x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,80,2,74,1.058,0,0.001,0.012
48,34,Pass,80,4,77,1.17,0,0.001,0.014
48,34,Pass,80,6,81,1.005,0,0.001,0.016
48,34,Pass,80,8,85,0.747,1,0.001,0.014
48,34,Pass,80,10,84,0.623,1,0,0.008
48,34,Pass,80,12,83,0.651,1,0,0.003
48,34,Pass,80,14,74,0.714,1,0,0.001
48,34,Pass,78,0,79,0.995,0,0,0.007
48,34,Pass,78,2,84,1.451,0,0.001,0.01
48,34,Pass,78,4,90,1.63,0,0.001,0.012
48,34,Pass,78,6,91,1.424,0,0.001,0.013
48,34,Pass,78,8,101,1.066,1,0.001,0.011
48,34,Pass,78,10,108,0.866,1,0,0.007
48,34,Pass,78,12,101,0.865,1,0,0.002
48,34,Pass,78,14,101,0.937,1,0,0.001
48,34,Pass,76,0,86,1.328,0,0,0.005
48,34,Pass,76,2,100,1.984,0,0.001,0.006
48,34,Pass,76,4,102,2.267,0,0.001,0.007
48,34,Pass,76,6,108,2.001,0,0.001,0.008
48,34,Pass,76,8,117,1.485,1,0.001,0.007
48,34,Pass,76,10,121,1.141,1,0,0.004
48,34,Pass,76,12,125,1.056,1,0,0.002
48,34,Pass,76,14,115,1.099,1,0,0.001
48,34,Pass,74,0,99,1.764,0,0,0.002
48,34,Pass,74,2,108,2.686,0,0,0.003
48,34,Pass,74,4,112,3.113,0,0.001,0.003
48,34,Pass,74,6,121,2.782,0,0,0.003
48,34,Pass,74,8,128,2.063,1,0,0.003
48,34,Pass,74,10,129,1.522,1,0,0.002
48,34,Pass,74,12,138,1.314,1,0,0.001
48,34,Pass,72,0,102,2.198,0,0,0.001
48,34,Pass,72,2,109,3.348,0,0,0.001
48,34,Pass,72,4,115,3.913,0,0,0.002
48,34,Pass,72,6,120,3.561,0,0,0.002
48,34,Pass,72,8,129,2.689,1,0,0.001
48,34,Pass,72,10,139,1.963,1,0,0.001
48,34,Pass,72,12,148,1.626,1,0,0
48,34,Pass,70,0,105,2.429,0,0,0.001
48,34,Pass,70,2,109,3.651,0,0,0.001
48,34,Pass,70,4,117,4.294,0,0,0.001
48,34,Pass,70,6,124,4.019,0,0,0.001
48,34,Pass,70,8,136,3.151,0,0,0.001
48,34,Pass,68,0,107,2.399,0,0,0.004
48,34,Pass,68,2,117,3.527,0,0.001,0.003
48,34,Pass,68,4,123,4.18,0,0.001,0.003
48,34,Pass,68,44,185,2.182,3,0,0.001
48,34,Pass,68,46,176,1.818,3,0,0.001
48,34,Pass,68,48,165,1.396,3,0,0.002
48,34,Pass,68,50,149,1.018,1,0,0.003
48,34,Pass,68,52,138,0.806,1,0,0.004
48,34,Pass,68,54,125,0.808,1,0,0.003
48,34,Pass,68,56,117,0.943,1,0,0.001
48,34,Pass,68,58,104,1.034,1,0,0.001
48,34,Pass,68,60,102,0.978,1,0,0
48,34,Pass,68,62,90,0.857,1,0,0
48,34,Pass,66,16,204,1.323,1,0,0.001
48,34,Pass,66,44,223,2.727,3,0,0.001
48,34,Pass,66,46,220,2.293,3,0,0.001
48,34,Pass,66,48,208,1.849,4,0,0.001
48,34,Pass,66,50,187,1.402,3,0,0.001
48,34,Pass,66,52,172,1.073,3,0,0.001
48,34,Pass,66,54,164,0.969,2,0,0.001
48,34,Pass,66,56,149,1.039,2,0,0.001
48,34,Pass,66,58,136,1.116,2,0,0
48,34,Pass,66,60,117,1.099,1,0,0
48,34,Pass,66,62,105,1.049,1,0,0
48,34,Pass,66,64,101,1.051,1,0,0
48,34,Pass,64,16,207,1.112,0,0,0.002
48,34,Pass,64,44,249,3.232,4,0,0.001
48,34,Pass,64,46,258,2.746,4,0,0.001
48,34,Pass,64,48,254,2.288,4,0,0.001
48,34,Pass,64,50,232,1.794,3,0,0.001
48,34,Pass,64,52,213,1.362,3,0,0.001
48,34,Pass,64,54,195,1.121,3,0,0.001
48,34,Pass,64,56,175,1.072,2,0,0.001
48,34,Pass,64,58,159,1.114,2,0,0.001
48,34,Pass,64,60,143,1.162,2,0,0
48,34,Pass,64,62,124,1.214,1,0,0
48,34,Pass,64,64,118,1.275,1,0,0
48,34,Pass,64,66,112,1.276,1,0,0
48,34,Pass,62,44,278,3.482,4,0,0.002
48,34,Pass,62,46,276,3.06,4,0,0.002
48,34,Pass,62,48,270,2.669,3,0,0.003
48,34,Pass,62,62,149,1.44,2,0,0
48,34,Pass,62,64,135,1.455,1,0,0
48,34,Pass,62,66,117,1.395,1,0,0
48,34,Pass,60,44,295,3.714,4,0.001,0.004
48,34,Pass,60,46,294,3.488,5,0.001,0.005
48,34,Pass,60,66,133,1.425,1,0,0
48,34,Pass,60,68,106,1.238,1,0,0
48,34,Pass,58,44,310,4.171,4,0.001,0.006
48,34,Pass,58,66,145,1.458,1,0,0
48,34,Pass,58,68,114,1.213,0,0,0
48,34,Pass,56,20,265,3.288,2,0.003,0.017
48,34,Pass,56,42,333,4.258,6,0.002,0.008
48,34,Pass,56,68,125,1.257,0,0,0
48,34,Pass,54,22,288,4.397,2,0.005,0.023
48,34,Pass,54,40,343,3.428,7,0.002,0.01
48,34,Pass,54,42,338,3.815,7,0.002,0.01
48,34,Pass,54,68,134,1.41,0,0,0
48,34,Pass,52,24,294,5.417,1,0.008,0.03
48,34,Pass,52,38,328,2.332,5,0.001,0.011
48,34,Pass,52,40,338,2.46,7,0.002,0.014
48,34,Pass,52,42,340,2.974,7,0.002,0.013
48,34,Pass,50,24,283,4.727,1,0.006,0.026
48,34,Pass,50,26,282,4.737,1,0.008,0.034
48,34,Pass,50,28,294,4.358,3,0.008,0.037
48,34,Pass,50,30,295,3.735,3,0.006,0.032
48,34,Pass,50,32,300,3.039,4,0.003,0.021
48,34,Pass,50,40,334,1.743,7,0.001,0.016
48,34,Pass,48,26,276,3.396,3,0.005,0.026
48,34,Pass,48,28,281,2.98,3,0.004,0.028
48,34,Pass,48,30,294,2.579,3,0.003,0.023
48,34,Pass,48,32,290,2.203,3,0.002,0.015
48,34,Pass,48,42,329,2.048,6,0.001,0.013
48,34,Pass,46,26,262,2.419,4,0.002,0.016
48,34,Pass,46,28,271,2.074,4,0.002,0.016
48,34,Pass,46,30,274,1.82,4,0.001,0.013
48,34,Pass,46,32,286,1.602,4,0.001,0.01
48,34,Pass,44,26,252,2.032,4,0.001,0.006
48,34,Pass,44,28,253,1.763,4,0.001,0.006
48,34,Pass,44,30,253,1.537,4,0,0.005
48,34,Pass,44,32,254,1.298,4,0.001,0.008
48,34,Pass,42,26,228,2.104,3,0,0.002
48,34,Pass,42,28,227,1.937,3,0,0.002
48,34,Pass,42,30,236,1.698,3,0,0.002
48,34,Pass,42,32,234,1.328,3,0,0.006
48,34,Pass,40,26,207,2.313,3,0,0.001
48,34,Pass,40,28,203,2.295,3,0,0.001
48,34,Pass,40,30,204,2.067,3,0,0.001
48,34,Pass,40,32,205,1.56,3,0,0.004
48,34,Pass,38,26,168,2.377,2,0,0.001
48,34,Pass,38,28,170,2.463,3,0,0.001
48,34,Pass,38,30,174,2.257,3,0,0.002
48,34,Pass,36,24,140,2.165,1,0,0.001
48,34,Pass,36,26,143,2.252,1,0,0.001
48,34,Pass,36,28,144,2.286,3,0,0.001
48,34,Pass,34,22,117,1.789,1,0,0.001
48,34,Pass,34,24,126,2.012,1,0,0.001
48,34,Pass,34,26,127,2.061,1,0,0.001
48,34,Pass,120,48,2,0,0,0,0
48,34,Pass,120,50,3,0,0,0,0
48,34,Pass,120,52,3,0.001,0,0,0
48,34,Pass,120,54,3,0.001,0,0,0
48,34,Pass,120,56,3,0.002,0,0,0
48,34,Pass,120,58,3,0.004,0,0,0
48,34,Pass,120,60,2,0.007,0,0,0
48,34,Pass,120,62,3,0.009,0,0,0
48,34,Pass,120,64,4,0.014,0,0,0
48,34,Pass,118,46,3,0.001,0,0,0
48,34,Pass,118,48,3,0.001,0,0,0
48,34,Pass,118,50,4,0.002,0,0,0
48,34,Pass,118,52,7,0.003,0,0,0
48,34,Pass,118,54,7,0.004,0,0,0
48,34,Pass,118,56,5,0.006,0,0,0
48,34,Pass,118,58,5,0.007,0,0,0
48,34,Pass,118,60,5,0.008,0,0,0
48,34,Pass,118,62,6,0.01,0,0,0
48,34,Pass,118,64,5,0.019,0,0,0
48,34,Pass,118,66,5,0.063,0,0,0
48,34,Pass,116,46,4,0.003,0,0,0
48,34,Pass,116,48,5,0.005,0,0,0
48,34,Pass,116,50,7,0.008,0,0,0
48,34,Pass,116,52,7,0.011,0,0,0
48,34,Pass,116,54,7,0.014,0,0,0
48,34,Pass,116,56,7,0.017,0,0,0
48,34,Pass,116,58,8,0.015,0,0,0
48,34,Pass,116,60,9,0.012,0,0,0
48,34,Pass,116,62,8,0.01,0,0,0
48,34,Pass,116,64,6,0.023,0,0,0
48,34,Pass,116,66,7,0.081,0,0,0
48,34,Pass,116,68,7,0.24,0,0,0
48,34,Pass,114,44,4,0.006,0,0,0
48,34,Pass,114,46,5,0.013,0,0,0
48,34,Pass,114,48,6,0.021,0,0,0
48,34,Pass,114,50,6,0.027,0,0,0
48,34,Pass,114,52,8,0.031,0,0,0
48,34,Pass,114,54,8,0.036,0,0,0
48,34,Pass,114,56,9,0.038,0,0,0
48,34,Pass,114,58,10,0.033,0,0,0
48,34,Pass,114,60,10,0.021,0,0,0
48,34,Pass,114,62,10,0.013,0,0,0
48,34,Pass,114,64,8,0.021,0,0,0
48,34,Pass,114,66,8,0.075,0,0,0
48,34,Pass,114,68,8,0.222,0,0,0
48,34,Pass,112,44,5,0.02,0,0,0
48,34,Pass,112,46,6,0.041,0,0,0
48,34,Pass,112,48,6,0.062,0,0,0
48,34,Pass,112,50,7,0.072,0,0,0
48,34,Pass,112,52,8,0.072,0,0,0
48,34,Pass,112,54,9,0.071,0,0,0
48,34,Pass,112,56,10,0.068,0,0,0
48,34,Pass,112,58,10,0.055,0,0,0
48,34,Pass,112,60,10,0.034,0,0,0
48,34,Pass,112,62,11,0.017,0,0,0
48,34,Pass,112,64,12,0.017,0,0,0
48,34,Pass,112,66,9,0.05,0,0,0
48,34,Pass,112,68,11,0.145,0,0,0
48,34,Pass,110,44,5,0.047,0,0,0
48,34,Pass,110,46,6,0.095,0,0,0
48,34,Pass,110,48,7,0.139,0,0,0
48,34,Pass,110,50,7,0.151,0,0,0
48,34,Pass,110,52,7,0.135,0,0,0
48,34,Pass,110,54,9,0.113,0,0,0
48,34,Pass,110,56,10,0.096,0,0,0
48,34,Pass,110,58,10,0.073,0,0,0
48,34,Pass,110,60,11,0.045,0,0,0
48,34,Pass,110,62,11,0.022,0,0,0
48,34,Pass,110,64,12,0.013,0,0,0
48,34,Pass,110,66,11,0.026,0,0,0
48,34,Pass,110,68,14,0.072,0,0,0.001
48,34,Pass,108,44,8,0.079,0,0,0
48,34,Pass,108,46,10,0.158,0,0,0
48,34,Pass,108,48,8,0.227,0,0,0
48,34,Pass,108,50,7,0.239,0,0,0
48,34,Pass,108,52,8,0.2,0,0,0
48,34,Pass,108,54,8,0.151,0,0,0
48,34,Pass,108,56,9,0.114,0,0,0
48,34,Pass,108,58,10,0.081,0,0,0
48,34,Pass,108,60,11,0.049,0,0,0
48,34,Pass,108,62,10,0.024,0,0,0
48,34,Pass,108,64,13,0.012,0,0,0
48,34,Pass,108,66,14,0.015,0,0,0.003
48,34,Pass,108,68,13,0.037,0,0,0.008
48,34,Pass,106,44,9,0.095,0,0,0
48,34,Pass,106,46,11,0.188,0,0,0
48,34,Pass,106,48,11,0.266,0,0,0
48,34,Pass,106,50,11,0.277,0,0,0
48,34,Pass,106,52,9,0.225,0,0,0
48,34,Pass,106,54,8,0.161,0,0,0
48,34,Pass,106,56,9,0.113,0,0,0
48,34,Pass,106,58,9,0.077,0,0,0
48,34,Pass,106,60,11,0.045,0,0,0
48,34,Pass,106,62,14,0.023,0,0,0
48,34,Pass,106,64,17,0.013,0,0,0.001
48,34,Pass,106,66,18,0.016,0,0,0.008
48,34,Pass,106,68,17,0.038,0,0,0.019
48,34,Pass,104,46,11,0.158,0,0,0
48,34,Pass,104,48,11,0.222,0,0,0
48,34,Pass,104,50,11,0.231,0,0,0
48,34,Pass,104,52,11,0.187,0,0,0
48,34,Pass,104,54,9,0.132,0,0,0
48,34,Pass,104,56,11,0.09,0,0,0
48,34,Pass,104,58,13,0.059,0,0,0
48,34,Pass,104,60,14,0.035,0,0,0
48,34,Pass,104,62,16,0.02,0,0,0
48,34,Pass,104,64,18,0.015,0,0,0.002
48,34,Pass,104,66,21,0.024,0,0,0.009
48,34,Pass,104,68,23,0.06,0,0,0.021
48,34,Pass,102,48,11,0.132,0,0,0
48,34,Pass,102,50,12,0.137,0,0,0
48,34,Pass,102,52,15,0.113,0,0,0
48,34,Pass,102,54,15,0.081,0,0,0
48,34,Pass,102,56,15,0.056,0,0,0
48,34,Pass,102,58,15,0.037,0,0,0
48,34,Pass,102,60,20,0.025,0,0,0
48,34,Pass,102,62,18,0.021,0,0,0
48,34,Pass,102,64,24,0.026,1,0,0.001
48,34,Pass,102,66,26,0.046,1,0,0.006
48,34,Pass,100,50,16,0.063,1,0,0
48,34,Pass,100,52,16,0.057,0,0,0
48,34,Pass,100,54,17,0.047,0,0,0
48,34,Pass,100,56,19,0.037,0,0,0
48,34,Pass,100,58,21,0.03,0,0,0
48,34,Pass,100,60,24,0.031,0,0,0
48,34,Pass,100,62,22,0.044,1,0,0
48,34,Pass,100,64,28,0.066,1,0,0
48,34,Pass,98,54,23,0.074,1,0,0
48,34,Pass,98,56,22,0.074,0,0,0
48,34,Pass,98,58,23,0.068,0,0,0
48,34,Pass,98,60,28,0.08,1,0,0
48,34,Pass,80,42,52,0.557,1,0,0
48,34,Pass,80,44,51,0.487,1,0,0.001
48,34,Pass,80,46,49,0.389,1,0,0.001
48,34,Pass,78,38,81,1.087,3,0,0
48,34,Pass,78,40,77,1.059,3,0,0
48,34,Pass,78,42,66,1.007,1,0,0
48,34,Pass,78,44,66,0.876,1,0,0.001
48,34,Pass,78,46,63,0.665,1,0,0.002
48,34,Pass,78,48,56,0.443,1,0,0.005
48,34,Pass,78,50,56,0.284,1,0,0.009
48,34,Pass,76,38,110,1.52,2,0,0.001
48,34,Pass,76,40,108,1.559,2,0,0.001
48,34,Pass,76,42,99,1.51,3,0,0
48,34,Pass,76,44,91,1.314,1,0,0.001
48,34,Pass,76,46,81,0.992,1,0,0.002
48,34,Pass,76,48,70,0.65,2,0,0.007
48,34,Pass,76,50,69,0.399,1,0,0.014
48,34,Pass,76,52,65,0.273,1,0,0.018
48,34,Pass,76,54,65,0.237,1,0,0.013
48,34,Pass,74,40,112,1.897,2,0,0.001
48,34,Pass,74,42,111,1.849,2,0,0.001
48,34,Pass,74,44,108,1.621,1,0,0.001
48,34,Pass,74,46,102,1.238,1,0,0.003
48,34,Pass,74,48,96,0.825,1,0,0.008
48,34,Pass,74,50,81,0.516,1,0,0.016
48,34,Pass,74,52,76,0.353,1,0,0.021
48,34,Pass,74,54,73,0.292,1,0,0.016
48,34,Pass,72,42,124,1.976,2,0,0.001
48,34,Pass,72,44,122,1.759,1,0,0.001
48,34,Pass,72,46,118,1.38,2,0,0.003
48,34,Pass,72,48,101,0.946,1,0,0.007
48,34,Pass,72,50,92,0.618,1,0,0.014
48,34,Pass,72,52,89,0.455,1,0,0.017
48,34,Pass,72,54,78,0.419,1,0,0.012
48,34,Pass,72,56,73,0.451,1,0,0.006
48,34,Pass,70,44,137,1.874,2,0,0.001
48,34,Pass,70,46,137,1.521,2,0,0.002
48,34,Pass,70,48,127,1.095,1,0,0.004
48,34,Pass,70,50,116,0.756,1,0,0.008
48,34,Pass,70,52,100,0.596,1,0,0.01
48,34,Pass,70,54,94,0.608,1,0,0.007
48,34,Pass,70,56,86,0.712,1,0,0.003
48,34,Pass,48,40,329,1.522,5,0.001,0.017
48,34,Pass,46,36,306,1.247,7,0.001,0.02
48,34,Pass,46,38,309,1.31,5,0.002,0.024
48,34,Pass,46,40,308,1.686,5,0.002,0.018
48,34,Pass,46,42,325,2.417,7,0.001,0.012
48,34,Pass,44,34,261,1.102,4,0.001,0.017
48,34,Pass,44,36,265,1.063,4,0.002,0.029
48,34,Pass,44,38,284,1.292,6,0.002,0.029
48,34,Pass,44,40,288,1.885,6,0.002,0.019
48,34,Pass,44,42,299,2.879,6,0.002,0.011
48,34,Pass,42,34,223,1.002,3,0.001,0.017
48,34,Pass,42,36,225,0.907,4,0.001,0.03
48,34,Pass,42,38,241,1.149,5,0.002,0.029
48,34,Pass,42,40,246,1.812,6,0.002,0.017
48,34,Pass,42,42,260,2.897,7,0.001,0.009
48,34,Pass,42,44,267,4.179,6,0.001,0.006
48,34,Pass,40,34,190,1.051,3,0.001,0.012
48,34,Pass,40,36,199,0.799,4,0.001,0.024
48,34,Pass,40,38,208,0.906,4,0.001,0.024
48,34,Pass,40,40,217,1.431,6,0.001,0.014
48,34,Pass,40,42,221,2.335,7,0.001,0.007
48,34,Pass,40,44,229,3.366,6,0.001,0.005
48,34,Pass,40,46,242,4.215,6,0.001,0.006
48,34,Pass,38,32,174,1.703,3,0,0.004
48,34,Pass,38,34,175,1.11,3,0,0.008
48,34,Pass,38,36,174,0.738,4,0.001,0.015
48,34,Pass,38,38,188,0.671,4,0.001,0.017
48,34,Pass,38,40,194,0.939,5,0,0.01
48,34,Pass,38,42,195,1.495,7,0,0.006
48,34,Pass,38,44,204,2.141,7,0.001,0.005
48,34,Pass,38,46,213,2.664,6,0.001,0.007
48,34,Pass,38,48,220,2.996,6,0.002,0.01
48,34,Pass,36,30,152,2.051,3,0,0.002
48,34,Pass,36,32,154,1.557,3,0,0.004
48,34,Pass,36,34,158,1.044,3,0,0.007
48,34,Pass,36,36,173,0.678,3,0,0.01
48,34,Pass,36,38,172,0.501,4,0,0.011
48,34,Pass,36,40,179,0.539,5,0,0.007
48,34,Pass,36,42,182,0.77,6,0,0.004
48,34,Pass,36,44,185,1.081,6,0,0.005
48,34,Pass,36,46,196,1.366,6,0.001,0.008
48,34,Pass,36,48,198,1.603,6,0.001,0.015
48,34,Pass,36,50,197,1.771,4,0.002,0.021
48,34,Pass,36,52,198,1.776,4,0.002,0.024
48,34,Pass,36,54,193,1.56,3,0.002,0.023
48,34,Pass,34,30,135,1.588,3,0,0.003
48,34,Pass,34,32,141,1.187,3,0,0.005
48,34,Pass,34,34,139,0.839,3,0,0.007
48,34,Pass,34,36,145,0.574,3,0,0.008
48,34,Pass,34,38,148,0.383,4,0,0.008
48,34,Pass,34,40,158,0.3,5,0,0.005
48,34,Pass,34,42,166,0.335,6,0,0.003
48,34,Pass,34,44,169,0.446,6,0,0.005
48,34,Pass,34,46,176,0.591,5,0,0.01
48,34,Pass,34,48,167,0.772,3,0.001,0.017
48,34,Pass,34,50,166,0.967,3,0.001,0.022
48,34,Pass,34,52,166,1.078,3,0.001,0.023
48,34,Pass,34,54,162,1.011,3,0.001,0.021
48,34,Pass,32,30,115,1.117,1,0,0.003
48,34,Pass,32,32,111,0.794,2,0,0.005
48,34,Pass,32,34,115,0.592,3,0,0.007
48,34,Pass,32,36,118,0.441,3,0,0.007
48,34,Pass,32,38,127,0.296,3,0,0.006
48,34,Pass,32,40,132,0.187,5,0,0.004
48,34,Pass,32,42,135,0.147,5,0,0.003
48,34,Pass,32,44,148,0.169,5,0,0.005
48,34,Pass,32,46,144,0.243,3,0,0.01
48,34,Pass,32,48,143,0.373,3,0,0.015
48,34,Pass,32,50,139,0.542,3,0,0.017
48,34,Pass,32,52,135,0.672,3,0.001,0.016
48,34,Pass,32,54,123,0.668,3,0,0.013
48,34,Pass,30,32,93,0.5,1,0,0.005
48,34,Pass,30,34,93,0.393,1,0,0.005
48,34,Pass,30,36,97,0.324,1,0,0.005
48,34,Pass,30,38,102,0.235,1,0,0.005
48,34,Pass,30,40,105,0.148,1,0,0.005
48,34,Pass,30,42,105,0.096,2,0,0.005
48,34,Pass,30,44,111,0.09,4,0,0.004
48,34,Pass,30,46,117,0.127,3,0,0.006
48,34,Pass,30,48,116,0.207,3,0,0.008
48,34,Pass,30,50,109,0.317,3,0,0.008
48,34,Pass,30,52,106,0.406,3,0,0.008
48,34,Pass,30,54,90,0.411,2,0,0.007
48,34,Pass,28,32,76,0.308,1,0,0.004
48,34,Pass,28,34,79,0.261,1,0,0.005
48,34,Pass,28,36,80,0.244,1,0,0.007
48,34,Pass,28,38,85,0.208,1,0,0.009
48,34,Pass,28,40,78,0.156,1,0,0.01
48,34,Pass,28,42,85,0.114,1,0,0.009
48,34,Pass,28,44,88,0.099,1,0,0.005
48,34,Pass,28,46,87,0.113,2,0,0.003
48,34,Pass,28,48,83,0.147,2,0,0.002
48,34,Pass,28,50,80,0.192,2,0,0.003
48,34,Pass,28,52,73,0.224,2,0,0.003
48,34,Pass,26,34,72,0.189,1,0,0.007
48,34,Pass,26,36,72,0.219,1,0,0.011
48,34,Pass,26,38,64,0.233,1,0,0.014
48,34,Pass,26,40,67,0.214,1,0,0.014
48,34,Pass,26,42,69,0.173,0,0,0.011
48,34,Pass,26,44,63,0.14,0,0,0.007
48,34,Pass,26,46,64,0.128,1,0,0.002
48,34,Pass,26,48,65,0.127,1,0,0.001
48,34,Pass,26,50,58,0.125,2,0,0.001
48,34,Pass,26,52,54,0.115,2,0,0.001
48,34,Pass,24,36,56,0.276,1,0,0.012
48,34,Pass,24,38,52,0.342,1,0,0.013
48,34,Pass,24,40,49,0.334,1,0,0.012
48,34,Pass,24,42,50,0.263,0,0,0.01
48,34,Pass,24,44,48,0.185,0,0,0.007
48,34,Pass,24,46,44,0.137,0,0,0.003
48,34,Pass,24,48,45,0.11,0,0,0.001
48,34,Pass,24,50,40,0.086,0,0,0
48,34,Pass,22,40,41,0.523,0,0,0.007
48,34,Pass,22,42,40,0.384,0,0,0.007
48,34,Pass,22,44,43,0.233,0,0,0.005
48,34,Pass,64,68,98,1.151,1,0,0
48,34,Pass,64,70,90,0.932,0,0,0
48,34,Pass,64,72,74,0.71,0,0,0
48,34,Pass,62,68,102,1.24,1,0,0
48,34,Pass,62,70,94,1.004,0,0,0
48,34,Pass,62,72,82,0.753,0,0,0
48,34,Pass,62,74,70,0.559,0,0,0
48,34,Pass,62,76,59,0.437,0,0,0
48,34,Pass,60,70,90,1.066,0,0,0
48,34,Pass,60,72,81,0.886,0,0,0
48,34,Pass,60,74,70,0.705,0,0,0
48,34,Pass,60,76,58,0.525,0,0,0
48,34,Pass,58,70,100,1.125,0,0,0
48,34,Pass,58,72,81,1.074,0,0,0
48,34,Pass,58,74,69,0.954,0,0,0
48,34,Pass,58,76,57,0.72,0,0,0
48,34,Pass,58,78,46,0.432,0,0,0
48,34,Pass,56,70,102,1.2,0,0,0
48,34,Pass,56,72,92,1.243,0,0,0
48,34,Pass,56,74,73,1.174,0,0,0
48,34,Pass,56,76,55,0.901,0,0,0
48,34,Pass,56,78,43,0.529,0,0,0
48,34,Pass,54,70,97,1.285,0,0,0
48,34,Pass,54,72,85,1.315,0,0,0
48,34,Pass,54,74,69,1.247,0,0,0
48,34,Pass,54,76,53,0.961,0,0,0
48,34,Pass,54,78,42,0.566,0,0,0
48,34,Pass,54,80,34,0.247,0,0,0
48,34,Pass,52,70,104,1.378,0,0,0
48,34,Pass,52,72,83,1.31,0,0,0
48,34,Pass,52,74,67,1.202,0,0,0
48,34,Pass,52,76,48,0.923,0,0,0
48,34,Pass,52,78,38,0.553,0,0,0
48,34,Pass,52,80,30,0.25,0,0,0
48,34,Pass,50,70,100,1.486,0,0,0
48,34,Pass,50,72,76,1.292,0,0,0
48,34,Pass,50,74,60,1.124,0,0,0
48,34,Pass,50,76,45,0.852,0,0,0
48,34,Pass,50,78,34,0.518,0,0,0
48,34,Pass,48,70,102,1.576,0,0,0
48,34,Pass,48,72,77,1.265,0,0,0
48,34,Pass,48,74,57,1.024,0,0,0
48,34,Pass,48,76,44,0.746,0,0,0
48,34,Pass,48,78,35,0.448,0,0,0
48,34,Pass,46,68,126,2.024,0,0,0
48,34,Pass,46,70,96,1.539,0,0,0
48,34,Pass,46,72,73,1.16,0,0,0
48,34,Pass,46,74,58,0.866,0,0,0
48,34,Pass,46,76,42,0.591,0,0,0
48,34,Pass,46,78,32,0.337,0,0,0
48,34,Pass,44,68,112,1.65,0,0,0
48,34,Pass,44,70,87,1.261,0,0,0
48,34,Pass,44,72,69,0.911,0,0,0
48,34,Pass,44,74,53,0.637,0,0,0
48,34,Pass,44,76,38,0.406,0,0,0
48,34,Pass,42,66,130,1.27,1,0,0
48,34,Pass,42,68,102,1.064,0,0,0
48,34,Pass,42,70,78,0.807,0,0,0
48,34,Pass,42,72,60,0.568,0,0,0
48,34,Pass,42,74,44,0.381,0,0,0
48,34,Pass,40,66,114,0.683,1,0,0
48,34,Pass,40,68,85,0.537,0,0,0
48,34,Pass,40,70,62,0.393,0,0,0
48,34,Pass,82,58,43,0.335,0,0,0
48,34,Pass,82,60,44,0.315,1,0,0
48,34,Pass,82,62,44,0.277,1,0,0
48,34,Pass,80,54,53,0.23,1,0,0.002
48,34,Pass,80,56,50,0.263,0,0,0.001
48,34,Pass,80,58,47,0.266,0,0,0
48,34,Pass,80,60,48,0.243,0,0,0
48,34,Pass,80,62,47,0.212,1,0,0
48,34,Pass,80,64,48,0.194,1,0,0.001
48,34,Pass,80,66,58,0.214,1,0,0.001
48,34,Pass,80,68,62,0.308,1,0,0.001
48,34,Pass,78,52,56,0.22,2,0,0.01
48,34,Pass,78,54,56,0.226,1,0,0.006
48,34,Pass,78,56,54,0.247,1,0,0.003
48,34,Pass,78,58,50,0.248,1,0,0.001
48,34,Pass,78,60,51,0.231,1,0,0
48,34,Pass,78,62,56,0.209,1,0,0.001
48,34,Pass,78,64,55,0.188,0,0,0.001
48,34,Pass,78,66,60,0.195,1,0,0.001
48,34,Pass,78,68,61,0.276,1,0,0.001
48,34,Pass,78,70,62,0.456,1,0,0.001
48,34,Pass,76,56,63,0.237,1,0,0.006
48,34,Pass,76,58,58,0.24,1,0,0.002
48,34,Pass,76,60,52,0.24,1,0,0.001
48,34,Pass,76,62,59,0.231,1,0,0.001
48,34,Pass,76,64,66,0.207,1,0,0.001
48,34,Pass,76,66,64,0.197,0,0,0.002
48,34,Pass,76,68,63,0.263,0,0,0.002
48,34,Pass,76,70,64,0.438,0,0,0.001
48,34,Pass,74,56,63,0.284,1,0,0.008
48,34,Pass,74,58,63,0.295,1,0,0.003
48,34,Pass,74,60,62,0.302,1,0,0.001
48,34,Pass,74,62,72,0.29,1,0,0.001
48,34,Pass,74,64,71,0.26,1,0,0.001
48,34,Pass,74,66,72,0.248,1,0,0.001
48,34,Pass,74,68,68,0.326,0,0,0.001
48,34,Pass,74,70,63,0.527,0,0,0.001
48,34,Pass,74,72,58,0.785,0,0,0.002
48,34,Pass,72,58,65,0.483,1,0,0.002
48,34,Pass,72,60,66,0.472,1,0,0.001
48,34,Pass,72,62,72,0.421,1,0,0
48,34,Pass,72,64,74,0.371,1,0,0
48,34,Pass,72,66,73,0.367,1,0,0.001
48,34,Pass,72,68,67,0.469,1,0,0.001
48,34,Pass,72,70,65,0.695,0,0,0.001
48,34,Pass,72,72,61,0.953,0,0,0.001
48,34,Pass,70,58,82,0.78,1,0,0.001
48,34,Pass,70,60,76,0.736,1,0,0
48,34,Pass,70,62,76,0.628,1,0,0
48,34,Pass,70,64,78,0.554,1,0,0
48,34,Pass,70,66,74,0.557,1,0,0
48,34,Pass,70,68,72,0.65,1,0,0
48,34,Pass,70,70,68,0.833,0,0,0
48,34,Pass,70,72,63,1.021,0,0,0.001
48,34,Pass,68,64,93,0.796,1,0,0
48,34,Pass,68,66,90,0.803,1,0,0
