x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Run,106,48,2,0.038,0,0,0.076
120,70,Run,106,50,2,0.03,0,0,0.076
120,70,Run,106,52,2,0.017,0,0,0.076
120,70,Run,106,54,2,0.006,0,0,0.076
120,70,Run,104,44,2,0.032,0,0,0.076
120,70,Run,104,46,2,0.053,0,0,0.076
120,70,Run,104,48,2,0.06,0,0,0.076
120,70,Run,104,50,2,0.048,0,0,0.076
120,70,Pass,114,24,30,0.296,0,0,0.003
120,70,Pass,112,24,28,0.295,0,0,0.004
120,70,Pass,110,24,29,0.265,0,0,0.007
120,70,Pass,110,26,37,0.338,0,0,0.007
120,70,Pass,108,24,30,0.251,0,0,0.011
120,70,Pass,108,26,34,0.278,0,0,0.01
120,70,Pass,106,24,25,0.235,0,0,0.013
120,70,Pass,106,26,30,0.234,0,0,0.012
120,70,Pass,104,26,27,0.172,0,0,0.012
120,70,Pass,102,26,19,0.096,0,0,0.012
120,70,Pass,100,28,16,0.028,0,0,0.015
120,70,Pass,120,22,12,0.035,0,0,0.001
120,70,Pass,120,24,15,0.068,0,0,0.004
120,70,Pass,120,26,25,0.124,0,0,0.009
120,70,Pass,118,22,16,0.074,0,0,0.001
120,70,Pass,118,24,21,0.144,0,0,0.003
120,70,Pass,116,20,17,0.055,0,0,0.002
120,70,Pass,116,22,18,0.122,0,0,0.001
120,70,Pass,116,24,27,0.236,0,0,0.002
120,70,Pass,114,22,21,0.157,0,0,0.002
120,70,Pass,112,22,23,0.166,0,0,0.005
120,70,Pass,110,22,21,0.168,0,0,0.011
120,70,Pass,108,22,19,0.181,0,0,0.015
120,70,Pass,90,54,10,0.002,0,0,0.123
120,70,Pass,90,56,12,0.004,0,0,0.073
120,70,Pass,90,58,11,0.01,0,0,0.024
120,70,Pass,88,54,7,0.001,0,0,0.147
120,70,Pass,88,56,8,0.002,0,0,0.07
120,70,Pass,88,58,8,0.006,0,0,0.021
120,70,Pass,86,54,6,0.001,0,0,0.13
120,70,Pass,86,56,7,0.001,0,0,0.054
120,70,Pass,86,58,7,0.004,0,0,0.014
120,70,Pass,86,60,7,0.011,0,0,0.003
120,70,Pass,84,56,6,0.001,0,0,0.035
120,70,Pass,84,58,6,0.003,0,0,0.009
120,70,Pass,84,60,6,0.006,0,0,0.002
120,70,Pass,82,56,4,0,0,0,0.023
120,70,Pass,82,58,5,0.001,0,0,0.005
120,70,Pass,82,60,6,0.003,0,0,0.001
120,70,Pass,82,62,6,0.005,0,0,0
120,70,Pass,82,64,8,0.007,0,0,0
120,70,Pass,82,78,4,0.001,0,0,0.073
120,70,Pass,80,58,4,0,0,0,0.003
120,70,Pass,80,60,5,0.001,0,0,0.001
120,70,Pass,80,62,5,0.003,0,0,0
120,70,Pass,80,64,5,0.005,0,0,0
120,70,Pass,80,66,5,0.009,0,0,0
120,70,Pass,80,68,5,0.014,0,0,0
120,70,Pass,80,70,5,0.015,0,0,0.001
120,70,Pass,80,72,5,0.012,0,0,0.002
120,70,Pass,80,74,4,0.007,0,0,0.006
120,70,Pass,80,76,3,0.003,0,0,0.016
120,70,Pass,78,60,4,0.001,0,0,0
120,70,Pass,78,62,3,0.003,0,0,0
120,70,Pass,78,64,3,0.008,0,0,0
120,70,Pass,78,66,4,0.019,0,0,0
120,70,Pass,78,68,4,0.03,0,0,0
120,70,Pass,78,70,4,0.034,0,0,0
120,70,Pass,78,72,4,0.027,0,0,0
120,70,Pass,78,74,3,0.015,0,0,0.001
120,70,Pass,76,64,3,0.013,0,0,0
120,70,Pass,76,66,3,0.03,0,0,0
120,70,Pass,76,68,4,0.049,0,0,0
120,70,Pass,76,70,4,0.056,0,0,0
120,70,Pass,118,20,13,0.033,0,0,0.001
120,70,Pass,116,18,14,0.028,0,0,0.004
120,70,Pass,114,18,13,0.044,0,0,0.008
120,70,Pass,114,20,15,0.074,0,0,0.005
120,70,Pass,112,18,13,0.061,0,0,0.017
120,70,Pass,112,20,15,0.086,0,0,0.011
120,70,Pass,110,16,15,0.123,0,0,0.016
120,70,Pass,110,18,13,0.08,0,0,0.027
120,70,Pass,110,20,15,0.099,0,0,0.02
120,70,Pass,108,16,13,0.135,0,0,0.022
120,70,Pass,108,18,13,0.093,0,0,0.036
120,70,Pass,108,20,14,0.116,0,0,0.026
120,70,Pass,106,18,11,0.089,0,0,0.041
120,70,Pass,106,20,13,0.119,0,0,0.028
120,70,Pass,106,22,17,0.183,0,0,0.017
120,70,Pass,104,18,10,0.064,0,0,0.043
120,70,Pass,104,20,11,0.094,0,0,0.028
120,70,Pass,104,22,13,0.145,0,0,0.017
120,70,Pass,104,24,18,0.182,0,0,0.013
120,70,Pass,102,18,10,0.034,0,0,0.043
120,70,Pass,102,20,10,0.054,0,0,0.027
120,70,Pass,102,22,10,0.084,0,0,0.016
120,70,Pass,102,24,16,0.105,0,0,0.013
120,70,Pass,100,20,8,0.022,0,0,0.025
120,70,Pass,100,22,7,0.035,0,0,0.016
120,70,Pass,100,24,8,0.043,0,0,0.013
120,70,Pass,100,26,14,0.039,0,0,0.012
120,70,Pass,98,22,5,0.01,0,0,0.015
120,70,Pass,98,24,5,0.012,0,0,0.013
120,70,Pass,98,26,9,0.011,0,0,0.012
120,70,Pass,98,28,10,0.008,0,0,0.015
120,70,Pass,96,26,4,0.002,0,0,0.011
120,70,Pass,96,28,7,0.002,0,0,0.016
120,70,Pass,90,52,8,0.001,0,0,0.112
120,70,Pass,90,34,1,0,0,0,0.024
120,70,Pass,90,36,1,0,0,0,0.024
120,70,Pass,90,38,1,0,0,0,0.024
120,70,Pass,90,40,1,0,0,0,0.024
120,70,Pass,90,42,2,0.001,0,0,0.024
120,70,Pass,90,44,2,0.001,0,0,0.024
120,70,Pass,90,46,4,0.001,0,0,0.026
120,70,Pass,90,48,5,0.001,0,0,0.038
120,70,Pass,90,50,5,0.001,0,0,0.071
120,70,Pass,88,34,1,0,0,0,0.024
120,70,Pass,88,36,1,0,0,0,0.024
120,70,Pass,88,38,1,0,0,0,0.024
120,70,Pass,88,40,1,0,0,0,0.024
120,70,Pass,88,42,1,0,0,0,0.024
120,70,Pass,88,44,2,0,0,0,0.025
120,70,Pass,88,46,3,0.001,0,0,0.028
120,70,Pass,88,48,4,0,0,0,0.046
120,70,Pass,88,50,4,0,0,0,0.104
120,70,Pass,88,52,5,0.001,0,0,0.163
120,70,Pass,86,36,1,0,0,0,0.024
120,70,Pass,86,38,1,0,0,0,0.024
120,70,Pass,86,40,1,0,0,0,0.024
120,70,Pass,86,42,1,0,0,0,0.024
120,70,Pass,86,44,2,0,0,0,0.026
120,70,Pass,86,46,2,0,0,0,0.033
120,70,Pass,86,48,3,0,0,0,0.066
120,70,Pass,86,50,4,0,0,0,0.144
120,70,Pass,86,52,5,0,0,0,0.179
120,70,Pass,84,38,1,0,0,0,0.024
120,70,Pass,84,40,1,0,0,0,0.024
120,70,Pass,84,42,1,0,0,0,0.024
120,70,Pass,84,44,2,0,0,0,0.028
120,70,Pass,84,46,2,0,0,0,0.042
120,70,Pass,84,48,2,0,0,0,0.097
120,70,Pass,84,50,3,0,0,0,0.182
120,70,Pass,84,52,4,0,0,0,0.177
120,70,Pass,84,54,5,0,0,0,0.104
120,70,Pass,82,42,1,0,0,0,0.024
120,70,Pass,82,44,1,0,0,0,0.024
120,70,Pass,82,46,2,0,0,0,0.06
120,70,Pass,82,48,2,0,0,0,0.136
120,70,Pass,82,50,2,0,0,0,0.207
120,70,Pass,120,16,8,0.003,0,0,0.002
120,70,Pass,120,18,8,0.007,0,0,0.001
120,70,Pass,120,20,9,0.016,0,0,0
120,70,Pass,118,16,10,0.009,0,0,0.002
120,70,Pass,118,18,10,0.015,0,0,0.002
120,70,Pass,116,16,12,0.023,0,0,0.004
120,70,Pass,114,14,13,0.08,0,0,0.003
120,70,Pass,114,16,13,0.048,0,0,0.006
120,70,Pass,112,14,13,0.162,0,0,0.004
120,70,Pass,112,16,13,0.086,0,0,0.01
120,70,Run,120,68,9,0,0,0,0.005
120,70,Run,120,70,9,0,0,0,0.005
120,70,Run,120,72,9,0.002,0,0,0.004
120,70,Run,120,74,9,0.006,0,0,0.004
120,70,Run,120,76,9,0.013,0,0,0.004
120,70,Run,120,78,9,0.022,0,0,0.004
120,70,Run,120,80,9,0.024,0,0,0.004
120,70,Run,118,68,9,0,0,0,0.005
120,70,Run,118,70,9,0,0,0,0.005
120,70,Run,118,72,9,0.002,0,0,0.004
120,70,Run,118,74,9,0.005,0,0,0.004
120,70,Run,118,76,9,0.013,0,0,0.004
120,70,Run,118,78,9,0.02,0,0,0.004
120,70,Run,118,80,9,0.022,0,0,0.003
120,70,Run,116,68,9,0,0,0,0.005
120,70,Run,116,70,9,0,0,0,0.004
120,70,Run,116,72,9,0.001,0,0,0.004
120,70,Run,116,74,9,0.004,0,0,0.004
120,70,Run,116,76,9,0.008,0,0,0.004
120,70,Run,116,78,9,0.013,0,0,0.004
120,70,Run,116,80,9,0.014,0,0,0.003
120,70,Run,114,68,9,0,0,0,0.005
120,70,Run,114,70,9,0,0,0,0.004
120,70,Run,114,72,9,0,0,0,0.004
120,70,Run,114,74,9,0.002,0,0,0.004
120,70,Run,114,76,9,0.004,0,0,0.004
120,70,Run,114,78,9,0.006,0,0,0.003
120,70,Run,114,80,9,0.007,0,0,0.003
120,70,Run,112,70,9,0,0,0,0.004
120,70,Run,112,72,9,0,0,0,0.004
120,70,Run,112,74,9,0.001,0,0,0.004
120,70,Run,112,76,9,0.001,0,0,0.004
120,70,Run,112,78,9,0.002,0,0,0.003
120,70,Run,112,80,9,0.002,0,0,0.003
120,70,Run,110,72,9,0,0,0,0.004
120,70,Run,110,74,9,0,0,0,0.004
120,70,Run,110,76,9,0,0,0,0.004
120,70,Run,110,78,9,0,0,0,0.003
120,70,Run,110,80,9,0,0,0,0.003
120,70,Run,108,74,9,0,0,0,0.004
120,70,Run,108,76,9,0,0,0,0.003
120,70,Run,108,78,9,0,0,0,0.003
120,70,Run,108,80,9,0,0,0,0.003
120,70,Pass,120,80,22,0.056,0,0,0
120,70,Pass,82,80,3,0.001,0,0,0.081
120,70,Pass,80,78,2,0.001,0,0,0.035
120,70,Pass,80,80,2,0,0,0,0.058
120,70,Pass,78,58,3,0,0,0,0.001
120,70,Pass,78,76,2,0.006,0,0,0.002
120,70,Pass,78,78,2,0.002,0,0,0.006
120,70,Pass,78,80,2,0,0,0,0.016
120,70,Pass,76,58,2,0,0,0,0
120,70,Pass,76,60,2,0.001,0,0,0
120,70,Pass,76,62,2,0.004,0,0,0
120,70,Pass,76,72,2,0.044,0,0,0
120,70,Pass,76,74,2,0.024,0,0,0
120,70,Pass,76,76,2,0.009,0,0,0
120,70,Pass,76,78,2,0.002,0,0,0.001
120,70,Pass,76,80,2,0,0,0,0.002
120,70,Pass,74,58,1,0,0,0,0
120,70,Pass,74,60,1,0.001,0,0,0
120,70,Pass,74,62,1,0.004,0,0,0
120,70,Pass,74,64,2,0.015,0,0,0
120,70,Pass,74,66,1,0.034,0,0,0
120,70,Pass,74,68,1,0.056,0,0,0
120,70,Pass,74,70,1,0.063,0,0,0
120,70,Pass,74,72,2,0.05,0,0,0
120,70,Pass,74,74,2,0.027,0,0,0
120,70,Pass,74,76,2,0.01,0,0,0
120,70,Pass,74,78,2,0.003,0,0,0
120,70,Pass,74,80,2,0.001,0,0,0
120,70,Pass,72,58,1,0,0,0,0
120,70,Pass,72,60,1,0.001,0,0,0
120,70,Pass,72,62,1,0.004,0,0,0
120,70,Pass,72,64,1,0.012,0,0,0
120,70,Pass,72,66,1,0.027,0,0,0
120,70,Pass,72,68,1,0.044,0,0,0
120,70,Pass,72,70,1,0.05,0,0,0
120,70,Pass,72,72,1,0.04,0,0,0
120,70,Pass,72,74,1,0.022,0,0,0
120,70,Pass,72,76,1,0.008,0,0,0
120,70,Pass,72,78,1,0.002,0,0,0
120,70,Pass,72,80,1,0,0,0,0
120,70,Pass,70,58,1,0,0,0,0
120,70,Pass,70,60,1,0,0,0,0
120,70,Pass,70,62,1,0.002,0,0,0
120,70,Pass,70,64,1,0.007,0,0,0
120,70,Pass,70,66,1,0.015,0,0,0
120,70,Pass,70,68,1,0.025,0,0,0
120,70,Pass,70,70,1,0.028,0,0,0
120,70,Pass,70,72,1,0.022,0,0,0
120,70,Pass,70,74,1,0.012,0,0,0
120,70,Pass,70,76,1,0.005,0,0,0
120,70,Pass,70,78,1,0.001,0,0,0
120,70,Pass,70,80,1,0,0,0,0
120,70,Pass,68,58,1,0,0,0,0
120,70,Pass,68,60,1,0,0,0,0
120,70,Pass,68,62,1,0.001,0,0,0
120,70,Pass,68,64,1,0.003,0,0,0
120,70,Pass,68,66,1,0.006,0,0,0
120,70,Pass,68,68,1,0.009,0,0,0
120,70,Pass,68,70,1,0.011,0,0,0
120,70,Pass,68,72,1,0.008,0,0,0
120,70,Pass,68,74,1,0.005,0,0,0
120,70,Pass,68,76,1,0.002,0,0,0
120,70,Pass,68,78,1,0,0,0,0
120,70,Pass,68,80,1,0,0,0,0
120,70,Pass,66,60,1,0,0,0,0
120,70,Pass,66,62,1,0,0,0,0
120,70,Pass,66,64,1,0.001,0,0,0
120,70,Pass,66,66,1,0.002,0,0,0
120,70,Pass,66,68,1,0.003,0,0,0
120,70,Pass,66,70,1,0.003,0,0,0
120,70,Pass,66,72,1,0.002,0,0,0
120,70,Pass,66,74,1,0.001,0,0,0
120,70,Pass,66,76,1,0,0,0,0
120,70,Pass,66,78,1,0,0,0,0
120,70,Pass,66,80,1,0,0,0,0
120,70,Pass,64,62,1,0,0,0,0
120,70,Pass,64,64,1,0,0,0,0
120,70,Pass,64,66,1,0,0,0,0
120,70,Pass,64,68,1,0,0,0,0
120,70,Pass,64,70,1,0.001,0,0,0
120,70,Pass,64,72,1,0,0,0,0
120,70,Pass,64,74,1,0,0,0,0
120,70,Pass,64,76,1,0,0,0,0
120,70,Pass,64,78,1,0,0,0,0
120,70,Pass,62,66,1,0,0,0,0
120,70,Pass,62,68,1,0,0,0,0
120,70,Pass,62,70,1,0,0,0,0
120,70,Pass,62,72,1,0,0,0,0
120,70,Pass,62,74,1,0,0,0,0
120,70,Pass,110,12,14,0.412,0,0,0.002
120,70,Pass,110,14,12,0.241,0,0,0.005
120,70,Pass,108,12,12,0.456,0,0,0.002
120,70,Pass,108,14,12,0.263,0,0,0.007
120,70,Pass,106,12,13,0.361,0,0,0.003
120,70,Pass,106,14,12,0.208,0,0,0.01
120,70,Pass,106,16,10,0.113,0,0,0.029
120,70,Pass,104,12,13,0.204,0,0,0.004
120,70,Pass,104,14,10,0.118,0,0,0.014
120,70,Pass,104,16,10,0.07,0,0,0.035
120,70,Pass,102,12,9,0.083,0,0,0.005
120,70,Pass,102,14,9,0.048,0,0,0.017
120,70,Pass,102,16,9,0.032,0,0,0.041
120,70,Pass,100,14,6,0.014,0,0,0.022
120,70,Pass,100,16,7,0.01,0,0,0.046
120,70,Pass,100,18,7,0.013,0,0,0.043
120,70,Pass,98,14,6,0.003,0,0,0.026
120,70,Pass,98,16,5,0.002,0,0,0.05
120,70,Pass,98,18,3,0.003,0,0,0.044
120,70,Pass,98,20,4,0.006,0,0,0.024
120,70,Pass,96,16,3,0,0,0,0.063
120,70,Pass,96,18,3,0.001,0,0,0.041
120,70,Pass,96,20,3,0.001,0,0,0.023
120,70,Pass,96,22,2,0.002,0,0,0.015
120,70,Pass,96,24,4,0.002,0,0,0.012
120,70,Pass,94,20,3,0,0,0,0.021
120,70,Pass,94,22,1,0,0,0,0.012
120,70,Pass,94,24,1,0,0,0,0.012
120,70,Pass,94,26,2,0,0,0,0.011
120,70,Pass,94,28,2,0,0,0,0.01
120,70,Pass,94,30,4,0,0,0,0.04
120,70,Pass,120,0,6,0.018,0,0,0.001
120,70,Pass,120,2,6,0.023,0,0,0.002
120,70,Pass,120,4,8,0.022,0,0,0.004
120,70,Pass,120,6,7,0.015,0,0,0.008
120,70,Pass,120,8,8,0.009,0,0,0.014
120,70,Pass,120,10,8,0.005,0,0,0.018
120,70,Pass,120,12,10,0.003,0,0,0.014
120,70,Pass,118,0,6,0.026,0,0,0.001
120,70,Pass,118,2,9,0.033,0,0,0.003
120,70,Pass,118,4,9,0.033,0,0,0.007
120,70,Pass,118,6,9,0.027,0,0,0.012
120,70,Pass,118,8,9,0.021,0,0,0.015
120,70,Pass,118,10,9,0.016,0,0,0.013
120,70,Pass,118,12,11,0.012,0,0,0.008
120,70,Pass,116,0,9,0.035,0,0,0.002
120,70,Pass,116,2,10,0.046,0,0,0.004
120,70,Pass,116,4,10,0.052,0,0,0.007
120,70,Pass,116,6,10,0.056,0,0,0.009
120,70,Pass,116,8,12,0.058,0,0,0.009
120,70,Pass,116,10,12,0.056,0,0,0.006
120,70,Pass,116,12,11,0.045,0,0,0.004
120,70,Pass,116,14,11,0.03,0,0,0.003
120,70,Pass,114,0,10,0.045,0,0,0.002
120,70,Pass,114,2,10,0.065,0,0,0.003
120,70,Pass,114,4,10,0.089,0,0,0.005
120,70,Pass,114,6,11,0.121,0,0,0.005
120,70,Pass,114,8,12,0.153,0,0,0.004
120,70,Pass,114,10,13,0.158,0,0,0.003
120,70,Pass,114,12,13,0.127,0,0,0.002
120,70,Pass,112,0,10,0.058,0,0,0.001
120,70,Pass,112,2,10,0.095,0,0,0.002
120,70,Pass,112,4,10,0.153,0,0,0.002
120,70,Pass,112,6,11,0.24,0,0,0.002
120,70,Pass,112,8,13,0.324,0,0,0.002
120,70,Pass,112,10,13,0.34,0,0,0.001
120,70,Pass,112,12,15,0.268,0,0,0.002
120,70,Pass,110,0,10,0.086,0,0,0
120,70,Pass,110,2,10,0.148,0,0,0.001
120,70,Pass,110,4,10,0.246,0,0,0.001
120,70,Pass,110,6,11,0.387,0,0,0.001
120,70,Pass,110,8,13,0.517,0,0,0.001
120,70,Pass,110,10,13,0.535,0,0,0.001
120,70,Pass,108,0,10,0.126,0,0,0
120,70,Pass,108,2,10,0.216,0,0,0
120,70,Pass,108,4,11,0.335,0,0,0
120,70,Pass,108,6,11,0.483,0,0,0
120,70,Pass,108,8,12,0.607,0,0,0
120,70,Pass,108,10,12,0.606,0,0,0.001
120,70,Pass,106,0,9,0.155,0,0,0
120,70,Pass,106,2,9,0.26,0,0,0
120,70,Pass,106,4,11,0.365,0,0,0
120,70,Pass,106,6,11,0.462,0,0,0
120,70,Pass,106,8,11,0.524,0,0,0
120,70,Pass,106,10,12,0.493,0,0,0.001
120,70,Pass,104,0,8,0.145,0,0,0
120,70,Pass,104,2,10,0.238,0,0,0
120,70,Pass,104,4,10,0.308,0,0,0
120,70,Pass,104,6,11,0.339,0,0,0
120,70,Pass,104,8,10,0.336,0,0,0
120,70,Pass,104,10,11,0.29,0,0,0.001
120,70,Pass,102,0,8,0.098,0,0,0
120,70,Pass,102,2,10,0.159,0,0,0
120,70,Pass,102,4,9,0.195,0,0,0
120,70,Pass,102,6,10,0.191,0,0,0
120,70,Pass,102,8,10,0.163,0,0,0
120,70,Pass,102,10,10,0.125,0,0,0.001
120,70,Pass,100,0,6,0.048,0,0,0
120,70,Pass,100,2,6,0.076,0,0,0
120,70,Pass,100,4,7,0.09,0,0,0
120,70,Pass,100,6,8,0.081,0,0,0
120,70,Pass,100,8,8,0.06,0,0,0
120,70,Pass,120,14,8,0.002,0,0,0.006
120,70,Pass,118,14,10,0.009,0,0,0.004
120,70,Pass,82,54,3,0,0,0,0.077
120,70,Pass,100,10,7,0.04,0,0,0.001
120,70,Pass,100,12,6,0.024,0,0,0.006
120,70,Pass,98,0,4,0.016,0,0,0
120,70,Pass,98,2,5,0.026,0,0,0
120,70,Pass,98,4,5,0.03,0,0,0
120,70,Pass,98,6,5,0.026,0,0,0
120,70,Pass,98,8,7,0.017,0,0,0
120,70,Pass,98,10,6,0.01,0,0,0.001
120,70,Pass,98,12,6,0.005,0,0,0.007
120,70,Pass,96,0,4,0.004,0,0,0
120,70,Pass,96,2,4,0.006,0,0,0
120,70,Pass,96,4,4,0.007,0,0,0
120,70,Pass,96,6,4,0.006,0,0,0
120,70,Pass,96,8,4,0.004,0,0,0
120,70,Pass,96,10,5,0.002,0,0,0.001
120,70,Pass,96,12,4,0.001,0,0,0.007
120,70,Pass,94,0,3,0.001,0,0,0
120,70,Pass,94,2,3,0.001,0,0,0
120,70,Pass,94,4,3,0.001,0,0,0
120,70,Pass,94,6,3,0.001,0,0,0
120,70,Pass,94,8,3,0.001,0,0,0
120,70,Pass,94,10,2,0.001,0,0,0
120,70,Pass,92,2,3,0,0,0,0
120,70,Pass,92,4,3,0,0,0,0
120,70,Pass,92,6,2,0,0,0,0
120,70,Run,120,16,1,0,0,0,0.191
120,70,Run,120,18,1,0,0,0,0.191
120,70,Run,120,20,1,0,0,0,0.191
120,70,Run,120,22,1,0,0,0,0.191
120,70,Run,120,24,1,0,0,0,0.191
120,70,Run,120,26,1,0,0,0,0.191
120,70,Run,120,28,1,0,0,0,0.191
120,70,Run,120,30,1,0,0,0,0.191
120,70,Run,120,32,1,0,0,0,0.191
120,70,Run,118,14,1,0,0,0,0.191
120,70,Run,118,16,1,0,0,0,0.191
120,70,Run,118,18,1,0,0,0,0.191
120,70,Run,118,20,1,0,0,0,0.191
120,70,Run,118,22,1,0,0,0,0.191
120,70,Run,118,24,1,0,0,0,0.191
120,70,Run,118,26,1,0,0,0,0.191
120,70,Run,118,28,1,0,0,0,0.191
120,70,Run,118,30,1,0,0,0,0.191
120,70,Run,118,32,1,0,0,0,0.191
120,70,Run,118,34,1,0,0,0,0.191
120,70,Run,116,14,1,0,0,0,0.191
120,70,Run,116,16,1,0,0,0,0.191
120,70,Run,116,18,1,0,0,0,0.191
120,70,Run,116,20,1,0,0,0,0.191
120,70,Run,116,22,1,0,0,0,0.191
120,70,Run,116,24,1,0,0,0,0.191
120,70,Run,116,26,1,0,0,0,0.191
120,70,Run,116,28,1,0,0,0,0.191
120,70,Run,116,30,1,0,0,0,0.191
120,70,Run,116,32,1,0,0,0,0.191
120,70,Run,116,34,1,0,0,0,0.191
120,70,Run,114,12,1,0,0,0,0.191
120,70,Run,114,14,1,0,0,0,0.191
120,70,Run,114,16,1,0,0,0,0.191
120,70,Run,114,18,1,0,0,0,0.191
120,70,Run,114,20,1,0,0,0,0.191
120,70,Run,114,22,1,0,0,0,0.191
120,70,Run,114,24,1,0,0,0,0.191
120,70,Run,114,26,1,0,0,0,0.191
120,70,Run,114,28,1,0,0,0,0.191
120,70,Run,114,30,1,0,0,0,0.191
120,70,Run,114,32,1,0,0,0,0.191
120,70,Run,114,34,1,0,0,0,0.191
120,70,Run,112,12,1,0,0,0,0.191
120,70,Run,112,14,1,0,0,0,0.191
120,70,Run,112,16,1,0,0,0,0.191
120,70,Run,112,18,1,0,0,0,0.191
120,70,Run,112,20,1,0,0,0,0.191
120,70,Run,112,22,1,0,0,0,0.191
120,70,Run,112,24,1,0,0,0,0.191
120,70,Run,112,26,1,0,0,0,0.191
120,70,Run,112,28,1,0,0,0,0.191
120,70,Run,112,30,1,0,0,0,0.191
120,70,Run,112,32,1,0,0,0,0.191
120,70,Run,112,34,1,0,0,0,0.191
120,70,Run,110,12,1,0,0,0,0.191
120,70,Run,110,14,1,0,0,0,0.191
120,70,Run,110,16,1,0,0,0,0.191
120,70,Run,110,18,1,0,0,0,0.191
120,70,Run,110,20,1,0,0,0,0.191
120,70,Run,110,22,1,0,0,0,0.191
120,70,Run,110,24,1,0.001,0,0,0.191
120,70,Run,110,26,1,0,0,0,0.191
120,70,Run,110,28,1,0,0,0,0.191
120,70,Run,110,30,1,0,0,0,0.191
120,70,Run,110,32,1,0,0,0,0.191
120,70,Run,110,34,1,0,0,0,0.191
120,70,Run,108,12,1,0,0,0,0.191
120,70,Run,108,14,1,0,0,0,0.191
120,70,Run,108,16,1,0,0,0,0.191
120,70,Run,108,18,1,0,0,0,0.191
120,70,Run,108,20,1,0,0,0,0.191
120,70,Run,108,22,1,0,0,0,0.191
120,70,Run,108,24,1,0,0,0,0.191
120,70,Run,108,26,1,0,0,0,0.191
120,70,Run,108,28,1,0,0,0,0.191
120,70,Run,108,30,1,0,0,0,0.191
120,70,Run,108,32,1,0,0,0,0.191
120,70,Run,108,34,1,0,0,0,0.191
120,70,Run,108,36,2,0,0,0,0.078
120,70,Run,106,12,1,0,0,0,0.191
120,70,Run,106,14,1,0,0,0,0.191
120,70,Run,106,16,1,0,0,0,0.191
120,70,Run,106,18,1,0,0,0,0.191
120,70,Run,106,20,1,0,0,0,0.191
120,70,Run,106,22,1,0,0,0,0.191
120,70,Run,106,24,1,0,0,0,0.191
120,70,Run,106,26,1,0,0,0,0.191
120,70,Run,106,28,1,0,0,0,0.191
120,70,Run,106,30,1,0,0,0,0.191
120,70,Run,106,32,1,0,0,0,0.191
120,70,Run,106,34,1,0,0,0,0.191
120,70,Run,106,36,2,0,0,0,0.077
120,70,Run,104,14,1,0,0,0,0.191
120,70,Run,104,16,1,0,0,0,0.191
120,70,Run,104,18,1,0,0,0,0.191
120,70,Run,104,20,1,0,0,0,0.191
120,70,Run,104,22,1,0,0,0,0.191
120,70,Run,104,24,1,0,0,0,0.191
120,70,Run,104,26,1,0,0,0,0.191
120,70,Run,104,28,1,0,0,0,0.191
120,70,Run,104,30,1,0,0,0,0.191
120,70,Run,104,32,1,0,0,0,0.191
120,70,Run,104,34,1,0,0,0,0.191
120,70,Run,102,14,1,0,0,0,0.191
120,70,Run,102,16,1,0,0,0,0.191
120,70,Run,102,18,1,0,0,0,0.191
120,70,Run,102,20,1,0,0,0,0.191
120,70,Run,102,22,1,0,0,0,0.191
120,70,Run,102,24,1,0,0,0,0.191
120,70,Run,102,26,1,0,0,0,0.191
120,70,Run,102,28,1,0,0,0,0.191
120,70,Run,102,30,1,0,0,0,0.191
120,70,Run,102,32,1,0,0,0,0.191
120,70,Run,102,34,1,0,0,0,0.191
120,70,Run,100,16,1,0,0,0,0.191
120,70,Run,100,18,1,0,0,0,0.191
120,70,Run,100,20,1,0,0,0,0.191
120,70,Run,100,22,1,0,0,0,0.191
120,70,Run,100,24,1,0,0,0,0.191
120,70,Run,100,26,1,0,0,0,0.191
120,70,Run,100,28,1,0,0,0,0.191
120,70,Run,100,30,1,0,0,0,0.191
120,70,Run,100,32,1,0,0,0,0.191
120,70,Run,98,18,1,0,0,0,0.191
120,70,Run,98,20,1,0,0,0,0.191
120,70,Run,98,22,1,0,0,0,0.191
120,70,Run,98,24,1,0,0,0,0.191
120,70,Run,98,26,1,0,0,0,0.191
120,70,Run,98,28,1,0,0,0,0.191
120,70,Run,98,30,1,0,0,0,0.191
120,70,Pass,82,52,2,0,0,0,0.163
120,70,Pass,80,54,2,0,0,0,0.054
120,70,Pass,80,56,2,0,0,0,0.014
120,70,Pass,78,56,2,0,0,0,0.009
120,70,Pass,96,14,3,0,0,0,0.031
120,70,Pass,94,14,2,0,0,0,0.017
120,70,Pass,94,16,2,0,0,0,0.049
120,70,Pass,94,18,2,0,0,0,0.078
120,70,Run,104,74,1,0,0,0,0
120,70,Run,104,76,1,0,0,0,0
120,70,Run,104,78,1,0,0,0,0
120,70,Run,104,80,1,0,0,0,0
120,70,Run,102,70,1,0,0,0,0
120,70,Run,102,72,1,0,0,0,0
120,70,Run,102,74,1,0,0,0,0
120,70,Run,102,76,1,0,0,0,0
120,70,Run,102,78,1,0,0,0,0
120,70,Run,102,80,1,0,0,0,0
120,70,Run,100,68,1,0,0,0,0
120,70,Run,100,70,1,0,0,0,0
120,70,Run,100,72,1,0,0,0,0
120,70,Run,100,74,1,0,0,0,0
120,70,Run,100,76,1,0,0,0,0
120,70,Run,100,78,1,0,0,0,0
120,70,Run,100,80,1,0,0,0,0
