x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Run,14,32,4,0.2,0,0,0
6,66,Run,14,34,5,0.348,0,0,0
6,66,Run,14,36,7,0.445,0,0,0
6,66,Run,14,38,7,0.437,0,0,0
6,66,Run,14,40,7,0.351,0,0,0
6,66,Run,14,42,7,0.245,0,0,0
6,66,Run,14,44,7,0.152,0,0,0
6,66,Run,14,46,7,0.086,0,0,0
6,66,Run,14,48,7,0.048,0,0,0
6,66,Run,12,24,1,0,0,0,0
6,66,Run,12,26,1,0.003,0,0,0
6,66,Run,12,28,3,0.015,0,0,0
6,66,Run,12,30,3,0.053,0,0,0
6,66,Run,12,32,4,0.133,0,0,0
6,66,Run,12,34,5,0.248,0,0,0
6,66,Run,12,36,7,0.359,0,0,0
6,66,Run,12,38,7,0.431,0,0,0
6,66,Run,12,40,7,0.448,0,0,0
6,66,Run,12,42,7,0.399,0,0,0
6,66,Run,12,44,7,0.294,0,0,0
6,66,Run,12,46,7,0.177,0,0,0
6,66,Run,12,48,7,0.093,0,0,0
6,66,Run,10,24,1,0,0,0,0
6,66,Run,10,26,1,0.001,0,0,0
6,66,Run,10,28,2,0.007,0,0,0
6,66,Run,10,30,4,0.025,0,0,0
6,66,Run,10,32,5,0.069,0,0,0
6,66,Run,10,34,6,0.153,0,0,0
6,66,Run,10,36,7,0.284,0,0,0
6,66,Run,10,38,7,0.46,0,0,0
6,66,Run,10,40,7,0.623,0,0,0
6,66,Run,10,42,7,0.67,0,0,0
6,66,Run,10,44,7,0.549,0,0,0
6,66,Run,10,46,7,0.34,0,0,0
6,66,Run,8,26,1,0,0,0,0
6,66,Run,8,28,2,0.002,0,0,0
6,66,Run,8,30,4,0.01,0,0,0
6,66,Run,8,32,5,0.033,0,0,0
6,66,Run,8,34,6,0.098,0,0,0
6,66,Run,8,36,7,0.248,0,0,0
6,66,Run,8,38,7,0.513,0,0,0
6,66,Run,8,40,7,0.821,0,0,0
6,66,Run,8,42,7,0.976,0,0,0
6,66,Run,8,44,7,0.846,0,0,0
6,66,Run,8,46,7,0.531,0,0,0
6,66,Run,6,28,2,0.001,0,0,0
6,66,Run,6,30,3,0.004,0,0,0
6,66,Run,6,32,5,0.017,0,0,0
6,66,Run,6,34,6,0.068,0,0,0
6,66,Run,6,36,6,0.214,0,0,0
6,66,Run,6,38,7,0.506,0,0,0
6,66,Run,6,40,7,0.878,0,0,0
6,66,Run,6,42,7,1.097,0,0,0
6,66,Run,6,44,7,0.978,0,0,0
6,66,Run,4,30,3,0.002,0,0,0
6,66,Run,4,32,4,0.009,0,0,0
6,66,Run,4,34,6,0.044,0,0,0
6,66,Run,4,36,6,0.154,0,0,0
6,66,Run,4,38,7,0.389,0,0,0
6,66,Run,4,40,7,0.703,0,0,0
6,66,Run,4,42,7,0.901,0,0,0
6,66,Run,48,66,2,0.001,0,0,0
6,66,Run,48,68,2,0.001,0,0,0
6,66,Run,46,60,2,0,0,0,0
6,66,Run,46,62,2,0.001,0,0,0
6,66,Run,46,64,2,0.002,0,0,0
6,66,Run,46,66,2,0.003,0,0,0
6,66,Run,46,68,2,0.004,0,0,0
6,66,Run,46,70,3,0.006,0,0,0
6,66,Run,46,72,3,0.006,0,0,0
6,66,Run,46,74,3,0.004,0,0,0
6,66,Run,44,58,1,0,0,0,0
6,66,Run,44,60,2,0.001,0,0,0
6,66,Run,44,62,2,0.004,0,0,0
6,66,Run,44,64,2,0.008,0,0,0
6,66,Run,44,66,3,0.012,0,0,0
6,66,Run,44,68,4,0.015,0,0,0
6,66,Run,44,70,4,0.015,0,0,0
6,66,Run,44,72,4,0.012,0,0,0
6,66,Run,44,74,4,0.008,0,0,0
6,66,Run,44,76,5,0.004,0,0,0
6,66,Run,42,56,1,0,0,0,0
6,66,Run,42,58,1,0.001,0,0,0
6,66,Run,42,60,2,0.005,0,0,0
6,66,Run,42,62,2,0.016,0,0,0
6,66,Run,42,64,3,0.032,0,0,0
6,66,Run,42,66,4,0.047,0,0,0
6,66,Run,42,68,4,0.052,0,0,0
6,66,Run,42,70,4,0.044,0,0,0
6,66,Run,42,72,5,0.031,0,0,0
6,66,Run,42,74,5,0.019,0,0,0
6,66,Run,42,76,5,0.01,0,0,0
6,66,Run,42,78,5,0.004,0,0,0
6,66,Run,40,56,2,0.001,0,0,0
6,66,Run,40,58,2,0.004,0,0,0
6,66,Run,40,60,3,0.017,0,0,0
6,66,Run,40,62,4,0.048,0,0,0
6,66,Run,40,64,5,0.099,0,0,0
6,66,Run,40,66,7,0.146,0,0,0
6,66,Run,40,68,7,0.16,0,0,0
6,66,Run,40,70,7,0.137,0,0,0
6,66,Run,40,72,7,0.096,0,0,0
6,66,Run,40,74,7,0.057,0,0,0
6,66,Run,40,76,6,0.029,0,0,0
6,66,Run,40,78,5,0.013,0,0,0
6,66,Run,38,54,3,0.001,0,0,0
6,66,Run,38,56,3,0.002,0,0,0
6,66,Run,38,58,3,0.009,0,0,0
6,66,Run,38,60,6,0.036,0,0,0
6,66,Run,38,62,7,0.106,0,0,0
6,66,Run,38,64,8,0.219,0,0,0
6,66,Run,38,66,8,0.332,0,0,0
6,66,Run,38,68,9,0.381,0,0,0
6,66,Run,38,70,9,0.347,0,0,0
6,66,Run,38,72,8,0.26,0,0,0
6,66,Run,38,74,7,0.161,0,0,0
6,66,Run,38,76,7,0.081,0,0,0
6,66,Run,38,78,6,0.034,0,0,0
6,66,Run,36,54,3,0.002,0,0,0
6,66,Run,36,56,3,0.003,0,0,0
6,66,Run,36,58,5,0.014,0,0,0
6,66,Run,36,60,7,0.056,0,0,0
6,66,Run,36,62,7,0.166,0,0,0
6,66,Run,36,64,8,0.354,0,0,0
6,66,Run,36,66,9,0.563,0,0,0
6,66,Run,36,68,9,0.693,0,0,0
6,66,Run,36,70,9,0.687,0,0,0
6,66,Run,36,72,9,0.553,0,0,0
6,66,Run,36,74,8,0.355,0,0,0
6,66,Run,36,76,8,0.179,0,0,0
6,66,Run,36,78,7,0.073,0,0,0
6,66,Run,36,80,6,0.025,0,0,0
6,66,Run,34,54,4,0.003,0,0,0
6,66,Run,34,56,4,0.004,0,0,0
6,66,Run,34,58,5,0.016,0,0,0
6,66,Run,34,60,7,0.065,0,0,0
6,66,Run,34,62,7,0.197,0,0,0
6,66,Run,34,64,8,0.441,0,0,0
6,66,Run,34,66,9,0.75,0,0,0
6,66,Run,34,68,9,0.999,0,0,0
6,66,Run,34,70,9,1.063,0,0,0
6,66,Run,34,72,9,0.896,0,0,0
6,66,Run,34,74,9,0.586,0,0,0
6,66,Run,34,76,8,0.292,0,0,0
6,66,Run,34,78,7,0.114,0,0,0
6,66,Run,34,80,7,0.038,0,0,0
6,66,Run,32,54,4,0.005,0,0,0
6,66,Run,32,56,5,0.004,0,0,0
6,66,Run,32,58,6,0.015,0,0,0
6,66,Run,32,60,7,0.062,0,0,0
6,66,Run,32,62,7,0.197,0,0,0
6,66,Run,32,64,8,0.47,0,0,0
6,66,Run,32,66,9,0.855,0,0,0
6,66,Run,32,68,9,1.205,0,0,0
6,66,Run,32,70,9,1.323,0,0,0
6,66,Run,32,72,9,1.123,0,0,0
6,66,Run,32,74,9,0.724,0,0,0
6,66,Run,32,76,8,0.352,0,0,0
6,66,Run,30,56,5,0.004,0,0,0
6,66,Run,30,58,6,0.014,0,0,0
6,66,Run,30,60,7,0.057,0,0,0
6,66,Run,30,62,7,0.187,0,0,0
6,66,Run,30,64,7,0.47,0,0,0
6,66,Run,30,66,8,0.887,0,0,0
6,66,Run,30,68,9,1.263,0,0,0
6,66,Run,30,70,9,1.363,0,0,0
6,66,Run,30,72,9,1.114,0,0,0
6,66,Run,28,56,5,0.004,0,0,0
6,66,Run,28,58,6,0.012,0,0,0
6,66,Run,28,60,7,0.05,0,0,0
6,66,Run,28,62,6,0.169,0,0,0
6,66,Run,28,64,6,0.429,0,0,0
6,66,Run,28,66,8,0.809,0,0,0
6,66,Run,28,68,8,1.126,0,0,0
6,66,Run,28,70,8,1.16,0,0,0
6,66,Run,26,58,6,0.009,0,0,0
6,66,Run,26,60,7,0.038,0,0,0
6,66,Run,26,62,6,0.128,0,0,0
6,66,Run,26,64,6,0.321,0,0,0
6,66,Run,26,66,6,0.595,0,0,0
6,66,Run,26,68,8,0.801,0,0,0
6,66,Run,24,60,6,0.022,0,0,0
6,66,Run,24,62,6,0.073,0,0,0
6,66,Run,24,64,6,0.181,0,0,0
6,66,Run,24,66,6,0.328,0,0,0
6,66,Run,22,64,6,0.074,0,0,0
6,66,Run,22,66,6,0.131,0,0,0
6,66,Pass,30,58,25,0.053,0,0,0
6,66,Pass,30,60,27,0.063,0,0,0
6,66,Pass,40,40,2,0.072,0,0,0
6,66,Pass,40,42,2,0.089,0,0,0
6,66,Pass,40,44,3,0.077,0,0,0
6,66,Pass,38,36,4,0.032,0,0,0
6,66,Pass,38,38,3,0.082,0,0,0
6,66,Pass,38,40,3,0.145,0,0,0
6,66,Pass,38,42,3,0.179,0,0,0
6,66,Pass,38,44,3,0.154,0,0,0
6,66,Pass,38,46,6,0.092,0,0,0
6,66,Pass,36,34,5,0.015,0,0,0
6,66,Pass,36,36,5,0.047,0,0,0
6,66,Pass,36,38,4,0.115,0,0,0
6,66,Pass,36,40,5,0.203,0,0,0
6,66,Pass,36,42,4,0.251,0,0,0
6,66,Pass,36,44,5,0.216,0,0,0
6,66,Pass,36,46,6,0.13,0,0,0
6,66,Pass,32,52,14,0.029,0,0,0
6,66,Pass,30,54,17,0.049,0,0,0
6,66,Pass,28,54,17,0.058,0,0,0
6,66,Pass,26,54,18,0.054,0,0,0
6,66,Pass,54,80,17,0.573,1,0,0
6,66,Pass,52,78,22,0.714,1,0,0
6,66,Pass,52,80,20,0.802,1,0,0
6,66,Pass,30,56,19,0.05,0,0,0
6,66,Pass,28,56,24,0.062,0,0,0
6,66,Run,26,56,4,0.003,0,0,0
6,66,Run,24,56,4,0.001,0,0,0
6,66,Run,24,58,4,0.005,0,0,0
6,66,Run,22,58,4,0.002,0,0,0
6,66,Run,22,60,4,0.009,0,0,0
6,66,Run,22,62,4,0.03,0,0,0
6,66,Run,20,60,3,0.003,0,0,0
6,66,Run,20,62,4,0.009,0,0,0
6,66,Run,20,64,4,0.022,0,0,0
6,66,Run,20,66,5,0.038,0,0,0
6,66,Run,18,60,3,0.001,0,0,0
6,66,Run,18,62,3,0.002,0,0,0
6,66,Run,18,64,4,0.004,0,0,0
6,66,Run,18,66,4,0.008,0,0,0
6,66,Run,16,64,3,0.001,0,0,0
6,66,Run,16,66,4,0.001,0,0,0
6,66,Pass,68,54,14,0.343,1,0,0
6,66,Pass,68,56,14,0.217,1,0,0.001
6,66,Pass,66,48,8,0.879,0,0,0
6,66,Pass,66,50,9,1.101,0,0,0
6,66,Pass,66,52,13,0.974,1,0,0
6,66,Pass,66,54,15,0.619,1,0,0
6,66,Pass,66,56,17,0.304,1,0,0
6,66,Pass,64,46,7,0.668,0,0,0
6,66,Pass,64,48,8,1.194,0,0,0
6,66,Pass,64,50,11,1.495,0,0,0
6,66,Pass,64,52,12,1.32,0,0,0
6,66,Pass,64,54,18,0.832,1,0,0
6,66,Pass,62,44,7,0.25,0,0,0
6,66,Pass,62,46,8,0.635,0,0,0
6,66,Pass,62,48,8,1.134,0,0,0
6,66,Pass,62,50,8,1.42,0,0,0
6,66,Pass,62,52,12,1.254,0,0,0
6,66,Pass,60,44,7,0.167,0,0,0
6,66,Pass,60,46,8,0.423,0,0,0
6,66,Pass,60,48,8,0.755,0,0,0
6,66,Pass,60,50,8,0.945,0,0,0
6,66,Pass,60,52,11,0.837,0,0,0
6,66,Pass,58,44,8,0.079,0,0,0
6,66,Pass,58,46,9,0.199,0,0,0
6,66,Pass,58,48,8,0.357,0,0,0
6,66,Pass,58,50,9,0.45,0,0,0
6,66,Pass,56,42,5,0.015,0,0,0
6,66,Pass,56,44,7,0.029,0,0,0
6,66,Pass,56,46,8,0.072,0,0,0
6,66,Pass,56,48,7,0.132,0,0,0
6,66,Pass,56,50,10,0.176,0,0,0
6,66,Pass,54,42,5,0.008,0,0,0
6,66,Pass,54,44,5,0.011,0,0,0
6,66,Pass,54,46,8,0.028,0,0,0
6,66,Pass,54,48,9,0.06,0,0,0
6,66,Pass,52,42,3,0.004,0,0,0
6,66,Pass,52,44,5,0.007,0,0,0
6,66,Pass,52,46,8,0.019,0,0,0
6,66,Pass,52,48,9,0.046,0,0,0
6,66,Pass,50,44,3,0.004,0,0,0
6,66,Pass,50,46,5,0.015,0,0,0
6,66,Pass,48,44,5,0.003,0,0,0
6,66,Pass,70,54,13,0.174,1,0,0.001
6,66,Pass,70,56,14,0.206,1,0,0.002
6,66,Pass,70,58,17,0.293,1,0,0.003
6,66,Pass,68,50,11,0.569,1,0,0
6,66,Pass,68,52,13,0.508,1,0,0
6,66,Pass,68,58,16,0.184,1,0,0.002
6,66,Pass,68,26,2,0,0,0,0
6,66,Pass,68,28,2,0,0,0,0
6,66,Pass,68,30,3,0,0,0,0
6,66,Pass,66,22,2,0.001,0,0,0
6,66,Pass,66,24,2,0.001,0,0,0
6,66,Pass,66,26,3,0.001,0,0,0
6,66,Pass,66,28,3,0.001,0,0,0
6,66,Pass,66,30,3,0.001,0,0,0
6,66,Pass,66,32,3,0.001,0,0,0
6,66,Pass,66,34,3,0.001,0,0,0
6,66,Pass,64,20,2,0.003,0,0,0
6,66,Pass,64,22,2,0.005,0,0,0
6,66,Pass,64,24,3,0.007,0,0,0
6,66,Pass,64,26,3,0.007,0,0,0
6,66,Pass,64,28,3,0.006,0,0,0
6,66,Pass,64,30,3,0.005,0,0,0
6,66,Pass,64,32,3,0.006,0,0,0
6,66,Pass,64,34,4,0.007,0,0,0
6,66,Pass,64,36,3,0.006,0,0,0
6,66,Pass,64,38,5,0.006,0,0,0
6,66,Pass,62,18,2,0.004,0,0,0
6,66,Pass,62,20,2,0.01,0,0,0
6,66,Pass,62,22,2,0.019,0,0,0
6,66,Pass,62,24,3,0.026,0,0,0
6,66,Pass,62,26,3,0.026,0,0,0
6,66,Pass,62,28,3,0.022,0,0,0
6,66,Pass,62,30,3,0.02,0,0,0
6,66,Pass,62,32,3,0.022,0,0,0
6,66,Pass,62,34,3,0.023,0,0,0
6,66,Pass,62,36,4,0.02,0,0,0
6,66,Pass,62,38,5,0.014,0,0,0
6,66,Pass,60,16,3,0.003,0,0,0
6,66,Pass,60,18,3,0.01,0,0,0
6,66,Pass,60,20,3,0.025,0,0,0
6,66,Pass,60,22,3,0.048,0,0,0
6,66,Pass,60,24,3,0.065,0,0,0
6,66,Pass,60,26,3,0.066,0,0,0
6,66,Pass,60,28,3,0.056,0,0,0
6,66,Pass,60,30,3,0.05,0,0,0
6,66,Pass,60,32,3,0.054,0,0,0
6,66,Pass,60,34,3,0.057,0,0,0
6,66,Pass,60,36,3,0.048,0,0,0
6,66,Pass,60,38,5,0.031,0,0,0
6,66,Pass,60,40,5,0.022,0,0,0
6,66,Pass,58,16,3,0.004,0,0,0
6,66,Pass,58,18,3,0.016,0,0,0
6,66,Pass,58,20,3,0.044,0,0,0
6,66,Pass,58,22,4,0.082,0,0,0
6,66,Pass,58,24,3,0.113,0,0,0
6,66,Pass,58,26,3,0.118,0,0,0
6,66,Pass,58,28,3,0.102,0,0,0
6,66,Pass,58,30,3,0.091,0,0,0
6,66,Pass,58,32,3,0.094,0,0,0
6,66,Pass,58,34,3,0.096,0,0,0
6,66,Pass,58,36,3,0.081,0,0,0
6,66,Pass,58,38,3,0.05,0,0,0
6,66,Pass,58,40,5,0.025,0,0,0
6,66,Pass,56,16,3,0.006,0,0,0
6,66,Pass,56,18,3,0.02,0,0,0
6,66,Pass,56,20,3,0.052,0,0,0
6,66,Pass,56,22,4,0.1,0,0,0
6,66,Pass,56,24,3,0.138,0,0,0
6,66,Pass,56,26,3,0.147,0,0,0
6,66,Pass,56,28,3,0.13,0,0,0
6,66,Pass,56,30,3,0.115,0,0,0
6,66,Pass,56,32,3,0.115,0,0,0
6,66,Pass,56,34,3,0.115,0,0,0
6,66,Pass,56,36,3,0.094,0,0,0
6,66,Pass,56,38,2,0.057,0,0,0
6,66,Pass,56,40,5,0.026,0,0,0
6,66,Pass,54,16,3,0.005,0,0,0
6,66,Pass,54,18,3,0.017,0,0,0
6,66,Pass,54,20,3,0.044,0,0,0
6,66,Pass,54,22,4,0.084,0,0,0
6,66,Pass,54,24,4,0.119,0,0,0
6,66,Pass,54,26,3,0.129,0,0,0
6,66,Pass,54,28,3,0.117,0,0,0
6,66,Pass,54,30,3,0.103,0,0,0
6,66,Pass,54,32,3,0.099,0,0,0
6,66,Pass,54,34,3,0.095,0,0,0
6,66,Pass,54,36,3,0.077,0,0,0
6,66,Pass,54,38,2,0.047,0,0,0
6,66,Pass,54,40,3,0.02,0,0,0
6,66,Pass,52,16,3,0.004,0,0,0
6,66,Pass,52,18,3,0.01,0,0,0
6,66,Pass,52,20,3,0.026,0,0,0
6,66,Pass,52,22,4,0.05,0,0,0
6,66,Pass,52,24,4,0.071,0,0,0
6,66,Pass,52,26,3,0.08,0,0,0
6,66,Pass,52,28,3,0.074,0,0,0
6,66,Pass,52,30,3,0.065,0,0,0
6,66,Pass,52,32,3,0.06,0,0,0
6,66,Pass,52,34,3,0.056,0,0,0
6,66,Pass,52,36,3,0.044,0,0,0
6,66,Pass,52,38,2,0.027,0,0,0
6,66,Pass,52,40,3,0.012,0,0,0
6,66,Pass,50,16,3,0.003,0,0,0
6,66,Pass,50,18,3,0.004,0,0,0
6,66,Pass,50,20,3,0.011,0,0,0
6,66,Pass,50,22,3,0.021,0,0,0
6,66,Pass,50,24,4,0.03,0,0,0
6,66,Pass,50,26,3,0.035,0,0,0
6,66,Pass,50,28,3,0.033,0,0,0
6,66,Pass,50,30,3,0.029,0,0,0
6,66,Pass,50,32,3,0.025,0,0,0
6,66,Pass,50,34,3,0.023,0,0,0
6,66,Pass,50,36,3,0.018,0,0,0
6,66,Pass,50,38,2,0.011,0,0,0
6,66,Pass,50,40,3,0.005,0,0,0
6,66,Pass,48,18,3,0.002,0,0,0
6,66,Pass,48,20,3,0.003,0,0,0
6,66,Pass,48,22,3,0.006,0,0,0
6,66,Pass,48,24,4,0.009,0,0,0
6,66,Pass,48,26,3,0.011,0,0,0
6,66,Pass,48,28,3,0.01,0,0,0
6,66,Pass,48,30,3,0.009,0,0,0
6,66,Pass,48,32,3,0.008,0,0,0
6,66,Pass,48,34,3,0.007,0,0,0
6,66,Pass,48,36,2,0.005,0,0,0
6,66,Pass,48,38,2,0.003,0,0,0
6,66,Pass,46,20,3,0.001,0,0,0
6,66,Pass,46,22,3,0.001,0,0,0
6,66,Pass,46,24,2,0.002,0,0,0
6,66,Pass,46,26,3,0.002,0,0,0
6,66,Pass,46,28,3,0.002,0,0,0
6,66,Pass,46,30,3,0.002,0,0,0
6,66,Pass,46,32,3,0.002,0,0,0
6,66,Pass,46,34,2,0.001,0,0,0
6,66,Pass,46,36,3,0.001,0,0,0
6,66,Pass,46,38,3,0.001,0,0,0
6,66,Pass,44,22,3,0,0,0,0
6,66,Pass,44,24,2,0,0,0,0
6,66,Pass,44,26,2,0,0,0,0
6,66,Pass,44,28,2,0,0,0,0
6,66,Pass,44,30,3,0,0,0,0
6,66,Pass,44,32,2,0,0,0,0
6,66,Pass,44,34,3,0.001,0,0,0
6,66,Pass,42,26,1,0,0,0,0
6,66,Pass,42,28,1,0,0,0,0
6,66,Pass,42,30,1,0,0,0,0
6,66,Run,16,50,6,0.014,0,0,0
6,66,Run,14,50,6,0.027,0,0,0
6,66,Run,14,52,6,0.014,0,0,0
6,66,Run,12,50,6,0.045,0,0,0
6,66,Run,12,52,6,0.02,0,0,0
6,66,Run,12,54,5,0.007,0,0,0
6,66,Run,10,48,6,0.164,0,0,0
6,66,Run,10,50,6,0.066,0,0,0
6,66,Run,10,52,6,0.024,0,0,0
6,66,Run,10,54,4,0.008,0,0,0
6,66,Run,8,48,6,0.245,0,0,0
6,66,Run,8,50,6,0.087,0,0,0
6,66,Run,8,52,6,0.025,0,0,0
6,66,Run,8,54,4,0.006,0,0,0
6,66,Run,8,56,3,0.001,0,0,0
6,66,Run,6,46,6,0.62,0,0,0
6,66,Run,6,48,6,0.282,0,0,0
6,66,Run,6,50,6,0.093,0,0,0
6,66,Run,6,52,5,0.024,0,0,0
6,66,Run,6,54,4,0.005,0,0,0
6,66,Run,6,56,3,0.001,0,0,0
6,66,Run,4,44,6,0.815,0,0,0
6,66,Run,4,46,6,0.52,0,0,0
6,66,Run,4,48,6,0.235,0,0,0
6,66,Run,4,50,5,0.076,0,0,0
6,66,Run,4,52,4,0.018,0,0,0
6,66,Run,4,54,4,0.003,0,0,0
6,66,Run,4,56,3,0,0,0,0
6,66,Run,2,32,3,0.004,0,0,0
6,66,Run,2,34,4,0.023,0,0,0
6,66,Run,2,36,4,0.084,0,0,0
6,66,Run,2,38,5,0.22,0,0,0
6,66,Run,2,40,6,0.406,0,0,0
6,66,Run,2,42,6,0.528,0,0,0
6,66,Run,2,44,6,0.481,0,0,0
6,66,Run,2,46,5,0.308,0,0,0
6,66,Run,2,48,5,0.139,0,0,0
6,66,Run,2,50,5,0.045,0,0,0
6,66,Run,2,52,4,0.01,0,0,0
6,66,Run,2,54,4,0.002,0,0,0
6,66,Run,2,56,3,0,0,0,0
6,66,Run,0,32,3,0.002,0,0,0
6,66,Run,0,34,3,0.009,0,0,0
6,66,Run,0,36,4,0.034,0,0,0
6,66,Run,0,38,4,0.089,0,0,0
6,66,Run,0,40,4,0.167,0,0,0
6,66,Run,0,42,5,0.218,0,0,0
6,66,Run,0,44,5,0.2,0,0,0
6,66,Run,0,46,5,0.128,0,0,0
6,66,Run,0,48,5,0.058,0,0,0
6,66,Run,0,50,4,0.018,0,0,0
6,66,Run,0,52,4,0.004,0,0,0
6,66,Run,0,54,4,0.001,0,0,0
6,66,Pass,2,36,9,0.006,0,0,0
6,66,Pass,0,36,8,0.004,0,0,0
6,66,Pass,0,38,9,0.014,0,0,0
6,66,Pass,90,40,2,0,0,0,0.107
6,66,Pass,90,42,2,0,0,0,0.062
6,66,Pass,90,44,1,0,0,0,0
6,66,Pass,90,46,1,0,0,0,0
6,66,Pass,88,38,2,0,0,0,0.113
6,66,Pass,88,40,2,0,0,0,0.097
6,66,Pass,88,42,2,0,0,0,0.035
6,66,Pass,88,44,3,0,0,0,0.003
6,66,Pass,88,46,2,0,0,0,0
6,66,Pass,86,36,2,0.001,0,0,0.115
6,66,Pass,86,38,2,0,0,0,0.11
6,66,Pass,86,40,3,0,0,0,0.073
6,66,Pass,86,42,3,0,0,0,0.013
6,66,Pass,86,44,3,0,0,0,0.001
6,66,Pass,86,46,2,0,0,0,0
6,66,Pass,84,34,2,0.001,0,0,0.115
6,66,Pass,84,36,2,0.001,0,0,0.114
6,66,Pass,84,38,3,0,0,0,0.102
6,66,Pass,84,40,3,0,0,0,0.043
6,66,Pass,84,42,3,0,0,0,0.005
6,66,Pass,84,44,3,0.001,0,0,0
6,66,Pass,84,46,2,0.001,0,0,0
6,66,Pass,82,34,2,0.001,0,0,0.115
6,66,Pass,82,36,2,0.001,0,0,0.112
6,66,Pass,82,38,3,0,0,0,0.083
6,66,Pass,82,40,4,0,0,0,0.018
6,66,Pass,82,42,4,0.001,0,0,0.002
6,66,Pass,82,44,4,0.002,0,0,0
6,66,Pass,82,46,3,0.003,0,0,0
6,66,Pass,80,34,2,0.001,0,0,0.114
6,66,Pass,80,36,4,0,0,0,0.105
6,66,Pass,80,38,4,0,0,0,0.051
6,66,Pass,80,40,4,0.001,0,0,0.006
6,66,Pass,80,42,4,0.002,0,0,0
6,66,Pass,80,44,4,0.004,0,0,0
6,66,Pass,80,46,3,0.007,0,0,0
6,66,Pass,78,34,2,0,0,0,0.113
6,66,Pass,78,36,4,0,0,0,0.086
6,66,Pass,78,38,4,0,0,0,0.02
6,66,Pass,78,40,4,0.001,0,0,0.002
6,66,Pass,78,42,4,0.003,0,0,0
6,66,Pass,78,44,3,0.007,0,0,0
6,66,Pass,78,46,3,0.012,0,0,0
6,66,Pass,78,48,5,0.014,0,0,0
6,66,Pass,76,34,3,0,0,0,0.102
6,66,Pass,76,36,4,0,0,0,0.041
6,66,Pass,76,38,4,0,0,0,0.005
6,66,Pass,76,40,4,0.002,0,0,0
6,66,Pass,76,42,4,0.004,0,0,0
6,66,Pass,76,44,3,0.009,0,0,0
6,66,Pass,76,46,4,0.015,0,0,0
6,66,Pass,76,48,8,0.019,0,0,0
6,66,Pass,76,50,9,0.019,1,0,0
6,66,Pass,74,34,3,0,0,0,0.051
6,66,Pass,74,36,4,0,0,0,0.007
6,66,Pass,74,38,4,0.001,0,0,0.001
6,66,Pass,74,40,4,0.002,0,0,0
6,66,Pass,74,42,3,0.005,0,0,0
6,66,Pass,74,44,5,0.011,0,0,0
6,66,Pass,74,46,5,0.019,0,0,0
6,66,Pass,74,48,8,0.024,0,0,0
6,66,Pass,74,50,10,0.027,1,0,0
6,66,Pass,74,52,10,0.042,1,0,0.001
6,66,Pass,72,36,4,0,0,0,0.001
6,66,Pass,72,38,3,0.001,0,0,0
6,66,Pass,72,40,3,0.002,0,0,0
6,66,Pass,72,42,5,0.008,0,0,0
6,66,Pass,72,44,5,0.018,0,0,0
6,66,Pass,72,46,6,0.035,0,0,0
6,66,Pass,72,48,9,0.053,0,0,0
6,66,Pass,72,50,10,0.065,1,0,0
6,66,Pass,72,52,10,0.075,1,0,0.001
6,66,Pass,72,54,13,0.12,1,0,0.002
6,66,Pass,72,56,14,0.243,1,0,0.003
6,66,Pass,70,36,2,0,0,0,0
6,66,Pass,70,38,3,0.001,0,0,0
6,66,Pass,70,40,5,0.004,0,0,0
6,66,Pass,70,42,5,0.015,0,0,0
6,66,Pass,70,44,6,0.043,0,0,0
6,66,Pass,70,46,6,0.099,0,0,0
6,66,Pass,70,48,9,0.17,0,0,0
6,66,Pass,70,50,10,0.211,1,0,0
6,66,Pass,70,52,11,0.199,1,0,0
6,66,Pass,68,38,6,0.001,0,0,0
6,66,Pass,68,40,6,0.007,0,0,0
6,66,Pass,68,42,5,0.031,0,0,0
6,66,Pass,68,44,6,0.103,0,0,0
6,66,Pass,68,46,6,0.257,0,0,0
6,66,Pass,68,48,7,0.455,0,0,0
6,66,Pass,66,42,6,0.054,0,0,0
6,66,Pass,66,44,6,0.194,0,0,0
6,66,Pass,66,46,6,0.493,0,0,0
6,66,Run,46,76,2,0.002,0,0,0
6,66,Run,46,78,2,0.001,0,0,0
6,66,Run,46,80,2,0,0,0,0
6,66,Run,44,78,3,0.002,0,0,0
6,66,Run,44,80,3,0.001,0,0,0
6,66,Run,42,80,4,0.002,0,0,0
6,66,Run,40,80,4,0.005,0,0,0
6,66,Run,38,80,5,0.013,0,0,0
6,66,Pass,72,58,15,0.416,1,0,0.004
6,66,Pass,72,60,15,0.521,1,0,0.005
6,66,Pass,66,38,4,0.002,0,0,0
6,66,Pass,66,40,5,0.011,0,0,0
6,66,Pass,64,40,4,0.016,0,0,0
6,66,Pass,64,42,6,0.073,0,0,0
6,66,Pass,64,44,6,0.262,0,0,0
6,66,Pass,62,40,4,0.018,0,0,0
6,66,Pass,62,42,5,0.07,0,0,0
6,66,Pass,60,42,6,0.049,0,0,0
6,66,Pass,58,42,5,0.028,0,0,0
6,66,Run,2,30,2,0.001,0,0,0
6,66,Pass,68,32,2,0,0,0,0
6,66,Pass,68,34,2,0,0,0,0
6,66,Pass,68,36,2,0,0,0,0
6,66,Pass,66,36,2,0.001,0,0,0
6,66,Pass,50,42,2,0.002,0,0,0
6,66,Pass,48,40,3,0.001,0,0,0
6,66,Pass,48,42,3,0.001,0,0,0
