x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,86,38,13,0.013,0,0,0.003
110,26,Pass,86,40,8,0.007,0,0,0.003
110,26,Pass,84,16,11,0.043,0,0,0
110,26,Pass,84,18,13,0.038,0,0,0.002
110,26,Pass,84,20,13,0.025,0,0,0.006
110,26,Pass,84,22,13,0.014,0,0,0.018
110,26,Pass,84,24,14,0.008,0,0,0.034
110,26,Pass,84,26,15,0.006,0,0,0.041
110,26,Pass,84,28,14,0.004,0,0,0.036
110,26,Pass,84,30,13,0.004,0,0,0.024
110,26,Pass,84,32,13,0.004,0,0,0.01
110,26,Pass,84,34,13,0.004,0,0,0.007
110,26,Pass,84,36,10,0.004,0,0,0.004
110,26,Pass,84,38,7,0.003,0,0,0.003
110,26,Pass,84,40,5,0.001,0,0,0.004
110,26,Pass,82,18,7,0.024,0,0,0
110,26,Pass,82,20,9,0.016,0,0,0.001
110,26,Pass,82,22,9,0.009,0,0,0.004
110,26,Pass,82,24,9,0.004,0,0,0.009
110,26,Pass,82,26,8,0.002,0,0,0.017
110,26,Pass,82,28,9,0.001,0,0,0.026
110,26,Pass,82,30,8,0.001,0,0,0.022
110,26,Pass,82,32,7,0.001,0,0,0.018
110,26,Pass,82,34,6,0.001,0,0,0.009
110,26,Pass,82,36,5,0.001,0,0,0.005
110,26,Pass,82,38,4,0,0,0,0.004
110,26,Pass,82,40,3,0,0,0,0.006
110,26,Pass,80,18,7,0.011,0,0,0
110,26,Pass,80,20,7,0.008,0,0,0
110,26,Pass,80,22,6,0.005,0,0,0
110,26,Pass,80,24,6,0.003,0,0,0.001
110,26,Pass,80,26,5,0.001,0,0,0.003
110,26,Pass,80,28,5,0,0,0,0.009
110,26,Pass,80,30,5,0,0,0,0.024
110,26,Pass,80,32,4,0,0,0,0.041
110,26,Pass,80,34,5,0,0,0,0.043
110,26,Pass,80,36,2,0,0,0,0.094
110,26,Pass,80,38,2,0,0,0,0.081
110,26,Pass,78,20,6,0.003,0,0,0
110,26,Pass,78,22,5,0.002,0,0,0
110,26,Pass,78,24,5,0.001,0,0,0
110,26,Pass,78,26,5,0.001,0,0,0.001
110,26,Pass,78,28,4,0,0,0,0.004
110,26,Pass,78,30,3,0,0,0,0.013
110,26,Pass,78,32,3,0,0,0,0.033
110,26,Pass,78,34,2,0,0,0,0.064
110,26,Pass,78,36,1,0,0,0,0.098
110,26,Pass,78,38,2,0,0,0,0.086
110,26,Pass,76,22,3,0.001,0,0,0
110,26,Pass,76,24,3,0.001,0,0,0
110,26,Pass,76,26,2,0,0,0,0
110,26,Pass,76,28,2,0,0,0,0.002
110,26,Pass,76,30,2,0,0,0,0.005
110,26,Pass,76,32,2,0,0,0,0.017
110,26,Pass,76,34,1,0,0,0,0.098
110,26,Pass,74,28,2,0,0,0,0.001
110,26,Pass,74,30,2,0,0,0,0.002
110,26,Pass,88,42,8,0.009,0,0,0.003
110,26,Pass,88,44,5,0.003,0,0,0.006
110,26,Pass,86,42,5,0.003,0,0,0.005
110,26,Pass,86,44,3,0.001,0,0,0.012
110,26,Pass,86,46,3,0,0,0,0.023
110,26,Pass,86,48,2,0,0,0,0.046
110,26,Pass,84,42,4,0.001,0,0,0.008
110,26,Pass,84,44,3,0,0,0,0.018
110,26,Run,106,0,2,0,0,0,0
110,26,Run,116,74,2,0.018,0,0,0
110,26,Run,116,76,2,0.041,0,0,0
110,26,Run,116,78,2,0.065,0,0,0
110,26,Run,116,80,2,0.073,0,0,0
110,26,Run,114,72,3,0.003,0,0,0
110,26,Run,114,74,2,0.009,0,0,0
110,26,Run,114,76,2,0.022,0,0,0
110,26,Run,114,78,2,0.035,0,0,0
110,26,Run,114,80,2,0.04,0,0,0
110,26,Run,112,70,3,0.003,0,0,0
110,26,Run,112,72,3,0.003,0,0,0
110,26,Run,112,74,3,0.01,0,0,0
110,26,Run,112,76,2,0.023,0,0,0
110,26,Run,112,78,2,0.039,0,0,0
110,26,Run,112,80,2,0.046,0,0,0
110,26,Run,110,68,2,0.019,0,0,0
110,26,Run,110,70,2,0.01,0,0,0
110,26,Run,110,72,3,0.01,0,0,0
110,26,Run,110,74,3,0.025,0,0,0
110,26,Run,110,76,3,0.059,0,0,0
110,26,Run,110,78,2,0.101,0,0,0
110,26,Run,110,80,2,0.121,0,0,0
110,26,Run,108,68,2,0.055,0,0,0
110,26,Run,108,70,2,0.029,0,0,0
110,26,Run,108,72,2,0.024,0,0,0
110,26,Run,108,74,3,0.057,0,0,0
110,26,Run,108,76,3,0.136,0,0,0
110,26,Run,108,78,2,0.233,0,0,0
110,26,Run,108,80,2,0.279,0,0,0
110,26,Run,106,68,2,0.109,0,0,0
110,26,Run,106,70,2,0.056,0,0,0
110,26,Run,106,72,2,0.042,0,0,0
110,26,Run,106,74,2,0.094,0,0,0
110,26,Run,106,76,2,0.222,0,0,0
110,26,Run,106,78,1,0.381,0,0,0
110,26,Run,106,80,1,0.456,0,0,0
110,26,Run,104,68,2,0.15,0,0,0
110,26,Run,104,70,2,0.077,0,0,0
110,26,Run,104,72,2,0.053,0,0,0
110,26,Run,104,74,2,0.108,0,0,0
110,26,Run,104,76,2,0.253,0,0,0
110,26,Run,104,78,2,0.433,0,0,0
110,26,Run,104,80,1,0.519,0,0,0
110,26,Run,102,68,2,0.145,0,0,0
110,26,Run,102,70,2,0.073,0,0,0
110,26,Run,102,72,2,0.046,0,0,0
110,26,Run,102,74,2,0.087,0,0,0
110,26,Run,102,76,2,0.201,0,0,0
110,26,Run,102,78,2,0.344,0,0,0
110,26,Run,102,80,1,0.412,0,0,0
110,26,Run,100,68,2,0.097,0,0,0
110,26,Run,100,70,2,0.049,0,0,0
110,26,Run,100,72,2,0.028,0,0,0
110,26,Run,100,74,2,0.049,0,0,0
110,26,Run,100,76,2,0.111,0,0,0
110,26,Run,100,78,1,0.19,0,0,0
110,26,Run,100,80,1,0.228,0,0,0
110,26,Run,98,70,2,0.023,0,0,0
110,26,Run,98,72,2,0.012,0,0,0
110,26,Run,98,74,2,0.019,0,0,0
110,26,Run,98,76,2,0.043,0,0,0
110,26,Run,98,78,1,0.073,0,0,0
110,26,Run,98,80,1,0.088,0,0,0
110,26,Run,96,70,2,0.007,0,0,0
110,26,Run,96,72,2,0.004,0,0,0
110,26,Run,96,74,2,0.005,0,0,0
110,26,Run,96,76,2,0.012,0,0,0
110,26,Run,96,78,1,0.02,0,0,0
110,26,Run,96,80,1,0.024,0,0,0
110,26,Run,94,72,2,0.001,0,0,0
110,26,Run,94,74,2,0.001,0,0,0
110,26,Run,94,76,1,0.002,0,0,0
110,26,Run,94,78,1,0.004,0,0,0
110,26,Run,94,80,1,0.004,0,0,0
110,26,Run,92,76,1,0,0,0,0
110,26,Run,92,78,1,0,0,0,0
110,26,Run,92,80,1,0.001,0,0,0
110,26,Pass,92,4,5,0.01,0,0,0
110,26,Pass,92,6,9,0.019,0,0,0
110,26,Pass,90,6,8,0.006,0,0,0
110,26,Pass,90,8,8,0.012,0,0,0
110,26,Pass,90,10,9,0.027,0,0,0
110,26,Pass,90,12,13,0.064,0,0,0.001
110,26,Pass,90,14,15,0.12,0,0,0.002
110,26,Pass,88,6,5,0.001,0,0,0
110,26,Pass,88,8,7,0.005,0,0,0
110,26,Pass,88,10,10,0.013,0,0,0
110,26,Pass,88,12,12,0.033,0,0,0
110,26,Pass,88,14,15,0.06,0,0,0.002
110,26,Pass,86,6,5,0.001,0,0,0
110,26,Pass,86,8,5,0.003,0,0,0
110,26,Pass,86,10,9,0.01,0,0,0
110,26,Pass,86,12,8,0.025,0,0,0
110,26,Pass,86,14,12,0.044,0,0,0.001
110,26,Pass,84,8,3,0.002,0,0,0
110,26,Pass,84,10,5,0.008,0,0,0
110,26,Pass,84,12,7,0.02,0,0,0
110,26,Pass,84,14,8,0.035,0,0,0
110,26,Pass,82,10,4,0.005,0,0,0
110,26,Pass,82,12,5,0.012,0,0,0
110,26,Pass,82,14,5,0.022,0,0,0
110,26,Pass,82,16,6,0.027,0,0,0
110,26,Pass,80,16,5,0.012,0,0,0
110,26,Pass,118,6,6,0.007,0,0,0
110,26,Pass,116,4,6,0.007,0,0,0
110,26,Pass,116,6,10,0.014,0,0,0
110,26,Pass,114,4,7,0.01,0,0,0
110,26,Pass,112,2,7,0.004,0,0,0
110,26,Pass,98,0,3,0.005,0,0,0
110,26,Pass,96,0,2,0.004,0,0,0
110,26,Pass,94,0,2,0.003,0,0,0
110,26,Pass,94,2,3,0.009,0,0,0
110,26,Pass,92,0,2,0.001,0,0,0
110,26,Pass,92,2,3,0.004,0,0,0
110,26,Pass,90,0,2,0,0,0,0
110,26,Pass,90,2,3,0.001,0,0,0
110,26,Pass,90,4,4,0.003,0,0,0
110,26,Pass,88,0,1,0,0,0,0
110,26,Pass,88,2,3,0,0,0,0
110,26,Pass,88,4,4,0.001,0,0,0
110,26,Pass,86,2,2,0,0,0,0
110,26,Pass,86,4,3,0,0,0,0
110,26,Pass,120,62,6,0.055,0,0,0
110,26,Pass,120,64,7,0.076,0,0,0
110,26,Pass,120,66,7,0.115,0,0,0
110,26,Pass,120,68,5,0.132,0,0,0
110,26,Pass,120,70,5,0.107,0,0,0
110,26,Pass,120,72,5,0.06,0,0,0
110,26,Pass,120,74,4,0.024,0,0,0
110,26,Pass,120,76,4,0.007,0,0,0
110,26,Pass,120,78,4,0.001,0,0,0
110,26,Pass,118,62,6,0.053,0,0,0
110,26,Pass,118,64,7,0.066,0,0,0
110,26,Pass,118,66,7,0.097,0,0,0
110,26,Pass,118,68,6,0.11,0,0,0
110,26,Pass,118,70,5,0.089,0,0,0
110,26,Pass,118,72,5,0.051,0,0,0
110,26,Pass,118,74,4,0.02,0,0,0
110,26,Pass,118,76,4,0.006,0,0,0
110,26,Pass,118,78,4,0.001,0,0,0
110,26,Pass,116,62,7,0.036,0,0,0
110,26,Pass,116,64,7,0.04,0,0,0
110,26,Pass,116,66,8,0.057,0,0,0
110,26,Pass,116,68,6,0.064,0,0,0
110,26,Pass,116,70,5,0.052,0,0,0
110,26,Pass,116,72,5,0.03,0,0,0
110,26,Pass,116,74,4,0.012,0,0,0
110,26,Pass,116,76,4,0.004,0,0,0
110,26,Pass,114,62,8,0.018,0,0,0
110,26,Pass,114,64,8,0.017,0,0,0
110,26,Pass,114,66,7,0.023,0,0,0
110,26,Pass,114,68,5,0.026,0,0,0
110,26,Pass,114,70,5,0.021,0,0,0
110,26,Pass,114,72,5,0.012,0,0,0
110,26,Pass,114,74,5,0.005,0,0,0
110,26,Pass,114,76,5,0.002,0,0,0
110,26,Pass,112,62,9,0.006,0,0,0
110,26,Pass,112,64,10,0.005,0,0,0
110,26,Pass,112,66,6,0.007,0,0,0
110,26,Pass,112,68,6,0.007,0,0,0
110,26,Pass,112,70,6,0.006,0,0,0
110,26,Pass,112,72,5,0.004,0,0,0
110,26,Pass,112,74,5,0.002,0,0,0
110,26,Pass,110,60,10,0.003,0,0,0.003
110,26,Pass,110,62,9,0.002,0,0,0.002
110,26,Pass,110,64,9,0.001,0,0,0
110,26,Pass,110,66,7,0.001,0,0,0
110,26,Pass,110,68,6,0.002,0,0,0
110,26,Pass,110,70,5,0.001,0,0,0
110,26,Pass,110,72,5,0.001,0,0,0
110,26,Pass,108,60,10,0.001,0,0,0.031
110,26,Pass,108,62,7,0,0,0,0.021
110,26,Pass,108,64,7,0,0,0,0.007
110,26,Pass,108,66,7,0,0,0,0.001
110,26,Pass,108,68,6,0,0,0,0
110,26,Pass,108,70,5,0,0,0,0
110,26,Pass,120,80,3,0,0,0,0
110,26,Pass,118,80,3,0,0,0,0
110,26,Pass,116,78,3,0.001,0,0,0
110,26,Pass,116,80,3,0,0,0,0
110,26,Pass,114,78,4,0.001,0,0,0
110,26,Pass,114,80,3,0,0,0,0
110,26,Pass,112,76,4,0.001,0,0,0
110,26,Pass,112,78,4,0.001,0,0,0
110,26,Pass,112,80,3,0,0,0,0
110,26,Pass,110,74,4,0.001,0,0,0
110,26,Pass,110,76,4,0.001,0,0,0
110,26,Pass,110,78,3,0.001,0,0,0
110,26,Pass,110,80,3,0,0,0,0
110,26,Pass,108,72,4,0,0,0,0
110,26,Pass,108,74,3,0.001,0,0,0
110,26,Pass,108,76,3,0.001,0,0,0
110,26,Pass,108,78,3,0.001,0,0,0
110,26,Pass,108,80,3,0,0,0,0
110,26,Pass,106,66,4,0,0,0,0.034
110,26,Pass,106,68,3,0,0,0,0
110,26,Pass,106,70,3,0,0,0,0
110,26,Pass,106,72,3,0,0,0,0
110,26,Pass,106,74,3,0,0,0,0
110,26,Pass,106,76,3,0.001,0,0,0
110,26,Pass,106,78,3,0.001,0,0,0
110,26,Pass,106,80,3,0,0,0,0
110,26,Pass,104,68,3,0,0,0,0
110,26,Pass,104,70,3,0,0,0,0
110,26,Pass,104,72,3,0,0,0,0
110,26,Pass,104,74,3,0,0,0,0
110,26,Pass,104,76,3,0.001,0,0,0
110,26,Pass,104,78,3,0.001,0,0,0
110,26,Pass,104,80,3,0,0,0,0
110,26,Pass,102,72,3,0,0,0,0
110,26,Pass,102,74,3,0,0,0,0
110,26,Pass,102,76,3,0.001,0,0,0
110,26,Pass,102,78,3,0.001,0,0,0
110,26,Pass,102,80,3,0,0,0,0
110,26,Pass,106,62,4,0,0,0,0.135
110,26,Pass,106,64,5,0,0,0,0.132
110,26,Pass,88,52,1,0,0,0,0.069
110,26,Pass,88,54,1,0,0,0,0.069
110,26,Pass,86,50,1,0,0,0,0.069
110,26,Pass,86,52,1,0,0,0,0.069
110,26,Pass,86,54,1,0,0,0,0.069
110,26,Pass,84,46,1,0,0,0,0.069
110,26,Pass,84,48,1,0,0,0,0.069
110,26,Pass,84,50,1,0,0,0,0.069
110,26,Pass,84,52,1,0,0,0,0.069
110,26,Pass,82,42,2,0,0,0,0.012
110,26,Pass,82,44,1,0,0,0,0.069
110,26,Pass,82,46,1,0,0,0,0.069
110,26,Pass,82,48,1,0,0,0,0.069
110,26,Pass,82,50,1,0,0,0,0.069
110,26,Pass,80,40,1,0,0,0,0.069
110,26,Pass,80,42,1,0,0,0,0.069
110,26,Pass,80,44,1,0,0,0,0.069
110,26,Pass,80,46,1,0,0,0,0.069
110,26,Pass,80,48,1,0,0,0,0.069
110,26,Pass,78,40,1,0,0,0,0.069
110,26,Pass,78,42,1,0,0,0,0.069
110,26,Pass,78,44,1,0,0,0,0.069
110,26,Pass,104,62,3,0,0,0,0.267
110,26,Pass,102,62,2,0,0,0,0.381
110,26,Pass,100,62,2,0,0,0,0.383
110,26,Pass,84,2,1,0,0,0,0.001
110,26,Pass,84,4,2,0,0,0,0
110,26,Pass,84,6,2,0,0,0,0
110,26,Pass,82,4,2,0,0,0,0
110,26,Pass,82,6,2,0,0,0,0
110,26,Pass,82,8,2,0.001,0,0,0
110,26,Pass,80,6,2,0,0,0,0
110,26,Pass,80,8,2,0.001,0,0,0
110,26,Pass,80,10,3,0.002,0,0,0
110,26,Pass,80,12,3,0.005,0,0,0
110,26,Pass,80,14,4,0.01,0,0,0
110,26,Pass,78,8,2,0,0,0,0
110,26,Pass,78,10,3,0.001,0,0,0
110,26,Pass,78,12,3,0.002,0,0,0
110,26,Pass,78,14,3,0.003,0,0,0
110,26,Pass,78,16,4,0.004,0,0,0
110,26,Pass,78,18,4,0.004,0,0,0
110,26,Pass,76,12,3,0,0,0,0
110,26,Pass,76,14,3,0.001,0,0,0
110,26,Pass,76,16,3,0.001,0,0,0
110,26,Run,120,32,1,0,0,0,0.2
110,26,Run,120,34,1,0,0,0,0.2
110,26,Run,120,36,1,0.002,0,0,0.2
110,26,Run,120,38,1,0.008,0,0,0.2
110,26,Run,120,40,1,0.021,0,0,0.2
110,26,Run,120,42,1,0.041,0,0,0.2
110,26,Run,120,44,1,0.055,0,0.001,0.2
110,26,Run,120,46,1,0.052,0,0.001,0.2
110,26,Run,120,48,1,0.034,0,0,0.2
110,26,Run,120,50,1,0.015,0,0,0.2
110,26,Run,120,52,1,0.005,0,0,0.2
110,26,Run,120,54,1,0.001,0,0,0.2
110,26,Run,120,56,1,0,0,0,0.2
110,26,Run,118,32,1,0,0,0,0.2
110,26,Run,118,34,1,0.001,0,0,0.2
110,26,Run,118,36,1,0.003,0,0,0.2
110,26,Run,118,38,2,0.013,0,0,0.2
110,26,Run,118,40,2,0.035,0,0,0.2
110,26,Run,118,42,3,0.067,0,0.001,0.2
110,26,Run,118,44,3,0.091,0,0.001,0.2
110,26,Run,118,46,2,0.085,0,0.001,0.2
110,26,Run,118,48,2,0.056,0,0.001,0.2
110,26,Run,118,50,1,0.025,0,0,0.2
110,26,Run,118,52,1,0.008,0,0,0.2
110,26,Run,118,54,1,0.002,0,0,0.2
110,26,Run,118,56,1,0,0,0,0.2
110,26,Run,116,32,1,0,0,0,0.2
110,26,Run,116,34,2,0.001,0,0,0.2
110,26,Run,116,36,2,0.004,0,0,0.2
110,26,Run,116,38,3,0.015,0,0,0.199
110,26,Run,116,40,3,0.041,0,0,0.199
110,26,Run,116,42,3,0.08,0,0.001,0.199
110,26,Run,116,44,3,0.107,0,0.001,0.199
110,26,Run,116,46,3,0.101,0,0.001,0.199
110,26,Run,116,48,3,0.066,0,0.001,0.199
110,26,Run,116,50,2,0.03,0,0,0.199
110,26,Run,116,52,2,0.01,0,0,0.199
110,26,Run,116,54,1,0.002,0,0,0.2
110,26,Run,116,56,1,0,0,0,0.2
110,26,Run,114,32,2,0,0,0,0.198
110,26,Run,114,34,2,0.001,0,0,0.199
110,26,Run,114,36,3,0.004,0,0,0.197
110,26,Run,114,38,3,0.015,0,0,0.197
110,26,Run,114,40,3,0.042,0,0,0.198
110,26,Run,114,42,3,0.081,0,0.001,0.198
110,26,Run,114,44,3,0.109,0,0.001,0.198
110,26,Run,114,46,3,0.103,0,0.001,0.197
110,26,Run,114,48,3,0.068,0,0.001,0.197
110,26,Run,114,50,3,0.031,0,0,0.197
110,26,Run,114,52,2,0.01,0,0,0.197
110,26,Run,114,54,2,0.002,0,0,0.197
110,26,Run,114,56,1,0,0,0,0.2
110,26,Run,112,34,3,0.001,0,0,0.191
110,26,Run,112,36,3,0.005,0,0,0.192
110,26,Run,112,38,3,0.021,0,0,0.193
110,26,Run,112,40,3,0.058,0,0.001,0.193
110,26,Run,112,42,3,0.114,0,0.001,0.193
110,26,Run,112,44,3,0.156,0,0.002,0.193
110,26,Run,112,46,3,0.149,0,0.001,0.193
110,26,Run,112,48,3,0.1,0,0.001,0.193
110,26,Run,112,50,3,0.046,0,0,0.193
110,26,Run,112,52,3,0.015,0,0,0.193
110,26,Run,112,54,2,0.003,0,0,0.193
110,26,Run,112,56,3,0.001,0,0,0.139
110,26,Run,110,34,3,0.002,0,0,0.188
110,26,Run,110,36,3,0.01,0,0,0.19
110,26,Run,110,38,3,0.042,0,0,0.19
110,26,Run,110,40,3,0.119,0,0.001,0.191
110,26,Run,110,42,3,0.235,0,0.002,0.191
110,26,Run,110,44,3,0.324,0,0.003,0.191
110,26,Run,110,46,3,0.312,0,0.003,0.191
110,26,Run,110,48,3,0.21,0,0.002,0.191
110,26,Run,110,50,3,0.098,0,0.001,0.191
110,26,Run,110,52,3,0.032,0,0,0.191
110,26,Run,110,54,3,0.007,0,0,0.188
110,26,Run,110,56,3,0.002,0,0,0.111
110,26,Run,108,36,3,0.019,0,0,0.189
110,26,Run,108,38,3,0.077,0,0.001,0.19
110,26,Run,108,40,3,0.218,0,0.002,0.19
110,26,Run,108,42,3,0.432,0,0.004,0.191
110,26,Run,108,44,3,0.597,0,0.006,0.191
110,26,Run,108,46,3,0.575,0,0.006,0.191
110,26,Run,108,48,3,0.387,0,0.004,0.191
110,26,Run,108,50,3,0.181,0,0.002,0.191
110,26,Run,108,52,3,0.059,0,0.001,0.191
110,26,Run,108,54,4,0.014,0,0,0.186
110,26,Run,106,38,3,0.102,0,0.001,0.19
110,26,Run,106,40,3,0.291,0,0.003,0.19
110,26,Run,106,42,3,0.576,0,0.006,0.191
110,26,Run,106,44,3,0.797,0,0.008,0.191
110,26,Run,106,46,3,0.768,0,0.008,0.191
110,26,Run,106,48,3,0.516,0,0.005,0.191
110,26,Run,106,50,3,0.242,0,0.002,0.191
110,26,Run,106,52,4,0.079,0,0.001,0.191
110,26,Run,104,40,3,0.272,0,0.003,0.19
110,26,Run,104,42,3,0.54,0,0.005,0.191
110,26,Run,104,44,3,0.746,0,0.007,0.191
110,26,Run,104,46,3,0.719,0,0.007,0.191
110,26,Run,104,48,3,0.483,0,0.005,0.191
110,26,Run,96,22,1,0,0,0,0
110,26,Run,96,24,1,0,0,0,0
110,26,Run,96,26,1,0.001,0,0,0
110,26,Run,96,28,1,0.001,0,0,0
110,26,Run,96,30,1,0,0,0,0
110,26,Run,96,32,2,0,0,0,0
110,26,Run,94,18,1,0,0,0,0
110,26,Run,94,20,1,0,0,0,0
110,26,Run,94,22,1,0.001,0,0,0
110,26,Run,94,24,1,0.003,0,0,0
110,26,Run,94,26,1,0.004,0,0,0
110,26,Run,94,28,1,0.004,0,0,0
110,26,Run,94,30,1,0.003,0,0,0
110,26,Run,94,32,1,0.001,0,0,0
110,26,Run,94,34,1,0.001,0,0,0
110,26,Run,94,36,2,0,0,0,0
110,26,Run,92,18,1,0,0,0,0
110,26,Run,92,20,1,0.002,0,0,0
110,26,Run,92,22,1,0.006,0,0,0
110,26,Run,92,24,1,0.013,0,0,0
110,26,Run,92,26,1,0.019,0,0,0
110,26,Run,92,28,1,0.02,0,0,0
110,26,Run,92,30,1,0.014,0,0,0
110,26,Run,92,32,1,0.007,0,0,0
110,26,Run,92,34,1,0.002,0,0,0
110,26,Run,92,36,1,0.001,0,0,0
110,26,Run,92,38,1,0,0,0,0
110,26,Run,90,16,1,0,0,0,0
110,26,Run,90,18,1,0.002,0,0,0
110,26,Run,90,20,1,0.007,0,0,0
110,26,Run,90,22,1,0.02,0,0,0
110,26,Run,90,24,1,0.043,0,0,0
110,26,Run,90,26,1,0.062,0,0,0
110,26,Run,90,28,1,0.064,0,0,0
110,26,Run,90,30,1,0.045,0,0,0
110,26,Run,90,32,1,0.023,0,0,0
110,26,Run,90,34,1,0.008,0,0,0
110,26,Run,90,36,1,0.002,0,0,0
110,26,Run,90,38,1,0,0,0,0
110,26,Run,88,16,2,0.001,0,0,0
110,26,Run,88,18,1,0.004,0,0,0
110,26,Run,88,20,1,0.015,0,0,0
110,26,Run,88,22,1,0.046,0,0,0
110,26,Run,88,24,1,0.096,0,0,0
110,26,Run,88,26,1,0.141,0,0,0
110,26,Run,88,28,1,0.144,0,0,0
110,26,Run,88,30,1,0.103,0,0,0
110,26,Run,88,32,1,0.051,0,0,0
110,26,Run,88,34,1,0.018,0,0,0
110,26,Run,88,36,1,0.004,0,0,0
110,26,Run,88,38,1,0.001,0,0,0
110,26,Run,86,14,2,0,0,0,0
110,26,Run,86,16,2,0.001,0,0,0
110,26,Run,86,18,1,0.006,0,0,0
110,26,Run,86,20,1,0.024,0,0,0
110,26,Run,86,22,1,0.072,0,0,0
110,26,Run,86,24,1,0.152,0,0,0
110,26,Run,86,26,1,0.222,0,0,0
110,26,Run,86,28,1,0.227,0,0,0
110,26,Run,86,30,1,0.162,0,0,0
110,26,Run,86,32,1,0.08,0,0,0
110,26,Run,86,34,1,0.028,0,0,0
110,26,Run,86,36,1,0.007,0,0,0
110,26,Run,86,38,1,0.001,0,0,0
110,26,Run,86,40,1,0,0,0,0
110,26,Run,84,14,2,0,0,0,0
110,26,Run,84,16,2,0.001,0,0,0
110,26,Run,84,18,1,0.006,0,0,0
110,26,Run,84,20,1,0.026,0,0,0
110,26,Run,84,22,1,0.079,0,0,0
110,26,Run,84,24,1,0.166,0,0,0
110,26,Run,84,26,1,0.244,0,0,0
110,26,Run,84,28,1,0.249,0,0,0
110,26,Run,84,30,1,0.178,0,0,0
110,26,Run,84,32,1,0.088,0,0,0
110,26,Run,84,34,1,0.031,0,0,0
110,26,Run,84,36,1,0.007,0,0,0
110,26,Run,84,38,1,0.001,0,0,0
110,26,Run,84,40,1,0,0,0,0
110,26,Run,82,16,2,0.001,0,0,0
110,26,Run,82,18,1,0.005,0,0,0
110,26,Run,82,20,1,0.02,0,0,0
110,26,Run,82,22,1,0.061,0,0,0
110,26,Run,82,24,1,0.127,0,0,0
110,26,Run,82,26,1,0.187,0,0,0
110,26,Run,82,28,1,0.191,0,0,0
110,26,Run,82,30,1,0.136,0,0,0
110,26,Run,82,32,1,0.068,0,0,0
110,26,Run,82,34,1,0.023,0,0,0
110,26,Run,82,36,1,0.006,0,0,0
110,26,Run,82,38,1,0.001,0,0,0
110,26,Run,82,40,1,0,0,0,0
110,26,Run,80,16,2,0,0,0,0
110,26,Run,80,18,1,0.002,0,0,0
110,26,Run,80,20,1,0.011,0,0,0
110,26,Run,80,22,1,0.032,0,0,0
110,26,Run,80,24,1,0.068,0,0,0
110,26,Run,80,26,1,0.1,0,0,0
110,26,Run,80,28,1,0.102,0,0,0
110,26,Run,80,30,1,0.073,0,0,0
110,26,Run,80,32,1,0.036,0,0,0
110,26,Run,80,34,1,0.012,0,0,0
110,26,Run,80,36,1,0.003,0,0,0
110,26,Run,80,38,1,0.001,0,0,0
110,26,Run,78,16,1,0,0,0,0
110,26,Run,78,18,1,0.001,0,0,0
110,26,Run,78,20,1,0.004,0,0,0
110,26,Run,78,22,1,0.012,0,0,0
110,26,Run,78,24,1,0.025,0,0,0
110,26,Run,78,26,1,0.037,0,0,0
110,26,Run,78,28,1,0.038,0,0,0
110,26,Run,78,30,1,0.027,0,0,0
110,26,Run,78,32,1,0.013,0,0,0
110,26,Run,78,34,1,0.005,0,0,0
110,26,Run,78,36,1,0.001,0,0,0
110,26,Run,78,38,1,0,0,0,0
110,26,Run,76,18,1,0,0,0,0
110,26,Run,76,20,1,0.001,0,0,0
110,26,Run,76,22,1,0.003,0,0,0
110,26,Run,76,24,1,0.007,0,0,0
110,26,Run,76,26,1,0.01,0,0,0
110,26,Run,76,28,1,0.01,0,0,0
110,26,Run,76,30,1,0.007,0,0,0
110,26,Run,76,32,1,0.003,0,0,0
110,26,Run,76,34,1,0.001,0,0,0
110,26,Run,76,36,1,0,0,0,0
110,26,Run,74,20,1,0,0,0,0
110,26,Run,74,22,1,0.001,0,0,0
110,26,Run,74,24,1,0.001,0,0,0
110,26,Run,74,26,1,0.002,0,0,0
110,26,Run,74,28,1,0.002,0,0,0
110,26,Run,74,30,1,0.001,0,0,0
110,26,Run,74,32,1,0.001,0,0,0
110,26,Run,74,34,1,0,0,0,0
110,26,Run,72,24,1,0,0,0,0
110,26,Run,72,26,1,0,0,0,0
110,26,Run,72,28,1,0,0,0,0
110,26,Run,72,30,1,0,0,0,0
110,26,Run,112,32,1,0,0,0,0
110,26,Run,110,30,1,0,0,0,0
110,26,Run,110,32,1,0,0,0,0
110,26,Run,108,30,1,0,0,0,0
110,26,Run,108,32,2,0,0,0,0.184
110,26,Run,108,34,2,0.003,0,0,0.187
110,26,Run,106,30,1,0,0,0,0
110,26,Run,106,32,2,0.001,0,0,0.184
110,26,Run,106,34,2,0.004,0,0,0.187
110,26,Run,106,36,2,0.025,0,0,0.189
110,26,Run,106,54,3,0.019,0,0,0.183
110,26,Run,104,30,1,0,0,0,0
110,26,Run,104,32,2,0,0,0,0.184
110,26,Run,104,34,2,0.004,0,0,0.187
110,26,Run,104,36,2,0.024,0,0,0.189
110,26,Run,104,38,2,0.096,0,0.001,0.19
110,26,Run,104,50,2,0.227,0,0.002,0.191
110,26,Run,104,52,3,0.074,0,0.001,0.191
110,26,Run,104,54,3,0.018,0,0,0.179
110,26,Run,102,30,1,0,0,0,0
110,26,Run,102,32,2,0,0,0,0.184
