x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,46,34,140,1.41,0,0,0
38,10,Pass,46,36,115,1.191,0,0,0
38,10,Pass,46,38,100,0.986,0,0,0
38,10,Pass,46,40,93,0.717,0,0,0
38,10,Pass,46,42,77,0.466,0,0,0
38,10,Pass,46,44,74,0.323,0,0,0
38,10,Pass,46,46,72,0.293,0,0,0
38,10,Pass,46,48,67,0.313,0,0,0
38,10,Pass,46,50,58,0.301,0,0,0
38,10,Pass,44,30,183,2.731,0,0,0
38,10,Pass,44,32,157,2.328,0,0,0
38,10,Pass,44,34,142,2.029,0,0,0
38,10,Pass,44,36,123,1.89,0,0,0
38,10,Pass,44,38,116,1.688,0,0,0
38,10,Pass,44,40,111,1.316,0,0,0
38,10,Pass,44,42,98,0.925,0,0,0
38,10,Pass,44,44,88,0.699,0,0,0
38,10,Pass,44,46,81,0.681,0,0,0
38,10,Pass,44,48,79,0.749,0,0,0
38,10,Pass,44,50,69,0.728,0,0,0
38,10,Pass,44,52,62,0.568,0,0,0
38,10,Pass,44,54,57,0.358,0,0,0
38,10,Pass,42,30,179,3.22,0,0,0
38,10,Pass,42,32,158,2.829,0,0,0
38,10,Pass,42,34,147,2.623,0,0,0
38,10,Pass,42,36,130,2.589,0,0,0
38,10,Pass,42,38,125,2.435,0,0,0
38,10,Pass,42,40,120,2.023,0,0,0.001
38,10,Pass,42,42,114,1.541,0,0,0.001
38,10,Pass,42,44,96,1.259,0,0,0.001
38,10,Pass,42,46,92,1.274,0,0,0
38,10,Pass,42,48,82,1.401,0,0,0
38,10,Pass,42,50,74,1.356,0,0,0
38,10,Pass,42,52,68,1.072,0,0,0
38,10,Pass,42,54,58,0.698,0,0,0
38,10,Pass,40,30,190,3.679,0,0,0
38,10,Pass,40,32,164,3.359,0,0,0
38,10,Pass,40,34,138,3.213,0,0,0
38,10,Pass,40,36,130,3.195,0,0,0.001
38,10,Pass,40,38,129,3.042,0,0,0.001
38,10,Pass,40,40,124,2.626,0,0,0.001
38,10,Pass,40,42,114,2.127,0,0,0.001
38,10,Pass,40,44,101,1.845,0,0,0.001
38,10,Pass,40,46,93,1.89,0,0,0
38,10,Pass,40,48,88,2.031,0,0,0
38,10,Pass,40,50,74,1.933,0,0,0
38,10,Pass,40,52,68,1.533,0,0,0
38,10,Pass,40,54,60,1.025,0,0,0
38,10,Pass,40,56,51,0.582,0,0,0
38,10,Pass,38,32,169,3.912,0,0,0
38,10,Pass,38,34,141,3.8,0,0,0
38,10,Pass,38,36,134,3.666,0,0,0.001
38,10,Pass,38,38,130,3.397,0,0,0.002
38,10,Pass,38,40,123,2.959,0,0,0.002
38,10,Pass,38,42,111,2.506,0,0,0.002
38,10,Pass,38,44,101,2.263,0,0,0.002
38,10,Pass,38,46,92,2.283,0,0,0.001
38,10,Pass,38,48,85,2.337,0,0,0
38,10,Pass,38,50,78,2.139,0,0,0
38,10,Pass,38,52,69,1.675,0,0,0
38,10,Pass,38,54,60,1.13,0,0,0
38,10,Pass,38,56,55,0.656,0,0,0
38,10,Pass,36,34,148,4.213,0,0,0
38,10,Pass,36,36,140,3.946,0,0,0.001
38,10,Pass,36,38,134,3.513,0,0,0.002
38,10,Pass,36,40,124,3.03,0,0.001,0.003
38,10,Pass,36,42,110,2.63,0,0,0.003
38,10,Pass,36,44,103,2.417,0,0,0.002
38,10,Pass,36,46,92,2.345,0,0,0.001
38,10,Pass,36,48,85,2.227,0,0,0
38,10,Pass,36,50,77,1.912,0,0,0
38,10,Pass,36,52,69,1.442,0,0,0
38,10,Pass,36,54,58,0.96,0,0,0
38,10,Pass,36,56,57,0.56,0,0,0
38,10,Pass,34,36,138,3.921,0,0,0.001
38,10,Pass,34,38,128,3.421,0,0,0.003
38,10,Pass,34,40,119,2.913,0,0.001,0.004
38,10,Pass,34,42,105,2.53,0,0,0.004
38,10,Pass,34,44,102,2.298,0,0,0.003
38,10,Pass,34,46,91,2.117,0,0,0.001
38,10,Pass,34,48,81,1.852,0,0,0
38,10,Pass,34,50,76,1.473,0,0,0
38,10,Pass,34,52,70,1.054,0,0,0
38,10,Pass,34,54,58,0.68,0,0,0
38,10,Pass,34,56,52,0.39,0,0,0
38,10,Pass,32,36,126,3.505,0,0,0.001
38,10,Pass,32,38,118,3.083,0,0,0.002
38,10,Pass,32,40,106,2.606,0,0,0.003
38,10,Pass,32,42,94,2.213,0,0,0.003
38,10,Pass,32,44,93,1.935,0,0,0.002
38,10,Pass,32,46,88,1.687,0,0,0.001
38,10,Pass,32,48,78,1.384,0,0,0
38,10,Pass,32,50,74,1.038,0,0,0
38,10,Pass,32,52,67,0.714,0,0,0
38,10,Pass,32,54,55,0.448,0,0,0
38,10,Pass,32,56,49,0.25,0,0,0
38,10,Pass,30,36,115,2.833,0,0,0.001
38,10,Pass,30,38,108,2.53,0,0,0.001
38,10,Pass,30,40,100,2.105,0,0,0.002
38,10,Pass,30,42,91,1.707,0,0,0.002
38,10,Pass,30,44,85,1.407,0,0,0.002
38,10,Pass,30,46,79,1.164,0,0,0.001
38,10,Pass,30,48,74,0.914,0,0,0
38,10,Pass,30,50,67,0.667,0,0,0
38,10,Pass,30,52,64,0.454,0,0,0
38,10,Pass,30,54,52,0.282,0,0,0
38,10,Pass,30,56,46,0.154,0,0,0
38,10,Pass,28,36,107,2.231,0,0,0
38,10,Pass,28,38,98,1.981,0,0,0.001
38,10,Pass,28,40,95,1.556,0,0,0.001
38,10,Pass,28,42,82,1.151,0,0,0.001
38,10,Pass,28,44,70,0.866,0,0,0.001
38,10,Pass,28,46,69,0.674,0,0,0.001
38,10,Pass,28,48,65,0.511,0,0,0
38,10,Pass,28,50,60,0.366,0,0,0
38,10,Pass,28,52,54,0.25,0,0,0
38,10,Pass,28,54,42,0.156,0,0,0
38,10,Pass,26,36,97,1.901,0,0,0
38,10,Pass,26,38,88,1.647,0,0,0
38,10,Pass,26,40,80,1.166,0,0,0
38,10,Pass,26,42,73,0.729,0,0,0.001
38,10,Pass,26,44,63,0.461,0,0,0.001
38,10,Pass,26,46,59,0.322,0,0,0
38,10,Pass,26,48,56,0.232,0,0,0
38,10,Pass,26,50,50,0.162,0,0,0
38,10,Pass,26,52,38,0.109,0,0,0
38,10,Pass,26,54,34,0.068,0,0,0
38,10,Pass,24,38,76,1.485,0,0,0
38,10,Pass,24,40,72,0.972,0,0,0
38,10,Pass,24,42,65,0.506,0,0,0
38,10,Pass,24,44,55,0.242,0,0,0
38,10,Pass,24,46,49,0.132,0,0,0
38,10,Pass,24,48,43,0.084,0,0,0
38,10,Pass,24,50,35,0.056,0,0,0
38,10,Pass,24,52,31,0.037,0,0,0
38,10,Pass,22,42,59,0.413,0,0,0
38,10,Pass,22,44,51,0.157,0,0,0
38,10,Pass,22,46,42,0.057,0,0,0
38,10,Pass,48,48,56,0.111,0,0,0.001
38,10,Pass,48,50,48,0.101,0,0,0.002
38,10,Pass,48,52,45,0.076,0,0,0.003
38,10,Pass,48,54,38,0.046,0,0,0.004
38,10,Pass,48,56,32,0.023,0,0,0.004
38,10,Pass,46,52,52,0.231,0,0,0
38,10,Pass,46,54,46,0.142,0,0,0.001
38,10,Pass,46,56,40,0.071,0,0,0.001
38,10,Pass,46,58,32,0.031,0,0,0.001
38,10,Pass,44,56,41,0.187,0,0,0
38,10,Pass,44,58,37,0.082,0,0,0
38,10,Pass,44,60,32,0.029,0,0,0
38,10,Pass,42,56,48,0.382,0,0,0
38,10,Pass,42,58,41,0.172,0,0,0
38,10,Pass,42,60,36,0.062,0,0,0
38,10,Pass,40,58,43,0.271,0,0,0
38,10,Pass,40,60,37,0.1,0,0,0
38,10,Pass,40,62,27,0.028,0,0,0
38,10,Pass,38,58,46,0.315,0,0,0
38,10,Pass,38,60,38,0.12,0,0,0
38,10,Pass,38,62,28,0.036,0,0,0
38,10,Pass,36,58,45,0.275,0,0,0
38,10,Pass,36,60,36,0.109,0,0,0
38,10,Pass,36,62,26,0.035,0,0,0
38,10,Pass,34,58,46,0.193,0,0,0
38,10,Pass,34,60,39,0.081,0,0,0
38,10,Pass,34,62,24,0.028,0,0,0
38,10,Pass,32,58,45,0.122,0,0,0
38,10,Pass,32,60,31,0.052,0,0,0
38,10,Pass,32,62,22,0.019,0,0,0
38,10,Pass,30,58,37,0.073,0,0,0
38,10,Pass,30,60,24,0.031,0,0,0
38,10,Pass,28,56,38,0.083,0,0,0
38,10,Pass,28,58,32,0.038,0,0,0
38,10,Pass,26,56,30,0.036,0,0,0
38,10,Pass,34,6,247,6.204,2,0,0
38,10,Pass,34,8,270,6.057,2,0,0
38,10,Pass,34,10,288,5.704,2,0,0.001
38,10,Pass,32,0,154,3.077,1,0,0
38,10,Pass,32,2,175,4.468,1,0,0
38,10,Pass,32,4,204,5.159,1,0,0
38,10,Pass,32,6,224,5.119,1,0,0
38,10,Pass,32,8,245,4.828,1,0,0
38,10,Pass,30,0,130,2.358,1,0,0
38,10,Pass,30,2,157,3.474,1,0,0
38,10,Pass,30,4,174,3.997,1,0,0
38,10,Pass,30,6,195,3.914,1,0,0
38,10,Pass,30,8,209,3.75,0,0,0
38,10,Pass,28,2,134,2.414,0,0,0
38,10,Pass,28,4,151,2.865,0,0,0
38,10,Pass,28,6,161,2.946,0,0,0
38,10,Pass,28,8,179,3.115,0,0,0
38,10,Pass,76,8,69,1.29,0,0,0
38,10,Pass,76,10,75,1.418,0,0,0
38,10,Pass,76,12,73,1.541,0,0,0
38,10,Pass,28,0,108,1.589,0,0,0
38,10,Pass,26,0,91,0.987,0,0,0
38,10,Pass,26,2,109,1.602,0,0,0
38,10,Pass,26,4,127,2.054,0,0,0
38,10,Pass,26,6,144,2.331,0,0,0
38,10,Pass,26,8,152,2.761,0,0,0
38,10,Pass,24,0,77,0.606,0,0,0
38,10,Pass,24,2,93,1.069,0,0,0
38,10,Pass,24,4,104,1.493,0,0,0
38,10,Pass,24,6,118,1.841,0,0,0
38,10,Pass,24,8,131,2.303,0,0,0
38,10,Pass,22,0,65,0.358,0,0,0
38,10,Pass,22,2,82,0.673,0,0,0
38,10,Pass,22,4,91,0.998,0,0,0
38,10,Pass,22,6,103,1.289,0,0,0
38,10,Pass,22,8,112,1.631,0,0,0
38,10,Pass,22,10,122,2.051,0,0,0
38,10,Pass,22,36,71,1.492,0,0,0
38,10,Pass,22,38,68,1.319,0,0,0
38,10,Pass,22,40,64,0.857,0,0,0
38,10,Pass,20,8,90,0.977,0,0,0
38,10,Pass,20,10,96,1.226,0,0,0
38,10,Pass,20,34,75,1.009,0,0,0
38,10,Pass,20,36,66,1.21,0,0,0
38,10,Pass,20,38,62,1.119,0,0,0
38,10,Pass,20,40,59,0.762,0,0,0
38,10,Pass,20,42,50,0.377,0,0,0
38,10,Pass,20,44,43,0.136,0,0,0
38,10,Pass,18,12,79,1.018,0,0,0
38,10,Pass,18,32,69,0.67,0,0,0
38,10,Pass,18,34,64,0.825,0,0,0
38,10,Pass,18,36,58,0.979,0,0,0
38,10,Pass,18,38,56,0.943,0,0,0
38,10,Pass,18,40,54,0.679,0,0,0
38,10,Pass,18,42,41,0.354,0,0,0
38,10,Pass,18,44,35,0.132,0,0,0
38,10,Pass,18,46,29,0.035,0,0,0
38,10,Pass,16,28,73,0.895,0,0,0
38,10,Pass,16,30,66,0.706,0,0,0
38,10,Pass,16,32,67,0.643,0,0,0
38,10,Pass,16,34,59,0.694,0,0,0
38,10,Pass,16,36,54,0.786,0,0,0
38,10,Pass,16,38,50,0.764,0,0,0
38,10,Pass,16,40,45,0.567,0,0,0
38,10,Pass,16,42,37,0.307,0,0,0
38,10,Pass,16,44,32,0.119,0,0,0
38,10,Pass,16,46,26,0.033,0,0,0
38,10,Pass,16,48,18,0.006,0,0,0
38,10,Pass,14,24,66,1.589,0,0,0
38,10,Pass,14,26,65,1.183,0,0,0
38,10,Pass,14,28,68,0.899,0,0,0
38,10,Pass,14,30,67,0.72,0,0,0
38,10,Pass,14,32,61,0.608,0,0,0
38,10,Pass,14,34,56,0.578,0,0,0
38,10,Pass,14,36,48,0.597,0,0,0
38,10,Pass,14,38,46,0.563,0,0,0
38,10,Pass,14,40,42,0.421,0,0,0
38,10,Pass,14,42,34,0.234,0,0,0
38,10,Pass,14,44,29,0.096,0,0,0
38,10,Pass,14,46,28,0.029,0,0,0
38,10,Pass,14,48,18,0.007,0,0,0
38,10,Pass,12,24,56,1.178,0,0,0
38,10,Pass,12,26,57,1.002,0,0,0
38,10,Pass,12,28,57,0.873,0,0,0
38,10,Pass,12,30,56,0.745,0,0,0
38,10,Pass,12,32,55,0.604,0,0,0
38,10,Pass,12,34,52,0.5,0,0,0
38,10,Pass,12,36,43,0.45,0,0,0
38,10,Pass,12,38,43,0.398,0,0,0
38,10,Pass,12,40,37,0.299,0,0,0
38,10,Pass,12,42,32,0.177,0,0,0
38,10,Pass,12,44,25,0.081,0,0,0
38,10,Pass,12,46,19,0.029,0,0,0
38,10,Pass,12,48,17,0.008,0,0,0
38,10,Pass,10,24,49,0.882,0,0,0
38,10,Pass,10,26,48,0.954,0,0,0
38,10,Pass,10,28,49,0.968,0,0,0
38,10,Pass,10,30,48,0.856,0,0,0
38,10,Pass,10,32,48,0.653,0,0,0
38,10,Pass,10,34,46,0.469,0,0,0
38,10,Pass,10,36,44,0.361,0,0,0
38,10,Pass,10,38,37,0.296,0,0,0
38,10,Pass,10,40,32,0.228,0,0,0
38,10,Pass,10,42,28,0.149,0,0,0
38,10,Pass,10,44,22,0.079,0,0,0
38,10,Pass,10,46,16,0.034,0,0,0
38,10,Pass,10,48,14,0.012,0,0,0
38,10,Pass,8,24,41,0.851,0,0,0
38,10,Pass,8,26,47,1.094,0,0,0
38,10,Pass,8,28,47,1.153,0,0,0
38,10,Pass,8,30,47,0.979,0,0,0
38,10,Pass,8,32,46,0.683,0,0,0
38,10,Pass,8,34,43,0.427,0,0,0
38,10,Pass,8,36,41,0.283,0,0,0
38,10,Pass,8,38,34,0.218,0,0,0
38,10,Pass,8,40,30,0.174,0,0,0
38,10,Pass,8,42,26,0.125,0,0,0
38,10,Pass,8,44,18,0.076,0,0,0
38,10,Pass,8,46,15,0.037,0,0,0
38,10,Pass,8,48,11,0.014,0,0,0
38,10,Pass,6,24,34,0.904,0,0,0
38,10,Pass,6,26,38,1.19,0,0,0
38,10,Pass,6,28,41,1.203,0,0,0
38,10,Pass,6,30,41,0.945,0,0,0
38,10,Pass,6,32,41,0.597,0,0,0
38,10,Pass,6,34,37,0.328,0,0,0
38,10,Pass,6,36,34,0.188,0,0,0
38,10,Pass,6,38,33,0.135,0,0,0
38,10,Pass,6,40,26,0.112,0,0,0
38,10,Pass,6,42,21,0.088,0,0,0
38,10,Pass,6,44,15,0.059,0,0,0
38,10,Pass,6,46,13,0.032,0,0,0
38,10,Pass,6,48,8,0.013,0,0,0
38,10,Pass,4,26,28,1.024,0,0,0
38,10,Pass,4,28,31,0.979,0,0,0
38,10,Pass,4,30,32,0.711,0,0,0
38,10,Pass,4,32,31,0.407,0,0,0
38,10,Pass,4,34,29,0.197,0,0,0
38,10,Pass,4,36,28,0.098,0,0,0
38,10,Pass,4,38,25,0.065,0,0,0
38,10,Pass,4,40,21,0.056,0,0,0
38,10,Pass,4,42,16,0.048,0,0,0
38,10,Pass,4,44,13,0.035,0,0,0
38,10,Pass,4,46,9,0.02,0,0,0
38,10,Pass,2,26,19,0.652,0,0,0
38,10,Pass,2,28,25,0.595,0,0,0
38,10,Pass,2,30,24,0.405,0,0,0
38,10,Pass,2,32,25,0.212,0,0,0
38,10,Pass,2,34,23,0.091,0,0,0
38,10,Pass,2,36,20,0.039,0,0,0
38,10,Pass,2,38,20,0.024,0,0,0
38,10,Pass,2,40,18,0.021,0,0,0
38,10,Pass,2,42,14,0.02,0,0,0
38,10,Pass,2,44,10,0.015,0,0,0
38,10,Pass,2,46,7,0.009,0,0,0
38,10,Pass,0,28,14,0.266,0,0,0
38,10,Pass,0,30,16,0.172,0,0,0
38,10,Pass,0,32,21,0.084,0,0,0
38,10,Pass,0,34,19,0.032,0,0,0
38,10,Pass,0,36,19,0.012,0,0,0
38,10,Pass,0,38,19,0.007,0,0,0
38,10,Pass,0,40,15,0.006,0,0,0
38,10,Pass,0,42,9,0.006,0,0,0
38,10,Pass,0,44,6,0.005,0,0,0
38,10,Pass,24,36,85,1.723,0,0,0
38,10,Pass,24,54,26,0.023,0,0,0
38,10,Pass,24,56,21,0.013,0,0,0
38,10,Pass,22,48,32,0.026,0,0,0
38,10,Pass,22,50,26,0.015,0,0,0
38,10,Pass,22,52,20,0.01,0,0,0
38,10,Pass,22,54,14,0.007,0,0,0
38,10,Pass,22,56,12,0.005,0,0,0
38,10,Pass,20,46,40,0.038,0,0,0
38,10,Pass,20,48,24,0.01,0,0,0
38,10,Pass,20,50,18,0.004,0,0,0
38,10,Pass,20,52,11,0.003,0,0,0
38,10,Pass,20,54,11,0.003,0,0,0
38,10,Pass,20,56,6,0.002,0,0,0
38,10,Pass,18,48,19,0.007,0,0,0
38,10,Pass,18,50,10,0.001,0,0,0
38,10,Pass,18,52,6,0.001,0,0,0
38,10,Pass,18,54,4,0.001,0,0,0
38,10,Pass,16,50,11,0.001,0,0,0
38,10,Pass,16,52,6,0,0,0,0
38,10,Pass,16,54,3,0.001,0,0,0
38,10,Pass,14,50,10,0.001,0,0,0
38,10,Pass,14,52,5,0,0,0,0
38,10,Pass,110,14,9,0.191,0,0,0
38,10,Pass,110,16,9,0.183,0,0,0
38,10,Pass,110,18,8,0.164,0,0,0
38,10,Pass,110,20,7,0.192,0,0,0
38,10,Pass,110,22,6,0.261,0,0,0
38,10,Pass,110,24,5,0.291,0,0,0
38,10,Pass,110,26,5,0.234,0,0,0
38,10,Pass,108,12,14,0.179,0,0,0
38,10,Pass,108,14,14,0.227,0,0,0
38,10,Pass,108,16,12,0.234,0,0,0
38,10,Pass,108,18,13,0.266,0,0,0
38,10,Pass,108,20,11,0.404,0,0,0
38,10,Pass,108,22,10,0.603,0,0,0
38,10,Pass,108,24,7,0.684,0,0,0
38,10,Pass,108,26,5,0.552,0,0,0
38,10,Pass,108,28,4,0.312,0,0,0
38,10,Pass,108,30,5,0.123,0,0,0
38,10,Pass,106,10,13,0.112,0,0,0
38,10,Pass,106,12,15,0.156,0,0,0
38,10,Pass,106,14,15,0.198,0,0,0
38,10,Pass,106,16,15,0.238,0,0,0
38,10,Pass,106,18,14,0.365,0,0,0
38,10,Pass,106,20,14,0.67,0,0,0
38,10,Pass,106,22,11,1.047,0,0,0
38,10,Pass,106,24,11,1.196,0,0,0
38,10,Pass,106,26,9,0.964,0,0,0
38,10,Pass,106,28,5,0.544,0,0,0
38,10,Pass,106,30,5,0.214,0,0,0
38,10,Pass,104,10,13,0.123,0,0,0
38,10,Pass,104,12,15,0.12,0,0,0
38,10,Pass,104,14,16,0.15,0,0,0
38,10,Pass,104,16,17,0.229,0,0,0
38,10,Pass,104,18,16,0.45,0,0,0
38,10,Pass,104,20,15,0.89,0,0,0
38,10,Pass,104,22,13,1.392,0,0,0
38,10,Pass,104,24,11,1.579,0,0,0
38,10,Pass,104,26,11,1.265,0,0,0
38,10,Pass,104,28,10,0.711,0,0,0
38,10,Pass,104,30,8,0.279,0,0,0
38,10,Pass,104,32,6,0.077,0,0,0
38,10,Pass,102,8,15,0.303,0,0,0
38,10,Pass,102,10,16,0.167,0,0,0
38,10,Pass,102,12,19,0.121,0,0,0
38,10,Pass,102,14,20,0.152,0,0,0
38,10,Pass,102,16,19,0.268,0,0,0
38,10,Pass,102,18,18,0.533,0,0,0
38,10,Pass,102,20,16,0.986,0,0,0
38,10,Pass,102,22,13,1.46,0,0,0
38,10,Pass,102,24,12,1.602,0,0,0
38,10,Pass,102,26,11,1.261,0,0,0
38,10,Pass,102,28,11,0.702,0,0,0
38,10,Pass,102,30,9,0.274,0,0,0
38,10,Pass,102,32,8,0.075,0,0,0
38,10,Pass,100,8,19,0.401,0,0,0
38,10,Pass,100,10,21,0.231,0,0,0
38,10,Pass,100,12,24,0.177,0,0,0
38,10,Pass,100,14,25,0.235,0,0,0
38,10,Pass,100,16,27,0.393,0,0,0
38,10,Pass,100,18,25,0.651,0,0,0
38,10,Pass,100,20,23,0.991,0,0,0
38,10,Pass,100,22,20,1.278,0,0,0
38,10,Pass,100,24,14,1.293,0,0,0
38,10,Pass,100,26,12,0.974,0,0,0
38,10,Pass,100,28,13,0.529,0,0,0
38,10,Pass,100,30,13,0.204,0,0,0
38,10,Pass,100,32,12,0.055,0,0,0
38,10,Pass,98,8,19,0.408,0,0,0
38,10,Pass,98,10,22,0.275,0,0,0
38,10,Pass,98,12,27,0.253,0,0,0
38,10,Pass,98,14,28,0.359,0,0,0
38,10,Pass,98,16,28,0.563,0,0,0
38,10,Pass,98,18,25,0.798,0,0,0
38,10,Pass,98,20,24,0.983,0,0,0
38,10,Pass,98,22,22,1.036,0,0,0
38,10,Pass,98,24,21,0.902,0,0,0
38,10,Pass,98,26,19,0.616,0,0,0
38,10,Pass,98,28,17,0.316,0,0,0
38,10,Pass,98,30,15,0.118,0,0,0
38,10,Pass,98,32,11,0.032,0,0,0
38,10,Pass,98,34,10,0.006,0,0,0
38,10,Pass,96,8,23,0.334,0,0,0
38,10,Pass,96,10,25,0.28,0,0,0
38,10,Pass,96,12,27,0.305,0,0,0
38,10,Pass,96,14,29,0.445,0,0,0
38,10,Pass,96,16,28,0.671,0,0,0
38,10,Pass,96,18,27,0.879,0,0,0
38,10,Pass,96,20,24,0.952,0,0,0
38,10,Pass,96,22,23,0.848,0,0,0
38,10,Pass,96,24,23,0.62,0,0,0
38,10,Pass,96,26,21,0.366,0,0,0
38,10,Pass,96,28,19,0.17,0,0,0
38,10,Pass,96,30,17,0.06,0,0,0
38,10,Pass,96,32,13,0.016,0,0,0
38,10,Pass,94,10,28,0.281,0,0,0
38,10,Pass,94,12,26,0.334,0,0,0
38,10,Pass,94,14,26,0.466,0,0,0
38,10,Pass,94,16,26,0.661,0,0,0
38,10,Pass,94,18,26,0.819,0,0,0
38,10,Pass,94,20,24,0.831,0,0,0
38,10,Pass,94,22,26,0.678,0,0,0
38,10,Pass,94,24,25,0.446,0,0,0
38,10,Pass,94,26,21,0.236,0,0,0
38,10,Pass,94,28,20,0.101,0,0,0
38,10,Pass,94,30,17,0.034,0,0,0
38,10,Pass,94,32,14,0.01,0,0,0
38,10,Pass,92,10,31,0.334,0,0,0
38,10,Pass,92,12,30,0.395,0,0,0
38,10,Pass,92,14,30,0.489,0,0,0.001
38,10,Pass,92,16,29,0.612,0,0,0.001
38,10,Pass,92,18,26,0.689,0,0,0.002
38,10,Pass,92,20,26,0.646,0,0,0.002
38,10,Pass,92,22,27,0.494,0,0,0.002
38,10,Pass,92,24,25,0.308,0,0,0.001
38,10,Pass,92,26,22,0.158,0,0,0.001
38,10,Pass,92,28,20,0.067,0,0,0.001
38,10,Pass,92,30,17,0.025,0,0,0
38,10,Pass,92,32,14,0.01,0,0,0
38,10,Pass,90,12,35,0.498,0,0,0
38,10,Pass,90,14,34,0.551,0,0,0.001
38,10,Pass,90,16,33,0.604,0,0,0.002
38,10,Pass,90,18,33,0.599,0,0,0.003
38,10,Pass,90,20,35,0.497,0,0,0.004
38,10,Pass,90,22,31,0.34,0,0,0.004
38,10,Pass,90,24,28,0.196,0,0,0.004
38,10,Pass,90,26,25,0.097,0,0,0.003
38,10,Pass,90,28,23,0.043,0,0,0.002
38,10,Pass,90,30,18,0.019,0,0,0.001
38,10,Pass,88,14,39,0.621,0,0,0.001
38,10,Pass,88,16,42,0.616,0,0,0.003
38,10,Pass,88,18,40,0.555,0,0,0.005
38,10,Pass,88,20,41,0.416,0,0,0.007
38,10,Pass,88,22,36,0.255,0,0,0.008
38,10,Pass,88,24,32,0.131,0,0,0.008
38,10,Pass,88,26,27,0.06,0,0,0.006
38,10,Pass,88,28,23,0.028,0,0,0.003
38,10,Pass,86,18,42,0.563,0,0,0.005
38,10,Pass,86,20,46,0.413,0,0,0.006
38,10,Pass,86,22,42,0.254,0,0,0.008
38,10,Pass,86,24,38,0.132,0,0,0.007
38,10,Pass,58,56,7,0.043,0,0,0
38,10,Pass,58,58,8,0.088,0,0,0
38,10,Pass,58,60,7,0.127,0,0,0
38,10,Pass,58,62,7,0.129,0,0,0
38,10,Pass,58,64,7,0.091,0,0,0
38,10,Pass,56,52,13,0.005,0,0,0.016
38,10,Pass,56,54,12,0.014,0,0,0.005
38,10,Pass,56,56,10,0.04,0,0,0.001
38,10,Pass,56,58,9,0.083,0,0,0
38,10,Pass,56,60,8,0.121,0,0,0
38,10,Pass,56,62,7,0.123,0,0,0
38,10,Pass,56,64,7,0.087,0,0,0
38,10,Pass,56,66,5,0.043,0,0,0
38,10,Pass,56,68,4,0.015,0,0,0
38,10,Pass,54,50,23,0.009,0,0,0.018
38,10,Pass,54,52,20,0.006,0,0,0.033
38,10,Pass,54,54,16,0.01,0,0,0.014
38,10,Pass,54,56,13,0.027,0,0,0.003
38,10,Pass,54,58,9,0.055,0,0,0.001
38,10,Pass,54,60,8,0.081,0,0,0
38,10,Pass,54,62,9,0.082,0,0,0
38,10,Pass,54,64,8,0.058,0,0,0
38,10,Pass,54,66,5,0.029,0,0,0
38,10,Pass,54,68,6,0.01,0,0,0
38,10,Pass,54,70,6,0.002,0,0,0.001
38,10,Pass,52,50,31,0.014,0,0,0.016
38,10,Pass,52,52,27,0.008,0,0,0.032
38,10,Pass,52,54,23,0.008,0,0,0.027
38,10,Pass,52,56,21,0.014,0,0,0.009
38,10,Pass,52,58,19,0.027,0,0,0.002
38,10,Pass,52,60,13,0.038,0,0,0
38,10,Pass,52,62,9,0.039,0,0,0
38,10,Pass,52,64,5,0.027,0,0,0
38,10,Pass,52,66,4,0.014,0,0,0
38,10,Pass,52,68,6,0.005,0,0,0
38,10,Pass,52,70,5,0.001,0,0,0
38,10,Pass,50,48,46,0.046,0,0,0.003
38,10,Pass,50,50,42,0.033,0,0,0.007
38,10,Pass,50,52,36,0.023,0,0,0.013
38,10,Pass,50,54,30,0.015,0,0,0.016
38,10,Pass,50,56,28,0.011,0,0,0.013
38,10,Pass,50,58,23,0.012,0,0,0.005
38,10,Pass,50,60,17,0.014,0,0,0.001
38,10,Pass,50,62,12,0.014,0,0,0
38,10,Pass,50,64,8,0.009,0,0,0
38,10,Pass,50,66,4,0.005,0,0,0
38,10,Pass,50,68,5,0.002,0,0,0
38,10,Pass,50,70,4,0.001,0,0,0
38,10,Pass,50,72,4,0.001,0,0,0
38,10,Pass,48,58,25,0.012,0,0,0.003
38,10,Pass,48,60,25,0.008,0,0,0.001
38,10,Pass,48,62,18,0.005,0,0,0
38,10,Pass,48,64,11,0.003,0,0,0
38,10,Pass,48,66,7,0.002,0,0,0
38,10,Pass,48,68,6,0.001,0,0,0
38,10,Pass,48,70,5,0,0,0,0
38,10,Pass,48,72,3,0.001,0,0,0
38,10,Pass,46,60,26,0.012,0,0,0
38,10,Pass,46,62,22,0.005,0,0,0
38,10,Pass,46,64,17,0.002,0,0,0
38,10,Pass,46,66,9,0.001,0,0,0
38,10,Pass,46,68,7,0,0,0,0
38,10,Pass,46,70,4,0,0,0,0
38,10,Pass,46,72,4,0.001,0,0,0
38,10,Pass,44,62,25,0.009,0,0,0
38,10,Pass,44,64,17,0.003,0,0,0
38,10,Pass,44,66,11,0.001,0,0,0
38,10,Pass,44,68,7,0.001,0,0,0
38,10,Pass,44,70,4,0,0,0,0
38,10,Pass,44,72,4,0.001,0,0,0
38,10,Pass,42,62,24,0.018,0,0,0
38,10,Pass,42,64,19,0.005,0,0,0
38,10,Pass,42,66,13,0.002,0,0,0
