x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,40,74,271,9.302,6,0.009,0.02
42,76,Pass,40,76,249,9.795,6,0.007,0.014
42,76,Pass,40,78,220,9.329,6,0.005,0.01
42,76,Pass,40,80,203,7.33,5,0.002,0.006
42,76,Pass,38,74,254,8.599,6,0.013,0.029
42,76,Pass,38,76,232,9.023,6,0.011,0.024
42,76,Pass,38,78,206,8.583,6,0.008,0.018
42,76,Pass,38,80,187,6.696,6,0.004,0.013
42,76,Pass,36,74,246,7.906,6,0.014,0.034
42,76,Pass,36,76,222,8.117,6,0.014,0.033
42,76,Pass,36,78,200,7.463,6,0.011,0.028
42,76,Pass,36,80,172,5.576,6,0.006,0.021
42,76,Pass,34,76,208,7.446,6,0.012,0.033
42,76,Pass,34,78,184,6.548,6,0.01,0.03
42,76,Pass,34,80,156,4.589,6,0.006,0.025
42,76,Pass,32,76,187,6.936,6,0.008,0.024
42,76,Pass,32,78,159,5.908,6,0.007,0.023
42,76,Pass,32,80,139,3.922,5,0.004,0.021
42,76,Pass,30,76,167,6.378,5,0.004,0.014
42,76,Pass,30,78,147,5.297,5,0.004,0.014
42,76,Pass,30,80,126,3.395,5,0.002,0.013
42,76,Pass,62,62,139,0.636,1,0.001,0.028
42,76,Pass,62,64,164,0.999,1,0.001,0.011
42,76,Pass,62,66,191,1.547,1,0,0.003
42,76,Pass,62,68,223,2.286,1,0,0.001
42,76,Pass,62,70,220,3.197,1,0,0
42,76,Pass,60,64,176,1.263,1,0,0.004
42,76,Pass,60,66,207,1.61,1,0,0.001
42,76,Pass,58,64,187,2.305,1,0,0.001
42,76,Pass,52,54,123,1.81,0,0,0
42,76,Pass,52,56,136,2.4,0,0,0
42,76,Pass,52,58,149,3.106,1,0,0
42,76,Pass,52,60,169,4.074,1,0,0
42,76,Pass,52,62,200,5.228,1,0,0
42,76,Pass,50,52,118,1.501,0,0,0.002
42,76,Pass,50,54,136,2.221,0,0,0.001
42,76,Pass,50,56,153,2.963,0,0,0
42,76,Pass,50,58,165,3.759,0,0,0
42,76,Pass,50,60,191,4.707,0,0,0
42,76,Pass,50,62,210,5.771,0,0,0
42,76,Pass,48,50,109,0.998,0,0,0.006
42,76,Pass,48,52,124,1.716,0,0,0.002
42,76,Pass,48,54,149,2.55,0,0,0.001
42,76,Pass,48,56,164,3.423,0,0,0.001
42,76,Pass,48,58,185,4.339,0,0,0.001
42,76,Pass,48,60,204,5.313,0,0,0.001
42,76,Pass,48,62,227,6.299,2,0,0.001
42,76,Pass,46,48,91,0.566,0,0,0.014
42,76,Pass,46,50,110,1.135,0,0,0.006
42,76,Pass,46,52,131,1.941,0,0,0.003
42,76,Pass,46,54,161,2.879,0,0,0.002
42,76,Pass,46,56,179,3.874,0,0,0.002
42,76,Pass,46,58,193,4.895,0,0,0.002
42,76,Pass,46,60,215,5.887,1,0,0.001
42,76,Pass,46,62,241,6.799,3,0,0.001
42,76,Pass,44,48,99,0.67,0,0,0.009
42,76,Pass,44,50,105,1.278,0,0,0.004
42,76,Pass,44,52,134,2.147,0,0,0.003
42,76,Pass,44,54,151,3.19,0,0.001,0.003
42,76,Pass,44,56,177,4.321,0,0.001,0.003
42,76,Pass,44,58,199,5.418,0,0.001,0.003
42,76,Pass,44,60,219,6.367,3,0.001,0.002
42,76,Pass,44,62,247,7.154,3,0,0.001
42,76,Pass,44,64,291,7.81,4,0.001,0.001
42,76,Pass,42,48,96,0.878,0,0,0.004
42,76,Pass,42,50,113,1.51,0,0,0.003
42,76,Pass,42,52,134,2.408,0,0,0.003
42,76,Pass,42,54,155,3.542,0,0.001,0.004
42,76,Pass,42,56,171,4.795,0,0.001,0.004
42,76,Pass,40,48,94,1.264,0,0,0.001
42,76,Pass,40,50,114,1.938,0,0,0.002
42,76,Pass,40,52,138,2.867,0,0,0.003
42,76,Pass,38,48,91,1.71,0,0,0
42,76,Pass,38,50,115,2.438,0,0,0.001
42,76,Pass,36,48,93,1.932,0,0,0
42,76,Pass,36,50,116,2.678,0,0,0
42,76,Pass,52,48,70,0.41,0,0,0.007
42,76,Pass,52,50,85,0.768,0,0,0.003
42,76,Pass,52,52,101,1.252,0,0,0.001
42,76,Pass,50,44,52,0.093,0,0,0.038
42,76,Pass,50,46,60,0.202,0,0,0.027
42,76,Pass,50,48,79,0.448,0,0,0.013
42,76,Pass,50,50,92,0.883,0,0,0.005
42,76,Pass,48,42,42,0.058,0,0,0.038
42,76,Pass,48,44,55,0.101,0,0,0.049
42,76,Pass,48,46,68,0.219,0,0,0.035
42,76,Pass,48,48,80,0.495,0,0,0.017
42,76,Pass,46,40,40,0.036,0,0,0.019
42,76,Pass,46,42,48,0.061,0,0,0.035
42,76,Pass,46,44,56,0.117,0,0,0.041
42,76,Pass,46,46,77,0.254,0,0,0.029
42,76,Pass,44,40,44,0.039,0,0,0.012
42,76,Pass,44,42,51,0.078,0,0,0.019
42,76,Pass,44,44,58,0.156,0,0,0.021
42,76,Pass,44,46,81,0.323,0,0,0.016
42,76,Pass,42,40,48,0.059,0,0,0.005
42,76,Pass,42,42,54,0.127,0,0,0.006
42,76,Pass,42,44,67,0.256,0,0,0.006
42,76,Pass,42,46,81,0.483,0,0,0.005
42,76,Pass,40,40,47,0.109,0,0,0.004
42,76,Pass,40,42,55,0.23,0,0,0.002
42,76,Pass,40,44,73,0.448,0,0,0.001
42,76,Pass,40,46,86,0.784,0,0,0.001
42,76,Pass,38,40,45,0.2,0,0,0.01
42,76,Pass,38,42,56,0.387,0,0,0.004
42,76,Pass,38,44,70,0.705,0,0,0.001
42,76,Pass,38,46,83,1.148,0,0,0
42,76,Pass,36,40,46,0.343,0,0,0.022
42,76,Pass,36,42,57,0.57,0,0,0.01
42,76,Pass,36,44,64,0.928,0,0,0.003
42,76,Pass,36,46,75,1.381,0,0,0.001
42,76,Pass,34,40,47,0.532,1,0.001,0.039
42,76,Pass,34,42,51,0.74,1,0.001,0.02
42,76,Pass,34,44,60,1.037,1,0,0.008
42,76,Pass,34,46,71,1.374,1,0,0.002
42,76,Pass,34,48,99,1.796,0,0,0.001
42,76,Pass,32,42,48,0.861,1,0.001,0.034
42,76,Pass,32,44,56,1.034,1,0.001,0.014
42,76,Pass,32,46,66,1.211,1,0,0.005
42,76,Pass,32,48,89,1.463,1,0,0.001
42,76,Pass,30,44,51,0.972,1,0.001,0.021
42,76,Pass,30,46,63,1.048,1,0,0.008
42,76,Pass,30,48,79,1.185,1,0,0.004
42,76,Pass,28,46,61,0.948,1,0,0.009
42,76,Pass,28,48,75,1.057,1,0,0.007
42,76,Pass,60,60,127,0.655,1,0.001,0.017
42,76,Pass,60,62,145,0.952,1,0,0.009
42,76,Pass,58,58,119,0.823,1,0,0.004
42,76,Pass,58,60,137,1.307,1,0,0.003
42,76,Pass,58,62,160,1.873,1,0,0.002
42,76,Pass,56,58,126,1.502,1,0,0.001
42,76,Pass,56,60,138,2.282,1,0,0
42,76,Pass,56,62,161,3.194,1,0,0
42,76,Pass,56,64,199,3.86,1,0,0
42,76,Pass,54,58,133,2.326,1,0,0
42,76,Pass,54,60,148,3.279,1,0,0
42,76,Pass,54,62,176,4.417,1,0,0
42,76,Pass,28,76,144,5.782,5,0.002,0.008
42,76,Pass,28,78,137,4.608,5,0.002,0.008
42,76,Pass,28,80,105,2.849,3,0.001,0.007
42,76,Pass,26,76,120,5.182,4,0.002,0.006
42,76,Pass,26,78,110,3.879,3,0.001,0.006
42,76,Pass,24,76,96,4.409,2,0.001,0.006
42,76,Pass,22,74,84,4.015,2,0.002,0.008
42,76,Pass,120,62,6,0.082,0,0,0
42,76,Pass,120,64,6,0.051,0,0,0
42,76,Pass,120,66,6,0.024,0,0,0
42,76,Pass,120,68,6,0.009,0,0,0
42,76,Pass,120,70,5,0.004,0,0,0
42,76,Pass,120,72,4,0.002,0,0,0
42,76,Pass,120,74,3,0.001,0,0,0
42,76,Pass,120,76,3,0.001,0,0,0
42,76,Pass,120,78,2,0,0,0,0
42,76,Pass,120,80,2,0,0,0,0
42,76,Pass,118,62,7,0.244,0,0,0
42,76,Pass,118,64,8,0.147,0,0,0
42,76,Pass,118,66,8,0.064,0,0,0
42,76,Pass,118,68,8,0.023,0,0,0
42,76,Pass,118,70,7,0.01,0,0,0
42,76,Pass,118,72,6,0.007,0,0,0
42,76,Pass,118,74,4,0.004,0,0,0
42,76,Pass,118,76,3,0.002,0,0,0
42,76,Pass,118,78,2,0.001,0,0,0
42,76,Pass,118,80,2,0,0,0,0
42,76,Pass,116,60,9,0.61,0,0,0
42,76,Pass,116,62,9,0.518,0,0,0
42,76,Pass,116,64,9,0.309,0,0,0
42,76,Pass,116,66,8,0.133,0,0,0
42,76,Pass,116,68,8,0.049,0,0,0
42,76,Pass,116,70,8,0.024,0,0,0
42,76,Pass,116,72,8,0.018,0,0,0
42,76,Pass,116,74,5,0.012,0,0,0
42,76,Pass,116,76,4,0.006,0,0,0
42,76,Pass,116,78,2,0.002,0,0,0
42,76,Pass,116,80,2,0,0,0,0
42,76,Pass,114,60,9,0.918,0,0,0
42,76,Pass,114,62,9,0.778,0,0,0
42,76,Pass,114,64,9,0.464,0,0,0
42,76,Pass,114,66,9,0.203,0,0,0
42,76,Pass,114,68,9,0.08,0,0,0
42,76,Pass,114,70,8,0.047,0,0,0
42,76,Pass,114,72,8,0.038,0,0,0
42,76,Pass,114,74,6,0.026,0,0,0
42,76,Pass,114,76,5,0.013,0,0,0
42,76,Pass,114,78,3,0.004,0,0,0
42,76,Pass,114,80,2,0.001,0,0,0
42,76,Pass,112,58,8,0.827,0,0,0
42,76,Pass,112,60,9,0.995,0,0,0
42,76,Pass,112,62,9,0.839,0,0,0
42,76,Pass,112,64,9,0.503,0,0,0
42,76,Pass,112,66,9,0.227,0,0,0
42,76,Pass,112,68,9,0.101,0,0,0
42,76,Pass,112,70,8,0.069,0,0,0
42,76,Pass,112,72,8,0.058,0,0,0
42,76,Pass,112,74,6,0.039,0,0,0
42,76,Pass,112,76,5,0.019,0,0,0
42,76,Pass,112,78,3,0.007,0,0,0
42,76,Pass,112,80,2,0.002,0,0,0
42,76,Pass,110,58,8,0.723,0,0,0
42,76,Pass,110,60,8,0.844,0,0,0
42,76,Pass,110,62,11,0.7,0,0,0
42,76,Pass,110,64,11,0.421,0,0,0
42,76,Pass,110,66,11,0.201,0,0,0
42,76,Pass,110,68,11,0.103,0,0,0
42,76,Pass,110,70,11,0.076,0,0,0
42,76,Pass,110,72,10,0.063,0,0,0
42,76,Pass,110,74,6,0.043,0,0,0
42,76,Pass,110,76,5,0.021,0,0,0
42,76,Pass,110,78,4,0.007,0,0,0
42,76,Pass,110,80,1,0.002,0,0,0
42,76,Pass,108,60,13,0.692,0,0,0
42,76,Pass,108,62,16,0.548,0,0,0
42,76,Pass,108,64,15,0.328,0,0,0
42,76,Pass,108,66,16,0.17,0,0,0
42,76,Pass,108,68,14,0.096,0,0,0
42,76,Pass,108,70,12,0.069,0,0,0
42,76,Pass,108,72,11,0.052,0,0,0
42,76,Pass,108,74,10,0.033,0,0,0
42,76,Pass,108,76,8,0.016,0,0,0
42,76,Pass,108,78,6,0.005,0,0,0
42,76,Pass,108,80,3,0.001,0,0,0
42,76,Pass,106,60,15,0.651,0,0,0
42,76,Pass,106,62,15,0.492,0,0,0
42,76,Pass,106,64,15,0.295,0,0,0
42,76,Pass,106,66,15,0.162,0,0,0
42,76,Pass,106,68,14,0.094,0,0,0
42,76,Pass,106,70,15,0.059,0,0,0
42,76,Pass,106,72,12,0.036,0,0,0
42,76,Pass,106,74,9,0.02,0,0,0
42,76,Pass,106,76,9,0.009,0,0,0
42,76,Pass,106,78,8,0.003,0,0,0
42,76,Pass,106,80,3,0.001,0,0,0
42,76,Pass,104,60,17,0.621,0,0,0
42,76,Pass,104,62,18,0.479,0,0,0
42,76,Pass,104,64,19,0.308,0,0,0
42,76,Pass,104,66,19,0.188,0,0,0
42,76,Pass,104,68,20,0.112,0,0,0
42,76,Pass,104,70,18,0.062,0,0,0
42,76,Pass,104,72,17,0.03,0,0,0
42,76,Pass,104,74,13,0.013,0,0,0
42,76,Pass,104,76,11,0.005,0,0,0
42,76,Pass,104,78,10,0.002,0,0,0
42,76,Pass,104,80,4,0.001,0,0,0
42,76,Pass,102,62,23,0.511,0,0,0
42,76,Pass,102,64,22,0.414,0,0,0
42,76,Pass,102,66,22,0.307,0,0,0
42,76,Pass,102,68,23,0.197,0,0,0
42,76,Pass,102,70,21,0.103,0,0,0
42,76,Pass,102,72,18,0.044,0,0,0
42,76,Pass,102,74,15,0.016,0,0,0
42,76,Pass,102,76,14,0.006,0,0,0
42,76,Pass,102,78,11,0.003,0,0,0
42,76,Pass,102,80,7,0.002,0,0,0
42,76,Pass,100,64,23,0.749,0,0,0.001
42,76,Pass,100,66,25,0.629,0,0,0
42,76,Pass,100,68,26,0.416,0,0,0
42,76,Pass,100,70,25,0.215,0,0,0
42,76,Pass,100,72,21,0.091,0,0,0
42,76,Pass,100,74,20,0.035,0,0,0
42,76,Pass,100,76,17,0.015,0,0,0
42,76,Pass,100,78,12,0.009,0,0,0
42,76,Pass,98,68,25,0.757,0,0,0
42,76,Pass,98,70,26,0.398,0,0,0
42,76,Pass,98,72,25,0.179,0,0,0
42,76,Pass,98,74,21,0.081,0,0,0
42,76,Pass,24,44,40,0.742,1,0.001,0.015
42,76,Pass,24,46,48,0.747,1,0,0.01
42,76,Pass,24,48,60,0.881,1,0.001,0.013
42,76,Pass,24,50,69,1.148,1,0.001,0.021
42,76,Pass,22,42,31,0.737,1,0.001,0.017
42,76,Pass,22,44,36,0.669,1,0,0.011
42,76,Pass,22,46,42,0.637,1,0,0.008
42,76,Pass,22,48,54,0.735,1,0,0.012
42,76,Pass,22,50,64,0.982,1,0.001,0.019
42,76,Pass,20,40,25,0.544,1,0.001,0.018
42,76,Pass,20,42,33,0.613,1,0,0.012
42,76,Pass,20,44,37,0.607,1,0,0.007
42,76,Pass,20,46,39,0.583,1,0,0.005
42,76,Pass,20,48,45,0.642,1,0,0.008
42,76,Pass,20,50,51,0.832,1,0.001,0.013
42,76,Pass,20,52,57,1.028,1,0.001,0.017
42,76,Pass,18,40,24,0.345,1,0,0.014
42,76,Pass,18,42,30,0.468,1,0,0.008
42,76,Pass,18,44,32,0.554,1,0,0.004
42,76,Pass,18,46,36,0.608,1,0,0.002
42,76,Pass,18,48,40,0.697,1,0,0.003
42,76,Pass,18,50,46,0.861,1,0,0.005
42,76,Pass,18,52,49,1.015,0,0,0.007
42,76,Pass,18,54,55,1.023,0,0,0.008
42,76,Pass,16,38,16,0.1,1,0,0.015
42,76,Pass,16,40,21,0.201,1,0,0.008
42,76,Pass,16,42,25,0.352,1,0,0.004
42,76,Pass,16,44,30,0.543,1,0,0.001
42,76,Pass,16,46,32,0.748,1,0,0.001
42,76,Pass,16,48,37,0.949,1,0,0.001
42,76,Pass,16,50,41,1.124,1,0,0.001
42,76,Pass,16,52,42,1.213,0,0,0.002
42,76,Pass,16,54,44,1.164,0,0,0.002
42,76,Pass,16,56,51,1.012,0,0,0.002
42,76,Pass,16,58,56,0.836,0,0,0.001
42,76,Pass,16,60,61,0.65,0,0,0.001
42,76,Pass,16,62,63,0.448,0,0,0
42,76,Pass,14,38,16,0.045,1,0,0.008
42,76,Pass,14,40,20,0.123,1,0,0.003
42,76,Pass,14,42,24,0.294,1,0,0.001
42,76,Pass,14,44,27,0.591,1,0,0
42,76,Pass,14,46,30,0.975,1,0,0
42,76,Pass,14,48,33,1.321,1,0,0
42,76,Pass,14,50,33,1.499,0,0,0
42,76,Pass,14,52,34,1.47,0,0,0
42,76,Pass,14,54,37,1.298,0,0,0
42,76,Pass,14,56,36,1.093,0,0,0
42,76,Pass,14,58,41,0.909,0,0,0
42,76,Pass,14,60,44,0.708,0,0,0
42,76,Pass,14,62,45,0.475,0,0,0
42,76,Pass,12,38,16,0.023,1,0,0.003
42,76,Pass,12,40,19,0.087,1,0,0.001
42,76,Pass,12,42,23,0.263,1,0,0
42,76,Pass,12,44,25,0.619,1,0,0
42,76,Pass,12,46,29,1.118,1,0,0
42,76,Pass,12,48,28,1.566,0,0,0
42,76,Pass,12,50,29,1.741,0,0,0
42,76,Pass,12,52,30,1.603,0,0,0
42,76,Pass,12,54,30,1.316,0,0,0
42,76,Pass,12,56,31,1.062,0,0,0
42,76,Pass,12,58,33,0.877,0,0,0
42,76,Pass,12,60,35,0.684,0,0,0
42,76,Pass,12,62,35,0.46,0,0,0
42,76,Pass,12,64,33,0.267,0,0,0
42,76,Pass,10,38,14,0.014,1,0,0.001
42,76,Pass,10,40,16,0.062,1,0,0
42,76,Pass,10,42,20,0.209,1,0,0
42,76,Pass,10,44,21,0.529,0,0,0
42,76,Pass,10,46,23,1.006,0,0,0
42,76,Pass,10,48,24,1.455,0,0,0
42,76,Pass,10,50,27,1.639,0,0,0
42,76,Pass,10,52,28,1.497,0,0,0
42,76,Pass,10,54,26,1.202,0,0,0
42,76,Pass,10,56,26,0.948,0,0,0
42,76,Pass,10,58,23,0.769,0,0,0
42,76,Pass,10,60,24,0.593,0,0,0
42,76,Pass,10,62,27,0.397,0,0,0
42,76,Pass,8,40,14,0.037,0,0,0
42,76,Pass,8,42,18,0.131,0,0,0
42,76,Pass,8,44,20,0.345,0,0,0
42,76,Pass,8,46,23,0.684,0,0,0
42,76,Pass,8,48,23,1.036,0,0,0
42,76,Pass,8,50,24,1.226,0,0,0
42,76,Pass,8,52,25,1.181,0,0,0
42,76,Pass,8,54,24,0.991,0,0,0
42,76,Pass,8,56,23,0.786,0,0,0
42,76,Pass,8,58,22,0.614,0,0,0
42,76,Pass,8,60,21,0.451,0,0,0
42,76,Pass,8,62,19,0.291,0,0,0
42,76,Pass,6,40,11,0.018,0,0,0
42,76,Pass,6,42,15,0.064,0,0,0
42,76,Pass,6,44,18,0.172,0,0,0
42,76,Pass,6,46,21,0.356,0,0,0
42,76,Pass,6,48,21,0.575,0,0,0
42,76,Pass,6,50,21,0.748,0,0,0
42,76,Pass,6,52,23,0.807,0,0,0
42,76,Pass,6,54,23,0.743,0,0,0
42,76,Pass,6,56,22,0.601,0,0,0
42,76,Pass,6,58,21,0.439,0,0,0
42,76,Pass,6,60,17,0.292,0,0,0
42,76,Pass,6,62,16,0.174,0,0,0
42,76,Pass,4,42,12,0.025,0,0,0
42,76,Pass,4,44,13,0.068,0,0,0
42,76,Pass,4,46,15,0.148,0,0,0
42,76,Pass,4,48,17,0.263,0,0,0
42,76,Pass,4,50,18,0.393,0,0,0
42,76,Pass,4,52,19,0.491,0,0,0
42,76,Pass,4,54,20,0.499,0,0,0
42,76,Pass,4,56,19,0.409,0,0,0
42,76,Pass,4,58,20,0.274,0,0,0
42,76,Pass,4,60,13,0.158,0,0,0
42,76,Pass,2,44,10,0.023,0,0,0
42,76,Pass,2,46,12,0.052,0,0,0
42,76,Pass,2,48,14,0.105,0,0,0
42,76,Pass,2,50,15,0.182,0,0,0
42,76,Pass,2,52,15,0.257,0,0,0
42,76,Pass,2,54,15,0.28,0,0,0
42,76,Pass,2,56,14,0.23,0,0,0
42,76,Pass,2,58,10,0.143,0,0,0
42,76,Pass,0,48,11,0.036,0,0,0
42,76,Pass,0,50,11,0.071,0,0,0
42,76,Pass,0,52,11,0.108,0,0,0
42,76,Pass,0,54,10,0.121,0,0,0
42,76,Pass,54,52,92,0.902,0,0,0
42,76,Pass,54,54,106,1.267,1,0,0
42,76,Pass,54,56,123,1.7,1,0,0
42,76,Pass,76,48,16,0.307,0,0,0
42,76,Pass,74,48,18,0.212,0,0,0
42,76,Pass,72,46,16,0.278,0,0,0
42,76,Pass,72,48,20,0.187,0,0,0
42,76,Pass,72,50,24,0.197,1,0,0
42,76,Pass,70,46,13,0.19,0,0,0
42,76,Pass,70,48,20,0.191,1,0,0
42,76,Pass,70,50,25,0.296,1,0,0
42,76,Pass,68,46,15,0.117,0,0,0
42,76,Pass,68,48,21,0.186,1,0,0
42,76,Pass,68,50,25,0.351,1,0,0.001
42,76,Pass,68,52,31,0.538,1,0,0.003
42,76,Pass,66,48,22,0.146,1,0,0.001
42,76,Pass,66,50,27,0.302,1,0,0.002
42,76,Pass,66,52,37,0.471,1,0,0.004
42,76,Pass,66,54,46,0.552,1,0,0.012
42,76,Pass,64,48,28,0.09,1,0,0.002
42,76,Pass,64,50,35,0.19,1,0,0.003
42,76,Pass,64,52,43,0.3,1,0,0.007
42,76,Pass,64,54,48,0.361,1,0,0.019
42,76,Pass,64,56,69,0.372,1,0.001,0.043
42,76,Pass,64,58,80,0.392,1,0.001,0.069
42,76,Pass,62,50,40,0.104,1,0,0.004
42,76,Pass,62,52,50,0.161,1,0,0.009
42,76,Pass,62,54,64,0.208,1,0,0.023
42,76,Pass,62,56,76,0.248,1,0.001,0.046
42,76,Pass,62,58,93,0.307,1,0.001,0.062
42,76,Pass,62,60,112,0.422,1,0.001,0.052
42,76,Pass,60,50,48,0.096,1,0,0.002
42,76,Pass,60,52,58,0.136,1,0,0.006
42,76,Pass,60,54,71,0.189,1,0,0.013
42,76,Pass,60,56,90,0.274,1,0,0.021
42,76,Pass,60,58,106,0.422,1,0,0.022
42,76,Pass,58,54,84,0.35,1,0,0.002
42,76,Pass,58,56,97,0.516,1,0,0.004
42,76,Pass,54,28,12,0.032,0,0,0
42,76,Pass,54,30,13,0.029,0,0,0
42,76,Pass,54,32,16,0.02,0,0,0
42,76,Pass,54,34,16,0.015,0,0,0
42,76,Pass,54,36,18,0.017,0,0,0
42,76,Pass,54,38,20,0.025,0,0,0.001
42,76,Pass,54,40,22,0.031,0,0,0.003
42,76,Pass,52,26,10,0.009,0,0,0
42,76,Pass,52,28,13,0.012,0,0,0
42,76,Pass,52,30,15,0.012,0,0,0
42,76,Pass,52,32,16,0.01,0,0,0
42,76,Pass,52,34,20,0.012,0,0,0
42,76,Pass,52,36,21,0.021,0,0,0
42,76,Pass,52,38,22,0.033,0,0,0.002
42,76,Pass,52,40,25,0.042,0,0,0.006
42,76,Pass,52,42,30,0.052,0,0,0.015
42,76,Pass,50,24,8,0.001,0,0,0
42,76,Pass,50,26,10,0.003,0,0,0
42,76,Pass,50,28,15,0.004,0,0,0
42,76,Pass,50,30,17,0.004,0,0,0
42,76,Pass,50,32,21,0.006,0,0,0
42,76,Pass,50,34,23,0.011,0,0,0
42,76,Pass,50,36,25,0.022,0,0,0.001
42,76,Pass,50,38,28,0.035,0,0,0.003
42,76,Pass,50,40,28,0.046,0,0,0.011
42,76,Pass,50,42,38,0.057,0,0,0.028
42,76,Pass,48,22,7,0,0,0,0
42,76,Pass,48,24,9,0.001,0,0,0
42,76,Pass,48,26,11,0.001,0,0,0
42,76,Pass,48,28,15,0.002,0,0,0
42,76,Pass,48,30,17,0.003,0,0,0
42,76,Pass,48,32,20,0.006,0,0,0
42,76,Pass,48,34,27,0.011,0,0,0
42,76,Pass,48,36,29,0.019,0,0,0.001
42,76,Pass,48,38,28,0.03,0,0,0.005
42,76,Pass,48,40,34,0.041,0,0,0.017
42,76,Pass,46,22,8,0,0,0,0
42,76,Pass,46,24,9,0.001,0,0,0
42,76,Pass,46,26,14,0.002,0,0,0
42,76,Pass,46,28,17,0.003,0,0,0
42,76,Pass,46,30,19,0.006,0,0,0
42,76,Pass,46,32,24,0.01,0,0,0
42,76,Pass,46,34,25,0.014,0,0,0
42,76,Pass,46,36,32,0.017,0,0,0.001
42,76,Pass,46,38,34,0.024,0,0,0.006
42,76,Pass,44,22,9,0.001,0,0,0
42,76,Pass,44,24,10,0.001,0,0,0
42,76,Pass,44,26,14,0.004,0,0,0
42,76,Pass,44,28,17,0.008,0,0,0
42,76,Pass,44,30,19,0.013,0,0,0
42,76,Pass,44,32,25,0.019,0,0,0
42,76,Pass,44,34,29,0.021,0,0,0
42,76,Pass,44,36,32,0.02,0,0,0.001
42,76,Pass,44,38,35,0.023,0,0,0.004
42,76,Pass,42,22,11,0.002,0,0,0
42,76,Pass,42,24,14,0.003,0,0,0
42,76,Pass,42,26,17,0.008,0,0,0
42,76,Pass,42,28,17,0.017,0,0,0
42,76,Pass,42,30,21,0.03,0,0,0
42,76,Pass,42,32,26,0.039,0,0,0
42,76,Pass,42,34,31,0.038,0,0,0
42,76,Pass,42,36,37,0.032,0,0,0.001
42,76,Pass,42,38,41,0.033,0,0,0.003
42,76,Pass,40,22,13,0.007,0,0,0
42,76,Pass,40,24,15,0.007,0,0,0
42,76,Pass,40,26,17,0.018,0,0,0
42,76,Pass,40,28,17,0.043,0,0,0
42,76,Pass,40,30,20,0.075,0,0,0
42,76,Pass,40,32,25,0.095,0,0,0
42,76,Pass,40,34,33,0.089,0,0,0.001
42,76,Pass,40,36,37,0.068,0,0,0.003
42,76,Pass,40,38,40,0.063,0,0,0.006
42,76,Pass,38,22,12,0.019,0,0,0
42,76,Pass,38,24,15,0.016,0,0,0
42,76,Pass,38,26,17,0.041,0,0,0
42,76,Pass,38,28,17,0.102,0,0,0
42,76,Pass,38,30,21,0.181,0,0,0
42,76,Pass,38,32,25,0.233,0,0,0.001
42,76,Pass,38,34,32,0.217,0,0,0.003
42,76,Pass,38,36,35,0.161,0,0,0.007
42,76,Pass,38,38,38,0.135,0,0,0.013
42,76,Pass,36,24,15,0.028,0,0,0
42,76,Pass,36,26,17,0.078,0,0,0
42,76,Pass,36,28,18,0.197,0,0,0
42,76,Pass,36,30,21,0.357,0,0,0
42,76,Pass,36,32,25,0.462,0,0,0.002
42,76,Pass,36,34,30,0.436,0,0,0.005
42,76,Pass,36,36,36,0.33,0,0,0.014
42,76,Pass,36,38,40,0.27,0,0,0.026
42,76,Pass,34,24,13,0.04,0,0,0
42,76,Pass,34,26,17,0.113,0,0,0
42,76,Pass,34,28,18,0.288,0,0,0
42,76,Pass,34,30,19,0.524,0,0,0.001
42,76,Pass,34,32,27,0.683,0,0,0.003
42,76,Pass,34,34,31,0.66,1,0,0.009
42,76,Pass,34,36,34,0.532,1,0.001,0.024
42,76,Pass,34,38,39,0.461,1,0.001,0.042
42,76,Pass,32,26,14,0.12,0,0,0
42,76,Pass,32,28,18,0.306,0,0,0
42,76,Pass,32,30,22,0.557,1,0,0.001
42,76,Pass,32,32,28,0.734,1,0,0.005
42,76,Pass,32,34,30,0.743,1,0.001,0.015
42,76,Pass,32,36,33,0.668,1,0.001,0.037
42,76,Pass,32,38,36,0.65,1,0.002,0.058
42,76,Pass,32,40,42,0.723,1,0.002,0.055
42,76,Pass,30,30,18,0.425,1,0,0.003
42,76,Pass,30,32,22,0.575,1,0,0.009
42,76,Pass,30,34,27,0.634,1,0.001,0.024
42,76,Pass,30,36,31,0.674,1,0.002,0.05
42,76,Pass,30,38,36,0.759,1,0.003,0.067
42,76,Pass,102,58,20,0.504,0,0,0
42,76,Pass,102,60,19,0.563,0,0,0
42,76,Pass,100,56,20,0.264,0,0,0.001
42,76,Pass,100,58,22,0.449,0,0,0.001
42,76,Pass,100,60,24,0.619,0,0,0.001
42,76,Pass,100,62,23,0.734,0,0,0.001
42,76,Pass,98,54,14,0.119,0,0,0.001
42,76,Pass,98,56,20,0.28,0,0,0.001
42,76,Pass,98,58,21,0.544,0,0,0.001
42,76,Pass,98,60,24,0.877,0,0,0.001
42,76,Pass,98,62,23,1.185,0,0,0.001
42,76,Pass,98,64,25,1.309,0,0,0
42,76,Pass,98,66,24,1.135,0,0,0
42,76,Pass,98,76,18,0.043,0,0,0
42,76,Pass,96,54,15,0.151,0,0,0.001
42,76,Pass,96,56,18,0.351,0,0,0.001
42,76,Pass,96,58,22,0.702,0,0,0.001
42,76,Pass,96,60,22,1.159,0,0,0.001
42,76,Pass,96,62,23,1.591,0,0,0.001
