x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Pass,102,14,6,0.067,0,0,0.08
102,44,Pass,102,16,7,0.094,0,0,0.082
102,44,Pass,102,18,10,0.098,0,0,0.081
102,44,Pass,102,20,14,0.094,0,0,0.066
102,44,Pass,100,10,4,0.016,0,0,0.044
102,44,Pass,100,12,5,0.04,0,0,0.052
102,44,Pass,100,14,5,0.072,0,0,0.059
102,44,Pass,100,16,8,0.095,0,0,0.066
102,44,Pass,102,22,17,0.14,1,0,0.036
102,44,Pass,100,20,12,0.079,0,0,0.061
102,44,Pass,100,22,14,0.102,0,0,0.036
102,44,Pass,98,22,15,0.075,0,0,0.026
102,44,Pass,96,22,16,0.096,0,0,0.008
102,44,Pass,94,24,19,0.186,0,0,0.001
102,44,Pass,120,68,4,0,0,0,0.024
102,44,Pass,120,70,4,0,0,0,0.025
102,44,Pass,118,68,7,0,0,0,0.043
102,44,Pass,118,70,5,0,0,0,0.035
102,44,Run,120,78,13,0.135,0,0,0.017
102,44,Run,120,80,12,0.151,0,0,0.017
102,44,Run,118,80,12,0.141,0,0,0.017
102,44,Run,116,80,12,0.091,0,0,0.017
102,44,Run,102,12,2,0.001,0,0,0
102,44,Run,100,6,1,0,0,0,0.219
102,44,Run,100,8,1,0,0,0,0.219
102,44,Run,100,10,2,0,0,0,0.005
102,44,Run,100,12,2,0,0,0,0.002
102,44,Run,100,14,2,0.001,0,0,0
102,44,Run,98,4,1,0,0,0,0.219
102,44,Run,98,6,1,0,0,0,0.219
102,44,Run,98,8,1,0,0,0,0.219
102,44,Run,98,10,1,0,0,0,0.219
102,44,Run,98,12,2,0,0,0,0.045
102,44,Run,96,2,2,0,0,0,0.096
102,44,Run,96,4,2,0,0,0,0.169
102,44,Run,96,6,2,0,0,0,0.205
102,44,Run,96,8,2,0,0,0,0.216
102,44,Run,96,10,1,0,0,0,0.219
102,44,Run,94,0,2,0,0,0,0.015
102,44,Run,94,2,2,0,0,0,0.051
102,44,Run,94,4,2,0,0,0,0.125
102,44,Run,94,6,2,0,0,0,0.186
102,44,Run,94,8,2,0,0,0,0.211
102,44,Run,92,0,2,0,0,0,0.006
102,44,Run,92,2,2,0,0,0,0.024
102,44,Run,92,4,2,0,0,0,0.075
102,44,Run,92,6,2,0,0,0,0.151
102,44,Run,92,8,2,0,0,0,0.198
102,44,Run,90,0,2,0,0,0,0.002
102,44,Run,90,2,2,0,0,0,0.01
102,44,Run,90,4,2,0,0,0,0.037
102,44,Run,90,6,2,0,0,0,0.103
102,44,Run,90,8,2,0,0,0,0.173
102,44,Run,88,0,2,0,0,0,0.001
102,44,Run,88,2,2,0,0,0,0.004
102,44,Run,88,4,2,0,0,0,0.016
102,44,Run,88,6,2,0,0,0,0.056
102,44,Run,88,8,2,0,0,0,0.131
102,44,Run,86,0,2,0,0,0,0
102,44,Run,86,2,2,0.001,0,0,0.002
102,44,Run,86,4,2,0.001,0,0,0.007
102,44,Run,86,6,2,0.001,0,0,0.026
102,44,Run,86,8,2,0.001,0,0,0.081
102,44,Run,84,0,2,0.001,0,0,0
102,44,Run,84,2,2,0.001,0,0,0.001
102,44,Run,84,4,2,0.001,0,0,0.003
102,44,Run,84,6,2,0.001,0,0,0.011
102,44,Run,84,8,2,0.001,0,0,0.041
102,44,Run,82,2,2,0.001,0,0,0
102,44,Run,82,4,2,0.001,0,0,0.001
102,44,Run,82,6,2,0.001,0,0,0.005
102,44,Run,82,8,2,0,0,0,0.018
102,44,Run,80,2,2,0,0,0,0
102,44,Run,80,4,2,0.001,0,0,0
102,44,Run,80,6,2,0,0,0,0.002
102,44,Run,80,8,2,0,0,0,0.008
102,44,Run,80,10,2,0,0,0,0.029
102,44,Run,78,6,2,0,0,0,0.001
102,44,Run,78,8,2,0,0,0,0.003
102,44,Run,78,10,2,0,0,0,0.013
102,44,Run,78,12,2,0,0,0,0.046
102,44,Run,76,10,2,0,0,0,0.005
102,44,Run,76,12,2,0,0,0,0.021
102,44,Run,76,14,2,0,0,0,0.067
102,44,Pass,118,72,3,0,0,0,0.007
102,44,Pass,116,74,3,0,0,0,0.001
102,44,Pass,114,76,2,0.001,0,0,0
102,44,Pass,98,20,11,0.07,0,0,0.038
102,44,Run,88,60,4,0.002,0,0,0.001
102,44,Run,86,62,4,0.003,0,0,0.001
102,44,Run,86,80,3,0,0,0,0
102,44,Run,84,64,4,0.003,0,0,0.001
102,44,Run,84,66,4,0.005,0,0,0.001
102,44,Run,84,68,4,0.007,0,0,0.001
102,44,Run,84,78,3,0,0,0,0
102,44,Run,84,80,2,0,0,0,0
102,44,Run,82,66,3,0.002,0,0,0.001
102,44,Pass,78,42,13,0.011,0,0,0.001
102,44,Pass,76,44,8,0.003,0,0,0
102,44,Pass,76,46,8,0.004,0,0,0
102,44,Run,120,56,1,0,0,0,0.012
102,44,Run,118,54,1,0,0,0,0.012
102,44,Run,116,54,3,0,0,0,0.143
102,44,Run,114,54,3,0.001,0,0,0.139
102,44,Pass,100,18,9,0.092,0,0,0.069
102,44,Pass,98,16,7,0.103,0,0,0.034
102,44,Pass,98,18,9,0.09,0,0,0.039
102,44,Pass,96,18,8,0.11,0,0,0.013
102,44,Pass,96,20,12,0.09,0,0,0.012
102,44,Pass,94,20,12,0.129,0,0,0.002
102,44,Pass,94,22,13,0.159,0,0,0.001
102,44,Pass,92,22,13,0.214,0,0,0
102,44,Pass,92,24,15,0.257,0,0,0
102,44,Pass,88,66,7,0.001,0,0,0
102,44,Pass,86,66,6,0,0,0,0
102,44,Pass,84,66,6,0,0,0,0
102,44,Pass,80,64,1,0,0,0,0
102,44,Run,94,56,2,0.002,0,0,0
102,44,Run,94,58,4,0.006,0,0,0
102,44,Run,92,56,3,0.001,0,0,0
102,44,Run,92,58,3,0.004,0,0,0
102,44,Run,90,56,3,0.001,0,0,0
102,44,Run,90,58,3,0.002,0,0,0
102,44,Run,88,56,3,0,0,0,0
102,44,Run,88,58,3,0.001,0,0,0
102,44,Run,86,56,3,0,0,0,0.001
102,44,Run,86,58,3,0,0,0,0.001
102,44,Run,86,60,3,0.001,0,0,0.001
102,44,Run,84,56,1,0,0,0,0.003
102,44,Run,84,58,3,0,0,0,0.001
102,44,Run,84,60,3,0,0,0,0.001
102,44,Run,84,62,3,0.001,0,0,0.001
102,44,Run,82,56,1,0,0,0,0.003
102,44,Run,82,58,2,0,0,0,0.002
102,44,Run,82,60,2,0,0,0,0.002
102,44,Run,82,62,2,0,0,0,0.001
102,44,Run,82,64,2,0.001,0,0,0.001
102,44,Run,80,58,1,0,0,0,0.003
102,44,Run,80,60,2,0,0,0,0.002
102,44,Run,80,62,2,0,0,0,0.001
102,44,Run,80,64,2,0,0,0,0.001
102,44,Run,78,60,1,0,0,0,0.003
102,44,Run,78,62,2,0,0,0,0.002
102,44,Pass,88,30,23,0.114,0,0,0.001
102,44,Pass,86,30,20,0.049,0,0,0
102,44,Pass,86,32,21,0.068,0,0,0.002
102,44,Pass,84,30,17,0.019,0,0,0
102,44,Pass,84,32,20,0.022,0,0,0.001
102,44,Pass,82,30,13,0.008,0,0,0.001
102,44,Pass,82,32,17,0.008,0,0,0.001
102,44,Pass,82,34,22,0.011,0,0,0.003
102,44,Pass,82,36,19,0.023,0,0,0.004
102,44,Pass,80,32,11,0.004,0,0,0
102,44,Pass,80,34,16,0.003,0,0,0.001
102,44,Pass,80,36,16,0.005,0,0,0.003
102,44,Pass,80,38,15,0.012,0,0,0.003
102,44,Pass,78,32,8,0.002,0,0,0
102,44,Pass,78,34,6,0.001,0,0,0
102,44,Pass,78,36,10,0.001,0,0,0
102,44,Pass,78,38,12,0.003,0,0,0.002
102,44,Pass,78,40,12,0.006,0,0,0.001
102,44,Pass,76,34,6,0,0,0,0
102,44,Pass,76,36,6,0,0,0,0
102,44,Pass,76,38,8,0,0,0,0
102,44,Pass,76,40,8,0.001,0,0,0
102,44,Pass,76,42,6,0.002,0,0,0
102,44,Pass,74,38,3,0,0,0,0
102,44,Pass,74,40,3,0,0,0,0
102,44,Pass,74,42,5,0,0,0,0
102,44,Pass,74,44,5,0.001,0,0,0
102,44,Pass,74,46,5,0.001,0,0,0
102,44,Pass,74,48,4,0,0,0,0
102,44,Pass,90,26,17,0.233,0,0,0
102,44,Pass,88,26,17,0.162,0,0,0
102,44,Pass,88,28,16,0.121,0,0,0
102,44,Pass,86,26,13,0.08,0,0,0.001
102,44,Pass,86,28,14,0.059,0,0,0
102,44,Pass,84,28,11,0.023,0,0,0.001
102,44,Pass,74,50,2,0,0,0,0
102,44,Pass,74,52,1,0,0,0,0
102,44,Pass,72,44,2,0,0,0,0
102,44,Pass,72,46,1,0,0,0,0
102,44,Pass,72,48,1,0,0,0,0
102,44,Pass,120,28,10,0.479,2,0,0
102,44,Pass,118,26,9,1.008,2,0,0
102,44,Run,120,12,3,0.002,0,0,0.109
102,44,Run,120,14,1,0,0,0,0
102,44,Run,120,16,1,0,0,0,0
102,44,Run,120,18,1,0,0,0,0
102,44,Run,120,20,1,0,0,0,0
102,44,Run,120,22,1,0,0,0,0
102,44,Run,120,24,1,0,0,0,0
102,44,Run,118,10,3,0.01,0,0,0.11
102,44,Run,118,12,3,0.002,0,0,0.096
102,44,Run,118,14,1,0.001,0,0,0
102,44,Run,118,16,1,0.001,0,0,0
102,44,Run,118,18,1,0.001,0,0,0
102,44,Run,118,20,1,0.001,0,0,0
102,44,Run,118,22,1,0.001,0,0,0
102,44,Run,118,24,1,0,0,0,0
102,44,Run,118,26,1,0,0,0,0
102,44,Run,118,28,1,0,0,0,0
102,44,Run,116,8,3,0.03,0,0,0.111
102,44,Run,116,10,3,0.007,0,0,0.107
102,44,Run,116,12,3,0.002,0,0,0.054
102,44,Run,116,14,1,0.003,0,0,0
102,44,Run,116,16,1,0.005,0,0,0
102,44,Run,116,18,1,0.006,0,0,0
102,44,Run,116,20,1,0.006,0,0,0
102,44,Run,116,22,1,0.003,0,0,0
102,44,Run,116,24,1,0.002,0,0,0
102,44,Run,116,26,1,0,0,0,0
102,44,Run,116,28,1,0,0,0,0
102,44,Run,114,8,3,0.014,0,0,0.11
102,44,Run,114,10,3,0.004,0,0,0.087
102,44,Run,114,12,3,0.003,0,0,0.014
102,44,Run,114,14,1,0.008,0,0,0
102,44,Run,114,16,1,0.015,0,0,0
102,44,Run,114,18,1,0.019,0,0,0
102,44,Run,114,20,1,0.017,0,0,0
102,44,Run,114,22,1,0.011,0,0,0
102,44,Run,114,24,1,0.005,0,0,0
102,44,Run,114,26,1,0.001,0,0,0
102,44,Run,114,28,1,0,0,0,0
102,44,Run,114,30,1,0,0,0,0
102,44,Run,112,6,3,0.014,0,0,0.111
102,44,Run,112,8,3,0.005,0,0,0.104
102,44,Run,112,10,3,0.003,0,0,0.039
102,44,Run,112,12,1,0.006,0,0,0
102,44,Run,112,14,1,0.017,0,0,0
102,44,Run,112,16,1,0.031,0,0,0
102,44,Run,112,18,1,0.04,0,0,0
102,44,Run,112,20,1,0.036,0,0,0
102,44,Run,112,22,1,0.022,0,0,0
102,44,Run,112,24,1,0.01,0,0,0
102,44,Run,112,26,1,0.003,0,0,0
102,44,Run,112,28,1,0.001,0,0,0
102,44,Run,112,30,1,0,0,0,0
102,44,Run,110,6,3,0.003,0,0,0.109
102,44,Run,110,8,3,0.001,0,0,0.075
102,44,Run,110,10,1,0.002,0,0,0
102,44,Run,110,12,1,0.009,0,0,0
102,44,Run,110,14,1,0.025,0,0,0
102,44,Run,110,16,1,0.046,0,0,0
102,44,Run,110,18,1,0.059,0,0,0
102,44,Run,110,20,1,0.053,0,0,0
102,44,Run,110,22,1,0.033,0,0,0
102,44,Run,110,24,1,0.014,0,0,0
102,44,Run,110,26,1,0.004,0,0,0
102,44,Run,110,28,1,0.001,0,0,0
102,44,Run,110,30,1,0,0,0,0
102,44,Run,108,6,3,0.001,0,0,0.099
102,44,Run,108,8,1,0,0,0,0
102,44,Run,108,10,1,0.003,0,0,0
102,44,Run,108,12,1,0.01,0,0,0
102,44,Run,108,14,1,0.025,0,0,0
102,44,Run,108,16,1,0.047,0,0,0
102,44,Run,108,18,1,0.06,0,0,0
102,44,Run,108,20,1,0.054,0,0,0
102,44,Run,108,22,1,0.034,0,0,0
102,44,Run,108,24,1,0.015,0,0,0
102,44,Run,108,26,1,0.004,0,0,0
102,44,Run,108,28,1,0.001,0,0,0
102,44,Run,108,30,1,0,0,0,0
102,44,Run,106,6,1,0,0,0,0
102,44,Run,106,8,1,0,0,0,0
102,44,Run,106,10,1,0.002,0,0,0
102,44,Run,106,12,1,0.007,0,0,0
102,44,Run,106,14,1,0.018,0,0,0
102,44,Run,106,16,1,0.034,0,0,0
102,44,Run,106,18,1,0.043,0,0,0
102,44,Run,106,20,1,0.039,0,0,0
102,44,Run,106,22,1,0.024,0,0,0
102,44,Run,106,24,1,0.011,0,0,0
102,44,Run,106,26,1,0.003,0,0,0
102,44,Run,106,28,1,0.001,0,0,0
102,44,Run,106,30,1,0,0,0,0
102,44,Run,104,6,1,0,0,0,0
102,44,Run,104,8,1,0,0,0,0
102,44,Run,104,10,1,0.001,0,0,0
102,44,Run,104,12,1,0.003,0,0,0
102,44,Run,104,14,1,0.009,0,0,0
102,44,Run,104,16,1,0.017,0,0,0
102,44,Run,104,18,1,0.022,0,0,0
102,44,Run,104,20,1,0.019,0,0,0
102,44,Run,104,22,1,0.012,0,0,0
102,44,Run,104,24,1,0.005,0,0,0
102,44,Run,104,26,1,0.002,0,0,0
102,44,Run,104,28,1,0,0,0,0
102,44,Run,104,30,1,0,0,0,0
102,44,Run,102,8,1,0,0,0,0
102,44,Run,102,10,1,0,0,0,0
102,44,Run,102,14,1,0.003,0,0,0
102,44,Run,102,16,1,0.006,0,0,0
102,44,Run,102,18,1,0.008,0,0,0
102,44,Run,102,20,1,0.007,0,0,0
102,44,Run,102,22,1,0.004,0,0,0
102,44,Run,102,24,1,0.002,0,0,0
102,44,Run,102,26,1,0.001,0,0,0
102,44,Run,102,28,1,0,0,0,0
102,44,Run,100,28,1,0,0,0,0
102,44,Pass,100,4,3,0,0,0,0.023
102,44,Pass,100,6,3,0.001,0,0,0.029
102,44,Pass,100,8,3,0.004,0,0,0.036
102,44,Pass,98,4,2,0,0,0,0
102,44,Pass,98,6,3,0.002,0,0,0.008
102,44,Pass,98,8,3,0.008,0,0,0.012
102,44,Pass,98,10,3,0.025,0,0,0.016
102,44,Pass,98,12,3,0.056,0,0,0.021
102,44,Pass,98,14,5,0.089,0,0,0.027
102,44,Pass,96,2,2,0,0,0,0
102,44,Pass,96,4,2,0,0,0,0
102,44,Pass,96,6,3,0.003,0,0,0.002
102,44,Pass,96,8,3,0.013,0,0,0.003
102,44,Pass,96,10,3,0.038,0,0,0.004
102,44,Pass,96,12,4,0.082,0,0,0.005
102,44,Pass,96,14,6,0.122,0,0,0.008
102,44,Pass,96,16,7,0.132,0,0,0.01
102,44,Pass,94,2,2,0,0,0,0
102,44,Pass,94,4,2,0.001,0,0,0
102,44,Pass,94,6,2,0.004,0,0,0
102,44,Pass,94,8,3,0.015,0,0,0.001
102,44,Pass,94,10,3,0.046,0,0,0.001
102,44,Pass,94,12,4,0.097,0,0,0.001
102,44,Pass,94,14,7,0.144,0,0,0.002
102,44,Pass,94,16,7,0.153,0,0,0.002
102,44,Pass,94,18,7,0.134,0,0,0.003
102,44,Pass,92,2,2,0,0,0,0
102,44,Pass,92,4,2,0.001,0,0,0
102,44,Pass,92,6,2,0.003,0,0,0
102,44,Pass,92,8,2,0.013,0,0,0
102,44,Pass,92,10,3,0.04,0,0,0
102,44,Pass,92,12,5,0.084,0,0,0
102,44,Pass,92,14,6,0.125,0,0,0
102,44,Pass,92,16,7,0.136,0,0,0.001
102,44,Pass,92,18,8,0.131,0,0,0.001
102,44,Pass,92,20,10,0.154,0,0,0
102,44,Pass,90,4,2,0,0,0,0
102,44,Pass,90,6,2,0.002,0,0,0
102,44,Pass,90,8,2,0.008,0,0,0
102,44,Pass,90,10,3,0.025,0,0,0
102,44,Pass,90,12,5,0.052,0,0,0
102,44,Pass,90,14,6,0.077,0,0,0
102,44,Pass,90,16,7,0.087,0,0,0
102,44,Pass,90,18,8,0.097,0,0,0
102,44,Pass,90,20,10,0.138,0,0,0
102,44,Pass,90,22,12,0.21,0,0,0
102,44,Pass,90,24,13,0.256,0,0,0
102,44,Pass,88,4,2,0,0,0,0
102,44,Pass,88,6,2,0.001,0,0,0
102,44,Pass,88,8,2,0.004,0,0,0
102,44,Pass,88,10,3,0.011,0,0,0
102,44,Pass,88,12,4,0.022,0,0,0
102,44,Pass,88,14,5,0.033,0,0,0
102,44,Pass,88,16,5,0.041,0,0,0
102,44,Pass,88,18,7,0.053,0,0,0.001
102,44,Pass,88,20,9,0.09,0,0,0.001
102,44,Pass,88,22,11,0.145,0,0,0
102,44,Pass,88,24,13,0.179,0,0,0
102,44,Pass,86,6,2,0,0,0,0
102,44,Pass,86,8,2,0.001,0,0,0
102,44,Pass,86,10,3,0.003,0,0,0
102,44,Pass,86,12,4,0.007,0,0,0
102,44,Pass,86,14,5,0.01,0,0,0.001
102,44,Pass,86,16,5,0.014,0,0,0.002
102,44,Pass,86,18,7,0.022,0,0,0.002
102,44,Pass,86,20,8,0.042,0,0,0.002
102,44,Pass,86,22,8,0.071,0,0,0.001
102,44,Pass,86,24,12,0.088,0,0,0.001
102,44,Pass,84,8,2,0,0,0,0
102,44,Pass,84,10,3,0.001,0,0,0
102,44,Pass,84,12,3,0.001,0,0,0.001
102,44,Pass,84,14,4,0.002,0,0,0.003
102,44,Pass,84,16,6,0.004,0,0,0.007
102,44,Pass,84,18,7,0.007,0,0,0.008
102,44,Pass,84,20,7,0.014,0,0,0.006
102,44,Pass,84,22,8,0.025,0,0,0.004
102,44,Pass,82,10,3,0,0,0,0.002
102,44,Pass,82,12,3,0,0,0,0.005
102,44,Pass,82,14,3,0,0,0,0.016
102,44,Pass,82,16,5,0.001,0,0,0.025
102,44,Pass,82,18,7,0.002,0,0,0.025
102,44,Pass,82,20,7,0.004,0,0,0.019
102,44,Pass,84,24,9,0.032,0,0,0.003
102,44,Pass,84,26,10,0.03,0,0,0.002
102,44,Pass,82,24,7,0.009,0,0,0.007
102,44,Pass,82,26,9,0.01,0,0,0.004
102,44,Pass,82,28,10,0.01,0,0,0.002
102,44,Pass,80,26,8,0.004,0,0,0.005
102,44,Pass,80,28,9,0.005,0,0,0.002
102,44,Pass,80,30,9,0.005,0,0,0
102,44,Pass,78,28,7,0.003,0,0,0.001
102,44,Pass,78,30,7,0.003,0,0,0
102,44,Pass,76,30,5,0.001,0,0,0
102,44,Pass,76,32,6,0.001,0,0,0
102,44,Pass,98,80,3,0,0,0,0
102,44,Pass,96,78,2,0,0,0,0
102,44,Pass,96,80,2,0,0,0,0
102,44,Pass,94,78,2,0,0,0,0
102,44,Pass,94,80,2,0,0,0,0
102,44,Pass,92,74,2,0.001,0,0,0
102,44,Pass,92,76,2,0.001,0,0,0
102,44,Pass,92,78,2,0.001,0,0,0
102,44,Pass,92,80,2,0.001,0,0,0
102,44,Pass,90,68,6,0.001,0,0,0
102,44,Pass,90,70,3,0.001,0,0,0
102,44,Pass,90,72,2,0.001,0,0,0
102,44,Pass,90,74,2,0.001,0,0,0
102,44,Pass,90,76,2,0.002,0,0,0
102,44,Pass,90,78,2,0.002,0,0,0
102,44,Pass,90,80,2,0.002,0,0,0
102,44,Pass,88,68,5,0,0,0,0
102,44,Pass,88,70,3,0.001,0,0,0
102,44,Pass,88,72,2,0.001,0,0,0
102,44,Pass,88,74,2,0.002,0,0,0
102,44,Pass,88,76,2,0.004,0,0,0
102,44,Pass,88,78,2,0.005,0,0,0
102,44,Pass,88,80,2,0.004,0,0,0
102,44,Pass,86,68,4,0,0,0,0
102,44,Pass,86,70,2,0,0,0,0
102,44,Pass,86,72,2,0.001,0,0,0
102,44,Pass,86,74,2,0.003,0,0,0
102,44,Pass,86,76,2,0.006,0,0,0
102,44,Pass,86,78,2,0.007,0,0,0
102,44,Pass,86,80,2,0.006,0,0,0
102,44,Pass,84,68,2,0,0,0,0
102,44,Pass,84,70,2,0,0,0,0
102,44,Pass,84,72,2,0.001,0,0,0
102,44,Pass,84,74,2,0.003,0,0,0
102,44,Pass,84,76,2,0.006,0,0,0
102,44,Pass,84,78,2,0.007,0,0,0
102,44,Pass,82,66,2,0,0,0,0
102,44,Pass,82,68,2,0,0,0,0
102,44,Pass,82,70,2,0,0,0,0
102,44,Pass,82,72,2,0.001,0,0,0
102,44,Pass,82,74,2,0.002,0,0,0
102,44,Pass,82,76,2,0.004,0,0,0
102,44,Pass,80,66,2,0,0,0,0
102,44,Pass,80,68,2,0,0,0,0
102,44,Pass,80,70,2,0,0,0,0
102,44,Pass,80,72,2,0,0,0,0
102,44,Pass,82,22,6,0.007,0,0,0.012
102,44,Pass,80,10,1,0,0,0,0.204
102,44,Pass,80,12,1,0,0,0,0.204
102,44,Pass,80,14,1,0,0,0,0.204
102,44,Pass,80,16,2,0,0,0,0.196
102,44,Pass,80,18,3,0,0,0,0.067
102,44,Pass,80,20,5,0.001,0,0,0.045
102,44,Pass,80,22,5,0.002,0,0,0.026
102,44,Pass,80,24,5,0.003,0,0,0.012
102,44,Pass,78,12,1,0,0,0,0.204
102,44,Pass,78,14,1,0,0,0,0.204
102,44,Pass,78,16,1,0,0,0,0.204
102,44,Pass,78,18,2,0,0,0,0.162
102,44,Pass,78,20,2,0,0,0,0.104
102,44,Pass,78,22,4,0,0,0,0.034
102,44,Pass,78,24,5,0.001,0,0,0.012
102,44,Pass,78,26,6,0.002,0,0,0.004
102,44,Pass,76,12,1,0,0,0,0.204
102,44,Pass,76,14,1,0,0,0,0.204
102,44,Pass,76,16,1,0,0,0,0.204
102,44,Pass,76,18,2,0,0,0,0.144
102,44,Pass,76,20,2,0,0,0,0.08
102,44,Pass,76,22,2,0,0,0,0.03
102,44,Pass,76,24,3,0,0,0,0.009
102,44,Pass,76,26,3,0.001,0,0,0.003
102,44,Pass,76,28,4,0.001,0,0,0.001
102,44,Pass,74,14,1,0,0,0,0.204
102,44,Pass,74,16,1,0,0,0,0.204
102,44,Pass,74,18,1,0,0,0,0.204
102,44,Pass,74,20,2,0,0,0,0.058
102,44,Pass,74,22,2,0,0,0,0.02
102,44,Pass,74,24,2,0,0,0,0.006
102,44,Pass,74,26,2,0,0,0,0.002
102,44,Pass,74,28,4,0,0,0,0
102,44,Pass,72,18,1,0,0,0,0.204
102,44,Pass,72,20,1,0,0,0,0.204
102,44,Pass,72,22,2,0,0,0,0.013
102,44,Pass,72,24,2,0,0,0,0.004
102,44,Pass,72,26,2,0,0,0,0.001
102,44,Pass,84,6,1,0,0,0,0
102,44,Pass,68,20,1,0,0,0,0.161
102,44,Pass,68,22,1,0,0,0,0.161
102,44,Pass,68,24,1,0,0,0,0.161
102,44,Pass,68,26,1,0,0,0,0.161
102,44,Pass,66,16,1,0,0,0,0.161
102,44,Pass,66,18,1,0,0,0,0.161
102,44,Pass,66,20,1,0,0,0,0.161
102,44,Pass,66,22,1,0,0,0,0.161
102,44,Pass,66,24,1,0,0,0,0.161
102,44,Pass,66,26,1,0,0,0,0.161
102,44,Pass,66,28,1,0,0,0,0.161
102,44,Pass,66,30,1,0,0,0,0.161
102,44,Pass,64,14,1,0,0,0,0.161
102,44,Pass,64,16,1,0,0,0,0.161
102,44,Pass,64,18,1,0,0,0,0.161
102,44,Pass,64,20,1,0,0,0,0.161
102,44,Pass,64,22,1,0,0,0,0.161
102,44,Pass,64,24,1,0,0,0,0.161
102,44,Pass,64,26,1,0,0,0,0.161
102,44,Pass,64,28,1,0,0,0,0.161
102,44,Pass,64,30,1,0,0,0,0.161
102,44,Pass,64,32,1,0,0,0,0.161
102,44,Pass,62,12,1,0,0,0,0.161
102,44,Pass,62,14,1,0,0,0,0.161
102,44,Pass,62,16,1,0,0,0,0.161
102,44,Pass,62,18,1,0,0,0,0.161
102,44,Pass,62,20,1,0,0,0,0.161
102,44,Pass,62,22,1,0.001,0,0,0.161
102,44,Pass,62,24,1,0.001,0,0,0.161
102,44,Pass,62,26,1,0,0,0,0.161
102,44,Pass,62,28,1,0,0,0,0.161
102,44,Pass,62,30,1,0,0,0,0.161
102,44,Pass,62,32,1,0,0,0,0.161
102,44,Pass,62,34,1,0,0,0,0.161
102,44,Pass,60,12,1,0,0,0,0.161
102,44,Pass,60,14,1,0,0,0,0.161
102,44,Pass,60,16,1,0,0,0,0.161
102,44,Pass,60,18,1,0.001,0,0,0.161
102,44,Pass,60,20,1,0.001,0,0,0.161
102,44,Pass,60,22,1,0.002,0,0,0.161
102,44,Pass,60,24,1,0.002,0,0,0.161
102,44,Pass,60,26,1,0.001,0,0,0.161
102,44,Pass,60,28,1,0.001,0,0,0.161
102,44,Pass,60,30,1,0,0,0,0.161
102,44,Pass,60,32,1,0,0,0,0.161
102,44,Pass,60,34,1,0,0,0,0.161
102,44,Pass,58,10,1,0,0,0,0.161
102,44,Pass,58,12,1,0,0,0,0.161
102,44,Pass,58,14,1,0,0,0,0.161
102,44,Pass,58,16,1,0,0,0,0.161
102,44,Pass,58,18,1,0.001,0,0,0.161
102,44,Pass,58,20,1,0.002,0,0,0.161
102,44,Pass,58,22,1,0.003,0,0,0.161
102,44,Pass,58,24,1,0.003,0,0,0.161
102,44,Pass,58,26,1,0.002,0,0,0.161
102,44,Pass,58,28,1,0.001,0,0,0.161
102,44,Pass,58,30,1,0,0,0,0.161
102,44,Pass,58,32,1,0,0,0,0.161
102,44,Pass,58,34,1,0,0,0,0.161
102,44,Pass,56,10,1,0,0,0,0.161
102,44,Pass,56,12,1,0,0,0,0.161
102,44,Pass,56,14,1,0,0,0,0.161
102,44,Pass,56,16,1,0.001,0,0,0.161
102,44,Pass,56,18,1,0.002,0,0,0.161
102,44,Pass,56,20,1,0.003,0,0,0.161
102,44,Pass,56,22,1,0.004,0,0,0.161
102,44,Pass,56,24,1,0.004,0,0,0.161
102,44,Pass,56,26,1,0.003,0,0,0.161
102,44,Pass,56,28,1,0.001,0,0,0.161
102,44,Pass,56,30,1,0,0,0,0.161
102,44,Pass,56,32,1,0,0,0,0.161
102,44,Pass,56,34,1,0,0,0,0.161
102,44,Pass,56,36,1,0,0,0,0.161
102,44,Pass,54,10,1,0,0,0,0.161
102,44,Pass,54,12,1,0,0,0,0.161
102,44,Pass,54,14,1,0,0,0,0.161
102,44,Pass,54,16,1,0,0,0,0.161
102,44,Pass,54,18,1,0.001,0,0,0.161
102,44,Pass,54,20,1,0.003,0,0,0.161
102,44,Pass,54,22,1,0.004,0,0,0.161
102,44,Pass,54,24,1,0.004,0,0,0.161
102,44,Pass,54,26,1,0.002,0,0,0.161
102,44,Pass,54,28,1,0.001,0,0,0.161
102,44,Pass,54,30,1,0,0,0,0.161
102,44,Pass,54,32,1,0,0,0,0.161
102,44,Pass,54,34,1,0,0,0,0.161
102,44,Pass,54,36,1,0,0,0,0.161
102,44,Pass,52,10,1,0,0,0,0.161
102,44,Pass,52,12,1,0,0,0,0.161
102,44,Pass,52,14,1,0,0,0,0.161
102,44,Pass,52,16,1,0,0,0,0.161
102,44,Pass,52,18,1,0.001,0,0,0.161
102,44,Pass,52,20,1,0.002,0,0,0.161
102,44,Pass,52,22,1,0.002,0,0,0.161
102,44,Pass,52,24,1,0.002,0,0,0.161
102,44,Pass,52,26,1,0.002,0,0,0.161
102,44,Pass,52,28,1,0.001,0,0,0.161
102,44,Pass,52,30,1,0,0,0,0.161
102,44,Pass,52,32,1,0,0,0,0.161
102,44,Pass,52,34,1,0,0,0,0.161
102,44,Pass,50,12,1,0,0,0,0.161
102,44,Pass,50,14,1,0,0,0,0.161
