x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,92,60,4,0.001,0,0,0.001
102,18,Pass,90,18,162,2.443,2,0.002,0.014
102,18,Pass,90,20,154,2.289,1,0.002,0.013
102,18,Pass,90,22,153,2.249,0,0.001,0.012
102,18,Pass,90,24,142,2.318,0,0.001,0.012
102,18,Pass,90,26,137,2.275,2,0.002,0.014
102,18,Pass,90,28,124,1.983,2,0.002,0.019
102,18,Pass,90,30,110,1.531,2,0.002,0.023
102,18,Pass,90,32,96,1.083,2,0.001,0.023
102,18,Pass,90,34,80,0.714,2,0.001,0.02
102,18,Pass,90,50,9,0.032,1,0,0.001
102,18,Pass,90,52,7,0.025,0,0,0.001
102,18,Pass,90,54,4,0.014,0,0,0.001
102,18,Pass,90,56,5,0.005,0,0,0.001
102,18,Pass,90,58,4,0.001,0,0,0.001
102,18,Pass,88,10,127,0.794,2,0.001,0.015
102,18,Pass,88,12,134,1.357,2,0.001,0.013
102,18,Pass,88,14,145,1.909,2,0.001,0.012
102,18,Pass,88,16,151,2.159,2,0.001,0.012
102,18,Pass,88,18,146,2.064,1,0.001,0.013
102,18,Pass,88,20,145,1.848,1,0.001,0.014
102,18,Pass,88,22,135,1.74,0,0.001,0.014
102,18,Pass,88,24,132,1.773,0,0.001,0.016
102,18,Pass,88,26,121,1.783,1,0.002,0.021
102,18,Pass,88,28,111,1.591,1,0.002,0.028
102,18,Pass,88,30,101,1.203,1,0.002,0.035
102,18,Pass,88,32,88,0.778,1,0.001,0.036
102,18,Pass,88,34,68,0.448,1,0.001,0.032
102,18,Pass,88,50,7,0.009,1,0,0.001
102,18,Pass,88,52,5,0.007,0,0,0
102,18,Pass,88,54,4,0.004,0,0,0
102,18,Pass,86,10,114,0.63,1,0,0.015
102,18,Pass,86,12,116,1.069,1,0.001,0.012
102,18,Pass,86,14,123,1.524,1,0.001,0.01
102,18,Pass,86,16,135,1.78,1,0.001,0.009
102,18,Pass,86,18,139,1.786,1,0.001,0.01
102,18,Pass,86,20,130,1.651,1,0.001,0.011
102,18,Pass,86,22,124,1.492,0,0.001,0.012
102,18,Pass,86,24,121,1.376,0,0.001,0.017
102,18,Pass,86,26,115,1.284,1,0.002,0.026
102,18,Pass,86,28,102,1.116,1,0.002,0.038
102,18,Pass,86,30,90,0.827,1,0.002,0.047
102,18,Pass,86,32,73,0.503,1,0.001,0.051
102,18,Pass,84,12,100,0.704,1,0,0.011
102,18,Pass,84,14,107,1.057,1,0,0.008
102,18,Pass,84,16,117,1.36,1,0,0.007
102,18,Pass,84,18,114,1.551,1,0.001,0.006
102,18,Pass,84,20,107,1.592,0,0.001,0.006
102,18,Pass,84,22,105,1.442,0,0.001,0.007
102,18,Pass,84,24,100,1.166,0,0.001,0.012
102,18,Pass,84,26,98,0.898,1,0.001,0.025
102,18,Pass,84,28,88,0.684,1,0.001,0.041
102,18,Pass,84,30,70,0.478,1,0.001,0.054
102,18,Pass,84,32,60,0.281,1,0.001,0.06
102,18,Pass,82,14,84,0.629,1,0,0.006
102,18,Pass,82,16,85,0.925,1,0,0.004
102,18,Pass,82,18,85,1.23,1,0,0.003
102,18,Pass,82,20,83,1.416,0,0,0.003
102,18,Pass,82,22,84,1.33,0,0,0.003
102,18,Pass,82,24,81,1,0,0,0.007
102,18,Pass,82,26,76,0.635,0,0.001,0.016
102,18,Pass,82,28,65,0.383,1,0.001,0.034
102,18,Pass,82,30,58,0.232,1,0.001,0.053
102,18,Pass,80,16,65,0.535,1,0,0.002
102,18,Pass,80,18,65,0.809,0,0,0.002
102,18,Pass,80,20,64,1.018,0,0,0.001
102,18,Pass,80,22,62,0.994,0,0,0.001
102,18,Pass,80,24,59,0.733,0,0,0.003
102,18,Pass,80,26,51,0.418,0,0,0.008
102,18,Pass,80,28,44,0.203,0,0,0.021
102,18,Pass,90,36,63,0.428,1,0,0.017
102,18,Pass,88,36,51,0.238,1,0,0.025
102,18,Pass,88,38,39,0.116,1,0,0.023
102,18,Pass,88,40,37,0.051,1,0,0.026
102,18,Pass,86,34,56,0.256,1,0.001,0.048
102,18,Pass,86,36,42,0.117,1,0,0.04
102,18,Pass,86,38,37,0.05,1,0,0.035
102,18,Pass,86,40,28,0.02,1,0,0.041
102,18,Pass,84,34,48,0.135,1,0,0.059
102,18,Pass,84,36,37,0.056,1,0,0.05
102,18,Pass,84,38,28,0.022,1,0,0.043
102,18,Pass,84,40,21,0.008,1,0,0.048
102,18,Pass,82,32,42,0.13,1,0,0.061
102,18,Pass,82,34,32,0.064,1,0,0.058
102,18,Pass,82,36,27,0.028,1,0,0.045
102,18,Pass,82,38,24,0.011,1,0,0.034
102,18,Pass,82,40,20,0.004,1,0,0.033
102,18,Pass,80,30,39,0.098,1,0,0.041
102,18,Pass,80,32,31,0.051,1,0,0.052
102,18,Pass,80,34,28,0.027,1,0,0.046
102,18,Pass,80,36,21,0.013,1,0,0.03
102,18,Pass,80,38,18,0.006,1,0,0.018
102,18,Pass,78,20,44,0.554,0,0,0.001
102,18,Pass,78,22,43,0.557,0,0,0.001
102,18,Pass,78,24,43,0.411,0,0,0.001
102,18,Pass,78,26,41,0.224,0,0,0.003
102,18,Pass,78,28,34,0.096,0,0,0.01
102,18,Pass,78,30,26,0.038,0,0,0.025
102,18,Pass,78,32,26,0.017,1,0,0.035
102,18,Pass,78,34,22,0.01,1,0,0.028
102,18,Pass,78,36,17,0.006,1,0,0.015
102,18,Pass,76,24,34,0.168,0,0,0
102,18,Pass,76,26,27,0.09,0,0,0.001
102,18,Pass,76,28,23,0.036,0,0,0.004
102,18,Pass,76,30,21,0.013,0,0,0.012
102,18,Pass,76,32,18,0.005,0,0,0.019
102,18,Pass,76,34,13,0.003,0,0,0.014
102,18,Pass,92,0,76,0.232,2,0,0.007
102,18,Pass,92,2,90,0.379,2,0,0.012
102,18,Pass,90,0,69,0.107,1,0,0.005
102,18,Pass,90,2,86,0.192,2,0,0.008
102,18,Pass,90,4,96,0.272,2,0,0.013
102,18,Pass,90,6,114,0.344,2,0,0.019
102,18,Pass,88,2,72,0.123,1,0,0.006
102,18,Pass,88,4,87,0.198,1,0,0.009
102,18,Pass,88,6,101,0.283,2,0,0.014
102,18,Pass,88,8,118,0.442,2,0,0.017
102,18,Pass,86,4,72,0.167,1,0,0.009
102,18,Pass,86,6,88,0.24,1,0,0.014
102,18,Pass,86,8,98,0.362,1,0,0.017
102,18,Pass,84,8,79,0.249,1,0,0.018
102,18,Pass,84,10,92,0.412,1,0,0.016
102,18,Pass,82,10,72,0.223,1,0,0.016
102,18,Pass,82,12,79,0.387,1,0,0.01
102,18,Pass,80,12,66,0.182,1,0,0.008
102,18,Pass,80,14,65,0.321,1,0,0.004
102,18,Pass,78,12,49,0.077,1,0,0.006
102,18,Pass,78,14,48,0.141,0,0,0.003
102,18,Pass,78,16,48,0.255,0,0,0.001
102,18,Pass,78,18,41,0.417,0,0,0.001
102,18,Pass,76,14,34,0.054,0,0,0.002
102,18,Pass,76,16,34,0.099,0,0,0.001
102,18,Pass,76,18,29,0.166,0,0,0
102,18,Pass,76,20,30,0.224,0,0,0
102,18,Pass,76,22,31,0.228,0,0,0
102,18,Pass,74,16,22,0.032,0,0,0
102,18,Pass,74,18,21,0.052,0,0,0
102,18,Pass,74,20,20,0.069,0,0,0
102,18,Pass,74,22,18,0.069,0,0,0
102,18,Pass,74,24,17,0.05,0,0,0
102,18,Pass,74,26,16,0.027,0,0,0
102,18,Pass,74,28,17,0.011,0,0,0.002
102,18,Pass,74,30,16,0.003,0,0,0.005
102,18,Pass,72,20,14,0.017,0,0,0
102,18,Pass,72,22,12,0.016,0,0,0
102,18,Pass,72,24,13,0.011,0,0,0
102,18,Pass,72,26,14,0.006,0,0,0
102,18,Pass,120,42,81,0.688,5,0.002,0.061
102,18,Pass,118,42,103,1.234,7,0.004,0.068
102,18,Pass,118,44,94,1.357,7,0.005,0.075
102,18,Pass,118,46,89,1.368,6,0.005,0.069
102,18,Pass,116,44,110,1.887,7,0.008,0.087
102,18,Pass,116,46,100,1.798,7,0.008,0.091
102,18,Pass,120,44,81,0.814,6,0.003,0.06
102,18,Pass,120,46,79,0.895,5,0.002,0.048
102,18,Pass,88,0,58,0.06,1,0,0.004
102,18,Pass,120,0,15,0.01,0,0,0
102,18,Pass,120,2,18,0.029,0,0,0.003
102,18,Pass,120,4,28,0.066,0,0,0.007
102,18,Pass,120,6,34,0.129,0,0,0.015
102,18,Pass,120,8,35,0.209,0,0,0.025
102,18,Pass,120,10,41,0.271,0,0.001,0.04
102,18,Pass,120,12,46,0.287,0,0.001,0.064
102,18,Pass,118,10,57,0.546,0,0.001,0.045
102,18,Pass,88,42,25,0.021,1,0,0.031
102,18,Pass,88,44,18,0.01,1,0,0.028
102,18,Pass,86,42,21,0.008,1,0,0.05
102,18,Pass,86,44,16,0.003,1,0,0.051
102,18,Pass,84,42,16,0.003,1,0,0.06
102,18,Pass,84,44,13,0.001,1,0,0.068
102,18,Pass,82,42,14,0.001,1,0,0.04
102,18,Pass,82,44,10,0,1,0,0.054
102,18,Pass,80,40,13,0.002,1,0,0.009
102,18,Pass,80,42,9,0.001,1,0,0.016
102,18,Pass,80,44,8,0,1,0,0.023
102,18,Pass,78,38,13,0.003,1,0,0.007
102,18,Pass,78,40,10,0.001,1,0,0.003
102,18,Pass,78,42,8,0,1,0,0.005
102,18,Pass,76,36,11,0.002,1,0,0
102,18,Pass,76,38,10,0.001,1,0,0
102,18,Pass,76,40,8,0.001,0,0,0
102,18,Pass,74,32,10,0.001,0,0,0
102,18,Pass,74,34,8,0.001,0,0,0
102,18,Pass,74,36,8,0.001,0,0,0
102,18,Pass,74,38,6,0,0,0,0
102,18,Pass,88,46,15,0.007,1,0,0.011
102,18,Pass,88,48,8,0.008,1,0,0.003
102,18,Pass,104,68,10,0.003,0,0,0
102,18,Pass,102,66,6,0.01,0,0,0
102,18,Pass,102,68,6,0.003,0,0,0
102,18,Pass,100,66,6,0.008,0,0,0
102,18,Pass,86,2,58,0.099,1,0,0.005
102,18,Pass,84,0,38,0.037,1,0,0.003
102,18,Pass,84,2,47,0.08,1,0,0.005
102,18,Pass,84,4,55,0.131,1,0,0.009
102,18,Pass,84,6,61,0.179,1,0,0.014
102,18,Pass,82,0,32,0.025,1,0,0.003
102,18,Pass,82,2,40,0.053,1,0,0.005
102,18,Pass,82,4,47,0.085,1,0,0.008
102,18,Pass,82,6,55,0.11,1,0,0.013
102,18,Pass,82,8,63,0.142,1,0,0.018
102,18,Pass,80,2,30,0.028,1,0,0.004
102,18,Pass,80,4,39,0.043,1,0,0.006
102,18,Pass,80,6,46,0.054,1,0,0.011
102,18,Pass,80,8,50,0.067,1,0,0.015
102,18,Pass,80,10,57,0.103,1,0,0.014
102,18,Pass,78,2,25,0.011,1,0,0.003
102,18,Pass,78,4,31,0.017,1,0,0.005
102,18,Pass,78,6,38,0.021,1,0,0.008
102,18,Pass,78,8,43,0.027,1,0,0.011
102,18,Pass,78,10,49,0.043,1,0,0.009
102,18,Pass,76,2,17,0.003,0,0,0.002
102,18,Pass,76,4,22,0.005,0,0,0.003
102,18,Pass,76,6,26,0.006,0,0,0.005
102,18,Pass,76,8,28,0.009,0,0,0.006
102,18,Pass,76,10,31,0.016,0,0,0.005
102,18,Pass,76,12,36,0.03,0,0,0.003
102,18,Pass,74,4,15,0.001,0,0,0.001
102,18,Pass,74,6,19,0.002,0,0,0.003
102,18,Pass,74,8,20,0.003,0,0,0.003
102,18,Pass,74,10,24,0.005,0,0,0.002
102,18,Pass,74,12,24,0.01,0,0,0.001
102,18,Pass,74,14,23,0.018,0,0,0.001
102,18,Pass,72,6,9,0,0,0,0
102,18,Pass,72,8,12,0.001,0,0,0
102,18,Pass,72,10,14,0.001,0,0,0
102,18,Pass,72,12,12,0.003,0,0,0
102,18,Pass,72,14,14,0.005,0,0,0
102,18,Pass,72,16,13,0.009,0,0,0
102,18,Pass,72,18,13,0.013,0,0,0
102,18,Pass,70,10,6,0,0,0,0
102,18,Pass,70,12,8,0.001,0,0,0
102,18,Pass,70,14,8,0.001,0,0,0
102,18,Pass,70,16,8,0.002,0,0,0
102,18,Pass,70,18,9,0.003,0,0,0
102,18,Pass,86,0,43,0.046,1,0,0.003
102,18,Pass,80,0,25,0.013,1,0,0.002
102,18,Pass,78,0,17,0.005,0,0,0.002
102,18,Pass,74,2,12,0.001,0,0,0.001
102,18,Pass,72,4,7,0,0,0,0
102,18,Pass,70,6,2,0,0,0,0
102,18,Pass,70,8,3,0,0,0,0
102,18,Pass,70,20,9,0.003,0,0,0
102,18,Pass,70,22,8,0.003,0,0,0
102,18,Pass,68,8,2,0,0,0,0
102,18,Pass,68,10,3,0,0,0,0
102,18,Pass,68,12,5,0,0,0,0
102,18,Pass,68,14,5,0,0,0,0
102,18,Pass,68,16,5,0,0,0,0
102,18,Pass,68,18,5,0,0,0,0
102,18,Pass,84,46,10,0,1,0,0.048
102,18,Pass,82,46,6,0,1,0,0.058
102,18,Pass,82,48,4,0,1,0,0.049
102,18,Pass,80,46,5,0,1,0,0.029
102,18,Pass,80,48,3,0,0,0,0
102,18,Pass,78,44,5,0,1,0,0.007
102,18,Pass,78,46,4,0,0,0,0
102,18,Pass,78,48,2,0,0,0,0
102,18,Pass,76,42,4,0,0,0,0
102,18,Pass,76,44,4,0,0,0,0
102,18,Pass,76,46,3,0,0,0,0
102,18,Pass,76,48,2,0,0,0,0
102,18,Pass,74,40,5,0,0,0,0
102,18,Pass,74,42,4,0,0,0,0
102,18,Pass,74,44,3,0,0,0,0
102,18,Pass,74,46,1,0,0,0,0
102,18,Pass,74,48,1,0,0,0,0
102,18,Pass,72,28,10,0.002,0,0,0
102,18,Pass,72,30,10,0.001,0,0,0
102,18,Pass,72,32,7,0,0,0,0
102,18,Pass,72,34,5,0,0,0,0
102,18,Pass,72,36,4,0,0,0,0
102,18,Pass,72,38,4,0,0,0,0
102,18,Pass,72,40,4,0,0,0,0
102,18,Pass,72,42,3,0,0,0,0
102,18,Pass,72,44,1,0,0,0,0
102,18,Pass,72,46,1,0,0,0,0
102,18,Pass,70,26,6,0.001,0,0,0
102,18,Pass,70,28,7,0,0,0,0
102,18,Pass,70,30,6,0,0,0,0
102,18,Pass,70,32,4,0,0,0,0
102,18,Pass,70,34,4,0,0,0,0
102,18,Pass,70,36,4,0,0,0,0
102,18,Pass,70,38,4,0,0,0,0
102,18,Pass,70,40,2,0,0,0,0
102,18,Pass,70,42,1,0,0,0,0
102,18,Pass,70,44,1,0,0,0,0
102,18,Pass,70,46,1,0,0,0,0
102,18,Pass,68,28,4,0,0,0,0
102,18,Pass,68,30,2,0,0,0,0
102,18,Pass,68,32,2,0,0,0,0
102,18,Pass,68,34,2,0,0,0,0
102,18,Pass,68,36,2,0,0,0,0
102,18,Pass,68,38,1,0,0,0,0
102,18,Pass,68,40,1,0,0,0,0
102,18,Pass,68,42,1,0,0,0,0
102,18,Pass,68,44,1,0,0,0,0
102,18,Pass,66,30,2,0,0,0,0
102,18,Pass,66,32,2,0,0,0,0
102,18,Pass,66,34,2,0,0,0,0
102,18,Pass,66,36,1,0,0,0,0
102,18,Pass,66,38,1,0,0,0,0
102,18,Pass,66,40,1,0,0,0,0
102,18,Pass,76,0,11,0.001,0,0,0.001
102,18,Pass,74,0,7,0,0,0,0
102,18,Pass,72,2,6,0,0,0,0
102,18,Run,80,56,1,0,0,0,0
102,18,Run,80,58,1,0,0,0,0
102,18,Run,80,60,1,0,0,0,0
102,18,Run,80,62,1,0,0,0,0
102,18,Run,80,64,1,0,0,0,0
102,18,Run,78,52,1,0,0,0,0
102,18,Run,78,54,1,0.001,0,0,0
102,18,Run,78,56,1,0.002,0,0,0
102,18,Run,78,58,1,0.003,0,0,0
102,18,Run,78,60,1,0.003,0,0,0
102,18,Run,78,62,1,0.003,0,0,0
102,18,Run,78,64,1,0.001,0,0,0
102,18,Run,78,66,1,0.001,0,0,0
102,18,Run,76,50,1,0,0,0,0
102,18,Run,76,52,1,0.001,0,0,0
102,18,Run,76,54,1,0.004,0,0,0
102,18,Run,76,56,1,0.009,0,0,0
102,18,Run,76,58,1,0.015,0,0,0
102,18,Run,76,60,1,0.018,0,0,0
102,18,Run,76,62,1,0.014,0,0,0
102,18,Run,76,64,1,0.008,0,0,0
102,18,Run,76,66,1,0.003,0,0,0
102,18,Run,76,68,1,0.001,0,0,0
102,18,Run,76,70,1,0,0,0,0
102,18,Run,74,50,1,0.001,0,0,0
102,18,Run,74,52,1,0.004,0,0,0
102,18,Run,74,54,1,0.015,0,0,0
102,18,Run,74,56,1,0.036,0,0,0
102,18,Run,74,58,1,0.06,0,0,0
102,18,Run,74,60,1,0.069,0,0,0
102,18,Run,74,62,1,0.056,0,0,0
102,18,Run,74,64,1,0.032,0,0,0
102,18,Run,74,66,1,0.013,0,0,0
102,18,Run,74,68,1,0.003,0,0,0
102,18,Run,74,70,1,0.001,0,0,0
102,18,Run,72,48,1,0,0,0,0
102,18,Run,72,50,1,0.002,0,0,0
102,18,Run,72,52,1,0.012,0,0,0
102,18,Run,72,54,1,0.041,0,0,0
102,18,Run,72,56,1,0.097,0,0,0
102,18,Run,72,58,1,0.162,0,0,0
102,18,Run,72,60,1,0.189,0,0,0
102,18,Run,72,62,1,0.153,0,0,0
102,18,Run,72,64,1,0.087,0,0,0
102,18,Run,72,66,1,0.034,0,0,0
102,18,Run,72,68,1,0.009,0,0,0
102,18,Run,72,70,1,0.002,0,0,0
102,18,Run,72,72,1,0,0,0,0
102,18,Run,70,48,1,0.001,0,0,0
102,18,Run,70,50,1,0.005,0,0,0
102,18,Run,70,52,1,0.022,0,0,0
102,18,Run,70,54,1,0.077,0,0,0
102,18,Run,70,56,1,0.185,0,0,0
102,18,Run,70,58,1,0.308,0,0,0
102,18,Run,70,60,1,0.359,0,0,0
102,18,Run,70,62,1,0.291,0,0,0
102,18,Run,70,64,1,0.165,0,0,0
102,18,Run,70,66,1,0.065,0,0,0
102,18,Run,70,68,1,0.018,0,0,0
102,18,Run,70,70,1,0.003,0,0,0
102,18,Run,70,72,1,0,0,0,0
102,18,Run,68,48,1,0.001,0,0,0
102,18,Run,68,50,1,0.006,0,0,0
102,18,Run,68,52,1,0.03,0,0,0
102,18,Run,68,54,1,0.102,0,0,0
102,18,Run,68,56,1,0.245,0,0,0
102,18,Run,68,58,1,0.409,0,0,0
102,18,Run,68,60,1,0.475,0,0,0
102,18,Run,68,62,1,0.386,0,0,0
102,18,Run,68,64,1,0.218,0,0,0
102,18,Run,68,66,1,0.086,0,0,0
102,18,Run,68,68,1,0.024,0,0,0
102,18,Run,68,70,1,0.005,0,0,0
102,18,Run,68,72,1,0.001,0,0,0
102,18,Run,66,48,1,0.001,0,0,0
102,18,Run,66,50,1,0.006,0,0,0
102,18,Run,66,52,1,0.028,0,0,0
102,18,Run,66,54,1,0.094,0,0,0
102,18,Run,66,56,1,0.226,0,0,0
102,18,Run,66,58,1,0.377,0,0,0
102,18,Run,66,60,1,0.439,0,0,0
102,18,Run,66,62,1,0.356,0,0,0
102,18,Run,66,64,1,0.202,0,0,0
102,18,Run,66,66,1,0.079,0,0,0
102,18,Run,66,68,1,0.022,0,0,0
102,18,Run,66,70,1,0.004,0,0,0
102,18,Run,66,72,1,0.001,0,0,0
102,18,Run,64,48,1,0.001,0,0,0
102,18,Run,64,50,1,0.004,0,0,0
102,18,Run,64,52,1,0.018,0,0,0
102,18,Run,64,54,1,0.061,0,0,0
102,18,Run,64,56,1,0.146,0,0,0
102,18,Run,64,58,1,0.243,0,0,0
102,18,Run,64,60,1,0.283,0,0,0
102,18,Run,64,62,1,0.229,0,0,0
102,18,Run,64,64,1,0.13,0,0,0
102,18,Run,64,66,1,0.051,0,0,0
102,18,Run,64,68,1,0.014,0,0,0
102,18,Run,64,70,1,0.003,0,0,0
102,18,Run,64,72,1,0,0,0,0
102,18,Run,62,48,1,0,0,0,0
102,18,Run,62,50,1,0.002,0,0,0
102,18,Run,62,52,1,0.008,0,0,0
102,18,Run,62,54,1,0.027,0,0,0
102,18,Run,62,56,1,0.065,0,0,0
102,18,Run,62,58,1,0.109,0,0,0
102,18,Run,62,60,1,0.127,0,0,0
102,18,Run,62,62,1,0.103,0,0,0
102,18,Run,62,64,1,0.058,0,0,0
102,18,Run,62,66,1,0.023,0,0,0
102,18,Run,62,68,1,0.006,0,0,0
102,18,Run,62,70,1,0.001,0,0,0
102,18,Run,60,50,1,0.001,0,0,0
102,18,Run,60,52,1,0.002,0,0,0
102,18,Run,60,54,1,0.009,0,0,0
102,18,Run,60,56,1,0.02,0,0,0
102,18,Run,60,58,1,0.034,0,0,0
102,18,Run,60,60,1,0.04,0,0,0
102,18,Run,60,62,1,0.032,0,0,0
102,18,Run,60,64,1,0.018,0,0,0
102,18,Run,60,66,1,0.007,0,0,0
102,18,Run,60,68,1,0.002,0,0,0
102,18,Run,60,70,1,0,0,0,0
102,18,Run,58,52,1,0.001,0,0,0
102,18,Run,58,54,1,0.002,0,0,0
102,18,Run,58,56,1,0.004,0,0,0
102,18,Run,58,58,1,0.007,0,0,0
102,18,Run,58,60,1,0.009,0,0,0
102,18,Run,58,62,1,0.007,0,0,0
102,18,Run,58,64,1,0.004,0,0,0
102,18,Run,58,66,1,0.002,0,0,0
102,18,Run,58,68,1,0,0,0,0
102,18,Run,56,54,1,0,0,0,0
102,18,Run,56,56,1,0.001,0,0,0
102,18,Run,56,58,1,0.001,0,0,0
102,18,Run,56,60,1,0.001,0,0,0
102,18,Run,56,62,1,0.001,0,0,0
102,18,Run,56,64,1,0.001,0,0,0
102,18,Run,56,66,1,0,0,0,0
102,18,Run,98,30,3,0,1,0,0.02
102,18,Run,98,32,3,0.002,0,0,0
102,18,Run,98,34,4,0.008,0,0,0
102,18,Run,96,26,1,0,0,0,0
102,18,Run,96,28,1,0,0,0,0
102,18,Run,96,30,2,0,0,0,0
102,18,Run,96,32,3,0.001,0,0,0
102,18,Run,96,34,3,0.005,0,0,0
102,18,Run,96,36,4,0.013,0,0,0
102,18,Run,96,38,4,0.026,0,0,0
102,18,Run,94,22,1,0,0,0,0
102,18,Run,94,24,1,0,0,0,0
102,18,Run,94,26,1,0,0,0,0
102,18,Run,94,28,2,0,0,0,0
102,18,Run,94,30,2,0,0,0,0
102,18,Run,94,32,2,0.002,0,0,0
102,18,Run,94,34,2,0.008,0,0,0
102,18,Run,94,36,3,0.02,0,0,0
102,18,Run,94,38,4,0.036,0,0,0
102,18,Run,94,40,4,0.046,0,0,0
102,18,Run,92,22,1,0,0,0,0
102,18,Run,92,24,1,0,0,0,0
102,18,Run,92,26,1,0,0,0,0
102,18,Run,92,28,2,0,0,0,0
102,18,Run,92,30,2,0.001,0,0,0
102,18,Run,92,32,2,0.004,0,0,0
102,18,Run,92,34,2,0.013,0,0,0
102,18,Run,92,36,2,0.032,0,0,0
102,18,Run,92,38,2,0.058,0,0,0
102,18,Run,92,40,2,0.073,0,0,0
102,18,Run,92,42,3,0.064,0,0,0
102,18,Run,90,20,1,0,0,0,0
102,18,Run,90,22,1,0,0,0,0
102,18,Run,90,24,1,0,0,0,0
102,18,Run,90,26,1,0,0,0,0
102,18,Run,90,28,2,0,0,0,0
102,18,Run,90,30,2,0.001,0,0,0
102,18,Run,90,32,2,0.005,0,0,0
102,18,Run,90,34,2,0.015,0,0,0
102,18,Run,90,36,2,0.038,0,0,0
102,18,Run,90,38,2,0.068,0,0,0
102,18,Run,90,40,2,0.085,0,0,0
102,18,Run,90,42,2,0.074,0,0,0
102,18,Run,90,44,2,0.045,0,0,0
102,18,Run,88,20,1,0,0,0,0
102,18,Run,88,22,1,0,0,0,0
102,18,Run,88,24,1,0,0,0,0
102,18,Run,88,26,1,0,0,0,0
102,18,Run,88,28,2,0.001,0,0,0
102,18,Run,88,30,2,0.002,0,0,0
102,18,Run,88,32,2,0.004,0,0,0
102,18,Run,88,34,2,0.013,0,0,0
102,18,Run,88,36,2,0.031,0,0,0
102,18,Run,88,38,2,0.056,0,0,0
102,18,Run,88,40,2,0.069,0,0,0
102,18,Run,88,42,2,0.061,0,0,0
102,18,Run,88,44,2,0.037,0,0,0
102,18,Run,86,20,1,0,0,0,0
102,18,Run,86,22,1,0,0,0,0
102,18,Run,86,24,1,0,0,0,0
102,18,Run,86,26,1,0,0,0,0
102,18,Run,86,28,2,0.001,0,0,0
102,18,Run,86,30,2,0.002,0,0,0
102,18,Run,86,32,2,0.003,0,0,0
102,18,Run,86,34,2,0.008,0,0,0
102,18,Run,86,36,2,0.018,0,0,0
102,18,Run,86,38,2,0.032,0,0,0
102,18,Run,86,40,2,0.04,0,0,0
102,18,Run,86,42,2,0.034,0,0,0
102,18,Run,86,44,2,0.021,0,0,0
102,18,Run,84,20,1,0,0,0,0
102,18,Run,84,22,1,0,0,0,0
102,18,Run,84,24,1,0,0,0,0
102,18,Run,84,26,1,0,0,0,0
102,18,Run,84,28,1,0.001,0,0,0
102,18,Run,84,30,2,0.001,0,0,0
102,18,Run,84,32,2,0.002,0,0,0
102,18,Run,84,34,2,0.004,0,0,0
102,18,Run,84,36,2,0.008,0,0,0
102,18,Run,84,38,2,0.013,0,0,0
102,18,Run,84,40,2,0.016,0,0,0
102,18,Run,84,42,2,0.014,0,0,0
102,18,Run,84,44,2,0.008,0,0,0
102,18,Run,82,20,1,0,0,0,0
102,18,Run,82,22,1,0,0,0,0
102,18,Run,82,24,1,0,0,0,0
102,18,Run,82,26,1,0,0,0,0
102,18,Run,82,28,1,0.001,0,0,0
102,18,Run,82,30,2,0.001,0,0,0
102,18,Run,82,32,2,0.001,0,0,0
102,18,Run,82,34,2,0.002,0,0,0
102,18,Run,82,36,2,0.002,0,0,0
102,18,Run,82,38,2,0.004,0,0,0
102,18,Run,82,40,2,0.004,0,0,0
102,18,Run,82,42,2,0.004,0,0,0
102,18,Run,82,44,2,0.002,0,0,0
102,18,Run,80,20,2,0,0,0,0
102,18,Run,80,22,1,0,0,0,0
102,18,Run,80,24,1,0,0,0,0
102,18,Run,80,26,1,0,0,0,0
102,18,Run,80,28,1,0,0,0,0
102,18,Run,80,30,1,0,0,0,0
102,18,Run,80,32,2,0.001,0,0,0
102,18,Run,80,34,2,0.001,0,0,0
102,18,Run,80,36,2,0.001,0,0,0
102,18,Run,80,38,2,0.001,0,0,0
102,18,Run,80,40,2,0.001,0,0,0
102,18,Run,80,42,2,0.001,0,0,0
102,18,Run,80,44,2,0,0,0,0
102,18,Run,78,22,1,0,0,0,0
102,18,Run,78,24,1,0,0,0,0
102,18,Run,78,26,1,0,0,0,0
102,18,Run,78,28,1,0,0,0,0
102,18,Run,78,30,1,0,0,0,0
102,18,Run,78,32,1,0,0,0,0
102,18,Run,78,34,1,0,0,0,0
102,18,Run,78,36,2,0,0,0,0
102,18,Run,78,38,2,0,0,0,0
102,18,Run,78,40,2,0,0,0,0
102,18,Run,78,42,2,0,0,0,0
102,18,Run,76,24,1,0,0,0,0
102,18,Run,76,26,1,0,0,0,0
102,18,Run,76,28,1,0,0,0,0
102,18,Run,76,30,1,0,0,0,0
102,18,Run,76,32,1,0,0,0,0
102,18,Run,76,34,1,0,0,0,0
102,18,Run,76,36,1,0,0,0,0
102,18,Run,76,38,1,0,0,0,0
102,18,Run,76,40,1,0,0,0,0
102,18,Run,74,26,1,0,0,0,0
102,18,Run,74,28,1,0,0,0,0
102,18,Run,74,30,1,0,0,0,0
102,18,Run,74,32,1,0,0,0,0
102,18,Run,74,34,1,0,0,0,0
102,18,Run,74,36,1,0,0,0,0
102,18,Run,74,38,1,0,0,0,0
102,18,Run,72,30,1,0,0,0,0
102,18,Run,72,32,1,0,0,0,0
102,18,Run,72,34,1,0,0,0,0
