x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,26,72,85,1.885,0,0,0.001
32,52,Pass,24,70,79,2.115,0,0,0
32,52,Pass,24,72,69,1.666,0,0,0
32,52,Pass,22,72,54,1.252,0,0,0
32,52,Pass,14,26,34,0.099,0,0,0.002
32,52,Pass,14,28,48,0.171,0,0,0.001
32,52,Pass,12,28,40,0.102,0,0,0
32,52,Pass,70,66,36,0.168,0,0,0
32,52,Pass,70,68,37,0.28,0,0,0
32,52,Pass,68,66,41,0.132,0,0,0
32,52,Pass,68,68,46,0.225,0,0,0
32,52,Pass,66,66,48,0.111,0,0,0
32,52,Pass,66,68,49,0.183,0,0,0
32,52,Pass,66,70,52,0.265,0,0,0
32,52,Pass,64,66,57,0.097,0,0,0
32,52,Pass,64,68,59,0.154,0,0,0
32,52,Pass,64,70,59,0.218,0,0,0
32,52,Pass,64,72,59,0.303,0,0,0
32,52,Pass,64,74,56,0.429,0,0,0
32,52,Pass,62,68,73,0.144,0,0,0.001
32,52,Pass,62,70,76,0.229,0,0,0.001
32,52,Pass,62,72,76,0.354,0,0,0.001
32,52,Pass,62,74,72,0.5,0,0,0.001
32,52,Pass,62,76,67,0.585,0,0,0.001
32,52,Pass,62,78,60,0.533,0,0,0.001
32,52,Pass,62,80,55,0.366,0,0,0.001
32,52,Pass,60,68,92,0.183,0,0,0.002
32,52,Pass,60,70,88,0.332,0,0,0.001
32,52,Pass,58,66,115,0.221,0,0,0.002
32,52,Pass,78,66,24,0.302,0,0,0
32,52,Pass,76,64,27,0.239,0,0,0
32,52,Pass,76,66,28,0.274,0,0,0
32,52,Pass,74,64,25,0.197,0,0,0
32,52,Pass,74,66,30,0.249,0,0,0
32,52,Pass,72,64,27,0.148,0,0,0
32,52,Pass,72,66,32,0.213,0,0,0
32,52,Pass,70,64,33,0.103,0,0,0
32,52,Pass,68,64,36,0.075,0,0,0
32,52,Pass,66,64,40,0.064,0,0,0
32,52,Pass,62,52,69,1.316,1,0,0
32,52,Pass,62,54,67,1.14,0,0,0
32,52,Pass,62,56,69,0.869,0,0,0
32,52,Pass,62,58,64,0.566,0,0,0
32,52,Pass,60,54,90,1.375,1,0,0
32,52,Pass,60,56,91,1.101,0,0,0
32,52,Pass,60,58,86,0.829,0,0,0
32,52,Pass,60,60,82,0.55,0,0,0
32,52,Pass,60,62,79,0.304,0,0,0
32,52,Pass,58,62,105,0.514,0,0,0
32,52,Pass,58,64,107,0.279,0,0,0.001
32,52,Pass,90,54,14,0.159,0,0,0
32,52,Pass,90,56,12,0.196,0,0,0
32,52,Pass,90,58,12,0.172,0,0,0
32,52,Pass,90,60,13,0.115,0,0,0
32,52,Pass,90,62,17,0.078,0,0,0
32,52,Pass,90,64,16,0.091,0,0,0
32,52,Pass,88,50,13,0.035,0,0,0
32,52,Pass,88,52,14,0.072,0,0,0
32,52,Pass,88,54,16,0.119,0,0,0
32,52,Pass,88,56,17,0.145,0,0,0
32,52,Pass,88,58,17,0.128,0,0,0
32,52,Pass,88,60,16,0.092,0,0,0
32,52,Pass,88,62,17,0.073,0,0,0
32,52,Pass,88,64,16,0.084,0,0,0
32,52,Pass,88,66,15,0.125,0,0,0
32,52,Pass,88,68,14,0.21,0,0,0
32,52,Pass,86,50,14,0.038,0,0,0
32,52,Pass,86,52,15,0.056,0,0,0
32,52,Pass,86,54,19,0.08,0,0,0
32,52,Pass,86,56,20,0.092,0,0,0
32,52,Pass,86,58,19,0.083,0,0,0
32,52,Pass,86,60,17,0.072,0,0,0
32,52,Pass,86,62,19,0.081,0,0,0
32,52,Pass,86,64,17,0.107,0,0,0
32,52,Pass,86,66,19,0.129,0,0,0
32,52,Pass,86,68,17,0.143,0,0,0
32,52,Pass,86,70,16,0.165,0,0,0
32,52,Pass,84,48,13,0.05,0,0,0
32,52,Pass,84,50,15,0.051,0,0,0
32,52,Pass,84,52,15,0.06,0,0,0
32,52,Pass,84,54,21,0.073,0,0,0
32,52,Pass,84,56,21,0.078,0,0,0
32,52,Pass,84,58,20,0.075,0,0,0
32,52,Pass,84,60,19,0.084,0,0,0
32,52,Pass,84,62,18,0.121,0,0,0
32,52,Pass,84,64,20,0.174,0,0,0
32,52,Pass,84,66,19,0.198,0,0,0
32,52,Pass,84,68,17,0.172,0,0,0
32,52,Pass,82,48,14,0.059,0,0,0
32,52,Pass,82,50,15,0.063,0,0,0
32,52,Pass,82,52,17,0.074,0,0,0
32,52,Pass,82,54,20,0.089,0,0,0
32,52,Pass,82,56,23,0.097,0,0,0
32,52,Pass,82,58,20,0.103,0,0,0
32,52,Pass,82,60,21,0.125,0,0,0
32,52,Pass,82,62,20,0.182,0,0,0
32,52,Pass,82,64,19,0.253,0,0,0
32,52,Pass,82,66,21,0.283,0,0,0
32,52,Pass,80,46,14,0.046,0,0,0
32,52,Pass,80,48,14,0.053,0,0,0
32,52,Pass,80,50,18,0.06,0,0,0
32,52,Pass,80,52,18,0.077,0,0,0
32,52,Pass,80,54,20,0.1,0,0,0
32,52,Pass,80,56,23,0.121,0,0,0
32,52,Pass,80,58,21,0.141,0,0,0
32,52,Pass,80,60,22,0.173,0,0,0
32,52,Pass,80,62,22,0.227,0,0,0
32,52,Pass,80,64,20,0.291,0,0,0
32,52,Pass,80,66,22,0.319,0,0,0
32,52,Pass,78,46,14,0.029,0,0,0
32,52,Pass,78,48,17,0.035,0,0,0
32,52,Pass,78,50,16,0.044,0,0,0
32,52,Pass,78,52,17,0.064,0,0,0
32,52,Pass,78,54,21,0.094,0,0,0
32,52,Pass,78,56,23,0.128,0,0,0
32,52,Pass,78,58,21,0.166,0,0,0
32,52,Pass,78,60,22,0.204,0,0,0
32,52,Pass,78,62,23,0.24,0,0,0
32,52,Pass,78,64,23,0.276,0,0,0
32,52,Pass,76,48,20,0.018,0,0,0
32,52,Pass,76,50,20,0.027,0,0,0
32,52,Pass,76,52,21,0.046,0,0,0
32,52,Pass,76,54,24,0.075,0,0,0
32,52,Pass,76,56,25,0.115,0,0,0
32,52,Pass,76,58,25,0.163,0,0,0
32,52,Pass,76,60,23,0.203,0,0,0
32,52,Pass,76,62,24,0.225,0,0,0
32,52,Pass,74,48,24,0.011,0,0,0
32,52,Pass,74,50,25,0.02,0,0,0
32,52,Pass,74,52,24,0.036,0,0,0
32,52,Pass,74,54,26,0.06,0,0,0
32,52,Pass,74,56,27,0.093,0,0,0
32,52,Pass,74,58,26,0.134,0,0,0
32,52,Pass,74,60,27,0.169,0,0,0
32,52,Pass,74,62,26,0.184,0,0,0
32,52,Pass,72,48,25,0.022,0,0,0
32,52,Pass,72,50,26,0.036,0,0,0
32,52,Pass,72,52,26,0.055,0,0,0
32,52,Pass,72,54,26,0.072,0,0,0
32,52,Pass,72,56,26,0.086,0,0,0
32,52,Pass,72,58,27,0.102,0,0,0
32,52,Pass,72,60,28,0.118,0,0,0
32,52,Pass,72,62,26,0.129,0,0,0
32,52,Pass,70,50,28,0.115,0,0,0
32,52,Pass,70,52,28,0.151,0,0,0
32,52,Pass,70,54,25,0.163,0,0,0
32,52,Pass,70,56,23,0.14,0,0,0
32,52,Pass,70,58,28,0.106,0,0,0
32,52,Pass,70,60,29,0.085,0,0,0
32,52,Pass,70,62,28,0.081,0,0,0
32,52,Pass,68,52,37,0.382,0,0,0
32,52,Pass,68,54,38,0.386,0,0,0
32,52,Pass,68,56,34,0.299,0,0,0
32,52,Pass,68,58,32,0.178,0,0,0
32,52,Pass,68,60,28,0.092,0,0,0
32,52,Pass,68,62,31,0.06,0,0,0
32,52,Pass,66,56,41,0.53,0,0,0
32,52,Pass,66,58,36,0.301,0,0,0
32,52,Pass,66,60,36,0.135,0,0,0
32,52,Pass,66,62,35,0.064,0,0,0
32,52,Run,64,64,27,0.847,0,0.005,0.115
32,52,Run,64,66,27,0.713,0,0.005,0.136
32,52,Run,64,68,20,0.47,0,0.003,0.143
32,52,Run,64,70,16,0.23,0,0.002,0.14
32,52,Run,64,72,13,0.088,0,0.001,0.124
32,52,Run,64,74,14,0.035,0,0,0.072
32,52,Run,64,76,11,0.022,0,0,0.019
32,52,Run,62,62,26,0.743,0,0.002,0.047
32,52,Run,62,64,28,0.597,0,0.003,0.083
32,52,Run,62,66,27,0.435,0,0.003,0.114
32,52,Run,62,68,26,0.263,0,0.002,0.13
32,52,Run,62,70,22,0.126,0,0.001,0.131
32,52,Run,62,72,19,0.051,0,0,0.109
32,52,Run,62,74,16,0.025,0,0,0.053
32,52,Run,62,76,13,0.019,0,0,0.013
32,52,Run,62,78,12,0.014,0,0,0.002
32,52,Run,60,60,29,1.005,0,0,0.006
32,52,Run,60,62,29,0.864,0,0.001,0.014
32,52,Run,60,64,30,0.594,0,0.001,0.03
32,52,Run,60,66,28,0.334,0,0.001,0.053
32,52,Run,60,68,28,0.16,0,0.001,0.076
32,52,Run,60,70,23,0.073,0,0,0.082
32,52,Run,60,72,21,0.044,0,0,0.048
32,52,Run,60,74,16,0.041,0,0,0.017
32,52,Run,60,76,14,0.039,0,0,0.009
32,52,Run,60,78,11,0.029,0,0,0.008
32,52,Run,60,80,11,0.016,0,0,0.008
32,52,Run,58,58,29,1.281,0,0,0
32,52,Run,58,60,28,1.497,0,0,0.001
32,52,Run,58,62,27,1.321,0,0,0.002
32,52,Run,58,64,28,0.874,0,0,0.005
32,52,Run,58,66,30,0.439,0,0,0.01
32,52,Run,58,68,28,0.184,0,0,0.017
32,52,Run,58,70,25,0.099,0,0,0.018
32,52,Run,58,72,21,0.108,0,0,0.012
32,52,Run,58,74,18,0.138,0,0,0.01
32,52,Run,58,76,15,0.14,0,0,0.01
32,52,Run,58,78,12,0.105,0,0,0.011
32,52,Run,58,80,11,0.056,0,0,0.011
32,52,Run,56,58,26,1.732,0,0,0
32,52,Run,56,60,28,2.052,0,0,0
32,52,Run,56,62,27,1.836,0,0,0
32,52,Run,56,64,31,1.233,0,0,0.001
32,52,Run,56,66,32,0.633,0,0,0.001
32,52,Run,56,68,29,0.292,0,0,0.003
32,52,Run,56,70,25,0.216,0,0,0.006
32,52,Run,56,72,21,0.298,0,0,0.009
32,52,Run,56,74,17,0.403,0,0,0.011
32,52,Run,56,76,15,0.415,0,0,0.012
32,52,Run,56,78,14,0.311,0,0,0.013
32,52,Run,56,80,12,0.168,0,0,0.014
32,52,Run,54,58,23,1.98,0,0,0
32,52,Run,54,60,27,2.296,0,0,0
32,52,Run,54,62,29,2.064,0,0,0
32,52,Run,54,64,31,1.428,0,0,0
32,52,Run,54,66,30,0.785,0,0,0
32,52,Run,54,68,29,0.428,0,0,0.002
32,52,Run,54,70,24,0.409,0,0,0.007
32,52,Run,54,72,21,0.621,0,0,0.011
32,52,Run,54,74,18,0.85,0,0.001,0.013
32,52,Run,54,76,15,0.876,0,0.001,0.015
32,52,Run,54,78,14,0.657,0,0.001,0.016
32,52,Run,54,80,11,0.354,0,0,0.016
32,52,Run,52,58,22,1.959,0,0,0
32,52,Run,52,60,24,2.15,0,0,0
32,52,Run,52,62,26,1.906,0,0,0
32,52,Run,52,64,27,1.357,0,0,0
32,52,Run,52,66,27,0.809,0,0,0
32,52,Run,52,68,27,0.523,0,0,0.003
32,52,Run,52,70,23,0.593,0,0,0.008
32,52,Run,52,72,22,0.935,0,0.001,0.013
32,52,Run,52,74,17,1.28,0,0.001,0.015
32,52,Run,52,76,16,1.313,0,0.001,0.017
32,52,Run,52,78,12,0.98,0,0.001,0.018
32,52,Run,52,80,12,0.526,0,0.001,0.019
32,52,Run,50,58,18,1.731,0,0,0
32,52,Run,50,60,20,1.747,0,0,0
32,52,Run,50,62,23,1.482,0,0,0
32,52,Run,50,64,27,1.068,0,0,0
32,52,Run,50,66,27,0.69,0,0,0.001
32,52,Run,50,68,27,0.522,0,0,0.003
32,52,Run,50,70,22,0.657,0,0,0.009
32,52,Run,50,72,19,1.036,0,0.001,0.014
32,52,Run,50,74,16,1.394,0,0.001,0.017
32,52,Run,50,76,14,1.41,0,0.001,0.019
32,52,Run,50,78,13,1.04,0,0.001,0.021
32,52,Run,50,80,11,0.554,0,0.001,0.022
32,52,Run,48,58,18,1.321,0,0,0
32,52,Run,48,60,20,1.219,0,0,0
32,52,Run,48,62,24,0.97,0,0,0
32,52,Run,48,64,27,0.704,0,0,0
32,52,Run,48,66,26,0.51,0,0,0.001
32,52,Run,48,68,24,0.457,0,0,0.003
32,52,Run,48,70,21,0.598,0,0,0.009
32,52,Run,48,72,17,0.895,0,0.001,0.014
32,52,Run,48,74,16,1.147,0,0.001,0.017
32,52,Run,48,76,14,1.12,0,0.001,0.02
32,52,Run,48,78,13,0.805,0,0.001,0.023
32,52,Run,48,80,11,0.42,0,0.001,0.024
32,52,Run,46,58,19,0.813,0,0,0
32,52,Run,46,60,20,0.699,0,0,0
32,52,Run,46,62,22,0.534,0,0,0
32,52,Run,46,64,26,0.419,0,0,0
32,52,Run,46,66,25,0.377,0,0,0
32,52,Run,46,68,22,0.402,0,0,0.002
32,52,Run,46,70,19,0.505,0,0,0.006
32,52,Run,46,72,16,0.668,0,0,0.011
32,52,Run,46,74,16,0.776,0,0.001,0.015
32,52,Run,46,76,14,0.705,0,0.001,0.019
32,52,Run,46,78,13,0.48,0,0.001,0.023
32,52,Run,46,80,11,0.24,0,0,0.025
32,52,Run,44,60,19,0.32,0,0,0
32,52,Run,44,62,19,0.259,0,0,0
32,52,Run,44,64,23,0.26,0,0,0
32,52,Run,44,66,24,0.309,0,0,0
32,52,Run,44,68,19,0.361,0,0,0.001
32,52,Run,44,70,18,0.412,0,0,0.003
32,52,Run,44,72,16,0.463,0,0,0.006
32,52,Run,44,74,14,0.47,0,0,0.01
32,52,Run,44,76,14,0.386,0,0,0.014
32,52,Run,44,78,13,0.241,0,0,0.018
32,52,Run,42,62,15,0.12,0,0,0
32,52,Run,42,64,16,0.169,0,0,0
32,52,Run,42,66,16,0.24,0,0,0
32,52,Run,42,68,19,0.285,0,0,0
32,52,Run,42,70,16,0.295,0,0,0.001
32,52,Run,42,72,15,0.287,0,0,0.003
32,52,Run,42,74,14,0.257,0,0,0.005
32,52,Run,42,76,14,0.19,0,0,0.008
32,52,Run,40,66,13,0.149,0,0,0
32,52,Run,40,68,12,0.174,0,0,0
32,52,Run,40,70,13,0.166,0,0,0
32,52,Run,40,72,13,0.144,0,0,0.001
32,52,Pass,32,80,72,0.695,0,0,0.001
32,52,Pass,30,80,62,0.456,0,0,0.002
32,52,Pass,28,78,64,0.566,0,0,0.003
32,52,Pass,28,80,55,0.305,0,0,0.002
32,52,Pass,26,74,72,1.3,0,0,0.001
32,52,Pass,26,76,63,0.77,0,0,0.002
32,52,Pass,26,78,51,0.41,0,0,0.002
32,52,Pass,26,80,45,0.208,0,0,0.002
32,52,Pass,24,74,55,1.087,0,0,0.001
32,52,Pass,24,76,49,0.614,0,0,0.001
32,52,Pass,24,78,40,0.317,0,0,0.001
32,52,Pass,24,80,32,0.15,0,0,0.001
32,52,Pass,22,74,46,0.8,0,0,0
32,52,Pass,22,76,37,0.446,0,0,0
32,52,Pass,22,78,30,0.23,0,0,0
32,52,Pass,62,46,67,1.343,1,0,0
32,52,Pass,62,48,73,1.452,1,0,0
32,52,Pass,62,50,73,1.419,1,0,0
32,52,Pass,4,54,28,0.061,0,0,0
32,52,Pass,4,56,28,0.076,0,0,0
32,52,Pass,4,58,18,0.132,0,0,0
32,52,Pass,2,52,25,0.055,0,0,0
32,52,Pass,2,54,23,0.039,0,0,0
32,52,Pass,2,56,21,0.048,0,0,0
32,52,Pass,0,50,27,0.044,0,0,0
32,52,Pass,0,52,18,0.028,0,0,0
32,52,Pass,0,54,17,0.019,0,0,0
32,52,Pass,108,0,1,0,0,0,0
32,52,Pass,108,2,1,0,0,0,0
32,52,Pass,108,4,1,0,0,0,0
32,52,Pass,108,6,1,0,0,0,0
32,52,Pass,108,8,1,0,0,0,0
32,52,Pass,108,10,1,0,0,0,0
32,52,Pass,106,0,1,0,0,0,0
32,52,Pass,106,2,1,0,0,0,0
32,52,Pass,106,4,1,0,0,0,0
32,52,Pass,106,6,1,0,0,0,0
32,52,Pass,106,8,1,0,0,0,0
32,52,Pass,106,10,1,0,0,0,0
32,52,Pass,106,12,1,0,0,0,0
32,52,Pass,106,14,1,0,0,0,0
32,52,Pass,104,0,1,0,0,0,0
32,52,Pass,104,2,1,0,0,0,0
32,52,Pass,104,4,1,0,0,0,0
32,52,Pass,104,6,1,0,0,0,0
32,52,Pass,104,8,1,0,0,0,0
32,52,Pass,104,10,1,0,0,0,0
32,52,Pass,104,12,1,0,0,0,0
32,52,Pass,104,14,1,0,0,0,0
32,52,Pass,104,16,2,0,0,0,0
32,52,Pass,102,0,1,0,0,0,0
32,52,Pass,102,2,1,0,0,0,0
32,52,Pass,102,4,1,0.001,0,0,0
32,52,Pass,102,6,1,0.001,0,0,0
32,52,Pass,102,8,1,0,0,0,0
32,52,Pass,102,10,1,0,0,0,0
32,52,Pass,102,12,1,0,0,0,0
32,52,Pass,102,14,3,0,0,0,0
32,52,Pass,102,16,4,0,0,0,0
32,52,Pass,100,0,1,0,0,0,0
32,52,Pass,100,2,1,0.001,0,0,0
32,52,Pass,100,4,1,0.001,0,0,0
32,52,Pass,100,6,1,0.002,0,0,0
32,52,Pass,100,8,1,0.001,0,0,0
32,52,Pass,100,10,2,0.001,0,0,0
32,52,Pass,100,12,2,0,0,0,0
32,52,Pass,100,14,4,0,0,0,0
32,52,Pass,100,16,5,0,0,0,0
32,52,Pass,100,18,5,0,0,0,0
32,52,Pass,98,0,1,0.001,0,0,0
32,52,Pass,98,2,1,0.002,0,0,0
32,52,Pass,98,4,1,0.002,0,0,0
32,52,Pass,98,6,2,0.003,0,0,0
32,52,Pass,98,8,2,0.002,0,0,0
32,52,Pass,98,10,2,0.001,0,0,0
32,52,Pass,98,12,2,0,0,0,0
32,52,Pass,98,14,4,0,0,0,0
32,52,Pass,98,16,5,0,0,0,0
32,52,Pass,98,18,5,0.001,0,0,0
32,52,Pass,96,0,1,0.001,0,0,0
32,52,Pass,96,2,3,0.002,0,0,0
32,52,Pass,96,4,3,0.003,0,0,0
32,52,Pass,96,6,3,0.003,0,0,0
32,52,Pass,96,8,3,0.002,0,0,0
32,52,Pass,96,10,3,0.001,0,0,0
32,52,Pass,96,12,3,0.001,0,0,0
32,52,Pass,96,14,4,0.001,0,0,0
32,52,Pass,96,16,5,0.001,0,0,0
32,52,Pass,96,18,5,0.002,0,0,0
32,52,Pass,94,0,3,0.001,0,0,0
32,52,Pass,94,2,3,0.002,0,0,0
32,52,Pass,94,4,4,0.003,0,0,0
32,52,Pass,94,6,4,0.003,0,0,0
32,52,Pass,94,8,4,0.002,0,0,0
32,52,Pass,94,10,3,0.001,0,0,0
32,52,Pass,94,12,5,0.001,0,0,0
32,52,Pass,94,14,5,0.001,0,0,0
32,52,Pass,94,16,5,0.002,0,0,0
32,52,Pass,94,18,6,0.004,0,0,0
32,52,Pass,92,0,3,0.001,0,0,0
32,52,Pass,92,2,3,0.001,0,0,0
32,52,Pass,92,4,4,0.002,0,0,0
32,52,Pass,92,6,4,0.002,0,0,0
32,52,Pass,92,8,4,0.002,0,0,0
32,52,Pass,92,10,6,0.001,0,0,0
32,52,Pass,92,12,6,0.002,0,0,0
32,52,Pass,92,14,7,0.002,0,0,0
32,52,Pass,92,16,6,0.003,0,0,0
32,52,Pass,92,18,7,0.006,0,0,0
32,52,Pass,90,0,3,0.001,0,0,0
32,52,Pass,90,2,3,0.002,0,0,0
32,52,Pass,90,4,4,0.003,0,0,0
32,52,Pass,90,6,5,0.003,0,0,0
32,52,Pass,90,8,6,0.002,0,0,0
32,52,Pass,90,10,6,0.002,0,0,0
32,52,Pass,90,12,8,0.003,0,0,0
32,52,Pass,90,14,9,0.005,0,0,0
32,52,Pass,90,16,9,0.006,0,0,0
32,52,Pass,88,0,3,0.002,0,0,0
32,52,Pass,88,2,3,0.004,0,0,0
32,52,Pass,88,4,5,0.006,0,0,0
32,52,Pass,88,6,6,0.006,0,0,0
32,52,Pass,88,8,7,0.006,0,0,0
32,52,Pass,88,10,9,0.007,0,0,0
32,52,Pass,88,12,10,0.01,0,0,0
32,52,Pass,88,14,11,0.013,0,0,0
32,52,Pass,88,16,11,0.014,0,0,0
32,52,Pass,86,0,3,0.004,0,0,0
32,52,Pass,86,2,4,0.007,0,0,0
32,52,Pass,86,4,5,0.011,0,0,0
32,52,Pass,86,6,8,0.013,0,0,0
32,52,Pass,86,8,8,0.015,0,0,0
32,52,Pass,86,10,9,0.023,0,0,0
32,52,Pass,86,12,11,0.036,0,0,0
32,52,Pass,86,14,11,0.047,0,0,0
32,52,Pass,84,0,3,0.005,0,0,0
32,52,Pass,84,2,4,0.01,0,0,0
32,52,Pass,84,4,7,0.015,0,0,0
32,52,Pass,84,6,8,0.021,0,0,0
32,52,Pass,84,8,9,0.036,0,0,0
32,52,Pass,84,10,10,0.071,0,0,0
32,52,Pass,68,2,8,0.102,0,0,0
32,52,Pass,68,4,9,0.129,0,0,0
32,52,Pass,68,6,10,0.116,0,0,0
32,52,Pass,68,8,12,0.076,0,0,0
32,52,Pass,68,10,14,0.042,0,0,0
32,52,Pass,66,0,10,0.083,0,0,0
32,52,Pass,66,2,10,0.15,0,0,0
32,52,Pass,66,4,10,0.191,0,0,0
32,52,Pass,66,6,12,0.171,0,0,0
32,52,Pass,66,8,14,0.109,0,0,0
32,52,Pass,66,10,13,0.051,0,0,0
32,52,Pass,66,12,13,0.019,0,0,0
32,52,Pass,66,14,13,0.008,0,0,0
32,52,Pass,64,0,11,0.091,0,0,0
32,52,Pass,64,2,11,0.166,0,0,0
32,52,Pass,64,4,11,0.211,0,0,0
32,52,Pass,64,6,12,0.19,0,0,0
32,52,Pass,64,8,14,0.121,0,0,0
32,52,Pass,64,10,15,0.055,0,0,0
32,52,Pass,64,12,15,0.018,0,0,0
32,52,Pass,64,14,15,0.005,0,0,0
32,52,Pass,64,16,16,0.002,0,0,0
32,52,Pass,62,0,11,0.078,0,0,0
32,52,Pass,62,2,13,0.142,0,0,0
32,52,Pass,62,4,14,0.181,0,0,0
32,52,Pass,62,6,15,0.162,0,0,0
32,52,Pass,62,8,17,0.103,0,0,0
32,52,Pass,62,10,17,0.047,0,0,0.001
32,52,Pass,60,0,14,0.068,0,0,0
32,52,Pass,60,2,15,0.122,0,0,0.001
32,52,Pass,60,4,18,0.153,0,0,0.001
32,52,Pass,60,6,18,0.137,0,0,0.001
32,52,Pass,58,0,16,0.087,0,0,0
32,52,Pass,58,2,18,0.152,0,0,0
32,52,Pass,58,4,19,0.19,0,0,0.001
32,52,Pass,56,0,17,0.136,0,0,0
32,52,Pass,56,2,18,0.236,0,0,0
32,52,Pass,54,0,18,0.208,0,0,0
32,52,Pass,52,0,17,0.327,0,0,0
32,52,Pass,50,0,17,0.522,0,0,0
32,52,Pass,48,0,17,0.724,0,0,0
32,52,Pass,46,0,17,0.805,0,0,0
32,52,Pass,44,2,17,0.862,0,0,0
32,52,Run,24,52,2,0,0,0,0
32,52,Run,24,54,2,0,0,0,0
32,52,Run,24,56,1,0,0,0,0
32,52,Run,24,58,2,0.001,0,0,0
32,52,Run,24,60,2,0.004,0,0,0
32,52,Run,22,50,3,0.001,0,0,0
32,52,Run,22,52,2,0,0,0,0
32,52,Run,22,54,2,0,0,0,0
32,52,Run,22,56,1,0,0,0,0
32,52,Run,22,58,2,0,0,0,0
32,52,Run,22,60,3,0.001,0,0,0
32,52,Run,22,62,4,0.005,0,0,0
32,52,Run,22,64,4,0.012,0,0,0
32,52,Run,20,48,3,0.002,0,0,0
32,52,Run,20,50,3,0.001,0,0,0
32,52,Run,20,52,3,0,0,0,0
32,52,Run,20,54,2,0,0,0,0
32,52,Run,20,56,1,0,0,0,0
32,52,Run,20,58,3,0,0,0,0
32,52,Run,20,60,4,0,0,0,0
32,52,Run,20,62,4,0.001,0,0,0
32,52,Run,20,64,4,0.003,0,0,0
32,52,Run,20,66,4,0.005,0,0,0
32,52,Pass,18,18,23,0.056,0,0,0.001
32,52,Run,18,46,4,0.004,0,0,0
32,52,Run,18,48,3,0.002,0,0,0
32,52,Run,18,50,3,0.001,0,0,0
32,52,Run,18,52,4,0,0,0,0
32,52,Run,18,54,3,0,0,0,0
32,52,Run,18,56,3,0,0,0,0
32,52,Run,18,58,3,0,0,0,0
32,52,Run,18,60,3,0,0,0,0
32,52,Run,18,62,5,0,0,0,0
32,52,Run,18,64,6,0,0,0,0
32,52,Run,18,66,6,0.001,0,0,0
32,52,Run,18,68,5,0.002,0,0,0
32,52,Pass,16,18,14,0.023,0,0,0.001
32,52,Pass,16,20,17,0.068,0,0,0.001
32,52,Run,16,46,5,0.003,0,0,0
32,52,Run,16,48,4,0.001,0,0,0
32,52,Run,16,50,4,0,0,0,0
32,52,Run,16,52,4,0,0,0,0
32,52,Run,16,54,4,0,0,0,0
32,52,Run,16,56,3,0,0,0,0
32,52,Run,16,58,3,0,0,0,0
32,52,Run,16,60,3,0,0,0,0
32,52,Run,16,62,4,0,0,0,0
32,52,Run,16,64,5,0,0,0,0
32,52,Run,16,66,5,0,0,0,0
32,52,Run,16,68,5,0.001,0,0,0
32,52,Pass,14,20,11,0.022,0,0,0.001
32,52,Pass,14,22,16,0.045,0,0,0.001
32,52,Pass,14,24,25,0.071,0,0,0.001
32,52,Run,14,44,5,0.01,0,0,0
32,52,Run,14,46,5,0.003,0,0,0
32,52,Run,14,48,5,0.001,0,0,0
32,52,Run,14,50,4,0,0,0,0
32,52,Run,14,52,4,0,0,0,0
32,52,Run,14,54,3,0.001,0,0,0
32,52,Run,14,56,3,0.001,0,0,0
32,52,Run,14,58,3,0.001,0,0,0
32,52,Run,14,60,3,0.001,0,0,0
32,52,Run,14,62,4,0,0,0,0
32,52,Run,14,64,4,0,0,0,0
32,52,Run,14,66,5,0.001,0,0,0
32,52,Run,14,68,6,0.001,0,0,0
32,52,Pass,12,20,7,0.005,0,0,0
32,52,Pass,12,22,9,0.011,0,0,0.001
32,52,Pass,12,24,18,0.018,0,0,0.001
32,52,Pass,12,26,24,0.035,0,0,0.001
32,52,Run,12,44,5,0.013,0,0,0
32,52,Run,12,46,5,0.003,0,0,0
32,52,Run,12,48,5,0.001,0,0,0
32,52,Run,12,50,4,0,0,0,0
32,52,Run,12,52,3,0,0,0,0
32,52,Run,12,54,3,0.001,0,0,0
32,52,Run,12,56,3,0.001,0,0,0
32,52,Run,12,58,3,0.001,0,0,0
32,52,Run,12,60,4,0.001,0,0,0
32,52,Run,12,62,4,0.001,0,0,0
32,52,Run,12,64,4,0.001,0,0,0
32,52,Run,12,66,4,0.001,0,0,0
32,52,Run,12,68,6,0.003,0,0,0
32,52,Pass,10,22,6,0.002,0,0,0
32,52,Pass,10,24,16,0.004,0,0,0.001
32,52,Pass,10,26,23,0.015,0,0,0
32,52,Run,10,44,5,0.014,0,0,0
32,52,Run,10,46,5,0.003,0,0,0
32,52,Run,10,48,5,0,0,0,0
32,52,Run,10,50,3,0,0,0,0
32,52,Run,10,52,3,0,0,0,0
32,52,Run,10,54,2,0.001,0,0,0
32,52,Run,10,56,3,0.001,0,0,0
32,52,Run,10,58,3,0.001,0,0,0
32,52,Run,10,60,4,0.001,0,0,0
32,52,Run,10,62,4,0.001,0,0,0
32,52,Run,10,64,4,0.001,0,0,0
32,52,Run,10,66,5,0.002,0,0,0
32,52,Run,10,68,5,0.006,0,0,0
32,52,Pass,8,24,12,0.001,0,0,0
32,52,Pass,8,26,20,0.009,0,0,0
32,52,Pass,8,28,28,0.048,0,0,0
32,52,Run,8,44,4,0.011,0,0,0
32,52,Run,8,46,5,0.002,0,0,0
32,52,Run,8,48,4,0,0,0,0
