x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,24,28,51,0.365,0,0,0.001
2,52,Pass,24,30,58,0.227,0,0,0.006
2,52,Pass,24,32,56,0.154,0,0,0.019
2,52,Pass,24,34,59,0.148,0,0,0.03
2,52,Pass,24,36,66,0.206,0,0,0.024
2,52,Pass,24,38,65,0.346,0,0,0.011
2,52,Pass,22,30,59,0.263,0,0,0.007
2,52,Pass,22,32,59,0.2,0,0,0.02
2,52,Pass,22,34,62,0.183,0,0,0.033
2,52,Pass,22,36,68,0.203,0,0,0.033
2,52,Pass,86,36,8,0.019,0,0,0
2,52,Pass,86,38,10,0.014,0,0,0
2,52,Pass,86,40,10,0.008,0,0,0
2,52,Pass,86,42,10,0.005,0,0,0
2,52,Pass,86,44,10,0.009,0,0,0
2,52,Pass,86,46,11,0.023,0,0,0
2,52,Pass,84,34,10,0.024,0,0,0
2,52,Pass,84,36,9,0.027,0,0,0
2,52,Pass,84,38,10,0.024,0,0,0
2,52,Pass,84,40,11,0.016,0,0,0
2,52,Pass,84,42,12,0.01,0,0,0
2,52,Pass,84,44,12,0.012,0,0,0
2,52,Pass,84,46,13,0.027,0,0,0
2,52,Pass,84,48,16,0.054,0,0,0
2,52,Pass,82,32,11,0.028,0,0,0
2,52,Pass,82,34,10,0.033,0,0,0
2,52,Pass,82,36,11,0.043,0,0,0
2,52,Pass,82,38,11,0.043,0,0,0
2,52,Pass,82,40,11,0.032,0,0,0
2,52,Pass,82,42,12,0.02,0,0,0
2,52,Pass,82,44,13,0.016,0,0,0
2,52,Pass,82,46,16,0.026,0,0,0
2,52,Pass,82,48,17,0.047,0,0,0
2,52,Pass,82,50,18,0.075,0,0,0
2,52,Pass,80,30,12,0.056,0,0,0
2,52,Pass,80,32,12,0.033,0,0,0
2,52,Pass,80,34,11,0.045,0,0,0
2,52,Pass,80,36,11,0.064,0,0,0
2,52,Pass,80,38,10,0.067,0,0,0
2,52,Pass,80,40,12,0.054,0,0,0
2,52,Pass,80,42,12,0.038,0,0,0
2,52,Pass,80,44,14,0.03,0,0,0
2,52,Pass,80,46,17,0.03,0,0,0
2,52,Pass,80,48,19,0.039,0,0,0
2,52,Pass,80,50,22,0.057,0,0,0
2,52,Pass,80,52,22,0.086,0,0,0
2,52,Pass,78,30,13,0.046,0,0,0
2,52,Pass,78,32,14,0.034,0,0,0
2,52,Pass,78,34,13,0.051,0,0,0
2,52,Pass,78,36,12,0.073,0,0,0
2,52,Pass,78,38,13,0.083,0,0,0
2,52,Pass,78,40,13,0.078,0,0,0
2,52,Pass,78,42,13,0.071,0,0,0
2,52,Pass,78,44,16,0.068,0,0,0
2,52,Pass,78,46,19,0.061,0,0,0
2,52,Pass,78,48,20,0.052,0,0,0
2,52,Pass,78,50,25,0.055,0,0,0
2,52,Pass,78,52,23,0.085,0,0,0
2,52,Pass,76,28,15,0.082,0,0,0
2,52,Pass,76,30,15,0.049,0,0,0
2,52,Pass,76,32,14,0.037,0,0,0
2,52,Pass,76,34,16,0.046,0,0,0
2,52,Pass,76,36,14,0.066,0,0,0
2,52,Pass,76,38,13,0.083,0,0,0
2,52,Pass,76,40,14,0.1,0,0,0
2,52,Pass,76,42,16,0.122,0,0,0
2,52,Pass,76,44,20,0.14,0,0,0
2,52,Pass,76,46,21,0.131,0,0,0
2,52,Pass,76,48,24,0.099,0,0,0
2,52,Pass,76,50,25,0.08,0,0,0
2,52,Pass,76,52,24,0.108,0,0,0
2,52,Pass,76,54,22,0.186,0,0,0
2,52,Pass,74,28,14,0.114,0,0,0
2,52,Pass,74,30,15,0.086,0,0,0
2,52,Pass,74,32,16,0.057,0,0,0
2,52,Pass,74,34,17,0.045,0,0,0
2,52,Pass,74,36,14,0.053,0,0,0
2,52,Pass,74,38,14,0.076,0,0,0
2,52,Pass,74,40,15,0.118,0,0,0
2,52,Pass,74,42,17,0.18,0,0,0
2,52,Pass,74,44,22,0.227,0,0,0
2,52,Pass,74,46,21,0.217,0,0,0
2,52,Pass,74,48,25,0.159,0,0,0
2,52,Pass,74,50,26,0.114,0,0,0
2,52,Pass,74,52,27,0.136,0,0,0
2,52,Pass,74,54,26,0.23,0,0,0
2,52,Pass,72,28,13,0.19,0,0,0.001
2,52,Pass,72,30,13,0.153,0,0,0
2,52,Pass,72,32,14,0.097,0,0,0
2,52,Pass,72,34,14,0.062,0,0,0
2,52,Pass,72,36,14,0.055,0,0,0
2,52,Pass,72,38,16,0.075,0,0,0
2,52,Pass,72,40,16,0.131,0,0,0
2,52,Pass,72,42,16,0.22,0,0,0
2,52,Pass,72,44,22,0.288,0,0,0
2,52,Pass,72,46,26,0.277,0,0,0
2,52,Pass,72,48,27,0.198,0,0,0
2,52,Pass,72,50,28,0.131,0,0,0
2,52,Pass,72,52,27,0.141,0,0,0
2,52,Pass,72,54,27,0.239,0,0,0
2,52,Pass,70,30,13,0.208,0,0,0
2,52,Pass,70,32,14,0.142,0,0,0
2,52,Pass,70,34,14,0.097,0,0,0
2,52,Pass,70,36,15,0.078,0,0,0
2,52,Pass,70,38,15,0.087,0,0,0
2,52,Pass,70,40,16,0.14,0,0,0
2,52,Pass,70,42,17,0.233,0,0,0
2,52,Pass,70,44,21,0.305,0,0,0
2,52,Pass,70,46,24,0.29,0,0,0
2,52,Pass,70,48,23,0.201,0,0,0
2,52,Pass,70,50,22,0.121,0,0,0
2,52,Pass,70,52,25,0.117,0,0,0
2,52,Pass,68,30,12,0.206,0,0,0
2,52,Pass,68,32,14,0.161,0,0,0
2,52,Pass,68,34,16,0.131,0,0,0
2,52,Pass,68,36,16,0.11,0,0,0
2,52,Pass,68,38,15,0.106,0,0,0
2,52,Pass,68,40,17,0.146,0,0,0
2,52,Pass,68,42,18,0.228,0,0,0
2,52,Pass,68,44,23,0.291,0,0,0
2,52,Pass,68,46,26,0.269,0,0,0
2,52,Pass,68,48,27,0.18,0,0,0
2,52,Pass,68,50,25,0.099,0,0,0
2,52,Pass,68,52,24,0.08,0,0,0
2,52,Pass,66,32,13,0.141,0,0,0
2,52,Pass,66,34,18,0.136,0,0,0
2,52,Pass,66,36,16,0.123,0,0,0
2,52,Pass,66,38,16,0.112,0,0,0
2,52,Pass,66,40,18,0.137,0,0,0
2,52,Pass,66,42,17,0.202,0,0,0
2,52,Pass,66,44,22,0.249,0,0,0
2,52,Pass,66,46,25,0.225,0,0,0
2,52,Pass,66,48,28,0.147,0,0,0
2,52,Pass,66,50,27,0.078,0,0,0
2,52,Pass,64,34,15,0.105,0,0,0
2,52,Pass,64,36,16,0.1,0,0,0
2,52,Pass,64,38,15,0.092,0,0,0
2,52,Pass,64,40,15,0.109,0,0,0
2,52,Pass,64,42,17,0.154,0,0,0
2,52,Pass,64,44,21,0.185,0,0,0
2,52,Pass,64,46,22,0.164,0,0,0
2,52,Pass,64,48,26,0.113,0,0,0
2,52,Pass,62,36,13,0.06,0,0,0
2,52,Pass,62,38,16,0.059,0,0,0
2,52,Pass,62,40,15,0.074,0,0,0
2,52,Pass,62,42,16,0.103,0,0,0
2,52,Pass,62,44,20,0.12,0,0,0
2,52,Pass,62,46,23,0.112,0,0,0
2,52,Pass,22,10,12,0.003,0,0,0
2,52,Pass,20,8,10,0.002,0,0,0
2,52,Pass,18,6,8,0.001,0,0,0
2,52,Pass,16,6,5,0.001,0,0,0
2,52,Pass,14,6,6,0.002,0,0,0
2,52,Pass,12,6,5,0.003,0,0,0
2,52,Pass,10,6,5,0.003,0,0,0
2,52,Pass,8,6,3,0.002,0,0,0
2,52,Pass,6,6,4,0.001,0,0,0
2,52,Pass,4,8,4,0.003,0,0,0
2,52,Pass,2,10,4,0.005,0,0,0
2,52,Pass,0,12,4,0.007,0,0,0
2,52,Pass,30,16,18,0.02,0,0,0
2,52,Pass,28,14,16,0.014,0,0,0
2,52,Pass,28,16,20,0.027,0,0,0
2,52,Pass,28,18,23,0.073,0,0,0
2,52,Pass,26,14,17,0.012,0,0,0
2,52,Pass,26,16,24,0.03,0,0,0
2,52,Pass,26,18,28,0.092,0,0,0
2,52,Pass,24,12,17,0.005,0,0,0
2,52,Pass,20,32,64,0.243,0,0,0.019
2,52,Pass,20,34,61,0.227,0,0,0.031
2,52,Pass,20,36,63,0.231,0,0,0.034
2,52,Pass,18,32,64,0.24,0,0,0.017
2,52,Pass,18,34,67,0.23,0,0,0.027
2,52,Pass,18,36,64,0.236,0,0,0.029
2,52,Pass,16,34,65,0.178,0,0,0.021
2,52,Pass,16,36,67,0.189,0,0,0.022
2,52,Pass,14,34,63,0.11,0,0,0.015
2,52,Pass,12,34,56,0.073,0,0,0.007
2,52,Pass,12,42,63,0.249,0,0,0.001
2,52,Pass,12,44,73,0.361,0,0,0.001
2,52,Pass,12,46,74,0.474,0,0,0
2,52,Pass,12,48,82,0.57,0,0,0
2,52,Pass,12,50,84,0.662,0,0,0
2,52,Pass,12,52,87,0.772,0,0,0.001
2,52,Pass,10,40,58,0.207,0,0,0
2,52,Pass,10,42,59,0.28,0,0,0
2,52,Pass,10,44,71,0.405,0,0,0
2,52,Pass,10,46,73,0.582,0,0,0
2,52,Pass,10,48,80,0.787,0,0,0
2,52,Pass,10,50,83,1.004,0,0,0
2,52,Pass,10,52,81,1.21,0,0,0
2,52,Pass,8,38,48,0.305,0,0,0
2,52,Pass,8,40,49,0.377,0,0,0
2,52,Pass,8,42,56,0.432,0,0,0
2,52,Pass,8,44,72,0.537,0,0,0
2,52,Pass,8,46,72,0.731,0,0,0
2,52,Pass,8,48,72,1.005,0,0,0
2,52,Pass,8,50,79,1.335,0,0,0
2,52,Pass,8,52,79,1.636,0,0,0
2,52,Pass,6,36,40,0.348,0,0,0
2,52,Pass,6,38,41,0.497,0,0,0
2,52,Pass,6,40,41,0.591,0,0,0
2,52,Pass,6,42,50,0.612,0,0,0
2,52,Pass,6,44,59,0.66,0,0,0
2,52,Pass,6,46,64,0.825,0,0,0
2,52,Pass,6,48,65,1.132,0,0,0
2,52,Pass,6,50,73,1.56,0,0,0
2,52,Pass,6,52,72,1.954,0,0,0
2,52,Pass,4,36,32,0.413,0,0,0
2,52,Pass,4,38,31,0.586,0,0,0
2,52,Pass,4,40,35,0.681,0,0,0
2,52,Pass,4,42,44,0.671,0,0,0
2,52,Pass,4,44,52,0.676,0,0,0
2,52,Pass,4,46,57,0.827,0,0,0
2,52,Pass,4,48,59,1.187,0,0,0
2,52,Pass,4,50,68,1.736,0,0,0
2,52,Pass,4,52,68,2.247,0,0,0
2,52,Pass,2,36,26,0.355,0,0,0
2,52,Pass,2,38,26,0.49,0,0,0
2,52,Pass,2,40,28,0.562,0,0,0
2,52,Pass,2,42,32,0.552,0,0,0
2,52,Pass,2,44,46,0.571,0,0,0
2,52,Pass,2,46,50,0.76,0,0,0
2,52,Pass,2,48,52,1.213,0,0,0
2,52,Pass,2,50,61,1.912,0,0,0
2,52,Pass,2,52,63,2.555,0,0,0
2,52,Pass,2,54,65,2.722,0,0,0.001
2,52,Pass,0,36,20,0.221,0,0,0
2,52,Pass,0,38,21,0.292,0,0,0
2,52,Pass,0,40,25,0.333,0,0,0
2,52,Pass,0,42,29,0.342,0,0,0
2,52,Pass,0,44,34,0.404,0,0,0
2,52,Pass,0,46,39,0.633,0,0,0
2,52,Pass,0,48,48,1.134,0,0,0
2,52,Pass,0,50,50,1.887,0,0,0
2,52,Pass,0,52,56,2.571,0,0,0
2,52,Pass,0,54,59,2.747,0,0,0
2,52,Pass,100,0,2,0,0,0,0
2,52,Pass,100,2,2,0,0,0,0
2,52,Pass,100,4,2,0,0,0,0
2,52,Pass,98,0,2,0,0,0,0
2,52,Pass,98,2,2,0,0,0,0
2,52,Pass,98,4,2,0,0,0,0
2,52,Pass,98,6,2,0,0,0,0
2,52,Pass,98,8,2,0,0,0,0
2,52,Pass,96,0,2,0.001,0,0,0
2,52,Pass,96,2,2,0.001,0,0,0
2,52,Pass,96,4,2,0,0,0,0
2,52,Pass,96,6,2,0,0,0,0
2,52,Pass,96,8,2,0,0,0,0
2,52,Pass,96,10,2,0,0,0,0
2,52,Pass,94,0,2,0.002,0,0,0
2,52,Pass,94,2,2,0.001,0,0,0
2,52,Pass,94,4,2,0.001,0,0,0
2,52,Pass,94,6,2,0,0,0,0
2,52,Pass,94,8,2,0,0,0,0
2,52,Pass,94,10,2,0,0,0,0
2,52,Pass,92,0,2,0.003,0,0,0
2,52,Pass,92,2,2,0.002,0,0,0
2,52,Pass,92,4,2,0.001,0,0,0
2,52,Pass,92,6,2,0.001,0,0,0
2,52,Pass,92,8,2,0,0,0,0
2,52,Pass,92,10,2,0,0,0,0
2,52,Pass,92,12,2,0,0,0,0
2,52,Pass,90,0,2,0.004,0,0,0
2,52,Pass,90,2,2,0.003,0,0,0
2,52,Pass,90,4,2,0.002,0,0,0
2,52,Pass,90,6,2,0.001,0,0,0
2,52,Pass,90,8,2,0,0,0,0
2,52,Pass,90,10,2,0,0,0,0
2,52,Pass,90,12,2,0,0,0,0
2,52,Pass,88,0,2,0.004,0,0,0
2,52,Pass,88,2,2,0.004,0,0,0
2,52,Pass,88,4,2,0.002,0,0,0
2,52,Pass,88,6,2,0.001,0,0,0
2,52,Pass,88,8,2,0,0,0,0
2,52,Pass,88,10,2,0,0,0,0
2,52,Pass,88,12,2,0,0,0,0
2,52,Pass,86,0,2,0.004,0,0,0
2,52,Pass,86,2,2,0.003,0,0,0
2,52,Pass,86,4,2,0.002,0,0,0
2,52,Pass,86,6,2,0.001,0,0,0
2,52,Pass,86,8,2,0,0,0,0
2,52,Pass,86,10,2,0,0,0,0
2,52,Pass,86,12,2,0.001,0,0,0
2,52,Pass,84,0,3,0.002,0,0,0
2,52,Pass,84,2,2,0.002,0,0,0
2,52,Pass,84,4,2,0.001,0,0,0
2,52,Pass,84,6,3,0,0,0,0
2,52,Pass,84,8,3,0,0,0,0
2,52,Pass,84,10,2,0,0,0,0
2,52,Pass,84,12,3,0.001,0,0,0
2,52,Pass,82,0,3,0.001,0,0,0
2,52,Pass,82,2,4,0.001,0,0,0
2,52,Pass,82,4,4,0,0,0,0
2,52,Pass,82,6,3,0,0,0,0
2,52,Pass,82,8,2,0,0,0,0
2,52,Pass,82,10,3,0,0,0,0
2,52,Pass,80,0,3,0.001,0,0,0
2,52,Pass,80,2,3,0.001,0,0,0
2,52,Pass,80,4,3,0,0,0,0
2,52,Pass,80,6,3,0,0,0,0
2,52,Pass,80,8,3,0,0,0,0
2,52,Pass,80,10,5,0,0,0,0
2,52,Pass,78,0,3,0.003,0,0,0
2,52,Pass,78,2,3,0.002,0,0,0
2,52,Pass,78,4,3,0.001,0,0,0
2,52,Pass,78,6,4,0.001,0,0,0
2,52,Pass,78,8,4,0,0,0,0
2,52,Pass,76,0,3,0.008,0,0,0
2,52,Pass,76,2,3,0.006,0,0,0
2,52,Pass,76,4,4,0.004,0,0,0
2,52,Pass,18,42,72,0.519,0,0,0.005
2,52,Pass,18,44,75,0.608,0,0,0.005
2,52,Pass,18,46,80,0.585,0,0,0.007
2,52,Pass,18,48,81,0.462,0,0,0.012
2,52,Pass,18,50,90,0.323,0,0,0.021
2,52,Pass,16,40,65,0.336,0,0,0.007
2,52,Pass,16,42,71,0.46,0,0,0.004
2,52,Pass,16,44,73,0.548,0,0,0.003
2,52,Pass,16,46,78,0.537,0,0,0.003
2,52,Pass,16,48,81,0.439,0,0,0.005
2,52,Pass,16,50,83,0.334,0,0,0.008
2,52,Pass,16,52,86,0.288,0,0,0.008
2,52,Pass,16,54,90,0.32,0,0,0.005
2,52,Pass,14,38,60,0.16,0,0,0.009
2,52,Pass,14,40,61,0.235,0,0,0.004
2,52,Pass,14,42,65,0.337,0,0,0.002
2,52,Pass,14,44,69,0.431,0,0,0.002
2,52,Pass,14,46,77,0.471,0,0,0.001
2,52,Pass,14,48,80,0.454,0,0,0.002
2,52,Pass,14,50,82,0.431,0,0,0.002
2,52,Pass,14,52,85,0.453,0,0,0.002
2,52,Pass,12,36,56,0.08,0,0,0.007
2,52,Pass,12,38,54,0.111,0,0,0.004
2,52,Pass,12,40,58,0.166,0,0,0.002
2,52,Pass,10,34,53,0.092,0,0,0.001
2,52,Pass,10,36,52,0.11,0,0,0.001
2,52,Pass,10,38,49,0.153,0,0,0.001
2,52,Pass,8,34,44,0.158,0,0,0
2,52,Pass,8,36,49,0.215,0,0,0
2,52,Pass,6,34,39,0.237,0,0,0
2,52,Pass,4,34,27,0.274,0,0,0
2,52,Pass,2,34,23,0.239,0,0,0
2,52,Pass,38,44,34,0.23,0,0,0
2,52,Pass,38,46,39,0.278,0,0,0
2,52,Pass,38,48,42,0.262,0,0,0
2,52,Pass,38,50,45,0.212,0,0,0
2,52,Pass,38,52,48,0.177,0,0,0
2,52,Pass,36,44,43,0.316,0,0,0
2,52,Pass,36,46,49,0.327,0,0,0
2,52,Pass,36,48,51,0.282,0,0,0
2,52,Pass,36,50,51,0.222,0,0,0
2,52,Pass,36,52,54,0.192,0,0,0
2,52,Pass,36,54,60,0.191,0,0,0
2,52,Pass,36,56,56,0.202,0,0,0
2,52,Pass,34,44,50,0.447,0,0,0
2,52,Pass,34,46,56,0.377,0,0,0
2,52,Pass,34,48,58,0.296,0,0,0
2,52,Pass,34,50,55,0.262,0,0,0
2,52,Pass,34,52,59,0.284,0,0,0
2,52,Pass,34,54,57,0.313,0,0,0
2,52,Pass,34,56,57,0.331,0,0,0
2,52,Pass,34,58,56,0.404,0,0,0
2,52,Pass,32,44,57,0.665,0,0,0
2,52,Pass,32,46,62,0.49,0,0,0
2,52,Pass,32,48,60,0.362,0,0,0.001
2,52,Pass,32,50,64,0.37,0,0,0.001
2,52,Pass,32,52,60,0.463,0,0,0.001
2,52,Pass,32,54,60,0.524,0,0,0
2,52,Pass,32,56,58,0.53,0,0,0
2,52,Pass,32,58,60,0.615,0,0,0
2,52,Pass,32,60,58,0.892,0,0,0
2,52,Pass,32,62,59,1.227,0,0,0
2,52,Pass,32,64,59,1.355,0,0,0
2,52,Pass,32,66,56,1.24,0,0,0
2,52,Pass,32,68,56,1.107,0,0,0
2,52,Pass,32,70,52,1.086,0,0,0
2,52,Pass,30,44,62,0.91,0,0,0
2,52,Pass,30,46,64,0.652,0,0,0.001
2,52,Pass,30,48,66,0.484,0,0,0.002
2,52,Pass,30,50,68,0.519,0,0,0.003
2,52,Pass,30,52,62,0.66,0,0,0.002
2,52,Pass,30,54,65,0.733,0,0,0.001
2,52,Pass,30,56,64,0.711,0,0,0
2,52,Pass,30,58,64,0.777,0,0,0
2,52,Pass,30,60,64,1.068,0,0,0
2,52,Pass,30,62,59,1.415,0,0,0
2,52,Pass,30,64,63,1.537,0,0,0
2,52,Pass,30,66,60,1.447,0,0,0
2,52,Pass,30,68,63,1.385,0,0,0
2,52,Pass,30,70,57,1.39,0,0,0
2,52,Pass,30,72,51,1.286,0,0,0
2,52,Pass,30,74,49,1.059,0,0,0
2,52,Pass,28,44,72,1.024,0,0,0.001
2,52,Pass,28,46,72,0.757,0,0,0.002
2,52,Pass,28,48,72,0.584,0,0,0.006
2,52,Pass,28,50,72,0.615,0,0,0.007
2,52,Pass,28,52,69,0.744,0,0,0.005
2,52,Pass,28,54,68,0.796,0,0,0.003
2,52,Pass,28,56,66,0.75,0,0,0.001
2,52,Pass,28,58,71,0.79,0,0,0
2,52,Pass,28,60,68,1.032,0,0,0
2,52,Pass,28,62,64,1.317,0,0,0
2,52,Pass,28,74,50,1.17,0,0,0
2,52,Pass,28,76,43,0.895,0,0,0
2,52,Pass,26,42,70,0.966,0,0,0.001
2,52,Pass,26,44,72,0.919,0,0,0.002
2,52,Pass,26,46,77,0.73,0,0,0.006
2,52,Pass,26,48,76,0.596,0,0,0.013
2,52,Pass,26,50,74,0.599,0,0.001,0.016
2,52,Pass,26,52,73,0.662,0,0,0.013
2,52,Pass,26,54,70,0.667,0,0,0.008
2,52,Pass,26,56,67,0.617,0,0,0.004
2,52,Pass,26,58,73,0.647,0,0,0.001
2,52,Pass,24,40,70,0.544,0,0,0.004
2,52,Pass,24,42,71,0.696,0,0,0.003
2,52,Pass,24,44,75,0.713,0,0,0.004
2,52,Pass,24,46,74,0.631,0,0,0.011
2,52,Pass,24,48,79,0.547,0,0.001,0.022
2,52,Pass,24,50,80,0.509,0,0.001,0.03
2,52,Pass,24,52,77,0.492,0,0.001,0.028
2,52,Pass,24,54,75,0.453,0,0,0.019
2,52,Pass,24,56,77,0.413,0,0,0.009
2,52,Pass,22,38,66,0.274,0,0,0.019
2,52,Pass,22,40,73,0.398,0,0,0.009
2,52,Pass,22,42,71,0.526,0,0,0.005
2,52,Pass,22,44,74,0.591,0,0,0.007
2,52,Pass,22,46,76,0.573,0,0,0.013
2,52,Pass,22,48,82,0.5,0,0.001,0.026
2,52,Pass,22,50,88,0.416,0,0.001,0.04
2,52,Pass,22,52,85,0.341,0,0.001,0.044
2,52,Pass,22,54,87,0.284,0,0,0.033
2,52,Pass,20,38,65,0.276,0,0,0.023
2,52,Pass,20,40,72,0.378,0,0,0.011
2,52,Pass,20,42,78,0.506,0,0,0.006
2,52,Pass,20,44,75,0.591,0,0,0.007
2,52,Pass,20,46,79,0.579,0,0,0.011
2,52,Pass,20,48,83,0.48,0,0.001,0.021
2,52,Pass,20,50,88,0.354,0,0.001,0.036
2,52,Pass,20,52,92,0.255,0,0.001,0.044
2,52,Pass,20,54,88,0.211,0,0,0.034
2,52,Pass,18,38,66,0.283,0,0,0.019
2,52,Pass,18,40,66,0.386,0,0,0.01
2,52,Pass,18,52,92,0.235,0,0,0.026
2,52,Pass,18,54,93,0.224,0,0,0.017
2,52,Pass,16,38,62,0.238,0,0,0.014
2,52,Pass,14,36,60,0.12,0,0,0.015
2,52,Pass,46,76,23,0.07,0,0,0
2,52,Pass,46,78,23,0.049,0,0,0
2,52,Pass,46,80,19,0.029,0,0,0
2,52,Pass,44,72,30,0.105,0,0,0
2,52,Pass,44,74,28,0.094,0,0,0
2,52,Pass,44,76,26,0.076,0,0,0
2,52,Pass,44,78,24,0.049,0,0,0
2,52,Pass,44,80,19,0.025,0,0,0
2,52,Pass,42,70,33,0.124,0,0,0
2,52,Pass,42,72,29,0.136,0,0,0
2,52,Pass,42,74,28,0.137,0,0,0
2,52,Pass,42,76,29,0.11,0,0,0
2,52,Pass,42,78,27,0.069,0,0,0
2,52,Pass,42,80,21,0.034,0,0,0
2,52,Pass,40,70,37,0.223,0,0,0
2,52,Pass,40,72,34,0.268,0,0,0
2,52,Pass,40,74,30,0.27,0,0,0
2,52,Pass,40,76,29,0.212,0,0,0
2,52,Pass,40,78,25,0.133,0,0,0
2,52,Pass,40,80,22,0.071,0,0,0
2,52,Pass,38,68,45,0.365,0,0,0
2,52,Pass,38,70,41,0.432,0,0,0
2,52,Pass,38,72,38,0.512,0,0,0
2,52,Pass,38,74,35,0.509,0,0,0
2,52,Pass,38,76,30,0.403,0,0,0
2,52,Pass,38,78,28,0.265,0,0,0
2,52,Pass,38,80,23,0.158,0,0,0
2,52,Pass,36,68,50,0.609,0,0,0
2,52,Pass,36,70,45,0.683,0,0,0
2,52,Pass,36,72,38,0.781,0,0,0
2,52,Pass,36,74,37,0.77,0,0,0
2,52,Pass,36,76,34,0.628,0,0,0
2,52,Pass,36,78,30,0.458,0,0,0
2,52,Pass,36,80,25,0.32,0,0,0
2,52,Pass,34,68,53,0.857,0,0,0
2,52,Pass,34,70,48,0.888,0,0,0
2,52,Pass,34,72,45,0.957,0,0,0
2,52,Pass,34,74,41,0.925,0,0,0
2,52,Pass,34,76,35,0.8,0,0,0
2,52,Pass,34,78,32,0.681,0,0,0
2,52,Pass,34,80,25,0.568,0,0,0
2,52,Pass,32,72,47,1.073,0,0,0
2,52,Pass,32,74,43,0.979,0,0,0
2,52,Pass,32,76,37,0.889,0,0,0
2,52,Pass,32,78,32,0.878,0,0,0
2,52,Pass,32,80,26,0.839,0,0,0
2,52,Pass,30,76,43,0.922,0,0,0
2,52,Pass,30,78,37,0.959,0,0,0
2,52,Pass,30,80,29,0.973,0,0,0
2,52,Pass,28,78,36,0.864,0,0,0
2,52,Pass,28,80,28,0.868,0,0,0
2,52,Pass,26,78,40,0.661,0,0,0
2,52,Pass,26,80,29,0.63,0,0,0
2,52,Pass,24,80,35,0.462,0,0,0
2,52,Pass,22,80,35,0.478,0,0,0.001
2,52,Pass,6,32,34,0.189,0,0,0
2,52,Pass,106,0,1,0,0,0,0
2,52,Pass,106,2,1,0,0,0,0
2,52,Pass,106,4,1,0,0,0,0
2,52,Pass,106,6,1,0,0,0,0
2,52,Pass,104,0,1,0,0,0,0
2,52,Pass,104,2,1,0,0,0,0
2,52,Pass,104,4,1,0,0,0,0
2,52,Pass,104,6,1,0,0,0,0
2,52,Pass,104,8,1,0,0,0,0
2,52,Pass,102,0,1,0,0,0,0
2,52,Pass,102,2,1,0,0,0,0
2,52,Pass,102,4,1,0,0,0,0
2,52,Pass,102,6,1,0,0,0,0
2,52,Pass,102,8,1,0,0,0,0
2,52,Pass,102,10,1,0,0,0,0
2,52,Pass,100,6,1,0,0,0,0
2,52,Pass,100,8,1,0,0,0,0
2,52,Pass,100,10,1,0,0,0,0
2,52,Pass,100,12,1,0,0,0,0
2,52,Pass,98,10,1,0,0,0,0
2,52,Pass,98,12,1,0,0,0,0
2,52,Pass,96,12,1,0,0,0,0
2,52,Pass,94,12,1,0,0,0,0
2,52,Pass,38,54,48,0.168,0,0,0
2,52,Pass,36,58,56,0.242,0,0,0
2,52,Pass,34,60,54,0.604,0,0,0
2,52,Pass,26,10,11,0.009,0,0,0
2,52,Pass,26,12,14,0.009,0,0,0
2,52,Pass,24,8,10,0.005,0,0,0
2,52,Pass,24,10,12,0.005,0,0,0
2,52,Pass,22,8,9,0.002,0,0,0
2,52,Pass,20,6,8,0.001,0,0,0
2,52,Pass,90,76,4,0.083,0,0,0
2,52,Pass,90,78,3,0.142,0,0,0
2,52,Pass,90,80,3,0.17,0,0,0
2,52,Pass,88,72,6,0.01,0,0,0
2,52,Pass,88,74,4,0.016,0,0,0
2,52,Pass,88,76,4,0.031,0,0,0
2,52,Pass,88,78,4,0.052,0,0,0
2,52,Pass,88,80,4,0.062,0,0,0
2,52,Pass,86,70,9,0.024,0,0,0
2,52,Pass,86,72,7,0.017,0,0,0
2,52,Pass,86,74,5,0.011,0,0,0
2,52,Pass,86,76,5,0.01,0,0,0
2,52,Pass,86,78,5,0.014,0,0,0
2,52,Pass,86,80,4,0.016,0,0,0
2,52,Pass,84,70,10,0.042,0,0,0
2,52,Pass,84,72,11,0.027,0,0,0
2,52,Pass,84,74,8,0.014,0,0,0
2,52,Pass,84,76,6,0.006,0,0,0
2,52,Pass,84,78,5,0.004,0,0,0
2,52,Pass,84,80,5,0.003,0,0,0
2,52,Pass,82,68,13,0.084,0,0,0
2,52,Pass,82,70,13,0.057,0,0,0
2,52,Pass,82,72,13,0.036,0,0,0
2,52,Pass,82,74,10,0.019,0,0,0
2,52,Pass,82,76,9,0.009,0,0,0
2,52,Pass,82,78,7,0.004,0,0,0
2,52,Pass,82,80,6,0.002,0,0,0
2,52,Pass,80,68,18,0.117,0,0,0
2,52,Pass,80,70,15,0.071,0,0,0
2,52,Pass,80,72,13,0.045,0,0,0
2,52,Pass,80,74,11,0.028,0,0,0
2,52,Pass,80,76,9,0.016,0,0,0
2,52,Pass,80,78,8,0.009,0,0,0
2,52,Pass,80,80,8,0.004,0,0,0
2,52,Pass,78,78,8,0.022,0,0,0
2,52,Pass,78,80,8,0.01,0,0,0
2,52,Pass,76,80,10,0.021,0,0,0
2,52,Pass,4,30,25,0.158,0,0,0
2,52,Pass,44,40,17,0.009,0,0,0
2,52,Pass,44,42,21,0.026,0,0,0
