x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,114,30,30,0.178,1,0,0.001
112,50,Pass,112,28,21,0.111,1,0,0
112,50,Pass,112,30,30,0.111,1,0,0.002
112,50,Pass,110,28,22,0.09,1,0,0.001
112,50,Pass,110,30,30,0.109,1,0,0.003
112,50,Pass,108,30,30,0.142,1,0,0.005
112,50,Pass,102,68,28,0.095,0,0,0.002
112,50,Pass,100,66,29,0.047,0,0,0.003
112,50,Pass,98,64,29,0.016,0,0,0.006
112,50,Pass,98,66,25,0.022,0,0,0.003
112,50,Pass,96,64,26,0.006,0,0,0.007
112,50,Pass,120,70,12,0.002,0,0,0
112,50,Pass,118,70,18,0.007,0,0,0
112,50,Pass,116,70,25,0.018,0,0,0.001
112,50,Pass,116,72,19,0.014,0,0,0
112,50,Pass,114,70,28,0.033,0,0,0.002
112,50,Pass,114,72,23,0.026,0,0,0.001
112,50,Run,112,50,1,0,0,0,0
112,50,Pass,112,72,24,0.037,0,0,0.001
112,50,Run,110,50,1,0,0,0,0
112,50,Run,108,48,1,0,0,0,0
112,50,Run,108,50,1,0,0,0,0
112,50,Run,108,52,1,0.001,0,0,0
112,50,Run,106,48,1,0,0,0,0
112,50,Run,106,50,1,0,0,0,0
112,50,Run,106,52,1,0.001,0,0,0
112,50,Run,106,54,1,0.004,0,0,0
112,50,Run,104,48,1,0,0,0,0
112,50,Run,104,50,1,0,0,0,0
112,50,Run,104,52,1,0.002,0,0,0
112,50,Run,104,54,2,0.006,0,0,0
112,50,Run,104,56,2,0.014,0,0,0
112,50,Run,104,72,6,0.026,0,0,0
112,50,Run,102,48,1,0,0,0,0
112,50,Run,102,50,1,0,0,0,0
112,50,Run,102,52,2,0.002,0,0,0
112,50,Run,102,54,2,0.007,0,0,0
112,50,Run,102,56,2,0.02,0,0,0
112,50,Run,102,58,3,0.04,0,0,0
112,50,Run,102,60,4,0.066,0,0,0
112,50,Run,102,68,6,0.078,0,0,0
112,50,Run,102,70,6,0.084,0,0,0
112,50,Run,102,72,6,0.078,0,0,0
112,50,Run,100,48,1,0,0,0,0
112,50,Run,100,50,1,0,0,0,0
112,50,Run,100,52,2,0.002,0,0,0
112,50,Run,100,54,2,0.008,0,0,0
112,50,Run,100,56,2,0.027,0,0,0
112,50,Run,100,58,2,0.069,0,0,0
112,50,Run,100,60,5,0.134,0,0,0
112,50,Run,100,62,6,0.193,0,0,0
112,50,Run,100,64,6,0.21,0,0,0
112,50,Run,100,66,6,0.19,0,0,0
112,50,Run,100,68,6,0.176,0,0,0
112,50,Run,100,70,6,0.18,0,0,0
112,50,Run,100,72,7,0.165,0,0,0
112,50,Run,98,48,1,0,0,0,0
112,50,Run,98,50,1,0,0,0,0
112,50,Run,98,52,2,0.002,0,0,0
112,50,Run,98,54,2,0.01,0,0,0
112,50,Run,98,56,2,0.038,0,0,0
112,50,Run,98,58,4,0.109,0,0,0
112,50,Run,98,60,5,0.229,0,0,0
112,50,Run,98,62,5,0.345,0,0,0
112,50,Run,98,64,5,0.379,0,0,0
112,50,Run,98,66,6,0.333,0,0,0
112,50,Run,98,68,6,0.288,0,0,0
112,50,Run,98,70,5,0.275,0,0,0
112,50,Run,96,48,2,0,0,0,0
112,50,Run,96,50,3,0,0,0,0
112,50,Run,96,52,3,0.002,0,0,0
112,50,Run,96,54,2,0.01,0,0,0
112,50,Run,96,56,2,0.045,0,0,0
112,50,Run,96,58,4,0.136,0,0,0
112,50,Run,96,60,5,0.293,0,0,0
112,50,Run,96,62,5,0.446,0,0,0
112,50,Run,96,64,5,0.49,0,0,0
112,50,Run,96,66,5,0.422,0,0,0
112,50,Run,96,68,5,0.342,0,0,0
112,50,Run,96,70,5,0.303,0,0,0
112,50,Run,94,50,2,0,0,0,0
112,50,Run,94,52,3,0.001,0,0,0
112,50,Run,94,54,3,0.009,0,0,0
112,50,Run,94,56,4,0.04,0,0,0
112,50,Run,94,58,3,0.123,0,0,0
112,50,Run,94,60,5,0.267,0,0,0
112,50,Run,94,62,5,0.411,0,0,0
112,50,Run,94,64,5,0.457,0,0,0
112,50,Run,94,66,5,0.395,0,0,0
112,50,Run,94,68,5,0.309,0,0,0
112,50,Run,92,52,3,0.001,0,0,0
112,50,Run,92,54,3,0.006,0,0,0
112,50,Run,92,56,4,0.025,0,0,0
112,50,Run,92,58,3,0.079,0,0,0
112,50,Run,92,60,5,0.174,0,0,0
112,50,Run,92,62,5,0.275,0,0,0
112,50,Run,92,64,5,0.321,0,0,0
112,50,Run,92,66,5,0.296,0,0,0.001
112,50,Run,90,56,4,0.011,0,0,0
112,50,Run,90,58,4,0.036,0,0,0
112,50,Run,90,60,5,0.084,0,0,0
112,50,Run,90,62,5,0.144,0,0,0.001
112,50,Run,114,22,2,0.025,0,0,0
112,50,Run,114,24,2,0.011,0,0,0
112,50,Run,112,18,2,0.096,0,0,0
112,50,Run,112,20,2,0.086,0,0,0
112,50,Run,112,22,2,0.054,0,0,0
112,50,Run,112,24,2,0.023,0,0,0
112,50,Run,112,26,2,0.007,0,0,0
112,50,Run,112,28,2,0.002,0,0,0
112,50,Run,112,30,2,0,0,0,0
112,50,Run,110,14,2,0.059,0,0,0
112,50,Run,110,16,2,0.11,0,0,0
112,50,Run,110,18,2,0.141,0,0,0
112,50,Run,110,20,2,0.127,0,0,0
112,50,Run,110,22,2,0.079,0,0,0
112,50,Run,110,24,2,0.035,0,0,0
112,50,Run,110,26,2,0.011,0,0,0
112,50,Run,110,28,2,0.002,0,0,0
112,50,Run,110,30,2,0,0,0,0
112,50,Run,110,32,1,0,0,0,0.008
112,50,Run,108,14,2,0.061,0,0,0
112,50,Run,108,16,2,0.113,0,0,0
112,50,Run,108,18,2,0.146,0,0,0
112,50,Run,108,20,2,0.131,0,0,0
112,50,Run,108,22,2,0.082,0,0,0
112,50,Run,108,24,2,0.036,0,0,0
112,50,Run,108,26,2,0.011,0,0,0
112,50,Run,108,28,2,0.002,0,0,0
112,50,Run,108,30,2,0,0,0,0.001
112,50,Run,108,32,1,0,0,0,0.008
112,50,Run,108,34,1,0,0,0,0.008
112,50,Run,106,12,2,0.017,0,0,0
112,50,Run,106,14,2,0.044,0,0,0
112,50,Run,106,16,2,0.081,0,0,0
112,50,Run,106,18,2,0.105,0,0,0
112,50,Run,106,20,2,0.094,0,0,0
112,50,Run,106,22,2,0.059,0,0,0
112,50,Run,106,24,2,0.026,0,0,0
112,50,Run,106,26,2,0.008,0,0,0
112,50,Run,106,28,2,0.002,0,0,0.001
112,50,Run,106,30,2,0,0,0,0.002
112,50,Run,106,32,1,0,0,0,0.008
112,50,Run,106,34,1,0,0,0,0.008
112,50,Run,104,12,2,0.008,0,0,0
112,50,Run,104,14,2,0.022,0,0,0
112,50,Run,104,16,2,0.041,0,0,0
112,50,Run,104,18,2,0.053,0,0,0
112,50,Run,104,20,2,0.048,0,0,0
112,50,Run,104,22,2,0.03,0,0,0
112,50,Run,104,24,2,0.014,0,0,0.001
112,50,Run,104,26,2,0.005,0,0,0.002
112,50,Run,104,28,2,0.001,0,0,0.003
112,50,Run,104,30,2,0,0,0,0.005
112,50,Run,104,32,1,0,0,0,0.008
112,50,Run,104,34,1,0,0,0,0.008
112,50,Run,104,36,1,0,0,0,0.008
112,50,Run,102,12,3,0.003,0,0,0.005
112,50,Run,102,14,2,0.008,0,0,0
112,50,Run,102,16,2,0.014,0,0,0
112,50,Run,102,18,2,0.019,0,0,0
112,50,Run,102,20,2,0.017,0,0,0.001
112,50,Run,102,22,2,0.012,0,0,0.001
112,50,Run,102,24,2,0.006,0,0,0.002
112,50,Run,102,26,2,0.003,0,0,0.004
112,50,Run,102,28,2,0.001,0,0,0.006
112,50,Run,102,30,1,0,0,0,0.008
112,50,Run,102,32,1,0,0,0,0.008
112,50,Run,102,34,1,0,0,0,0.008
112,50,Run,102,36,1,0,0,0,0.008
112,50,Run,100,10,3,0.001,0,0,0.16
112,50,Run,100,12,3,0.001,0,0,0.1
112,50,Run,100,14,3,0.002,0,0,0.044
112,50,Run,100,16,4,0.004,0,0,0.016
112,50,Run,100,18,4,0.005,0,0,0.006
112,50,Run,100,20,3,0.005,0,0,0.002
112,50,Run,100,22,3,0.004,0,0,0.004
112,50,Run,100,24,3,0.003,0,0,0.006
112,50,Run,100,26,3,0.002,0,0,0.007
112,50,Run,100,28,2,0.001,0,0,0.008
112,50,Run,100,30,1,0,0,0,0.008
112,50,Run,100,32,1,0,0,0,0.008
112,50,Run,100,34,1,0,0,0,0.008
112,50,Run,100,36,1,0,0,0,0.008
112,50,Run,98,12,3,0.004,0,0,0.212
112,50,Run,98,14,4,0.003,0,0,0.196
112,50,Run,98,16,4,0.002,0,0,0.154
112,50,Run,98,18,4,0.002,0,0,0.084
112,50,Run,98,20,4,0.002,0,0,0.035
112,50,Run,98,22,3,0.002,0,0,0.017
112,50,Run,98,24,3,0.002,0,0,0.016
112,50,Run,98,26,3,0.001,0,0,0.015
112,50,Run,98,28,2,0.001,0,0,0.014
112,50,Run,98,30,2,0,0,0,0.012
112,50,Run,98,32,1,0,0,0,0.008
112,50,Run,98,34,1,0,0,0,0.008
112,50,Run,98,36,1,0,0,0,0.008
112,50,Run,96,12,3,0.016,0,0,0.219
112,50,Run,96,14,3,0.013,0,0,0.218
112,50,Run,96,16,4,0.008,0,0,0.211
112,50,Run,96,18,4,0.004,0,0,0.185
112,50,Run,96,20,4,0.002,0,0,0.122
112,50,Run,96,22,3,0.002,0,0,0.077
112,50,Run,96,24,2,0.001,0,0,0.056
112,50,Run,96,26,2,0.001,0,0,0.049
112,50,Run,96,28,2,0,0,0,0.042
112,50,Run,96,30,2,0,0,0,0.035
112,50,Run,96,32,2,0,0,0,0.029
112,50,Run,96,34,1,0,0,0,0.008
112,50,Run,94,12,3,0.05,0,0.001,0.219
112,50,Run,94,14,3,0.041,0,0,0.218
112,50,Run,94,16,3,0.024,0,0,0.214
112,50,Run,94,18,3,0.011,0,0,0.196
112,50,Run,94,20,3,0.006,0,0,0.148
112,50,Run,94,22,3,0.004,0,0,0.107
112,50,Run,94,24,3,0.003,0,0,0.093
112,50,Run,94,26,2,0.002,0,0,0.088
112,50,Run,94,28,2,0.001,0,0,0.084
112,50,Run,94,30,2,0,0,0,0.08
112,50,Run,94,32,2,0,0,0,0.075
112,50,Run,94,34,1,0,0,0,0.008
112,50,Run,92,14,3,0.087,0,0.001,0.218
112,50,Run,92,16,3,0.051,0,0.001,0.214
112,50,Run,92,18,3,0.024,0,0,0.195
112,50,Run,92,20,3,0.013,0,0,0.149
112,50,Run,92,22,3,0.009,0,0,0.111
112,50,Run,92,24,3,0.006,0,0,0.1
112,50,Run,92,26,2,0.003,0,0,0.097
112,50,Run,92,28,2,0.001,0,0,0.096
112,50,Run,92,30,2,0,0,0,0.095
112,50,Run,92,32,2,0,0,0,0.095
112,50,Run,90,16,3,0.076,0,0.001,0.214
112,50,Run,90,18,3,0.036,0,0,0.194
112,50,Run,90,20,3,0.02,0,0,0.146
112,50,Run,90,22,3,0.014,0,0,0.111
112,50,Run,90,24,3,0.01,0,0,0.1
112,50,Run,90,26,2,0.005,0,0,0.098
112,50,Run,90,28,2,0.002,0,0,0.098
112,50,Run,90,30,2,0,0,0,0.097
112,50,Run,88,20,3,0.021,0,0,0.144
112,50,Run,88,22,3,0.016,0,0,0.11
112,50,Run,88,24,3,0.011,0,0,0.1
112,50,Run,88,26,2,0.006,0,0,0.098
112,50,Run,106,74,4,0.006,0,0,0
112,50,Run,106,76,3,0.006,0,0,0
112,50,Run,106,78,4,0.008,0,0,0.001
112,50,Run,104,74,4,0.019,0,0,0
112,50,Run,104,76,4,0.011,0,0,0
112,50,Run,104,78,4,0.006,0,0,0
112,50,Run,102,74,5,0.055,0,0,0
112,50,Run,102,76,4,0.027,0,0,0
112,50,Run,100,74,6,0.114,0,0,0
112,50,Pass,114,74,11,0.016,0,0,0
112,50,Pass,112,74,15,0.023,0,0,0
112,50,Pass,112,76,13,0.012,0,0,0
112,50,Pass,110,72,22,0.048,0,0,0.001
112,50,Pass,110,74,17,0.03,0,0,0
112,50,Pass,110,76,15,0.015,0,0,0
112,50,Pass,108,72,22,0.062,0,0,0.001
112,50,Pass,108,74,16,0.038,0,0,0
112,50,Pass,108,76,16,0.019,0,0,0
112,50,Pass,108,78,13,0.008,0,0,0
112,50,Pass,106,70,26,0.105,0,0,0.002
112,50,Pass,106,72,20,0.08,0,0,0.001
112,50,Pass,106,74,16,0.048,0,0,0
112,50,Pass,106,76,16,0.022,0,0,0
112,50,Pass,106,78,15,0.009,0,0,0
112,50,Pass,104,70,25,0.114,0,0,0.001
112,50,Pass,104,72,19,0.089,0,0,0
112,50,Pass,104,74,17,0.054,0,0,0
112,50,Pass,104,76,16,0.025,0,0,0
112,50,Pass,104,78,15,0.009,0,0,0
112,50,Pass,102,70,21,0.097,0,0,0.001
112,50,Pass,102,72,17,0.079,0,0,0
112,50,Pass,102,74,17,0.051,0,0,0
112,50,Pass,102,76,16,0.025,0,0,0
112,50,Pass,102,78,14,0.009,0,0,0
112,50,Pass,100,68,24,0.059,0,0,0.001
112,50,Pass,100,70,19,0.064,0,0,0
112,50,Pass,100,72,18,0.057,0,0,0
112,50,Pass,100,74,16,0.039,0,0,0
112,50,Pass,100,76,14,0.02,0,0,0
112,50,Pass,100,78,12,0.008,0,0,0
112,50,Pass,98,68,18,0.029,0,0,0.001
112,50,Pass,98,70,16,0.034,0,0,0
112,50,Pass,98,72,16,0.033,0,0,0
112,50,Pass,98,74,14,0.025,0,0,0
112,50,Pass,98,76,13,0.014,0,0,0
112,50,Pass,96,66,20,0.008,0,0,0.003
112,50,Pass,96,68,16,0.012,0,0,0.001
112,50,Pass,96,70,14,0.015,0,0,0
112,50,Pass,96,72,14,0.016,0,0,0
112,50,Pass,96,74,12,0.013,0,0,0
112,50,Pass,96,76,12,0.007,0,0,0
112,50,Pass,94,64,21,0.003,0,0,0.005
112,50,Pass,94,66,16,0.003,0,0,0.003
112,50,Pass,94,68,15,0.004,0,0,0.001
112,50,Pass,94,70,14,0.005,0,0,0
112,50,Pass,94,72,13,0.006,0,0,0
112,50,Pass,94,74,10,0.005,0,0,0
112,50,Pass,92,64,16,0.002,0,0,0.002
112,50,Pass,92,66,14,0.001,0,0,0.002
112,50,Pass,92,68,14,0.001,0,0,0.001
112,50,Pass,92,70,13,0.001,0,0,0
112,50,Pass,90,64,11,0.002,0,0,0
112,50,Pass,90,66,9,0.001,0,0,0
112,50,Pass,88,62,10,0.005,0,0,0
112,50,Pass,88,64,7,0.002,0,0,0
112,50,Pass,88,66,6,0.001,0,0,0
112,50,Pass,86,62,7,0.004,0,0,0
112,50,Pass,86,64,4,0.002,0,0,0
112,50,Pass,84,60,8,0.006,0,0,0
112,50,Pass,84,62,6,0.003,0,0,0
112,50,Pass,84,64,3,0.001,0,0,0
112,50,Pass,82,56,7,0.025,0,0,0
112,50,Pass,82,58,7,0.008,0,0,0
112,50,Pass,82,60,5,0.003,0,0,0
112,50,Pass,82,62,2,0.001,0,0,0
112,50,Pass,80,52,5,0.036,0,0,0
112,50,Pass,80,54,5,0.019,0,0,0
112,50,Pass,80,56,4,0.007,0,0,0
112,50,Pass,80,58,4,0.002,0,0,0
112,50,Run,94,10,2,0.043,0,0,0.219
112,50,Run,92,10,2,0.091,0,0.001,0.219
112,50,Run,92,12,2,0.107,0,0.001,0.219
112,50,Run,92,34,1,0,0,0,0.098
112,50,Run,90,10,2,0.136,0,0.002,0.219
112,50,Run,90,12,2,0.158,0,0.002,0.219
112,50,Run,90,14,2,0.129,0,0.001,0.218
112,50,Run,90,32,1,0,0,0,0.098
112,50,Run,90,34,1,0,0,0,0.098
112,50,Run,88,10,2,0.141,0,0.002,0.219
112,50,Run,88,12,2,0.164,0,0.002,0.219
112,50,Run,88,14,2,0.134,0,0.002,0.218
112,50,Run,88,16,2,0.079,0,0.001,0.213
112,50,Run,88,18,2,0.038,0,0,0.192
112,50,Run,88,28,1,0.002,0,0,0.098
112,50,Run,88,30,1,0.001,0,0,0.098
112,50,Run,88,32,1,0,0,0,0.098
112,50,Run,88,34,2,0,0,0,0.094
112,50,Run,86,10,2,0.102,0,0.001,0.219
112,50,Run,86,12,2,0.119,0,0.001,0.219
112,50,Run,86,14,2,0.097,0,0.001,0.218
112,50,Run,86,16,2,0.057,0,0.001,0.213
112,50,Run,86,18,2,0.028,0,0,0.19
112,50,Run,86,20,2,0.016,0,0,0.142
112,50,Run,86,22,2,0.012,0,0,0.109
112,50,Run,86,24,2,0.009,0,0,0.1
112,50,Run,86,26,1,0.004,0,0,0.098
112,50,Run,86,28,1,0.002,0,0,0.098
112,50,Run,86,30,1,0,0,0,0.098
112,50,Run,86,32,1,0,0,0,0.098
112,50,Run,86,34,2,0,0,0,0.091
112,50,Run,84,10,2,0.051,0,0.001,0.219
112,50,Run,84,12,2,0.06,0,0.001,0.219
112,50,Run,84,14,2,0.049,0,0.001,0.218
112,50,Run,84,16,2,0.029,0,0,0.212
112,50,Run,84,18,2,0.015,0,0,0.188
112,50,Run,84,20,2,0.009,0,0,0.139
112,50,Run,84,22,2,0.007,0,0,0.108
112,50,Run,84,24,2,0.005,0,0,0.1
112,50,Run,84,26,1,0.002,0,0,0.098
112,50,Run,84,28,1,0.001,0,0,0.098
112,50,Run,84,30,1,0,0,0,0.098
112,50,Run,84,32,1,0,0,0,0.098
112,50,Run,84,34,2,0,0,0,0.085
112,50,Run,82,10,2,0.018,0,0,0.219
112,50,Run,82,12,2,0.021,0,0,0.219
112,50,Run,82,14,2,0.017,0,0,0.218
112,50,Run,82,16,2,0.01,0,0,0.212
112,50,Run,82,18,2,0.005,0,0,0.186
112,50,Run,82,20,2,0.003,0,0,0.137
112,50,Run,82,22,2,0.003,0,0,0.107
112,50,Run,82,24,1,0.002,0,0,0.098
112,50,Run,82,26,1,0.001,0,0,0.098
112,50,Run,82,28,1,0,0,0,0.098
112,50,Run,82,30,1,0,0,0,0.098
112,50,Run,82,32,1,0,0,0,0.098
112,50,Run,80,12,2,0.005,0,0,0.219
112,50,Run,80,14,2,0.004,0,0,0.218
112,50,Run,80,16,2,0.003,0,0,0.211
112,50,Run,80,18,2,0.001,0,0,0.184
112,50,Run,80,20,2,0.001,0,0,0.135
112,50,Run,80,22,1,0.001,0,0,0.098
112,50,Run,80,24,1,0,0,0,0.098
112,50,Run,80,26,1,0,0,0,0.098
112,50,Run,80,28,1,0,0,0,0.098
112,50,Run,80,30,1,0,0,0,0.098
112,50,Run,78,14,2,0.001,0,0,0.218
112,50,Run,78,16,2,0,0,0,0.21
112,50,Run,78,18,2,0,0,0,0.182
112,50,Run,78,20,1,0,0,0,0.098
112,50,Run,78,22,1,0,0,0,0.098
112,50,Run,78,24,1,0,0,0,0.098
112,50,Run,78,26,1,0,0,0,0.098
112,50,Run,78,28,1,0,0,0,0.098
112,50,Run,76,18,1,0,0,0,0.098
112,50,Run,76,20,1,0,0,0,0.098
112,50,Run,76,22,1,0,0,0,0.098
112,50,Run,76,24,1,0,0,0,0.098
112,50,Run,76,26,1,0,0,0,0.098
112,50,Pass,114,24,12,0.101,1,0,0
112,50,Pass,112,24,13,0.058,1,0,0
112,50,Pass,112,26,16,0.093,1,0,0
112,50,Pass,110,24,11,0.036,0,0,0
112,50,Pass,110,26,16,0.065,1,0,0
112,50,Pass,108,24,12,0.034,0,0,0
112,50,Pass,108,26,15,0.07,1,0,0
112,50,Pass,108,28,21,0.109,1,0,0.001
112,50,Pass,106,24,10,0.035,0,0,0
112,50,Pass,106,26,13,0.077,0,0,0.001
112,50,Pass,106,28,21,0.124,1,0,0.001
112,50,Pass,106,30,28,0.161,1,0,0.006
112,50,Pass,104,26,12,0.066,0,0,0
112,50,Pass,104,28,17,0.106,0,0,0.001
112,50,Pass,104,30,24,0.136,0,0,0.006
112,50,Pass,104,32,35,0.176,2,0,0.024
112,50,Pass,102,26,9,0.04,0,0,0
112,50,Pass,102,28,13,0.064,0,0,0.001
112,50,Pass,102,30,20,0.083,0,0,0.007
112,50,Pass,102,32,28,0.109,1,0,0.027
112,50,Pass,100,28,11,0.028,0,0,0.002
112,50,Pass,100,30,16,0.037,0,0,0.009
112,50,Pass,100,32,24,0.052,0,0,0.031
112,50,Pass,100,34,31,0.096,1,0,0.065
112,50,Pass,98,32,20,0.02,0,0,0.042
112,50,Pass,98,34,29,0.043,1,0,0.069
112,50,Pass,98,36,33,0.099,1,0,0.082
112,50,Pass,110,78,11,0.007,0,0,0
112,50,Pass,98,78,10,0.006,0,0,0
112,50,Run,106,80,5,0.01,0,0,0.004
112,50,Run,104,80,2,0.004,0,0,0
112,50,Run,102,78,3,0.01,0,0,0
112,50,Run,102,80,3,0.003,0,0,0
112,50,Run,100,76,3,0.056,0,0,0
112,50,Run,100,78,3,0.02,0,0,0
112,50,Run,100,80,3,0.005,0,0,0
112,50,Run,98,72,4,0.244,0,0,0
112,50,Run,98,74,4,0.168,0,0,0
112,50,Run,98,76,5,0.083,0,0,0
112,50,Run,98,78,3,0.029,0,0,0
112,50,Run,98,80,3,0.007,0,0,0
112,50,Run,96,72,4,0.259,0,0,0
112,50,Run,96,74,4,0.176,0,0,0
112,50,Run,96,76,4,0.087,0,0,0
112,50,Run,96,78,3,0.03,0,0,0
112,50,Run,96,80,2,0.007,0,0,0
112,50,Run,94,70,4,0.254,0,0,0
112,50,Run,94,72,4,0.205,0,0,0
112,50,Run,94,74,4,0.135,0,0,0
112,50,Run,94,76,4,0.066,0,0,0
112,50,Run,94,78,3,0.023,0,0,0
112,50,Run,94,80,2,0.006,0,0,0
112,50,Run,92,68,4,0.238,0,0,0.001
112,50,Run,92,70,4,0.184,0,0,0.001
112,50,Run,92,72,4,0.134,0,0,0.001
112,50,Run,92,74,4,0.081,0,0,0
112,50,Run,92,76,4,0.038,0,0,0
112,50,Run,92,78,3,0.013,0,0,0
112,50,Run,92,80,3,0.003,0,0,0
112,50,Run,90,64,4,0.19,0,0,0.001
112,50,Run,90,66,4,0.204,0,0,0.001
112,50,Run,90,68,4,0.182,0,0,0.002
112,50,Run,90,70,4,0.136,0,0,0.002
112,50,Run,90,72,4,0.086,0,0,0.001
112,50,Run,90,74,4,0.045,0,0,0.001
112,50,Run,90,76,3,0.018,0,0,0.001
112,50,Run,90,78,3,0.006,0,0,0
112,50,Run,90,80,3,0.001,0,0,0
112,50,Run,88,62,4,0.067,0,0,0.001
112,50,Run,88,64,4,0.108,0,0,0.002
112,50,Run,88,66,4,0.138,0,0,0.002
112,50,Run,88,68,4,0.136,0,0,0.002
112,50,Run,88,70,4,0.102,0,0,0.002
112,50,Run,88,72,4,0.058,0,0,0.002
112,50,Run,88,74,4,0.025,0,0,0.002
112,50,Run,88,76,3,0.009,0,0,0.001
112,50,Run,88,78,3,0.002,0,0,0.001
112,50,Run,88,80,3,0.001,0,0,0
112,50,Run,86,64,4,0.058,0,0,0.002
112,50,Run,86,66,4,0.083,0,0,0.002
112,50,Run,86,68,4,0.086,0,0,0.002
112,50,Run,86,70,4,0.065,0,0,0.002
112,50,Run,86,72,4,0.035,0,0,0.002
112,50,Run,86,74,3,0.014,0,0,0.002
112,50,Run,86,76,3,0.004,0,0,0.002
112,50,Run,86,78,3,0.001,0,0,0.001
112,50,Run,84,70,3,0.031,0,0,0.003
112,50,Pass,96,36,27,0.042,1,0,0.078
112,50,Pass,94,36,20,0.016,0,0,0.082
112,50,Pass,116,22,8,0.064,0,0,0
112,50,Pass,116,24,10,0.151,1,0,0
112,50,Pass,114,20,8,0.016,0,0,0
112,50,Pass,114,22,9,0.046,0,0,0
112,50,Pass,112,18,7,0.005,0,0,0
112,50,Pass,112,20,9,0.01,0,0,0
112,50,Pass,112,22,9,0.027,0,0,0
112,50,Pass,110,18,8,0.002,0,0,0
112,50,Pass,110,20,8,0.005,0,0,0
112,50,Pass,110,22,9,0.015,0,0,0
112,50,Pass,108,18,8,0.001,0,0,0
112,50,Pass,108,20,8,0.003,0,0,0
112,50,Pass,108,22,9,0.012,0,0,0
112,50,Pass,106,16,4,0,0,0,0
112,50,Pass,106,18,7,0,0,0,0
112,50,Pass,106,20,8,0.003,0,0,0
112,50,Pass,106,22,8,0.011,0,0,0
112,50,Pass,104,16,5,0,0,0,0
112,50,Pass,104,18,5,0,0,0,0.001
112,50,Pass,104,20,5,0.002,0,0,0
112,50,Pass,104,22,7,0.009,0,0,0
112,50,Pass,104,24,9,0.03,0,0,0
112,50,Pass,102,18,4,0,0,0,0.001
112,50,Pass,102,20,4,0.001,0,0,0.001
112,50,Pass,102,22,5,0.006,0,0,0.001
112,50,Pass,102,24,5,0.018,0,0,0
112,50,Pass,100,18,4,0,0,0,0
112,50,Pass,100,20,3,0.001,0,0,0.001
112,50,Pass,100,22,4,0.002,0,0,0.001
112,50,Pass,100,24,4,0.007,0,0,0.001
112,50,Pass,100,26,7,0.017,0,0,0.001
112,50,Pass,98,18,3,0,0,0,0
112,50,Pass,98,20,4,0,0,0,0.001
112,50,Pass,98,22,4,0.001,0,0,0.001
112,50,Pass,98,24,4,0.002,0,0,0.001
112,50,Pass,98,26,6,0.005,0,0,0.001
112,50,Pass,98,28,9,0.009,0,0,0.003
112,50,Pass,98,30,11,0.012,0,0,0.013
112,50,Pass,96,20,3,0,0,0,0
112,50,Pass,96,22,3,0,0,0,0.001
112,50,Pass,96,24,4,0,0,0,0.001
112,50,Pass,96,26,6,0.001,0,0,0.003
112,50,Pass,96,28,8,0.002,0,0,0.011
112,50,Pass,96,30,10,0.003,0,0,0.03
112,50,Pass,96,32,14,0.007,0,0,0.066
112,50,Pass,96,34,20,0.018,0,0,0.078
112,50,Pass,94,22,2,0,0,0,0.007
112,50,Pass,94,24,4,0,0,0,0.001
112,50,Pass,94,26,6,0,0,0,0.01
112,50,Pass,94,28,6,0,0,0,0.035
112,50,Pass,94,30,10,0.001,0,0,0.071
112,50,Pass,94,32,11,0.003,0,0,0.09
112,50,Pass,94,34,17,0.007,0,0,0.093
112,50,Pass,92,28,5,0,0,0,0.098
112,50,Pass,92,30,7,0,0,0,0.105
112,50,Pass,120,0,2,0,0,0,0
112,50,Pass,120,2,2,0,0,0,0
112,50,Pass,120,4,2,0.002,0,0,0
112,50,Pass,120,6,2,0.005,0,0,0
112,50,Pass,120,8,2,0.012,0,0,0
112,50,Pass,120,10,2,0.019,0,0,0
112,50,Pass,120,12,3,0.021,0,0,0
112,50,Pass,120,14,3,0.016,0,0,0
112,50,Pass,120,16,6,0.009,0,0,0
112,50,Pass,120,18,6,0.006,0,0,0
112,50,Pass,120,20,6,0.018,0,0,0
112,50,Pass,120,22,6,0.066,0,0,0
112,50,Pass,120,24,7,0.18,1,0,0
112,50,Pass,118,0,2,0,0,0,0
112,50,Pass,118,2,2,0.001,0,0,0
112,50,Pass,118,4,2,0.003,0,0,0
112,50,Pass,118,6,2,0.009,0,0,0
112,50,Pass,118,8,2,0.021,0,0,0
112,50,Pass,118,10,2,0.033,0,0,0
112,50,Pass,118,12,4,0.036,0,0,0
112,50,Pass,118,14,4,0.028,0,0,0
112,50,Pass,118,16,6,0.015,0,0,0
112,50,Pass,118,18,6,0.01,0,0,0
112,50,Pass,118,20,6,0.022,0,0,0
112,50,Pass,118,22,6,0.072,0,0,0
112,50,Pass,118,24,9,0.184,1,0,0
112,50,Pass,116,0,3,0.001,0,0,0
112,50,Pass,116,2,3,0.001,0,0,0
112,50,Pass,116,4,3,0.004,0,0,0
112,50,Pass,116,6,3,0.011,0,0,0
112,50,Pass,116,8,3,0.025,0,0,0
112,50,Pass,116,10,2,0.04,0,0,0
112,50,Pass,116,12,4,0.044,0,0,0
112,50,Pass,116,14,4,0.033,0,0,0
