x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,88,64,233,3.125,6,0,0.001
72,50,Pass,86,56,224,3.795,4,0,0.001
72,50,Pass,86,58,229,3.896,5,0,0.001
72,50,Pass,86,60,223,4.003,6,0,0.001
72,50,Pass,86,62,227,3.852,5,0,0.001
72,50,Pass,86,64,261,3.447,6,0,0.002
72,50,Pass,84,58,251,3.679,6,0,0.001
72,50,Pass,84,60,245,3.709,6,0,0.001
72,50,Pass,84,62,259,3.558,6,0,0.001
72,50,Pass,84,64,274,3.226,7,0,0.003
72,50,Pass,58,68,110,0.562,2,0,0.001
72,50,Pass,56,60,121,2.588,3,0,0.002
72,50,Pass,56,62,111,2.294,3,0,0.001
72,50,Pass,56,64,109,1.742,3,0,0
72,50,Pass,56,66,100,1.078,2,0,0
72,50,Pass,56,68,90,0.555,2,0,0
72,50,Pass,54,60,98,2.3,2,0,0
72,50,Pass,54,62,99,1.974,3,0,0
72,50,Pass,54,64,91,1.483,2,0,0
72,50,Pass,54,66,82,0.923,2,0,0
72,50,Pass,54,68,74,0.478,2,0,0
72,50,Pass,52,58,95,1.977,2,0,0.001
72,50,Pass,52,60,88,1.764,2,0,0
72,50,Pass,52,62,86,1.439,2,0,0
72,50,Pass,52,64,81,1.034,2,0,0
72,50,Pass,52,66,72,0.628,2,0,0
72,50,Pass,52,68,62,0.323,2,0,0.001
72,50,Pass,50,58,81,1.329,2,0,0.001
72,50,Pass,50,60,78,1.183,2,0,0
72,50,Pass,50,62,75,0.913,2,0,0
72,50,Pass,50,64,66,0.605,1,0,0
72,50,Pass,50,66,62,0.344,1,0,0.001
72,50,Pass,50,68,52,0.171,1,0,0.002
72,50,Pass,48,56,75,0.723,2,0,0.002
72,50,Pass,48,58,69,0.774,2,0,0.001
72,50,Pass,48,60,74,0.7,2,0,0.001
72,50,Pass,48,62,70,0.516,1,0,0.001
72,50,Pass,48,64,63,0.312,1,0,0.001
72,50,Pass,48,66,55,0.159,1,0,0.004
72,50,Pass,48,68,47,0.074,1,0,0.009
72,50,Pass,46,52,67,0.309,1,0,0.003
72,50,Pass,46,54,69,0.304,2,0,0.003
72,50,Pass,46,56,68,0.347,2,0,0.002
72,50,Pass,46,58,63,0.384,2,0,0.001
72,50,Pass,46,60,65,0.352,1,0,0.001
72,50,Pass,46,62,64,0.252,1,0,0.001
72,50,Pass,46,64,58,0.141,1,0,0.004
72,50,Pass,46,66,47,0.066,1,0,0.012
72,50,Pass,44,48,54,0.301,1,0,0
72,50,Pass,44,50,52,0.255,1,0,0.001
72,50,Pass,44,52,56,0.187,1,0,0.002
72,50,Pass,44,54,54,0.147,1,0,0.003
72,50,Pass,44,56,51,0.146,1,0,0.002
72,50,Pass,44,58,50,0.156,1,0,0.001
72,50,Pass,44,60,48,0.141,1,0,0.001
72,50,Pass,44,62,43,0.099,1,0,0.002
72,50,Pass,44,64,40,0.054,1,0,0.008
72,50,Pass,42,52,36,0.102,0,0,0.001
72,50,Pass,42,54,39,0.068,0,0,0.003
72,50,Pass,42,56,37,0.054,1,0,0.003
72,50,Pass,42,58,32,0.05,1,0,0.002
72,50,Pass,42,60,31,0.043,1,0,0.002
72,50,Pass,42,62,29,0.03,1,0,0.005
72,50,Pass,70,76,153,2.486,4,0.001,0.006
72,50,Pass,70,78,137,1.616,4,0.001,0.008
72,50,Pass,70,80,123,0.856,3,0,0.01
72,50,Pass,68,76,139,1.857,2,0.001,0.005
72,50,Pass,68,78,117,1.092,2,0,0.008
72,50,Pass,68,80,102,0.518,2,0,0.011
72,50,Pass,52,70,55,0.16,2,0,0.001
72,50,Pass,50,70,45,0.089,1,0,0.003
72,50,Pass,48,70,40,0.04,1,0,0.012
72,50,Pass,46,68,39,0.029,1,0,0.028
72,50,Pass,46,70,33,0.015,1,0,0.039
72,50,Pass,44,46,47,0.28,1,0,0
72,50,Pass,44,66,33,0.024,1,0,0.027
72,50,Pass,44,68,31,0.011,1,0,0.064
72,50,Pass,44,70,24,0.006,1,0,0.089
72,50,Pass,42,46,37,0.156,0,0,0
72,50,Pass,42,48,32,0.173,0,0,0
72,50,Pass,42,50,33,0.147,0,0,0.001
72,50,Pass,42,64,24,0.016,1,0,0.016
72,50,Pass,42,66,20,0.008,1,0,0.051
72,50,Pass,42,68,22,0.004,1,0,0.108
72,50,Pass,40,48,23,0.074,0,0,0.001
72,50,Pass,40,50,21,0.064,0,0,0.001
72,50,Pass,40,52,24,0.044,0,0,0.002
72,50,Pass,40,54,25,0.027,0,0,0.004
72,50,Pass,40,56,26,0.018,1,0,0.006
72,50,Pass,40,58,23,0.013,1,0,0.006
72,50,Pass,40,60,21,0.01,1,0,0.005
72,50,Pass,40,62,18,0.007,1,0,0.009
72,50,Pass,40,64,17,0.004,1,0,0.029
72,50,Pass,40,66,13,0.002,1,0,0.08
72,50,Pass,38,50,15,0.02,0,0,0.002
72,50,Pass,38,52,17,0.014,0,0,0.003
72,50,Pass,38,54,18,0.009,0,0,0.005
72,50,Pass,38,56,15,0.005,0,0,0.009
72,50,Pass,38,58,17,0.003,1,0,0.012
72,50,Pass,38,60,15,0.002,1,0,0.012
72,50,Pass,38,62,13,0.001,1,0,0.018
72,50,Pass,38,64,10,0.001,1,0,0.054
72,50,Pass,38,66,9,0,1,0,0.12
72,50,Pass,36,52,12,0.004,0,0,0.006
72,50,Pass,36,54,10,0.002,0,0,0.008
72,50,Pass,36,56,7,0.001,0,0,0.014
72,50,Pass,36,58,7,0.001,0,0,0.022
72,50,Pass,36,60,7,0,1,0,0.027
72,50,Pass,36,62,6,0,1,0,0.037
72,50,Pass,66,74,139,1.909,2,0,0.002
72,50,Pass,64,74,111,1.208,2,0,0.002
72,50,Pass,62,72,113,0.779,2,0,0.002
72,50,Pass,62,74,95,0.629,2,0,0.001
72,50,Pass,62,76,80,0.414,2,0,0.002
72,50,Pass,60,70,115,0.446,1,0,0.002
72,50,Pass,60,72,91,0.353,1,0,0.002
72,50,Pass,60,74,82,0.272,1,0,0.002
72,50,Pass,60,76,68,0.176,1,0,0.001
72,50,Pass,58,70,97,0.296,2,0,0.001
72,50,Pass,58,72,79,0.181,2,0,0.002
72,50,Pass,58,74,73,0.121,1,0,0.001
72,50,Pass,58,76,56,0.075,1,0,0.001
72,50,Pass,56,70,82,0.265,2,0,0
72,50,Pass,56,72,70,0.14,2,0,0.001
72,50,Pass,56,74,59,0.087,2,0,0.001
72,50,Pass,56,76,41,0.057,2,0,0
72,50,Pass,54,70,69,0.229,2,0,0
72,50,Pass,54,72,50,0.127,2,0,0
72,50,Pass,54,74,43,0.09,2,0,0
72,50,Pass,54,76,32,0.066,2,0,0
72,50,Pass,52,72,44,0.102,2,0,0.001
72,50,Pass,52,74,32,0.086,2,0,0
72,50,Pass,52,76,26,0.069,2,0,0
72,50,Pass,50,72,37,0.067,1,0,0.002
72,50,Pass,50,74,26,0.065,1,0,0.001
72,50,Pass,48,72,29,0.034,1,0,0.007
72,50,Pass,96,18,42,0.182,2,0,0.003
72,50,Pass,96,20,36,0.095,1,0,0.006
72,50,Pass,96,22,36,0.08,0,0,0.005
72,50,Pass,94,12,46,0.518,2,0,0.015
72,50,Pass,94,14,44,0.44,2,0,0.006
72,50,Pass,94,16,42,0.317,2,0,0.003
72,50,Pass,94,18,41,0.186,1,0,0.001
72,50,Pass,94,20,38,0.1,1,0,0.001
72,50,Pass,94,22,33,0.089,0,0,0.001
72,50,Pass,94,24,40,0.163,0,0,0
72,50,Pass,94,26,43,0.32,1,0,0
72,50,Pass,92,10,48,0.666,2,0.001,0.043
72,50,Pass,92,12,49,0.49,2,0.001,0.028
72,50,Pass,92,14,44,0.379,2,0,0.013
72,50,Pass,92,16,41,0.27,2,0,0.004
72,50,Pass,92,18,40,0.165,2,0,0.001
72,50,Pass,92,20,39,0.099,1,0,0
72,50,Pass,92,22,33,0.099,0,0,0
72,50,Pass,92,24,37,0.189,1,0,0
72,50,Pass,92,26,51,0.385,2,0,0
72,50,Pass,92,28,61,0.65,2,0,0.002
72,50,Pass,90,10,49,0.858,2,0.002,0.05
72,50,Pass,90,12,45,0.529,2,0.001,0.036
72,50,Pass,90,14,47,0.339,2,0,0.018
72,50,Pass,90,16,46,0.216,2,0,0.007
72,50,Pass,90,18,41,0.131,2,0,0.002
72,50,Pass,90,20,40,0.091,0,0,0
72,50,Pass,90,22,39,0.11,0,0,0
72,50,Pass,90,24,48,0.217,1,0,0
72,50,Pass,90,26,59,0.446,2,0,0.001
72,50,Pass,90,28,79,0.785,2,0,0.003
72,50,Pass,90,30,84,1.143,2,0,0.008
72,50,Pass,88,8,45,1.915,2,0.004,0.045
72,50,Pass,88,10,48,1.184,2,0.003,0.043
72,50,Pass,88,12,49,0.695,2,0.001,0.031
72,50,Pass,88,14,50,0.393,2,0,0.017
72,50,Pass,88,16,46,0.212,2,0,0.007
72,50,Pass,88,18,42,0.12,2,0,0.002
72,50,Pass,88,20,49,0.094,0,0,0
72,50,Pass,88,22,57,0.124,1,0,0
72,50,Pass,88,24,66,0.234,1,0,0
72,50,Pass,88,26,83,0.464,2,0,0.001
72,50,Pass,88,28,91,0.811,2,0,0.004
72,50,Pass,88,30,105,1.216,2,0.001,0.011
72,50,Pass,86,8,46,2.288,2,0.004,0.035
72,50,Pass,86,10,50,1.477,2,0.002,0.031
72,50,Pass,86,12,52,0.91,2,0.001,0.02
72,50,Pass,86,14,50,0.52,2,0,0.01
72,50,Pass,86,16,50,0.284,2,0,0.004
72,50,Pass,86,18,55,0.184,1,0,0.001
72,50,Pass,86,20,55,0.16,0,0,0
72,50,Pass,86,22,66,0.178,1,0,0
72,50,Pass,86,24,77,0.267,2,0,0
72,50,Pass,86,26,90,0.468,2,0,0.001
72,50,Pass,86,28,103,0.768,2,0,0.005
72,50,Pass,86,30,115,1.112,2,0.001,0.013
72,50,Pass,86,32,130,1.545,3,0.002,0.029
72,50,Pass,84,8,44,2.164,2,0.003,0.026
72,50,Pass,84,10,47,1.48,2,0.002,0.022
72,50,Pass,84,12,53,0.982,2,0.001,0.013
72,50,Pass,84,14,53,0.627,1,0,0.006
72,50,Pass,84,16,59,0.446,1,0,0.002
72,50,Pass,84,18,61,0.411,1,0,0
72,50,Pass,84,20,62,0.406,0,0,0
72,50,Pass,84,22,74,0.385,1,0,0
72,50,Pass,84,24,92,0.43,1,0,0
72,50,Pass,84,26,102,0.616,2,0,0.001
72,50,Pass,84,28,121,0.889,2,0,0.003
72,50,Pass,84,30,139,1.137,3,0.001,0.01
72,50,Pass,84,32,144,1.402,3,0.002,0.024
72,50,Pass,82,8,43,1.576,1,0.002,0.021
72,50,Pass,82,10,48,1.138,1,0.001,0.017
72,50,Pass,82,12,54,0.829,1,0,0.009
72,50,Pass,82,14,62,0.672,1,0,0.003
72,50,Pass,82,16,62,0.728,1,0,0.001
72,50,Pass,82,18,61,0.905,0,0,0
72,50,Pass,82,20,69,0.98,0,0,0
72,50,Pass,82,22,82,0.903,0,0,0
72,50,Pass,82,24,98,0.883,1,0,0
72,50,Pass,82,26,109,1.092,2,0,0
72,50,Pass,82,28,132,1.418,2,0,0.001
72,50,Pass,82,30,147,1.611,3,0,0.004
72,50,Pass,82,32,152,1.644,3,0.001,0.012
72,50,Pass,80,8,40,0.883,1,0.001,0.02
72,50,Pass,80,10,48,0.671,1,0.001,0.015
72,50,Pass,80,12,57,0.576,1,0,0.007
72,50,Pass,80,14,61,0.698,1,0,0.002
72,50,Pass,80,16,60,1.109,1,0,0
72,50,Pass,80,18,68,1.622,0,0,0
72,50,Pass,80,20,76,1.866,0,0,0
72,50,Pass,80,22,91,1.767,0,0,0
72,50,Pass,80,24,104,1.683,1,0,0
72,50,Pass,80,26,116,1.927,2,0,0
72,50,Pass,80,28,137,2.35,2,0,0.001
72,50,Pass,80,30,150,2.535,3,0,0.002
72,50,Pass,80,32,168,2.353,3,0.001,0.005
72,50,Pass,78,8,41,0.395,1,0,0.022
72,50,Pass,78,10,47,0.32,1,0,0.016
72,50,Pass,78,12,53,0.373,1,0,0.006
72,50,Pass,78,14,54,0.704,1,0,0.001
72,50,Pass,78,16,61,1.409,0,0,0
72,50,Pass,78,18,74,2.251,0,0,0
72,50,Pass,78,20,84,2.749,0,0,0
72,50,Pass,78,22,100,2.751,0,0,0
72,50,Pass,78,24,118,2.658,0,0,0
72,50,Pass,78,26,125,2.901,1,0,0.001
72,50,Pass,78,28,149,3.366,3,0,0.002
72,50,Pass,78,30,169,3.553,3,0.001,0.003
72,50,Pass,76,10,45,0.142,1,0,0.016
72,50,Pass,76,12,52,0.246,1,0,0.004
72,50,Pass,76,14,49,0.636,0,0,0
72,50,Pass,76,16,64,1.438,0,0,0
72,50,Pass,76,18,74,2.466,0,0,0
72,50,Pass,76,20,89,3.24,0,0,0
72,50,Pass,76,22,101,3.487,0,0,0
72,50,Pass,76,24,119,3.493,0,0,0.001
72,50,Pass,76,26,141,3.701,1,0,0.002
72,50,Pass,76,28,165,4.106,1,0.001,0.003
72,50,Pass,76,30,179,4.266,3,0.001,0.005
72,50,Pass,74,10,44,0.07,0,0,0.01
72,50,Pass,74,12,47,0.164,0,0,0.002
72,50,Pass,74,14,54,0.499,0,0,0
72,50,Pass,74,16,65,1.217,0,0,0
72,50,Pass,74,18,83,2.242,0,0,0
72,50,Pass,74,20,91,3.19,0,0,0
72,50,Pass,74,22,105,3.729,0,0,0
72,50,Pass,74,24,122,3.955,0,0,0.001
72,50,Pass,74,26,159,4.197,0,0.001,0.003
72,50,Pass,74,28,173,4.505,0,0.001,0.005
72,50,Pass,72,12,42,0.109,0,0,0.001
72,50,Pass,72,14,57,0.354,0,0,0
72,50,Pass,72,16,69,0.909,0,0,0
72,50,Pass,72,18,85,1.774,0,0,0
72,50,Pass,72,20,93,2.717,0,0,0.001
72,50,Pass,72,22,111,3.464,0,0,0.001
72,50,Pass,72,24,133,3.993,0,0.001,0.003
72,50,Pass,72,26,153,4.417,0,0.001,0.005
72,50,Pass,70,18,79,1.286,0,0,0.001
72,50,Pass,70,20,95,2.095,0,0,0.002
72,50,Pass,70,22,125,2.917,0,0.001,0.004
72,50,Pass,80,40,218,4.647,4,0.004,0.015
72,50,Pass,80,42,226,5.75,4,0.003,0.012
72,50,Pass,80,44,248,6.234,5,0.003,0.009
72,50,Pass,80,46,260,6.052,5,0.002,0.006
72,50,Pass,80,48,271,5.477,5,0.001,0.004
72,50,Pass,78,36,210,2.598,3,0.001,0.01
72,50,Pass,78,38,219,3.156,4,0.002,0.011
72,50,Pass,78,40,233,4.297,4,0.002,0.011
72,50,Pass,78,42,249,5.601,5,0.003,0.009
72,50,Pass,78,44,261,6.571,5,0.002,0.007
72,50,Pass,78,46,279,6.827,5,0.002,0.005
72,50,Pass,78,48,273,6.349,4,0.001,0.003
72,50,Pass,78,50,292,5.546,4,0.001,0.003
72,50,Pass,76,8,42,0.161,1,0,0.022
72,50,Pass,76,34,223,3.259,3,0.001,0.008
72,50,Pass,76,36,236,2.859,3,0.001,0.008
72,50,Pass,76,38,243,3.077,4,0.001,0.007
72,50,Pass,76,40,252,3.957,5,0.001,0.007
72,50,Pass,76,42,270,5.245,5,0.002,0.006
72,50,Pass,76,44,278,6.452,5,0.001,0.004
72,50,Pass,76,46,288,6.994,4,0.001,0.003
72,50,Pass,76,48,282,6.653,4,0.001,0.003
72,50,Pass,74,4,24,0.133,0,0,0.007
72,50,Pass,74,6,28,0.113,1,0,0.011
72,50,Pass,74,8,36,0.079,0,0,0.014
72,50,Pass,74,30,196,4.593,2,0.002,0.008
72,50,Pass,74,34,226,3.626,3,0.002,0.009
72,50,Pass,74,36,247,3.126,3,0.001,0.007
72,50,Pass,74,38,260,3.081,4,0.001,0.005
72,50,Pass,74,40,262,3.603,5,0.001,0.004
72,50,Pass,74,42,272,4.577,3,0.001,0.003
72,50,Pass,74,44,289,5.618,3,0.001,0.003
72,50,Pass,74,46,290,6.186,4,0.001,0.002
72,50,Pass,74,48,282,6.033,4,0.001,0.002
72,50,Pass,72,0,17,0.064,0,0,0.001
72,50,Pass,72,2,19,0.096,0,0,0.001
72,50,Pass,72,4,21,0.105,0,0,0.002
72,50,Pass,72,6,25,0.084,0,0,0.003
72,50,Pass,72,8,31,0.052,0,0,0.005
72,50,Pass,72,10,32,0.043,0,0,0.004
72,50,Pass,72,28,176,4.697,0,0.002,0.008
72,50,Pass,72,30,197,4.695,1,0.002,0.01
72,50,Pass,72,32,213,4.385,1,0.002,0.011
72,50,Pass,72,34,224,3.909,1,0.002,0.009
72,50,Pass,72,36,239,3.482,1,0.001,0.006
72,50,Pass,72,38,251,3.286,2,0.001,0.003
72,50,Pass,72,40,263,3.419,3,0,0.002
72,50,Pass,72,42,266,3.879,3,0,0.002
72,50,Pass,72,44,277,4.47,3,0,0.002
72,50,Pass,72,46,279,4.848,3,0,0.002
72,50,Pass,70,0,12,0.075,0,0,0
72,50,Pass,70,2,14,0.105,0,0,0
72,50,Pass,70,4,16,0.105,0,0,0
72,50,Pass,70,6,18,0.075,0,0,0.001
72,50,Pass,70,8,20,0.041,0,0,0.001
72,50,Pass,70,10,29,0.03,0,0,0.001
72,50,Pass,70,12,38,0.075,0,0,0
72,50,Pass,70,14,53,0.243,0,0,0
72,50,Pass,70,16,69,0.634,0,0,0
72,50,Pass,70,24,140,3.702,0,0.001,0.006
72,50,Pass,70,26,164,4.367,0,0.002,0.009
72,50,Pass,70,28,182,4.718,0,0.003,0.011
72,50,Pass,70,30,191,4.709,0,0.003,0.012
72,50,Pass,70,32,206,4.519,1,0.002,0.011
72,50,Pass,70,34,223,4.302,1,0.002,0.008
72,50,Pass,70,36,233,4.082,1,0.001,0.005
72,50,Pass,70,38,253,3.844,2,0,0.002
72,50,Pass,68,0,6,0.099,0,0,0
72,50,Pass,68,2,7,0.13,0,0,0
72,50,Pass,68,4,9,0.121,0,0,0
72,50,Pass,68,6,14,0.08,0,0,0
72,50,Pass,68,8,16,0.04,0,0,0
72,50,Pass,68,10,23,0.024,0,0,0
72,50,Pass,68,12,39,0.052,0,0,0
72,50,Pass,68,14,50,0.167,0,0,0.001
72,50,Pass,68,16,70,0.445,0,0,0.002
72,50,Pass,68,18,84,0.938,0,0,0.003
72,50,Pass,68,20,100,1.611,0,0.001,0.007
72,50,Pass,68,22,123,2.399,0,0.001,0.011
72,50,Pass,68,24,147,3.262,0,0.002,0.015
72,50,Pass,68,26,165,4.055,0,0.003,0.017
72,50,Pass,68,28,181,4.54,0,0.004,0.016
72,50,Pass,68,30,202,4.712,1,0.003,0.013
72,50,Pass,68,32,210,4.806,1,0.002,0.01
72,50,Pass,68,34,223,4.933,2,0.002,0.006
72,50,Pass,68,36,232,4.961,2,0.001,0.004
72,50,Pass,66,0,4,0.112,0,0,0
72,50,Pass,66,2,6,0.144,0,0,0
72,50,Pass,66,4,8,0.129,0,0,0
72,50,Pass,66,6,9,0.083,0,0,0
72,50,Pass,66,8,14,0.04,0,0,0
72,50,Pass,66,10,19,0.021,0,0,0
72,50,Pass,66,12,33,0.037,0,0,0.001
72,50,Pass,66,14,47,0.12,0,0,0.002
72,50,Pass,66,16,68,0.336,0,0,0.004
72,50,Pass,66,18,82,0.745,0,0,0.008
72,50,Pass,66,20,102,1.327,0,0.001,0.014
72,50,Pass,66,22,124,2.012,0,0.002,0.022
72,50,Pass,66,24,146,2.767,0,0.004,0.028
72,50,Pass,66,26,167,3.521,0,0.005,0.028
72,50,Pass,66,28,191,4.134,1,0.005,0.024
72,50,Pass,66,30,203,4.605,1,0.004,0.016
72,50,Pass,66,32,213,5.068,1,0.003,0.01
72,50,Pass,66,34,217,5.511,1,0.002,0.006
72,50,Pass,64,0,3,0.094,0,0,0
72,50,Pass,64,2,5,0.119,0,0,0
72,50,Pass,64,4,6,0.107,0,0,0
72,50,Pass,64,6,9,0.069,0,0,0
72,50,Pass,64,8,11,0.034,0,0,0
72,50,Pass,64,10,17,0.018,0,0,0
72,50,Pass,64,12,26,0.026,0,0,0.001
72,50,Pass,64,14,42,0.085,0,0,0.003
72,50,Pass,64,16,61,0.253,0,0,0.007
72,50,Pass,64,18,76,0.588,0,0,0.012
72,50,Pass,64,20,98,1.064,0,0.001,0.022
72,50,Pass,64,22,116,1.595,0,0.003,0.033
72,50,Pass,64,24,138,2.152,0,0.005,0.042
72,50,Pass,64,26,170,2.764,1,0.006,0.041
72,50,Pass,64,28,187,3.423,1,0.005,0.031
72,50,Pass,64,30,199,4.129,1,0.004,0.019
72,50,Pass,64,32,202,4.857,1,0.003,0.011
72,50,Pass,62,0,3,0.055,0,0,0
72,50,Pass,62,2,3,0.071,0,0,0
72,50,Pass,62,4,6,0.064,0,0,0
72,50,Pass,62,6,8,0.042,0,0,0
72,50,Pass,62,8,11,0.022,0,0,0
72,50,Pass,62,10,15,0.013,0,0,0
72,50,Pass,62,12,25,0.017,0,0,0.002
72,50,Pass,62,14,36,0.053,0,0,0.004
72,50,Pass,62,16,54,0.164,0,0,0.009
72,50,Pass,62,18,68,0.391,0,0,0.017
72,50,Pass,62,20,91,0.716,0,0.001,0.028
72,50,Pass,62,22,113,1.068,0,0.002,0.042
72,50,Pass,62,24,131,1.431,1,0.004,0.052
72,50,Pass,60,0,2,0.023,0,0,0
72,50,Pass,60,2,2,0.029,0,0,0
72,50,Pass,60,4,5,0.027,0,0,0
72,50,Pass,60,6,5,0.018,0,0,0
72,50,Pass,60,8,8,0.011,0,0,0
72,50,Pass,60,10,12,0.007,0,0,0
72,50,Pass,60,12,22,0.009,0,0,0.002
72,50,Pass,60,14,29,0.027,0,0,0.006
72,50,Pass,60,16,42,0.083,0,0,0.012
72,50,Pass,60,18,62,0.204,0,0,0.02
72,50,Pass,60,20,79,0.383,0,0.001,0.032
72,50,Pass,58,0,2,0.007,0,0,0
72,50,Pass,58,2,2,0.009,0,0,0
72,50,Pass,58,4,4,0.008,0,0,0
72,50,Pass,58,6,5,0.006,0,0,0
72,50,Pass,58,8,6,0.004,0,0,0
72,50,Pass,58,10,10,0.003,0,0,0
72,50,Pass,58,12,18,0.004,0,0,0
72,50,Pass,58,14,26,0.012,0,0,0.006
72,50,Pass,58,16,37,0.036,0,0,0.012
72,50,Pass,58,18,49,0.092,0,0,0.019
72,50,Pass,56,0,2,0.001,0,0,0
72,50,Pass,56,2,2,0.002,0,0,0
72,50,Pass,56,4,3,0.002,0,0,0
72,50,Pass,56,6,4,0.001,0,0,0
72,50,Pass,56,8,5,0.001,0,0,0
72,50,Pass,56,10,8,0.001,0,0,0
72,50,Pass,56,12,13,0.002,0,0,0
72,50,Pass,56,14,23,0.005,0,0,0.004
72,50,Pass,56,16,31,0.017,0,0,0.007
72,50,Pass,54,0,2,0,0,0,0
72,50,Pass,54,2,2,0,0,0,0
72,50,Pass,54,4,3,0,0,0,0
72,50,Pass,54,6,4,0,0,0,0
72,50,Pass,54,8,4,0,0,0,0
72,50,Pass,54,10,6,0,0,0,0
72,50,Pass,54,12,9,0.001,0,0,0
72,50,Pass,54,14,18,0.003,0,0,0
72,50,Pass,54,16,30,0.011,0,0,0.003
72,50,Pass,52,2,1,0,0,0,0
72,50,Pass,52,4,2,0,0,0,0
72,50,Pass,52,6,2,0,0,0,0
72,50,Pass,52,8,2,0,0,0,0
72,50,Pass,52,10,6,0,0,0,0
72,50,Pass,52,12,8,0,0,0,0
72,50,Pass,52,14,13,0.002,0,0,0
72,50,Pass,50,6,2,0,0,0,0
72,50,Pass,50,8,2,0,0,0,0
72,50,Pass,50,10,2,0,0,0,0
72,50,Pass,50,12,6,0,0,0,0
72,50,Pass,94,32,67,0.603,2,0,0.007
72,50,Pass,94,34,77,0.578,2,0,0.016
72,50,Pass,94,36,82,0.614,2,0.001,0.024
72,50,Pass,94,38,93,0.667,2,0.001,0.024
72,50,Pass,94,40,101,0.651,2,0.001,0.02
72,50,Pass,94,42,109,0.58,2,0,0.014
72,50,Pass,94,44,108,0.527,2,0,0.008
72,50,Pass,92,30,70,0.88,2,0,0.005
72,50,Pass,92,32,85,1.018,2,0.001,0.013
72,50,Pass,92,34,95,1.154,2,0.001,0.025
72,50,Pass,92,36,105,1.37,2,0.002,0.032
72,50,Pass,92,38,110,1.544,2,0.002,0.031
72,50,Pass,92,40,118,1.524,2,0.002,0.024
72,50,Pass,92,42,129,1.372,2,0.001,0.016
72,50,Pass,92,44,130,1.256,2,0.001,0.008
72,50,Pass,92,46,133,1.245,2,0,0.005
72,50,Pass,90,32,98,1.471,2,0.001,0.019
72,50,Pass,90,34,107,1.88,2,0.003,0.033
72,50,Pass,90,36,116,2.433,3,0.005,0.038
72,50,Pass,90,38,119,2.884,3,0.005,0.035
72,50,Pass,90,40,139,2.947,3,0.004,0.027
72,50,Pass,90,42,150,2.705,3,0.002,0.016
72,50,Pass,90,44,161,2.455,3,0.001,0.008
72,50,Pass,90,46,165,2.349,4,0.001,0.004
72,50,Pass,90,48,174,2.41,4,0,0.003
72,50,Pass,88,32,109,1.673,3,0.002,0.025
72,50,Pass,88,34,123,2.343,3,0.005,0.039
72,50,Pass,88,36,138,3.282,3,0.007,0.043
72,50,Pass,88,38,142,4.14,3,0.008,0.037
72,50,Pass,88,40,162,4.474,3,0.006,0.027
72,50,Pass,88,42,176,4.276,4,0.004,0.016
72,50,Pass,88,44,182,3.88,4,0.002,0.008
72,50,Pass,88,46,188,3.552,4,0.001,0.004
72,50,Pass,88,48,205,3.409,5,0,0.003
72,50,Pass,88,50,210,3.475,4,0,0.002
72,50,Pass,86,34,144,2.281,3,0.005,0.043
72,50,Pass,86,36,155,3.426,3,0.008,0.045
72,50,Pass,86,38,160,4.655,3,0.009,0.037
72,50,Pass,86,40,183,5.424,4,0.007,0.026
72,50,Pass,86,42,197,5.491,4,0.004,0.016
72,50,Pass,86,44,199,5.047,4,0.002,0.009
72,50,Pass,86,46,215,4.45,4,0.001,0.005
72,50,Pass,86,48,229,4.009,4,0.001,0.003
72,50,Pass,86,50,243,3.858,4,0,0.002
72,50,Pass,84,34,153,1.946,3,0.004,0.039
72,50,Pass,84,36,164,2.988,3,0.006,0.041
72,50,Pass,84,38,179,4.36,3,0.007,0.033
72,50,Pass,84,40,195,5.521,4,0.007,0.023
72,50,Pass,84,42,209,5.972,4,0.005,0.015
72,50,Pass,84,44,221,5.653,4,0.003,0.009
72,50,Pass,84,46,238,4.93,4,0.001,0.006
72,50,Pass,84,48,253,4.287,4,0.001,0.004
72,50,Pass,84,50,262,3.99,5,0,0.002
72,50,Pass,82,34,163,1.832,3,0.002,0.024
72,50,Pass,82,36,175,2.53,3,0.004,0.029
72,50,Pass,82,38,186,3.768,4,0.005,0.026
72,50,Pass,82,40,201,5.104,4,0.005,0.02
72,50,Pass,82,42,221,5.912,4,0.004,0.014
72,50,Pass,82,44,228,5.914,4,0.003,0.01
72,50,Pass,82,46,247,5.345,4,0.002,0.006
72,50,Pass,82,48,270,4.687,4,0.001,0.004
72,50,Pass,82,50,276,4.287,3,0.001,0.003
72,50,Pass,80,34,176,2.153,3,0.001,0.011
72,50,Pass,80,36,184,2.418,3,0.002,0.017
72,50,Pass,80,38,199,3.345,4,0.003,0.018
72,50,Pass,80,50,284,4.894,4,0.001,0.003
72,50,Pass,78,32,185,3.229,3,0.001,0.005
72,50,Pass,78,34,198,2.728,3,0.001,0.007
72,50,Pass,76,32,204,3.902,3,0.001,0.007
72,50,Pass,74,32,211,4.248,2,0.002,0.009
72,50,Pass,66,76,128,1.298,2,0,0.004
72,50,Pass,66,78,105,0.709,2,0,0.006
72,50,Pass,64,76,96,0.802,2,0,0.002
72,50,Pass,46,72,24,0.014,1,0,0.023
72,50,Pass,42,70,15,0.002,1,0,0.145
72,50,Pass,40,68,10,0.001,1,0,0.153
