x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,80,20,213,2.76,1,0.004,0.029
72,34,Pass,80,22,220,2.848,1,0.003,0.021
72,34,Pass,80,24,231,2.991,2,0.002,0.012
72,34,Pass,80,26,238,3.337,3,0.002,0.009
72,34,Pass,80,28,248,3.603,3,0.002,0.013
72,34,Pass,80,30,244,3.532,3,0.004,0.02
72,34,Pass,80,32,243,3.272,3,0.005,0.029
72,34,Pass,80,34,232,3.064,2,0.005,0.034
72,34,Pass,80,36,232,2.923,2,0.005,0.032
72,34,Pass,80,38,223,2.743,2,0.004,0.028
72,34,Pass,78,12,201,3.204,2,0.008,0.05
72,34,Pass,78,14,209,2.89,2,0.007,0.046
72,34,Pass,78,16,214,2.781,2,0.005,0.033
72,34,Pass,78,18,217,2.957,1,0.004,0.023
72,34,Pass,78,20,222,3.172,1,0.003,0.017
72,34,Pass,78,22,241,3.222,1,0.002,0.012
72,34,Pass,78,24,250,3.264,1,0.001,0.007
72,34,Pass,78,26,249,3.429,3,0.001,0.006
72,34,Pass,78,28,261,3.507,3,0.002,0.01
72,34,Pass,78,30,259,3.318,3,0.003,0.018
72,34,Pass,78,32,259,3.028,3,0.004,0.027
72,34,Pass,78,34,248,2.83,2,0.005,0.033
72,34,Pass,78,36,243,2.671,2,0.005,0.034
72,34,Pass,78,38,239,2.428,2,0.004,0.031
72,34,Pass,76,12,194,3.663,2,0.01,0.051
72,34,Pass,76,14,203,3.377,2,0.007,0.043
72,34,Pass,76,16,216,3.179,2,0.005,0.028
72,34,Pass,76,18,216,3.229,1,0.003,0.015
72,34,Pass,76,20,222,3.349,1,0.002,0.009
72,34,Pass,76,22,240,3.336,1,0.001,0.006
72,34,Pass,76,24,252,3.279,1,0.001,0.004
72,34,Pass,76,26,266,3.281,3,0.001,0.004
72,34,Pass,76,28,274,3.212,3,0.001,0.008
72,34,Pass,76,30,278,2.99,3,0.002,0.015
72,34,Pass,76,32,280,2.772,2,0.003,0.025
72,34,Pass,76,34,262,2.664,2,0.004,0.031
72,34,Pass,76,36,264,2.526,2,0.004,0.033
72,34,Pass,74,12,191,3.405,2,0.008,0.045
72,34,Pass,74,14,202,3.216,1,0.006,0.037
72,34,Pass,74,16,212,3.059,1,0.003,0.022
72,34,Pass,74,18,221,3.074,1,0.002,0.011
72,34,Pass,74,20,224,3.121,1,0.001,0.005
72,34,Pass,74,22,238,3.039,1,0.001,0.003
72,34,Pass,74,24,250,2.902,1,0,0.002
72,34,Pass,74,26,263,2.807,1,0,0.003
72,34,Pass,74,28,268,2.691,2,0.001,0.007
72,34,Pass,74,30,278,2.532,3,0.002,0.015
72,34,Pass,74,32,279,2.448,2,0.003,0.026
72,34,Pass,74,34,254,2.45,2,0.004,0.034
72,34,Pass,74,36,265,2.343,2,0.004,0.035
72,34,Pass,72,12,181,2.753,1,0.005,0.032
72,34,Pass,72,14,197,2.659,1,0.004,0.026
72,34,Pass,72,16,202,2.575,1,0.002,0.015
72,34,Pass,72,18,209,2.581,1,0.001,0.008
72,34,Pass,72,20,224,2.584,1,0.001,0.004
72,34,Pass,72,22,229,2.485,1,0,0.003
72,34,Pass,72,24,243,2.36,1,0,0.003
72,34,Pass,72,26,252,2.287,1,0,0.004
72,34,Pass,72,28,262,2.208,2,0.001,0.008
72,34,Pass,72,30,257,2.11,1,0.002,0.016
72,34,Pass,72,36,252,2.049,1,0.004,0.037
72,34,Pass,70,12,171,2.174,0,0.002,0.017
72,34,Pass,70,14,180,2.136,1,0.001,0.013
72,34,Pass,70,16,195,2.079,1,0.001,0.009
72,34,Pass,70,18,204,2.042,1,0.001,0.006
72,34,Pass,70,20,212,2.018,1,0,0.005
72,34,Pass,70,22,220,1.986,2,0,0.005
72,34,Pass,70,24,230,1.992,2,0.001,0.005
72,34,Pass,68,12,153,1.789,0,0.001,0.006
72,34,Pass,68,14,168,1.767,0,0,0.005
72,34,Pass,68,16,190,1.701,0,0,0.005
72,34,Pass,68,18,196,1.626,0,0,0.005
72,34,Pass,68,20,191,1.616,1,0.001,0.006
72,34,Pass,68,22,201,1.706,1,0.001,0.007
72,34,Pass,66,14,152,1.42,0,0,0.002
72,34,Pass,66,16,179,1.344,0,0,0.003
72,34,Pass,66,18,179,1.287,1,0,0.005
72,34,Pass,66,20,187,1.35,1,0.001,0.008
72,34,Pass,64,16,152,0.962,1,0,0.003
72,34,Pass,64,18,162,0.968,1,0,0.006
72,34,Pass,64,20,172,1.128,1,0.001,0.009
72,34,Pass,62,18,143,0.713,1,0,0.007
72,34,Pass,62,20,152,0.952,1,0,0.01
72,34,Pass,80,10,177,2.79,2,0.005,0.032
72,34,Pass,80,12,190,2.315,2,0.005,0.044
72,34,Pass,78,10,178,3.521,2,0.007,0.041
72,34,Pass,76,8,163,3.767,2,0.006,0.029
72,34,Pass,76,10,174,3.808,2,0.009,0.045
72,34,Pass,74,4,121,2.277,1,0.001,0.006
72,34,Pass,74,6,134,2.955,1,0.002,0.014
72,34,Pass,74,8,157,3.31,1,0.005,0.028
72,34,Pass,74,10,174,3.443,2,0.007,0.041
72,34,Pass,72,0,95,0.54,0,0,0.001
72,34,Pass,72,2,100,1.143,0,0,0.002
72,34,Pass,72,4,110,1.858,0,0,0.004
72,34,Pass,72,6,129,2.405,1,0.001,0.01
72,34,Pass,72,8,151,2.669,1,0.003,0.02
72,34,Pass,72,10,160,2.759,1,0.004,0.03
72,34,Pass,70,0,81,0.456,0,0,0
72,34,Pass,70,2,94,0.946,0,0,0.001
72,34,Pass,70,4,104,1.519,0,0,0.002
72,34,Pass,70,6,117,1.952,0,0.001,0.005
72,34,Pass,70,8,134,2.14,0,0.001,0.01
72,34,Pass,70,10,153,2.179,0,0.002,0.016
72,34,Pass,68,0,65,0.375,0,0,0
72,34,Pass,68,2,73,0.749,0,0,0
72,34,Pass,68,4,91,1.202,0,0,0.001
72,34,Pass,68,6,103,1.576,0,0,0.002
72,34,Pass,68,8,121,1.761,0,0,0.004
72,34,Run,68,8,4,0.039,0,0,0
72,34,Pass,68,10,138,1.796,0,0.001,0.006
72,34,Run,68,10,5,0.074,0,0,0
72,34,Pass,68,46,222,2.665,4,0,0.003
72,34,Pass,66,0,51,0.29,0,0,0
72,34,Pass,66,2,57,0.541,0,0,0
72,34,Run,66,2,2,0.003,0,0,0
72,34,Pass,66,4,72,0.87,0,0,0
72,34,Run,66,4,3,0.005,0,0,0
72,34,Pass,66,6,82,1.19,0,0,0.001
72,34,Run,66,6,3,0.009,0,0,0
72,34,Pass,66,8,104,1.397,0,0,0.001
72,34,Run,66,8,3,0.017,0,0,0
72,34,Pass,66,10,130,1.467,0,0,0.002
72,34,Run,66,10,5,0.043,0,0,0
72,34,Pass,66,12,144,1.461,0,0,0.002
72,34,Run,66,12,6,0.108,0,0,0
72,34,Run,66,14,6,0.201,0,0,0
72,34,Pass,66,46,212,3.071,3,0.001,0.004
72,34,Pass,64,0,42,0.22,0,0,0
72,34,Run,64,0,2,0,0,0,0
72,34,Pass,64,2,51,0.361,0,0,0
72,34,Run,64,2,2,0.001,0,0,0
72,34,Pass,64,4,64,0.56,0,0,0
72,34,Run,64,4,2,0.002,0,0,0
72,34,Pass,64,6,75,0.793,0,0,0
72,34,Run,64,6,3,0.004,0,0,0
72,34,Pass,64,8,87,0.991,0,0,0
72,34,Run,64,8,4,0.008,0,0,0
72,34,Pass,64,10,114,1.093,0,0,0
72,34,Run,64,10,5,0.021,0,0,0
72,34,Pass,64,12,128,1.095,0,0,0.001
72,34,Run,64,12,6,0.051,0,0,0
72,34,Pass,64,14,139,1.033,0,0,0.001
72,34,Run,64,14,6,0.094,0,0,0
72,34,Run,64,16,5,0.124,0,0,0
72,34,Run,64,18,5,0.114,0,0,0
72,34,Pass,64,46,202,2.983,3,0.001,0.005
72,34,Pass,64,48,199,3.024,4,0.001,0.007
72,34,Pass,62,0,34,0.177,0,0,0
72,34,Run,62,0,1,0,0,0,0
72,34,Pass,62,2,42,0.247,0,0,0
72,34,Run,62,2,2,0.001,0,0,0
72,34,Pass,62,4,51,0.339,0,0,0
72,34,Run,62,4,2,0.004,0,0,0
72,34,Pass,62,6,57,0.469,0,0,0
72,34,Run,62,6,4,0.008,0,0,0
72,34,Pass,62,8,71,0.615,0,0,0
72,34,Run,62,8,4,0.012,0,0,0
72,34,Pass,62,10,92,0.717,0,0,0
72,34,Run,62,10,4,0.017,0,0,0
72,34,Pass,62,12,110,0.729,0,0,0.001
72,34,Run,62,12,4,0.025,0,0,0
72,34,Pass,62,14,113,0.673,0,0,0.002
72,34,Run,62,14,5,0.036,0,0,0
72,34,Pass,62,16,131,0.635,1,0,0.005
72,34,Run,62,16,5,0.044,0,0,0
72,34,Run,62,18,6,0.039,0,0,0
72,34,Pass,62,48,188,2.471,4,0.001,0.007
72,34,Pass,60,0,31,0.153,0,0,0
72,34,Run,60,0,1,0.001,0,0,0
72,34,Pass,60,2,36,0.196,0,0,0
72,34,Run,60,2,1,0.004,0,0,0
72,34,Pass,60,4,43,0.228,0,0,0
72,34,Run,60,4,2,0.011,0,0,0
72,34,Pass,60,6,48,0.276,0,0,0
72,34,Run,60,6,2,0.023,0,0,0
72,34,Pass,60,8,61,0.351,0,0,0
72,34,Run,60,8,3,0.033,0,0,0
72,34,Pass,60,10,72,0.422,0,0,0.001
72,34,Run,60,10,3,0.036,0,0,0
72,34,Pass,60,12,91,0.44,0,0,0.003
72,34,Run,60,12,3,0.033,0,0,0
72,34,Pass,60,14,103,0.42,1,0,0.006
72,34,Run,60,14,3,0.029,0,0,0
72,34,Pass,60,16,113,0.44,1,0,0.01
72,34,Run,60,16,4,0.023,0,0,0
72,34,Pass,60,18,125,0.582,1,0,0.011
72,34,Run,60,18,4,0.016,0,0,0
72,34,Pass,60,20,129,0.869,1,0.001,0.011
72,34,Run,60,20,5,0.008,0,0,0.001
72,34,Pass,60,48,178,1.733,3,0.001,0.006
72,34,Pass,60,50,162,1.544,4,0.001,0.01
72,34,Pass,58,0,26,0.13,0,0,0
72,34,Run,58,0,1,0.002,0,0,0
72,34,Pass,58,2,30,0.168,0,0,0
72,34,Run,58,2,2,0.009,0,0,0
72,34,Pass,58,4,33,0.179,0,0,0
72,34,Run,58,4,2,0.024,0,0,0
72,34,Pass,58,6,40,0.181,0,0,0
72,34,Run,58,6,2,0.049,0,0,0
72,34,Pass,58,8,49,0.203,0,0,0.001
72,34,Run,58,8,2,0.071,0,0,0
72,34,Pass,58,10,64,0.239,0,0,0.003
72,34,Run,58,10,3,0.078,0,0,0
72,34,Pass,58,12,72,0.266,0,0,0.008
72,34,Run,58,12,3,0.072,0,0,0
72,34,Pass,58,14,81,0.298,1,0,0.017
72,34,Run,58,14,4,0.057,0,0,0
72,34,Pass,58,16,93,0.387,1,0,0.021
72,34,Run,58,16,4,0.039,0,0,0
72,34,Pass,58,18,101,0.577,1,0.001,0.017
72,34,Run,58,18,4,0.022,0,0,0
72,34,Run,58,20,4,0.009,0,0,0.003
72,34,Pass,58,48,168,1.083,3,0,0.005
72,34,Pass,58,50,160,0.954,4,0,0.007
72,34,Pass,58,52,150,0.741,4,0,0.012
72,34,Pass,56,0,14,0.095,0,0,0
72,34,Run,56,0,1,0.003,0,0,0
72,34,Pass,56,2,25,0.13,0,0,0
72,34,Run,56,2,2,0.013,0,0,0
72,34,Pass,56,4,29,0.136,0,0,0
72,34,Run,56,4,2,0.036,0,0,0
72,34,Pass,56,6,32,0.124,0,0,0
72,34,Run,56,6,2,0.073,0,0,0
72,34,Pass,56,8,37,0.122,0,0,0.002
72,34,Run,56,8,2,0.108,0,0,0
72,34,Pass,56,10,44,0.145,0,0,0.007
72,34,Run,56,10,2,0.125,0,0,0
72,34,Pass,56,12,56,0.196,0,0,0.016
72,34,Run,56,12,2,0.121,0,0,0
72,34,Pass,56,14,71,0.296,1,0,0.024
72,34,Run,56,14,3,0.103,0,0,0
72,34,Pass,56,16,76,0.466,1,0.001,0.024
72,34,Run,56,16,4,0.073,0,0,0
72,34,Pass,56,18,89,0.686,1,0.001,0.019
72,34,Run,56,18,4,0.04,0,0,0.001
72,34,Pass,56,20,96,0.916,1,0.001,0.014
72,34,Run,56,20,3,0.017,0,0,0.005
72,34,Pass,56,48,150,0.665,3,0,0.003
72,34,Pass,56,50,144,0.575,3,0,0.004
72,34,Pass,56,52,130,0.485,4,0,0.006
72,34,Pass,56,54,118,0.415,4,0,0.008
72,34,Pass,56,56,110,0.357,4,0,0.009
72,34,Pass,56,64,54,0.145,3,0,0.012
72,34,Pass,54,0,11,0.056,0,0,0
72,34,Run,54,0,1,0.003,0,0,0
72,34,Pass,54,2,16,0.079,0,0,0
72,34,Run,54,2,2,0.013,0,0,0
72,34,Pass,54,4,17,0.083,0,0,0
72,34,Run,54,4,2,0.037,0,0,0
72,34,Pass,54,6,25,0.073,0,0,0.001
72,34,Run,54,6,2,0.076,0,0,0
72,34,Pass,54,8,25,0.072,0,0,0.004
72,34,Run,54,8,2,0.116,0,0,0
72,34,Pass,54,10,34,0.1,0,0,0.01
72,34,Run,54,10,2,0.141,0,0,0
72,34,Pass,54,12,41,0.189,0,0,0.017
72,34,Run,54,12,2,0.147,0,0,0
72,34,Pass,54,14,53,0.377,1,0,0.019
72,34,Run,54,14,3,0.133,0,0,0
72,34,Pass,54,16,66,0.647,1,0.001,0.017
72,34,Run,54,16,3,0.098,0,0,0
72,34,Pass,54,18,70,0.888,1,0.001,0.014
72,34,Run,54,18,3,0.055,0,0,0.001
72,34,Run,54,20,3,0.024,0,0,0.006
72,34,Run,54,22,3,0.011,0,0,0.03
72,34,Pass,54,46,136,0.556,1,0,0.001
72,34,Pass,54,48,129,0.46,2,0,0.001
72,34,Pass,54,50,121,0.384,2,0,0.002
72,34,Pass,54,52,111,0.359,3,0,0.002
72,34,Pass,54,54,102,0.355,4,0,0.002
72,34,Pass,54,56,92,0.328,4,0,0.003
72,34,Pass,54,58,71,0.274,4,0,0.003
72,34,Pass,54,60,53,0.219,4,0,0.004
72,34,Pass,54,62,46,0.174,3,0,0.004
72,34,Pass,54,64,43,0.129,1,0,0.004
72,34,Run,52,0,1,0.002,0,0,0
72,34,Pass,52,2,11,0.035,0,0,0
72,34,Run,52,2,2,0.009,0,0,0
72,34,Pass,52,4,13,0.037,0,0,0
72,34,Run,52,4,2,0.027,0,0,0
72,34,Pass,52,6,16,0.034,0,0,0.001
72,34,Run,52,6,2,0.056,0,0,0
72,34,Pass,52,8,18,0.039,0,0,0.005
72,34,Run,52,8,2,0.088,0,0,0
72,34,Pass,52,10,25,0.077,0,0,0.009
72,34,Run,52,10,2,0.114,0,0,0
72,34,Pass,52,12,30,0.2,0,0,0.011
72,34,Run,52,12,2,0.128,0,0,0
72,34,Pass,52,14,43,0.462,0,0,0.011
72,34,Run,52,14,3,0.122,0,0,0
72,34,Pass,52,16,47,0.812,1,0,0.01
72,34,Run,52,16,3,0.093,0,0,0
72,34,Run,52,18,3,0.053,0,0,0.001
72,34,Run,52,20,3,0.024,0,0,0.008
72,34,Pass,52,46,111,0.47,1,0,0
72,34,Pass,52,48,111,0.359,1,0,0
72,34,Pass,52,50,99,0.29,1,0,0.001
72,34,Pass,52,52,96,0.286,2,0,0.001
72,34,Pass,52,54,82,0.303,2,0,0.001
72,34,Pass,52,56,69,0.284,2,0,0.001
72,34,Pass,52,58,54,0.228,2,0,0.002
72,34,Pass,52,60,43,0.173,2,0,0.004
72,34,Pass,52,62,39,0.136,1,0,0.006
72,34,Pass,52,64,35,0.101,0,0,0.005
72,34,Run,50,0,1,0.001,0,0,0
72,34,Run,50,2,2,0.005,0,0,0
72,34,Run,50,4,2,0.014,0,0,0
72,34,Pass,50,6,14,0.013,0,0,0.002
72,34,Run,50,6,2,0.029,0,0,0
72,34,Pass,50,8,13,0.02,0,0,0.005
72,34,Run,50,8,2,0.048,0,0,0
72,34,Pass,50,10,14,0.059,0,0,0.006
72,34,Run,50,10,2,0.066,0,0,0
72,34,Pass,50,12,25,0.183,0,0,0.006
72,34,Run,50,12,2,0.079,0,0,0
72,34,Run,50,14,3,0.079,0,0,0
72,34,Run,50,16,3,0.062,0,0,0
72,34,Run,50,18,3,0.036,0,0,0.001
72,34,Run,50,20,3,0.017,0,0,0.01
72,34,Pass,50,44,88,0.446,0,0,0
72,34,Pass,50,46,84,0.362,0,0,0
72,34,Pass,50,48,82,0.27,0,0,0
72,34,Pass,50,50,81,0.213,0,0,0
72,34,Pass,50,52,70,0.213,0,0,0
72,34,Pass,50,54,62,0.229,0,0,0.001
72,34,Pass,50,56,49,0.212,0,0,0.002
72,34,Pass,50,58,39,0.162,0,0,0.004
72,34,Pass,50,60,31,0.115,0,0,0.009
72,34,Pass,50,62,26,0.087,0,0,0.012
72,34,Run,48,0,1,0,0,0,0
72,34,Run,48,2,2,0.002,0,0,0
72,34,Run,48,4,2,0.005,0,0,0
72,34,Run,48,6,2,0.011,0,0,0
72,34,Run,48,8,2,0.018,0,0,0
72,34,Run,48,10,2,0.027,0,0,0
72,34,Run,48,12,2,0.035,0,0,0
72,34,Run,48,14,3,0.036,0,0,0
72,34,Run,48,16,3,0.029,0,0,0
72,34,Run,48,18,3,0.017,0,0,0.002
72,34,Run,48,20,3,0.008,0,0,0.012
72,34,Pass,48,42,72,0.307,0,0,0
72,34,Pass,48,44,72,0.28,0,0,0
72,34,Pass,48,46,69,0.227,0,0,0
72,34,Pass,48,48,67,0.17,0,0,0
72,34,Pass,48,50,65,0.135,0,0,0
72,34,Pass,48,52,59,0.132,0,0,0
72,34,Pass,48,54,46,0.141,0,0,0.001
72,34,Pass,48,56,39,0.128,0,0,0.003
72,34,Pass,48,58,31,0.095,0,0,0.007
72,34,Pass,48,60,27,0.063,0,0,0.016
72,34,Pass,48,62,25,0.044,0,0,0.024
72,34,Run,46,0,1,0,0,0,0
72,34,Run,46,2,1,0,0,0,0
72,34,Run,46,4,2,0.001,0,0,0
72,34,Run,46,6,2,0.003,0,0,0
72,34,Run,46,8,2,0.005,0,0,0
72,34,Run,46,10,2,0.008,0,0,0
72,34,Run,46,12,2,0.011,0,0,0
72,34,Run,46,14,3,0.012,0,0,0
72,34,Run,46,16,3,0.009,0,0,0
72,34,Run,46,18,3,0.006,0,0,0.002
72,34,Pass,46,44,62,0.148,0,0,0
72,34,Pass,46,46,59,0.119,0,0,0
72,34,Pass,46,48,59,0.091,0,0,0
72,34,Pass,46,50,60,0.072,0,0,0
72,34,Pass,46,52,51,0.067,0,0,0
72,34,Pass,46,54,39,0.068,0,0,0.001
72,34,Pass,46,56,33,0.06,0,0,0.004
72,34,Pass,46,58,25,0.043,0,0,0.011
72,34,Pass,46,60,24,0.027,0,0,0.027
72,34,Run,44,2,1,0,0,0,0
72,34,Run,44,4,1,0,0,0,0
72,34,Run,44,6,2,0,0,0,0
72,34,Run,44,8,2,0.001,0,0,0
72,34,Run,44,10,2,0.002,0,0,0
72,34,Run,44,12,2,0.002,0,0,0
72,34,Run,44,14,2,0.003,0,0,0
72,34,Run,44,16,3,0.002,0,0,0
72,34,Pass,44,48,46,0.046,0,0,0
72,34,Pass,44,50,44,0.035,0,0,0
72,34,Pass,44,52,38,0.029,0,0,0
72,34,Pass,44,54,30,0.026,0,0,0.001
72,34,Pass,44,56,22,0.022,0,0,0.005
72,34,Run,42,6,1,0,0,0,0
72,34,Run,42,8,2,0,0,0,0
72,34,Run,42,10,2,0,0,0,0
72,34,Run,42,12,2,0,0,0,0
72,34,Run,38,20,1,0,0,0,0
72,34,Run,38,22,1,0,0,0,0
72,34,Run,38,24,1,0,0,0,0
72,34,Run,38,26,1,0,0,0,0
72,34,Run,36,16,1,0,0,0,0
72,34,Run,36,18,1,0,0,0,0
72,34,Run,36,20,1,0,0,0,0
72,34,Run,36,22,1,0,0,0,0
72,34,Run,36,24,1,0,0,0,0
72,34,Run,36,26,1,0,0,0,0
72,34,Run,36,28,1,0,0,0,0
72,34,Run,36,30,1,0,0,0,0
72,34,Run,34,14,1,0,0,0,0
72,34,Run,34,16,1,0,0,0,0
72,34,Run,34,18,1,0,0,0,0
72,34,Run,34,20,1,0,0,0,0
72,34,Run,34,22,1,0.001,0,0,0
72,34,Run,34,24,1,0.001,0,0,0
72,34,Run,34,26,1,0.001,0,0,0
72,34,Run,34,28,1,0,0,0,0
72,34,Run,34,30,1,0,0,0,0
72,34,Run,34,32,1,0,0,0,0
72,34,Run,32,14,1,0,0,0,0
72,34,Run,32,16,1,0,0,0,0
72,34,Run,32,18,1,0.001,0,0,0
72,34,Run,32,20,1,0.002,0,0,0
72,34,Run,32,22,1,0.003,0,0,0
72,34,Run,32,24,1,0.004,0,0,0
72,34,Run,32,26,1,0.003,0,0,0
72,34,Run,32,28,1,0.002,0,0,0
72,34,Run,32,30,1,0.001,0,0,0
72,34,Run,32,32,1,0,0,0,0
72,34,Run,32,34,1,0,0,0,0
72,34,Run,30,12,1,0,0,0,0
72,34,Run,30,14,1,0,0,0,0
72,34,Run,30,16,1,0.001,0,0,0
72,34,Run,30,18,1,0.002,0,0,0
72,34,Run,30,20,1,0.006,0,0,0
72,34,Run,30,22,1,0.009,0,0,0
72,34,Run,30,24,1,0.011,0,0,0
72,34,Run,30,26,1,0.008,0,0,0
72,34,Run,30,28,1,0.005,0,0,0
72,34,Run,30,30,1,0.002,0,0,0
72,34,Run,30,32,1,0,0,0,0
72,34,Run,30,34,1,0,0,0,0
72,34,Run,30,36,1,0,0,0,0
72,34,Run,28,12,1,0,0,0,0
72,34,Run,28,14,1,0,0,0,0
72,34,Run,28,16,1,0.001,0,0,0
72,34,Run,28,18,1,0.005,0,0,0
72,34,Run,28,20,1,0.011,0,0,0
72,34,Run,28,22,1,0.019,0,0,0
72,34,Run,28,24,1,0.021,0,0,0
72,34,Run,28,26,1,0.017,0,0,0
72,34,Run,28,28,1,0.009,0,0,0
72,34,Run,28,30,1,0.003,0,0,0
72,34,Run,28,32,1,0.001,0,0,0
72,34,Run,28,34,1,0,0,0,0
72,34,Run,28,36,1,0,0,0,0
72,34,Run,26,12,1,0,0,0,0
72,34,Run,26,14,1,0,0,0,0
72,34,Run,26,16,1,0.002,0,0,0
72,34,Run,26,18,1,0.007,0,0,0
72,34,Run,26,20,1,0.016,0,0,0
72,34,Run,26,22,1,0.026,0,0,0
72,34,Run,26,24,1,0.029,0,0,0
72,34,Run,26,26,1,0.023,0,0,0
72,34,Run,26,28,1,0.013,0,0,0
72,34,Run,26,30,1,0.005,0,0,0
72,34,Run,26,32,1,0.001,0,0,0
72,34,Run,26,34,1,0,0,0,0
72,34,Run,26,36,1,0,0,0,0
72,34,Run,24,12,1,0,0,0,0
72,34,Run,24,14,1,0,0,0,0
72,34,Run,24,16,1,0.002,0,0,0
72,34,Run,24,18,1,0.007,0,0,0
72,34,Run,24,20,1,0.015,0,0,0
72,34,Run,24,22,1,0.025,0,0,0
72,34,Run,24,24,1,0.028,0,0,0
72,34,Run,24,26,1,0.022,0,0,0
72,34,Run,24,28,1,0.012,0,0,0
72,34,Run,24,30,1,0.005,0,0,0
72,34,Run,24,32,1,0.001,0,0,0
72,34,Run,24,34,1,0,0,0,0
72,34,Run,24,36,1,0,0,0,0
72,34,Run,22,12,1,0,0,0,0
72,34,Run,22,14,1,0,0,0,0
72,34,Run,22,16,1,0.001,0,0,0
72,34,Run,22,18,1,0.004,0,0,0
72,34,Run,22,20,1,0.01,0,0,0
72,34,Run,22,22,1,0.017,0,0,0
72,34,Run,22,24,1,0.019,0,0,0
72,34,Run,22,26,1,0.015,0,0,0
72,34,Run,22,28,1,0.008,0,0,0
72,34,Run,22,30,1,0.003,0,0,0
72,34,Run,22,32,1,0.001,0,0,0
72,34,Run,22,34,1,0,0,0,0
72,34,Run,22,36,1,0,0,0,0
72,34,Run,20,12,1,0,0,0,0
72,34,Run,20,14,1,0,0,0,0
72,34,Run,20,16,1,0.001,0,0,0
72,34,Run,20,18,1,0.002,0,0,0
72,34,Run,20,20,1,0.005,0,0,0
72,34,Run,20,22,1,0.008,0,0,0
72,34,Run,20,24,1,0.009,0,0,0
72,34,Run,20,26,1,0.007,0,0,0
72,34,Run,20,28,1,0.004,0,0,0
72,34,Run,20,30,1,0.001,0,0,0
72,34,Run,20,32,1,0,0,0,0
72,34,Run,20,34,1,0,0,0,0
72,34,Run,18,14,1,0,0,0,0
72,34,Run,18,16,1,0,0,0,0
72,34,Run,18,18,1,0.001,0,0,0
72,34,Run,18,20,1,0.002,0,0,0
72,34,Run,18,22,1,0.003,0,0,0
72,34,Run,18,24,1,0.003,0,0,0
72,34,Run,18,26,1,0.002,0,0,0
72,34,Run,18,28,1,0.001,0,0,0
72,34,Run,18,30,1,0,0,0,0
72,34,Run,18,32,1,0,0,0,0
72,34,Run,18,34,1,0,0,0,0
72,34,Run,16,16,1,0,0,0,0
72,34,Run,16,18,1,0,0,0,0
72,34,Run,16,20,1,0,0,0,0
72,34,Run,16,22,1,0.001,0,0,0
72,34,Run,16,24,1,0.001,0,0,0
72,34,Run,16,26,1,0.001,0,0,0
72,34,Run,16,28,1,0,0,0,0
72,34,Run,16,30,1,0,0,0,0
72,34,Run,16,32,1,0,0,0,0
72,34,Run,14,18,1,0,0,0,0
72,34,Run,14,20,1,0,0,0,0
72,34,Run,14,22,1,0,0,0,0
72,34,Run,14,24,1,0,0,0,0
72,34,Run,14,26,1,0,0,0,0
72,34,Run,14,28,1,0,0,0,0
72,34,Run,14,30,1,0,0,0,0
72,34,Run,12,22,1,0,0,0,0
72,34,Run,12,24,1,0,0,0,0
72,34,Pass,94,36,104,0.52,2,0,0.004
72,34,Pass,94,38,98,0.431,2,0,0.004
72,34,Pass,94,40,100,0.389,2,0,0.009
72,34,Pass,94,42,92,0.412,2,0,0.017
72,34,Pass,94,44,82,0.495,1,0.001,0.024
72,34,Pass,92,38,124,0.844,2,0,0.006
72,34,Pass,92,40,114,0.726,2,0,0.01
72,34,Pass,92,42,108,0.754,1,0.001,0.018
72,34,Pass,92,44,98,0.902,1,0.001,0.024
72,34,Pass,92,46,93,0.993,1,0.001,0.027
72,34,Pass,90,40,137,1.327,2,0.001,0.01
72,34,Pass,90,42,127,1.279,2,0.001,0.015
72,34,Pass,90,44,112,1.405,2,0.001,0.021
72,34,Pass,90,46,110,1.461,1,0.002,0.023
72,34,Pass,90,48,100,1.229,0,0.002,0.024
72,34,Pass,88,14,155,1.57,4,0.003,0.032
72,34,Pass,88,40,151,2.082,2,0.001,0.009
72,34,Pass,88,42,147,1.847,2,0.001,0.013
72,34,Pass,88,44,135,1.79,2,0.002,0.017
72,34,Pass,88,46,130,1.716,2,0.002,0.02
72,34,Pass,88,48,124,1.414,1,0.002,0.021
72,34,Pass,88,50,122,0.96,0,0.001,0.02
72,34,Pass,86,40,174,2.72,2,0.001,0.01
72,34,Pass,86,42,166,2.274,2,0.001,0.012
72,34,Pass,86,44,159,1.949,2,0.001,0.014
72,34,Pass,86,46,154,1.718,2,0.001,0.017
72,34,Pass,86,48,141,1.457,2,0.001,0.017
72,34,Pass,86,50,138,1.163,0,0.001,0.015
72,34,Pass,84,12,175,1.256,4,0.002,0.027
72,34,Pass,84,42,176,2.432,2,0.002,0.012
72,34,Pass,84,44,169,1.964,2,0.001,0.012
72,34,Pass,84,46,167,1.715,2,0.001,0.014
72,34,Pass,84,48,151,1.655,2,0.001,0.013
72,34,Pass,84,50,144,1.675,1,0.001,0.011
72,34,Pass,82,12,185,1.575,3,0.003,0.033
72,34,Pass,82,40,200,2.813,2,0.003,0.018
72,34,Pass,82,42,198,2.348,2,0.002,0.014
72,34,Pass,82,44,186,1.982,2,0.001,0.012
72,34,Pass,82,46,175,1.943,2,0.001,0.011
72,34,Pass,82,48,160,2.229,1,0.001,0.01
