x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Run,40,60,4,0.018,0,0,0
10,70,Run,40,62,5,0.051,0,0,0
10,70,Run,40,64,5,0.108,0,0,0
10,70,Run,40,66,7,0.167,0,0,0
10,70,Run,40,68,7,0.205,0,0,0
10,70,Run,40,70,6,0.217,0,0,0
10,70,Run,40,72,6,0.215,0,0,0
10,70,Run,40,74,6,0.205,0,0,0
10,70,Run,40,76,5,0.18,0,0,0
10,70,Run,40,78,4,0.131,0,0,0
10,70,Run,38,54,4,0.001,0,0,0
10,70,Run,38,56,4,0.002,0,0,0
10,70,Run,38,58,4,0.009,0,0,0
10,70,Run,38,60,7,0.038,0,0,0
10,70,Run,38,62,8,0.109,0,0,0
10,70,Run,38,64,8,0.224,0,0,0
10,70,Run,38,66,8,0.333,0,0,0
10,70,Run,38,68,8,0.377,0,0,0
10,70,Run,38,70,7,0.362,0,0,0
10,70,Run,38,72,7,0.345,0,0,0
10,70,Run,38,74,6,0.352,0,0,0
10,70,Run,38,76,6,0.34,0,0,0
10,70,Run,38,78,5,0.266,0,0,0
10,70,Run,36,54,4,0.001,0,0,0
10,70,Run,36,56,4,0.003,0,0,0
10,70,Run,36,58,6,0.014,0,0,0
10,70,Run,36,60,8,0.058,0,0,0
10,70,Run,36,62,8,0.169,0,0,0
10,70,Run,36,64,8,0.35,0,0,0
10,70,Run,36,66,8,0.526,0,0,0
10,70,Run,36,68,8,0.605,0,0,0
10,70,Run,36,70,7,0.584,0,0,0
10,70,Run,36,72,7,0.551,0,0,0
10,70,Run,36,74,7,0.548,0,0,0
10,70,Run,36,76,7,0.522,0,0,0
10,70,Run,36,78,6,0.406,0,0,0
10,70,Run,36,80,5,0.236,0,0,0
10,70,Run,34,54,5,0.001,0,0,0
10,70,Run,34,56,6,0.003,0,0,0
10,70,Run,34,58,7,0.016,0,0,0
10,70,Run,34,60,8,0.068,0,0,0
10,70,Run,34,62,8,0.2,0,0,0
10,70,Run,34,64,8,0.426,0,0,0
10,70,Run,34,66,8,0.667,0,0,0
10,70,Run,34,68,8,0.804,0,0,0
10,70,Run,34,70,7,0.802,0,0,0
10,70,Run,34,72,7,0.738,0,0,0
10,70,Run,34,74,7,0.678,0,0,0
10,70,Run,34,76,7,0.597,0,0,0
10,70,Run,34,78,6,0.445,0,0,0
10,70,Run,34,80,6,0.253,0,0,0
10,70,Run,32,54,5,0.001,0,0,0
10,70,Run,32,56,7,0.003,0,0,0
10,70,Run,32,58,8,0.017,0,0,0
10,70,Run,32,60,9,0.069,0,0,0
10,70,Run,32,62,8,0.211,0,0,0
10,70,Run,32,64,8,0.465,0,0,0
10,70,Run,32,66,8,0.759,0,0,0
10,70,Run,32,68,8,0.946,0,0,0
10,70,Run,32,70,7,0.946,0,0,0
10,70,Run,32,72,7,0.815,0,0,0
10,70,Run,32,74,7,0.656,0,0,0
10,70,Run,32,76,7,0.508,0,0,0
10,70,Run,32,78,7,0.35,0,0,0
10,70,Run,30,56,7,0.004,0,0,0
10,70,Run,30,58,8,0.018,0,0,0
10,70,Run,30,60,9,0.075,0,0,0
10,70,Run,30,62,9,0.232,0,0,0
10,70,Run,30,64,7,0.519,0,0,0
10,70,Run,30,66,7,0.854,0,0,0
10,70,Run,30,68,7,1.053,0,0,0
10,70,Run,30,70,7,1.003,0,0,0
10,70,Run,30,72,7,0.773,0,0,0
10,70,Run,30,74,7,0.521,0,0,0
10,70,Run,30,76,6,0.334,0,0,0
10,70,Run,30,78,6,0.201,0,0,0
10,70,Run,28,56,7,0.005,0,0,0
10,70,Run,28,58,8,0.02,0,0,0
10,70,Run,28,60,9,0.083,0,0,0
10,70,Run,28,62,8,0.253,0,0,0
10,70,Run,28,64,7,0.558,0,0,0
10,70,Run,28,66,7,0.896,0,0,0
10,70,Run,28,68,6,1.06,0,0,0
10,70,Run,28,70,6,0.94,0,0,0
10,70,Run,28,72,6,0.643,0,0,0
10,70,Run,28,74,6,0.359,0,0,0
10,70,Run,28,76,6,0.181,0,0,0
10,70,Run,28,78,6,0.089,0,0,0
10,70,Run,26,58,8,0.02,0,0,0
10,70,Run,26,60,9,0.077,0,0,0
10,70,Run,26,62,7,0.23,0,0,0
10,70,Run,26,64,7,0.495,0,0,0
10,70,Run,26,66,5,0.768,0,0,0
10,70,Run,26,68,6,0.869,0,0,0
10,70,Run,26,70,6,0.724,0,0,0
10,70,Run,26,72,6,0.45,0,0,0
10,70,Run,26,74,6,0.216,0,0,0
10,70,Run,26,76,6,0.086,0,0,0
10,70,Run,24,60,7,0.054,0,0,0
10,70,Run,24,62,6,0.156,0,0,0
10,70,Run,24,64,6,0.327,0,0,0
10,70,Run,24,66,5,0.494,0,0,0
10,70,Run,24,68,5,0.538,0,0,0
10,70,Run,24,70,6,0.427,0,0,0
10,70,Run,24,72,6,0.249,0,0,0
10,70,Run,24,74,6,0.108,0,0,0
10,70,Run,22,64,6,0.156,0,0,0
10,70,Run,22,66,5,0.23,0,0,0
10,70,Run,22,68,5,0.243,0,0,0
10,70,Run,22,70,5,0.186,0,0,0
10,70,Pass,40,38,2,0.004,0,0,0
10,70,Pass,40,40,3,0.007,0,0,0
10,70,Pass,40,42,4,0.009,0,0,0
10,70,Pass,40,44,7,0.008,0,0,0
10,70,Pass,38,34,3,0.001,0,0,0
10,70,Pass,38,36,4,0.003,0,0,0
10,70,Pass,38,38,3,0.008,0,0,0
10,70,Pass,38,40,3,0.015,0,0,0
10,70,Pass,38,42,4,0.018,0,0,0
10,70,Pass,38,44,7,0.016,0,0,0
10,70,Pass,38,46,9,0.01,0,0,0
10,70,Pass,36,32,3,0.001,0,0,0
10,70,Pass,36,34,5,0.001,0,0,0
10,70,Pass,36,36,5,0.005,0,0,0
10,70,Pass,36,38,5,0.012,0,0,0
10,70,Pass,36,40,6,0.021,0,0,0
10,70,Pass,36,42,5,0.026,0,0,0
10,70,Pass,36,44,8,0.023,0,0,0
10,70,Pass,36,46,8,0.016,0,0,0
10,70,Pass,34,32,6,0.002,0,0,0
10,70,Pass,34,34,6,0.002,0,0,0
10,70,Pass,34,36,6,0.005,0,0,0
10,70,Pass,34,38,7,0.013,0,0,0
10,70,Pass,34,40,7,0.023,0,0,0
10,70,Pass,34,42,7,0.028,0,0,0
10,70,Pass,32,30,5,0.004,0,0,0
10,70,Pass,32,32,7,0.004,0,0,0
10,70,Pass,32,34,7,0.004,0,0,0
10,70,Pass,32,36,8,0.006,0,0,0
10,70,Pass,32,38,9,0.013,0,0,0
10,70,Pass,32,40,9,0.022,0,0,0
10,70,Pass,30,30,7,0.009,0,0,0
10,70,Pass,30,32,7,0.009,0,0,0
10,70,Pass,30,34,7,0.008,0,0,0
10,70,Pass,30,36,9,0.009,0,0,0
10,70,Pass,30,38,9,0.015,0,0,0
10,70,Pass,28,30,6,0.014,0,0,0
10,70,Pass,28,32,7,0.014,0,0,0
10,70,Pass,28,34,8,0.012,0,0,0.001
10,70,Pass,28,36,9,0.012,0,0,0.001
10,70,Pass,26,30,6,0.015,0,0,0.001
10,70,Pass,26,32,7,0.016,0,0,0.001
10,70,Pass,26,34,9,0.015,0,0,0.002
10,70,Pass,26,36,9,0.015,0,0,0.002
10,70,Pass,24,30,7,0.012,0,0,0.002
10,70,Pass,24,32,7,0.014,0,0,0.003
10,70,Pass,24,34,7,0.014,0,0,0.005
10,70,Pass,24,36,9,0.015,0,0,0.005
10,70,Pass,22,30,6,0.007,0,0,0.005
10,70,Pass,22,32,7,0.009,0,0,0.009
10,70,Pass,22,34,7,0.011,0,0,0.012
10,70,Pass,22,36,8,0.013,0,0,0.011
10,70,Pass,20,32,7,0.005,0,0,0.02
10,70,Pass,20,34,8,0.007,0,0,0.022
10,70,Pass,34,30,3,0.001,0,0,0
10,70,Pass,32,28,2,0.003,0,0,0
10,70,Pass,30,26,2,0.003,0,0,0
10,70,Pass,30,28,4,0.007,0,0,0
10,70,Pass,28,24,2,0.002,0,0,0
10,70,Pass,28,26,3,0.005,0,0,0
10,70,Pass,28,28,4,0.01,0,0,0
10,70,Pass,26,24,3,0.002,0,0,0
10,70,Pass,26,26,3,0.005,0,0,0
10,70,Pass,26,28,4,0.011,0,0,0
10,70,Pass,24,24,3,0.001,0,0,0
10,70,Pass,24,26,3,0.004,0,0,0
10,70,Pass,24,28,4,0.008,0,0,0.001
10,70,Pass,22,24,3,0.001,0,0,0.001
10,70,Pass,22,26,3,0.002,0,0,0.001
10,70,Pass,22,28,4,0.004,0,0,0.003
10,70,Pass,20,24,3,0,0,0,0.002
10,70,Pass,20,26,3,0.001,0,0,0.004
10,70,Pass,20,28,4,0.002,0,0,0.008
10,70,Pass,20,30,5,0.003,0,0,0.014
10,70,Pass,18,24,3,0,0,0,0.006
10,70,Pass,18,26,3,0,0,0,0.012
10,70,Pass,18,28,4,0.001,0,0,0.021
10,70,Pass,18,30,5,0.001,0,0,0.03
10,70,Pass,18,32,6,0.003,0,0,0.035
10,70,Pass,16,24,3,0,0,0,0.018
10,70,Pass,16,26,3,0,0,0,0.031
10,70,Pass,16,28,3,0,0,0,0.042
10,70,Pass,16,30,5,0.001,0,0,0.05
10,70,Pass,16,32,6,0.001,0,0,0.052
10,70,Pass,14,26,2,0,0,0,0.076
10,70,Pass,14,28,3,0,0,0,0.065
10,70,Pass,14,30,4,0,0,0,0.067
10,70,Pass,14,32,6,0,0,0,0.062
10,70,Pass,12,28,2,0,0,0,0.089
10,70,Pass,12,30,3,0,0,0,0.069
10,70,Pass,12,32,4,0,0,0,0.045
10,70,Pass,10,32,3,0,0,0,0.013
10,70,Run,32,80,4,0.192,0,0,0
10,70,Run,30,80,4,0.103,0,0,0
10,70,Run,28,80,4,0.04,0,0,0
10,70,Run,26,56,6,0.007,0,0,0
10,70,Run,26,78,5,0.032,0,0,0
10,70,Run,26,80,4,0.012,0,0,0
10,70,Run,24,56,6,0.008,0,0,0
10,70,Run,24,58,6,0.015,0,0,0
10,70,Run,24,76,5,0.036,0,0,0
10,70,Run,24,78,5,0.01,0,0,0
10,70,Run,24,80,4,0.003,0,0,0
10,70,Run,22,58,4,0.009,0,0,0
10,70,Run,22,60,4,0.027,0,0,0
10,70,Run,22,62,4,0.076,0,0,0
10,70,Run,22,72,4,0.103,0,0,0
10,70,Run,22,74,5,0.042,0,0,0
10,70,Run,22,76,5,0.013,0,0,0
10,70,Run,22,78,5,0.003,0,0,0
10,70,Run,22,80,3,0,0,0,0
10,70,Run,20,60,3,0.01,0,0,0
10,70,Run,20,62,4,0.026,0,0,0
10,70,Run,20,64,4,0.053,0,0,0
10,70,Run,20,66,4,0.076,0,0,0
10,70,Run,20,68,4,0.079,0,0,0
10,70,Run,20,70,4,0.058,0,0,0
10,70,Run,20,72,4,0.031,0,0,0
10,70,Run,20,74,4,0.012,0,0,0
10,70,Run,20,76,4,0.003,0,0,0
10,70,Run,20,78,3,0.001,0,0,0
10,70,Run,18,60,3,0.003,0,0,0
10,70,Run,18,62,3,0.006,0,0,0
10,70,Run,18,64,4,0.013,0,0,0
10,70,Run,18,66,3,0.018,0,0,0
10,70,Run,18,68,3,0.018,0,0,0
10,70,Run,18,70,3,0.013,0,0,0
10,70,Run,18,72,3,0.007,0,0,0
10,70,Run,18,74,3,0.003,0,0,0
10,70,Run,18,76,3,0.001,0,0,0
10,70,Run,16,64,2,0.002,0,0,0
10,70,Run,16,66,3,0.003,0,0,0
10,70,Run,16,68,3,0.003,0,0,0
10,70,Run,16,70,3,0.002,0,0,0
10,70,Run,16,72,3,0.001,0,0,0
10,70,Pass,66,48,9,0.461,0,0,0
10,70,Pass,64,46,8,0.365,0,0,0
10,70,Pass,64,48,9,0.634,0,0,0
10,70,Pass,62,44,8,0.146,0,0,0
10,70,Pass,62,46,9,0.355,0,0,0
10,70,Pass,60,44,8,0.104,0,0,0
10,70,Pass,60,46,9,0.243,0,0,0
10,70,Pass,58,44,9,0.057,0,0,0
10,70,Pass,58,46,11,0.118,0,0,0
10,70,Pass,56,42,6,0.06,0,0,0
10,70,Pass,56,44,9,0.027,0,0,0
10,70,Pass,56,46,10,0.041,0,0,0
10,70,Pass,54,42,7,0.046,0,0,0
10,70,Pass,54,44,7,0.013,0,0,0
10,70,Pass,54,46,10,0.011,0,0,0
10,70,Pass,54,48,10,0.021,0,0,0
10,70,Pass,52,42,5,0.026,0,0,0
10,70,Pass,52,44,7,0.006,0,0,0
10,70,Pass,52,46,9,0.003,0,0,0
10,70,Pass,52,48,10,0.006,0,0,0
10,70,Pass,50,44,4,0.002,0,0,0
10,70,Pass,50,46,6,0.001,0,0,0
10,70,Pass,48,44,6,0.001,0,0,0
10,70,Pass,68,26,3,0.001,0,0,0
10,70,Pass,68,28,3,0.001,0,0,0
10,70,Pass,68,30,4,0.001,0,0,0
10,70,Pass,66,22,2,0.008,0,0,0
10,70,Pass,66,24,2,0.01,0,0,0
10,70,Pass,66,26,4,0.01,0,0,0
10,70,Pass,66,28,4,0.008,0,0,0
10,70,Pass,66,30,4,0.007,0,0,0
10,70,Pass,66,32,4,0.009,0,0,0
10,70,Pass,66,34,4,0.011,0,0,0
10,70,Pass,64,20,2,0.022,0,0,0
10,70,Pass,64,22,2,0.04,0,0,0
10,70,Pass,64,24,3,0.052,0,0,0
10,70,Pass,64,26,4,0.049,0,0,0
10,70,Pass,64,28,4,0.039,0,0,0
10,70,Pass,64,30,4,0.035,0,0,0
10,70,Pass,64,32,4,0.042,0,0,0
10,70,Pass,64,34,5,0.05,0,0,0
10,70,Pass,64,36,4,0.045,0,0,0
10,70,Pass,64,38,6,0.03,0,0,0
10,70,Pass,62,18,2,0.03,0,0,0
10,70,Pass,62,20,2,0.078,0,0,0
10,70,Pass,62,22,2,0.142,0,0,0
10,70,Pass,62,24,3,0.185,0,0,0
10,70,Pass,62,26,4,0.175,0,0,0
10,70,Pass,62,28,4,0.137,0,0,0
10,70,Pass,62,30,4,0.123,0,0,0
10,70,Pass,62,32,4,0.146,0,0,0
10,70,Pass,62,34,4,0.168,0,0,0
10,70,Pass,62,36,5,0.148,0,0,0
10,70,Pass,62,38,6,0.094,0,0,0
10,70,Pass,60,16,3,0.019,0,0,0
10,70,Pass,60,18,3,0.072,0,0,0
10,70,Pass,60,20,3,0.19,0,0,0
10,70,Pass,60,22,3,0.35,0,0,0
10,70,Pass,60,24,3,0.456,0,0,0
10,70,Pass,60,26,4,0.435,0,0,0
10,70,Pass,60,28,4,0.342,0,0,0
10,70,Pass,60,30,4,0.303,0,0,0
10,70,Pass,60,32,4,0.354,0,0,0
10,70,Pass,60,34,4,0.403,0,0,0
10,70,Pass,60,36,4,0.351,0,0,0
10,70,Pass,60,38,6,0.219,0,0,0
10,70,Pass,60,40,6,0.101,0,0,0
10,70,Pass,58,16,3,0.033,0,0,0
10,70,Pass,58,18,3,0.124,0,0,0
10,70,Pass,58,20,3,0.325,0,0,0
10,70,Pass,58,22,4,0.6,0,0,0
10,70,Pass,58,24,3,0.785,0,0,0
10,70,Pass,58,26,3,0.754,0,0,0
10,70,Pass,58,28,4,0.597,0,0,0
10,70,Pass,58,30,4,0.524,0,0,0
10,70,Pass,58,32,4,0.602,0,0,0
10,70,Pass,58,34,4,0.676,0,0,0
10,70,Pass,58,36,4,0.586,0,0,0
10,70,Pass,58,38,4,0.364,0,0,0
10,70,Pass,58,40,6,0.161,0,0,0
10,70,Pass,56,16,3,0.039,0,0,0
10,70,Pass,56,18,3,0.147,0,0,0
10,70,Pass,56,20,3,0.388,0,0,0
10,70,Pass,56,22,4,0.717,0,0,0
10,70,Pass,56,24,3,0.944,0,0,0
10,70,Pass,56,26,3,0.914,0,0,0
10,70,Pass,56,28,4,0.73,0,0,0
10,70,Pass,56,30,4,0.637,0,0,0
10,70,Pass,56,32,4,0.715,0,0,0
10,70,Pass,56,34,4,0.793,0,0,0
10,70,Pass,56,36,4,0.684,0,0,0
10,70,Pass,56,38,3,0.423,0,0,0
10,70,Pass,56,40,6,0.185,0,0,0
10,70,Pass,54,16,3,0.033,0,0,0
10,70,Pass,54,18,3,0.122,0,0,0
10,70,Pass,54,20,3,0.322,0,0,0
10,70,Pass,54,22,4,0.598,0,0,0
10,70,Pass,54,24,4,0.792,0,0,0
10,70,Pass,54,26,3,0.775,0,0,0
10,70,Pass,54,28,3,0.626,0,0,0
10,70,Pass,54,30,4,0.543,0,0,0
10,70,Pass,54,32,4,0.595,0,0,0
10,70,Pass,54,34,4,0.649,0,0,0
10,70,Pass,54,36,4,0.556,0,0,0
10,70,Pass,54,38,3,0.343,0,0,0
10,70,Pass,54,40,4,0.149,0,0,0
10,70,Pass,52,16,3,0.019,0,0,0
10,70,Pass,52,18,3,0.071,0,0,0
10,70,Pass,52,20,3,0.187,0,0,0
10,70,Pass,52,22,4,0.348,0,0,0
10,70,Pass,52,24,4,0.465,0,0,0
10,70,Pass,52,26,3,0.46,0,0,0
10,70,Pass,52,28,3,0.377,0,0,0
10,70,Pass,52,30,3,0.325,0,0,0
10,70,Pass,52,32,3,0.347,0,0,0
10,70,Pass,52,34,4,0.372,0,0,0
10,70,Pass,52,36,4,0.316,0,0,0
10,70,Pass,52,38,3,0.194,0,0,0
10,70,Pass,52,40,5,0.084,0,0,0
10,70,Pass,50,16,3,0.008,0,0,0
10,70,Pass,50,18,3,0.029,0,0,0
10,70,Pass,50,20,3,0.076,0,0,0
10,70,Pass,50,22,3,0.142,0,0,0
10,70,Pass,50,24,4,0.191,0,0,0
10,70,Pass,50,26,3,0.192,0,0,0
10,70,Pass,50,28,3,0.159,0,0,0
10,70,Pass,50,30,3,0.137,0,0,0
10,70,Pass,50,32,3,0.142,0,0,0
10,70,Pass,50,34,3,0.149,0,0,0
10,70,Pass,50,36,3,0.125,0,0,0
10,70,Pass,50,38,2,0.077,0,0,0
10,70,Pass,50,40,4,0.033,0,0,0
10,70,Pass,48,18,3,0.008,0,0,0
10,70,Pass,48,20,3,0.021,0,0,0
10,70,Pass,48,22,3,0.04,0,0,0
10,70,Pass,48,24,4,0.055,0,0,0
10,70,Pass,48,26,3,0.056,0,0,0
10,70,Pass,48,28,3,0.047,0,0,0
10,70,Pass,48,30,3,0.04,0,0,0
10,70,Pass,48,32,3,0.041,0,0,0
10,70,Pass,48,34,3,0.042,0,0,0
10,70,Pass,48,36,2,0.035,0,0,0
10,70,Pass,48,38,2,0.021,0,0,0
10,70,Pass,46,20,3,0.004,0,0,0
10,70,Pass,46,22,3,0.008,0,0,0
10,70,Pass,46,24,2,0.011,0,0,0
10,70,Pass,46,26,3,0.011,0,0,0
10,70,Pass,46,28,3,0.01,0,0,0
10,70,Pass,46,30,3,0.008,0,0,0
10,70,Pass,46,32,3,0.008,0,0,0
10,70,Pass,46,34,2,0.008,0,0,0
10,70,Pass,46,36,3,0.007,0,0,0
10,70,Pass,46,38,3,0.004,0,0,0
10,70,Pass,44,22,3,0.001,0,0,0
10,70,Pass,44,24,2,0.002,0,0,0
10,70,Pass,44,26,2,0.002,0,0,0
10,70,Pass,44,28,2,0.001,0,0,0
10,70,Pass,44,30,3,0.001,0,0,0
10,70,Pass,44,32,2,0.001,0,0,0
10,70,Pass,44,34,3,0.001,0,0,0
10,70,Pass,42,26,1,0,0,0,0
10,70,Pass,42,28,1,0,0,0,0
10,70,Pass,42,30,1,0,0,0,0
10,70,Run,16,50,7,0.248,0,0,0
10,70,Run,14,50,7,0.446,0,0,0
10,70,Run,14,52,7,0.262,0,0,0
10,70,Run,12,50,7,0.569,0,0,0
10,70,Run,12,52,7,0.335,0,0,0
10,70,Run,12,54,6,0.139,0,0,0
10,70,Run,10,48,6,0.65,0,0,0
10,70,Run,10,50,7,0.518,0,0,0
10,70,Run,10,52,7,0.302,0,0,0
10,70,Run,10,54,5,0.124,0,0,0
10,70,Run,8,48,6,0.469,0,0,0
10,70,Run,8,50,6,0.347,0,0,0
10,70,Run,8,52,6,0.195,0,0,0
10,70,Run,8,54,4,0.079,0,0,0
10,70,Run,8,56,3,0.023,0,0,0
10,70,Run,6,46,6,0.401,0,0,0
10,70,Run,6,48,6,0.293,0,0,0
10,70,Run,6,50,6,0.184,0,0,0
10,70,Run,6,52,5,0.094,0,0,0
10,70,Run,6,54,4,0.036,0,0,0
10,70,Run,6,56,3,0.01,0,0,0
10,70,Run,4,44,6,0.375,0,0,0
10,70,Run,4,46,6,0.286,0,0,0
10,70,Run,4,48,6,0.172,0,0,0
10,70,Run,4,50,5,0.086,0,0,0
10,70,Run,4,52,4,0.037,0,0,0
10,70,Run,4,54,4,0.013,0,0,0
10,70,Run,4,56,3,0.003,0,0,0
10,70,Run,2,32,3,0.001,0,0,0
10,70,Run,2,34,4,0.007,0,0,0
10,70,Run,2,36,4,0.029,0,0,0
10,70,Run,2,38,5,0.081,0,0,0
10,70,Run,2,40,6,0.162,0,0,0
10,70,Run,2,42,6,0.229,0,0,0
10,70,Run,2,44,6,0.23,0,0,0
10,70,Run,2,46,5,0.166,0,0,0
10,70,Run,2,48,5,0.09,0,0,0
10,70,Run,2,50,5,0.038,0,0,0
10,70,Run,2,52,4,0.013,0,0,0
10,70,Run,2,54,4,0.004,0,0,0
10,70,Run,2,56,3,0.001,0,0,0
10,70,Run,0,32,3,0.001,0,0,0
10,70,Run,0,34,3,0.003,0,0,0
10,70,Run,0,36,4,0.013,0,0,0
10,70,Run,0,38,4,0.036,0,0,0
10,70,Run,0,40,4,0.072,0,0,0
10,70,Run,0,42,5,0.102,0,0,0
10,70,Run,0,44,5,0.102,0,0,0
10,70,Run,0,46,5,0.073,0,0,0
10,70,Run,0,48,5,0.038,0,0,0
10,70,Run,0,50,4,0.014,0,0,0
10,70,Run,0,52,4,0.004,0,0,0
10,70,Run,0,54,4,0.001,0,0,0
10,70,Pass,2,36,8,0.004,0,0,0
10,70,Pass,0,36,6,0.002,0,0,0
10,70,Pass,0,38,8,0.013,0,0,0
10,70,Pass,4,34,5,0.001,0,0,0
10,70,Pass,86,36,2,0.013,0,0,0.114
10,70,Pass,84,34,2,0.027,0,0,0.115
10,70,Pass,82,34,2,0.022,0,0,0.115
10,70,Pass,80,34,2,0.013,0,0,0.114
10,70,Pass,78,34,2,0.005,0,0,0.113
10,70,Pass,78,36,4,0.004,0,0,0.082
10,70,Pass,76,34,4,0.002,0,0,0.108
10,70,Pass,76,36,5,0.002,0,0,0.049
10,70,Pass,74,34,4,0,0,0,0.094
10,70,Pass,74,36,5,0.001,0,0,0.019
10,70,Pass,74,38,5,0.005,0,0,0.001
10,70,Pass,72,36,5,0.001,0,0,0.004
10,70,Pass,72,38,4,0.003,0,0,0
10,70,Pass,70,36,3,0.001,0,0,0
10,70,Pass,70,38,4,0.002,0,0,0
10,70,Pass,70,40,6,0.008,0,0,0
10,70,Pass,70,42,6,0.027,0,0,0
10,70,Pass,68,38,7,0.003,0,0,0
10,70,Pass,68,40,7,0.007,0,0,0
10,70,Pass,68,42,6,0.023,0,0,0
10,70,Pass,68,44,7,0.07,0,0,0
10,70,Pass,68,46,7,0.159,0,0,0
10,70,Pass,68,48,8,0.262,0,0,0
10,70,Pass,66,42,7,0.033,0,0,0
10,70,Pass,66,44,7,0.109,0,0,0
10,70,Pass,66,46,7,0.267,0,0,0
10,70,Run,46,76,2,0.032,0,0,0
10,70,Run,46,78,2,0.013,0,0,0
10,70,Run,46,80,2,0.004,0,0,0
10,70,Run,44,78,2,0.026,0,0,0
10,70,Run,44,80,2,0.009,0,0,0
10,70,Run,42,80,3,0.027,0,0,0
10,70,Run,40,80,3,0.073,0,0,0
10,70,Run,38,80,4,0.155,0,0,0
10,70,Pass,66,38,5,0.009,0,0,0
10,70,Pass,66,40,6,0.011,0,0,0
10,70,Pass,64,40,5,0.022,0,0,0
10,70,Pass,64,42,7,0.047,0,0,0
10,70,Pass,64,44,7,0.148,0,0,0
10,70,Pass,62,40,5,0.05,0,0,0
10,70,Pass,62,42,6,0.054,0,0,0
10,70,Pass,60,42,7,0.057,0,0,0
10,70,Pass,58,42,6,0.061,0,0,0
10,70,Run,2,30,2,0,0,0,0
10,70,Run,20,80,1,0,0,0,0
10,70,Run,18,78,1,0,0,0,0
10,70,Run,16,74,2,0,0,0,0
10,70,Run,16,76,1,0,0,0,0
10,70,Pass,68,32,3,0.001,0,0,0
10,70,Pass,68,34,3,0.002,0,0,0
10,70,Pass,68,36,3,0.002,0,0,0
10,70,Pass,66,36,3,0.01,0,0,0
10,70,Pass,50,42,3,0.01,0,0,0
10,70,Pass,48,40,4,0.009,0,0,0
10,70,Pass,48,42,4,0.003,0,0,0
10,70,Pass,46,40,4,0.002,0,0,0
10,70,Pass,46,42,4,0.001,0,0,0
10,70,Pass,44,36,2,0.001,0,0,0
10,70,Pass,44,38,2,0.001,0,0,0
10,70,Run,24,48,5,0.006,0,0,0
10,70,Run,24,50,5,0.009,0,0,0
10,70,Run,24,52,4,0.011,0,0,0
10,70,Run,22,48,5,0.014,0,0,0
10,70,Run,22,50,5,0.014,0,0,0
10,70,Run,22,52,5,0.014,0,0,0
10,70,Run,22,54,4,0.011,0,0,0
10,70,Run,22,56,5,0.007,0,0,0
10,70,Run,20,50,4,0.033,0,0,0
10,70,Run,20,52,4,0.023,0,0,0
10,70,Run,20,54,3,0.013,0,0,0
10,70,Run,20,56,4,0.007,0,0,0
10,70,Run,20,58,3,0.004,0,0,0
10,70,Run,18,50,6,0.1,0,0,0
10,70,Run,18,52,5,0.059,0,0,0
10,70,Run,18,54,3,0.026,0,0,0
10,70,Run,18,56,2,0.009,0,0,0
10,70,Run,18,58,3,0.003,0,0,0
10,70,Run,16,52,4,0.144,0,0,0
10,70,Run,16,54,4,0.06,0,0,0
10,70,Run,16,56,2,0.018,0,0,0
10,70,Run,16,58,2,0.004,0,0,0
10,70,Run,16,60,3,0.001,0,0,0
10,70,Run,14,54,4,0.109,0,0,0
10,70,Run,14,56,3,0.032,0,0,0
10,70,Run,14,58,2,0.006,0,0,0
10,70,Run,14,60,2,0.001,0,0,0
10,70,Run,12,56,3,0.04,0,0,0
10,70,Run,12,58,3,0.008,0,0,0
10,70,Run,12,60,2,0.001,0,0,0
10,70,Run,10,56,3,0.036,0,0,0
10,70,Run,10,58,2,0.007,0,0,0
10,70,Run,10,60,1,0.001,0,0,0
10,70,Run,8,58,2,0.005,0,0,0
10,70,Run,8,60,1,0.001,0,0,0
10,70,Run,6,58,2,0.002,0,0,0
10,70,Run,6,60,1,0,0,0,0
10,70,Run,4,58,2,0.001,0,0,0
10,70,Pass,46,44,4,0,0,0,0
10,70,Pass,44,40,2,0.001,0,0,0
10,70,Pass,44,42,3,0.001,0,0,0
10,70,Pass,44,44,4,0.001,0,0,0
10,70,Pass,42,32,1,0,0,0,0
10,70,Pass,42,34,1,0,0,0,0
10,70,Pass,42,36,1,0.001,0,0,0
10,70,Pass,42,38,1,0.001,0,0,0
10,70,Pass,42,40,1,0.003,0,0,0
10,70,Pass,42,42,2,0.003,0,0,0
10,70,Pass,42,44,5,0.003,0,0,0
10,70,Pass,40,30,2,0,0,0,0
10,70,Pass,40,32,2,0,0,0,0
10,70,Pass,40,34,1,0,0,0,0
10,70,Pass,40,36,1,0.002,0,0,0
10,70,Pass,38,30,2,0,0,0,0
10,70,Pass,38,32,2,0,0,0,0
10,70,Pass,36,30,2,0,0,0,0
10,70,Run,54,66,1,0,0,0,0
10,70,Run,54,68,1,0,0,0,0
10,70,Run,54,70,1,0,0,0,0
10,70,Run,54,72,1,0,0,0,0
10,70,Run,54,74,1,0,0,0,0
10,70,Run,54,76,1,0,0,0,0
10,70,Run,54,78,1,0,0,0,0
10,70,Run,52,64,1,0,0,0,0
10,70,Run,52,66,1,0.001,0,0,0
10,70,Run,52,68,1,0.001,0,0,0
10,70,Run,52,70,1,0.002,0,0,0
