x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,114,80,5,0.329,0,0,0.002
100,20,Pass,112,74,7,0.262,0,0,0.001
100,20,Pass,112,76,6,0.39,0,0,0.001
100,20,Pass,112,78,6,0.407,0,0,0.001
100,20,Pass,112,80,4,0.298,0,0,0.002
100,20,Pass,110,74,7,0.165,0,0,0.001
100,20,Pass,110,76,6,0.246,0,0,0.001
100,20,Pass,110,78,5,0.258,0,0,0.001
100,20,Pass,110,80,4,0.189,0,0,0.001
100,20,Pass,108,72,8,0.034,0,0,0
100,20,Pass,108,74,6,0.072,0,0,0
100,20,Pass,108,76,5,0.108,0,0,0.001
100,20,Pass,108,78,4,0.114,0,0,0.001
100,20,Pass,108,80,4,0.083,0,0,0.001
100,20,Pass,106,70,9,0.004,0,0,0
100,20,Pass,106,72,9,0.01,0,0,0
100,20,Pass,106,74,5,0.022,0,0,0
100,20,Pass,106,76,4,0.033,0,0,0
100,20,Pass,106,78,4,0.035,0,0,0
100,20,Pass,104,70,8,0.001,0,0,0
100,20,Pass,104,72,7,0.002,0,0,0
100,20,Run,120,10,9,0.202,0,0,0.001
100,20,Run,120,12,9,0.209,0,0,0
100,20,Run,120,14,7,0.231,0,0,0.001
100,20,Run,120,16,8,0.208,0,0,0.006
100,20,Run,120,18,9,0.149,1,0,0.022
100,20,Run,120,20,8,0.1,1,0,0.064
100,20,Run,120,22,7,0.074,1,0,0.114
100,20,Run,120,24,6,0.055,1,0,0.143
100,20,Run,120,26,6,0.033,1,0,0.152
100,20,Run,120,28,5,0.015,1,0,0.152
100,20,Run,120,30,5,0.005,1,0,0.143
100,20,Run,120,32,6,0.001,1,0,0.134
100,20,Run,120,34,6,0.001,1,0,0.181
100,20,Run,118,10,9,0.314,0,0,0
100,20,Run,118,12,9,0.317,0,0,0
100,20,Run,118,14,8,0.346,0,0,0.001
100,20,Run,118,16,9,0.31,1,0,0.005
100,20,Run,118,18,9,0.22,1,0,0.02
100,20,Run,118,20,8,0.144,1,0,0.058
100,20,Run,118,22,8,0.106,1,0.001,0.105
100,20,Run,118,24,7,0.08,1,0.001,0.129
100,20,Run,118,26,6,0.051,1,0,0.132
100,20,Run,118,28,5,0.025,1,0,0.124
100,20,Run,118,30,5,0.01,1,0,0.108
100,20,Run,118,32,6,0.003,1,0,0.097
100,20,Run,118,34,6,0.002,1,0,0.165
100,20,Run,116,10,9,0.34,0,0,0
100,20,Run,116,12,9,0.336,0,0,0
100,20,Run,116,14,10,0.363,1,0,0.001
100,20,Run,116,16,9,0.324,1,0,0.004
100,20,Run,116,18,9,0.228,1,0,0.017
100,20,Run,116,20,8,0.149,1,0,0.051
100,20,Run,116,22,8,0.114,1,0.001,0.091
100,20,Run,116,24,8,0.094,1,0.001,0.105
100,20,Run,116,26,6,0.068,1,0,0.1
100,20,Run,116,28,5,0.038,1,0,0.088
100,20,Run,116,30,5,0.017,1,0,0.074
100,20,Run,116,32,6,0.006,1,0,0.068
100,20,Run,116,34,7,0.003,1,0,0.129
100,20,Run,114,10,9,0.258,0,0,0
100,20,Run,114,12,10,0.249,0,0,0
100,20,Run,114,14,10,0.266,1,0,0.001
100,20,Run,114,16,9,0.236,1,0,0.004
100,20,Run,114,18,9,0.167,1,0,0.016
100,20,Run,114,20,8,0.116,1,0,0.045
100,20,Run,114,22,8,0.102,1,0,0.073
100,20,Run,114,24,8,0.1,1,0,0.077
100,20,Run,114,26,7,0.084,1,0,0.07
100,20,Run,114,28,5,0.054,1,0,0.063
100,20,Run,114,30,5,0.025,1,0,0.057
100,20,Run,114,32,7,0.009,1,0,0.054
100,20,Run,114,34,7,0.005,1,0,0.077
100,20,Run,112,12,8,0.13,0,0,0
100,20,Run,112,14,9,0.137,1,0,0.001
100,20,Run,112,16,9,0.122,1,0,0.004
100,20,Run,112,18,8,0.089,1,0,0.015
100,20,Run,112,20,8,0.073,1,0,0.04
100,20,Run,112,22,8,0.083,1,0,0.057
100,20,Run,112,24,8,0.098,1,0,0.058
100,20,Run,112,26,7,0.093,1,0,0.056
100,20,Run,112,28,5,0.064,1,0,0.054
100,20,Run,112,30,5,0.031,1,0,0.053
100,20,Run,112,32,6,0.012,1,0,0.048
100,20,Run,112,34,7,0.01,1,0,0.031
100,20,Run,110,12,8,0.048,0,0,0
100,20,Run,110,14,9,0.05,1,0,0.001
100,20,Run,110,16,9,0.045,1,0,0.004
100,20,Run,110,18,8,0.037,1,0,0.017
100,20,Run,110,20,8,0.041,1,0,0.04
100,20,Run,110,22,8,0.061,1,0,0.05
100,20,Run,110,24,8,0.082,1,0,0.052
100,20,Run,110,26,6,0.081,1,0,0.054
100,20,Run,110,28,6,0.058,1,0,0.055
100,20,Run,110,30,6,0.03,1,0,0.056
100,20,Run,110,32,6,0.014,1,0,0.043
100,20,Run,108,14,8,0.013,1,0,0.001
100,20,Run,108,16,8,0.012,1,0,0.006
100,20,Run,108,18,8,0.013,1,0,0.024
100,20,Run,108,20,8,0.02,1,0,0.044
100,20,Run,108,22,8,0.037,1,0,0.051
100,20,Run,108,24,8,0.052,1,0,0.055
100,20,Run,108,26,6,0.053,1,0,0.057
100,20,Run,108,28,6,0.038,1,0,0.06
100,20,Run,108,30,6,0.02,1,0,0.06
100,20,Run,106,18,8,0.004,1,0,0.033
100,20,Run,106,20,8,0.008,1,0,0.05
100,20,Run,106,22,8,0.017,1,0,0.056
100,20,Run,106,24,6,0.024,1,0,0.06
100,20,Run,106,26,6,0.025,1,0,0.064
100,20,Run,106,28,6,0.018,1,0,0.067
100,20,Pass,70,24,9,0.005,0,0,0
100,20,Run,120,2,6,0.238,0,0,0.036
100,20,Run,120,4,6,0.319,0,0,0.017
100,20,Run,120,6,6,0.322,0,0,0.007
100,20,Run,120,8,6,0.256,0,0,0.003
100,20,Run,118,0,5,0.191,0,0,0.047
100,20,Run,118,2,6,0.353,0,0,0.023
100,20,Run,118,4,6,0.492,0,0,0.01
100,20,Run,118,6,7,0.506,0,0,0.004
100,20,Run,118,8,8,0.403,0,0,0.002
100,20,Run,116,0,5,0.193,0,0,0.03
100,20,Run,116,2,6,0.375,0,0,0.014
100,20,Run,116,4,7,0.537,0,0,0.006
100,20,Run,116,6,7,0.558,0,0,0.003
100,20,Run,116,8,8,0.444,0,0,0.001
100,20,Run,114,0,5,0.141,0,0,0.019
100,20,Run,114,2,6,0.283,0,0,0.008
100,20,Run,114,4,7,0.412,0,0,0.004
100,20,Run,114,6,7,0.431,0,0,0.002
100,20,Run,114,8,7,0.342,0,0,0.001
100,20,Run,112,0,5,0.073,0,0,0.011
100,20,Run,112,2,6,0.151,0,0,0.005
100,20,Run,112,4,7,0.221,0,0,0.002
100,20,Run,112,6,7,0.232,0,0,0.001
100,20,Run,112,8,7,0.185,0,0,0
100,20,Run,112,10,8,0.137,0,0,0
100,20,Run,110,0,5,0.027,0,0,0.007
100,20,Run,110,2,7,0.056,0,0,0.003
100,20,Run,110,4,7,0.083,0,0,0.001
100,20,Run,110,6,7,0.088,0,0,0.001
100,20,Run,110,8,7,0.07,0,0,0
100,20,Run,110,10,6,0.052,0,0,0
100,20,Run,108,0,6,0.007,0,0,0.004
100,20,Run,108,2,7,0.015,0,0,0.002
100,20,Run,108,4,7,0.022,0,0,0.001
100,20,Run,108,6,8,0.023,0,0,0
100,20,Run,108,8,6,0.019,0,0,0
100,20,Run,108,10,5,0.014,0,0,0
100,20,Run,108,12,5,0.013,0,0,0
100,20,Run,106,0,4,0.001,0,0,0
100,20,Run,106,2,5,0.003,0,0,0
100,20,Run,106,4,5,0.004,0,0,0
100,20,Run,106,6,5,0.004,0,0,0
100,20,Run,106,8,6,0.004,0,0,0
100,20,Run,106,10,5,0.003,0,0,0
100,20,Run,106,12,4,0.003,0,0,0
100,20,Run,106,14,6,0.003,1,0,0.001
100,20,Run,106,16,7,0.003,1,0,0.009
100,20,Run,104,2,3,0,0,0,0
100,20,Run,104,4,4,0.001,0,0,0
100,20,Run,104,6,4,0.001,0,0,0
100,20,Run,104,8,4,0,0,0,0
100,20,Run,104,10,4,0,0,0,0
100,20,Run,104,12,4,0,0,0,0
100,20,Run,104,14,5,0.001,1,0,0.003
100,20,Run,104,16,5,0.001,1,0,0.015
100,20,Run,104,18,6,0.001,1,0,0.041
100,20,Run,104,20,6,0.003,1,0,0.057
100,20,Run,104,22,6,0.005,1,0,0.062
100,20,Run,102,4,3,0,0,0,0
100,20,Run,102,6,3,0,0,0,0
100,20,Run,102,8,3,0,0,0,0
100,20,Run,102,10,3,0,0,0,0
100,20,Run,102,12,3,0,0,0,0
100,20,Run,102,14,3,0,0,0,0
100,20,Run,102,16,4,0,1,0,0.02
100,20,Run,102,18,4,0,1,0,0.049
100,20,Run,102,20,5,0.001,1,0,0.063
100,20,Run,100,8,3,0,0,0,0
100,20,Run,100,10,3,0,0,0,0
100,20,Run,100,12,3,0,0,0,0
100,20,Run,100,14,3,0,0,0,0
100,20,Run,100,16,2,0,0,0,0
100,20,Pass,104,74,4,0.005,0,0,0
100,20,Pass,102,70,4,0,0,0,0
100,20,Pass,102,72,6,0,0,0,0
100,20,Pass,100,68,5,0,0,0,0
100,20,Pass,100,70,4,0,0,0,0
100,20,Pass,100,72,4,0,0,0,0
100,20,Pass,98,66,6,0.001,0,0,0.004
100,20,Pass,98,68,5,0,0,0,0
100,20,Pass,98,70,4,0,0,0,0
100,20,Pass,96,66,5,0.001,0,0,0
100,20,Pass,68,20,6,0.002,0,0,0.001
100,20,Pass,68,22,5,0.002,0,0,0.001
100,20,Pass,68,24,6,0.001,0,0,0.001
100,20,Pass,68,26,6,0.001,0,0,0.001
100,20,Pass,66,10,1,0,0,0,0.003
100,20,Pass,66,12,2,0,0,0,0
100,20,Pass,66,14,2,0,0,0,0
100,20,Pass,66,16,2,0,0,0,0
100,20,Pass,66,18,3,0,0,0,0.001
100,20,Pass,66,20,4,0.001,0,0,0.001
100,20,Pass,66,22,5,0,0,0,0.002
100,20,Pass,66,24,4,0,0,0,0.002
100,20,Pass,66,26,4,0,0,0,0.002
100,20,Pass,66,28,3,0,0,0,0.002
100,20,Pass,64,12,1,0,0,0,0.003
100,20,Pass,64,14,1,0,0,0,0.003
100,20,Pass,64,16,2,0,0,0,0.001
100,20,Pass,64,18,2,0,0,0,0.001
100,20,Pass,64,20,3,0,0,0,0.002
100,20,Pass,64,22,3,0,0,0,0.002
100,20,Pass,64,24,2,0,0,0,0.002
100,20,Pass,64,26,2,0,0,0,0.002
100,20,Pass,64,28,3,0,0,0,0.001
100,20,Pass,64,30,2,0,0,0,0
100,20,Pass,64,32,2,0,0,0,0
100,20,Pass,64,34,2,0,0,0,0
100,20,Pass,62,12,1,0,0,0,0.003
100,20,Pass,62,14,1,0,0,0,0.003
100,20,Pass,62,16,1,0,0,0,0.003
100,20,Pass,62,18,1,0,0,0,0.003
100,20,Pass,62,20,2,0,0,0,0.003
100,20,Pass,62,22,2,0,0,0,0.002
100,20,Pass,62,24,2,0,0,0,0.002
100,20,Pass,62,26,2,0,0,0,0.001
100,20,Pass,62,28,2,0,0,0,0
100,20,Pass,62,30,2,0,0,0,0
100,20,Pass,62,32,2,0,0,0,0
100,20,Pass,60,14,1,0,0,0,0.003
100,20,Pass,60,16,1,0,0,0,0.003
100,20,Pass,60,18,1,0,0,0,0.003
100,20,Pass,60,20,2,0,0,0,0.002
100,20,Pass,60,22,2,0,0,0,0.002
100,20,Pass,60,24,2,0,0,0,0.001
100,20,Pass,60,26,2,0,0,0,0
100,20,Pass,60,28,2,0,0,0,0
100,20,Pass,60,30,2,0,0,0,0
100,20,Pass,58,18,1,0,0,0,0.003
100,20,Pass,58,20,2,0,0,0,0.001
100,20,Pass,58,22,2,0,0,0,0
100,20,Pass,58,24,2,0,0,0,0
100,20,Pass,58,26,2,0,0,0,0
100,20,Run,120,56,3,0,0,0,0.194
100,20,Run,120,58,2,0,0,0,0.001
100,20,Run,120,60,1,0,0,0,0
100,20,Run,120,62,1,0.001,0,0,0
100,20,Run,120,64,1,0.002,0,0,0
100,20,Run,120,66,1,0.003,0,0,0
100,20,Run,120,68,1,0.003,0,0,0
100,20,Run,120,70,1,0.002,0,0,0
100,20,Run,120,72,1,0.001,0,0,0
100,20,Run,120,74,1,0,0,0,0
100,20,Run,120,76,1,0,0,0,0
100,20,Run,120,78,1,0,0,0,0
100,20,Run,118,56,3,0.001,0,0,0.191
100,20,Run,118,58,2,0,0,0,0.001
100,20,Run,118,60,2,0.001,0,0,0
100,20,Run,118,62,1,0.002,0,0,0
100,20,Run,118,64,1,0.005,0,0,0
100,20,Run,118,66,1,0.007,0,0,0
100,20,Run,118,68,1,0.007,0,0,0
100,20,Run,118,70,1,0.005,0,0,0
100,20,Run,118,72,1,0.003,0,0,0
100,20,Run,118,74,1,0.001,0,0,0
100,20,Run,118,76,1,0,0,0,0
100,20,Run,118,78,1,0,0,0,0
100,20,Run,116,54,3,0.006,0,0,0.198
100,20,Run,116,56,3,0.001,0,0,0.184
100,20,Run,116,58,2,0,0,0,0.003
100,20,Run,116,60,2,0.001,0,0,0
100,20,Run,116,62,2,0.004,0,0,0
100,20,Run,116,64,1,0.008,0,0,0
100,20,Run,116,66,1,0.012,0,0,0
100,20,Run,116,68,1,0.012,0,0,0
100,20,Run,116,70,1,0.009,0,0,0
100,20,Run,116,72,1,0.004,0,0,0
100,20,Run,114,54,4,0.005,0,0,0.194
100,20,Run,114,56,3,0.001,0,0,0.172
100,20,Run,114,58,2,0,0,0,0.006
100,20,Run,114,60,2,0.002,0,0,0
100,20,Run,114,62,2,0.005,0,0,0
100,20,Run,114,64,1,0.01,0,0,0
100,20,Run,114,66,1,0.014,0,0,0
100,20,Run,114,68,1,0.014,0,0,0
100,20,Run,114,70,1,0.01,0,0,0
100,20,Run,112,54,4,0.003,0,0,0.184
100,20,Run,112,56,4,0.001,0,0,0.148
100,20,Run,112,58,2,0,0,0,0.012
100,20,Run,112,60,2,0.001,0,0,0.001
100,20,Run,112,62,2,0.004,0,0,0
100,20,Run,112,64,1,0.008,0,0,0
100,20,Run,112,66,1,0.011,0,0,0
100,20,Run,112,68,1,0.011,0,0,0
100,20,Run,110,56,4,0,0,0,0.118
100,20,Run,110,58,2,0,0,0,0.023
100,20,Run,110,60,2,0.001,0,0,0.002
100,20,Run,110,62,2,0.002,0,0,0
100,20,Run,110,64,2,0.004,0,0,0
100,20,Run,110,66,1,0.006,0,0,0
100,20,Run,108,56,3,0,0,0,0.08
100,20,Run,108,58,2,0,0,0,0.038
100,20,Run,108,60,2,0,0,0,0.004
100,20,Run,108,62,2,0.001,0,0,0
100,20,Run,108,64,2,0.002,0,0,0
100,20,Run,108,66,1,0.002,0,0,0
100,20,Run,106,58,3,0,0,0,0.058
100,20,Run,106,60,2,0,0,0,0.008
100,20,Run,106,62,2,0,0,0,0.001
100,20,Run,106,64,1,0,0,0,0
100,20,Run,106,66,1,0.001,0,0,0
100,20,Run,104,60,2,0,0,0,0.017
100,20,Run,104,62,2,0,0,0,0.001
100,20,Run,104,64,1,0,0,0,0
100,20,Run,104,66,1,0,0,0,0
100,20,Run,102,62,1,0,0,0,0
100,20,Run,102,64,1,0,0,0,0
100,20,Run,102,66,1,0,0,0,0
100,20,Pass,66,42,1,0,0,0,0
100,20,Pass,64,36,1,0,0,0,0
100,20,Pass,64,38,1,0,0,0,0
100,20,Pass,64,40,1,0,0,0,0
100,20,Pass,64,42,1,0,0,0,0
100,20,Pass,62,34,1,0,0,0,0
100,20,Pass,62,36,1,0,0,0,0
100,20,Pass,62,38,1,0,0,0,0
100,20,Pass,62,40,1,0,0,0,0
100,20,Pass,62,42,1,0,0,0,0
100,20,Pass,62,44,1,0,0,0,0
100,20,Pass,60,32,1,0,0,0,0
100,20,Pass,60,34,1,0,0,0,0
100,20,Pass,60,36,1,0,0,0,0
100,20,Pass,60,38,1,0,0,0,0
100,20,Pass,60,40,1,0,0,0,0
100,20,Pass,60,42,1,0,0,0,0
100,20,Pass,60,44,1,0,0,0,0
100,20,Pass,58,28,1,0,0,0,0
100,20,Pass,58,30,1,0,0,0,0
100,20,Pass,58,32,1,0,0,0,0
100,20,Pass,58,34,1,0,0,0,0
100,20,Pass,58,36,1,0,0,0,0
100,20,Pass,58,38,1,0,0,0,0
100,20,Pass,58,40,1,0,0,0,0
100,20,Pass,58,42,1,0,0,0,0
100,20,Pass,58,44,1,0,0,0,0
100,20,Pass,56,20,1,0,0,0,0
100,20,Pass,56,22,1,0,0,0,0
100,20,Pass,56,24,1,0,0,0,0
100,20,Pass,56,26,1,0,0,0,0
100,20,Pass,56,28,1,0,0,0,0
100,20,Pass,56,30,1,0,0,0,0
100,20,Pass,56,32,1,0,0,0,0
100,20,Pass,56,34,1,0,0,0,0
100,20,Pass,56,36,1,0,0,0,0
100,20,Pass,56,38,1,0,0,0,0
100,20,Pass,56,40,1,0,0,0,0
100,20,Pass,56,42,1,0,0,0,0
100,20,Pass,56,44,1,0,0,0,0
100,20,Pass,54,20,1,0,0,0,0
100,20,Pass,54,22,1,0,0,0,0
100,20,Pass,54,24,1,0,0,0,0
100,20,Pass,54,26,1,0,0,0,0
100,20,Pass,54,28,1,0,0,0,0
100,20,Pass,54,30,1,0,0,0,0
100,20,Pass,54,32,1,0,0,0,0
100,20,Pass,54,34,1,0,0,0,0
100,20,Pass,54,36,1,0,0,0,0
100,20,Pass,54,38,1,0,0,0,0
100,20,Pass,54,40,1,0,0,0,0
100,20,Pass,54,42,1,0,0,0,0
100,20,Pass,54,44,1,0,0,0,0
100,20,Pass,52,22,1,0,0,0,0
100,20,Pass,52,24,1,0,0,0,0
100,20,Pass,52,26,1,0,0,0,0
100,20,Pass,52,28,1,0,0,0,0
100,20,Pass,52,30,1,0,0,0,0
100,20,Pass,52,32,1,0,0,0,0
100,20,Pass,52,34,1,0,0,0,0
100,20,Pass,52,36,1,0,0,0,0
100,20,Pass,52,38,1,0,0,0,0
100,20,Pass,52,40,1,0,0,0,0
100,20,Pass,52,42,1,0,0,0,0
100,20,Pass,50,22,1,0,0,0,0
100,20,Pass,50,24,1,0,0,0,0
100,20,Pass,50,26,1,0,0,0,0
100,20,Pass,50,28,1,0,0,0,0
100,20,Pass,50,30,1,0,0,0,0
100,20,Pass,50,32,1,0,0,0,0
100,20,Pass,50,34,1,0,0,0,0
100,20,Pass,50,36,1,0,0,0,0
100,20,Pass,50,38,1,0,0,0,0
100,20,Pass,50,40,1,0,0,0,0
100,20,Pass,50,42,1,0,0,0,0
100,20,Pass,48,24,1,0,0,0,0
100,20,Pass,48,26,1,0,0,0,0
100,20,Pass,48,28,1,0,0,0,0
100,20,Pass,48,30,1,0,0,0,0
100,20,Pass,48,32,1,0,0,0,0
100,20,Pass,48,34,1,0,0,0,0
100,20,Pass,48,36,1,0,0,0,0
100,20,Pass,48,38,1,0,0,0,0
100,20,Pass,48,40,1,0,0,0,0
100,20,Pass,46,28,1,0,0,0,0
100,20,Pass,46,30,1,0,0,0,0
100,20,Pass,46,32,1,0,0,0,0
100,20,Pass,46,34,1,0,0,0,0
100,20,Pass,46,36,1,0,0,0,0
100,20,Pass,96,68,4,0,0,0,0
100,20,Pass,94,64,4,0.001,0,0,0
100,20,Pass,94,66,4,0.001,0,0,0
100,20,Pass,94,68,4,0,0,0,0
100,20,Pass,92,62,6,0,0,0,0
100,20,Pass,92,64,4,0.001,0,0,0
100,20,Pass,92,66,4,0.001,0,0,0
100,20,Pass,92,68,4,0,0,0,0
100,20,Pass,90,62,5,0,0,0,0
100,20,Pass,90,64,4,0,0,0,0
100,20,Pass,90,66,2,0,0,0,0
100,20,Pass,88,62,2,0,0,0,0
100,20,Pass,88,64,2,0,0,0,0
100,20,Pass,86,62,3,0,0,0,0
100,20,Run,118,36,4,0.009,1,0,0.198
100,20,Run,116,36,5,0.011,1,0,0.182
100,20,Run,114,36,6,0.013,1,0,0.121
100,20,Run,114,38,6,0.044,1,0,0.147
100,20,Run,112,36,6,0.025,1,0,0.036
100,20,Run,112,38,7,0.064,1,0,0.056
100,20,Run,110,34,6,0.021,1,0,0.011
100,20,Run,110,36,6,0.06,1,0,0.006
100,20,Run,110,38,7,0.137,1,0,0.01
100,20,Run,108,32,5,0.014,1,0,0.031
100,20,Run,108,34,5,0.037,1,0,0.003
100,20,Run,108,36,6,0.114,1,0,0.001
100,20,Run,108,38,6,0.259,1,0,0.002
100,20,Run,106,30,4,0.011,1,0,0.06
100,20,Run,106,32,5,0.014,1,0,0.018
100,20,Run,106,34,5,0.049,1,0,0.001
100,20,Run,106,36,5,0.156,1,0,0
100,20,Run,106,38,4,0.354,1,0,0.001
100,20,Run,104,24,4,0.008,1,0,0.067
100,20,Run,104,26,4,0.008,1,0,0.071
100,20,Run,104,28,3,0.006,1,0,0.075
100,20,Run,104,30,4,0.004,1,0,0.053
100,20,Run,104,32,5,0.011,1,0,0.008
100,20,Run,104,34,5,0.046,1,0,0.001
100,20,Run,104,36,4,0.15,1,0,0
100,20,Run,102,22,4,0.001,1,0,0.07
100,20,Run,102,24,4,0.002,1,0,0.074
100,20,Run,102,26,4,0.002,1,0,0.078
100,20,Run,102,28,3,0.001,1,0,0.083
100,20,Run,102,30,4,0.002,1,0,0.036
100,20,Run,102,32,5,0.007,1,0,0.003
100,20,Run,102,34,4,0.031,1,0,0
100,20,Run,100,18,2,0,1,0,0.098
100,20,Run,100,20,3,0,1,0,0.069
100,20,Run,100,22,3,0,1,0,0.077
100,20,Run,100,24,3,0,1,0,0.082
100,20,Run,100,26,2,0,1,0,0.087
100,20,Run,100,28,2,0,1,0,0.092
100,20,Run,100,30,3,0.001,1,0,0.019
100,20,Run,100,32,3,0.003,1,0,0.001
100,20,Run,98,22,2,0,1,0,0.219
100,20,Run,98,24,1,0,1,0,0.228
100,20,Run,98,26,1,0,1,0,0.228
100,20,Run,98,28,1,0,1,0,0.228
100,20,Run,98,30,2,0,1,0,0.048
100,20,Pass,106,80,3,0.026,0,0,0
100,20,Pass,104,76,3,0.007,0,0,0
100,20,Pass,104,78,3,0.008,0,0,0
100,20,Pass,104,80,3,0.006,0,0,0
100,20,Pass,102,74,3,0.001,0,0,0
100,20,Pass,82,60,2,0,0,0,0
100,20,Pass,80,60,1,0,0,0,0
100,20,Pass,78,58,1,0,0,0,0
100,20,Pass,76,56,1,0,0,0,0
100,20,Pass,76,58,1,0,0,0,0
100,20,Pass,74,52,1,0,0,0,0
100,20,Pass,74,54,1,0,0,0,0
100,20,Run,120,36,2,0.005,0,0,0.199
100,20,Run,120,38,2,0.022,0,0,0.2
100,20,Run,120,40,1,0.06,0,0.001,0.2
100,20,Run,120,42,1,0.116,0,0.001,0.2
100,20,Run,120,44,2,0.156,0,0.002,0.2
100,20,Run,120,46,2,0.146,0,0.001,0.2
100,20,Run,120,48,2,0.095,0,0.001,0.2
100,20,Run,120,50,2,0.043,0,0,0.2
100,20,Run,120,52,2,0.014,0,0,0.2
100,20,Run,120,54,2,0.003,0,0,0.2
100,20,Run,118,38,3,0.036,0,0,0.198
100,20,Run,118,40,2,0.099,0,0.001,0.199
100,20,Run,118,42,4,0.19,0,0.002,0.199
100,20,Run,118,44,4,0.255,0,0.003,0.2
100,20,Run,118,46,3,0.238,0,0.002,0.2
100,20,Run,118,48,3,0.156,0,0.002,0.2
100,20,Run,118,50,2,0.071,0,0.001,0.2
100,20,Run,118,52,2,0.023,0,0,0.2
100,20,Run,118,54,2,0.005,0,0,0.199
100,20,Run,116,38,4,0.042,0,0,0.191
100,20,Run,116,40,4,0.115,0,0.001,0.194
100,20,Run,116,42,4,0.219,0,0.002,0.197
100,20,Run,116,44,4,0.292,0,0.003,0.198
100,20,Run,116,46,4,0.273,0,0.003,0.199
100,20,Run,116,48,4,0.178,0,0.002,0.199
100,20,Run,116,50,3,0.081,0,0.001,0.2
100,20,Run,116,52,3,0.026,0,0,0.199
100,20,Run,114,40,4,0.107,0,0.001,0.166
100,20,Run,114,42,4,0.191,0,0.002,0.179
100,20,Run,114,44,4,0.245,0,0.002,0.188
100,20,Run,114,46,4,0.224,0,0.002,0.193
100,20,Run,114,48,4,0.144,0,0.001,0.195
100,20,Run,114,50,4,0.065,0,0.001,0.197
100,20,Run,114,52,3,0.021,0,0,0.198
100,20,Run,112,40,4,0.122,0,0.001,0.081
100,20,Run,112,42,4,0.175,0,0.001,0.109
100,20,Run,112,44,4,0.189,0,0.001,0.135
100,20,Run,112,46,4,0.153,0,0.001,0.157
100,20,Run,112,48,4,0.091,0,0.001,0.173
100,20,Run,112,50,4,0.039,0,0,0.182
100,20,Run,112,52,4,0.012,0,0,0.185
100,20,Run,110,40,4,0.225,0,0,0.018
100,20,Run,110,42,4,0.264,0,0,0.029
100,20,Run,110,44,4,0.224,0,0.001,0.046
100,20,Run,110,46,4,0.141,0,0,0.069
100,20,Run,110,48,4,0.066,0,0,0.095
100,20,Run,110,50,4,0.024,0,0,0.122
100,20,Run,110,52,4,0.007,0,0,0.14
100,20,Run,110,54,3,0.001,0,0,0.16
100,20,Run,108,40,4,0.411,0,0,0.003
100,20,Run,108,42,4,0.457,0,0,0.006
100,20,Run,108,44,4,0.358,0,0,0.01
100,20,Run,108,46,4,0.199,0,0,0.017
100,20,Run,108,48,4,0.079,0,0,0.028
100,20,Run,108,50,4,0.023,0,0,0.045
100,20,Run,108,52,4,0.005,0,0,0.068
100,20,Run,108,54,4,0.001,0,0,0.087
100,20,Run,106,40,4,0.559,0,0,0.001
100,20,Run,106,42,4,0.616,0,0,0.002
100,20,Run,106,44,4,0.476,0,0,0.003
100,20,Run,106,46,4,0.258,0,0,0.006
100,20,Run,106,48,4,0.099,0,0,0.011
100,20,Run,106,50,4,0.027,0,0,0.019
100,20,Run,106,52,4,0.006,0,0,0.034
100,20,Run,104,40,4,0.534,0,0,0.001
100,20,Run,104,42,4,0.589,0,0,0.001
100,20,Run,104,44,4,0.453,0,0,0.003
100,20,Run,104,46,4,0.245,0,0,0.005
100,20,Run,104,48,4,0.093,0,0,0.008
100,20,Run,96,22,1,0,0,0,0
100,20,Run,96,24,1,0,0,0,0
100,20,Run,96,26,1,0,0,0,0
100,20,Run,96,28,1,0,0,0,0
100,20,Run,96,30,2,0,0,0,0
100,20,Run,96,32,3,0.001,0,0,0
100,20,Run,94,18,1,0,0,0,0
100,20,Run,94,20,1,0,0,0,0
100,20,Run,94,22,1,0,0,0,0
100,20,Run,94,24,1,0,0,0,0
100,20,Run,94,26,1,0,0,0,0
100,20,Run,94,28,2,0,0,0,0
100,20,Run,94,30,2,0,0,0,0
100,20,Run,94,32,2,0.001,0,0,0
100,20,Run,94,34,2,0.004,0,0,0
100,20,Run,94,36,3,0.01,0,0,0
100,20,Run,92,18,1,0,0,0,0
100,20,Run,92,20,1,0,0,0,0
100,20,Run,92,22,1,0,0,0,0
100,20,Run,92,24,1,0,0,0,0
100,20,Run,92,26,1,0,0,0,0
100,20,Run,92,28,2,0,0,0,0
100,20,Run,92,30,2,0,0,0,0
100,20,Run,92,32,2,0.002,0,0,0
100,20,Run,92,34,2,0.006,0,0,0
100,20,Run,92,36,2,0.016,0,0,0
100,20,Run,92,38,2,0.029,0,0,0
100,20,Run,90,16,1,0,0,0,0
100,20,Run,90,18,1,0,0,0,0
100,20,Run,90,20,1,0,0,0,0
100,20,Run,90,22,1,0,0,0,0
100,20,Run,90,24,1,0,0,0,0
100,20,Run,90,26,1,0,0,0,0
100,20,Run,90,28,2,0,0,0,0
100,20,Run,90,30,2,0,0,0,0
100,20,Run,90,32,2,0.002,0,0,0
100,20,Run,90,34,2,0.007,0,0,0
100,20,Run,90,36,2,0.019,0,0,0
100,20,Run,90,38,2,0.034,0,0,0
100,20,Run,88,16,2,0,0,0,0
