x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Run,60,28,1,0.003,0,0,0
114,18,Run,60,30,1,0.006,0,0,0
114,18,Run,60,32,1,0.008,0,0,0
114,18,Run,60,34,1,0.008,0,0,0
114,18,Run,60,36,1,0.005,0,0,0
114,18,Run,60,38,1,0.002,0,0,0
114,18,Run,60,40,1,0.001,0,0,0
114,18,Run,60,42,1,0,0,0,0
114,18,Run,60,44,1,0,0,0,0
114,18,Run,58,22,1,0,0,0,0
114,18,Run,58,24,1,0,0,0,0
114,18,Run,58,26,1,0.001,0,0,0
114,18,Run,58,28,1,0.002,0,0,0
114,18,Run,58,30,1,0.003,0,0,0
114,18,Run,58,32,1,0.004,0,0,0
114,18,Run,58,34,1,0.004,0,0,0
114,18,Run,58,36,1,0.002,0,0,0
114,18,Run,58,38,1,0.001,0,0,0
114,18,Run,58,40,1,0,0,0,0
114,18,Run,58,42,1,0,0,0,0
114,18,Run,58,44,1,0,0,0,0
114,18,Run,56,22,1,0,0,0,0
114,18,Run,56,24,1,0,0,0,0
114,18,Run,56,26,1,0,0,0,0
114,18,Run,56,28,1,0.001,0,0,0
114,18,Run,56,30,1,0.001,0,0,0
114,18,Run,56,32,1,0.001,0,0,0
114,18,Run,56,34,1,0.001,0,0,0
114,18,Run,56,36,1,0.001,0,0,0
114,18,Run,56,38,1,0,0,0,0
114,18,Run,56,40,1,0,0,0,0
114,18,Run,56,42,1,0,0,0,0
114,18,Run,54,24,1,0,0,0,0
114,18,Run,54,26,1,0,0,0,0
114,18,Run,54,28,1,0,0,0,0
114,18,Run,54,30,1,0,0,0,0
114,18,Run,54,32,1,0,0,0,0
114,18,Run,54,34,1,0,0,0,0
114,18,Run,54,36,1,0,0,0,0
114,18,Run,54,38,1,0,0,0,0
114,18,Run,54,40,1,0,0,0,0
114,18,Run,54,42,1,0,0,0,0
114,18,Run,52,26,1,0,0,0,0
114,18,Run,52,28,1,0,0,0,0
114,18,Run,52,30,1,0,0,0,0
114,18,Run,52,32,1,0,0,0,0
114,18,Run,52,34,1,0,0,0,0
114,18,Run,52,36,1,0,0,0,0
114,18,Run,52,38,1,0,0,0,0
114,18,Run,50,32,1,0,0,0,0
114,18,Run,50,34,1,0,0,0,0
114,18,Pass,114,52,49,0.585,3,0.001,0.02
114,18,Pass,112,52,54,0.616,4,0.001,0.017
114,18,Pass,118,10,34,0.515,1,0,0.001
114,18,Pass,120,8,24,0.264,0,0,0
114,18,Pass,120,52,31,0.647,2,0,0.007
114,18,Pass,120,54,25,0.621,2,0,0.002
114,18,Pass,118,52,38,0.731,3,0,0.011
114,18,Pass,118,54,28,0.657,2,0,0.003
114,18,Pass,116,52,45,0.662,3,0.001,0.017
114,18,Pass,116,54,32,0.532,3,0,0.006
114,18,Pass,114,54,35,0.401,3,0,0.009
114,18,Pass,112,54,37,0.374,3,0,0.01
114,18,Pass,110,54,37,0.408,3,0,0.01
114,18,Pass,108,54,36,0.389,4,0,0.009
114,18,Pass,92,0,16,0.022,0,0,0.002
114,18,Pass,90,0,15,0.01,0,0,0.004
114,18,Pass,90,2,18,0.022,0,0,0.004
114,18,Pass,88,0,14,0.004,0,0,0.012
114,18,Pass,88,2,15,0.008,0,0,0.012
114,18,Pass,88,4,19,0.012,0,0,0.013
114,18,Pass,88,6,20,0.014,0,0,0.014
114,18,Pass,88,18,28,0.089,0,0,0.038
114,18,Pass,86,4,17,0.004,0,0,0.029
114,18,Pass,86,6,20,0.004,0,0,0.027
114,18,Pass,86,8,20,0.005,0,0,0.022
114,18,Pass,86,10,23,0.007,0,0,0.017
114,18,Pass,86,12,22,0.009,0,0,0.012
114,18,Pass,86,14,26,0.013,0,0,0.012
114,18,Pass,86,16,27,0.019,0,0,0.018
114,18,Pass,84,8,15,0.002,0,0,0.032
114,18,Pass,84,10,15,0.002,0,0,0.017
114,18,Pass,84,12,17,0.003,0,0,0.009
114,18,Pass,120,10,24,0.213,1,0,0.002
114,18,Pass,120,12,31,0.177,1,0,0.012
114,18,Pass,112,56,30,0.214,2,0,0.006
114,18,Pass,110,56,28,0.206,2,0,0.007
114,18,Pass,110,58,19,0.095,1,0,0.004
114,18,Pass,108,56,26,0.188,2,0,0.007
114,18,Pass,108,58,19,0.077,1,0,0.005
114,18,Pass,106,56,21,0.135,1,0,0.007
114,18,Pass,106,58,18,0.055,1,0,0.004
114,18,Pass,106,60,13,0.022,0,0,0.002
114,18,Pass,104,56,18,0.075,1,0,0.007
114,18,Pass,104,58,14,0.035,0,0,0.003
114,18,Pass,104,60,12,0.019,0,0,0.001
114,18,Pass,102,56,16,0.034,0,0,0.006
114,18,Pass,102,58,12,0.022,0,0,0.002
114,18,Pass,102,60,9,0.017,0,0,0
114,18,Pass,100,56,14,0.014,0,0,0.005
114,18,Pass,100,58,10,0.013,0,0,0.001
114,18,Pass,100,60,7,0.012,0,0,0
114,18,Pass,98,56,10,0.005,0,0,0.003
114,18,Pass,98,58,7,0.006,0,0,0
114,18,Pass,98,60,4,0.007,0,0,0
114,18,Pass,96,56,6,0.002,0,0,0.001
114,18,Pass,96,58,5,0.003,0,0,0
114,18,Pass,96,60,4,0.003,0,0,0
114,18,Pass,94,54,4,0.001,0,0,0.001
114,18,Pass,94,56,4,0.001,0,0,0.001
114,18,Pass,94,58,3,0.001,0,0,0
114,18,Pass,94,60,3,0.001,0,0,0
114,18,Pass,92,52,4,0.001,0,0,0.001
114,18,Pass,92,54,3,0.001,0,0,0
114,18,Pass,92,56,3,0,0,0,0
114,18,Pass,92,58,3,0,0,0,0
114,18,Pass,90,50,2,0,0,0,0.001
114,18,Pass,90,52,2,0,0,0,0.001
114,18,Pass,90,54,2,0,0,0,0.001
114,18,Pass,90,56,3,0,0,0,0
114,18,Pass,88,46,4,0,0,0,0.001
114,18,Pass,88,48,2,0,0,0,0.001
114,18,Pass,88,50,2,0,0,0,0.001
114,18,Pass,120,56,21,0.465,2,0,0
114,18,Pass,120,58,13,0.282,0,0,0
114,18,Pass,120,60,10,0.215,0,0,0
114,18,Pass,120,62,7,0.29,0,0,0
114,18,Pass,118,56,23,0.485,2,0,0.001
114,18,Pass,118,58,19,0.291,1,0,0
114,18,Pass,118,60,11,0.205,0,0,0
114,18,Pass,118,62,8,0.251,0,0,0
114,18,Pass,118,64,8,0.343,0,0,0
114,18,Pass,116,56,25,0.382,2,0,0.002
114,18,Pass,116,58,20,0.23,1,0,0.001
114,18,Pass,116,60,13,0.15,0,0,0
114,18,Pass,116,62,10,0.159,0,0,0
114,18,Pass,116,64,9,0.204,0,0,0
114,18,Pass,116,66,8,0.217,0,0,0
114,18,Pass,114,56,27,0.266,2,0,0.004
114,18,Pass,114,58,21,0.159,1,0,0.001
114,18,Pass,114,60,14,0.096,0,0,0
114,18,Pass,114,62,11,0.08,0,0,0
114,18,Pass,114,64,10,0.088,0,0,0
114,18,Pass,114,66,7,0.093,0,0,0
114,18,Pass,114,68,7,0.091,0,0,0
114,18,Pass,112,58,22,0.116,1,0,0.003
114,18,Pass,112,60,14,0.062,1,0,0.001
114,18,Pass,112,62,11,0.037,0,0,0
114,18,Pass,112,64,12,0.03,0,0,0
114,18,Pass,112,66,7,0.03,0,0,0
114,18,Pass,112,68,9,0.038,0,0,0
114,18,Pass,110,60,14,0.042,0,0,0.002
114,18,Pass,110,62,11,0.019,0,0,0.001
114,18,Pass,110,64,11,0.01,0,0,0
114,18,Pass,110,66,9,0.008,0,0,0
114,18,Pass,110,68,8,0.015,0,0,0
114,18,Pass,108,60,14,0.03,0,0,0.003
114,18,Pass,108,62,9,0.011,0,0,0.001
114,18,Pass,108,64,10,0.005,0,0,0.001
114,18,Pass,108,66,8,0.003,0,0,0
114,18,Pass,108,68,8,0.008,0,0,0
114,18,Pass,106,62,7,0.01,0,0,0.001
114,18,Pass,106,64,7,0.004,0,0,0
114,18,Pass,106,66,5,0.003,0,0,0
114,18,Pass,106,68,5,0.009,0,0,0
114,18,Pass,104,62,6,0.012,0,0,0
114,18,Pass,104,64,6,0.006,0,0,0
114,18,Pass,104,66,4,0.005,0,0,0
114,18,Pass,104,68,4,0.015,0,0,0
114,18,Pass,102,62,5,0.012,0,0,0
114,18,Pass,102,64,4,0.007,0,0,0
114,18,Pass,102,66,3,0.006,0,0,0
114,18,Pass,102,68,3,0.018,0,0,0
114,18,Pass,100,62,3,0.01,0,0,0
114,18,Pass,100,64,3,0.006,0,0,0
114,18,Pass,100,66,3,0.005,0,0,0
114,18,Pass,98,62,3,0.005,0,0,0
114,18,Pass,98,64,3,0.003,0,0,0
114,18,Pass,96,26,67,1.299,2,0.003,0.046
114,18,Pass,96,28,68,0.994,2,0.002,0.033
114,18,Pass,96,30,65,0.933,2,0.001,0.014
114,18,Pass,94,24,55,1.516,1,0.004,0.056
114,18,Pass,94,26,53,1.27,1,0.003,0.052
114,18,Pass,94,28,53,0.959,2,0.002,0.037
114,18,Pass,94,30,52,0.845,2,0.001,0.016
114,18,Pass,92,24,41,1.102,1,0.003,0.059
114,18,Pass,92,26,41,0.948,1,0.003,0.054
114,18,Pass,92,28,37,0.717,1,0.001,0.039
114,18,Pass,92,30,31,0.594,1,0.001,0.018
114,18,Pass,92,32,29,0.581,1,0,0.005
114,18,Pass,90,22,30,0.523,0,0.002,0.06
114,18,Pass,90,24,29,0.583,0,0.002,0.06
114,18,Pass,90,26,31,0.519,1,0.001,0.053
114,18,Pass,90,28,31,0.402,1,0.001,0.038
114,18,Pass,90,30,25,0.32,1,0,0.019
114,18,Pass,90,32,23,0.287,1,0,0.006
114,18,Pass,90,34,22,0.257,1,0,0.002
114,18,Pass,90,36,17,0.195,0,0,0.001
114,18,Pass,88,20,28,0.141,0,0,0.053
114,18,Pass,88,22,25,0.197,0,0.001,0.06
114,18,Pass,88,24,27,0.227,0,0.001,0.059
114,18,Pass,88,26,26,0.212,0,0.001,0.05
114,18,Pass,88,28,22,0.172,0,0,0.036
114,18,Pass,88,30,18,0.134,0,0,0.02
114,18,Pass,88,32,17,0.11,0,0,0.009
114,18,Pass,88,34,15,0.092,0,0,0.004
114,18,Pass,88,36,12,0.068,0,0,0.002
114,18,Pass,88,38,10,0.04,0,0,0.001
114,18,Pass,88,40,10,0.018,0,0,0.001
114,18,Pass,86,18,26,0.027,0,0,0.033
114,18,Pass,86,20,24,0.04,0,0,0.049
114,18,Pass,86,22,25,0.056,0,0,0.056
114,18,Pass,86,24,24,0.068,0,0,0.054
114,18,Pass,86,26,22,0.068,0,0,0.046
114,18,Pass,86,28,19,0.059,0,0,0.035
114,18,Pass,86,30,18,0.046,0,0,0.025
114,18,Pass,86,32,16,0.034,0,0,0.016
114,18,Pass,86,34,11,0.026,0,0,0.007
114,18,Pass,86,36,9,0.018,0,0,0.004
114,18,Pass,86,38,9,0.011,0,0,0.002
114,18,Pass,86,40,6,0.005,0,0,0.002
114,18,Pass,84,16,21,0.005,0,0,0.012
114,18,Pass,84,18,23,0.007,0,0,0.024
114,18,Pass,84,20,21,0.009,0,0,0.039
114,18,Pass,84,22,20,0.013,0,0,0.048
114,18,Pass,84,24,18,0.017,0,0,0.047
114,18,Pass,84,26,18,0.018,0,0,0.044
114,18,Pass,84,28,17,0.017,0,0,0.041
114,18,Pass,84,30,14,0.014,0,0,0.037
114,18,Pass,84,32,11,0.009,0,0,0.029
114,18,Pass,84,34,10,0.006,0,0,0.021
114,18,Pass,84,36,9,0.004,0,0,0.011
114,18,Pass,84,38,6,0.002,0,0,0.005
114,18,Pass,84,40,3,0.001,0,0,0.003
114,18,Pass,82,18,13,0.002,0,0,0.001
114,18,Pass,82,20,13,0.002,0,0,0.027
114,18,Pass,82,22,13,0.003,0,0,0.039
114,18,Pass,82,24,12,0.004,0,0,0.044
114,18,Pass,82,26,11,0.004,0,0,0.048
114,18,Pass,82,28,10,0.005,0,0,0.052
114,18,Pass,82,30,8,0.004,0,0,0.053
114,18,Pass,82,32,6,0.002,0,0,0.055
114,18,Pass,82,34,5,0.001,0,0,0.047
114,18,Pass,82,36,5,0.001,0,0,0.031
114,18,Pass,82,38,3,0,0,0,0.016
114,18,Pass,82,40,2,0,0,0,0.006
114,18,Pass,80,18,8,0,0,0,0.001
114,18,Pass,80,20,7,0,0,0,0.006
114,18,Pass,80,22,5,0,0,0,0.022
114,18,Pass,80,24,5,0.001,0,0,0.042
114,18,Pass,80,26,6,0.001,0,0,0.054
114,18,Pass,80,28,5,0.001,0,0,0.064
114,18,Pass,80,30,5,0.001,0,0,0.071
114,18,Pass,80,32,4,0.001,0,0,0.076
114,18,Pass,80,34,3,0,0,0,0.091
114,18,Pass,80,36,1,0,0,0,0.098
114,18,Pass,80,38,1,0,0,0,0.098
114,18,Pass,78,20,4,0,0,0,0.006
114,18,Pass,78,22,4,0,0,0,0.025
114,18,Pass,78,24,4,0,0,0,0.05
114,18,Pass,78,26,4,0,0,0,0.067
114,18,Pass,78,28,3,0,0,0,0.078
114,18,Pass,78,30,2,0,0,0,0.086
114,18,Pass,78,32,2,0,0,0,0.091
114,18,Pass,78,34,1,0,0,0,0.098
114,18,Pass,78,36,1,0,0,0,0.098
114,18,Pass,78,38,1,0,0,0,0.098
114,18,Pass,76,22,3,0,0,0,0.035
114,18,Pass,76,24,3,0,0,0,0.08
114,18,Pass,76,26,1,0,0,0,0.098
114,18,Pass,76,28,1,0,0,0,0.098
114,18,Pass,76,30,1,0,0,0,0.098
114,18,Pass,76,32,1,0,0,0,0.098
114,18,Pass,76,34,1,0,0,0,0.098
114,18,Pass,74,28,1,0,0,0,0.098
114,18,Pass,74,30,1,0,0,0,0.098
114,18,Pass,86,0,10,0.001,0,0,0.03
114,18,Pass,86,2,13,0.002,0,0,0.029
114,18,Pass,84,0,7,0,0,0,0.049
114,18,Pass,84,2,9,0.001,0,0,0.052
114,18,Pass,84,4,10,0.001,0,0,0.053
114,18,Pass,84,6,11,0.001,0,0,0.047
114,18,Pass,84,14,18,0.004,0,0,0.005
114,18,Pass,82,4,8,0,0,0,0.072
114,18,Pass,82,6,10,0,0,0,0.065
114,18,Pass,82,8,10,0,0,0,0.044
114,18,Pass,82,10,11,0.001,0,0,0.017
114,18,Pass,82,12,11,0.001,0,0,0.005
114,18,Pass,82,14,13,0.001,0,0,0.003
114,18,Run,106,0,1,0,0,0,0
114,18,Run,116,74,1,0,0,0,0
114,18,Run,116,76,1,0,0,0,0
114,18,Run,116,78,1,0,0,0,0
114,18,Run,116,80,1,0,0,0,0
114,18,Run,114,72,1,0,0,0,0
114,18,Run,114,74,1,0,0,0,0
114,18,Run,114,76,1,0,0,0,0
114,18,Run,114,78,1,0,0,0,0
114,18,Run,114,80,1,0,0,0,0
114,18,Run,112,70,1,0,0,0,0
114,18,Run,112,72,1,0,0,0,0
114,18,Run,112,74,1,0,0,0,0
114,18,Run,112,76,1,0,0,0,0
114,18,Run,112,78,1,0,0,0,0
114,18,Run,112,80,1,0,0,0,0
114,18,Run,110,68,1,0,0,0,0
114,18,Run,110,70,1,0,0,0,0
114,18,Run,110,72,1,0,0,0,0
114,18,Run,110,74,1,0,0,0,0
114,18,Run,110,76,1,0,0,0,0
114,18,Run,110,78,1,0.001,0,0,0
114,18,Run,110,80,1,0.001,0,0,0
114,18,Run,108,68,1,0,0,0,0
114,18,Run,108,70,1,0,0,0,0
114,18,Run,108,72,1,0,0,0,0
114,18,Run,108,74,1,0,0,0,0
114,18,Run,108,76,1,0.001,0,0,0
114,18,Run,108,78,1,0.001,0,0,0
114,18,Run,108,80,1,0.002,0,0,0
114,18,Run,106,68,1,0,0,0,0
114,18,Run,106,70,1,0,0,0,0
114,18,Run,106,72,1,0,0,0,0
114,18,Run,106,74,1,0.001,0,0,0
114,18,Run,106,76,1,0.001,0,0,0
114,18,Run,106,78,1,0.002,0,0,0
114,18,Run,106,80,1,0.003,0,0,0
114,18,Run,104,68,1,0,0,0,0
114,18,Run,104,70,1,0,0,0,0
114,18,Run,104,72,1,0,0,0,0
114,18,Run,104,74,1,0.001,0,0,0
114,18,Run,104,76,1,0.002,0,0,0
114,18,Run,104,78,1,0.003,0,0,0
114,18,Run,104,80,1,0.003,0,0,0
114,18,Run,102,68,1,0,0,0,0
114,18,Run,102,70,1,0,0,0,0
114,18,Run,102,72,1,0,0,0,0
114,18,Run,102,74,1,0,0,0,0
114,18,Run,102,76,1,0.001,0,0,0
114,18,Run,102,78,1,0.002,0,0,0
114,18,Run,102,80,1,0.003,0,0,0
114,18,Run,100,68,1,0,0,0,0
114,18,Run,100,70,1,0,0,0,0
114,18,Run,100,72,1,0,0,0,0
114,18,Run,100,74,1,0,0,0,0
114,18,Run,100,76,1,0.001,0,0,0
114,18,Run,100,78,1,0.001,0,0,0
114,18,Run,100,80,1,0.001,0,0,0
114,18,Run,98,70,1,0,0,0,0
114,18,Run,98,72,1,0,0,0,0
114,18,Run,98,74,1,0,0,0,0
114,18,Run,98,76,1,0,0,0,0
114,18,Run,98,78,1,0,0,0,0
114,18,Run,98,80,1,0.001,0,0,0
114,18,Run,96,70,1,0,0,0,0
114,18,Run,96,72,1,0,0,0,0
114,18,Run,96,74,1,0,0,0,0
114,18,Run,96,76,1,0,0,0,0
114,18,Run,96,78,1,0,0,0,0
114,18,Run,96,80,1,0,0,0,0
114,18,Run,94,72,1,0,0,0,0
114,18,Run,94,74,1,0,0,0,0
114,18,Run,94,76,1,0,0,0,0
114,18,Run,94,78,1,0,0,0,0
114,18,Run,94,80,1,0,0,0,0
114,18,Run,92,76,1,0,0,0,0
114,18,Run,92,78,1,0,0,0,0
114,18,Run,92,80,1,0,0,0,0
114,18,Pass,82,0,4,0,0,0,0.068
114,18,Pass,82,2,6,0,0,0,0.068
114,18,Pass,82,16,11,0.002,0,0,0.001
114,18,Pass,80,4,5,0,0,0,0.086
114,18,Pass,80,6,5,0,0,0,0.081
114,18,Pass,80,8,5,0,0,0,0.05
114,18,Pass,80,10,8,0,0,0,0.018
114,18,Pass,80,12,8,0,0,0,0.005
114,18,Pass,80,14,7,0,0,0,0.001
114,18,Pass,80,16,7,0,0,0,0
114,18,Pass,120,64,7,0.407,0,0,0
114,18,Pass,120,66,7,0.435,0,0,0
114,18,Pass,120,68,6,0.34,0,0,0
114,18,Pass,120,70,5,0.207,0,0,0
114,18,Pass,120,72,5,0.124,0,0,0
114,18,Pass,120,74,4,0.102,0,0,0
114,18,Pass,120,76,4,0.105,0,0,0
114,18,Pass,120,78,4,0.102,0,0,0
114,18,Pass,118,66,7,0.365,0,0,0
114,18,Pass,118,68,6,0.293,0,0,0
114,18,Pass,118,70,5,0.203,0,0,0
114,18,Pass,118,72,5,0.17,0,0,0
114,18,Pass,118,74,4,0.193,0,0,0
114,18,Pass,118,76,4,0.217,0,0,0
114,18,Pass,118,78,4,0.206,0,0,0
114,18,Pass,116,68,6,0.185,0,0,0
114,18,Pass,116,70,6,0.164,0,0,0
114,18,Pass,116,72,5,0.203,0,0,0
114,18,Pass,116,74,4,0.279,0,0,0
114,18,Pass,116,76,4,0.322,0,0,0
114,18,Pass,114,70,6,0.117,0,0,0
114,18,Pass,114,72,5,0.196,0,0,0
114,18,Pass,114,74,5,0.293,0,0,0
114,18,Pass,114,76,5,0.338,0,0,0
114,18,Pass,112,70,7,0.073,0,0,0
114,18,Pass,112,72,5,0.143,0,0,0
114,18,Pass,112,74,5,0.221,0,0,0
114,18,Pass,110,70,7,0.038,0,0,0
114,18,Pass,110,72,5,0.081,0,0,0
114,18,Pass,108,70,6,0.024,0,0,0
114,18,Pass,120,80,3,0.084,0,0,0
114,18,Pass,118,80,3,0.163,0,0,0
114,18,Pass,116,78,3,0.297,0,0,0
114,18,Pass,116,80,3,0.224,0,0,0
114,18,Pass,114,78,4,0.302,0,0,0
114,18,Pass,114,80,3,0.217,0,0,0
114,18,Pass,112,76,4,0.253,0,0,0
114,18,Pass,112,78,4,0.219,0,0,0
114,18,Pass,112,80,3,0.151,0,0,0
114,18,Pass,110,74,4,0.129,0,0,0
114,18,Pass,110,76,4,0.147,0,0,0
114,18,Pass,110,78,3,0.124,0,0,0
114,18,Pass,110,80,3,0.081,0,0,0
114,18,Pass,108,72,4,0.056,0,0,0
114,18,Pass,108,74,3,0.093,0,0,0
114,18,Pass,108,76,3,0.111,0,0,0
114,18,Pass,108,78,3,0.095,0,0,0
114,18,Pass,108,80,3,0.059,0,0,0
114,18,Pass,106,70,3,0.032,0,0,0
114,18,Pass,106,72,4,0.08,0,0,0
114,18,Pass,106,74,3,0.143,0,0,0
114,18,Pass,106,76,3,0.177,0,0,0
114,18,Pass,106,78,3,0.153,0,0,0
114,18,Pass,106,80,3,0.093,0,0,0
114,18,Pass,104,70,3,0.052,0,0,0
114,18,Pass,104,72,3,0.133,0,0,0
114,18,Pass,104,74,3,0.238,0,0,0
114,18,Pass,104,76,3,0.298,0,0,0
114,18,Pass,104,78,3,0.259,0,0,0
114,18,Pass,104,80,3,0.158,0,0,0
114,18,Pass,102,72,3,0.165,0,0,0
114,18,Pass,102,74,2,0.296,0,0,0
114,18,Pass,102,76,2,0.37,0,0,0
114,18,Pass,102,78,2,0.322,0,0,0
114,18,Pass,102,80,2,0.196,0,0,0
114,18,Pass,88,42,6,0.006,0,0,0.001
114,18,Pass,88,44,4,0.001,0,0,0.001
114,18,Pass,86,42,4,0.001,0,0,0.001
114,18,Pass,80,0,2,0,0,0,0.069
114,18,Pass,80,2,2,0,0,0,0.08
114,18,Pass,78,0,2,0,0,0,0.069
114,18,Pass,78,2,2,0,0,0,0.08
114,18,Pass,78,4,2,0,0,0,0.096
114,18,Pass,78,6,3,0,0,0,0.105
114,18,Pass,78,8,4,0,0,0,0.053
114,18,Pass,78,10,4,0,0,0,0.016
114,18,Pass,76,0,1,0,0,0,0.052
114,18,Pass,76,2,2,0,0,0,0.081
114,18,Pass,76,4,2,0,0,0,0.097
114,18,Pass,76,6,2,0,0,0,0.117
114,18,Pass,76,8,3,0,0,0,0.059
114,18,Pass,78,12,4,0,0,0,0.003
114,18,Pass,78,14,4,0,0,0,0.001
114,18,Pass,76,10,2,0,0,0,0.013
114,18,Pass,76,12,2,0,0,0,0.002
114,18,Pass,84,42,2,0,0,0,0.001
114,18,Run,120,32,1,0,0,0,0.2
114,18,Run,120,34,1,0,0,0,0.2
114,18,Run,120,36,1,0,0,0,0.2
114,18,Run,120,38,1,0.001,0,0,0.2
114,18,Run,120,40,1,0.004,0,0,0.2
114,18,Run,120,42,1,0.008,0,0,0.2
114,18,Run,120,44,1,0.01,0,0,0.2
114,18,Run,120,46,1,0.01,0,0,0.2
114,18,Run,120,48,1,0.006,0,0,0.2
114,18,Run,120,50,1,0.003,0,0,0.2
114,18,Run,120,52,1,0.001,0,0,0.2
114,18,Run,120,54,1,0,0,0,0.2
114,18,Run,120,56,1,0,0,0,0.2
114,18,Run,118,32,1,0,0,0,0.2
114,18,Run,118,34,1,0,0,0,0.2
114,18,Run,118,36,1,0.001,0,0,0.2
114,18,Run,118,38,2,0.002,0,0,0.2
114,18,Run,118,40,2,0.007,0,0,0.2
114,18,Run,118,42,3,0.013,0,0,0.2
114,18,Run,118,44,3,0.017,0,0,0.2
114,18,Run,118,46,2,0.016,0,0,0.2
114,18,Run,118,48,2,0.01,0,0,0.2
114,18,Run,118,50,1,0.005,0,0,0.2
114,18,Run,118,52,1,0.001,0,0,0.2
114,18,Run,118,54,1,0,0,0,0.2
114,18,Run,118,56,1,0,0,0,0.2
114,18,Run,116,32,1,0,0,0,0.2
114,18,Run,116,34,2,0,0,0,0.199
114,18,Run,116,36,2,0.001,0,0,0.199
114,18,Run,116,38,3,0.003,0,0,0.199
114,18,Run,116,40,3,0.008,0,0,0.199
114,18,Run,116,42,3,0.015,0,0,0.2
114,18,Run,116,44,3,0.02,0,0,0.2
114,18,Run,116,46,3,0.019,0,0,0.2
114,18,Run,116,48,3,0.012,0,0,0.2
114,18,Run,116,50,2,0.006,0,0,0.2
114,18,Run,116,52,2,0.002,0,0,0.2
114,18,Run,116,54,1,0,0,0,0.2
114,18,Run,116,56,1,0,0,0,0.2
114,18,Run,114,32,2,0,0,0,0.192
114,18,Run,114,34,2,0,0,0,0.195
114,18,Run,114,36,3,0.001,0,0,0.196
114,18,Run,114,38,3,0.003,0,0,0.197
114,18,Run,114,40,3,0.007,0,0,0.198
114,18,Run,114,42,3,0.014,0,0,0.198
114,18,Run,114,44,3,0.018,0,0,0.198
114,18,Run,114,46,3,0.017,0,0,0.198
114,18,Run,114,48,3,0.011,0,0,0.198
114,18,Run,114,50,3,0.005,0,0,0.198
114,18,Run,114,52,2,0.002,0,0,0.198
114,18,Run,114,54,2,0,0,0,0.198
114,18,Run,114,56,1,0,0,0,0.2
114,18,Run,112,34,3,0,0,0,0.181
114,18,Run,112,36,3,0.001,0,0,0.187
114,18,Run,112,38,3,0.003,0,0,0.19
114,18,Run,112,40,3,0.008,0,0,0.192
114,18,Run,112,42,3,0.015,0,0,0.193
114,18,Run,112,44,3,0.02,0,0,0.194
114,18,Run,112,46,3,0.019,0,0,0.194
114,18,Run,112,48,3,0.013,0,0,0.194
114,18,Run,112,50,3,0.006,0,0,0.194
114,18,Run,112,52,3,0.002,0,0,0.194
114,18,Run,112,54,2,0,0,0,0.194
114,18,Run,112,56,2,0,0,0,0.194
114,18,Run,110,34,3,0,0,0,0.171
114,18,Run,110,36,3,0.001,0,0,0.18
114,18,Run,110,38,3,0.005,0,0,0.185
114,18,Run,110,40,3,0.013,0,0,0.188
114,18,Run,110,42,3,0.026,0,0,0.19
114,18,Run,110,44,3,0.036,0,0,0.191
114,18,Run,110,46,3,0.035,0,0,0.191
114,18,Run,110,48,3,0.023,0,0,0.191
114,18,Run,110,50,3,0.011,0,0,0.192
114,18,Run,110,52,3,0.004,0,0,0.192
114,18,Run,110,54,2,0.001,0,0,0.192
114,18,Run,110,56,2,0,0,0,0.192
114,18,Run,108,36,3,0.002,0,0,0.177
114,18,Run,108,38,3,0.009,0,0,0.183
114,18,Run,108,40,3,0.024,0,0,0.187
114,18,Run,108,42,3,0.047,0,0,0.189
114,18,Run,108,44,3,0.065,0,0.001,0.19
114,18,Run,108,46,3,0.062,0,0.001,0.19
114,18,Run,108,48,3,0.042,0,0,0.191
114,18,Run,108,50,3,0.019,0,0,0.191
114,18,Run,108,52,3,0.006,0,0,0.191
114,18,Run,108,54,3,0.001,0,0,0.191
114,18,Run,106,38,3,0.011,0,0,0.183
114,18,Run,106,40,3,0.032,0,0,0.186
114,18,Run,106,42,3,0.062,0,0.001,0.189
114,18,Run,106,44,3,0.086,0,0.001,0.19
114,18,Run,106,46,3,0.082,0,0.001,0.19
114,18,Run,106,48,3,0.055,0,0.001,0.191
114,18,Run,106,50,3,0.026,0,0,0.191
114,18,Run,106,52,3,0.008,0,0,0.191
114,18,Run,104,40,3,0.03,0,0,0.186
114,18,Run,104,42,3,0.058,0,0.001,0.188
114,18,Run,104,44,3,0.08,0,0.001,0.19
114,18,Run,104,46,3,0.077,0,0.001,0.19
114,18,Run,104,48,3,0.052,0,0.001,0.191
114,18,Run,112,32,1,0,0,0,0
114,18,Run,110,30,1,0,0,0,0
114,18,Run,110,32,1,0,0,0,0
114,18,Run,108,30,1,0,0,0,0
114,18,Run,108,32,2,0,0,0,0.152
114,18,Run,108,34,2,0,0,0,0.167
114,18,Run,106,30,1,0,0,0,0
114,18,Run,106,32,2,0,0,0,0.151
114,18,Run,106,34,2,0.001,0,0,0.167
114,18,Run,106,36,2,0.003,0,0,0.177
114,18,Run,106,54,2,0.002,0,0,0.191
114,18,Run,104,30,1,0,0,0,0
114,18,Run,104,32,2,0,0,0,0.151
114,18,Run,104,34,2,0,0,0,0.166
114,18,Run,104,36,2,0.003,0,0,0.177
114,18,Run,104,38,2,0.011,0,0,0.183
