x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,98,54,14,0.004,0,0,0
36,34,Pass,98,56,14,0.006,0,0,0
36,34,Pass,98,58,14,0.019,0,0,0
36,34,Pass,98,60,16,0.063,0,0,0
36,34,Pass,28,12,91,0.603,0,0,0
36,34,Pass,28,14,104,0.884,0,0,0
36,34,Pass,28,16,119,1.113,0,0,0
36,34,Pass,28,18,129,1.311,0,0,0
36,34,Pass,28,20,144,1.57,1,0,0.001
36,34,Pass,28,22,153,1.948,1,0,0.001
36,34,Pass,28,24,161,2.421,1,0,0.001
36,34,Pass,28,26,166,2.913,1,0,0.001
36,34,Pass,26,10,59,0.249,0,0,0
36,34,Pass,26,12,73,0.472,0,0,0
36,34,Pass,26,14,92,0.719,0,0,0
36,34,Pass,26,16,98,0.917,0,0,0
36,34,Pass,26,18,107,1.083,0,0,0
36,34,Pass,26,20,119,1.295,0,0,0
36,34,Pass,26,22,130,1.59,1,0,0
36,34,Pass,26,24,141,1.989,1,0,0.001
36,34,Pass,26,26,149,2.513,1,0,0.001
36,34,Pass,26,28,151,3.031,1,0,0.001
36,34,Pass,24,10,44,0.151,0,0,0
36,34,Pass,24,12,57,0.303,0,0,0
36,34,Pass,24,14,73,0.484,0,0,0
36,34,Pass,24,16,80,0.656,0,0,0
36,34,Pass,24,18,92,0.841,0,0,0
36,34,Pass,24,20,98,1.064,0,0,0
36,34,Pass,24,22,104,1.31,0,0,0
36,34,Pass,24,24,117,1.598,1,0,0
36,34,Pass,24,26,121,2.017,1,0,0.001
36,34,Pass,24,28,123,2.523,1,0,0.001
36,34,Pass,24,30,122,2.812,1,0,0.001
36,34,Pass,22,8,29,0.026,0,0,0
36,34,Pass,22,10,38,0.072,0,0,0
36,34,Pass,22,12,44,0.153,0,0,0
36,34,Pass,22,14,57,0.266,0,0,0
36,34,Pass,22,16,67,0.407,0,0,0
36,34,Pass,22,18,79,0.588,0,0,0
36,34,Pass,22,20,82,0.794,0,0,0
36,34,Pass,22,22,89,0.974,0,0,0
36,34,Pass,22,24,93,1.144,0,0,0
36,34,Pass,22,26,102,1.41,1,0,0
36,34,Pass,22,28,110,1.791,1,0,0.001
36,34,Pass,22,30,104,2.095,1,0,0
36,34,Pass,20,8,20,0.01,0,0,0
36,34,Pass,20,10,25,0.029,0,0,0
36,34,Pass,20,12,35,0.071,0,0,0
36,34,Pass,20,14,41,0.142,0,0,0
36,34,Pass,20,16,48,0.25,0,0,0
36,34,Pass,20,18,53,0.39,0,0,0
36,34,Pass,20,20,69,0.528,0,0,0
36,34,Pass,20,22,70,0.622,0,0,0
36,34,Pass,20,24,79,0.703,0,0,0
36,34,Pass,20,26,85,0.862,0,0,0
36,34,Pass,20,28,91,1.142,0,0,0
36,34,Pass,20,30,91,1.463,0,0,0
36,34,Pass,20,32,93,1.688,0,0,0
36,34,Pass,18,8,14,0.005,0,0,0
36,34,Pass,18,10,18,0.016,0,0,0
36,34,Pass,18,12,24,0.045,0,0,0
36,34,Pass,18,14,29,0.101,0,0,0
36,34,Pass,18,16,37,0.185,0,0,0
36,34,Pass,18,18,42,0.279,0,0,0
36,34,Pass,18,20,48,0.344,0,0,0
36,34,Pass,18,22,58,0.365,0,0,0
36,34,Pass,18,24,64,0.39,0,0,0
36,34,Pass,18,26,71,0.505,0,0,0
36,34,Pass,18,28,70,0.762,0,0,0.001
36,34,Pass,18,30,76,1.165,0,0,0.001
36,34,Pass,18,32,83,1.64,0,0,0.001
36,34,Pass,16,8,12,0.004,0,0,0
36,34,Pass,16,10,14,0.015,0,0,0
36,34,Pass,16,12,15,0.04,0,0,0
36,34,Pass,16,14,18,0.087,0,0,0
36,34,Pass,16,16,26,0.153,0,0,0
36,34,Pass,16,18,28,0.211,0,0,0
36,34,Pass,16,20,35,0.23,0,0,0
36,34,Pass,16,22,46,0.213,0,0,0
36,34,Pass,16,24,53,0.214,0,0,0.001
36,34,Pass,16,26,55,0.307,0,0,0.002
36,34,Pass,16,28,60,0.564,0,0,0.003
36,34,Pass,16,30,66,1.045,0,0,0.004
36,34,Pass,16,32,72,1.708,0,0,0.003
36,34,Pass,14,8,5,0.004,0,0,0
36,34,Pass,14,10,7,0.013,0,0,0
36,34,Pass,14,12,12,0.032,0,0,0
36,34,Pass,14,14,14,0.066,0,0,0
36,34,Pass,14,16,15,0.108,0,0,0
36,34,Pass,14,18,20,0.139,0,0,0
36,34,Pass,14,20,26,0.139,0,0,0
36,34,Pass,14,22,34,0.117,0,0,0.001
36,34,Pass,14,24,41,0.112,0,0,0.003
36,34,Pass,14,26,46,0.184,0,0,0.009
36,34,Pass,14,28,51,0.407,0,0,0.012
36,34,Pass,14,30,57,0.866,0,0.001,0.012
36,34,Pass,14,32,61,1.534,0,0.001,0.009
36,34,Pass,12,8,3,0.004,0,0,0
36,34,Pass,12,10,5,0.009,0,0,0
36,34,Pass,12,12,7,0.02,0,0,0
36,34,Pass,12,14,7,0.038,0,0,0
36,34,Pass,12,16,10,0.057,0,0,0
36,34,Pass,12,18,13,0.07,0,0,0
36,34,Pass,12,20,20,0.067,0,0,0
36,34,Pass,12,22,24,0.053,0,0,0.002
36,34,Pass,12,24,30,0.052,0,0,0.014
36,34,Pass,12,26,36,0.103,0,0,0.03
36,34,Pass,12,28,42,0.267,0,0,0.034
36,34,Pass,12,30,48,0.615,0,0.001,0.031
36,34,Pass,10,10,4,0.005,0,0,0
36,34,Pass,10,12,6,0.01,0,0,0
36,34,Pass,10,14,6,0.016,0,0,0
36,34,Pass,10,16,6,0.023,0,0,0
36,34,Pass,10,18,8,0.026,0,0,0
36,34,Pass,10,20,13,0.024,0,0,0.001
36,34,Pass,10,22,17,0.019,0,0,0.008
36,34,Pass,10,24,26,0.023,0,0,0.041
36,34,Pass,10,26,30,0.058,0,0,0.069
36,34,Pass,10,28,38,0.169,0,0.001,0.071
36,34,Pass,10,30,38,0.402,0,0.001,0.062
36,34,Pass,8,10,4,0.002,0,0,0
36,34,Pass,8,12,6,0.004,0,0,0
36,34,Pass,8,14,6,0.006,0,0,0
36,34,Pass,8,16,6,0.008,0,0,0
36,34,Pass,8,18,7,0.009,0,0,0
36,34,Pass,8,20,11,0.009,0,0,0.002
36,34,Pass,8,22,17,0.008,0,0,0.017
36,34,Pass,8,24,21,0.012,0,0,0.072
36,34,Pass,8,26,28,0.036,0,0,0.103
36,34,Pass,8,28,35,0.109,0,0.001,0.101
36,34,Pass,6,14,6,0.003,0,0,0
36,34,Pass,6,16,6,0.006,0,0,0
36,34,Pass,6,18,7,0.01,0,0,0
36,34,Pass,6,20,10,0.012,0,0,0
36,34,Pass,6,22,15,0.012,0,0,0.008
36,34,Pass,6,24,16,0.011,0,0,0.049
36,34,Pass,6,26,25,0.023,0,0,0.104
36,34,Pass,4,18,7,0.021,0,0,0
36,34,Pass,4,20,9,0.027,0,0,0
36,34,Pass,4,22,15,0.025,0,0,0.002
36,34,Pass,86,46,20,0.246,0,0,0
36,34,Pass,86,48,22,0.109,0,0,0
36,34,Pass,86,50,23,0.062,0,0,0
36,34,Pass,86,52,20,0.048,0,0,0
36,34,Pass,84,42,21,0.776,0,0,0
36,34,Pass,84,44,22,0.53,0,0,0
36,34,Pass,84,46,22,0.275,0,0,0
36,34,Pass,84,48,21,0.135,0,0,0
36,34,Pass,84,50,24,0.088,0,0,0
36,34,Pass,84,52,21,0.068,0,0,0
36,34,Pass,84,54,21,0.055,0,0,0
36,34,Pass,84,56,21,0.063,0,0,0
36,34,Pass,82,40,21,0.631,0,0,0
36,34,Pass,82,42,24,0.609,0,0,0
36,34,Pass,82,44,23,0.433,0,0,0
36,34,Pass,82,46,23,0.254,0,0,0
36,34,Pass,82,48,21,0.162,0,0,0
36,34,Pass,82,50,20,0.129,0,0,0
36,34,Pass,82,52,22,0.1,0,0,0
36,34,Pass,82,54,22,0.068,0,0,0
36,34,Pass,82,56,23,0.059,0,0,0
36,34,Pass,82,58,26,0.101,0,0,0
36,34,Pass,80,38,22,0.282,0,0,0
36,34,Pass,80,40,22,0.369,0,0,0
36,34,Pass,80,42,23,0.374,0,0,0
36,34,Pass,80,44,21,0.303,0,0,0
36,34,Pass,80,46,21,0.237,0,0,0
36,34,Pass,80,48,21,0.213,0,0,0
36,34,Pass,80,50,19,0.195,0,0,0
36,34,Pass,80,52,22,0.149,0,0,0
36,34,Pass,80,54,26,0.09,0,0,0
36,34,Pass,80,56,26,0.059,0,0,0
36,34,Pass,80,58,26,0.085,0,0,0
36,34,Pass,80,60,28,0.193,0,0,0
36,34,Pass,78,38,25,0.14,0,0,0
36,34,Pass,78,40,27,0.195,0,0,0
36,34,Pass,78,42,24,0.23,0,0,0
36,34,Pass,78,44,22,0.244,0,0,0
36,34,Pass,78,46,21,0.263,0,0,0
36,34,Pass,78,48,19,0.286,0,0,0
36,34,Pass,78,50,19,0.272,0,0,0
36,34,Pass,78,52,23,0.203,0,0,0
36,34,Pass,78,54,25,0.119,0,0,0
36,34,Pass,78,56,26,0.073,0,0,0
36,34,Pass,78,58,24,0.088,0,0,0
36,34,Pass,78,60,25,0.171,0,0,0
36,34,Pass,76,38,39,0.078,0,0,0
36,34,Pass,76,40,35,0.127,0,0,0
36,34,Pass,76,42,33,0.183,0,0,0
36,34,Pass,76,44,28,0.241,0,0,0
36,34,Pass,76,46,26,0.302,0,0,0
36,34,Pass,76,48,26,0.342,0,0,0
36,34,Pass,76,50,25,0.322,0,0,0
36,34,Pass,76,52,24,0.238,0,0,0
36,34,Pass,76,54,28,0.148,0,0,0
36,34,Pass,76,56,28,0.113,0,0,0
36,34,Pass,76,58,26,0.142,0,0,0
36,34,Pass,76,60,24,0.205,0,0,0
36,34,Pass,76,62,24,0.282,0,0,0
36,34,Pass,74,38,44,0.06,0,0,0
36,34,Pass,74,40,38,0.103,0,0,0
36,34,Pass,74,42,35,0.162,0,0,0
36,34,Pass,74,44,33,0.23,0,0,0
36,34,Pass,74,46,31,0.298,0,0,0
36,34,Pass,74,48,28,0.34,0,0,0
36,34,Pass,74,50,27,0.318,0,0,0
36,34,Pass,74,52,24,0.238,0,0,0
36,34,Pass,74,54,24,0.17,0,0,0
36,34,Pass,74,56,26,0.18,0,0,0
36,34,Pass,74,58,23,0.257,0,0,0
36,34,Pass,74,60,23,0.327,0,0,0
36,34,Pass,74,62,24,0.333,0,0,0
36,34,Pass,72,38,44,0.077,0,0,0
36,34,Pass,72,40,43,0.109,0,0,0
36,34,Pass,72,42,41,0.151,0,0,0
36,34,Pass,72,44,39,0.2,0,0,0
36,34,Pass,72,46,38,0.249,0,0,0
36,34,Pass,72,48,33,0.277,0,0,0
36,34,Pass,72,50,31,0.256,0,0,0
36,34,Pass,72,52,28,0.199,0,0,0
36,34,Pass,72,54,23,0.173,0,0,0
36,34,Pass,72,56,22,0.239,0,0,0
36,34,Pass,72,58,23,0.373,0,0,0
36,34,Pass,72,60,23,0.466,0,0,0
36,34,Pass,72,62,23,0.433,0,0,0
36,34,Pass,70,38,56,0.186,0,0,0
36,34,Pass,70,40,50,0.206,0,0,0
36,34,Pass,70,42,45,0.216,0,0,0
36,34,Pass,70,44,43,0.222,0,0,0
36,34,Pass,70,46,41,0.221,0,0,0
36,34,Pass,70,48,35,0.208,0,0,0
36,34,Pass,70,50,32,0.176,0,0,0
36,34,Pass,70,52,29,0.139,0,0,0
36,34,Pass,70,54,25,0.145,0,0,0
36,34,Pass,70,56,21,0.238,0,0,0
36,34,Pass,70,58,23,0.391,0,0,0
36,34,Pass,70,60,24,0.492,0,0,0
36,34,Pass,70,62,21,0.451,0,0,0
36,34,Pass,68,38,63,0.47,0,0,0
36,34,Pass,68,40,60,0.486,0,0,0
36,34,Pass,68,42,55,0.45,0,0,0
36,34,Pass,68,44,56,0.385,0,0,0
36,34,Pass,68,46,55,0.298,0,0,0
36,34,Pass,68,48,47,0.207,0,0,0
36,34,Pass,68,50,41,0.133,0,0,0
36,34,Pass,68,52,37,0.092,0,0,0
36,34,Pass,68,54,32,0.101,0,0,0
36,34,Pass,68,56,27,0.176,0,0,0
36,34,Pass,68,58,23,0.293,0,0,0
36,34,Pass,68,60,22,0.371,0,0,0
36,34,Pass,66,40,75,0.957,0,0,0
36,34,Pass,66,42,76,0.859,0,0,0
36,34,Pass,66,44,68,0.699,0,0,0
36,34,Pass,66,46,70,0.498,0,0,0
36,34,Pass,66,48,61,0.297,1,0,0
36,34,Pass,66,50,56,0.153,1,0,0
36,34,Pass,66,52,49,0.082,1,0,0
36,34,Pass,66,54,44,0.07,1,0,0
36,34,Pass,66,56,35,0.105,1,0,0
36,34,Pass,66,58,31,0.164,1,0,0
36,34,Pass,66,60,27,0.206,0,0,0
36,34,Pass,64,40,89,1.458,0,0,0
36,34,Pass,64,42,89,1.307,0,0,0
36,34,Pass,64,44,83,1.072,1,0,0
36,34,Pass,64,46,85,0.771,1,0,0
36,34,Pass,64,48,79,0.461,1,0,0.001
36,34,Pass,64,50,71,0.232,1,0,0.001
36,34,Pass,64,52,63,0.115,1,0,0.002
36,34,Pass,64,54,56,0.075,1,0,0.002
36,34,Pass,64,56,46,0.075,1,0,0.001
36,34,Pass,64,58,40,0.095,1,0,0
36,34,Pass,62,44,90,1.445,1,0,0.001
36,34,Pass,62,46,90,1.13,1,0,0.001
36,34,Pass,62,48,86,0.74,1,0,0.001
36,34,Pass,62,50,85,0.412,1,0,0.002
36,34,Pass,62,52,74,0.221,1,0,0.003
36,34,Pass,62,54,65,0.139,1,0,0.004
36,34,Pass,62,56,57,0.113,1,0,0.003
36,34,Pass,60,48,98,1.295,2,0,0.002
36,34,Pass,60,50,97,0.807,2,0,0.003
36,34,Pass,60,40,107,1.955,0,0,0.002
36,34,Pass,60,42,104,1.937,2,0,0.002
36,34,Pass,60,44,108,1.932,2,0,0.001
36,34,Pass,60,46,104,1.737,2,0,0.001
36,34,Pass,60,52,90,0.471,2,0,0.005
36,34,Pass,58,38,137,2.054,0,0,0.003
36,34,Pass,58,40,135,2.076,2,0,0.004
36,34,Pass,58,42,125,2.321,2,0,0.004
36,34,Pass,58,44,122,2.681,2,0,0.003
36,34,Pass,58,46,119,2.72,2,0,0.002
36,34,Pass,58,48,112,2.224,2,0,0.002
36,34,Pass,58,50,118,1.488,2,0,0.004
36,34,Pass,58,52,117,0.909,2,0,0.006
36,34,Pass,58,54,113,0.589,2,0,0.007
36,34,Pass,56,36,158,2.084,0,0,0.004
36,34,Pass,56,38,157,2.032,1,0.001,0.007
36,34,Pass,56,40,155,2.212,2,0.001,0.008
36,34,Pass,56,42,145,2.813,2,0.001,0.007
36,34,Pass,56,44,138,3.592,2,0.001,0.004
36,34,Pass,56,46,147,3.884,2,0.001,0.003
36,34,Pass,56,48,147,3.328,2,0,0.003
36,34,Pass,56,50,139,2.322,2,0,0.004
36,34,Pass,56,52,135,1.479,2,0,0.006
36,34,Pass,56,54,127,0.99,2,0,0.008
36,34,Pass,56,56,121,0.728,2,0,0.006
36,34,Pass,54,36,188,2.034,0,0.001,0.005
36,34,Pass,54,38,179,1.958,1,0.001,0.01
36,34,Pass,54,40,175,2.329,2,0.001,0.012
36,34,Pass,54,42,170,3.246,2,0.001,0.008
36,34,Pass,54,44,177,4.321,2,0.001,0.005
36,34,Pass,54,46,187,4.77,2,0.001,0.003
36,34,Pass,54,48,178,4.193,2,0.001,0.003
36,34,Pass,54,50,171,3.066,2,0.001,0.004
36,34,Pass,54,52,168,2.113,2,0.001,0.006
36,34,Pass,54,54,154,1.548,2,0,0.006
36,34,Pass,54,56,149,1.196,2,0,0.005
36,34,Pass,52,34,206,2.486,0,0,0.003
36,34,Pass,52,36,204,2.05,1,0.001,0.006
36,34,Pass,52,38,202,1.971,1,0.001,0.01
36,34,Pass,52,40,193,2.495,2,0.001,0.011
36,34,Pass,52,42,198,3.577,2,0.001,0.007
36,34,Pass,52,44,211,4.724,2,0.001,0.004
36,34,Pass,52,46,206,5.187,2,0.001,0.003
36,34,Pass,52,48,199,4.663,2,0.001,0.002
36,34,Pass,52,50,204,3.665,2,0.001,0.003
36,34,Pass,52,52,196,2.871,2,0.001,0.004
36,34,Pass,52,54,192,2.403,2,0.001,0.004
36,34,Pass,52,56,182,2.02,2,0,0.003
36,34,Pass,52,58,170,1.601,2,0,0.002
36,34,Pass,50,36,225,2.345,1,0,0.004
36,34,Pass,50,38,216,2.317,1,0.001,0.006
36,34,Pass,50,40,226,2.97,2,0.001,0.007
36,34,Pass,50,42,234,4.095,2,0.001,0.005
36,34,Pass,50,44,227,5.144,2,0.001,0.003
36,34,Pass,50,46,238,5.512,2,0.001,0.002
36,34,Pass,50,48,238,5.074,3,0.001,0.002
36,34,Pass,50,50,241,4.359,4,0.001,0.003
36,34,Pass,50,52,235,3.894,4,0.001,0.003
36,34,Pass,50,54,225,3.636,4,0.001,0.003
36,34,Pass,50,56,212,3.264,4,0,0.002
36,34,Pass,50,58,187,2.661,3,0,0.002
36,34,Pass,48,38,236,3.096,1,0,0.003
36,34,Pass,48,40,244,3.878,1,0.001,0.003
36,34,Pass,48,42,246,5.001,2,0.001,0.002
36,34,Pass,48,58,216,3.94,4,0,0.002
36,34,Pass,46,38,252,3.994,1,0,0.001
36,34,Pass,46,40,255,4.828,1,0,0.001
36,34,Pass,44,38,264,4.476,2,0,0
36,34,Pass,36,0,56,0.332,0,0,0
36,34,Pass,34,0,48,0.216,0,0,0
36,34,Pass,34,2,59,0.477,0,0,0
36,34,Pass,34,36,237,2.2,1,0,0.004
36,34,Pass,32,36,212,1.604,1,0,0.005
36,34,Pass,30,32,186,2.4,1,0.001,0.005
36,34,Pass,30,34,181,1.724,1,0,0.005
36,34,Pass,30,36,184,1.271,1,0,0.003
36,34,Pass,30,38,184,1.039,1,0,0.002
36,34,Pass,28,32,163,2.59,1,0,0.002
36,34,Pass,28,34,161,1.835,1,0,0.002
36,34,Pass,28,36,157,1.261,1,0,0.002
36,34,Pass,28,38,157,0.962,1,0,0.001
36,34,Pass,26,34,141,2.057,1,0,0.001
36,34,Pass,26,36,133,1.417,1,0,0.001
36,34,Pass,26,38,125,1.048,1,0,0
36,34,Pass,26,40,121,0.902,1,0,0
36,34,Pass,24,36,114,1.5,1,0,0
36,34,Pass,24,38,106,1.171,1,0,0
36,34,Pass,24,40,99,1.09,1,0,0
36,34,Pass,24,42,98,1.141,0,0,0
36,34,Pass,24,44,104,1.134,0,0,0
36,34,Pass,22,40,91,1.397,0,0,0
36,34,Pass,22,42,86,1.65,0,0,0
36,34,Pass,22,44,95,1.706,0,0,0
36,34,Pass,26,32,138,2.789,1,0,0.001
36,34,Pass,24,32,121,2.616,1,0,0.001
36,34,Pass,24,34,115,2.058,1,0,0
36,34,Pass,24,54,117,1.054,0,0,0
36,34,Pass,24,56,105,1.26,0,0,0
36,34,Pass,22,34,107,1.823,1,0,0
36,34,Pass,22,36,105,1.475,1,0,0
36,34,Pass,22,38,92,1.295,0,0,0
36,34,Pass,22,46,92,1.375,0,0,0
36,34,Pass,22,48,96,0.867,0,0,0
36,34,Pass,22,50,102,0.524,0,0,0
36,34,Pass,22,52,100,0.468,0,0,0
36,34,Pass,22,54,95,0.58,0,0,0
36,34,Pass,20,36,88,1.602,0,0,0
36,34,Pass,20,38,89,1.541,0,0,0
36,34,Pass,20,40,86,1.789,0,0,0
36,34,Pass,20,42,80,2.233,0,0,0
36,34,Pass,20,44,81,2.358,0,0,0
36,34,Pass,20,46,84,1.873,0,0,0
36,34,Pass,20,48,82,1.097,0,0,0
36,34,Pass,20,50,77,0.521,0,0,0
36,34,Pass,20,52,78,0.298,0,0,0
36,34,Pass,18,38,80,1.935,0,0,0
36,34,Pass,18,40,73,2.124,0,0,0
36,34,Pass,18,42,79,2.556,0,0,0
36,34,Pass,18,44,76,2.655,0,0,0
36,34,Pass,18,46,74,2.077,0,0,0
36,34,Pass,18,48,68,1.18,0,0,0
36,34,Pass,18,50,57,0.503,0,0,0
36,34,Pass,16,42,69,2.404,0,0,0
36,34,Pass,16,44,69,2.373,0,0,0
36,34,Pass,62,18,80,1.085,0,0,0.001
36,34,Pass,60,20,105,1.095,0,0,0.001
36,34,Pass,60,22,112,1.277,0,0,0.001
36,34,Pass,58,20,118,1.074,0,0,0.002
36,34,Pass,58,22,124,1.17,0,0,0.002
36,34,Pass,58,24,134,1.447,0,0,0.001
36,34,Pass,56,20,130,1.329,0,0,0.003
36,34,Pass,56,22,144,1.428,0,0,0.004
36,34,Pass,56,24,155,1.791,0,0,0.003
36,34,Pass,22,32,105,2.102,1,0,0
36,34,Pass,22,56,88,0.654,0,0,0
36,34,Pass,20,34,94,1.723,0,0,0
36,34,Pass,20,54,77,0.285,0,0,0
36,34,Pass,20,56,73,0.297,0,0,0
36,34,Pass,18,34,80,1.981,0,0,0.001
36,34,Pass,18,36,78,2.019,0,0,0
36,34,Pass,18,52,55,0.2,0,0,0
36,34,Pass,18,54,55,0.125,0,0,0
36,34,Pass,16,34,70,2.264,0,0,0.002
36,34,Pass,16,36,69,2.393,0,0,0.002
36,34,Pass,16,38,65,2.216,0,0,0.001
36,34,Pass,16,40,65,2.194,0,0,0
36,34,Pass,16,46,66,1.802,0,0,0
36,34,Pass,16,48,58,1,0,0,0
36,34,Pass,16,50,54,0.408,0,0,0
36,34,Pass,16,52,43,0.135,0,0,0
36,34,Pass,16,54,38,0.054,0,0,0
36,34,Pass,14,36,62,2.308,0,0.001,0.004
36,34,Pass,14,38,59,2.12,0,0,0.002
36,34,Pass,14,40,61,1.943,0,0,0.001
36,34,Pass,14,42,59,1.903,0,0,0
36,34,Pass,14,44,63,1.724,0,0,0
36,34,Pass,14,46,56,1.241,0,0,0
36,34,Pass,14,48,52,0.665,0,0,0
36,34,Pass,14,50,46,0.263,0,0,0
36,34,Pass,14,52,36,0.081,0,0,0
36,34,Pass,12,38,56,1.719,0,0,0.006
36,34,Pass,12,40,56,1.534,0,0,0.002
36,34,Pass,12,42,53,1.352,0,0,0.001
36,34,Pass,12,44,53,1.087,0,0,0
36,34,Pass,12,46,52,0.715,0,0,0
36,34,Pass,12,48,45,0.361,0,0,0
36,34,Pass,54,30,179,2.809,0,0,0.002
36,34,Pass,28,28,169,3.249,1,0,0.001
36,34,Pass,28,30,170,3.164,1,0,0.002
36,34,Pass,120,66,2,0.001,0,0,0
36,34,Pass,120,68,2,0.002,0,0,0
36,34,Pass,120,70,2,0.003,0,0,0
36,34,Pass,120,72,2,0.005,0,0,0
36,34,Pass,118,68,2,0.003,0,0,0
36,34,Pass,118,70,3,0.006,0,0,0
36,34,Pass,118,72,3,0.009,0,0,0
36,34,Pass,118,74,5,0.009,0,0,0
36,34,Pass,118,76,5,0.007,0,0,0
36,34,Pass,116,70,5,0.009,0,0,0
36,34,Pass,116,72,6,0.014,0,0,0
36,34,Pass,116,74,5,0.015,0,0,0
36,34,Pass,116,76,5,0.013,0,0,0
36,34,Pass,116,78,5,0.009,0,0,0
36,34,Pass,114,70,6,0.014,0,0,0
36,34,Pass,114,72,7,0.021,0,0,0
36,34,Pass,114,74,7,0.027,0,0,0
36,34,Pass,114,76,6,0.028,0,0,0
36,34,Pass,114,78,6,0.024,0,0,0
36,34,Pass,112,70,7,0.027,0,0,0
36,34,Pass,112,72,7,0.039,0,0,0
36,34,Pass,112,74,7,0.057,0,0,0
36,34,Pass,112,76,6,0.07,0,0,0
36,34,Pass,112,78,6,0.066,0,0,0
36,34,Pass,112,80,6,0.05,0,0,0
36,34,Pass,110,70,7,0.052,0,0,0
36,34,Pass,110,72,7,0.074,0,0,0
36,34,Pass,110,74,7,0.115,0,0,0
36,34,Pass,110,76,7,0.146,0,0,0
36,34,Pass,110,78,6,0.142,0,0,0
36,34,Pass,110,80,6,0.107,0,0,0
36,34,Pass,108,70,7,0.081,0,0,0
36,34,Pass,108,72,7,0.111,0,0,0
36,34,Pass,108,74,8,0.174,0,0,0
36,34,Pass,108,76,8,0.223,0,0,0
36,34,Pass,108,78,7,0.217,0,0,0
36,34,Pass,108,80,7,0.164,0,0,0
36,34,Pass,106,70,10,0.094,0,0,0
36,34,Pass,106,72,10,0.121,0,0,0.001
36,34,Pass,106,74,9,0.188,0,0,0.001
36,34,Pass,106,76,9,0.241,0,0,0.001
36,34,Pass,106,78,8,0.234,0,0,0.001
36,34,Pass,106,80,7,0.175,0,0,0.001
36,34,Pass,104,70,14,0.083,0,0,0.001
36,34,Pass,104,72,14,0.097,0,0,0.002
36,34,Pass,104,74,12,0.146,0,0,0.002
36,34,Pass,104,76,11,0.185,0,0,0.003
36,34,Pass,104,78,10,0.178,0,0,0.002
36,34,Pass,104,80,9,0.132,0,0,0.002
36,34,Pass,102,68,15,0.103,0,0,0
36,34,Pass,102,70,14,0.071,0,0,0.001
36,34,Pass,102,72,15,0.067,0,0,0.003
36,34,Pass,102,74,14,0.087,0,0,0.005
36,34,Pass,102,76,12,0.106,0,0,0.005
36,34,Pass,102,78,10,0.1,0,0,0.005
36,34,Pass,100,66,16,0.179,0,0,0
36,34,Pass,100,68,18,0.156,0,0,0
36,34,Pass,100,70,19,0.108,0,0,0.001
36,34,Pass,100,72,16,0.074,0,0,0.003
36,34,Pass,100,74,16,0.066,0,0,0.006
36,34,Pass,100,76,16,0.063,0,0,0.008
36,34,Pass,100,78,12,0.053,0,0,0.009
36,34,Pass,98,62,18,0.157,0,0,0
36,34,Pass,98,64,21,0.28,0,0,0
36,34,Pass,98,66,21,0.357,0,0,0
36,34,Pass,98,68,20,0.33,0,0,0
36,34,Pass,98,70,17,0.236,0,0,0
36,34,Pass,98,72,19,0.153,0,0,0.001
36,34,Pass,98,74,18,0.109,0,0,0.002
36,34,Pass,98,76,17,0.082,0,0,0.004
36,34,Pass,96,62,20,0.267,0,0,0
36,34,Pass,96,64,21,0.483,0,0,0
36,34,Pass,96,66,23,0.627,0,0,0
36,34,Pass,96,68,22,0.595,0,0,0
36,34,Pass,96,70,19,0.443,0,0,0
36,34,Pass,96,72,19,0.302,0,0,0
36,34,Pass,96,74,20,0.217,0,0,0
36,34,Pass,68,12,55,0.629,0,0,0
36,34,Pass,68,14,54,0.594,0,0,0
36,34,Pass,68,16,53,0.751,0,0,0
36,34,Pass,68,18,46,1.078,0,0,0
36,34,Pass,68,20,43,1.533,0,0,0
36,34,Pass,66,14,60,0.61,0,0,0
36,34,Pass,66,16,59,0.81,0,0,0
36,34,Pass,66,18,52,1.224,0,0,0
36,34,Pass,66,20,58,1.824,0,0,0
36,34,Pass,66,22,59,2.397,0,0,0
36,34,Pass,64,16,63,0.826,0,0,0
36,34,Pass,64,18,68,1.189,0,0,0
36,34,Pass,64,20,69,1.751,0,0,0
36,34,Pass,64,22,82,2.303,0,0,0
36,34,Pass,64,24,86,2.478,0,0,0
36,34,Pass,62,20,98,1.4,0,0,0
36,34,Pass,62,22,106,1.772,0,0,0
36,34,Pass,62,24,109,1.924,0,0,0
36,34,Pass,62,26,111,1.752,0,0,0
36,34,Pass,60,24,122,1.461,0,0,0.001
36,34,Pass,60,26,128,1.514,0,0,0
36,34,Pass,58,26,144,1.708,0,0,0.001
36,34,Pass,58,28,143,1.831,0,0,0.001
36,34,Pass,56,26,161,2.173,0,0,0.002
36,34,Pass,56,28,165,2.371,0,0,0.002
36,34,Pass,88,74,26,0.529,0,0,0
36,34,Pass,88,76,23,0.349,0,0,0
36,34,Pass,88,78,16,0.237,0,0,0
36,34,Pass,88,80,13,0.156,0,0,0
36,34,Pass,86,72,28,0.645,0,0,0
36,34,Pass,86,74,30,0.453,0,0,0
36,34,Pass,86,76,25,0.309,0,0,0
36,34,Pass,86,78,20,0.234,0,0,0
36,34,Pass,86,80,17,0.171,0,0,0
36,34,Pass,84,70,31,0.634,0,0,0
36,34,Pass,84,72,30,0.483,0,0,0
