x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,40,54,60,0.728,0,0,0.003
14,60,Pass,40,56,64,0.991,0,0,0.002
14,60,Pass,40,58,73,1.048,0,0,0.001
14,60,Pass,40,60,79,0.878,0,0,0.001
14,60,Pass,40,62,76,0.689,0,0,0
14,60,Pass,40,64,82,0.683,0,0,0
14,60,Pass,40,66,87,0.864,0,0,0
14,60,Pass,38,52,70,0.48,0,0,0.01
14,60,Pass,38,54,73,0.738,0,0,0.008
14,60,Pass,38,56,74,0.975,0,0,0.006
14,60,Pass,38,58,83,1.039,0,0,0.004
14,60,Pass,38,60,87,0.922,0,0,0.002
14,60,Pass,38,62,86,0.824,0,0,0.001
14,60,Pass,38,64,95,0.913,0,0,0
14,60,Pass,38,66,100,1.122,0,0,0
14,60,Pass,36,50,76,0.425,0,0,0.011
14,60,Pass,36,52,80,0.606,0,0,0.014
14,60,Pass,36,54,85,0.86,0,0.001,0.014
14,60,Pass,36,56,85,1.098,0,0.001,0.011
14,60,Pass,36,58,87,1.175,0,0,0.008
14,60,Pass,36,60,87,1.112,0,0,0.004
14,60,Pass,36,62,88,1.143,0,0,0.001
14,60,Pass,36,64,100,1.419,0,0,0
14,60,Pass,36,66,98,1.746,0,0,0
14,60,Pass,34,52,84,0.727,0,0.001,0.017
14,60,Pass,34,54,83,0.962,0,0.001,0.019
14,60,Pass,34,56,83,1.204,0,0.001,0.016
14,60,Pass,34,58,78,1.317,0,0.001,0.011
14,60,Pass,34,60,86,1.323,0,0,0.006
14,60,Pass,34,62,97,1.479,0,0,0.002
14,60,Pass,34,64,98,1.934,0,0,0
14,60,Pass,34,66,98,2.396,0,0,0
14,60,Pass,32,52,85,0.788,0,0.001,0.017
14,60,Pass,32,54,90,1.002,0,0.001,0.02
14,60,Pass,32,56,87,1.284,0,0.001,0.016
14,60,Pass,32,58,86,1.485,0,0.001,0.011
14,60,Pass,32,60,92,1.559,0,0,0.005
14,60,Pass,32,62,98,1.713,0,0,0.002
14,60,Pass,32,64,102,2.132,0,0,0
14,60,Pass,32,66,99,2.571,0,0,0
14,60,Pass,30,52,88,0.814,0,0.001,0.012
14,60,Pass,30,54,90,1.046,0,0.001,0.014
14,60,Pass,30,56,89,1.442,0,0.001,0.011
14,60,Pass,30,58,94,1.8,0,0.001,0.007
14,60,Pass,30,60,96,1.914,0,0,0.003
14,60,Pass,30,62,99,1.878,0,0,0.001
14,60,Pass,30,64,95,1.967,0,0,0
14,60,Pass,30,66,97,2.155,0,0,0
14,60,Pass,28,54,89,1.136,0,0,0.007
14,60,Pass,28,56,95,1.654,0,0,0.005
14,60,Pass,28,58,98,2.16,0,0,0.003
14,60,Pass,28,60,98,2.275,0,0,0.002
14,60,Pass,28,62,101,1.981,0,0,0.001
14,60,Pass,28,64,100,1.649,0,0,0
14,60,Pass,26,54,86,1.242,0,0,0.003
14,60,Pass,26,56,87,1.761,0,0,0.002
14,60,Pass,26,58,94,2.281,0,0,0.001
14,60,Pass,26,60,104,2.358,0,0,0.001
14,60,Pass,26,62,102,1.912,0,0,0
14,60,Pass,24,58,96,2.093,0,0,0
14,60,Pass,24,60,97,2.091,0,0,0
14,60,Pass,52,54,35,1.104,0,0,0
14,60,Pass,52,56,37,1.272,0,0,0
14,60,Pass,52,58,36,1.18,0,0,0
14,60,Pass,52,60,39,0.913,0,0,0
14,60,Pass,52,62,39,0.627,0,0,0
14,60,Pass,52,64,43,0.434,1,0,0
14,60,Pass,50,52,36,0.703,0,0,0
14,60,Pass,50,54,40,1.056,0,0,0
14,60,Pass,50,56,37,1.249,0,0,0
14,60,Pass,50,58,39,1.168,0,0,0
14,60,Pass,50,60,42,0.885,0,0,0
14,60,Pass,50,62,38,0.593,0,0,0
14,60,Pass,50,64,40,0.436,0,0,0
14,60,Pass,50,66,47,0.447,1,0,0
14,60,Pass,48,50,33,0.352,0,0,0
14,60,Pass,48,52,38,0.68,0,0,0
14,60,Pass,48,54,42,1.063,0,0,0
14,60,Pass,48,56,43,1.293,0,0,0
14,60,Pass,48,58,45,1.213,0,0,0
14,60,Pass,48,68,58,0.755,1,0,0
14,60,Pass,46,48,37,0.14,0,0,0
14,60,Pass,46,50,39,0.325,0,0,0
14,60,Pass,46,52,41,0.658,0,0,0
14,60,Pass,46,54,50,1.083,0,0,0
14,60,Pass,44,48,42,0.119,0,0,0.001
14,60,Pass,44,50,46,0.28,0,0,0
14,60,Pass,44,52,49,0.592,0,0,0
14,60,Pass,42,46,41,0.066,0,0,0.001
14,60,Pass,42,48,46,0.11,0,0,0.002
14,60,Pass,42,50,48,0.237,0,0,0.002
14,60,Pass,40,46,51,0.114,0,0,0.002
14,60,Pass,40,48,52,0.135,0,0,0.005
14,60,Pass,40,50,54,0.234,0,0,0.006
14,60,Pass,38,46,57,0.199,0,0,0.002
14,60,Pass,38,48,63,0.208,0,0,0.006
14,60,Pass,38,50,66,0.3,0,0,0.01
14,60,Pass,36,48,71,0.323,0,0,0.006
14,60,Pass,34,48,76,0.458,0,0,0.005
14,60,Pass,34,50,78,0.564,0,0,0.011
14,60,Pass,32,50,80,0.665,0,0,0.01
14,60,Pass,24,42,75,0.882,0,0,0
14,60,Pass,24,44,74,0.901,0,0,0
14,60,Pass,24,46,74,0.886,0,0,0
14,60,Pass,24,48,81,0.945,0,0,0
14,60,Pass,24,50,86,1.057,0,0,0
14,60,Pass,22,48,87,0.915,0,0,0
14,60,Pass,22,50,88,1.187,0,0,0
14,60,Pass,22,52,87,1.401,0,0,0
14,60,Pass,22,54,91,1.54,0,0,0
14,60,Pass,20,52,91,1.508,0,0,0
14,60,Pass,20,54,88,1.637,0,0,0
14,60,Pass,20,56,87,1.668,0,0,0
14,60,Pass,18,52,92,1.398,0,0,0
14,60,Pass,18,54,84,1.529,0,0,0
14,60,Pass,18,56,83,1.534,0,0,0
14,60,Pass,16,56,90,1.289,0,0,0
14,60,Pass,16,58,85,1.261,0,0,0
14,60,Pass,14,58,80,0.987,0,0,0
14,60,Pass,36,46,61,0.305,0,0,0.002
14,60,Pass,34,44,66,0.437,0,0,0
14,60,Pass,34,46,70,0.416,0,0,0.002
14,60,Pass,32,44,70,0.561,0,0,0
14,60,Pass,32,46,75,0.546,0,0,0.001
14,60,Pass,32,48,76,0.583,0,0,0.004
14,60,Pass,30,44,71,0.774,0,0,0
14,60,Pass,30,46,75,0.719,0,0,0.001
14,60,Pass,30,48,80,0.702,0,0,0.002
14,60,Pass,30,50,84,0.73,0,0,0.006
14,60,Pass,28,44,77,0.994,0,0,0
14,60,Pass,28,46,74,0.893,0,0,0
14,60,Pass,28,48,83,0.824,0,0,0.001
14,60,Pass,28,50,84,0.807,0,0,0.003
14,60,Pass,28,52,86,0.869,0,0,0.006
14,60,Pass,26,42,73,1.047,0,0,0
14,60,Pass,26,44,76,1.054,0,0,0
14,60,Pass,26,46,74,0.965,0,0,0
14,60,Pass,26,48,77,0.916,0,0,0
14,60,Pass,26,50,80,0.919,0,0,0.001
14,60,Pass,26,52,87,0.985,0,0,0.002
14,60,Pass,24,52,86,1.175,0,0,0
14,60,Pass,24,54,86,1.37,0,0,0.001
14,60,Pass,24,56,88,1.732,0,0,0.001
14,60,Pass,22,56,84,1.694,0,0,0
14,60,Pass,22,58,89,1.821,0,0,0
14,60,Pass,22,60,89,1.723,0,0,0
14,60,Pass,20,58,89,1.644,0,0,0
14,60,Pass,18,58,85,1.494,0,0,0
14,60,Pass,28,14,16,0.008,0,0,0
14,60,Pass,26,14,15,0.004,0,0,0
14,60,Pass,24,12,10,0.003,0,0,0
14,60,Pass,24,14,14,0.002,0,0,0
14,60,Pass,22,12,9,0.001,0,0,0
14,60,Pass,22,14,15,0.001,0,0,0
14,60,Pass,22,16,20,0.006,0,0,0
14,60,Pass,20,12,7,0,0,0,0
14,60,Pass,20,14,12,0.001,0,0,0
14,60,Pass,20,16,17,0.005,0,0,0
14,60,Pass,18,12,4,0,0,0,0
14,60,Pass,18,14,9,0.001,0,0,0
14,60,Pass,18,16,15,0.004,0,0,0
14,60,Pass,18,18,19,0.02,0,0,0
14,60,Pass,16,14,7,0,0,0,0
14,60,Pass,16,16,14,0.003,0,0,0
14,60,Pass,16,18,17,0.015,0,0,0
14,60,Pass,16,20,19,0.054,0,0,0
14,60,Pass,14,14,4,0,0,0,0
14,60,Pass,14,16,8,0.002,0,0,0
14,60,Pass,14,18,15,0.01,0,0,0
14,60,Pass,14,20,17,0.038,0,0,0
14,60,Pass,14,22,25,0.112,0,0,0
14,60,Pass,14,24,27,0.255,0,0,0
14,60,Pass,14,26,28,0.443,0,0,0
14,60,Pass,14,28,38,0.575,0,0,0
14,60,Pass,12,16,6,0.001,0,0,0
14,60,Pass,12,18,10,0.006,0,0,0
14,60,Pass,12,20,15,0.022,0,0,0
14,60,Pass,12,22,17,0.067,0,0,0
14,60,Pass,12,24,22,0.155,0,0,0
14,60,Pass,12,26,26,0.278,0,0,0
14,60,Pass,12,28,36,0.378,0,0,0
14,60,Pass,10,18,8,0.002,0,0,0
14,60,Pass,10,20,11,0.01,0,0,0
14,60,Pass,10,22,12,0.031,0,0,0
14,60,Pass,10,24,16,0.075,0,0,0
14,60,Pass,10,26,19,0.143,0,0,0
14,60,Pass,8,24,12,0.029,0,0,0
14,60,Pass,8,26,17,0.065,0,0,0
14,60,Pass,34,16,14,0.018,0,0,0
14,60,Pass,32,14,13,0.017,0,0,0
14,60,Pass,32,16,16,0.018,0,0,0
14,60,Pass,30,14,15,0.014,0,0,0
14,60,Pass,28,12,9,0.022,0,0,0
14,60,Pass,26,12,10,0.01,0,0,0
14,60,Pass,64,38,11,0.303,0,0,0
14,60,Pass,64,40,10,0.354,0,0,0
14,60,Pass,64,42,12,0.346,0,0,0
14,60,Pass,64,44,13,0.31,0,0,0
14,60,Pass,64,46,13,0.267,0,0,0
14,60,Pass,64,48,15,0.241,0,0,0
14,60,Pass,62,36,9,0.16,0,0,0
14,60,Pass,62,38,11,0.225,0,0,0
14,60,Pass,62,40,11,0.238,0,0,0
14,60,Pass,62,42,13,0.2,0,0,0
14,60,Pass,62,44,16,0.154,0,0,0
14,60,Pass,62,46,16,0.139,0,0,0
14,60,Pass,62,48,16,0.171,0,0,0
14,60,Pass,62,50,20,0.257,0,0,0
14,60,Pass,60,34,8,0.081,0,0,0
14,60,Pass,60,36,9,0.102,0,0,0
14,60,Pass,60,38,11,0.127,0,0,0
14,60,Pass,60,40,13,0.126,0,0,0
14,60,Pass,60,42,14,0.099,0,0,0
14,60,Pass,60,44,17,0.076,0,0,0
14,60,Pass,60,46,17,0.083,0,0,0
14,60,Pass,60,48,18,0.142,0,0,0
14,60,Pass,60,50,23,0.261,0,0,0
14,60,Pass,60,52,26,0.421,0,0,0
14,60,Pass,58,32,8,0.155,0,0,0
14,60,Pass,58,34,8,0.092,0,0,0
14,60,Pass,58,36,9,0.066,0,0,0
14,60,Pass,58,38,9,0.06,0,0,0
14,60,Pass,58,40,13,0.054,0,0,0
14,60,Pass,58,42,15,0.044,0,0,0
14,60,Pass,58,44,18,0.041,0,0,0
14,60,Pass,58,46,20,0.066,0,0,0
14,60,Pass,58,48,23,0.147,0,0,0
14,60,Pass,58,50,25,0.308,0,0,0
14,60,Pass,58,52,29,0.532,0,0,0
14,60,Pass,58,54,30,0.72,0,0,0
14,60,Pass,56,32,8,0.213,0,0,0
14,60,Pass,56,34,8,0.109,0,0,0
14,60,Pass,56,36,9,0.053,0,0,0
14,60,Pass,56,38,9,0.031,0,0,0
14,60,Pass,56,40,13,0.024,0,0,0
14,60,Pass,56,42,16,0.023,0,0,0
14,60,Pass,56,44,18,0.032,0,0,0
14,60,Pass,56,46,21,0.068,0,0,0
14,60,Pass,56,48,23,0.171,0,0,0
14,60,Pass,56,50,25,0.384,0,0,0
14,60,Pass,56,52,28,0.692,0,0,0
14,60,Pass,56,54,31,0.967,0,0,0
14,60,Pass,54,30,5,0.328,0,0,0
14,60,Pass,54,32,7,0.21,0,0,0
14,60,Pass,54,34,8,0.102,0,0,0
14,60,Pass,54,36,9,0.043,0,0,0
14,60,Pass,54,38,9,0.021,0,0,0
14,60,Pass,54,40,13,0.016,0,0,0
14,60,Pass,54,42,17,0.02,0,0,0
14,60,Pass,54,44,20,0.032,0,0,0
14,60,Pass,54,46,23,0.072,0,0,0
14,60,Pass,54,48,25,0.185,0,0,0
14,60,Pass,54,50,25,0.425,0,0,0
14,60,Pass,54,52,30,0.78,0,0,0
14,60,Pass,54,54,31,1.114,0,0,0
14,60,Pass,54,56,35,1.248,0,0,0
14,60,Pass,52,30,5,0.229,0,0,0
14,60,Pass,52,32,6,0.146,0,0,0
14,60,Pass,52,34,7,0.069,0,0,0
14,60,Pass,52,36,8,0.028,0,0,0
14,60,Pass,52,38,9,0.014,0,0,0
14,60,Pass,52,40,15,0.014,0,0,0
14,60,Pass,52,42,16,0.019,0,0,0
14,60,Pass,52,44,20,0.032,0,0,0
14,60,Pass,52,46,25,0.071,0,0,0
14,60,Pass,52,48,28,0.179,0,0,0
14,60,Pass,52,50,30,0.409,0,0,0
14,60,Pass,52,52,35,0.757,0,0,0
14,60,Pass,50,30,5,0.112,0,0,0
14,60,Pass,50,32,5,0.071,0,0,0
14,60,Pass,50,34,6,0.033,0,0,0
14,60,Pass,50,36,8,0.013,0,0,0
14,60,Pass,50,38,11,0.008,0,0,0
14,60,Pass,50,40,14,0.01,0,0,0
14,60,Pass,50,42,17,0.016,0,0,0
14,60,Pass,50,44,21,0.03,0,0,0
14,60,Pass,50,46,24,0.067,0,0,0
14,60,Pass,50,48,28,0.166,0,0,0
14,60,Pass,50,50,30,0.374,0,0,0
14,60,Pass,48,32,6,0.024,0,0,0
14,60,Pass,48,34,9,0.011,0,0,0
14,60,Pass,48,36,10,0.005,0,0,0
14,60,Pass,48,38,12,0.004,0,0,0
14,60,Pass,48,40,17,0.007,0,0,0
14,60,Pass,48,42,22,0.012,0,0,0
14,60,Pass,48,44,23,0.026,0,0,0
14,60,Pass,48,46,25,0.063,0,0,0
14,60,Pass,48,48,29,0.156,0,0,0
14,60,Pass,46,36,12,0.003,0,0,0
14,60,Pass,46,38,15,0.004,0,0,0
14,60,Pass,46,40,21,0.007,0,0,0
14,60,Pass,46,42,22,0.012,0,0,0
14,60,Pass,46,44,25,0.024,0,0,0
14,60,Pass,46,46,31,0.057,0,0,0
14,60,Pass,44,40,19,0.021,0,0,0
14,60,Pass,44,42,22,0.025,0,0,0
14,60,Pass,44,44,29,0.031,0,0,0
14,60,Pass,44,46,32,0.053,0,0,0
14,60,Pass,42,42,29,0.07,0,0,0
14,60,Pass,42,44,33,0.064,0,0,0
14,60,Pass,40,42,42,0.162,0,0,0
14,60,Pass,40,44,44,0.14,0,0,0
14,60,Pass,66,58,26,0.206,0,0,0
14,60,Pass,66,60,31,0.189,0,0,0
14,60,Pass,66,62,32,0.21,0,0,0
14,60,Pass,66,64,31,0.247,0,0,0
14,60,Pass,66,66,31,0.28,1,0,0
14,60,Pass,66,68,31,0.326,1,0,0.001
14,60,Pass,66,70,29,0.402,1,0,0.003
14,60,Pass,64,56,28,0.357,0,0,0
14,60,Pass,64,58,25,0.268,0,0,0
14,60,Pass,64,60,27,0.189,0,0,0
14,60,Pass,64,62,32,0.168,0,0,0
14,60,Pass,64,64,31,0.181,1,0,0
14,60,Pass,64,66,32,0.2,1,0,0.002
14,60,Pass,64,68,32,0.232,1,0,0.007
14,60,Pass,64,70,31,0.297,1,0,0.018
14,60,Pass,64,72,32,0.367,1,0.001,0.032
14,60,Pass,62,54,26,0.463,0,0,0
14,60,Pass,62,56,27,0.441,0,0,0
14,60,Pass,62,58,26,0.326,0,0,0
14,60,Pass,62,60,30,0.213,0,0,0
14,60,Pass,62,62,29,0.157,0,0,0
14,60,Pass,62,64,30,0.143,1,0,0.001
14,60,Pass,62,66,31,0.144,1,0,0.007
14,60,Pass,62,68,32,0.174,1,0,0.025
14,60,Pass,62,70,31,0.262,1,0.001,0.054
14,60,Pass,62,72,31,0.395,1,0.002,0.081
14,60,Pass,62,74,31,0.493,1,0.003,0.103
14,60,Pass,60,54,27,0.541,0,0,0
14,60,Pass,60,56,33,0.539,0,0,0
14,60,Pass,60,58,32,0.424,0,0,0
14,60,Pass,60,60,33,0.297,0,0,0
14,60,Pass,60,62,31,0.219,0,0,0
14,60,Pass,60,64,34,0.176,1,0,0.002
14,60,Pass,60,66,32,0.152,1,0,0.012
14,60,Pass,60,68,34,0.181,1,0,0.046
14,60,Pass,60,70,33,0.319,1,0.001,0.084
14,60,Pass,60,72,35,0.562,1,0.003,0.108
14,60,Pass,60,74,31,0.792,1,0.005,0.121
14,60,Pass,60,76,26,0.834,1,0.005,0.126
14,60,Pass,58,56,32,0.755,0,0,0
14,60,Pass,58,58,31,0.64,0,0,0
14,60,Pass,58,60,34,0.485,0,0,0
14,60,Pass,58,62,35,0.368,0,0,0
14,60,Pass,58,64,33,0.28,1,0,0.001
14,60,Pass,58,66,34,0.219,1,0,0.011
14,60,Pass,58,68,36,0.244,1,0.001,0.045
14,60,Pass,58,70,36,0.437,1,0.002,0.081
14,60,Pass,58,72,35,0.796,1,0.004,0.1
14,60,Pass,58,74,33,1.157,1,0.006,0.109
14,60,Pass,58,76,26,1.268,1,0.007,0.109
14,60,Pass,56,56,33,1.052,0,0,0
14,60,Pass,56,58,36,0.929,0,0,0
14,60,Pass,56,60,38,0.722,0,0,0
14,60,Pass,56,62,36,0.537,0,0,0
14,60,Pass,56,64,39,0.392,1,0,0.001
14,60,Pass,56,66,41,0.299,1,0,0.007
14,60,Pass,56,68,40,0.336,1,0.001,0.03
14,60,Pass,56,70,39,0.587,1,0.002,0.055
14,60,Pass,56,72,39,1.027,1,0.004,0.071
14,60,Pass,56,74,32,1.467,1,0.006,0.079
14,60,Pass,56,76,27,1.637,1,0.006,0.077
14,60,Pass,54,58,35,1.133,0,0,0
14,60,Pass,54,60,38,0.882,0,0,0
14,60,Pass,54,62,39,0.631,0,0,0
14,60,Pass,54,64,42,0.442,1,0,0
14,60,Pass,54,66,40,0.352,1,0,0.004
14,60,Pass,54,68,43,0.434,1,0,0.015
14,60,Pass,54,70,43,0.741,1,0.001,0.028
14,60,Pass,54,72,34,1.209,1,0.002,0.039
14,60,Pass,54,74,35,1.651,1,0.004,0.045
14,60,Pass,54,76,31,1.844,1,0.004,0.044
14,60,Pass,52,66,42,0.383,1,0,0.002
14,60,Pass,52,68,47,0.515,1,0,0.006
14,60,Pass,52,70,43,0.837,1,0,0.011
14,60,Pass,52,72,41,1.257,1,0.001,0.017
14,60,Pass,52,74,38,1.617,1,0.002,0.02
14,60,Pass,52,76,35,1.778,1,0.002,0.02
14,60,Pass,50,68,48,0.6,1,0,0.001
14,60,Pass,50,70,47,0.858,1,0,0.003
14,60,Pass,50,72,49,1.145,1,0,0.006
14,60,Pass,50,74,47,1.368,1,0.001,0.007
14,60,Pass,50,76,43,1.455,1,0.001,0.008
14,60,Pass,48,70,59,0.92,1,0,0.001
14,60,Pass,48,72,55,1.066,1,0,0.001
14,60,Pass,48,74,50,1.167,1,0,0.002
14,60,Pass,0,58,40,0.313,0,0,0
14,60,Pass,8,28,21,0.119,0,0,0
14,60,Pass,6,28,19,0.067,0,0,0
14,60,Pass,38,44,50,0.248,0,0,0.001
14,60,Pass,36,44,57,0.352,0,0,0
14,60,Pass,76,58,19,0.306,0,0,0
14,60,Pass,76,60,21,0.488,0,0,0
14,60,Pass,76,62,22,0.707,0,0,0
14,60,Pass,76,64,24,0.936,0,0,0
14,60,Pass,76,66,25,1.061,0,0,0
14,60,Pass,74,54,17,0.109,0,0,0
14,60,Pass,74,56,21,0.198,0,0,0
14,60,Pass,74,58,22,0.36,0,0,0
14,60,Pass,74,60,21,0.552,0,0,0
14,60,Pass,74,62,25,0.726,0,0,0
14,60,Pass,74,64,25,0.868,0,0,0
14,60,Pass,74,66,25,0.934,0,0,0
14,60,Pass,74,68,24,0.857,0,0,0
14,60,Pass,74,70,24,0.661,0,0,0
14,60,Pass,72,52,14,0.115,0,0,0
14,60,Pass,72,54,17,0.099,0,0,0
14,60,Pass,72,56,21,0.177,0,0,0
14,60,Pass,72,58,22,0.325,0,0,0
14,60,Pass,72,60,22,0.485,0,0,0
14,60,Pass,72,62,25,0.592,0,0,0
14,60,Pass,72,64,25,0.647,0,0,0
14,60,Pass,72,66,26,0.672,0,0,0
14,60,Pass,72,68,26,0.661,0,0,0
14,60,Pass,72,70,26,0.609,0,0,0
14,60,Pass,72,72,25,0.523,0,0,0
14,60,Pass,70,52,15,0.136,0,0,0
14,60,Pass,70,54,15,0.098,0,0,0
14,60,Pass,70,56,18,0.142,0,0,0
14,60,Pass,70,58,23,0.237,0,0,0
14,60,Pass,70,60,24,0.341,0,0,0
14,60,Pass,70,62,25,0.409,0,0,0
14,60,Pass,70,64,27,0.439,0,0,0
14,60,Pass,70,66,27,0.465,0,0,0
14,60,Pass,70,68,26,0.51,0,0,0
14,60,Pass,70,70,26,0.567,0,0,0
14,60,Pass,70,72,27,0.583,1,0,0
14,60,Pass,70,74,24,0.491,1,0,0
14,60,Pass,68,50,17,0.297,0,0,0
14,60,Pass,68,52,17,0.172,0,0,0
14,60,Pass,68,54,19,0.144,0,0,0
14,60,Pass,68,56,20,0.155,0,0,0
14,60,Pass,68,58,24,0.183,0,0,0
14,60,Pass,68,60,27,0.229,0,0,0
14,60,Pass,68,62,30,0.278,0,0,0
14,60,Pass,68,64,30,0.318,0,0,0
14,60,Pass,68,66,27,0.355,0,0,0
14,60,Pass,68,68,27,0.416,1,0,0
14,60,Pass,68,70,27,0.507,1,0,0
14,60,Pass,68,72,26,0.562,1,0,0.001
14,60,Pass,68,74,24,0.497,1,0,0.002
14,60,Pass,66,50,17,0.27,0,0,0
14,60,Pass,66,52,19,0.243,0,0,0
14,60,Pass,66,54,19,0.254,0,0,0
14,60,Pass,66,56,23,0.243,0,0,0
14,60,Pass,66,72,25,0.459,1,0,0.007
14,60,Pass,66,74,25,0.42,1,0,0.011
14,60,Pass,64,50,20,0.261,0,0,0
14,60,Pass,64,52,21,0.327,0,0,0
14,60,Pass,64,54,24,0.38,0,0,0
14,60,Pass,64,74,29,0.375,1,0.001,0.05
14,60,Pass,62,52,22,0.377,0,0,0
14,60,Pass,98,56,2,0.01,0,0,0
14,60,Pass,98,58,2,0.011,0,0,0
14,60,Pass,98,60,2,0.008,0,0,0
14,60,Pass,98,62,2,0.004,0,0,0
14,60,Pass,98,64,2,0.002,0,0,0
14,60,Pass,96,52,3,0.007,0,0,0
14,60,Pass,96,54,3,0.016,0,0,0
14,60,Pass,96,56,2,0.025,0,0,0
14,60,Pass,96,58,2,0.027,0,0,0
14,60,Pass,96,60,2,0.021,0,0,0
14,60,Pass,96,62,2,0.012,0,0,0
14,60,Pass,96,64,2,0.005,0,0,0
14,60,Pass,96,66,2,0.001,0,0,0
14,60,Pass,94,50,4,0.004,0,0,0
14,60,Pass,94,52,3,0.014,0,0,0
14,60,Pass,94,54,3,0.031,0,0,0
14,60,Pass,94,56,3,0.053,0,0,0
14,60,Pass,94,58,3,0.064,0,0,0
14,60,Pass,94,60,2,0.056,0,0,0
14,60,Pass,94,62,2,0.036,0,0,0
14,60,Pass,94,64,2,0.017,0,0,0
14,60,Pass,94,66,2,0.005,0,0,0
14,60,Pass,94,68,4,0.001,0,0,0
14,60,Pass,92,48,5,0.003,0,0,0
14,60,Pass,92,50,5,0.008,0,0,0
14,60,Pass,92,52,5,0.024,0,0,0
14,60,Pass,92,54,3,0.059,0,0,0
14,60,Pass,92,56,3,0.111,0,0,0
14,60,Pass,92,58,3,0.151,0,0,0
14,60,Pass,92,60,3,0.149,0,0,0
14,60,Pass,92,62,2,0.104,0,0,0
14,60,Pass,92,64,3,0.052,0,0,0
14,60,Pass,92,66,3,0.019,0,0,0
14,60,Pass,92,68,4,0.005,0,0,0
14,60,Pass,92,70,4,0.002,0,0,0
14,60,Pass,90,48,6,0.01,0,0,0
14,60,Pass,90,50,6,0.017,0,0,0
14,60,Pass,90,52,6,0.043,0,0,0
14,60,Pass,90,54,5,0.113,0,0,0
14,60,Pass,90,56,4,0.229,0,0,0
14,60,Pass,90,58,5,0.335,0,0,0
14,60,Pass,90,60,4,0.348,0,0,0
14,60,Pass,90,62,4,0.254,0,0,0
14,60,Pass,90,64,4,0.131,0,0,0
14,60,Pass,90,66,4,0.049,0,0,0
14,60,Pass,90,68,4,0.016,0,0,0
14,60,Pass,90,70,4,0.008,0,0,0
14,60,Pass,88,48,7,0.026,0,0,0
14,60,Pass,88,50,7,0.034,0,0,0
14,60,Pass,88,52,7,0.074,0,0,0
14,60,Pass,88,54,8,0.189,0,0,0
14,60,Pass,88,56,7,0.392,0,0,0
14,60,Pass,88,58,6,0.589,0,0,0
14,60,Pass,88,60,8,0.623,0,0,0
14,60,Pass,88,62,6,0.462,0,0,0
14,60,Pass,88,64,7,0.242,0,0,0
14,60,Pass,88,66,7,0.096,0,0,0
14,60,Pass,88,68,7,0.039,0,0,0
14,60,Pass,88,70,6,0.028,0,0,0
14,60,Pass,88,72,5,0.025,0,0,0
14,60,Pass,86,48,7,0.054,0,0,0
14,60,Pass,86,50,7,0.058,0,0,0
14,60,Pass,86,52,8,0.102,0,0,0
14,60,Pass,86,54,8,0.242,0,0,0
14,60,Pass,86,56,8,0.498,0,0,0
14,60,Pass,86,58,8,0.752,0,0,0
14,60,Pass,86,60,11,0.801,0,0,0
14,60,Pass,86,62,11,0.601,0,0,0
14,60,Pass,86,64,8,0.325,0,0,0
14,60,Pass,86,66,7,0.146,0,0,0
14,60,Pass,86,68,8,0.083,0,0,0
14,60,Pass,86,70,8,0.075,0,0,0
14,60,Pass,86,72,7,0.067,0,0,0
14,60,Pass,84,48,7,0.081,0,0,0
14,60,Pass,84,50,8,0.076,0,0,0
14,60,Pass,84,52,8,0.108,0,0,0
14,60,Pass,84,54,10,0.228,0,0,0
14,60,Pass,84,56,11,0.455,0,0,0
14,60,Pass,84,58,11,0.684,0,0,0
14,60,Pass,84,60,12,0.736,0,0,0
14,60,Pass,84,62,12,0.571,0,0,0
14,60,Pass,84,64,12,0.345,0,0,0
14,60,Pass,84,66,11,0.207,0,0,0
14,60,Pass,84,68,10,0.165,0,0,0
14,60,Pass,84,70,9,0.157,0,0,0
14,60,Pass,84,72,10,0.134,0,0,0
14,60,Pass,82,48,8,0.095,0,0,0
14,60,Pass,82,50,9,0.081,0,0,0
14,60,Pass,82,52,10,0.093,0,0,0
14,60,Pass,82,54,10,0.164,0,0,0
14,60,Pass,82,56,12,0.306,0,0,0
14,60,Pass,82,58,13,0.456,0,0,0
14,60,Pass,82,60,12,0.511,0,0,0
14,60,Pass,82,62,14,0.454,0,0,0
14,60,Pass,82,64,12,0.377,0,0,0
14,60,Pass,82,66,12,0.341,0,0,0
14,60,Pass,82,68,12,0.32,0,0,0
14,60,Pass,82,70,13,0.278,0,0,0
14,60,Pass,82,72,12,0.208,0,0,0
14,60,Pass,80,48,8,0.094,0,0,0
14,60,Pass,80,50,10,0.076,0,0,0
14,60,Pass,80,52,10,0.079,0,0,0
14,60,Pass,80,54,11,0.111,0,0,0
14,60,Pass,80,56,13,0.181,0,0,0
14,60,Pass,80,58,13,0.272,0,0,0
14,60,Pass,80,60,15,0.353,0,0,0
14,60,Pass,80,62,15,0.432,0,0,0
14,60,Pass,80,64,14,0.532,0,0,0
14,60,Pass,80,66,19,0.605,0,0,0
14,60,Pass,80,68,17,0.571,0,0,0
14,60,Pass,80,70,17,0.435,0,0,0
14,60,Pass,78,50,10,0.079,0,0,0
14,60,Pass,78,52,10,0.077,0,0,0
14,60,Pass,78,54,12,0.099,0,0,0
