x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,80,18,0.026,0,0,0
110,62,Pass,102,12,10,0.041,0,0,0.069
110,62,Pass,102,14,9,0.072,0,0,0.085
110,62,Pass,102,16,9,0.104,0,0,0.088
110,62,Pass,100,14,7,0.037,0,0,0.061
110,62,Pass,100,16,8,0.043,0,0,0.078
110,62,Pass,98,14,7,0.039,0,0,0.015
110,62,Pass,98,16,6,0.023,0,0,0.037
110,62,Pass,96,16,4,0.025,0,0,0.006
110,62,Pass,96,18,4,0.019,0,0,0.008
110,62,Pass,94,20,4,0.022,0,0,0.001
110,62,Pass,108,0,11,1.085,0,0,0
110,62,Pass,106,0,11,0.646,0,0,0
110,62,Pass,106,2,11,0.65,0,0,0
110,62,Pass,104,0,10,0.347,0,0,0
110,62,Pass,104,2,12,0.352,0,0,0
110,62,Pass,104,4,12,0.256,0,0,0
110,62,Pass,102,0,9,0.175,0,0,0
110,62,Pass,102,2,11,0.182,0,0,0
110,62,Pass,102,4,10,0.137,0,0,0
110,62,Pass,102,6,11,0.079,0,0,0.001
110,62,Pass,102,8,11,0.042,0,0,0.005
110,62,Pass,102,10,11,0.03,0,0,0.031
110,62,Pass,100,0,7,0.078,0,0,0
110,62,Pass,100,2,7,0.088,0,0,0
110,62,Pass,100,4,8,0.082,0,0,0
110,62,Pass,100,6,9,0.072,0,0,0
110,62,Pass,100,8,9,0.063,0,0,0.001
110,62,Run,120,12,1,0,0,0,0
110,62,Run,120,14,1,0,0,0,0
110,62,Run,120,16,2,0,0,0,0.189
110,62,Run,120,18,2,0.001,0,0,0.19
110,62,Run,120,20,2,0.003,0,0,0.191
110,62,Run,120,22,2,0.006,0,0,0.191
110,62,Run,120,24,2,0.007,0,0,0.191
110,62,Run,118,10,1,0,0,0,0
110,62,Run,118,12,1,0,0,0,0
110,62,Run,118,14,2,0,0,0,0.183
110,62,Run,118,16,2,0.002,0,0,0.188
110,62,Run,118,18,2,0.007,0,0,0.19
110,62,Run,118,20,2,0.017,0,0,0.191
110,62,Run,118,22,2,0.03,0,0,0.191
110,62,Run,118,24,2,0.036,0,0,0.191
110,62,Run,118,26,2,0.03,0,0,0.191
110,62,Run,118,28,2,0.017,0,0,0.191
110,62,Run,116,8,1,0,0,0,0
110,62,Run,116,10,1,0,0,0,0
110,62,Run,116,12,1,0,0,0,0
110,62,Run,116,14,2,0.002,0,0,0.182
110,62,Run,116,16,2,0.007,0,0,0.188
110,62,Run,116,18,2,0.026,0,0,0.19
110,62,Run,116,20,2,0.064,0,0.001,0.191
110,62,Run,116,22,2,0.109,0,0.001,0.191
110,62,Run,116,24,2,0.131,0,0.001,0.191
110,62,Run,116,26,2,0.109,0,0.001,0.191
110,62,Run,116,28,2,0.064,0,0.001,0.191
110,62,Run,114,8,1,0,0,0,0
110,62,Run,114,10,1,0,0,0,0
110,62,Run,114,12,2,0.001,0,0,0.165
110,62,Run,114,14,2,0.004,0,0,0.18
110,62,Run,114,16,2,0.019,0,0,0.187
110,62,Run,114,18,2,0.067,0,0.001,0.19
110,62,Run,114,20,2,0.163,0,0.002,0.191
110,62,Run,114,22,2,0.28,0,0.003,0.191
110,62,Run,114,24,2,0.335,0,0.003,0.191
110,62,Run,114,26,2,0.279,0,0.003,0.191
110,62,Run,114,28,2,0.163,0,0.002,0.191
110,62,Run,114,30,2,0.066,0,0.001,0.191
110,62,Run,112,6,1,0,0,0,0
110,62,Run,112,8,1,0,0,0,0
110,62,Run,112,10,1,0,0,0,0
110,62,Run,112,12,2,0.001,0,0,0.16
110,62,Run,112,14,2,0.007,0,0,0.179
110,62,Run,112,16,2,0.034,0,0,0.186
110,62,Run,112,18,2,0.119,0,0.001,0.189
110,62,Run,112,20,2,0.291,0,0.003,0.19
110,62,Run,112,22,2,0.498,0,0.005,0.191
110,62,Run,112,24,2,0.596,0,0.006,0.191
110,62,Run,112,26,2,0.498,0,0.005,0.191
110,62,Run,112,28,2,0.29,0,0.003,0.191
110,62,Run,112,30,2,0.118,0,0.001,0.191
110,62,Run,110,6,1,0,0,0,0
110,62,Run,110,8,1,0,0,0,0
110,62,Run,110,10,1,0,0,0,0
110,62,Run,110,12,2,0.001,0,0,0.156
110,62,Run,110,14,2,0.009,0,0,0.176
110,62,Run,110,16,2,0.043,0,0,0.185
110,62,Run,110,18,2,0.148,0,0.001,0.189
110,62,Run,110,20,2,0.361,0,0.004,0.19
110,62,Run,110,22,2,0.619,0,0.006,0.191
110,62,Run,110,24,2,0.74,0,0.007,0.191
110,62,Run,110,26,2,0.618,0,0.006,0.191
110,62,Run,110,28,2,0.36,0,0.004,0.191
110,62,Run,110,30,2,0.146,0,0.001,0.191
110,62,Run,108,6,1,0,0,0,0
110,62,Run,108,8,1,0,0,0,0
110,62,Run,108,10,1,0,0,0,0
110,62,Run,108,12,2,0.001,0,0,0.15
110,62,Run,108,14,2,0.008,0,0,0.174
110,62,Run,108,16,2,0.037,0,0,0.184
110,62,Run,108,18,2,0.128,0,0.001,0.189
110,62,Run,108,20,2,0.313,0,0.003,0.19
110,62,Run,108,22,2,0.536,0,0.005,0.191
110,62,Run,108,24,2,0.641,0,0.006,0.191
110,62,Run,108,26,2,0.535,0,0.005,0.191
110,62,Run,108,28,2,0.311,0,0.003,0.191
110,62,Run,108,30,2,0.126,0,0.001,0.191
110,62,Run,106,6,1,0,0,0,0
110,62,Run,106,8,1,0,0,0,0
110,62,Run,106,10,1,0,0,0,0
110,62,Run,106,12,2,0.001,0,0,0.145
110,62,Run,106,14,2,0.005,0,0,0.171
110,62,Run,106,16,2,0.022,0,0,0.183
110,62,Run,106,18,2,0.077,0,0.001,0.188
110,62,Run,106,20,2,0.189,0,0.002,0.19
110,62,Run,106,22,2,0.323,0,0.003,0.191
110,62,Run,106,24,2,0.387,0,0.004,0.191
110,62,Run,106,26,2,0.323,0,0.003,0.191
110,62,Run,106,28,2,0.188,0,0.002,0.191
110,62,Run,106,30,2,0.076,0,0.001,0.191
110,62,Run,104,6,1,0,0,0,0
110,62,Run,104,8,1,0,0,0,0
110,62,Run,104,10,1,0,0,0,0
110,62,Run,104,12,1,0,0,0,0
110,62,Run,104,14,2,0.002,0,0,0.168
110,62,Run,104,16,2,0.01,0,0,0.182
110,62,Run,104,18,2,0.033,0,0,0.188
110,62,Run,104,20,2,0.08,0,0.001,0.19
110,62,Run,104,22,2,0.136,0,0.001,0.191
110,62,Run,104,24,2,0.163,0,0.002,0.191
110,62,Run,104,26,2,0.136,0,0.001,0.191
110,62,Run,104,28,2,0.079,0,0.001,0.191
110,62,Run,104,30,2,0.032,0,0,0.191
110,62,Run,102,8,1,0,0,0,0
110,62,Run,102,10,1,0,0,0,0
110,62,Run,102,12,1,0,0,0,0
110,62,Run,102,14,2,0.001,0,0,0.164
110,62,Run,102,16,2,0.003,0,0,0.18
110,62,Run,102,18,2,0.01,0,0,0.187
110,62,Run,102,20,2,0.023,0,0,0.19
110,62,Run,102,22,2,0.04,0,0,0.19
110,62,Run,102,24,2,0.048,0,0,0.191
110,62,Run,102,26,2,0.04,0,0,0.191
110,62,Run,102,28,2,0.023,0,0,0.191
110,62,Run,100,10,1,0,0,0,0
110,62,Run,100,12,1,0,0,0,0
110,62,Run,100,14,1,0,0,0,0
110,62,Run,100,16,2,0.001,0,0,0.178
110,62,Run,100,18,2,0.002,0,0,0.186
110,62,Run,100,20,2,0.005,0,0,0.189
110,62,Run,100,22,2,0.008,0,0,0.19
110,62,Run,100,24,2,0.01,0,0,0.191
110,62,Run,100,26,2,0.008,0,0,0.191
110,62,Run,100,28,2,0.005,0,0,0.191
110,62,Run,98,12,1,0,0,0,0
110,62,Run,98,14,1,0,0,0,0
110,62,Run,98,16,1,0,0,0,0
110,62,Run,98,18,2,0,0,0,0.185
110,62,Run,98,20,2,0.001,0,0,0.189
110,62,Run,98,22,2,0.001,0,0,0.19
110,62,Run,98,24,2,0.001,0,0,0.191
110,62,Run,98,26,2,0.001,0,0,0.191
110,62,Run,96,16,1,0,0,0,0
110,62,Run,96,18,1,0,0,0,0
110,62,Run,96,20,1,0,0,0,0
110,62,Pass,80,46,6,0,0,0,0.002
110,62,Pass,80,48,8,0,0,0,0.109
110,62,Pass,80,50,11,0.001,0,0,0.115
110,62,Pass,100,10,8,0.051,0,0,0.007
110,62,Pass,100,12,7,0.04,0,0,0.026
110,62,Pass,98,0,5,0.032,0,0,0
110,62,Pass,98,2,6,0.051,0,0,0
110,62,Pass,98,4,6,0.082,0,0,0
110,62,Pass,98,6,5,0.121,0,0,0
110,62,Pass,98,8,7,0.142,0,0,0
110,62,Pass,98,10,7,0.123,0,0,0.001
110,62,Pass,98,12,7,0.077,0,0,0.003
110,62,Pass,96,0,4,0.019,0,0,0
110,62,Pass,96,2,4,0.052,0,0,0
110,62,Pass,96,4,4,0.121,0,0,0
110,62,Pass,96,6,4,0.211,0,0,0
110,62,Pass,96,8,4,0.262,0,0,0
110,62,Pass,96,10,6,0.228,0,0,0
110,62,Pass,96,12,5,0.139,0,0,0
110,62,Pass,94,0,3,0.017,0,0,0
110,62,Pass,94,2,3,0.061,0,0,0
110,62,Pass,94,4,3,0.154,0,0,0
110,62,Pass,94,6,3,0.275,0,0,0
110,62,Pass,94,8,3,0.343,0,0,0
110,62,Pass,94,10,3,0.299,0,0,0
110,62,Pass,92,2,3,0.055,0,0,0
110,62,Pass,92,4,3,0.14,0,0,0
110,62,Pass,92,6,2,0.252,0,0,0
110,62,Pass,86,34,1,0,0,0,0
110,62,Pass,84,36,1,0,0,0,0
110,62,Pass,82,38,2,0,0,0,0
110,62,Pass,82,40,3,0,0,0,0
110,62,Pass,80,42,3,0,0,0,0
110,62,Pass,80,44,5,0,0,0,0.002
110,62,Run,120,26,1,0.006,0,0,0.191
110,62,Run,120,28,1,0.003,0,0,0.191
110,62,Run,120,30,1,0.001,0,0,0.191
110,62,Run,120,32,1,0,0,0,0.191
110,62,Run,118,30,1,0.007,0,0,0.191
110,62,Run,118,32,1,0.002,0,0,0.191
110,62,Run,118,34,1,0,0,0,0.191
110,62,Run,116,30,1,0.026,0,0,0.191
110,62,Run,116,32,1,0.007,0,0,0.191
110,62,Run,116,34,1,0.001,0,0,0.191
110,62,Run,114,32,1,0.019,0,0,0.191
110,62,Run,114,34,1,0.004,0,0,0.191
110,62,Run,112,32,1,0.033,0,0,0.191
110,62,Run,112,34,1,0.007,0,0,0.191
110,62,Run,110,32,1,0.041,0,0,0.191
110,62,Run,110,34,1,0.008,0,0,0.191
110,62,Run,108,32,1,0.036,0,0,0.191
110,62,Run,108,34,1,0.007,0,0,0.191
110,62,Run,108,36,2,0.001,0,0,0.178
110,62,Run,106,32,1,0.022,0,0,0.191
110,62,Run,106,34,1,0.004,0,0,0.191
110,62,Run,106,36,2,0.001,0,0,0.153
110,62,Run,104,32,1,0.009,0,0,0.191
110,62,Run,104,34,1,0.002,0,0,0.191
110,62,Run,102,30,1,0.009,0,0,0.191
110,62,Run,102,32,1,0.003,0,0,0.191
110,62,Run,102,34,1,0.001,0,0,0.191
110,62,Run,100,30,1,0.002,0,0,0.191
110,62,Run,100,32,1,0.001,0,0,0.191
110,62,Run,98,28,1,0.001,0,0,0.191
110,62,Run,98,30,1,0,0,0,0.191
110,62,Pass,78,56,8,0.003,0,0,0.022
110,62,Pass,76,58,5,0.003,0,0,0
110,62,Pass,96,14,4,0.062,0,0,0.002
110,62,Pass,94,14,3,0.079,0,0,0
110,62,Pass,94,16,3,0.029,0,0,0.001
110,62,Pass,94,18,3,0.019,0,0,0.001
110,62,Pass,78,44,2,0,0,0,0
110,62,Pass,78,46,2,0,0,0,0
110,62,Pass,78,48,2,0,0,0,0
110,62,Pass,78,50,5,0,0,0,0.112
110,62,Pass,78,52,7,0.001,0,0,0.074
110,62,Pass,78,54,7,0.002,0,0,0.046
110,62,Pass,76,44,2,0,0,0,0
110,62,Pass,76,46,2,0,0,0,0
110,62,Pass,76,48,2,0,0,0,0
110,62,Pass,76,50,3,0,0,0,0
110,62,Pass,76,52,3,0,0,0,0
110,62,Pass,76,54,4,0,0,0,0
110,62,Pass,76,56,3,0.001,0,0,0
110,62,Pass,74,48,1,0,0,0,0
110,62,Pass,74,50,2,0,0,0,0
110,62,Pass,74,52,2,0,0,0,0
110,62,Pass,74,54,2,0,0,0,0
110,62,Pass,74,56,2,0.001,0,0,0
110,62,Pass,74,58,3,0.004,0,0,0
110,62,Pass,74,60,3,0.006,0,0,0
110,62,Pass,72,52,2,0,0,0,0
110,62,Pass,72,54,2,0.001,0,0,0
110,62,Pass,72,56,2,0.002,0,0,0
110,62,Pass,72,50,1,0,0,0,0
110,62,Pass,72,58,1,0.004,0,0,0
110,62,Pass,72,60,1,0.007,0,0,0
110,62,Pass,72,62,1,0.008,0,0,0
110,62,Pass,72,64,1,0.006,0,0,0
110,62,Pass,72,66,1,0.003,0,0,0
110,62,Pass,72,68,1,0.001,0,0,0
110,62,Pass,72,70,1,0,0,0,0
110,62,Pass,72,72,1,0,0,0,0
110,62,Pass,72,74,1,0,0,0,0
110,62,Pass,70,50,1,0,0,0,0
110,62,Pass,70,52,1,0,0,0,0
110,62,Pass,70,54,1,0,0,0,0
110,62,Pass,70,56,1,0.001,0,0,0
110,62,Pass,70,58,1,0.003,0,0,0
110,62,Pass,70,60,1,0.005,0,0,0
110,62,Pass,70,62,1,0.006,0,0,0
110,62,Pass,70,64,1,0.005,0,0,0
110,62,Pass,70,66,1,0.003,0,0,0
110,62,Pass,70,68,1,0.001,0,0,0
110,62,Pass,70,70,1,0,0,0,0
110,62,Pass,70,72,1,0,0,0,0
110,62,Pass,70,74,1,0,0,0,0
110,62,Pass,68,50,1,0,0,0,0
110,62,Pass,68,52,1,0,0,0,0
110,62,Pass,68,54,1,0,0,0,0
110,62,Pass,68,56,1,0.001,0,0,0
110,62,Pass,68,58,1,0.002,0,0,0
110,62,Pass,68,60,1,0.003,0,0,0
110,62,Pass,68,62,1,0.003,0,0,0
110,62,Pass,68,64,1,0.003,0,0,0
110,62,Pass,68,66,1,0.002,0,0,0
110,62,Pass,68,68,1,0.001,0,0,0
110,62,Pass,68,70,1,0,0,0,0
110,62,Pass,68,72,1,0,0,0,0
110,62,Pass,68,74,1,0,0,0,0
110,62,Pass,66,50,1,0,0,0,0
110,62,Pass,66,52,1,0,0,0,0
110,62,Pass,66,54,1,0,0,0,0
110,62,Pass,66,56,1,0,0,0,0
110,62,Pass,66,58,1,0.001,0,0,0
110,62,Pass,66,60,1,0.001,0,0,0
110,62,Pass,66,62,1,0.001,0,0,0
110,62,Pass,66,64,1,0.001,0,0,0
110,62,Pass,66,66,1,0.001,0,0,0
110,62,Pass,66,68,1,0,0,0,0
110,62,Pass,66,70,1,0,0,0,0
110,62,Pass,66,72,1,0,0,0,0
110,62,Pass,64,52,1,0,0,0,0
110,62,Pass,64,54,1,0,0,0,0
110,62,Pass,64,56,1,0,0,0,0
110,62,Pass,64,58,1,0,0,0,0
110,62,Pass,64,60,1,0,0,0,0
110,62,Pass,64,62,1,0,0,0,0
110,62,Pass,64,64,1,0,0,0,0
110,62,Pass,64,66,1,0,0,0,0
110,62,Pass,64,68,1,0,0,0,0
110,62,Pass,64,70,1,0,0,0,0
110,62,Pass,64,72,1,0,0,0,0
110,62,Pass,62,54,1,0,0,0,0
110,62,Pass,62,56,1,0,0,0,0
110,62,Pass,62,58,1,0,0,0,0
110,62,Pass,62,60,1,0,0,0,0
110,62,Pass,62,62,1,0,0,0,0
110,62,Pass,62,64,1,0,0,0,0
110,62,Pass,62,66,1,0,0,0,0
110,62,Pass,62,68,1,0,0,0,0
110,62,Pass,62,70,1,0,0,0,0
110,62,Pass,60,58,1,0,0,0,0
110,62,Pass,60,60,1,0,0,0,0
110,62,Pass,60,62,1,0,0,0,0
110,62,Pass,60,64,1,0,0,0,0
110,62,Pass,60,66,1,0,0,0,0
110,62,Run,12,0,1,0,0,0,0
110,62,Run,12,2,1,0,0,0,0
110,62,Run,12,4,1,0,0,0,0
110,62,Run,10,0,1,0,0,0,0
110,62,Run,10,2,1,0,0,0,0
110,62,Run,10,4,1,0,0,0,0
110,62,Run,10,6,1,0,0,0,0
110,62,Run,10,8,1,0,0,0,0
110,62,Run,8,0,1,0,0,0,0
110,62,Run,8,2,1,0,0,0,0
110,62,Run,8,4,1,0,0,0,0
110,62,Run,8,6,1,0,0,0,0
110,62,Run,8,8,1,0,0,0,0
110,62,Run,8,10,1,0,0,0,0
110,62,Run,6,0,1,0.001,0,0,0
110,62,Run,6,2,1,0.001,0,0,0
110,62,Run,6,4,1,0.001,0,0,0
110,62,Run,6,6,1,0,0,0,0
110,62,Run,6,8,1,0,0,0,0
110,62,Run,6,10,1,0,0,0,0
110,62,Run,4,0,1,0.003,0,0,0
110,62,Run,4,2,1,0.002,0,0,0
110,62,Run,4,4,1,0.001,0,0,0
110,62,Run,4,6,1,0.001,0,0,0
110,62,Run,4,8,1,0,0,0,0
110,62,Run,4,10,1,0,0,0,0
110,62,Run,4,12,1,0,0,0,0
110,62,Run,2,0,1,0.005,0,0,0
110,62,Run,2,2,1,0.004,0,0,0
110,62,Run,2,4,1,0.002,0,0,0
110,62,Run,2,6,1,0.001,0,0,0
110,62,Run,2,8,1,0,0,0,0
110,62,Run,2,10,1,0,0,0,0
110,62,Run,2,12,1,0,0,0,0
110,62,Run,0,0,1,0.006,0,0,0
110,62,Run,0,2,1,0.005,0,0,0
110,62,Run,0,4,1,0.003,0,0,0
110,62,Run,0,6,1,0.001,0,0,0
110,62,Run,0,8,1,0,0,0,0
110,62,Run,0,10,1,0,0,0,0
110,62,Run,0,12,1,0,0,0,0
110,62,Pass,94,12,2,0.182,0,0,0
110,62,Pass,92,0,2,0.015,0,0,0
110,62,Pass,92,8,1,0.315,0,0,0
110,62,Pass,92,10,2,0.274,0,0,0
110,62,Pass,92,12,2,0.167,0,0,0
110,62,Pass,92,14,2,0.072,0,0,0
110,62,Pass,92,16,2,0.025,0,0,0
110,62,Pass,92,18,2,0.014,0,0,0
110,62,Pass,92,20,2,0.016,0,0,0
110,62,Pass,90,0,1,0.009,0,0,0
110,62,Pass,90,2,1,0.035,0,0,0
110,62,Pass,90,4,1,0.09,0,0,0
110,62,Pass,90,6,1,0.161,0,0,0
110,62,Pass,90,8,1,0.201,0,0,0
110,62,Pass,90,10,2,0.175,0,0,0
110,62,Pass,90,12,2,0.107,0,0,0
110,62,Pass,90,14,2,0.046,0,0,0
110,62,Pass,90,16,2,0.016,0,0,0
110,62,Pass,90,18,2,0.008,0,0,0
110,62,Pass,90,20,2,0.008,0,0,0
110,62,Pass,88,0,1,0.004,0,0,0
110,62,Pass,88,2,1,0.016,0,0,0
110,62,Pass,88,4,1,0.04,0,0,0
110,62,Pass,88,6,1,0.072,0,0,0
110,62,Pass,88,8,1,0.09,0,0,0
110,62,Pass,88,10,2,0.078,0,0,0
110,62,Pass,88,12,2,0.048,0,0,0
110,62,Pass,88,14,2,0.02,0,0,0
110,62,Pass,88,16,2,0.007,0,0,0
110,62,Pass,88,18,2,0.003,0,0,0
110,62,Pass,88,20,2,0.003,0,0,0
110,62,Pass,86,0,1,0.001,0,0,0
110,62,Pass,86,2,1,0.005,0,0,0
110,62,Pass,86,4,1,0.012,0,0,0
110,62,Pass,86,6,1,0.022,0,0,0
110,62,Pass,86,8,1,0.028,0,0,0
110,62,Pass,86,10,1,0.024,0,0,0
110,62,Pass,86,12,2,0.015,0,0,0
110,62,Pass,86,14,2,0.006,0,0,0
110,62,Pass,86,16,2,0.002,0,0,0
110,62,Pass,86,18,2,0.001,0,0,0
110,62,Pass,84,0,1,0,0,0,0
110,62,Pass,84,2,1,0.001,0,0,0
110,62,Pass,84,4,1,0.003,0,0,0
110,62,Pass,84,6,1,0.005,0,0,0
110,62,Pass,84,8,1,0.006,0,0,0
110,62,Pass,84,10,1,0.005,0,0,0
110,62,Pass,84,12,1,0.003,0,0,0
110,62,Pass,84,14,2,0.001,0,0,0
110,62,Pass,84,16,2,0,0,0,0
110,62,Pass,82,2,1,0,0,0,0
110,62,Pass,82,4,1,0,0,0,0
110,62,Pass,82,6,1,0.001,0,0,0
110,62,Pass,82,8,1,0.001,0,0,0
110,62,Pass,82,10,1,0.001,0,0,0
110,62,Pass,82,12,1,0,0,0,0
110,62,Pass,82,14,1,0,0,0,0
110,62,Run,102,36,2,0.001,0,0,0.076
110,62,Run,102,38,2,0.004,0,0,0.076
110,62,Run,102,40,2,0.018,0,0,0.076
110,62,Run,102,42,2,0.06,0,0,0.076
110,62,Run,102,44,2,0.14,0,0.001,0.076
110,62,Run,102,46,2,0.231,0,0.001,0.076
110,62,Run,102,48,2,0.265,0,0.001,0.076
110,62,Run,100,34,1,0,0,0,0.109
110,62,Run,100,36,2,0,0,0,0.077
110,62,Run,100,38,2,0.003,0,0,0.076
110,62,Run,100,40,2,0.014,0,0,0.076
110,62,Run,100,42,2,0.047,0,0,0.076
110,62,Run,100,44,2,0.11,0,0,0.076
110,62,Run,100,46,2,0.181,0,0.001,0.076
110,62,Run,100,48,2,0.207,0,0.001,0.076
110,62,Run,100,50,2,0.166,0,0.001,0.076
110,62,Run,98,32,1,0,0,0,0.109
110,62,Run,98,34,1,0,0,0,0.109
110,62,Run,98,36,2,0,0,0,0.081
110,62,Run,98,38,2,0.002,0,0,0.078
110,62,Run,98,40,2,0.008,0,0,0.077
110,62,Run,98,42,2,0.026,0,0,0.076
110,62,Run,98,44,2,0.06,0,0,0.076
110,62,Run,98,46,2,0.099,0,0,0.076
110,62,Run,98,48,2,0.113,0,0,0.076
110,62,Run,98,50,2,0.09,0,0,0.076
110,62,Run,98,52,2,0.05,0,0,0.076
110,62,Run,96,30,1,0,0,0,0.109
110,62,Run,96,32,1,0,0,0,0.109
110,62,Run,96,34,1,0,0,0,0.109
110,62,Run,96,36,1,0,0,0,0.109
110,62,Run,96,38,2,0.001,0,0,0.087
110,62,Run,96,40,2,0.003,0,0,0.081
110,62,Run,96,42,2,0.01,0,0,0.078
110,62,Run,96,44,2,0.023,0,0,0.077
110,62,Run,96,46,2,0.038,0,0,0.076
110,62,Run,96,48,2,0.043,0,0,0.076
110,62,Run,96,50,2,0.034,0,0,0.076
110,62,Run,96,52,2,0.019,0,0,0.076
110,62,Run,96,54,2,0.007,0,0,0.076
110,62,Run,94,30,1,0,0,0,0.109
110,62,Run,94,32,1,0,0,0,0.109
110,62,Run,94,34,1,0,0,0,0.109
110,62,Run,94,36,1,0,0,0,0.109
110,62,Run,94,38,2,0.001,0,0,0.103
110,62,Run,94,40,2,0.002,0,0,0.096
110,62,Run,94,42,2,0.004,0,0,0.088
110,62,Run,94,44,2,0.007,0,0,0.081
110,62,Run,94,46,2,0.011,0,0,0.078
110,62,Run,94,48,2,0.012,0,0,0.077
110,62,Run,94,50,2,0.009,0,0,0.076
110,62,Run,94,52,2,0.005,0,0,0.076
110,62,Run,94,54,2,0.002,0,0,0.076
110,62,Run,92,30,1,0,0,0,0.109
110,62,Run,92,32,1,0,0,0,0.109
110,62,Run,92,34,1,0,0,0,0.109
110,62,Run,92,36,1,0,0,0,0.109
110,62,Run,92,38,1,0.001,0,0,0.109
110,62,Run,92,40,2,0.002,0,0,0.106
110,62,Run,92,42,2,0.003,0,0,0.103
110,62,Run,92,44,2,0.003,0,0,0.097
110,62,Run,92,46,2,0.003,0,0,0.088
110,62,Run,92,48,2,0.003,0,0,0.082
110,62,Run,92,50,2,0.002,0,0,0.078
110,62,Run,92,52,2,0.001,0,0,0.077
110,62,Run,90,30,1,0,0,0,0.109
110,62,Run,90,32,1,0,0,0,0.109
110,62,Run,90,34,1,0,0,0,0.109
110,62,Run,90,36,1,0,0,0,0.109
110,62,Run,90,38,1,0.001,0,0,0.109
110,62,Run,90,40,1,0.002,0,0,0.109
110,62,Run,90,42,1,0.002,0,0,0.109
110,62,Run,90,44,2,0.002,0,0,0.107
110,62,Run,90,46,2,0.001,0,0,0.104
110,62,Run,90,48,2,0.001,0,0,0.097
110,62,Run,88,30,1,0,0,0,0.109
110,62,Run,88,32,1,0,0,0,0.109
110,62,Run,88,34,1,0,0,0,0.109
110,62,Run,88,36,1,0,0,0,0.109
110,62,Run,88,38,1,0.001,0,0,0.109
110,62,Run,88,40,1,0.002,0,0,0.109
110,62,Run,88,42,1,0.002,0,0,0.109
110,62,Run,88,44,1,0.002,0,0,0.109
110,62,Run,88,46,1,0.001,0,0,0.109
110,62,Run,86,30,1,0,0,0,0.109
110,62,Run,86,32,1,0,0,0,0.109
110,62,Run,86,34,1,0,0,0,0.109
110,62,Run,86,36,1,0,0,0,0.109
110,62,Run,86,38,1,0,0,0,0.109
110,62,Run,86,40,1,0.001,0,0,0.109
110,62,Run,86,42,1,0.001,0,0,0.109
110,62,Run,86,44,1,0.001,0,0,0.109
110,62,Run,84,32,1,0,0,0,0.109
110,62,Run,84,34,1,0,0,0,0.109
110,62,Run,84,36,1,0,0,0,0.109
110,62,Run,84,38,1,0,0,0,0.109
110,62,Run,84,40,1,0,0,0,0.109
110,62,Run,84,42,1,0,0,0,0.109
110,62,Run,82,32,1,0,0,0,0.109
110,62,Run,82,34,1,0,0,0,0.109
110,62,Run,82,36,1,0,0,0,0.109
110,62,Run,82,38,1,0,0,0,0.109
110,62,Run,82,40,1,0,0,0,0.109
110,62,Run,82,42,1,0,0,0,0.109
110,62,Run,80,34,1,0,0,0,0.109
110,62,Run,80,36,1,0,0,0,0.109
110,62,Run,80,38,1,0,0,0,0.109
110,62,Run,80,40,1,0,0,0,0.109
110,62,Run,80,42,1,0,0,0,0.109
110,62,Run,78,38,1,0,0,0,0.109
110,62,Run,78,40,1,0,0,0,0.109
110,62,Run,78,42,1,0,0,0,0.109
110,62,Run,108,58,1,0.001,0,0,0.076
110,62,Run,106,38,1,0.002,0,0,0.076
110,62,Run,106,56,1,0.007,0,0,0.076
110,62,Run,106,58,1,0.001,0,0,0.076
110,62,Run,106,60,1,0,0,0,0.076
110,62,Run,104,36,1,0,0,0,0.076
110,62,Run,104,38,1,0.003,0,0,0.076
110,62,Run,104,40,1,0.016,0,0,0.076
110,62,Run,104,42,1,0.053,0,0,0.076
110,62,Run,104,52,1,0.105,0,0,0.076
110,62,Run,104,54,1,0.041,0,0,0.076
110,62,Run,104,56,1,0.011,0,0,0.076
110,62,Run,104,58,1,0.002,0,0,0.076
110,62,Run,102,50,1,0.212,0,0.001,0.076
110,62,Run,102,52,1,0.118,0,0,0.076
110,62,Run,102,54,1,0.046,0,0,0.076
110,62,Run,102,56,1,0.012,0,0,0.076
110,62,Run,102,58,1,0.002,0,0,0.076
110,62,Run,100,52,1,0.092,0,0,0.076
110,62,Run,100,54,1,0.036,0,0,0.076
110,62,Run,100,56,1,0.01,0,0,0.076
110,62,Run,100,58,1,0.002,0,0,0.076
110,62,Run,98,54,1,0.02,0,0,0.076
110,62,Run,98,56,1,0.005,0,0,0.076
110,62,Run,96,56,1,0.002,0,0,0.076
110,62,Run,94,56,1,0.001,0,0,0.076
110,62,Run,94,58,1,0,0,0,0.076
110,62,Run,120,66,1,0,0,0,0.205
110,62,Pass,80,80,1,0,0,0,0
110,62,Pass,80,40,1,0,0,0,0
110,62,Pass,78,42,1,0,0,0,0
110,62,Pass,92,22,1,0.016,0,0,0
110,62,Pass,92,24,1,0.012,0,0,0
110,62,Pass,92,26,1,0.006,0,0,0
110,62,Pass,92,32,1,0,0,0,0
110,62,Pass,90,22,1,0.008,0,0,0
110,62,Pass,90,24,1,0.006,0,0,0
110,62,Pass,90,26,1,0.003,0,0,0
110,62,Pass,90,28,1,0.001,0,0,0
110,62,Pass,90,30,1,0,0,0,0
110,62,Pass,90,32,1,0,0,0,0
