x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,46,54,10,0.345,0,0,0
60,0,Pass,46,56,9,0.319,0,0,0
60,0,Pass,46,58,8,0.233,0,0,0
60,0,Pass,44,34,47,0.068,0,0,0.009
60,0,Pass,44,36,38,0.025,0,0,0.005
60,0,Pass,44,38,28,0.015,0,0,0.001
60,0,Pass,44,40,21,0.019,0,0,0
60,0,Pass,44,42,16,0.031,0,0,0
60,0,Pass,44,44,14,0.049,0,0,0
60,0,Pass,44,46,14,0.07,0,0,0
60,0,Pass,44,48,13,0.105,0,0,0
60,0,Pass,44,50,12,0.182,0,0,0
60,0,Pass,44,52,8,0.294,0,0,0
60,0,Pass,44,54,8,0.368,0,0,0
60,0,Pass,44,56,8,0.345,0,0,0
60,0,Pass,42,34,37,0.049,0,0,0.006
60,0,Pass,42,36,31,0.02,0,0,0.003
60,0,Pass,42,38,21,0.01,0,0,0.001
60,0,Pass,42,40,15,0.01,0,0,0
60,0,Pass,42,42,10,0.016,0,0,0
60,0,Pass,42,44,11,0.027,0,0,0
60,0,Pass,42,46,11,0.042,0,0,0
60,0,Pass,42,48,8,0.071,0,0,0
60,0,Pass,42,50,9,0.131,0,0,0
60,0,Pass,42,52,8,0.217,0,0,0
60,0,Pass,42,54,7,0.275,0,0,0
60,0,Pass,42,56,7,0.261,0,0,0
60,0,Pass,40,34,31,0.044,0,0,0.003
60,0,Pass,40,36,27,0.02,0,0,0.001
60,0,Pass,40,38,17,0.01,0,0,0
60,0,Pass,40,40,12,0.006,0,0,0
60,0,Pass,40,42,10,0.007,0,0,0
60,0,Pass,40,44,8,0.011,0,0,0
60,0,Pass,40,46,8,0.019,0,0,0
60,0,Pass,40,48,7,0.034,0,0,0
60,0,Pass,40,50,7,0.067,0,0,0
60,0,Pass,40,52,6,0.112,0,0,0
60,0,Pass,40,54,6,0.143,0,0,0
60,0,Pass,40,56,6,0.138,0,0,0
60,0,Pass,38,36,20,0.02,0,0,0
60,0,Pass,38,38,14,0.009,0,0,0
60,0,Pass,38,40,9,0.004,0,0,0
60,0,Pass,38,42,5,0.003,0,0,0
60,0,Pass,38,44,6,0.004,0,0,0
60,0,Pass,38,46,6,0.006,0,0,0
60,0,Pass,38,48,5,0.012,0,0,0
60,0,Pass,38,50,6,0.024,0,0,0
60,0,Pass,38,52,6,0.041,0,0,0
60,0,Pass,38,54,6,0.052,0,0,0
60,0,Pass,36,38,15,0.008,0,0,0
60,0,Pass,36,40,9,0.003,0,0,0
60,0,Pass,36,42,6,0.001,0,0,0
60,0,Pass,36,44,5,0.001,0,0,0
60,0,Pass,36,46,6,0.001,0,0,0
60,0,Pass,36,48,5,0.003,0,0,0
60,0,Pass,36,50,4,0.006,0,0,0
60,0,Pass,36,52,5,0.01,0,0,0
60,0,Pass,34,40,10,0.002,0,0,0
60,0,Pass,34,42,8,0,0,0,0
60,0,Pass,34,44,5,0,0,0,0
60,0,Pass,34,46,5,0,0,0,0
60,0,Pass,34,48,4,0.001,0,0,0
60,0,Pass,34,50,4,0.001,0,0,0
60,0,Pass,88,16,69,0.425,2,0,0.004
60,0,Pass,88,18,58,0.498,1,0,0.001
60,0,Pass,86,16,86,0.63,2,0,0.007
60,0,Pass,86,18,64,0.65,1,0,0.004
60,0,Pass,86,20,58,0.669,1,0,0.002
60,0,Pass,84,18,83,0.901,1,0,0.008
60,0,Pass,84,20,74,0.845,1,0,0.004
60,0,Pass,84,22,59,0.81,1,0,0.001
60,0,Pass,82,18,95,1.11,3,0.001,0.016
60,0,Pass,82,20,86,0.924,1,0,0.008
60,0,Pass,82,22,73,0.829,1,0,0.003
60,0,Pass,82,24,52,0.73,0,0,0.001
60,0,Pass,80,20,88,0.844,2,0.001,0.015
60,0,Pass,80,22,81,0.676,1,0,0.006
60,0,Pass,80,24,63,0.567,0,0,0.002
60,0,Pass,78,20,103,0.7,2,0.001,0.02
60,0,Pass,78,22,95,0.476,1,0,0.01
60,0,Pass,78,24,75,0.355,0,0,0.003
60,0,Pass,78,26,58,0.256,0,0,0.001
60,0,Pass,76,22,109,0.354,1,0,0.01
60,0,Pass,76,24,95,0.214,0,0,0.004
60,0,Pass,76,26,72,0.133,0,0,0.002
60,0,Pass,74,22,114,0.359,1,0,0.006
60,0,Pass,74,24,98,0.186,0,0,0.003
60,0,Pass,74,26,86,0.097,0,0,0.002
60,0,Pass,72,22,117,0.492,1,0,0.002
60,0,Pass,72,24,98,0.272,0,0,0.001
60,0,Pass,70,20,135,1.111,1,0,0.001
60,0,Pass,70,22,116,0.732,1,0,0.001
60,0,Pass,70,24,96,0.455,0,0,0
60,0,Pass,68,20,144,1.394,2,0,0.001
60,0,Pass,68,22,130,0.996,2,0,0
60,0,Pass,80,26,48,0.434,0,0,0
60,0,Pass,76,28,54,0.075,0,0,0.001
60,0,Pass,74,28,63,0.048,0,0,0.002
60,0,Pass,72,26,84,0.146,0,0,0.001
60,0,Pass,72,28,67,0.072,0,0,0.001
60,0,Pass,70,26,82,0.262,0,0,0
60,0,Pass,70,28,67,0.133,0,0,0
60,0,Pass,68,24,106,0.657,1,0,0
60,0,Pass,68,26,90,0.388,0,0,0
60,0,Pass,68,28,78,0.198,0,0,0
60,0,Pass,66,24,116,0.765,1,0,0
60,0,Pass,66,26,102,0.449,1,0,0
60,0,Pass,64,26,102,0.424,1,0,0
60,0,Pass,62,28,100,0.267,1,0,0
60,0,Pass,62,30,83,0.23,1,0,0
60,0,Pass,62,32,72,0.226,0,0,0
60,0,Pass,60,32,73,0.476,0,0,0
60,0,Pass,60,34,54,0.417,0,0,0
60,0,Pass,58,32,77,0.76,0,0,0
60,0,Pass,58,34,61,0.661,0,0,0
60,0,Pass,58,36,47,0.446,0,0,0
60,0,Pass,56,34,61,0.768,0,0,0
60,0,Pass,54,34,56,0.671,0,0,0
60,0,Pass,42,32,45,0.136,0,0,0.01
60,0,Pass,40,30,49,0.293,0,0,0.008
60,0,Pass,40,32,40,0.115,0,0,0.005
60,0,Pass,90,14,61,0.303,2,0,0.005
60,0,Pass,38,28,54,0.47,0,0,0.007
60,0,Pass,38,30,46,0.236,0,0,0.004
60,0,Pass,38,32,34,0.099,0,0,0.002
60,0,Pass,38,34,26,0.041,0,0,0
60,0,Pass,36,24,57,0.52,0,0,0.009
60,0,Pass,36,26,51,0.462,0,0,0.006
60,0,Pass,36,28,44,0.33,0,0,0.003
60,0,Pass,36,30,38,0.19,0,0,0.001
60,0,Pass,36,32,32,0.093,0,0,0.001
60,0,Pass,36,34,24,0.043,0,0,0
60,0,Pass,36,36,15,0.019,0,0,0
60,0,Pass,34,22,59,0.348,0,0,0.005
60,0,Pass,34,24,53,0.35,0,0,0.003
60,0,Pass,34,26,41,0.347,0,0,0.002
60,0,Pass,34,28,38,0.306,0,0,0.001
60,0,Pass,34,30,34,0.23,0,0,0
60,0,Pass,34,32,28,0.141,0,0,0
60,0,Pass,34,34,24,0.07,0,0,0
60,0,Pass,34,36,18,0.027,0,0,0
60,0,Pass,34,38,11,0.008,0,0,0
60,0,Pass,32,22,50,0.313,0,0,0.002
60,0,Pass,32,24,46,0.368,0,0,0.001
60,0,Pass,32,26,38,0.447,0,0,0
60,0,Pass,32,28,31,0.486,0,0,0
60,0,Pass,32,30,28,0.429,0,0,0
60,0,Pass,32,32,24,0.29,0,0,0
60,0,Pass,32,34,21,0.145,0,0,0
60,0,Pass,32,36,18,0.053,0,0,0
60,0,Pass,32,38,11,0.014,0,0,0
60,0,Pass,32,40,8,0.003,0,0,0
60,0,Pass,32,42,7,0,0,0,0
60,0,Pass,30,22,43,0.338,0,0,0.001
60,0,Pass,30,24,35,0.502,0,0,0
60,0,Pass,30,26,30,0.7,0,0,0
60,0,Pass,30,28,27,0.82,0,0,0
60,0,Pass,30,30,25,0.753,0,0,0
60,0,Pass,30,32,20,0.519,0,0,0
60,0,Pass,30,34,18,0.262,0,0,0
60,0,Pass,30,36,16,0.096,0,0,0
60,0,Pass,30,38,9,0.025,0,0,0
60,0,Pass,30,40,7,0.005,0,0,0
60,0,Pass,30,42,6,0.001,0,0,0
60,0,Pass,28,22,31,0.357,0,0,0
60,0,Pass,28,24,28,0.616,0,0,0
60,0,Pass,28,26,26,0.911,0,0,0
60,0,Pass,28,28,21,1.09,0,0,0
60,0,Pass,28,30,18,1.012,0,0,0
60,0,Pass,28,32,17,0.704,0,0,0
60,0,Pass,28,34,16,0.359,0,0,0
60,0,Pass,28,36,14,0.133,0,0,0
60,0,Pass,28,38,10,0.036,0,0,0
60,0,Pass,28,40,7,0.007,0,0,0
60,0,Pass,28,42,6,0.001,0,0,0
60,0,Pass,26,20,27,0.151,0,0,0.001
60,0,Pass,26,22,22,0.322,0,0,0
60,0,Pass,26,24,21,0.591,0,0,0
60,0,Pass,26,26,20,0.888,0,0,0
60,0,Pass,26,28,17,1.07,0,0,0
60,0,Pass,26,30,16,1,0,0,0
60,0,Pass,26,32,16,0.702,0,0,0
60,0,Pass,26,34,15,0.362,0,0,0
60,0,Pass,26,36,13,0.136,0,0,0
60,0,Pass,26,38,9,0.037,0,0,0
60,0,Pass,26,40,6,0.008,0,0,0
60,0,Pass,26,42,6,0.001,0,0,0
60,0,Pass,24,20,22,0.111,0,0,0
60,0,Pass,24,22,20,0.237,0,0,0
60,0,Pass,24,24,18,0.429,0,0,0
60,0,Pass,24,26,17,0.64,0,0,0
60,0,Pass,24,28,15,0.77,0,0,0
60,0,Pass,24,30,15,0.724,0,0,0
60,0,Pass,24,32,14,0.514,0,0,0
60,0,Pass,24,34,14,0.269,0,0,0
60,0,Pass,24,36,11,0.103,0,0,0
60,0,Pass,24,38,11,0.029,0,0,0
60,0,Pass,24,40,6,0.006,0,0,0
60,0,Pass,22,20,17,0.098,0,0,0
60,0,Pass,22,22,17,0.161,0,0,0
60,0,Pass,22,24,17,0.248,0,0,0
60,0,Pass,22,26,16,0.346,0,0,0
60,0,Pass,22,28,15,0.409,0,0,0
60,0,Pass,22,30,15,0.386,0,0,0
60,0,Pass,22,32,15,0.277,0,0,0
60,0,Pass,22,34,12,0.147,0,0,0
60,0,Pass,22,36,11,0.057,0,0,0
60,0,Pass,22,38,10,0.016,0,0,0
60,0,Pass,22,40,6,0.003,0,0,0
60,0,Pass,20,22,15,0.14,0,0,0
60,0,Pass,20,24,16,0.143,0,0,0
60,0,Pass,20,26,16,0.154,0,0,0
60,0,Pass,20,28,15,0.166,0,0,0
60,0,Pass,20,30,15,0.154,0,0,0
60,0,Pass,20,32,13,0.111,0,0,0
60,0,Pass,20,34,11,0.059,0,0,0
60,0,Pass,20,36,11,0.023,0,0,0
60,0,Pass,20,38,7,0.007,0,0,0
60,0,Pass,18,26,14,0.074,0,0,0
60,0,Pass,18,28,13,0.057,0,0,0
60,0,Pass,18,30,11,0.047,0,0,0
60,0,Pass,18,32,11,0.034,0,0,0
60,0,Pass,18,34,10,0.018,0,0,0
60,0,Pass,64,30,72,0.132,0,0,0
60,0,Pass,64,32,63,0.095,0,0,0
60,0,Pass,62,34,49,0.194,0,0,0
60,0,Pass,62,36,41,0.131,1,0,0
60,0,Pass,60,36,44,0.279,1,0,0
60,0,Pass,60,38,36,0.144,1,0,0
60,0,Pass,60,40,27,0.064,1,0,0
60,0,Pass,58,38,35,0.237,1,0,0
60,0,Run,90,6,10,0.493,0,0,0
60,0,Run,90,8,10,0.381,0,0,0
60,0,Run,90,10,10,0.239,0,0,0
60,0,Run,90,12,10,0.14,0,0,0
60,0,Run,90,14,10,0.118,0,0,0
60,0,Run,90,16,8,0.148,0,0,0
60,0,Run,90,18,6,0.165,0,0,0
60,0,Run,88,4,10,0.42,0,0,0
60,0,Run,88,6,12,0.4,0,0,0
60,0,Run,88,8,12,0.304,0,0,0
60,0,Run,88,10,11,0.187,0,0,0
60,0,Run,88,12,11,0.104,0,0,0
60,0,Run,88,14,10,0.08,0,0,0
60,0,Run,88,16,10,0.095,0,0,0
60,0,Run,88,18,7,0.105,0,0,0
60,0,Run,88,20,7,0.086,0,0,0
60,0,Run,86,2,12,0.265,0,0,0
60,0,Run,86,4,12,0.309,0,0,0
60,0,Run,86,6,13,0.275,0,0,0
60,0,Run,86,8,14,0.194,0,0,0
60,0,Run,86,10,14,0.111,0,0,0
60,0,Run,86,12,10,0.058,0,0,0
60,0,Run,86,14,11,0.04,0,0,0
60,0,Run,86,16,9,0.044,0,0,0
60,0,Run,86,18,7,0.048,0,0,0
60,0,Run,86,20,7,0.041,0,0,0
60,0,Run,86,22,7,0.026,0,0,0
60,0,Run,84,0,12,0.115,0,0,0
60,0,Run,84,2,12,0.177,0,0,0
60,0,Run,84,4,12,0.197,0,0,0
60,0,Run,84,6,13,0.162,0,0,0
60,0,Run,84,8,14,0.104,0,0,0
60,0,Run,84,10,13,0.055,0,0,0
60,0,Run,84,12,14,0.026,0,0,0
60,0,Run,84,14,12,0.017,0,0,0
60,0,Run,84,16,10,0.019,0,0,0
60,0,Run,84,18,8,0.026,0,0,0
60,0,Run,84,20,7,0.03,0,0,0
60,0,Run,84,22,7,0.029,0,0,0
60,0,Run,82,0,11,0.073,0,0,0
60,0,Run,82,2,11,0.11,0,0,0
60,0,Run,82,4,11,0.119,0,0,0
60,0,Run,82,6,12,0.095,0,0,0
60,0,Run,82,8,12,0.058,0,0,0
60,0,Run,82,10,14,0.029,0,0,0
60,0,Run,82,12,14,0.015,0,0,0
60,0,Run,82,14,14,0.012,0,0,0
60,0,Run,82,16,10,0.021,0,0,0
60,0,Run,82,18,7,0.042,0,0,0
60,0,Run,82,20,7,0.067,0,0,0
60,0,Run,82,22,7,0.079,0,0,0
60,0,Run,82,24,6,0.068,0,0,0
60,0,Run,80,0,11,0.06,0,0,0
60,0,Run,80,2,11,0.093,0,0,0
60,0,Run,80,4,12,0.103,0,0,0
60,0,Run,80,6,12,0.084,0,0,0
60,0,Run,80,8,12,0.052,0,0,0
60,0,Run,80,10,13,0.027,0,0,0
60,0,Run,80,12,13,0.016,0,0,0
60,0,Run,80,14,13,0.018,0,0,0
60,0,Run,80,16,10,0.043,0,0,0
60,0,Run,80,18,7,0.095,0,0,0
60,0,Run,80,20,8,0.158,0,0,0
60,0,Run,80,22,7,0.189,0,0,0
60,0,Run,80,24,7,0.167,0,0,0
60,0,Run,78,0,9,0.072,0,0,0
60,0,Run,78,2,9,0.112,0,0,0
60,0,Run,78,4,12,0.128,0,0,0
60,0,Run,78,6,12,0.107,0,0,0
60,0,Run,78,8,11,0.068,0,0,0
60,0,Run,78,10,11,0.035,0,0,0
60,0,Run,78,12,11,0.02,0,0,0
60,0,Run,78,14,11,0.027,0,0,0
60,0,Run,78,16,10,0.07,0,0,0
60,0,Run,78,18,8,0.16,0,0,0
60,0,Run,78,20,7,0.269,0,0,0
60,0,Run,78,22,6,0.325,0,0,0
60,0,Run,78,24,6,0.29,0,0,0
60,0,Run,76,0,7,0.079,0,0,0
60,0,Run,76,2,8,0.125,0,0,0
60,0,Run,76,4,9,0.145,0,0,0
60,0,Run,76,6,9,0.123,0,0,0
60,0,Run,76,8,9,0.077,0,0,0
60,0,Run,76,10,10,0.038,0,0,0
60,0,Run,76,12,9,0.02,0,0,0
60,0,Run,76,14,11,0.03,0,0,0
60,0,Run,76,16,10,0.082,0,0,0
60,0,Run,76,18,9,0.19,0,0,0
60,0,Run,76,20,6,0.322,0,0,0
60,0,Run,76,22,6,0.395,0,0,0
60,0,Run,76,24,7,0.361,0,0,0
60,0,Run,74,0,7,0.065,0,0,0
60,0,Run,74,2,7,0.104,0,0,0
60,0,Run,74,4,9,0.121,0,0,0
60,0,Run,74,6,9,0.103,0,0,0
60,0,Run,74,8,8,0.065,0,0,0
60,0,Run,74,10,9,0.031,0,0,0
60,0,Run,74,12,8,0.016,0,0,0
60,0,Run,74,14,11,0.024,0,0,0
60,0,Run,74,16,9,0.068,0,0,0
60,0,Run,74,18,8,0.161,0,0,0
60,0,Run,74,20,6,0.277,0,0,0
60,0,Run,74,22,6,0.348,0,0,0
60,0,Run,74,24,7,0.331,0,0,0
60,0,Run,72,0,5,0.038,0,0,0
60,0,Run,72,2,6,0.061,0,0,0
60,0,Run,72,4,7,0.072,0,0,0
60,0,Run,72,6,6,0.062,0,0,0
60,0,Run,72,8,6,0.039,0,0,0
60,0,Run,72,10,7,0.018,0,0,0
60,0,Run,72,12,8,0.009,0,0,0
60,0,Run,72,14,10,0.014,0,0,0
60,0,Run,72,16,9,0.042,0,0,0
60,0,Run,72,18,7,0.102,0,0,0
60,0,Run,72,20,6,0.185,0,0,0
60,0,Run,72,22,6,0.247,0,0,0
60,0,Run,70,2,5,0.026,0,0,0
60,0,Run,70,4,6,0.031,0,0,0
60,0,Run,70,6,6,0.026,0,0,0
60,0,Run,70,8,6,0.016,0,0,0
60,0,Run,70,10,7,0.008,0,0,0
60,0,Run,70,12,8,0.004,0,0,0
60,0,Run,70,14,9,0.007,0,0,0
60,0,Run,70,16,9,0.022,0,0,0
60,0,Run,70,18,6,0.059,0,0,0
60,0,Run,70,20,6,0.119,0,0,0
60,0,Run,68,4,5,0.009,0,0,0
60,0,Run,68,6,6,0.008,0,0,0
60,0,Run,68,8,6,0.005,0,0,0
60,0,Run,68,10,6,0.002,0,0,0
60,0,Run,68,12,8,0.001,0,0,0
60,0,Run,68,14,7,0.003,0,0,0
60,0,Run,68,16,7,0.013,0,0,0
60,0,Run,68,18,6,0.04,0,0,0
60,0,Run,66,8,6,0.001,0,0,0
60,0,Run,66,10,6,0,0,0,0
60,0,Run,66,12,6,0,0,0,0
60,0,Run,66,14,6,0.002,0,0,0
60,0,Pass,104,0,7,0.064,0,0,0
60,0,Pass,104,2,10,0.148,0,0,0
60,0,Pass,104,4,11,0.252,0,0,0
60,0,Pass,104,6,11,0.309,0,0,0
60,0,Pass,104,8,15,0.28,0,0,0
60,0,Pass,104,10,17,0.207,0,0,0
60,0,Pass,102,0,7,0.073,0,0,0.001
60,0,Pass,102,2,10,0.185,0,0,0
60,0,Pass,102,4,11,0.338,0,0,0
60,0,Pass,102,6,15,0.442,0,0,0
60,0,Pass,102,8,18,0.414,0,0,0
60,0,Pass,102,10,18,0.289,0,0,0
60,0,Pass,102,12,20,0.173,0,0,0
60,0,Pass,100,0,9,0.099,0,0,0.002
60,0,Pass,100,2,13,0.26,0,0,0.002
60,0,Pass,100,4,17,0.491,0,0,0.001
60,0,Pass,100,6,18,0.653,0,0,0.001
60,0,Pass,100,8,19,0.612,0,0,0.001
60,0,Pass,100,10,21,0.41,0,0,0.001
60,0,Pass,100,12,24,0.211,0,0,0
60,0,Pass,100,14,24,0.105,0,0,0
60,0,Pass,98,0,15,0.112,0,0,0.007
60,0,Pass,98,2,16,0.3,0,0,0.005
60,0,Pass,98,4,17,0.569,0,0,0.004
60,0,Pass,98,6,25,0.758,1,0,0.003
60,0,Pass,98,8,25,0.709,1,0,0.003
60,0,Pass,98,10,28,0.471,1,0,0.002
60,0,Pass,98,12,28,0.233,1,0,0.002
60,0,Pass,98,14,26,0.111,1,0,0.001
60,0,Pass,96,6,34,0.69,1,0,0.01
60,0,Pass,96,8,34,0.649,1,0,0.008
60,0,Pass,96,10,34,0.438,1,0,0.006
60,0,Pass,96,12,34,0.227,1,0,0.004
60,0,Pass,96,14,31,0.128,1,0,0.002
60,0,Pass,96,16,31,0.145,1,0,0
60,0,Pass,94,10,44,0.417,1,0,0.011
60,0,Pass,94,12,42,0.24,1,0,0.007
60,0,Pass,94,14,37,0.164,1,0,0.003
60,0,Pass,94,16,36,0.211,1,0,0.001
60,0,Pass,92,12,51,0.312,2,0,0.008
60,0,Pass,92,14,47,0.227,1,0,0.004
60,0,Pass,92,16,42,0.279,1,0,0.001
60,0,Pass,90,16,54,0.338,1,0,0.002
60,0,Pass,90,20,42,0.57,1,0,0
60,0,Pass,90,22,39,0.62,1,0,0
60,0,Pass,90,24,34,0.594,0,0,0
60,0,Pass,88,20,48,0.559,1,0,0
60,0,Pass,88,22,43,0.565,1,0,0
60,0,Pass,88,24,35,0.507,1,0,0
60,0,Pass,88,26,29,0.416,0,0,0
60,0,Pass,88,28,26,0.32,0,0,0
60,0,Pass,86,22,51,0.661,1,0,0
60,0,Pass,86,24,42,0.588,1,0,0
60,0,Pass,86,26,32,0.465,0,0,0
60,0,Pass,86,28,26,0.336,0,0,0
60,0,Pass,86,30,23,0.231,0,0,0
60,0,Pass,84,24,44,0.724,1,0,0
60,0,Pass,84,26,33,0.567,0,0,0
60,0,Pass,84,28,29,0.391,0,0,0
60,0,Pass,84,30,25,0.248,0,0,0
60,0,Pass,84,32,20,0.156,0,0,0
60,0,Pass,82,26,38,0.569,0,0,0
60,0,Pass,82,28,32,0.381,0,0,0
60,0,Pass,82,30,26,0.224,0,0,0
60,0,Pass,82,32,20,0.124,0,0,0
60,0,Pass,80,28,38,0.283,0,0,0
60,0,Pass,80,30,25,0.157,0,0,0
60,0,Pass,80,32,21,0.077,0,0,0
60,0,Pass,80,34,17,0.037,0,0,0
60,0,Pass,78,28,44,0.16,0,0,0
60,0,Pass,78,30,32,0.083,0,0,0.001
60,0,Pass,78,32,25,0.037,0,0,0.001
60,0,Pass,78,34,19,0.015,0,0,0.001
60,0,Pass,76,30,43,0.036,0,0,0.002
60,0,Pass,76,32,33,0.015,0,0,0.002
60,0,Pass,76,34,23,0.005,0,0,0.003
60,0,Pass,74,30,45,0.021,0,0,0.003
60,0,Pass,74,32,33,0.008,0,0,0.005
60,0,Pass,74,34,26,0.003,0,0,0.005
60,0,Pass,72,30,50,0.031,0,0,0.002
60,0,Pass,72,32,36,0.013,0,0,0.002
60,0,Pass,70,30,58,0.059,0,0,0
60,0,Pass,70,32,43,0.024,0,0,0.001
60,0,Pass,68,30,62,0.087,0,0,0
60,0,Pass,66,28,81,0.228,0,0,0
60,0,Pass,68,32,48,0.037,0,0,0
60,0,Pass,68,34,36,0.019,0,0,0
60,0,Pass,66,30,68,0.105,0,0,0
60,0,Pass,66,32,56,0.051,0,0,0
60,0,Pass,66,34,41,0.031,0,0,0
60,0,Pass,64,28,91,0.228,1,0,0
60,0,Pass,64,34,46,0.074,0,0,0
60,0,Pass,94,18,37,0.353,1,0,0
60,0,Pass,94,20,34,0.532,1,0,0
60,0,Pass,94,22,31,0.674,0,0,0
60,0,Pass,92,18,41,0.429,1,0,0
60,0,Pass,92,20,34,0.601,1,0,0
60,0,Pass,92,22,35,0.714,1,0,0
60,0,Pass,92,24,29,0.739,0,0,0
60,0,Pass,90,18,46,0.455,1,0,0.001
60,0,Pass,90,26,28,0.523,0,0,0
60,0,Pass,120,0,4,0.053,0,0,0
60,0,Run,120,0,1,0.095,0,0,0
60,0,Pass,120,2,4,0.12,0,0,0
60,0,Run,120,2,1,0.192,0,0,0
60,0,Pass,120,4,4,0.209,0,0,0
60,0,Run,120,4,1,0.27,0,0,0
60,0,Pass,120,6,7,0.286,0,0,0
60,0,Run,120,6,2,0.264,0,0,0
60,0,Pass,120,8,7,0.309,0,0,0
60,0,Run,120,8,2,0.181,0,0,0
60,0,Pass,120,10,7,0.259,0,0,0
60,0,Run,120,10,2,0.086,0,0,0
60,0,Pass,120,12,6,0.165,0,0,0
60,0,Run,120,12,2,0.029,0,0,0
60,0,Pass,120,14,7,0.084,0,0,0
60,0,Run,120,14,2,0.008,0,0,0
60,0,Pass,120,16,7,0.04,0,0,0
60,0,Run,120,16,2,0.002,0,0,0
60,0,Pass,120,18,7,0.022,0,0,0
60,0,Run,120,18,2,0,0,0,0
60,0,Pass,120,20,5,0.012,0,0,0
60,0,Pass,118,0,4,0.051,0,0,0
60,0,Run,118,0,1,0.118,0,0,0
60,0,Pass,118,2,5,0.125,0,0,0
60,0,Run,118,2,1,0.237,0,0,0
60,0,Pass,118,4,6,0.236,0,0,0
60,0,Run,118,4,2,0.333,0,0,0
60,0,Pass,118,6,8,0.351,0,0,0
60,0,Run,118,6,2,0.326,0,0,0
60,0,Pass,118,8,8,0.403,0,0,0
60,0,Run,118,8,2,0.225,0,0,0
60,0,Pass,118,10,9,0.349,0,0,0
60,0,Run,118,10,2,0.111,0,0,0
60,0,Pass,118,12,10,0.23,0,0,0
60,0,Run,118,12,2,0.042,0,0,0
60,0,Pass,118,14,10,0.127,0,0,0
60,0,Run,118,14,2,0.015,0,0,0
60,0,Pass,118,16,8,0.074,0,0,0
60,0,Run,118,16,2,0.006,0,0,0
60,0,Pass,118,18,7,0.05,0,0,0
60,0,Run,118,18,2,0.002,0,0,0
60,0,Pass,118,20,6,0.032,0,0,0
60,0,Pass,116,0,5,0.041,0,0,0
60,0,Run,116,0,1,0.101,0,0,0
60,0,Pass,116,2,6,0.108,0,0,0
60,0,Run,116,2,2,0.204,0,0,0
60,0,Pass,116,4,8,0.22,0,0,0
60,0,Run,116,4,2,0.287,0,0,0
60,0,Pass,116,6,9,0.345,0,0,0
60,0,Run,116,6,2,0.284,0,0,0
60,0,Pass,116,8,9,0.409,0,0,0
60,0,Run,116,8,2,0.202,0,0,0
60,0,Pass,116,10,9,0.362,0,0,0
60,0,Run,116,10,2,0.113,0,0,0
60,0,Pass,116,12,10,0.248,0,0,0
60,0,Run,116,12,2,0.061,0,0,0
60,0,Pass,116,14,10,0.156,0,0,0
60,0,Run,116,14,2,0.036,0,0,0
60,0,Pass,116,16,10,0.113,0,0,0
60,0,Run,116,16,2,0.02,0,0,0
60,0,Pass,116,18,7,0.089,0,0,0
60,0,Run,116,18,2,0.009,0,0,0
60,0,Pass,116,20,9,0.059,0,0,0
60,0,Pass,114,0,6,0.04,0,0,0
60,0,Run,114,0,1,0.061,0,0,0
60,0,Pass,114,2,8,0.103,0,0,0
60,0,Run,114,2,2,0.123,0,0,0
60,0,Pass,114,4,9,0.202,0,0,0
60,0,Run,114,4,2,0.174,0,0,0
60,0,Pass,114,6,9,0.302,0,0,0
60,0,Run,114,6,2,0.18,0,0,0
60,0,Pass,114,8,9,0.342,0,0,0
60,0,Run,114,8,2,0.15,0,0,0
60,0,Pass,114,10,9,0.297,0,0,0
60,0,Run,114,10,2,0.124,0,0,0
60,0,Pass,114,12,10,0.212,0,0,0
60,0,Run,114,12,2,0.112,0,0,0
60,0,Pass,114,14,11,0.155,0,0,0
60,0,Run,114,14,2,0.094,0,0,0
60,0,Pass,114,16,12,0.135,0,0,0
60,0,Run,114,16,2,0.06,0,0,0
60,0,Pass,114,18,11,0.115,0,0,0
60,0,Pass,114,20,11,0.079,0,0,0
60,0,Pass,112,0,6,0.056,0,0,0
60,0,Run,112,0,2,0.025,0,0,0
60,0,Pass,112,2,8,0.132,0,0,0
60,0,Run,112,2,2,0.052,0,0,0
60,0,Pass,112,4,10,0.229,0,0,0
60,0,Run,112,4,2,0.078,0,0,0
60,0,Pass,112,6,10,0.294,0,0,0
60,0,Run,112,6,3,0.097,0,0,0
60,0,Pass,112,8,9,0.287,0,0,0
60,0,Run,112,8,3,0.124,0,0,0
60,0,Pass,112,10,10,0.225,0,0,0
60,0,Run,112,10,3,0.173,0,0,0
60,0,Pass,112,12,11,0.161,0,0,0
60,0,Run,112,12,3,0.212,0,0,0
60,0,Pass,112,14,12,0.133,0,0,0
60,0,Run,112,14,3,0.196,0,0,0
60,0,Pass,112,16,12,0.127,0,0,0
60,0,Run,112,16,3,0.129,0,0,0
60,0,Pass,112,18,12,0.111,0,0,0
60,0,Pass,112,20,11,0.077,0,0,0
60,0,Pass,110,0,6,0.079,0,0,0
60,0,Run,110,0,2,0.008,0,0,0
60,0,Pass,110,2,10,0.18,0,0,0
60,0,Run,110,2,3,0.017,0,0,0
60,0,Pass,110,4,10,0.29,0,0,0
60,0,Run,110,4,3,0.031,0,0,0
60,0,Pass,110,6,11,0.334,0,0,0
60,0,Run,110,6,3,0.062,0,0,0
