x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,118,60,1,0,0,0,0
34,14,Pass,118,62,1,0,0,0,0
34,14,Pass,118,64,1,0,0,0,0
34,14,Pass,118,66,1,0,0,0,0
34,14,Pass,118,68,1,0,0,0,0
34,14,Pass,118,70,1,0,0,0,0
34,14,Pass,118,72,1,0,0,0,0
34,14,Pass,118,74,1,0,0,0,0
34,14,Pass,118,76,1,0,0,0,0
34,14,Pass,116,58,1,0,0,0,0
34,14,Pass,116,60,1,0,0,0,0
34,14,Pass,116,62,1,0,0,0,0
34,14,Pass,116,64,1,0,0,0,0
34,14,Pass,116,66,1,0,0,0,0
34,14,Pass,116,68,1,0,0,0,0
34,14,Pass,116,70,1,0,0,0,0
34,14,Pass,116,72,1,0,0,0,0
34,14,Pass,116,74,1,0,0,0,0
34,14,Pass,116,76,1,0,0,0,0
34,14,Pass,116,78,1,0,0,0,0
34,14,Pass,114,58,1,0,0,0,0
34,14,Pass,114,60,1,0,0,0,0
34,14,Pass,114,62,1,0,0,0,0
34,14,Pass,114,64,1,0,0,0,0
34,14,Pass,114,66,1,0,0,0,0
34,14,Pass,114,68,1,0,0,0,0
34,14,Pass,114,70,1,0,0,0,0
34,14,Pass,114,72,1,0,0,0,0
34,14,Pass,114,74,1,0,0,0,0
34,14,Pass,114,76,1,0,0,0,0
34,14,Pass,114,78,1,0,0,0,0
34,14,Pass,112,56,2,0,0,0,0
34,14,Pass,112,58,2,0,0,0,0
34,14,Pass,112,60,1,0,0,0,0
34,14,Pass,112,62,1,0,0,0,0
34,14,Pass,112,64,1,0,0,0,0
34,14,Pass,112,66,1,0,0,0,0
34,14,Pass,112,68,1,0.001,0,0,0
34,14,Pass,112,70,1,0,0,0,0
34,14,Pass,112,72,1,0,0,0,0
34,14,Pass,112,74,1,0,0,0,0
34,14,Pass,112,76,1,0,0,0,0
34,14,Pass,112,78,1,0,0,0,0
34,14,Pass,112,80,1,0,0,0,0
34,14,Pass,110,56,2,0,0,0,0
34,14,Pass,110,58,2,0,0,0,0
34,14,Pass,110,60,3,0,0,0,0
34,14,Pass,110,62,3,0,0,0,0
34,14,Pass,110,64,1,0,0,0,0
34,14,Pass,110,66,1,0.001,0,0,0
34,14,Pass,110,68,1,0.001,0,0,0
34,14,Pass,110,70,1,0.001,0,0,0
34,14,Pass,110,72,1,0,0,0,0
34,14,Pass,110,74,1,0,0,0,0
34,14,Pass,110,76,1,0,0,0,0
34,14,Pass,110,78,1,0,0,0,0
34,14,Pass,110,80,1,0,0,0,0
34,14,Pass,108,56,4,0.002,0,0,0
34,14,Pass,108,58,4,0.001,0,0,0
34,14,Pass,108,60,4,0.001,0,0,0
34,14,Pass,108,62,3,0.001,0,0,0
34,14,Pass,108,64,3,0.001,0,0,0
34,14,Pass,108,66,2,0.001,0,0,0
34,14,Pass,108,68,2,0.001,0,0,0
34,14,Pass,108,70,1,0.001,0,0,0
34,14,Pass,108,72,1,0.001,0,0,0
34,14,Pass,108,74,1,0,0,0,0
34,14,Pass,108,76,1,0,0,0,0
34,14,Pass,108,78,1,0,0,0,0
34,14,Pass,108,80,1,0,0,0,0
34,14,Pass,106,56,6,0.007,0,0,0
34,14,Pass,106,58,5,0.006,0,0,0
34,14,Pass,106,60,5,0.003,0,0,0
34,14,Pass,106,62,4,0.002,0,0,0
34,14,Pass,106,64,4,0.001,0,0,0
34,14,Pass,106,66,3,0.001,0,0,0
34,14,Pass,106,68,2,0.001,0,0,0
34,14,Pass,106,70,2,0.001,0,0,0
34,14,Pass,106,72,1,0,0,0,0
34,14,Pass,106,74,1,0,0,0,0
34,14,Pass,106,76,1,0,0,0,0
34,14,Pass,106,78,1,0,0,0,0
34,14,Pass,106,80,1,0,0,0,0
34,14,Pass,104,56,6,0.024,0,0,0
34,14,Pass,104,58,6,0.019,0,0,0
34,14,Pass,104,60,6,0.011,0,0,0
34,14,Pass,104,62,5,0.006,0,0,0
34,14,Pass,104,64,4,0.003,0,0,0
34,14,Pass,104,66,4,0.002,0,0,0
34,14,Pass,104,68,2,0.001,0,0,0
34,14,Pass,104,70,2,0.001,0,0,0
34,14,Pass,104,72,2,0,0,0,0
34,14,Pass,104,74,1,0,0,0,0
34,14,Pass,104,76,1,0,0,0,0
34,14,Pass,104,78,1,0,0,0,0
34,14,Pass,104,80,1,0,0,0,0
34,14,Pass,102,56,9,0.063,0,0,0
34,14,Pass,102,58,8,0.047,0,0,0
34,14,Pass,102,60,7,0.029,0,0,0
34,14,Pass,102,62,7,0.017,0,0,0
34,14,Pass,102,64,6,0.009,0,0,0
34,14,Pass,102,66,5,0.004,0,0,0
34,14,Pass,102,68,3,0.002,0,0,0
34,14,Pass,102,70,2,0.001,0,0,0
34,14,Pass,102,72,2,0,0,0,0
34,14,Pass,102,74,1,0,0,0,0
34,14,Pass,102,76,1,0,0,0,0
34,14,Pass,102,78,1,0,0,0,0
34,14,Pass,100,58,9,0.095,0,0,0
34,14,Pass,100,60,8,0.059,0,0,0
34,14,Pass,100,62,7,0.035,0,0,0
34,14,Pass,100,64,7,0.02,0,0,0
34,14,Pass,100,66,6,0.009,0,0,0
34,14,Pass,100,68,5,0.003,0,0,0
34,14,Pass,100,70,2,0.001,0,0,0
34,14,Pass,100,72,2,0,0,0,0
34,14,Pass,100,74,2,0,0,0,0
34,14,Pass,100,76,1,0,0,0,0
34,14,Pass,100,78,1,0,0,0,0
34,14,Pass,98,60,9,0.096,0,0,0
34,14,Pass,98,62,8,0.057,0,0,0
34,14,Pass,98,64,7,0.032,0,0,0
34,14,Pass,98,66,6,0.015,0,0,0
34,14,Pass,98,68,5,0.005,0,0,0
34,14,Pass,98,70,3,0.001,0,0,0
34,14,Pass,98,72,2,0,0,0,0
34,14,Pass,98,74,2,0,0,0,0
34,14,Pass,98,76,1,0,0,0,0
34,14,Pass,96,62,8,0.08,0,0,0
34,14,Pass,96,64,8,0.045,0,0,0
34,14,Pass,96,66,7,0.021,0,0,0
34,14,Pass,96,68,6,0.007,0,0,0
34,14,Pass,96,70,3,0.002,0,0,0
34,14,Pass,96,72,3,0,0,0,0
34,14,Pass,96,74,2,0,0,0,0
34,14,Pass,16,14,77,1.037,0,0,0
34,14,Pass,16,16,82,1.271,0,0,0
34,14,Pass,14,14,62,1.06,0,0,0
34,14,Pass,14,16,66,1.32,0,0,0
34,14,Pass,14,18,74,1.392,0,0,0
34,14,Pass,14,20,74,1.258,0,0,0
34,14,Pass,14,22,84,1.026,0,0,0
34,14,Pass,12,18,57,1.119,0,0,0
34,14,Pass,12,20,63,1.025,0,0,0
34,14,Pass,12,22,68,0.862,0,0,0
34,14,Pass,58,56,8,0.019,0,0,0.004
34,14,Pass,58,58,8,0.027,0,0,0.001
34,14,Pass,58,60,6,0.032,0,0,0
34,14,Pass,58,62,7,0.029,0,0,0
34,14,Pass,58,64,7,0.02,0,0,0
34,14,Pass,56,52,14,0.013,0,0,0.038
34,14,Pass,56,54,14,0.01,0,0,0.042
34,14,Pass,56,56,10,0.014,0,0,0.017
34,14,Pass,56,58,10,0.023,0,0,0.004
34,14,Pass,56,60,8,0.03,0,0,0.001
34,14,Pass,56,62,7,0.029,0,0,0
34,14,Pass,56,64,9,0.02,0,0,0
34,14,Pass,56,66,8,0.011,0,0,0
34,14,Pass,56,68,7,0.005,0,0,0
34,14,Pass,54,50,24,0.064,0,0,0.014
34,14,Pass,54,52,22,0.022,0,0,0.049
34,14,Pass,54,54,19,0.012,0,0,0.071
34,14,Pass,54,56,15,0.015,0,0,0.033
34,14,Pass,54,58,13,0.023,0,0,0.009
34,14,Pass,54,60,9,0.029,0,0,0.002
34,14,Pass,54,62,8,0.027,0,0,0
34,14,Pass,54,64,9,0.019,0,0,0
34,14,Pass,54,66,7,0.01,0,0,0
34,14,Pass,54,68,7,0.007,0,0,0
34,14,Pass,54,70,8,0.007,0,0,0
34,14,Pass,52,50,34,0.086,0,0,0.016
34,14,Pass,52,52,27,0.032,0,0,0.049
34,14,Pass,52,54,25,0.021,0,0,0.061
34,14,Pass,52,56,21,0.028,0,0,0.027
34,14,Pass,52,58,21,0.04,0,0,0.007
34,14,Pass,52,60,15,0.047,0,0,0.002
34,14,Pass,52,62,11,0.04,0,0,0
34,14,Pass,52,64,8,0.025,0,0,0
34,14,Pass,52,66,7,0.014,0,0,0
34,14,Pass,52,68,8,0.011,0,0,0
34,14,Pass,52,70,8,0.013,0,0,0
34,14,Pass,50,48,50,0.213,0,0,0.004
34,14,Pass,50,50,46,0.092,1,0,0.015
34,14,Pass,50,52,41,0.044,1,0,0.038
34,14,Pass,50,54,34,0.039,1,0,0.035
34,14,Pass,50,56,29,0.057,1,0,0.014
34,14,Pass,50,58,26,0.085,1,0,0.004
34,14,Pass,50,60,18,0.097,0,0,0.001
34,14,Pass,50,62,16,0.079,0,0,0
34,14,Pass,50,64,13,0.047,0,0,0
34,14,Pass,50,66,8,0.023,0,0,0
34,14,Pass,50,68,9,0.016,0,0,0
34,14,Pass,50,70,9,0.018,0,0,0
34,14,Pass,50,72,9,0.025,0,0,0
34,14,Pass,48,58,30,0.144,1,0,0.002
34,14,Pass,48,60,29,0.163,1,0,0
34,14,Pass,48,62,22,0.132,1,0,0
34,14,Pass,48,64,15,0.076,0,0,0
34,14,Pass,48,66,12,0.035,0,0,0
34,14,Pass,48,68,11,0.019,0,0,0
34,14,Pass,48,70,10,0.019,0,0,0
34,14,Pass,48,72,8,0.026,0,0,0
34,14,Pass,46,60,31,0.2,1,0,0
34,14,Pass,46,62,27,0.16,1,0,0
34,14,Pass,46,64,24,0.092,1,0,0
34,14,Pass,46,66,14,0.04,0,0,0
34,14,Pass,46,68,12,0.018,0,0,0
34,14,Pass,46,70,10,0.016,0,0,0
34,14,Pass,46,72,9,0.023,0,0,0
34,14,Pass,44,62,33,0.146,1,0,0
34,14,Pass,44,64,25,0.086,1,0,0
34,14,Pass,44,66,17,0.041,1,0,0
34,14,Pass,44,68,13,0.02,0,0,0
34,14,Pass,44,70,10,0.017,0,0,0
34,14,Pass,44,72,10,0.023,0,0,0
34,14,Pass,42,62,31,0.117,1,0,0
34,14,Pass,42,64,27,0.079,1,0,0
34,14,Pass,42,66,21,0.049,1,0,0
34,14,Pass,42,68,15,0.031,0,0,0
34,14,Pass,42,70,11,0.027,0,0,0
34,14,Pass,42,72,10,0.033,0,0,0
34,14,Pass,40,64,27,0.093,1,0,0
34,14,Pass,40,66,24,0.074,1,0,0
34,14,Pass,40,68,17,0.054,0,0,0
34,14,Pass,40,70,11,0.042,0,0,0
34,14,Pass,38,64,24,0.12,1,0,0
34,14,Pass,38,66,21,0.105,1,0,0
34,14,Pass,38,68,16,0.076,0,0,0
34,14,Pass,38,70,9,0.052,0,0,0
34,14,Pass,36,64,24,0.128,1,0,0
34,14,Pass,36,66,19,0.11,1,0,0
34,14,Pass,36,68,12,0.078,0,0,0
34,14,Pass,34,64,27,0.101,1,0,0
34,14,Run,62,6,13,0.315,0,0,0.001
34,14,Run,62,8,13,0.231,0,0,0.002
34,14,Run,62,10,15,0.193,0,0,0.001
34,14,Run,62,12,15,0.171,0,0,0.001
34,14,Run,62,14,13,0.15,0,0,0
34,14,Run,62,16,13,0.125,0,0,0
34,14,Run,60,2,12,0.473,0,0,0.001
34,14,Run,60,4,13,0.429,0,0,0.002
34,14,Run,60,6,13,0.316,0,0,0.004
34,14,Run,60,8,15,0.205,0,0,0.006
34,14,Run,60,10,16,0.138,0,0,0.007
34,14,Run,60,12,16,0.11,0,0,0.005
34,14,Run,60,14,13,0.092,0,0,0.002
34,14,Run,60,16,13,0.069,0,0,0.001
34,14,Run,60,18,11,0.043,0,0,0
34,14,Run,58,0,11,0.299,0,0,0.001
34,14,Run,58,2,13,0.403,0,0,0.002
34,14,Run,58,4,13,0.425,0,0,0.004
34,14,Run,58,6,14,0.354,0,0,0.007
34,14,Run,58,8,13,0.256,0,0,0.011
34,14,Run,58,10,15,0.196,0,0,0.011
34,14,Run,58,12,16,0.177,0,0,0.007
34,14,Run,58,14,14,0.157,0,0,0.003
34,14,Run,58,16,13,0.114,0,0,0.001
34,14,Run,58,18,12,0.062,0,0,0
34,14,Run,58,20,10,0.026,0,0,0
34,14,Run,56,0,11,0.198,0,0,0.002
34,14,Run,56,2,12,0.308,0,0,0.004
34,14,Run,56,4,13,0.37,0,0,0.007
34,14,Run,56,6,14,0.361,0,0,0.012
34,14,Run,56,8,14,0.325,0,0,0.014
34,14,Run,56,10,14,0.315,0,0,0.011
34,14,Run,56,12,13,0.325,0,0,0.006
34,14,Run,56,14,13,0.301,0,0,0.002
34,14,Run,56,16,14,0.22,0,0,0.001
34,14,Run,56,18,11,0.121,0,0,0
34,14,Run,56,20,11,0.052,0,0,0
34,14,Run,56,22,8,0.02,0,0,0
34,14,Run,54,0,10,0.112,0,0,0.004
34,14,Run,54,2,11,0.195,0,0,0.007
34,14,Run,54,4,11,0.269,0,0,0.011
34,14,Run,54,6,12,0.32,0,0,0.015
34,14,Run,54,8,13,0.364,0,0,0.014
34,14,Run,54,10,12,0.415,0,0,0.01
34,14,Run,54,12,11,0.454,0,0,0.005
34,14,Run,54,14,11,0.425,0,0,0.002
34,14,Run,54,16,11,0.313,0,0,0.001
34,14,Run,54,18,10,0.178,0,0,0
34,14,Run,54,20,9,0.086,0,0,0
34,14,Run,54,22,7,0.043,0,0,0
34,14,Run,52,0,10,0.051,0,0,0.006
34,14,Run,52,2,11,0.101,0,0,0.01
34,14,Run,52,4,12,0.168,0,0,0.014
34,14,Run,52,6,12,0.247,0,0,0.015
34,14,Run,52,8,11,0.332,0,0,0.012
34,14,Run,52,10,12,0.411,0,0,0.008
34,14,Run,52,12,12,0.455,0,0,0.004
34,14,Run,52,14,11,0.425,0,0,0.001
34,14,Run,52,16,10,0.318,0,0,0.001
34,14,Run,52,18,10,0.196,0,0,0
34,14,Run,52,20,9,0.116,0,0,0
34,14,Run,52,22,8,0.077,0,0,0
34,14,Run,50,0,8,0.019,0,0,0.009
34,14,Run,50,2,10,0.045,0,0,0.013
34,14,Run,50,4,10,0.092,0,0,0.014
34,14,Run,50,6,11,0.159,0,0,0.013
34,14,Run,50,8,11,0.234,0,0,0.01
34,14,Run,50,10,12,0.295,0,0,0.006
34,14,Run,50,12,12,0.324,0,0,0.003
34,14,Run,50,14,11,0.301,0,0,0.001
34,14,Run,50,16,10,0.236,0,0,0
34,14,Run,50,18,10,0.169,0,0,0
34,14,Run,50,20,10,0.131,0,0,0
34,14,Run,50,22,8,0.109,0,0,0
34,14,Run,48,0,8,0.007,0,0,0.01
34,14,Run,48,2,10,0.019,0,0,0.012
34,14,Run,48,4,10,0.043,0,0,0.011
34,14,Run,48,6,11,0.081,0,0,0.01
34,14,Run,48,8,13,0.122,0,0,0.007
34,14,Run,48,10,13,0.153,0,0,0.004
34,14,Run,48,12,12,0.164,0,0,0.002
34,14,Run,48,14,11,0.154,0,0,0.001
34,14,Run,48,16,9,0.133,0,0,0
34,14,Run,48,18,11,0.121,0,0,0
34,14,Run,48,20,9,0.121,0,0,0
34,14,Run,48,22,7,0.117,0,0,0
34,14,Run,46,0,8,0.003,0,0,0.006
34,14,Run,46,2,8,0.008,0,0,0.008
34,14,Run,46,4,10,0.017,0,0,0.008
34,14,Run,46,6,11,0.031,0,0,0.007
34,14,Run,46,8,12,0.047,0,0,0.005
34,14,Run,46,10,13,0.057,0,0,0.003
34,14,Run,46,12,12,0.06,0,0,0.002
34,14,Run,46,14,10,0.058,0,0,0.001
34,14,Run,46,16,10,0.06,0,0,0
34,14,Run,46,18,10,0.072,0,0,0
34,14,Run,46,20,8,0.089,0,0,0
34,14,Run,46,22,7,0.093,0,0,0
34,14,Run,44,0,7,0.002,0,0,0.005
34,14,Run,44,2,7,0.004,0,0,0.006
34,14,Run,44,4,8,0.006,0,0,0.006
34,14,Run,44,6,9,0.01,0,0,0.005
34,14,Run,44,8,10,0.013,0,0,0.004
34,14,Run,44,10,12,0.015,0,0,0.002
34,14,Run,44,12,11,0.016,0,0,0.001
34,14,Run,44,14,12,0.017,0,0,0
34,14,Run,44,16,9,0.023,0,0,0
34,14,Run,44,18,9,0.035,0,0,0
34,14,Run,44,20,7,0.048,0,0,0
34,14,Run,44,22,7,0.053,0,0,0
34,14,Run,42,0,4,0.002,0,0,0.014
34,14,Run,42,2,5,0.002,0,0,0.016
34,14,Run,42,4,6,0.003,0,0,0.016
34,14,Run,42,6,6,0.003,0,0,0.013
34,14,Run,42,8,7,0.003,0,0,0.008
34,14,Run,42,10,10,0.003,0,0,0.003
34,14,Run,42,12,10,0.003,0,0,0.001
34,14,Run,42,14,10,0.004,0,0,0
34,14,Run,42,16,9,0.007,0,0,0
34,14,Run,42,18,7,0.013,0,0,0
34,14,Run,42,20,7,0.02,0,0,0
34,14,Run,40,2,4,0.002,0,0,0.046
34,14,Run,40,4,5,0.002,0,0,0.051
34,14,Run,40,6,5,0.001,0,0,0.052
34,14,Run,40,8,5,0.001,0,0,0.043
34,14,Run,40,10,5,0.001,0,0,0.028
34,14,Run,40,12,9,0.001,0,0,0.007
34,14,Run,40,14,9,0.001,0,0,0.001
34,14,Run,40,16,7,0.002,0,0,0
34,14,Run,40,18,5,0.004,0,0,0
34,14,Run,38,6,4,0.001,0,0,0.104
34,14,Run,38,8,4,0,0,0,0.108
34,14,Run,38,10,4,0,0,0,0.105
34,14,Run,38,12,4,0,0,0,0.089
34,14,Run,38,14,6,0,0,0,0.007
34,14,Run,68,6,10,0.576,0,0,0
34,14,Run,68,8,11,0.614,0,0,0
34,14,Run,68,10,11,0.674,0,0,0
34,14,Run,68,12,10,0.716,0,0,0
34,14,Run,68,14,7,0.734,0,0,0
34,14,Run,68,16,6,0.7,0,0,0
34,14,Run,66,4,11,0.562,0,0,0
34,14,Run,66,6,11,0.528,0,0,0
34,14,Run,66,8,12,0.545,0,0,0
34,14,Run,66,10,12,0.589,0,0,0
34,14,Run,66,12,13,0.607,0,0,0
34,14,Run,66,14,9,0.597,0,0,0
34,14,Run,66,16,7,0.549,0,0,0
34,14,Run,66,18,5,0.428,0,0,0
34,14,Run,64,2,9,0.589,0,0,0
34,14,Run,64,4,12,0.495,0,0,0
34,14,Run,64,6,13,0.401,0,0,0
34,14,Run,64,8,14,0.368,0,0,0
34,14,Run,64,10,14,0.372,0,0,0
34,14,Run,64,12,15,0.367,0,0,0
34,14,Run,64,14,13,0.343,0,0,0
34,14,Run,64,16,9,0.303,0,0,0
34,14,Run,64,18,6,0.231,0,0,0
34,14,Run,64,20,6,0.137,0,0,0
34,14,Run,62,0,10,0.532,0,0,0
34,14,Run,62,2,10,0.54,0,0,0
34,14,Run,62,4,11,0.439,0,0,0
34,14,Run,62,18,8,0.091,0,0,0
34,14,Run,62,20,7,0.053,0,0,0
34,14,Run,62,22,7,0.023,0,0,0
34,14,Run,60,0,11,0.416,0,0,0
34,14,Run,60,20,8,0.021,0,0,0
34,14,Run,60,22,7,0.008,0,0,0
34,14,Run,58,22,8,0.009,0,0,0
34,14,Run,58,24,8,0.003,0,0,0
34,14,Run,56,24,7,0.01,0,0,0
34,14,Run,54,24,6,0.028,0,0,0
34,14,Pass,34,66,16,0.084,1,0,0
34,14,Pass,32,64,24,0.06,1,0,0
34,14,Pass,32,66,15,0.045,1,0,0
34,14,Pass,30,64,24,0.028,1,0,0
34,14,Pass,30,66,14,0.018,0,0,0
34,14,Pass,28,64,20,0.011,0,0,0
34,14,Pass,54,44,29,0.48,0,0,0
34,14,Pass,54,46,26,0.339,0,0,0.001
34,14,Pass,54,48,27,0.171,0,0,0.003
34,14,Pass,52,42,43,0.625,0,0,0
34,14,Pass,52,44,42,0.616,0,0,0
34,14,Pass,52,46,37,0.436,0,0,0.001
34,14,Pass,52,48,33,0.222,0,0,0.004
34,14,Pass,50,44,50,0.567,0,0,0
34,14,Pass,50,46,50,0.405,0,0,0.001
34,14,Pass,60,68,7,0.003,0,0,0
34,14,Pass,60,70,6,0.002,0,0,0
34,14,Pass,60,72,6,0.001,0,0,0
34,14,Pass,60,74,6,0.001,0,0,0
34,14,Pass,60,76,6,0,0,0,0
34,14,Pass,60,78,6,0,0,0,0
34,14,Pass,60,80,4,0,0,0,0
34,14,Pass,58,66,8,0.01,0,0,0
34,14,Pass,58,68,8,0.004,0,0,0
34,14,Pass,58,70,6,0.002,0,0,0
34,14,Pass,58,72,7,0.001,0,0,0
34,14,Pass,58,74,7,0.001,0,0,0
34,14,Pass,58,76,5,0.001,0,0,0
34,14,Pass,58,78,5,0.001,0,0,0
34,14,Pass,58,80,5,0.001,0,0,0
34,14,Pass,56,70,7,0.003,0,0,0
34,14,Pass,56,72,6,0.003,0,0,0
34,14,Pass,56,74,6,0.004,0,0,0
34,14,Pass,56,76,5,0.004,0,0,0
34,14,Pass,56,78,5,0.005,0,0,0
34,14,Pass,56,80,5,0.005,0,0,0
34,14,Pass,54,72,6,0.009,0,0,0
34,14,Pass,54,74,6,0.011,0,0,0
34,14,Pass,54,76,5,0.014,0,0,0
34,14,Pass,54,78,5,0.017,0,0,0
34,14,Pass,54,80,5,0.017,0,0,0
34,14,Pass,52,72,8,0.017,0,0,0
34,14,Pass,52,74,6,0.023,0,0,0
34,14,Pass,52,76,6,0.032,0,0,0
34,14,Pass,52,78,5,0.041,0,0,0
34,14,Pass,52,80,5,0.043,0,0,0
34,14,Pass,50,74,6,0.036,0,0,0
34,14,Pass,50,76,6,0.053,0,0,0
34,14,Pass,50,78,6,0.071,0,0,0
34,14,Pass,50,80,6,0.076,0,0,0
34,14,Pass,48,74,6,0.04,0,0,0
34,14,Pass,48,76,6,0.062,0,0,0
34,14,Pass,48,78,6,0.086,0,0,0
34,14,Pass,48,80,6,0.094,0,0,0
34,14,Pass,46,74,7,0.036,0,0,0
34,14,Pass,46,76,6,0.055,0,0,0
34,14,Pass,46,78,6,0.076,0,0,0
34,14,Pass,46,80,6,0.082,0,0,0
34,14,Pass,44,74,7,0.033,0,0,0
34,14,Pass,44,76,7,0.044,0,0,0
34,14,Pass,44,78,6,0.052,0,0,0
34,14,Pass,44,80,6,0.053,0,0,0
34,14,Pass,42,74,7,0.04,0,0,0
34,14,Pass,42,76,7,0.041,0,0,0
34,14,Pass,42,78,6,0.036,0,0,0
34,14,Pass,42,80,5,0.028,0,0,0
34,14,Pass,40,72,8,0.045,0,0,0
34,14,Pass,40,74,7,0.05,0,0,0
34,14,Pass,40,76,7,0.045,0,0,0
34,14,Pass,40,78,5,0.031,0,0,0
34,14,Pass,40,80,4,0.017,0,0,0
34,14,Pass,38,72,7,0.047,0,0,0
34,14,Pass,38,74,6,0.049,0,0,0
34,14,Pass,38,76,6,0.042,0,0,0
34,14,Pass,38,78,5,0.026,0,0,0
34,14,Pass,38,80,4,0.012,0,0,0
34,14,Pass,36,70,6,0.048,0,0,0
34,14,Pass,36,72,5,0.036,0,0,0
34,14,Pass,36,74,5,0.034,0,0,0
34,14,Pass,36,76,5,0.028,0,0,0
34,14,Pass,36,78,5,0.017,0,0,0
34,14,Pass,20,6,81,0.975,0,0,0
34,14,Pass,18,4,60,0.499,0,0,0
34,14,Pass,18,6,61,0.669,0,0,0
34,14,Pass,18,8,65,0.764,0,0,0
34,14,Pass,18,10,74,0.788,0,0,0
34,14,Pass,16,4,47,0.343,0,0,0
34,14,Pass,16,6,53,0.514,0,0,0
34,14,Pass,16,8,56,0.626,0,0,0
34,14,Pass,16,10,62,0.689,0,0,0
34,14,Pass,16,12,70,0.808,0,0,0
34,14,Pass,14,4,36,0.24,0,0,0
34,14,Pass,14,6,40,0.391,0,0,0
34,14,Pass,14,8,45,0.508,0,0,0
34,14,Pass,14,10,52,0.602,0,0,0
34,14,Pass,14,12,56,0.775,0,0,0
34,14,Pass,12,4,28,0.147,0,0,0
34,14,Pass,12,6,29,0.253,0,0,0
34,14,Pass,12,8,34,0.349,0,0,0
34,14,Pass,12,10,39,0.444,0,0,0
34,14,Pass,12,12,44,0.604,0,0,0
34,14,Pass,12,14,43,0.847,0,0,0
34,14,Pass,12,16,51,1.06,0,0,0
34,14,Pass,10,4,22,0.073,0,0,0
34,14,Pass,10,6,22,0.133,0,0,0
34,14,Pass,10,8,23,0.194,0,0,0
34,14,Pass,10,10,31,0.26,0,0,0
34,14,Pass,10,12,32,0.362,0,0,0
34,14,Pass,10,14,36,0.509,0,0,0
34,14,Pass,10,16,43,0.643,0,0,0
34,14,Pass,10,18,47,0.708,0,0,0
34,14,Pass,10,20,51,0.711,0,0,0
34,14,Pass,10,22,57,0.679,0,0,0
34,14,Pass,8,6,15,0.056,0,0,0
34,14,Pass,8,8,17,0.086,0,0,0
34,14,Pass,8,10,22,0.118,0,0,0
34,14,Pass,8,12,28,0.163,0,0,0
34,14,Pass,8,14,31,0.228,0,0,0
34,14,Pass,8,16,37,0.3,0,0,0
34,14,Pass,8,18,41,0.372,0,0,0
34,14,Pass,8,20,43,0.454,0,0,0
34,14,Pass,8,22,52,0.533,0,0,0
34,14,Pass,6,6,14,0.018,0,0,0
34,14,Pass,6,8,16,0.029,0,0,0
34,14,Pass,6,10,21,0.04,0,0,0
34,14,Pass,6,12,23,0.054,0,0,0
34,14,Pass,6,14,25,0.077,0,0,0
34,14,Pass,6,16,35,0.113,0,0,0
34,14,Pass,6,18,37,0.176,0,0,0
34,14,Pass,6,20,40,0.278,0,0,0
34,14,Pass,6,22,46,0.406,0,0,0
34,14,Pass,4,8,12,0.007,0,0,0
34,14,Pass,4,10,13,0.01,0,0,0
34,14,Pass,4,12,17,0.014,0,0,0
34,14,Pass,4,14,18,0.02,0,0,0
34,14,Pass,4,16,27,0.038,0,0,0
34,14,Pass,4,18,31,0.079,0,0,0
34,14,Pass,4,20,35,0.163,0,0,0
34,14,Pass,4,22,39,0.293,0,0,0
34,14,Pass,4,24,41,0.443,1,0,0
34,14,Pass,2,10,11,0.002,0,0,0
34,14,Pass,2,12,10,0.002,0,0,0
34,14,Pass,2,14,16,0.005,0,0,0
34,14,Pass,2,16,21,0.012,0,0,0
34,14,Pass,2,18,23,0.035,0,0,0
34,14,Pass,2,20,24,0.092,0,0,0
34,14,Pass,2,22,27,0.203,0,0,0
34,14,Pass,90,6,25,0.274,0,0,0
34,14,Pass,90,8,31,0.347,0,0,0
34,14,Pass,90,10,31,0.433,0,0,0.002
34,14,Pass,88,4,22,0.437,0,0,0
34,14,Pass,88,6,26,0.427,0,0,0
34,14,Pass,88,8,34,0.437,0,0,0
34,14,Pass,88,10,36,0.464,0,0,0.002
34,14,Pass,88,12,37,0.488,0,0,0.01
34,14,Pass,86,4,21,0.662,0,0,0
34,14,Pass,86,6,27,0.603,0,0,0
34,14,Pass,86,8,33,0.515,0,0,0
34,14,Pass,86,10,36,0.457,0,0,0.002
34,14,Pass,86,12,39,0.445,0,0,0.01
34,14,Pass,86,14,40,0.53,0,0.001,0.027
34,14,Pass,86,16,39,0.759,0,0.002,0.04
34,14,Pass,84,2,18,0.719,0,0,0
34,14,Pass,84,4,24,0.836,0,0,0
34,14,Pass,84,6,31,0.775,0,0,0
34,14,Pass,84,8,33,0.616,0,0,0
34,14,Pass,84,10,40,0.478,0,0,0.001
34,14,Pass,84,12,40,0.43,0,0,0.007
34,14,Pass,84,14,39,0.506,0,0,0.018
34,14,Pass,84,16,40,0.698,0,0.001,0.028
34,14,Pass,84,18,40,0.904,0,0.002,0.032
34,14,Pass,82,2,22,0.715,0,0,0
34,14,Pass,82,4,29,0.922,0,0,0
34,14,Pass,82,6,33,0.929,0,0,0
34,14,Pass,82,8,37,0.759,0,0,0
34,14,Pass,82,10,35,0.569,0,0,0.001
34,14,Pass,82,12,39,0.496,0,0,0.003
34,14,Pass,82,14,39,0.571,0,0,0.007
