x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,56,32,341,10.582,5,0.002,0.003
50,24,Pass,56,34,331,10.152,6,0.001,0.002
50,24,Pass,56,36,315,9.762,6,0.001,0.002
50,24,Pass,56,38,296,9.863,6,0.001,0.002
50,24,Pass,56,40,302,10.553,7,0.002,0.004
50,24,Pass,56,44,292,11.485,5,0.004,0.006
50,24,Pass,56,46,294,10.726,4,0.003,0.005
50,24,Pass,56,48,281,9.436,3,0.002,0.005
50,24,Pass,56,50,266,8.314,3,0.002,0.006
50,24,Pass,56,52,253,7.335,3,0.003,0.007
50,24,Pass,56,54,227,5.957,3,0.003,0.009
50,24,Pass,56,56,203,4.242,3,0.002,0.009
50,24,Pass,56,58,178,2.806,1,0.001,0.009
50,24,Pass,56,60,154,1.944,1,0.001,0.008
50,24,Pass,56,62,135,1.445,1,0.001,0.007
50,24,Pass,56,64,115,1.039,1,0,0.007
50,24,Pass,56,66,81,0.677,0,0,0.006
50,24,Pass,54,30,356,9.875,6,0.001,0.003
50,24,Pass,54,32,347,9.696,6,0.001,0.002
50,24,Pass,54,34,344,9.55,6,0.001,0.002
50,24,Pass,54,36,318,9.33,6,0.001,0.002
50,24,Pass,54,38,303,9.431,6,0.001,0.002
50,24,Pass,54,44,320,11.716,6,0.003,0.005
50,24,Pass,54,46,314,11.564,5,0.003,0.004
50,24,Pass,54,48,300,10.767,4,0.002,0.004
50,24,Pass,54,50,288,9.945,4,0.003,0.005
50,24,Pass,54,52,278,9.06,4,0.003,0.007
50,24,Pass,54,54,252,7.548,4,0.003,0.009
50,24,Pass,54,56,224,5.503,2,0.003,0.01
50,24,Pass,54,58,187,3.665,1,0.002,0.012
50,24,Pass,54,60,154,2.448,1,0.002,0.015
50,24,Pass,54,62,144,1.696,1,0.002,0.019
50,24,Pass,54,64,125,1.133,1,0.001,0.022
50,24,Pass,54,66,87,0.688,0,0.001,0.02
50,24,Pass,52,30,335,8.421,4,0.001,0.002
50,24,Pass,52,32,330,8.3,5,0.001,0.002
50,24,Pass,52,34,335,8.237,5,0.001,0.002
50,24,Pass,52,44,337,10.141,5,0.002,0.004
50,24,Pass,52,46,321,10.498,6,0.002,0.003
50,24,Pass,52,48,306,10.283,4,0.002,0.003
50,24,Pass,52,50,303,9.932,3,0.002,0.005
50,24,Pass,52,52,293,9.398,3,0.003,0.007
50,24,Pass,52,54,271,8.17,3,0.004,0.008
50,24,Pass,52,56,242,6.286,3,0.004,0.011
50,24,Pass,52,58,215,4.414,1,0.004,0.016
50,24,Pass,52,60,167,3.023,1,0.004,0.025
50,24,Pass,52,62,147,2.069,1,0.004,0.036
50,24,Pass,52,64,126,1.342,1,0.003,0.044
50,24,Pass,52,66,92,0.797,0,0.002,0.044
50,24,Pass,52,68,63,0.478,0,0.001,0.03
50,24,Pass,50,42,329,7.228,5,0.001,0.003
50,24,Pass,50,44,330,8.065,5,0.001,0.003
50,24,Pass,50,46,326,8.696,4,0.001,0.002
50,24,Pass,50,48,322,8.936,5,0.001,0.003
50,24,Pass,50,50,319,8.985,5,0.002,0.005
50,24,Pass,50,52,305,8.825,5,0.003,0.007
50,24,Pass,50,54,279,8.074,5,0.004,0.009
50,24,Pass,50,56,248,6.655,4,0.004,0.012
50,24,Pass,50,58,216,5.036,3,0.005,0.019
50,24,Pass,50,60,179,3.668,1,0.006,0.032
50,24,Pass,50,62,149,2.603,1,0.006,0.048
50,24,Pass,50,64,128,1.719,1,0.005,0.059
50,24,Pass,50,66,89,1.028,0,0.003,0.059
50,24,Pass,50,68,62,0.607,0,0.001,0.042
50,24,Pass,48,44,339,6.888,6,0.001,0.002
50,24,Pass,48,46,335,7.708,6,0.001,0.002
50,24,Pass,48,48,327,8.223,6,0.001,0.003
50,24,Pass,48,50,322,8.381,6,0.002,0.004
50,24,Pass,48,52,303,8.274,5,0.003,0.007
50,24,Pass,48,54,287,7.764,4,0.004,0.009
50,24,Pass,48,56,258,6.713,4,0.004,0.012
50,24,Pass,48,58,221,5.36,4,0.005,0.02
50,24,Pass,48,60,186,4.081,3,0.007,0.033
50,24,Pass,48,62,155,2.984,2,0.008,0.05
50,24,Pass,48,64,113,2.012,1,0.006,0.061
50,24,Pass,48,66,88,1.223,0,0.004,0.06
50,24,Pass,48,68,64,0.708,0,0.002,0.043
50,24,Pass,46,44,335,6.895,6,0.001,0.002
50,24,Pass,46,46,333,7.913,6,0.001,0.001
50,24,Pass,46,48,328,8.547,6,0.001,0.002
50,24,Pass,46,50,319,8.501,6,0.002,0.004
50,24,Pass,46,52,301,8.026,5,0.002,0.006
50,24,Pass,46,54,282,7.321,4,0.003,0.008
50,24,Pass,46,56,254,6.32,4,0.003,0.011
50,24,Pass,46,58,219,5.087,4,0.004,0.017
50,24,Pass,46,60,193,3.882,4,0.006,0.029
50,24,Pass,46,62,154,2.841,3,0.006,0.044
50,24,Pass,46,64,120,1.944,2,0.005,0.054
50,24,Pass,46,66,84,1.212,0,0.003,0.051
50,24,Pass,44,44,300,7.211,6,0.001,0.002
50,24,Pass,44,46,307,8.307,6,0,0.001
50,24,Pass,44,48,309,8.896,6,0.001,0.002
50,24,Pass,44,50,305,8.537,5,0.001,0.003
50,24,Pass,44,52,280,7.576,4,0.002,0.004
50,24,Pass,44,54,260,6.487,4,0.002,0.006
50,24,Pass,44,56,236,5.36,4,0.002,0.008
50,24,Pass,44,58,212,4.184,4,0.003,0.012
50,24,Pass,44,60,186,3.107,4,0.003,0.021
50,24,Pass,44,62,151,2.245,3,0.004,0.033
50,24,Pass,44,64,111,1.568,1,0.003,0.039
50,24,Pass,44,66,86,1.027,1,0.002,0.036
50,24,Pass,42,0,78,0.442,0,0,0.022
50,24,Pass,42,46,268,7.839,5,0,0.001
50,24,Pass,42,48,264,8.252,5,0.001,0.002
50,24,Pass,42,50,262,7.725,5,0.001,0.002
50,24,Pass,42,52,250,6.556,4,0.001,0.004
50,24,Pass,42,54,236,5.277,4,0.001,0.005
50,24,Pass,42,56,220,4.103,4,0.001,0.005
50,24,Pass,42,58,196,3.048,4,0.001,0.008
50,24,Pass,42,60,171,2.191,4,0.001,0.013
50,24,Pass,42,62,137,1.586,3,0.002,0.019
50,24,Pass,42,64,106,1.156,2,0.001,0.022
50,24,Pass,40,0,60,0.26,0,0.001,0.041
50,24,Pass,40,2,73,0.607,0,0.001,0.047
50,24,Pass,40,4,82,1.049,0,0.003,0.05
50,24,Pass,40,48,232,6.718,5,0.001,0.002
50,24,Pass,40,50,229,6.277,5,0.001,0.004
50,24,Pass,40,52,217,5.274,4,0.001,0.005
50,24,Pass,40,54,214,4.106,4,0.001,0.005
50,24,Pass,40,56,198,3.031,4,0.001,0.005
50,24,Pass,40,58,174,2.14,4,0,0.005
50,24,Pass,40,60,154,1.497,4,0,0.006
50,24,Pass,40,62,123,1.1,2,0,0.008
50,24,Pass,40,64,98,0.832,2,0,0.009
50,24,Pass,38,4,68,0.647,0,0.002,0.064
50,24,Pass,38,6,85,0.872,0,0.003,0.061
50,24,Pass,38,50,210,4.739,4,0.001,0.005
50,24,Pass,38,52,196,4.092,4,0.001,0.006
50,24,Pass,38,54,191,3.195,4,0.001,0.006
50,24,Pass,38,56,180,2.3,4,0.001,0.005
50,24,Pass,38,58,157,1.555,3,0,0.003
50,24,Pass,38,60,134,1.043,3,0,0.003
50,24,Pass,68,44,137,2.169,3,0,0.001
50,24,Pass,68,46,128,1.681,3,0,0.003
50,24,Pass,68,48,118,1.15,3,0,0.007
50,24,Pass,68,50,109,0.712,1,0.001,0.015
50,24,Pass,68,52,96,0.444,1,0,0.022
50,24,Pass,68,54,82,0.342,1,0,0.017
50,24,Pass,68,56,73,0.389,1,0,0.007
50,24,Pass,68,58,60,0.542,1,0,0.001
50,24,Pass,68,60,57,0.714,1,0,0
50,24,Pass,68,62,48,0.826,0,0,0
50,24,Pass,66,44,179,2.959,3,0,0.001
50,24,Pass,66,46,176,2.251,3,0,0.001
50,24,Pass,66,48,158,1.527,3,0,0.002
50,24,Pass,66,50,138,0.946,2,0,0.004
50,24,Pass,66,52,123,0.608,2,0,0.006
50,24,Pass,66,54,115,0.514,1,0,0.004
50,24,Pass,66,56,100,0.624,1,0,0.002
50,24,Pass,66,58,84,0.861,1,0,0
50,24,Pass,66,60,67,1.096,1,0,0
50,24,Pass,66,62,54,1.228,0,0,0
50,24,Pass,66,64,45,1.28,0,0,0
50,24,Pass,64,44,206,3.69,4,0,0.001
50,24,Pass,64,46,202,2.815,3,0,0.001
50,24,Pass,64,48,194,1.961,3,0,0.001
50,24,Pass,64,50,177,1.298,2,0,0.002
50,24,Pass,64,52,151,0.914,2,0,0.002
50,24,Pass,64,54,132,0.792,2,0,0.002
50,24,Pass,64,56,118,0.881,1,0,0.001
50,24,Pass,64,58,103,1.093,1,0,0
50,24,Pass,64,60,86,1.29,1,0,0
50,24,Pass,64,62,66,1.375,0,0,0
50,24,Pass,64,64,55,1.382,0,0,0
50,24,Pass,64,66,45,1.363,0,0,0
50,24,Pass,62,44,228,4.792,4,0.001,0.003
50,24,Pass,62,46,218,3.769,4,0.001,0.003
50,24,Pass,62,48,208,2.734,3,0,0.003
50,24,Pass,62,62,84,1.249,0,0,0
50,24,Pass,62,64,68,1.188,0,0,0
50,24,Pass,62,66,55,1.118,0,0,0
50,24,Pass,60,44,242,6.789,5,0.002,0.005
50,24,Pass,60,46,235,5.627,5,0.001,0.005
50,24,Pass,60,66,64,0.836,0,0,0
50,24,Pass,60,68,47,0.734,0,0,0
50,24,Pass,58,44,266,9.434,5,0.003,0.006
50,24,Pass,58,66,73,0.705,0,0,0.001
50,24,Pass,58,68,56,0.556,0,0,0.001
50,24,Pass,56,42,300,11.317,6,0.003,0.005
50,24,Pass,56,68,60,0.46,0,0,0.004
50,24,Pass,54,40,315,10.098,6,0.002,0.004
50,24,Pass,54,42,309,11.056,7,0.003,0.005
50,24,Pass,54,68,67,0.424,0,0,0.014
50,24,Pass,52,36,314,8.021,4,0.001,0.001
50,24,Pass,52,38,314,7.958,4,0.001,0.002
50,24,Pass,52,40,317,8.383,6,0.001,0.003
50,24,Pass,52,42,316,9.251,6,0.002,0.004
50,24,Pass,50,30,321,6.991,3,0.001,0.002
50,24,Pass,50,32,319,6.841,4,0.001,0.002
50,24,Pass,50,34,317,6.749,4,0.001,0.002
50,24,Pass,50,36,316,6.541,4,0.001,0.002
50,24,Pass,50,40,321,6.607,6,0.001,0.003
50,24,Pass,48,32,314,5.83,3,0.001,0.004
50,24,Pass,48,34,309,5.703,4,0.001,0.003
50,24,Pass,48,36,317,5.609,5,0.001,0.003
50,24,Pass,48,42,321,6.139,5,0.001,0.002
50,24,Pass,46,32,306,5.554,4,0.002,0.005
50,24,Pass,46,34,307,5.441,4,0.001,0.005
50,24,Pass,46,42,315,6.123,6,0.001,0.003
50,24,Pass,44,30,260,6.254,4,0.002,0.007
50,24,Pass,44,32,264,5.885,4,0.002,0.006
50,24,Pass,44,40,282,6.198,4,0.001,0.005
50,24,Pass,44,42,295,6.425,5,0.001,0.003
50,24,Pass,42,30,238,6.613,2,0.003,0.008
50,24,Pass,42,32,234,6.285,2,0.002,0.006
50,24,Pass,42,38,240,6.246,3,0.002,0.006
50,24,Pass,42,40,250,6.159,4,0.002,0.005
50,24,Pass,42,42,262,6.27,6,0.001,0.004
50,24,Pass,42,44,267,6.922,5,0.001,0.002
50,24,Pass,40,30,213,6.41,2,0.002,0.007
50,24,Pass,40,32,199,6.186,2,0.002,0.005
50,24,Pass,40,38,211,5.62,3,0.002,0.006
50,24,Pass,40,40,219,5.461,4,0.002,0.006
50,24,Pass,40,42,227,5.482,5,0.001,0.004
50,24,Pass,40,44,233,5.886,5,0.001,0.002
50,24,Pass,40,46,235,6.471,5,0.001,0.002
50,24,Pass,38,38,194,4.498,3,0.001,0.005
50,24,Pass,38,40,198,4.337,4,0.001,0.005
50,24,Pass,38,42,204,4.303,5,0.001,0.004
50,24,Pass,38,44,206,4.458,5,0.001,0.002
50,24,Pass,38,46,210,4.746,4,0.001,0.002
50,24,Pass,38,48,205,4.932,5,0.001,0.004
50,24,Pass,38,62,109,0.75,2,0,0.003
50,24,Pass,36,38,173,3.311,3,0.001,0.005
50,24,Pass,36,40,189,3.124,4,0.001,0.005
50,24,Pass,36,42,188,3.023,5,0.001,0.004
50,24,Pass,36,44,191,2.987,5,0,0.003
50,24,Pass,36,46,193,3.073,4,0.001,0.003
50,24,Pass,36,48,187,3.237,4,0.001,0.005
50,24,Pass,36,50,182,3.256,3,0.001,0.007
50,24,Pass,36,52,179,2.938,3,0.001,0.008
50,24,Pass,36,54,168,2.346,3,0.001,0.007
50,24,Pass,36,56,158,1.68,3,0,0.005
50,24,Pass,36,58,131,1.096,3,0,0.003
50,24,Pass,36,60,114,0.688,2,0,0.002
50,24,Pass,36,62,88,0.456,2,0,0.001
50,24,Pass,34,38,151,2.373,3,0,0.004
50,24,Pass,34,40,163,2.096,4,0,0.004
50,24,Pass,34,42,173,1.896,5,0,0.004
50,24,Pass,34,44,172,1.738,5,0,0.003
50,24,Pass,34,46,169,1.697,4,0,0.004
50,24,Pass,34,48,167,1.798,3,0.001,0.006
50,24,Pass,34,50,158,1.884,3,0.001,0.007
50,24,Pass,34,52,155,1.769,3,0.001,0.008
50,24,Pass,34,54,143,1.444,3,0.001,0.007
50,24,Pass,34,56,122,1.034,3,0,0.005
50,24,Pass,34,58,105,0.657,3,0,0.003
50,24,Pass,34,60,86,0.384,2,0,0.002
50,24,Pass,34,62,65,0.228,2,0,0.001
50,24,Pass,32,38,124,1.802,2,0,0.004
50,24,Pass,32,40,131,1.415,4,0,0.005
50,24,Pass,32,42,133,1.104,4,0,0.004
50,24,Pass,32,44,144,0.879,5,0,0.004
50,24,Pass,32,46,142,0.777,3,0,0.004
50,24,Pass,32,48,140,0.801,3,0,0.006
50,24,Pass,32,50,136,0.857,3,0,0.007
50,24,Pass,32,52,127,0.828,3,0,0.007
50,24,Pass,32,54,110,0.687,3,0,0.007
50,24,Pass,32,56,92,0.494,2,0,0.005
50,24,Pass,32,58,79,0.308,2,0,0.003
50,24,Pass,32,60,63,0.17,2,0,0.001
50,24,Pass,32,62,52,0.09,2,0,0.001
50,24,Pass,30,40,105,1.077,1,0,0.009
50,24,Pass,30,42,105,0.681,2,0,0.01
50,24,Pass,30,44,108,0.42,4,0,0.008
50,24,Pass,30,46,110,0.3,3,0,0.006
50,24,Pass,30,48,109,0.281,3,0,0.006
50,24,Pass,30,50,103,0.298,3,0,0.006
50,24,Pass,30,52,96,0.292,3,0,0.006
50,24,Pass,30,54,80,0.245,2,0,0.006
50,24,Pass,30,56,68,0.177,2,0,0.004
50,24,Pass,30,58,58,0.109,2,0,0.002
50,24,Pass,30,60,49,0.058,2,0,0.001
50,24,Pass,28,40,81,0.951,1,0.001,0.023
50,24,Pass,28,42,83,0.524,1,0.001,0.028
50,24,Pass,28,44,82,0.243,1,0,0.029
50,24,Pass,28,46,82,0.117,2,0,0.02
50,24,Pass,28,48,79,0.082,2,0,0.01
50,24,Pass,28,50,73,0.08,2,0,0.006
50,24,Pass,28,52,66,0.078,2,0,0.005
50,24,Pass,28,54,58,0.066,2,0,0.004
50,24,Pass,28,56,53,0.048,2,0,0.003
50,24,Pass,28,58,48,0.029,2,0,0.002
50,24,Pass,26,42,63,0.501,0,0.001,0.055
50,24,Pass,26,44,57,0.207,0,0.001,0.062
50,24,Pass,26,46,56,0.07,1,0,0.06
50,24,Pass,26,48,59,0.027,1,0,0.036
50,24,Pass,26,50,53,0.019,2,0,0.011
50,24,Pass,26,52,46,0.017,2,0,0.004
50,24,Pass,26,54,39,0.014,2,0,0.003
50,24,Pass,26,56,37,0.01,2,0,0.002
50,24,Pass,24,46,33,0.062,0,0,0.09
50,24,Pass,24,48,36,0.016,0,0,0.078
50,24,Pass,24,50,30,0.006,0,0,0.033
50,24,Pass,24,52,28,0.004,0,0,0.005
50,24,Pass,38,0,47,0.144,0,0,0.059
50,24,Pass,38,2,58,0.357,0,0.001,0.063
50,24,Pass,36,0,40,0.068,0,0,0.069
50,24,Pass,36,2,45,0.173,0,0.001,0.071
50,24,Pass,36,4,52,0.326,0,0.001,0.07
50,24,Pass,36,6,61,0.46,0,0.002,0.064
50,24,Pass,36,8,73,0.531,0,0.001,0.05
50,24,Pass,34,0,27,0.026,0,0,0.069
50,24,Pass,34,2,37,0.066,0,0,0.072
50,24,Pass,34,4,42,0.127,0,0,0.068
50,24,Pass,34,6,48,0.196,0,0.001,0.057
50,24,Pass,34,8,58,0.262,0,0.001,0.039
50,24,Pass,34,10,69,0.336,0,0,0.019
50,24,Pass,32,4,31,0.04,0,0,0.058
50,24,Pass,80,42,41,0.844,1,0,0.002
50,24,Pass,80,44,38,0.774,1,0,0.003
50,24,Pass,80,46,39,0.677,1,0,0.005
50,24,Pass,78,38,60,1.391,3,0,0.001
50,24,Pass,78,40,57,1.06,3,0,0.002
50,24,Pass,78,42,47,0.833,1,0,0.003
50,24,Pass,78,44,43,0.697,1,0,0.004
50,24,Pass,78,46,37,0.564,2,0,0.01
50,24,Pass,78,48,40,0.459,2,0,0.019
50,24,Pass,78,50,39,0.482,2,0.001,0.022
50,24,Pass,76,38,85,1.158,2,0,0.002
50,24,Pass,76,40,80,0.921,2,0,0.002
50,24,Pass,76,42,71,0.752,4,0,0.003
50,24,Pass,76,44,59,0.634,2,0,0.007
50,24,Pass,76,46,52,0.526,2,0,0.018
50,24,Pass,76,48,46,0.463,2,0.001,0.035
50,24,Pass,76,50,44,0.48,1,0.001,0.042
50,24,Pass,76,52,43,0.573,1,0.001,0.031
50,24,Pass,76,54,39,0.736,1,0.001,0.015
50,24,Pass,74,40,87,0.831,3,0,0.002
50,24,Pass,74,42,85,0.724,3,0,0.003
50,24,Pass,74,44,75,0.638,2,0,0.008
50,24,Pass,74,46,67,0.566,1,0.001,0.023
50,24,Pass,74,48,61,0.535,1,0.001,0.043
50,24,Pass,74,50,51,0.533,1,0.002,0.055
50,24,Pass,74,52,46,0.515,1,0.001,0.05
50,24,Pass,74,54,47,0.493,1,0.001,0.032
50,24,Pass,72,42,95,0.958,3,0,0.002
50,24,Pass,72,44,88,0.847,2,0,0.006
50,24,Pass,72,46,87,0.738,2,0.001,0.018
50,24,Pass,72,48,68,0.645,1,0.001,0.037
50,24,Pass,72,50,58,0.567,1,0.002,0.053
50,24,Pass,72,52,58,0.464,1,0.001,0.057
50,24,Pass,72,54,49,0.351,1,0.001,0.047
50,24,Pass,72,56,46,0.29,1,0,0.024
50,24,Pass,70,44,99,1.382,2,0,0.003
50,24,Pass,70,46,97,1.121,2,0,0.008
50,24,Pass,70,48,85,0.837,1,0.001,0.02
50,24,Pass,70,50,79,0.597,1,0.001,0.036
50,24,Pass,70,52,65,0.414,1,0.001,0.046
50,24,Pass,70,54,60,0.293,1,0.001,0.04
50,24,Pass,70,56,53,0.259,1,0,0.019
50,24,Pass,50,38,309,6.403,5,0.001,0.002
50,24,Pass,48,38,313,5.582,5,0.001,0.003
50,24,Pass,48,40,312,5.719,5,0.001,0.003
50,24,Pass,46,36,305,5.526,6,0.001,0.005
50,24,Pass,46,38,295,5.671,4,0.001,0.004
50,24,Pass,46,40,297,5.804,5,0.001,0.004
50,24,Pass,44,34,273,5.787,4,0.002,0.005
50,24,Pass,44,36,274,5.962,4,0.002,0.005
50,24,Pass,44,38,277,6.146,5,0.002,0.005
50,24,Pass,42,34,224,6.126,2,0.002,0.005
50,24,Pass,42,36,225,6.197,3,0.002,0.005
50,24,Pass,40,34,192,5.899,2,0.001,0.004
50,24,Pass,40,36,201,5.743,3,0.001,0.005
50,24,Pass,38,32,178,5.544,2,0.001,0.004
50,24,Pass,38,34,172,5.125,2,0.001,0.003
50,24,Pass,38,36,174,4.746,3,0.001,0.004
50,24,Pass,36,34,157,4.215,2,0.001,0.002
50,24,Pass,36,36,165,3.67,2,0.001,0.003
50,24,Pass,34,36,140,2.82,2,0,0.003
50,24,Pass,32,36,119,2.253,2,0,0.002
50,24,Pass,30,36,99,1.868,1,0,0.004
50,24,Pass,30,38,108,1.519,1,0.001,0.007
50,24,Pass,28,36,76,1.542,1,0.001,0.011
50,24,Pass,28,38,85,1.358,1,0.001,0.017
50,24,Pass,26,36,66,1.249,1,0.002,0.026
50,24,Pass,26,38,63,1.224,1,0.002,0.036
50,24,Pass,26,40,62,0.91,1,0.002,0.046
50,24,Pass,24,36,45,1.007,1,0.002,0.044
50,24,Pass,24,38,45,1.078,1,0.003,0.055
50,24,Pass,24,40,42,0.856,1,0.003,0.066
50,24,Pass,24,42,37,0.492,0,0.002,0.077
50,24,Pass,24,44,36,0.204,0,0.001,0.086
50,24,Pass,22,40,33,0.722,0,0.003,0.075
50,24,Pass,22,42,32,0.422,0,0.002,0.085
50,24,Pass,22,44,34,0.177,0,0.001,0.094
50,24,Pass,58,70,46,0.545,0,0,0
50,24,Pass,56,70,46,0.419,0,0,0.001
50,24,Pass,54,70,46,0.34,0,0,0.005
50,24,Pass,52,70,45,0.353,0,0,0.012
50,24,Pass,50,70,41,0.417,0,0,0.018
50,24,Pass,48,70,41,0.442,0,0,0.02
50,24,Pass,46,68,62,0.7,0,0.001,0.037
50,24,Pass,98,0,12,0.033,0,0,0
50,24,Pass,98,2,13,0.048,0,0,0
50,24,Pass,98,4,14,0.059,0,0,0
50,24,Pass,96,0,12,0.087,0,0,0
50,24,Pass,96,2,13,0.111,0,0,0
50,24,Pass,96,4,14,0.108,0,0,0
50,24,Pass,96,6,16,0.085,0,0,0
50,24,Pass,96,8,18,0.069,1,0,0.002
50,24,Pass,94,0,13,0.202,0,0,0
50,24,Pass,94,2,14,0.255,0,0,0
50,24,Pass,94,4,15,0.246,0,0,0
50,24,Pass,94,6,18,0.187,0,0,0
50,24,Pass,94,8,18,0.125,1,0,0.001
50,24,Pass,94,10,20,0.114,1,0,0.006
50,24,Pass,92,0,15,0.389,0,0,0
50,24,Pass,92,2,16,0.49,0,0,0
50,24,Pass,92,4,18,0.478,0,0,0
50,24,Pass,92,6,20,0.374,0,0,0
50,24,Pass,92,8,22,0.244,1,0,0
50,24,Pass,92,10,24,0.157,1,0,0.003
50,24,Pass,92,12,25,0.172,1,0,0.012
50,24,Pass,90,0,23,0.655,0,0,0
50,24,Pass,90,2,23,0.806,0,0,0
50,24,Pass,90,4,25,0.782,0,0,0
50,24,Pass,90,6,27,0.623,0,0,0
50,24,Pass,90,8,30,0.414,0,0,0
50,24,Pass,90,10,31,0.235,1,0,0.001
50,24,Pass,90,12,30,0.155,1,0,0.006
50,24,Pass,88,0,25,0.945,0,0,0.001
50,24,Pass,88,2,26,1.13,0,0,0.001
50,24,Pass,88,4,29,1.067,0,0,0.001
50,24,Pass,88,6,30,0.84,0,0,0.001
50,24,Pass,88,8,33,0.557,0,0,0.001
50,24,Pass,88,10,34,0.308,1,0,0.001
50,24,Pass,88,12,36,0.17,1,0,0.003
50,24,Pass,86,0,34,1.125,0,0,0.002
50,24,Pass,86,2,37,1.325,0,0,0.003
50,24,Pass,86,4,40,1.22,0,0,0.003
50,24,Pass,86,6,43,0.929,0,0,0.003
50,24,Pass,86,8,45,0.601,0,0,0.003
50,24,Pass,86,10,38,0.334,0,0,0.003
50,24,Pass,86,12,42,0.196,2,0,0.004
50,24,Pass,86,14,49,0.227,2,0,0.004
50,24,Pass,84,0,42,1.152,0,0,0.004
50,24,Pass,84,2,50,1.403,0,0,0.005
50,24,Pass,84,4,58,1.312,0,0,0.006
50,24,Pass,84,6,58,0.983,0,0,0.007
50,24,Pass,84,8,57,0.62,0,0,0.008
50,24,Pass,84,10,62,0.361,1,0,0.008
50,24,Pass,84,12,57,0.251,1,0,0.008
50,24,Pass,84,14,56,0.306,1,0,0.007
50,24,Pass,82,0,66,1.264,0,0,0.005
50,24,Pass,82,2,70,1.693,0,0.001,0.006
50,24,Pass,82,4,72,1.694,0,0.001,0.007
50,24,Pass,82,6,71,1.301,0,0.001,0.008
50,24,Pass,82,8,78,0.823,1,0,0.01
50,24,Pass,82,10,78,0.51,1,0,0.01
50,24,Pass,82,12,74,0.394,2,0,0.011
50,24,Pass,80,0,78,1.784,0,0,0.004
50,24,Pass,80,2,84,2.567,0,0.001,0.004
50,24,Pass,80,4,91,2.705,0,0.001,0.005
50,24,Pass,80,6,93,2.14,0,0.001,0.006
50,24,Pass,80,8,100,1.375,1,0,0.007
50,24,Pass,80,10,102,0.868,2,0,0.008
50,24,Pass,80,12,103,0.67,2,0,0.011
50,24,Pass,78,0,94,2.798,0,0,0.002
50,24,Pass,78,2,102,4.07,0,0.001,0.003
50,24,Pass,78,4,112,4.357,0,0.001,0.003
50,24,Pass,78,6,113,3.524,0,0.001,0.003
50,24,Pass,78,8,132,2.318,2,0,0.004
50,24,Pass,78,10,138,1.468,2,0,0.005
50,24,Pass,76,0,105,4.153,0,0,0.002
50,24,Pass,76,2,122,5.958,0,0.001,0.002
50,24,Pass,76,4,127,6.415,0,0.001,0.002
50,24,Pass,76,6,139,5.335,0,0.001,0.002
50,24,Pass,76,8,152,3.657,2,0,0.002
50,24,Pass,76,10,160,2.375,2,0,0.003
50,24,Pass,74,0,124,5.625,0,0.001,0.003
50,24,Pass,74,2,135,7.921,0,0.001,0.003
50,24,Pass,74,4,146,8.573,0,0.001,0.002
50,24,Pass,74,6,160,7.358,1,0.001,0.002
50,24,Pass,78,12,129,1.098,2,0,0.008
50,24,Pass,76,12,168,1.768,2,0.001,0.006
50,24,Pass,74,8,170,5.311,2,0.001,0.002
50,24,Pass,74,10,179,3.616,2,0.001,0.003
50,24,Pass,72,2,138,9.664,0,0.002,0.004
50,24,Pass,72,4,153,10.507,0,0.002,0.004
50,24,Pass,72,6,165,9.272,1,0.002,0.004
50,24,Pass,72,8,174,7.02,2,0.001,0.004
50,24,Pass,72,10,196,5.013,2,0.001,0.004
50,24,Pass,70,2,150,10.824,0,0.004,0.007
50,24,Pass,70,4,166,11.873,0,0.005,0.008
50,24,Pass,70,6,174,10.739,1,0.004,0.008
50,24,Pass,70,8,195,8.455,1,0.003,0.007
50,24,Pass,70,10,214,6.244,3,0.002,0.006
50,24,Pass,68,2,169,10.972,0,0.007,0.012
50,24,Pass,68,4,188,12.302,0,0.009,0.014
50,24,Pass,68,6,198,11.444,1,0.008,0.014
50,24,Pass,68,8,214,9.299,1,0.006,0.012
50,24,Pass,68,10,237,7.005,2,0.003,0.01
50,24,Pass,68,12,250,5.356,3,0.002,0.008
50,24,Pass,120,64,2,0,0,0,0
50,24,Pass,120,66,2,0,0,0,0
50,24,Pass,120,68,2,0,0,0,0
50,24,Pass,120,70,2,0.001,0,0,0
50,24,Pass,120,72,2,0.001,0,0,0
50,24,Pass,118,60,3,0.001,0,0,0.001
50,24,Pass,118,62,3,0,0,0,0.006
50,24,Pass,118,64,3,0,0,0,0
50,24,Pass,118,66,3,0,0,0,0
50,24,Pass,118,68,4,0.001,0,0,0
50,24,Pass,118,70,5,0.001,0,0,0
50,24,Pass,118,72,4,0.002,0,0,0.001
50,24,Pass,118,74,5,0.002,0,0,0.001
50,24,Pass,118,76,5,0.001,0,0,0.001
50,24,Pass,116,58,5,0.016,0,0,0
50,24,Pass,116,60,7,0.004,0,0,0
50,24,Pass,116,62,6,0.001,0,0,0
50,24,Pass,116,64,3,0.001,0,0,0
50,24,Pass,116,66,4,0.002,0,0,0
50,24,Pass,116,68,5,0.002,0,0,0.001
50,24,Pass,116,70,5,0.003,0,0,0.002
50,24,Pass,116,72,6,0.003,0,0,0.002
50,24,Pass,116,74,6,0.003,0,0,0.003
50,24,Pass,116,76,5,0.002,0,0,0.003
50,24,Pass,116,78,5,0.001,0,0,0.003
