x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,54,68,8,0.002,0,0,0
10,26,Pass,54,70,8,0.003,0,0,0
10,26,Pass,54,72,8,0.007,0,0,0
10,26,Pass,54,74,7,0.012,0,0,0
10,26,Pass,54,76,7,0.02,0,0,0
10,26,Pass,54,78,7,0.027,0,0,0
10,26,Pass,54,80,7,0.029,0,0,0
10,26,Pass,52,60,3,0.007,0,0,0
10,26,Pass,52,62,5,0.011,0,0,0
10,26,Pass,52,64,7,0.011,0,0,0
10,26,Pass,52,66,6,0.008,0,0,0
10,26,Pass,52,68,7,0.005,0,0,0
10,26,Pass,52,70,8,0.007,0,0,0
10,26,Pass,52,72,8,0.015,0,0,0
10,26,Pass,52,74,8,0.032,0,0,0
10,26,Pass,52,76,7,0.061,0,0,0
10,26,Pass,52,78,7,0.091,0,0,0
10,26,Pass,52,80,7,0.104,0,0,0
10,26,Pass,50,60,3,0.024,0,0,0
10,26,Pass,50,62,6,0.034,0,0,0
10,26,Pass,50,64,7,0.035,0,0,0
10,26,Pass,50,66,7,0.025,0,0,0
10,26,Pass,50,68,8,0.014,0,0,0
10,26,Pass,50,70,9,0.013,0,0,0
10,26,Pass,50,72,9,0.028,0,0,0
10,26,Pass,50,74,9,0.068,0,0,0
10,26,Pass,50,76,7,0.144,0,0,0
10,26,Pass,50,78,7,0.23,0,0,0
10,26,Pass,50,80,7,0.268,0,0,0
10,26,Pass,48,62,6,0.077,0,0,0
10,26,Pass,48,64,7,0.078,0,0,0
10,26,Pass,48,66,8,0.055,0,0,0
10,26,Pass,48,68,11,0.031,0,0,0
10,26,Pass,48,70,10,0.023,0,0,0
10,26,Pass,48,72,10,0.044,0,0,0
10,26,Pass,48,74,11,0.115,0,0,0
10,26,Pass,48,76,10,0.253,0,0,0
10,26,Pass,48,78,10,0.416,0,0,0
10,26,Pass,48,80,8,0.49,0,0,0
10,26,Pass,46,62,6,0.123,0,0,0
10,26,Pass,46,64,9,0.124,0,0,0
10,26,Pass,46,66,10,0.088,0,0,0
10,26,Pass,46,68,12,0.05,0,0,0
10,26,Pass,46,70,12,0.035,0,0,0
10,26,Pass,46,72,11,0.059,0,0,0
10,26,Pass,46,74,12,0.146,0,0,0
10,26,Pass,46,76,12,0.322,0,0,0
10,26,Pass,46,78,11,0.532,0,0,0
10,26,Pass,46,80,11,0.629,0,0,0
10,26,Pass,44,62,10,0.144,0,0,0
10,26,Pass,44,64,12,0.142,0,0,0
10,26,Pass,44,66,10,0.103,0,0,0
10,26,Pass,44,68,13,0.066,0,0,0
10,26,Pass,44,70,14,0.056,0,0,0
10,26,Pass,44,72,14,0.078,0,0,0
10,26,Pass,44,74,13,0.15,0,0,0
10,26,Pass,44,76,12,0.298,0,0,0
10,26,Pass,44,78,11,0.48,0,0,0
10,26,Pass,44,80,11,0.565,0,0,0
10,26,Pass,42,64,12,0.129,0,0,0
10,26,Pass,42,66,16,0.102,0,0,0
10,26,Pass,42,68,15,0.09,0,0,0
10,26,Pass,42,70,16,0.104,0,0,0
10,26,Pass,42,72,16,0.126,0,0,0
10,26,Pass,42,74,15,0.155,0,0,0
10,26,Pass,42,76,16,0.222,0,0,0
10,26,Pass,42,78,13,0.315,0,0,0
10,26,Pass,42,80,13,0.358,0,0,0
10,26,Pass,40,66,16,0.104,0,0,0
10,26,Pass,40,68,17,0.133,0,0,0
10,26,Pass,40,70,17,0.187,0,0,0
10,26,Pass,40,72,18,0.217,0,0,0
10,26,Pass,40,74,17,0.2,0,0,0
10,26,Pass,40,76,16,0.174,0,0,0
10,26,Pass,40,78,15,0.173,0,0,0
10,26,Pass,40,80,14,0.171,0,0,0
10,26,Pass,38,72,18,0.312,0,0,0
10,26,Pass,38,74,17,0.264,0,0,0
10,26,Pass,8,18,87,4,1,0,0
10,26,Pass,8,20,89,4.544,1,0,0
10,26,Pass,6,18,82,3.302,1,0,0
10,26,Pass,6,20,87,3.726,1,0,0
10,26,Pass,6,22,85,3.656,1,0,0
10,26,Pass,4,18,74,2.352,1,0,0
10,26,Pass,4,20,74,2.64,1,0,0
10,26,Pass,4,22,76,2.651,1,0,0
10,26,Pass,4,24,75,2.296,0,0,0
10,26,Pass,4,42,49,0.817,0,0,0
10,26,Pass,2,18,56,1.618,1,0,0
10,26,Pass,2,20,65,1.817,1,0,0
10,26,Pass,2,22,63,1.949,0,0,0
10,26,Pass,2,24,62,1.891,0,0,0
10,26,Pass,2,26,65,1.657,0,0,0
10,26,Pass,2,28,68,1.399,0,0,0
10,26,Pass,2,38,45,2.178,0,0,0
10,26,Pass,2,40,42,1.47,0,0,0
10,26,Pass,2,42,43,0.729,0,0,0
10,26,Pass,0,18,49,1.154,1,0,0
10,26,Pass,0,20,50,1.295,1,0,0
10,26,Pass,0,22,52,1.494,0,0,0
10,26,Pass,0,24,51,1.615,0,0,0
10,26,Pass,0,26,59,1.554,0,0,0
10,26,Pass,0,28,55,1.34,0,0,0
10,26,Pass,0,30,55,1.158,0,0,0
10,26,Pass,0,32,56,1.209,0,0,0
10,26,Pass,0,34,48,1.49,0,0,0
10,26,Pass,0,36,41,1.703,0,0,0
10,26,Pass,0,38,38,1.538,0,0,0
10,26,Pass,0,40,36,1.032,0,0,0
10,26,Pass,0,42,34,0.505,0,0,0
10,26,Pass,42,30,50,0.685,0,0,0.013
10,26,Pass,12,18,108,3.502,1,0,0
10,26,Pass,10,16,95,3.152,1,0,0
10,26,Pass,10,18,96,4.026,1,0,0
10,26,Pass,8,14,78,2.228,1,0,0
10,26,Pass,8,16,84,3.127,1,0,0
10,26,Pass,6,12,74,1.415,1,0,0
10,26,Pass,6,14,73,1.976,1,0,0
10,26,Pass,6,16,77,2.647,1,0,0
10,26,Pass,4,12,63,1.153,1,0,0
10,26,Pass,4,14,65,1.558,1,0,0
10,26,Pass,4,16,69,1.969,1,0,0
10,26,Pass,2,10,44,0.613,1,0,0
10,26,Pass,2,12,50,0.884,1,0,0
10,26,Pass,2,14,48,1.194,1,0,0
10,26,Pass,2,16,56,1.431,1,0,0
10,26,Pass,0,10,35,0.422,1,0,0
10,26,Pass,0,12,40,0.67,1,0,0
10,26,Pass,0,14,42,0.926,1,0,0
10,26,Pass,0,16,47,1.073,1,0,0
10,26,Pass,2,44,43,0.271,0,0,0
10,26,Pass,24,14,119,2.231,1,0,0
10,26,Pass,72,40,36,0.111,0,0,0
10,26,Pass,72,42,28,0.058,0,0,0
10,26,Pass,72,44,26,0.03,0,0,0
10,26,Pass,72,46,24,0.02,0,0,0
10,26,Pass,72,48,20,0.023,0,0,0
10,26,Pass,72,50,19,0.029,0,0,0
10,26,Pass,72,52,18,0.035,0,0,0
10,26,Pass,70,38,39,0.13,0,0,0.003
10,26,Pass,70,40,33,0.086,0,0,0.001
10,26,Pass,70,42,29,0.053,0,0,0
10,26,Pass,70,44,24,0.033,0,0,0
10,26,Pass,70,46,22,0.024,0,0,0
10,26,Pass,70,48,21,0.021,0,0,0
10,26,Pass,70,50,17,0.021,0,0,0
10,26,Pass,70,52,17,0.025,0,0,0
10,26,Pass,70,54,17,0.041,0,0,0
10,26,Pass,68,36,45,0.164,0,0,0.02
10,26,Pass,68,38,38,0.126,0,0,0.005
10,26,Pass,68,40,33,0.093,0,0,0.001
10,26,Pass,68,42,28,0.068,0,0,0
10,26,Pass,68,44,21,0.054,0,0,0
10,26,Pass,68,46,21,0.045,0,0,0
10,26,Pass,68,48,20,0.034,0,0,0
10,26,Pass,68,50,19,0.024,0,0,0
10,26,Pass,68,52,17,0.02,0,0,0
10,26,Pass,68,54,17,0.032,0,0,0
10,26,Pass,68,56,16,0.067,0,0,0
10,26,Pass,66,36,40,0.176,0,0,0.018
10,26,Pass,66,38,39,0.143,0,0,0.004
10,26,Pass,66,40,29,0.111,0,0,0.001
10,26,Pass,66,42,24,0.093,0,0,0
10,26,Pass,66,44,20,0.094,0,0,0
10,26,Pass,66,46,20,0.095,0,0,0
10,26,Pass,66,48,18,0.078,0,0,0
10,26,Pass,66,50,17,0.049,0,0,0
10,26,Pass,66,52,18,0.026,0,0,0
10,26,Pass,66,54,17,0.025,0,0,0
10,26,Pass,66,56,15,0.049,0,0,0
10,26,Pass,66,58,14,0.091,0,0,0
10,26,Pass,64,34,43,0.217,0,0,0.037
10,26,Pass,64,36,37,0.171,0,0,0.012
10,26,Pass,64,38,30,0.143,0,0,0.003
10,26,Pass,64,40,25,0.119,0,0,0
10,26,Pass,64,42,21,0.125,0,0,0
10,26,Pass,64,44,19,0.16,0,0,0
10,26,Pass,64,46,15,0.182,0,0,0
10,26,Pass,64,48,12,0.157,0,0,0
10,26,Pass,64,50,17,0.097,0,0,0
10,26,Pass,64,52,16,0.045,0,0,0
10,26,Pass,64,54,16,0.023,0,0,0
10,26,Pass,64,56,15,0.03,0,0,0
10,26,Pass,64,58,14,0.054,0,0,0
10,26,Pass,62,34,38,0.186,0,0,0.02
10,26,Pass,62,36,36,0.152,0,0,0.007
10,26,Pass,62,38,27,0.125,0,0,0.001
10,26,Pass,62,40,22,0.117,0,0,0
10,26,Pass,62,42,19,0.158,0,0,0
10,26,Pass,62,44,16,0.235,0,0,0
10,26,Pass,62,46,15,0.282,0,0,0
10,26,Pass,62,48,12,0.245,0,0,0
10,26,Pass,62,50,14,0.152,0,0,0
10,26,Pass,62,52,15,0.067,0,0,0
10,26,Pass,62,54,16,0.024,0,0,0
10,26,Pass,62,56,13,0.017,0,0,0
10,26,Pass,62,58,12,0.026,0,0,0
10,26,Pass,60,34,35,0.199,0,0,0.006
10,26,Pass,60,36,34,0.158,0,0,0.002
10,26,Pass,60,38,27,0.12,0,0,0
10,26,Pass,60,40,22,0.117,0,0,0
10,26,Pass,60,42,21,0.177,0,0,0
10,26,Pass,60,44,16,0.275,0,0,0
10,26,Pass,60,46,16,0.329,0,0,0
10,26,Pass,60,48,11,0.284,0,0,0
10,26,Pass,60,50,11,0.173,0,0,0
10,26,Pass,60,52,11,0.075,0,0,0
10,26,Pass,60,54,12,0.024,0,0,0
10,26,Pass,60,56,13,0.009,0,0,0
10,26,Pass,60,58,12,0.01,0,0,0
10,26,Pass,58,34,34,0.267,0,0,0.001
10,26,Pass,58,36,30,0.208,0,0,0
10,26,Pass,58,38,25,0.144,0,0,0
10,26,Pass,58,40,23,0.122,0,0,0
10,26,Pass,58,42,20,0.168,0,0,0
10,26,Pass,58,44,17,0.247,0,0,0
10,26,Pass,58,46,14,0.287,0,0,0
10,26,Pass,58,48,9,0.242,0,0,0
10,26,Pass,58,50,9,0.145,0,0,0
10,26,Pass,58,52,9,0.061,0,0,0
10,26,Pass,58,54,9,0.019,0,0,0
10,26,Pass,58,56,8,0.005,0,0,0
10,26,Pass,58,58,9,0.003,0,0,0
10,26,Pass,56,34,32,0.349,0,0,0
10,26,Pass,56,36,26,0.273,0,0,0
10,26,Pass,56,38,26,0.178,0,0,0
10,26,Pass,56,40,22,0.122,0,0,0
10,26,Pass,56,42,19,0.13,0,0,0
10,26,Pass,56,44,15,0.171,0,0,0
10,26,Pass,56,46,12,0.187,0,0,0
10,26,Pass,56,48,8,0.152,0,0,0
10,26,Pass,56,50,7,0.089,0,0,0
10,26,Pass,56,52,7,0.037,0,0,0
10,26,Pass,56,54,7,0.011,0,0,0
10,26,Pass,56,56,6,0.002,0,0,0
10,26,Pass,56,58,6,0.001,0,0,0
10,26,Pass,54,36,26,0.304,0,0,0
10,26,Pass,54,38,25,0.19,0,0,0
10,26,Pass,54,40,24,0.11,0,0,0
10,26,Pass,54,42,18,0.085,0,0,0
10,26,Pass,54,44,15,0.092,0,0,0
10,26,Pass,54,46,12,0.093,0,0,0
10,26,Pass,54,48,8,0.072,0,0,0
10,26,Pass,54,50,7,0.04,0,0,0
10,26,Pass,54,52,6,0.016,0,0,0
10,26,Pass,54,54,8,0.005,0,0,0
10,26,Pass,54,56,6,0.001,0,0,0
10,26,Pass,54,58,5,0.001,0,0,0
10,26,Pass,52,38,22,0.165,0,0,0
10,26,Pass,52,40,20,0.086,0,0,0
10,26,Pass,52,42,15,0.053,0,0,0
10,26,Pass,52,44,13,0.047,0,0,0
10,26,Pass,52,46,11,0.042,0,0,0
10,26,Pass,52,48,8,0.03,0,0,0
10,26,Pass,52,50,7,0.016,0,0,0
10,26,Pass,52,52,6,0.006,0,0,0
10,26,Pass,52,54,6,0.002,0,0,0
10,26,Pass,52,56,4,0.001,0,0,0
10,26,Pass,50,40,19,0.069,0,0,0
10,26,Pass,50,42,16,0.055,0,0,0
10,26,Pass,50,44,12,0.055,0,0,0
10,26,Pass,50,46,9,0.047,0,0,0
10,26,Pass,50,48,8,0.029,0,0,0
10,26,Pass,50,50,8,0.013,0,0,0
10,26,Pass,50,52,9,0.004,0,0,0
10,26,Pass,50,54,7,0.002,0,0,0
10,26,Pass,48,44,15,0.143,0,0,0
10,26,Pass,48,46,14,0.125,0,0,0
10,26,Pass,48,48,11,0.077,0,0,0
10,26,Pass,48,50,10,0.033,0,0,0
10,26,Pass,22,14,121,2.261,0,0,0
10,26,Pass,52,0,26,1.006,0,0,0
10,26,Pass,52,2,30,1.312,0,0,0
10,26,Pass,52,4,36,1.548,0,0,0
10,26,Pass,50,0,28,1.197,0,0,0
10,26,Pass,50,2,31,1.576,0,0,0
10,26,Pass,50,4,37,1.867,0,0,0
10,26,Pass,50,6,37,1.959,0,0,0
10,26,Pass,50,8,40,1.875,0,0,0
10,26,Pass,48,0,32,1.32,0,0,0
10,26,Pass,48,2,36,1.641,0,0,0
10,26,Pass,24,16,124,2.316,0,0,0
10,26,Pass,22,16,125,2.168,0,0,0
10,26,Pass,20,16,125,2.032,1,0,0
10,26,Pass,20,18,130,1.897,0,0,0
10,26,Pass,18,16,129,2.026,1,0,0
10,26,Pass,18,18,135,2.026,1,0,0
10,26,Pass,16,16,127,2.184,1,0,0
10,26,Pass,16,18,119,2.366,1,0,0
10,26,Pass,14,14,109,2.006,1,0,0
10,26,Pass,14,16,113,2.47,1,0,0
10,26,Pass,14,18,111,2.868,1,0,0
10,26,Pass,12,14,97,2.102,1,0,0
10,26,Pass,12,16,102,2.841,1,0,0
10,26,Pass,10,12,87,1.502,1,0,0
10,26,Pass,10,14,90,2.225,1,0,0
10,26,Pass,8,10,70,1.141,1,0,0.001
10,26,Pass,8,12,79,1.528,1,0,0
10,26,Pass,6,8,53,0.904,1,0,0
10,26,Pass,6,10,62,1.061,1,0,0.001
10,26,Pass,4,10,53,0.852,1,0,0
10,26,Pass,40,56,20,0.113,0,0,0.002
10,26,Pass,40,58,18,0.152,0,0,0.002
10,26,Pass,40,60,15,0.172,0,0,0.002
10,26,Pass,40,62,19,0.156,0,0,0.001
10,26,Pass,40,64,16,0.12,0,0,0.001
10,26,Pass,38,54,34,0.182,1,0,0.002
10,26,Pass,38,56,31,0.266,1,0,0.003
10,26,Pass,38,58,27,0.343,1,0,0.003
10,26,Pass,38,60,22,0.338,1,0,0.003
10,26,Pass,38,62,20,0.25,1,0,0.002
10,26,Pass,38,64,22,0.155,0,0,0.002
10,26,Pass,38,66,17,0.127,0,0,0.001
10,26,Pass,38,68,19,0.183,0,0,0
10,26,Pass,38,70,22,0.274,0,0,0
10,26,Pass,36,52,40,0.212,1,0,0.002
10,26,Pass,36,54,41,0.326,1,0,0.003
10,26,Pass,36,56,39,0.516,1,0,0.003
10,26,Pass,36,58,35,0.665,1,0,0.003
10,26,Pass,36,60,32,0.631,1,0,0.003
10,26,Pass,36,62,26,0.435,1,0,0.003
10,26,Pass,36,64,23,0.24,1,0,0.003
10,26,Pass,36,66,20,0.167,1,0,0.001
10,26,Pass,36,68,19,0.219,0,0,0
10,26,Pass,36,70,19,0.314,0,0,0
10,26,Pass,36,72,20,0.35,0,0,0
10,26,Pass,34,52,46,0.32,1,0,0.002
10,26,Pass,34,54,44,0.504,1,0,0.004
10,26,Pass,34,56,42,0.785,1,0,0.004
10,26,Pass,34,58,41,0.991,1,0,0.004
10,26,Pass,34,60,39,0.926,1,0,0.004
10,26,Pass,34,62,36,0.631,1,0,0.004
10,26,Pass,34,64,28,0.342,1,0,0.003
10,26,Pass,34,66,21,0.219,1,0,0.001
10,26,Pass,34,68,22,0.246,1,0,0
10,26,Pass,34,70,20,0.316,0,0,0
10,26,Pass,34,72,17,0.334,0,0,0
10,26,Pass,34,74,16,0.297,0,0,0
10,26,Pass,32,50,56,0.42,1,0,0.001
10,26,Pass,32,52,50,0.548,1,0,0.002
10,26,Pass,32,54,46,0.731,1,0,0.005
10,26,Pass,32,56,45,0.975,1,0,0.006
10,26,Pass,32,58,43,1.136,1,0,0.006
10,26,Pass,32,60,44,1.032,1,0,0.006
10,26,Pass,32,62,41,0.711,1,0,0.005
10,26,Pass,32,64,36,0.409,1,0,0.004
10,26,Pass,32,66,26,0.28,1,0,0.002
10,26,Pass,32,68,23,0.29,1,0,0
10,26,Pass,32,70,20,0.325,0,0,0
10,26,Pass,32,72,17,0.315,0,0,0
10,26,Pass,32,74,16,0.298,0,0,0
10,26,Pass,30,50,62,0.801,1,0,0.001
10,26,Pass,30,52,57,0.997,1,0,0.002
10,26,Pass,30,54,54,1.092,1,0,0.005
10,26,Pass,30,56,50,1.129,1,0,0.009
10,26,Pass,30,58,49,1.097,1,0.001,0.01
10,26,Pass,30,60,46,0.924,1,0,0.01
10,26,Pass,30,62,43,0.647,1,0,0.008
10,26,Pass,30,64,36,0.42,1,0,0.005
10,26,Pass,30,66,29,0.333,1,0,0.002
10,26,Pass,30,68,25,0.342,1,0,0
10,26,Pass,30,70,22,0.345,1,0,0
10,26,Pass,30,72,17,0.305,0,0,0
10,26,Pass,30,74,16,0.291,0,0,0
10,26,Pass,28,54,61,1.582,1,0,0.005
10,26,Pass,28,56,58,1.341,1,0.001,0.011
10,26,Pass,28,58,54,1.035,1,0.001,0.016
10,26,Pass,28,60,51,0.752,1,0.001,0.017
10,26,Pass,28,62,45,0.525,1,0,0.014
10,26,Pass,28,64,38,0.393,1,0,0.007
10,26,Pass,28,66,33,0.361,1,0,0.002
10,26,Pass,28,68,27,0.369,1,0,0
10,26,Pass,28,70,21,0.343,1,0,0
10,26,Pass,28,72,17,0.275,0,0,0
10,26,Pass,28,74,17,0.246,0,0,0
10,26,Pass,26,56,63,1.501,1,0.001,0.011
10,26,Pass,26,58,60,0.994,1,0.001,0.018
10,26,Pass,26,60,52,0.618,1,0.001,0.023
10,26,Pass,26,62,46,0.416,1,0,0.019
10,26,Pass,26,64,41,0.347,1,0,0.009
10,26,Pass,26,66,37,0.347,1,0,0.002
10,26,Pass,26,68,28,0.349,1,0,0
10,26,Pass,26,70,22,0.303,1,0,0
10,26,Pass,26,72,18,0.22,0,0,0
10,26,Pass,26,74,17,0.17,0,0,0
10,26,Pass,24,56,61,1.413,1,0.001,0.009
10,26,Pass,24,58,56,0.888,1,0.001,0.016
10,26,Pass,24,60,53,0.509,1,0.001,0.022
10,26,Pass,24,62,46,0.332,1,0,0.019
10,26,Pass,24,64,41,0.289,1,0,0.008
10,26,Pass,24,66,37,0.294,1,0,0.002
10,26,Pass,24,68,30,0.284,1,0,0
10,26,Pass,24,70,23,0.231,1,0,0
10,26,Pass,24,72,18,0.153,0,0,0
10,26,Pass,24,74,17,0.098,0,0,0
10,26,Pass,22,58,59,0.739,1,0,0.011
10,26,Pass,22,60,53,0.435,1,0,0.015
10,26,Pass,22,62,47,0.283,1,0,0.012
10,26,Pass,22,64,43,0.237,1,0,0.006
10,26,Pass,22,66,35,0.223,1,0,0.002
10,26,Pass,22,68,30,0.197,1,0,0
10,26,Pass,22,70,20,0.148,1,0,0
10,26,Pass,22,72,16,0.09,0,0,0
10,26,Pass,20,58,57,0.669,1,0,0.005
10,26,Pass,20,60,55,0.429,1,0,0.006
10,26,Pass,20,62,46,0.273,1,0,0.005
10,26,Pass,20,64,40,0.197,1,0,0.003
10,26,Pass,20,66,33,0.157,1,0,0.001
10,26,Pass,20,68,29,0.119,1,0,0
10,26,Pass,20,70,23,0.079,0,0,0
10,26,Pass,20,72,15,0.043,0,0,0
10,26,Pass,18,58,57,0.685,1,0,0.001
10,26,Pass,18,60,53,0.46,1,0,0.001
10,26,Pass,18,62,44,0.273,1,0,0.001
10,26,Pass,18,64,36,0.162,1,0,0.001
10,26,Pass,18,66,28,0.103,1,0,0
10,26,Pass,18,68,25,0.064,1,0,0
10,26,Pass,18,70,20,0.036,0,0,0
10,26,Pass,16,58,53,0.66,1,0,0
10,26,Pass,16,60,50,0.444,1,0,0
10,26,Pass,16,62,40,0.246,1,0,0
10,26,Pass,16,64,32,0.123,1,0,0
10,26,Pass,16,66,25,0.062,1,0,0
10,26,Pass,16,68,21,0.033,0,0,0
10,26,Pass,16,70,16,0.015,0,0,0
10,26,Pass,14,58,46,0.549,1,0,0
10,26,Pass,14,60,39,0.363,1,0,0
10,26,Pass,14,62,33,0.191,1,0,0
10,26,Pass,14,64,28,0.085,0,0,0
10,26,Pass,14,66,22,0.037,0,0,0
10,26,Pass,14,68,17,0.017,0,0,0
10,26,Pass,14,70,16,0.007,0,0,0
10,26,Pass,12,58,42,0.473,0,0,0
10,26,Pass,12,60,33,0.297,0,0,0
10,26,Pass,12,62,28,0.146,0,0,0
10,26,Pass,12,64,24,0.059,0,0,0
10,26,Pass,12,66,19,0.023,0,0,0
10,26,Pass,12,68,15,0.01,0,0,0
10,26,Pass,12,70,12,0.004,0,0,0
10,26,Pass,10,56,40,0.705,0,0,0
10,26,Pass,10,58,36,0.556,0,0,0
10,26,Pass,10,60,30,0.324,0,0,0
10,26,Pass,10,62,27,0.141,0,0,0
10,26,Pass,10,64,23,0.049,0,0,0
10,26,Pass,10,66,17,0.016,0,0,0
10,26,Pass,10,68,15,0.006,0,0,0
10,26,Pass,10,70,8,0.002,0,0,0
10,26,Pass,8,54,36,0.844,0,0,0
10,26,Pass,8,56,33,0.923,0,0,0
10,26,Pass,8,58,30,0.725,0,0,0
10,26,Pass,8,60,27,0.405,0,0,0
10,26,Pass,8,62,23,0.162,0,0,0
10,26,Pass,8,64,22,0.048,0,0,0
10,26,Pass,8,66,19,0.012,0,0,0
10,26,Pass,8,68,12,0.003,0,0,0
10,26,Pass,8,70,5,0.001,0,0,0
10,26,Pass,6,52,36,0.57,0,0,0
10,26,Pass,6,54,32,0.879,0,0,0
10,26,Pass,6,56,31,0.977,0,0,0
10,26,Pass,6,58,28,0.766,0,0,0
10,26,Pass,6,60,24,0.422,0,0,0
10,26,Pass,6,62,20,0.164,0,0,0
10,26,Pass,6,64,17,0.045,0,0,0
10,26,Pass,6,66,13,0.01,0,0,0
10,26,Pass,6,68,7,0.002,0,0,0
10,26,Pass,4,50,38,0.211,0,0,0
10,26,Pass,4,52,26,0.433,0,0,0
10,26,Pass,4,54,22,0.675,0,0,0
10,26,Pass,4,56,23,0.752,0,0,0
10,26,Pass,4,58,22,0.589,0,0,0
10,26,Pass,4,60,18,0.323,0,0,0
10,26,Pass,4,62,16,0.124,0,0,0
10,26,Pass,4,64,12,0.034,0,0,0
10,26,Pass,4,66,10,0.006,0,0,0
10,26,Pass,4,68,8,0.001,0,0,0
10,26,Pass,2,52,18,0.247,0,0,0
10,26,Pass,2,54,18,0.376,0,0,0
10,26,Pass,2,56,18,0.415,0,0,0
10,26,Pass,2,58,16,0.324,0,0,0
10,26,Pass,2,60,15,0.177,0,0,0
10,26,Pass,2,62,14,0.068,0,0,0
10,26,Pass,2,64,11,0.018,0,0,0
10,26,Run,30,38,3,0.006,0,0,0
10,26,Run,30,40,3,0.023,0,0,0
10,26,Run,30,42,3,0.07,0,0,0
10,26,Run,30,44,4,0.155,0,0,0
10,26,Run,30,46,4,0.24,0,0,0
10,26,Run,28,34,3,0,0,0,0
10,26,Run,28,36,3,0,0,0,0
10,26,Run,28,38,3,0.002,0,0,0
10,26,Run,28,40,4,0.009,0,0,0
10,26,Run,28,42,4,0.028,0,0,0
10,26,Run,28,44,4,0.062,0,0,0
10,26,Run,28,46,4,0.096,0,0,0
10,26,Run,28,48,4,0.104,0,0,0
10,26,Run,28,50,3,0.078,0,0,0
10,26,Run,26,32,2,0,0,0,0
10,26,Run,26,34,2,0,0,0,0
10,26,Run,26,36,3,0,0,0,0
10,26,Run,26,38,5,0.001,0,0,0
10,26,Run,26,40,5,0.004,0,0,0
10,26,Run,26,42,5,0.009,0,0,0.001
10,26,Run,26,44,5,0.019,0,0,0.001
10,26,Run,26,46,4,0.028,0,0,0.001
10,26,Run,26,48,3,0.029,0,0,0.001
10,26,Run,26,50,3,0.022,0,0,0.001
10,26,Run,26,52,3,0.012,0,0,0.002
10,26,Run,24,32,2,0,0,0,0
10,26,Run,24,34,2,0,0,0,0
10,26,Run,24,36,2,0.001,0,0,0
10,26,Run,24,38,3,0.003,0,0,0
10,26,Run,24,40,4,0.005,0,0,0.001
10,26,Run,24,42,4,0.007,0,0,0.002
10,26,Run,24,44,4,0.008,0,0,0.006
10,26,Run,24,46,4,0.008,0,0,0.01
10,26,Run,24,48,4,0.007,0,0,0.015
10,26,Run,24,50,4,0.005,0,0,0.02
10,26,Run,24,52,3,0.003,0,0,0.024
10,26,Run,22,30,1,0,0,0,0
10,26,Run,22,32,2,0,0,0,0
10,26,Run,22,34,2,0.001,0,0,0
10,26,Run,22,36,3,0.003,0,0,0
10,26,Run,22,38,3,0.007,0,0,0
10,26,Run,22,40,3,0.012,0,0,0.001
10,26,Run,22,42,4,0.015,0,0,0.003
10,26,Run,22,44,4,0.013,0,0,0.009
10,26,Run,22,46,4,0.009,0,0,0.024
10,26,Run,22,48,4,0.005,0,0,0.055
10,26,Run,22,50,4,0.003,0,0,0.092
10,26,Run,22,52,4,0.001,0,0,0.121
10,26,Run,22,54,2,0,0,0,0.178
10,26,Run,20,30,2,0,0,0,0
10,26,Run,20,32,2,0,0,0,0
10,26,Run,20,34,2,0.002,0,0,0
10,26,Run,20,36,3,0.005,0,0,0
10,26,Run,20,38,3,0.013,0,0,0
10,26,Run,20,40,3,0.022,0,0,0.001
10,26,Run,20,42,3,0.027,0,0,0.003
10,26,Run,20,44,3,0.023,0,0,0.008
10,26,Run,20,46,3,0.014,0,0,0.025
10,26,Run,20,48,3,0.008,0,0,0.062
10,26,Run,20,50,3,0.004,0,0,0.115
10,26,Run,20,52,3,0.002,0,0,0.157
10,26,Run,20,54,2,0.001,0,0,0.177
10,26,Run,18,30,2,0,0,0,0
10,26,Run,18,32,2,0,0,0,0
10,26,Run,18,34,2,0.002,0,0,0
10,26,Run,18,36,3,0.007,0,0,0
10,26,Run,18,38,3,0.017,0,0,0
10,26,Run,18,40,3,0.029,0,0,0.001
10,26,Run,18,42,3,0.035,0,0,0.002
10,26,Run,18,44,3,0.029,0,0,0.008
10,26,Run,18,46,3,0.018,0,0,0.023
10,26,Run,18,48,3,0.009,0,0,0.059
10,26,Run,18,50,3,0.005,0,0,0.112
10,26,Run,18,52,3,0.002,0,0,0.156
10,26,Run,18,54,2,0.001,0,0,0.177
10,26,Run,16,30,2,0,0,0,0
10,26,Run,16,32,2,0,0,0,0
10,26,Run,16,34,2,0.002,0,0,0
10,26,Run,16,36,3,0.007,0,0,0
10,26,Run,16,38,3,0.017,0,0,0
10,26,Run,16,40,3,0.028,0,0,0.001
10,26,Run,16,42,3,0.033,0,0,0.002
10,26,Run,16,44,3,0.027,0,0,0.007
10,26,Run,16,46,3,0.017,0,0,0.021
10,26,Run,16,48,3,0.008,0,0,0.055
10,26,Run,16,50,3,0.004,0,0,0.108
10,26,Run,16,52,3,0.002,0,0,0.153
10,26,Run,16,54,3,0.001,0,0,0.176
10,26,Run,14,30,2,0,0,0,0
10,26,Run,14,32,2,0,0,0,0
10,26,Run,14,34,2,0.002,0,0,0
10,26,Run,14,36,3,0.005,0,0,0
