x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,32,80,24,0.299,0,0,0
2,66,Pass,30,66,25,0.065,0,0,0
2,66,Pass,30,68,31,0.075,0,0,0
2,66,Pass,30,78,28,0.341,0,0,0
2,66,Pass,30,80,27,0.323,0,0,0
2,66,Pass,50,78,17,0.124,0,0,0
2,66,Pass,50,80,13,0.139,0,0,0
2,66,Pass,48,76,21,0.079,0,0,0
2,66,Pass,48,78,20,0.098,0,0,0
2,66,Pass,48,80,16,0.104,0,0,0
2,66,Pass,46,76,22,0.096,0,0,0
2,66,Pass,46,78,21,0.086,0,0,0
2,66,Pass,46,80,20,0.077,0,0,0
2,66,Pass,44,74,24,0.275,0,0,0
2,66,Pass,44,76,22,0.178,0,0,0
2,66,Pass,44,78,21,0.122,0,0,0
2,66,Pass,44,80,20,0.088,0,0,0
2,66,Pass,42,70,23,0.794,0,0,0
2,66,Pass,42,72,24,0.69,0,0,0
2,66,Pass,42,74,23,0.499,0,0,0
2,66,Pass,42,76,23,0.327,0,0,0
2,66,Pass,42,78,22,0.212,0,0,0
2,66,Pass,42,80,21,0.14,0,0,0
2,66,Pass,40,60,16,0.137,0,0,0
2,66,Pass,40,62,16,0.196,0,0,0
2,66,Pass,40,64,17,0.331,0,0,0
2,66,Pass,40,66,19,0.578,0,0,0
2,66,Pass,40,68,23,0.844,0,0,0
2,66,Pass,40,70,23,0.966,0,0,0
2,66,Pass,38,60,16,0.056,0,0,0
2,66,Pass,38,62,18,0.109,0,0,0
2,66,Pass,38,64,19,0.237,0,0,0
2,66,Pass,38,66,22,0.46,0,0,0
2,66,Pass,38,68,26,0.703,0,0,0
2,66,Pass,36,60,14,0.02,0,0,0
2,66,Pass,36,62,17,0.051,0,0,0
2,66,Pass,36,64,21,0.129,0,0,0
2,66,Pass,36,66,20,0.264,0,0,0
2,66,Pass,34,60,14,0.007,0,0,0
2,66,Pass,34,62,18,0.021,0,0,0
2,66,Pass,34,64,19,0.055,0,0,0
2,66,Pass,34,66,22,0.113,0,0,0
2,66,Pass,32,62,17,0.014,0,0,0
2,66,Pass,32,64,20,0.03,0,0,0
2,66,Pass,30,64,17,0.043,0,0,0
2,66,Pass,18,48,12,0.006,0,0,0.002
2,66,Pass,16,46,11,0.005,0,0,0.014
2,66,Pass,16,48,15,0.009,0,0,0.001
2,66,Pass,14,46,13,0.014,0,0,0.002
2,66,Pass,12,46,14,0.036,0,0,0
2,66,Pass,10,44,13,0.025,0,0,0
2,66,Pass,10,46,13,0.066,0,0,0
2,66,Pass,8,44,11,0.035,0,0,0
2,66,Pass,8,46,13,0.089,0,0,0
2,66,Pass,8,48,13,0.178,0,0,0
2,66,Pass,6,44,11,0.037,0,0,0
2,66,Pass,6,46,12,0.087,0,0,0
2,66,Pass,6,48,12,0.167,0,0,0
2,66,Pass,4,46,12,0.062,0,0,0
2,66,Pass,4,48,13,0.113,0,0,0
2,66,Pass,4,50,15,0.178,0,0,0
2,66,Pass,2,46,11,0.034,0,0,0
2,66,Pass,2,48,13,0.056,0,0,0
2,66,Pass,2,50,15,0.087,0,0,0
2,66,Pass,2,52,15,0.123,0,0,0
2,66,Pass,0,48,13,0.021,0,0,0
2,66,Pass,0,50,14,0.031,0,0,0
2,66,Pass,0,52,15,0.046,0,0,0
2,66,Pass,0,54,17,0.068,0,0,0
2,66,Run,28,32,1,0,0,0,0
2,66,Run,28,34,1,0,0,0,0
2,66,Run,28,36,2,0,0,0,0
2,66,Run,28,38,2,0,0,0,0
2,66,Run,28,40,2,0,0,0,0
2,66,Run,26,28,1,0,0,0,0
2,66,Run,26,30,1,0.001,0,0,0
2,66,Run,26,32,1,0.002,0,0,0
2,66,Run,26,34,1,0.003,0,0,0
2,66,Run,26,36,2,0.004,0,0,0
2,66,Run,26,38,3,0.003,0,0,0
2,66,Run,26,40,3,0.002,0,0,0
2,66,Run,26,42,3,0.001,0,0,0
2,66,Run,26,44,3,0.001,0,0,0
2,66,Run,24,26,1,0,0,0,0
2,66,Run,24,28,1,0.001,0,0,0
2,66,Run,24,30,1,0.004,0,0,0
2,66,Run,24,32,2,0.01,0,0,0
2,66,Run,24,34,2,0.017,0,0,0
2,66,Run,24,36,2,0.02,0,0,0
2,66,Run,24,38,3,0.016,0,0,0
2,66,Run,24,40,3,0.009,0,0,0
2,66,Run,24,42,3,0.004,0,0,0
2,66,Run,24,44,4,0.001,0,0,0
2,66,Run,24,46,4,0.001,0,0,0
2,66,Run,22,26,1,0.001,0,0,0
2,66,Run,22,28,1,0.005,0,0,0
2,66,Run,22,30,1,0.016,0,0,0
2,66,Run,22,32,2,0.039,0,0,0
2,66,Run,22,34,2,0.066,0,0,0
2,66,Run,22,36,3,0.076,0,0,0
2,66,Run,22,38,3,0.062,0,0,0
2,66,Run,22,40,5,0.035,0,0,0
2,66,Run,22,42,5,0.014,0,0,0
2,66,Run,22,44,5,0.004,0,0,0
2,66,Run,22,46,4,0.001,0,0,0
2,66,Run,20,24,1,0,0,0,0
2,66,Run,20,26,1,0.003,0,0,0
2,66,Run,20,28,1,0.013,0,0,0
2,66,Run,20,30,2,0.043,0,0,0
2,66,Run,20,32,3,0.104,0,0,0
2,66,Run,20,34,3,0.174,0,0,0
2,66,Run,20,36,3,0.203,0,0,0
2,66,Run,20,38,4,0.166,0,0,0
2,66,Run,20,40,4,0.095,0,0,0
2,66,Run,20,42,5,0.039,0,0,0
2,66,Run,20,44,5,0.011,0,0,0
2,66,Run,20,46,5,0.002,0,0,0
2,66,Run,20,48,5,0,0,0,0
2,66,Run,18,24,1,0.001,0,0,0
2,66,Run,18,26,1,0.005,0,0,0
2,66,Run,18,28,1,0.023,0,0,0
2,66,Run,18,30,3,0.08,0,0,0
2,66,Run,18,32,3,0.193,0,0,0
2,66,Run,18,34,3,0.323,0,0,0
2,66,Run,18,36,3,0.379,0,0,0
2,66,Run,18,38,5,0.313,0,0,0
2,66,Run,18,40,5,0.183,0,0,0
2,66,Run,18,42,7,0.078,0,0,0
2,66,Run,18,44,8,0.025,0,0,0
2,66,Run,18,46,7,0.006,0,0,0
2,66,Run,18,48,7,0.002,0,0,0
2,66,Run,16,24,1,0.001,0,0,0
2,66,Run,16,26,1,0.006,0,0,0
2,66,Run,16,28,3,0.03,0,0,0
2,66,Run,16,30,3,0.104,0,0,0
2,66,Run,16,32,3,0.25,0,0,0
2,66,Run,16,34,4,0.422,0,0,0
2,66,Run,16,36,6,0.502,0,0,0
2,66,Run,16,38,7,0.427,0,0,0
2,66,Run,16,40,7,0.265,0,0,0
2,66,Run,16,42,7,0.125,0,0,0
2,66,Run,16,44,7,0.048,0,0,0
2,66,Run,16,46,7,0.016,0,0,0
2,66,Run,16,48,7,0.005,0,0,0
2,66,Run,14,24,1,0.001,0,0,0
2,66,Run,14,26,1,0.005,0,0,0
2,66,Run,14,28,3,0.027,0,0,0
2,66,Run,14,30,3,0.094,0,0,0
2,66,Run,14,32,4,0.229,0,0,0
2,66,Run,14,34,5,0.394,0,0,0
2,66,Run,14,36,7,0.489,0,0,0
2,66,Run,14,38,7,0.449,0,0,0
2,66,Run,14,40,7,0.32,0,0,0
2,66,Run,14,42,7,0.187,0,0,0
2,66,Run,14,44,7,0.092,0,0,0
2,66,Run,14,46,7,0.039,0,0,0
2,66,Run,14,48,7,0.014,0,0,0
2,66,Run,12,24,1,0,0,0,0
2,66,Run,12,26,1,0.003,0,0,0
2,66,Run,12,28,3,0.017,0,0,0
2,66,Run,12,30,3,0.06,0,0,0
2,66,Run,12,32,4,0.151,0,0,0
2,66,Run,12,34,5,0.276,0,0,0
2,66,Run,12,36,7,0.379,0,0,0
2,66,Run,12,38,7,0.414,0,0,0
2,66,Run,12,40,7,0.376,0,0,0
2,66,Run,12,42,7,0.288,0,0,0
2,66,Run,12,44,7,0.183,0,0,0
2,66,Run,12,46,7,0.093,0,0,0
2,66,Run,12,48,7,0.038,0,0,0
2,66,Run,10,24,1,0,0,0,0
2,66,Run,10,26,1,0.001,0,0,0
2,66,Run,10,28,2,0.008,0,0,0
2,66,Run,10,30,4,0.029,0,0,0
2,66,Run,10,32,5,0.077,0,0,0
2,66,Run,10,34,6,0.16,0,0,0
2,66,Run,10,36,7,0.27,0,0,0
2,66,Run,10,38,7,0.385,0,0,0
2,66,Run,10,40,7,0.457,0,0,0
2,66,Run,10,42,7,0.438,0,0,0
2,66,Run,10,44,7,0.327,0,0,0
2,66,Run,10,46,7,0.186,0,0,0
2,66,Run,8,26,1,0,0,0,0
2,66,Run,8,28,2,0.003,0,0,0
2,66,Run,8,30,4,0.011,0,0,0
2,66,Run,8,32,5,0.034,0,0,0
2,66,Run,8,34,6,0.09,0,0,0
2,66,Run,8,36,7,0.199,0,0,0
2,66,Run,8,38,7,0.364,0,0,0
2,66,Run,8,40,7,0.526,0,0,0
2,66,Run,8,42,7,0.58,0,0,0
2,66,Run,8,44,7,0.477,0,0,0
2,66,Run,8,46,7,0.289,0,0,0
2,66,Run,6,28,2,0.001,0,0,0
2,66,Run,6,30,3,0.004,0,0,0
2,66,Run,6,32,5,0.015,0,0,0
2,66,Run,6,34,6,0.052,0,0,0
2,66,Run,6,36,6,0.145,0,0,0
2,66,Run,6,38,7,0.313,0,0,0
2,66,Run,6,40,7,0.509,0,0,0
2,66,Run,6,42,7,0.609,0,0,0
2,66,Run,6,44,7,0.529,0,0,0
2,66,Run,4,30,3,0.001,0,0,0
2,66,Run,4,32,4,0.007,0,0,0
2,66,Run,4,34,6,0.029,0,0,0
2,66,Run,4,36,6,0.092,0,0,0
2,66,Run,4,38,7,0.22,0,0,0
2,66,Run,4,40,7,0.384,0,0,0
2,66,Run,4,42,7,0.481,0,0,0
2,66,Pass,2,70,38,0.81,0,0,0
2,66,Pass,2,72,40,0.698,0,0,0
2,66,Pass,2,74,41,0.499,0,0,0
2,66,Pass,0,68,32,0.447,0,0,0
2,66,Pass,0,70,35,0.457,0,0,0
2,66,Pass,0,72,34,0.396,0,0,0
2,66,Pass,0,74,33,0.273,0,0,0
2,66,Run,48,66,1,0,0,0,0
2,66,Run,48,68,1,0,0,0,0
2,66,Run,46,60,1,0,0,0,0
2,66,Run,46,62,1,0,0,0,0
2,66,Run,46,64,1,0,0,0,0
2,66,Run,46,66,1,0,0,0,0
2,66,Run,46,68,1,0,0,0,0
2,66,Run,46,70,2,0,0,0,0
2,66,Run,46,72,2,0,0,0,0
2,66,Run,46,74,2,0,0,0,0
2,66,Run,44,58,1,0,0,0,0
2,66,Run,44,60,1,0,0,0,0
2,66,Run,44,62,1,0,0,0,0
2,66,Run,44,64,1,0.001,0,0,0
2,66,Run,44,66,2,0.001,0,0,0
2,66,Run,44,68,3,0.001,0,0,0
2,66,Run,44,70,3,0.001,0,0,0
2,66,Run,44,72,3,0.001,0,0,0
2,66,Run,44,74,3,0,0,0,0
2,66,Run,44,76,4,0,0,0,0
2,66,Run,42,56,1,0,0,0,0
2,66,Run,42,58,1,0,0,0,0
2,66,Run,42,60,1,0.001,0,0,0
2,66,Run,42,62,1,0.002,0,0,0
2,66,Run,42,64,2,0.003,0,0,0
2,66,Run,42,66,3,0.005,0,0,0
2,66,Run,42,68,3,0.006,0,0,0
2,66,Run,42,70,3,0.005,0,0,0
2,66,Run,42,72,4,0.003,0,0,0
2,66,Run,42,74,4,0.002,0,0,0
2,66,Run,42,76,4,0.001,0,0,0
2,66,Run,42,78,4,0,0,0,0
2,66,Run,40,56,2,0,0,0,0
2,66,Run,40,58,2,0,0,0,0
2,66,Run,40,60,2,0.002,0,0,0
2,66,Run,40,62,3,0.005,0,0,0
2,66,Run,40,64,4,0.011,0,0,0
2,66,Run,40,66,6,0.017,0,0,0
2,66,Run,40,68,6,0.02,0,0,0
2,66,Run,40,70,6,0.019,0,0,0
2,66,Run,40,72,6,0.014,0,0,0
2,66,Run,40,74,6,0.009,0,0,0
2,66,Run,40,76,5,0.004,0,0,0
2,66,Run,40,78,4,0.002,0,0,0
2,66,Run,38,54,3,0,0,0,0
2,66,Run,38,56,3,0,0,0,0
2,66,Run,38,58,3,0.001,0,0,0
2,66,Run,38,60,5,0.004,0,0,0
2,66,Run,38,62,6,0.012,0,0,0
2,66,Run,38,64,7,0.026,0,0,0
2,66,Run,38,66,7,0.042,0,0,0
2,66,Run,38,68,8,0.053,0,0,0
2,66,Run,38,70,8,0.054,0,0,0
2,66,Run,38,72,7,0.045,0,0,0
2,66,Run,38,74,6,0.029,0,0,0
2,66,Run,38,76,6,0.015,0,0,0
2,66,Run,38,78,5,0.006,0,0,0
2,66,Run,36,54,3,0,0,0,0
2,66,Run,36,56,3,0,0,0,0
2,66,Run,36,58,5,0.002,0,0,0
2,66,Run,36,60,6,0.007,0,0,0
2,66,Run,36,62,6,0.021,0,0,0
2,66,Run,36,64,7,0.047,0,0,0
2,66,Run,36,66,8,0.081,0,0,0
2,66,Run,36,68,8,0.11,0,0,0
2,66,Run,36,70,8,0.121,0,0,0
2,66,Run,36,72,8,0.104,0,0,0
2,66,Run,36,74,7,0.069,0,0,0
2,66,Run,36,76,7,0.035,0,0,0
2,66,Run,36,78,6,0.014,0,0,0
2,66,Run,36,80,5,0.005,0,0,0
2,66,Run,34,54,3,0,0,0,0
2,66,Run,34,56,4,0,0,0,0
2,66,Run,34,58,5,0.002,0,0,0
2,66,Run,34,60,7,0.009,0,0,0
2,66,Run,34,62,6,0.029,0,0,0
2,66,Run,34,64,7,0.071,0,0,0
2,66,Run,34,66,8,0.131,0,0,0
2,66,Run,34,68,8,0.189,0,0,0
2,66,Run,34,70,8,0.213,0,0,0
2,66,Run,34,72,8,0.184,0,0,0
2,66,Run,34,74,8,0.12,0,0,0
2,66,Run,34,76,7,0.059,0,0,0
2,66,Run,34,78,6,0.023,0,0,0
2,66,Run,34,80,6,0.008,0,0,0
2,66,Run,32,54,3,0.001,0,0,0
2,66,Run,32,56,5,0.001,0,0,0
2,66,Run,32,58,6,0.003,0,0,0
2,66,Run,32,60,7,0.012,0,0,0
2,66,Run,32,62,7,0.04,0,0,0
2,66,Run,32,64,7,0.1,0,0,0
2,66,Run,32,66,8,0.192,0,0,0
2,66,Run,32,68,8,0.278,0,0,0
2,66,Run,32,70,8,0.305,0,0,0
2,66,Run,32,72,8,0.254,0,0,0
2,66,Run,32,74,8,0.159,0,0,0
2,66,Run,32,76,7,0.075,0,0,0
2,66,Run,32,78,7,0.028,0,0,0
2,66,Run,30,56,5,0.001,0,0,0
2,66,Run,30,58,6,0.004,0,0,0
2,66,Run,30,60,7,0.015,0,0,0
2,66,Run,30,62,7,0.05,0,0,0
2,66,Run,30,64,7,0.128,0,0,0
2,66,Run,30,66,8,0.245,0,0,0
2,66,Run,30,68,8,0.345,0,0,0
2,66,Run,30,70,8,0.359,0,0,0
2,66,Run,30,72,8,0.279,0,0,0
2,66,Run,30,74,8,0.162,0,0,0
2,66,Run,30,76,7,0.072,0,0,0
2,66,Run,30,78,7,0.025,0,0,0
2,66,Run,28,56,5,0.001,0,0,0
2,66,Run,28,58,6,0.004,0,0,0
2,66,Run,28,60,7,0.016,0,0,0
2,66,Run,28,62,6,0.053,0,0,0
2,66,Run,28,64,6,0.135,0,0,0
2,66,Run,28,66,8,0.252,0,0,0
2,66,Run,28,68,8,0.343,0,0,0
2,66,Run,28,70,8,0.339,0,0,0
2,66,Run,28,72,8,0.246,0,0,0
2,66,Run,28,74,8,0.132,0,0,0
2,66,Run,28,76,7,0.054,0,0,0
2,66,Run,28,78,7,0.017,0,0,0
2,66,Run,26,58,6,0.003,0,0,0
2,66,Run,26,60,7,0.013,0,0,0
2,66,Run,26,62,6,0.042,0,0,0
2,66,Run,26,64,6,0.106,0,0,0
2,66,Run,26,66,6,0.195,0,0,0
2,66,Run,26,68,8,0.258,0,0,0
2,66,Run,26,70,8,0.246,0,0,0
2,66,Run,26,72,8,0.169,0,0,0
2,66,Run,26,74,8,0.085,0,0,0
2,66,Run,26,76,7,0.032,0,0,0
2,66,Run,24,60,6,0.008,0,0,0
2,66,Run,24,62,6,0.025,0,0,0
2,66,Run,24,64,6,0.061,0,0,0
2,66,Run,24,66,6,0.11,0,0,0
2,66,Run,24,68,7,0.142,0,0,0
2,66,Run,24,70,8,0.132,0,0,0
2,66,Run,24,72,8,0.087,0,0,0
2,66,Run,24,74,8,0.042,0,0,0
2,66,Run,22,64,6,0.025,0,0,0
2,66,Run,22,66,6,0.044,0,0,0
2,66,Run,22,68,6,0.056,0,0,0
2,66,Run,22,70,7,0.051,0,0,0
2,66,Pass,40,40,2,0.014,0,0,0
2,66,Pass,40,42,2,0.017,0,0,0
2,66,Pass,40,44,2,0.015,0,0,0
2,66,Pass,38,36,3,0.006,0,0,0
2,66,Pass,38,38,2,0.016,0,0,0
2,66,Pass,38,40,2,0.028,0,0,0
2,66,Pass,38,42,3,0.035,0,0,0
2,66,Pass,38,44,3,0.03,0,0,0
2,66,Pass,38,46,4,0.018,0,0,0
2,66,Pass,38,48,4,0.008,0,0,0
2,66,Pass,38,50,5,0.002,0,0,0
2,66,Pass,36,34,3,0.003,0,0,0
2,66,Pass,36,36,3,0.009,0,0,0
2,66,Pass,36,38,3,0.022,0,0,0
2,66,Pass,36,40,4,0.04,0,0,0
2,66,Pass,36,42,3,0.049,0,0,0
2,66,Pass,36,44,4,0.042,0,0,0
2,66,Pass,36,46,4,0.026,0,0,0
2,66,Pass,36,48,4,0.011,0,0,0
2,66,Pass,36,50,4,0.004,0,0,0
2,66,Pass,36,52,8,0.001,0,0,0
2,66,Pass,34,32,3,0.004,0,0,0
2,66,Pass,34,34,3,0.005,0,0,0
2,66,Pass,34,36,3,0.01,0,0,0
2,66,Pass,34,38,4,0.022,0,0,0
2,66,Pass,34,40,4,0.039,0,0,0
2,66,Pass,34,42,4,0.049,0,0,0
2,66,Pass,34,44,4,0.043,0,0,0
2,66,Pass,34,46,4,0.028,0,0,0
2,66,Pass,34,48,4,0.014,0,0,0
2,66,Pass,34,50,5,0.006,0,0,0
2,66,Pass,34,52,8,0.002,0,0,0
2,66,Pass,32,32,4,0.011,0,0,0.001
2,66,Pass,32,34,4,0.009,0,0,0.002
2,66,Pass,32,36,5,0.009,0,0,0.002
2,66,Pass,32,38,5,0.017,0,0,0.001
2,66,Pass,32,40,5,0.029,0,0,0
2,66,Pass,32,42,5,0.037,0,0,0
2,66,Pass,32,44,4,0.037,0,0,0
2,66,Pass,32,46,5,0.03,0,0,0
2,66,Pass,32,48,6,0.02,0,0,0
2,66,Pass,32,50,8,0.012,0,0,0
2,66,Pass,32,52,8,0.006,0,0,0
2,66,Pass,32,54,10,0.003,0,0,0
2,66,Pass,30,30,4,0.023,0,0,0.002
2,66,Pass,30,32,4,0.023,0,0,0.004
2,66,Pass,30,34,4,0.017,0,0,0.009
2,66,Pass,30,36,5,0.011,0,0,0.014
2,66,Pass,30,38,5,0.012,0,0,0.01
2,66,Pass,30,40,5,0.019,0,0,0.003
2,66,Pass,30,42,6,0.028,0,0,0.001
2,66,Pass,30,44,5,0.037,0,0,0
2,66,Pass,30,46,5,0.041,0,0,0
2,66,Pass,30,48,7,0.037,0,0,0
2,66,Pass,30,50,8,0.025,0,0,0
2,66,Pass,30,52,8,0.013,0,0,0
2,66,Pass,30,54,10,0.006,0,0,0
2,66,Pass,28,30,3,0.036,0,0,0.007
2,66,Pass,28,32,4,0.037,0,0,0.014
2,66,Pass,28,34,4,0.028,0,0,0.028
2,66,Pass,28,36,5,0.019,0,0,0.046
2,66,Pass,28,38,5,0.014,0,0,0.048
2,66,Pass,28,40,5,0.016,0,0,0.021
2,66,Pass,28,42,7,0.027,0,0,0.005
2,66,Pass,28,44,7,0.045,0,0,0.001
2,66,Pass,28,46,5,0.059,0,0,0
2,66,Pass,28,48,7,0.059,0,0,0
2,66,Pass,28,50,8,0.042,0,0,0
2,66,Pass,28,52,8,0.022,0,0,0
2,66,Pass,28,54,10,0.009,0,0,0
2,66,Pass,26,30,3,0.042,0,0,0.021
2,66,Pass,26,32,3,0.049,0,0,0.039
2,66,Pass,26,34,5,0.046,0,0,0.065
2,66,Pass,26,36,5,0.037,0,0,0.088
2,66,Pass,26,38,5,0.026,0,0,0.094
2,66,Pass,26,40,6,0.022,0,0,0.06
2,66,Pass,26,42,7,0.03,0,0,0.016
2,66,Pass,26,44,7,0.05,0,0,0.002
2,66,Pass,26,46,6,0.069,0,0,0
2,66,Pass,26,48,7,0.07,0,0,0
2,66,Pass,26,50,7,0.051,0,0,0
2,66,Pass,26,52,8,0.026,0,0,0
2,66,Pass,26,54,10,0.011,0,0,0
2,66,Pass,24,30,3,0.043,0,0,0.052
2,66,Pass,24,32,3,0.064,0,0,0.079
2,66,Pass,24,34,3,0.077,0,0,0.101
2,66,Pass,24,36,5,0.074,0,0,0.115
2,66,Pass,24,38,5,0.054,0,0,0.117
2,66,Pass,24,40,6,0.035,0,0,0.097
2,66,Pass,24,42,7,0.03,0,0,0.041
2,66,Pass,24,44,6,0.043,0,0,0.007
2,66,Pass,24,46,6,0.058,0,0,0.001
2,66,Pass,24,48,9,0.059,0,0,0
2,66,Pass,24,50,8,0.043,0,0,0
2,66,Pass,24,52,9,0.022,0,0,0
2,66,Pass,24,54,11,0.01,0,0,0
2,66,Pass,22,32,3,0.083,0,0,0.11
2,66,Pass,22,34,3,0.118,0,0.001,0.12
2,66,Pass,22,36,4,0.123,0,0.001,0.125
2,66,Pass,22,38,4,0.092,0,0.001,0.126
2,66,Pass,22,40,5,0.052,0,0,0.118
2,66,Pass,22,42,6,0.029,0,0,0.077
2,66,Pass,22,44,7,0.028,0,0,0.021
2,66,Pass,22,46,6,0.035,0,0,0.003
2,66,Pass,22,48,8,0.035,0,0,0
2,66,Pass,22,50,8,0.026,0,0,0
2,66,Pass,20,32,3,0.094,0,0.001,0.123
2,66,Pass,20,34,3,0.143,0,0.001,0.127
2,66,Pass,20,36,4,0.153,0,0.001,0.128
2,66,Pass,20,38,4,0.115,0,0.001,0.128
2,66,Pass,20,40,5,0.062,0,0,0.126
2,66,Pass,20,42,6,0.027,0,0,0.107
2,66,Pass,20,44,6,0.015,0,0,0.048
2,66,Pass,20,46,7,0.015,0,0,0.009
2,66,Pass,20,48,10,0.015,0,0,0.001
2,66,Pass,18,34,3,0.124,0,0.001,0.129
2,66,Pass,18,36,3,0.134,0,0.001,0.129
2,66,Pass,18,38,4,0.101,0,0.001,0.129
2,66,Pass,18,40,5,0.054,0,0,0.128
2,66,Pass,18,42,6,0.021,0,0,0.121
2,66,Pass,18,44,7,0.008,0,0,0.081
2,66,Pass,18,46,8,0.006,0,0,0.02
2,66,Pass,16,36,3,0.082,0,0.001,0.129
2,66,Pass,16,38,3,0.062,0,0,0.13
2,66,Pass,16,40,7,0.033,0,0,0.129
2,66,Pass,16,42,9,0.013,0,0,0.124
2,66,Pass,16,44,10,0.005,0,0,0.081
2,66,Pass,14,42,10,0.006,0,0,0.103
2,66,Pass,14,44,10,0.006,0,0,0.028
2,66,Pass,4,76,41,0.514,0,0,0
2,66,Pass,54,80,10,0.102,0,0,0
2,66,Pass,52,78,13,0.125,0,0,0
2,66,Pass,52,80,11,0.14,0,0,0
2,66,Pass,42,58,11,0.203,0,0,0
2,66,Pass,42,56,10,0.111,0,0,0
2,66,Pass,40,54,7,0.018,0,0,0
2,66,Pass,40,56,11,0.047,0,0,0
2,66,Pass,40,58,13,0.091,0,0,0
2,66,Pass,38,52,6,0.002,0,0,0
2,66,Pass,38,54,7,0.005,0,0,0
2,66,Pass,38,56,8,0.015,0,0,0
2,66,Pass,38,58,11,0.031,0,0,0
2,66,Pass,36,54,9,0.002,0,0,0
2,66,Pass,36,56,8,0.004,0,0,0
2,66,Pass,36,58,11,0.009,0,0,0
2,66,Pass,34,54,9,0.001,0,0,0
2,66,Pass,34,56,8,0.001,0,0,0
2,66,Pass,34,58,10,0.003,0,0,0
2,66,Pass,32,56,9,0.002,0,0,0
2,66,Pass,32,58,10,0.002,0,0,0
2,66,Pass,32,60,16,0.006,0,0,0
2,66,Pass,30,56,10,0.003,0,0,0
2,66,Pass,30,58,13,0.005,0,0,0
2,66,Pass,30,60,13,0.01,0,0,0
2,66,Pass,30,62,14,0.023,0,0,0
2,66,Pass,28,56,12,0.005,0,0,0
2,66,Pass,28,58,13,0.008,0,0,0
2,66,Pass,28,60,14,0.021,0,0,0
2,66,Pass,28,62,14,0.048,0,0,0
2,66,Pass,28,64,18,0.088,0,0,0
2,66,Pass,26,56,12,0.007,0,0,0
2,66,Pass,26,58,13,0.014,0,0,0
2,66,Pass,26,60,16,0.041,0,0,0
2,66,Pass,26,62,16,0.096,0,0,0
2,66,Run,32,80,5,0.009,0,0,0
2,66,Run,30,80,5,0.008,0,0,0
2,66,Run,28,80,5,0.005,0,0,0
2,66,Run,26,56,4,0.001,0,0,0
2,66,Run,26,78,6,0.009,0,0,0
2,66,Run,26,80,5,0.002,0,0,0
2,66,Run,24,56,4,0,0,0,0
2,66,Run,24,58,4,0.002,0,0,0
2,66,Run,24,76,6,0.015,0,0,0
2,66,Run,24,78,6,0.004,0,0,0
2,66,Run,24,80,5,0.001,0,0,0
2,66,Run,22,58,4,0.001,0,0,0
2,66,Run,22,60,4,0.003,0,0,0
2,66,Run,22,62,4,0.01,0,0,0
2,66,Run,22,72,6,0.033,0,0,0
2,66,Run,22,74,7,0.015,0,0,0
2,66,Run,22,76,6,0.005,0,0,0
2,66,Run,22,78,6,0.001,0,0,0
2,66,Run,22,80,4,0,0,0,0
2,66,Run,20,60,3,0.001,0,0,0
2,66,Run,20,62,4,0.003,0,0,0
2,66,Run,20,64,4,0.007,0,0,0
2,66,Run,20,66,5,0.013,0,0,0
2,66,Run,20,68,5,0.016,0,0,0
2,66,Run,20,70,5,0.014,0,0,0
2,66,Run,20,72,6,0.009,0,0,0
2,66,Run,20,74,5,0.004,0,0,0
2,66,Run,20,76,5,0.001,0,0,0
2,66,Run,20,78,4,0,0,0,0
2,66,Run,18,60,3,0,0,0,0
2,66,Run,18,62,3,0.001,0,0,0
2,66,Run,18,64,4,0.001,0,0,0
2,66,Run,18,66,4,0.003,0,0,0
2,66,Run,18,68,4,0.003,0,0,0
2,66,Run,18,70,4,0.003,0,0,0
2,66,Run,18,72,3,0.002,0,0,0
2,66,Run,18,74,3,0.001,0,0,0
2,66,Run,18,76,3,0,0,0,0
2,66,Run,16,64,3,0,0,0,0
2,66,Run,16,66,4,0,0,0,0
2,66,Run,16,68,3,0,0,0,0
2,66,Run,16,70,3,0,0,0,0
2,66,Run,16,72,3,0,0,0,0
2,66,Pass,4,78,41,0.383,0,0,0
2,66,Pass,4,80,35,0.281,0,0,0
2,66,Pass,2,76,38,0.314,0,0,0
2,66,Pass,2,78,34,0.203,0,0,0
2,66,Pass,2,80,31,0.141,0,0,0
2,66,Pass,0,76,30,0.158,0,0,0
2,66,Pass,0,78,31,0.09,0,0,0
2,66,Pass,0,80,27,0.058,0,0,0
2,66,Pass,44,56,10,0.201,0,0,0
2,66,Pass,52,50,8,0.039,0,0,0
2,66,Pass,50,50,5,0.036,0,0,0
2,66,Pass,48,48,4,0.012,0,0,0
2,66,Pass,48,50,4,0.026,0,0,0
2,66,Pass,48,52,6,0.059,0,0,0
2,66,Pass,46,48,4,0.005,0,0,0
2,66,Pass,46,50,3,0.015,0,0,0
2,66,Pass,46,52,5,0.044,0,0,0
2,66,Pass,44,48,4,0.002,0,0,0
2,66,Pass,44,50,4,0.007,0,0,0
2,66,Pass,44,52,4,0.026,0,0,0
2,66,Pass,44,54,5,0.084,0,0,0
2,66,Pass,42,48,4,0.002,0,0,0
2,66,Pass,42,50,4,0.003,0,0,0
2,66,Pass,42,52,4,0.013,0,0,0
2,66,Pass,42,54,5,0.044,0,0,0
