x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,22,42,156,2.625,0,0,0
16,50,Pass,22,44,152,2.337,0,0,0
16,50,Pass,22,46,156,2.348,0,0,0
16,50,Pass,22,48,164,2.707,0,0,0
16,50,Pass,22,50,173,3.251,0,0,0
16,50,Pass,22,52,166,3.623,0,0,0
16,50,Pass,22,54,164,3.52,0,0,0
16,50,Pass,20,18,93,0.419,2,0,0.009
16,50,Pass,20,20,106,0.987,2,0,0.007
16,50,Pass,20,22,113,1.773,2,0.001,0.006
16,50,Pass,20,24,125,2.464,2,0.001,0.006
16,50,Pass,20,26,132,2.752,2,0.001,0.007
16,50,Pass,20,28,141,2.632,2,0.001,0.007
16,50,Pass,20,30,151,2.392,2,0.001,0.006
16,50,Pass,20,32,153,2.373,2,0,0.003
16,50,Pass,20,34,162,2.69,2,0,0.001
16,50,Pass,20,36,161,3.091,1,0,0
16,50,Pass,20,38,156,3.201,1,0,0
16,50,Pass,20,40,157,2.871,0,0,0
16,50,Pass,20,42,155,2.265,0,0,0
16,50,Pass,20,44,154,1.699,0,0,0
16,50,Pass,20,46,163,1.413,0,0,0
16,50,Pass,20,48,162,1.46,0,0,0
16,50,Pass,20,50,161,1.732,0,0,0
16,50,Pass,20,52,164,2.03,0,0,0
16,50,Pass,20,54,155,2.179,0,0,0
16,50,Pass,18,20,101,0.778,2,0,0.004
16,50,Pass,18,22,106,1.387,2,0,0.004
16,50,Pass,18,24,117,1.95,2,0,0.004
16,50,Pass,18,26,125,2.258,2,0,0.004
16,50,Pass,18,28,141,2.311,2,0,0.004
16,50,Pass,18,30,142,2.305,2,0,0.003
16,50,Pass,18,32,147,2.459,2,0,0.002
16,50,Pass,18,34,152,2.801,2,0,0.001
16,50,Pass,18,36,153,3.099,2,0,0
16,50,Pass,18,38,141,3.084,0,0,0
16,50,Pass,18,52,152,1.199,0,0,0
16,50,Pass,18,54,147,1.507,0,0,0
16,50,Pass,16,22,100,0.989,2,0,0.002
16,50,Pass,16,24,108,1.428,2,0,0.002
16,50,Pass,16,26,117,1.742,2,0,0.002
16,50,Pass,16,28,126,1.908,2,0,0.002
16,50,Pass,16,30,134,2.031,2,0,0.001
16,50,Pass,16,32,140,2.246,2,0,0.001
16,50,Pass,16,34,140,2.561,2,0,0
16,50,Pass,42,46,101,1.439,0,0,0.002
16,50,Pass,42,48,107,1.692,0,0.001,0.007
16,50,Pass,42,50,106,1.972,0,0.002,0.017
16,50,Pass,42,52,103,2.285,0,0.004,0.031
16,50,Pass,40,44,109,1.462,0,0,0.001
16,50,Pass,40,46,114,1.718,0,0,0.003
16,50,Pass,40,48,119,2.051,0,0.001,0.008
16,50,Pass,40,50,122,2.507,0,0.002,0.019
16,50,Pass,40,52,120,3.033,0,0.005,0.031
16,50,Pass,40,54,123,3.402,0,0.007,0.04
16,50,Pass,40,56,125,3.431,0,0.007,0.041
16,50,Pass,38,46,126,1.992,0,0,0.003
16,50,Pass,38,48,137,2.336,0,0.001,0.008
16,50,Pass,38,50,143,2.925,0,0.002,0.016
16,50,Pass,38,52,140,3.648,0,0.005,0.025
16,50,Pass,38,54,141,4.171,0,0.007,0.031
16,50,Pass,38,56,147,4.214,0,0.007,0.031
16,50,Pass,38,58,147,3.745,0,0.005,0.025
16,50,Pass,36,48,151,2.665,0,0.001,0.006
16,50,Pass,36,50,156,3.183,0,0.002,0.012
16,50,Pass,36,52,158,3.906,0,0.004,0.018
16,50,Pass,36,54,164,4.448,0,0.005,0.021
16,50,Pass,36,56,160,4.481,0,0.005,0.021
16,50,Pass,36,58,159,3.982,0,0.003,0.016
16,50,Pass,36,60,153,3.183,0,0.002,0.01
16,50,Pass,34,50,164,3.526,0,0.001,0.007
16,50,Pass,34,58,159,3.849,0,0.002,0.01
16,50,Pass,34,60,156,3.243,0,0.001,0.006
16,50,Pass,16,36,134,2.797,1,0,0
16,50,Pass,14,34,124,2.081,1,0,0
16,50,Pass,12,32,111,1.326,1,0,0
16,50,Pass,10,32,98,1.086,1,0,0
16,50,Pass,8,30,82,0.64,1,0,0
16,50,Pass,8,32,85,0.925,1,0,0
16,50,Pass,6,30,69,0.512,1,0,0
16,50,Pass,6,32,73,0.71,1,0,0
16,50,Pass,6,78,29,0.209,0,0,0
16,50,Pass,4,30,53,0.395,1,0,0
16,50,Pass,4,32,60,0.481,1,0,0
16,50,Pass,4,60,67,0.868,0,0,0
16,50,Pass,4,74,32,0.311,0,0,0
16,50,Pass,4,76,27,0.233,0,0,0
16,50,Pass,2,30,42,0.295,0,0,0
16,50,Pass,2,32,50,0.307,0,0,0
16,50,Pass,2,60,57,1.128,0,0,0
16,50,Pass,2,62,55,0.966,0,0,0
16,50,Pass,2,64,52,0.637,0,0,0
16,50,Pass,2,66,44,0.359,0,0,0
16,50,Pass,2,68,40,0.217,0,0,0
16,50,Pass,2,70,33,0.173,0,0,0
16,50,Pass,2,72,32,0.171,0,0,0
16,50,Pass,2,74,28,0.168,0,0,0
16,50,Pass,2,76,25,0.144,0,0,0
16,50,Pass,0,32,40,0.185,0,0,0
16,50,Pass,0,58,52,1.083,0,0,0
16,50,Pass,0,60,50,1.234,0,0,0
16,50,Pass,0,62,44,1.015,0,0,0
16,50,Pass,0,64,42,0.607,0,0,0
16,50,Pass,0,66,36,0.28,0,0,0
16,50,Pass,0,68,28,0.123,0,0,0
16,50,Pass,0,70,26,0.077,0,0,0
16,50,Pass,0,72,24,0.077,0,0,0
16,50,Pass,0,74,17,0.084,0,0,0
16,50,Pass,42,14,33,0.055,0,0,0
16,50,Pass,42,16,31,0.044,0,0,0
16,50,Pass,42,18,34,0.084,1,0,0
16,50,Pass,42,20,39,0.174,1,0,0
16,50,Pass,40,10,33,0.488,0,0,0
16,50,Pass,40,12,34,0.233,0,0,0
16,50,Pass,40,14,36,0.109,0,0,0
16,50,Pass,40,16,39,0.11,1,0,0
16,50,Pass,40,18,44,0.207,1,0,0
16,50,Pass,40,20,47,0.386,1,0,0
16,50,Pass,40,22,50,0.613,1,0,0.001
16,50,Pass,40,24,56,0.824,2,0,0.001
16,50,Pass,38,8,35,0.994,0,0,0
16,50,Pass,38,10,34,0.65,0,0,0
16,50,Pass,38,12,40,0.324,0,0,0
16,50,Pass,38,14,44,0.189,0,0,0
16,50,Pass,38,16,47,0.247,1,0,0
16,50,Pass,38,18,55,0.448,1,0,0
16,50,Pass,38,20,60,0.753,2,0,0.001
16,50,Pass,36,8,30,0.976,0,0,0
16,50,Pass,36,10,36,0.643,0,0,0
16,50,Pass,36,12,38,0.346,0,0,0
16,50,Pass,36,14,45,0.274,0,0,0
16,50,Pass,36,16,53,0.44,1,0,0
16,50,Pass,36,18,62,0.785,2,0,0.001
16,50,Pass,34,6,29,0.818,0,0,0
16,50,Pass,34,8,34,0.746,0,0,0
16,50,Pass,34,10,33,0.496,0,0,0
16,50,Pass,34,12,42,0.302,0,0,0
16,50,Pass,34,14,50,0.326,0,0,0
16,50,Pass,34,16,61,0.598,2,0,0.001
16,50,Pass,32,6,27,0.542,0,0,0
16,50,Pass,32,8,31,0.487,0,0,0
16,50,Pass,32,10,35,0.328,0,0,0
16,50,Pass,32,12,47,0.23,0,0,0
16,50,Pass,32,14,57,0.315,0,0,0.001
16,50,Pass,32,16,67,0.627,1,0,0.002
16,50,Pass,30,6,30,0.33,0,0,0
16,50,Pass,30,8,31,0.292,0,0,0
16,50,Pass,30,10,38,0.2,0,0,0
16,50,Pass,30,12,50,0.16,0,0,0.001
16,50,Pass,30,14,64,0.253,0,0,0.002
16,50,Pass,28,6,29,0.181,0,0,0
16,50,Pass,28,8,32,0.158,0,0,0
16,50,Pass,28,10,43,0.113,0,0,0
16,50,Pass,28,12,56,0.103,0,0,0.001
16,50,Pass,28,14,69,0.178,0,0,0.003
16,50,Pass,26,6,25,0.082,0,0,0
16,50,Pass,26,8,28,0.071,0,0,0
16,50,Pass,26,10,41,0.055,0,0,0
16,50,Pass,26,12,58,0.061,0,0,0.002
16,50,Pass,26,14,68,0.115,0,0,0.006
16,50,Pass,24,6,21,0.03,0,0,0
16,50,Pass,24,8,28,0.026,0,0,0
16,50,Pass,24,10,39,0.023,0,0,0.001
16,50,Pass,24,12,60,0.033,0,0,0.005
16,50,Pass,24,14,68,0.072,0,0,0.011
16,50,Pass,22,8,20,0.009,0,0,0
16,50,Pass,22,10,33,0.009,0,0,0.002
16,50,Pass,22,12,56,0.017,0,0,0.008
16,50,Pass,22,14,73,0.049,1,0,0.014
16,50,Pass,22,16,83,0.161,2,0,0.015
16,50,Pass,20,10,30,0.006,0,0,0.002
16,50,Pass,20,12,44,0.011,1,0,0.008
16,50,Pass,20,14,65,0.038,1,0,0.011
16,50,Pass,20,16,73,0.138,1,0,0.011
16,50,Pass,18,12,42,0.011,1,0,0.004
16,50,Pass,18,14,52,0.033,1,0,0.006
16,50,Pass,18,16,73,0.116,1,0,0.006
16,50,Pass,18,18,89,0.339,1,0,0.005
16,50,Pass,16,18,78,0.248,1,0,0.002
16,50,Pass,48,22,16,0.011,1,0,0.004
16,50,Pass,48,24,14,0.014,1,0,0.002
16,50,Pass,48,26,16,0.018,1,0,0.001
16,50,Pass,48,28,17,0.021,1,0,0.001
16,50,Pass,48,30,19,0.023,1,0,0
16,50,Pass,48,32,23,0.023,1,0,0
16,50,Pass,48,34,28,0.029,1,0,0
16,50,Pass,46,20,23,0.026,1,0,0.002
16,50,Pass,46,22,20,0.04,1,0,0.001
16,50,Pass,46,24,21,0.056,1,0,0.001
16,50,Pass,46,26,24,0.072,1,0,0.001
16,50,Pass,46,28,25,0.088,1,0,0.001
16,50,Pass,46,30,30,0.095,1,0,0.001
16,50,Pass,46,32,35,0.084,1,0,0
16,50,Pass,46,34,40,0.066,1,0,0
16,50,Pass,46,36,42,0.074,1,0,0
16,50,Pass,44,18,28,0.035,1,0,0.001
16,50,Pass,44,20,29,0.069,1,0,0.001
16,50,Pass,44,22,35,0.121,1,0,0.001
16,50,Pass,44,24,35,0.174,1,0,0.001
16,50,Pass,44,26,31,0.222,1,0,0.001
16,50,Pass,44,28,33,0.27,1,0,0.001
16,50,Pass,44,30,41,0.293,1,0,0.001
16,50,Pass,44,32,44,0.26,1,0,0.001
16,50,Pass,44,34,46,0.198,1,0,0
16,50,Pass,44,36,53,0.172,1,0,0
16,50,Pass,44,38,59,0.226,1,0,0
16,50,Pass,42,22,37,0.297,1,0,0.001
16,50,Pass,42,24,41,0.417,1,0,0.001
16,50,Pass,42,26,48,0.524,1,0,0.002
16,50,Pass,42,28,47,0.625,1,0,0.002
16,50,Pass,42,30,48,0.673,1,0,0.001
16,50,Pass,40,58,127,3.091,0,0.005,0.033
16,50,Pass,40,60,127,2.478,0,0.003,0.02
16,50,Pass,40,62,123,1.808,0,0.001,0.01
16,50,Pass,40,64,131,1.348,0,0,0.003
16,50,Pass,40,66,127,1.259,0,0,0.001
16,50,Pass,38,60,139,2.936,0,0.002,0.016
16,50,Pass,38,62,146,2.122,0,0.001,0.008
16,50,Pass,38,64,153,1.657,0,0,0.002
16,50,Pass,38,66,146,1.698,0,0,0
16,50,Pass,38,68,133,2.171,0,0,0
16,50,Pass,36,62,154,2.457,0,0.001,0.005
16,50,Pass,36,64,159,2.118,0,0,0.001
16,50,Pass,36,66,153,2.233,0,0,0
16,50,Pass,36,68,143,2.674,0,0,0
16,50,Pass,36,70,131,3.183,0,0,0
16,50,Pass,34,62,164,2.757,0,0,0.003
16,50,Pass,34,64,162,2.55,0,0,0.001
16,50,Pass,34,66,156,2.578,0,0,0
16,50,Pass,34,68,147,2.744,0,0,0
16,50,Pass,34,70,136,2.939,0,0,0
16,50,Pass,34,72,122,2.975,0,0,0
16,50,Pass,32,62,163,3.069,0,0,0.001
16,50,Pass,32,64,165,2.849,0,0,0
16,50,Pass,32,66,153,2.629,0,0,0
16,50,Pass,32,68,144,2.408,0,0,0
16,50,Pass,32,70,134,2.262,0,0,0
16,50,Pass,32,72,128,2.17,0,0,0
16,50,Pass,30,66,149,2.53,0,0,0
16,50,Pass,30,68,145,2.009,0,0,0
16,50,Pass,30,70,138,1.641,0,0,0
16,50,Pass,30,72,124,1.493,0,0,0
16,50,Pass,64,58,36,0.307,0,0,0.001
16,50,Pass,62,56,42,0.16,0,0,0.002
16,50,Pass,62,58,39,0.239,0,0,0.003
16,50,Pass,60,56,43,0.269,0,0,0.003
16,50,Pass,60,58,38,0.282,0,0,0.008
16,50,Pass,58,56,44,0.493,0,0,0.004
16,50,Pass,58,58,41,0.483,0,0,0.01
16,50,Pass,58,60,40,0.548,0,0.001,0.018
16,50,Pass,56,56,46,0.805,0,0,0.003
16,50,Pass,56,58,45,0.798,0,0,0.009
16,50,Pass,56,60,44,0.851,0,0.001,0.017
16,50,Pass,56,62,42,0.809,0,0.001,0.025
16,50,Pass,54,56,51,1.189,0,0,0.002
16,50,Pass,54,58,48,1.205,0,0,0.006
16,50,Pass,54,60,50,1.188,0,0.001,0.013
16,50,Pass,54,62,47,1.026,0,0.001,0.02
16,50,Pass,54,64,49,0.751,1,0.001,0.027
16,50,Pass,54,80,33,1.343,1,0,0.001
16,50,Pass,52,56,57,1.677,0,0,0.001
16,50,Pass,52,58,51,1.754,0,0,0.003
16,50,Pass,52,60,55,1.614,0,0.001,0.007
16,50,Pass,52,62,53,1.246,0,0.001,0.012
16,50,Pass,52,64,54,0.822,1,0.001,0.018
16,50,Pass,52,66,56,0.542,1,0.001,0.018
16,50,Pass,52,68,58,0.52,1,0,0.009
16,50,Pass,52,70,55,0.778,1,0,0.002
16,50,Pass,52,72,52,1.198,1,0,0.001
16,50,Pass,52,74,48,1.529,1,0,0.001
16,50,Pass,52,76,44,1.575,1,0,0.001
16,50,Pass,52,78,42,1.348,1,0,0.001
16,50,Pass,52,80,38,0.982,1,0,0.001
16,50,Pass,50,58,61,2.354,0,0,0.001
16,50,Pass,50,60,60,2.104,0,0,0.003
16,50,Pass,50,62,59,1.53,0,0,0.005
16,50,Pass,50,64,56,0.956,0,0,0.008
16,50,Pass,50,66,62,0.603,1,0,0.008
16,50,Pass,50,68,64,0.508,1,0,0.005
16,50,Pass,50,70,61,0.647,1,0,0.001
16,50,Pass,50,72,62,0.942,1,0,0
16,50,Pass,50,74,58,1.189,1,0,0
16,50,Pass,50,76,55,1.19,1,0,0
16,50,Pass,50,78,53,0.948,1,0,0
16,50,Pass,48,58,74,2.66,0,0,0.002
16,50,Pass,48,60,69,2.386,0,0,0.002
16,50,Pass,48,62,73,1.757,0,0,0.002
16,50,Pass,48,64,73,1.138,0,0,0.002
16,50,Pass,48,66,71,0.745,0,0,0.002
16,50,Pass,48,68,76,0.583,1,0,0.002
16,50,Pass,48,70,75,0.629,1,0,0.001
16,50,Pass,48,72,67,0.831,1,0,0
16,50,Pass,48,74,64,1.012,1,0,0
16,50,Pass,48,76,62,0.977,1,0,0
16,50,Pass,46,60,85,2.283,0,0,0.004
16,50,Pass,46,62,85,1.78,0,0,0.002
16,50,Pass,46,64,90,1.263,0,0,0.001
16,50,Pass,46,66,89,0.897,0,0,0.001
16,50,Pass,46,68,88,0.717,0,0,0.001
16,50,Pass,46,70,87,0.744,1,0,0.001
16,50,Pass,46,72,86,0.927,1,0,0
16,50,Pass,46,74,78,1.072,1,0,0
16,50,Pass,44,66,102,0.988,0,0,0.001
16,50,Pass,44,68,100,0.881,0,0,0
16,50,Pass,44,70,97,1.005,0,0,0
16,50,Pass,52,54,57,1.513,0,0,0
16,50,Pass,50,52,63,1.408,0,0,0.001
16,50,Pass,50,54,68,1.801,0,0,0.001
16,50,Pass,50,56,65,2.19,0,0,0.001
16,50,Pass,48,50,71,1.153,0,0,0.002
16,50,Pass,48,52,76,1.489,0,0,0.003
16,50,Pass,48,54,79,1.965,0,0,0.003
16,50,Pass,48,56,76,2.448,0,0,0.002
16,50,Pass,46,48,81,1.086,0,0,0.002
16,50,Pass,46,50,88,1.272,0,0,0.005
16,50,Pass,46,52,90,1.556,0,0.001,0.009
16,50,Pass,46,54,94,1.943,0,0.001,0.011
16,50,Pass,46,56,90,2.332,0,0.001,0.009
16,50,Pass,46,58,89,2.501,0,0.001,0.006
16,50,Pass,44,48,89,1.335,0,0,0.005
16,50,Pass,44,50,100,1.525,0,0.001,0.012
16,50,Pass,44,52,101,1.76,0,0.002,0.022
16,50,Pass,44,54,101,2.015,0,0.003,0.028
16,50,Pass,44,56,100,2.218,0,0.003,0.026
16,50,Pass,44,58,101,2.257,0,0.002,0.018
16,50,Pass,44,60,98,2.054,0,0.001,0.01
16,50,Pass,44,62,107,1.676,0,0,0.004
16,50,Pass,44,64,101,1.28,0,0,0.002
16,50,Pass,42,54,106,2.526,0,0.005,0.041
16,50,Pass,42,56,111,2.593,0,0.006,0.041
16,50,Pass,42,58,111,2.444,0,0.004,0.032
16,50,Pass,42,60,110,2.094,0,0.002,0.019
16,50,Pass,42,62,109,1.646,0,0.001,0.008
16,50,Pass,42,64,120,1.258,0,0,0.003
16,50,Pass,42,66,111,1.057,0,0,0.001
16,50,Pass,42,68,109,1.128,0,0,0
16,50,Pass,42,70,100,1.456,0,0,0
16,50,Pass,42,72,92,1.83,0,0,0
16,50,Pass,40,68,118,1.563,0,0,0
16,50,Pass,40,70,111,2.109,0,0,0
16,50,Pass,40,72,103,2.554,0,0,0
16,50,Pass,38,70,120,2.809,0,0,0
16,50,Pass,38,72,111,3.197,0,0,0
16,50,Pass,86,36,17,0.171,0,0,0
16,50,Pass,86,38,17,0.158,0,0,0
16,50,Pass,86,40,19,0.233,0,0,0
16,50,Pass,86,42,17,0.371,0,0,0
16,50,Pass,86,44,18,0.502,0,0,0
16,50,Pass,86,46,20,0.594,0,0,0
16,50,Pass,84,34,19,0.396,0,0,0
16,50,Pass,84,36,18,0.318,0,0,0
16,50,Pass,84,38,18,0.29,0,0,0
16,50,Pass,84,40,20,0.392,0,0,0
16,50,Pass,84,42,18,0.594,0,0,0
16,50,Pass,84,44,21,0.786,0,0,0
16,50,Pass,84,46,21,0.912,0,0,0
16,50,Pass,84,48,26,1.004,0,0,0
16,50,Pass,82,32,21,0.522,0,0,0
16,50,Pass,82,34,21,0.541,0,0,0
16,50,Pass,82,36,21,0.476,0,0,0
16,50,Pass,82,38,22,0.427,0,0,0
16,50,Pass,82,40,21,0.498,0,0,0
16,50,Pass,82,42,21,0.688,0,0,0
16,50,Pass,82,44,23,0.885,0,0,0
16,50,Pass,82,46,24,1.034,0,0,0
16,50,Pass,82,48,28,1.173,0,0,0
16,50,Pass,82,50,30,1.245,0,0,0
16,50,Pass,80,30,20,0.401,0,0,0
16,50,Pass,80,32,22,0.518,0,0,0
16,50,Pass,80,34,22,0.602,0,0,0
16,50,Pass,80,36,23,0.59,0,0,0
16,50,Pass,80,38,21,0.52,0,0,0
16,50,Pass,80,40,22,0.502,0,0,0
16,50,Pass,80,42,21,0.592,0,0,0
16,50,Pass,80,44,24,0.733,0,0,0
16,50,Pass,80,46,25,0.891,0,0,0
16,50,Pass,80,48,29,1.095,0,0,0
16,50,Pass,80,50,33,1.275,0,0,0
16,50,Pass,80,52,34,1.267,0,0,0
16,50,Pass,78,30,23,0.329,0,0,0
16,50,Pass,78,32,26,0.425,0,0,0
16,50,Pass,78,34,26,0.554,0,0,0
16,50,Pass,78,36,26,0.594,0,0,0
16,50,Pass,78,38,24,0.518,0,0,0
16,50,Pass,78,40,23,0.421,0,0,0
16,50,Pass,78,42,24,0.402,0,0,0
16,50,Pass,78,44,25,0.467,0,0,0
16,50,Pass,78,46,26,0.608,0,0,0
16,50,Pass,78,48,28,0.844,0,0,0
16,50,Pass,78,50,36,1.105,0,0,0
16,50,Pass,78,52,37,1.224,0,0,0
16,50,Pass,76,28,24,0.349,0,0,0
16,50,Pass,76,30,26,0.24,0,0,0
16,50,Pass,76,32,28,0.293,0,0,0
16,50,Pass,76,34,30,0.41,0,0,0
16,50,Pass,76,36,30,0.466,0,0,0
16,50,Pass,76,38,26,0.406,0,0,0
16,50,Pass,76,40,23,0.296,0,0,0
16,50,Pass,76,42,26,0.233,0,0,0
16,50,Pass,76,44,27,0.248,0,0,0
16,50,Pass,76,46,28,0.345,0,0,0
16,50,Pass,76,48,32,0.538,0,0,0
16,50,Pass,76,50,33,0.785,0,0,0
16,50,Pass,76,52,36,0.957,0,0,0
16,50,Pass,76,54,37,0.957,0,0,0
16,50,Pass,74,28,24,0.294,0,0,0.002
16,50,Pass,74,30,25,0.169,0,0,0.001
16,50,Pass,74,32,31,0.176,0,0,0
16,50,Pass,74,34,31,0.243,0,0,0
16,50,Pass,74,36,30,0.283,0,0,0
16,50,Pass,74,38,27,0.253,0,0,0
16,50,Pass,74,40,28,0.185,0,0,0
16,50,Pass,74,42,27,0.137,0,0,0
16,50,Pass,74,44,32,0.132,0,0,0
16,50,Pass,74,46,30,0.175,0,0,0
16,50,Pass,74,48,32,0.282,0,0,0
16,50,Pass,74,50,36,0.441,0,0,0
16,50,Pass,74,52,37,0.579,0,0,0
16,50,Pass,74,54,37,0.616,0,0,0
16,50,Pass,72,28,21,0.262,0,0,0.005
16,50,Pass,72,30,25,0.153,0,0,0.002
16,50,Pass,72,32,28,0.129,0,0,0.001
16,50,Pass,72,34,29,0.144,0,0,0
16,50,Pass,72,36,28,0.167,0,0,0
16,50,Pass,72,38,28,0.173,0,0,0
16,50,Pass,72,40,29,0.159,0,0,0
16,50,Pass,72,42,26,0.134,0,0,0
16,50,Pass,72,44,31,0.112,0,0,0
16,50,Pass,72,46,32,0.106,0,0,0
16,50,Pass,72,48,34,0.132,0,0,0
16,50,Pass,72,50,36,0.196,0,0,0
16,50,Pass,72,52,37,0.266,0,0,0
16,50,Pass,72,54,36,0.301,0,0,0
16,50,Pass,70,30,22,0.2,0,0,0.003
16,50,Pass,70,32,26,0.163,0,0,0.001
16,50,Pass,70,34,27,0.152,0,0,0
16,50,Pass,70,36,25,0.181,0,0,0
16,50,Pass,70,38,24,0.232,0,0,0
16,50,Pass,70,40,25,0.264,0,0,0
16,50,Pass,70,42,27,0.244,0,0,0
16,50,Pass,70,44,34,0.187,0,0,0
16,50,Pass,70,46,34,0.126,0,0,0
16,50,Pass,70,48,31,0.088,0,0,0
16,50,Pass,70,50,33,0.082,0,0,0
16,50,Pass,70,52,36,0.099,0,0,0
16,50,Pass,68,30,19,0.265,0,0,0.004
16,50,Pass,68,32,21,0.234,0,0,0.001
16,50,Pass,68,34,26,0.224,0,0,0
16,50,Pass,68,36,26,0.283,0,0,0
16,50,Pass,68,38,26,0.394,0,0,0
16,50,Pass,68,40,28,0.472,0,0,0
16,50,Pass,68,42,30,0.45,0,0,0
16,50,Pass,68,44,34,0.346,0,0,0
16,50,Pass,68,46,32,0.221,0,0,0.001
16,50,Pass,68,48,34,0.122,0,0,0.001
16,50,Pass,68,50,36,0.065,0,0,0.001
16,50,Pass,68,52,36,0.047,0,0,0.001
16,50,Pass,66,32,21,0.263,0,0,0.001
16,50,Pass,66,34,25,0.274,0,0,0
16,50,Pass,66,36,25,0.368,0,0,0
16,50,Pass,66,38,27,0.529,0,0,0
16,50,Pass,66,40,31,0.653,0,0,0
16,50,Pass,66,42,30,0.65,0,0,0
16,50,Pass,66,44,32,0.527,0,0,0
16,50,Pass,66,46,34,0.359,0,0,0.001
16,50,Pass,66,48,36,0.21,0,0,0.001
16,50,Pass,66,50,37,0.109,0,0,0.001
16,50,Pass,64,34,23,0.246,0,0,0
16,50,Pass,64,36,26,0.351,0,0,0
16,50,Pass,64,38,29,0.523,0,0,0
16,50,Pass,64,40,29,0.676,0,0,0
16,50,Pass,64,42,31,0.723,0,0,0
16,50,Pass,64,44,34,0.647,0,0,0.001
16,50,Pass,64,46,36,0.503,0,0,0.001
16,50,Pass,64,48,37,0.351,0,0,0.001
16,50,Pass,62,36,27,0.249,0,0,0
16,50,Pass,62,38,30,0.393,0,0,0
16,50,Pass,62,40,29,0.55,0,0,0
16,50,Pass,62,42,32,0.66,0,0,0
16,50,Pass,62,44,36,0.691,0,0,0.001
16,50,Pass,62,46,37,0.661,0,0,0.001
16,50,Pass,44,74,84,1.405,0,0,0
16,50,Pass,44,76,79,1.293,0,0,0
16,50,Pass,44,78,70,0.984,0,0,0
16,50,Pass,44,80,58,0.636,0,0,0
16,50,Pass,42,74,88,1.974,0,0,0
16,50,Pass,42,76,86,1.805,0,0,0
16,50,Pass,42,78,78,1.448,0,0,0
16,50,Pass,42,80,66,1.032,0,0,0
16,50,Pass,40,74,94,2.621,0,0,0
16,50,Pass,40,76,88,2.358,0,0,0
16,50,Pass,40,78,79,1.969,0,0,0
16,50,Pass,40,80,68,1.512,0,0,0
16,50,Pass,38,74,100,3.109,0,0,0
16,50,Pass,38,76,89,2.74,0,0,0
16,50,Pass,38,78,82,2.355,0,0,0
16,50,Pass,38,80,69,1.915,0,0,0
16,50,Pass,36,72,116,3.405,0,0,0
16,50,Pass,36,74,104,3.19,0,0,0
16,50,Pass,36,76,94,2.791,0,0,0
16,50,Pass,36,78,84,2.464,0,0,0
16,50,Pass,36,80,73,2.087,0,0,0
16,50,Pass,34,74,108,2.76,0,0,0
16,50,Pass,34,76,99,2.465,0,0,0
16,50,Pass,34,78,89,2.247,0,0,0
16,50,Pass,34,80,72,1.954,0,0,0
16,50,Pass,32,74,109,2.052,0,0,0
16,50,Pass,32,76,101,1.925,0,0,0
16,50,Pass,32,78,90,1.813,0,0,0
16,50,Pass,32,80,75,1.59,0,0,0
16,50,Pass,30,74,110,1.468,0,0,0
16,50,Pass,30,76,102,1.45,0,0,0
16,50,Pass,30,78,91,1.372,0,0,0
16,50,Pass,30,80,74,1.165,0,0,0
16,50,Pass,28,74,111,1.187,0,0,0
16,50,Pass,28,76,101,1.179,0,0,0
16,50,Pass,28,78,85,1.056,0,0,0
16,50,Pass,28,80,72,0.819,0,0,0
16,50,Pass,26,78,84,0.839,0,0,0
16,50,Pass,26,80,65,0.576,0,0,0
16,50,Pass,24,80,62,0.399,0,0,0.001
16,50,Pass,22,80,55,0.27,0,0,0.002
16,50,Pass,20,8,20,0.005,0,0,0
16,50,Pass,18,6,15,0.009,0,0,0
16,50,Pass,18,8,17,0.01,0,0,0
16,50,Pass,18,10,28,0.009,0,0,0.001
16,50,Pass,16,6,11,0.022,0,0,0
16,50,Pass,16,8,13,0.023,0,0,0
16,50,Pass,16,10,21,0.018,0,0,0
16,50,Pass,16,12,32,0.014,1,0,0.001
16,50,Pass,16,14,51,0.029,1,0,0.002
16,50,Pass,16,16,61,0.09,1,0,0.003
16,50,Pass,16,20,86,0.555,1,0,0.002
16,50,Pass,14,6,9,0.039,0,0,0
16,50,Pass,14,8,10,0.04,0,0,0
16,50,Pass,14,10,14,0.029,0,0,0
16,50,Pass,14,12,31,0.019,1,0,0
16,50,Pass,14,14,43,0.024,1,0,0.001
16,50,Pass,14,16,55,0.064,1,0,0.001
16,50,Pass,14,18,69,0.173,1,0,0.001
16,50,Pass,14,20,73,0.381,1,0,0.001
16,50,Pass,14,22,88,0.682,1,0,0.001
16,50,Pass,14,24,93,0.997,1,0,0.001
16,50,Pass,14,26,99,1.242,1,0,0.001
16,50,Pass,14,28,119,1.402,1,0,0.001
16,50,Pass,14,30,126,1.545,1,0,0
16,50,Pass,12,6,9,0.047,0,0,0
16,50,Pass,12,8,11,0.049,0,0,0
16,50,Pass,12,10,15,0.035,0,0,0
16,50,Pass,12,12,24,0.02,1,0,0
16,50,Pass,12,14,29,0.019,1,0,0
16,50,Pass,12,16,48,0.047,1,0,0.001
16,50,Pass,12,18,58,0.126,1,0,0.001
16,50,Pass,12,20,66,0.278,1,0,0.001
16,50,Pass,12,22,70,0.486,1,0,0.001
16,50,Pass,12,24,81,0.686,1,0,0
