x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,66,40,45,0.026,2,0,0.035
50,10,Pass,66,42,37,0.04,2,0,0.074
50,10,Pass,64,36,80,0.171,2,0,0.012
50,10,Pass,64,38,66,0.085,2,0,0.013
50,10,Pass,64,40,57,0.06,2,0,0.019
50,10,Pass,64,42,45,0.072,2,0,0.041
50,10,Pass,62,36,89,0.393,2,0,0.017
50,10,Pass,62,38,73,0.225,2,0,0.015
50,10,Pass,62,40,61,0.144,2,0,0.012
50,10,Pass,62,42,56,0.126,2,0,0.018
50,10,Pass,60,32,147,1.967,1,0.002,0.02
50,10,Pass,60,34,119,1.406,1,0.001,0.019
50,10,Pass,60,36,97,0.923,2,0.001,0.018
50,10,Pass,60,38,84,0.553,2,0,0.015
50,10,Pass,60,40,69,0.321,2,0,0.01
50,10,Pass,60,42,61,0.218,2,0,0.008
50,10,Pass,58,26,233,4.885,1,0.005,0.021
50,10,Pass,58,28,202,4.352,1,0.005,0.024
50,10,Pass,58,30,175,3.802,1,0.004,0.022
50,10,Pass,58,32,155,3.169,1,0.003,0.019
50,10,Pass,58,34,132,2.46,1,0.002,0.018
50,10,Pass,58,36,108,1.726,1,0.001,0.016
50,10,Pass,58,38,92,1.064,2,0.001,0.013
50,10,Pass,58,40,78,0.596,2,0,0.009
50,10,Pass,58,42,73,0.361,3,0,0.005
50,10,Pass,56,28,221,5.172,1,0.005,0.02
50,10,Pass,56,30,192,4.627,1,0.004,0.019
50,10,Pass,56,32,169,4.018,1,0.003,0.016
50,10,Pass,56,34,138,3.283,1,0.003,0.015
50,10,Pass,56,36,116,2.406,1,0.002,0.014
50,10,Pass,56,38,100,1.524,1,0.001,0.011
50,10,Pass,56,40,93,0.866,2,0,0.008
50,10,Pass,54,30,203,4.582,1,0.003,0.013
50,10,Pass,54,32,183,3.989,1,0.003,0.013
50,10,Pass,54,34,157,3.332,1,0.002,0.012
50,10,Pass,54,36,128,2.497,1,0.001,0.011
50,10,Pass,54,38,113,1.624,1,0.001,0.009
50,10,Pass,52,30,209,3.932,1,0.002,0.008
50,10,Pass,52,32,187,3.274,1,0.001,0.009
50,10,Pass,52,34,174,2.676,1,0.001,0.009
50,10,Pass,44,4,290,6.032,1,0,0.001
50,10,Pass,42,0,194,2.783,0,0.001,0.004
50,10,Pass,42,2,222,3.958,0,0.001,0.004
50,10,Pass,42,4,250,4.427,0,0.001,0.003
50,10,Pass,40,0,166,1.806,0,0.001,0.008
50,10,Pass,40,2,198,2.688,0,0.001,0.008
50,10,Pass,40,4,217,3.233,0,0.001,0.006
50,10,Pass,38,0,139,1.107,0,0.001,0.012
50,10,Pass,38,2,162,1.745,0,0.001,0.011
50,10,Pass,38,4,185,2.284,0,0.001,0.008
50,10,Pass,38,6,215,2.708,0,0.001,0.004
50,10,Pass,36,0,122,0.643,0,0,0.013
50,10,Pass,36,2,139,1.062,0,0.001,0.011
50,10,Pass,36,4,154,1.491,0,0.001,0.008
50,10,Pass,36,6,168,1.926,0,0,0.004
50,10,Pass,36,8,186,2.423,0,0,0.002
50,10,Pass,34,0,96,0.38,0,0,0.01
50,10,Pass,34,2,117,0.614,0,0,0.009
50,10,Pass,34,4,127,0.877,0,0,0.006
50,10,Pass,34,6,142,1.186,0,0,0.003
50,10,Pass,34,8,152,1.609,0,0,0.001
50,10,Pass,34,10,168,2.239,0,0,0
50,10,Pass,32,0,80,0.262,0,0,0.005
50,10,Pass,32,2,93,0.365,0,0,0.004
50,10,Pass,32,4,105,0.478,0,0,0.003
50,10,Pass,32,6,116,0.639,0,0,0.002
50,10,Pass,32,8,122,0.919,0,0,0.001
50,10,Pass,30,0,61,0.205,0,0,0.001
50,10,Pass,30,2,73,0.235,0,0,0.002
50,10,Pass,30,4,80,0.257,0,0,0.001
50,10,Pass,30,6,92,0.316,0,0,0.001
50,10,Pass,30,8,96,0.467,0,0,0
50,10,Pass,28,0,45,0.146,0,0,0
50,10,Pass,28,2,62,0.147,0,0,0
50,10,Pass,28,4,67,0.136,0,0,0
50,10,Pass,28,6,73,0.149,0,0,0
50,10,Pass,28,8,81,0.222,0,0,0
50,10,Pass,26,0,31,0.081,0,0,0
50,10,Pass,26,2,39,0.077,0,0,0
50,10,Pass,26,4,49,0.065,0,0,0
50,10,Pass,26,6,59,0.069,0,0,0
50,10,Pass,26,8,63,0.106,0,0,0
50,10,Pass,24,0,24,0.032,0,0,0
50,10,Pass,24,2,30,0.031,0,0,0
50,10,Pass,24,4,34,0.027,0,0,0
50,10,Pass,24,6,40,0.032,0,0,0
50,10,Pass,24,8,48,0.057,0,0,0
50,10,Pass,22,0,16,0.009,0,0,0
50,10,Pass,22,2,25,0.01,0,0,0
50,10,Pass,22,4,26,0.01,0,0,0
50,10,Pass,22,6,32,0.016,0,0,0
50,10,Pass,22,8,36,0.034,0,0,0
50,10,Pass,22,10,38,0.072,0,0,0
50,10,Pass,20,2,14,0.002,0,0,0
50,10,Pass,20,4,16,0.004,0,0,0
50,10,Pass,20,6,17,0.007,0,0,0
50,10,Pass,20,8,24,0.019,0,0,0
50,10,Pass,20,10,26,0.043,0,0,0
50,10,Pass,52,36,140,1.999,1,0.001,0.009
50,10,Pass,50,30,219,3.341,1,0.001,0.004
50,10,Pass,50,32,197,2.545,1,0.001,0.005
50,10,Pass,50,34,176,1.921,1,0.001,0.006
50,10,Pass,50,36,161,1.39,1,0,0.006
50,10,Pass,48,32,202,2.411,1,0,0.003
50,10,Pass,48,34,180,1.643,1,0,0.004
50,10,Pass,48,36,165,1.13,1,0,0.005
50,10,Pass,46,32,205,3.091,1,0,0.003
50,10,Pass,46,34,182,2.033,1,0,0.003
50,10,Pass,44,30,205,5.834,1,0.001,0.002
50,10,Pass,44,32,187,4.249,1,0,0.002
50,10,Pass,42,30,181,6.834,0,0.001,0.002
50,10,Pass,42,32,164,5.138,0,0,0.001
50,10,Pass,40,30,170,6.662,0,0,0.001
50,10,Pass,40,32,153,5.166,0,0,0.001
50,10,Pass,46,0,241,5.648,0,0,0
50,10,Pass,18,12,19,0.037,0,0,0
50,10,Pass,90,0,30,0.369,1,0,0
50,10,Pass,90,2,33,0.343,1,0,0
50,10,Pass,90,4,36,0.26,1,0,0.001
50,10,Pass,90,6,40,0.215,1,0,0.001
50,10,Pass,88,0,34,0.643,1,0,0.001
50,10,Pass,88,2,37,0.561,1,0,0.001
50,10,Pass,88,4,45,0.369,1,0,0.002
50,10,Pass,88,6,48,0.231,1,0,0.003
50,10,Pass,88,8,54,0.236,1,0,0.002
50,10,Pass,88,10,55,0.361,2,0,0.001
50,10,Pass,86,0,44,0.966,1,0,0.001
50,10,Pass,52,42,97,0.838,2,0,0.006
50,10,Pass,52,44,96,0.85,2,0.001,0.012
50,10,Pass,52,46,85,0.817,3,0.001,0.033
50,10,Pass,50,38,142,1.026,1,0,0.006
50,10,Pass,50,40,124,0.934,2,0,0.006
50,10,Pass,50,42,109,1.07,2,0,0.007
50,10,Pass,50,44,98,1.23,2,0.001,0.012
50,10,Pass,50,46,84,1.234,1,0.002,0.028
50,10,Pass,50,48,82,1.116,1,0.004,0.066
50,10,Pass,50,50,77,1.019,1,0.006,0.117
50,10,Pass,48,38,149,0.931,1,0,0.005
50,10,Pass,48,40,129,1.062,2,0,0.005
50,10,Pass,48,42,112,1.417,2,0,0.006
50,10,Pass,48,44,105,1.746,2,0.001,0.009
50,10,Pass,48,46,89,1.799,1,0.002,0.018
50,10,Pass,48,48,82,1.563,1,0.003,0.04
50,10,Pass,48,50,80,1.246,1,0.005,0.08
50,10,Pass,48,52,73,0.98,1,0.006,0.118
50,10,Pass,48,54,67,0.736,1,0.005,0.131
50,10,Pass,46,36,168,1.363,1,0,0.003
50,10,Pass,46,38,144,1.126,1,0,0.004
50,10,Pass,46,40,127,1.295,2,0,0.004
50,10,Pass,46,42,113,1.736,2,0,0.004
50,10,Pass,46,44,107,2.175,1,0.001,0.006
50,10,Pass,46,46,98,2.281,1,0.001,0.01
50,10,Pass,46,48,92,1.957,1,0.002,0.02
50,10,Pass,46,50,82,1.44,1,0.003,0.041
50,10,Pass,46,52,72,1.005,1,0.003,0.066
50,10,Pass,46,54,67,0.711,1,0.003,0.077
50,10,Pass,44,34,166,2.854,1,0,0.002
50,10,Pass,44,36,162,1.924,1,0,0.003
50,10,Pass,44,38,142,1.499,1,0,0.004
50,10,Pass,44,40,129,1.517,0,0,0.005
50,10,Pass,44,42,116,1.847,1,0,0.004
50,10,Pass,44,44,101,2.236,1,0,0.004
50,10,Pass,44,46,99,2.351,1,0.001,0.005
50,10,Pass,44,48,92,2.041,1,0.001,0.009
50,10,Pass,44,50,82,1.516,1,0.001,0.016
50,10,Pass,44,52,72,1.089,1,0.001,0.025
50,10,Pass,44,54,68,0.85,1,0.001,0.026
50,10,Pass,44,56,55,0.694,1,0.001,0.018
50,10,Pass,42,34,155,3.559,0,0,0.002
50,10,Pass,42,36,138,2.445,0,0,0.003
50,10,Pass,42,38,126,1.842,0,0.001,0.006
50,10,Pass,42,40,122,1.657,0,0.001,0.007
50,10,Pass,42,42,114,1.752,1,0.001,0.006
50,10,Pass,42,44,101,1.934,1,0,0.004
50,10,Pass,42,46,95,1.969,1,0,0.003
50,10,Pass,42,48,87,1.744,1,0,0.004
50,10,Pass,42,50,79,1.409,1,0,0.005
50,10,Pass,42,52,71,1.197,1,0,0.006
50,10,Pass,42,54,63,1.13,1,0,0.005
50,10,Pass,42,56,54,1.042,1,0,0.003
50,10,Pass,40,34,136,3.687,0,0,0.002
50,10,Pass,40,36,127,2.593,0,0.001,0.005
50,10,Pass,40,38,116,1.964,0,0.001,0.009
50,10,Pass,40,40,109,1.69,0,0.001,0.012
50,10,Pass,40,42,101,1.601,0,0.001,0.009
50,10,Pass,40,44,93,1.556,1,0,0.005
50,10,Pass,40,46,86,1.458,1,0,0.003
50,10,Pass,40,48,79,1.299,1,0,0.002
50,10,Pass,40,50,71,1.186,1,0,0.001
50,10,Pass,40,52,61,1.225,1,0,0.001
50,10,Pass,40,54,56,1.335,1,0,0.001
50,10,Pass,40,56,50,1.302,1,0,0.001
50,10,Pass,38,32,146,4.328,0,0,0.001
50,10,Pass,38,34,125,3.19,0,0,0.002
50,10,Pass,38,36,115,2.303,0,0.001,0.006
50,10,Pass,38,38,112,1.801,0,0.001,0.012
50,10,Pass,38,40,102,1.582,0,0.001,0.015
50,10,Pass,38,42,93,1.454,0,0.001,0.012
50,10,Pass,38,44,85,1.296,0,0,0.007
50,10,Pass,38,46,77,1.109,0,0,0.003
50,10,Pass,38,48,72,0.972,1,0,0.001
50,10,Pass,38,50,66,0.969,1,0,0
50,10,Pass,38,52,61,1.111,1,0,0
50,10,Pass,38,54,54,1.269,1,0,0
50,10,Pass,38,56,51,1.242,1,0,0
50,10,Pass,36,34,125,2.352,0,0,0.002
50,10,Pass,36,36,108,1.75,0,0.001,0.007
50,10,Pass,36,38,103,1.421,0,0.001,0.013
50,10,Pass,36,40,98,1.304,0,0.001,0.015
50,10,Pass,36,42,89,1.225,0,0.001,0.012
50,10,Pass,36,44,81,1.082,0,0,0.007
50,10,Pass,36,46,76,0.904,0,0,0.003
50,10,Pass,36,48,68,0.789,0,0,0.001
50,10,Pass,36,50,59,0.79,0,0,0
50,10,Pass,36,52,55,0.882,0,0,0
50,10,Pass,36,54,45,0.959,0,0,0
50,10,Pass,36,56,44,0.9,0,0,0
50,10,Pass,34,36,101,1.175,0,0,0.006
50,10,Pass,34,38,84,0.983,0,0.001,0.011
50,10,Pass,34,40,83,0.923,0,0.001,0.013
50,10,Pass,34,42,82,0.888,0,0,0.01
50,10,Pass,34,44,76,0.808,0,0,0.006
50,10,Pass,34,46,65,0.698,0,0,0.002
50,10,Pass,34,48,61,0.621,0,0,0.001
50,10,Pass,34,50,53,0.598,0,0,0
50,10,Pass,34,52,48,0.603,0,0,0
50,10,Pass,34,54,40,0.588,0,0,0
50,10,Pass,34,56,34,0.507,0,0,0
50,10,Pass,32,36,90,0.744,0,0,0.004
50,10,Pass,32,38,74,0.631,0,0,0.007
50,10,Pass,32,40,67,0.578,0,0,0.009
50,10,Pass,32,42,62,0.547,0,0,0.007
50,10,Pass,32,44,59,0.506,0,0,0.004
50,10,Pass,32,46,56,0.454,0,0,0.002
50,10,Pass,32,48,49,0.41,0,0,0
50,10,Pass,32,50,45,0.378,0,0,0
50,10,Pass,32,52,40,0.343,0,0,0
50,10,Pass,32,54,32,0.294,0,0,0
50,10,Pass,30,36,77,0.474,0,0,0.002
50,10,Pass,30,38,68,0.394,0,0,0.004
50,10,Pass,30,40,57,0.334,0,0,0.005
50,10,Pass,30,42,51,0.294,0,0,0.004
50,10,Pass,30,44,45,0.264,0,0,0.002
50,10,Pass,30,46,40,0.236,0,0,0.001
50,10,Pass,30,48,38,0.212,0,0,0
50,10,Pass,30,50,34,0.186,0,0,0
50,10,Pass,30,52,31,0.155,0,0,0
50,10,Pass,28,38,55,0.237,0,0,0.001
50,10,Pass,28,40,51,0.178,0,0,0.002
50,10,Pass,28,42,44,0.138,0,0,0.002
50,10,Pass,28,44,34,0.113,0,0,0.001
50,10,Pass,28,46,32,0.097,0,0,0.001
50,10,Pass,28,48,31,0.083,0,0,0
50,10,Pass,28,50,26,0.069,0,0,0
50,10,Pass,26,42,38,0.056,0,0,0.001
50,10,Pass,26,44,28,0.04,0,0,0.001
50,10,Pass,26,46,26,0.031,0,0,0
50,10,Pass,98,0,13,0.038,0,0,0
50,10,Pass,98,2,13,0.096,0,0,0
50,10,Pass,98,4,16,0.2,0,0,0
50,10,Pass,96,0,17,0.047,0,0,0
50,10,Pass,96,2,20,0.092,0,0,0
50,10,Pass,96,4,19,0.173,0,0,0
50,10,Pass,96,6,21,0.281,0,0,0
50,10,Pass,96,8,26,0.369,1,0,0
50,10,Pass,94,0,19,0.088,0,0,0
50,10,Pass,94,2,21,0.123,1,0,0
50,10,Pass,94,4,23,0.175,1,0,0
50,10,Pass,94,6,30,0.254,1,0,0
50,10,Pass,94,8,29,0.345,2,0,0
50,10,Pass,94,10,27,0.414,1,0,0
50,10,Pass,92,0,21,0.186,1,0,0
50,10,Pass,92,2,23,0.2,1,0,0
50,10,Pass,92,4,25,0.2,1,0,0
50,10,Pass,92,6,31,0.228,1,0,0
50,10,Pass,92,8,32,0.31,2,0,0
50,10,Pass,92,10,34,0.432,2,0,0
50,10,Pass,92,12,34,0.529,2,0,0
50,10,Pass,90,8,41,0.27,1,0,0
50,10,Pass,90,10,41,0.415,2,0,0
50,10,Pass,90,12,38,0.558,2,0,0
50,10,Pass,88,12,51,0.504,2,0,0.001
50,10,Pass,86,14,55,0.571,2,0,0.006
50,10,Pass,58,44,66,0.278,3,0,0.005
50,10,Pass,58,46,64,0.26,3,0,0.012
50,10,Pass,58,48,55,0.314,2,0,0.018
50,10,Pass,58,50,50,0.464,2,0,0.018
50,10,Pass,56,42,85,0.534,3,0,0.004
50,10,Pass,56,44,77,0.416,3,0,0.006
50,10,Pass,56,46,72,0.368,3,0,0.017
50,10,Pass,56,48,64,0.372,2,0.001,0.04
50,10,Pass,56,50,59,0.468,2,0.001,0.054
50,10,Pass,56,52,54,0.584,2,0.002,0.052
50,10,Pass,54,40,106,0.985,2,0,0.006
50,10,Pass,54,42,92,0.691,3,0,0.005
50,10,Pass,54,44,85,0.603,3,0,0.009
50,10,Pass,54,46,79,0.549,3,0.001,0.028
50,10,Pass,54,48,72,0.523,2,0.002,0.068
50,10,Pass,54,50,66,0.586,2,0.003,0.102
50,10,Pass,54,52,62,0.668,2,0.004,0.108
50,10,Pass,54,54,55,0.628,2,0.003,0.097
50,10,Pass,52,38,125,1.353,1,0.001,0.008
50,10,Pass,52,40,112,0.95,2,0,0.006
50,10,Pass,52,48,77,0.766,2,0.003,0.079
50,10,Pass,52,50,70,0.788,1,0.005,0.128
50,10,Pass,52,52,66,0.823,1,0.006,0.146
50,10,Pass,52,54,57,0.728,1,0.005,0.139
50,10,Pass,52,56,52,0.5,1,0.003,0.12
50,10,Pass,50,52,72,0.943,1,0.007,0.15
50,10,Pass,50,54,63,0.778,1,0.006,0.152
50,10,Pass,50,56,55,0.521,1,0.004,0.133
50,10,Pass,48,56,58,0.491,1,0.003,0.115
50,10,Pass,46,56,57,0.504,1,0.002,0.064
50,10,Pass,46,58,50,0.344,1,0.001,0.038
50,10,Pass,88,14,43,0.56,2,0,0.001
50,10,Pass,88,16,44,0.512,2,0,0.001
50,10,Pass,88,18,43,0.431,1,0,0.001
50,10,Pass,86,16,51,0.563,2,0,0.006
50,10,Pass,86,18,48,0.512,1,0,0.004
50,10,Pass,86,20,49,0.479,1,0,0.002
50,10,Pass,84,18,54,0.746,1,0,0.011
50,10,Pass,28,36,64,0.317,0,0,0.001
50,10,Pass,26,36,56,0.244,0,0,0
50,10,Pass,26,38,47,0.147,0,0,0
50,10,Pass,26,40,40,0.088,0,0,0.001
50,10,Pass,24,36,42,0.261,0,0,0
50,10,Pass,24,38,40,0.129,0,0,0
50,10,Pass,24,40,35,0.056,0,0,0
50,10,Pass,22,36,37,0.398,0,0,0
50,10,Pass,22,38,35,0.191,0,0,0
50,10,Pass,22,40,30,0.07,0,0,0
50,10,Pass,20,34,38,0.959,0,0,0
50,10,Pass,20,36,34,0.642,0,0,0
50,10,Pass,20,38,28,0.316,0,0,0
50,10,Pass,18,32,35,1.358,0,0,0
50,10,Pass,18,34,31,1.248,0,0,0
50,10,Pass,108,20,14,0.084,1,0,0
50,10,Pass,108,22,13,0.066,1,0,0
50,10,Pass,108,24,12,0.048,1,0,0
50,10,Pass,106,16,19,0.182,1,0,0
50,10,Pass,106,18,16,0.144,1,0,0
50,10,Pass,106,20,17,0.133,1,0,0
50,10,Pass,106,22,16,0.125,1,0,0
50,10,Pass,106,24,14,0.098,1,0,0
50,10,Pass,106,26,14,0.064,1,0,0
50,10,Pass,106,28,8,0.045,1,0,0
50,10,Pass,104,14,19,0.234,1,0,0
50,10,Pass,104,16,20,0.169,1,0,0
50,10,Pass,104,18,19,0.16,1,0,0
50,10,Pass,104,20,19,0.182,1,0,0
50,10,Pass,104,22,16,0.188,1,0,0
50,10,Pass,104,24,15,0.153,1,0,0
50,10,Pass,104,26,15,0.099,1,0,0
50,10,Pass,104,28,11,0.068,1,0,0
50,10,Pass,104,30,10,0.065,1,0,0
50,10,Pass,104,32,8,0.069,0,0,0
50,10,Pass,102,12,22,0.314,1,0,0
50,10,Pass,102,14,23,0.186,1,0,0
50,10,Pass,102,16,22,0.146,1,0,0
50,10,Pass,102,18,22,0.173,1,0,0
50,10,Pass,102,20,20,0.227,1,0,0
50,10,Pass,102,22,16,0.248,1,0,0
50,10,Pass,102,24,14,0.204,1,0,0
50,10,Pass,102,26,13,0.13,1,0,0
50,10,Pass,102,28,12,0.08,1,0,0
50,10,Pass,102,30,10,0.067,1,0,0
50,10,Pass,102,32,10,0.068,1,0,0
50,10,Pass,100,10,21,0.399,1,0,0
50,10,Pass,100,12,25,0.26,1,0,0
50,10,Pass,100,14,26,0.163,1,0,0
50,10,Pass,100,16,25,0.153,1,0,0
50,10,Pass,100,18,24,0.218,1,0,0
50,10,Pass,100,20,22,0.311,1,0,0
50,10,Pass,100,22,18,0.35,1,0,0
50,10,Pass,100,24,15,0.293,1,0,0
50,10,Pass,100,26,13,0.183,1,0,0
50,10,Pass,100,28,12,0.096,1,0,0
50,10,Pass,100,30,13,0.059,1,0,0
50,10,Pass,100,32,12,0.049,1,0,0
50,10,Pass,100,34,11,0.052,0,0,0
50,10,Pass,98,10,24,0.365,1,0,0
50,10,Pass,98,12,27,0.269,1,0,0
50,10,Pass,98,14,27,0.196,1,0,0
50,10,Pass,98,16,26,0.209,1,0,0
50,10,Pass,98,18,23,0.317,1,0,0
50,10,Pass,98,20,21,0.464,1,0,0
50,10,Pass,98,22,20,0.534,1,0,0
50,10,Pass,98,24,16,0.456,1,0,0
50,10,Pass,98,26,15,0.285,1,0,0
50,10,Pass,98,28,14,0.136,1,0,0
50,10,Pass,98,30,15,0.058,1,0,0
50,10,Pass,98,32,14,0.031,1,0,0
50,10,Pass,98,34,12,0.027,0,0,0
50,10,Pass,96,10,24,0.385,1,0,0
50,10,Pass,96,12,28,0.334,1,0,0
50,10,Pass,96,14,27,0.281,1,0,0
50,10,Pass,96,16,27,0.3,1,0,0
50,10,Pass,96,18,26,0.427,1,0,0
50,10,Pass,96,20,21,0.614,1,0,0
50,10,Pass,96,22,23,0.715,1,0,0
50,10,Pass,96,24,20,0.622,1,0,0
50,10,Pass,96,26,20,0.395,1,0,0
50,10,Pass,96,28,18,0.186,1,0,0
50,10,Pass,96,30,19,0.069,1,0,0
50,10,Pass,96,32,16,0.024,1,0,0
50,10,Pass,96,34,13,0.013,1,0,0
50,10,Pass,94,12,26,0.432,1,0,0
50,10,Pass,94,14,26,0.408,1,0,0
50,10,Pass,94,16,27,0.4,1,0,0
50,10,Pass,94,18,27,0.482,1,0,0
50,10,Pass,94,20,24,0.64,1,0,0
50,10,Pass,94,22,24,0.738,1,0,0
50,10,Pass,94,24,24,0.653,1,0,0
50,10,Pass,94,26,22,0.429,1,0,0
50,10,Pass,94,28,22,0.211,1,0,0
50,10,Pass,94,30,21,0.082,1,0,0
50,10,Pass,94,32,17,0.028,1,0,0
50,10,Pass,94,34,14,0.013,0,0,0
50,10,Pass,92,14,28,0.538,1,0,0
50,10,Pass,92,16,30,0.486,1,0,0
50,10,Pass,92,18,28,0.473,1,0,0
50,10,Pass,92,20,27,0.534,1,0,0
50,10,Pass,92,22,27,0.589,1,0,0
50,10,Pass,92,24,25,0.535,1,0,0
50,10,Pass,92,26,24,0.382,1,0,0
50,10,Pass,92,28,23,0.218,1,0,0
50,10,Pass,92,30,20,0.104,1,0,0
50,10,Pass,92,32,16,0.046,1,0,0
50,10,Pass,92,34,14,0.024,0,0,0
50,10,Pass,90,14,33,0.594,2,0,0
50,10,Pass,90,16,36,0.522,1,0,0
50,10,Pass,90,18,35,0.439,1,0,0
50,10,Pass,90,20,34,0.413,1,0,0
50,10,Pass,90,22,31,0.425,1,0,0
50,10,Pass,90,24,30,0.423,1,0,0
50,10,Pass,90,26,24,0.374,1,0,0
50,10,Pass,90,28,21,0.283,1,0,0
50,10,Pass,90,30,21,0.179,1,0,0
50,10,Pass,90,32,15,0.097,1,0,0
50,10,Pass,90,34,12,0.052,0,0,0
50,10,Pass,88,20,41,0.382,1,0,0.001
50,10,Pass,88,22,35,0.397,1,0,0
50,10,Pass,88,24,32,0.463,1,0,0
50,10,Pass,88,26,28,0.512,1,0,0
50,10,Pass,88,28,25,0.466,1,0,0
50,10,Pass,88,30,21,0.331,1,0,0
50,10,Pass,88,32,15,0.187,0,0,0
50,10,Pass,86,22,43,0.516,1,0,0.001
50,10,Pass,86,24,36,0.635,1,0,0
50,10,Pass,86,26,29,0.739,1,0,0
50,10,Pass,86,28,27,0.694,1,0,0
50,10,Pass,86,30,26,0.497,1,0,0
50,10,Pass,44,0,220,4.069,0,0,0.001
50,10,Pass,44,2,254,5.639,0,0,0.001
50,10,Pass,52,58,44,0.266,1,0.001,0.092
50,10,Pass,52,60,26,0.117,1,0,0.06
50,10,Pass,52,62,22,0.047,1,0,0.03
50,10,Pass,50,58,45,0.283,1,0.001,0.101
50,10,Pass,50,60,34,0.132,1,0,0.062
50,10,Pass,50,62,24,0.057,1,0,0.029
50,10,Pass,50,64,19,0.024,1,0,0.01
50,10,Pass,48,58,46,0.288,1,0.001,0.08
50,10,Pass,48,60,41,0.159,1,0,0.042
50,10,Pass,48,62,29,0.086,1,0,0.015
50,10,Pass,48,64,17,0.044,1,0,0.004
50,10,Pass,48,66,11,0.019,0,0,0
50,10,Pass,46,60,42,0.227,1,0,0.017
50,10,Pass,46,62,29,0.143,1,0,0.005
50,10,Pass,46,64,21,0.08,1,0,0.001
50,10,Pass,46,66,11,0.037,0,0,0
50,10,Pass,44,58,48,0.534,1,0,0.01
50,10,Pass,44,60,41,0.369,1,0,0.004
50,10,Pass,44,62,27,0.228,1,0,0.001
50,10,Pass,44,64,19,0.121,0,0,0
50,10,Pass,44,66,13,0.054,0,0,0
50,10,Pass,44,68,6,0.019,0,0,0
50,10,Pass,42,58,42,0.83,1,0,0.002
50,10,Pass,42,60,34,0.554,1,0,0.001
50,10,Pass,42,62,25,0.314,1,0,0
50,10,Pass,42,64,17,0.151,0,0,0
50,10,Pass,42,66,13,0.061,0,0,0
50,10,Pass,42,68,9,0.021,0,0,0
50,10,Pass,40,58,42,1.038,1,0,0
50,10,Pass,40,60,35,0.666,1,0,0
50,10,Pass,40,62,21,0.349,0,0,0
50,10,Pass,40,64,17,0.151,0,0,0
50,10,Pass,40,66,14,0.055,0,0,0
50,10,Pass,40,68,9,0.017,0,0,0
50,10,Pass,38,58,40,0.973,0,0,0
50,10,Pass,38,60,28,0.604,0,0,0
50,10,Pass,38,62,20,0.299,0,0,0
50,10,Pass,38,64,15,0.119,0,0,0
50,10,Pass,38,66,11,0.039,0,0,0
50,10,Pass,38,68,9,0.011,0,0,0
50,10,Pass,36,58,33,0.681,0,0,0
50,10,Pass,36,60,23,0.407,0,0,0
50,10,Pass,36,62,18,0.193,0,0,0
50,10,Pass,36,64,13,0.072,0,0,0
50,10,Pass,36,66,11,0.022,0,0,0
50,10,Pass,36,68,7,0.005,0,0,0
50,10,Pass,34,58,26,0.362,0,0,0
50,10,Pass,34,60,22,0.206,0,0,0
50,10,Pass,34,62,16,0.093,0,0,0
50,10,Pass,34,64,12,0.033,0,0,0
50,10,Pass,34,66,10,0.009,0,0,0
50,10,Pass,32,56,27,0.227,0,0,0
50,10,Pass,32,58,23,0.149,0,0,0
50,10,Pass,32,60,16,0.08,0,0,0
50,10,Pass,32,62,13,0.034,0,0,0
50,10,Pass,32,64,10,0.011,0,0,0
50,10,Pass,30,54,24,0.118,0,0,0
50,10,Pass,30,56,20,0.081,0,0,0
50,10,Pass,30,58,15,0.049,0,0,0
50,10,Pass,30,60,11,0.024,0,0,0
50,10,Pass,30,62,11,0.01,0,0,0
50,10,Pass,28,52,25,0.053,0,0,0
50,10,Pass,28,54,18,0.037,0,0,0
50,10,Pass,28,56,16,0.023,0,0,0
50,10,Pass,28,58,14,0.012,0,0,0
50,10,Run,90,6,11,0.261,0,0,0.001
50,10,Run,90,8,12,0.333,0,0,0
50,10,Run,90,10,12,0.335,0,0,0
50,10,Run,90,12,13,0.26,0,0,0
50,10,Run,90,14,13,0.176,0,0,0
50,10,Run,90,16,12,0.151,0,0,0
50,10,Run,90,18,8,0.172,0,0,0
50,10,Run,88,4,13,0.216,0,0,0
50,10,Run,88,6,14,0.368,0,0,0
50,10,Run,88,8,14,0.514,0,0,0
50,10,Run,88,10,14,0.545,0,0,0
50,10,Run,88,12,14,0.433,0,0,0
50,10,Run,88,14,13,0.292,0,0,0
50,10,Run,88,16,13,0.243,0,0,0
50,10,Run,88,18,11,0.271,0,0,0
50,10,Run,88,20,10,0.277,0,0,0
50,10,Run,86,2,15,0.114,0,0,0
50,10,Run,86,4,16,0.228,0,0,0
50,10,Run,86,6,16,0.41,0,0,0
50,10,Run,86,8,19,0.594,0,0,0
50,10,Run,86,10,20,0.644,0,0,0
50,10,Run,86,12,15,0.518,0,0,0
50,10,Run,86,14,15,0.35,0,0,0
50,10,Run,86,16,13,0.284,0,0,0
50,10,Run,86,18,12,0.31,0,0,0
50,10,Run,86,20,10,0.315,0,0,0
50,10,Run,86,22,10,0.24,0,0,0
50,10,Run,84,0,15,0.068,0,0,0
50,10,Run,84,2,15,0.127,0,0,0
50,10,Run,84,4,15,0.223,0,0,0
50,10,Run,84,6,16,0.369,0,0,0
50,10,Run,84,8,18,0.519,0,0,0
