x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,48,58,179,2.916,0,0,0.002
38,74,Pass,48,60,196,3.406,0,0,0.001
38,74,Pass,48,62,218,3.965,2,0,0.001
38,74,Pass,46,48,102,0.538,0,0,0.001
38,74,Pass,46,50,115,1.134,0,0,0.001
38,74,Pass,46,52,133,1.949,0,0,0.002
38,74,Pass,46,54,156,2.786,0,0,0.003
38,74,Pass,46,56,172,3.452,0,0.001,0.004
38,74,Pass,46,58,188,3.909,0,0.001,0.004
38,74,Pass,46,60,208,4.296,1,0.001,0.003
38,74,Pass,46,62,235,4.813,3,0,0.002
38,74,Pass,44,48,112,0.691,0,0,0.001
38,74,Pass,44,50,116,1.416,0,0,0.002
38,74,Pass,44,52,140,2.488,0,0,0.004
38,74,Pass,44,54,154,3.668,0,0.001,0.006
38,74,Pass,44,56,184,4.604,0,0.002,0.006
38,74,Pass,44,58,200,5.088,0,0.002,0.006
38,74,Pass,44,60,220,5.294,3,0.001,0.004
38,74,Pass,44,62,247,5.635,3,0.001,0.003
38,74,Pass,44,64,288,6.332,4,0.001,0.002
38,74,Pass,42,48,111,0.905,0,0,0.001
38,74,Pass,42,50,127,1.654,0,0,0.003
38,74,Pass,42,52,147,2.874,0,0.001,0.005
38,74,Pass,42,54,166,4.356,0,0.002,0.007
38,74,Pass,42,56,180,5.603,0,0.002,0.008
38,74,Pass,40,48,113,1.215,0,0,0.001
38,74,Pass,40,50,134,1.921,0,0,0.002
38,74,Pass,40,52,156,3.222,0,0.001,0.004
38,74,Pass,38,48,110,1.566,0,0,0.001
38,74,Pass,38,50,135,2.248,0,0,0.001
38,74,Pass,36,48,111,1.811,0,0,0.001
38,74,Pass,36,50,136,2.522,0,0,0.001
38,74,Pass,52,48,70,0.483,0,0,0
38,74,Pass,52,50,85,0.75,0,0,0
38,74,Pass,52,52,98,0.947,0,0,0
38,74,Pass,50,44,61,0.073,0,0,0.001
38,74,Pass,50,46,69,0.206,0,0,0.001
38,74,Pass,50,48,81,0.455,0,0,0
38,74,Pass,50,50,92,0.778,0,0,0
38,74,Pass,48,42,52,0.021,0,0,0.003
38,74,Pass,48,44,65,0.062,0,0,0.002
38,74,Pass,48,46,78,0.183,0,0,0.001
38,74,Pass,48,48,86,0.45,0,0,0.001
38,74,Pass,46,40,49,0.02,0,0,0.001
38,74,Pass,46,42,58,0.034,0,0,0.002
38,74,Pass,46,44,66,0.08,0,0,0.002
38,74,Pass,46,46,90,0.213,0,0,0.001
38,74,Pass,44,40,53,0.054,0,0,0.001
38,74,Pass,44,42,60,0.092,0,0,0.001
38,74,Pass,44,44,68,0.162,0,0,0.001
38,74,Pass,44,46,96,0.32,0,0,0.001
38,74,Pass,42,40,56,0.146,0,0,0.001
38,74,Pass,42,42,62,0.244,0,0,0.001
38,74,Pass,42,44,75,0.372,0,0,0
38,74,Pass,42,46,97,0.545,0,0,0.001
38,74,Pass,40,40,58,0.329,0,0,0.002
38,74,Pass,40,42,65,0.533,0,0,0.001
38,74,Pass,40,44,85,0.747,0,0,0.001
38,74,Pass,40,46,103,0.922,0,0,0
38,74,Pass,38,40,60,0.596,0,0,0.005
38,74,Pass,38,42,69,0.91,0,0,0.003
38,74,Pass,38,44,85,1.202,0,0,0.001
38,74,Pass,38,46,98,1.355,0,0,0
38,74,Pass,36,40,61,0.886,0,0.001,0.013
38,74,Pass,36,42,72,1.229,0,0,0.007
38,74,Pass,36,44,81,1.528,0,0,0.003
38,74,Pass,36,46,90,1.638,0,0,0.001
38,74,Pass,34,40,65,1.147,1,0.002,0.026
38,74,Pass,34,42,66,1.391,1,0.001,0.016
38,74,Pass,34,44,77,1.603,1,0.001,0.007
38,74,Pass,34,46,88,1.688,1,0,0.003
38,74,Pass,34,48,116,1.894,0,0,0.001
38,74,Pass,32,42,66,1.429,1,0.002,0.03
38,74,Pass,32,44,73,1.528,1,0.001,0.015
38,74,Pass,32,46,82,1.641,1,0.001,0.006
38,74,Pass,32,48,105,1.936,1,0,0.003
38,74,Pass,30,44,72,1.452,1,0.002,0.023
38,74,Pass,30,46,81,1.663,1,0.001,0.01
38,74,Pass,30,48,95,2.05,1,0.001,0.006
38,74,Pass,28,46,80,1.686,1,0.001,0.013
38,74,Pass,28,48,93,2.112,1,0.001,0.01
38,74,Pass,58,56,87,0.38,1,0,0.008
38,74,Pass,58,58,106,0.578,1,0,0.009
38,74,Pass,58,60,123,0.779,1,0,0.008
38,74,Pass,56,52,81,0.471,1,0,0
38,74,Pass,56,54,90,0.524,1,0,0.001
38,74,Pass,56,56,101,0.695,1,0,0.001
38,74,Pass,56,58,115,1.013,1,0,0.001
38,74,Pass,56,60,128,1.346,1,0,0.001
38,74,Pass,56,62,145,1.569,1,0,0.001
38,74,Pass,56,64,186,1.726,1,0,0
38,74,Pass,54,50,72,0.63,0,0,0
38,74,Pass,54,52,87,0.746,0,0,0
38,74,Pass,54,54,99,0.84,1,0,0
38,74,Pass,54,56,115,1.07,1,0,0
38,74,Pass,54,58,125,1.471,1,0,0
38,74,Pass,54,60,145,1.903,1,0,0
38,74,Pass,54,62,165,2.238,1,0,0
38,74,Pass,54,28,12,0.001,0,0,0
38,74,Pass,54,30,14,0.001,0,0,0
38,74,Pass,54,32,13,0.002,0,0,0
38,74,Pass,54,34,13,0.003,0,0,0
38,74,Pass,54,36,15,0.006,0,0,0
38,74,Pass,54,38,18,0.011,0,0,0
38,74,Pass,54,40,21,0.015,0,0,0
38,74,Pass,52,26,10,0,0,0,0
38,74,Pass,52,28,12,0,0,0,0
38,74,Pass,52,30,15,0.001,0,0,0
38,74,Pass,52,32,16,0.002,0,0,0
38,74,Pass,52,34,19,0.004,0,0,0
38,74,Pass,52,36,20,0.007,0,0,0
38,74,Pass,52,38,22,0.011,0,0,0
38,74,Pass,52,40,25,0.015,0,0,0
38,74,Pass,52,42,31,0.029,0,0,0.001
38,74,Pass,50,24,9,0,0,0,0
38,74,Pass,50,26,11,0,0,0,0
38,74,Pass,50,28,15,0.001,0,0,0
38,74,Pass,50,30,19,0.002,0,0,0
38,74,Pass,50,32,23,0.004,0,0,0
38,74,Pass,50,34,23,0.006,0,0,0
38,74,Pass,50,36,25,0.008,0,0,0
38,74,Pass,50,38,28,0.01,0,0,0
38,74,Pass,50,40,30,0.012,0,0,0.001
38,74,Pass,50,42,48,0.024,0,0,0.002
38,74,Pass,48,22,8,0,0,0,0
38,74,Pass,48,24,10,0,0,0,0
38,74,Pass,48,26,12,0.001,0,0,0
38,74,Pass,48,28,17,0.003,0,0,0
38,74,Pass,48,30,20,0.006,0,0,0
38,74,Pass,48,32,23,0.01,0,0,0
38,74,Pass,48,34,28,0.013,0,0,0
38,74,Pass,48,36,31,0.012,0,0,0
38,74,Pass,48,38,32,0.011,0,0,0
38,74,Pass,48,40,42,0.012,0,0,0.002
38,74,Pass,46,22,9,0,0,0,0
38,74,Pass,46,24,11,0.001,0,0,0
38,74,Pass,46,26,16,0.003,0,0,0
38,74,Pass,46,28,21,0.008,0,0,0
38,74,Pass,46,30,23,0.017,0,0,0
38,74,Pass,46,32,27,0.026,0,0,0
38,74,Pass,46,34,31,0.029,0,0,0
38,74,Pass,46,36,38,0.025,0,0,0
38,74,Pass,46,38,42,0.019,0,0,0
38,74,Pass,44,22,11,0.001,0,0,0
38,74,Pass,44,24,13,0.002,0,0,0
38,74,Pass,44,26,17,0.008,0,0,0
38,74,Pass,44,28,21,0.021,0,0,0
38,74,Pass,44,30,23,0.042,0,0,0
38,74,Pass,44,32,31,0.062,0,0,0
38,74,Pass,44,34,37,0.066,0,0,0
38,74,Pass,44,36,41,0.055,0,0,0
38,74,Pass,44,38,45,0.044,0,0,0
38,74,Pass,42,22,13,0.003,0,0,0
38,74,Pass,42,24,17,0.007,0,0,0
38,74,Pass,42,26,20,0.022,0,0,0
38,74,Pass,42,28,21,0.055,0,0,0
38,74,Pass,42,30,27,0.106,0,0,0
38,74,Pass,42,32,32,0.147,0,0,0
38,74,Pass,42,34,41,0.152,0,0,0
38,74,Pass,42,36,48,0.123,0,0,0
38,74,Pass,42,38,51,0.107,0,0,0.001
38,74,Pass,40,22,15,0.008,0,0,0
38,74,Pass,40,24,18,0.016,0,0,0
38,74,Pass,40,26,21,0.053,0,0,0
38,74,Pass,40,28,24,0.134,0,0,0
38,74,Pass,40,30,29,0.251,0,0,0
38,74,Pass,40,32,37,0.342,0,0,0
38,74,Pass,40,34,45,0.343,0,0,0
38,74,Pass,40,36,50,0.274,0,0,0.001
38,74,Pass,40,38,53,0.239,0,0,0.002
38,74,Pass,38,22,14,0.018,0,0,0
38,74,Pass,38,24,20,0.033,0,0,0
38,74,Pass,38,26,22,0.107,0,0,0
38,74,Pass,38,28,26,0.272,0,0,0
38,74,Pass,38,30,31,0.505,0,0,0
38,74,Pass,38,32,38,0.682,0,0,0
38,74,Pass,38,34,44,0.679,0,0,0.001
38,74,Pass,38,36,50,0.541,0,0,0.003
38,74,Pass,38,38,53,0.461,0,0,0.006
38,74,Pass,36,22,16,0.033,0,0,0
38,74,Pass,36,24,20,0.054,0,0,0
38,74,Pass,36,26,24,0.172,0,0,0
38,74,Pass,36,28,27,0.436,0,0,0
38,74,Pass,36,30,31,0.804,0,0,0
38,74,Pass,36,32,37,1.08,0,0,0.001
38,74,Pass,36,34,43,1.083,0,0,0.003
38,74,Pass,36,36,51,0.885,0,0,0.008
38,74,Pass,36,38,56,0.754,0,0.001,0.014
38,74,Pass,34,24,19,0.067,0,0,0
38,74,Pass,34,26,24,0.213,0,0,0
38,74,Pass,34,28,26,0.538,0,0,0
38,74,Pass,34,30,29,0.986,0,0,0.001
38,74,Pass,34,32,39,1.326,0,0,0.002
38,74,Pass,34,34,44,1.365,1,0,0.006
38,74,Pass,34,36,52,1.19,1,0.001,0.016
38,74,Pass,34,38,56,1.064,1,0.001,0.027
38,74,Pass,32,26,21,0.202,0,0,0
38,74,Pass,32,28,26,0.506,0,0,0
38,74,Pass,32,30,33,0.922,1,0,0.001
38,74,Pass,32,32,41,1.253,1,0,0.004
38,74,Pass,32,34,45,1.357,1,0.001,0.012
38,74,Pass,32,36,50,1.321,1,0.002,0.028
38,74,Pass,32,38,54,1.301,1,0.003,0.042
38,74,Pass,32,40,62,1.343,1,0.003,0.043
38,74,Pass,30,30,30,0.653,1,0,0.003
38,74,Pass,30,32,37,0.909,1,0,0.008
38,74,Pass,30,34,41,1.073,1,0.001,0.021
38,74,Pass,30,36,47,1.21,1,0.003,0.041
38,74,Pass,30,38,54,1.343,1,0.004,0.055
38,74,Pass,26,48,87,1.87,1,0.002,0.016
38,74,Pass,120,62,3,0.041,0,0,0
38,74,Pass,120,64,3,0.024,0,0,0
38,74,Pass,120,66,3,0.01,0,0,0
38,74,Pass,120,68,2,0.003,0,0,0
38,74,Pass,120,70,2,0.001,0,0,0
38,74,Pass,120,72,1,0,0,0,0
38,74,Pass,120,74,1,0,0,0,0
38,74,Pass,120,76,1,0,0,0,0
38,74,Pass,120,78,1,0,0,0,0
38,74,Pass,120,80,1,0,0,0,0
38,74,Pass,118,62,4,0.126,0,0,0
38,74,Pass,118,64,5,0.074,0,0,0
38,74,Pass,118,66,5,0.031,0,0,0
38,74,Pass,118,68,5,0.009,0,0,0
38,74,Pass,118,70,3,0.002,0,0,0
38,74,Pass,118,72,3,0,0,0,0
38,74,Pass,118,74,1,0,0,0,0
38,74,Pass,118,76,1,0,0,0,0
38,74,Pass,118,78,1,0,0,0,0
38,74,Pass,118,80,1,0,0,0,0
38,74,Pass,116,60,6,0.319,0,0,0
38,74,Pass,116,62,6,0.27,0,0,0
38,74,Pass,116,64,6,0.159,0,0,0
38,74,Pass,116,66,5,0.066,0,0,0
38,74,Pass,116,68,5,0.019,0,0,0
38,74,Pass,116,70,4,0.004,0,0,0
38,74,Pass,116,72,4,0.001,0,0,0
38,74,Pass,116,74,2,0,0,0,0
38,74,Pass,116,76,1,0,0,0,0
38,74,Pass,116,78,1,0,0,0,0
38,74,Pass,116,80,1,0,0,0,0
38,74,Pass,114,60,6,0.477,0,0,0
38,74,Pass,114,62,6,0.403,0,0,0
38,74,Pass,114,64,6,0.238,0,0,0
38,74,Pass,114,66,6,0.099,0,0,0
38,74,Pass,114,68,6,0.029,0,0,0
38,74,Pass,114,70,5,0.007,0,0,0
38,74,Pass,114,72,4,0.002,0,0,0
38,74,Pass,114,74,3,0.001,0,0,0
38,74,Pass,114,76,2,0,0,0,0
38,74,Pass,114,78,1,0,0,0,0
38,74,Pass,114,80,1,0,0,0,0
38,74,Pass,112,58,6,0.422,0,0,0
38,74,Pass,112,60,6,0.508,0,0,0
38,74,Pass,112,62,6,0.427,0,0,0
38,74,Pass,112,64,6,0.252,0,0,0
38,74,Pass,112,66,6,0.105,0,0,0
38,74,Pass,112,68,6,0.032,0,0,0
38,74,Pass,112,70,5,0.008,0,0,0
38,74,Pass,112,72,4,0.002,0,0,0
38,74,Pass,112,74,3,0.001,0,0,0
38,74,Pass,112,76,3,0,0,0,0
38,74,Pass,112,78,1,0,0,0,0
38,74,Pass,112,80,1,0,0,0,0
38,74,Pass,110,58,6,0.345,0,0,0
38,74,Pass,110,60,6,0.406,0,0,0
38,74,Pass,110,62,8,0.336,0,0,0
38,74,Pass,110,64,8,0.198,0,0,0
38,74,Pass,110,66,8,0.084,0,0,0
38,74,Pass,110,68,8,0.028,0,0,0
38,74,Pass,110,70,8,0.008,0,0,0
38,74,Pass,110,72,6,0.003,0,0,0
38,74,Pass,110,74,4,0.001,0,0,0
38,74,Pass,110,76,3,0,0,0,0
38,74,Pass,110,78,2,0,0,0,0
38,74,Pass,110,80,1,0,0,0,0
38,74,Pass,108,60,10,0.288,0,0,0
38,74,Pass,108,62,13,0.229,0,0,0
38,74,Pass,108,64,12,0.133,0,0,0
38,74,Pass,108,66,12,0.059,0,0,0
38,74,Pass,108,68,12,0.022,0,0,0
38,74,Pass,108,70,11,0.008,0,0,0
38,74,Pass,108,72,9,0.003,0,0,0
38,74,Pass,108,74,9,0.001,0,0,0
38,74,Pass,108,76,8,0,0,0,0
38,74,Pass,108,78,6,0,0,0,0
38,74,Pass,108,80,4,0,0,0,0
38,74,Pass,106,60,13,0.231,0,0,0
38,74,Pass,106,62,13,0.175,0,0,0
38,74,Pass,106,64,14,0.101,0,0,0
38,74,Pass,106,66,14,0.05,0,0,0
38,74,Pass,106,68,13,0.023,0,0,0
38,74,Pass,106,70,13,0.01,0,0,0
38,74,Pass,106,72,11,0.004,0,0,0
38,74,Pass,106,74,9,0.001,0,0,0
38,74,Pass,106,76,9,0,0,0,0
38,74,Pass,106,78,8,0,0,0,0
38,74,Pass,106,80,4,0,0,0,0
38,74,Pass,104,60,15,0.212,0,0,0
38,74,Pass,104,62,14,0.172,0,0,0
38,74,Pass,104,64,17,0.121,0,0,0
38,74,Pass,104,66,17,0.08,0,0,0
38,74,Pass,104,68,18,0.047,0,0,0
38,74,Pass,104,70,16,0.023,0,0,0
38,74,Pass,104,72,16,0.008,0,0,0
38,74,Pass,104,74,13,0.003,0,0,0
38,74,Pass,104,76,11,0.001,0,0,0
38,74,Pass,104,78,10,0.001,0,0,0
38,74,Pass,104,80,5,0.001,0,0,0
38,74,Pass,102,62,19,0.243,0,0,0
38,74,Pass,102,64,18,0.244,0,0,0
38,74,Pass,102,66,18,0.21,0,0,0
38,74,Pass,102,68,19,0.14,0,0,0
38,74,Pass,102,70,18,0.069,0,0,0
38,74,Pass,102,72,16,0.025,0,0,0
38,74,Pass,102,74,15,0.007,0,0,0
38,74,Pass,102,76,14,0.003,0,0,0
38,74,Pass,102,78,12,0.003,0,0,0
38,74,Pass,102,80,8,0.003,0,0,0
38,74,Pass,100,64,19,0.563,0,0,0
38,74,Pass,100,66,20,0.522,0,0,0
38,74,Pass,100,68,21,0.356,0,0,0
38,74,Pass,100,70,21,0.176,0,0,0
38,74,Pass,100,72,19,0.064,0,0,0
38,74,Pass,100,74,18,0.019,0,0,0
38,74,Pass,100,76,16,0.008,0,0,0
38,74,Pass,100,78,12,0.006,0,0,0
38,74,Pass,98,68,21,0.662,0,0,0
38,74,Pass,98,70,22,0.327,0,0,0
38,74,Pass,98,72,20,0.12,0,0,0
38,74,Pass,98,74,19,0.038,0,0,0
38,74,Pass,24,44,57,0.826,1,0.001,0.03
38,74,Pass,24,46,64,1.061,1,0.001,0.023
38,74,Pass,24,48,76,1.319,1,0.002,0.025
38,74,Pass,24,50,85,1.538,1,0.002,0.03
38,74,Pass,22,42,46,0.436,1,0.001,0.048
38,74,Pass,22,44,52,0.491,1,0.001,0.035
38,74,Pass,22,46,60,0.613,1,0.001,0.029
38,74,Pass,22,48,70,0.772,1,0.001,0.032
38,74,Pass,22,50,81,0.946,1,0.002,0.038
38,74,Pass,20,40,39,0.231,1,0.001,0.064
38,74,Pass,20,42,48,0.256,1,0.001,0.048
38,74,Pass,20,44,51,0.299,1,0,0.032
38,74,Pass,20,46,55,0.387,1,0.001,0.025
38,74,Pass,20,48,61,0.523,1,0.001,0.025
38,74,Pass,20,50,69,0.708,1,0.001,0.027
38,74,Pass,20,52,76,0.923,1,0.001,0.029
38,74,Pass,18,40,39,0.129,1,0,0.054
38,74,Pass,18,42,43,0.188,1,0,0.03
38,74,Pass,18,44,45,0.288,1,0,0.014
38,74,Pass,18,46,50,0.436,1,0,0.009
38,74,Pass,18,48,55,0.633,1,0,0.008
38,74,Pass,18,50,64,0.876,1,0,0.008
38,74,Pass,18,52,64,1.124,0,0.001,0.009
38,74,Pass,18,54,74,1.305,0,0.001,0.009
38,74,Pass,16,38,28,0.044,1,0,0.05
38,74,Pass,16,40,34,0.095,1,0,0.025
38,74,Pass,16,42,38,0.207,1,0,0.009
38,74,Pass,16,44,44,0.403,1,0,0.003
38,74,Pass,16,46,46,0.668,1,0,0.002
38,74,Pass,16,48,52,0.965,1,0,0.001
38,74,Pass,16,50,58,1.266,1,0,0.002
38,74,Pass,16,52,58,1.518,0,0,0.002
38,74,Pass,16,54,61,1.652,0,0,0.002
38,74,Pass,16,56,69,1.671,0,0,0.002
38,74,Pass,16,58,73,1.615,0,0,0.001
38,74,Pass,16,60,79,1.443,0,0,0
38,74,Pass,16,62,78,1.138,0,0,0
38,74,Pass,14,38,27,0.033,1,0,0.017
38,74,Pass,14,40,33,0.096,1,0,0.006
38,74,Pass,14,42,37,0.253,1,0,0.002
38,74,Pass,14,44,40,0.537,1,0,0.001
38,74,Pass,14,46,42,0.914,1,0,0
38,74,Pass,14,48,47,1.3,1,0,0
38,74,Pass,14,50,47,1.623,0,0,0
38,74,Pass,14,52,49,1.838,0,0,0
38,74,Pass,14,54,53,1.917,0,0,0
38,74,Pass,14,56,53,1.876,0,0,0
38,74,Pass,14,58,57,1.738,0,0,0
38,74,Pass,14,60,59,1.474,0,0,0
38,74,Pass,14,62,61,1.091,0,0,0
38,74,Pass,12,38,26,0.029,1,0,0.003
38,74,Pass,12,40,31,0.097,1,0,0.001
38,74,Pass,12,42,35,0.272,1,0,0
38,74,Pass,12,44,37,0.595,1,0,0
38,74,Pass,12,46,41,1.024,1,0,0
38,74,Pass,12,48,40,1.441,0,0,0
38,74,Pass,12,50,43,1.744,0,0,0
38,74,Pass,12,52,45,1.918,0,0,0
38,74,Pass,12,54,46,1.99,0,0,0
38,74,Pass,12,56,47,1.976,0,0,0
38,74,Pass,12,58,49,1.842,0,0,0
38,74,Pass,12,60,48,1.542,0,0,0
38,74,Pass,12,62,47,1.124,0,0,0
38,74,Pass,12,64,44,0.722,0,0,0
38,74,Pass,10,38,23,0.025,1,0,0
38,74,Pass,10,40,28,0.088,1,0,0
38,74,Pass,10,42,32,0.252,1,0,0
38,74,Pass,10,44,33,0.556,0,0,0
38,74,Pass,10,46,35,0.951,0,0,0
38,74,Pass,10,48,37,1.314,0,0,0
38,74,Pass,10,50,40,1.551,0,0,0
38,74,Pass,10,52,42,1.682,0,0,0
38,74,Pass,10,54,42,1.781,0,0,0
38,74,Pass,10,56,41,1.854,0,0,0
38,74,Pass,10,58,39,1.798,0,0,0
38,74,Pass,10,60,35,1.524,0,0,0
38,74,Pass,10,62,38,1.104,0,0,0
38,74,Pass,8,40,23,0.075,0,0,0
38,74,Pass,8,42,28,0.217,0,0,0
38,74,Pass,8,44,31,0.467,0,0,0
38,74,Pass,8,46,34,0.767,0,0,0
38,74,Pass,8,48,36,1.007,0,0,0
38,74,Pass,8,50,36,1.131,0,0,0
38,74,Pass,8,52,38,1.196,0,0,0
38,74,Pass,8,54,38,1.294,0,0,0
38,74,Pass,8,56,39,1.418,0,0,0
38,74,Pass,8,58,37,1.437,0,0,0
38,74,Pass,8,60,32,1.238,0,0,0
38,74,Pass,8,62,29,0.886,0,0,0
38,74,Pass,6,40,19,0.062,0,0,0
38,74,Pass,6,42,22,0.175,0,0,0
38,74,Pass,6,44,27,0.362,0,0,0
38,74,Pass,6,46,31,0.556,0,0,0
38,74,Pass,6,48,32,0.668,0,0,0
38,74,Pass,6,50,33,0.683,0,0,0
38,74,Pass,6,52,35,0.678,0,0,0
38,74,Pass,6,54,36,0.733,0,0,0
38,74,Pass,6,56,33,0.833,0,0,0
38,74,Pass,6,58,31,0.871,0,0,0
38,74,Pass,6,60,24,0.757,0,0,0
38,74,Pass,6,62,25,0.533,0,0,0
38,74,Pass,4,42,20,0.123,0,0,0
38,74,Pass,4,44,21,0.244,0,0,0
38,74,Pass,4,46,23,0.353,0,0,0
38,74,Pass,4,48,26,0.386,0,0,0
38,74,Pass,4,50,28,0.35,0,0,0
38,74,Pass,4,52,29,0.312,0,0,0
38,74,Pass,4,54,29,0.322,0,0,0
38,74,Pass,4,56,28,0.368,0,0,0
38,74,Pass,4,58,28,0.39,0,0,0
38,74,Pass,4,60,18,0.337,0,0,0
38,74,Pass,2,44,16,0.131,0,0,0
38,74,Pass,2,46,18,0.182,0,0,0
38,74,Pass,2,48,20,0.186,0,0,0
38,74,Pass,2,50,21,0.152,0,0,0
38,74,Pass,2,52,21,0.119,0,0,0
38,74,Pass,2,54,21,0.113,0,0,0
38,74,Pass,2,56,20,0.124,0,0,0
38,74,Pass,2,58,16,0.128,0,0,0
38,74,Pass,0,48,16,0.071,0,0,0
38,74,Pass,0,50,16,0.054,0,0,0
38,74,Pass,0,52,17,0.038,0,0,0
38,74,Pass,0,54,16,0.032,0,0,0
38,74,Pass,30,28,25,0.359,0,0,0.001
38,74,Pass,30,40,56,1.394,1,0.004,0.056
38,74,Pass,30,42,64,1.387,1,0.003,0.042
38,74,Pass,28,26,18,0.08,0,0,0
38,74,Pass,28,28,21,0.192,1,0,0.001
38,74,Pass,28,30,29,0.349,1,0,0.005
38,74,Pass,28,32,30,0.511,1,0,0.014
38,74,Pass,28,34,34,0.685,1,0.001,0.032
38,74,Pass,28,36,43,0.917,1,0.002,0.052
38,74,Pass,28,38,48,1.144,1,0.004,0.063
38,74,Pass,28,40,52,1.238,1,0.004,0.062
38,74,Pass,28,42,61,1.245,1,0.003,0.047
38,74,Pass,28,44,65,1.368,1,0.002,0.026
38,74,Pass,26,26,15,0.047,0,0,0
38,74,Pass,26,28,19,0.088,1,0,0.002
38,74,Pass,26,30,21,0.148,1,0,0.008
38,74,Pass,26,32,24,0.231,1,0,0.023
38,74,Pass,26,34,33,0.372,1,0.001,0.044
38,74,Pass,26,36,37,0.596,1,0.002,0.06
38,74,Pass,26,38,40,0.828,1,0.003,0.065
38,74,Pass,26,40,49,0.947,1,0.003,0.061
38,74,Pass,26,42,54,0.998,1,0.002,0.046
38,74,Pass,26,44,58,1.163,1,0.002,0.027
38,74,Pass,26,46,72,1.496,1,0.001,0.018
38,74,Pass,24,26,11,0.077,0,0,0
38,74,Pass,24,28,18,0.074,1,0,0.002
38,74,Pass,24,30,18,0.073,1,0,0.01
38,74,Pass,24,32,22,0.101,1,0,0.033
38,74,Pass,24,34,25,0.193,1,0.001,0.054
38,74,Pass,24,36,34,0.362,1,0.001,0.064
38,74,Pass,24,38,37,0.546,1,0.002,0.065
38,74,Pass,24,40,42,0.653,1,0.002,0.059
38,74,Pass,24,42,48,0.703,1,0.002,0.045
38,74,Pass,22,24,7,0.171,0,0,0
38,74,Pass,22,26,9,0.189,0,0,0
38,74,Pass,22,28,14,0.148,1,0,0
38,74,Pass,22,30,17,0.09,1,0,0.005
38,74,Pass,22,32,19,0.066,1,0,0.031
38,74,Pass,22,34,22,0.107,1,0,0.061
38,74,Pass,22,36,30,0.214,1,0.001,0.068
38,74,Pass,22,38,34,0.337,1,0.001,0.067
38,74,Pass,22,40,40,0.41,1,0.001,0.061
38,74,Pass,20,24,5,0.326,0,0,0
38,74,Pass,20,26,7,0.358,0,0,0
38,74,Pass,20,28,10,0.275,1,0,0
38,74,Pass,20,30,14,0.151,1,0,0.002
38,74,Pass,20,32,16,0.072,1,0,0.017
38,74,Pass,20,34,20,0.065,1,0,0.06
38,74,Pass,20,36,25,0.115,1,0,0.075
38,74,Pass,20,38,31,0.184,1,0.001,0.073
38,74,Pass,18,26,6,0.478,0,0,0
38,74,Pass,18,28,9,0.366,1,0,0
38,74,Pass,18,30,11,0.198,1,0,0.001
38,74,Pass,18,32,15,0.081,1,0,0.007
38,74,Pass,18,34,20,0.042,1,0,0.044
38,74,Pass,18,36,24,0.054,1,0,0.076
38,74,Pass,18,38,30,0.088,1,0,0.073
38,74,Pass,16,26,4,0.444,0,0,0
38,74,Pass,16,28,5,0.341,1,0,0
38,74,Pass,16,30,10,0.184,1,0,0
38,74,Pass,16,32,13,0.074,1,0,0.003
38,74,Pass,16,34,16,0.029,1,0,0.022
38,74,Pass,16,36,24,0.025,1,0,0.056
38,74,Pass,14,26,3,0.289,0,0,0
38,74,Pass,14,28,3,0.222,0,0,0
38,74,Pass,14,30,5,0.121,1,0,0
38,74,Pass,14,32,10,0.05,1,0,0.001
38,74,Pass,14,34,13,0.02,1,0,0.008
38,74,Pass,14,36,20,0.016,1,0,0.022
38,74,Pass,12,28,3,0.101,0,0,0
38,74,Pass,12,30,3,0.057,0,0,0
38,74,Pass,12,32,7,0.026,1,0,0
38,74,Pass,12,34,14,0.013,1,0,0.002
38,74,Pass,12,36,20,0.012,1,0,0.005
38,74,Pass,10,30,3,0.019,0,0,0
38,74,Pass,10,32,6,0.011,0,0,0
38,74,Pass,10,34,11,0.007,0,0,0
38,74,Pass,10,36,18,0.009,1,0,0.001
38,74,Pass,8,36,13,0.006,0,0,0
38,74,Pass,8,38,19,0.02,0,0,0
38,74,Pass,76,48,19,0.416,0,0,0
38,74,Pass,74,48,21,0.339,0,0,0
38,74,Pass,72,46,20,0.596,0,0,0
38,74,Pass,72,48,23,0.281,0,0,0
38,74,Pass,72,50,25,0.124,1,0,0.001
38,74,Pass,70,46,16,0.392,0,0,0
38,74,Pass,70,48,20,0.198,1,0,0
38,74,Pass,70,50,23,0.117,1,0,0.002
38,74,Pass,68,46,19,0.192,0,0,0
38,74,Pass,68,48,22,0.117,1,0,0.001
38,74,Pass,68,50,22,0.107,1,0,0.005
38,74,Pass,68,52,27,0.141,1,0,0.016
38,74,Pass,66,48,20,0.063,1,0,0.004
38,74,Pass,66,50,24,0.089,1,0,0.009
38,74,Pass,66,52,31,0.134,1,0,0.024
38,74,Pass,66,54,36,0.184,1,0.001,0.057
38,74,Pass,64,48,23,0.039,1,0,0.007
38,74,Pass,64,50,27,0.07,1,0,0.013
38,74,Pass,64,52,35,0.11,1,0,0.031
38,74,Pass,64,54,38,0.154,1,0.001,0.07
38,74,Pass,64,56,56,0.217,1,0.001,0.117
38,74,Pass,64,58,66,0.303,1,0.002,0.14
38,74,Pass,64,68,156,1.221,1,0,0.002
38,74,Pass,64,70,167,1.434,1,0,0
