x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Run,96,44,2,0,0,0,0.044
106,74,Run,96,46,2,0,0,0,0.027
106,74,Run,96,48,2,0,0,0,0.014
106,74,Run,96,50,2,0.001,0,0,0.006
106,74,Run,96,62,1,0,0,0,0
106,74,Run,94,42,2,0,0,0,0.015
106,74,Run,94,44,2,0,0,0,0.007
106,74,Run,94,46,2,0,0,0,0.003
106,74,Run,94,48,2,0.001,0,0,0.001
106,74,Run,94,50,2,0.002,0,0,0
106,74,Run,94,52,2,0.002,0,0,0
106,74,Run,94,54,2,0.002,0,0,0
106,74,Run,94,56,2,0.002,0,0,0
106,74,Run,94,58,2,0.001,0,0,0
106,74,Run,94,60,1,0,0,0,0
106,74,Run,94,62,1,0,0,0,0
106,74,Run,94,64,2,0,0,0,0
106,74,Run,92,42,2,0,0,0,0.001
106,74,Run,92,44,2,0,0,0,0.001
106,74,Run,92,46,2,0.001,0,0,0
106,74,Run,92,48,2,0.002,0,0,0
106,74,Run,92,50,2,0.004,0,0,0
106,74,Run,92,52,2,0.006,0,0,0
106,74,Run,92,60,1,0.001,0,0,0
106,74,Run,92,62,1,0,0,0,0
106,74,Run,92,64,2,0,0,0,0
106,74,Run,90,40,1,0,0,0,0
106,74,Run,90,42,1,0,0,0,0
106,74,Run,90,44,2,0,0,0,0
106,74,Run,90,46,2,0.001,0,0,0
106,74,Run,90,48,2,0.004,0,0,0
106,74,Run,90,64,2,0,0,0,0
106,74,Run,88,40,1,0,0,0,0
106,74,Run,88,42,1,0,0,0,0
106,74,Run,88,44,1,0,0,0,0
106,74,Run,88,46,1,0.002,0,0,0
106,74,Run,88,66,2,0,0,0,0
106,74,Run,86,40,1,0,0,0,0
106,74,Run,86,42,1,0,0,0,0
106,74,Run,86,44,1,0,0,0,0
106,74,Run,84,42,1,0,0,0,0
106,74,Run,82,42,1,0,0,0,0
106,74,Pass,120,12,10,0.014,0,0,0.06
106,74,Pass,120,14,8,0.01,0,0,0.037
106,74,Pass,120,16,7,0.01,0,0,0.026
106,74,Pass,120,18,7,0.015,0,0,0.03
106,74,Pass,118,10,11,0.066,0,0,0.066
106,74,Pass,118,12,11,0.046,0,0,0.046
106,74,Pass,118,14,9,0.039,0,0,0.024
106,74,Pass,118,16,9,0.047,0,0,0.021
106,74,Pass,118,18,9,0.064,0,0,0.027
106,74,Pass,116,10,14,0.136,0,0,0.054
106,74,Pass,116,12,12,0.122,0,0,0.03
106,74,Pass,116,14,10,0.129,0,0,0.015
106,74,Pass,116,16,11,0.154,0,0,0.016
106,74,Pass,116,18,12,0.194,0,0,0.025
106,74,Pass,114,10,14,0.227,0,0,0.038
106,74,Pass,114,12,13,0.266,0,0,0.017
106,74,Pass,114,14,11,0.326,0,0,0.009
106,74,Pass,114,16,12,0.38,0,0,0.012
106,74,Pass,114,18,11,0.429,0,0,0.021
106,74,Pass,112,10,14,0.316,0,0,0.022
106,74,Pass,112,12,14,0.462,0,0,0.008
106,74,Pass,112,14,12,0.611,0,0,0.005
106,74,Pass,112,16,12,0.689,0,0,0.009
106,74,Pass,112,18,11,0.698,0,0.001,0.017
106,74,Pass,112,20,18,0.67,0,0.001,0.026
106,74,Pass,110,10,14,0.361,0,0,0.012
106,74,Pass,110,12,14,0.606,0,0,0.004
106,74,Pass,110,14,11,0.836,0,0,0.004
106,74,Pass,110,16,12,0.912,0,0,0.007
106,74,Pass,110,18,13,0.841,0,0.001,0.014
106,74,Pass,110,20,17,0.714,0,0.001,0.023
106,74,Pass,108,10,14,0.321,0,0,0.006
106,74,Pass,108,12,13,0.582,0,0,0.003
106,74,Pass,108,14,11,0.819,0,0,0.003
106,74,Pass,108,16,11,0.875,0,0,0.006
106,74,Pass,108,18,12,0.747,0,0,0.012
106,74,Pass,108,20,15,0.563,0,0.001,0.02
106,74,Pass,106,10,12,0.214,0,0,0.003
106,74,Pass,106,12,13,0.401,0,0,0.002
106,74,Pass,106,14,12,0.572,0,0,0.003
106,74,Pass,106,16,13,0.603,0,0,0.006
106,74,Pass,106,18,12,0.488,0,0,0.01
106,74,Pass,106,20,14,0.331,0,0,0.018
106,74,Pass,106,22,19,0.21,0,0,0.025
106,74,Pass,104,12,13,0.197,0,0,0.003
106,74,Pass,104,14,10,0.283,0,0,0.004
106,74,Pass,104,16,12,0.297,0,0,0.006
106,74,Pass,104,18,12,0.233,0,0,0.011
106,74,Pass,104,20,14,0.146,0,0,0.017
106,74,Pass,104,22,17,0.085,0,0,0.024
106,74,Pass,102,14,9,0.099,0,0,0.006
106,74,Pass,102,16,12,0.105,0,0,0.008
106,74,Pass,102,18,12,0.082,0,0,0.012
106,74,Pass,102,20,12,0.05,0,0,0.017
106,74,Pass,102,22,15,0.029,0,0,0.022
106,74,Pass,102,24,19,0.025,0,0,0.021
106,74,Pass,100,18,12,0.024,0,0,0.013
106,74,Pass,100,20,11,0.019,0,0,0.014
106,74,Pass,100,22,11,0.014,0,0,0.011
106,74,Pass,100,24,14,0.014,0,0,0.01
106,74,Run,120,64,7,0.044,0,0,0
106,74,Run,120,66,7,0.033,0,0,0
106,74,Run,120,68,9,0.026,0,0,0
106,74,Run,120,70,8,0.02,0,0,0
106,74,Run,120,72,6,0.025,0,0,0.001
106,74,Run,120,74,5,0.059,0,0,0.001
106,74,Run,120,76,5,0.129,0,0,0.001
106,74,Run,120,78,5,0.206,0,0,0.001
106,74,Run,120,80,4,0.23,0,0,0.001
106,74,Run,118,66,7,0.04,0,0,0
106,74,Run,118,68,9,0.03,0,0,0
106,74,Run,118,70,8,0.022,0,0,0
106,74,Run,118,72,6,0.025,0,0,0.001
106,74,Run,118,74,5,0.056,0,0,0.002
106,74,Run,118,76,5,0.122,0,0,0.002
106,74,Run,118,78,5,0.195,0,0,0.002
106,74,Run,118,80,4,0.217,0,0,0.003
106,74,Run,116,68,9,0.024,0,0,0
106,74,Run,116,70,8,0.016,0,0,0.001
106,74,Run,116,72,8,0.017,0,0,0.003
106,74,Run,116,74,6,0.038,0,0,0.004
106,74,Run,116,76,5,0.082,0,0,0.005
106,74,Run,116,78,5,0.131,0,0,0.005
106,74,Run,116,80,3,0.147,0,0,0.006
106,74,Run,114,70,8,0.009,0,0,0.001
106,74,Run,114,72,7,0.009,0,0,0.006
106,74,Run,114,74,5,0.018,0,0,0.009
106,74,Run,114,76,5,0.04,0,0,0.011
106,74,Run,114,78,5,0.064,0,0,0.011
106,74,Run,114,80,3,0.072,0,0,0.012
106,74,Run,112,70,8,0.003,0,0,0.002
106,74,Run,112,72,7,0.003,0,0,0.011
106,74,Run,112,74,5,0.007,0,0,0.019
106,74,Run,112,76,5,0.015,0,0,0.021
106,74,Run,112,78,4,0.024,0,0,0.022
106,74,Run,112,80,3,0.027,0,0,0.024
106,74,Run,110,70,7,0.001,0,0,0.004
106,74,Run,110,72,6,0.001,0,0,0.019
106,74,Run,110,74,5,0.002,0,0,0.032
106,74,Run,110,76,5,0.004,0,0,0.036
106,74,Run,110,78,3,0.007,0,0,0.038
106,74,Run,110,80,3,0.008,0,0,0.04
106,74,Run,108,70,6,0,0,0,0.006
106,74,Run,108,72,4,0,0,0,0.04
106,74,Run,108,74,5,0,0,0,0.049
106,74,Run,108,76,3,0.001,0,0,0.054
106,74,Run,108,78,3,0.002,0,0,0.055
106,74,Run,108,80,3,0.002,0,0,0.057
106,74,Run,106,70,4,0,0,0,0
106,74,Run,106,72,3,0,0,0,0.059
106,74,Run,106,74,2,0,0,0,0.081
106,74,Run,106,76,2,0,0,0,0.085
106,74,Run,106,78,2,0,0,0,0.085
106,74,Run,104,70,1,0,0,0,0
106,74,Run,104,72,1,0,0,0,0
106,74,Run,104,74,3,0,0,0,0.016
106,74,Run,104,76,3,0,0,0,0.024
106,74,Pass,90,34,2,0.001,0,0,0.006
106,74,Pass,90,36,5,0,0,0,0.044
106,74,Pass,90,38,6,0.002,0,0,0.037
106,74,Pass,90,40,7,0.008,0,0,0.019
106,74,Pass,90,42,11,0.029,0,0,0.009
106,74,Pass,88,36,5,0,0,0,0.017
106,74,Pass,88,38,7,0.001,0,0,0.012
106,74,Pass,88,40,6,0.005,0,0,0.006
106,74,Pass,88,42,8,0.02,0,0,0.003
106,74,Pass,86,40,6,0.002,0,0,0.002
106,74,Pass,86,42,7,0.01,0,0,0.001
106,74,Pass,68,50,5,0,0,0,0
106,74,Pass,66,50,4,0,0,0,0
106,74,Pass,66,52,5,0.001,0,0,0
106,74,Pass,64,52,4,0,0,0,0
106,74,Pass,64,54,4,0.001,0,0,0
106,74,Pass,64,56,5,0.003,0,0,0
106,74,Pass,62,54,3,0,0,0,0
106,74,Pass,62,56,3,0.001,0,0,0
106,74,Pass,62,58,3,0.001,0,0,0
106,74,Pass,62,60,4,0.002,0,0,0
106,74,Pass,62,62,4,0.003,0,0,0
106,74,Pass,62,64,4,0.002,0,0,0
106,74,Pass,62,66,4,0.002,0,0,0
106,74,Pass,62,68,4,0.002,0,0,0
106,74,Pass,60,56,1,0,0,0,0
106,74,Pass,60,58,2,0,0,0,0
106,74,Pass,60,60,3,0,0,0,0
106,74,Pass,60,62,3,0,0,0,0
106,74,Pass,60,64,3,0.001,0,0,0
106,74,Pass,60,66,3,0.001,0,0,0
106,74,Pass,60,68,2,0.002,0,0,0
106,74,Pass,58,60,2,0,0,0,0
106,74,Pass,58,62,2,0,0,0,0
106,74,Pass,102,12,9,0.069,0,0,0.004
106,74,Pass,100,14,7,0.025,0,0,0.008
106,74,Pass,100,16,11,0.028,0,0,0.011
106,74,Pass,98,14,7,0.006,0,0,0.009
106,74,Pass,98,16,8,0.009,0,0,0.008
106,74,Pass,98,18,7,0.012,0,0,0.006
106,74,Pass,98,20,8,0.016,0,0,0.003
106,74,Pass,98,22,8,0.017,0,0,0.002
106,74,Pass,98,24,9,0.015,0,0,0.002
106,74,Pass,98,26,12,0.015,0,0,0.008
106,74,Pass,96,16,5,0.006,0,0,0.002
106,74,Pass,96,18,7,0.013,0,0,0.001
106,74,Pass,96,20,6,0.02,0,0,0
106,74,Pass,96,22,6,0.023,0,0,0
106,74,Pass,96,24,7,0.02,0,0,0
106,74,Pass,96,26,8,0.015,0,0,0.001
106,74,Pass,96,28,11,0.012,0,0,0.008
106,74,Pass,94,20,6,0.021,0,0,0
106,74,Pass,94,22,5,0.024,0,0,0
106,74,Pass,94,24,5,0.022,0,0,0
106,74,Pass,94,26,5,0.016,0,0,0
106,74,Pass,94,28,5,0.011,0,0,0
106,74,Pass,94,30,8,0.007,0,0,0.005
106,74,Pass,120,0,7,0.008,0,0,0.043
106,74,Pass,120,2,7,0.016,0,0,0.058
106,74,Pass,120,4,9,0.028,0,0,0.069
106,74,Pass,120,6,8,0.036,0,0,0.075
106,74,Pass,120,8,9,0.034,0,0,0.077
106,74,Pass,120,10,8,0.024,0,0,0.073
106,74,Pass,118,0,7,0.021,0,0,0.038
106,74,Pass,118,2,10,0.042,0,0,0.054
106,74,Pass,118,4,10,0.07,0,0,0.066
106,74,Pass,118,6,11,0.089,0,0,0.073
106,74,Pass,118,8,10,0.087,0,0,0.073
106,74,Pass,116,0,9,0.046,0,0,0.029
106,74,Pass,116,2,10,0.081,0,0,0.047
106,74,Pass,116,4,11,0.125,0,0,0.062
106,74,Pass,116,6,11,0.158,0,0.001,0.069
106,74,Pass,116,8,12,0.158,0,0.001,0.068
106,74,Pass,114,0,10,0.085,0,0,0.019
106,74,Pass,114,2,10,0.124,0,0,0.036
106,74,Pass,114,4,11,0.168,0,0,0.054
106,74,Pass,114,6,11,0.203,0,0.001,0.063
106,74,Pass,114,8,12,0.216,0,0.001,0.058
106,74,Pass,112,0,10,0.138,0,0,0.009
106,74,Pass,112,2,10,0.163,0,0,0.023
106,74,Pass,112,4,11,0.18,0,0,0.041
106,74,Pass,112,6,12,0.2,0,0.001,0.052
106,74,Pass,112,8,13,0.234,0,0.001,0.044
106,74,Pass,110,0,10,0.19,0,0,0.004
106,74,Pass,110,2,11,0.192,0,0,0.011
106,74,Pass,110,4,11,0.17,0,0,0.025
106,74,Pass,110,6,12,0.164,0,0,0.036
106,74,Pass,110,8,13,0.213,0,0,0.028
106,74,Pass,108,0,10,0.208,0,0,0.001
106,74,Pass,108,2,11,0.195,0,0,0.004
106,74,Pass,108,4,12,0.148,0,0,0.011
106,74,Pass,108,6,12,0.121,0,0,0.02
106,74,Pass,108,8,12,0.164,0,0,0.014
106,74,Pass,106,0,10,0.17,0,0,0
106,74,Pass,106,2,10,0.157,0,0,0.001
106,74,Pass,106,4,12,0.114,0,0,0.004
106,74,Pass,106,6,12,0.083,0,0,0.008
106,74,Pass,106,8,12,0.105,0,0,0.007
106,74,Pass,104,0,9,0.102,0,0,0
106,74,Pass,104,2,10,0.097,0,0,0
106,74,Pass,104,4,11,0.073,0,0,0.001
106,74,Pass,104,6,11,0.05,0,0,0.003
106,74,Pass,104,8,10,0.054,0,0,0.003
106,74,Pass,104,10,10,0.104,0,0,0.002
106,74,Pass,102,0,7,0.045,0,0,0
106,74,Pass,102,2,9,0.046,0,0,0
106,74,Pass,102,4,9,0.036,0,0,0
106,74,Pass,102,6,10,0.025,0,0,0.001
106,74,Pass,102,8,10,0.022,0,0,0.002
106,74,Pass,102,10,10,0.037,0,0,0.002
106,74,Pass,100,0,5,0.015,0,0,0
106,74,Pass,100,2,5,0.016,0,0,0
106,74,Pass,100,4,6,0.014,0,0,0
106,74,Pass,100,6,8,0.01,0,0,0
106,74,Pass,100,8,8,0.007,0,0,0.001
106,74,Pass,84,42,5,0.003,0,0,0
106,74,Pass,84,44,8,0.01,0,0,0.002
106,74,Pass,82,44,5,0.003,0,0,0
106,74,Pass,100,10,7,0.01,0,0,0.003
106,74,Pass,100,12,6,0.017,0,0,0.005
106,74,Pass,98,0,3,0.004,0,0,0
106,74,Pass,98,2,4,0.004,0,0,0
106,74,Pass,98,4,4,0.004,0,0,0
106,74,Pass,98,6,3,0.003,0,0,0
106,74,Pass,98,8,6,0.002,0,0,0.001
106,74,Pass,98,10,6,0.002,0,0,0.004
106,74,Pass,98,12,6,0.003,0,0,0.007
106,74,Pass,96,0,2,0.001,0,0,0
106,74,Pass,96,2,2,0.001,0,0,0
106,74,Pass,96,4,2,0.001,0,0,0
106,74,Pass,96,6,2,0.001,0,0,0
106,74,Pass,96,8,2,0,0,0,0
106,74,Pass,96,10,4,0,0,0,0.006
106,74,Pass,96,12,5,0.001,0,0,0.005
106,74,Pass,94,0,1,0,0,0,0
106,74,Pass,94,2,1,0,0,0,0
106,74,Pass,94,4,1,0,0,0,0
106,74,Pass,94,6,1,0,0,0,0
106,74,Pass,94,8,1,0,0,0,0
106,74,Pass,94,10,2,0,0,0,0
106,74,Pass,92,2,1,0,0,0,0
106,74,Pass,92,4,1,0,0,0,0
106,74,Pass,92,6,1,0,0,0,0
106,74,Pass,60,70,1,0.003,0,0,0
106,74,Pass,60,72,1,0.003,0,0,0
106,74,Pass,60,74,1,0.002,0,0,0
106,74,Pass,60,76,1,0.001,0,0,0
106,74,Pass,60,78,1,0,0,0,0
106,74,Pass,60,80,1,0,0,0,0
106,74,Pass,58,58,1,0,0,0,0
106,74,Pass,58,64,1,0,0,0,0
106,74,Pass,58,66,1,0.001,0,0,0
106,74,Pass,58,68,1,0.003,0,0,0
106,74,Pass,58,70,1,0.005,0,0,0
106,74,Pass,58,72,1,0.005,0,0,0
106,74,Pass,58,74,1,0.003,0,0,0
106,74,Pass,58,76,1,0.002,0,0,0
106,74,Pass,58,78,1,0.001,0,0,0
106,74,Pass,58,80,1,0,0,0,0
106,74,Pass,56,58,1,0,0,0,0
106,74,Pass,56,60,1,0,0,0,0
106,74,Pass,56,62,1,0,0,0,0
106,74,Pass,56,64,1,0,0,0,0
106,74,Pass,56,66,1,0.001,0,0,0
106,74,Pass,56,68,1,0.003,0,0,0
106,74,Pass,56,70,1,0.004,0,0,0
106,74,Pass,56,72,1,0.004,0,0,0
106,74,Pass,56,74,1,0.003,0,0,0
106,74,Pass,56,76,1,0.002,0,0,0
106,74,Pass,56,78,1,0.001,0,0,0
106,74,Pass,56,80,1,0,0,0,0
106,74,Pass,54,60,1,0,0,0,0
106,74,Pass,54,62,1,0,0,0,0
106,74,Pass,54,64,1,0,0,0,0
106,74,Pass,54,66,1,0.001,0,0,0
106,74,Pass,54,68,1,0.002,0,0,0
106,74,Pass,54,70,1,0.003,0,0,0
106,74,Pass,54,72,1,0.003,0,0,0
106,74,Pass,54,74,1,0.002,0,0,0
106,74,Pass,54,76,1,0.001,0,0,0
106,74,Pass,54,78,1,0,0,0,0
106,74,Pass,54,80,1,0,0,0,0
106,74,Pass,52,60,1,0,0,0,0
106,74,Pass,52,62,1,0,0,0,0
106,74,Pass,52,64,1,0,0,0,0
106,74,Pass,52,66,1,0,0,0,0
106,74,Pass,52,68,1,0.001,0,0,0
106,74,Pass,52,70,1,0.001,0,0,0
106,74,Pass,52,72,1,0.001,0,0,0
106,74,Pass,52,74,1,0.001,0,0,0
106,74,Pass,52,76,1,0,0,0,0
106,74,Pass,52,78,1,0,0,0,0
106,74,Pass,52,80,1,0,0,0,0
106,74,Pass,50,60,1,0,0,0,0
106,74,Pass,50,62,1,0,0,0,0
106,74,Pass,50,64,1,0,0,0,0
106,74,Pass,50,66,1,0,0,0,0
106,74,Pass,50,68,1,0,0,0,0
106,74,Pass,50,70,1,0,0,0,0
106,74,Pass,50,72,1,0,0,0,0
106,74,Pass,50,74,1,0,0,0,0
106,74,Pass,50,76,1,0,0,0,0
106,74,Pass,50,78,1,0,0,0,0
106,74,Pass,50,80,1,0,0,0,0
106,74,Pass,48,62,1,0,0,0,0
106,74,Pass,48,64,1,0,0,0,0
106,74,Pass,48,66,1,0,0,0,0
106,74,Pass,48,68,1,0,0,0,0
106,74,Pass,48,70,1,0,0,0,0
106,74,Pass,48,72,1,0,0,0,0
106,74,Pass,48,74,1,0,0,0,0
106,74,Pass,48,76,1,0,0,0,0
106,74,Pass,48,78,1,0,0,0,0
106,74,Pass,48,80,1,0,0,0,0
106,74,Pass,46,64,1,0,0,0,0
106,74,Pass,46,66,1,0,0,0,0
106,74,Pass,46,68,1,0,0,0,0
106,74,Pass,46,70,1,0,0,0,0
106,74,Pass,46,72,1,0,0,0,0
106,74,Pass,46,74,1,0,0,0,0
106,74,Pass,46,76,1,0,0,0,0
106,74,Pass,46,78,1,0,0,0,0
106,74,Pass,44,70,1,0,0,0,0
106,74,Pass,44,72,1,0,0,0,0
106,74,Run,68,66,1,0.01,0,0,0
106,74,Run,66,66,1,0.013,0,0,0
106,74,Run,66,68,1,0.026,0,0,0
106,74,Run,64,64,1,0.004,0,0,0
106,74,Run,64,66,1,0.011,0,0,0
106,74,Run,64,68,1,0.024,0,0,0
106,74,Run,64,70,1,0.035,0,0,0
106,74,Run,62,60,1,0,0,0,0
106,74,Run,62,62,1,0.001,0,0,0
106,74,Run,62,64,1,0.002,0,0,0
106,74,Run,62,66,1,0.007,0,0,0
106,74,Run,62,68,1,0.015,0,0,0
106,74,Run,62,70,1,0.022,0,0,0
106,74,Run,62,72,1,0.023,0,0,0
106,74,Run,60,60,1,0,0,0,0
106,74,Run,60,62,1,0,0,0,0
106,74,Run,60,64,1,0.001,0,0,0
106,74,Run,60,66,1,0.003,0,0,0
106,74,Run,60,68,1,0.007,0,0,0
106,74,Run,60,70,1,0.01,0,0,0
106,74,Run,60,72,1,0.01,0,0,0
106,74,Run,60,74,1,0.007,0,0,0
106,74,Run,60,76,1,0.004,0,0,0
106,74,Run,58,62,1,0,0,0,0
106,74,Run,58,64,1,0,0,0,0
106,74,Run,58,66,1,0.001,0,0,0
106,74,Run,58,68,1,0.002,0,0,0
106,74,Run,58,70,1,0.003,0,0,0
106,74,Run,58,72,1,0.003,0,0,0
106,74,Run,58,74,1,0.002,0,0,0
106,74,Run,58,76,1,0.001,0,0,0
106,74,Run,58,78,1,0,0,0,0
106,74,Run,58,80,1,0,0,0,0
106,74,Run,56,62,1,0,0,0,0
106,74,Run,56,64,1,0,0,0,0
106,74,Run,56,66,1,0,0,0,0
106,74,Run,56,68,1,0,0,0,0
106,74,Run,56,70,1,0.001,0,0,0
106,74,Run,56,72,1,0.001,0,0,0
106,74,Run,56,74,1,0,0,0,0
106,74,Run,56,76,1,0,0,0,0
106,74,Run,56,78,1,0,0,0,0
106,74,Run,56,80,1,0,0,0,0
106,74,Run,54,66,1,0,0,0,0
106,74,Run,54,68,1,0,0,0,0
106,74,Run,54,70,1,0,0,0,0
106,74,Run,54,72,1,0,0,0,0
106,74,Run,54,74,1,0,0,0,0
106,74,Run,54,76,1,0,0,0,0
106,74,Run,120,16,1,0,0,0,0.191
106,74,Run,120,18,1,0,0,0,0.191
106,74,Run,120,20,1,0,0,0,0.191
106,74,Run,120,22,1,0,0,0,0.191
106,74,Run,120,24,1,0,0,0,0.191
106,74,Run,120,26,1,0,0,0,0.191
106,74,Run,120,28,1,0,0,0,0.191
106,74,Run,120,30,1,0,0,0,0.191
106,74,Run,120,32,1,0,0,0,0.191
106,74,Run,118,14,1,0,0,0,0.191
106,74,Run,118,16,1,0,0,0,0.191
106,74,Run,118,18,1,0,0,0,0.191
106,74,Run,118,20,1,0,0,0,0.191
106,74,Run,118,22,1,0,0,0,0.191
106,74,Run,118,24,1,0,0,0,0.191
106,74,Run,118,26,1,0,0,0,0.191
106,74,Run,118,28,1,0,0,0,0.191
106,74,Run,118,30,1,0,0,0,0.191
106,74,Run,118,32,1,0,0,0,0.191
106,74,Run,118,34,1,0,0,0,0.191
106,74,Run,116,14,1,0,0,0,0.191
106,74,Run,116,16,1,0,0,0,0.191
106,74,Run,116,18,1,0,0,0,0.191
106,74,Run,116,20,1,0.001,0,0,0.191
106,74,Run,116,22,1,0.001,0,0,0.191
106,74,Run,116,24,1,0.002,0,0,0.191
106,74,Run,116,26,1,0.001,0,0,0.191
106,74,Run,116,28,1,0.001,0,0,0.191
106,74,Run,116,30,1,0,0,0,0.191
106,74,Run,116,32,1,0,0,0,0.191
106,74,Run,116,34,1,0,0,0,0.191
106,74,Run,114,12,1,0,0,0,0.191
106,74,Run,114,14,1,0,0,0,0.191
106,74,Run,114,16,1,0,0,0,0.191
106,74,Run,114,18,1,0.001,0,0,0.191
106,74,Run,114,20,1,0.002,0,0,0.191
106,74,Run,114,22,1,0.003,0,0,0.191
106,74,Run,114,24,1,0.004,0,0,0.191
106,74,Run,114,26,1,0.003,0,0,0.191
106,74,Run,114,28,1,0.002,0,0,0.191
106,74,Run,114,30,1,0.001,0,0,0.191
106,74,Run,114,32,1,0,0,0,0.191
106,74,Run,114,34,1,0,0,0,0.191
106,74,Run,112,12,1,0,0,0,0.191
106,74,Run,112,14,1,0,0,0,0.191
106,74,Run,112,16,1,0,0,0,0.191
106,74,Run,112,18,1,0.001,0,0,0.191
106,74,Run,112,20,1,0.004,0,0,0.191
106,74,Run,112,22,1,0.006,0,0,0.191
106,74,Run,112,24,1,0.007,0,0,0.191
106,74,Run,112,26,1,0.006,0,0,0.191
106,74,Run,112,28,1,0.004,0,0,0.191
106,74,Run,112,30,1,0.001,0,0,0.191
106,74,Run,112,32,1,0,0,0,0.191
106,74,Run,112,34,1,0,0,0,0.191
106,74,Run,110,12,1,0,0,0,0.191
106,74,Run,110,14,1,0,0,0,0.191
106,74,Run,110,16,1,0,0,0,0.191
106,74,Run,110,18,1,0.002,0,0,0.191
106,74,Run,110,20,1,0.004,0,0,0.191
106,74,Run,110,22,1,0.007,0,0,0.191
106,74,Run,110,24,1,0.009,0,0,0.191
106,74,Run,110,26,1,0.007,0,0,0.191
106,74,Run,110,28,1,0.004,0,0,0.191
106,74,Run,110,30,1,0.002,0,0,0.191
106,74,Run,110,32,1,0,0,0,0.191
106,74,Run,110,34,1,0,0,0,0.191
106,74,Run,108,12,1,0,0,0,0.191
106,74,Run,108,14,1,0,0,0,0.191
106,74,Run,108,16,1,0,0,0,0.191
106,74,Run,108,18,1,0.002,0,0,0.191
106,74,Run,108,20,1,0.004,0,0,0.191
106,74,Run,108,22,1,0.006,0,0,0.191
106,74,Run,108,24,1,0.008,0,0,0.191
106,74,Run,108,26,1,0.006,0,0,0.191
106,74,Run,108,28,1,0.004,0,0,0.191
106,74,Run,108,30,1,0.002,0,0,0.191
106,74,Run,108,32,1,0,0,0,0.191
106,74,Run,108,34,1,0,0,0,0.191
106,74,Run,108,36,2,0,0,0,0.19
106,74,Run,106,12,1,0,0,0,0.191
106,74,Run,106,14,1,0,0,0,0.191
106,74,Run,106,16,1,0,0,0,0.191
106,74,Run,106,18,1,0.001,0,0,0.191
106,74,Run,106,20,1,0.002,0,0,0.191
106,74,Run,106,22,1,0.004,0,0,0.191
106,74,Run,106,24,1,0.005,0,0,0.191
106,74,Run,106,26,1,0.004,0,0,0.191
106,74,Run,106,28,1,0.002,0,0,0.191
106,74,Run,106,30,1,0.001,0,0,0.191
106,74,Run,106,32,1,0,0,0,0.191
106,74,Run,106,34,1,0,0,0,0.191
106,74,Run,106,36,2,0,0,0,0.185
106,74,Run,104,14,1,0,0,0,0.191
106,74,Run,104,16,1,0,0,0,0.191
106,74,Run,104,18,1,0,0,0,0.191
106,74,Run,104,20,1,0.001,0,0,0.191
106,74,Run,104,22,1,0.002,0,0,0.191
106,74,Run,104,24,1,0.002,0,0,0.191
106,74,Run,104,26,1,0.002,0,0,0.191
106,74,Run,104,28,1,0.001,0,0,0.191
106,74,Run,104,30,1,0,0,0,0.191
106,74,Run,104,32,1,0,0,0,0.191
106,74,Run,104,34,1,0,0,0,0.191
106,74,Run,102,14,1,0,0,0,0.191
106,74,Run,102,16,1,0,0,0,0.191
106,74,Run,102,18,1,0,0,0,0.191
106,74,Run,102,20,1,0,0,0,0.191
106,74,Run,102,22,1,0,0,0,0.191
106,74,Run,102,24,1,0.001,0,0,0.191
106,74,Run,102,26,1,0,0,0,0.191
106,74,Run,102,28,1,0,0,0,0.191
106,74,Run,102,30,1,0,0,0,0.191
106,74,Run,102,32,1,0,0,0,0.191
106,74,Run,102,34,1,0,0,0,0.191
106,74,Run,100,16,1,0,0,0,0.191
106,74,Run,100,18,1,0,0,0,0.191
106,74,Run,100,20,1,0,0,0,0.191
106,74,Run,100,22,1,0,0,0,0.191
106,74,Run,100,24,1,0,0,0,0.191
106,74,Run,100,26,1,0,0,0,0.191
106,74,Run,100,28,1,0,0,0,0.191
106,74,Run,100,30,1,0,0,0,0.191
106,74,Run,100,32,1,0,0,0,0.191
106,74,Run,98,18,1,0,0,0,0.191
106,74,Run,98,20,1,0,0,0,0.191
106,74,Run,98,22,1,0,0,0,0.191
106,74,Run,98,24,1,0,0,0,0.191
106,74,Run,98,26,1,0,0,0,0.191
106,74,Run,98,28,1,0,0,0,0.191
106,74,Run,98,30,1,0,0,0,0.191
106,74,Pass,96,14,5,0.002,0,0,0.004
106,74,Pass,94,14,3,0.002,0,0,0.001
106,74,Pass,94,16,3,0.006,0,0,0
106,74,Pass,94,18,4,0.013,0,0,0
106,74,Pass,92,14,2,0.001,0,0,0
106,74,Pass,92,16,2,0.004,0,0,0
106,74,Pass,92,18,2,0.009,0,0,0
106,74,Pass,92,20,3,0.015,0,0,0
106,74,Pass,92,22,3,0.018,0,0,0
106,74,Pass,92,24,4,0.017,0,0,0
106,74,Pass,92,26,4,0.013,0,0,0
106,74,Pass,92,28,4,0.009,0,0,0
106,74,Pass,92,30,4,0.005,0,0,0
106,74,Pass,92,32,4,0.002,0,0,0
106,74,Pass,90,14,2,0.001,0,0,0
106,74,Pass,90,16,2,0.002,0,0,0
106,74,Pass,90,18,2,0.005,0,0,0
106,74,Pass,90,20,2,0.008,0,0,0
106,74,Pass,90,22,2,0.009,0,0,0
106,74,Pass,90,24,3,0.009,0,0,0
