x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,30,34,104,1.321,0,0,0
46,42,Pass,30,36,108,1.399,0,0,0
46,42,Pass,30,38,100,1.258,0,0,0
46,42,Pass,30,40,102,1.046,0,0,0
46,42,Pass,30,42,101,0.897,1,0,0
46,42,Pass,30,44,103,0.867,2,0,0
46,42,Pass,30,46,103,0.942,2,0,0
46,42,Pass,30,48,105,1.079,2,0,0
46,42,Pass,30,50,102,1.236,2,0,0
46,42,Pass,30,52,97,1.323,2,0,0
46,42,Pass,28,32,80,0.81,0,0,0
46,42,Pass,28,34,79,1.137,0,0,0
46,42,Pass,28,36,85,1.301,0,0,0
46,42,Pass,28,38,86,1.222,0,0,0
46,42,Pass,28,40,79,0.988,0,0,0
46,42,Pass,28,42,76,0.753,0,0,0
46,42,Pass,28,44,80,0.632,1,0,0
46,42,Pass,28,46,83,0.639,1,0,0
46,42,Pass,28,48,83,0.716,1,0,0
46,42,Pass,28,50,80,0.812,1,0,0
46,42,Pass,28,52,72,0.857,1,0,0
46,42,Pass,26,30,64,0.316,0,0,0
46,42,Pass,26,32,62,0.544,0,0,0
46,42,Pass,26,34,70,0.837,0,0,0
46,42,Pass,26,36,68,1.036,0,0,0
46,42,Pass,26,38,63,1.021,0,0,0
46,42,Pass,26,40,61,0.827,0,0,0
46,42,Pass,26,42,59,0.608,0,0,0
46,42,Pass,26,44,53,0.49,0,0,0
46,42,Pass,26,46,62,0.475,1,0,0
46,42,Pass,26,48,66,0.487,1,0,0
46,42,Pass,26,50,67,0.48,1,0,0
46,42,Pass,26,52,62,0.448,1,0,0.001
46,42,Pass,26,54,53,0.377,1,0,0.001
46,42,Pass,24,30,47,0.17,0,0,0
46,42,Pass,24,32,58,0.329,0,0,0
46,42,Pass,24,34,57,0.558,0,0,0
46,42,Pass,24,36,56,0.742,0,0,0
46,42,Pass,24,38,51,0.761,0,0,0
46,42,Pass,24,40,45,0.62,0,0,0
46,42,Pass,24,42,44,0.451,0,0,0
46,42,Pass,24,44,46,0.364,0,0,0
46,42,Pass,24,46,48,0.348,0,0,0
46,42,Pass,24,48,51,0.326,0,0,0
46,42,Pass,24,50,52,0.269,0,0,0
46,42,Pass,24,52,51,0.204,0,0,0.001
46,42,Pass,24,54,47,0.148,0,0,0.002
46,42,Pass,22,30,39,0.086,0,0,0
46,42,Pass,22,32,43,0.194,0,0,0
46,42,Pass,22,34,43,0.363,0,0,0
46,42,Pass,22,36,40,0.518,0,0,0
46,42,Pass,22,38,39,0.553,0,0,0
46,42,Pass,22,40,43,0.455,0,0,0
46,42,Pass,22,42,43,0.324,0,0,0
46,42,Pass,22,44,44,0.25,0,0,0
46,42,Pass,22,46,40,0.229,0,0,0
46,42,Pass,22,48,40,0.203,0,0,0
46,42,Pass,22,50,42,0.151,0,0,0
46,42,Pass,22,52,37,0.094,0,0,0.001
46,42,Pass,22,54,39,0.055,0,0,0.002
46,42,Pass,20,30,33,0.045,0,0,0
46,42,Pass,20,32,37,0.119,0,0,0
46,42,Pass,20,34,37,0.247,0,0,0
46,42,Pass,20,36,37,0.382,0,0,0
46,42,Pass,20,38,39,0.433,0,0,0
46,42,Pass,20,40,38,0.37,0,0,0
46,42,Pass,20,42,38,0.263,0,0,0
46,42,Pass,20,44,38,0.198,0,0,0
46,42,Pass,20,46,40,0.183,0,0,0
46,42,Pass,20,48,36,0.172,0,0,0
46,42,Pass,20,50,31,0.132,0,0,0
46,42,Pass,20,52,32,0.078,0,0,0
46,42,Pass,20,54,30,0.038,0,0,0.001
46,42,Pass,18,30,30,0.025,0,0,0
46,42,Pass,18,32,32,0.077,0,0,0
46,42,Pass,18,34,33,0.175,0,0,0
46,42,Pass,18,36,36,0.29,0,0,0
46,42,Pass,18,38,38,0.35,0,0,0
46,42,Pass,18,40,31,0.318,0,0,0
46,42,Pass,18,42,33,0.252,0,0,0
46,42,Pass,18,44,35,0.236,0,0,0
46,42,Pass,18,46,33,0.278,0,0,0
46,42,Pass,18,48,30,0.304,0,0,0
46,42,Pass,18,50,24,0.254,0,0,0
46,42,Pass,18,52,22,0.155,0,0,0
46,42,Pass,18,54,20,0.069,0,0,0
46,42,Pass,16,32,27,0.048,0,0,0
46,42,Pass,16,34,28,0.115,0,0,0
46,42,Pass,16,36,30,0.199,0,0,0
46,42,Pass,16,38,29,0.251,0,0,0
46,42,Pass,16,40,29,0.251,0,0,0
46,42,Pass,16,42,30,0.255,0,0,0
46,42,Pass,16,44,30,0.344,0,0,0
46,42,Pass,16,46,29,0.504,0,0,0
46,42,Pass,16,48,27,0.597,0,0,0
46,42,Pass,16,50,24,0.514,0,0,0
46,42,Pass,16,52,20,0.314,0,0,0
46,42,Pass,16,54,17,0.136,0,0,0
46,42,Pass,14,32,26,0.027,0,0,0
46,42,Pass,14,34,25,0.064,0,0,0
46,42,Pass,14,36,26,0.113,0,0,0
46,42,Pass,14,38,27,0.149,0,0,0
46,42,Pass,14,40,27,0.174,0,0,0
46,42,Pass,14,42,30,0.247,0,0,0
46,42,Pass,14,44,28,0.444,0,0,0
46,42,Pass,14,46,26,0.724,0,0,0
46,42,Pass,14,48,24,0.884,0,0,0
46,42,Pass,14,50,22,0.766,0,0,0
46,42,Pass,14,52,16,0.467,0,0,0
46,42,Pass,12,34,22,0.033,0,0,0
46,42,Pass,12,36,23,0.057,0,0,0
46,42,Pass,12,38,24,0.08,0,0,0
46,42,Pass,12,40,24,0.113,0,0,0
46,42,Pass,12,42,24,0.211,0,0,0
46,42,Pass,12,44,24,0.44,0,0,0
46,42,Pass,12,46,23,0.749,0,0,0
46,42,Pass,12,48,21,0.924,0,0,0
46,42,Pass,12,50,16,0.803,0,0,0
46,42,Pass,10,38,21,0.047,0,0,0
46,42,Pass,10,40,22,0.071,0,0,0
46,42,Pass,10,42,21,0.147,0,0,0
46,42,Pass,10,44,21,0.318,0,0,0
46,42,Pass,10,46,19,0.546,0,0,0
46,42,Pass,10,48,19,0.676,0,0,0
46,42,Pass,88,74,40,0.606,0,0,0.001
46,42,Pass,88,76,38,0.729,0,0,0.001
46,42,Pass,88,78,32,0.738,0,0,0.001
46,42,Pass,88,80,27,0.609,0,0,0
46,42,Pass,86,72,44,0.456,0,0,0.001
46,42,Pass,86,74,45,0.613,0,0,0.001
46,42,Pass,86,76,42,0.81,0,0,0.001
46,42,Pass,86,78,37,0.875,0,0,0.001
46,42,Pass,86,80,32,0.724,0,0,0.001
46,42,Pass,84,70,52,0.619,0,0,0.001
46,42,Pass,84,72,51,0.587,0,0,0.002
46,42,Pass,84,74,47,0.716,0,0,0.003
46,42,Pass,84,76,41,0.924,0,0,0.003
46,42,Pass,84,78,39,0.978,0,0,0.002
46,42,Pass,84,80,37,0.777,0,0,0.002
46,42,Pass,82,68,57,0.889,0,0,0.001
46,42,Pass,82,70,59,0.833,0,0,0.002
46,42,Pass,82,72,60,0.745,0,0,0.006
46,42,Pass,82,74,54,0.801,0,0,0.009
46,42,Pass,82,76,47,0.948,0,0,0.008
46,42,Pass,82,78,41,0.954,0,0,0.007
46,42,Pass,82,80,39,0.721,0,0,0.005
46,42,Pass,80,68,61,0.971,0,0,0.002
46,42,Pass,80,70,64,0.974,0,0,0.007
46,42,Pass,80,72,62,0.878,0,0.001,0.016
46,42,Pass,80,74,57,0.869,0,0.001,0.026
46,42,Pass,80,76,50,0.923,0,0.001,0.026
46,42,Pass,80,78,50,0.856,0,0.001,0.022
46,42,Pass,80,80,43,0.608,0,0.001,0.017
46,42,Pass,78,68,66,0.898,0,0,0.006
46,42,Pass,78,70,65,0.997,0,0.001,0.017
46,42,Pass,78,72,61,1.004,0,0.002,0.038
46,42,Pass,78,74,57,1.032,0,0.003,0.056
46,42,Pass,78,76,50,1.024,0,0.003,0.06
46,42,Pass,78,78,50,0.854,0,0.002,0.054
46,42,Pass,78,80,48,0.551,0,0.001,0.044
46,42,Pass,76,68,74,0.704,0,0.001,0.015
46,42,Pass,76,70,73,0.918,0,0.002,0.036
46,42,Pass,76,72,72,1.136,0,0.004,0.063
46,42,Pass,76,74,70,1.333,0,0.006,0.082
46,42,Pass,76,76,61,1.332,0,0.006,0.086
46,42,Pass,76,78,58,1.039,0,0.004,0.082
46,42,Pass,76,80,52,0.611,0,0.002,0.072
46,42,Pass,74,68,88,0.488,0,0.001,0.029
46,42,Pass,74,70,82,0.787,0,0.002,0.056
46,42,Pass,74,72,78,1.212,0,0.005,0.079
46,42,Pass,74,74,73,1.604,0,0.007,0.091
46,42,Pass,74,76,66,1.657,0,0.008,0.093
46,42,Pass,74,78,62,1.273,0,0.006,0.089
46,42,Pass,74,80,56,0.718,0,0.003,0.081
46,42,Pass,72,76,66,1.742,0,0.007,0.083
46,42,Pass,72,78,59,1.348,0,0.005,0.078
46,42,Pass,72,80,56,0.761,0,0.003,0.071
46,42,Pass,70,80,53,0.744,0,0.002,0.048
46,42,Run,66,26,20,1.112,0,0,0
46,42,Run,66,28,22,1.073,0,0,0
46,42,Run,66,30,24,0.88,1,0,0
46,42,Run,66,32,23,0.73,1,0,0
46,42,Run,66,34,23,0.761,1,0,0
46,42,Run,66,36,23,0.931,1,0,0
46,42,Run,64,22,17,0.728,0,0,0
46,42,Run,64,24,20,1.173,0,0,0
46,42,Run,64,26,20,1.462,0,0,0
46,42,Run,64,28,22,1.445,0,0,0
46,42,Run,64,30,20,1.175,0,0,0
46,42,Run,64,32,20,0.865,0,0,0
46,42,Run,64,34,22,0.697,0,0,0
46,42,Run,64,36,23,0.674,0,0,0
46,42,Run,64,38,22,0.675,0,0,0
46,42,Run,62,22,17,0.669,0,0,0
46,42,Run,62,24,20,1.114,0,0,0
46,42,Run,62,26,20,1.455,0,0,0
46,42,Run,62,28,20,1.509,0,0,0
46,42,Run,62,30,20,1.259,0,0,0
46,42,Run,62,32,20,0.883,0,0,0
46,42,Run,62,34,21,0.583,0,0,0
46,42,Run,62,36,22,0.421,0,0,0
46,42,Run,62,38,21,0.341,0,0,0
46,42,Run,62,40,20,0.273,0,0,0
46,42,Run,60,20,17,0.209,0,0,0
46,42,Run,60,22,18,0.465,0,0,0
46,42,Run,60,24,19,0.825,0,0,0
46,42,Run,60,26,20,1.165,0,0,0
46,42,Run,60,28,20,1.297,0,0,0
46,42,Run,60,30,22,1.132,0,0,0
46,42,Run,60,32,20,0.786,0,0,0
46,42,Run,60,34,19,0.459,0,0,0
46,42,Run,60,36,22,0.254,0,0,0
46,42,Run,60,38,21,0.151,0,0,0
46,42,Run,60,40,19,0.1,0,0,0
46,42,Run,60,42,18,0.075,0,0,0
46,42,Run,58,20,17,0.119,0,0,0
46,42,Run,58,22,17,0.271,0,0,0
46,42,Run,58,24,18,0.524,0,0,0
46,42,Run,58,26,19,0.811,0,0,0
46,42,Run,58,28,20,0.975,0,0,0
46,42,Run,58,30,19,0.892,0,0,0
46,42,Run,58,32,21,0.623,0,0,0
46,42,Run,58,34,21,0.341,0,0,0
46,42,Run,58,36,23,0.156,0,0,0
46,42,Run,58,38,21,0.067,0,0,0
46,42,Run,58,40,19,0.033,0,0,0
46,42,Run,58,42,16,0.025,0,0,0
46,42,Run,56,18,14,0.053,0,0,0
46,42,Run,56,20,16,0.085,0,0,0
46,42,Run,56,22,17,0.178,0,0,0
46,42,Run,56,24,18,0.343,0,0,0
46,42,Run,56,26,19,0.543,0,0,0
46,42,Run,56,28,18,0.673,0,0,0
46,42,Run,56,30,18,0.634,0,0,0
46,42,Run,56,32,19,0.449,0,0,0
46,42,Run,56,34,21,0.24,0,0,0
46,42,Run,56,36,20,0.099,0,0,0
46,42,Run,56,38,20,0.034,0,0,0
46,42,Run,56,40,18,0.012,0,0,0
46,42,Run,56,42,15,0.009,0,0,0
46,42,Run,54,18,11,0.069,0,0,0
46,42,Run,54,20,14,0.115,0,0,0
46,42,Run,54,22,16,0.211,0,0,0
46,42,Run,54,24,15,0.329,0,0,0
46,42,Run,54,26,17,0.431,0,0,0
46,42,Run,54,28,18,0.474,0,0,0
46,42,Run,54,30,17,0.428,0,0,0
46,42,Run,54,32,16,0.302,0,0,0
46,42,Run,54,34,17,0.162,0,0,0
46,42,Run,54,36,15,0.065,0,0,0
46,42,Run,54,38,15,0.02,0,0,0
46,42,Run,54,40,15,0.006,0,0,0
46,42,Run,54,42,14,0.004,0,0,0
46,42,Run,54,44,12,0.008,0,0,0
46,42,Run,52,18,11,0.097,0,0,0
46,42,Run,52,20,11,0.195,0,0,0
46,42,Run,52,22,15,0.347,0,0,0
46,42,Run,52,24,16,0.464,0,0,0
46,42,Run,52,26,15,0.477,0,0,0
46,42,Run,52,28,15,0.405,0,0,0
46,42,Run,52,30,14,0.302,0,0,0
46,42,Run,52,32,12,0.195,0,0,0
46,42,Run,52,34,12,0.103,0,0,0
46,42,Run,52,36,13,0.041,0,0,0
46,42,Run,52,38,13,0.012,0,0,0
46,42,Run,52,40,12,0.003,0,0,0
46,42,Run,52,42,10,0.002,0,0,0
46,42,Run,50,20,9,0.272,0,0,0
46,42,Run,50,22,10,0.485,0,0,0
46,42,Run,50,24,9,0.618,0,0,0
46,42,Run,50,26,10,0.571,0,0,0
46,42,Run,50,28,10,0.4,0,0,0
46,42,Run,50,30,9,0.233,0,0,0
46,42,Run,50,32,9,0.123,0,0,0
46,42,Run,50,34,10,0.059,0,0,0
46,42,Run,50,36,12,0.023,0,0,0
46,42,Run,50,38,10,0.007,0,0,0
46,42,Run,50,40,7,0.002,0,0,0
46,42,Run,50,42,6,0.001,0,0,0
46,42,Run,48,20,8,0.276,0,0,0
46,42,Run,48,22,9,0.493,0,0,0
46,42,Run,48,24,9,0.621,0,0,0
46,42,Run,48,26,9,0.553,0,0,0
46,42,Run,48,28,8,0.357,0,0,0
46,42,Run,48,30,8,0.177,0,0,0
46,42,Run,48,32,8,0.076,0,0,0
46,42,Run,48,34,8,0.03,0,0,0
46,42,Run,48,36,7,0.011,0,0,0
46,42,Run,48,38,8,0.003,0,0,0
46,42,Run,48,40,6,0.001,0,0,0
46,42,Run,48,42,6,0,0,0,0
46,42,Run,46,22,8,0.352,0,0,0
46,42,Run,46,24,7,0.442,0,0,0
46,42,Run,46,26,7,0.39,0,0,0
46,42,Run,46,28,8,0.244,0,0,0
46,42,Run,46,30,8,0.113,0,0,0
46,42,Run,46,32,7,0.042,0,0,0
46,42,Run,46,34,7,0.015,0,0,0
46,42,Run,46,36,6,0.005,0,0,0
46,42,Run,46,38,4,0.002,0,0,0
46,42,Run,46,40,6,0,0,0,0
46,42,Run,44,24,5,0.221,0,0,0
46,42,Run,44,26,6,0.194,0,0,0
46,42,Run,44,28,6,0.12,0,0,0
46,42,Run,44,30,6,0.054,0,0,0
46,42,Run,44,32,5,0.02,0,0,0
46,42,Run,44,34,5,0.007,0,0,0
46,42,Run,44,36,5,0.003,0,0,0
46,42,Run,44,38,4,0.001,0,0,0
46,42,Run,42,26,5,0.068,0,0,0
46,42,Run,42,28,5,0.042,0,0,0
46,42,Run,42,30,5,0.019,0,0,0
46,42,Run,42,32,5,0.007,0,0,0
46,42,Run,42,34,5,0.003,0,0,0
46,42,Run,42,36,4,0.001,0,0,0
46,42,Pass,30,16,41,0.326,0,0,0
46,42,Pass,28,20,48,0.335,0,0,0
46,42,Pass,28,22,64,0.435,0,0,0
46,42,Pass,28,24,69,0.475,0,0,0
46,42,Pass,28,26,74,0.434,0,0,0
46,42,Pass,58,34,263,3.404,8,0.001,0.006
46,42,Pass,56,34,282,4.397,9,0.001,0.006
46,42,Pass,54,34,287,4.775,9,0.002,0.007
46,42,Pass,28,54,62,0.773,1,0,0.001
46,42,Pass,24,56,37,0.099,0,0,0.003
46,42,Pass,22,56,32,0.033,0,0,0.005
46,42,Pass,20,56,27,0.017,0,0,0.003
46,42,Pass,18,56,18,0.024,0,0,0.001
46,42,Pass,16,56,13,0.043,0,0,0
46,42,Pass,14,54,11,0.2,0,0,0
46,42,Pass,14,56,9,0.061,0,0,0
46,42,Pass,12,52,13,0.489,0,0,0
46,42,Pass,12,54,10,0.208,0,0,0
46,42,Pass,10,36,19,0.032,0,0,0
46,42,Pass,10,50,14,0.588,0,0,0
46,42,Pass,10,52,12,0.357,0,0,0
46,42,Pass,8,38,18,0.029,0,0,0
46,42,Pass,8,40,18,0.041,0,0,0
46,42,Pass,8,42,18,0.079,0,0,0
46,42,Pass,8,44,19,0.164,0,0,0
46,42,Pass,8,46,18,0.28,0,0,0
46,42,Pass,8,48,16,0.346,0,0,0
46,42,Pass,8,50,15,0.301,0,0,0
46,42,Pass,6,42,18,0.032,0,0,0
46,42,Pass,6,44,15,0.061,0,0,0
46,42,Pass,6,46,16,0.101,0,0,0
46,42,Run,68,12,6,0.001,0,0,0
46,42,Run,68,14,8,0.003,0,0,0
46,42,Run,68,16,10,0.014,0,0,0
46,42,Run,68,18,12,0.054,0,0,0
46,42,Run,68,20,13,0.154,0,0,0
46,42,Run,66,8,3,0,0,0,0
46,42,Run,66,10,5,0,0,0,0
46,42,Run,66,12,6,0.001,0,0,0
46,42,Run,66,14,8,0.005,0,0,0
46,42,Run,66,16,10,0.025,0,0,0
46,42,Run,66,18,13,0.095,0,0,0
46,42,Run,66,20,15,0.272,0,0,0
46,42,Run,66,22,17,0.574,0,0,0
46,42,Run,66,24,18,0.912,0,0,0
46,42,Run,64,6,2,0,0,0,0
46,42,Run,64,8,3,0,0,0,0
46,42,Run,64,10,5,0.001,0,0,0
46,42,Run,64,12,7,0.002,0,0,0
46,42,Run,64,14,9,0.007,0,0,0
46,42,Run,64,16,11,0.032,0,0,0
46,42,Run,64,18,13,0.12,0,0,0
46,42,Run,64,20,14,0.342,0,0,0
46,42,Run,62,6,2,0.001,0,0,0
46,42,Run,62,8,2,0.002,0,0,0
46,42,Run,62,10,4,0.003,0,0,0
46,42,Run,62,12,5,0.005,0,0,0
46,42,Run,62,14,7,0.01,0,0,0
46,42,Run,62,16,10,0.032,0,0,0
46,42,Run,62,18,13,0.11,0,0,0
46,42,Run,62,20,14,0.309,0,0,0
46,42,Run,60,4,3,0.001,0,0,0
46,42,Run,60,6,3,0.004,0,0,0
46,42,Run,60,8,3,0.009,0,0,0
46,42,Run,60,10,4,0.013,0,0,0
46,42,Run,60,12,5,0.016,0,0,0
46,42,Run,60,14,6,0.019,0,0,0
46,42,Run,60,16,10,0.032,0,0,0
46,42,Run,60,18,12,0.079,0,0,0
46,42,Run,58,4,3,0.005,0,0,0
46,42,Run,58,6,3,0.014,0,0,0
46,42,Run,58,8,3,0.028,0,0,0
46,42,Run,58,10,3,0.04,0,0,0
46,42,Run,58,12,5,0.044,0,0,0
46,42,Run,58,14,6,0.041,0,0,0
46,42,Run,58,16,10,0.039,0,0,0
46,42,Run,58,18,14,0.056,0,0,0
46,42,Run,56,4,3,0.012,0,0,0
46,42,Run,56,6,3,0.032,0,0,0
46,42,Run,56,8,3,0.063,0,0,0
46,42,Run,56,10,3,0.089,0,0,0
46,42,Run,56,12,3,0.092,0,0,0
46,42,Run,56,14,7,0.075,0,0,0
46,42,Run,56,16,11,0.056,0,0,0
46,42,Run,54,4,3,0.019,0,0,0
46,42,Run,54,6,3,0.053,0,0,0
46,42,Run,54,8,3,0.102,0,0,0
46,42,Run,54,10,3,0.141,0,0,0
46,42,Run,54,12,4,0.141,0,0,0
46,42,Run,54,14,4,0.106,0,0,0
46,42,Run,54,16,9,0.072,0,0,0
46,42,Run,52,4,3,0.023,0,0,0
46,42,Run,52,6,3,0.061,0,0,0
46,42,Run,52,8,3,0.117,0,0,0
46,42,Run,52,10,3,0.159,0,0,0
46,42,Run,52,12,4,0.154,0,0,0
46,42,Run,52,14,5,0.112,0,0,0
46,42,Run,52,16,5,0.077,0,0,0
46,42,Run,50,6,3,0.051,0,0,0
46,42,Run,50,8,3,0.094,0,0,0
46,42,Run,50,10,3,0.126,0,0,0
46,42,Run,50,12,4,0.12,0,0,0
46,42,Run,50,14,5,0.087,0,0,0
46,42,Run,50,16,5,0.069,0,0,0
46,42,Run,50,18,7,0.12,0,0,0
46,42,Run,48,6,3,0.032,0,0,0
46,42,Run,48,8,3,0.055,0,0,0
46,42,Run,48,10,3,0.071,0,0,0
46,42,Run,48,12,4,0.067,0,0,0
46,42,Run,48,14,5,0.049,0,0,0
46,42,Run,48,16,5,0.05,0,0,0
46,42,Run,48,18,5,0.114,0,0,0
46,42,Run,46,8,3,0.024,0,0,0
46,42,Run,46,10,3,0.029,0,0,0
46,42,Run,46,12,4,0.026,0,0,0
46,42,Run,46,14,5,0.021,0,0,0
46,42,Run,46,16,5,0.029,0,0,0
46,42,Run,46,18,5,0.079,0,0,0
46,42,Run,46,20,6,0.197,0,0,0
46,42,Run,44,12,4,0.008,0,0,0
46,42,Run,44,14,5,0.007,0,0,0
46,42,Run,44,16,5,0.012,0,0,0
46,42,Run,44,18,5,0.039,0,0,0
46,42,Run,44,20,5,0.098,0,0,0
46,42,Run,44,22,5,0.176,0,0,0
46,42,Pass,36,38,182,0.953,4,0,0.002
46,42,Pass,36,40,177,1.132,4,0,0.001
46,42,Pass,34,36,160,1.115,4,0,0
46,42,Pass,28,28,80,0.404,0,0,0
46,42,Pass,28,30,83,0.52,0,0,0
46,42,Pass,26,24,50,0.222,0,0,0
46,42,Pass,26,26,60,0.215,0,0,0
46,42,Pass,26,28,65,0.219,0,0,0
46,42,Pass,24,24,35,0.082,0,0,0
46,42,Pass,24,26,38,0.087,0,0,0
46,42,Pass,24,28,43,0.102,0,0,0
46,42,Pass,22,26,24,0.029,0,0,0.001
46,42,Pass,22,28,34,0.042,0,0,0.001
46,42,Pass,20,26,21,0.008,0,0,0.001
46,42,Pass,20,28,25,0.016,0,0,0.001
46,42,Pass,18,28,18,0.007,0,0,0
46,42,Pass,16,30,23,0.015,0,0,0
46,42,Pass,38,60,189,2.624,2,0,0.001
46,42,Pass,38,62,168,2.643,1,0,0
46,42,Pass,36,52,188,1.392,3,0,0.001
46,42,Pass,36,54,188,1.254,2,0,0.002
46,42,Pass,36,56,181,1.242,2,0,0.002
46,42,Pass,36,58,176,1.341,2,0,0.001
46,42,Pass,36,60,165,1.445,1,0,0.001
46,42,Pass,36,62,142,1.377,1,0,0
46,42,Pass,36,64,118,1.082,1,0,0
46,42,Pass,34,48,146,1.858,2,0,0
46,42,Pass,34,50,147,1.742,2,0,0
46,42,Pass,34,52,152,1.597,2,0,0
46,42,Pass,34,54,155,1.419,2,0,0.001
46,42,Pass,34,56,147,1.186,2,0,0.001
46,42,Pass,34,58,137,0.958,2,0,0.001
46,42,Pass,34,60,126,0.79,1,0,0.001
46,42,Pass,34,62,100,0.647,1,0,0
46,42,Pass,34,64,91,0.485,1,0,0
46,42,Pass,32,52,123,1.612,2,0,0
46,42,Pass,32,54,115,1.461,2,0,0
46,42,Pass,32,56,110,1.134,1,0,0.001
46,42,Pass,32,58,101,0.768,1,0,0.001
46,42,Pass,32,60,90,0.496,1,0,0.001
46,42,Pass,32,62,82,0.338,1,0,0
46,42,Pass,30,54,87,1.214,1,0,0
46,42,Pass,30,56,84,0.913,1,0,0.001
46,42,Run,88,8,3,0.123,0,0,0
46,42,Run,88,10,3,0.075,0,0,0
46,42,Run,88,12,3,0.032,0,0,0
46,42,Run,88,14,3,0.009,0,0,0
46,42,Run,88,16,3,0.002,0,0,0
46,42,Run,88,18,2,0.001,0,0,0
46,42,Run,86,6,3,0.037,0,0,0
46,42,Run,86,8,3,0.032,0,0,0
46,42,Run,86,10,3,0.019,0,0,0
46,42,Run,86,12,3,0.008,0,0,0
46,42,Run,86,14,4,0.003,0,0,0
46,42,Run,86,16,5,0.001,0,0,0
46,42,Run,86,18,4,0.001,0,0,0
46,42,Run,86,20,4,0.003,0,0,0
46,42,Run,86,22,5,0.006,0,0,0
46,42,Run,84,4,3,0.008,0,0,0
46,42,Run,84,6,3,0.008,0,0,0
46,42,Run,84,8,3,0.007,0,0,0
46,42,Run,84,10,3,0.004,0,0,0
46,42,Run,84,12,4,0.002,0,0,0
46,42,Run,84,14,5,0.001,0,0,0
46,42,Run,84,16,4,0.001,0,0,0
46,42,Run,84,18,4,0.001,0,0,0
46,42,Run,84,20,4,0.003,0,0,0
46,42,Run,84,22,5,0.006,0,0,0
46,42,Run,84,24,7,0.009,1,0,0
46,42,Run,82,2,3,0.004,0,0,0
46,42,Run,82,4,3,0.005,0,0,0
46,42,Run,82,6,3,0.004,0,0,0
46,42,Run,82,8,3,0.003,0,0,0
46,42,Run,82,10,4,0.002,0,0,0
46,42,Run,82,12,3,0.002,0,0,0
46,42,Run,82,14,5,0.003,0,0,0
46,42,Run,82,16,5,0.002,0,0,0
46,42,Run,82,18,5,0.002,0,0,0
46,42,Run,82,20,5,0.002,0,0,0
46,42,Run,82,22,5,0.004,0,0,0
46,42,Run,82,24,7,0.006,1,0,0.001
46,42,Run,80,2,2,0.005,0,0,0
46,42,Run,80,4,2,0.005,0,0,0
46,42,Run,80,6,2,0.004,0,0,0
46,42,Run,80,8,2,0.003,0,0,0
46,42,Run,80,10,3,0.004,0,0,0
46,42,Run,80,12,3,0.006,0,0,0
46,42,Run,80,14,5,0.007,0,0,0
46,42,Run,80,16,5,0.005,0,0,0
46,42,Run,80,18,6,0.003,0,0,0
46,42,Run,80,20,6,0.002,0,0,0
46,42,Run,80,22,6,0.002,0,0,0
46,42,Run,80,24,7,0.003,1,0,0.002
46,42,Run,80,26,8,0.004,1,0,0.014
46,42,Run,78,2,2,0.004,0,0,0
46,42,Run,78,4,2,0.004,0,0,0
46,42,Run,78,6,2,0.004,0,0,0
46,42,Run,78,8,3,0.004,0,0,0
46,42,Run,78,10,3,0.006,0,0,0
46,42,Run,78,12,3,0.01,0,0,0
46,42,Run,78,14,5,0.011,0,0,0
46,42,Run,78,16,7,0.009,0,0,0
46,42,Run,78,18,6,0.005,0,0,0
46,42,Run,78,20,6,0.003,0,0,0
46,42,Run,78,22,6,0.002,0,0,0
46,42,Run,78,24,7,0.003,1,0,0.003
46,42,Run,78,26,9,0.004,1,0,0.019
46,42,Run,76,2,2,0.002,0,0,0
46,42,Run,76,4,2,0.002,0,0,0
46,42,Run,76,6,2,0.003,0,0,0
46,42,Run,76,8,3,0.004,0,0,0
46,42,Run,76,10,3,0.007,0,0,0
46,42,Run,76,12,4,0.012,0,0,0
46,42,Run,76,14,5,0.013,0,0,0
46,42,Run,76,16,5,0.011,0,0,0
46,42,Run,76,18,7,0.007,0,0,0
46,42,Run,76,20,9,0.004,0,0,0
46,42,Run,76,22,11,0.004,0,0,0
46,42,Run,76,24,12,0.006,1,0,0.002
46,42,Run,76,26,15,0.008,1,0,0.008
46,42,Run,74,2,2,0.001,0,0,0
46,42,Run,74,4,2,0.001,0,0,0
46,42,Run,74,6,2,0.001,0,0,0
46,42,Run,74,8,3,0.003,0,0,0
46,42,Run,74,10,4,0.006,0,0,0
46,42,Run,74,12,4,0.009,0,0,0
46,42,Run,74,14,7,0.011,0,0,0
46,42,Run,74,16,6,0.009,0,0,0
46,42,Run,74,18,9,0.007,0,0,0
46,42,Run,74,20,11,0.007,0,0,0
46,42,Run,74,22,12,0.011,0,0,0
46,42,Run,74,24,14,0.018,1,0,0
46,42,Run,74,26,15,0.022,1,0,0.002
46,42,Run,72,2,2,0,0,0,0
46,42,Run,72,4,2,0,0,0,0
46,42,Run,72,6,2,0.001,0,0,0
46,42,Run,72,8,4,0.001,0,0,0
46,42,Run,72,10,4,0.003,0,0,0
46,42,Run,72,12,5,0.005,0,0,0
46,42,Run,72,14,6,0.006,0,0,0
46,42,Run,72,16,9,0.007,0,0,0
46,42,Run,72,18,9,0.01,0,0,0
46,42,Run,72,20,11,0.02,0,0,0
46,42,Run,72,22,11,0.04,0,0,0
46,42,Run,72,24,14,0.064,1,0,0
