x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,0,46,10,0.003,0,0,0
0,64,Run,16,50,4,0.001,0,0,0
0,64,Run,14,50,4,0.002,0,0,0
0,64,Run,14,52,4,0,0,0,0
0,64,Run,12,50,4,0.005,0,0,0
0,64,Run,12,52,4,0.001,0,0,0
0,64,Run,12,54,3,0,0,0,0
0,64,Run,10,48,4,0.035,0,0,0
0,64,Run,10,50,4,0.009,0,0,0
0,64,Run,10,52,4,0.002,0,0,0
0,64,Run,10,54,3,0,0,0,0
0,64,Run,8,48,4,0.048,0,0,0
0,64,Run,8,50,4,0.014,0,0,0
0,64,Run,8,52,4,0.003,0,0,0
0,64,Run,8,54,3,0,0,0,0
0,64,Run,8,56,2,0,0,0,0
0,64,Run,6,46,4,0.124,0,0,0
0,64,Run,6,48,4,0.051,0,0,0
0,64,Run,6,50,4,0.015,0,0,0
0,64,Run,6,52,4,0.003,0,0,0
0,64,Run,6,54,3,0.001,0,0,0
0,64,Run,6,56,2,0,0,0,0
0,64,Run,4,44,4,0.158,0,0,0
0,64,Run,4,46,4,0.094,0,0,0
0,64,Run,4,48,4,0.04,0,0,0
0,64,Run,4,50,4,0.012,0,0,0
0,64,Run,4,52,3,0.003,0,0,0
0,64,Run,4,54,3,0,0,0,0
0,64,Run,4,56,2,0,0,0,0
0,64,Run,2,32,3,0.002,0,0,0
0,64,Run,2,34,4,0.008,0,0,0
0,64,Run,2,36,4,0.023,0,0,0
0,64,Run,2,38,4,0.051,0,0,0
0,64,Run,2,40,4,0.083,0,0,0
0,64,Run,2,42,4,0.099,0,0,0
0,64,Run,2,44,4,0.085,0,0,0
0,64,Run,2,46,4,0.052,0,0,0
0,64,Run,2,48,4,0.023,0,0,0
0,64,Run,2,50,4,0.007,0,0,0
0,64,Run,2,52,3,0.002,0,0,0
0,64,Run,2,54,3,0,0,0,0
0,64,Run,2,56,2,0,0,0,0
0,64,Run,0,32,3,0.001,0,0,0
0,64,Run,0,34,3,0.002,0,0,0
0,64,Run,0,36,4,0.007,0,0,0
0,64,Run,0,38,4,0.018,0,0,0
0,64,Run,0,40,4,0.03,0,0,0
0,64,Run,0,42,4,0.038,0,0,0
0,64,Run,0,44,4,0.034,0,0,0
0,64,Run,0,46,4,0.021,0,0,0
0,64,Run,0,48,4,0.009,0,0,0
0,64,Run,0,50,3,0.003,0,0,0
0,64,Run,0,52,3,0.001,0,0,0
0,64,Run,0,54,3,0,0,0,0
0,64,Pass,14,38,6,0.043,0,0,0.13
0,64,Pass,14,40,9,0.023,0,0,0.129
0,64,Pass,12,38,7,0.013,0,0,0.129
0,64,Pass,12,40,8,0.007,0,0,0.127
0,64,Pass,12,42,10,0.003,0,0,0.107
0,64,Pass,10,36,5,0.004,0,0,0.125
0,64,Pass,10,38,6,0.003,0,0,0.119
0,64,Pass,10,40,8,0.002,0,0,0.097
0,64,Pass,10,42,10,0.002,0,0,0.039
0,64,Pass,8,36,5,0.001,0,0,0.081
0,64,Pass,8,38,6,0.001,0,0,0.05
0,64,Pass,8,40,7,0.001,0,0,0.021
0,64,Pass,8,42,8,0.002,0,0,0
0,64,Pass,6,36,4,0.001,0,0,0
0,64,Pass,6,38,5,0.001,0,0,0
0,64,Pass,6,40,5,0.002,0,0,0
0,64,Pass,6,42,9,0.003,0,0,0
0,64,Pass,4,36,4,0.001,0,0,0
0,64,Pass,4,38,5,0.001,0,0,0
0,64,Pass,4,40,5,0.002,0,0,0
0,64,Pass,4,42,10,0.004,0,0,0
0,64,Pass,2,36,4,0.001,0,0,0
0,64,Pass,2,38,4,0.001,0,0,0
0,64,Pass,2,40,6,0.002,0,0,0
0,64,Pass,2,42,9,0.003,0,0,0
0,64,Pass,0,36,4,0,0,0,0
0,64,Pass,0,38,4,0.001,0,0,0
0,64,Pass,0,40,6,0.001,0,0,0
0,64,Pass,0,42,7,0.002,0,0,0
0,64,Pass,66,56,10,0.025,1,0,0
0,64,Pass,64,54,11,0.067,1,0,0
0,64,Pass,62,52,8,0.097,0,0,0
0,64,Pass,60,52,7,0.066,0,0,0
0,64,Pass,58,50,6,0.039,0,0,0
0,64,Pass,56,50,8,0.031,0,0,0
0,64,Pass,54,50,7,0.04,0,0,0
0,64,Pass,14,36,3,0.057,0,0,0.13
0,64,Pass,76,46,1,0,0,0,0
0,64,Pass,76,48,5,0,0,0,0
0,64,Pass,76,50,6,0,1,0,0
0,64,Pass,74,44,2,0,0,0,0
0,64,Pass,74,46,2,0,0,0,0
0,64,Pass,74,48,5,0.001,0,0,0
0,64,Pass,74,50,7,0.001,1,0,0
0,64,Pass,74,52,7,0.003,1,0,0
0,64,Pass,72,42,2,0,0,0,0
0,64,Pass,72,44,2,0.001,0,0,0
0,64,Pass,72,46,3,0.002,0,0,0
0,64,Pass,72,48,6,0.003,0,0,0
0,64,Pass,72,50,7,0.005,1,0,0
0,64,Pass,72,52,7,0.005,1,0,0
0,64,Pass,72,54,7,0.008,1,0,0
0,64,Pass,72,56,8,0.017,1,0,0
0,64,Pass,72,58,10,0.029,1,0,0.001
0,64,Pass,72,60,9,0.037,1,0,0.001
0,64,Pass,70,40,2,0,0,0,0
0,64,Pass,70,42,2,0.001,0,0,0
0,64,Pass,70,44,3,0.003,0,0,0
0,64,Pass,70,46,3,0.007,0,0,0
0,64,Pass,70,48,6,0.013,0,0,0
0,64,Pass,70,50,7,0.017,1,0,0
0,64,Pass,70,52,7,0.016,1,0,0
0,64,Pass,70,54,7,0.013,1,0,0
0,64,Pass,70,56,8,0.013,1,0,0
0,64,Pass,70,58,10,0.018,1,0,0.001
0,64,Pass,68,38,2,0,0,0,0
0,64,Pass,68,40,2,0,0,0,0
0,64,Pass,68,42,2,0.002,0,0,0
0,64,Pass,68,44,3,0.007,0,0,0
0,64,Pass,68,46,3,0.019,0,0,0
0,64,Pass,68,48,4,0.035,0,0,0
0,64,Pass,68,50,7,0.045,1,0,0
0,64,Pass,68,52,7,0.041,1,0,0
0,64,Pass,68,54,8,0.028,1,0,0
0,64,Pass,68,56,8,0.016,1,0,0
0,64,Pass,68,58,11,0.011,1,0,0
0,64,Pass,66,38,2,0,0,0,0
0,64,Pass,66,40,2,0.001,0,0,0
0,64,Pass,66,42,2,0.004,0,0,0
0,64,Pass,66,44,3,0.014,0,0,0
0,64,Pass,66,46,3,0.037,0,0,0
0,64,Pass,66,48,3,0.067,0,0,0
0,64,Pass,66,50,5,0.087,0,0,0
0,64,Pass,66,52,7,0.078,1,0,0
0,64,Pass,66,54,8,0.051,1,0,0
0,64,Pass,64,38,2,0,0,0,0
0,64,Pass,64,40,2,0.001,0,0,0
0,64,Pass,64,42,3,0.005,0,0,0
0,64,Pass,64,44,3,0.019,0,0,0
0,64,Pass,64,46,3,0.049,0,0,0
0,64,Pass,64,48,4,0.09,0,0,0
0,64,Pass,64,50,5,0.115,0,0,0
0,64,Pass,64,52,6,0.104,0,0,0
0,64,Pass,62,38,2,0,0,0,0
0,64,Pass,62,40,2,0.001,0,0,0
0,64,Pass,62,42,3,0.005,0,0,0
0,64,Pass,62,44,4,0.017,0,0,0
0,64,Pass,62,46,4,0.046,0,0,0
0,64,Pass,62,48,4,0.084,0,0,0
0,64,Pass,62,50,5,0.107,0,0,0
0,64,Pass,60,38,2,0,0,0,0
0,64,Pass,60,40,2,0.001,0,0,0
0,64,Pass,60,42,4,0.003,0,0,0
0,64,Pass,60,44,5,0.011,0,0,0
0,64,Pass,60,46,5,0.03,0,0,0
0,64,Pass,60,48,5,0.055,0,0,0
0,64,Pass,60,50,5,0.071,0,0,0
0,64,Pass,58,40,2,0,0,0,0
0,64,Pass,58,42,4,0.001,0,0,0
0,64,Pass,58,44,5,0.006,0,0,0
0,64,Pass,58,46,5,0.015,0,0,0
0,64,Pass,58,48,5,0.029,0,0,0
0,64,Pass,56,40,3,0,0,0,0
0,64,Pass,56,42,4,0.001,0,0,0
0,64,Pass,56,44,5,0.003,0,0,0
0,64,Pass,56,46,5,0.009,0,0,0
0,64,Pass,56,48,5,0.02,0,0,0
0,64,Pass,54,42,4,0.001,0,0,0
0,64,Pass,54,44,4,0.003,0,0,0
0,64,Pass,54,46,5,0.01,0,0,0
0,64,Pass,54,48,6,0.023,0,0,0
0,64,Pass,52,44,4,0.003,0,0,0
0,64,Pass,52,46,4,0.011,0,0,0
0,64,Pass,52,48,6,0.027,0,0,0
0,64,Run,2,30,2,0,0,0,0
0,64,Run,38,80,3,0.001,0,0,0
0,64,Run,20,80,2,0,0,0,0
0,64,Run,18,78,1,0,0,0,0
0,64,Run,16,74,2,0,0,0,0
0,64,Run,16,76,1,0,0,0,0
0,64,Pass,50,48,4,0.024,0,0,0
0,64,Pass,48,46,3,0.006,0,0,0
0,64,Pass,48,40,3,0,0,0,0
0,64,Pass,48,42,3,0,0,0,0
0,64,Pass,48,44,3,0.002,0,0,0
0,64,Pass,46,36,1,0,0,0,0
0,64,Pass,46,38,1,0,0,0,0
0,64,Pass,46,40,3,0,0,0,0
0,64,Pass,46,42,3,0,0,0,0
0,64,Pass,46,44,3,0.001,0,0,0
0,64,Pass,46,46,3,0.002,0,0,0
0,64,Pass,44,34,1,0,0,0,0
0,64,Pass,44,36,1,0,0,0,0
0,64,Pass,44,38,1,0,0,0,0
0,64,Pass,44,40,2,0.001,0,0,0
0,64,Pass,44,42,3,0.001,0,0,0
0,64,Pass,44,44,3,0.001,0,0,0
0,64,Pass,44,46,3,0.001,0,0,0
0,64,Pass,42,32,1,0,0,0,0
0,64,Pass,42,34,1,0,0,0,0
0,64,Pass,42,36,1,0.001,0,0,0
0,64,Pass,42,38,1,0.001,0,0,0
0,64,Pass,42,40,1,0.003,0,0,0
0,64,Pass,42,42,2,0.003,0,0,0
0,64,Pass,42,44,3,0.003,0,0,0
0,64,Pass,42,46,3,0.002,0,0,0
0,64,Pass,40,30,2,0,0,0,0
0,64,Pass,40,32,2,0,0,0,0
0,64,Pass,40,34,1,0,0,0,0
0,64,Pass,40,36,1,0.002,0,0,0
0,64,Pass,40,38,2,0.004,0,0,0
0,64,Pass,40,46,4,0.005,0,0,0
0,64,Pass,40,48,4,0.002,0,0,0
0,64,Pass,38,30,2,0,0,0,0
0,64,Pass,38,32,2,0,0,0,0
0,64,Pass,38,34,3,0.001,0,0,0
0,64,Pass,36,30,2,0,0,0,0
0,64,Pass,36,32,3,0.001,0,0,0
0,64,Pass,34,30,2,0.002,0,0,0
0,64,Pass,32,30,3,0.006,0,0,0
0,64,Pass,54,40,2,0,0,0,0
0,64,Pass,52,40,2,0,0,0,0
0,64,Pass,52,42,2,0.001,0,0,0
0,64,Pass,50,40,2,0,0,0,0
0,64,Pass,50,42,2,0.001,0,0,0
0,64,Pass,50,44,2,0.003,0,0,0
0,64,Pass,50,46,2,0.009,0,0,0
0,64,Run,30,54,3,0.001,0,0,0
0,64,Run,28,54,3,0.001,0,0,0
0,64,Run,26,54,3,0.001,0,0,0
0,64,Run,24,54,3,0,0,0,0
0,64,Run,22,56,3,0,0,0,0
0,64,Run,20,56,3,0,0,0,0
0,64,Run,20,58,2,0,0,0,0
0,64,Run,18,58,2,0,0,0,0
0,64,Run,16,60,2,0,0,0,0
0,64,Run,16,62,2,0,0,0,0
0,64,Run,14,64,1,0,0,0,0
0,64,Run,14,66,1,0,0,0,0
0,64,Run,14,68,1,0,0,0,0
0,64,Run,14,70,1,0,0,0,0
0,64,Run,42,44,1,0,0,0,0
0,64,Run,42,46,1,0,0,0,0
0,64,Run,42,48,1,0,0,0,0
0,64,Run,42,50,1,0,0,0,0
0,64,Run,42,52,1,0,0,0,0
0,64,Run,42,54,1,0,0,0,0
0,64,Run,40,40,1,0,0,0,0
0,64,Run,40,42,1,0,0,0,0
0,64,Run,40,44,1,0,0,0,0
0,64,Run,40,46,1,0,0,0,0
0,64,Run,40,48,1,0,0,0,0
0,64,Run,40,50,1,0,0,0,0
0,64,Run,40,52,1,0,0,0,0
0,64,Run,40,54,1,0,0,0,0
0,64,Run,38,38,1,0,0,0,0
0,64,Run,38,40,1,0,0,0,0
0,64,Run,38,42,1,0,0,0,0
0,64,Run,38,44,1,0,0,0,0
0,64,Run,38,46,1,0,0,0,0
0,64,Run,38,48,1,0,0,0,0
0,64,Run,38,50,1,0,0,0,0
0,64,Run,38,52,1,0,0,0,0
0,64,Run,36,38,1,0,0,0,0
0,64,Run,36,40,1,0,0,0,0
0,64,Run,36,42,1,0,0,0,0
0,64,Run,36,44,1,0,0,0,0
0,64,Run,36,46,1,0,0,0,0
0,64,Run,36,48,1,0,0,0,0
0,64,Run,36,50,1,0,0,0,0
0,64,Run,36,52,2,0,0,0,0
0,64,Run,34,38,1,0,0,0,0
0,64,Run,34,40,1,0,0,0,0
0,64,Run,34,42,1,0,0,0,0
0,64,Run,34,44,1,0,0,0,0
0,64,Run,34,46,1,0.001,0,0,0
0,64,Run,34,48,1,0.001,0,0,0
0,64,Run,34,50,1,0.001,0,0,0
0,64,Run,34,52,2,0.001,0,0,0
0,64,Run,32,36,1,0,0,0,0
0,64,Run,32,38,1,0,0,0,0
0,64,Run,32,40,1,0,0,0,0
0,64,Run,32,42,1,0,0,0,0
0,64,Run,32,44,1,0.001,0,0,0
0,64,Run,32,46,1,0.001,0,0,0
0,64,Run,32,48,1,0.002,0,0,0
0,64,Run,32,50,2,0.002,0,0,0
0,64,Run,32,52,2,0.001,0,0,0
0,64,Run,30,36,1,0,0,0,0
0,64,Run,30,38,1,0,0,0,0
0,64,Run,30,40,1,0,0,0,0
0,64,Run,30,42,1,0,0,0,0
0,64,Run,30,44,1,0.001,0,0,0
0,64,Run,30,46,1,0.002,0,0,0
0,64,Run,30,48,1,0.002,0,0,0
0,64,Run,30,50,2,0.002,0,0,0
0,64,Run,30,52,2,0.001,0,0,0
0,64,Run,28,42,1,0,0,0,0
0,64,Run,28,44,1,0.001,0,0,0
0,64,Run,28,46,1,0.001,0,0,0
0,64,Run,28,48,1,0.002,0,0,0
0,64,Run,28,50,2,0.002,0,0,0
0,64,Run,28,52,2,0.001,0,0,0
0,64,Run,26,46,1,0.001,0,0,0
0,64,Run,26,48,1,0.001,0,0,0
0,64,Run,26,50,2,0.001,0,0,0
0,64,Run,26,52,2,0.001,0,0,0
0,64,Run,24,48,1,0,0,0,0
0,64,Run,24,50,2,0,0,0,0
0,64,Run,24,52,2,0,0,0,0
0,64,Run,22,48,1,0,0,0,0
0,64,Run,22,50,1,0,0,0,0
0,64,Run,22,52,2,0,0,0,0
0,64,Run,22,54,2,0,0,0,0
0,64,Run,20,50,1,0,0,0,0
0,64,Run,20,52,2,0,0,0,0
0,64,Run,20,54,2,0,0,0,0
0,64,Run,18,50,3,0,0,0,0
0,64,Run,18,52,2,0,0,0,0
0,64,Run,18,54,2,0,0,0,0
0,64,Pass,30,28,2,0.01,0,0,0.002
0,64,Pass,28,26,2,0.007,0,0,0.003
0,64,Pass,28,28,2,0.015,0,0,0.008
0,64,Pass,26,24,2,0.003,0,0,0.005
0,64,Pass,26,26,2,0.008,0,0,0.012
0,64,Pass,26,28,2,0.018,0,0,0.024
0,64,Pass,24,24,2,0.002,0,0,0.017
0,64,Pass,24,26,2,0.007,0,0,0.034
0,64,Pass,24,28,2,0.02,0,0,0.058
0,64,Pass,22,24,2,0.002,0,0,0.046
0,64,Pass,22,26,2,0.006,0,0,0.072
0,64,Pass,22,28,2,0.022,0,0,0.097
0,64,Pass,22,30,2,0.059,0,0,0.113
0,64,Pass,20,24,2,0.001,0,0,0.086
0,64,Pass,20,26,2,0.005,0,0,0.106
0,64,Pass,20,28,2,0.022,0,0,0.118
0,64,Pass,20,30,2,0.068,0,0,0.124
0,64,Pass,18,24,2,0.001,0,0,0.113
0,64,Pass,18,26,2,0.004,0,0,0.122
0,64,Pass,18,28,2,0.018,0,0,0.126
0,64,Pass,18,30,2,0.058,0,0,0.128
0,64,Pass,18,32,2,0.129,0,0.001,0.129
0,64,Pass,16,24,2,0,0,0,0.125
0,64,Pass,16,26,2,0.002,0,0,0.127
0,64,Pass,16,28,2,0.011,0,0,0.129
0,64,Pass,16,30,2,0.036,0,0,0.129
0,64,Pass,16,32,2,0.079,0,0.001,0.129
0,64,Pass,16,34,3,0.123,0,0.001,0.129
0,64,Pass,14,24,1,0,0,0,0.13
0,64,Pass,14,26,1,0.001,0,0,0.13
0,64,Pass,14,28,2,0.005,0,0,0.129
0,64,Pass,14,30,2,0.015,0,0,0.129
0,64,Pass,14,32,3,0.034,0,0,0.13
0,64,Pass,14,34,3,0.053,0,0,0.13
0,64,Pass,12,26,1,0,0,0,0.13
0,64,Pass,12,28,1,0.001,0,0,0.13
0,64,Pass,12,30,2,0.005,0,0,0.13
0,64,Pass,12,32,2,0.01,0,0,0.13
0,64,Pass,12,34,2,0.016,0,0,0.129
0,64,Pass,12,36,4,0.017,0,0,0.129
0,64,Pass,10,28,2,0,0,0,0.129
0,64,Pass,10,30,2,0.001,0,0,0.129
0,64,Pass,10,32,2,0.002,0,0,0.129
0,64,Pass,10,34,3,0.003,0,0,0.128
0,64,Pass,8,30,2,0,0,0,0.123
0,64,Pass,8,32,3,0,0,0,0.116
0,64,Pass,8,34,4,0.001,0,0,0.103
0,64,Pass,80,72,7,0.001,1,0,0
0,64,Pass,80,74,4,0.001,0,0,0
0,64,Pass,80,76,4,0,0,0,0
0,64,Pass,78,74,4,0.003,0,0,0
0,64,Pass,78,76,4,0.002,0,0,0
0,64,Pass,78,78,4,0.001,0,0,0
0,64,Pass,76,80,4,0.001,0,0,0
0,64,Run,18,56,1,0,0,0,0
0,64,Run,16,58,1,0,0,0,0
0,64,Pass,84,74,2,0,0,0,0
0,64,Pass,82,74,3,0,0,0,0
0,64,Pass,82,76,3,0,0,0,0
0,64,Pass,82,78,2,0,0,0,0
0,64,Pass,80,78,3,0,0,0,0
0,64,Pass,80,80,3,0,0,0,0
0,64,Pass,78,80,3,0,0,0,0
0,64,Pass,6,34,3,0,0,0,0
0,64,Pass,4,34,3,0,0,0,0
0,64,Pass,2,34,3,0,0,0,0
0,64,Pass,0,34,3,0,0,0,0
0,64,Pass,6,32,2,0,0,0,0
0,64,Pass,4,32,2,0,0,0,0
0,64,Pass,2,32,2,0,0,0,0
0,64,Pass,0,32,2,0,0,0,0
0,64,Run,44,78,1,0,0,0,0
0,64,Run,44,80,1,0,0,0,0
0,64,Run,42,80,2,0,0,0,0
0,64,Run,40,80,2,0,0,0,0
0,64,Pass,86,76,1,0,0,0,0
0,64,Pass,84,76,1,0,0,0,0
0,64,Pass,84,78,1,0,0,0,0
0,64,Pass,84,80,1,0,0,0,0
0,64,Pass,82,80,1,0,0,0,0
0,64,Run,4,28,1,0,0,0,0
0,64,Pass,116,72,1,0,0,0,0
0,64,Pass,116,74,1,0,0,0,0
0,64,Pass,114,66,1,0,0,0,0
0,64,Pass,114,68,1,0,0,0,0
0,64,Pass,114,70,1,0,0,0,0
0,64,Pass,114,72,1,0,0,0,0
0,64,Pass,114,74,1,0,0,0,0
0,64,Pass,114,76,1,0,0,0,0
0,64,Pass,114,78,1,0,0,0,0
0,64,Pass,114,80,1,0,0,0,0
0,64,Pass,112,64,1,0,0,0,0
0,64,Pass,112,66,1,0,0,0,0
0,64,Pass,112,68,1,0,0,0,0
0,64,Pass,112,70,1,0,0,0,0
0,64,Pass,112,72,1,0,0,0,0
0,64,Pass,112,74,1,0,0,0,0
0,64,Pass,112,76,1,0,0,0,0
0,64,Pass,112,78,1,0,0,0,0
0,64,Pass,112,80,1,0,0,0,0
0,64,Pass,110,62,1,0,0,0,0
0,64,Pass,110,64,1,0,0,0,0
0,64,Pass,110,66,1,0,0,0,0
0,64,Pass,110,68,1,0,0,0,0
0,64,Pass,110,70,1,0,0,0,0
0,64,Pass,110,72,1,0,0,0,0
0,64,Pass,110,74,1,0,0,0,0
0,64,Pass,110,76,1,0,0,0,0
0,64,Pass,110,78,1,0,0,0,0
0,64,Pass,110,80,1,0,0,0,0
0,64,Pass,108,62,1,0,0,0,0
0,64,Pass,108,64,1,0,0,0,0
0,64,Pass,108,66,1,0,0,0,0
0,64,Pass,108,68,1,0,0,0,0
0,64,Pass,108,70,1,0,0,0,0
0,64,Pass,108,72,1,0,0,0,0
0,64,Pass,108,74,1,0,0,0,0
0,64,Pass,108,76,1,0,0,0,0
0,64,Pass,108,78,1,0,0,0,0
0,64,Pass,108,80,1,0,0,0,0
0,64,Pass,106,60,1,0,0,0,0
0,64,Pass,106,62,1,0,0,0,0
0,64,Pass,106,64,1,0,0,0,0
0,64,Pass,106,66,1,0,0,0,0
0,64,Pass,106,68,1,0,0,0,0
0,64,Pass,106,70,1,0.001,0,0,0
0,64,Pass,106,72,1,0.001,0,0,0
0,64,Pass,106,74,1,0.001,0,0,0
0,64,Pass,106,76,1,0.001,0,0,0
0,64,Pass,106,78,1,0,0,0,0
0,64,Pass,106,80,1,0,0,0,0
0,64,Pass,104,60,1,0,0,0,0
0,64,Pass,104,62,1,0,0,0,0
0,64,Pass,104,64,1,0,0,0,0
0,64,Pass,104,66,1,0,0,0,0
0,64,Pass,104,68,1,0,0,0,0
0,64,Pass,104,70,1,0.001,0,0,0
0,64,Pass,104,72,1,0.001,0,0,0
0,64,Pass,104,74,1,0.001,0,0,0
0,64,Pass,104,76,1,0.001,0,0,0
0,64,Pass,104,78,1,0,0,0,0
0,64,Pass,104,80,1,0,0,0,0
0,64,Pass,102,60,1,0,0,0,0
0,64,Pass,102,62,1,0,0,0,0
0,64,Pass,102,64,1,0,0,0,0
0,64,Pass,102,66,1,0,0,0,0
0,64,Pass,102,68,1,0,0,0,0
0,64,Pass,102,70,1,0.001,0,0,0
0,64,Pass,102,72,1,0.001,0,0,0
0,64,Pass,102,74,1,0.001,0,0,0
0,64,Pass,102,76,1,0.001,0,0,0
0,64,Pass,102,78,1,0,0,0,0
0,64,Pass,102,80,1,0,0,0,0
0,64,Pass,100,60,1,0,0,0,0
0,64,Pass,100,62,1,0,0,0,0
0,64,Pass,100,64,1,0,0,0,0
0,64,Pass,100,66,1,0,0,0,0
0,64,Pass,100,68,1,0,0,0,0
0,64,Pass,100,70,1,0.001,0,0,0
0,64,Pass,100,72,1,0.001,0,0,0
0,64,Pass,100,74,1,0.001,0,0,0
0,64,Pass,100,76,1,0.001,0,0,0
0,64,Pass,100,78,1,0,0,0,0
0,64,Pass,100,80,1,0,0,0,0
0,64,Pass,98,66,1,0,0,0,0
0,64,Pass,98,68,1,0,0,0,0
0,64,Pass,98,70,1,0,0,0,0
0,64,Pass,98,72,1,0,0,0,0
0,64,Pass,98,74,1,0,0,0,0
0,64,Pass,98,76,1,0,0,0,0
0,64,Pass,98,78,1,0,0,0,0
0,64,Pass,98,80,1,0,0,0,0
0,64,Pass,96,68,1,0,0,0,0
0,64,Pass,96,70,1,0,0,0,0
0,64,Pass,96,72,1,0,0,0,0
0,64,Pass,96,74,1,0,0,0,0
0,64,Pass,96,76,1,0,0,0,0
0,64,Pass,96,78,1,0,0,0,0
0,64,Pass,96,80,1,0,0,0,0
0,64,Pass,94,70,1,0,0,0,0
0,64,Pass,94,72,1,0,0,0,0
0,64,Pass,94,74,1,0,0,0,0
0,64,Pass,94,76,1,0,0,0,0
0,64,Pass,94,78,1,0,0,0,0
0,64,Pass,94,80,1,0,0,0,0
0,64,Pass,92,72,1,0,0,0,0
0,64,Pass,92,74,1,0,0,0,0
0,64,Pass,92,76,1,0,0,0,0
0,64,Pass,92,78,1,0,0,0,0
0,64,Pass,92,80,1,0,0,0,0
0,64,Pass,90,72,1,0,0,0,0
0,64,Pass,90,74,1,0,0,0,0
0,64,Pass,90,76,1,0,0,0,0
0,64,Run,16,52,1,0,0,0,0
0,64,Run,16,54,1,0,0,0,0
0,64,Run,14,54,1,0,0,0,0
0,64,Run,14,56,1,0,0,0,0
0,64,Run,12,56,1,0,0,0,0
0,64,Run,12,58,1,0,0,0,0
0,64,Run,10,56,1,0,0,0,0
0,64,Run,10,58,1,0,0,0,0
0,64,Run,8,58,1,0,0,0,0
0,64,Run,6,58,1,0,0,0,0
0,64,Run,4,58,1,0,0,0,0
0,64,Run,2,58,1,0,0,0,0
0,64,Run,0,56,1,0,0,0,0
0,64,Run,0,58,1,0,0,0,0
0,64,Pass,38,24,1,0,0,0,0
0,64,Pass,38,26,1,0,0,0,0
0,64,Pass,38,28,1,0,0,0,0
0,64,Pass,36,22,1,0,0,0,0
0,64,Pass,36,24,1,0,0,0,0
0,64,Pass,36,26,1,0,0,0,0
0,64,Pass,36,28,1,0,0,0,0
0,64,Pass,34,20,1,0,0,0,0
0,64,Pass,34,22,1,0,0,0,0
0,64,Pass,34,24,1,0,0,0,0
0,64,Pass,34,26,1,0.001,0,0,0
0,64,Pass,34,28,1,0.001,0,0,0
0,64,Pass,32,20,1,0,0,0,0
0,64,Pass,32,22,1,0,0,0,0
0,64,Pass,32,24,1,0.001,0,0,0
0,64,Pass,32,26,1,0.002,0,0,0
0,64,Pass,32,28,1,0.004,0,0,0
0,64,Pass,30,18,1,0,0,0,0
0,64,Pass,30,20,1,0,0,0,0
0,64,Pass,30,22,1,0,0,0,0
0,64,Pass,30,24,1,0.002,0,0,0
0,64,Pass,30,26,1,0.005,0,0,0
0,64,Pass,28,18,1,0,0,0,0
0,64,Pass,28,20,1,0,0,0,0
0,64,Pass,28,22,1,0.001,0,0,0
0,64,Pass,28,24,1,0.003,0,0,0
0,64,Pass,26,18,1,0,0,0,0
0,64,Pass,26,20,1,0,0,0,0
0,64,Pass,26,22,1,0.001,0,0,0
0,64,Pass,24,18,1,0,0,0,0
0,64,Pass,24,20,1,0,0,0,0
0,64,Pass,24,22,1,0,0,0,0
0,64,Pass,22,20,1,0,0,0,0
0,64,Pass,22,22,1,0,0,0,0
0,64,Pass,20,20,1,0,0,0,0
0,64,Pass,20,22,1,0,0,0,0
0,64,Pass,18,22,1,0,0,0,0
0,64,Pass,68,20,1,0,0,0,0
0,64,Pass,68,22,1,0,0,0,0
0,64,Pass,68,24,1,0,0,0,0
0,64,Pass,68,26,1,0,0,0,0
0,64,Pass,68,28,1,0,0,0,0
0,64,Pass,68,30,1,0,0,0,0
0,64,Pass,66,16,1,0,0,0,0
0,64,Pass,66,18,1,0,0,0,0
0,64,Pass,66,20,1,0,0,0,0
0,64,Pass,66,22,1,0,0,0,0
0,64,Pass,66,24,1,0,0,0,0
0,64,Pass,66,26,1,0,0,0,0
0,64,Pass,66,28,1,0,0,0,0
0,64,Pass,66,30,1,0,0,0,0
0,64,Pass,66,32,1,0,0,0,0
0,64,Pass,64,14,1,0,0,0,0
0,64,Pass,64,16,1,0,0,0,0
0,64,Pass,64,18,1,0,0,0,0
0,64,Pass,64,20,1,0,0,0,0
0,64,Pass,64,22,1,0,0,0,0
0,64,Pass,64,24,1,0,0,0,0
0,64,Pass,64,26,1,0,0,0,0
0,64,Pass,64,28,1,0,0,0,0
0,64,Pass,64,30,1,0,0,0,0
0,64,Pass,64,32,1,0,0,0,0
0,64,Pass,64,34,1,0,0,0,0
0,64,Pass,62,14,1,0,0,0,0
0,64,Pass,62,16,1,0,0,0,0
0,64,Pass,62,18,1,0,0,0,0
0,64,Pass,62,20,1,0,0,0,0
0,64,Pass,62,22,1,0,0,0,0
0,64,Pass,62,24,1,0,0,0,0
0,64,Pass,62,26,1,0,0,0,0
0,64,Pass,62,28,1,0,0,0,0
0,64,Pass,62,30,1,0,0,0,0
0,64,Pass,62,32,1,0,0,0,0
0,64,Pass,62,34,1,0,0,0,0
0,64,Pass,62,36,1,0,0,0,0
0,64,Pass,60,12,1,0,0,0,0
0,64,Pass,60,14,1,0,0,0,0
0,64,Pass,60,16,1,0,0,0,0
0,64,Pass,60,18,1,0,0,0,0
