x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,36,62,133,0.829,0,0,0
48,48,Pass,72,70,151,1.263,2,0.001,0.018
48,48,Pass,72,72,137,1.898,2,0.002,0.024
48,48,Pass,72,74,124,2.579,2,0.004,0.027
48,48,Pass,70,76,124,3.158,2,0.003,0.017
48,48,Pass,70,78,110,2.707,1,0.002,0.016
48,48,Pass,68,78,126,2.982,1,0.001,0.009
48,48,Pass,68,80,111,2.13,1,0.001,0.007
48,48,Pass,66,80,123,2.289,1,0.001,0.005
48,48,Pass,64,80,134,2.192,1,0,0.004
48,48,Pass,62,80,140,1.843,1,0,0.003
48,48,Pass,54,2,29,0.693,0,0,0
48,48,Pass,94,6,25,0.572,0,0,0
48,48,Pass,92,10,31,0.653,0,0,0
48,48,Pass,88,14,33,0.167,0,0,0
48,48,Pass,82,16,31,0.255,0,0,0
48,48,Pass,80,16,37,0.349,0,0,0
48,48,Pass,80,44,40,0.38,0,0.002,0.102
48,48,Pass,80,46,43,0.366,0,0.001,0.061
48,48,Pass,78,38,47,0.46,0,0.002,0.067
48,48,Pass,78,40,54,0.448,0,0.003,0.11
48,48,Pass,78,42,55,0.455,0,0.003,0.122
48,48,Pass,76,36,62,0.637,1,0.001,0.03
48,48,Pass,76,38,62,0.597,0,0.002,0.065
48,48,Pass,76,40,66,0.581,0,0.003,0.097
48,48,Pass,74,34,73,0.785,1,0.001,0.014
48,48,Pass,74,36,76,0.841,1,0.001,0.033
48,48,Pass,74,38,78,0.883,1,0.003,0.058
48,48,Pass,72,34,86,1.149,1,0.001,0.013
48,48,Pass,72,36,85,1.297,1,0.002,0.026
48,48,Pass,72,38,89,1.374,1,0.003,0.043
48,48,Pass,70,34,102,1.695,1,0.001,0.009
48,48,Pass,70,36,110,1.884,1,0.002,0.016
48,48,Pass,70,38,112,1.898,1,0.003,0.028
48,48,Pass,68,36,128,2.239,2,0.001,0.009
48,48,Pass,68,38,140,2.159,3,0.002,0.016
48,48,Pass,66,36,172,2.137,5,0.001,0.006
48,48,Pass,66,38,183,2.047,5,0.001,0.008
48,48,Pass,64,36,210,1.852,5,0.001,0.006
48,48,Pass,64,38,205,1.839,5,0.001,0.006
48,48,Pass,62,36,231,2.034,5,0.001,0.013
48,48,Pass,62,38,223,2.07,5,0.001,0.012
48,48,Pass,60,36,261,3.16,6,0.003,0.021
48,48,Pass,60,38,237,3.12,5,0.003,0.02
48,48,Pass,58,36,280,5.036,6,0.007,0.025
48,48,Pass,34,38,180,1.445,2,0,0.003
48,48,Pass,34,40,175,1.706,1,0,0.002
48,48,Pass,34,42,157,2.133,1,0,0.001
48,48,Pass,34,44,146,2.614,1,0,0
48,48,Pass,34,46,144,2.948,1,0,0
48,48,Pass,32,36,147,0.799,1,0,0.003
48,48,Pass,32,38,146,0.843,1,0,0.002
48,48,Pass,32,40,145,0.998,1,0,0.001
48,48,Pass,32,42,135,1.262,1,0,0.001
48,48,Pass,32,44,133,1.617,0,0,0
48,48,Pass,32,46,121,1.962,0,0,0
48,48,Pass,32,48,114,2.09,0,0,0
48,48,Pass,32,50,108,1.861,0,0,0
48,48,Pass,30,36,121,0.53,0,0,0.003
48,48,Pass,30,38,112,0.566,0,0,0.002
48,48,Pass,30,40,117,0.614,0,0,0.003
48,48,Pass,30,42,115,0.703,0,0,0.003
48,48,Pass,30,44,113,0.874,0,0,0.002
48,48,Pass,30,46,103,1.105,0,0,0.001
48,48,Pass,30,48,99,1.264,0,0,0
48,48,Pass,30,50,90,1.209,0,0,0
48,48,Pass,30,52,84,0.954,0,0,0
48,48,Pass,28,34,95,0.373,0,0,0.004
48,48,Pass,28,36,97,0.462,0,0,0.003
48,48,Pass,28,38,97,0.506,0,0,0.006
48,48,Pass,28,40,97,0.49,0,0,0.01
48,48,Pass,28,42,91,0.464,0,0,0.013
48,48,Pass,28,44,90,0.49,0,0,0.011
48,48,Pass,28,46,90,0.58,0,0,0.006
48,48,Pass,28,48,81,0.664,0,0,0.002
48,48,Pass,28,50,75,0.65,0,0,0.001
48,48,Pass,28,52,70,0.523,0,0,0
48,48,Pass,26,32,65,0.205,0,0,0.004
48,48,Pass,26,34,75,0.342,0,0,0.003
48,48,Pass,26,36,77,0.485,0,0,0.006
48,48,Pass,26,38,75,0.554,0,0,0.013
48,48,Pass,26,40,76,0.518,0,0.001,0.024
48,48,Pass,26,42,72,0.434,0,0.001,0.035
48,48,Pass,26,44,68,0.371,0,0.001,0.036
48,48,Pass,26,46,69,0.349,0,0,0.023
48,48,Pass,26,48,68,0.341,0,0,0.01
48,48,Pass,26,50,69,0.309,0,0,0.003
48,48,Pass,26,52,64,0.24,0,0,0.001
48,48,Pass,26,54,54,0.166,0,0,0.001
48,48,Pass,24,30,44,0.082,0,0,0.003
48,48,Pass,24,32,54,0.183,0,0,0.002
48,48,Pass,24,34,55,0.363,0,0,0.004
48,48,Pass,24,36,58,0.571,0,0,0.009
48,48,Pass,24,38,57,0.698,0,0.001,0.018
48,48,Pass,24,40,51,0.685,0,0.001,0.032
48,48,Pass,24,42,52,0.571,0,0.001,0.048
48,48,Pass,24,44,57,0.43,0,0.001,0.055
48,48,Pass,24,46,59,0.309,0,0.001,0.046
48,48,Pass,24,48,62,0.222,0,0,0.027
48,48,Pass,24,50,61,0.16,0,0,0.011
48,48,Pass,24,52,57,0.111,0,0,0.004
48,48,Pass,24,54,50,0.071,0,0,0.002
48,48,Pass,22,30,35,0.066,0,0,0.001
48,48,Pass,22,32,40,0.182,0,0,0.002
48,48,Pass,22,34,42,0.409,0,0,0.004
48,48,Pass,22,36,43,0.708,0,0,0.009
48,48,Pass,22,38,45,0.946,0,0.001,0.016
48,48,Pass,22,40,50,1.007,0,0.001,0.027
48,48,Pass,22,42,52,0.883,0,0.002,0.039
48,48,Pass,22,44,54,0.65,0,0.002,0.046
48,48,Pass,22,46,50,0.406,0,0.001,0.045
48,48,Pass,22,48,49,0.224,0,0,0.035
48,48,Pass,22,50,47,0.119,0,0,0.021
48,48,Pass,22,52,43,0.066,0,0,0.009
48,48,Pass,22,54,45,0.037,0,0,0.004
48,48,Pass,20,30,27,0.057,0,0,0.001
48,48,Pass,20,32,33,0.177,0,0,0.002
48,48,Pass,20,34,39,0.434,0,0,0.003
48,48,Pass,20,36,40,0.813,0,0,0.006
48,48,Pass,20,38,43,1.18,0,0.001,0.011
48,48,Pass,20,40,42,1.361,0,0.001,0.018
48,48,Pass,20,42,44,1.276,0,0.002,0.024
48,48,Pass,20,44,45,0.975,0,0.001,0.027
48,48,Pass,20,46,46,0.602,0,0.001,0.028
48,48,Pass,20,48,45,0.303,0,0,0.025
48,48,Pass,20,50,40,0.134,0,0,0.019
48,48,Pass,20,52,37,0.058,0,0,0.011
48,48,Pass,20,54,32,0.026,0,0,0.005
48,48,Pass,18,30,28,0.048,0,0,0
48,48,Pass,18,32,30,0.152,0,0,0.001
48,48,Pass,18,34,34,0.386,0,0,0.002
48,48,Pass,18,36,37,0.767,0,0,0.004
48,48,Pass,18,38,40,1.194,0,0,0.007
48,48,Pass,18,40,36,1.482,0,0.001,0.01
48,48,Pass,18,42,38,1.489,0,0.001,0.013
48,48,Pass,18,44,38,1.206,0,0.001,0.015
48,48,Pass,18,46,36,0.78,0,0.001,0.016
48,48,Pass,18,48,35,0.407,0,0,0.015
48,48,Pass,18,50,30,0.182,0,0,0.012
48,48,Pass,18,52,29,0.074,0,0,0.008
48,48,Pass,18,54,25,0.028,0,0,0.005
48,48,Pass,16,32,26,0.109,0,0,0.001
48,48,Pass,16,34,28,0.272,0,0,0.001
48,48,Pass,16,36,31,0.558,0,0,0.002
48,48,Pass,16,38,31,0.92,0,0,0.004
48,48,Pass,16,40,33,1.222,0,0,0.006
48,48,Pass,16,42,33,1.315,0,0,0.007
48,48,Pass,16,44,34,1.141,0,0,0.008
48,48,Pass,16,46,32,0.799,0,0,0.009
48,48,Pass,16,48,29,0.466,0,0,0.008
48,48,Pass,16,50,27,0.238,0,0,0.007
48,48,Pass,16,52,25,0.107,0,0,0.005
48,48,Pass,16,54,19,0.041,0,0,0.003
48,48,Pass,14,32,23,0.066,0,0,0
48,48,Pass,14,34,26,0.15,0,0,0.001
48,48,Pass,14,36,27,0.306,0,0,0.001
48,48,Pass,14,38,28,0.526,0,0,0.002
48,48,Pass,14,40,28,0.744,0,0,0.003
48,48,Pass,14,42,32,0.861,0,0,0.004
48,48,Pass,14,44,30,0.812,0,0,0.005
48,48,Pass,14,46,29,0.638,0,0,0.006
48,48,Pass,14,48,27,0.438,0,0,0.005
48,48,Pass,14,50,24,0.265,0,0,0.004
48,48,Pass,14,52,21,0.135,0,0,0.002
48,48,Pass,12,34,21,0.066,0,0,0
48,48,Pass,12,36,23,0.126,0,0,0.001
48,48,Pass,12,38,24,0.222,0,0,0.002
48,48,Pass,12,40,24,0.334,0,0,0.002
48,48,Pass,12,42,24,0.418,0,0,0.003
48,48,Pass,12,44,25,0.441,0,0,0.004
48,48,Pass,12,46,24,0.407,0,0,0.004
48,48,Pass,12,48,21,0.336,0,0,0.003
48,48,Pass,12,50,18,0.236,0,0,0.002
48,48,Pass,10,38,21,0.07,0,0,0.001
48,48,Pass,10,40,21,0.112,0,0,0.002
48,48,Pass,10,42,21,0.155,0,0,0.002
48,48,Pass,10,44,21,0.19,0,0,0.003
48,48,Pass,10,46,19,0.211,0,0,0.002
48,48,Pass,10,48,19,0.204,0,0,0.002
48,48,Pass,88,74,50,0.336,0,0,0.008
48,48,Pass,88,76,47,0.362,0,0,0.01
48,48,Pass,88,78,42,0.34,0,0,0.01
48,48,Pass,88,80,37,0.274,0,0,0.008
48,48,Pass,86,72,59,0.459,1,0,0.004
48,48,Pass,86,74,58,0.596,0,0,0.005
48,48,Pass,86,76,55,0.641,0,0,0.006
48,48,Pass,86,78,53,0.566,0,0,0.007
48,48,Pass,86,80,44,0.405,0,0,0.006
48,48,Pass,84,70,70,0.415,1,0,0.002
48,48,Pass,84,72,72,0.667,1,0,0.003
48,48,Pass,84,74,67,0.924,1,0,0.004
48,48,Pass,84,76,59,1.039,0,0,0.005
48,48,Pass,84,78,55,0.93,0,0,0.005
48,48,Pass,84,80,53,0.649,0,0,0.005
48,48,Pass,82,68,83,0.289,1,0,0.003
48,48,Pass,82,70,87,0.473,1,0,0.004
48,48,Pass,82,72,85,0.798,1,0,0.005
48,48,Pass,82,74,77,1.172,1,0,0.005
48,48,Pass,82,76,72,1.398,1,0,0.006
48,48,Pass,82,78,62,1.302,0,0,0.005
48,48,Pass,82,80,57,0.92,0,0,0.005
48,48,Pass,80,68,92,0.312,1,0,0.008
48,48,Pass,80,70,99,0.49,1,0,0.009
48,48,Pass,80,72,95,0.83,1,0,0.011
48,48,Pass,80,74,90,1.276,1,0.001,0.011
48,48,Pass,80,76,79,1.599,1,0.001,0.011
48,48,Pass,80,78,71,1.539,0,0.001,0.009
48,48,Pass,80,80,65,1.104,0,0,0.008
48,48,Pass,78,68,106,0.374,1,0,0.015
48,48,Pass,78,70,105,0.528,1,0.001,0.019
48,48,Pass,78,72,100,0.876,1,0.001,0.023
48,48,Pass,78,74,98,1.371,1,0.002,0.023
48,48,Pass,78,76,86,1.74,1,0.002,0.02
48,48,Pass,78,78,80,1.676,0,0.001,0.017
48,48,Pass,78,80,73,1.192,0,0.001,0.014
48,48,Pass,76,68,116,0.503,1,0,0.018
48,48,Pass,76,70,121,0.661,1,0.001,0.027
48,48,Pass,76,72,119,1.071,2,0.002,0.033
48,48,Pass,76,74,114,1.643,2,0.003,0.033
48,48,Pass,76,76,104,2.019,2,0.003,0.03
48,48,Pass,76,78,95,1.871,2,0.002,0.025
48,48,Pass,76,80,84,1.282,0,0.001,0.021
48,48,Pass,74,68,143,0.705,2,0.001,0.016
48,48,Pass,74,70,139,0.915,2,0.001,0.026
48,48,Pass,74,72,133,1.437,2,0.002,0.033
48,48,Pass,74,74,124,2.096,2,0.004,0.034
48,48,Pass,74,76,115,2.445,2,0.004,0.032
48,48,Pass,74,78,106,2.167,1,0.003,0.028
48,48,Pass,74,80,95,1.434,1,0.002,0.024
48,48,Pass,72,76,115,2.849,2,0.004,0.026
48,48,Pass,72,78,108,2.457,1,0.003,0.024
48,48,Pass,72,80,98,1.632,1,0.002,0.02
48,48,Pass,70,80,96,1.869,1,0.001,0.013
48,48,Run,66,26,18,0.435,0,0,0
48,48,Run,66,28,20,0.461,0,0,0
48,48,Run,66,30,21,0.405,1,0,0.001
48,48,Run,66,32,21,0.34,1,0,0.002
48,48,Run,66,34,20,0.342,1,0,0.003
48,48,Run,66,36,20,0.454,1,0,0.002
48,48,Run,64,22,12,0.202,0,0,0
48,48,Run,64,24,16,0.387,0,0,0
48,48,Run,64,26,17,0.562,0,0,0
48,48,Run,64,28,20,0.642,0,0,0.001
48,48,Run,64,30,20,0.617,0,0,0.002
48,48,Run,64,32,20,0.533,0,0,0.004
48,48,Run,64,34,19,0.453,0,0,0.007
48,48,Run,64,36,20,0.439,0,0,0.007
48,48,Run,64,38,19,0.492,0,0,0.005
48,48,Run,62,22,13,0.179,0,0,0
48,48,Run,62,24,17,0.362,0,0,0
48,48,Run,62,26,18,0.561,0,0,0
48,48,Run,62,28,19,0.699,0,0,0.001
48,48,Run,62,30,20,0.734,0,0,0.003
48,48,Run,62,32,19,0.664,0,0,0.008
48,48,Run,62,34,19,0.525,0,0,0.014
48,48,Run,62,36,20,0.398,0,0,0.018
48,48,Run,62,38,19,0.337,0,0,0.015
48,48,Run,62,40,17,0.305,0,0,0.008
48,48,Run,60,20,15,0.044,0,0,0
48,48,Run,60,22,16,0.125,0,0,0
48,48,Run,60,24,17,0.272,0,0,0
48,48,Run,60,26,19,0.456,0,0,0.001
48,48,Run,60,28,19,0.616,0,0,0.002
48,48,Run,60,30,22,0.687,0,0,0.006
48,48,Run,60,32,19,0.637,0,0,0.012
48,48,Run,60,34,19,0.49,0,0.001,0.023
48,48,Run,60,36,20,0.325,0,0.001,0.035
48,48,Run,60,38,19,0.212,0,0,0.037
48,48,Run,60,40,16,0.154,0,0,0.024
48,48,Run,60,42,15,0.114,0,0,0.011
48,48,Run,58,20,15,0.027,0,0,0
48,48,Run,58,22,16,0.08,0,0,0
48,48,Run,58,24,17,0.181,0,0,0
48,48,Run,58,26,19,0.32,0,0,0.001
48,48,Run,58,28,19,0.45,0,0,0.003
48,48,Run,58,30,19,0.512,0,0,0.008
48,48,Run,58,32,21,0.474,0,0,0.018
48,48,Run,58,34,20,0.358,0,0.001,0.034
48,48,Run,58,36,21,0.223,0,0.001,0.054
48,48,Run,58,38,19,0.124,0,0,0.068
48,48,Run,58,40,16,0.07,0,0,0.058
48,48,Run,58,42,14,0.044,0,0,0.031
48,48,Run,56,18,14,0.009,0,0,0
48,48,Run,56,20,15,0.029,0,0,0
48,48,Run,56,22,16,0.069,0,0,0
48,48,Run,56,24,16,0.136,0,0,0
48,48,Run,56,26,17,0.221,0,0,0.001
48,48,Run,56,28,17,0.295,0,0,0.004
48,48,Run,56,30,18,0.323,0,0,0.01
48,48,Run,56,32,19,0.291,0,0,0.022
48,48,Run,56,34,20,0.213,0,0,0.043
48,48,Run,56,36,19,0.128,0,0,0.071
48,48,Run,56,38,17,0.065,0,0,0.097
48,48,Run,56,40,16,0.03,0,0,0.101
48,48,Run,56,42,13,0.015,0,0,0.07
48,48,Run,54,18,10,0.022,0,0,0
48,48,Run,54,20,12,0.059,0,0,0
48,48,Run,54,22,14,0.117,0,0,0
48,48,Run,54,24,14,0.175,0,0,0
48,48,Run,54,26,15,0.214,0,0,0.001
48,48,Run,54,28,16,0.227,0,0,0.003
48,48,Run,54,30,17,0.216,0,0,0.008
48,48,Run,54,32,17,0.18,0,0,0.019
48,48,Run,54,34,17,0.126,0,0,0.039
48,48,Run,54,36,14,0.072,0,0,0.067
48,48,Run,54,38,14,0.034,0,0,0.099
48,48,Run,54,40,13,0.013,0,0,0.123
48,48,Run,54,42,11,0.005,0,0,0.113
48,48,Run,54,44,10,0.002,0,0,0.054
48,48,Run,52,18,9,0.045,0,0,0
48,48,Run,52,20,9,0.118,0,0,0
48,48,Run,52,22,13,0.22,0,0,0
48,48,Run,52,24,15,0.299,0,0,0
48,48,Run,52,26,14,0.307,0,0,0
48,48,Run,52,28,15,0.263,0,0,0.001
48,48,Run,52,30,15,0.212,0,0,0.003
48,48,Run,52,32,14,0.167,0,0,0.008
48,48,Run,52,34,13,0.116,0,0,0.015
48,48,Run,52,36,12,0.064,0,0,0.027
48,48,Run,52,38,12,0.027,0,0,0.045
48,48,Run,52,40,11,0.009,0,0,0.067
48,48,Run,52,42,8,0.002,0,0,0.09
48,48,Run,50,20,8,0.173,0,0,0
48,48,Run,50,22,9,0.321,0,0,0
48,48,Run,50,24,8,0.426,0,0,0
48,48,Run,50,26,10,0.424,0,0,0
48,48,Run,50,28,10,0.35,0,0,0
48,48,Run,50,30,9,0.284,0,0,0.001
48,48,Run,50,32,9,0.238,0,0,0.001
48,48,Run,50,34,10,0.178,0,0,0.003
48,48,Run,50,36,10,0.103,0,0,0.004
48,48,Run,50,38,8,0.043,0,0,0.007
48,48,Run,50,40,4,0.013,0,0,0.012
48,48,Run,50,42,4,0.003,0,0,0.019
48,48,Run,48,20,7,0.178,0,0,0
48,48,Run,48,22,8,0.331,0,0,0
48,48,Run,48,24,7,0.443,0,0,0
48,48,Run,48,26,7,0.448,0,0,0
48,48,Run,48,28,8,0.394,0,0,0
48,48,Run,48,30,8,0.361,0,0,0
48,48,Run,48,32,8,0.339,0,0,0
48,48,Run,48,34,8,0.27,0,0,0
48,48,Run,48,36,7,0.161,0,0,0.001
48,48,Run,48,38,6,0.068,0,0,0.001
48,48,Run,48,40,4,0.02,0,0,0.001
48,48,Run,48,42,4,0.004,0,0,0.002
48,48,Run,46,22,7,0.24,0,0,0
48,48,Run,46,24,6,0.325,0,0,0
48,48,Run,46,26,7,0.345,0,0,0
48,48,Run,46,28,7,0.341,0,0,0
48,48,Run,46,30,7,0.364,0,0,0
48,48,Run,46,32,7,0.377,0,0,0
48,48,Run,46,34,7,0.313,0,0,0
48,48,Run,46,36,7,0.19,0,0,0
48,48,Run,46,38,5,0.081,0,0,0
48,48,Run,46,40,3,0.024,0,0,0
48,48,Run,44,24,5,0.169,0,0,0
48,48,Run,44,26,6,0.193,0,0,0
48,48,Run,44,28,6,0.222,0,0,0
48,48,Run,44,30,6,0.274,0,0,0
48,48,Run,44,32,5,0.305,0,0,0
48,48,Run,44,34,5,0.26,0,0,0
48,48,Run,44,36,5,0.158,0,0,0
48,48,Run,44,38,4,0.068,0,0,0
48,48,Run,42,26,5,0.079,0,0,0
48,48,Run,42,28,5,0.108,0,0,0
48,48,Run,42,30,5,0.15,0,0,0
48,48,Run,42,32,5,0.175,0,0,0
48,48,Run,42,34,5,0.151,0,0,0
48,48,Run,42,36,4,0.093,0,0,0
48,48,Pass,74,64,123,0.877,1,0,0.007
48,48,Pass,20,28,21,0.016,0,0,0
48,48,Pass,16,30,21,0.038,0,0,0
48,48,Pass,14,30,18,0.028,0,0,0
48,48,Pass,12,30,11,0.017,0,0,0
48,48,Pass,12,32,16,0.034,0,0,0
48,48,Pass,12,52,15,0.131,0,0,0.001
48,48,Pass,10,32,14,0.015,0,0,0
48,48,Pass,10,34,17,0.024,0,0,0
48,48,Pass,10,36,19,0.041,0,0,0
48,48,Pass,10,50,16,0.158,0,0,0.001
48,48,Pass,8,34,13,0.007,0,0,0
48,48,Pass,8,36,17,0.011,0,0,0
48,48,Pass,8,38,17,0.018,0,0,0.001
48,48,Pass,8,40,17,0.029,0,0,0.001
48,48,Pass,8,42,17,0.046,0,0,0.002
48,48,Pass,8,44,18,0.067,0,0,0.002
48,48,Pass,8,46,17,0.088,0,0,0.001
48,48,Pass,8,48,15,0.095,0,0,0.001
48,48,Pass,6,40,17,0.007,0,0,0.001
48,48,Pass,6,42,17,0.012,0,0,0.001
48,48,Pass,36,40,188,2.551,1,0,0.003
48,48,Pass,34,48,133,2.891,0,0,0.001
48,48,Pass,24,28,37,0.041,0,0,0.005
48,48,Pass,22,26,18,0.01,0,0,0.002
48,48,Pass,22,28,28,0.024,0,0,0.001
48,48,Pass,20,26,16,0.005,0,0,0
48,48,Pass,18,28,15,0.013,0,0,0
48,48,Pass,36,64,117,0.657,0,0,0
48,48,Pass,34,50,134,2.382,0,0,0.001
48,48,Pass,34,52,132,1.668,0,0,0.001
48,48,Pass,34,54,133,1.095,0,0,0.001
48,48,Pass,34,56,124,0.823,0,0,0
48,48,Pass,34,58,119,0.783,0,0,0
48,48,Pass,34,60,111,0.796,0,0,0
48,48,Pass,34,62,97,0.727,0,0,0
48,48,Pass,34,64,91,0.567,0,0,0
48,48,Pass,32,52,98,1.39,0,0,0
48,48,Pass,32,54,95,0.95,0,0,0
48,48,Pass,32,56,94,0.72,0,0,0
48,48,Pass,32,58,88,0.682,0,0,0
48,48,Pass,32,60,80,0.712,0,0,0
48,48,Pass,32,62,75,0.703,0,0,0
48,48,Pass,30,54,74,0.668,0,0,0
48,48,Pass,30,56,72,0.505,0,0,0
48,48,Run,88,8,2,0.015,0,0,0
48,48,Run,88,10,2,0.009,0,0,0
48,48,Run,88,12,2,0.004,0,0,0
48,48,Run,88,14,3,0.002,0,0,0
48,48,Run,88,16,3,0.008,0,0,0
48,48,Run,88,18,2,0.034,0,0,0
48,48,Run,86,6,2,0.004,0,0,0
48,48,Run,86,8,2,0.004,0,0,0
48,48,Run,86,10,2,0.002,0,0,0
48,48,Run,86,12,2,0.001,0,0,0
48,48,Run,86,14,3,0.002,0,0,0
48,48,Run,86,16,3,0.01,0,0,0
48,48,Run,86,18,2,0.044,0,0,0
48,48,Run,86,20,2,0.138,0,0,0
48,48,Run,86,22,3,0.304,0,0,0
48,48,Run,84,4,2,0.001,0,0,0
48,48,Run,84,6,2,0.001,0,0,0
48,48,Run,84,8,2,0.001,0,0,0
48,48,Run,84,10,2,0,0,0,0
48,48,Run,84,12,2,0,0,0,0
48,48,Run,84,14,3,0.001,0,0,0
48,48,Run,84,16,2,0.009,0,0,0
48,48,Run,84,18,2,0.04,0,0,0
48,48,Run,84,20,2,0.125,0,0,0
48,48,Run,84,22,2,0.275,0,0,0
48,48,Run,84,24,4,0.42,1,0,0
48,48,Run,82,2,2,0,0,0,0
48,48,Run,82,4,2,0,0,0,0
48,48,Run,82,6,2,0,0,0,0
48,48,Run,82,8,2,0,0,0,0
48,48,Run,82,10,2,0,0,0,0
48,48,Run,82,12,1,0,0,0,0
48,48,Run,82,14,2,0.001,0,0,0
48,48,Run,82,16,2,0.006,0,0,0
48,48,Run,82,18,3,0.025,0,0,0
48,48,Run,82,20,3,0.079,0,0,0
48,48,Run,82,22,3,0.173,0,0,0
48,48,Run,82,24,4,0.265,1,0,0
48,48,Run,80,2,1,0,0,0,0
48,48,Run,80,4,1,0,0,0,0
48,48,Run,80,6,1,0,0,0,0
48,48,Run,80,8,1,0,0,0,0
48,48,Run,80,10,1,0,0,0,0
48,48,Run,80,12,1,0,0,0,0
48,48,Run,80,14,3,0.001,0,0,0
48,48,Run,80,16,3,0.003,0,0,0
48,48,Run,80,18,4,0.011,0,0,0
48,48,Run,80,20,4,0.035,0,0,0
48,48,Run,80,22,4,0.076,0,0,0
48,48,Run,80,24,5,0.116,1,0,0
48,48,Run,80,26,5,0.124,1,0,0
48,48,Run,78,2,1,0,0,0,0
48,48,Run,78,4,1,0,0,0,0
48,48,Run,78,6,1,0,0,0,0
48,48,Run,78,8,1,0,0,0,0
48,48,Run,78,10,1,0,0,0,0
48,48,Run,78,12,2,0,0,0,0
48,48,Run,78,14,3,0.001,0,0,0
48,48,Run,78,16,4,0.001,0,0,0
48,48,Run,78,18,4,0.004,0,0,0
48,48,Run,78,20,4,0.011,0,0,0
48,48,Run,78,22,4,0.023,0,0,0
48,48,Run,78,24,5,0.036,1,0,0
48,48,Run,78,26,5,0.038,1,0,0.001
48,48,Run,76,2,1,0,0,0,0
48,48,Run,76,4,1,0,0,0,0
48,48,Run,76,6,1,0,0,0,0
48,48,Run,76,8,1,0,0,0,0
48,48,Run,76,10,2,0,0,0,0
48,48,Run,76,12,3,0.001,0,0,0
48,48,Run,76,14,3,0.001,0,0,0
48,48,Run,76,16,3,0.001,0,0,0
48,48,Run,76,18,4,0.002,0,0,0
48,48,Run,76,20,6,0.003,0,0,0
48,48,Run,76,22,7,0.006,0,0,0
48,48,Run,76,24,8,0.009,1,0,0.001
48,48,Run,76,26,11,0.009,1,0,0.005
48,48,Run,74,2,1,0,0,0,0
48,48,Run,74,4,1,0,0,0,0
48,48,Run,74,6,1,0,0,0,0
48,48,Run,74,8,2,0,0,0,0
48,48,Run,74,10,3,0,0,0,0
48,48,Run,74,12,3,0.001,0,0,0
48,48,Run,74,14,3,0.001,0,0,0
48,48,Run,74,16,3,0.002,0,0,0
48,48,Run,74,18,6,0.003,0,0,0
48,48,Run,74,20,8,0.004,0,0,0
48,48,Run,74,22,9,0.006,0,0,0
48,48,Run,74,24,11,0.007,1,0,0.001
48,48,Run,74,26,11,0.008,1,0,0.003
48,48,Run,72,2,1,0,0,0,0
48,48,Run,72,4,1,0,0,0,0
48,48,Run,72,6,1,0,0,0,0
48,48,Run,72,8,3,0,0,0,0
48,48,Run,72,10,3,0,0,0,0
48,48,Run,72,12,3,0.001,0,0,0
48,48,Run,72,14,3,0.001,0,0,0
48,48,Run,72,16,6,0.003,0,0,0
48,48,Run,72,18,7,0.007,0,0,0
48,48,Run,72,20,8,0.011,0,0,0
48,48,Run,72,22,8,0.017,0,0,0
48,48,Run,72,24,11,0.025,1,0,0
48,48,Run,72,26,14,0.031,1,0,0
48,48,Run,70,2,1,0,0,0,0
48,48,Run,70,4,1,0,0,0,0
48,48,Run,70,6,1,0,0,0,0
48,48,Run,70,8,3,0,0,0,0
48,48,Run,70,10,3,0,0,0,0
48,48,Run,70,12,3,0.001,0,0,0
48,48,Run,70,14,5,0.002,0,0,0
48,48,Run,70,16,7,0.006,0,0,0
48,48,Run,70,18,8,0.013,0,0,0
48,48,Run,70,20,8,0.026,0,0,0
48,48,Run,70,22,10,0.049,0,0,0
48,48,Run,70,24,13,0.081,0,0,0
48,48,Run,68,4,1,0,0,0,0
48,48,Run,68,6,1,0,0,0,0
48,48,Run,68,8,3,0,0,0,0
48,48,Run,68,10,3,0,0,0,0
48,48,Run,68,12,4,0.001,0,0,0
48,48,Run,68,14,7,0.003,0,0,0
48,48,Run,68,16,7,0.008,0,0,0
48,48,Run,68,18,8,0.02,0,0,0
48,48,Run,68,20,9,0.049,0,0,0
48,48,Run,68,22,11,0.106,0,0,0
48,48,Run,68,24,14,0.187,0,0,0
48,48,Run,66,6,1,0,0,0,0
48,48,Run,66,8,3,0,0,0,0
48,48,Run,66,10,3,0,0,0,0
48,48,Run,66,12,4,0.001,0,0,0
48,48,Run,66,14,7,0.002,0,0,0
48,48,Run,66,16,8,0.008,0,0,0
48,48,Run,66,18,9,0.025,0,0,0
48,48,Run,66,20,11,0.071,0,0,0
48,48,Run,66,22,12,0.171,0,0,0
48,48,Run,64,10,4,0,0,0,0
48,48,Run,64,12,5,0,0,0,0
48,48,Run,64,14,8,0.002,0,0,0
48,48,Run,64,16,10,0.007,0,0,0
48,48,Run,64,18,10,0.025,0,0,0
48,48,Pass,34,74,40,0.033,0,0,0.002
48,48,Pass,34,76,33,0.015,0,0,0.002
48,48,Run,70,76,18,0.112,0,0,0.001
48,48,Run,70,78,10,0.092,0,0,0
48,48,Run,70,80,7,0.057,0,0,0
48,48,Run,68,72,27,0.167,0,0,0.011
48,48,Run,68,74,21,0.121,0,0,0.004
48,48,Run,68,76,15,0.122,0,0,0.001
