x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,60,42,183,2.944,3,0,0.003
54,16,Pass,58,0,224,2.436,0,0,0.003
54,16,Pass,58,2,260,3.745,1,0.001,0.003
54,16,Pass,58,4,296,4.859,1,0.001,0.003
54,16,Pass,58,6,322,5.59,1,0.001,0.003
54,16,Pass,58,8,346,5.911,1,0.001,0.002
54,16,Pass,58,26,348,8.003,1,0.004,0.01
54,16,Pass,58,28,332,7.329,1,0.005,0.014
54,16,Pass,58,30,308,6.244,1,0.007,0.02
54,16,Pass,58,32,295,5.112,2,0.008,0.029
54,16,Pass,58,34,282,4.3,2,0.008,0.035
54,16,Pass,58,36,257,3.817,2,0.006,0.03
54,16,Pass,58,38,230,3.559,3,0.003,0.017
54,16,Pass,58,40,212,3.592,3,0.001,0.007
54,16,Pass,58,42,204,3.906,4,0,0.002
54,16,Pass,56,0,216,3,1,0,0.001
54,16,Pass,56,2,252,4.459,1,0,0.001
54,16,Pass,56,4,290,5.466,1,0,0.001
54,16,Pass,56,6,317,5.893,1,0,0.001
54,16,Pass,56,28,334,8.008,1,0.006,0.013
54,16,Pass,56,30,309,6.79,1,0.007,0.021
54,16,Pass,56,32,304,5.631,2,0.009,0.031
54,16,Pass,56,34,287,4.864,2,0.009,0.037
54,16,Pass,56,36,262,4.418,2,0.007,0.031
54,16,Pass,56,38,243,4.161,2,0.004,0.018
54,16,Pass,56,40,230,4.193,3,0.002,0.007
54,16,Pass,54,0,201,3.447,1,0,0
54,16,Pass,54,2,234,5.069,1,0,0
54,16,Pass,54,4,267,5.982,1,0,0
54,16,Pass,54,30,318,6.446,1,0.006,0.017
54,16,Pass,54,32,310,5.249,2,0.007,0.027
54,16,Pass,54,34,304,4.526,2,0.008,0.033
54,16,Pass,54,36,270,4.149,2,0.006,0.028
54,16,Pass,54,38,248,3.989,2,0.003,0.016
54,16,Pass,52,0,183,3.485,1,0,0
54,16,Pass,52,2,214,5.207,1,0,0
54,16,Pass,52,4,242,6.1,1,0,0
54,16,Pass,52,30,314,5.666,1,0.003,0.012
54,16,Pass,52,32,304,4.469,2,0.004,0.019
54,16,Pass,52,34,307,3.781,2,0.005,0.024
54,16,Pass,50,0,165,3.17,1,0,0
54,16,Pass,50,2,194,4.919,1,0,0
54,16,Pass,48,0,155,2.665,1,0,0
54,16,Pass,48,2,176,4.348,1,0,0
54,16,Pass,46,0,144,2.06,0,0,0
54,16,Pass,46,2,167,3.533,1,0,0
54,16,Pass,44,0,125,1.405,0,0,0
54,16,Pass,44,2,145,2.513,0,0,0
54,16,Pass,44,4,174,3.302,1,0,0
54,16,Pass,42,0,100,0.802,0,0,0.001
54,16,Pass,42,2,116,1.488,0,0,0.001
54,16,Pass,42,4,136,2.043,0,0,0
54,16,Pass,40,0,77,0.371,0,0,0.002
54,16,Pass,40,2,98,0.723,0,0,0.001
54,16,Pass,40,4,110,1.087,0,0,0.001
54,16,Pass,38,4,87,0.549,0,0,0.002
54,16,Pass,38,6,111,0.888,0,0,0.001
54,16,Pass,68,44,86,0.335,2,0.001,0.073
54,16,Pass,68,46,76,0.444,2,0.002,0.094
54,16,Pass,68,48,77,0.472,2,0.003,0.104
54,16,Pass,68,50,66,0.387,1,0.002,0.104
54,16,Pass,68,52,55,0.249,1,0.001,0.093
54,16,Pass,68,54,42,0.135,1,0,0.069
54,16,Pass,68,56,36,0.072,1,0,0.036
54,16,Pass,66,44,116,0.725,2,0.002,0.047
54,16,Pass,66,46,115,0.863,2,0.003,0.067
54,16,Pass,66,48,108,0.853,2,0.004,0.08
54,16,Pass,66,50,91,0.689,2,0.003,0.082
54,16,Pass,66,52,80,0.469,2,0.002,0.069
54,16,Pass,66,54,71,0.285,1,0.001,0.046
54,16,Pass,66,56,58,0.164,1,0,0.023
54,16,Pass,66,58,43,0.102,1,0,0.008
54,16,Pass,64,44,144,1.352,3,0.002,0.025
54,16,Pass,64,46,132,1.427,2,0.003,0.04
54,16,Pass,64,48,132,1.278,2,0.003,0.052
54,16,Pass,64,50,119,1.002,2,0.003,0.055
54,16,Pass,64,52,103,0.727,2,0.002,0.044
54,16,Pass,64,54,88,0.498,2,0.001,0.027
54,16,Pass,64,56,72,0.311,1,0,0.013
54,16,Pass,64,58,53,0.185,1,0,0.006
54,16,Pass,64,60,45,0.144,1,0,0.004
54,16,Pass,62,14,397,6.102,3,0.001,0.002
54,16,Pass,62,44,164,2.201,3,0.001,0.01
54,16,Pass,62,46,151,2.114,3,0.002,0.018
54,16,Pass,62,48,147,1.73,3,0.002,0.027
54,16,Pass,62,50,134,1.319,3,0.002,0.03
54,16,Pass,62,52,121,1.027,3,0.001,0.025
54,16,Pass,62,54,105,0.782,3,0.001,0.016
54,16,Pass,62,56,97,0.524,2,0,0.01
54,16,Pass,62,58,70,0.305,2,0,0.006
54,16,Pass,62,60,52,0.191,1,0,0.004
54,16,Pass,62,62,43,0.18,0,0,0.004
54,16,Pass,60,44,178,3.165,4,0.001,0.004
54,16,Pass,60,46,165,2.897,4,0.001,0.007
54,16,Pass,60,48,157,2.287,3,0.001,0.012
54,16,Pass,60,50,149,1.777,3,0.001,0.016
54,16,Pass,60,52,133,1.501,3,0.001,0.016
54,16,Pass,60,54,118,1.239,3,0.001,0.014
54,16,Pass,60,56,103,0.866,3,0.001,0.012
54,16,Pass,60,58,83,0.508,2,0,0.009
54,16,Pass,60,60,68,0.285,2,0,0.006
54,16,Pass,60,62,53,0.188,0,0,0.003
54,16,Pass,58,44,195,4.089,4,0,0.002
54,16,Pass,58,46,189,3.723,4,0.001,0.003
54,16,Pass,58,48,170,3.014,3,0.001,0.007
54,16,Pass,58,50,159,2.512,3,0.002,0.013
54,16,Pass,58,52,140,2.293,3,0.002,0.017
54,16,Pass,58,54,121,1.975,3,0.002,0.018
54,16,Pass,58,56,108,1.411,3,0.001,0.016
54,16,Pass,58,58,90,0.838,2,0.001,0.013
54,16,Pass,58,60,74,0.455,1,0,0.008
54,16,Pass,58,62,62,0.249,1,0,0.004
54,16,Pass,56,42,222,4.535,4,0.001,0.003
54,16,Pass,56,44,209,4.76,4,0.001,0.002
54,16,Pass,56,46,200,4.421,4,0.001,0.004
54,16,Pass,56,48,181,3.764,3,0.002,0.01
54,16,Pass,56,50,171,3.377,3,0.003,0.018
54,16,Pass,56,52,160,3.241,3,0.004,0.023
54,16,Pass,56,54,133,2.844,3,0.003,0.024
54,16,Pass,56,56,118,2.056,3,0.002,0.021
54,16,Pass,56,58,95,1.234,1,0.001,0.016
54,16,Pass,56,60,79,0.665,1,0,0.01
54,16,Pass,56,62,67,0.338,1,0,0.006
54,16,Pass,54,40,241,4.136,3,0.002,0.007
54,16,Pass,54,42,226,4.585,4,0.001,0.004
54,16,Pass,54,44,218,4.909,4,0.001,0.005
54,16,Pass,54,46,203,4.695,4,0.002,0.01
54,16,Pass,54,48,188,4.202,3,0.004,0.018
54,16,Pass,54,50,176,3.976,3,0.006,0.029
54,16,Pass,54,52,167,3.919,3,0.007,0.034
54,16,Pass,54,54,146,3.48,3,0.006,0.033
54,16,Pass,54,56,129,2.561,2,0.004,0.028
54,16,Pass,54,58,101,1.575,1,0.002,0.02
54,16,Pass,54,60,76,0.849,1,0.001,0.013
54,16,Pass,54,62,69,0.411,1,0,0.009
54,16,Pass,52,36,272,3.472,2,0.004,0.021
54,16,Pass,52,38,256,3.434,2,0.002,0.013
54,16,Pass,52,40,242,3.693,3,0.001,0.007
54,16,Pass,52,42,220,4.183,3,0.002,0.008
54,16,Pass,52,44,224,4.555,3,0.003,0.012
54,16,Pass,52,46,203,4.496,4,0.005,0.021
54,16,Pass,52,48,186,4.213,3,0.007,0.033
54,16,Pass,52,50,177,4.118,2,0.009,0.044
54,16,Pass,52,52,170,4.098,2,0.01,0.047
54,16,Pass,52,54,148,3.686,2,0.008,0.043
54,16,Pass,52,56,133,2.804,2,0.005,0.034
54,16,Pass,52,58,115,1.801,1,0.002,0.023
54,16,Pass,52,60,78,0.988,1,0.001,0.015
54,16,Pass,52,62,70,0.461,1,0,0.015
54,16,Pass,50,30,306,5.042,1,0.002,0.007
54,16,Pass,50,32,299,3.947,2,0.002,0.011
54,16,Pass,50,34,284,3.305,2,0.002,0.014
54,16,Pass,50,36,275,3.049,2,0.002,0.012
54,16,Pass,50,40,239,3.383,3,0.002,0.009
54,16,Pass,50,42,226,3.803,3,0.003,0.014
54,16,Pass,50,44,214,4.152,3,0.005,0.023
54,16,Pass,50,46,197,4.233,2,0.008,0.036
54,16,Pass,50,48,189,4.104,2,0.01,0.048
54,16,Pass,50,50,181,3.989,2,0.012,0.057
54,16,Pass,50,52,171,3.863,2,0.011,0.057
54,16,Pass,50,54,150,3.469,2,0.009,0.049
54,16,Pass,50,56,132,2.735,1,0.005,0.036
54,16,Pass,50,58,109,1.85,1,0.002,0.024
54,16,Pass,50,60,82,1.048,1,0.001,0.017
54,16,Pass,50,62,69,0.486,1,0.001,0.021
54,16,Pass,48,32,291,3.932,1,0.002,0.008
54,16,Pass,48,34,272,3.319,2,0.001,0.008
54,16,Pass,48,36,264,3.051,2,0.001,0.007
54,16,Pass,48,42,221,3.648,3,0.003,0.018
54,16,Pass,48,44,212,4.004,3,0.006,0.03
54,16,Pass,48,46,198,4.222,2,0.009,0.043
54,16,Pass,48,48,187,4.132,2,0.011,0.052
54,16,Pass,48,50,178,3.784,2,0.011,0.057
54,16,Pass,48,52,161,3.346,2,0.01,0.057
54,16,Pass,48,54,148,2.864,1,0.007,0.048
54,16,Pass,48,56,129,2.29,1,0.004,0.034
54,16,Pass,48,58,106,1.618,1,0.002,0.022
54,16,Pass,48,60,85,0.953,1,0.001,0.017
54,16,Pass,46,32,278,4.241,1,0.002,0.009
54,16,Pass,46,34,256,3.606,1,0.001,0.007
54,16,Pass,46,44,210,3.826,2,0.006,0.028
54,16,Pass,46,46,194,4.179,2,0.008,0.037
54,16,Pass,46,48,185,4.085,2,0.009,0.042
54,16,Pass,46,50,170,3.469,2,0.008,0.045
54,16,Pass,46,52,149,2.69,2,0.006,0.046
54,16,Pass,46,54,137,2.077,1,0.004,0.04
54,16,Pass,46,56,117,1.632,1,0.002,0.028
54,16,Pass,46,58,100,1.205,1,0.001,0.017
54,16,Pass,44,30,253,5.166,1,0.004,0.014
54,16,Pass,44,32,232,4.489,1,0.002,0.01
54,16,Pass,44,46,179,3.672,2,0.005,0.026
54,16,Pass,44,48,169,3.605,2,0.005,0.028
54,16,Pass,44,50,162,2.928,1,0.004,0.028
54,16,Pass,44,52,134,2.061,1,0.003,0.028
54,16,Pass,44,54,117,1.456,1,0.002,0.024
54,16,Pass,42,30,209,4.768,0,0.004,0.016
54,16,Pass,42,32,197,4.283,0,0.002,0.011
54,16,Pass,40,30,185,3.77,0,0.003,0.016
54,16,Pass,40,32,170,3.493,0,0.002,0.011
54,16,Pass,36,4,64,0.286,0,0,0.002
54,16,Pass,36,6,76,0.571,0,0,0.001
54,16,Pass,36,8,89,0.97,0,0,0
54,16,Pass,34,4,46,0.146,0,0,0.002
54,16,Pass,34,6,56,0.327,0,0,0.001
54,16,Pass,34,8,64,0.591,0,0,0
54,16,Pass,34,10,75,0.842,0,0,0
54,16,Pass,32,4,34,0.066,0,0,0.001
54,16,Pass,32,6,41,0.152,0,0,0
54,16,Pass,32,8,45,0.284,0,0,0
54,16,Pass,30,4,22,0.027,0,0,0.001
54,16,Pass,30,6,30,0.056,0,0,0
54,16,Pass,30,8,33,0.104,0,0,0
54,16,Pass,28,4,17,0.011,0,0,0
54,16,Pass,28,6,21,0.016,0,0,0
54,16,Pass,28,8,27,0.029,0,0,0
54,16,Pass,26,4,8,0.004,0,0,0
54,16,Pass,26,6,12,0.004,0,0,0
54,16,Pass,26,8,16,0.006,0,0,0
54,16,Pass,24,6,5,0.001,0,0,0
54,16,Pass,24,8,8,0.001,0,0,0
54,16,Pass,22,6,4,0,0,0,0
54,16,Pass,22,8,4,0,0,0,0
54,16,Pass,22,10,7,0,0,0,0.002
54,16,Pass,20,8,5,0,0,0,0
54,16,Pass,20,10,5,0,0,0,0.002
54,16,Pass,18,12,4,0,0,0,0.002
54,16,Pass,80,42,22,0.097,0,0,0.026
54,16,Pass,80,44,19,0.056,0,0,0.025
54,16,Pass,80,46,21,0.03,0,0,0.021
54,16,Pass,78,38,40,0.179,0,0,0.026
54,16,Pass,78,40,33,0.174,0,0,0.028
54,16,Pass,78,42,27,0.127,0,0,0.028
54,16,Pass,78,44,22,0.069,0,0,0.026
54,16,Pass,78,46,17,0.032,1,0,0.024
54,16,Pass,78,48,22,0.021,1,0,0.017
54,16,Pass,78,50,21,0.03,1,0,0.007
54,16,Pass,76,38,56,0.169,0,0,0.027
54,16,Pass,76,40,44,0.165,0,0,0.029
54,16,Pass,76,42,36,0.121,1,0,0.029
54,16,Pass,76,44,30,0.066,1,0,0.029
54,16,Pass,76,46,26,0.03,1,0,0.032
54,16,Pass,76,48,21,0.017,1,0,0.035
54,16,Pass,76,50,20,0.02,1,0,0.02
54,16,Pass,76,52,20,0.042,1,0,0.005
54,16,Pass,76,54,18,0.097,1,0,0.001
54,16,Pass,74,40,50,0.114,1,0,0.03
54,16,Pass,74,42,42,0.085,1,0,0.032
54,16,Pass,74,44,38,0.051,1,0,0.043
54,16,Pass,74,46,34,0.031,1,0,0.072
54,16,Pass,74,48,28,0.023,1,0,0.098
54,16,Pass,74,50,22,0.021,1,0,0.084
54,16,Pass,74,52,22,0.028,1,0,0.036
54,16,Pass,74,54,20,0.057,1,0,0.007
54,16,Pass,72,42,50,0.06,1,0,0.048
54,16,Pass,72,44,46,0.058,1,0,0.084
54,16,Pass,72,46,45,0.065,1,0,0.115
54,16,Pass,72,48,37,0.068,1,0,0.127
54,16,Pass,72,50,28,0.056,1,0,0.126
54,16,Pass,72,52,26,0.04,1,0,0.102
54,16,Pass,72,54,22,0.036,1,0,0.045
54,16,Pass,72,56,22,0.054,1,0,0.009
54,16,Pass,70,44,55,0.134,1,0.001,0.093
54,16,Pass,70,46,54,0.185,1,0.001,0.113
54,16,Pass,70,48,49,0.204,1,0.001,0.121
54,16,Pass,70,50,46,0.168,1,0.001,0.121
54,16,Pass,70,52,31,0.105,1,0.001,0.111
54,16,Pass,70,54,29,0.056,1,0,0.082
54,16,Pass,70,56,25,0.037,1,0,0.035
54,16,Pass,50,38,258,3.096,2,0.001,0.009
54,16,Pass,48,38,252,3.088,2,0.001,0.006
54,16,Pass,48,40,229,3.318,3,0.002,0.009
54,16,Pass,90,0,38,0.824,1,0,0.002
54,16,Pass,90,2,41,0.727,1,0,0.004
54,16,Pass,90,4,47,0.459,1,0,0.007
54,16,Pass,90,6,50,0.214,1,0,0.011
54,16,Pass,88,0,50,0.819,1,0,0.009
54,16,Pass,88,2,53,0.781,1,0.001,0.015
54,16,Pass,88,4,62,0.547,1,0.001,0.023
54,16,Pass,88,6,64,0.292,1,0,0.033
54,16,Pass,88,8,70,0.139,1,0,0.037
54,16,Pass,88,10,67,0.095,2,0,0.024
54,16,Pass,86,0,66,0.938,1,0.001,0.023
54,16,Pass,46,36,252,3.22,2,0.001,0.005
54,16,Pass,46,38,226,3.096,2,0.001,0.005
54,16,Pass,46,40,217,3.17,3,0.001,0.009
54,16,Pass,46,42,210,3.415,3,0.003,0.017
54,16,Pass,44,34,224,3.829,1,0.001,0.007
54,16,Pass,44,36,216,3.282,1,0.001,0.005
54,16,Pass,44,38,208,2.907,2,0.001,0.005
54,16,Pass,44,40,197,2.748,1,0.001,0.008
54,16,Pass,44,42,189,2.864,2,0.002,0.014
54,16,Pass,44,44,179,3.264,2,0.004,0.021
54,16,Pass,42,34,189,3.692,0,0.001,0.007
54,16,Pass,42,36,181,3.091,0,0.001,0.006
54,16,Pass,42,38,172,2.576,0,0.001,0.007
54,16,Pass,42,40,164,2.247,0,0.001,0.01
54,16,Pass,42,42,156,2.199,1,0.001,0.012
54,16,Pass,42,44,150,2.448,1,0.002,0.014
54,16,Pass,42,46,145,2.753,1,0.002,0.015
54,16,Pass,42,48,135,2.709,1,0.002,0.015
54,16,Pass,42,50,132,2.198,1,0.002,0.015
54,16,Pass,42,52,119,1.563,1,0.001,0.013
54,16,Pass,40,34,161,3.083,0,0.001,0.008
54,16,Pass,40,36,155,2.629,0,0.001,0.008
54,16,Pass,40,38,147,2.207,0,0.001,0.011
54,16,Pass,40,40,141,1.875,0,0.001,0.014
54,16,Pass,40,42,130,1.7,0,0.001,0.013
54,16,Pass,40,44,126,1.725,1,0.001,0.011
54,16,Pass,40,46,120,1.828,1,0.001,0.009
54,16,Pass,40,48,111,1.775,1,0.001,0.007
54,16,Pass,40,50,106,1.509,1,0,0.006
54,16,Pass,40,52,91,1.245,1,0,0.004
54,16,Pass,40,54,87,1.179,1,0,0.002
54,16,Pass,38,32,154,2.426,0,0.001,0.01
54,16,Pass,38,34,138,2.225,0,0.001,0.008
54,16,Pass,38,36,129,2.012,0,0.001,0.01
54,16,Pass,38,38,132,1.805,0,0.001,0.015
54,16,Pass,38,40,125,1.575,0,0.001,0.018
54,16,Pass,38,42,114,1.346,0,0.001,0.017
54,16,Pass,38,44,102,1.202,0,0.001,0.011
54,16,Pass,38,46,99,1.145,0,0,0.006
54,16,Pass,38,48,92,1.093,1,0,0.003
54,16,Pass,38,50,91,1.042,1,0,0.002
54,16,Pass,38,52,84,1.08,1,0,0.001
54,16,Pass,38,54,75,1.226,1,0,0
54,16,Pass,36,34,131,1.475,0,0.001,0.007
54,16,Pass,36,36,115,1.436,0,0.001,0.011
54,16,Pass,36,38,117,1.368,0,0.001,0.016
54,16,Pass,36,40,113,1.209,0,0.001,0.02
54,16,Pass,36,42,105,0.978,0,0.001,0.019
54,16,Pass,36,44,94,0.781,0,0.001,0.012
54,16,Pass,36,46,91,0.68,0,0,0.006
54,16,Pass,36,48,81,0.67,0,0,0.002
54,16,Pass,36,50,74,0.755,0,0,0.001
54,16,Pass,36,52,72,0.938,0,0,0
54,16,Pass,36,54,63,1.131,0,0,0
54,16,Pass,34,36,104,1.038,0,0,0.008
54,16,Pass,34,38,93,0.985,0,0.001,0.013
54,16,Pass,34,40,96,0.82,0,0.001,0.017
54,16,Pass,34,42,94,0.603,0,0.001,0.018
54,16,Pass,34,44,88,0.433,0,0,0.013
54,16,Pass,34,46,76,0.361,0,0,0.006
54,16,Pass,34,48,71,0.393,0,0,0.001
54,16,Pass,34,50,64,0.518,0,0,0
54,16,Pass,34,52,57,0.703,0,0,0
54,16,Pass,34,54,51,0.841,0,0,0
54,16,Pass,32,36,91,0.807,0,0,0.004
54,16,Pass,32,38,78,0.722,0,0,0.008
54,16,Pass,32,40,72,0.528,0,0,0.011
54,16,Pass,32,42,65,0.328,0,0,0.014
54,16,Pass,32,44,67,0.202,0,0,0.012
54,16,Pass,32,46,62,0.164,0,0,0.005
54,16,Pass,32,48,57,0.2,0,0,0.001
54,16,Pass,32,50,51,0.295,0,0,0
54,16,Pass,32,52,47,0.411,0,0,0
54,16,Pass,32,54,38,0.478,0,0,0
54,16,Pass,30,36,77,0.625,0,0,0.002
54,16,Pass,30,38,70,0.526,0,0,0.003
54,16,Pass,30,40,57,0.341,0,0,0.005
54,16,Pass,30,42,53,0.176,0,0,0.008
54,16,Pass,30,44,46,0.086,0,0,0.008
54,16,Pass,30,46,43,0.063,0,0,0.004
54,16,Pass,30,48,42,0.082,0,0,0.001
54,16,Pass,30,50,38,0.128,0,0,0
54,16,Pass,30,52,35,0.178,0,0,0
54,16,Pass,30,54,28,0.201,0,0,0
54,16,Pass,28,36,62,0.449,0,0,0.001
54,16,Pass,28,38,52,0.345,0,0,0.002
54,16,Pass,28,40,45,0.207,0,0,0.003
54,16,Pass,28,42,42,0.095,0,0,0.005
54,16,Pass,28,44,34,0.037,0,0,0.006
54,16,Pass,28,46,34,0.021,0,0,0.004
54,16,Pass,28,48,31,0.026,0,0,0.001
54,16,Pass,28,50,27,0.04,0,0,0
54,16,Pass,28,52,25,0.056,0,0,0
54,16,Pass,26,36,51,0.349,0,0,0.001
54,16,Pass,26,38,42,0.218,0,0,0.002
54,16,Pass,26,40,38,0.117,0,0,0.004
54,16,Pass,26,42,35,0.05,0,0,0.007
54,16,Pass,26,44,28,0.017,0,0,0.01
54,16,Pass,26,46,25,0.007,0,0,0.007
54,16,Pass,26,48,26,0.006,0,0,0.002
54,16,Pass,26,50,22,0.009,0,0,0
54,16,Pass,26,52,15,0.012,0,0,0
54,16,Pass,24,36,36,0.345,0,0,0.001
54,16,Pass,24,38,35,0.166,0,0,0.004
54,16,Pass,24,40,29,0.075,0,0,0.008
54,16,Pass,24,42,25,0.03,0,0,0.014
54,16,Pass,24,44,19,0.01,0,0,0.019
54,16,Pass,24,46,16,0.003,0,0,0.022
54,16,Pass,24,48,16,0.001,0,0,0.011
54,16,Pass,24,50,12,0.002,0,0,0.001
54,16,Pass,22,40,24,0.061,0,0,0.01
54,16,Pass,22,42,22,0.023,0,0,0.017
54,16,Pass,22,44,18,0.008,0,0,0.024
54,16,Pass,66,60,36,0.104,1,0,0.004
54,16,Pass,64,62,35,0.191,0,0,0.005
54,16,Pass,64,64,29,0.312,0,0,0.007
54,16,Pass,62,64,35,0.24,0,0,0.006
54,16,Pass,62,66,31,0.312,0,0,0.007
54,16,Pass,60,64,43,0.165,0,0,0.004
54,16,Pass,60,66,32,0.172,0,0,0.006
54,16,Pass,60,68,26,0.164,0,0,0.007
54,16,Pass,58,64,49,0.143,0,0,0.003
54,16,Pass,58,66,35,0.093,0,0,0.004
54,16,Pass,58,68,28,0.068,0,0,0.006
54,16,Pass,58,70,22,0.05,0,0,0.01
54,16,Pass,56,64,56,0.159,1,0,0.004
54,16,Pass,56,66,38,0.068,0,0,0.005
54,16,Pass,56,68,28,0.031,0,0,0.007
54,16,Pass,56,70,22,0.018,0,0,0.01
54,16,Pass,54,64,62,0.174,1,0,0.011
54,16,Pass,54,66,43,0.062,0,0,0.016
54,16,Pass,54,68,31,0.02,0,0,0.021
54,16,Pass,54,70,22,0.008,0,0,0.02
54,16,Pass,52,64,59,0.181,1,0,0.023
54,16,Pass,52,66,42,0.06,0,0,0.04
54,16,Pass,52,68,25,0.017,0,0,0.058
54,16,Pass,52,70,19,0.005,0,0,0.06
54,16,Pass,50,64,57,0.186,1,0,0.038
54,16,Pass,50,66,39,0.061,0,0,0.068
54,16,Pass,50,68,26,0.018,0,0,0.095
54,16,Pass,50,70,17,0.006,0,0,0.09
54,16,Pass,48,62,69,0.454,1,0.001,0.025
54,16,Pass,48,64,48,0.178,1,0,0.048
54,16,Pass,48,66,35,0.063,0,0,0.08
54,16,Pass,48,68,26,0.022,0,0,0.096
54,16,Pass,48,70,16,0.008,0,0,0.079
54,16,Pass,46,60,88,0.754,1,0.001,0.015
54,16,Pass,46,62,65,0.382,1,0,0.024
54,16,Pass,46,64,47,0.164,1,0,0.044
54,16,Pass,46,66,30,0.067,0,0,0.065
54,16,Pass,46,68,22,0.029,0,0,0.064
54,16,Pass,44,56,101,1.157,1,0.001,0.016
54,16,Pass,44,58,89,0.936,1,0,0.01
54,16,Pass,44,60,81,0.654,1,0,0.009
54,16,Pass,44,62,55,0.368,1,0,0.014
54,16,Pass,44,64,39,0.172,0,0,0.025
54,16,Pass,44,66,30,0.077,0,0,0.033
54,16,Pass,42,54,102,1.185,1,0.001,0.01
54,16,Pass,42,56,90,1.077,1,0,0.005
54,16,Pass,42,58,74,0.991,1,0,0.003
54,16,Pass,42,60,60,0.76,1,0,0.003
54,16,Pass,42,62,46,0.453,1,0,0.005
54,16,Pass,42,64,32,0.214,0,0,0.008
54,16,Pass,40,56,74,1.239,1,0,0.001
54,16,Pass,40,58,64,1.19,1,0,0.001
54,16,Pass,38,56,69,1.332,1,0,0
54,16,Pass,36,56,60,1.176,0,0,0
54,16,Pass,34,56,42,0.818,0,0,0
54,16,Pass,98,0,16,0.122,0,0,0
54,16,Pass,98,2,17,0.109,0,0,0
54,16,Pass,98,4,20,0.079,0,0,0
54,16,Pass,96,0,20,0.313,0,0,0
54,16,Pass,96,2,21,0.265,0,0,0
54,16,Pass,96,4,21,0.161,0,0,0
54,16,Pass,96,6,25,0.075,0,0,0
54,16,Pass,96,8,28,0.033,1,0,0.001
54,16,Pass,94,0,22,0.58,0,0,0
54,16,Pass,94,2,25,0.49,1,0,0
54,16,Pass,94,4,29,0.291,1,0,0
54,16,Pass,94,6,34,0.125,1,0,0
54,16,Pass,94,8,32,0.044,2,0,0
54,16,Pass,94,10,31,0.031,1,0,0.003
54,16,Pass,92,0,26,0.78,1,0,0
54,16,Pass,92,2,30,0.666,1,0,0.001
54,16,Pass,92,4,34,0.401,1,0,0.001
54,16,Pass,92,6,37,0.175,1,0,0.002
54,16,Pass,92,8,39,0.062,2,0,0.004
54,16,Pass,92,10,38,0.037,2,0,0.004
54,16,Pass,92,12,37,0.074,2,0,0.005
54,16,Pass,90,8,54,0.085,1,0,0.015
54,16,Pass,90,10,55,0.052,2,0,0.01
54,16,Pass,90,12,50,0.079,2,0,0.005
54,16,Pass,88,12,65,0.122,2,0,0.011
54,16,Pass,86,14,76,0.329,3,0,0.02
54,16,Pass,88,14,58,0.181,3,0,0.008
54,16,Pass,88,16,59,0.239,3,0,0.007
54,16,Pass,88,18,59,0.269,2,0,0.006
54,16,Pass,86,16,67,0.382,3,0,0.016
54,16,Pass,86,18,69,0.379,2,0,0.011
54,16,Pass,86,20,65,0.346,2,0,0.006
54,16,Pass,84,18,79,0.73,3,0.001,0.021
54,16,Pass,92,56,21,0.066,0,0,0
54,16,Pass,92,58,22,0.169,1,0,0
54,16,Pass,92,60,24,0.375,1,0,0.001
54,16,Pass,92,62,22,0.684,1,0,0.002
54,16,Pass,92,64,29,1.006,1,0,0.005
54,16,Pass,92,66,30,1.168,1,0.001,0.009
54,16,Pass,90,54,21,0.031,0,0,0
54,16,Pass,90,56,24,0.059,0,0,0
54,16,Pass,90,58,25,0.124,1,0,0
54,16,Pass,90,60,24,0.248,1,0,0.001
54,16,Pass,90,62,24,0.441,1,0,0.004
54,16,Pass,90,64,32,0.655,1,0,0.008
54,16,Pass,90,66,31,0.78,1,0.001,0.016
54,16,Pass,90,68,30,0.73,1,0.001,0.029
54,16,Pass,88,52,23,0.033,0,0,0.001
54,16,Pass,88,54,22,0.043,0,0,0
54,16,Pass,88,56,24,0.064,0,0,0
54,16,Pass,88,58,26,0.097,1,0,0
54,16,Pass,88,60,26,0.152,1,0,0.002
54,16,Pass,88,62,27,0.236,1,0,0.006
54,16,Pass,88,64,31,0.332,1,0,0.013
54,16,Pass,88,66,31,0.395,1,0.001,0.026
54,16,Pass,88,68,32,0.386,1,0.001,0.044
54,16,Pass,88,70,30,0.319,1,0.001,0.062
54,16,Pass,86,50,23,0.042,0,0,0.003
54,16,Pass,86,52,23,0.05,0,0,0.002
54,16,Pass,86,54,22,0.072,0,0,0.001
54,16,Pass,86,56,22,0.093,0,0,0
54,16,Pass,86,58,25,0.108,1,0,0
54,16,Pass,86,60,25,0.121,1,0,0.001
54,16,Pass,86,62,25,0.134,1,0,0.006
54,16,Pass,86,64,32,0.15,1,0,0.017
54,16,Pass,86,66,31,0.163,1,0,0.036
54,16,Pass,86,68,33,0.165,1,0.001,0.059
54,16,Pass,86,70,31,0.157,1,0.001,0.071
54,16,Pass,86,72,28,0.162,1,0,0.055
54,16,Pass,84,50,23,0.045,0,0,0.005
54,16,Pass,84,52,23,0.072,0,0,0.002
54,16,Pass,84,54,21,0.111,0,0,0.001
54,16,Pass,84,56,21,0.145,0,0,0
54,16,Pass,84,58,23,0.162,1,0,0
54,16,Pass,84,60,24,0.154,1,0,0
54,16,Pass,84,62,25,0.125,1,0,0.002
