x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,52,62,37,0.51,0,0,0
18,76,Pass,52,64,47,0.602,0,0,0
18,76,Pass,50,52,14,0.045,0,0,0
18,76,Pass,50,54,16,0.084,0,0,0
18,76,Pass,50,56,18,0.14,0,0,0
18,76,Pass,50,58,24,0.212,0,0,0
18,76,Pass,50,60,33,0.311,0,0,0
18,76,Pass,50,62,35,0.444,0,0,0
18,76,Pass,50,64,46,0.589,0,0,0
18,76,Pass,48,54,19,0.132,0,0,0
18,76,Pass,48,56,21,0.225,0,0,0
18,76,Pass,48,58,28,0.32,0,0,0
18,76,Pass,48,60,35,0.413,0,0,0
18,76,Pass,48,62,40,0.544,0,0,0
18,76,Pass,46,58,30,0.499,0,0,0
18,76,Pass,46,60,37,0.592,0,0,0
18,76,Pass,46,62,43,0.7,0,0,0
18,76,Pass,46,56,23,0.357,0,0,0
18,76,Pass,44,54,21,0.245,0,0,0
18,76,Pass,44,56,28,0.442,0,0,0
18,76,Pass,44,58,33,0.607,0,0,0
18,76,Pass,44,60,39,0.685,0,0,0
18,76,Pass,44,62,52,0.745,0,0,0
18,76,Pass,42,52,17,0.116,0,0,0
18,76,Pass,42,54,25,0.258,0,0,0
18,76,Pass,42,56,27,0.439,0,0,0
18,76,Pass,42,58,36,0.581,0,0,0
18,76,Pass,42,60,47,0.639,0,0,0
18,76,Pass,42,62,58,0.665,0,0,0
18,76,Pass,40,52,20,0.148,0,0,0
18,76,Pass,40,54,25,0.282,0,0,0
18,76,Pass,40,56,31,0.422,0,0,0
18,76,Pass,40,58,38,0.525,0,0,0
18,76,Pass,40,60,47,0.594,0,0,0
18,76,Pass,40,62,57,0.649,0,0,0
18,76,Pass,38,52,23,0.199,0,0,0
18,76,Pass,38,54,26,0.342,0,0,0
18,76,Pass,38,56,36,0.464,0,0,0
18,76,Pass,38,58,46,0.564,0,0,0
18,76,Pass,38,60,56,0.697,0,0,0
18,76,Pass,38,62,61,0.845,0,0,0
18,76,Pass,36,50,23,0.103,0,0,0
18,76,Pass,36,52,28,0.235,0,0,0
18,76,Pass,36,54,31,0.396,0,0,0
18,76,Pass,36,56,39,0.537,0,0,0
18,76,Pass,36,58,46,0.687,0,0,0
18,76,Pass,36,60,55,0.922,0,0,0
18,76,Pass,36,62,62,1.179,0,0,0
18,76,Pass,36,64,77,1.274,1,0,0
18,76,Pass,34,52,31,0.231,0,0,0
18,76,Pass,34,54,33,0.406,0,0,0
18,76,Pass,34,56,39,0.597,0,0,0
18,76,Pass,34,58,46,0.841,0,0,0
18,76,Pass,34,60,56,1.183,0,0,0
18,76,Pass,34,62,65,1.518,0,0,0
18,76,Pass,34,64,87,1.642,1,0,0
18,76,Pass,34,66,96,1.509,1,0,0
18,76,Pass,32,52,31,0.208,0,0,0
18,76,Pass,32,54,36,0.391,0,0,0
18,76,Pass,32,56,44,0.648,0,0,0
18,76,Pass,32,58,47,1.007,0,0,0
18,76,Pass,32,60,57,1.451,0,0,0
18,76,Pass,32,62,66,1.836,0,0,0
18,76,Pass,32,64,87,1.992,1,0,0
18,76,Pass,32,66,98,1.896,1,0,0
18,76,Pass,30,52,32,0.182,0,0,0
18,76,Pass,30,54,38,0.362,0,0,0
18,76,Pass,30,56,45,0.659,0,0,0
18,76,Pass,30,58,55,1.1,0,0,0
18,76,Pass,30,60,61,1.623,0,0,0
18,76,Pass,28,54,44,0.296,0,0,0
18,76,Pass,28,56,52,0.565,0,0,0
18,76,Pass,26,54,45,0.202,0,0,0
18,76,Pass,24,42,16,0.229,0,0,0
18,76,Pass,24,44,22,0.199,0,0,0
18,76,Pass,24,46,26,0.127,0,0,0
18,76,Pass,24,48,29,0.073,0,0,0
18,76,Pass,24,50,34,0.063,0,0,0
18,76,Pass,22,38,12,0.144,0,0,0
18,76,Pass,22,40,15,0.252,0,0,0
18,76,Pass,22,42,20,0.317,0,0,0
18,76,Pass,22,44,25,0.284,0,0,0
18,76,Pass,22,46,30,0.189,0,0,0
18,76,Pass,22,48,35,0.115,0,0,0
18,76,Pass,22,50,39,0.098,0,0,0
18,76,Pass,22,52,44,0.115,0,0,0
18,76,Pass,20,36,14,0.069,0,0,0
18,76,Pass,20,38,15,0.168,0,0,0
18,76,Pass,20,40,18,0.303,0,0,0
18,76,Pass,20,42,21,0.39,0,0,0
18,76,Pass,20,44,27,0.361,0,0,0
18,76,Pass,20,46,32,0.259,0,0,0
18,76,Pass,20,48,37,0.188,0,0,0
18,76,Pass,20,50,42,0.193,0,0,0
18,76,Pass,20,52,44,0.232,0,0,0
18,76,Pass,18,34,12,0.019,0,0,0
18,76,Pass,18,36,15,0.061,0,0,0
18,76,Pass,18,38,17,0.155,0,0,0
18,76,Pass,18,40,20,0.286,0,0,0
18,76,Pass,18,42,23,0.381,0,0,0
18,76,Pass,18,44,27,0.38,0,0,0
18,76,Pass,18,46,31,0.322,0,0,0
18,76,Pass,18,48,36,0.303,0,0,0
18,76,Pass,18,50,45,0.359,0,0,0
18,76,Pass,18,52,46,0.427,0,0,0
18,76,Pass,16,34,10,0.013,0,0,0
18,76,Pass,16,36,13,0.045,0,0,0
18,76,Pass,16,38,17,0.119,0,0,0
18,76,Pass,16,40,22,0.231,0,0,0
18,76,Pass,16,42,26,0.339,0,0,0.001
18,76,Pass,16,44,29,0.401,0,0,0.001
18,76,Pass,16,46,33,0.435,0,0,0.001
18,76,Pass,16,48,42,0.489,0,0,0.001
18,76,Pass,16,50,48,0.573,0,0,0
18,76,Pass,16,52,50,0.628,0,0,0
18,76,Pass,14,34,9,0.01,0,0,0
18,76,Pass,14,36,14,0.038,0,0,0
18,76,Pass,14,38,17,0.107,0,0,0.001
18,76,Pass,14,40,22,0.225,0,0,0.001
18,76,Pass,14,42,24,0.373,0,0,0.002
18,76,Pass,14,44,28,0.525,0,0,0.002
18,76,Pass,14,46,32,0.659,0,0,0.002
18,76,Pass,14,48,43,0.756,0,0,0.001
18,76,Pass,14,50,47,0.792,0,0,0.001
18,76,Pass,14,52,49,0.757,0,0,0
18,76,Pass,12,34,10,0.012,0,0,0
18,76,Pass,12,36,15,0.046,0,0,0.001
18,76,Pass,12,38,20,0.133,0,0,0.001
18,76,Pass,12,40,23,0.289,0,0,0.002
18,76,Pass,12,42,26,0.502,0,0,0.002
18,76,Pass,12,44,30,0.739,0,0,0.003
18,76,Pass,12,46,32,0.946,0,0,0.003
18,76,Pass,12,48,41,1.043,0,0,0.002
18,76,Pass,12,50,46,0.99,0,0,0.001
18,76,Pass,12,52,48,0.844,0,0,0.001
18,76,Pass,12,54,50,0.698,0,0,0
18,76,Pass,10,34,10,0.014,0,0,0
18,76,Pass,10,36,16,0.056,0,0,0.001
18,76,Pass,10,38,19,0.162,0,0,0.001
18,76,Pass,10,40,22,0.351,0,0,0.002
18,76,Pass,10,42,26,0.609,0,0,0.003
18,76,Pass,10,44,28,0.897,0,0,0.003
18,76,Pass,10,46,34,1.149,0,0,0.003
18,76,Pass,10,48,37,1.257,0,0,0.002
18,76,Pass,10,50,41,1.171,0,0,0.002
18,76,Pass,10,52,45,0.996,0,0,0.001
18,76,Pass,10,54,48,0.871,0,0,0.001
18,76,Pass,8,34,10,0.013,0,0,0
18,76,Pass,8,36,15,0.053,0,0,0.001
18,76,Pass,8,38,19,0.151,0,0,0.001
18,76,Pass,8,40,22,0.331,0,0,0.002
18,76,Pass,8,42,26,0.586,0,0,0.003
18,76,Pass,8,44,27,0.891,0,0,0.003
18,76,Pass,8,46,31,1.191,0,0,0.003
18,76,Pass,8,48,34,1.367,0,0,0.002
18,76,Pass,8,50,37,1.353,0,0,0.002
18,76,Pass,8,52,40,1.254,0,0,0.002
18,76,Pass,8,54,44,1.21,0,0,0.001
18,76,Pass,8,56,49,1.182,0,0,0
18,76,Pass,6,34,10,0.009,0,0,0
18,76,Pass,6,36,14,0.035,0,0,0.001
18,76,Pass,6,38,16,0.103,0,0,0.001
18,76,Pass,6,40,20,0.235,0,0,0.002
18,76,Pass,6,42,24,0.444,0,0,0.002
18,76,Pass,6,44,26,0.742,0,0,0.002
18,76,Pass,6,46,30,1.091,0,0,0.002
18,76,Pass,6,48,31,1.364,0,0,0.002
18,76,Pass,6,50,34,1.461,0,0,0.002
18,76,Pass,6,52,38,1.458,0,0,0.002
18,76,Pass,6,54,41,1.474,0,0,0.001
18,76,Pass,6,56,44,1.443,0,0,0.001
18,76,Pass,4,36,11,0.017,0,0,0.001
18,76,Pass,4,38,15,0.052,0,0,0.001
18,76,Pass,4,40,19,0.128,0,0,0.001
18,76,Pass,4,42,24,0.275,0,0,0.002
18,76,Pass,4,44,25,0.529,0,0,0.002
18,76,Pass,4,46,30,0.871,0,0,0.002
18,76,Pass,4,48,30,1.176,0,0,0.002
18,76,Pass,4,50,31,1.327,0,0,0.002
18,76,Pass,4,52,32,1.362,0,0,0.002
18,76,Pass,4,54,35,1.375,0,0,0.001
18,76,Pass,4,56,39,1.318,0,0,0.001
18,76,Pass,2,38,11,0.019,0,0,0.001
18,76,Pass,2,40,18,0.056,0,0,0.001
18,76,Pass,2,42,22,0.142,0,0,0.001
18,76,Pass,2,44,24,0.316,0,0,0.001
18,76,Pass,2,46,27,0.567,0,0,0.001
18,76,Pass,2,48,28,0.803,0,0,0.002
18,76,Pass,2,50,29,0.926,0,0,0.002
18,76,Pass,2,52,29,0.949,0,0,0.002
18,76,Pass,2,54,29,0.938,0,0,0.001
18,76,Pass,0,40,15,0.02,0,0,0.001
18,76,Pass,0,42,20,0.061,0,0,0.001
18,76,Pass,0,44,22,0.149,0,0,0.001
18,76,Pass,0,46,25,0.282,0,0,0.001
18,76,Pass,0,48,27,0.408,0,0,0.001
18,76,Pass,0,50,27,0.474,0,0,0.002
18,76,Pass,82,50,8,0.244,0,0,0
18,76,Pass,80,48,7,0.299,0,0,0
18,76,Pass,80,50,10,0.254,1,0,0
18,76,Pass,78,48,8,0.282,0,0,0
18,76,Pass,76,46,7,0.217,0,0,0
18,76,Pass,76,48,9,0.242,0,0,0
18,76,Pass,74,46,9,0.156,0,0,0
18,76,Pass,74,48,9,0.18,0,0,0
18,76,Pass,72,46,10,0.088,0,0,0
18,76,Pass,72,48,11,0.104,0,0,0
18,76,Pass,72,50,11,0.087,1,0,0
18,76,Pass,70,48,10,0.044,0,0,0
18,76,Pass,70,50,12,0.038,1,0,0
18,76,Pass,68,48,9,0.014,0,0,0
18,76,Pass,68,50,12,0.012,1,0,0
18,76,Pass,36,20,2,0,0,0,0
18,76,Pass,36,22,2,0,0,0,0
18,76,Pass,36,24,2,0,0,0,0
18,76,Pass,36,26,2,0,0,0,0
18,76,Pass,36,28,2,0,0,0,0
18,76,Pass,36,30,2,0,0,0,0
18,76,Pass,34,16,2,0,0,0,0
18,76,Pass,34,18,2,0,0,0,0
18,76,Pass,34,20,2,0,0,0,0
18,76,Pass,34,22,2,0,0,0,0
18,76,Pass,34,24,2,0,0,0,0
18,76,Pass,34,26,2,0,0,0,0
18,76,Pass,34,28,3,0,0,0,0
18,76,Pass,34,30,4,0,0,0,0
18,76,Pass,34,32,6,0,0,0,0
18,76,Pass,32,14,2,0,0,0,0
18,76,Pass,32,16,2,0,0,0,0
18,76,Pass,32,18,2,0,0,0,0
18,76,Pass,32,20,2,0,0,0,0
18,76,Pass,32,22,2,0,0,0,0
18,76,Pass,32,24,2,0,0,0,0
18,76,Pass,32,26,2,0,0,0,0
18,76,Pass,32,28,4,0,0,0,0
18,76,Pass,32,30,6,0,0,0,0
18,76,Pass,32,32,7,0.001,0,0,0
18,76,Pass,32,34,8,0.004,0,0,0
18,76,Pass,30,14,2,0,0,0,0
18,76,Pass,30,16,2,0,0,0,0
18,76,Pass,30,18,2,0,0,0,0
18,76,Pass,30,20,2,0,0,0,0
18,76,Pass,30,22,2,0,0,0,0
18,76,Pass,30,24,2,0.001,0,0,0
18,76,Pass,30,26,3,0.001,0,0,0
18,76,Pass,30,28,6,0,0,0,0
18,76,Pass,30,30,7,0.001,0,0,0
18,76,Pass,30,32,8,0.002,0,0,0
18,76,Pass,30,34,8,0.008,0,0,0
18,76,Pass,30,36,8,0.027,0,0,0
18,76,Pass,28,12,2,0,0,0,0
18,76,Pass,28,14,2,0,0,0,0
18,76,Pass,28,16,2,0,0,0,0
18,76,Pass,28,18,2,0,0,0,0
18,76,Pass,28,20,2,0.001,0,0,0
18,76,Pass,28,22,2,0.001,0,0,0
18,76,Pass,28,24,3,0.002,0,0,0
18,76,Pass,28,26,4,0.001,0,0,0
18,76,Pass,28,28,6,0.001,0,0,0
18,76,Pass,28,30,7,0.001,0,0,0
18,76,Pass,28,32,8,0.003,0,0,0
18,76,Pass,28,34,9,0.012,0,0,0
18,76,Pass,28,36,9,0.037,0,0,0
18,76,Pass,26,12,2,0,0,0,0
18,76,Pass,26,14,2,0,0,0,0
18,76,Pass,26,16,2,0,0,0,0
18,76,Pass,26,18,2,0,0,0,0
18,76,Pass,26,20,2,0.001,0,0,0
18,76,Pass,26,22,2,0.002,0,0,0
18,76,Pass,26,24,4,0.003,0,0,0
18,76,Pass,26,26,4,0.002,0,0,0
18,76,Pass,26,28,6,0.002,0,0,0
18,76,Pass,26,30,7,0.002,0,0,0
18,76,Pass,26,32,9,0.005,0,0,0
18,76,Pass,26,34,9,0.015,0,0,0
18,76,Pass,26,36,9,0.043,0,0,0
18,76,Pass,24,12,2,0,0,0,0
18,76,Pass,24,14,2,0,0,0,0
18,76,Pass,24,16,2,0,0,0,0
18,76,Pass,24,18,2,0.001,0,0,0
18,76,Pass,24,20,2,0.001,0,0,0
18,76,Pass,24,22,2,0.003,0,0,0
18,76,Pass,24,24,4,0.003,0,0,0
18,76,Pass,24,26,4,0.003,0,0,0
18,76,Pass,24,28,6,0.002,0,0,0
18,76,Pass,24,30,8,0.003,0,0,0
18,76,Pass,24,32,9,0.007,0,0,0
18,76,Pass,24,34,9,0.019,0,0,0
18,76,Pass,24,36,9,0.05,0,0,0
18,76,Pass,22,12,2,0,0,0,0
18,76,Pass,22,14,2,0,0,0,0
18,76,Pass,22,16,2,0,0,0,0
18,76,Pass,22,18,2,0,0,0,0
18,76,Pass,22,20,2,0.001,0,0,0
18,76,Pass,22,22,3,0.002,0,0,0
18,76,Pass,22,24,4,0.003,0,0,0
18,76,Pass,22,26,4,0.002,0,0,0
18,76,Pass,22,28,5,0.002,0,0,0
18,76,Pass,22,30,8,0.003,0,0,0
18,76,Pass,22,32,8,0.008,0,0,0
18,76,Pass,22,34,10,0.022,0,0,0
18,76,Pass,22,36,11,0.062,0,0,0
18,76,Pass,20,12,2,0,0,0,0
18,76,Pass,20,14,2,0,0,0,0
18,76,Pass,20,16,2,0,0,0,0
18,76,Pass,20,18,2,0,0,0,0
18,76,Pass,20,20,2,0.001,0,0,0
18,76,Pass,20,22,3,0.001,0,0,0
18,76,Pass,20,24,4,0.002,0,0,0
18,76,Pass,20,26,4,0.001,0,0,0
18,76,Pass,20,28,5,0.001,0,0,0
18,76,Pass,20,30,7,0.002,0,0,0
18,76,Pass,20,32,9,0.007,0,0,0
18,76,Pass,20,34,10,0.023,0,0,0
18,76,Pass,18,14,2,0,0,0,0
18,76,Pass,18,16,2,0,0,0,0
18,76,Pass,18,18,2,0,0,0,0
18,76,Pass,18,20,2,0,0,0,0
18,76,Pass,18,22,3,0.001,0,0,0
18,76,Pass,18,24,4,0.001,0,0,0
18,76,Pass,18,26,4,0.001,0,0,0
18,76,Pass,18,28,5,0.001,0,0,0
18,76,Pass,18,30,7,0.002,0,0,0
18,76,Pass,18,32,8,0.005,0,0,0
18,76,Pass,16,14,2,0,0,0,0
18,76,Pass,16,16,2,0,0,0,0
18,76,Pass,16,18,2,0,0,0,0
18,76,Pass,16,20,2,0,0,0,0
18,76,Pass,16,22,3,0,0,0,0
18,76,Pass,16,24,4,0,0,0,0
18,76,Pass,16,26,4,0,0,0,0
18,76,Pass,16,28,4,0,0,0,0
18,76,Pass,16,30,7,0.001,0,0,0
18,76,Pass,16,32,9,0.003,0,0,0
18,76,Pass,14,16,2,0,0,0,0
18,76,Pass,14,18,2,0,0,0,0
18,76,Pass,14,20,2,0,0,0,0
18,76,Pass,14,22,3,0,0,0,0
18,76,Pass,14,24,3,0,0,0,0
18,76,Pass,14,26,4,0,0,0,0
18,76,Pass,14,28,4,0,0,0,0
18,76,Pass,14,30,6,0,0,0,0
18,76,Pass,14,32,9,0.002,0,0,0
18,76,Pass,12,20,2,0,0,0,0
18,76,Pass,12,22,2,0,0,0,0
18,76,Pass,12,24,3,0,0,0,0
18,76,Pass,12,26,3,0,0,0,0
18,76,Pass,12,28,4,0,0,0,0
18,76,Pass,34,44,15,0.019,0,0,0
18,76,Pass,34,46,16,0.017,0,0,0
18,76,Pass,34,48,19,0.036,0,0,0
18,76,Pass,34,50,23,0.101,0,0,0
18,76,Pass,32,42,14,0.061,0,0,0
18,76,Pass,32,44,17,0.05,0,0,0
18,76,Pass,32,46,19,0.034,0,0,0
18,76,Pass,32,48,20,0.039,0,0,0
18,76,Pass,32,50,22,0.091,0,0,0
18,76,Pass,30,40,11,0.099,0,0,0
18,76,Pass,30,42,13,0.114,0,0,0
18,76,Pass,30,44,17,0.092,0,0,0
18,76,Pass,30,46,20,0.058,0,0,0
18,76,Pass,30,48,21,0.046,0,0,0
18,76,Pass,30,50,26,0.082,0,0,0
18,76,Pass,28,38,9,0.084,0,0,0
18,76,Pass,28,40,11,0.137,0,0,0
18,76,Pass,28,42,13,0.157,0,0,0
18,76,Pass,28,44,20,0.128,0,0,0
18,76,Pass,28,46,21,0.078,0,0,0
18,76,Pass,28,48,25,0.052,0,0,0
18,76,Pass,28,50,31,0.073,0,0,0
18,76,Pass,28,52,35,0.148,0,0,0
18,76,Pass,26,38,9,0.096,0,0,0
18,76,Pass,26,40,12,0.157,0,0,0
18,76,Pass,26,42,14,0.183,0,0,0
18,76,Pass,26,44,19,0.153,0,0,0
18,76,Pass,26,46,21,0.095,0,0,0
18,76,Pass,26,48,29,0.057,0,0,0
18,76,Pass,26,50,31,0.062,0,0,0
18,76,Pass,26,52,40,0.108,0,0,0
18,76,Pass,24,38,10,0.112,0,0,0
18,76,Pass,24,40,13,0.189,0,0,0
18,76,Pass,24,52,43,0.085,0,0,0
18,76,Pass,24,54,46,0.133,0,0,0
18,76,Pass,94,44,2,0,0,0,0
18,76,Pass,94,46,2,0,0,0,0
18,76,Pass,94,48,2,0,0,0,0
18,76,Pass,94,50,2,0,0,0,0
18,76,Pass,94,52,2,0,0,0,0
18,76,Pass,94,54,1,0,0,0,0
18,76,Pass,92,40,4,0,0,0,0.027
18,76,Pass,92,42,4,0,0,0,0.002
18,76,Pass,92,44,3,0.001,0,0,0
18,76,Pass,92,46,3,0.002,0,0,0
18,76,Pass,92,48,3,0.002,0,0,0
18,76,Pass,92,50,2,0.002,0,0,0
18,76,Pass,92,52,2,0.001,0,0,0
18,76,Pass,92,54,3,0.001,0,0,0
18,76,Pass,92,56,2,0,0,0,0
18,76,Pass,90,40,5,0.001,0,0,0.017
18,76,Pass,90,42,5,0.002,0,0,0.001
18,76,Pass,90,44,4,0.005,0,0,0
18,76,Pass,90,46,4,0.009,0,0,0
18,76,Pass,90,48,4,0.012,0,0,0
18,76,Pass,90,50,4,0.011,0,0,0
18,76,Pass,90,52,4,0.007,0,0,0
18,76,Pass,90,54,4,0.004,0,0,0
18,76,Pass,90,56,4,0.002,0,0,0
18,76,Pass,90,58,3,0.005,0,0,0
18,76,Pass,88,38,5,0.002,0,0,0.059
18,76,Pass,88,40,5,0.004,0,0,0.01
18,76,Pass,88,42,5,0.009,0,0,0.001
18,76,Pass,88,44,7,0.02,0,0,0
18,76,Pass,88,46,6,0.034,0,0,0
18,76,Pass,88,48,6,0.044,0,0,0
18,76,Pass,88,50,7,0.041,0,0,0
18,76,Pass,88,52,7,0.027,0,0,0
18,76,Pass,88,54,5,0.013,0,0,0
18,76,Pass,88,56,4,0.009,0,0,0
18,76,Pass,86,38,5,0.006,0,0,0.04
18,76,Pass,86,40,7,0.012,0,0,0.006
18,76,Pass,86,42,7,0.027,0,0,0.001
18,76,Pass,86,44,7,0.054,0,0,0
18,76,Pass,86,46,6,0.089,0,0,0
18,76,Pass,86,48,6,0.112,0,0,0
18,76,Pass,86,50,7,0.103,0,0,0
18,76,Pass,86,52,8,0.067,0,0,0
18,76,Pass,84,36,5,0.01,0,0,0.08
18,76,Pass,84,38,7,0.013,0,0,0.024
18,76,Pass,84,40,7,0.027,0,0,0.003
18,76,Pass,84,42,7,0.057,0,0,0
18,76,Pass,84,44,7,0.107,0,0,0
18,76,Pass,84,46,6,0.168,0,0,0
18,76,Pass,84,48,6,0.205,0,0,0
18,76,Pass,84,50,7,0.184,0,0,0
18,76,Pass,82,36,5,0.011,0,0,0.06
18,76,Pass,82,38,7,0.019,0,0,0.013
18,76,Pass,82,40,7,0.045,0,0,0.002
18,76,Pass,82,42,7,0.092,0,0,0
18,76,Pass,82,44,7,0.161,0,0,0
18,76,Pass,82,46,6,0.237,0,0,0
18,76,Pass,82,48,6,0.278,0,0,0
18,76,Pass,80,36,7,0.01,0,0,0.039
18,76,Pass,80,38,7,0.023,0,0,0.007
18,76,Pass,80,40,7,0.055,0,0,0.001
18,76,Pass,80,42,7,0.111,0,0,0
18,76,Pass,80,44,7,0.189,0,0,0
18,76,Pass,80,46,6,0.266,0,0,0
18,76,Pass,78,38,7,0.02,0,0,0.003
18,76,Pass,78,40,7,0.05,0,0,0
18,76,Pass,78,42,7,0.106,0,0,0
18,76,Pass,78,44,6,0.182,0,0,0
18,76,Pass,78,46,6,0.256,0,0,0
18,76,Pass,76,38,8,0.013,0,0,0.001
18,76,Pass,76,40,8,0.035,0,0,0
18,76,Pass,76,42,8,0.08,0,0,0
18,76,Pass,76,44,7,0.148,0,0,0
18,76,Pass,74,40,8,0.019,0,0,0
18,76,Pass,74,42,7,0.05,0,0,0
18,76,Pass,74,44,8,0.101,0,0,0
18,76,Pass,72,40,7,0.009,0,0,0
18,76,Pass,72,42,8,0.025,0,0,0
18,76,Pass,72,44,8,0.054,0,0,0
18,76,Pass,70,44,9,0.022,0,0,0
18,76,Pass,70,46,8,0.037,0,0,0
18,76,Pass,46,54,18,0.199,0,0,0
18,76,Pass,58,46,8,0.001,0,0,0
18,76,Pass,56,44,7,0.001,0,0,0
18,76,Pass,56,46,9,0.001,0,0,0
18,76,Pass,54,44,6,0.001,0,0,0
18,76,Pass,54,46,9,0.001,0,0,0
18,76,Pass,54,48,7,0.005,0,0,0
18,76,Pass,52,44,6,0.001,0,0,0
18,76,Pass,52,46,8,0.002,0,0,0
18,76,Pass,52,48,7,0.006,0,0,0
18,76,Pass,50,44,3,0.001,0,0,0
18,76,Pass,50,46,6,0.003,0,0,0
18,76,Pass,50,48,8,0.009,0,0,0
18,76,Pass,50,50,9,0.022,0,0,0
18,76,Pass,48,44,3,0.001,0,0,0
18,76,Pass,48,46,4,0.004,0,0,0
18,76,Pass,48,48,6,0.011,0,0,0
18,76,Pass,48,50,8,0.029,0,0,0
18,76,Pass,48,52,10,0.065,0,0,0
18,76,Pass,46,44,2,0.001,0,0,0
18,76,Pass,46,46,4,0.003,0,0,0
18,76,Pass,46,48,6,0.011,0,0,0
18,76,Pass,46,50,6,0.033,0,0,0
18,76,Pass,46,52,9,0.088,0,0,0
18,76,Pass,44,44,2,0,0,0,0
18,76,Pass,44,46,5,0.003,0,0,0
18,76,Pass,44,48,7,0.01,0,0,0
18,76,Pass,44,50,8,0.035,0,0,0
18,76,Pass,44,52,10,0.103,0,0,0
18,76,Pass,42,46,7,0.003,0,0,0
18,76,Pass,42,48,11,0.011,0,0,0
18,76,Pass,42,50,12,0.041,0,0,0
18,76,Pass,40,48,14,0.017,0,0,0
18,76,Pass,40,50,15,0.059,0,0,0
18,76,Pass,38,50,16,0.085,0,0,0
18,76,Pass,94,68,2,0,0,0,0
18,76,Pass,94,70,3,0,0,0,0
18,76,Pass,94,72,3,0,0,0,0
18,76,Pass,94,74,3,0,0,0,0
18,76,Pass,92,64,3,0.003,0,0,0
18,76,Pass,92,66,4,0.003,0,0,0
18,76,Pass,92,68,4,0.002,0,0,0
18,76,Pass,92,70,4,0.001,0,0,0
18,76,Pass,92,72,3,0,0,0,0
18,76,Pass,92,74,3,0,0,0,0
18,76,Pass,92,76,3,0,0,0,0
18,76,Pass,92,78,3,0,0,0,0
18,76,Pass,90,62,3,0.016,0,0,0
18,76,Pass,90,64,3,0.019,0,0,0
18,76,Pass,90,66,3,0.015,0,0,0
18,76,Pass,90,68,4,0.009,0,0,0
18,76,Pass,90,70,5,0.004,0,0,0
18,76,Pass,90,72,4,0.001,0,0,0
18,76,Pass,90,74,3,0,0,0,0
18,76,Pass,90,76,3,0,0,0,0
18,76,Pass,90,78,2,0,0,0,0
18,76,Pass,90,80,2,0,0,0,0
18,76,Pass,88,70,7,0.015,0,0,0
18,76,Pass,88,72,6,0.005,0,0,0
18,76,Pass,88,74,4,0.002,0,0,0
18,76,Pass,88,76,3,0.001,0,0,0
18,76,Pass,88,78,3,0.001,0,0,0
18,76,Pass,88,80,2,0.001,0,0,0
18,76,Pass,86,74,8,0.004,0,0,0
18,76,Pass,86,76,6,0.001,0,0,0
18,76,Pass,86,78,3,0.001,0,0,0
18,76,Pass,86,80,3,0.001,0,0,0
18,76,Pass,84,74,9,0.008,0,0,0
18,76,Pass,84,76,8,0.003,0,0,0
18,76,Pass,84,78,6,0.001,0,0,0
18,76,Pass,84,80,4,0.001,0,0,0
18,76,Pass,82,76,9,0.004,0,0,0
18,76,Pass,82,78,7,0.001,0,0,0
18,76,Pass,82,80,5,0.001,0,0,0
18,76,Pass,80,76,11,0.006,0,0,0
18,76,Pass,80,78,9,0.003,0,0,0
18,76,Pass,80,80,8,0.001,0,0,0
18,76,Pass,78,78,11,0.007,0,0,0
18,76,Pass,78,80,8,0.003,0,0,0
18,76,Pass,76,80,10,0.01,0,0,0
18,76,Pass,40,46,12,0.004,0,0,0
18,76,Pass,38,48,15,0.026,0,0,0
18,76,Pass,36,48,17,0.033,0,0,0
18,76,Run,48,66,2,0.002,0,0,0
18,76,Run,48,68,3,0.004,0,0,0
18,76,Run,46,60,3,0.002,0,0,0
18,76,Run,46,62,3,0.001,0,0,0
18,76,Run,46,64,3,0.002,0,0,0
18,76,Run,46,66,3,0.004,0,0,0
18,76,Run,46,68,2,0.01,0,0,0
18,76,Run,46,70,4,0.015,0,0,0
18,76,Run,46,72,4,0.017,0,0,0
18,76,Run,46,74,4,0.013,0,0,0
18,76,Run,44,58,3,0.014,0,0,0
18,76,Run,44,60,3,0.009,0,0,0
18,76,Run,44,62,3,0.004,0,0,0
18,76,Run,44,64,3,0.003,0,0,0
18,76,Run,44,66,3,0.007,0,0,0
18,76,Run,44,68,3,0.015,0,0,0
18,76,Run,44,70,3,0.023,0,0,0
18,76,Run,44,72,4,0.026,0,0,0
18,76,Run,44,74,4,0.021,0,0,0
18,76,Run,44,76,4,0.012,0,0,0
18,76,Run,42,56,3,0.047,0,0,0
18,76,Run,42,58,3,0.043,0,0,0
18,76,Run,42,60,4,0.027,0,0,0
18,76,Run,42,62,3,0.013,0,0,0
18,76,Run,42,64,3,0.006,0,0,0
18,76,Run,42,66,4,0.008,0,0,0
18,76,Run,42,68,4,0.016,0,0,0
18,76,Run,42,70,3,0.026,0,0,0
18,76,Run,42,72,3,0.031,0,0,0
18,76,Run,42,74,3,0.027,0,0,0
18,76,Run,42,76,3,0.019,0,0,0
18,76,Run,42,78,3,0.011,0,0,0
18,76,Run,40,56,3,0.103,0,0,0
18,76,Run,40,58,3,0.093,0,0,0
18,76,Run,40,60,4,0.059,0,0,0
