x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,112,10,30,0.194,0,0,0.001
104,28,Pass,112,12,37,0.351,0,0,0.002
104,28,Pass,110,0,8,0.001,0,0,0
104,28,Pass,110,2,13,0.006,0,0,0
104,28,Pass,110,4,17,0.02,0,0,0
104,28,Pass,110,6,19,0.054,0,0,0
104,28,Pass,110,8,25,0.123,0,0,0
104,28,Pass,110,10,35,0.252,0,0,0
104,28,Pass,110,12,45,0.467,0,0,0.001
104,28,Pass,110,14,54,0.756,0,0,0.002
104,28,Pass,108,0,12,0.001,0,0,0.002
104,28,Pass,108,2,16,0.005,0,0,0.001
104,28,Pass,108,4,18,0.019,0,0,0.001
104,28,Pass,108,6,22,0.056,0,0,0
104,28,Pass,108,8,27,0.137,0,0,0
104,28,Pass,108,10,37,0.281,0,0,0
104,28,Pass,108,12,53,0.5,0,0,0.001
104,28,Pass,108,14,62,0.762,1,0,0.002
104,28,Pass,106,0,12,0.002,0,0,0.006
104,28,Pass,106,2,16,0.006,0,0,0.005
104,28,Pass,106,4,18,0.021,0,0,0.003
104,28,Pass,106,6,22,0.061,0,0,0.002
104,28,Pass,106,8,29,0.146,0,0,0.001
104,28,Pass,106,10,42,0.283,0,0,0
104,28,Pass,106,12,52,0.452,0,0,0
104,28,Pass,104,0,12,0.003,0,0,0.013
104,28,Pass,104,2,15,0.008,0,0,0.013
104,28,Pass,104,4,18,0.023,0,0,0.009
104,28,Pass,104,6,21,0.063,0,0,0.005
104,28,Pass,104,8,33,0.142,0,0,0.002
104,28,Pass,104,10,43,0.253,0,0,0.001
104,28,Pass,102,0,12,0.004,0,0,0.023
104,28,Pass,102,2,14,0.01,0,0,0.025
104,28,Pass,102,4,18,0.024,0,0,0.02
104,28,Pass,102,6,24,0.058,0,0,0.012
104,28,Pass,102,8,32,0.117,0,0,0.006
104,28,Pass,102,10,43,0.195,0,0,0.003
104,28,Pass,100,0,13,0.004,0,0,0.031
104,28,Pass,100,2,14,0.01,0,0,0.036
104,28,Pass,100,4,20,0.023,0,0,0.034
104,28,Pass,100,6,23,0.046,0,0,0.025
104,28,Pass,100,8,33,0.084,0,0,0.014
104,28,Pass,98,0,11,0.004,0,0,0.034
104,28,Pass,98,2,13,0.01,0,0,0.041
104,28,Pass,98,4,16,0.02,0,0,0.043
104,28,Pass,98,6,25,0.035,0,0,0.036
104,28,Pass,98,8,32,0.058,0,0,0.022
104,28,Pass,96,0,8,0.004,0,0,0.026
104,28,Pass,96,2,14,0.01,0,0,0.035
104,28,Pass,96,4,17,0.017,0,0,0.04
104,28,Pass,96,6,22,0.026,0,0,0.038
104,28,Pass,96,8,30,0.04,0,0,0.025
104,28,Pass,94,0,7,0.005,0,0,0.013
104,28,Pass,94,2,12,0.009,0,0,0.019
104,28,Pass,94,4,17,0.015,0,0,0.025
104,28,Pass,94,6,22,0.019,0,0,0.028
104,28,Pass,94,8,25,0.028,0,0,0.019
104,28,Pass,94,10,30,0.057,0,0,0.007
104,28,Pass,92,0,7,0.005,0,0,0.004
104,28,Pass,92,2,12,0.01,0,0,0.007
104,28,Pass,92,4,13,0.014,0,0,0.01
104,28,Pass,92,6,19,0.016,0,0,0.013
104,28,Pass,92,8,24,0.021,0,0,0.01
104,28,Pass,92,10,28,0.042,0,0,0.003
104,28,Pass,90,0,6,0.005,0,0,0.001
104,28,Pass,90,2,11,0.009,0,0,0.002
104,28,Pass,90,4,14,0.013,0,0,0.003
104,28,Pass,90,6,18,0.014,0,0,0.004
104,28,Pass,90,8,21,0.019,0,0,0.003
104,28,Pass,90,10,24,0.038,0,0,0.001
104,28,Pass,116,8,16,0.037,0,0,0.001
104,28,Pass,116,10,21,0.058,0,0,0.004
104,28,Pass,116,12,28,0.09,0,0,0.011
104,28,Pass,116,14,35,0.144,0,0,0.021
104,28,Pass,116,16,40,0.213,0,0,0.031
104,28,Pass,114,10,25,0.121,0,0,0.002
104,28,Pass,114,12,31,0.204,0,0,0.005
104,28,Pass,114,14,37,0.33,0,0,0.009
104,28,Pass,114,16,45,0.478,0,0,0.015
104,28,Pass,112,14,46,0.576,0,0,0.004
104,28,Pass,112,16,58,0.818,1,0,0.008
104,28,Pass,110,16,58,1.048,1,0,0.005
104,28,Pass,98,48,40,0.615,2,0,0.003
104,28,Pass,98,50,28,0.497,2,0,0.003
104,28,Pass,96,44,50,0.463,2,0,0.004
104,28,Pass,96,46,44,0.341,2,0,0.003
104,28,Pass,96,48,32,0.286,2,0,0.002
104,28,Pass,96,50,25,0.221,2,0,0.002
104,28,Pass,96,52,18,0.132,1,0,0.003
104,28,Pass,96,54,13,0.058,1,0,0.006
104,28,Pass,96,56,9,0.018,1,0,0.016
104,28,Pass,96,58,6,0.004,0,0,0.038
104,28,Pass,96,60,4,0.001,0,0,0.089
104,28,Pass,94,44,44,0.278,2,0,0.003
104,28,Pass,94,46,35,0.162,2,0,0.003
104,28,Pass,94,48,26,0.107,1,0,0.001
104,28,Pass,94,50,21,0.073,1,0,0.001
104,28,Pass,94,52,16,0.043,1,0,0.002
104,28,Pass,94,54,11,0.019,1,0,0.003
104,28,Pass,94,56,8,0.006,1,0,0.008
104,28,Pass,94,58,4,0.001,0,0,0.022
104,28,Pass,94,60,2,0,0,0,0.051
104,28,Pass,92,46,22,0.068,1,0,0.005
104,28,Pass,92,48,19,0.034,1,0,0.004
104,28,Pass,92,50,15,0.019,1,0,0.002
104,28,Pass,92,52,15,0.01,1,0,0.002
104,28,Pass,92,54,7,0.004,1,0,0.002
104,28,Pass,92,56,5,0.001,1,0,0.004
104,28,Pass,92,58,2,0,0,0,0
104,28,Pass,90,46,19,0.025,1,0,0.013
104,28,Pass,90,48,13,0.01,1,0,0.013
104,28,Pass,90,50,11,0.004,1,0,0.009
104,28,Pass,90,52,7,0.002,1,0,0.004
104,28,Pass,90,54,4,0.001,1,0,0.002
104,28,Pass,90,56,3,0,1,0,0
104,28,Pass,88,46,20,0.009,1,0,0.024
104,28,Pass,88,48,12,0.003,1,0,0.026
104,28,Pass,88,50,9,0.001,1,0,0.023
104,28,Pass,118,16,30,0.076,0,0,0.062
104,28,Pass,118,18,35,0.102,0,0,0.07
104,28,Pass,116,18,42,0.276,0,0.001,0.038
104,28,Pass,120,16,23,0.023,0,0,0.106
104,28,Pass,120,18,27,0.032,0,0,0.111
104,28,Pass,120,20,28,0.037,0,0,0.101
104,28,Pass,118,14,27,0.049,0,0,0.045
104,28,Pass,120,4,4,0.001,0,0,0
104,28,Pass,120,6,6,0.002,0,0,0
104,28,Pass,120,8,7,0.004,0,0,0.004
104,28,Pass,120,10,11,0.006,0,0,0.016
104,28,Pass,120,12,15,0.008,0,0,0.046
104,28,Pass,120,14,19,0.014,0,0,0.083
104,28,Pass,118,4,6,0.004,0,0,0
104,28,Pass,118,6,7,0.008,0,0,0
104,28,Pass,118,8,10,0.014,0,0,0.002
104,28,Pass,118,10,15,0.021,0,0,0.008
104,28,Pass,118,12,18,0.031,0,0,0.024
104,28,Pass,116,4,7,0.009,0,0,0
104,28,Pass,116,6,12,0.021,0,0,0
104,28,Pass,118,0,3,0,0,0,0
104,28,Pass,118,2,3,0.001,0,0,0
104,28,Pass,116,0,3,0.001,0,0,0
104,28,Pass,116,2,5,0.003,0,0,0
104,28,Pass,90,12,27,0.084,0,0,0
104,28,Pass,88,6,15,0.011,0,0,0.001
104,28,Pass,88,8,19,0.018,0,0,0.001
104,28,Pass,88,10,24,0.043,0,0,0
104,28,Pass,88,12,25,0.097,0,0,0
104,28,Pass,88,14,32,0.165,0,0,0
104,28,Pass,86,6,13,0.008,0,0,0
104,28,Pass,86,8,15,0.016,0,0,0
104,28,Pass,86,10,21,0.045,0,0,0
104,28,Pass,86,12,22,0.106,0,0,0
104,28,Pass,86,14,24,0.181,0,0,0
104,28,Pass,86,16,29,0.226,0,0,0
104,28,Pass,84,8,11,0.012,0,0,0
104,28,Pass,84,10,13,0.037,0,0,0
104,28,Pass,84,12,16,0.089,0,0,0
104,28,Pass,84,14,19,0.154,0,0,0
104,28,Pass,84,16,23,0.192,0,0,0
104,28,Pass,84,18,27,0.18,0,0,0
104,28,Pass,82,10,10,0.022,0,0,0
104,28,Pass,82,12,11,0.054,0,0,0
104,28,Pass,82,14,14,0.095,0,0,0
104,28,Pass,82,16,15,0.121,0,0,0
104,28,Pass,82,18,16,0.116,0,0,0
104,28,Pass,80,12,8,0.024,0,0,0
104,28,Pass,80,14,9,0.042,0,0,0
104,28,Pass,80,16,11,0.056,0,0,0
104,28,Pass,80,18,12,0.057,0,0,0
104,28,Pass,80,20,12,0.049,0,0,0
104,28,Run,80,56,1,0,0,0,0
104,28,Run,80,58,1,0,0,0,0
104,28,Run,80,60,1,0,0,0,0
104,28,Run,80,62,1,0,0,0,0
104,28,Run,80,64,1,0,0,0,0
104,28,Run,78,52,1,0,0,0,0
104,28,Run,78,54,1,0,0,0,0
104,28,Run,78,56,1,0,0,0,0
104,28,Run,78,58,1,0,0,0,0
104,28,Run,78,60,1,0,0,0,0
104,28,Run,78,62,1,0,0,0,0
104,28,Run,78,64,1,0,0,0,0
104,28,Run,78,66,1,0,0,0,0
104,28,Run,76,50,1,0,0,0,0
104,28,Run,76,52,1,0,0,0,0
104,28,Run,76,54,1,0,0,0,0
104,28,Run,76,56,1,0,0,0,0
104,28,Run,76,58,1,0,0,0,0
104,28,Run,76,60,1,0,0,0,0
104,28,Run,76,62,1,0,0,0,0
104,28,Run,76,64,1,0,0,0,0
104,28,Run,76,66,1,0,0,0,0
104,28,Run,76,68,1,0,0,0,0
104,28,Run,76,70,1,0,0,0,0
104,28,Run,74,50,1,0,0,0,0
104,28,Run,74,52,1,0,0,0,0
104,28,Run,74,54,1,0,0,0,0
104,28,Run,74,56,1,0.001,0,0,0
104,28,Run,74,58,1,0.001,0,0,0
104,28,Run,74,60,1,0.001,0,0,0
104,28,Run,74,62,1,0.001,0,0,0
104,28,Run,74,64,1,0.001,0,0,0
104,28,Run,74,66,1,0,0,0,0
104,28,Run,74,68,1,0,0,0,0
104,28,Run,74,70,1,0,0,0,0
104,28,Run,72,48,1,0,0,0,0
104,28,Run,72,50,1,0,0,0,0
104,28,Run,72,52,1,0,0,0,0
104,28,Run,72,54,1,0.001,0,0,0
104,28,Run,72,56,1,0.002,0,0,0
104,28,Run,72,58,1,0.003,0,0,0
104,28,Run,72,60,1,0.003,0,0,0
104,28,Run,72,62,1,0.003,0,0,0
104,28,Run,72,64,1,0.002,0,0,0
104,28,Run,72,66,1,0.001,0,0,0
104,28,Run,72,68,1,0,0,0,0
104,28,Run,72,70,1,0,0,0,0
104,28,Run,72,72,1,0,0,0,0
104,28,Run,70,48,1,0,0,0,0
104,28,Run,70,50,1,0,0,0,0
104,28,Run,70,52,1,0,0,0,0
104,28,Run,70,54,1,0.001,0,0,0
104,28,Run,70,56,1,0.003,0,0,0
104,28,Run,70,58,1,0.006,0,0,0
104,28,Run,70,60,1,0.007,0,0,0
104,28,Run,70,62,1,0.005,0,0,0
104,28,Run,70,64,1,0.003,0,0,0
104,28,Run,70,66,1,0.001,0,0,0
104,28,Run,70,68,1,0,0,0,0
104,28,Run,70,70,1,0,0,0,0
104,28,Run,70,72,1,0,0,0,0
104,28,Run,68,48,1,0,0,0,0
104,28,Run,68,50,1,0,0,0,0
104,28,Run,68,52,1,0.001,0,0,0
104,28,Run,68,54,1,0.002,0,0,0
104,28,Run,68,56,1,0.005,0,0,0
104,28,Run,68,58,1,0.008,0,0,0
104,28,Run,68,60,1,0.009,0,0,0
104,28,Run,68,62,1,0.007,0,0,0
104,28,Run,68,64,1,0.004,0,0,0
104,28,Run,68,66,1,0.002,0,0,0
104,28,Run,68,68,1,0,0,0,0
104,28,Run,68,70,1,0,0,0,0
104,28,Run,68,72,1,0,0,0,0
104,28,Run,66,48,1,0,0,0,0
104,28,Run,66,50,1,0,0,0,0
104,28,Run,66,52,1,0.001,0,0,0
104,28,Run,66,54,1,0.002,0,0,0
104,28,Run,66,56,1,0.004,0,0,0
104,28,Run,66,58,1,0.007,0,0,0
104,28,Run,66,60,1,0.008,0,0,0
104,28,Run,66,62,1,0.007,0,0,0
104,28,Run,66,64,1,0.004,0,0,0
104,28,Run,66,66,1,0.001,0,0,0
104,28,Run,66,68,1,0,0,0,0
104,28,Run,66,70,1,0,0,0,0
104,28,Run,66,72,1,0,0,0,0
104,28,Run,64,48,1,0,0,0,0
104,28,Run,64,50,1,0,0,0,0
104,28,Run,64,52,1,0,0,0,0
104,28,Run,64,54,1,0.001,0,0,0
104,28,Run,64,56,1,0.003,0,0,0
104,28,Run,64,58,1,0.004,0,0,0
104,28,Run,64,60,1,0.005,0,0,0
104,28,Run,64,62,1,0.004,0,0,0
104,28,Run,64,64,1,0.002,0,0,0
104,28,Run,64,66,1,0.001,0,0,0
104,28,Run,64,68,1,0,0,0,0
104,28,Run,64,70,1,0,0,0,0
104,28,Run,64,72,1,0,0,0,0
104,28,Run,62,48,1,0,0,0,0
104,28,Run,62,50,1,0,0,0,0
104,28,Run,62,52,1,0,0,0,0
104,28,Run,62,54,1,0.001,0,0,0
104,28,Run,62,56,1,0.001,0,0,0
104,28,Run,62,58,1,0.002,0,0,0
104,28,Run,62,60,1,0.002,0,0,0
104,28,Run,62,62,1,0.002,0,0,0
104,28,Run,62,64,1,0.001,0,0,0
104,28,Run,62,66,1,0,0,0,0
104,28,Run,62,68,1,0,0,0,0
104,28,Run,62,70,1,0,0,0,0
104,28,Run,60,50,1,0,0,0,0
104,28,Run,60,52,1,0,0,0,0
104,28,Run,60,54,1,0,0,0,0
104,28,Run,60,56,1,0,0,0,0
104,28,Run,60,58,1,0.001,0,0,0
104,28,Run,60,60,1,0.001,0,0,0
104,28,Run,60,62,1,0.001,0,0,0
104,28,Run,60,64,1,0,0,0,0
104,28,Run,60,66,1,0,0,0,0
104,28,Run,60,68,1,0,0,0,0
104,28,Run,60,70,1,0,0,0,0
104,28,Run,58,52,1,0,0,0,0
104,28,Run,58,54,1,0,0,0,0
104,28,Run,58,56,1,0,0,0,0
104,28,Run,58,58,1,0,0,0,0
104,28,Run,58,60,1,0,0,0,0
104,28,Run,58,62,1,0,0,0,0
104,28,Run,58,64,1,0,0,0,0
104,28,Run,58,66,1,0,0,0,0
104,28,Run,58,68,1,0,0,0,0
104,28,Run,56,54,1,0,0,0,0
104,28,Run,56,56,1,0,0,0,0
104,28,Run,56,58,1,0,0,0,0
104,28,Run,56,60,1,0,0,0,0
104,28,Run,56,62,1,0,0,0,0
104,28,Run,56,64,1,0,0,0,0
104,28,Run,56,66,1,0,0,0,0
104,28,Pass,86,46,15,0.003,1,0,0.032
104,28,Pass,86,48,9,0.001,1,0,0.036
104,28,Pass,88,52,5,0,1,0,0.051
104,28,Pass,88,54,3,0,1,0,0.057
104,28,Pass,86,50,6,0,1,0,0.047
104,28,Pass,86,52,4,0,1,0,0.049
104,28,Pass,86,54,3,0,1,0,0.061
104,28,Pass,84,46,10,0.001,1,0,0.034
104,28,Pass,84,48,7,0,1,0,0.038
104,28,Pass,84,50,4,0,1,0,0.042
104,28,Pass,84,52,4,0,1,0,0.045
104,28,Pass,82,46,7,0,1,0,0.028
104,28,Pass,82,48,5,0,1,0,0.032
104,28,Pass,82,50,4,0,1,0,0.036
104,28,Run,116,74,2,0.06,0,0,0
104,28,Run,116,76,2,0.138,0,0,0
104,28,Run,116,78,2,0.221,0,0,0
104,28,Run,116,80,2,0.246,0,0,0
104,28,Run,114,72,3,0.009,0,0,0
104,28,Run,114,74,2,0.029,0,0,0
104,28,Run,114,76,2,0.067,0,0,0
104,28,Run,114,78,2,0.107,0,0,0
104,28,Run,114,80,2,0.12,0,0,0
104,28,Run,112,70,3,0.002,0,0,0
104,28,Run,112,72,3,0.005,0,0,0
104,28,Run,112,74,3,0.018,0,0,0
104,28,Run,112,76,2,0.042,0,0,0
104,28,Run,112,78,2,0.071,0,0,0
104,28,Run,112,80,2,0.082,0,0,0
104,28,Run,110,68,2,0.006,0,0,0
104,28,Run,110,70,2,0.005,0,0,0
104,28,Run,110,72,3,0.01,0,0,0
104,28,Run,110,74,3,0.033,0,0,0
104,28,Run,110,76,3,0.081,0,0,0
104,28,Run,110,78,2,0.139,0,0,0
104,28,Run,110,80,2,0.166,0,0,0
104,28,Run,108,68,2,0.018,0,0,0
104,28,Run,108,70,2,0.012,0,0,0
104,28,Run,108,72,2,0.023,0,0,0
104,28,Run,108,74,3,0.074,0,0,0
104,28,Run,108,76,3,0.18,0,0,0
104,28,Run,108,78,2,0.31,0,0,0
104,28,Run,108,80,2,0.371,0,0,0
104,28,Run,106,68,2,0.035,0,0,0
104,28,Run,106,70,2,0.023,0,0,0
104,28,Run,106,72,2,0.039,0,0,0
104,28,Run,106,74,2,0.12,0,0,0
104,28,Run,106,76,2,0.294,0,0,0
104,28,Run,106,78,1,0.504,0,0,0
104,28,Run,106,80,1,0.604,0,0,0
104,28,Run,104,68,2,0.049,0,0,0
104,28,Run,104,70,2,0.03,0,0,0
104,28,Run,104,72,2,0.046,0,0,0
104,28,Run,104,74,2,0.137,0,0,0
104,28,Run,104,76,2,0.335,0,0,0
104,28,Run,104,78,2,0.574,0,0,0
104,28,Run,104,80,1,0.688,0,0,0
104,28,Run,102,68,2,0.047,0,0,0
104,28,Run,102,70,2,0.028,0,0,0
104,28,Run,102,72,2,0.038,0,0,0
104,28,Run,102,74,2,0.109,0,0,0
104,28,Run,102,76,2,0.266,0,0,0
104,28,Run,102,78,2,0.456,0,0,0
104,28,Run,102,80,1,0.546,0,0,0
104,28,Run,100,68,2,0.031,0,0,0
104,28,Run,100,70,2,0.018,0,0,0
104,28,Run,100,72,2,0.022,0,0,0
104,28,Run,100,74,2,0.061,0,0,0
104,28,Run,100,76,2,0.147,0,0,0
104,28,Run,100,78,1,0.252,0,0,0
104,28,Run,100,80,1,0.302,0,0,0
104,28,Run,98,70,2,0.008,0,0,0
104,28,Run,98,72,2,0.009,0,0,0
104,28,Run,98,74,2,0.024,0,0,0
104,28,Run,98,76,2,0.057,0,0,0
104,28,Run,98,78,1,0.097,0,0,0
104,28,Run,98,80,1,0.117,0,0,0
104,28,Run,96,70,2,0.003,0,0,0
104,28,Run,96,72,2,0.003,0,0,0
104,28,Run,96,74,2,0.006,0,0,0
104,28,Run,96,76,2,0.015,0,0,0
104,28,Run,96,78,1,0.026,0,0,0
104,28,Run,96,80,1,0.031,0,0,0
104,28,Run,94,72,2,0,0,0,0
104,28,Run,94,74,2,0.001,0,0,0
104,28,Run,94,76,1,0.003,0,0,0
104,28,Run,94,78,1,0.005,0,0,0
104,28,Run,94,80,1,0.006,0,0,0
104,28,Run,92,76,1,0,0,0,0
104,28,Run,92,78,1,0.001,0,0,0
104,28,Run,92,80,1,0.001,0,0,0
104,28,Pass,88,0,5,0.004,0,0,0
104,28,Pass,88,2,7,0.007,0,0,0
104,28,Pass,88,4,11,0.01,0,0,0.001
104,28,Pass,86,2,5,0.004,0,0,0
104,28,Pass,86,4,8,0.006,0,0,0
104,28,Pass,120,68,4,0.051,0,0,0
104,28,Pass,120,70,4,0.04,0,0,0
104,28,Pass,120,72,4,0.023,0,0,0
104,28,Pass,118,68,5,0.043,0,0,0
104,28,Pass,118,70,4,0.034,0,0,0
104,28,Pass,118,72,4,0.019,0,0,0
104,28,Pass,116,70,4,0.02,0,0,0
104,28,Pass,116,72,4,0.011,0,0,0
104,28,Pass,114,70,4,0.008,0,0,0
104,28,Pass,80,46,5,0,0,0,0.021
104,28,Pass,78,44,5,0,0,0,0.011
104,28,Pass,78,46,3,0,0,0,0
104,28,Pass,76,22,6,0.007,0,0,0
104,28,Pass,76,42,4,0,0,0,0
104,28,Pass,76,44,3,0,0,0,0
104,28,Pass,74,24,5,0.001,0,0,0
104,28,Pass,74,26,6,0.001,0,0,0
104,28,Pass,74,40,3,0,0,0,0
104,28,Pass,74,42,3,0,0,0,0
104,28,Pass,74,44,2,0,0,0,0
104,28,Pass,72,26,5,0,0,0,0
104,28,Pass,72,28,5,0,0,0,0
104,28,Pass,72,30,5,0,0,0,0
104,28,Pass,72,32,4,0,0,0,0
104,28,Pass,72,34,3,0,0,0,0
104,28,Pass,72,36,3,0,0,0,0
104,28,Pass,72,38,3,0,0,0,0
104,28,Pass,72,40,3,0,0,0,0
104,28,Pass,72,42,1,0,0,0,0
104,28,Pass,70,28,2,0,0,0,0
104,28,Pass,70,30,1,0,0,0,0
104,28,Pass,70,32,1,0,0,0,0
104,28,Pass,70,34,1,0,0,0,0
104,28,Pass,70,36,1,0,0,0,0
104,28,Pass,70,38,1,0,0,0,0
104,28,Pass,86,0,2,0.002,0,0,0
104,28,Pass,84,0,2,0.001,0,0,0
104,28,Pass,84,2,4,0.002,0,0,0
104,28,Pass,84,4,5,0.002,0,0,0
104,28,Pass,84,6,7,0.004,0,0,0
104,28,Pass,82,0,1,0,0,0,0
104,28,Pass,82,2,2,0,0,0,0
104,28,Pass,82,4,5,0.001,0,0,0
104,28,Pass,82,6,5,0.002,0,0,0
104,28,Pass,82,8,6,0.007,0,0,0
104,28,Pass,80,0,1,0,0,0,0
104,28,Pass,80,2,1,0,0,0,0
104,28,Pass,80,4,3,0,0,0,0
104,28,Pass,80,6,4,0.001,0,0,0
104,28,Pass,80,8,5,0.003,0,0,0
104,28,Pass,80,10,7,0.009,0,0,0
104,28,Pass,78,0,1,0,0,0,0
104,28,Pass,78,2,1,0,0,0,0
104,28,Pass,78,4,1,0,0,0,0
104,28,Pass,78,6,2,0,0,0,0
104,28,Pass,78,8,5,0.001,0,0,0
104,28,Pass,78,10,6,0.003,0,0,0
104,28,Pass,80,48,3,0,0,0,0.025
104,28,Pass,120,74,3,0.009,0,0,0
104,28,Pass,120,76,3,0.003,0,0,0
104,28,Pass,120,78,3,0.001,0,0,0
104,28,Pass,120,80,3,0,0,0,0
104,28,Pass,118,74,3,0.008,0,0,0
104,28,Pass,118,76,3,0.002,0,0,0
104,28,Pass,118,78,3,0.001,0,0,0
104,28,Pass,118,80,3,0,0,0,0
104,28,Pass,116,74,3,0.005,0,0,0
104,28,Pass,116,76,3,0.002,0,0,0
104,28,Pass,116,78,3,0.001,0,0,0
104,28,Pass,116,80,3,0,0,0,0
104,28,Pass,114,72,3,0.005,0,0,0
104,28,Pass,114,74,3,0.002,0,0,0
104,28,Pass,114,76,3,0.001,0,0,0
104,28,Pass,114,78,3,0.001,0,0,0
104,28,Pass,112,72,3,0.002,0,0,0
104,28,Pass,112,74,3,0.001,0,0,0
104,28,Pass,112,76,3,0.001,0,0,0
104,28,Pass,112,78,3,0.001,0,0,0
104,28,Pass,110,72,3,0.001,0,0,0
104,28,Pass,110,74,3,0.001,0,0,0
104,28,Pass,110,76,3,0.001,0,0,0
104,28,Pass,108,72,3,0,0,0,0
104,28,Pass,78,12,5,0.007,0,0,0
104,28,Pass,78,14,5,0.013,0,0,0
104,28,Pass,78,16,9,0.019,0,0,0
104,28,Pass,78,18,9,0.021,0,0,0
104,28,Pass,78,20,10,0.021,0,0,0
104,28,Pass,76,12,5,0.002,0,0,0
104,28,Pass,76,14,5,0.003,0,0,0
104,28,Pass,76,16,6,0.005,0,0,0
104,28,Run,120,32,1,0,0,0,0.2
104,28,Run,120,34,1,0,0,0,0.2
104,28,Run,120,36,1,0.002,0,0,0.2
104,28,Run,120,38,1,0.007,0,0,0.2
104,28,Run,120,40,1,0.02,0,0,0.2
104,28,Run,120,42,1,0.038,0,0,0.2
104,28,Run,120,44,1,0.051,0,0.001,0.2
104,28,Run,120,46,1,0.047,0,0,0.2
104,28,Run,120,48,1,0.031,0,0,0.2
104,28,Run,120,50,1,0.014,0,0,0.2
104,28,Run,120,52,1,0.004,0,0,0.2
104,28,Run,120,54,1,0.001,0,0,0.2
104,28,Run,120,56,1,0,0,0,0.2
104,28,Run,118,32,1,0,0,0,0.2
104,28,Run,118,34,1,0.001,0,0,0.2
104,28,Run,118,36,1,0.003,0,0,0.2
104,28,Run,118,38,2,0.012,0,0,0.2
104,28,Run,118,40,2,0.032,0,0,0.2
104,28,Run,118,42,3,0.061,0,0.001,0.2
104,28,Run,118,44,3,0.083,0,0.001,0.2
104,28,Run,118,46,2,0.077,0,0.001,0.2
104,28,Run,118,48,2,0.051,0,0.001,0.2
104,28,Run,118,50,1,0.023,0,0,0.2
104,28,Run,118,52,1,0.007,0,0,0.2
104,28,Run,118,54,1,0.002,0,0,0.2
104,28,Run,118,56,1,0,0,0,0.2
104,28,Run,116,32,1,0,0,0,0.2
104,28,Run,116,34,2,0.001,0,0,0.199
104,28,Run,116,36,2,0.003,0,0,0.199
104,28,Run,116,38,3,0.013,0,0,0.2
104,28,Run,116,40,3,0.037,0,0,0.2
104,28,Run,116,42,3,0.07,0,0.001,0.2
104,28,Run,116,44,3,0.095,0,0.001,0.2
104,28,Run,116,46,3,0.089,0,0.001,0.2
104,28,Run,116,48,3,0.058,0,0.001,0.2
104,28,Run,116,50,2,0.026,0,0,0.2
104,28,Run,116,52,2,0.008,0,0,0.2
104,28,Run,116,54,1,0.002,0,0,0.2
104,28,Run,116,56,1,0,0,0,0.2
104,28,Run,114,32,2,0,0,0,0.193
104,28,Run,114,34,2,0,0,0,0.196
104,28,Run,114,36,3,0.003,0,0,0.197
104,28,Run,114,38,3,0.011,0,0,0.198
104,28,Run,114,40,3,0.03,0,0,0.199
104,28,Run,114,42,3,0.058,0,0.001,0.199
104,28,Run,114,44,3,0.078,0,0.001,0.199
104,28,Run,114,46,3,0.073,0,0.001,0.199
104,28,Run,114,48,3,0.048,0,0,0.199
104,28,Run,114,50,3,0.022,0,0,0.199
104,28,Run,114,52,2,0.007,0,0,0.199
104,28,Run,114,54,2,0.002,0,0,0.199
104,28,Run,114,56,1,0,0,0,0.2
104,28,Run,112,34,3,0,0,0,0.177
104,28,Run,112,36,3,0.002,0,0,0.185
104,28,Run,112,38,3,0.008,0,0,0.191
104,28,Run,112,40,3,0.022,0,0,0.194
104,28,Run,112,42,3,0.041,0,0,0.195
104,28,Run,112,44,3,0.056,0,0.001,0.196
104,28,Run,112,46,3,0.053,0,0.001,0.197
104,28,Run,112,48,3,0.035,0,0,0.197
104,28,Run,112,50,3,0.016,0,0,0.197
104,28,Run,112,52,3,0.005,0,0,0.197
104,28,Run,112,54,2,0.001,0,0,0.197
104,28,Run,112,56,3,0,0,0,0.143
104,28,Run,110,34,3,0,0,0,0.143
104,28,Run,110,36,3,0.002,0,0,0.161
104,28,Run,110,38,3,0.008,0,0,0.174
104,28,Run,110,40,3,0.022,0,0,0.182
104,28,Run,110,42,3,0.042,0,0,0.187
104,28,Run,110,44,3,0.056,0,0.001,0.19
104,28,Run,110,46,3,0.053,0,0.001,0.191
104,28,Run,110,48,3,0.035,0,0,0.192
104,28,Run,110,50,3,0.016,0,0,0.193
104,28,Run,110,52,3,0.005,0,0,0.193
104,28,Run,110,54,3,0.001,0,0,0.186
104,28,Run,110,56,3,0,0,0,0.08
104,28,Run,108,36,3,0.003,0,0,0.15
104,28,Run,108,38,3,0.012,0,0,0.166
104,28,Run,108,40,3,0.032,0,0,0.176
104,28,Run,108,42,3,0.061,0,0.001,0.183
104,28,Run,108,44,3,0.082,0,0.001,0.187
104,28,Run,108,46,3,0.078,0,0.001,0.189
104,28,Run,108,48,3,0.052,0,0.001,0.19
104,28,Run,108,50,3,0.024,0,0,0.191
104,28,Run,108,52,3,0.008,0,0,0.191
104,28,Run,108,54,4,0.002,0,0,0.178
104,28,Run,106,38,3,0.015,0,0,0.164
104,28,Run,106,40,3,0.041,0,0,0.175
104,28,Run,106,42,3,0.078,0,0.001,0.182
104,28,Run,106,44,3,0.105,0,0.001,0.186
104,28,Run,106,46,3,0.1,0,0.001,0.188
