x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,10,32,107,0.851,1,0,0
14,26,Pass,8,22,87,2.236,1,0,0
14,26,Pass,8,24,91,1.902,0,0,0
14,26,Pass,8,26,103,1.415,1,0,0
14,26,Pass,8,28,104,1.026,1,0,0
14,26,Pass,8,30,105,0.965,1,0,0
14,26,Pass,8,32,98,1.239,1,0,0
14,26,Pass,8,34,89,1.641,1,0,0
14,26,Pass,6,24,84,1.341,1,0,0
14,26,Pass,6,26,94,1.058,1,0,0
14,26,Pass,6,28,99,0.966,1,0,0
14,26,Pass,6,30,94,1.251,1,0,0
14,26,Pass,6,32,91,1.872,1,0,0
14,26,Pass,6,34,81,2.516,1,0,0
14,26,Pass,6,36,74,2.798,1,0,0
14,26,Pass,4,26,77,0.884,1,0,0
14,26,Pass,4,28,76,1.012,1,0,0
14,26,Pass,4,30,79,1.474,1,0,0
14,26,Pass,4,32,76,2.23,1,0,0
14,26,Pass,4,34,68,2.955,1,0,0
14,26,Pass,4,36,67,3.208,1,0,0
14,26,Pass,4,38,59,2.793,1,0,0
14,26,Pass,4,40,61,1.938,1,0,0
14,26,Pass,2,30,71,1.399,1,0,0
14,26,Pass,2,32,69,1.98,1,0,0
14,26,Pass,2,34,64,2.547,1,0,0
14,26,Pass,2,36,57,2.73,1,0,0
14,26,Pass,48,4,50,1.314,0,0,0.003
14,26,Pass,48,6,55,1.371,0,0,0.002
14,26,Pass,8,18,79,2.089,1,0,0
14,26,Pass,8,20,80,2.303,1,0,0
14,26,Pass,6,18,73,1.522,1,0,0
14,26,Pass,6,20,77,1.648,1,0,0
14,26,Pass,6,22,78,1.583,1,0,0
14,26,Pass,4,18,65,1.084,1,0,0
14,26,Pass,4,20,65,1.083,1,0,0
14,26,Pass,4,22,69,1.039,1,0,0
14,26,Pass,4,24,72,0.947,1,0,0
14,26,Pass,4,42,57,1.083,1,0,0
14,26,Pass,2,18,50,0.905,1,0,0
14,26,Pass,2,20,56,0.788,1,0,0
14,26,Pass,2,22,56,0.754,0,0,0
14,26,Pass,2,24,58,0.779,1,0,0
14,26,Pass,2,26,62,0.854,1,0,0
14,26,Pass,2,28,67,1.029,1,0,0
14,26,Pass,2,38,55,2.343,1,0,0
14,26,Pass,2,40,53,1.583,1,0,0
14,26,Pass,2,42,51,0.845,1,0,0
14,26,Pass,0,18,45,0.819,1,0,0
14,26,Pass,0,20,44,0.647,1,0,0
14,26,Pass,0,22,43,0.613,0,0,0
14,26,Pass,0,24,47,0.689,1,0,0
14,26,Pass,0,26,55,0.798,1,0,0
14,26,Pass,0,28,55,0.904,1,0,0
14,26,Pass,0,30,58,1.054,1,0,0
14,26,Pass,0,32,63,1.312,1,0,0
14,26,Pass,0,34,55,1.602,1,0,0
14,26,Pass,0,36,50,1.697,1,0,0
14,26,Pass,0,38,49,1.453,1,0,0
14,26,Pass,0,40,49,0.972,1,0,0
14,26,Pass,0,42,46,0.506,1,0,0
14,26,Pass,42,30,86,1.266,0,0.002,0.031
14,26,Pass,16,16,131,2.378,1,0,0
14,26,Pass,14,14,107,1.905,1,0,0
14,26,Pass,14,16,111,2.392,1,0,0
14,26,Pass,14,18,111,2.768,1,0,0
14,26,Pass,12,18,104,2.714,1,0,0
14,26,Pass,2,44,52,0.378,1,0,0.001
14,26,Pass,60,68,13,0.017,0,0,0
14,26,Pass,60,70,13,0.014,0,0,0
14,26,Pass,60,72,12,0.009,0,0,0
14,26,Pass,60,74,11,0.006,0,0,0
14,26,Pass,60,76,11,0.005,0,0,0
14,26,Pass,60,78,10,0.006,0,0,0
14,26,Pass,60,80,9,0.005,0,0,0
14,26,Pass,58,66,10,0.004,0,0,0
14,26,Pass,58,68,12,0.004,0,0,0
14,26,Pass,58,70,12,0.003,0,0,0
14,26,Pass,58,72,14,0.002,0,0,0
14,26,Pass,58,74,13,0.002,0,0,0
14,26,Pass,58,76,13,0.003,0,0,0
14,26,Pass,58,78,10,0.003,0,0,0
14,26,Pass,58,80,10,0.003,0,0,0
14,26,Pass,56,64,8,0.002,0,0,0
14,26,Pass,56,66,8,0.002,0,0,0
14,26,Pass,56,68,11,0.001,0,0,0
14,26,Pass,56,70,11,0.001,0,0,0
14,26,Pass,56,72,12,0.003,0,0,0
14,26,Pass,56,74,12,0.004,0,0,0
14,26,Pass,56,76,10,0.007,0,0,0
14,26,Pass,56,78,10,0.009,0,0,0
14,26,Pass,56,80,10,0.009,0,0,0
14,26,Pass,54,64,8,0.009,0,0,0
14,26,Pass,54,66,9,0.006,0,0,0
14,26,Pass,54,68,11,0.004,0,0,0
14,26,Pass,54,70,11,0.004,0,0,0
14,26,Pass,54,72,11,0.008,0,0,0
14,26,Pass,54,74,10,0.016,0,0,0
14,26,Pass,54,76,10,0.027,0,0,0
14,26,Pass,54,78,9,0.039,0,0,0
14,26,Pass,54,80,9,0.044,0,0,0
14,26,Pass,52,62,6,0.039,0,0,0
14,26,Pass,52,64,8,0.039,0,0,0
14,26,Pass,52,66,8,0.028,0,0,0
14,26,Pass,52,68,9,0.016,0,0,0
14,26,Pass,52,70,11,0.013,0,0,0
14,26,Pass,52,72,11,0.022,0,0,0
14,26,Pass,52,74,11,0.048,0,0,0
14,26,Pass,52,76,10,0.091,0,0,0
14,26,Pass,52,78,9,0.14,0,0,0
14,26,Pass,52,80,9,0.159,0,0,0
14,26,Pass,50,62,9,0.126,0,0,0
14,26,Pass,50,64,10,0.127,0,0,0
14,26,Pass,50,66,10,0.09,0,0,0
14,26,Pass,50,68,10,0.049,0,0,0
14,26,Pass,50,70,11,0.033,0,0,0
14,26,Pass,50,72,12,0.05,0,0,0
14,26,Pass,50,74,12,0.112,0,0,0
14,26,Pass,50,76,10,0.226,0,0,0
14,26,Pass,50,78,10,0.358,0,0,0
14,26,Pass,50,80,9,0.415,0,0,0
14,26,Pass,48,62,9,0.284,0,0,0
14,26,Pass,48,64,10,0.286,0,0,0
14,26,Pass,48,66,11,0.202,0,0,0
14,26,Pass,48,68,14,0.107,0,0,0
14,26,Pass,48,70,13,0.063,0,0,0
14,26,Pass,48,72,12,0.087,0,0,0
14,26,Pass,48,74,14,0.195,0,0,0
14,26,Pass,48,76,13,0.405,0,0,0
14,26,Pass,48,78,12,0.651,0,0,0
14,26,Pass,48,80,9,0.761,0,0,0
14,26,Pass,46,62,11,0.455,0,0,0
14,26,Pass,46,64,14,0.453,0,0,0
14,26,Pass,46,66,15,0.319,0,0,0
14,26,Pass,46,68,16,0.167,0,0,0
14,26,Pass,46,70,16,0.09,0,0,0
14,26,Pass,46,72,14,0.112,0,0,0
14,26,Pass,46,74,14,0.248,0,0,0
14,26,Pass,46,76,13,0.516,0,0,0
14,26,Pass,46,78,12,0.833,0,0,0
14,26,Pass,46,80,11,0.976,0,0,0
14,26,Pass,44,62,17,0.531,0,0,0
14,26,Pass,44,64,19,0.517,0,0,0
14,26,Pass,44,66,16,0.359,0,0,0
14,26,Pass,44,68,18,0.188,0,0,0
14,26,Pass,44,70,18,0.101,0,0,0
14,26,Pass,44,72,17,0.114,0,0,0
14,26,Pass,44,74,15,0.231,0,0,0
14,26,Pass,44,76,14,0.467,0,0,0
14,26,Pass,44,78,12,0.748,0,0,0
14,26,Pass,44,80,11,0.875,0,0,0
14,26,Pass,42,64,20,0.449,0,0,0
14,26,Pass,42,66,22,0.304,0,0,0
14,26,Pass,42,68,21,0.167,0,0,0
14,26,Pass,42,70,20,0.105,0,0,0
14,26,Pass,42,72,19,0.112,0,0,0
14,26,Pass,42,74,17,0.178,0,0,0
14,26,Pass,42,76,18,0.312,0,0,0
14,26,Pass,42,78,15,0.477,0,0,0
14,26,Pass,42,80,13,0.55,0,0,0
14,26,Pass,40,64,25,0.343,0,0,0
14,26,Pass,40,66,24,0.222,0,0,0
14,26,Pass,40,68,22,0.144,0,0,0
14,26,Pass,40,70,22,0.129,0,0,0
14,26,Pass,40,72,21,0.142,0,0,0
14,26,Pass,40,74,20,0.157,0,0,0
14,26,Pass,40,76,18,0.186,0,0,0
14,26,Pass,40,78,16,0.232,0,0,0
14,26,Pass,40,80,15,0.25,0,0,0
14,26,Pass,38,66,26,0.18,0,0,0
14,26,Pass,38,68,26,0.152,0,0,0
14,26,Pass,38,70,27,0.181,0,0,0
14,26,Pass,38,72,22,0.205,0,0,0
14,26,Pass,38,74,19,0.188,0,0,0
14,26,Pass,38,76,17,0.149,0,0,0
14,26,Pass,38,78,16,0.123,0,0,0
14,26,Pass,38,80,14,0.107,0,0,0
14,26,Pass,36,70,25,0.241,0,0,0
14,26,Pass,36,72,25,0.268,0,0,0
14,26,Pass,36,74,18,0.234,0,0,0
14,26,Pass,36,76,15,0.174,0,0,0
14,26,Pass,36,78,15,0.133,0,0,0
14,26,Pass,72,40,37,0.073,0,0,0
14,26,Pass,72,42,28,0.039,0,0,0
14,26,Pass,72,44,26,0.021,0,0,0
14,26,Pass,72,46,25,0.01,0,0,0
14,26,Pass,72,48,22,0.006,0,0,0
14,26,Pass,72,50,22,0.005,0,0,0
14,26,Pass,72,52,21,0.006,0,0,0
14,26,Pass,70,38,39,0.131,0,0,0.004
14,26,Pass,70,40,32,0.083,0,0,0.001
14,26,Pass,70,42,28,0.043,0,0,0
14,26,Pass,70,44,24,0.019,0,0,0
14,26,Pass,70,46,22,0.008,0,0,0
14,26,Pass,70,48,22,0.005,0,0,0
14,26,Pass,70,50,20,0.004,0,0,0
14,26,Pass,70,52,20,0.005,0,0,0
14,26,Pass,70,54,20,0.009,0,0,0
14,26,Pass,68,36,45,0.247,0,0,0.016
14,26,Pass,68,38,37,0.203,0,0,0.004
14,26,Pass,68,40,32,0.133,0,0,0.001
14,26,Pass,68,42,28,0.067,0,0,0
14,26,Pass,68,44,21,0.028,0,0,0
14,26,Pass,68,46,21,0.012,0,0,0
14,26,Pass,68,48,21,0.006,0,0,0
14,26,Pass,68,50,21,0.004,0,0,0
14,26,Pass,68,52,19,0.004,0,0,0
14,26,Pass,68,54,19,0.007,0,0,0
14,26,Pass,68,56,18,0.014,0,0,0
14,26,Pass,66,36,40,0.334,0,0,0.012
14,26,Pass,66,38,39,0.282,0,0,0.003
14,26,Pass,66,40,30,0.183,0,0,0.001
14,26,Pass,66,42,25,0.091,0,0,0
14,26,Pass,66,44,21,0.039,0,0,0
14,26,Pass,66,46,21,0.019,0,0,0
14,26,Pass,66,48,20,0.012,0,0,0
14,26,Pass,66,50,20,0.007,0,0,0
14,26,Pass,66,52,20,0.004,0,0,0
14,26,Pass,66,54,19,0.005,0,0,0
14,26,Pass,66,56,17,0.009,0,0,0
14,26,Pass,66,58,17,0.019,0,0,0
14,26,Pass,64,34,43,0.362,0,0.001,0.028
14,26,Pass,64,36,38,0.348,0,0,0.008
14,26,Pass,64,38,32,0.293,0,0,0.002
14,26,Pass,64,40,27,0.19,0,0,0
14,26,Pass,64,42,23,0.099,0,0,0
14,26,Pass,64,44,20,0.051,0,0,0
14,26,Pass,64,46,16,0.032,0,0,0
14,26,Pass,64,48,14,0.021,0,0,0
14,26,Pass,64,50,20,0.012,0,0,0
14,26,Pass,64,52,19,0.006,0,0,0
14,26,Pass,64,54,19,0.003,0,0,0
14,26,Pass,64,56,17,0.005,0,0,0
14,26,Pass,64,58,17,0.011,0,0,0
14,26,Pass,62,34,39,0.32,0,0,0.015
14,26,Pass,62,36,38,0.286,0,0,0.004
14,26,Pass,62,38,30,0.232,0,0,0.001
14,26,Pass,62,40,25,0.156,0,0,0
14,26,Pass,62,42,22,0.098,0,0,0
14,26,Pass,62,44,16,0.069,0,0,0
14,26,Pass,62,46,17,0.054,0,0,0
14,26,Pass,62,48,15,0.037,0,0,0
14,26,Pass,62,50,17,0.02,0,0,0
14,26,Pass,62,52,19,0.008,0,0,0
14,26,Pass,62,54,19,0.003,0,0,0
14,26,Pass,62,56,17,0.002,0,0,0
14,26,Pass,62,58,14,0.005,0,0,0
14,26,Pass,60,34,38,0.302,0,0,0.005
14,26,Pass,60,36,35,0.224,0,0,0.002
14,26,Pass,60,38,29,0.166,0,0,0
14,26,Pass,60,40,25,0.125,0,0,0
14,26,Pass,60,42,25,0.108,0,0,0
14,26,Pass,60,44,19,0.102,0,0,0
14,26,Pass,60,46,17,0.085,0,0,0
14,26,Pass,60,48,13,0.057,0,0,0
14,26,Pass,60,50,13,0.029,0,0,0
14,26,Pass,60,52,13,0.011,0,0,0
14,26,Pass,60,54,15,0.003,0,0,0
14,26,Pass,60,56,17,0.001,0,0,0
14,26,Pass,60,58,14,0.002,0,0,0
14,26,Pass,58,34,39,0.341,0,0,0.001
14,26,Pass,58,36,33,0.223,0,0,0
14,26,Pass,58,38,29,0.148,0,0,0
14,26,Pass,58,40,26,0.121,0,0,0
14,26,Pass,58,42,24,0.128,0,0,0
14,26,Pass,58,44,20,0.133,0,0,0
14,26,Pass,58,46,17,0.111,0,0,0
14,26,Pass,58,48,11,0.071,0,0,0
14,26,Pass,58,50,11,0.034,0,0,0
14,26,Pass,58,52,12,0.012,0,0,0
14,26,Pass,58,54,12,0.003,0,0,0
14,26,Pass,58,56,12,0.001,0,0,0
14,26,Pass,58,58,13,0.001,0,0,0
14,26,Pass,56,34,36,0.428,0,0,0
14,26,Pass,56,36,30,0.286,0,0,0
14,26,Pass,56,38,30,0.176,0,0,0
14,26,Pass,56,40,27,0.13,0,0,0
14,26,Pass,56,42,24,0.132,0,0,0
14,26,Pass,56,44,20,0.134,0,0,0
14,26,Pass,56,46,17,0.11,0,0,0
14,26,Pass,56,48,12,0.069,0,0,0
14,26,Pass,56,50,10,0.032,0,0,0
14,26,Pass,56,52,10,0.011,0,0,0
14,26,Pass,56,54,10,0.003,0,0,0
14,26,Pass,56,56,9,0.001,0,0,0
14,26,Pass,56,58,10,0.001,0,0,0
14,26,Pass,54,36,31,0.379,0,0,0
14,26,Pass,54,38,30,0.218,0,0,0
14,26,Pass,54,40,28,0.13,0,0,0
14,26,Pass,54,42,24,0.108,0,0,0
14,26,Pass,54,44,20,0.103,0,0,0
14,26,Pass,54,46,17,0.083,0,0,0
14,26,Pass,54,48,12,0.053,0,0,0
14,26,Pass,54,50,10,0.026,0,0,0
14,26,Pass,54,52,9,0.01,0,0,0
14,26,Pass,54,54,11,0.003,0,0,0
14,26,Pass,54,56,10,0.002,0,0,0
14,26,Pass,54,58,9,0.003,0,0,0
14,26,Pass,52,38,29,0.239,0,0,0
14,26,Pass,52,40,27,0.119,0,0,0
14,26,Pass,52,42,20,0.08,0,0,0
14,26,Pass,52,44,18,0.072,0,0,0
14,26,Pass,52,46,16,0.06,0,0,0
14,26,Pass,52,48,12,0.041,0,0,0
14,26,Pass,52,50,10,0.023,0,0,0
14,26,Pass,52,52,9,0.011,0,0,0
14,26,Pass,52,54,10,0.005,0,0,0
14,26,Pass,52,56,7,0.005,0,0,0
14,26,Pass,50,40,27,0.115,0,0,0
14,26,Pass,50,42,22,0.093,0,0,0
14,26,Pass,50,44,19,0.097,0,0,0
14,26,Pass,50,46,13,0.087,0,0,0
14,26,Pass,50,48,12,0.06,0,0,0
14,26,Pass,50,50,10,0.033,0,0,0
14,26,Pass,50,52,11,0.016,0,0,0
14,26,Pass,50,54,10,0.009,0,0,0
14,26,Pass,48,44,22,0.245,0,0,0
14,26,Pass,48,46,19,0.22,0,0,0
14,26,Pass,48,48,16,0.144,0,0,0
14,26,Pass,48,50,14,0.07,0,0,0
14,26,Pass,52,0,29,0.495,0,0,0
14,26,Pass,52,2,35,0.694,0,0,0.001
14,26,Pass,52,4,41,0.878,0,0,0.001
14,26,Pass,50,0,31,0.711,0,0,0.001
14,26,Pass,50,2,35,0.942,0,0,0.001
14,26,Pass,50,4,43,1.142,0,0,0.002
14,26,Pass,50,6,45,1.251,0,0,0.001
14,26,Pass,50,8,49,1.252,0,0,0.001
14,26,Pass,48,0,36,0.924,0,0,0.001
14,26,Pass,48,2,42,1.154,0,0,0.002
14,26,Pass,12,14,91,1.657,1,0,0
14,26,Pass,12,16,97,2.259,1,0,0
14,26,Pass,10,12,79,0.886,1,0,0
14,26,Pass,10,14,82,1.394,1,0,0
14,26,Pass,10,16,86,2.012,1,0,0
14,26,Pass,10,18,89,2.513,1,0,0
14,26,Pass,8,10,62,0.622,1,0,0
14,26,Pass,8,12,69,0.775,1,0,0
14,26,Pass,8,14,69,1.146,1,0,0
14,26,Pass,8,16,76,1.65,1,0,0
14,26,Pass,6,8,47,0.573,1,0,0
14,26,Pass,6,10,53,0.604,1,0,0
14,26,Pass,6,12,63,0.715,1,0,0
14,26,Pass,6,14,63,0.956,1,0,0
14,26,Pass,6,16,70,1.262,1,0,0
14,26,Pass,4,10,47,0.553,1,0,0
14,26,Pass,4,12,53,0.708,1,0,0
14,26,Pass,4,14,53,0.902,1,0,0
14,26,Pass,4,16,62,1.037,1,0,0
14,26,Pass,44,50,27,0.264,0,0,0
14,26,Pass,44,52,23,0.124,0,0,0
14,26,Pass,44,54,21,0.075,0,0,0
14,26,Pass,44,56,19,0.099,0,0,0
14,26,Pass,44,58,16,0.21,0,0,0
14,26,Pass,44,60,15,0.39,0,0,0
14,26,Pass,42,48,31,0.664,0,0,0
14,26,Pass,42,50,33,0.401,0,0,0
14,26,Pass,42,52,29,0.245,0,0,0
14,26,Pass,42,54,25,0.165,0,0,0
14,26,Pass,42,56,22,0.162,0,0,0
14,26,Pass,42,58,20,0.252,0,0,0
14,26,Pass,42,60,20,0.397,0,0,0
14,26,Pass,42,62,18,0.491,0,0,0
14,26,Pass,40,46,42,0.909,0,0,0
14,26,Pass,40,48,38,0.712,0,0,0
14,26,Pass,40,50,34,0.55,0,0,0
14,26,Pass,40,52,34,0.426,0,0,0
14,26,Pass,40,54,32,0.315,0,0,0
14,26,Pass,40,56,31,0.268,0,0,0
14,26,Pass,40,58,31,0.318,0,0,0
14,26,Pass,40,60,25,0.404,0,0,0
14,26,Pass,40,62,28,0.424,0,0,0
14,26,Pass,38,46,51,0.814,0,0,0
14,26,Pass,38,48,53,0.723,0,0,0
14,26,Pass,38,50,49,0.683,0,0,0
14,26,Pass,38,52,43,0.608,1,0,0
14,26,Pass,38,54,46,0.479,1,0,0
14,26,Pass,38,56,45,0.4,1,0,0.001
14,26,Pass,38,58,40,0.42,1,0,0.001
14,26,Pass,38,60,34,0.451,1,0,0.001
14,26,Pass,38,62,30,0.401,1,0,0.001
14,26,Pass,38,64,30,0.282,0,0,0
14,26,Pass,36,58,49,0.551,1,0,0.003
14,26,Pass,36,60,46,0.545,1,0,0.003
14,26,Pass,36,62,38,0.44,1,0,0.002
14,26,Pass,36,64,31,0.29,1,0,0.001
14,26,Pass,36,66,28,0.195,1,0,0.001
14,26,Pass,36,68,25,0.192,0,0,0
14,26,Pass,34,62,49,0.559,1,0,0.005
14,26,Pass,34,64,37,0.385,1,0,0.003
14,26,Pass,34,66,29,0.277,1,0,0.001
14,26,Pass,34,68,27,0.265,1,0,0
14,26,Pass,32,62,55,0.779,1,0,0.009
14,26,Pass,32,64,48,0.594,1,0,0.005
14,26,Pass,32,66,34,0.453,1,0,0.002
14,26,Pass,32,68,27,0.388,1,0,0
14,26,Pass,30,64,49,0.886,1,0,0.007
14,26,Pass,30,66,37,0.71,1,0,0.002
14,26,Pass,30,68,31,0.56,1,0,0.001
14,26,Pass,28,64,54,1.119,1,0.001,0.009
14,26,Pass,28,66,43,0.944,1,0,0.003
14,26,Pass,28,68,34,0.722,1,0,0.001
14,26,Pass,26,66,44,0.99,1,0,0.003
14,26,Pass,24,66,44,0.788,1,0,0.003
14,26,Pass,66,28,53,1.298,0,0.005,0.072
14,26,Pass,66,30,53,0.835,0,0.004,0.087
14,26,Pass,66,32,47,0.489,0,0.002,0.081
14,26,Pass,66,34,41,0.359,0,0.001,0.041
14,26,Pass,64,26,47,1.249,0,0.003,0.045
14,26,Pass,64,28,48,1.045,0,0.003,0.06
14,26,Pass,64,30,42,0.699,0,0.003,0.07
14,26,Pass,64,32,43,0.447,0,0.001,0.059
14,26,Pass,62,24,47,0.73,0,0.001,0.023
14,26,Pass,62,26,46,0.821,0,0.001,0.032
14,26,Pass,62,28,46,0.743,0,0.002,0.04
14,26,Pass,62,30,43,0.559,0,0.001,0.041
14,26,Pass,62,32,41,0.397,0,0.001,0.031
14,26,Pass,60,22,49,0.384,0,0,0.006
14,26,Pass,60,24,51,0.434,0,0,0.012
14,26,Pass,60,26,48,0.538,0,0,0.016
14,26,Pass,60,28,42,0.587,0,0,0.016
14,26,Pass,60,30,36,0.532,0,0,0.014
14,26,Pass,60,32,37,0.413,0,0,0.01
14,26,Pass,58,22,50,0.362,0,0,0.001
14,26,Pass,58,24,51,0.32,0,0,0.004
14,26,Pass,58,26,49,0.424,0,0,0.005
14,26,Pass,58,28,45,0.548,0,0,0.004
14,26,Pass,58,30,42,0.571,0,0,0.003
14,26,Pass,58,32,38,0.478,0,0,0.002
14,26,Pass,56,22,46,0.423,0,0,0
14,26,Pass,56,24,49,0.296,0,0,0.001
14,26,Pass,56,26,48,0.371,0,0,0.001
14,26,Pass,56,28,42,0.512,0,0,0.001
14,26,Pass,56,30,40,0.587,0,0,0
14,26,Pass,56,32,37,0.548,0,0,0
14,26,Pass,54,20,46,0.882,0,0,0
14,26,Pass,54,22,50,0.457,0,0,0
14,26,Pass,54,24,48,0.283,0,0,0
14,26,Pass,54,26,46,0.325,0,0,0
14,26,Pass,54,28,44,0.463,0,0,0
14,26,Pass,54,30,40,0.588,0,0,0
14,26,Pass,54,32,34,0.627,0,0,0
14,26,Pass,54,34,33,0.545,0,0,0
14,26,Pass,52,22,46,0.436,0,0,0
14,26,Pass,52,24,46,0.272,0,0,0
14,26,Pass,52,26,44,0.302,0,0,0
14,26,Pass,52,28,39,0.439,0,0,0
14,26,Pass,52,30,35,0.601,0,0,0
14,26,Pass,52,32,31,0.693,0,0,0
14,26,Pass,52,34,35,0.633,0,0,0
14,26,Pass,52,36,34,0.441,0,0,0
14,26,Pass,50,22,48,0.414,0,0,0
14,26,Pass,50,24,50,0.294,0,0,0
14,26,Pass,50,26,49,0.325,0,0,0
14,26,Pass,50,28,45,0.448,0,0,0
14,26,Pass,50,30,39,0.601,0,0,0
14,26,Pass,50,32,31,0.685,0,0,0
14,26,Pass,50,34,34,0.614,0,0,0
14,26,Pass,50,36,35,0.417,0,0,0
14,26,Pass,50,38,32,0.221,0,0,0
14,26,Pass,48,26,59,0.435,0,0,0.001
14,26,Pass,48,28,55,0.512,0,0,0.001
14,26,Pass,48,30,52,0.593,0,0,0.001
14,26,Pass,48,32,48,0.605,0,0,0.001
14,26,Pass,48,34,48,0.5,0,0,0
14,26,Pass,48,36,42,0.325,0,0,0
14,26,Pass,48,38,36,0.188,0,0,0
14,26,Pass,48,40,32,0.156,0,0,0
14,26,Pass,48,42,26,0.203,0,0,0
14,26,Pass,46,28,70,0.696,0,0,0.003
14,26,Pass,46,30,69,0.643,0,0,0.004
14,26,Pass,46,32,60,0.539,0,0,0.004
14,26,Pass,46,34,56,0.384,0,0,0.003
14,26,Pass,46,36,49,0.239,0,0,0.002
14,26,Pass,46,38,44,0.187,0,0,0.001
14,26,Pass,46,40,38,0.27,0,0,0
14,26,Pass,46,42,33,0.439,0,0,0
14,26,Pass,44,28,83,1.09,0,0.001,0.01
14,26,Pass,44,30,81,0.83,0,0.001,0.015
14,26,Pass,44,32,76,0.57,0,0.001,0.018
14,26,Pass,44,34,70,0.35,0,0,0.016
14,26,Pass,44,36,57,0.216,0,0,0.011
14,26,Pass,44,38,54,0.227,0,0,0.003
14,26,Pass,44,40,49,0.418,0,0,0
14,26,Pass,34,70,25,0.301,0,0,0
14,26,Pass,34,72,21,0.31,0,0,0
14,26,Pass,34,74,16,0.27,0,0,0
14,26,Pass,32,70,23,0.367,0,0,0
14,26,Pass,32,72,20,0.335,0,0,0
14,26,Pass,32,74,15,0.289,0,0,0
14,26,Pass,30,70,25,0.441,1,0,0
14,26,Pass,30,72,18,0.342,0,0,0
14,26,Pass,30,74,16,0.281,0,0,0
14,26,Pass,28,70,24,0.5,1,0,0
14,26,Pass,28,72,18,0.324,0,0,0
14,26,Pass,28,74,17,0.235,0,0,0
14,26,Pass,26,68,32,0.763,1,0,0.001
14,26,Pass,26,70,25,0.495,1,0,0
14,26,Pass,26,72,18,0.28,0,0,0
14,26,Pass,26,74,17,0.167,0,0,0
14,26,Pass,24,68,33,0.619,1,0,0.001
14,26,Pass,24,70,24,0.395,1,0,0
14,26,Pass,24,72,19,0.207,0,0,0
14,26,Pass,24,74,17,0.103,0,0,0
14,26,Pass,22,66,41,0.472,1,0,0.003
14,26,Pass,22,68,32,0.373,1,0,0.001
14,26,Pass,22,70,20,0.239,1,0,0
14,26,Pass,22,72,17,0.122,0,0,0
14,26,Pass,20,64,45,0.298,1,0,0.007
14,26,Pass,20,66,37,0.222,1,0,0.003
14,26,Pass,20,68,31,0.167,1,0,0.001
14,26,Pass,20,70,23,0.106,0,0,0
14,26,Pass,20,72,15,0.054,0,0,0
14,26,Pass,18,64,41,0.199,1,0,0.003
14,26,Pass,18,66,31,0.101,1,0,0.002
14,26,Pass,18,68,26,0.06,1,0,0
14,26,Pass,18,70,20,0.035,0,0,0
14,26,Pass,16,62,45,0.413,1,0,0.001
14,26,Pass,16,64,36,0.176,1,0,0.001
14,26,Pass,16,66,27,0.065,1,0,0
14,26,Pass,16,68,22,0.025,0,0,0
14,26,Pass,16,70,16,0.01,0,0,0
14,26,Pass,14,60,45,0.685,1,0,0
14,26,Pass,14,62,39,0.382,1,0,0
14,26,Pass,14,64,31,0.172,0,0,0
14,26,Pass,14,66,22,0.062,0,0,0
14,26,Pass,14,68,17,0.017,0,0,0
14,26,Pass,14,70,15,0.004,0,0,0
14,26,Pass,12,58,48,0.766,0,0,0
14,26,Pass,12,60,37,0.544,0,0,0
14,26,Pass,12,62,30,0.327,0,0,0
14,26,Pass,12,64,25,0.158,0,0,0
14,26,Pass,12,66,20,0.059,0,0,0
14,26,Pass,12,68,16,0.016,0,0,0
14,26,Pass,12,70,11,0.003,0,0,0
14,26,Pass,10,56,43,0.763,0,0,0
14,26,Pass,10,58,39,0.644,0,0,0
14,26,Pass,10,60,32,0.451,0,0,0
14,26,Pass,10,62,28,0.263,0,0,0
14,26,Pass,10,64,24,0.125,0,0,0
14,26,Pass,10,66,18,0.047,0,0,0
14,26,Pass,10,68,15,0.013,0,0,0
14,26,Pass,10,70,6,0.003,0,0,0
14,26,Pass,8,54,43,0.723,0,0,0
14,26,Pass,8,56,37,0.778,0,0,0
14,26,Pass,8,58,32,0.644,0,0,0
14,26,Pass,8,60,28,0.409,0,0,0
14,26,Pass,8,62,24,0.207,0,0,0
14,26,Pass,8,64,22,0.087,0,0,0
14,26,Pass,8,66,18,0.031,0,0,0
14,26,Pass,8,68,10,0.01,0,0,0
14,26,Pass,8,70,4,0.003,0,0,0
14,26,Pass,6,52,45,0.477,0,0,0
14,26,Pass,6,54,39,0.685,0,0,0
14,26,Pass,6,56,34,0.757,0,0,0
14,26,Pass,6,58,27,0.609,0,0,0
14,26,Pass,6,60,24,0.357,0,0,0
14,26,Pass,6,62,19,0.158,0,0,0
14,26,Pass,6,64,15,0.057,0,0,0
14,26,Pass,6,66,11,0.02,0,0,0
14,26,Pass,6,68,6,0.009,0,0,0
14,26,Pass,4,50,47,0.209,0,0,0
14,26,Pass,4,52,35,0.346,0,0,0
14,26,Pass,4,54,26,0.515,0,0,0
14,26,Pass,4,56,24,0.573,0,0,0
14,26,Pass,4,58,19,0.455,0,0,0
14,26,Pass,4,60,16,0.257,0,0,0
14,26,Pass,4,62,14,0.106,0,0,0
14,26,Pass,4,64,10,0.036,0,0,0
14,26,Pass,4,66,8,0.014,0,0,0
