x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,92,38,31,0.218,1,0.003,0.261
104,10,Pass,92,40,23,0.174,1,0.002,0.261
104,10,Pass,92,42,18,0.119,1,0.001,0.214
104,10,Pass,92,44,14,0.118,1,0.001,0.086
104,10,Pass,92,46,11,0.2,1,0,0.015
104,10,Pass,92,48,10,0.314,1,0,0.003
104,10,Pass,92,50,7,0.362,1,0,0.001
104,10,Pass,90,38,18,0.293,1,0.004,0.269
104,10,Pass,90,40,15,0.229,1,0.003,0.274
104,10,Pass,90,42,11,0.135,1,0.002,0.259
104,10,Pass,90,44,10,0.079,1,0.001,0.172
104,10,Pass,90,46,8,0.084,1,0,0.044
104,10,Pass,90,48,6,0.121,1,0,0.006
104,10,Pass,92,24,130,3.132,0,0.006,0.037
104,10,Pass,92,26,115,2.263,1,0.003,0.029
104,10,Pass,92,28,108,1.444,1,0.002,0.024
104,10,Pass,92,30,93,0.807,1,0.001,0.027
104,10,Pass,92,32,70,0.412,1,0.001,0.054
104,10,Pass,90,22,137,3.677,0,0.007,0.039
104,10,Pass,90,24,115,3.101,0,0.005,0.034
104,10,Pass,90,26,100,2.348,1,0.004,0.03
104,10,Pass,90,28,88,1.604,1,0.002,0.029
104,10,Pass,90,30,71,0.965,1,0.002,0.038
104,10,Pass,90,32,59,0.521,1,0.002,0.069
104,10,Pass,90,34,44,0.322,1,0.003,0.154
104,10,Pass,88,18,163,3.03,1,0.004,0.027
104,10,Pass,88,20,142,3.229,1,0.005,0.028
104,10,Pass,88,22,122,3.167,0,0.005,0.028
104,10,Pass,88,24,106,2.764,0,0.004,0.027
104,10,Pass,88,26,91,2.176,1,0.003,0.028
104,10,Pass,88,28,77,1.554,1,0.003,0.034
104,10,Pass,88,30,63,0.978,1,0.002,0.046
104,10,Pass,88,32,52,0.544,1,0.002,0.077
104,10,Pass,88,34,35,0.331,1,0.003,0.155
104,10,Pass,86,16,171,2.085,1,0.002,0.018
104,10,Pass,86,18,154,2.234,1,0.002,0.016
104,10,Pass,86,20,127,2.418,1,0.002,0.017
104,10,Pass,86,22,113,2.442,0,0.002,0.018
104,10,Pass,86,24,99,2.19,0,0.002,0.02
104,10,Pass,86,26,86,1.751,1,0.002,0.025
104,10,Pass,86,28,68,1.259,1,0.002,0.036
104,10,Pass,86,30,55,0.797,1,0.002,0.052
104,10,Pass,86,32,42,0.442,1,0.002,0.081
104,10,Pass,84,14,154,1.385,1,0.001,0.019
104,10,Pass,84,16,148,1.376,1,0.001,0.012
104,10,Pass,84,18,133,1.454,1,0.001,0.009
104,10,Pass,84,20,107,1.58,0,0.001,0.009
104,10,Pass,84,22,98,1.63,0,0.001,0.01
104,10,Pass,84,24,86,1.48,0,0.001,0.013
104,10,Pass,84,26,73,1.168,1,0.001,0.021
104,10,Pass,84,28,61,0.815,1,0.001,0.035
104,10,Pass,84,30,46,0.502,1,0.001,0.054
104,10,Pass,84,32,35,0.271,1,0.001,0.081
104,10,Pass,82,14,127,0.77,1,0.001,0.015
104,10,Pass,82,16,115,0.757,1,0,0.008
104,10,Pass,82,18,101,0.788,1,0,0.006
104,10,Pass,82,20,90,0.859,0,0,0.005
104,10,Pass,82,22,82,0.896,0,0,0.006
104,10,Pass,82,24,71,0.809,0,0,0.009
104,10,Pass,82,26,59,0.617,0,0.001,0.017
104,10,Pass,82,28,48,0.407,1,0.001,0.033
104,10,Pass,82,30,37,0.238,1,0.001,0.053
104,10,Pass,80,16,92,0.331,1,0,0.006
104,10,Pass,80,18,80,0.343,0,0,0.003
104,10,Pass,80,20,70,0.373,0,0,0.003
104,10,Pass,80,22,60,0.388,0,0,0.004
104,10,Pass,80,24,50,0.344,0,0,0.006
104,10,Pass,80,26,40,0.25,0,0,0.014
104,10,Pass,80,28,31,0.153,0,0,0.028
104,10,Pass,84,0,92,0.692,1,0,0.011
104,10,Pass,82,0,82,0.42,1,0,0.009
104,10,Pass,82,2,95,0.88,1,0.001,0.012
104,10,Pass,82,4,103,1.381,1,0.001,0.015
104,10,Pass,82,6,116,1.641,1,0.001,0.017
104,10,Pass,82,8,120,1.51,1,0.002,0.02
104,10,Pass,82,10,130,1.159,1,0.001,0.022
104,10,Pass,82,12,130,0.877,1,0.001,0.021
104,10,Pass,80,0,66,0.196,1,0,0.007
104,10,Pass,80,2,77,0.408,1,0,0.01
104,10,Pass,80,4,90,0.633,1,0,0.012
104,10,Pass,80,6,98,0.743,1,0.001,0.015
104,10,Pass,80,8,103,0.674,1,0.001,0.017
104,10,Pass,80,10,109,0.511,1,0,0.018
104,10,Pass,80,12,113,0.385,1,0,0.016
104,10,Pass,80,14,103,0.338,1,0,0.011
104,10,Pass,78,0,47,0.074,0,0,0.005
104,10,Pass,78,2,63,0.149,1,0,0.007
104,10,Pass,78,4,74,0.224,1,0,0.01
104,10,Pass,78,6,82,0.255,1,0,0.012
104,10,Pass,78,8,86,0.226,1,0,0.014
104,10,Pass,78,10,88,0.171,1,0,0.015
104,10,Pass,78,12,88,0.132,1,0,0.012
104,10,Pass,78,14,80,0.119,0,0,0.007
104,10,Pass,78,16,72,0.117,0,0,0.004
104,10,Pass,76,0,32,0.03,0,0,0.002
104,10,Pass,76,2,46,0.054,0,0,0.004
104,10,Pass,76,4,52,0.073,0,0,0.006
104,10,Pass,76,6,57,0.076,0,0,0.008
104,10,Pass,76,8,61,0.064,0,0,0.01
104,10,Pass,76,10,62,0.048,0,0,0.01
104,10,Pass,76,12,65,0.039,0,0,0.008
104,10,Pass,76,14,60,0.037,0,0,0.004
104,10,Pass,74,6,40,0.041,0,0,0.002
104,10,Pass,74,8,41,0.032,0,0,0.003
104,10,Pass,76,16,49,0.036,0,0,0.002
104,10,Pass,76,18,40,0.037,0,0,0.001
104,10,Pass,74,0,20,0.022,0,0,0
104,10,Pass,74,2,29,0.036,0,0,0.001
104,10,Pass,74,4,36,0.044,0,0,0.001
104,10,Pass,74,10,41,0.021,0,0,0.003
104,10,Pass,74,12,41,0.014,0,0,0.002
104,10,Pass,74,14,37,0.012,0,0,0.001
104,10,Pass,74,16,32,0.011,0,0,0.001
104,10,Pass,74,18,30,0.011,0,0,0
104,10,Pass,74,20,28,0.01,0,0,0
104,10,Pass,72,0,13,0.027,0,0,0
104,10,Pass,72,2,16,0.047,0,0,0
104,10,Pass,72,4,20,0.064,0,0,0
104,10,Pass,72,6,25,0.069,0,0,0
104,10,Pass,72,8,24,0.058,0,0,0
104,10,Pass,72,10,24,0.036,0,0,0
104,10,Pass,72,12,21,0.017,0,0,0
104,10,Pass,72,14,22,0.007,0,0,0
104,10,Pass,72,16,19,0.004,0,0,0
104,10,Pass,72,18,15,0.003,0,0,0
104,10,Pass,72,20,14,0.002,0,0,0
104,10,Pass,70,0,9,0.034,0,0,0
104,10,Pass,70,2,9,0.071,0,0,0
104,10,Pass,70,4,10,0.116,0,0,0
104,10,Pass,70,6,10,0.143,0,0,0
104,10,Pass,70,8,11,0.128,0,0,0
104,10,Pass,70,10,14,0.082,0,0,0
104,10,Pass,70,12,11,0.038,0,0,0
104,10,Pass,70,14,10,0.012,0,0,0
104,10,Pass,70,16,9,0.003,0,0,0
104,10,Pass,70,18,9,0.001,0,0,0.001
104,10,Pass,70,20,8,0.001,0,0,0.004
104,10,Pass,68,0,6,0.041,0,0,0
104,10,Pass,68,2,7,0.099,0,0,0
104,10,Pass,68,4,7,0.18,0,0,0
104,10,Pass,68,6,7,0.234,0,0,0
104,10,Pass,68,8,8,0.217,0,0,0
104,10,Pass,68,10,9,0.141,0,0,0
104,10,Pass,68,12,9,0.064,0,0,0
104,10,Pass,68,14,9,0.021,0,0,0
104,10,Pass,68,16,7,0.005,0,0,0
104,10,Pass,68,18,7,0.001,0,0,0.001
104,10,Pass,68,20,5,0,0,0,0.023
104,10,Pass,66,0,6,0.042,0,0,0
104,10,Pass,66,2,7,0.112,0,0,0
104,10,Pass,66,4,7,0.211,0,0,0
104,10,Pass,66,6,7,0.28,0,0,0
104,10,Pass,66,8,6,0.262,0,0,0
104,10,Pass,66,10,5,0.171,0,0,0
104,10,Pass,66,12,5,0.078,0,0,0
104,10,Pass,66,14,6,0.025,0,0,0
104,10,Pass,66,16,6,0.006,0,0,0
104,10,Pass,66,18,6,0.001,0,0,0.002
104,10,Pass,66,20,5,0,0,0,0.034
104,10,Pass,64,0,4,0.034,0,0,0
104,10,Pass,64,2,4,0.092,0,0,0
104,10,Pass,64,4,4,0.177,0,0,0
104,10,Pass,64,6,5,0.237,0,0,0
104,10,Pass,64,8,5,0.222,0,0,0
104,10,Pass,64,10,5,0.145,0,0,0
104,10,Pass,64,12,5,0.066,0,0,0
104,10,Pass,64,14,4,0.021,0,0,0
104,10,Pass,64,16,4,0.005,0,0,0
104,10,Pass,64,18,4,0.001,0,0,0.002
104,10,Pass,64,20,2,0,0,0,0.036
104,10,Pass,62,0,4,0.02,0,0,0
104,10,Pass,62,2,4,0.054,0,0,0
104,10,Pass,62,4,4,0.105,0,0,0
104,10,Pass,62,6,4,0.14,0,0,0
104,10,Pass,62,8,4,0.132,0,0,0
104,10,Pass,62,10,3,0.086,0,0,0
104,10,Pass,62,12,2,0.039,0,0,0
104,10,Pass,62,14,3,0.013,0,0,0
104,10,Pass,62,16,3,0.003,0,0,0
104,10,Pass,62,18,3,0,0,0,0.003
104,10,Pass,62,20,2,0,0,0,0.036
104,10,Pass,60,0,3,0.008,0,0,0
104,10,Pass,60,2,3,0.022,0,0,0
104,10,Pass,60,4,3,0.043,0,0,0
104,10,Pass,60,6,3,0.058,0,0,0
104,10,Pass,60,8,3,0.055,0,0,0
104,10,Pass,60,10,2,0.036,0,0,0
104,10,Pass,60,12,2,0.016,0,0,0
104,10,Pass,60,14,2,0.005,0,0,0
104,10,Pass,60,16,3,0.001,0,0,0
104,10,Pass,60,18,3,0,0,0,0.003
104,10,Pass,58,0,2,0.002,0,0,0
104,10,Pass,58,2,2,0.006,0,0,0
104,10,Pass,58,4,2,0.012,0,0,0
104,10,Pass,58,6,2,0.017,0,0,0
104,10,Pass,58,8,2,0.016,0,0,0
104,10,Pass,58,10,2,0.01,0,0,0
104,10,Pass,58,12,2,0.005,0,0,0
104,10,Pass,58,14,2,0.001,0,0,0
104,10,Pass,58,16,3,0,0,0,0
104,10,Pass,56,4,2,0.003,0,0,0
104,10,Pass,56,6,2,0.003,0,0,0
104,10,Pass,56,8,2,0.003,0,0,0
104,10,Pass,56,10,2,0.002,0,0,0
104,10,Pass,56,12,2,0.001,0,0,0
104,10,Pass,56,14,2,0,0,0,0
104,10,Pass,90,36,29,0.296,1,0.004,0.239
104,10,Pass,88,36,20,0.292,1,0.004,0.239
104,10,Pass,88,38,11,0.285,1,0.004,0.27
104,10,Pass,86,34,27,0.255,1,0.002,0.15
104,10,Pass,86,36,14,0.207,1,0.002,0.234
104,10,Pass,86,38,10,0.195,1,0.003,0.269
104,10,Pass,84,34,22,0.145,1,0.001,0.14
104,10,Pass,84,36,13,0.105,1,0.001,0.224
104,10,Pass,82,32,25,0.122,1,0,0.078
104,10,Pass,82,34,15,0.061,1,0,0.128
104,10,Pass,80,30,25,0.083,1,0,0.049
104,10,Pass,80,32,17,0.04,1,0,0.074
104,10,Pass,80,34,11,0.018,1,0,0.117
104,10,Pass,78,18,53,0.12,0,0,0.002
104,10,Pass,78,20,48,0.129,0,0,0.002
104,10,Pass,78,22,45,0.131,0,0,0.002
104,10,Pass,78,24,37,0.111,0,0,0.004
104,10,Pass,78,26,31,0.076,0,0,0.01
104,10,Pass,78,28,23,0.043,0,0,0.023
104,10,Pass,78,30,15,0.021,0,0,0.043
104,10,Pass,78,32,13,0.01,1,0,0.069
104,10,Pass,78,34,7,0.004,1,0,0.109
104,10,Pass,76,20,39,0.038,0,0,0.001
104,10,Pass,76,22,33,0.036,0,0,0.001
104,10,Pass,76,24,29,0.028,0,0,0.003
104,10,Pass,76,26,19,0.017,0,0,0.007
104,10,Pass,76,28,14,0.009,0,0,0.018
104,10,Pass,76,30,12,0.004,0,0,0.037
104,10,Pass,76,32,8,0.002,0,0,0.064
104,10,Pass,74,22,19,0.008,0,0,0
104,10,Pass,74,24,15,0.006,0,0,0.001
104,10,Pass,74,26,12,0.003,0,0,0.001
104,10,Pass,74,28,11,0.001,0,0,0.013
104,10,Pass,74,30,6,0,0,0,0.04
104,10,Pass,72,22,10,0.002,0,0,0.001
104,10,Pass,72,24,10,0.001,0,0,0.004
104,10,Pass,72,26,8,0.001,0,0,0.011
104,10,Pass,120,42,78,2.419,5,0.003,0.021
104,10,Pass,120,44,78,1.895,6,0.003,0.029
104,10,Pass,120,46,74,1.37,6,0.002,0.033
104,10,Pass,118,42,97,3.993,6,0.006,0.027
104,10,Pass,118,44,88,3.205,6,0.006,0.038
104,10,Pass,118,46,85,2.246,6,0.006,0.049
104,10,Pass,116,44,101,4.261,6,0.011,0.048
104,10,Pass,116,46,92,3.004,6,0.01,0.065
104,10,Run,76,30,3,0.006,0,0,0
104,10,Run,76,32,3,0.007,0,0,0
104,10,Run,76,34,2,0.005,0,0,0
104,10,Run,74,26,2,0,0,0,0
104,10,Run,74,28,2,0.001,0,0,0
104,10,Run,74,30,2,0.001,0,0,0
104,10,Run,74,32,2,0.001,0,0,0
104,10,Run,74,34,2,0.001,0,0,0
104,10,Run,74,36,2,0,0,0,0
104,10,Run,74,38,2,0,0,0,0
104,10,Run,74,40,1,0,0,0,0
104,10,Run,72,24,1,0,0,0,0
104,10,Run,72,26,1,0,0,0,0
104,10,Run,72,28,1,0,0,0,0
104,10,Run,72,30,2,0,0,0,0
104,10,Run,72,32,2,0,0,0,0
104,10,Run,72,34,2,0,0,0,0
104,10,Run,72,36,1,0,0,0,0
104,10,Run,72,38,1,0,0,0,0
104,10,Run,72,40,1,0,0,0,0
104,10,Run,72,42,1,0,0,0,0
104,10,Run,70,22,1,0,0,0,0
104,10,Run,70,24,1,0,0,0,0
104,10,Run,70,26,1,0,0,0,0
104,10,Run,70,28,1,0,0,0,0
104,10,Run,70,30,1,0,0,0,0
104,10,Run,70,32,1,0,0,0,0
104,10,Run,70,34,1,0,0,0,0
104,10,Run,70,36,1,0,0,0,0
104,10,Run,70,38,1,0,0,0,0
104,10,Run,70,40,1,0,0,0,0
104,10,Run,70,42,1,0,0,0,0
104,10,Run,68,22,1,0,0,0,0
104,10,Run,68,24,1,0,0,0,0
104,10,Run,68,26,1,0,0,0,0
104,10,Run,68,28,1,0,0,0,0
104,10,Run,68,30,1,0,0,0,0
104,10,Run,68,32,1,0,0,0,0
104,10,Run,68,34,1,0,0,0,0
104,10,Run,68,36,1,0,0,0,0
104,10,Run,68,38,1,0,0,0,0
104,10,Run,68,40,1,0,0,0,0
104,10,Run,68,42,1,0,0,0,0
104,10,Run,68,44,1,0,0,0,0
104,10,Run,66,20,1,0,0,0,0
104,10,Run,66,22,1,0,0,0,0
104,10,Run,66,24,1,0,0,0,0
104,10,Run,66,26,1,0,0,0,0
104,10,Run,66,28,1,0,0,0,0
104,10,Run,66,30,1,0,0,0,0
104,10,Run,66,32,1,0,0,0,0
104,10,Run,66,34,1,0,0,0,0
104,10,Run,66,36,1,0,0,0,0
104,10,Run,66,38,1,0,0,0,0
104,10,Run,66,40,1,0,0,0,0
104,10,Run,66,42,1,0,0,0,0
104,10,Run,66,44,1,0,0,0,0
104,10,Run,64,20,1,0,0,0,0
104,10,Run,64,22,1,0,0,0,0
104,10,Run,64,24,1,0,0,0,0
104,10,Run,64,26,1,0,0,0,0
104,10,Run,64,28,1,0,0,0,0
104,10,Run,64,30,1,0,0,0,0
104,10,Run,64,32,1,0.001,0,0,0
104,10,Run,64,34,1,0.001,0,0,0
104,10,Run,64,36,1,0,0,0,0
104,10,Run,64,38,1,0,0,0,0
104,10,Run,64,40,1,0,0,0,0
104,10,Run,64,42,1,0,0,0,0
104,10,Run,64,44,1,0,0,0,0
104,10,Run,62,20,1,0,0,0,0
104,10,Run,62,22,1,0,0,0,0
104,10,Run,62,24,1,0,0,0,0
104,10,Run,62,26,1,0,0,0,0
104,10,Run,62,28,1,0,0,0,0
104,10,Run,62,30,1,0,0,0,0
104,10,Run,62,32,1,0.001,0,0,0
104,10,Run,62,34,1,0.001,0,0,0
104,10,Run,62,36,1,0,0,0,0
104,10,Run,62,38,1,0,0,0,0
104,10,Run,62,40,1,0,0,0,0
104,10,Run,62,42,1,0,0,0,0
104,10,Run,62,44,1,0,0,0,0
104,10,Run,60,20,1,0,0,0,0
104,10,Run,60,22,1,0,0,0,0
104,10,Run,60,24,1,0,0,0,0
104,10,Run,60,26,1,0,0,0,0
104,10,Run,60,28,1,0,0,0,0
104,10,Run,60,30,1,0,0,0,0
104,10,Run,60,32,1,0,0,0,0
104,10,Run,60,34,1,0,0,0,0
104,10,Run,60,36,1,0,0,0,0
104,10,Run,60,38,1,0,0,0,0
104,10,Run,60,40,1,0,0,0,0
104,10,Run,60,42,1,0,0,0,0
104,10,Run,60,44,1,0,0,0,0
104,10,Run,58,22,1,0,0,0,0
104,10,Run,58,24,1,0,0,0,0
104,10,Run,58,26,1,0,0,0,0
104,10,Run,58,28,1,0,0,0,0
104,10,Run,58,30,1,0,0,0,0
104,10,Run,58,32,1,0,0,0,0
104,10,Run,58,34,1,0,0,0,0
104,10,Run,58,36,1,0,0,0,0
104,10,Run,58,38,1,0,0,0,0
104,10,Run,58,40,1,0,0,0,0
104,10,Run,58,42,1,0,0,0,0
104,10,Run,58,44,1,0,0,0,0
104,10,Run,56,22,1,0,0,0,0
104,10,Run,56,24,1,0,0,0,0
104,10,Run,56,26,1,0,0,0,0
104,10,Run,56,28,1,0,0,0,0
104,10,Run,56,30,1,0,0,0,0
104,10,Run,56,32,1,0,0,0,0
104,10,Run,56,34,1,0,0,0,0
104,10,Run,56,36,1,0,0,0,0
104,10,Run,56,38,1,0,0,0,0
104,10,Run,56,40,1,0,0,0,0
104,10,Run,56,42,1,0,0,0,0
104,10,Run,54,24,1,0,0,0,0
104,10,Run,54,26,1,0,0,0,0
104,10,Run,54,28,1,0,0,0,0
104,10,Run,54,30,1,0,0,0,0
104,10,Run,54,32,1,0,0,0,0
104,10,Run,54,34,1,0,0,0,0
104,10,Run,54,36,1,0,0,0,0
104,10,Run,54,38,1,0,0,0,0
104,10,Run,54,40,1,0,0,0,0
104,10,Run,54,42,1,0,0,0,0
104,10,Run,52,26,1,0,0,0,0
104,10,Run,52,28,1,0,0,0,0
104,10,Run,52,30,1,0,0,0,0
104,10,Run,52,32,1,0,0,0,0
104,10,Run,52,34,1,0,0,0,0
104,10,Run,52,36,1,0,0,0,0
104,10,Run,52,38,1,0,0,0,0
104,10,Run,50,32,1,0,0,0,0
104,10,Run,50,34,1,0,0,0,0
104,10,Run,120,68,1,0,0,0,0
104,10,Run,120,70,1,0,0,0,0
104,10,Run,120,72,1,0,0,0,0
104,10,Run,120,74,1,0.001,0,0,0
104,10,Run,120,76,1,0.001,0,0,0
104,10,Run,120,78,1,0.002,0,0,0
104,10,Run,120,80,1,0.003,0,0,0
104,10,Run,118,68,1,0,0,0,0
104,10,Run,118,70,1,0,0,0,0
104,10,Run,118,72,1,0,0,0,0
104,10,Run,118,74,1,0,0,0,0
104,10,Run,118,76,1,0.001,0,0,0
104,10,Run,118,78,1,0.002,0,0,0
104,10,Run,118,80,1,0.002,0,0,0
104,10,Run,116,68,1,0,0,0,0
104,10,Run,116,70,1,0,0,0,0
104,10,Run,116,72,1,0,0,0,0
104,10,Run,116,74,1,0,0,0,0
104,10,Run,116,76,1,0.001,0,0,0
104,10,Run,116,78,1,0.001,0,0,0
104,10,Run,116,80,1,0.001,0,0,0
104,10,Run,114,70,1,0,0,0,0
104,10,Run,114,72,1,0,0,0,0
104,10,Run,114,74,1,0,0,0,0
104,10,Run,114,76,1,0,0,0,0
104,10,Run,114,78,1,0,0,0,0
104,10,Run,114,80,1,0.001,0,0,0
104,10,Run,112,70,1,0,0,0,0
104,10,Run,112,72,1,0,0,0,0
104,10,Run,112,74,1,0,0,0,0
104,10,Run,112,76,1,0,0,0,0
104,10,Run,112,78,1,0,0,0,0
104,10,Run,112,80,1,0,0,0,0
104,10,Run,110,72,1,0,0,0,0
104,10,Run,110,74,1,0,0,0,0
104,10,Run,110,76,1,0,0,0,0
104,10,Run,110,78,1,0,0,0,0
104,10,Run,110,80,1,0,0,0,0
104,10,Run,108,76,1,0,0,0,0
104,10,Run,108,78,1,0,0,0,0
104,10,Run,108,80,1,0,0,0,0
104,10,Pass,104,68,9,0.028,0,0,0
104,10,Pass,102,56,25,0.554,1,0,0.011
104,10,Pass,102,64,6,0.292,0,0,0
104,10,Pass,102,66,5,0.112,0,0,0
104,10,Pass,102,68,5,0.031,0,0,0
104,10,Pass,100,56,22,0.413,1,0,0.005
104,10,Pass,100,58,17,0.508,1,0,0.001
104,10,Pass,100,60,9,0.54,0,0,0
104,10,Pass,100,62,5,0.422,0,0,0
104,10,Pass,100,64,5,0.234,0,0,0
104,10,Pass,100,66,5,0.092,0,0,0
104,10,Pass,98,56,15,0.304,0,0,0.002
104,10,Pass,98,58,11,0.301,0,0,0
104,10,Pass,98,60,6,0.306,0,0,0
104,10,Pass,98,62,6,0.24,0,0,0
104,10,Pass,98,64,4,0.134,0,0,0
104,10,Pass,96,56,8,0.216,0,0,0.001
104,10,Pass,96,58,6,0.145,0,0,0
104,10,Pass,96,60,5,0.127,0,0,0
104,10,Pass,88,40,11,0.221,1,0.003,0.276
104,10,Pass,86,40,7,0.149,1,0.002,0.277
104,10,Pass,84,38,8,0.093,1,0.001,0.266
104,10,Pass,84,40,4,0.071,1,0.001,0.276
104,10,Pass,82,36,10,0.038,1,0,0.212
104,10,Pass,82,38,5,0.031,1,0,0.263
104,10,Pass,82,40,3,0.023,1,0,0.275
104,10,Pass,80,36,3,0.01,1,0,0.202
104,10,Pass,80,38,2,0.007,1,0,0.258
104,10,Pass,78,36,3,0.002,1,0,0.186
104,10,Pass,78,38,2,0.001,1,0,0.25
104,10,Pass,76,34,2,0,0,0,0.098
104,10,Pass,70,22,6,0.001,0,0,0.014
104,10,Run,80,56,1,0,0,0,0
104,10,Run,80,58,1,0,0,0,0
104,10,Run,80,60,1,0,0,0,0
104,10,Run,80,62,1,0,0,0,0
104,10,Run,80,64,1,0,0,0,0
104,10,Run,78,52,1,0,0,0,0
104,10,Run,78,54,1,0,0,0,0
104,10,Run,78,56,1,0,0,0,0
104,10,Run,78,58,1,0,0,0,0
104,10,Run,78,60,1,0,0,0,0
104,10,Run,78,62,1,0,0,0,0
104,10,Run,78,64,1,0,0,0,0
104,10,Run,78,66,1,0,0,0,0
104,10,Run,76,50,1,0,0,0,0
104,10,Run,76,52,1,0,0,0,0
104,10,Run,76,54,1,0,0,0,0
104,10,Run,76,56,1,0,0,0,0
104,10,Run,76,58,1,0,0,0,0
104,10,Run,76,60,1,0,0,0,0
104,10,Run,76,62,1,0,0,0,0
104,10,Run,76,64,1,0,0,0,0
104,10,Run,76,66,1,0,0,0,0
104,10,Run,76,68,1,0,0,0,0
104,10,Run,76,70,1,0,0,0,0
104,10,Run,74,50,1,0,0,0,0
104,10,Run,74,52,1,0,0,0,0
104,10,Run,74,54,1,0,0,0,0
104,10,Run,74,56,1,0,0,0,0
104,10,Run,74,58,1,0,0,0,0
104,10,Run,74,60,1,0.001,0,0,0
104,10,Run,74,62,1,0,0,0,0
104,10,Run,74,64,1,0,0,0,0
104,10,Run,74,66,1,0,0,0,0
104,10,Run,74,68,1,0,0,0,0
104,10,Run,74,70,1,0,0,0,0
104,10,Run,72,48,1,0,0,0,0
104,10,Run,72,50,1,0,0,0,0
104,10,Run,72,52,1,0,0,0,0
104,10,Run,72,54,1,0,0,0,0
104,10,Run,72,56,1,0.001,0,0,0
104,10,Run,72,58,1,0.001,0,0,0
104,10,Run,72,60,1,0.002,0,0,0
104,10,Run,72,62,1,0.001,0,0,0
104,10,Run,72,64,1,0.001,0,0,0
104,10,Run,72,66,1,0,0,0,0
104,10,Run,72,68,1,0,0,0,0
104,10,Run,72,70,1,0,0,0,0
104,10,Run,72,72,1,0,0,0,0
104,10,Run,70,48,1,0,0,0,0
104,10,Run,70,50,1,0,0,0,0
104,10,Run,70,52,1,0,0,0,0
104,10,Run,70,54,1,0.001,0,0,0
104,10,Run,70,56,1,0.001,0,0,0
104,10,Run,70,58,1,0.002,0,0,0
104,10,Run,70,60,1,0.003,0,0,0
104,10,Run,70,62,1,0.002,0,0,0
104,10,Run,70,64,1,0.001,0,0,0
104,10,Run,70,66,1,0.001,0,0,0
104,10,Run,70,68,1,0,0,0,0
104,10,Run,70,70,1,0,0,0,0
104,10,Run,70,72,1,0,0,0,0
104,10,Run,68,48,1,0,0,0,0
104,10,Run,68,50,1,0,0,0,0
104,10,Run,68,52,1,0,0,0,0
104,10,Run,68,54,1,0.001,0,0,0
104,10,Run,68,56,1,0.002,0,0,0
104,10,Run,68,58,1,0.003,0,0,0
104,10,Run,68,60,1,0.004,0,0,0
104,10,Run,68,62,1,0.003,0,0,0
104,10,Run,68,64,1,0.002,0,0,0
104,10,Run,68,66,1,0.001,0,0,0
104,10,Run,68,68,1,0,0,0,0
104,10,Run,68,70,1,0,0,0,0
104,10,Run,68,72,1,0,0,0,0
104,10,Run,66,48,1,0,0,0,0
104,10,Run,66,50,1,0,0,0,0
104,10,Run,66,52,1,0,0,0,0
104,10,Run,66,54,1,0.001,0,0,0
104,10,Run,66,56,1,0.002,0,0,0
104,10,Run,66,58,1,0.003,0,0,0
104,10,Run,66,60,1,0.003,0,0,0
104,10,Run,66,62,1,0.003,0,0,0
104,10,Run,66,64,1,0.002,0,0,0
104,10,Run,66,66,1,0.001,0,0,0
104,10,Run,66,68,1,0,0,0,0
104,10,Run,66,70,1,0,0,0,0
104,10,Run,66,72,1,0,0,0,0
104,10,Run,64,48,1,0,0,0,0
104,10,Run,64,50,1,0,0,0,0
104,10,Run,64,52,1,0,0,0,0
104,10,Run,64,54,1,0,0,0,0
104,10,Run,64,56,1,0.001,0,0,0
104,10,Run,64,58,1,0.002,0,0,0
104,10,Run,64,60,1,0.002,0,0,0
104,10,Run,64,62,1,0.002,0,0,0
104,10,Run,64,64,1,0.001,0,0,0
104,10,Run,64,66,1,0,0,0,0
104,10,Run,64,68,1,0,0,0,0
104,10,Run,64,70,1,0,0,0,0
104,10,Run,64,72,1,0,0,0,0
104,10,Run,62,48,1,0,0,0,0
104,10,Run,62,50,1,0,0,0,0
104,10,Run,62,52,1,0,0,0,0
104,10,Run,62,54,1,0,0,0,0
104,10,Run,62,56,1,0.001,0,0,0
104,10,Run,62,58,1,0.001,0,0,0
104,10,Run,62,60,1,0.001,0,0,0
104,10,Run,62,62,1,0.001,0,0,0
104,10,Run,62,64,1,0,0,0,0
104,10,Run,62,66,1,0,0,0,0
104,10,Run,62,68,1,0,0,0,0
104,10,Run,62,70,1,0,0,0,0
104,10,Run,60,50,1,0,0,0,0
104,10,Run,60,52,1,0,0,0,0
104,10,Run,60,54,1,0,0,0,0
104,10,Run,60,56,1,0,0,0,0
104,10,Run,60,58,1,0,0,0,0
104,10,Run,60,60,1,0,0,0,0
104,10,Run,60,62,1,0,0,0,0
104,10,Run,60,64,1,0,0,0,0
104,10,Run,60,66,1,0,0,0,0
104,10,Run,60,68,1,0,0,0,0
104,10,Run,60,70,1,0,0,0,0
104,10,Run,58,52,1,0,0,0,0
104,10,Run,58,54,1,0,0,0,0
104,10,Run,58,56,1,0,0,0,0
104,10,Run,58,58,1,0,0,0,0
104,10,Run,58,60,1,0,0,0,0
104,10,Run,58,62,1,0,0,0,0
104,10,Run,58,64,1,0,0,0,0
104,10,Run,58,66,1,0,0,0,0
104,10,Run,58,68,1,0,0,0,0
