x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,56,48,186,2.081,2,0.003,0.025
44,20,Pass,56,50,174,1.869,2,0.002,0.026
44,20,Pass,56,52,164,1.586,2,0.002,0.026
44,20,Pass,56,54,138,1.199,2,0.002,0.026
44,20,Pass,56,56,122,0.794,2,0.001,0.022
44,20,Pass,56,58,105,0.516,1,0,0.013
44,20,Pass,56,60,92,0.383,1,0,0.005
44,20,Pass,56,62,79,0.3,1,0,0.002
44,20,Pass,56,64,65,0.212,1,0,0.001
44,20,Pass,56,66,47,0.159,0,0,0.001
44,20,Pass,54,30,330,7.672,2,0.001,0.004
44,20,Pass,54,32,312,7.017,2,0.001,0.003
44,20,Pass,54,34,297,6.217,2,0.001,0.002
44,20,Pass,54,36,260,5.326,2,0.001,0.002
44,20,Pass,54,38,241,4.663,2,0,0.002
44,20,Pass,54,40,243,4.196,3,0.001,0.004
44,20,Pass,54,44,225,3.183,3,0.002,0.013
44,20,Pass,54,46,218,2.888,3,0.003,0.019
44,20,Pass,54,48,206,2.751,2,0.003,0.025
44,20,Pass,54,50,194,2.611,2,0.004,0.03
44,20,Pass,54,52,185,2.333,2,0.004,0.035
44,20,Pass,54,54,164,1.841,2,0.003,0.035
44,20,Pass,54,56,144,1.241,2,0.002,0.029
44,20,Pass,54,58,117,0.746,1,0.001,0.02
44,20,Pass,54,60,92,0.454,1,0,0.01
44,20,Pass,54,62,89,0.299,1,0,0.004
44,20,Pass,54,64,74,0.195,1,0,0.002
44,20,Pass,54,66,53,0.132,0,0,0.002
44,20,Pass,52,30,336,7.4,1,0.001,0.003
44,20,Pass,52,32,323,6.487,2,0.001,0.003
44,20,Pass,52,34,309,5.584,2,0.001,0.003
44,20,Pass,52,36,281,4.779,2,0.001,0.003
44,20,Pass,52,38,267,4.289,2,0.001,0.003
44,20,Pass,52,40,260,3.991,3,0.001,0.005
44,20,Pass,52,44,254,3.28,3,0.002,0.01
44,20,Pass,52,46,234,3.154,3,0.003,0.016
44,20,Pass,52,48,218,3.224,2,0.004,0.023
44,20,Pass,52,50,214,3.298,2,0.005,0.032
44,20,Pass,52,52,206,3.156,2,0.006,0.037
44,20,Pass,52,54,187,2.658,2,0.005,0.036
44,20,Pass,52,56,168,1.908,2,0.003,0.029
44,20,Pass,52,58,148,1.192,1,0.001,0.02
44,20,Pass,52,60,107,0.703,1,0,0.011
44,20,Pass,52,62,95,0.428,1,0,0.006
44,20,Pass,52,64,77,0.271,1,0,0.004
44,20,Pass,52,66,54,0.176,0,0,0.003
44,20,Pass,52,68,38,0.126,0,0,0.002
44,20,Pass,50,30,344,6.196,1,0.001,0.004
44,20,Pass,50,32,339,5.351,2,0.001,0.005
44,20,Pass,50,34,323,4.592,2,0.001,0.005
44,20,Pass,50,36,304,4.012,2,0.001,0.005
44,20,Pass,50,38,288,3.776,2,0.001,0.006
44,20,Pass,50,40,284,3.741,3,0.001,0.006
44,20,Pass,50,42,276,3.633,3,0.001,0.007
44,20,Pass,50,44,263,3.517,3,0.001,0.007
44,20,Pass,50,46,252,3.643,2,0.002,0.011
44,20,Pass,50,48,251,3.985,3,0.004,0.017
44,20,Pass,50,50,246,4.27,4,0.006,0.025
44,20,Pass,50,52,232,4.21,4,0.006,0.03
44,20,Pass,50,54,207,3.668,4,0.005,0.029
44,20,Pass,50,56,184,2.783,3,0.003,0.023
44,20,Pass,50,58,158,1.883,2,0.001,0.014
44,20,Pass,50,60,128,1.211,1,0,0.008
44,20,Pass,50,62,102,0.787,1,0,0.004
44,20,Pass,50,64,89,0.522,1,0,0.003
44,20,Pass,50,66,57,0.342,0,0,0.003
44,20,Pass,50,68,42,0.215,0,0,0.002
44,20,Pass,48,32,344,4.549,1,0.002,0.008
44,20,Pass,48,34,327,4.048,2,0.002,0.008
44,20,Pass,48,36,323,3.717,2,0.002,0.008
44,20,Pass,48,38,311,3.743,2,0.001,0.008
44,20,Pass,48,40,299,4.005,3,0.001,0.007
44,20,Pass,48,42,289,4.218,3,0.001,0.006
44,20,Pass,48,44,293,4.445,4,0.001,0.005
44,20,Pass,48,46,280,4.931,4,0.001,0.005
44,20,Pass,48,48,270,5.552,4,0.003,0.009
44,20,Pass,48,50,262,5.87,4,0.004,0.014
44,20,Pass,48,52,241,5.606,4,0.005,0.018
44,20,Pass,48,54,225,4.806,3,0.004,0.018
44,20,Pass,48,56,200,3.733,3,0.003,0.014
44,20,Pass,48,58,172,2.703,3,0.001,0.009
44,20,Pass,48,60,145,1.902,3,0,0.005
44,20,Pass,48,62,117,1.333,2,0,0.003
44,20,Pass,48,64,87,0.931,1,0,0.002
44,20,Pass,48,66,62,0.634,0,0,0.002
44,20,Pass,48,68,48,0.396,0,0,0.001
44,20,Pass,46,32,347,4.591,2,0.002,0.008
44,20,Pass,46,34,340,4.201,2,0.002,0.009
44,20,Pass,46,36,325,3.956,3,0.002,0.008
44,20,Pass,46,38,313,4.119,2,0.002,0.007
44,20,Pass,46,40,301,4.607,3,0.001,0.006
44,20,Pass,46,42,294,5.162,4,0.001,0.004
44,20,Pass,46,44,297,5.83,4,0.001,0.003
44,20,Pass,46,46,295,6.77,4,0.001,0.002
44,20,Pass,46,48,285,7.653,4,0.001,0.004
44,20,Pass,46,50,267,7.857,4,0.002,0.006
44,20,Pass,46,52,253,7.173,4,0.003,0.008
44,20,Pass,46,54,236,5.934,3,0.003,0.009
44,20,Pass,46,56,210,4.588,3,0.002,0.008
44,20,Pass,46,58,183,3.411,3,0.001,0.005
44,20,Pass,46,60,155,2.494,3,0,0.003
44,20,Pass,46,62,124,1.82,3,0,0.002
44,20,Pass,46,64,100,1.34,2,0,0.001
44,20,Pass,46,66,66,0.969,0,0,0.001
44,20,Pass,44,30,335,5.388,2,0.001,0.005
44,20,Pass,44,32,319,5.128,2,0.002,0.006
44,20,Pass,44,34,324,4.668,2,0.002,0.007
44,20,Pass,44,36,312,4.377,2,0.002,0.007
44,20,Pass,44,38,312,4.554,3,0.002,0.007
44,20,Pass,44,40,311,5.131,2,0.001,0.005
44,20,Pass,44,42,303,5.904,3,0.001,0.004
44,20,Pass,44,44,292,6.907,4,0.001,0.002
44,20,Pass,44,46,291,8.182,4,0,0.001
44,20,Pass,44,48,292,9.248,4,0.001,0.002
44,20,Pass,44,50,276,9.383,3,0.001,0.003
44,20,Pass,44,52,255,8.414,3,0.002,0.004
44,20,Pass,44,54,237,6.825,3,0.002,0.004
44,20,Pass,44,56,208,5.184,3,0.001,0.004
44,20,Pass,44,58,187,3.779,3,0.001,0.003
44,20,Pass,44,60,162,2.698,3,0,0.002
44,20,Pass,44,62,129,1.965,3,0,0.001
44,20,Pass,44,64,96,1.52,1,0,0.001
44,20,Pass,44,66,73,1.188,1,0,0
44,20,Pass,42,0,154,1.322,1,0.001,0.008
44,20,Pass,42,30,311,5.807,1,0.001,0.003
44,20,Pass,42,32,306,5.521,1,0.001,0.004
44,20,Pass,42,34,292,5.028,1,0.001,0.005
44,20,Pass,42,36,283,4.784,1,0.002,0.007
44,20,Pass,42,38,289,5.008,1,0.002,0.008
44,20,Pass,42,40,294,5.562,2,0.002,0.007
44,20,Pass,42,42,292,6.302,4,0.001,0.005
44,20,Pass,42,44,279,7.295,3,0.001,0.002
44,20,Pass,42,46,277,8.536,3,0,0.001
44,20,Pass,42,48,269,9.561,3,0,0.001
44,20,Pass,42,50,260,9.708,3,0.001,0.001
44,20,Pass,42,52,247,8.781,3,0.001,0.002
44,20,Pass,42,54,229,7.175,3,0.001,0.003
44,20,Pass,42,56,208,5.403,3,0.001,0.002
44,20,Pass,42,58,184,3.781,3,0,0.002
44,20,Pass,42,60,158,2.516,3,0,0.001
44,20,Pass,42,62,122,1.739,3,0,0.001
44,20,Pass,42,64,96,1.375,2,0,0
44,20,Pass,40,0,132,0.823,1,0,0.01
44,20,Pass,40,2,154,1.541,1,0.001,0.011
44,20,Pass,40,4,168,2.351,1,0.001,0.011
44,20,Pass,40,30,298,5.821,1,0.001,0.002
44,20,Pass,40,32,282,5.519,1,0.001,0.003
44,20,Pass,40,34,263,5.133,1,0.001,0.005
44,20,Pass,40,36,269,5.122,1,0.002,0.008
44,20,Pass,40,38,273,5.526,1,0.003,0.011
44,20,Pass,40,40,276,6.059,2,0.003,0.01
44,20,Pass,40,42,273,6.595,3,0.002,0.007
44,20,Pass,40,44,262,7.264,3,0.001,0.004
44,20,Pass,40,46,257,8.107,3,0.001,0.001
44,20,Pass,40,48,250,8.796,3,0,0.001
44,20,Pass,40,50,237,8.858,3,0.001,0.001
44,20,Pass,40,52,225,8.127,3,0.001,0.002
44,20,Pass,40,54,216,6.818,3,0.001,0.002
44,20,Pass,40,56,197,5.222,3,0.001,0.002
44,20,Pass,40,58,175,3.583,3,0,0.002
44,20,Pass,40,60,151,2.211,3,0,0.001
44,20,Pass,40,62,115,1.371,2,0,0.001
44,20,Pass,40,64,95,1.021,2,0,0
44,20,Pass,38,4,146,1.432,1,0.001,0.012
44,20,Pass,38,6,176,1.915,1,0.001,0.011
44,20,Pass,38,32,268,5.28,1,0.001,0.003
44,20,Pass,38,34,248,4.972,1,0.001,0.006
44,20,Pass,38,36,247,5.182,1,0.003,0.011
44,20,Pass,38,38,267,5.817,1,0.004,0.015
44,20,Pass,38,40,256,6.424,2,0.005,0.014
44,20,Pass,38,42,254,6.802,3,0.004,0.011
44,20,Pass,38,44,245,7.096,3,0.002,0.006
44,20,Pass,38,46,241,7.421,2,0.001,0.002
44,20,Pass,38,48,229,7.615,3,0,0.001
44,20,Pass,38,50,225,7.421,3,0.001,0.001
44,20,Pass,38,52,209,6.797,3,0.001,0.002
44,20,Pass,38,54,200,5.877,3,0.001,0.002
44,20,Pass,38,56,187,4.698,3,0,0.002
44,20,Pass,38,58,163,3.298,2,0,0.002
44,20,Pass,38,60,139,1.971,2,0,0.001
44,20,Pass,36,34,239,4.528,1,0.002,0.008
44,20,Pass,36,36,247,4.759,1,0.004,0.014
44,20,Pass,36,38,249,5.523,1,0.005,0.019
44,20,Pass,36,40,250,6.247,2,0.006,0.019
44,20,Pass,36,42,237,6.579,3,0.005,0.014
44,20,Pass,36,44,235,6.616,3,0.003,0.008
44,20,Pass,36,46,233,6.539,2,0.001,0.003
44,20,Pass,36,48,219,6.315,2,0.001,0.002
44,20,Pass,36,50,206,5.844,2,0,0.002
44,20,Pass,36,52,199,5.224,2,0.001,0.002
44,20,Pass,36,54,183,4.607,2,0.001,0.002
44,20,Pass,36,56,175,3.881,2,0,0.002
44,20,Pass,34,36,223,3.92,1,0.004,0.018
44,20,Pass,34,38,222,4.642,1,0.006,0.024
44,20,Pass,34,40,228,5.361,2,0.006,0.023
44,20,Pass,34,42,223,5.634,3,0.005,0.018
44,20,Pass,34,44,225,5.518,3,0.003,0.01
44,20,Pass,34,46,214,5.238,2,0.001,0.004
44,20,Pass,34,48,203,4.822,2,0,0.002
44,20,Pass,34,50,187,4.236,2,0,0.002
44,20,Pass,34,52,178,3.64,2,0,0.002
44,20,Pass,34,54,161,3.218,2,0,0.002
44,20,Pass,34,56,141,2.837,2,0,0.001
44,20,Pass,32,36,197,2.93,1,0.003,0.02
44,20,Pass,32,38,195,3.47,1,0.005,0.027
44,20,Pass,32,40,188,3.986,2,0.005,0.027
44,20,Pass,32,42,186,4.094,2,0.004,0.021
44,20,Pass,32,44,195,3.88,3,0.002,0.012
44,20,Pass,32,46,188,3.568,2,0.001,0.005
44,20,Pass,32,48,176,3.182,2,0,0.002
44,20,Pass,32,50,168,2.684,2,0,0.001
44,20,Pass,32,52,157,2.208,2,0,0.002
44,20,Pass,32,54,136,1.928,2,0,0.001
44,20,Pass,32,56,118,1.757,2,0,0.001
44,20,Pass,30,36,166,2.1,1,0.002,0.018
44,20,Pass,30,38,172,2.4,1,0.003,0.025
44,20,Pass,30,40,164,2.603,1,0.004,0.026
44,20,Pass,30,42,160,2.5,2,0.003,0.022
44,20,Pass,30,44,155,2.228,3,0.002,0.014
44,20,Pass,30,46,153,1.972,2,0.001,0.006
44,20,Pass,30,48,148,1.721,2,0,0.002
44,20,Pass,30,50,137,1.414,2,0,0.001
44,20,Pass,30,52,128,1.121,2,0,0.001
44,20,Pass,30,54,110,0.957,2,0,0.001
44,20,Pass,30,56,96,0.892,2,0,0.001
44,20,Pass,28,36,135,1.671,1,0.001,0.011
44,20,Pass,28,38,142,1.759,1,0.001,0.016
44,20,Pass,28,40,135,1.673,1,0.002,0.019
44,20,Pass,28,42,132,1.384,1,0.001,0.019
44,20,Pass,28,44,124,1.078,1,0.001,0.013
44,20,Pass,28,46,120,0.88,2,0,0.007
44,20,Pass,28,48,117,0.748,2,0,0.003
44,20,Pass,28,50,109,0.608,2,0,0.001
44,20,Pass,28,52,98,0.47,2,0,0.001
44,20,Pass,28,54,87,0.39,2,0,0.001
44,20,Pass,26,36,117,1.583,1,0,0.004
44,20,Pass,26,38,108,1.542,1,0,0.006
44,20,Pass,26,40,106,1.265,1,0.001,0.009
44,20,Pass,26,42,105,0.853,0,0,0.01
44,20,Pass,26,44,92,0.521,0,0,0.009
44,20,Pass,26,46,91,0.352,1,0,0.006
44,20,Pass,26,48,91,0.282,1,0,0.002
44,20,Pass,26,50,82,0.23,2,0,0.001
44,20,Pass,26,52,71,0.176,2,0,0.001
44,20,Pass,26,54,63,0.14,2,0,0
44,20,Pass,24,38,81,1.429,1,0,0.002
44,20,Pass,24,40,80,1.069,1,0,0.003
44,20,Pass,24,42,73,0.627,0,0,0.004
44,20,Pass,24,44,69,0.309,0,0,0.004
44,20,Pass,24,46,62,0.162,0,0,0.003
44,20,Pass,24,48,60,0.116,0,0,0.001
44,20,Pass,24,50,49,0.096,0,0,0
44,20,Pass,24,52,46,0.075,0,0,0
44,20,Pass,22,42,60,0.453,0,0,0.001
44,20,Pass,22,44,60,0.201,0,0,0.001
44,20,Pass,22,46,48,0.091,0,0,0.001
44,20,Pass,68,44,77,0.324,1,0,0.001
44,20,Pass,68,46,68,0.262,1,0,0.003
44,20,Pass,68,48,61,0.204,1,0,0.007
44,20,Pass,68,50,50,0.156,0,0,0.012
44,20,Pass,68,52,43,0.121,0,0,0.013
44,20,Pass,68,54,35,0.107,0,0,0.009
44,20,Pass,68,56,30,0.115,0,0,0.004
44,20,Pass,66,44,103,0.445,1,0,0.001
44,20,Pass,66,46,103,0.378,1,0,0.002
44,20,Pass,66,48,88,0.308,1,0,0.003
44,20,Pass,66,50,70,0.238,1,0,0.003
44,20,Pass,66,52,62,0.183,1,0,0.003
44,20,Pass,66,54,54,0.169,0,0,0.002
44,20,Pass,66,56,43,0.197,0,0,0.001
44,20,Pass,66,58,33,0.233,0,0,0
44,20,Pass,64,44,127,0.532,2,0,0.004
44,20,Pass,64,46,118,0.471,1,0,0.005
44,20,Pass,64,48,110,0.404,1,0,0.005
44,20,Pass,64,50,98,0.323,1,0,0.003
44,20,Pass,64,52,82,0.253,1,0,0.002
44,20,Pass,64,54,67,0.235,1,0,0.001
44,20,Pass,64,56,54,0.274,0,0,0
44,20,Pass,64,58,41,0.323,0,0,0
44,20,Pass,64,60,36,0.333,0,0,0
44,20,Pass,62,44,145,0.656,2,0,0.011
44,20,Pass,62,46,131,0.573,2,0,0.014
44,20,Pass,62,48,124,0.496,2,0,0.013
44,20,Pass,62,62,37,0.336,0,0,0.001
44,20,Pass,60,44,158,1.032,3,0.001,0.018
44,20,Pass,60,46,144,0.864,3,0.001,0.025
44,20,Pass,58,44,175,1.783,3,0.002,0.019
44,20,Pass,56,42,211,3.171,3,0.001,0.009
44,20,Pass,54,42,226,3.681,3,0.001,0.007
44,20,Pass,52,42,244,3.629,3,0.001,0.007
44,20,Pass,38,62,109,1.078,2,0,0.001
44,20,Pass,36,58,145,2.869,2,0,0.001
44,20,Pass,36,60,127,1.746,2,0,0.001
44,20,Pass,36,62,98,0.889,2,0,0.001
44,20,Pass,34,58,126,2.222,2,0,0.001
44,20,Pass,34,60,107,1.41,2,0,0.001
44,20,Pass,34,62,81,0.713,2,0,0
44,20,Pass,32,58,103,1.449,2,0,0.001
44,20,Pass,32,60,84,0.963,2,0,0
44,20,Pass,32,62,69,0.498,2,0,0
44,20,Pass,30,58,83,0.769,2,0,0
44,20,Pass,30,60,69,0.532,2,0,0
44,20,Pass,28,56,80,0.367,2,0,0
44,20,Pass,28,58,70,0.326,2,0,0
44,20,Pass,26,56,58,0.127,2,0,0
44,20,Pass,38,0,112,0.521,1,0,0.012
44,20,Pass,38,2,132,0.925,1,0.001,0.013
44,20,Pass,36,0,99,0.391,1,0,0.009
44,20,Pass,36,2,110,0.631,1,0,0.01
44,20,Pass,36,4,126,0.942,1,0,0.01
44,20,Pass,36,6,141,1.307,1,0.001,0.008
44,20,Pass,36,8,164,1.613,1,0,0.006
44,20,Pass,34,0,77,0.371,1,0,0.004
44,20,Pass,34,2,98,0.536,1,0,0.005
44,20,Pass,34,4,109,0.71,1,0,0.005
44,20,Pass,34,6,124,0.924,1,0,0.005
44,20,Pass,34,8,140,1.152,1,0,0.003
44,20,Pass,34,10,165,1.313,1,0,0.002
44,20,Pass,32,4,95,0.569,1,0,0.002
44,20,Pass,32,6,106,0.646,1,0,0.002
44,20,Pass,32,8,123,0.769,1,0,0.001
44,20,Pass,30,4,74,0.418,1,0,0
44,20,Pass,30,6,88,0.422,1,0,0.001
44,20,Pass,30,8,98,0.482,0,0,0
44,20,Pass,28,4,56,0.252,0,0,0
44,20,Pass,28,6,62,0.24,0,0,0
44,20,Pass,28,8,74,0.277,0,0,0
44,20,Pass,26,4,37,0.116,0,0,0
44,20,Pass,26,6,44,0.111,0,0,0
44,20,Pass,26,8,53,0.136,0,0,0
44,20,Pass,24,6,30,0.04,0,0,0
44,20,Pass,24,8,39,0.054,0,0,0
44,20,Pass,22,6,22,0.011,0,0,0
44,20,Pass,22,8,27,0.018,0,0,0
44,20,Pass,22,10,32,0.032,0,0,0.001
44,20,Pass,20,8,18,0.005,0,0,0
44,20,Pass,20,10,20,0.011,0,0,0.001
44,20,Pass,18,12,21,0.01,0,0,0.004
44,20,Pass,80,42,27,0.354,0,0,0.017
44,20,Pass,80,44,24,0.641,0,0.001,0.025
44,20,Pass,80,46,27,0.987,0,0.002,0.03
44,20,Pass,78,38,33,0.095,0,0,0.002
44,20,Pass,78,40,34,0.137,0,0,0.007
44,20,Pass,78,42,28,0.241,0,0,0.015
44,20,Pass,78,44,27,0.412,0,0,0.023
44,20,Pass,78,46,23,0.626,0,0.001,0.029
44,20,Pass,78,48,28,0.844,0,0.001,0.028
44,20,Pass,78,50,28,1.016,0,0.001,0.022
44,20,Pass,76,38,47,0.074,0,0,0.001
44,20,Pass,76,40,44,0.106,0,0,0.004
44,20,Pass,76,42,37,0.166,0,0,0.009
44,20,Pass,76,44,35,0.246,0,0,0.018
44,20,Pass,76,46,33,0.344,0,0,0.025
44,20,Pass,76,48,30,0.472,0,0.001,0.025
44,20,Pass,76,50,30,0.622,0,0.001,0.019
44,20,Pass,76,52,31,0.733,0,0,0.011
44,20,Pass,76,54,28,0.727,0,0,0.006
44,20,Pass,74,40,48,0.101,0,0,0.001
44,20,Pass,74,42,46,0.144,0,0,0.004
44,20,Pass,74,44,41,0.178,0,0,0.01
44,20,Pass,74,46,38,0.207,0,0,0.02
44,20,Pass,74,48,37,0.258,0,0,0.025
44,20,Pass,74,50,32,0.339,0,0,0.021
44,20,Pass,74,52,31,0.404,0,0,0.014
44,20,Pass,74,54,28,0.394,0,0,0.008
44,20,Pass,72,42,53,0.161,0,0,0.002
44,20,Pass,72,44,50,0.171,0,0,0.006
44,20,Pass,72,46,50,0.163,0,0,0.016
44,20,Pass,72,48,40,0.164,0,0,0.027
44,20,Pass,72,50,34,0.183,0,0,0.03
44,20,Pass,72,52,33,0.197,0,0,0.024
44,20,Pass,72,54,27,0.179,0,0,0.016
44,20,Pass,72,56,26,0.137,0,0,0.009
44,20,Pass,70,44,53,0.218,0,0,0.003
44,20,Pass,70,46,50,0.18,0,0,0.009
44,20,Pass,70,48,45,0.148,0,0,0.019
44,20,Pass,70,50,41,0.129,0,0,0.028
44,20,Pass,70,52,33,0.113,0,0,0.028
44,20,Pass,70,54,29,0.096,0,0,0.02
44,20,Pass,70,56,25,0.082,0,0,0.01
44,20,Pass,24,36,86,1.557,1,0,0.001
44,20,Pass,22,40,61,0.841,0,0,0.001
44,20,Pass,66,60,27,0.246,0,0,0
44,20,Pass,64,62,25,0.331,0,0,0.001
44,20,Pass,64,64,19,0.403,0,0,0.002
44,20,Pass,62,64,31,0.34,0,0,0.001
44,20,Pass,62,66,26,0.418,0,0,0.002
44,20,Pass,60,66,34,0.285,0,0,0.001
44,20,Pass,60,68,23,0.374,0,0,0.001
44,20,Pass,58,66,38,0.209,0,0,0.001
44,20,Pass,58,68,31,0.279,0,0,0
44,20,Pass,58,70,28,0.43,0,0,0
44,20,Pass,56,68,37,0.195,0,0,0
44,20,Pass,56,70,28,0.307,0,0,0
44,20,Pass,54,68,42,0.129,0,0,0.001
44,20,Pass,54,70,30,0.177,0,0,0
44,20,Pass,52,70,32,0.111,0,0,0.001
44,20,Pass,50,70,31,0.127,0,0,0.001
44,20,Pass,48,70,32,0.211,0,0,0.001
44,20,Pass,46,68,50,0.632,0,0,0.001
44,20,Pass,24,54,42,0.057,0,0,0
44,20,Pass,24,56,34,0.046,0,0,0
44,20,Pass,22,36,73,1.498,1,0,0
44,20,Pass,22,38,64,1.236,0,0,0.001
44,20,Pass,22,48,38,0.059,0,0,0
44,20,Pass,22,50,34,0.05,0,0,0
44,20,Pass,22,52,30,0.041,0,0,0
44,20,Pass,22,54,24,0.031,0,0,0
44,20,Pass,22,56,19,0.024,0,0,0
44,20,Pass,20,34,66,1.792,0,0,0
44,20,Pass,20,36,59,1.546,0,0,0
44,20,Pass,20,38,56,1.091,0,0,0
44,20,Pass,20,40,52,0.629,0,0,0
44,20,Pass,20,42,50,0.296,0,0,0.001
44,20,Pass,20,44,42,0.117,0,0,0
44,20,Pass,20,46,41,0.048,0,0,0
44,20,Pass,20,48,28,0.029,0,0,0
44,20,Pass,20,50,21,0.024,0,0,0
44,20,Pass,20,52,17,0.021,0,0,0
44,20,Pass,20,54,16,0.018,0,0,0
44,20,Pass,20,56,12,0.015,0,0,0
44,20,Pass,18,32,57,1.806,0,0,0
44,20,Pass,18,34,52,2.002,0,0,0
44,20,Pass,18,36,50,1.683,0,0,0
44,20,Pass,18,38,45,1.079,0,0,0
44,20,Pass,18,40,43,0.535,0,0,0
44,20,Pass,18,42,38,0.211,0,0,0
44,20,Pass,18,44,34,0.07,0,0,0
44,20,Pass,18,46,30,0.023,0,0,0
44,20,Pass,18,48,23,0.012,0,0,0
44,20,Pass,18,50,12,0.009,0,0,0
44,20,Pass,18,52,9,0.009,0,0,0
44,20,Pass,18,54,7,0.009,0,0,0
44,20,Pass,16,34,46,1.915,0,0,0
44,20,Pass,16,36,43,1.652,0,0,0
44,20,Pass,16,38,39,1.06,0,0,0
44,20,Pass,16,40,38,0.512,0,0,0
44,20,Pass,16,42,33,0.191,0,0,0
44,20,Pass,16,44,31,0.057,0,0,0
44,20,Pass,16,46,29,0.015,0,0,0
44,20,Pass,16,48,21,0.005,0,0,0
44,20,Pass,16,50,16,0.003,0,0,0
44,20,Pass,16,52,9,0.003,0,0,0
44,20,Pass,16,54,7,0.003,0,0,0
44,20,Pass,14,36,37,1.336,0,0,0
44,20,Pass,14,38,35,0.909,0,0,0
44,20,Pass,14,40,33,0.473,0,0,0
44,20,Pass,14,42,31,0.194,0,0,0
44,20,Pass,14,44,29,0.065,0,0,0
44,20,Pass,14,46,27,0.019,0,0,0
44,20,Pass,14,48,21,0.005,0,0,0
44,20,Pass,14,50,15,0.002,0,0,0
44,20,Pass,14,52,8,0.001,0,0,0
44,20,Pass,12,38,32,0.668,0,0,0
44,20,Pass,12,40,31,0.396,0,0,0
44,20,Pass,12,42,27,0.191,0,0,0
44,20,Pass,12,44,23,0.079,0,0,0
44,20,Pass,12,46,19,0.029,0,0,0
44,20,Pass,12,48,17,0.01,0,0,0
44,20,Pass,78,10,116,0.355,0,0,0.008
44,20,Pass,78,12,105,0.385,0,0,0.015
44,20,Pass,76,6,121,0.966,0,0,0.001
44,20,Pass,76,8,125,0.674,0,0,0.002
44,20,Pass,76,10,133,0.526,0,0,0.005
44,20,Pass,76,12,131,0.552,0,0,0.009
44,20,Pass,74,4,122,1.939,0,0,0.001
44,20,Pass,74,6,133,1.484,0,0,0.001
44,20,Pass,74,8,144,1.043,0,0,0.002
44,20,Pass,74,10,148,0.826,0,0,0.003
44,20,Pass,72,2,116,3.054,0,0,0.001
44,20,Pass,72,4,131,2.849,0,0,0.002
44,20,Pass,72,6,140,2.214,0,0,0.003
44,20,Pass,72,8,143,1.623,0,0,0.003
44,20,Pass,72,10,161,1.347,0,0,0.002
44,20,Pass,70,2,130,4.024,0,0,0.002
44,20,Pass,70,4,143,3.893,0,0.001,0.003
44,20,Pass,70,6,149,3.159,0,0.001,0.005
44,20,Pass,70,8,162,2.46,0,0.001,0.005
44,20,Pass,70,10,179,2.148,1,0,0.003
44,20,Pass,68,2,147,4.743,0,0.001,0.004
44,20,Pass,68,4,159,4.825,0,0.001,0.005
44,20,Pass,68,6,171,4.113,0,0.001,0.007
44,20,Pass,68,8,185,3.377,0,0.001,0.006
44,20,Pass,68,10,203,3.064,1,0.001,0.004
44,20,Pass,68,12,204,3.022,1,0,0.002
44,20,Pass,110,14,13,0.192,0,0,0.001
44,20,Pass,110,16,13,0.248,0,0,0.003
44,20,Pass,110,18,13,0.449,0,0,0.003
44,20,Pass,110,20,11,0.665,0,0,0.003
44,20,Pass,110,22,11,0.705,0,0,0.003
44,20,Pass,110,24,10,0.524,0,0,0.003
44,20,Pass,110,26,9,0.279,0,0,0.003
44,20,Pass,108,12,15,0.403,0,0,0
44,20,Pass,108,14,16,0.278,0,0,0.001
44,20,Pass,108,16,15,0.314,0,0,0.003
44,20,Pass,108,18,18,0.544,1,0,0.004
44,20,Pass,108,20,15,0.803,1,0,0.004
44,20,Pass,108,22,15,0.853,1,0,0.004
44,20,Pass,108,24,13,0.637,1,0,0.004
44,20,Pass,108,26,12,0.339,0,0,0.004
44,20,Pass,108,28,10,0.137,0,0,0.003
44,20,Pass,108,30,9,0.052,0,0,0.002
44,20,Pass,106,10,14,0.661,0,0,0
44,20,Pass,106,12,16,0.482,0,0,0
44,20,Pass,106,14,21,0.312,1,0,0.001
44,20,Pass,106,16,21,0.329,1,0,0.003
44,20,Pass,106,18,21,0.559,1,0,0.004
44,20,Pass,106,20,20,0.831,1,0,0.004
44,20,Pass,106,22,19,0.891,1,0,0.004
44,20,Pass,106,24,16,0.672,1,0,0.004
44,20,Pass,106,26,17,0.359,1,0,0.004
44,20,Pass,106,28,14,0.142,1,0,0.003
44,20,Pass,106,30,12,0.048,0,0,0.002
44,20,Pass,104,10,15,0.721,0,0,0
44,20,Pass,104,12,21,0.484,1,0,0
44,20,Pass,104,14,22,0.295,1,0,0.001
44,20,Pass,104,16,23,0.31,1,0,0.003
44,20,Pass,104,18,23,0.539,1,0,0.004
44,20,Pass,104,20,22,0.811,1,0,0.003
44,20,Pass,104,22,21,0.88,1,0,0.003
44,20,Pass,104,24,19,0.672,1,0,0.003
44,20,Pass,104,26,20,0.363,1,0,0.003
44,20,Pass,104,28,17,0.141,1,0,0.003
44,20,Pass,104,30,18,0.043,1,0,0.002
44,20,Pass,104,32,15,0.013,0,0,0.001
44,20,Pass,102,8,14,0.889,0,0,0
44,20,Pass,102,10,19,0.739,1,0,0
44,20,Pass,102,12,22,0.454,1,0,0
44,20,Pass,102,14,23,0.262,1,0,0.001
44,20,Pass,102,16,23,0.285,1,0,0.004
