x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,66,8,15,0.765,0,0,0
50,64,Pass,66,10,15,0.508,0,0,0
50,64,Pass,66,12,17,0.244,0,0,0
50,64,Pass,66,14,17,0.087,0,0,0
50,64,Pass,64,0,10,0.121,0,0,0
50,64,Pass,64,2,12,0.306,0,0,0
50,64,Pass,64,4,13,0.565,0,0,0
50,64,Pass,64,6,15,0.748,0,0,0
50,64,Pass,64,8,16,0.712,0,0,0
50,64,Pass,64,10,16,0.494,0,0,0
50,64,Pass,64,12,18,0.259,0,0,0
50,64,Pass,64,14,16,0.107,0,0,0
50,64,Pass,62,0,11,0.08,0,0,0
50,64,Pass,62,2,11,0.208,0,0,0
50,64,Pass,62,4,13,0.391,0,0,0
50,64,Pass,62,6,13,0.534,0,0,0
50,64,Pass,62,8,14,0.539,0,0,0
50,64,Pass,62,10,14,0.419,0,0,0
50,64,Pass,62,12,16,0.262,0,0,0
50,64,Pass,60,0,10,0.04,0,0,0
50,64,Pass,60,2,12,0.107,0,0,0
50,64,Pass,60,4,12,0.209,0,0,0
50,64,Pass,60,6,12,0.307,0,0,0
50,64,Pass,60,8,12,0.353,0,0,0
50,64,Pass,60,10,13,0.329,0,0,0
50,64,Pass,60,12,17,0.251,0,0,0
50,64,Pass,58,0,10,0.017,0,0,0
50,64,Pass,58,2,11,0.046,0,0,0
50,64,Pass,58,4,11,0.097,0,0,0
50,64,Pass,58,6,12,0.161,0,0,0
50,64,Pass,58,8,11,0.218,0,0,0
50,64,Pass,58,10,14,0.241,0,0,0
50,64,Pass,56,0,10,0.009,0,0,0
50,64,Pass,56,2,11,0.025,0,0,0
50,64,Pass,56,4,11,0.053,0,0,0
50,64,Pass,56,6,11,0.093,0,0,0
50,64,Pass,56,8,12,0.133,0,0,0
50,64,Pass,78,68,214,1.852,2,0.001,0.007
50,64,Pass,78,70,216,1.788,2,0,0.004
50,64,Pass,78,72,207,2.426,2,0,0.002
50,64,Pass,78,74,203,3.644,2,0,0.001
50,64,Pass,78,76,191,4.691,2,0,0.001
50,64,Pass,78,78,178,4.738,1,0,0.001
50,64,Pass,78,80,157,3.663,1,0,0.001
50,64,Pass,76,66,226,3.286,3,0.001,0.007
50,64,Pass,76,68,240,2.705,2,0.001,0.006
50,64,Pass,76,70,246,2.409,2,0,0.004
50,64,Pass,76,72,244,2.894,3,0,0.002
50,64,Pass,76,74,233,4.109,3,0,0.002
50,64,Pass,76,76,218,5.255,3,0,0.002
50,64,Pass,76,78,201,5.343,3,0,0.002
50,64,Pass,76,80,178,4.15,1,0,0.001
50,64,Pass,74,64,206,4.871,3,0.001,0.005
50,64,Pass,74,66,250,4.369,3,0.001,0.005
50,64,Pass,74,68,281,3.788,4,0.001,0.004
50,64,Pass,74,70,275,3.531,3,0.001,0.003
50,64,Pass,74,72,262,4.064,3,0,0.002
50,64,Pass,74,74,248,5.274,3,0,0.002
50,64,Pass,74,76,234,6.281,3,0.001,0.002
50,64,Pass,74,78,215,6.08,2,0.001,0.002
50,64,Pass,74,80,194,4.549,2,0,0.002
50,64,Pass,72,62,199,6.27,4,0.001,0.002
50,64,Pass,72,64,226,5.686,4,0.001,0.003
50,64,Pass,72,66,273,5.169,4,0.001,0.003
50,64,Pass,72,68,291,4.802,4,0.001,0.003
50,64,Pass,72,70,294,4.89,4,0,0.002
50,64,Pass,72,72,270,5.752,3,0.001,0.002
50,64,Pass,72,74,256,7.09,3,0.001,0.002
50,64,Pass,72,76,238,7.878,3,0.001,0.002
50,64,Pass,72,78,224,7.156,2,0.001,0.002
50,64,Pass,72,80,201,5.058,2,0.001,0.002
50,64,Pass,70,52,154,3.736,2,0,0.001
50,64,Pass,70,54,172,4.849,3,0,0.001
50,64,Pass,70,56,175,6.087,3,0,0
50,64,Pass,70,60,201,7.469,4,0,0.001
50,64,Pass,70,62,220,6.883,5,0,0.001
50,64,Pass,70,64,254,6.004,6,0,0.001
50,64,Pass,70,66,291,5.416,6,0,0.002
50,64,Pass,70,68,305,5.318,5,0.001,0.002
50,64,Pass,70,70,299,5.912,5,0.001,0.003
50,64,Pass,70,72,287,7.324,4,0.001,0.003
50,64,Pass,70,74,266,9.013,3,0.002,0.004
50,64,Pass,70,76,252,9.729,3,0.002,0.004
50,64,Pass,70,78,233,8.513,2,0.001,0.003
50,64,Pass,70,80,211,5.781,2,0.001,0.003
50,64,Pass,68,48,141,1.87,2,0,0.003
50,64,Pass,68,50,159,2.84,2,0,0.003
50,64,Pass,68,52,181,3.772,2,0,0.002
50,64,Pass,68,54,194,4.755,3,0,0.002
50,64,Pass,68,56,208,6.016,3,0,0.001
50,64,Pass,68,58,211,7.258,4,0,0.001
50,64,Pass,68,60,224,7.658,4,0,0.001
50,64,Pass,68,62,249,6.923,4,0,0.001
50,64,Pass,68,64,281,5.773,6,0,0.001
50,64,Pass,68,66,302,5.053,6,0,0.001
50,64,Pass,68,68,309,5.136,5,0.001,0.003
50,64,Pass,68,70,305,6.199,5,0.002,0.006
50,64,Pass,68,72,301,8.212,5,0.003,0.008
50,64,Pass,68,74,284,10.388,3,0.004,0.008
50,64,Pass,68,76,265,11.225,2,0.004,0.007
50,64,Pass,68,78,249,9.709,2,0.003,0.006
50,64,Pass,68,80,231,6.483,2,0.002,0.005
50,64,Pass,66,46,144,1.24,1,0,0.003
50,64,Pass,66,48,170,2.037,2,0,0.004
50,64,Pass,66,50,186,2.973,2,0.001,0.004
50,64,Pass,66,52,210,3.797,2,0.001,0.004
50,64,Pass,66,54,232,4.562,2,0.001,0.004
50,64,Pass,66,56,238,5.574,4,0.001,0.003
50,64,Pass,66,58,245,6.66,4,0.001,0.002
50,64,Pass,66,60,258,7.024,4,0,0.001
50,64,Pass,66,62,276,6.292,5,0,0.001
50,64,Pass,66,64,312,5.101,6,0,0.001
50,64,Pass,66,66,332,4.349,6,0.001,0.002
50,64,Pass,66,68,341,4.537,6,0.002,0.007
50,64,Pass,66,70,337,5.912,5,0.004,0.013
50,64,Pass,66,72,325,8.365,5,0.007,0.016
50,64,Pass,66,74,300,10.91,3,0.009,0.016
50,64,Pass,66,76,282,11.867,2,0.008,0.013
50,64,Pass,66,78,265,10.229,2,0.005,0.01
50,64,Pass,66,80,235,6.795,2,0.003,0.008
50,64,Pass,64,44,150,0.992,2,0,0.002
50,64,Pass,64,46,169,1.493,2,0,0.003
50,64,Pass,64,48,200,2.235,2,0.001,0.004
50,64,Pass,64,50,218,3.078,2,0.001,0.005
50,64,Pass,64,52,237,3.757,2,0.001,0.006
50,64,Pass,64,54,244,4.254,3,0.001,0.006
50,64,Pass,64,56,268,4.861,3,0.001,0.005
50,64,Pass,64,58,259,5.573,3,0.001,0.003
50,64,Pass,64,60,280,5.825,4,0.001,0.002
50,64,Pass,64,62,307,5.268,5,0,0.001
50,64,Pass,64,64,338,4.322,5,0,0.001
50,64,Pass,64,66,355,3.719,6,0.001,0.004
50,64,Pass,64,68,365,3.992,6,0.002,0.012
50,64,Pass,64,70,355,5.461,5,0.006,0.021
50,64,Pass,64,72,346,7.988,4,0.01,0.025
50,64,Pass,64,74,314,10.51,3,0.013,0.024
50,64,Pass,64,76,292,11.397,3,0.012,0.02
50,64,Pass,64,78,276,9.795,2,0.008,0.015
50,64,Pass,64,80,239,6.534,2,0.004,0.011
50,64,Pass,62,42,163,1.041,1,0,0.002
50,64,Pass,62,44,184,1.368,2,0,0.002
50,64,Pass,62,46,196,1.875,2,0,0.003
50,64,Pass,62,48,224,2.494,3,0,0.004
50,64,Pass,62,50,245,3.111,2,0.001,0.005
50,64,Pass,62,52,255,3.576,2,0.001,0.006
50,64,Pass,62,54,281,3.873,3,0.001,0.007
50,64,Pass,62,56,291,4.207,3,0.001,0.006
50,64,Pass,62,58,290,4.637,3,0.001,0.004
50,64,Pass,62,60,305,4.835,3,0.001,0.002
50,64,Pass,62,62,338,4.529,4,0,0.001
50,64,Pass,62,64,354,3.928,4,0,0.002
50,64,Pass,62,66,371,3.545,4,0.001,0.005
50,64,Pass,62,68,380,3.869,4,0.003,0.015
50,64,Pass,62,70,367,5.21,4,0.007,0.025
50,64,Pass,62,72,349,7.391,4,0.011,0.029
50,64,Pass,62,74,326,9.459,3,0.014,0.028
50,64,Pass,62,76,292,10.093,3,0.012,0.023
50,64,Pass,62,78,273,8.675,1,0.008,0.017
50,64,Pass,62,80,243,5.894,1,0.004,0.012
50,64,Pass,60,42,183,1.54,1,0,0.003
50,64,Pass,60,44,212,1.881,2,0,0.003
50,64,Pass,60,46,219,2.382,2,0,0.002
50,64,Pass,60,48,256,2.854,3,0,0.003
50,64,Pass,60,50,267,3.222,3,0.001,0.004
50,64,Pass,60,52,288,3.528,3,0.001,0.005
50,64,Pass,60,54,299,3.826,3,0.001,0.005
50,64,Pass,60,56,314,4.182,4,0.001,0.005
50,64,Pass,60,58,315,4.563,4,0.001,0.003
50,64,Pass,60,60,322,4.775,4,0,0.002
50,64,Pass,60,62,342,4.649,3,0,0.001
50,64,Pass,60,64,365,4.292,4,0.001,0.002
50,64,Pass,60,66,384,4.08,4,0.001,0.007
50,64,Pass,60,68,400,4.441,4,0.003,0.015
50,64,Pass,60,70,371,5.572,3,0.006,0.023
50,64,Pass,58,42,203,2.137,1,0.001,0.007
50,64,Pass,58,44,237,2.412,2,0.001,0.005
50,64,Pass,58,46,248,2.873,2,0.001,0.003
50,64,Pass,58,48,271,3.274,2,0,0.002
50,64,Pass,58,50,293,3.585,3,0,0.002
50,64,Pass,58,52,314,3.987,4,0,0.002
50,64,Pass,58,54,319,4.555,4,0.001,0.003
50,64,Pass,58,56,331,5.133,4,0.001,0.002
50,64,Pass,58,58,332,5.527,4,0.001,0.002
50,64,Pass,58,60,338,5.656,4,0,0.001
50,64,Pass,58,62,345,5.545,4,0,0.001
50,64,Pass,58,64,372,5.311,5,0.001,0.003
50,64,Pass,58,66,399,5.249,4,0.002,0.008
50,64,Pass,56,42,220,2.72,1,0.001,0.01
50,64,Pass,56,44,252,2.812,2,0.001,0.009
50,64,Pass,56,46,285,3.192,2,0.001,0.006
50,64,Pass,56,48,300,3.656,2,0.001,0.003
50,64,Pass,56,50,311,4.18,4,0,0.002
50,64,Pass,56,52,325,4.956,4,0,0.001
50,64,Pass,56,54,335,5.951,4,0,0.001
50,64,Pass,56,56,340,6.736,4,0,0.001
50,64,Pass,56,58,348,6.974,4,0,0.001
50,64,Pass,56,60,342,6.801,4,0,0.001
50,64,Pass,56,62,352,6.55,4,0,0.001
50,64,Pass,56,64,375,6.401,4,0.001,0.003
50,64,Pass,54,42,234,3.17,2,0.002,0.013
50,64,Pass,54,44,265,3.053,1,0.002,0.013
50,64,Pass,54,46,295,3.367,2,0.001,0.009
50,64,Pass,54,48,308,3.992,3,0.001,0.004
50,64,Pass,54,50,316,4.861,3,0,0.002
50,64,Pass,54,52,332,6.067,2,0,0.001
50,64,Pass,54,54,332,7.405,4,0,0.001
50,64,Pass,54,56,341,8.232,4,0,0.001
50,64,Pass,54,58,341,8.158,4,0,0.001
50,64,Pass,54,60,347,7.566,4,0,0.001
50,64,Pass,54,62,352,7.09,4,0,0.001
50,64,Pass,54,64,370,6.962,4,0.001,0.003
50,64,Pass,52,42,253,3.38,2,0.003,0.016
50,64,Pass,52,44,274,3.191,2,0.003,0.017
50,64,Pass,52,46,298,3.525,1,0.002,0.013
50,64,Pass,52,48,315,4.309,3,0.001,0.006
50,64,Pass,52,50,330,5.449,3,0.001,0.003
50,64,Pass,52,52,337,6.91,2,0,0.001
50,64,Pass,52,54,343,8.357,3,0,0.001
50,64,Pass,52,56,344,9.085,3,0,0.001
50,64,Pass,52,58,344,8.739,4,0,0.001
50,64,Pass,52,60,350,7.805,4,0,0.001
50,64,Pass,52,62,352,7.051,4,0,0.001
50,64,Pass,50,44,289,3.281,2,0.004,0.025
50,64,Pass,50,46,301,3.695,3,0.004,0.019
50,64,Pass,50,48,316,4.554,2,0.002,0.01
50,64,Pass,50,50,318,5.788,2,0.001,0.004
50,64,Pass,50,52,345,7.289,2,0.001,0.002
50,64,Pass,50,54,341,8.652,2,0.001,0.001
50,64,Pass,50,56,337,9.246,3,0.001,0.002
50,64,Pass,50,58,328,8.762,3,0.001,0.002
50,64,Pass,50,60,346,7.61,3,0.001,0.002
50,64,Pass,50,62,352,6.525,2,0,0.001
50,64,Pass,48,46,311,3.84,3,0.005,0.026
50,64,Pass,48,48,313,4.682,3,0.003,0.014
50,64,Pass,48,50,327,5.873,1,0.002,0.006
50,64,Pass,48,52,336,7.255,1,0.001,0.003
50,64,Pass,48,54,340,8.417,1,0.001,0.003
50,64,Pass,48,56,333,8.859,2,0.001,0.003
50,64,Pass,48,58,332,8.306,2,0.002,0.004
50,64,Pass,48,60,348,7.01,2,0.001,0.003
50,64,Pass,48,62,353,5.633,3,0.001,0.002
50,64,Pass,46,48,318,4.801,3,0.004,0.015
50,64,Pass,46,50,324,5.857,1,0.002,0.007
50,64,Pass,46,52,326,6.982,1,0.001,0.003
50,64,Pass,46,54,333,7.815,1,0.001,0.003
50,64,Pass,46,56,336,8.039,1,0.002,0.004
50,64,Pass,46,58,340,7.435,1,0.002,0.005
50,64,Pass,46,60,350,6.114,2,0.001,0.005
50,64,Pass,44,52,311,6.619,1,0.001,0.004
50,64,Pass,44,54,314,7.042,1,0.001,0.004
50,64,Pass,44,56,317,7.027,1,0.002,0.005
50,64,Pass,46,14,27,0.018,1,0,0.003
50,64,Pass,46,62,353,4.631,3,0.001,0.003
50,64,Pass,44,14,25,0.014,1,0,0.003
50,64,Pass,44,16,38,0.055,1,0,0.004
50,64,Pass,44,48,305,5.042,2,0.003,0.013
50,64,Pass,44,50,299,5.875,1,0.002,0.006
50,64,Pass,44,58,328,6.443,1,0.002,0.005
50,64,Pass,44,60,322,5.283,2,0.001,0.005
50,64,Pass,44,62,327,3.929,2,0.001,0.003
50,64,Pass,42,12,13,0.004,0,0,0.001
50,64,Pass,42,14,22,0.011,1,0,0.002
50,64,Pass,42,16,35,0.036,1,0,0.003
50,64,Pass,42,48,263,5.284,2,0.002,0.008
50,64,Pass,42,50,284,5.834,1,0.002,0.005
50,64,Pass,42,52,287,6.191,1,0.001,0.004
50,64,Pass,42,54,285,6.275,1,0.001,0.004
50,64,Pass,42,56,290,6.122,1,0.001,0.004
50,64,Pass,40,12,10,0.003,0,0,0
50,64,Pass,40,14,15,0.008,1,0,0.001
50,64,Pass,40,16,30,0.022,1,0,0.002
50,64,Pass,40,48,237,5.119,2,0.001,0.006
50,64,Pass,40,50,247,5.453,1,0.001,0.005
50,64,Pass,40,52,258,5.571,1,0.001,0.004
50,64,Pass,38,10,7,0.001,0,0,0
50,64,Pass,38,12,7,0.002,0,0,0
50,64,Pass,38,14,10,0.005,1,0,0
50,64,Pass,38,16,25,0.013,1,0,0.001
50,64,Pass,38,18,39,0.037,1,0,0.001
50,64,Pass,38,48,211,4.3,1,0.001,0.004
50,64,Pass,38,50,230,4.566,1,0.001,0.004
50,64,Pass,36,10,7,0.001,0,0,0
50,64,Pass,36,12,7,0.002,0,0,0
50,64,Pass,36,14,7,0.004,0,0,0
50,64,Pass,36,16,19,0.008,1,0,0
50,64,Pass,36,18,30,0.021,1,0,0.001
50,64,Pass,36,20,43,0.074,1,0,0.001
50,64,Pass,36,48,187,3.059,0,0,0.003
50,64,Pass,36,50,198,3.334,0,0.001,0.003
50,64,Pass,34,12,6,0.003,0,0,0
50,64,Pass,34,14,7,0.004,0,0,0
50,64,Pass,34,16,16,0.006,1,0,0
50,64,Pass,34,18,25,0.012,1,0,0.001
50,64,Pass,34,20,34,0.041,1,0,0.001
50,64,Pass,34,22,43,0.139,1,0,0.001
50,64,Pass,34,36,128,1.084,3,0,0.001
50,64,Pass,32,12,6,0.002,0,0,0
50,64,Pass,32,14,6,0.003,0,0,0
50,64,Pass,32,16,10,0.004,0,0,0
50,64,Pass,32,18,21,0.006,1,0,0.001
50,64,Pass,32,20,29,0.02,1,0,0.002
50,64,Pass,32,22,36,0.067,1,0,0.002
50,64,Pass,32,24,42,0.177,1,0,0.002
50,64,Pass,32,26,50,0.348,1,0,0.002
50,64,Pass,32,28,63,0.509,1,0,0.001
50,64,Pass,32,30,81,0.569,3,0,0.001
50,64,Pass,32,32,89,0.518,3,0,0.001
50,64,Pass,32,34,97,0.462,3,0,0.001
50,64,Pass,30,12,3,0.002,0,0,0
50,64,Pass,30,14,5,0.002,0,0,0
50,64,Pass,30,16,7,0.002,0,0,0
50,64,Pass,30,18,14,0.003,0,0,0.002
50,64,Pass,30,20,20,0.008,0,0,0.003
50,64,Pass,30,22,28,0.028,1,0,0.003
50,64,Pass,30,24,36,0.076,1,0,0.003
50,64,Pass,30,26,43,0.152,1,0,0.002
50,64,Pass,30,28,50,0.229,1,0,0.002
50,64,Pass,30,30,63,0.262,2,0,0.001
50,64,Pass,30,32,74,0.238,1,0,0.001
50,64,Pass,30,34,82,0.205,2,0,0.003
50,64,Pass,28,14,3,0.001,0,0,0
50,64,Pass,28,16,5,0.001,0,0,0
50,64,Pass,28,18,8,0.001,0,0,0.002
50,64,Pass,28,20,15,0.003,0,0,0.004
50,64,Pass,28,22,20,0.01,0,0,0.003
50,64,Pass,28,24,22,0.028,0,0,0.003
50,64,Pass,28,26,30,0.057,0,0,0.002
50,64,Pass,28,28,38,0.09,1,0,0.002
50,64,Pass,28,30,49,0.106,1,0,0.002
50,64,Pass,28,32,57,0.1,1,0,0.005
50,64,Pass,26,16,4,0,0,0,0
50,64,Pass,26,18,6,0,0,0,0.002
50,64,Pass,26,20,10,0.001,0,0,0.004
50,64,Pass,26,22,12,0.003,0,0,0.004
50,64,Pass,26,24,17,0.008,0,0,0.003
50,64,Pass,26,26,20,0.017,0,0,0.002
50,64,Pass,26,28,28,0.029,1,0,0.003
50,64,Pass,26,30,31,0.036,1,0,0.006
50,64,Pass,24,20,5,0,0,0,0.002
50,64,Pass,24,22,8,0.001,0,0,0.003
50,64,Pass,24,24,11,0.002,0,0,0.002
50,64,Pass,24,26,11,0.004,0,0,0.002
50,64,Pass,92,0,15,0.065,0,0,0
50,64,Pass,92,2,16,0.138,0,0,0
50,64,Pass,90,0,17,0.134,0,0,0
50,64,Pass,90,2,17,0.273,0,0,0
50,64,Pass,90,4,18,0.415,0,0,0
50,64,Pass,90,6,20,0.458,0,0,0
50,64,Pass,90,8,22,0.366,0,0,0
50,64,Pass,90,76,73,1.253,0,0,0
50,64,Pass,90,78,66,1.063,0,0,0
50,64,Pass,90,80,60,0.767,0,0,0
50,64,Pass,88,0,14,0.205,0,0,0
50,64,Pass,88,2,19,0.4,0,0,0
50,64,Pass,88,4,19,0.592,0,0,0
50,64,Pass,88,6,21,0.639,0,0,0
50,64,Pass,88,8,23,0.498,0,0,0
50,64,Pass,88,10,25,0.288,0,0,0
50,64,Pass,88,72,91,1.477,0,0,0
50,64,Pass,88,74,91,1.83,1,0,0
50,64,Pass,88,76,90,1.86,0,0,0
50,64,Pass,88,78,81,1.555,0,0,0
50,64,Pass,88,80,74,1.101,0,0,0
50,64,Pass,86,0,16,0.243,0,0,0
50,64,Pass,86,2,20,0.445,0,0,0
50,64,Pass,86,4,21,0.632,0,0,0
50,64,Pass,86,6,23,0.67,0,0,0
50,64,Pass,86,8,24,0.526,0,0,0
50,64,Pass,86,10,26,0.316,0,0,0
50,64,Pass,86,12,26,0.168,0,0,0
50,64,Pass,86,68,107,0.749,2,0,0.002
50,64,Pass,86,70,110,1.229,2,0,0.001
50,64,Pass,86,72,113,1.93,2,0,0
50,64,Pass,86,74,105,2.49,1,0,0
50,64,Pass,86,76,101,2.555,1,0,0
50,64,Pass,86,78,96,2.143,1,0,0
50,64,Pass,86,80,85,1.515,1,0,0
50,64,Pass,84,0,17,0.263,0,0,0
50,64,Pass,84,2,18,0.439,0,0,0
50,64,Pass,84,4,22,0.578,0,0,0
50,64,Pass,84,6,23,0.599,0,0,0
50,64,Pass,84,8,26,0.497,0,0,0
50,64,Pass,84,10,28,0.351,0,0,0
50,64,Pass,84,12,25,0.227,0,0,0
50,64,Pass,84,68,129,0.876,2,0,0.004
50,64,Pass,84,70,125,1.438,2,0,0.001
50,64,Pass,84,72,123,2.331,2,0,0
50,64,Pass,84,74,128,3.098,2,0,0
50,64,Pass,84,76,118,3.272,1,0,0
50,64,Pass,84,78,108,2.804,1,0,0
50,64,Pass,84,80,100,1.989,1,0,0
50,64,Pass,82,0,16,0.31,0,0,0
50,64,Pass,82,2,17,0.482,0,0,0
50,64,Pass,82,4,18,0.59,0,0,0
50,64,Pass,82,6,20,0.603,0,0,0
50,64,Pass,82,8,24,0.556,0,0,0
50,64,Pass,82,10,26,0.475,0,0,0
50,64,Pass,82,12,27,0.358,0,0,0
50,64,Pass,82,14,24,0.228,0,0,0
50,64,Pass,82,66,131,0.988,2,0,0.009
50,64,Pass,82,68,147,1.056,2,0,0.006
50,64,Pass,82,70,157,1.547,2,0,0.002
50,64,Pass,82,72,152,2.495,2,0,0.001
50,64,Pass,82,74,143,3.472,2,0,0.001
50,64,Pass,82,76,140,3.888,2,0,0.001
50,64,Pass,82,78,132,3.491,1,0,0
50,64,Pass,82,80,115,2.518,1,0,0
50,64,Pass,80,6,18,0.732,0,0,0
50,64,Pass,80,8,20,0.728,0,0,0
50,64,Pass,80,10,23,0.671,0,0,0
50,64,Pass,80,12,24,0.519,0,0,0
50,64,Pass,80,14,21,0.316,0,0,0
50,64,Pass,80,66,160,1.455,2,0.001,0.01
50,64,Pass,80,68,179,1.329,2,0,0.007
50,64,Pass,80,70,191,1.584,2,0,0.003
50,64,Pass,80,72,184,2.426,2,0,0.001
50,64,Pass,80,74,177,3.569,2,0,0.001
50,64,Pass,80,76,166,4.322,2,0,0.001
50,64,Pass,80,78,147,4.136,1,0,0.001
50,64,Pass,80,80,132,3.088,1,0,0.001
50,64,Pass,78,10,22,0.803,0,0,0
50,64,Pass,78,12,21,0.601,0,0,0
50,64,Pass,78,14,21,0.348,0,0,0
50,64,Pass,78,66,192,2.233,2,0.001,0.009
50,64,Pass,76,12,21,0.546,0,0,0
50,64,Pass,76,14,18,0.297,0,0,0
50,64,Pass,74,50,128,1.763,1,0,0
50,64,Pass,72,44,79,0.291,0,0,0.001
50,64,Pass,72,46,96,0.654,0,0,0.001
50,64,Pass,72,48,116,1.346,1,0,0.001
50,64,Pass,72,50,133,2.331,2,0,0.001
50,64,Pass,72,52,144,3.469,3,0,0
50,64,Pass,72,54,153,4.626,3,0,0
50,64,Pass,72,56,158,5.697,3,0,0
50,64,Pass,70,42,78,0.236,0,0,0
50,64,Pass,70,44,91,0.423,0,0,0.001
50,64,Pass,70,46,103,0.878,1,0,0.001
50,64,Pass,70,48,123,1.668,2,0,0.002
50,64,Pass,70,50,143,2.676,2,0,0.001
50,64,Pass,70,58,176,7.159,3,0,0
50,64,Pass,68,40,85,0.254,1,0,0
50,64,Pass,68,42,96,0.355,0,0,0.001
50,64,Pass,68,44,107,0.574,1,0,0.001
50,64,Pass,68,46,122,1.06,1,0,0.002
50,64,Pass,66,40,112,0.371,2,0,0
50,64,Pass,66,42,116,0.501,1,0,0.001
50,64,Pass,66,44,132,0.748,2,0,0.002
50,64,Pass,64,38,120,0.46,2,0,0
50,64,Pass,64,40,129,0.554,2,0,0
50,64,Pass,64,42,142,0.705,1,0,0.001
50,64,Pass,62,38,130,0.803,2,0,0.001
50,64,Pass,62,40,142,0.889,2,0,0.001
50,64,Pass,60,38,141,1.376,2,0,0.002
50,64,Pass,60,40,162,1.426,1,0,0.003
50,64,Pass,58,38,169,2.201,2,0,0.004
50,64,Pass,58,40,183,2.137,1,0.001,0.006
50,64,Pass,56,40,206,2.932,1,0.001,0.008
50,64,Pass,54,40,231,3.601,2,0.002,0.01
50,64,Pass,50,42,268,3.387,2,0.004,0.021
50,64,Pass,48,44,287,3.359,2,0.006,0.033
50,64,Pass,46,46,308,4.001,3,0.006,0.027
50,64,Pass,90,72,72,1.112,0,0,0
50,64,Pass,90,74,72,1.252,0,0,0
50,64,Pass,88,70,86,1.049,1,0,0
50,64,Pass,84,66,107,0.702,2,0,0.007
50,64,Pass,82,64,115,1.051,2,0.001,0.009
50,64,Pass,80,64,135,1.624,2,0.001,0.009
50,64,Pass,78,64,162,2.539,2,0.001,0.008
50,64,Pass,76,64,187,3.724,3,0.001,0.006
50,64,Pass,46,44,275,3.464,2,0.006,0.034
50,64,Pass,44,44,256,3.678,2,0.005,0.026
50,64,Pass,44,46,284,4.297,3,0.005,0.021
50,64,Pass,42,42,227,3.537,2,0.002,0.013
50,64,Pass,42,44,229,3.996,1,0.003,0.014
50,64,Pass,42,46,255,4.653,1,0.003,0.012
50,64,Pass,40,42,200,3.659,1,0.001,0.006
50,64,Pass,40,44,208,4.118,1,0.001,0.006
50,64,Pass,40,46,226,4.653,1,0.002,0.006
50,64,Pass,38,40,178,3.215,1,0,0.003
50,64,Pass,38,42,186,3.446,1,0,0.003
50,64,Pass,38,44,184,3.69,1,0.001,0.003
50,64,Pass,38,46,198,3.974,1,0.001,0.004
50,64,Pass,36,40,160,2.586,1,0,0.001
50,64,Pass,36,42,162,2.744,1,0,0.002
50,64,Pass,36,44,158,2.75,1,0,0.002
50,64,Pass,36,46,166,2.816,1,0,0.003
50,64,Pass,34,40,142,1.702,2,0,0.001
50,64,Pass,34,42,139,1.791,2,0,0.001
50,64,Pass,34,44,139,1.7,2,0,0.002
50,64,Pass,34,46,140,1.678,2,0,0.002
50,64,Pass,34,48,158,1.87,0,0,0.002
50,64,Pass,32,42,114,0.97,2,0,0.001
50,64,Pass,32,44,117,0.904,1,0,0.001
50,64,Pass,32,46,118,0.89,1,0,0.001
50,64,Pass,32,48,135,1.039,1,0,0.001
50,64,Pass,30,44,110,0.477,1,0,0.003
50,64,Pass,30,46,111,0.481,1,0,0.002
50,64,Pass,30,48,113,0.579,1,0,0.001
50,64,Pass,28,46,95,0.361,1,0,0.004
50,64,Pass,28,48,98,0.376,1,0,0.002
50,64,Pass,120,28,1,0,0,0,0
50,64,Pass,120,30,1,0,0,0,0
50,64,Pass,120,32,1,0,0,0,0
50,64,Pass,120,34,1,0,0,0,0
50,64,Pass,120,36,1,0,0,0,0
50,64,Pass,118,26,1,0,0,0,0
50,64,Pass,118,28,1,0,0,0,0
50,64,Pass,118,30,1,0,0,0,0
50,64,Pass,118,32,1,0,0,0,0
50,64,Pass,118,34,1,0,0,0,0
50,64,Pass,118,36,1,0,0,0,0
50,64,Pass,118,38,2,0,0,0,0
50,64,Pass,118,40,1,0,0,0,0
50,64,Pass,116,24,2,0,0,0,0
50,64,Pass,116,26,1,0,0,0,0
50,64,Pass,116,28,1,0.001,0,0,0
50,64,Pass,116,30,1,0.001,0,0,0
50,64,Pass,116,32,2,0.002,0,0,0
50,64,Pass,116,34,2,0.002,0,0,0
50,64,Pass,116,36,2,0.001,0,0,0
50,64,Pass,116,38,2,0,0,0,0
50,64,Pass,116,40,2,0,0,0,0
50,64,Pass,116,42,2,0,0,0,0
50,64,Pass,114,22,3,0.003,0,0,0
50,64,Pass,114,24,3,0.001,0,0,0
50,64,Pass,114,26,1,0.001,0,0,0
50,64,Pass,114,28,1,0.003,0,0,0
50,64,Pass,114,30,2,0.006,0,0,0
50,64,Pass,114,32,2,0.007,0,0,0
50,64,Pass,114,34,2,0.006,0,0,0
50,64,Pass,114,36,2,0.004,0,0,0
50,64,Pass,114,38,2,0.002,0,0,0
50,64,Pass,114,40,2,0.001,0,0,0
50,64,Pass,114,42,2,0,0,0,0
50,64,Pass,112,20,3,0.023,0,0,0
50,64,Pass,112,22,3,0.005,0,0,0
50,64,Pass,112,24,3,0.002,0,0,0
50,64,Pass,112,26,1,0.003,0,0,0
