x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,54,64,332,5.647,3,0.002,0.006
50,58,Pass,52,56,317,10.246,3,0,0.001
50,58,Pass,52,58,320,9.181,3,0,0.001
50,58,Pass,52,60,318,7.552,3,0,0.001
50,58,Pass,52,62,317,5.985,3,0.001,0.002
50,58,Pass,50,58,302,8.713,3,0.001,0.002
50,58,Pass,50,60,307,6.968,3,0.001,0.002
50,58,Pass,50,62,314,5.278,2,0,0.002
50,58,Pass,48,60,308,6.933,2,0.001,0.003
50,58,Pass,48,62,308,5.199,2,0.001,0.002
50,58,Pass,52,50,331,9.18,3,0,0.001
50,58,Pass,52,52,325,9.925,2,0,0.001
50,58,Pass,52,54,325,10.425,3,0,0.001
50,58,Pass,50,48,325,8.715,2,0.002,0.004
50,58,Pass,50,50,312,9.394,2,0.001,0.002
50,58,Pass,50,52,324,9.905,2,0.001,0.001
50,58,Pass,50,54,309,10.164,1,0.001,0.001
50,58,Pass,50,56,305,9.856,3,0.001,0.001
50,58,Pass,48,46,332,7.97,2,0.005,0.012
50,58,Pass,48,48,319,8.465,2,0.003,0.008
50,58,Pass,48,50,318,8.87,1,0.002,0.004
50,58,Pass,48,52,316,9.141,1,0.001,0.002
50,58,Pass,48,54,303,9.35,0,0.001,0.002
50,58,Pass,48,56,301,9.272,2,0.001,0.003
50,58,Pass,48,58,296,8.477,2,0.001,0.003
50,58,Pass,46,14,52,0.237,1,0,0.001
50,58,Pass,46,46,326,7.47,2,0.006,0.016
50,58,Pass,46,48,318,7.606,2,0.005,0.013
50,58,Pass,46,50,313,7.696,1,0.003,0.008
50,58,Pass,46,52,303,7.8,0,0.002,0.005
50,58,Pass,46,54,302,8.108,1,0.002,0.004
50,58,Pass,46,56,305,8.466,1,0.002,0.004
50,58,Pass,46,58,305,8.278,1,0.002,0.004
50,58,Pass,46,60,306,7.187,2,0.001,0.003
50,58,Pass,46,62,299,5.579,2,0.001,0.002
50,58,Pass,44,14,45,0.22,1,0,0.001
50,58,Pass,44,16,70,0.437,2,0,0.001
50,58,Pass,44,44,284,6.738,2,0.006,0.016
50,58,Pass,44,46,298,6.737,2,0.007,0.019
50,58,Pass,44,48,299,6.707,0,0.006,0.019
50,58,Pass,44,50,291,6.563,0,0.005,0.016
50,58,Pass,44,52,285,6.452,0,0.004,0.012
50,58,Pass,44,54,284,6.706,0,0.003,0.007
50,58,Pass,44,56,287,7.322,1,0.002,0.005
50,58,Pass,44,58,293,7.667,1,0.002,0.004
50,58,Pass,44,60,280,7.13,1,0.001,0.003
50,58,Pass,44,62,273,5.855,1,0.001,0.002
50,58,Pass,42,12,24,0.072,0,0,0
50,58,Pass,42,14,40,0.186,1,0,0
50,58,Pass,42,16,62,0.374,2,0,0.001
50,58,Pass,42,44,250,5.801,0,0.004,0.015
50,58,Pass,42,46,263,6.04,0,0.007,0.021
50,58,Pass,42,48,257,6.154,0,0.008,0.025
50,58,Pass,42,50,270,5.938,0,0.008,0.025
50,58,Pass,42,52,269,5.523,0,0.006,0.02
50,58,Pass,42,54,264,5.424,0,0.003,0.012
50,58,Pass,42,56,269,5.901,1,0.002,0.006
50,58,Pass,42,58,266,6.467,1,0.001,0.004
50,58,Pass,42,60,252,6.407,1,0.001,0.002
50,58,Pass,42,62,245,5.592,1,0,0.001
50,58,Pass,40,12,18,0.047,0,0,0
50,58,Pass,40,14,28,0.128,1,0,0
50,58,Pass,40,16,53,0.269,2,0,0.001
50,58,Pass,40,44,222,4.868,0,0.003,0.013
50,58,Pass,40,46,229,5.355,0,0.006,0.022
50,58,Pass,40,48,231,5.758,0,0.008,0.029
50,58,Pass,40,50,238,5.612,0,0.009,0.03
50,58,Pass,40,52,243,4.939,0,0.007,0.026
50,58,Pass,40,54,238,4.374,0,0.004,0.016
50,58,Pass,40,56,239,4.456,1,0.002,0.007
50,58,Pass,40,58,228,4.966,1,0.001,0.003
50,58,Pass,40,60,225,5.222,1,0,0.002
50,58,Pass,40,62,213,4.843,1,0,0.001
50,58,Pass,40,64,193,4.049,1,0,0
50,58,Pass,38,10,10,0.007,0,0,0
50,58,Pass,38,12,12,0.025,0,0,0
50,58,Pass,38,14,19,0.071,1,0,0
50,58,Pass,38,16,42,0.164,1,0,0.001
50,58,Pass,38,18,66,0.316,2,0,0.002
50,58,Pass,38,44,203,4.014,0,0.002,0.011
50,58,Pass,38,46,207,4.562,0,0.005,0.02
50,58,Pass,38,48,208,5.15,0,0.007,0.026
50,58,Pass,38,50,216,5.13,0,0.007,0.027
50,58,Pass,38,52,214,4.378,0,0.005,0.024
50,58,Pass,38,54,209,3.527,0,0.003,0.016
50,58,Pass,38,56,207,3.272,0,0.001,0.007
50,58,Pass,38,58,205,3.645,1,0,0.003
50,58,Pass,38,60,195,4.056,1,0,0.001
50,58,Pass,38,62,183,3.951,1,0,0
50,58,Pass,38,64,161,3.351,1,0,0
50,58,Pass,38,66,148,2.682,1,0,0
50,58,Pass,36,10,9,0.003,0,0,0
50,58,Pass,36,12,9,0.011,0,0,0
50,58,Pass,36,14,12,0.034,0,0,0
50,58,Pass,36,16,31,0.09,1,0,0.001
50,58,Pass,36,18,50,0.201,2,0,0.002
50,58,Pass,36,20,69,0.391,2,0,0.006
50,58,Pass,36,44,178,3.158,0,0.001,0.008
50,58,Pass,36,46,174,3.586,0,0.003,0.014
50,58,Pass,36,48,182,4.142,0,0.004,0.019
50,58,Pass,36,50,177,4.207,0,0.004,0.019
50,58,Pass,36,52,182,3.582,0,0.003,0.017
50,58,Pass,36,54,182,2.764,0,0.002,0.012
50,58,Pass,36,56,171,2.416,0,0.001,0.005
50,58,Pass,36,58,167,2.696,0,0,0.002
50,58,Pass,36,60,162,3.124,1,0,0.001
50,58,Pass,36,62,157,3.113,1,0,0
50,58,Pass,36,64,135,2.592,1,0,0
50,58,Pass,36,66,120,1.951,1,0,0
50,58,Pass,36,68,113,1.504,1,0,0
50,58,Pass,34,12,8,0.005,0,0,0
50,58,Pass,34,14,9,0.015,0,0,0
50,58,Pass,34,16,23,0.045,1,0,0.001
50,58,Pass,34,18,37,0.112,1,0,0.004
50,58,Pass,34,20,55,0.231,2,0,0.009
50,58,Pass,34,22,69,0.422,2,0,0.018
50,58,Pass,34,36,164,1.723,3,0,0.002
50,58,Pass,34,46,149,2.5,1,0.001,0.009
50,58,Pass,34,48,149,2.862,0,0.002,0.011
50,58,Pass,34,50,153,2.941,0,0.002,0.011
50,58,Pass,34,52,147,2.553,0,0.001,0.01
50,58,Pass,34,54,149,2.006,0,0.001,0.007
50,58,Pass,34,56,135,1.776,0,0,0.003
50,58,Pass,34,58,132,2.019,0,0,0.001
50,58,Pass,34,60,129,2.379,0,0,0
50,58,Pass,34,62,121,2.377,1,0,0
50,58,Pass,34,64,107,1.937,1,0,0
50,58,Pass,34,66,99,1.377,1,0,0
50,58,Pass,34,68,87,0.961,1,0,0
50,58,Pass,34,70,87,0.732,1,0,0
50,58,Pass,34,72,78,0.611,1,0,0.001
50,58,Pass,32,12,8,0.002,0,0,0
50,58,Pass,32,14,8,0.006,0,0,0
50,58,Pass,32,16,12,0.019,0,0,0.002
50,58,Pass,32,18,29,0.051,1,0,0.006
50,58,Pass,32,20,41,0.108,1,0,0.014
50,58,Pass,32,22,52,0.201,1,0,0.027
50,58,Pass,32,24,62,0.349,2,0.001,0.039
50,58,Pass,32,26,79,0.544,2,0.001,0.044
50,58,Pass,32,28,92,0.711,2,0.002,0.042
50,58,Pass,32,30,107,0.768,3,0.001,0.033
50,58,Pass,32,32,117,0.737,3,0.001,0.021
50,58,Pass,32,34,126,0.734,3,0,0.009
50,58,Pass,32,48,130,1.723,1,0,0.006
50,58,Pass,32,50,123,1.756,0,0,0.006
50,58,Pass,32,52,120,1.577,0,0,0.005
50,58,Pass,32,54,116,1.33,0,0,0.003
50,58,Pass,32,56,113,1.28,0,0,0.001
50,58,Pass,32,58,103,1.524,0,0,0
50,58,Pass,32,60,99,1.831,0,0,0
50,58,Pass,32,62,97,1.865,0,0,0
50,58,Pass,32,64,89,1.564,0,0,0
50,58,Pass,32,66,82,1.131,0,0,0
50,58,Pass,30,12,3,0,0,0,0
50,58,Pass,30,14,6,0.002,0,0,0
50,58,Pass,30,16,10,0.007,0,0,0.003
50,58,Pass,30,18,19,0.018,0,0,0.008
50,58,Pass,30,20,28,0.039,0,0,0.019
50,58,Pass,30,22,41,0.076,1,0,0.037
50,58,Pass,30,24,52,0.137,1,0,0.051
50,58,Pass,30,26,58,0.222,1,0.001,0.056
50,58,Pass,30,28,68,0.297,1,0.001,0.052
50,58,Pass,30,30,85,0.321,2,0.001,0.041
50,58,Pass,30,32,96,0.302,1,0,0.026
50,58,Pass,30,34,107,0.306,1,0,0.012
50,58,Pass,30,50,108,0.989,1,0,0.003
50,58,Pass,30,52,105,0.91,0,0,0.002
50,58,Pass,30,54,97,0.845,0,0,0.001
50,58,Pass,30,56,91,0.913,0,0,0
50,58,Pass,30,58,89,1.167,0,0,0
50,58,Pass,30,60,81,1.471,0,0,0
50,58,Pass,30,62,75,1.595,0,0,0
50,58,Pass,30,64,73,1.455,0,0,0
50,58,Pass,28,14,3,0,0,0,0
50,58,Pass,28,16,7,0.002,0,0,0
50,58,Pass,28,18,9,0.005,0,0,0.011
50,58,Pass,28,20,19,0.011,0,0,0.026
50,58,Pass,28,22,27,0.022,0,0,0.045
50,58,Pass,28,24,31,0.043,0,0,0.058
50,58,Pass,28,26,43,0.075,0,0,0.06
50,58,Pass,28,28,52,0.105,1,0,0.053
50,58,Pass,28,30,66,0.117,1,0,0.04
50,58,Pass,28,32,75,0.116,1,0,0.027
50,58,Pass,28,52,89,0.551,0,0,0.001
50,58,Pass,28,54,81,0.536,0,0,0
50,58,Pass,28,56,76,0.624,0,0,0
50,58,Pass,28,58,74,0.854,0,0,0
50,58,Pass,28,60,64,1.149,0,0,0
50,58,Pass,26,16,4,0,0,0,0
50,58,Pass,26,18,6,0.001,0,0,0
50,58,Pass,26,20,10,0.002,0,0,0.031
50,58,Pass,26,22,12,0.005,0,0,0.051
50,58,Pass,26,24,20,0.011,0,0,0.058
50,58,Pass,26,26,29,0.021,0,0,0.054
50,58,Pass,26,28,40,0.032,1,0,0.044
50,58,Pass,26,30,45,0.04,1,0,0.032
50,58,Pass,24,20,5,0,0,0,0.001
50,58,Pass,24,22,7,0.001,0,0,0.048
50,58,Pass,24,24,13,0.002,0,0,0.049
50,58,Pass,24,26,16,0.005,0,0,0.04
50,58,Pass,92,0,21,0.142,0,0,0
50,58,Pass,92,2,23,0.316,0,0,0
50,58,Pass,90,0,24,0.307,0,0,0
50,58,Pass,90,2,25,0.527,0,0,0
50,58,Pass,90,4,26,0.795,0,0,0
50,58,Pass,90,6,29,1.012,0,0,0
50,58,Pass,90,8,31,1.085,0,0,0
50,58,Pass,90,76,56,1.03,0,0,0
50,58,Pass,90,78,51,0.885,0,0,0
50,58,Pass,90,80,49,0.645,0,0,0
50,58,Pass,88,0,21,0.592,0,0,0
50,58,Pass,88,2,26,0.856,0,0,0
50,58,Pass,88,4,27,1.083,0,0,0
50,58,Pass,88,6,30,1.143,0,0,0
50,58,Pass,88,8,32,0.984,0,0,0
50,58,Pass,88,10,35,0.724,0,0,0
50,58,Pass,88,72,70,1.259,0,0,0
50,58,Pass,88,74,67,1.456,0,0,0
50,58,Pass,88,76,67,1.527,0,0,0
50,58,Pass,88,78,62,1.324,0,0,0
50,58,Pass,88,80,58,0.93,0,0,0
50,58,Pass,86,0,24,0.894,0,0,0
50,58,Pass,86,2,28,1.143,0,0,0
50,58,Pass,86,4,29,1.283,0,0,0
50,58,Pass,86,6,32,1.227,0,0,0
50,58,Pass,86,8,34,0.972,0,0,0
50,58,Pass,86,10,37,0.659,0,0,0
50,58,Pass,86,12,37,0.417,0,0,0
50,58,Pass,86,68,81,0.98,1,0,0.001
50,58,Pass,86,70,79,1.075,1,0,0
50,58,Pass,86,72,84,1.395,1,0,0
50,58,Pass,86,74,79,1.826,0,0,0
50,58,Pass,86,76,76,2.016,0,0,0
50,58,Pass,86,78,72,1.751,0,0,0
50,58,Pass,86,80,65,1.191,0,0,0
50,58,Pass,84,0,25,1.022,0,0,0
50,58,Pass,84,2,26,1.199,0,0,0
50,58,Pass,84,4,30,1.242,0,0,0
50,58,Pass,84,6,32,1.163,0,0,0
50,58,Pass,84,8,36,0.996,0,0,0
50,58,Pass,84,10,38,0.803,0,0,0
50,58,Pass,84,12,35,0.607,0,0,0
50,58,Pass,84,68,101,1.118,1,0,0.003
50,58,Pass,84,70,97,1.138,1,0,0.002
50,58,Pass,84,72,97,1.543,1,0,0.001
50,58,Pass,84,74,96,2.149,1,0,0.001
50,58,Pass,84,76,87,2.457,0,0,0.001
50,58,Pass,84,78,80,2.154,0,0,0.001
50,58,Pass,84,80,75,1.443,0,0,0.001
50,58,Pass,82,0,24,0.893,0,0,0.002
50,58,Pass,82,2,25,1.017,0,0,0.003
50,58,Pass,82,4,26,1.046,0,0,0.003
50,58,Pass,82,6,29,1.072,0,0,0.002
50,58,Pass,82,8,34,1.132,0,0,0.001
50,58,Pass,82,10,36,1.151,0,0,0
50,58,Pass,82,12,37,1.006,0,0,0
50,58,Pass,82,14,33,0.702,0,0,0
50,58,Pass,82,66,106,1.702,1,0.001,0.013
50,58,Pass,82,68,117,1.392,1,0.001,0.011
50,58,Pass,82,70,123,1.289,1,0,0.007
50,58,Pass,82,72,119,1.719,1,0,0.004
50,58,Pass,82,74,109,2.487,1,0,0.003
50,58,Pass,82,76,106,2.951,1,0,0.002
50,58,Pass,82,78,99,2.645,0,0,0.002
50,58,Pass,82,80,88,1.776,0,0,0.002
50,58,Pass,80,6,29,1.123,0,0,0.007
50,58,Pass,80,8,30,1.416,0,0,0.003
50,58,Pass,80,10,32,1.585,0,0,0.001
50,58,Pass,80,12,33,1.426,0,0,0
50,58,Pass,80,14,29,0.997,0,0,0
50,58,Pass,80,66,133,2.313,1,0.003,0.027
50,58,Pass,80,68,142,1.794,1,0.002,0.025
50,58,Pass,80,70,149,1.534,1,0.001,0.016
50,58,Pass,80,72,136,1.988,1,0.001,0.007
50,58,Pass,80,74,133,2.974,1,0.001,0.005
50,58,Pass,80,76,124,3.674,1,0.001,0.004
50,58,Pass,80,78,110,3.395,0,0.001,0.004
50,58,Pass,80,80,103,2.315,0,0,0.004
50,58,Pass,78,10,31,1.859,0,0,0.002
50,58,Pass,78,12,29,1.617,0,0,0.001
50,58,Pass,78,14,29,1.111,0,0,0
50,58,Pass,78,66,153,3.336,1,0.007,0.04
50,58,Pass,78,68,161,2.481,1,0.005,0.038
50,58,Pass,78,70,161,1.978,1,0.003,0.025
50,58,Pass,78,72,155,2.455,1,0.001,0.011
50,58,Pass,78,74,152,3.723,1,0.001,0.006
50,58,Pass,78,76,141,4.723,1,0.001,0.006
50,58,Pass,78,78,131,4.47,0,0.001,0.006
50,58,Pass,78,80,119,3.096,0,0.001,0.006
50,58,Pass,76,12,33,1.473,0,0,0.001
50,58,Pass,76,14,26,0.994,0,0,0
50,58,Pass,76,66,179,4.753,1,0.01,0.041
50,58,Pass,76,68,182,3.478,1,0.007,0.04
50,58,Pass,76,70,184,2.684,1,0.004,0.027
50,58,Pass,76,72,184,3.184,2,0.002,0.012
50,58,Pass,76,74,176,4.724,2,0.002,0.007
50,58,Pass,76,76,164,5.975,2,0.002,0.007
50,58,Pass,76,78,151,5.683,2,0.002,0.007
50,58,Pass,76,80,135,3.96,0,0.002,0.008
50,58,Pass,74,66,204,6.019,1,0.01,0.034
50,58,Pass,74,68,222,4.491,2,0.007,0.032
50,58,Pass,74,70,213,3.569,2,0.004,0.021
50,58,Pass,74,72,203,4.18,2,0.002,0.01
50,58,Pass,74,74,188,5.944,2,0.002,0.007
50,58,Pass,74,76,175,7.297,2,0.003,0.007
50,58,Pass,74,78,161,6.836,1,0.003,0.009
50,58,Pass,74,80,149,4.731,1,0.002,0.01
50,58,Pass,72,70,228,4.428,2,0.003,0.013
50,58,Pass,72,72,208,5.385,2,0.002,0.007
50,58,Pass,72,74,193,7.443,2,0.002,0.006
50,58,Pass,72,76,177,8.836,2,0.003,0.008
50,58,Pass,72,78,170,8.094,1,0.004,0.009
50,58,Pass,72,80,155,5.522,1,0.003,0.01
50,58,Pass,70,76,191,10.787,2,0.005,0.009
50,58,Pass,70,78,174,9.729,1,0.005,0.009
50,58,Pass,70,80,155,6.557,1,0.003,0.01
50,58,Pass,68,78,185,11.522,1,0.007,0.012
50,58,Pass,68,80,167,7.672,1,0.005,0.012
50,58,Pass,66,80,175,8.301,1,0.007,0.015
50,58,Pass,64,38,160,2.208,4,0,0.001
50,58,Pass,62,16,43,0.236,1,0,0.001
50,58,Pass,62,18,51,0.156,2,0,0.005
50,58,Pass,62,20,63,0.234,2,0,0.014
50,58,Pass,62,22,75,0.451,2,0,0.021
50,58,Pass,62,24,90,0.75,3,0.001,0.03
50,58,Pass,62,38,168,2.515,4,0,0.002
50,58,Pass,60,14,41,0.612,0,0,0
50,58,Pass,60,16,50,0.329,1,0,0.001
50,58,Pass,60,18,59,0.212,2,0,0.008
50,58,Pass,60,20,70,0.282,2,0,0.015
50,58,Pass,60,22,94,0.494,3,0,0.018
50,58,Pass,60,24,115,0.786,3,0.001,0.019
50,58,Pass,60,26,132,1.103,4,0.001,0.019
50,58,Pass,60,28,148,1.437,4,0.001,0.016
50,58,Pass,60,38,182,3.356,4,0.001,0.005
50,58,Pass,60,40,201,3.845,3,0.001,0.003
50,58,Pass,58,12,36,0.927,0,0,0
50,58,Pass,58,14,43,0.643,0,0,0
50,58,Pass,58,16,56,0.391,1,0,0.003
50,58,Pass,58,18,67,0.339,2,0,0.012
50,58,Pass,58,20,84,0.509,2,0,0.018
50,58,Pass,58,22,109,0.837,3,0.001,0.019
50,58,Pass,58,38,217,4.981,5,0.002,0.007
50,58,Pass,58,40,227,5.217,3,0.001,0.005
50,58,Pass,58,42,240,5.876,3,0.001,0.003
50,58,Pass,56,10,29,0.945,0,0,0
50,58,Pass,56,12,38,0.787,0,0,0
50,58,Pass,56,14,44,0.559,1,0,0.001
50,58,Pass,56,16,63,0.443,1,0,0.005
50,58,Pass,56,18,77,0.583,1,0,0.013
50,58,Pass,56,20,95,1.004,2,0.001,0.017
50,58,Pass,56,40,254,6.83,3,0.002,0.006
50,58,Pass,56,42,261,7.033,3,0.001,0.004
50,58,Pass,56,44,287,7.471,4,0.001,0.002
50,58,Pass,54,8,22,0.983,0,0,0
50,58,Pass,54,10,29,0.857,0,0,0
50,58,Pass,54,12,40,0.631,0,0,0
50,58,Pass,54,14,51,0.469,1,0,0.002
50,58,Pass,54,16,68,0.525,1,0,0.006
50,58,Pass,54,18,87,0.912,1,0.001,0.011
50,58,Pass,54,40,276,7.88,3,0.003,0.006
50,58,Pass,54,42,277,7.624,3,0.002,0.004
50,58,Pass,54,44,305,7.625,3,0.001,0.003
50,58,Pass,54,46,322,7.818,4,0.001,0.002
50,58,Pass,54,48,323,8.095,3,0,0.001
50,58,Pass,54,50,321,8.557,3,0,0
50,58,Pass,54,52,328,9.273,2,0,0
50,58,Pass,54,54,318,9.934,3,0,0
50,58,Pass,52,8,21,0.946,0,0,0
50,58,Pass,52,10,28,0.752,0,0,0
50,58,Pass,52,12,39,0.507,0,0,0
50,58,Pass,52,14,53,0.41,1,0,0.002
50,58,Pass,52,16,71,0.597,1,0,0.005
50,58,Pass,52,42,299,7.686,3,0.002,0.005
50,58,Pass,52,44,313,7.514,3,0.002,0.005
50,58,Pass,52,46,326,7.816,3,0.001,0.004
50,58,Pass,52,48,332,8.44,3,0.001,0.002
50,58,Pass,50,8,18,0.725,0,0,0
50,58,Pass,50,10,25,0.558,0,0,0
50,58,Pass,50,12,41,0.374,0,0,0
50,58,Pass,50,14,58,0.346,1,0,0.001
50,58,Pass,50,16,75,0.589,2,0,0.004
50,58,Pass,50,44,332,7.588,3,0.003,0.009
50,58,Pass,50,46,330,7.99,3,0.003,0.007
50,58,Pass,48,8,19,0.412,0,0,0
50,58,Pass,48,10,25,0.319,0,0,0
50,58,Pass,48,12,42,0.235,0,0,0
50,58,Pass,48,14,55,0.277,2,0,0.001
50,58,Pass,48,16,78,0.521,2,0,0.003
50,58,Pass,46,8,18,0.171,0,0,0
50,58,Pass,46,10,24,0.141,0,0,0
50,58,Pass,46,12,34,0.14,0,0,0
50,58,Pass,44,10,19,0.056,0,0,0
50,58,Pass,44,12,33,0.096,0,0,0
50,58,Pass,42,10,15,0.025,0,0,0
50,58,Pass,70,16,27,0.287,1,0,0
50,58,Pass,70,18,26,0.258,1,0,0.002
50,58,Pass,70,20,24,0.218,1,0,0.011
50,58,Pass,70,22,24,0.231,1,0,0.036
50,58,Pass,70,24,29,0.346,1,0.001,0.06
50,58,Pass,68,16,27,0.206,1,0,0.001
50,58,Pass,68,18,30,0.212,1,0,0.004
50,58,Pass,68,20,25,0.235,1,0,0.017
50,58,Pass,68,22,30,0.342,1,0.001,0.042
50,58,Pass,68,24,36,0.569,1,0.002,0.062
50,58,Pass,68,26,43,0.851,1,0.003,0.073
50,58,Pass,68,28,44,1.049,1,0.004,0.072
50,58,Pass,66,16,31,0.151,1,0,0.001
50,58,Pass,66,18,34,0.163,1,0,0.006
50,58,Pass,66,20,39,0.245,1,0,0.02
50,58,Pass,66,22,41,0.444,1,0.001,0.039
50,58,Pass,66,24,46,0.755,1,0.002,0.056
50,58,Pass,66,26,57,1.084,2,0.004,0.068
50,58,Pass,66,28,72,1.302,2,0.005,0.069
50,58,Pass,66,30,81,1.365,2,0.004,0.056
50,58,Pass,64,16,36,0.16,1,0,0.001
50,58,Pass,64,18,39,0.141,1,0,0.006
50,58,Pass,64,20,49,0.242,2,0,0.017
50,58,Pass,64,22,58,0.479,2,0.001,0.03
50,58,Pass,64,24,73,0.81,3,0.002,0.044
50,58,Pass,64,26,85,1.126,3,0.003,0.055
50,58,Pass,64,28,104,1.336,3,0.004,0.056
50,58,Pass,64,30,110,1.452,4,0.003,0.044
50,58,Pass,64,80,179,8.003,1,0.007,0.018
50,58,Pass,62,14,36,0.45,0,0,0
50,58,Pass,62,26,112,1.039,3,0.002,0.036
50,58,Pass,62,28,118,1.265,4,0.002,0.036
50,58,Pass,62,30,134,1.476,5,0.002,0.026
50,58,Pass,62,32,152,1.723,5,0.001,0.014
50,58,Pass,62,80,185,6.976,1,0.006,0.018
50,58,Pass,60,30,162,1.849,5,0.001,0.01
50,58,Pass,60,32,178,2.347,5,0.001,0.006
50,58,Pass,50,42,314,7.724,3,0.003,0.007
50,58,Pass,48,44,326,7.7,3,0.005,0.013
50,58,Pass,90,72,57,1.124,0,0,0
50,58,Pass,90,74,55,1.076,0,0,0
50,58,Pass,88,70,63,1.129,1,0,0
50,58,Pass,84,66,87,1.26,1,0,0.004
50,58,Pass,82,64,92,1.784,1,0.001,0.012
50,58,Pass,80,64,112,2.54,1,0.003,0.024
50,58,Pass,78,64,138,3.814,1,0.007,0.034
50,58,Pass,76,64,161,5.532,1,0.01,0.035
50,58,Pass,74,64,172,6.971,1,0.01,0.028
50,58,Pass,120,28,1,0,0,0,0
50,58,Pass,120,30,1,0,0,0,0
50,58,Pass,120,32,1,0,0,0,0
50,58,Pass,120,34,1,0,0,0,0
50,58,Pass,120,36,1,0,0,0,0
50,58,Pass,118,26,1,0,0,0,0
50,58,Pass,118,28,1,0,0,0,0
50,58,Pass,118,30,1,0,0,0,0
50,58,Pass,118,32,1,0,0,0,0
50,58,Pass,118,34,1,0,0,0,0
50,58,Pass,118,36,1,0,0,0,0
50,58,Pass,118,38,3,0,0,0,0
50,58,Pass,118,40,2,0,0,0,0
50,58,Pass,116,24,2,0,0,0,0
50,58,Pass,116,26,1,0,0,0,0
50,58,Pass,116,28,1,0,0,0,0
50,58,Pass,116,30,1,0,0,0,0
50,58,Pass,116,32,2,0,0,0,0
50,58,Pass,116,34,2,0,0,0,0
50,58,Pass,116,36,3,0,0,0,0
50,58,Pass,116,38,3,0,0,0,0
50,58,Pass,116,40,3,0,0,0,0
50,58,Pass,116,42,3,0,0,0,0
50,58,Pass,114,22,2,0.004,0,0,0
50,58,Pass,114,24,3,0.001,0,0,0
50,58,Pass,114,26,2,0,0,0,0
50,58,Pass,114,28,2,0,0,0,0
50,58,Pass,114,30,3,0,0,0,0
50,58,Pass,114,32,3,0,0,0,0
50,58,Pass,114,34,4,0,0,0,0
50,58,Pass,114,36,3,0,0,0,0
50,58,Pass,114,38,3,0,0,0,0
50,58,Pass,114,40,3,0,0,0,0
50,58,Pass,114,42,3,0,0,0,0
50,58,Pass,112,20,3,0.033,0,0,0
50,58,Pass,112,22,3,0.007,0,0,0
50,58,Pass,112,24,3,0.001,0,0,0
50,58,Pass,112,26,2,0,0,0,0
50,58,Pass,112,28,3,0,0,0,0
50,58,Pass,112,30,3,0,0,0,0
50,58,Pass,112,32,3,0,0,0,0
50,58,Pass,112,34,4,0,0,0,0
50,58,Pass,112,36,4,0.001,0,0,0
50,58,Pass,112,38,3,0.001,0,0,0
50,58,Pass,112,40,4,0,0,0,0
50,58,Pass,112,42,4,0,0,0,0
50,58,Pass,112,44,4,0,0,0,0
50,58,Pass,110,20,3,0.043,0,0,0
50,58,Pass,110,22,4,0.01,0,0,0
50,58,Pass,110,24,4,0.002,0,0,0
50,58,Pass,110,26,3,0.001,0,0,0
50,58,Pass,110,28,4,0.002,0,0,0
50,58,Pass,110,30,4,0.002,0,0,0
50,58,Pass,110,32,4,0.001,0,0,0
50,58,Pass,110,34,4,0.001,0,0,0
50,58,Pass,110,36,5,0.002,0,0,0
50,58,Pass,110,38,6,0.002,0,0,0
50,58,Pass,110,40,5,0.001,0,0,0
50,58,Pass,110,42,5,0.001,0,0,0
50,58,Pass,110,44,5,0.001,0,0,0
50,58,Pass,108,20,5,0.038,0,0,0
50,58,Pass,108,22,5,0.009,0,0,0
50,58,Pass,108,24,5,0.003,0,0,0
50,58,Pass,108,26,5,0.004,0,0,0
50,58,Pass,108,28,5,0.005,0,0,0
50,58,Pass,108,30,5,0.005,0,0,0
50,58,Pass,108,32,5,0.004,0,0,0
50,58,Pass,108,34,6,0.003,0,0,0
50,58,Pass,108,36,6,0.003,0,0,0
50,58,Pass,108,38,6,0.004,0,0,0
50,58,Pass,108,40,6,0.003,0,0,0
50,58,Pass,108,42,6,0.002,0,0,0
50,58,Pass,108,44,6,0.001,0,0,0
50,58,Pass,106,20,6,0.024,0,0,0
50,58,Pass,106,22,6,0.008,0,0,0
50,58,Pass,106,24,5,0.007,0,0,0
50,58,Pass,106,26,5,0.011,0,0,0
50,58,Pass,106,28,5,0.014,0,0,0
50,58,Pass,106,30,6,0.013,0,0,0
50,58,Pass,106,32,7,0.009,0,0,0
50,58,Pass,106,34,6,0.006,0,0,0
50,58,Pass,106,36,7,0.006,0,0,0
50,58,Pass,106,38,6,0.006,0,0,0
50,58,Pass,106,40,7,0.005,0,0,0
50,58,Pass,106,42,6,0.004,0,0,0
50,58,Pass,106,44,7,0.002,0,0,0
50,58,Pass,104,20,9,0.012,0,0,0
50,58,Pass,104,22,8,0.009,0,0,0
50,58,Pass,104,24,6,0.015,0,0,0
50,58,Pass,104,26,5,0.025,0,0,0
50,58,Pass,104,28,6,0.029,0,0,0
50,58,Pass,104,30,6,0.025,0,0,0
50,58,Pass,104,32,6,0.016,0,0,0
50,58,Pass,104,34,8,0.01,0,0,0
50,58,Pass,104,36,7,0.008,0,0,0
50,58,Pass,104,38,8,0.008,0,0,0
50,58,Pass,104,40,7,0.008,0,0,0
50,58,Pass,104,42,6,0.005,0,0,0
50,58,Pass,104,44,8,0.003,0,0,0
50,58,Pass,102,22,12,0.015,0,0,0
