x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,4,66,43,1.074,0,0,0
2,60,Pass,4,68,47,1.006,0,0,0
2,60,Pass,4,70,46,1.078,0,0,0
2,60,Pass,2,60,38,1.381,0,0,0
2,60,Pass,2,62,38,1.446,0,0,0
2,60,Pass,2,64,40,1.265,0,0,0
2,60,Pass,2,66,40,0.978,0,0,0
2,60,Pass,2,68,42,0.773,0,0,0
2,60,Pass,2,70,40,0.701,0,0,0
2,60,Pass,2,72,41,0.712,0,0,0
2,60,Pass,0,60,34,1.167,0,0,0
2,60,Pass,0,62,32,1.233,0,0,0
2,60,Pass,0,64,36,1.062,0,0,0
2,60,Pass,0,66,33,0.782,0,0,0
2,60,Pass,0,68,32,0.538,0,0,0
2,60,Pass,0,70,34,0.391,0,0,0
2,60,Pass,0,72,32,0.334,0,0,0
2,60,Pass,98,56,1,0,0,0,0
2,60,Pass,98,58,1,0,0,0,0
2,60,Pass,98,60,1,0,0,0,0
2,60,Pass,98,62,1,0,0,0,0
2,60,Pass,98,64,1,0,0,0,0
2,60,Pass,96,52,1,0,0,0,0
2,60,Pass,96,54,1,0,0,0,0
2,60,Pass,96,56,1,0,0,0,0
2,60,Pass,96,58,1,0,0,0,0
2,60,Pass,96,60,1,0,0,0,0
2,60,Pass,96,62,1,0,0,0,0
2,60,Pass,96,64,1,0,0,0,0
2,60,Pass,96,66,1,0,0,0,0
2,60,Pass,94,50,1,0,0,0,0
2,60,Pass,94,52,1,0,0,0,0
2,60,Pass,94,54,1,0,0,0,0
2,60,Pass,94,56,1,0,0,0,0
2,60,Pass,94,58,1,0,0,0,0
2,60,Pass,94,60,1,0,0,0,0
2,60,Pass,94,62,1,0,0,0,0
2,60,Pass,94,64,1,0,0,0,0
2,60,Pass,94,66,1,0,0,0,0
2,60,Pass,94,68,2,0,0,0,0
2,60,Pass,92,48,1,0,0,0,0
2,60,Pass,92,50,1,0,0,0,0
2,60,Pass,92,52,1,0,0,0,0
2,60,Pass,92,54,1,0,0,0,0
2,60,Pass,92,56,1,0.001,0,0,0
2,60,Pass,92,58,1,0.001,0,0,0
2,60,Pass,92,60,1,0.001,0,0,0
2,60,Pass,92,62,1,0.001,0,0,0
2,60,Pass,92,64,1,0,0,0,0
2,60,Pass,92,66,1,0,0,0,0
2,60,Pass,92,68,2,0,0,0,0
2,60,Pass,92,70,2,0,0,0,0
2,60,Pass,90,48,1,0,0,0,0
2,60,Pass,90,50,1,0,0,0,0
2,60,Pass,90,52,1,0,0,0,0
2,60,Pass,90,54,1,0.001,0,0,0
2,60,Pass,90,56,1,0.001,0,0,0
2,60,Pass,90,58,1,0.002,0,0,0
2,60,Pass,90,60,1,0.002,0,0,0
2,60,Pass,90,62,1,0.002,0,0,0
2,60,Pass,90,64,1,0.001,0,0,0
2,60,Pass,90,66,1,0,0,0,0
2,60,Pass,90,68,2,0,0,0,0
2,60,Pass,90,70,2,0,0,0,0
2,60,Pass,88,48,1,0,0,0,0
2,60,Pass,88,50,1,0,0,0,0
2,60,Pass,88,52,1,0,0,0,0
2,60,Pass,88,54,1,0.001,0,0,0
2,60,Pass,88,56,1,0.003,0,0,0
2,60,Pass,88,58,1,0.004,0,0,0
2,60,Pass,88,60,3,0.004,0,0,0
2,60,Pass,88,62,2,0.003,0,0,0
2,60,Pass,88,64,2,0.002,0,0,0
2,60,Pass,88,66,2,0.001,0,0,0
2,60,Pass,88,68,2,0,0,0,0
2,60,Pass,88,70,3,0,0,0,0
2,60,Pass,88,72,3,0,0,0,0
2,60,Pass,86,48,1,0,0,0,0
2,60,Pass,86,50,1,0,0,0,0
2,60,Pass,86,52,1,0,0,0,0
2,60,Pass,86,54,2,0.002,0,0,0
2,60,Pass,86,56,2,0.003,0,0,0
2,60,Pass,86,58,4,0.005,0,0,0
2,60,Pass,86,60,5,0.006,0,0,0
2,60,Pass,86,62,5,0.004,0,0,0
2,60,Pass,86,64,5,0.002,0,0,0
2,60,Pass,86,66,4,0.001,0,0,0
2,60,Pass,86,68,3,0,0,0,0
2,60,Pass,86,70,4,0,0,0,0
2,60,Pass,86,72,3,0,0,0,0
2,60,Pass,84,48,2,0,0,0,0
2,60,Pass,84,50,2,0,0,0,0
2,60,Pass,84,52,2,0,0,0,0
2,60,Pass,84,54,4,0.001,0,0,0
2,60,Pass,84,56,6,0.003,0,0,0
2,60,Pass,84,58,6,0.005,0,0,0
2,60,Pass,84,60,6,0.005,0,0,0
2,60,Pass,84,62,6,0.004,0,0,0
2,60,Pass,84,64,7,0.003,0,0,0
2,60,Pass,84,66,7,0.001,0,0,0
2,60,Pass,84,68,6,0.001,0,0,0
2,60,Pass,84,70,4,0.001,0,0,0
2,60,Pass,84,72,5,0,0,0,0
2,60,Pass,82,48,3,0,0,0,0
2,60,Pass,82,50,4,0,0,0,0
2,60,Pass,82,52,5,0,0,0,0
2,60,Pass,82,54,6,0.001,0,0,0
2,60,Pass,82,56,7,0.003,0,0,0
2,60,Pass,82,58,7,0.005,0,0,0
2,60,Pass,82,60,7,0.006,0,0,0
2,60,Pass,82,62,8,0.005,0,0,0
2,60,Pass,82,64,8,0.004,0,0,0
2,60,Pass,82,66,8,0.004,0,0,0
2,60,Pass,82,68,7,0.004,0,0,0
2,60,Pass,82,70,7,0.003,0,0,0
2,60,Pass,82,72,6,0.002,0,0,0
2,60,Pass,80,48,3,0,0,0,0
2,60,Pass,80,50,6,0,0,0,0
2,60,Pass,80,52,7,0,0,0,0
2,60,Pass,80,54,8,0.002,0,0,0
2,60,Pass,80,56,7,0.004,0,0,0
2,60,Pass,80,58,7,0.008,0,0,0
2,60,Pass,80,60,9,0.012,0,0,0
2,60,Pass,80,62,9,0.012,0,0,0
2,60,Pass,80,64,9,0.012,0,0,0
2,60,Pass,80,66,12,0.013,0,0,0
2,60,Pass,80,68,12,0.015,0,0,0
2,60,Pass,80,70,11,0.015,0,0,0
2,60,Pass,78,50,8,0,0,0,0
2,60,Pass,78,52,8,0.001,0,0,0
2,60,Pass,78,54,9,0.004,0,0,0
2,60,Pass,78,56,8,0.01,0,0,0
2,60,Pass,78,58,9,0.02,0,0,0
2,60,Pass,78,60,9,0.028,0,0,0
2,60,Pass,78,62,10,0.031,0,0,0
2,60,Pass,78,64,13,0.032,0,0,0
2,60,Pass,78,66,13,0.039,0,0,0
2,60,Pass,78,68,14,0.049,0,0,0
2,60,Pass,76,52,11,0.002,0,0,0
2,60,Pass,76,54,10,0.007,0,0,0
2,60,Pass,76,56,10,0.019,0,0,0
2,60,Pass,76,58,9,0.037,0,0,0
2,60,Pass,76,60,11,0.054,0,0,0
2,60,Pass,76,62,12,0.06,0,0,0
2,60,Pass,76,64,14,0.067,0,0,0
2,60,Pass,74,54,14,0.009,0,0,0
2,60,Pass,74,56,13,0.025,0,0,0
2,60,Pass,74,58,13,0.051,0,0,0
2,60,Pass,74,60,13,0.073,0,0,0
2,60,Pass,74,62,14,0.084,0,0,0
2,60,Pass,26,16,6,0,0,0,0
2,60,Pass,26,18,9,0.002,0,0,0
2,60,Pass,26,20,9,0.006,0,0,0
2,60,Pass,26,22,9,0.015,0,0,0
2,60,Pass,26,24,11,0.034,0,0,0.002
2,60,Pass,26,26,11,0.071,0,0,0.005
2,60,Pass,26,28,11,0.129,0,0,0.012
2,60,Pass,24,14,6,0,0,0,0
2,60,Pass,24,16,7,0,0,0,0
2,60,Pass,24,18,8,0.002,0,0,0
2,60,Pass,24,20,10,0.006,0,0,0
2,60,Pass,24,22,10,0.014,0,0,0
2,60,Pass,24,24,11,0.031,0,0,0.004
2,60,Pass,24,26,11,0.064,0,0,0.014
2,60,Pass,22,12,4,0,0,0,0
2,60,Pass,22,14,7,0,0,0,0
2,60,Pass,22,16,6,0,0,0,0
2,60,Pass,22,18,8,0.001,0,0,0
2,60,Pass,22,20,9,0.005,0,0,0
2,60,Pass,22,22,10,0.011,0,0,0
2,60,Pass,22,24,11,0.023,0,0,0.011
2,60,Pass,22,26,11,0.049,0,0,0.033
2,60,Pass,20,10,2,0,0,0,0
2,60,Pass,20,12,3,0,0,0,0
2,60,Pass,20,14,6,0,0,0,0
2,60,Pass,20,16,6,0,0,0,0
2,60,Pass,20,18,8,0.001,0,0,0
2,60,Pass,20,20,9,0.003,0,0,0
2,60,Pass,20,22,10,0.007,0,0,0
2,60,Pass,20,24,11,0.015,0,0,0.02
2,60,Pass,20,26,11,0.035,0,0,0.059
2,60,Pass,18,10,1,0,0,0,0
2,60,Pass,18,12,2,0,0,0,0
2,60,Pass,18,14,5,0,0,0,0
2,60,Pass,18,16,6,0,0,0,0
2,60,Pass,18,18,7,0.001,0,0,0
2,60,Pass,18,20,8,0.003,0,0,0
2,60,Pass,18,22,9,0.005,0,0,0
2,60,Pass,18,24,11,0.01,0,0,0.027
2,60,Pass,18,26,11,0.024,0,0,0.076
2,60,Pass,18,28,12,0.075,0,0,0.112
2,60,Pass,16,10,1,0,0,0,0
2,60,Pass,16,12,2,0,0,0,0
2,60,Pass,16,14,4,0,0,0,0
2,60,Pass,16,16,7,0,0,0,0
2,60,Pass,16,18,7,0.001,0,0,0
2,60,Pass,16,20,7,0.003,0,0,0
2,60,Pass,16,22,8,0.004,0,0,0
2,60,Pass,16,24,10,0.007,0,0,0.024
2,60,Pass,16,26,10,0.015,0,0,0.075
2,60,Pass,16,28,12,0.045,0,0,0.115
2,60,Pass,14,10,1,0,0,0,0
2,60,Pass,14,12,2,0,0,0,0
2,60,Pass,14,14,3,0,0,0,0
2,60,Pass,14,16,5,0,0,0,0
2,60,Pass,14,18,7,0.001,0,0,0
2,60,Pass,14,20,7,0.002,0,0,0
2,60,Pass,14,22,7,0.004,0,0,0
2,60,Pass,14,24,9,0.005,0,0,0.015
2,60,Pass,14,26,9,0.008,0,0,0.061
2,60,Pass,14,28,12,0.02,0,0,0.109
2,60,Pass,14,30,13,0.057,0,0,0.125
2,60,Pass,12,10,1,0,0,0,0
2,60,Pass,12,12,1,0,0,0,0
2,60,Pass,12,14,2,0,0,0,0
2,60,Pass,12,16,5,0,0,0,0
2,60,Pass,12,18,5,0.001,0,0,0
2,60,Pass,12,20,5,0.002,0,0,0
2,60,Pass,12,22,6,0.002,0,0,0
2,60,Pass,12,24,6,0.003,0,0,0
2,60,Pass,12,26,8,0.004,0,0,0.04
2,60,Pass,12,28,10,0.007,0,0,0.096
2,60,Pass,12,30,11,0.018,0,0,0.121
2,60,Pass,12,32,11,0.037,0,0,0.127
2,60,Pass,10,10,1,0,0,0,0
2,60,Pass,10,12,1,0,0,0,0
2,60,Pass,10,14,2,0,0,0,0
2,60,Pass,10,16,2,0,0,0,0
2,60,Pass,10,18,5,0,0,0,0
2,60,Pass,10,20,5,0.001,0,0,0
2,60,Pass,10,22,5,0.001,0,0,0
2,60,Pass,10,24,6,0.001,0,0,0
2,60,Pass,10,26,6,0.001,0,0,0
2,60,Pass,10,28,9,0.002,0,0,0.07
2,60,Pass,10,30,10,0.004,0,0,0.104
2,60,Pass,10,32,9,0.009,0,0,0.109
2,60,Pass,8,12,1,0,0,0,0
2,60,Pass,8,14,1,0,0,0,0
2,60,Pass,8,16,2,0,0,0,0
2,60,Pass,8,18,3,0,0,0,0
2,60,Pass,8,20,4,0,0,0,0
2,60,Pass,8,22,5,0,0,0,0
2,60,Pass,8,24,5,0,0,0,0
2,60,Pass,8,26,6,0,0,0,0
2,60,Pass,8,28,7,0.001,0,0,0
2,60,Pass,8,30,9,0.002,0,0,0.035
2,60,Pass,8,32,11,0.005,0,0,0.032
2,60,Pass,6,12,1,0,0,0,0
2,60,Pass,6,14,1,0,0,0,0
2,60,Pass,6,16,2,0,0,0,0
2,60,Pass,6,18,2,0,0,0,0
2,60,Pass,6,20,3,0,0,0,0
2,60,Pass,6,22,4,0,0,0,0
2,60,Pass,6,24,4,0,0,0,0
2,60,Pass,6,26,5,0,0,0,0
2,60,Pass,6,28,6,0.001,0,0,0
2,60,Pass,6,30,6,0.003,0,0,0
2,60,Pass,4,14,1,0,0,0,0
2,60,Pass,4,16,1,0,0,0,0
2,60,Pass,4,18,1,0,0,0,0
2,60,Pass,4,20,2,0,0,0,0
2,60,Pass,4,22,4,0,0,0,0
2,60,Pass,4,24,4,0,0,0,0
2,60,Pass,4,26,5,0,0,0,0
2,60,Pass,4,28,6,0.002,0,0,0
2,60,Pass,2,18,1,0,0,0,0
2,60,Pass,2,20,1,0,0,0,0
2,60,Pass,2,22,2,0,0,0,0
2,60,Pass,2,24,2,0,0,0,0
2,60,Pass,2,26,3,0.001,0,0,0
2,60,Pass,24,56,24,0.072,0,0,0
2,60,Pass,24,58,30,0.079,0,0,0
2,60,Pass,24,60,30,0.103,0,0,0
2,60,Pass,22,56,28,0.091,0,0,0
2,60,Pass,22,58,30,0.136,0,0,0
2,60,Pass,22,60,32,0.183,0,0,0
2,60,Pass,20,56,32,0.15,0,0,0
2,60,Pass,20,58,35,0.265,0,0,0
2,60,Pass,18,54,33,0.102,0,0,0
2,60,Pass,18,56,35,0.236,0,0,0
2,60,Pass,18,58,37,0.446,0,0,0
2,60,Pass,16,56,38,0.324,0,0,0
2,60,Pass,16,58,39,0.629,0,0,0
2,60,Pass,14,58,35,0.776,0,0,0
2,60,Pass,50,78,17,0.225,1,0,0
2,60,Pass,50,80,14,0.232,1,0,0
2,60,Pass,48,76,20,0.1,1,0,0
2,60,Pass,48,78,19,0.122,1,0,0
2,60,Pass,48,80,15,0.119,1,0,0
2,60,Pass,46,76,22,0.094,1,0,0
2,60,Pass,46,78,21,0.073,1,0,0
2,60,Pass,46,80,19,0.056,1,0,0
2,60,Pass,44,74,25,0.272,0,0,0
2,60,Pass,44,76,21,0.177,0,0,0
2,60,Pass,44,78,20,0.098,0,0,0
2,60,Pass,44,80,19,0.052,0,0,0
2,60,Pass,42,70,26,0.506,0,0,0
2,60,Pass,42,72,27,0.589,0,0,0
2,60,Pass,42,74,25,0.512,0,0,0
2,60,Pass,42,76,26,0.343,0,0,0
2,60,Pass,42,78,25,0.196,0,0,0
2,60,Pass,42,80,23,0.108,0,0,0
2,60,Pass,40,60,24,0.064,0,0,0
2,60,Pass,40,62,23,0.078,0,0,0
2,60,Pass,40,64,25,0.115,0,0,0
2,60,Pass,40,66,27,0.217,0,0,0
2,60,Pass,40,68,29,0.416,0,0,0
2,60,Pass,40,70,28,0.66,0,0,0
2,60,Pass,40,72,29,0.796,0,0,0
2,60,Pass,40,74,29,0.724,0,0,0
2,60,Pass,40,76,28,0.53,0,0,0
2,60,Pass,40,78,24,0.356,0,0,0
2,60,Pass,40,80,22,0.24,0,0,0
2,60,Pass,38,60,25,0.045,0,0,0
2,60,Pass,38,62,27,0.082,0,0,0
2,60,Pass,38,64,31,0.138,0,0,0
2,60,Pass,38,66,34,0.238,0,0,0
2,60,Pass,38,68,34,0.416,0,0,0
2,60,Pass,38,70,33,0.643,0,0,0
2,60,Pass,38,72,33,0.788,0,0,0
2,60,Pass,38,74,32,0.767,0,0,0
2,60,Pass,38,76,28,0.654,0,0,0
2,60,Pass,38,78,27,0.554,0,0,0
2,60,Pass,38,80,21,0.455,0,0,0
2,60,Pass,36,60,26,0.068,0,0,0
2,60,Pass,36,62,27,0.122,0,0,0
2,60,Pass,36,64,32,0.18,0,0,0
2,60,Pass,36,66,31,0.241,0,0,0
2,60,Pass,36,68,35,0.34,0,0,0
2,60,Pass,36,70,36,0.478,0,0,0
2,60,Pass,36,72,32,0.591,0,0,0
2,60,Pass,36,74,33,0.64,0,0,0
2,60,Pass,36,76,31,0.677,0,0,0
2,60,Pass,36,78,28,0.723,0,0,0
2,60,Pass,36,80,24,0.686,0,0,0
2,60,Pass,34,60,26,0.105,0,0,0
2,60,Pass,34,62,31,0.17,0,0,0
2,60,Pass,34,64,30,0.218,0,0,0
2,60,Pass,34,66,31,0.237,0,0,0
2,60,Pass,34,68,35,0.26,0,0,0
2,60,Pass,34,70,35,0.311,0,0,0
2,60,Pass,34,72,35,0.378,0,0,0
2,60,Pass,34,74,33,0.464,0,0,0
2,60,Pass,34,76,30,0.606,0,0,0
2,60,Pass,34,78,29,0.767,0,0,0
2,60,Pass,34,80,25,0.793,0,0,0
2,60,Pass,32,62,28,0.204,0,0,0
2,60,Pass,32,64,31,0.238,0,0,0
2,60,Pass,32,66,32,0.237,0,0,0
2,60,Pass,32,68,36,0.236,0,0,0
2,60,Pass,32,70,37,0.256,0,0,0
2,60,Pass,32,72,35,0.287,0,0,0
2,60,Pass,32,74,32,0.353,0,0,0
2,60,Pass,32,76,30,0.499,0,0,0
2,60,Pass,32,78,28,0.677,0,0,0
2,60,Pass,32,80,25,0.73,0,0,0
2,60,Pass,30,64,28,0.23,0,0,0
2,60,Pass,30,66,31,0.246,0,0,0
2,60,Pass,30,68,37,0.283,0,0,0
2,60,Pass,30,78,29,0.613,0,0,0
2,60,Pass,30,80,28,0.663,0,0,0
2,60,Pass,66,52,15,0.098,0,0,0
2,60,Pass,66,54,18,0.088,0,0,0
2,60,Pass,64,48,12,0.086,0,0,0
2,60,Pass,64,50,14,0.123,0,0,0
2,60,Pass,64,52,15,0.138,0,0,0
2,60,Pass,64,54,20,0.126,0,0,0
2,60,Pass,62,44,12,0.017,0,0,0
2,60,Pass,62,46,12,0.043,0,0,0
2,60,Pass,62,48,12,0.084,0,0,0
2,60,Pass,62,50,13,0.122,0,0,0
2,60,Pass,62,52,17,0.14,0,0,0
2,60,Pass,60,44,13,0.012,0,0,0
2,60,Pass,60,46,13,0.033,0,0,0
2,60,Pass,60,48,13,0.066,0,0,0
2,60,Pass,60,50,14,0.101,0,0,0
2,60,Pass,60,52,15,0.12,0,0,0
2,60,Pass,58,42,10,0.003,0,0,0
2,60,Pass,58,44,13,0.01,0,0,0
2,60,Pass,58,46,13,0.031,0,0,0
2,60,Pass,58,48,13,0.069,0,0,0
2,60,Pass,58,50,14,0.112,0,0,0
2,60,Pass,56,42,11,0.003,0,0,0
2,60,Pass,56,44,12,0.014,0,0,0
2,60,Pass,56,46,12,0.049,0,0,0
2,60,Pass,56,48,12,0.117,0,0,0
2,60,Pass,56,50,15,0.198,0,0,0
2,60,Pass,54,42,11,0.005,0,0,0
2,60,Pass,54,44,11,0.023,0,0,0
2,60,Pass,54,46,12,0.08,0,0,0
2,60,Pass,54,48,14,0.195,0,0,0
2,60,Pass,54,50,15,0.332,0,0,0
2,60,Pass,52,42,8,0.006,0,0,0
2,60,Pass,52,44,11,0.029,0,0,0
2,60,Pass,52,46,11,0.101,0,0,0
2,60,Pass,52,48,14,0.244,0,0,0
2,60,Pass,52,50,16,0.419,0,0,0
2,60,Pass,50,42,7,0.005,0,0,0
2,60,Pass,50,44,10,0.027,0,0,0
2,60,Pass,50,46,10,0.091,0,0,0
2,60,Pass,50,48,13,0.221,0,0,0
2,60,Pass,50,50,14,0.382,0,0,0
2,60,Pass,48,42,9,0.004,0,0,0
2,60,Pass,48,44,11,0.018,0,0,0
2,60,Pass,48,46,11,0.06,0,0,0
2,60,Pass,48,48,12,0.145,0,0,0
2,60,Pass,48,50,12,0.255,0,0,0
2,60,Pass,48,52,14,0.357,0,0,0
2,60,Pass,46,42,7,0.002,0,0,0
2,60,Pass,46,44,8,0.009,0,0,0
2,60,Pass,46,46,10,0.029,0,0,0
2,60,Pass,46,48,13,0.07,0,0,0
2,60,Pass,46,50,13,0.126,0,0,0
2,60,Pass,46,52,14,0.195,0,0,0
2,60,Pass,44,44,8,0.007,0,0,0
2,60,Pass,44,46,8,0.012,0,0,0
2,60,Pass,44,48,13,0.026,0,0,0
2,60,Pass,44,50,14,0.047,0,0,0
2,60,Pass,44,52,14,0.082,0,0,0
2,60,Pass,44,54,16,0.154,0,0,0
2,60,Pass,44,56,19,0.278,0,0,0
2,60,Pass,42,46,9,0.012,0,0,0
2,60,Pass,42,48,12,0.011,0,0,0
2,60,Pass,42,50,12,0.015,0,0,0
2,60,Pass,42,52,13,0.027,0,0,0
2,60,Pass,42,54,15,0.057,0,0,0
2,60,Pass,42,56,18,0.109,0,0,0
2,60,Pass,42,58,19,0.162,0,0,0
2,60,Pass,40,50,14,0.006,0,0,0
2,60,Pass,40,52,14,0.008,0,0,0
2,60,Pass,40,54,14,0.016,0,0,0
2,60,Pass,40,56,19,0.032,0,0,0
2,60,Pass,36,22,5,0,0,0,0
2,60,Pass,36,24,5,0,0,0,0
2,60,Pass,36,26,5,0.001,0,0,0
2,60,Pass,36,28,5,0.002,0,0,0
2,60,Pass,36,30,7,0.003,0,0,0
2,60,Pass,36,32,8,0.004,0,0,0
2,60,Pass,34,18,3,0,0,0,0
2,60,Pass,34,20,6,0,0,0,0
2,60,Pass,34,22,6,0.001,0,0,0
2,60,Pass,34,24,6,0.002,0,0,0
2,60,Pass,34,26,6,0.005,0,0,0
2,60,Pass,34,28,6,0.01,0,0,0
2,60,Pass,34,30,7,0.014,0,0,0
2,60,Pass,34,32,9,0.015,0,0,0
2,60,Pass,34,34,10,0.016,0,0,0
2,60,Pass,32,18,4,0,0,0,0
2,60,Pass,32,20,6,0.001,0,0,0
2,60,Pass,32,22,7,0.003,0,0,0
2,60,Pass,32,24,7,0.007,0,0,0
2,60,Pass,32,26,7,0.017,0,0,0
2,60,Pass,32,28,7,0.032,0,0,0
2,60,Pass,32,30,10,0.044,0,0,0
2,60,Pass,30,16,4,0,0,0,0
2,60,Pass,30,18,7,0.001,0,0,0
2,60,Pass,30,20,7,0.002,0,0,0
2,60,Pass,30,22,7,0.006,0,0,0
2,60,Pass,30,24,7,0.017,0,0,0
2,60,Pass,30,26,7,0.038,0,0,0
2,60,Pass,30,28,8,0.07,0,0,0.001
2,60,Pass,28,14,4,0,0,0,0
2,60,Pass,28,16,5,0,0,0,0
2,60,Pass,28,18,7,0.001,0,0,0
2,60,Pass,28,20,7,0.004,0,0,0
2,60,Pass,28,22,8,0.011,0,0,0
2,60,Pass,28,24,8,0.028,0,0,0
2,60,Pass,28,26,9,0.061,0,0,0.001
2,60,Pass,28,28,9,0.11,0,0,0.004
2,60,Pass,26,14,4,0,0,0,0
2,60,Run,28,32,2,0,0,0,0
2,60,Run,28,34,2,0.001,0,0,0
2,60,Run,28,36,3,0.002,0,0,0
2,60,Run,28,38,3,0.004,0,0,0
2,60,Run,28,40,3,0.006,0,0,0
2,60,Run,26,28,1,0,0,0,0
2,60,Run,26,30,2,0.001,0,0,0
2,60,Run,26,32,2,0.003,0,0,0
2,60,Run,26,34,2,0.005,0,0,0
2,60,Run,26,36,2,0.006,0,0,0
2,60,Run,26,38,3,0.006,0,0,0
2,60,Run,26,40,3,0.005,0,0,0
2,60,Run,26,42,3,0.006,0,0,0
2,60,Run,26,44,3,0.011,0,0,0
2,60,Run,24,26,1,0,0,0,0
2,60,Run,24,28,1,0.002,0,0,0
2,60,Run,24,30,1,0.006,0,0,0
2,60,Run,24,32,2,0.015,0,0,0
2,60,Run,24,34,2,0.025,0,0,0
2,60,Run,24,36,2,0.029,0,0,0
2,60,Run,24,38,3,0.024,0,0,0
2,60,Run,24,40,3,0.014,0,0,0
2,60,Run,24,42,3,0.007,0,0,0
2,60,Run,24,44,3,0.005,0,0,0
2,60,Run,24,46,3,0.007,0,0,0
2,60,Run,22,26,1,0.001,0,0,0
2,60,Run,22,28,1,0.007,0,0,0
2,60,Run,22,30,1,0.024,0,0,0
2,60,Run,22,32,2,0.057,0,0,0
2,60,Run,22,34,2,0.095,0,0,0
2,60,Run,22,36,3,0.111,0,0,0
2,60,Run,22,38,3,0.09,0,0,0
2,60,Run,22,40,4,0.052,0,0,0
2,60,Run,22,42,4,0.021,0,0,0
2,60,Run,22,44,4,0.007,0,0,0
2,60,Run,22,46,3,0.003,0,0,0
2,60,Run,20,24,1,0.001,0,0,0
2,60,Run,20,26,1,0.004,0,0,0
2,60,Run,20,28,1,0.018,0,0,0
2,60,Run,20,30,1,0.063,0,0,0
2,60,Run,20,32,2,0.151,0,0,0
2,60,Run,20,34,2,0.252,0,0,0
2,60,Run,20,36,3,0.296,0,0,0
2,60,Run,20,38,3,0.244,0,0,0
2,60,Run,20,40,3,0.142,0,0,0
2,60,Run,20,42,4,0.059,0,0,0
2,60,Run,20,44,4,0.018,0,0,0
2,60,Run,20,46,4,0.005,0,0,0
2,60,Run,20,48,4,0.001,0,0,0
2,60,Run,18,24,1,0.001,0,0,0
2,60,Run,18,26,1,0.007,0,0,0
2,60,Run,18,28,1,0.034,0,0,0
2,60,Run,18,30,2,0.116,0,0,0
2,60,Run,18,32,2,0.28,0,0,0
2,60,Run,18,34,2,0.472,0,0,0
2,60,Run,18,36,2,0.561,0,0,0
2,60,Run,18,38,3,0.474,0,0,0
2,60,Run,18,40,4,0.29,0,0,0
2,60,Run,18,42,4,0.132,0,0,0
2,60,Run,18,44,5,0.046,0,0,0
2,60,Run,18,46,4,0.013,0,0,0
2,60,Run,18,48,4,0.003,0,0,0
2,60,Run,16,24,1,0.001,0,0,0
2,60,Run,16,26,1,0.009,0,0,0
2,60,Run,16,28,2,0.044,0,0,0
2,60,Run,16,30,2,0.151,0,0,0
2,60,Run,16,32,2,0.367,0,0,0
2,60,Run,16,34,3,0.631,0,0,0
2,60,Run,16,36,3,0.776,0,0,0
2,60,Run,16,38,3,0.699,0,0,0
2,60,Run,16,40,3,0.475,0,0,0
2,60,Run,16,42,3,0.251,0,0,0
2,60,Run,16,44,3,0.105,0,0,0
2,60,Run,16,46,3,0.034,0,0,0
2,60,Run,16,48,3,0.008,0,0,0
2,60,Run,14,24,1,0.001,0,0,0
2,60,Run,14,26,1,0.008,0,0,0
2,60,Run,14,28,2,0.04,0,0,0
2,60,Run,14,30,2,0.139,0,0,0
2,60,Run,14,32,3,0.347,0,0,0
2,60,Run,14,34,3,0.624,0,0,0
2,60,Run,14,36,3,0.833,0,0,0
2,60,Run,14,38,3,0.852,0,0,0
2,60,Run,14,40,3,0.685,0,0,0
2,60,Run,14,42,3,0.433,0,0,0
2,60,Run,14,44,3,0.211,0,0,0
2,60,Run,14,46,3,0.077,0,0,0
2,60,Run,14,48,3,0.02,0,0,0
2,60,Run,12,24,1,0.001,0,0,0
2,60,Run,12,26,1,0.005,0,0,0
2,60,Run,12,28,2,0.026,0,0,0
2,60,Run,12,30,2,0.093,0,0,0
2,60,Run,12,32,3,0.247,0,0,0
2,60,Run,12,34,3,0.492,0,0,0
2,60,Run,12,36,3,0.763,0,0,0
2,60,Run,12,38,3,0.932,0,0,0
2,60,Run,12,40,3,0.89,0,0,0
2,60,Run,12,42,3,0.645,0,0,0
2,60,Run,12,44,3,0.345,0,0,0
2,60,Run,12,46,3,0.134,0,0,0
2,60,Run,12,48,3,0.037,0,0,0
2,60,Run,10,24,1,0,0,0,0
2,60,Run,10,26,1,0.002,0,0,0
2,60,Run,10,28,2,0.012,0,0,0
2,60,Run,10,30,3,0.048,0,0,0
2,60,Run,10,32,3,0.145,0,0,0
2,60,Run,10,34,3,0.341,0,0,0
2,60,Run,10,36,3,0.633,0,0,0
2,60,Run,10,38,3,0.906,0,0,0
2,60,Run,10,40,3,0.97,0,0,0
2,60,Run,10,42,3,0.759,0,0,0
2,60,Run,10,44,3,0.428,0,0,0
2,60,Run,10,46,3,0.173,0,0,0
2,60,Run,8,26,1,0.001,0,0,0
2,60,Run,8,28,2,0.005,0,0,0
2,60,Run,8,30,3,0.021,0,0,0
2,60,Run,8,32,3,0.076,0,0,0
2,60,Run,8,34,3,0.214,0,0,0
2,60,Run,8,36,3,0.455,0,0,0
2,60,Run,8,38,3,0.716,0,0,0
2,60,Run,8,40,3,0.817,0,0,0
2,60,Run,8,42,3,0.67,0,0,0
2,60,Run,8,44,3,0.395,0,0,0
2,60,Run,8,46,3,0.168,0,0,0
2,60,Run,6,28,2,0.002,0,0,0
