x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,68,74,319,11.384,3,0.003,0.005
52,66,Pass,68,76,297,11.998,3,0.003,0.005
52,66,Pass,68,78,279,10.187,3,0.003,0.005
52,66,Pass,68,80,261,6.747,3,0.002,0.005
52,66,Pass,66,46,137,0.903,1,0,0.002
52,66,Pass,66,48,164,1.767,2,0,0.002
52,66,Pass,66,50,185,2.881,2,0,0.003
52,66,Pass,66,52,214,3.931,2,0.001,0.004
52,66,Pass,66,54,239,4.876,2,0.001,0.005
52,66,Pass,66,56,249,6.067,3,0.001,0.004
52,66,Pass,66,58,265,7.514,3,0.001,0.003
52,66,Pass,66,60,281,8.434,4,0.001,0.001
52,66,Pass,66,62,302,8.155,5,0,0.001
52,66,Pass,66,64,342,7.055,6,0,0.001
52,66,Pass,66,66,372,6.075,6,0,0.001
52,66,Pass,66,68,378,5.923,6,0.001,0.003
52,66,Pass,66,70,372,6.957,5,0.002,0.007
52,66,Pass,66,72,361,9.041,5,0.004,0.009
52,66,Pass,66,74,333,11.131,4,0.005,0.009
52,66,Pass,66,76,314,11.64,3,0.005,0.008
52,66,Pass,66,78,295,9.78,3,0.003,0.007
52,66,Pass,66,80,262,6.421,3,0.002,0.006
52,66,Pass,64,44,144,0.604,2,0,0.002
52,66,Pass,64,46,164,1.146,2,0,0.002
52,66,Pass,64,48,194,2.088,2,0,0.003
52,66,Pass,64,50,212,3.245,2,0.001,0.004
52,66,Pass,64,52,239,4.234,2,0.001,0.006
52,66,Pass,64,54,252,4.963,3,0.002,0.008
52,66,Pass,64,56,283,5.786,3,0.002,0.007
52,66,Pass,64,58,280,6.815,3,0.002,0.005
52,66,Pass,64,60,301,7.491,3,0.001,0.003
52,66,Pass,64,62,330,7.294,5,0,0.001
52,66,Pass,64,64,362,6.458,5,0,0.001
52,66,Pass,64,66,391,5.657,6,0,0.002
52,66,Pass,64,68,401,5.497,6,0.001,0.005
52,66,Pass,64,70,383,6.389,5,0.003,0.011
52,66,Pass,64,72,374,8.223,5,0.006,0.014
52,66,Pass,64,74,338,9.99,4,0.007,0.014
52,66,Pass,64,76,315,10.293,4,0.007,0.012
52,66,Pass,64,78,301,8.562,3,0.004,0.01
52,66,Pass,64,80,263,5.615,3,0.002,0.007
52,66,Pass,62,42,150,0.668,1,0,0.007
52,66,Pass,62,44,175,0.944,2,0,0.005
52,66,Pass,62,46,186,1.555,2,0,0.003
52,66,Pass,62,48,217,2.504,3,0,0.003
52,66,Pass,62,50,240,3.568,2,0.001,0.004
52,66,Pass,62,52,252,4.407,2,0.001,0.006
52,66,Pass,62,54,283,4.945,3,0.002,0.009
52,66,Pass,62,56,300,5.451,3,0.003,0.009
52,66,Pass,62,58,310,6.053,3,0.002,0.006
52,66,Pass,62,60,327,6.463,3,0.001,0.003
52,66,Pass,62,62,360,6.389,5,0,0.002
52,66,Pass,62,64,380,5.896,5,0,0.001
52,66,Pass,62,66,396,5.321,5,0.001,0.002
52,66,Pass,62,68,407,5.138,5,0.002,0.006
52,66,Pass,62,70,390,5.784,5,0.004,0.013
52,66,Pass,62,72,368,7.183,5,0.006,0.017
52,66,Pass,62,74,343,8.467,4,0.008,0.018
52,66,Pass,62,76,311,8.545,4,0.007,0.015
52,66,Pass,62,78,289,7.067,2,0.004,0.012
52,66,Pass,62,80,260,4.692,2,0.002,0.008
52,66,Pass,60,42,165,1.16,1,0.001,0.015
52,66,Pass,60,44,194,1.487,2,0.001,0.012
52,66,Pass,60,46,210,2.14,2,0.001,0.007
52,66,Pass,60,48,243,3.001,3,0.001,0.004
52,66,Pass,60,50,253,3.872,3,0.001,0.004
52,66,Pass,60,52,270,4.582,3,0.001,0.005
52,66,Pass,60,54,298,5.114,3,0.002,0.007
52,66,Pass,60,56,315,5.56,4,0.002,0.007
52,66,Pass,60,58,326,5.928,4,0.002,0.006
52,66,Pass,60,60,337,6.154,4,0.001,0.003
52,66,Pass,60,62,356,6.173,3,0,0.001
52,66,Pass,60,64,384,5.923,5,0,0.001
52,66,Pass,60,66,396,5.486,5,0.001,0.002
52,66,Pass,60,68,412,5.247,5,0.002,0.006
52,66,Pass,60,70,386,5.633,4,0.003,0.012
52,66,Pass,60,72,367,6.577,4,0.005,0.015
52,66,Pass,60,74,335,7.386,3,0.006,0.016
52,66,Pass,60,76,306,7.268,3,0.005,0.013
52,66,Pass,60,78,283,5.998,3,0.003,0.01
52,66,Pass,60,80,259,4.058,2,0.001,0.006
52,66,Pass,58,42,183,1.836,1,0.002,0.026
52,66,Pass,58,44,218,2.171,2,0.002,0.022
52,66,Pass,58,46,236,2.818,2,0.002,0.013
52,66,Pass,58,48,254,3.579,2,0.001,0.007
52,66,Pass,58,50,271,4.33,3,0.001,0.004
52,66,Pass,58,52,296,5.086,4,0.001,0.004
52,66,Pass,58,54,306,5.839,4,0.001,0.004
52,66,Pass,58,56,319,6.415,4,0.001,0.004
52,66,Pass,58,58,330,6.657,4,0.001,0.003
52,66,Pass,58,60,341,6.687,4,0.001,0.002
52,66,Pass,58,62,355,6.689,4,0,0.001
52,66,Pass,58,64,376,6.573,5,0,0.001
52,66,Pass,58,66,398,6.26,5,0.001,0.003
52,66,Pass,58,68,395,6.044,5,0.002,0.006
52,66,Pass,58,70,380,6.277,4,0.003,0.01
52,66,Pass,58,72,355,6.87,3,0.004,0.011
52,66,Pass,58,74,324,7.279,3,0.004,0.01
52,66,Pass,58,76,307,6.916,3,0.003,0.008
52,66,Pass,58,78,274,5.623,3,0.002,0.006
52,66,Pass,58,80,245,3.793,2,0.001,0.004
52,66,Pass,56,42,192,2.568,1,0.005,0.037
52,66,Pass,56,44,233,2.82,2,0.005,0.032
52,66,Pass,56,46,262,3.407,2,0.004,0.021
52,66,Pass,56,48,277,4.133,2,0.002,0.011
52,66,Pass,56,50,289,4.935,4,0.001,0.005
52,66,Pass,56,52,300,5.91,4,0.001,0.003
52,66,Pass,56,54,315,6.969,4,0.001,0.002
52,66,Pass,56,56,326,7.672,4,0.001,0.002
52,66,Pass,56,58,335,7.739,4,0.001,0.001
52,66,Pass,56,60,337,7.504,4,0,0.001
52,66,Pass,56,62,355,7.416,4,0,0.001
52,66,Pass,56,64,375,7.432,4,0.001,0.001
52,66,Pass,56,66,392,7.332,5,0.001,0.003
52,66,Pass,56,68,397,7.23,4,0.002,0.006
52,66,Pass,56,70,357,7.356,2,0.003,0.008
52,66,Pass,56,72,343,7.64,3,0.003,0.009
52,66,Pass,56,74,317,7.671,3,0.003,0.007
52,66,Pass,56,76,292,6.998,2,0.002,0.005
52,66,Pass,56,78,264,5.511,2,0.001,0.003
52,66,Pass,56,80,230,3.607,1,0,0.002
52,66,Pass,54,42,207,3.097,2,0.007,0.042
52,66,Pass,54,44,236,3.208,1,0.006,0.039
52,66,Pass,54,46,262,3.709,2,0.005,0.026
52,66,Pass,54,48,280,4.463,3,0.003,0.014
52,66,Pass,54,50,290,5.41,3,0.002,0.006
52,66,Pass,54,52,308,6.617,2,0.001,0.002
52,66,Pass,54,54,311,7.892,4,0,0.001
52,66,Pass,54,56,328,8.647,4,0,0.001
52,66,Pass,54,58,330,8.57,4,0,0.001
52,66,Pass,54,60,337,8.136,4,0,0.001
52,66,Pass,54,62,345,7.962,4,0,0.001
52,66,Pass,54,64,367,8.077,4,0.001,0.001
52,66,Pass,54,66,380,8.149,5,0.001,0.003
52,66,Pass,54,68,371,8.073,3,0.002,0.005
52,66,Pass,54,70,343,7.985,2,0.003,0.007
52,66,Pass,54,72,329,7.918,2,0.003,0.007
52,66,Pass,54,74,304,7.622,2,0.002,0.005
52,66,Pass,54,76,275,6.724,2,0.001,0.003
52,66,Pass,54,78,248,5.125,1,0,0.002
52,66,Pass,52,42,220,3.214,2,0.007,0.041
52,66,Pass,52,44,243,3.224,2,0.007,0.04
52,66,Pass,52,46,264,3.663,1,0.005,0.028
52,66,Pass,52,48,279,4.443,3,0.003,0.015
52,66,Pass,52,50,299,5.486,3,0.002,0.006
52,66,Pass,52,52,311,6.791,2,0.001,0.002
52,66,Pass,52,54,324,8.141,3,0,0.001
52,66,Pass,52,56,334,8.964,3,0,0.001
52,66,Pass,52,58,336,8.94,4,0,0.001
52,66,Pass,52,60,345,8.476,4,0,0.001
52,66,Pass,52,62,347,8.187,4,0,0.001
52,66,Pass,52,64,356,8.189,3,0,0.001
52,66,Pass,52,66,366,8.176,2,0.001,0.002
52,66,Pass,52,68,366,7.926,2,0.002,0.004
52,66,Pass,52,70,336,7.536,4,0.002,0.006
52,66,Pass,52,72,316,7.182,3,0.002,0.006
52,66,Pass,52,74,287,6.752,2,0.001,0.004
52,66,Pass,52,76,263,5.872,2,0.001,0.002
52,66,Pass,52,78,226,4.389,1,0,0.001
52,66,Pass,50,44,248,3.049,2,0.006,0.037
52,66,Pass,50,46,259,3.461,3,0.005,0.027
52,66,Pass,50,48,282,4.202,2,0.003,0.015
52,66,Pass,50,50,289,5.206,2,0.002,0.006
52,66,Pass,50,52,316,6.449,2,0.001,0.002
52,66,Pass,50,54,326,7.753,2,0.001,0.001
52,66,Pass,50,56,332,8.664,3,0.001,0.001
52,66,Pass,50,58,323,8.811,3,0.001,0.001
52,66,Pass,50,60,337,8.364,3,0.001,0.001
52,66,Pass,50,62,344,7.829,2,0,0.001
52,66,Pass,50,64,348,7.47,2,0,0.001
52,66,Pass,50,66,376,7.152,3,0.001,0.001
52,66,Pass,50,68,361,6.669,3,0.001,0.002
52,66,Pass,50,70,334,6.105,3,0.001,0.003
52,66,Pass,50,72,302,5.707,2,0.001,0.004
52,66,Pass,50,74,279,5.408,2,0.001,0.002
52,66,Pass,50,76,250,4.774,1,0,0.001
52,66,Pass,48,46,265,3.41,3,0.004,0.026
52,66,Pass,48,48,273,4.045,3,0.003,0.015
52,66,Pass,48,50,294,4.908,1,0.002,0.006
52,66,Pass,48,52,308,5.961,1,0.001,0.003
52,66,Pass,48,54,326,7.068,1,0.001,0.002
52,66,Pass,48,56,327,7.913,2,0.001,0.002
52,66,Pass,48,58,325,8.092,2,0.001,0.002
52,66,Pass,48,60,337,7.55,2,0.001,0.002
52,66,Pass,48,62,346,6.7,3,0.001,0.002
52,66,Pass,48,64,357,5.954,3,0,0.001
52,66,Pass,48,66,376,5.359,3,0,0.001
52,66,Pass,48,68,369,4.791,3,0,0.001
52,66,Pass,48,70,329,4.317,3,0,0.002
52,66,Pass,48,72,298,4.134,2,0,0.002
52,66,Pass,48,74,263,4.125,2,0,0.001
52,66,Pass,46,48,271,4.139,3,0.003,0.013
52,66,Pass,46,50,286,4.832,1,0.001,0.006
52,66,Pass,46,52,297,5.627,1,0.001,0.003
52,66,Pass,46,54,320,6.38,1,0.001,0.002
52,66,Pass,46,56,327,6.908,1,0.001,0.003
52,66,Pass,46,58,335,6.89,1,0.001,0.003
52,66,Pass,46,60,341,6.192,2,0.001,0.003
52,66,Pass,46,64,360,4.236,3,0,0.001
52,66,Pass,46,66,363,3.55,3,0,0.001
52,66,Pass,46,68,350,3.057,3,0,0.001
52,66,Pass,46,70,328,2.82,3,0,0.001
52,66,Pass,44,52,280,5.449,1,0.001,0.002
52,66,Pass,44,54,294,5.841,1,0.001,0.002
52,66,Pass,44,56,304,5.977,1,0.001,0.003
52,66,Pass,46,62,344,5.16,3,0.001,0.002
52,66,Pass,44,48,259,4.35,2,0.002,0.009
52,66,Pass,44,50,257,4.894,1,0.001,0.005
52,66,Pass,44,58,319,5.699,1,0.001,0.003
52,66,Pass,44,60,317,4.929,2,0.001,0.003
52,66,Pass,44,62,326,3.937,2,0,0.002
52,66,Pass,44,64,334,3.071,2,0,0.001
52,66,Pass,44,66,320,2.44,2,0,0.001
52,66,Pass,44,68,312,2.057,2,0,0.001
52,66,Pass,44,70,299,2.005,2,0,0.001
52,66,Pass,44,72,272,2.287,1,0,0.001
52,66,Pass,42,48,218,4.414,2,0.001,0.005
52,66,Pass,42,50,238,4.825,1,0.001,0.003
52,66,Pass,42,52,252,5.227,1,0.001,0.002
52,66,Pass,42,54,261,5.428,1,0.001,0.002
52,66,Pass,42,56,276,5.347,1,0.001,0.003
52,66,Pass,42,68,282,2.016,2,0,0
52,66,Pass,42,70,263,1.986,2,0,0.001
52,66,Pass,42,72,234,2.223,1,0,0.001
52,66,Pass,40,48,189,4.101,2,0.001,0.003
52,66,Pass,40,50,208,4.41,1,0,0.002
52,66,Pass,40,52,226,4.738,1,0,0.002
52,66,Pass,40,72,206,2.562,1,0,0
52,66,Pass,38,48,164,3.387,1,0,0.001
52,66,Pass,38,50,189,3.654,1,0,0.001
52,66,Pass,36,48,147,2.507,0,0,0.001
52,66,Pass,36,50,162,2.776,0,0,0.001
52,66,Pass,92,0,13,0.05,0,0,0
52,66,Pass,92,2,13,0.081,0,0,0
52,66,Pass,90,0,14,0.108,0,0,0
52,66,Pass,90,2,14,0.169,0,0,0
52,66,Pass,90,4,15,0.214,0,0,0
52,66,Pass,90,6,17,0.211,0,0,0
52,66,Pass,90,8,19,0.16,0,0,0
52,66,Pass,90,76,78,1.343,0,0,0
52,66,Pass,90,78,71,1.41,0,0,0
52,66,Pass,90,80,65,1.248,0,0,0
52,66,Pass,88,0,12,0.167,0,0,0
52,66,Pass,88,2,16,0.254,0,0,0
52,66,Pass,88,4,16,0.312,0,0,0
52,66,Pass,88,6,18,0.301,0,0,0
52,66,Pass,88,8,20,0.222,0,0,0
52,66,Pass,88,10,22,0.136,0,0,0
52,66,Pass,88,72,102,1.138,0,0,0
52,66,Pass,88,74,104,1.588,1,0,0
52,66,Pass,88,76,101,1.881,0,0,0
52,66,Pass,88,78,92,1.919,0,0,0
52,66,Pass,88,80,85,1.664,0,0,0
52,66,Pass,86,0,14,0.189,0,0,0
52,66,Pass,86,2,18,0.281,0,0,0
52,66,Pass,86,4,18,0.335,0,0,0
52,66,Pass,86,6,20,0.318,0,0,0
52,66,Pass,86,8,21,0.237,0,0,0
52,66,Pass,86,10,22,0.146,0,0,0
52,66,Pass,86,12,21,0.105,0,0,0
52,66,Pass,86,68,120,0.517,1,0,0.001
52,66,Pass,86,70,125,0.954,1,0,0
52,66,Pass,86,72,133,1.582,1,0,0
52,66,Pass,86,74,124,2.177,1,0,0
52,66,Pass,86,76,117,2.503,1,0,0
52,66,Pass,86,78,111,2.47,1,0,0
52,66,Pass,86,80,99,2.077,1,0,0
52,66,Pass,84,0,15,0.176,0,0,0
52,66,Pass,84,2,16,0.254,0,0,0
52,66,Pass,84,4,20,0.298,0,0,0
52,66,Pass,84,6,20,0.287,0,0,0
52,66,Pass,84,8,22,0.233,0,0,0
52,66,Pass,84,10,24,0.167,0,0,0
52,66,Pass,84,12,21,0.118,0,0,0
52,66,Pass,84,68,149,0.657,1,0,0.001
52,66,Pass,84,70,151,1.222,1,0,0.001
52,66,Pass,84,72,149,2.043,1,0,0
52,66,Pass,84,74,150,2.831,1,0,0
52,66,Pass,84,76,140,3.243,1,0,0
52,66,Pass,84,78,128,3.128,1,0,0
52,66,Pass,84,80,119,2.524,1,0,0
52,66,Pass,82,0,14,0.164,0,0,0
52,66,Pass,82,2,15,0.241,0,0,0
52,66,Pass,82,4,16,0.29,0,0,0
52,66,Pass,82,6,18,0.306,0,0,0
52,66,Pass,82,8,21,0.294,0,0,0
52,66,Pass,82,10,23,0.253,0,0,0
52,66,Pass,82,12,23,0.186,0,0,0
52,66,Pass,82,14,19,0.121,0,0,0
52,66,Pass,82,66,157,0.594,1,0,0.004
52,66,Pass,82,68,180,0.82,1,0,0.002
52,66,Pass,82,70,194,1.403,2,0,0.001
52,66,Pass,82,72,186,2.371,2,0,0.001
52,66,Pass,82,74,175,3.433,2,0,0.001
52,66,Pass,82,76,169,4.093,2,0,0.001
52,66,Pass,82,78,160,3.984,1,0,0.001
52,66,Pass,82,80,142,3.127,1,0,0
52,66,Pass,80,6,16,0.427,0,0,0
52,66,Pass,80,8,17,0.461,0,0,0
52,66,Pass,80,10,19,0.419,0,0,0
52,66,Pass,80,12,20,0.302,0,0,0
52,66,Pass,80,14,17,0.169,0,0,0
52,66,Pass,80,66,198,0.991,2,0,0.004
52,66,Pass,80,68,219,1.062,2,0,0.003
52,66,Pass,80,70,233,1.521,2,0,0.002
52,66,Pass,80,72,223,2.533,2,0,0.002
52,66,Pass,80,74,214,3.885,2,0,0.001
52,66,Pass,80,76,201,4.926,2,0,0.001
52,66,Pass,80,78,181,4.972,2,0,0.001
52,66,Pass,80,80,165,3.917,2,0,0.001
52,66,Pass,78,10,18,0.605,0,0,0
52,66,Pass,78,12,17,0.412,0,0,0
52,66,Pass,78,14,17,0.211,0,0,0
52,66,Pass,78,66,233,1.707,2,0,0.003
52,66,Pass,76,12,17,0.455,0,0,0
52,66,Pass,76,14,14,0.214,0,0,0
52,66,Pass,74,50,137,1.519,1,0,0
52,66,Pass,72,44,76,0.213,0,0,0.001
52,66,Pass,72,46,92,0.524,0,0,0.001
52,66,Pass,72,48,116,1.137,1,0,0.001
52,66,Pass,72,50,139,2.028,2,0,0.001
52,66,Pass,72,52,154,3.051,2,0,0
52,66,Pass,72,54,167,4.085,2,0,0
52,66,Pass,72,56,176,5.15,2,0,0
52,66,Pass,70,42,71,0.122,0,0,0.001
52,66,Pass,70,44,90,0.276,0,0,0.001
52,66,Pass,70,46,103,0.672,1,0,0.001
52,66,Pass,70,48,123,1.396,2,0,0.001
52,66,Pass,70,50,146,2.378,2,0,0.001
52,66,Pass,70,58,198,7.142,2,0,0
52,66,Pass,68,40,73,0.099,1,0,0
52,66,Pass,68,42,83,0.161,0,0,0.001
52,66,Pass,68,44,102,0.339,1,0,0.001
52,66,Pass,68,46,117,0.776,1,0,0.002
52,66,Pass,66,40,101,0.163,2,0,0.001
52,66,Pass,66,42,109,0.232,1,0,0.001
52,66,Pass,66,44,122,0.427,2,0,0.002
52,66,Pass,64,38,107,0.274,2,0,0.001
52,66,Pass,64,40,120,0.306,2,0,0.002
52,66,Pass,64,42,132,0.377,1,0,0.002
52,66,Pass,62,38,118,0.583,2,0,0.004
52,66,Pass,62,40,129,0.602,2,0,0.006
52,66,Pass,60,38,127,1.138,2,0,0.007
52,66,Pass,60,40,149,1.115,1,0.001,0.013
52,66,Pass,58,38,149,1.977,2,0.001,0.012
52,66,Pass,58,40,160,1.852,1,0.002,0.021
52,66,Pass,56,40,179,2.702,1,0.004,0.028
52,66,Pass,54,40,198,3.367,2,0.005,0.031
52,66,Pass,50,42,225,3.052,2,0.006,0.037
52,66,Pass,48,44,243,3.012,2,0.005,0.033
52,66,Pass,46,46,260,3.609,3,0.004,0.022
52,66,Pass,90,72,80,0.801,0,0,0
52,66,Pass,90,74,78,1.105,0,0,0
52,66,Pass,88,70,97,0.712,0,0,0
52,66,Pass,84,66,123,0.393,1,0,0.003
52,66,Pass,82,64,136,0.567,1,0,0.004
52,66,Pass,80,64,163,1.076,1,0,0.004
52,66,Pass,78,64,195,1.956,2,0,0.003
52,66,Pass,76,64,223,3.148,3,0,0.002
52,66,Pass,120,28,1,0,0,0,0
52,66,Pass,120,30,1,0,0,0,0
52,66,Pass,120,32,1,0,0,0,0
52,66,Pass,120,34,1,0,0,0,0
52,66,Pass,120,36,1,0,0,0,0
52,66,Pass,118,26,1,0,0,0,0
52,66,Pass,118,28,1,0.001,0,0,0
52,66,Pass,118,30,1,0.001,0,0,0
52,66,Pass,118,32,1,0.002,0,0,0
52,66,Pass,118,34,1,0.002,0,0,0
52,66,Pass,118,36,1,0.001,0,0,0
52,66,Pass,118,38,2,0,0,0,0
52,66,Pass,118,40,2,0,0,0,0
52,66,Pass,116,24,2,0.001,0,0,0
52,66,Pass,116,26,1,0.002,0,0,0
52,66,Pass,116,28,1,0.004,0,0,0
52,66,Pass,116,30,1,0.008,0,0,0
52,66,Pass,116,32,2,0.01,0,0,0
52,66,Pass,116,34,2,0.009,0,0,0
52,66,Pass,116,36,2,0.006,0,0,0
52,66,Pass,116,38,2,0.002,0,0,0
52,66,Pass,116,40,3,0.001,0,0,0
52,66,Pass,116,42,3,0,0,0,0
52,66,Pass,114,22,3,0.002,0,0,0
52,66,Pass,114,24,3,0.002,0,0,0
52,66,Pass,114,26,1,0.007,0,0,0
52,66,Pass,114,28,1,0.017,0,0,0
52,66,Pass,114,30,2,0.031,0,0,0
52,66,Pass,114,32,2,0.039,0,0,0
52,66,Pass,114,34,2,0.035,0,0,0
52,66,Pass,114,36,2,0.022,0,0,0
52,66,Pass,114,38,2,0.009,0,0,0
52,66,Pass,114,40,3,0.003,0,0,0
52,66,Pass,114,42,3,0.001,0,0,0
52,66,Pass,112,20,3,0.017,0,0,0
52,66,Pass,112,22,3,0.005,0,0,0
52,66,Pass,112,24,3,0.005,0,0,0
52,66,Pass,112,26,1,0.018,0,0,0
52,66,Pass,112,28,2,0.046,0,0,0
52,66,Pass,112,30,2,0.083,0,0,0
52,66,Pass,112,32,2,0.106,0,0,0
52,66,Pass,112,34,2,0.094,0,0,0
52,66,Pass,112,36,2,0.058,0,0,0
52,66,Pass,112,38,2,0.025,0,0,0
52,66,Pass,112,40,3,0.008,0,0,0
52,66,Pass,112,42,3,0.002,0,0,0
52,66,Pass,112,44,3,0,0,0,0
52,66,Pass,110,20,3,0.026,0,0,0
52,66,Pass,110,22,4,0.008,0,0,0
52,66,Pass,110,24,4,0.01,0,0,0
52,66,Pass,110,26,3,0.033,0,0,0
52,66,Pass,110,28,3,0.086,0,0,0
52,66,Pass,110,30,3,0.156,0,0,0
52,66,Pass,110,32,3,0.198,0,0,0
52,66,Pass,110,34,2,0.176,0,0,0
52,66,Pass,110,36,2,0.11,0,0,0
52,66,Pass,110,38,2,0.049,0,0,0
52,66,Pass,110,40,2,0.016,0,0,0
52,66,Pass,110,42,3,0.004,0,0,0
52,66,Pass,110,44,3,0.001,0,0,0
52,66,Pass,108,20,4,0.032,0,0,0
52,66,Pass,108,22,4,0.01,0,0,0
52,66,Pass,108,24,4,0.013,0,0,0
52,66,Pass,108,26,4,0.044,0,0,0
52,66,Pass,108,28,3,0.113,0,0,0
52,66,Pass,108,30,3,0.204,0,0,0
52,66,Pass,108,32,3,0.259,0,0,0
52,66,Pass,108,34,3,0.231,0,0,0
52,66,Pass,108,36,2,0.144,0,0,0
52,66,Pass,108,38,2,0.065,0,0,0
52,66,Pass,108,40,2,0.022,0,0,0
52,66,Pass,108,42,3,0.006,0,0,0
52,66,Pass,108,44,3,0.002,0,0,0
52,66,Pass,106,20,4,0.031,0,0,0
52,66,Pass,106,22,4,0.011,0,0,0
52,66,Pass,106,24,4,0.014,0,0,0
52,66,Pass,106,26,4,0.042,0,0,0
52,66,Pass,106,28,3,0.105,0,0,0
52,66,Pass,106,30,3,0.188,0,0,0
52,66,Pass,106,32,4,0.237,0,0,0
52,66,Pass,106,34,4,0.211,0,0,0
52,66,Pass,106,36,4,0.134,0,0,0
52,66,Pass,106,38,3,0.062,0,0,0
52,66,Pass,106,40,3,0.023,0,0,0
52,66,Pass,106,42,3,0.007,0,0,0
52,66,Pass,106,44,3,0.002,0,0,0
52,66,Pass,104,20,6,0.024,0,0,0
52,66,Pass,104,22,5,0.011,0,0,0
52,66,Pass,104,24,4,0.015,0,0,0
52,66,Pass,104,26,4,0.035,0,0,0
52,66,Pass,104,28,4,0.075,0,0,0
52,66,Pass,104,30,4,0.125,0,0,0
52,66,Pass,104,32,4,0.154,0,0,0
52,66,Pass,104,34,4,0.136,0,0,0
52,66,Pass,104,36,4,0.087,0,0,0
52,66,Pass,104,38,4,0.042,0,0,0
52,66,Pass,104,40,3,0.017,0,0,0
52,66,Pass,104,42,3,0.006,0,0,0
52,66,Pass,104,44,4,0.002,0,0,0
52,66,Pass,102,22,8,0.013,0,0,0
52,66,Pass,102,24,4,0.021,0,0,0
52,66,Pass,102,26,5,0.036,0,0,0
52,66,Pass,102,28,4,0.053,0,0,0
52,66,Pass,102,30,4,0.069,0,0,0
52,66,Pass,102,32,4,0.075,0,0,0
52,66,Pass,102,34,4,0.064,0,0,0
52,66,Pass,102,36,4,0.041,0,0,0
52,66,Pass,102,38,4,0.021,0,0,0
52,66,Pass,102,40,3,0.01,0,0,0
52,66,Pass,102,42,4,0.004,0,0,0
52,66,Pass,102,44,5,0.002,0,0,0
52,66,Pass,100,22,8,0.019,0,0,0
52,66,Pass,100,24,6,0.032,0,0,0
52,66,Pass,100,26,7,0.047,0,0,0
52,66,Pass,100,28,6,0.052,0,0,0
52,66,Pass,100,30,5,0.046,0,0,0
52,66,Pass,100,32,4,0.035,0,0,0
52,66,Pass,100,34,5,0.025,0,0,0
52,66,Pass,100,36,5,0.015,0,0,0
52,66,Pass,100,38,6,0.009,0,0,0
52,66,Pass,100,40,6,0.005,0,0,0
52,66,Pass,100,42,6,0.003,0,0,0
52,66,Pass,98,24,10,0.042,0,0,0
52,66,Pass,98,26,7,0.055,0,0,0
52,66,Pass,98,28,8,0.054,0,0,0
52,66,Pass,98,30,8,0.04,0,0,0
52,66,Pass,98,32,6,0.023,0,0,0
52,66,Pass,98,34,7,0.013,0,0,0
52,66,Pass,98,36,7,0.009,0,0,0
52,66,Pass,98,38,7,0.007,0,0,0
52,66,Pass,98,40,9,0.006,0,0,0
52,66,Pass,96,26,9,0.051,0,0,0
52,66,Pass,96,28,10,0.047,0,0,0
52,66,Pass,96,30,10,0.035,0,0,0
52,66,Pass,96,32,9,0.022,0,0,0
52,66,Pass,96,34,8,0.017,0,0,0
52,66,Pass,96,36,8,0.018,0,0,0
52,66,Pass,96,38,9,0.018,0,0,0
52,66,Pass,54,80,214,3.227,1,0,0.001
52,66,Pass,52,80,202,2.674,1,0,0
52,66,Pass,50,78,209,3.575,1,0,0.001
52,66,Pass,50,80,187,2.144,0,0,0
52,66,Pass,48,76,234,3.813,1,0,0.001
52,66,Pass,48,78,206,2.942,1,0,0
52,66,Pass,48,80,178,1.806,1,0,0
52,66,Pass,46,44,230,3.207,2,0.004,0.027
52,66,Pass,46,72,289,2.932,1,0,0.001
52,66,Pass,46,74,271,3.189,1,0,0.001
52,66,Pass,46,76,224,3.137,1,0,0
52,66,Pass,46,78,196,2.565,1,0,0
52,66,Pass,46,80,171,1.705,1,0,0
52,66,Pass,44,46,235,3.896,3,0.003,0.015
52,66,Pass,44,74,239,2.641,1,0,0
52,66,Pass,44,76,215,2.703,1,0,0
52,66,Pass,42,46,208,4.035,1,0.002,0.008
52,66,Pass,58,36,140,1.896,2,0.001,0.005
52,66,Pass,44,44,207,3.455,2,0.003,0.018
52,66,Pass,42,42,179,3.164,2,0.002,0.012
52,66,Pass,42,44,181,3.563,1,0.002,0.01
52,66,Pass,40,42,152,2.926,1,0.001,0.006
52,66,Pass,40,44,162,3.391,1,0.001,0.004
52,66,Pass,40,46,176,3.812,1,0.001,0.003
52,66,Pass,38,40,132,2.18,1,0.001,0.005
52,66,Pass,38,42,136,2.513,1,0,0.002
52,66,Pass,38,44,136,2.873,1,0,0.002
52,66,Pass,38,46,151,3.157,1,0,0.001
52,66,Pass,36,42,121,1.965,1,0,0.001
52,66,Pass,36,44,117,2.137,1,0,0.001
52,66,Pass,36,46,128,2.285,1,0,0.001
52,66,Pass,80,62,144,1.25,1,0,0.002
52,66,Pass,78,62,163,2.202,2,0,0.002
52,66,Pass,76,62,180,3.504,3,0,0.001
52,66,Pass,74,62,207,4.965,3,0,0.001
52,66,Pass,34,38,92,0.857,2,0,0.001
52,66,Pass,34,40,99,1.198,2,0,0.001
52,66,Pass,34,42,102,1.397,2,0,0
52,66,Pass,34,44,106,1.439,2,0,0
52,66,Pass,34,46,108,1.506,2,0,0
52,66,Pass,32,34,60,0.174,2,0,0.002
52,66,Pass,32,36,67,0.292,2,0,0.001
52,66,Pass,32,38,70,0.527,2,0,0
