x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,22,36,223,3.734,1,0,0
18,42,Pass,22,38,205,4.808,1,0,0
18,42,Pass,22,40,210,5.414,0,0,0
18,42,Pass,22,42,197,4.997,0,0,0
18,42,Pass,22,44,196,3.96,0,0,0
18,42,Pass,22,46,198,3.221,0,0,0
18,42,Pass,22,48,201,3.222,0,0,0
18,42,Pass,22,50,207,3.697,0,0,0
18,42,Pass,22,52,195,4.186,0,0,0
18,42,Pass,22,54,186,4.462,0,0,0
18,42,Pass,20,18,140,3.025,2,0.002,0.012
18,42,Pass,20,20,159,4.976,2,0.003,0.012
18,42,Pass,20,22,168,6.601,2,0.004,0.011
18,42,Pass,20,24,184,7.022,2,0.003,0.009
18,42,Pass,20,26,189,6.129,2,0.002,0.007
18,42,Pass,20,28,203,4.625,2,0.001,0.005
18,42,Pass,20,30,216,3.296,2,0.001,0.003
18,42,Pass,20,32,212,2.584,2,0,0.002
18,42,Pass,20,34,212,2.693,2,0,0
18,42,Pass,20,36,202,3.574,1,0,0
18,42,Pass,20,38,190,4.714,1,0,0
18,42,Pass,20,40,197,5.248,0,0,0
18,42,Pass,20,42,191,4.698,0,0,0
18,42,Pass,20,44,192,3.549,0,0,0
18,42,Pass,20,46,197,2.717,0,0,0
18,42,Pass,20,48,192,2.589,0,0,0
18,42,Pass,20,50,190,2.908,0,0,0
18,42,Pass,20,52,188,3.288,0,0,0
18,42,Pass,20,54,178,3.506,0,0,0
18,42,Pass,18,20,147,4.244,2,0.001,0.006
18,42,Pass,18,22,158,5.494,2,0.002,0.006
18,42,Pass,18,24,170,5.841,2,0.001,0.005
18,42,Pass,18,26,175,5.2,2,0.001,0.003
18,42,Pass,18,28,192,4.014,2,0,0.002
18,42,Pass,18,30,194,2.864,2,0,0.001
18,42,Pass,18,32,198,2.194,2,0,0.001
18,42,Pass,18,34,195,2.252,2,0,0
18,42,Pass,18,36,187,2.992,2,0,0
18,42,Pass,18,38,176,3.962,0,0,0
18,42,Pass,18,52,168,2.845,0,0,0
18,42,Pass,18,54,167,2.983,0,0,0
18,42,Pass,16,22,143,4.011,2,0.001,0.003
18,42,Pass,16,24,152,4.308,2,0.001,0.003
18,42,Pass,16,26,159,3.978,2,0,0.002
18,42,Pass,16,28,172,3.22,2,0,0.001
18,42,Pass,16,30,173,2.369,2,0,0.001
18,42,Pass,16,32,181,1.797,2,0,0
18,42,Pass,16,34,177,1.762,2,0,0
18,42,Pass,16,36,167,2.269,1,0,0
18,42,Pass,14,32,157,1.419,1,0,0
18,42,Pass,14,34,148,1.356,1,0,0
18,42,Pass,42,42,120,2.626,0,0,0.002
18,42,Pass,42,44,118,3.509,0,0.001,0.003
18,42,Pass,42,46,124,4.007,0,0.001,0.004
18,42,Pass,40,44,143,3.702,0,0,0.003
18,42,Pass,40,46,142,4.332,0,0.001,0.003
18,42,Pass,40,48,139,4.293,0,0.001,0.003
18,42,Pass,40,50,135,3.829,0,0.001,0.004
18,42,Pass,38,46,157,4.41,0,0,0.002
18,42,Pass,38,48,163,4.392,0,0,0.002
18,42,Pass,38,50,163,4.102,0,0.001,0.003
18,42,Pass,38,52,159,4,0,0.001,0.004
18,42,Pass,36,48,188,4.287,0,0,0.001
18,42,Pass,36,50,187,4.275,0,0,0.001
18,42,Pass,36,52,179,4.59,0,0.001,0.002
18,42,Pass,36,54,180,4.806,0,0.001,0.003
18,42,Pass,34,50,200,4.524,0,0,0.001
18,42,Pass,42,48,122,3.879,0,0.001,0.004
18,42,Pass,42,50,111,3.352,0,0.001,0.005
18,42,Pass,42,52,107,2.825,0,0.001,0.006
18,42,Pass,40,52,132,3.422,0,0.001,0.006
18,42,Pass,40,54,129,3.096,0,0.001,0.009
18,42,Pass,40,56,123,2.552,0,0.001,0.011
18,42,Pass,38,54,155,3.917,0,0.001,0.006
18,42,Pass,38,56,152,3.388,0,0.001,0.007
18,42,Pass,38,58,144,2.467,0,0.001,0.007
18,42,Pass,36,56,172,4.357,0,0.001,0.004
18,42,Pass,36,58,163,3.372,0,0.001,0.003
18,42,Pass,36,60,150,2.466,0,0,0.002
18,42,Pass,34,58,167,4.394,0,0,0.001
18,42,Pass,34,60,159,3.488,0,0,0.001
18,42,Pass,6,78,11,0.065,0,0,0
18,42,Pass,4,60,55,0.273,0,0,0
18,42,Pass,4,74,14,0.022,0,0,0
18,42,Pass,4,76,11,0.037,0,0,0
18,42,Pass,2,60,49,0.221,0,0,0
18,42,Pass,2,62,46,0.104,0,0,0
18,42,Pass,2,64,41,0.045,0,0,0
18,42,Pass,2,66,32,0.022,0,0,0
18,42,Pass,2,68,26,0.014,0,0,0
18,42,Pass,2,70,18,0.01,0,0,0
18,42,Pass,2,72,15,0.008,0,0,0
18,42,Pass,2,74,11,0.012,0,0,0
18,42,Pass,2,76,10,0.023,0,0,0
18,42,Pass,0,58,42,0.314,0,0,0
18,42,Pass,0,60,41,0.194,0,0,0
18,42,Pass,0,62,35,0.092,0,0,0
18,42,Pass,0,64,32,0.036,0,0,0
18,42,Pass,0,66,23,0.013,0,0,0
18,42,Pass,0,68,17,0.005,0,0,0
18,42,Pass,0,70,14,0.003,0,0,0
18,42,Pass,0,72,12,0.003,0,0,0
18,42,Pass,0,74,7,0.005,0,0,0
18,42,Pass,42,14,65,0.292,0,0,0.004
18,42,Pass,42,16,66,0.364,1,0,0.006
18,42,Pass,42,18,70,0.437,2,0,0.008
18,42,Pass,42,20,79,0.531,2,0,0.012
18,42,Pass,40,10,66,0.407,0,0,0
18,42,Pass,40,12,69,0.39,0,0,0
18,42,Pass,40,14,74,0.531,0,0,0
18,42,Pass,40,16,82,0.729,2,0,0.001
18,42,Pass,40,18,86,0.876,2,0,0.002
18,42,Pass,40,20,95,0.989,2,0,0.008
18,42,Pass,40,22,108,1.167,2,0.001,0.021
18,42,Pass,40,24,111,1.41,3,0.003,0.042
18,42,Pass,38,8,66,0.824,0,0,0
18,42,Pass,38,10,71,0.693,0,0,0
18,42,Pass,38,12,75,0.777,0,0,0
18,42,Pass,38,14,86,1.132,0,0,0
18,42,Pass,38,16,93,1.538,2,0,0
18,42,Pass,38,18,105,1.737,2,0,0.001
18,42,Pass,38,20,114,1.742,3,0,0.006
18,42,Pass,36,8,66,1.046,0,0,0
18,42,Pass,36,10,73,0.984,0,0,0
18,42,Pass,36,12,76,1.269,0,0,0
18,42,Pass,36,14,89,1.939,0,0,0
18,42,Pass,36,16,103,2.607,2,0,0
18,42,Pass,36,18,113,2.842,3,0,0.001
18,42,Pass,34,6,56,1.09,0,0,0
18,42,Pass,34,8,69,1.041,0,0,0
18,42,Pass,34,10,71,1.107,0,0,0
18,42,Pass,34,12,87,1.621,0,0,0
18,42,Pass,34,14,93,2.567,0,0,0
18,42,Pass,34,16,118,3.454,3,0,0
18,42,Pass,32,6,56,0.905,0,0,0
18,42,Pass,32,8,66,0.869,0,0,0
18,42,Pass,32,10,72,1.046,0,0,0
18,42,Pass,32,12,92,1.681,0,0,0
18,42,Pass,32,14,107,2.717,0,0,0
18,42,Pass,32,16,126,3.691,1,0,0.001
18,42,Pass,30,6,58,0.728,0,0,0
18,42,Pass,30,8,67,0.69,0,0,0
18,42,Pass,30,10,79,0.918,0,0,0
18,42,Pass,30,12,97,1.53,0,0,0
18,42,Pass,30,14,113,2.458,0,0,0.001
18,42,Pass,28,6,55,0.598,0,0,0
18,42,Pass,28,8,67,0.56,0,0,0
18,42,Pass,28,10,89,0.79,0,0,0
18,42,Pass,28,12,109,1.3,0,0,0.001
18,42,Pass,28,14,123,2.029,0,0,0.002
18,42,Pass,26,6,52,0.476,0,0,0
18,42,Pass,26,8,63,0.443,0,0,0
18,42,Pass,26,10,86,0.639,0,0,0
18,42,Pass,26,12,111,1.022,0,0,0.001
18,42,Pass,26,14,122,1.568,0,0,0.004
18,42,Pass,24,6,47,0.375,0,0,0
18,42,Pass,24,8,62,0.343,0,0,0
18,42,Pass,24,10,81,0.474,0,0,0
18,42,Pass,24,12,107,0.735,0,0,0.002
18,42,Pass,24,14,117,1.152,0,0,0.007
18,42,Pass,22,8,52,0.294,0,0,0
18,42,Pass,22,10,72,0.355,0,0,0.001
18,42,Pass,22,12,101,0.521,0,0,0.003
18,42,Pass,22,14,121,0.874,1,0,0.008
18,42,Pass,22,16,135,1.673,2,0.001,0.014
18,42,Pass,20,10,62,0.293,0,0,0.001
18,42,Pass,20,12,85,0.409,1,0,0.002
18,42,Pass,20,14,106,0.747,1,0,0.006
18,42,Pass,20,16,120,1.549,1,0.001,0.01
18,42,Pass,18,12,74,0.341,1,0,0.002
18,42,Pass,18,14,88,0.668,1,0,0.003
18,42,Pass,18,16,112,1.414,1,0,0.005
18,42,Pass,18,18,132,2.682,1,0.001,0.006
18,42,Pass,16,18,116,2.061,1,0,0.003
18,42,Pass,56,62,30,0.683,0,0.001,0.039
18,42,Pass,54,62,32,0.699,0,0.001,0.039
18,42,Pass,54,64,37,0.749,0,0.001,0.035
18,42,Pass,54,80,32,1.418,0,0,0
18,42,Pass,52,60,40,0.592,0,0.001,0.024
18,42,Pass,52,62,40,0.606,0,0.001,0.032
18,42,Pass,52,64,41,0.646,0,0.001,0.029
18,42,Pass,52,66,43,0.702,0,0.001,0.018
18,42,Pass,52,68,46,0.877,0,0,0.007
18,42,Pass,52,70,47,1.356,0,0,0.002
18,42,Pass,52,72,45,2.168,0,0,0
18,42,Pass,52,74,42,2.923,0,0,0
18,42,Pass,52,76,39,3.046,0,0,0
18,42,Pass,52,78,38,2.43,0,0,0
18,42,Pass,52,80,35,1.525,0,0,0
18,42,Pass,50,60,44,0.558,0,0,0.013
18,42,Pass,50,62,48,0.581,0,0.001,0.017
18,42,Pass,50,64,48,0.641,0,0,0.015
18,42,Pass,50,66,51,0.697,0,0,0.01
18,42,Pass,50,68,52,0.807,0,0,0.005
18,42,Pass,50,70,53,1.187,0,0,0.002
18,42,Pass,50,72,53,1.949,0,0,0.001
18,42,Pass,50,74,49,2.733,0,0,0
18,42,Pass,50,76,46,2.925,0,0,0
18,42,Pass,50,78,43,2.361,0,0,0
18,42,Pass,50,80,38,1.484,0,0,0
18,42,Pass,48,62,57,0.689,0,0,0.005
18,42,Pass,48,64,62,0.763,0,0,0.005
18,42,Pass,48,66,59,0.81,0,0,0.005
18,42,Pass,48,68,64,0.845,0,0,0.005
18,42,Pass,48,70,60,1.081,0,0,0.004
18,42,Pass,48,72,55,1.675,0,0,0.002
18,42,Pass,48,74,55,2.345,0,0,0.001
18,42,Pass,48,76,52,2.536,0,0,0
18,42,Pass,48,78,46,2.072,0,0,0
18,42,Pass,48,80,41,1.316,0,0,0
18,42,Pass,46,62,63,0.81,0,0,0.002
18,42,Pass,46,64,74,0.872,0,0,0.003
18,42,Pass,46,66,73,0.903,0,0,0.005
18,42,Pass,46,68,71,0.907,0,0,0.008
18,42,Pass,46,70,71,1.091,0,0,0.008
18,42,Pass,46,72,70,1.599,0,0,0.005
18,42,Pass,46,74,64,2.171,0,0,0.002
18,42,Pass,46,76,56,2.311,0,0,0.001
18,42,Pass,46,78,53,1.874,0,0,0
18,42,Pass,46,80,48,1.185,0,0,0
18,42,Pass,44,62,91,0.837,0,0,0.003
18,42,Pass,44,64,84,0.881,0,0,0.003
18,42,Pass,44,66,81,0.922,0,0,0.006
18,42,Pass,44,68,80,0.97,0,0,0.01
18,42,Pass,44,70,80,1.224,0,0.001,0.01
18,42,Pass,44,72,71,1.787,0,0.001,0.006
18,42,Pass,44,74,67,2.353,0,0,0.003
18,42,Pass,44,76,67,2.44,0,0,0.001
18,42,Pass,44,78,58,1.953,0,0,0
18,42,Pass,44,80,47,1.237,0,0,0
18,42,Pass,42,64,98,0.888,0,0,0.003
18,42,Pass,42,66,89,0.986,0,0,0.005
18,42,Pass,42,68,86,1.104,0,0,0.008
18,42,Pass,42,70,83,1.422,0,0.001,0.008
18,42,Pass,42,72,72,2.029,0,0.001,0.005
18,42,Pass,42,74,69,2.596,0,0,0.002
18,42,Pass,42,76,66,2.654,0,0,0.001
18,42,Pass,42,78,58,2.142,0,0,0
18,42,Pass,42,80,47,1.405,0,0,0
18,42,Pass,40,66,103,1.247,0,0,0.003
18,42,Pass,40,68,91,1.393,0,0,0.004
18,42,Pass,40,70,88,1.646,0,0,0.005
18,42,Pass,40,72,79,2.132,0,0,0.003
18,42,Pass,40,74,69,2.595,0,0,0.002
18,42,Pass,40,76,63,2.623,0,0,0.001
18,42,Pass,40,78,58,2.153,0,0,0
18,42,Pass,40,80,50,1.468,0,0,0
18,42,Pass,38,72,84,2.192,0,0,0.001
18,42,Pass,38,74,74,2.45,0,0,0.001
18,42,Pass,18,8,39,0.262,0,0,0
18,42,Pass,18,10,55,0.247,0,0,0.001
18,42,Pass,16,8,33,0.209,0,0,0
18,42,Pass,16,10,48,0.195,0,0,0.001
18,42,Pass,16,12,62,0.268,1,0,0.001
18,42,Pass,16,14,83,0.534,1,0,0.002
18,42,Pass,16,16,96,1.12,1,0,0.002
18,42,Pass,16,20,130,3.152,1,0.001,0.003
18,42,Pass,14,8,29,0.161,0,0,0
18,42,Pass,14,10,38,0.157,0,0,0.001
18,42,Pass,14,12,56,0.198,1,0,0.001
18,42,Pass,14,14,72,0.357,1,0,0.001
18,42,Pass,14,16,88,0.725,1,0,0.001
18,42,Pass,14,18,100,1.322,1,0,0.002
18,42,Pass,14,20,109,2.027,1,0,0.002
18,42,Pass,14,22,123,2.621,1,0,0.002
18,42,Pass,14,24,127,2.913,1,0,0.002
18,42,Pass,14,26,134,2.828,1,0,0.002
18,42,Pass,14,28,157,2.417,1,0,0.001
18,42,Pass,14,30,159,1.853,1,0,0
18,42,Pass,12,8,27,0.144,0,0,0
18,42,Pass,12,10,35,0.15,0,0,0
18,42,Pass,12,12,46,0.159,1,0,0.001
18,42,Pass,12,14,52,0.219,1,0,0.001
18,42,Pass,12,16,74,0.406,1,0,0.001
18,42,Pass,12,18,86,0.765,1,0,0.002
18,42,Pass,12,20,97,1.255,1,0,0.002
18,42,Pass,12,22,106,1.735,1,0,0.002
18,42,Pass,12,24,114,2.044,1,0,0.002
18,42,Pass,12,26,125,2.091,1,0,0.001
18,42,Pass,12,28,135,1.873,1,0,0.001
18,42,Pass,12,30,145,1.488,1,0,0
18,42,Pass,12,32,138,1.159,1,0,0
18,42,Pass,10,8,26,0.152,0,0,0
18,42,Pass,10,10,30,0.172,0,0,0
18,42,Pass,10,12,40,0.162,1,0,0
18,42,Pass,10,14,49,0.162,1,0,0.001
18,42,Pass,10,16,59,0.25,1,0,0.001
18,42,Pass,10,18,76,0.5,1,0,0.001
18,42,Pass,10,20,80,0.898,1,0,0.001
18,42,Pass,10,22,90,1.317,1,0,0.002
18,42,Pass,10,24,99,1.591,1,0,0.001
18,42,Pass,10,26,105,1.652,1,0,0.001
18,42,Pass,10,28,112,1.513,1,0,0.001
18,42,Pass,10,30,114,1.238,1,0,0
18,42,Pass,10,32,120,0.996,1,0,0
18,42,Pass,8,8,22,0.172,0,0,0
18,42,Pass,8,10,30,0.208,0,0,0
18,42,Pass,8,12,35,0.193,1,0,0
18,42,Pass,8,14,41,0.162,1,0,0
18,42,Pass,8,16,52,0.205,1,0,0
18,42,Pass,8,18,58,0.401,1,0,0.001
18,42,Pass,8,20,69,0.734,1,0,0.001
18,42,Pass,8,22,76,1.063,1,0,0.001
18,42,Pass,8,24,84,1.238,1,0,0.001
18,42,Pass,8,26,93,1.244,1,0,0.001
18,42,Pass,8,28,96,1.14,1,0,0
18,42,Pass,8,30,99,0.973,1,0,0
18,42,Pass,8,32,98,0.843,1,0,0
18,42,Pass,6,8,18,0.185,0,0,0
18,42,Pass,6,10,22,0.228,0,0,0
18,42,Pass,6,12,29,0.215,0,0,0
18,42,Pass,6,14,36,0.172,1,0,0
18,42,Pass,6,16,44,0.182,1,0,0
18,42,Pass,6,18,47,0.316,1,0,0
18,42,Pass,6,20,55,0.554,1,0,0
18,42,Pass,6,22,63,0.766,1,0,0
18,42,Pass,6,24,67,0.847,1,0,0
18,42,Pass,6,26,75,0.82,1,0,0
18,42,Pass,6,28,86,0.764,1,0,0
18,42,Pass,6,30,84,0.703,1,0,0
18,42,Pass,4,10,15,0.208,0,0,0
18,42,Pass,4,12,24,0.204,0,0,0
18,42,Pass,4,14,30,0.164,0,0,0
18,42,Pass,4,16,36,0.148,1,0,0
18,42,Pass,4,18,42,0.209,1,0,0
18,42,Pass,4,20,42,0.334,1,0,0
18,42,Pass,4,22,47,0.446,1,0,0
18,42,Pass,4,24,46,0.489,1,0,0
18,42,Pass,4,26,55,0.498,1,0,0
18,42,Pass,4,28,60,0.519,1,0,0
18,42,Pass,2,12,14,0.166,0,0,0
18,42,Pass,2,14,18,0.143,0,0,0
18,42,Pass,2,16,26,0.115,0,0,0
18,42,Pass,2,18,29,0.118,1,0,0
18,42,Pass,2,20,34,0.158,1,0,0
18,42,Pass,2,22,34,0.209,1,0,0
18,42,Pass,2,24,37,0.258,1,0,0
18,42,Pass,2,26,44,0.333,1,0,0
18,42,Pass,2,28,49,0.434,1,0,0
18,42,Pass,0,14,13,0.115,0,0,0
18,42,Pass,0,16,16,0.088,0,0,0
18,42,Pass,0,18,20,0.066,0,0,0
18,42,Pass,0,20,22,0.064,0,0,0
18,42,Pass,0,22,25,0.087,0,0,0
18,42,Pass,0,24,26,0.144,0,0,0
18,42,Pass,48,22,39,0.373,2,0.001,0.039
18,42,Pass,48,24,40,0.248,2,0,0.028
18,42,Pass,48,26,44,0.223,2,0,0.016
18,42,Pass,48,28,46,0.242,2,0,0.01
18,42,Pass,48,30,49,0.252,2,0,0.007
18,42,Pass,48,32,54,0.244,2,0,0.004
18,42,Pass,48,34,65,0.251,2,0,0.002
18,42,Pass,46,20,50,0.43,2,0.001,0.037
18,42,Pass,46,22,46,0.316,2,0.001,0.035
18,42,Pass,46,24,56,0.251,2,0,0.034
18,42,Pass,46,26,63,0.232,2,0,0.038
18,42,Pass,46,28,65,0.233,2,0,0.04
18,42,Pass,46,30,70,0.243,2,0,0.03
18,42,Pass,46,32,77,0.268,2,0,0.016
18,42,Pass,46,34,82,0.322,2,0,0.005
18,42,Pass,46,36,86,0.444,2,0,0.001
18,42,Pass,44,18,63,0.371,2,0,0.022
18,42,Pass,44,20,64,0.365,2,0,0.023
18,42,Pass,44,22,72,0.388,2,0.001,0.026
18,42,Pass,44,24,78,0.427,2,0.001,0.037
18,42,Pass,44,26,77,0.446,2,0.001,0.055
18,42,Pass,44,28,81,0.439,2,0.001,0.064
18,42,Pass,44,30,89,0.435,2,0.001,0.053
18,42,Pass,44,32,90,0.462,2,0.001,0.028
18,42,Pass,44,34,96,0.528,2,0,0.01
18,42,Pass,44,36,96,0.663,2,0,0.002
18,42,Pass,44,38,100,0.976,2,0,0.001
18,42,Pass,42,22,83,0.676,2,0.001,0.022
18,42,Pass,42,24,92,0.835,2,0.002,0.04
18,42,Pass,42,26,99,0.929,2,0.003,0.06
18,42,Pass,42,28,101,0.943,2,0.003,0.069
18,42,Pass,42,30,104,0.928,2,0.003,0.058
18,42,Pass,40,58,118,1.798,0,0.001,0.011
18,42,Pass,40,60,114,1.187,0,0.001,0.008
18,42,Pass,40,62,113,0.965,0,0,0.004
18,42,Pass,40,64,113,1.065,0,0,0.002
18,42,Pass,38,60,127,1.672,0,0,0.005
18,42,Pass,38,62,131,1.366,0,0,0.002
18,42,Pass,38,64,133,1.487,0,0,0.001
18,42,Pass,38,66,116,1.723,0,0,0.001
18,42,Pass,38,68,108,1.844,0,0,0.002
18,42,Pass,36,62,141,2.047,0,0,0.001
18,42,Pass,36,64,136,2.09,0,0,0
18,42,Pass,36,66,126,2.283,0,0,0
18,42,Pass,36,68,113,2.352,0,0,0
18,42,Pass,36,70,99,2.342,0,0,0.001
18,42,Pass,34,62,157,2.928,0,0,0
18,42,Pass,34,64,144,2.762,0,0,0
18,42,Pass,34,66,129,2.787,0,0,0
18,42,Pass,34,68,117,2.777,0,0,0
18,42,Pass,34,70,108,2.747,0,0,0
18,42,Pass,34,72,91,2.799,0,0,0
18,42,Pass,32,62,164,3.918,0,0,0
18,42,Pass,32,64,158,3.471,0,0,0
18,42,Pass,32,66,132,3.26,0,0,0
18,42,Pass,32,68,115,3.119,0,0,0
18,42,Pass,32,70,104,3.032,0,0,0
18,42,Pass,32,72,96,3.038,0,0,0
18,42,Pass,30,66,135,3.778,0,0,0
18,42,Pass,30,68,121,3.465,0,0,0
18,42,Pass,30,70,106,3.172,0,0,0
18,42,Pass,30,72,94,2.947,0,0,0
18,42,Pass,52,22,26,0.356,0,0.001,0.033
18,42,Pass,52,24,30,0.292,1,0,0.017
18,42,Pass,52,26,32,0.336,1,0,0.004
18,42,Pass,52,28,31,0.397,1,0,0.001
18,42,Pass,50,18,33,0.851,0,0.002,0.035
18,42,Pass,50,20,31,0.633,1,0.001,0.041
18,42,Pass,50,22,30,0.41,1,0.001,0.038
18,42,Pass,50,24,34,0.292,1,0,0.023
18,42,Pass,50,26,33,0.296,1,0,0.007
18,42,Pass,50,28,34,0.339,1,0,0.002
18,42,Pass,50,30,38,0.342,1,0,0.001
18,42,Pass,50,32,34,0.302,1,0,0.001
18,42,Pass,48,16,40,0.93,0,0.001,0.024
18,42,Pass,48,18,40,0.791,1,0.001,0.035
18,42,Pass,48,20,36,0.582,1,0.001,0.041
18,42,Pass,46,14,49,0.679,0,0,0.012
18,42,Pass,46,16,47,0.647,0,0.001,0.022
18,42,Pass,46,18,53,0.555,1,0.001,0.032
18,42,Pass,44,14,59,0.379,0,0,0.01
18,42,Pass,44,16,61,0.383,1,0,0.017
18,42,Pass,50,12,35,0.928,0,0,0.006
18,42,Pass,50,14,33,1.008,0,0.001,0.014
18,42,Pass,50,16,32,0.984,0,0.001,0.025
18,42,Pass,48,10,37,0.853,0,0,0.002
18,42,Pass,48,12,38,0.903,0,0,0.006
18,42,Pass,48,14,37,0.967,0,0.001,0.013
18,42,Pass,46,8,36,0.874,0,0,0
18,42,Pass,46,10,42,0.657,0,0,0.001
18,42,Pass,46,12,49,0.648,0,0,0.005
18,42,Pass,44,6,39,0.943,0,0,0
18,42,Pass,44,8,47,0.614,0,0,0
18,42,Pass,44,10,52,0.41,0,0,0.001
18,42,Pass,44,12,55,0.364,0,0,0.004
18,42,Pass,42,6,46,0.658,0,0,0
18,42,Pass,42,8,53,0.457,0,0,0
18,42,Pass,42,10,61,0.297,0,0,0
18,42,Pass,42,12,62,0.25,0,0,0.002
18,42,Pass,40,6,52,0.666,0,0,0
18,42,Pass,40,8,60,0.549,0,0,0
18,42,Pass,38,6,56,0.91,0,0,0
18,42,Pass,36,6,58,1.116,0,0,0
18,42,Pass,82,40,36,1.746,0,0,0
18,42,Pass,82,42,36,1.56,0,0,0
18,42,Pass,82,44,36,1.273,0,0,0
18,42,Pass,82,46,34,0.977,0,0,0
18,42,Pass,80,36,40,1.115,0,0,0
18,42,Pass,80,38,40,1.396,0,0,0
18,42,Pass,80,40,39,1.526,0,0,0
18,42,Pass,80,42,37,1.448,0,0,0
18,42,Pass,80,44,38,1.251,0,0,0
18,42,Pass,80,46,37,0.98,0,0,0
18,42,Pass,80,48,37,0.708,0,0,0
18,42,Pass,80,50,37,0.593,0,0,0
18,42,Pass,78,34,48,0.661,0,0,0
18,42,Pass,78,36,45,0.747,0,0,0
18,42,Pass,78,38,44,0.952,0,0,0
18,42,Pass,78,40,41,1.133,0,0,0
18,42,Pass,78,42,40,1.215,0,0,0
18,42,Pass,78,44,40,1.163,0,0,0
18,42,Pass,78,46,41,0.95,0,0,0
18,42,Pass,78,48,38,0.681,0,0,0
18,42,Pass,78,50,41,0.561,0,0,0
18,42,Pass,78,52,43,0.671,0,0,0
18,42,Pass,76,34,58,0.393,0,0,0
18,42,Pass,76,36,52,0.414,0,0,0
18,42,Pass,76,38,47,0.562,0,0,0
18,42,Pass,76,40,44,0.791,0,0,0
18,42,Pass,76,42,44,1.022,0,0,0
18,42,Pass,76,44,43,1.104,0,0,0
18,42,Pass,76,46,43,0.936,0,0,0
18,42,Pass,76,48,44,0.644,0,0,0
18,42,Pass,76,50,40,0.472,0,0,0
18,42,Pass,76,52,43,0.517,0,0,0
18,42,Pass,76,54,42,0.662,0,0,0
18,42,Pass,74,32,58,0.311,0,0,0
18,42,Pass,74,34,59,0.221,0,0,0
18,42,Pass,74,36,53,0.215,0,0,0
18,42,Pass,74,38,50,0.324,0,0,0
18,42,Pass,74,40,48,0.56,0,0,0
18,42,Pass,74,42,44,0.848,0,0,0
18,42,Pass,74,44,49,0.992,0,0,0
18,42,Pass,74,46,44,0.856,0,0,0
18,42,Pass,74,48,41,0.562,0,0,0
18,42,Pass,74,50,44,0.355,0,0,0
18,42,Pass,74,52,42,0.336,0,0,0
18,42,Pass,74,54,43,0.434,0,0,0
18,42,Pass,74,56,39,0.573,0,0,0
18,42,Pass,72,32,54,0.259,0,0,0
18,42,Pass,72,34,55,0.183,0,0,0
18,42,Pass,72,36,53,0.152,0,0,0
18,42,Pass,72,38,50,0.21,0,0,0
18,42,Pass,72,40,48,0.385,0,0,0
18,42,Pass,72,42,43,0.618,0,0,0
18,42,Pass,72,44,48,0.743,0,0,0
18,42,Pass,72,46,45,0.646,0,0,0
18,42,Pass,72,48,42,0.419,0,0,0
18,42,Pass,72,50,42,0.253,0,0,0
18,42,Pass,72,52,41,0.224,0,0,0
18,42,Pass,72,54,38,0.298,0,0,0
18,42,Pass,72,56,37,0.457,0,0,0
18,42,Pass,70,32,51,0.366,0,0,0
18,42,Pass,70,34,53,0.269,0,0,0
18,42,Pass,70,36,49,0.193,0,0,0
18,42,Pass,70,38,44,0.182,0,0,0
18,42,Pass,70,40,42,0.259,0,0,0
18,42,Pass,70,42,44,0.388,0,0,0
18,42,Pass,70,44,47,0.464,0,0,0
18,42,Pass,70,46,47,0.41,0,0,0
18,42,Pass,70,48,39,0.284,0,0,0.001
18,42,Pass,70,50,40,0.203,0,0,0
18,42,Pass,70,52,40,0.209,0,0,0
18,42,Pass,70,54,37,0.27,0,0,0
18,42,Pass,70,56,36,0.388,0,0,0
18,42,Pass,68,32,45,0.554,0,0,0
18,42,Pass,68,34,48,0.433,0,0,0
18,42,Pass,68,36,48,0.308,0,0,0
18,42,Pass,68,38,47,0.23,0,0,0
18,42,Pass,68,40,45,0.222,0,0,0.001
18,42,Pass,68,42,50,0.273,0,0,0.001
18,42,Pass,68,44,50,0.316,0,0,0.002
18,42,Pass,68,46,46,0.297,0,0,0.002
18,42,Pass,68,48,44,0.245,0,0,0.002
18,42,Pass,68,50,42,0.232,0,0,0.001
18,42,Pass,68,52,39,0.271,0,0,0
18,42,Pass,68,54,38,0.312,0,0,0
18,42,Pass,68,56,37,0.347,0,0,0
18,42,Pass,66,32,46,0.686,0,0,0
18,42,Pass,66,34,49,0.578,0,0,0
18,42,Pass,66,36,50,0.438,0,0,0
18,42,Pass,66,38,50,0.32,0,0,0
18,42,Pass,66,40,50,0.264,0,0,0.001
18,42,Pass,66,42,48,0.282,0,0,0.002
18,42,Pass,66,44,47,0.324,0,0,0.004
18,42,Pass,66,46,46,0.328,0,0,0.004
18,42,Pass,66,48,43,0.305,0,0,0.004
18,42,Pass,66,50,41,0.315,0,0,0.002
18,42,Pass,66,52,42,0.36,0,0,0.001
18,42,Pass,66,54,37,0.371,0,0,0
18,42,Pass,66,56,35,0.326,0,0,0
18,42,Pass,64,32,46,0.653,0,0,0
18,42,Pass,64,34,48,0.606,0,0,0
18,42,Pass,64,36,47,0.508,0,0,0
18,42,Pass,64,38,47,0.397,0,0,0
18,42,Pass,64,40,46,0.327,0,0,0.001
18,42,Pass,64,42,46,0.337,0,0,0.003
