x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,42,74,11,0.066,0,0,0
4,28,Pass,42,76,12,0.044,0,0,0
4,28,Pass,42,78,10,0.027,0,0,0
4,28,Pass,42,80,10,0.018,0,0,0
4,28,Pass,40,66,14,0.04,0,0,0
4,28,Pass,40,68,14,0.088,0,0,0
4,28,Pass,40,70,15,0.142,0,0,0
4,28,Pass,40,72,15,0.164,0,0,0
4,28,Pass,40,74,13,0.137,0,0,0
4,28,Pass,40,76,12,0.086,0,0,0
4,28,Pass,40,78,11,0.045,0,0,0
4,28,Pass,40,80,11,0.024,0,0,0
4,28,Pass,38,72,16,0.25,0,0,0
4,28,Pass,38,74,13,0.208,0,0,0
4,28,Pass,16,24,125,1.592,0,0,0
4,28,Pass,14,22,117,2.148,0,0,0
4,28,Pass,14,24,121,1.706,0,0,0
4,28,Pass,14,26,124,1.188,0,0,0
4,28,Pass,14,28,130,0.778,0,0,0
4,28,Pass,14,30,128,0.576,0,0,0
4,28,Pass,12,20,107,2.327,0,0,0
4,28,Pass,12,22,115,2.304,0,0,0
4,28,Pass,12,24,124,1.965,0,0,0
4,28,Pass,12,26,127,1.456,0,0,0
4,28,Pass,12,28,125,0.967,0,0,0
4,28,Pass,12,30,125,0.686,0,0,0
4,28,Pass,12,32,115,0.727,0,0,0
4,28,Pass,10,20,98,2.899,0,0,0
4,28,Pass,10,22,103,2.909,0,0,0
4,28,Pass,10,24,115,2.477,0,0,0
4,28,Pass,10,26,118,1.787,0,0,0
4,28,Pass,10,28,117,1.136,0,0,0
4,28,Pass,10,30,113,0.765,0,0,0
4,28,Pass,10,32,107,0.761,0,0,0
4,28,Pass,8,18,81,3.18,0,0,0
4,28,Pass,8,20,87,3.758,0,0,0
4,28,Pass,8,22,96,3.713,0,0,0
4,28,Pass,8,24,101,3.009,0,0,0
4,28,Pass,8,26,108,2.026,0,0,0
4,28,Pass,8,28,107,1.211,0,0,0
4,28,Pass,8,30,107,0.793,0,0,0
4,28,Pass,8,32,98,0.751,0,0,0
4,28,Pass,8,34,86,0.937,0,0,0
4,28,Pass,6,18,77,3.539,0,0,0
4,28,Pass,6,20,85,4.24,0,0,0
4,28,Pass,6,22,87,4.12,0,0,0
4,28,Pass,6,24,91,3.208,0,0,0
4,28,Pass,6,26,102,2.055,0,0,0
4,28,Pass,6,28,100,1.196,0,0,0
4,28,Pass,6,30,96,0.806,0,0,0
4,28,Pass,6,32,88,0.761,0,0,0
4,28,Pass,6,34,74,0.884,0,0,0
4,28,Pass,6,36,66,1.009,0,0,0
4,28,Pass,4,18,71,3.34,0,0,0
4,28,Pass,4,20,73,4.023,0,0,0
4,28,Pass,4,22,77,3.89,0,0,0
4,28,Pass,4,24,81,3.012,0,0,0
4,28,Pass,4,26,82,1.936,0,0,0
4,28,Pass,4,28,80,1.166,0,0,0
4,28,Pass,4,30,79,0.832,0,0,0
4,28,Pass,4,32,71,0.797,0,0,0
4,28,Pass,4,34,63,0.893,0,0,0
4,28,Pass,4,36,57,0.979,0,0,0
4,28,Pass,4,38,48,0.911,0,0,0
4,28,Pass,4,40,47,0.656,0,0,0
4,28,Pass,4,42,46,0.354,0,0,0
4,28,Pass,2,18,56,2.828,0,0,0
4,28,Pass,2,20,66,3.382,0,0,0
4,28,Pass,2,22,66,3.29,0,0,0
4,28,Pass,2,24,69,2.625,0,0,0
4,28,Pass,2,26,72,1.786,0,0,0
4,28,Pass,2,28,72,1.151,0,0,0
4,28,Pass,2,30,68,0.846,0,0,0
4,28,Pass,2,32,62,0.792,0,0,0
4,28,Pass,2,34,55,0.863,0,0,0
4,28,Pass,2,36,49,0.921,0,0,0
4,28,Pass,2,38,42,0.83,0,0,0
4,28,Pass,2,40,36,0.575,0,0,0
4,28,Pass,2,42,36,0.296,0,0,0
4,28,Pass,0,18,48,2.219,0,0,0
4,28,Pass,0,20,49,2.607,0,0,0
4,28,Pass,0,22,53,2.558,0,0,0
4,28,Pass,0,24,55,2.129,0,0,0
4,28,Pass,0,26,60,1.546,0,0,0
4,28,Pass,0,28,58,1.051,0,0,0
4,28,Pass,0,30,56,0.767,0,0,0
4,28,Pass,0,32,54,0.683,0,0,0
4,28,Pass,0,34,45,0.715,0,0,0
4,28,Pass,0,36,38,0.742,0,0,0
4,28,Pass,0,38,33,0.648,0,0,0
4,28,Pass,0,40,30,0.434,0,0,0
4,28,Pass,0,42,28,0.214,0,0,0
4,28,Pass,12,18,103,2.043,0,0,0
4,28,Pass,10,16,87,2.01,0,0,0
4,28,Pass,10,18,91,2.504,0,0,0
4,28,Pass,8,14,72,1.858,0,0,0
4,28,Pass,8,16,78,2.416,0,0,0
4,28,Pass,6,12,63,1.43,0,0,0
4,28,Pass,6,14,66,1.798,0,0,0
4,28,Pass,6,16,72,2.547,0,0,0
4,28,Pass,4,12,53,1.131,0,0,0
4,28,Pass,4,14,59,1.516,0,0,0
4,28,Pass,4,16,65,2.323,0,0,0
4,28,Pass,2,10,36,0.713,0,0,0
4,28,Pass,2,12,41,0.799,0,0,0
4,28,Pass,2,14,42,1.201,0,0,0
4,28,Pass,2,16,52,1.957,0,0,0
4,28,Pass,0,10,27,0.395,0,0,0
4,28,Pass,0,12,32,0.529,0,0,0
4,28,Pass,0,14,36,0.924,0,0,0
4,28,Pass,0,16,44,1.561,0,0,0
4,28,Pass,82,40,29,0.607,0,0,0
4,28,Pass,82,42,27,0.381,0,0,0
4,28,Pass,82,44,22,0.187,0,0,0
4,28,Pass,82,46,22,0.081,0,0,0
4,28,Pass,80,36,41,1.153,0,0,0
4,28,Pass,80,38,36,1.021,0,0,0
4,28,Pass,80,40,33,0.765,0,0,0
4,28,Pass,80,42,29,0.46,0,0,0
4,28,Pass,80,44,25,0.224,0,0,0
4,28,Pass,80,46,24,0.108,0,0,0
4,28,Pass,80,48,23,0.083,0,0,0
4,28,Pass,80,50,20,0.094,0,0,0
4,28,Pass,78,34,52,1.622,0,0,0
4,28,Pass,78,36,45,1.431,0,0,0
4,28,Pass,78,38,41,1.166,0,0,0
4,28,Pass,78,40,36,0.807,0,0,0
4,28,Pass,78,42,31,0.455,0,0,0
4,28,Pass,78,44,27,0.219,0,0,0
4,28,Pass,78,46,29,0.125,0,0,0
4,28,Pass,78,48,26,0.13,0,0,0
4,28,Pass,78,50,22,0.161,0,0,0
4,28,Pass,78,52,21,0.173,0,0,0
4,28,Pass,76,34,60,1.735,0,0,0
4,28,Pass,76,36,51,1.475,0,0,0
4,28,Pass,76,38,43,1.131,0,0,0
4,28,Pass,76,40,37,0.727,0,0,0
4,28,Pass,76,42,35,0.382,0,0,0
4,28,Pass,76,44,30,0.181,0,0,0
4,28,Pass,76,46,29,0.126,0,0,0
4,28,Pass,76,48,27,0.163,0,0,0
4,28,Pass,76,50,23,0.216,0,0,0
4,28,Pass,76,52,22,0.234,0,0,0
4,28,Pass,76,54,19,0.233,0,0,0
4,28,Pass,74,32,63,1.689,0,0,0
4,28,Pass,74,34,62,1.455,0,0,0
4,28,Pass,74,36,51,1.216,0,0,0
4,28,Pass,74,38,45,0.905,0,0,0
4,28,Pass,74,40,37,0.56,0,0,0
4,28,Pass,74,42,34,0.285,0,0,0
4,28,Pass,74,44,32,0.141,0,0,0
4,28,Pass,74,46,28,0.115,0,0,0
4,28,Pass,74,48,26,0.161,0,0,0
4,28,Pass,74,50,24,0.22,0,0,0
4,28,Pass,74,52,22,0.248,0,0,0
4,28,Pass,74,54,21,0.269,0,0,0
4,28,Pass,74,56,20,0.331,0,0,0
4,28,Pass,72,32,61,1.183,0,0,0.001
4,28,Pass,72,34,59,0.968,0,0,0
4,28,Pass,72,36,55,0.794,0,0,0
4,28,Pass,72,38,44,0.591,0,0,0
4,28,Pass,72,40,39,0.376,0,0,0
4,28,Pass,72,42,33,0.214,0,0,0
4,28,Pass,72,44,33,0.128,0,0,0
4,28,Pass,72,46,33,0.107,0,0,0
4,28,Pass,72,48,27,0.131,0,0,0
4,28,Pass,72,50,25,0.168,0,0,0
4,28,Pass,72,52,23,0.199,0,0,0
4,28,Pass,72,54,21,0.254,0,0,0
4,28,Pass,72,56,20,0.378,0,0,0
4,28,Pass,70,32,59,0.803,0,0,0.002
4,28,Pass,70,34,59,0.577,0,0,0.001
4,28,Pass,70,36,51,0.454,0,0,0
4,28,Pass,70,38,41,0.35,0,0,0
4,28,Pass,70,40,38,0.261,0,0,0
4,28,Pass,70,42,35,0.202,0,0,0
4,28,Pass,70,44,33,0.162,0,0,0
4,28,Pass,70,46,31,0.129,0,0,0
4,28,Pass,70,48,28,0.111,0,0,0
4,28,Pass,70,50,24,0.11,0,0,0
4,28,Pass,70,52,23,0.13,0,0,0
4,28,Pass,70,54,23,0.203,0,0,0
4,28,Pass,70,56,20,0.37,0,0,0
4,28,Pass,68,32,58,0.618,0,0,0.004
4,28,Pass,68,34,53,0.391,0,0,0.002
4,28,Pass,68,36,50,0.297,0,0,0.001
4,28,Pass,68,38,44,0.246,0,0,0
4,28,Pass,68,40,39,0.232,0,0,0
4,28,Pass,68,42,35,0.245,0,0,0
4,28,Pass,68,44,31,0.247,0,0,0
4,28,Pass,68,46,32,0.212,0,0,0
4,28,Pass,68,48,28,0.154,0,0,0
4,28,Pass,68,50,25,0.104,0,0,0
4,28,Pass,68,52,22,0.089,0,0,0
4,28,Pass,68,54,23,0.147,0,0,0
4,28,Pass,68,56,20,0.31,0,0,0
4,28,Pass,66,32,51,0.498,0,0,0.005
4,28,Pass,66,34,46,0.309,0,0,0.003
4,28,Pass,66,36,45,0.238,0,0,0.001
4,28,Pass,66,38,43,0.21,0,0,0
4,28,Pass,66,40,35,0.238,0,0,0
4,28,Pass,66,42,30,0.318,0,0,0
4,28,Pass,66,44,29,0.396,0,0,0
4,28,Pass,66,46,28,0.402,0,0,0
4,28,Pass,66,48,26,0.318,0,0,0
4,28,Pass,66,50,25,0.193,0,0,0
4,28,Pass,66,52,23,0.105,0,0,0
4,28,Pass,66,54,22,0.108,0,0,0
4,28,Pass,66,56,21,0.22,0,0,0
4,28,Pass,64,32,46,0.349,0,0,0.005
4,28,Pass,64,34,47,0.225,0,0,0.003
4,28,Pass,64,36,41,0.181,0,0,0.001
4,28,Pass,64,38,35,0.175,0,0,0
4,28,Pass,64,40,30,0.246,0,0,0
4,28,Pass,64,42,26,0.42,0,0,0
4,28,Pass,64,44,27,0.634,0,0,0
4,28,Pass,64,46,21,0.737,0,0,0
4,28,Pass,64,48,19,0.628,0,0,0
4,28,Pass,64,50,24,0.386,0,0,0
4,28,Pass,64,52,22,0.178,0,0,0
4,28,Pass,64,54,21,0.095,0,0,0
4,28,Pass,62,34,39,0.139,0,0,0.002
4,28,Pass,62,36,36,0.118,0,0,0.001
4,28,Pass,62,38,32,0.136,0,0,0
4,28,Pass,62,40,26,0.257,0,0,0
4,28,Pass,62,42,22,0.537,0,0,0
4,28,Pass,62,44,19,0.904,0,0,0
4,28,Pass,62,46,21,1.112,0,0,0
4,28,Pass,62,48,18,0.975,0,0,0
4,28,Pass,62,50,22,0.603,0,0,0
4,28,Pass,62,52,21,0.266,0,0,0
4,28,Pass,62,54,22,0.099,0,0,0
4,28,Pass,60,36,35,0.09,0,0,0
4,28,Pass,60,38,29,0.116,0,0,0
4,28,Pass,60,40,24,0.258,0,0,0
4,28,Pass,60,42,23,0.586,0,0,0
4,28,Pass,60,44,19,1.019,0,0,0
4,28,Pass,60,46,19,1.27,0,0,0
4,28,Pass,60,48,15,1.115,0,0,0
4,28,Pass,60,50,16,0.687,0,0,0
4,28,Pass,60,52,17,0.298,0,0,0
4,28,Pass,58,38,26,0.116,0,0,0
4,28,Pass,58,40,24,0.226,0,0,0
4,28,Pass,58,42,23,0.5,0,0,0
4,28,Pass,58,44,20,0.862,0,0,0
4,28,Pass,58,46,17,1.066,0,0,0
4,28,Pass,58,48,12,0.928,0,0,0
4,28,Pass,58,50,11,0.567,0,0,0
4,28,Pass,56,44,18,0.538,0,0,0
4,28,Pass,2,44,40,0.116,0,0,0
4,28,Pass,66,58,17,0.41,0,0,0
4,28,Pass,64,56,19,0.134,0,0,0
4,28,Pass,64,58,17,0.248,0,0,0
4,28,Pass,62,56,17,0.075,0,0,0
4,28,Pass,62,58,16,0.122,0,0,0
4,28,Pass,60,34,35,0.108,0,0,0.001
4,28,Pass,60,54,16,0.097,0,0,0
4,28,Pass,60,56,16,0.041,0,0,0
4,28,Pass,60,58,14,0.049,0,0,0
4,28,Pass,58,34,32,0.173,0,0,0
4,28,Pass,58,36,29,0.12,0,0,0
4,28,Pass,58,52,12,0.243,0,0,0
4,28,Pass,58,54,12,0.075,0,0,0
4,28,Pass,58,56,11,0.022,0,0,0
4,28,Pass,58,58,11,0.016,0,0,0
4,28,Pass,56,34,30,0.324,0,0,0
4,28,Pass,56,36,25,0.194,0,0,0
4,28,Pass,56,38,24,0.128,0,0,0
4,28,Pass,56,40,22,0.165,0,0,0
4,28,Pass,56,42,20,0.322,0,0,0
4,28,Pass,56,46,14,0.654,0,0,0
4,28,Pass,56,48,10,0.562,0,0,0
4,28,Pass,56,50,8,0.339,0,0,0
4,28,Pass,56,52,8,0.143,0,0,0
4,28,Pass,56,54,8,0.043,0,0,0
4,28,Pass,56,56,7,0.01,0,0,0
4,28,Pass,56,58,6,0.004,0,0,0
4,28,Pass,54,36,25,0.26,0,0,0
4,28,Pass,54,38,24,0.134,0,0,0
4,28,Pass,54,40,23,0.105,0,0,0
4,28,Pass,54,42,19,0.158,0,0,0
4,28,Pass,54,44,17,0.248,0,0,0
4,28,Pass,54,46,14,0.294,0,0,0
4,28,Pass,54,48,9,0.249,0,0,0
4,28,Pass,54,50,8,0.148,0,0,0
4,28,Pass,54,52,7,0.062,0,0,0
4,28,Pass,54,54,8,0.018,0,0,0
4,28,Pass,54,56,7,0.004,0,0,0
4,28,Pass,54,58,5,0.001,0,0,0
4,28,Pass,52,38,20,0.116,0,0,0
4,28,Pass,52,40,19,0.06,0,0,0
4,28,Pass,52,42,15,0.061,0,0,0
4,28,Pass,52,44,14,0.084,0,0,0
4,28,Pass,52,46,12,0.097,0,0,0
4,28,Pass,52,48,9,0.081,0,0,0
4,28,Pass,52,50,8,0.047,0,0,0
4,28,Pass,52,52,7,0.019,0,0,0
4,28,Pass,52,54,6,0.006,0,0,0
4,28,Pass,52,56,3,0.001,0,0,0
4,28,Pass,50,40,15,0.031,0,0,0
4,28,Pass,50,42,14,0.02,0,0,0
4,28,Pass,50,44,13,0.023,0,0,0
4,28,Pass,50,46,10,0.024,0,0,0
4,28,Pass,50,48,9,0.02,0,0,0
4,28,Pass,50,50,8,0.011,0,0,0
4,28,Pass,50,52,8,0.005,0,0,0
4,28,Pass,50,54,7,0.001,0,0,0
4,28,Pass,48,44,12,0.008,0,0,0
4,28,Pass,48,46,12,0.007,0,0,0
4,28,Pass,48,48,9,0.005,0,0,0
4,28,Pass,48,50,6,0.003,0,0,0
4,28,Pass,42,0,31,0.887,1,0,0
4,28,Pass,42,2,34,0.968,1,0,0
4,28,Pass,24,14,88,2.255,1,0,0
4,28,Pass,22,14,94,2.511,0,0,0
4,28,Pass,52,0,18,0.631,0,0,0
4,28,Pass,52,2,20,0.861,0,0,0
4,28,Pass,52,4,25,1.059,0,0,0
4,28,Pass,50,0,18,0.598,0,0,0
4,28,Pass,50,2,19,0.902,0,0,0
4,28,Pass,50,4,23,1.2,0,0,0
4,28,Pass,50,6,24,1.362,0,0,0
4,28,Pass,50,8,27,1.311,0,0,0
4,28,Pass,48,0,20,0.555,0,0,0
4,28,Pass,48,2,22,0.856,0,0,0
4,28,Pass,48,4,26,1.175,0,0,0
4,28,Pass,48,6,28,1.387,0,0,0
4,28,Pass,46,0,22,0.561,0,0,0
4,28,Pass,46,2,24,0.801,1,0,0
4,28,Pass,46,4,29,1.077,1,0,0
4,28,Pass,44,0,28,0.68,1,0,0
4,28,Pass,44,2,30,0.835,1,0,0
4,28,Pass,18,20,122,2.321,0,0,0
4,28,Pass,16,20,125,2.378,0,0,0
4,28,Pass,16,22,125,2.16,0,0,0
4,28,Pass,24,16,97,2.445,0,0,0
4,28,Pass,22,16,100,2.676,0,0,0
4,28,Pass,20,16,102,2.446,0,0,0
4,28,Pass,20,18,111,2.385,0,0,0
4,28,Pass,18,16,110,2.022,0,0,0
4,28,Pass,18,18,120,2.267,0,0,0
4,28,Pass,16,16,108,1.694,0,0,0
4,28,Pass,16,18,108,2.135,0,0,0
4,28,Pass,14,14,93,1.23,0,0,0
4,28,Pass,14,16,98,1.556,0,0,0
4,28,Pass,14,18,103,1.995,0,0,0
4,28,Pass,14,20,111,2.269,0,0,0
4,28,Pass,12,14,87,1.371,0,0,0
4,28,Pass,12,16,93,1.655,0,0,0
4,28,Pass,10,12,77,1.428,0,0,0
4,28,Pass,10,14,82,1.653,0,0,0
4,28,Pass,8,10,60,1.339,0,0,0
4,28,Pass,8,12,68,1.544,0,0,0
4,28,Pass,6,10,49,1.299,0,0,0
4,28,Pass,96,24,11,0.005,0,0,0
4,28,Pass,96,26,9,0.005,0,0,0
4,28,Pass,96,28,9,0.005,0,0,0
4,28,Pass,96,30,11,0.005,0,0,0
4,28,Pass,96,32,12,0.008,0,0,0
4,28,Pass,94,20,16,0.016,0,0,0
4,28,Pass,94,22,15,0.015,0,0,0
4,28,Pass,94,24,12,0.018,0,0,0
4,28,Pass,94,26,14,0.02,0,0,0
4,28,Pass,94,28,12,0.019,0,0,0
4,28,Pass,94,30,13,0.016,0,0,0
4,28,Pass,94,32,15,0.013,0,0,0
4,28,Pass,94,34,13,0.012,0,0,0
4,28,Pass,94,36,11,0.017,0,0,0
4,28,Pass,92,18,17,0.04,0,0,0
4,28,Pass,92,20,16,0.034,0,0,0
4,28,Pass,92,22,17,0.041,0,0,0
4,28,Pass,92,24,16,0.053,0,0,0
4,28,Pass,92,26,19,0.059,0,0,0
4,28,Pass,92,28,17,0.057,0,0,0
4,28,Pass,92,30,16,0.047,0,0,0
4,28,Pass,92,32,18,0.034,0,0,0
4,28,Pass,92,34,17,0.021,0,0,0
4,28,Pass,92,36,16,0.016,0,0,0
4,28,Pass,92,38,12,0.019,0,0,0
4,28,Pass,90,18,20,0.068,0,0,0
4,28,Pass,90,20,22,0.074,0,0,0
4,28,Pass,90,22,24,0.097,0,0,0
4,28,Pass,90,24,27,0.123,0,0,0
4,28,Pass,90,26,26,0.133,0,0,0
4,28,Pass,90,28,27,0.123,0,0,0
4,28,Pass,90,30,27,0.1,0,0,0
4,28,Pass,90,32,24,0.071,0,0,0
4,28,Pass,90,34,20,0.048,0,0,0
4,28,Pass,90,36,21,0.039,0,0,0
4,28,Pass,90,38,18,0.042,0,0,0
4,28,Pass,88,16,22,0.104,0,0,0
4,28,Pass,88,18,25,0.129,0,0,0
4,28,Pass,88,20,29,0.168,0,0,0
4,28,Pass,88,22,31,0.212,0,0,0
4,28,Pass,88,24,31,0.241,0,0,0
4,28,Pass,88,26,33,0.239,0,0,0
4,28,Pass,88,28,32,0.21,0,0,0
4,28,Pass,88,30,36,0.167,0,0,0
4,28,Pass,88,32,34,0.125,0,0,0
4,28,Pass,88,34,31,0.099,0,0,0
4,28,Pass,88,36,28,0.097,0,0,0
4,28,Pass,88,38,22,0.106,0,0,0
4,28,Pass,88,40,19,0.103,0,0,0
4,28,Pass,86,16,27,0.175,0,0,0
4,28,Pass,86,18,32,0.28,0,0,0
4,28,Pass,86,20,36,0.381,0,0,0
4,28,Pass,86,22,35,0.44,0,0,0
4,28,Pass,86,24,37,0.445,0,0,0
4,28,Pass,86,26,41,0.403,0,0,0
4,28,Pass,86,28,39,0.335,0,0,0
4,28,Pass,86,30,42,0.266,0,0,0
4,28,Pass,86,32,40,0.216,0,0,0
4,28,Pass,86,34,39,0.204,0,0,0
4,28,Pass,86,36,34,0.225,0,0,0
4,28,Pass,86,38,28,0.241,0,0,0
4,28,Pass,86,40,23,0.214,0,0,0
4,28,Pass,84,16,36,0.323,0,0,0
4,28,Pass,84,18,39,0.555,0,0,0
4,28,Pass,84,20,40,0.759,0,0,0
4,28,Pass,84,22,42,0.858,0,0,0
4,28,Pass,84,24,44,0.843,0,0,0
4,28,Pass,84,26,45,0.748,0,0,0
4,28,Pass,84,28,45,0.616,0,0,0
4,28,Pass,84,30,46,0.494,0,0,0
4,28,Pass,84,32,45,0.419,0,0,0
4,28,Pass,84,34,42,0.414,0,0,0
4,28,Pass,84,36,39,0.458,0,0,0
4,28,Pass,84,38,32,0.471,0,0,0
4,28,Pass,84,40,26,0.395,0,0,0
4,28,Pass,82,16,44,0.503,0,0,0
4,28,Pass,82,18,44,0.876,0,0,0
4,28,Pass,82,20,46,1.232,0,0,0
4,28,Pass,82,22,46,1.462,0,0,0
4,28,Pass,82,24,49,1.528,0,0,0
4,28,Pass,82,26,50,1.426,0,0,0
4,28,Pass,82,28,53,1.205,0,0,0
4,28,Pass,82,30,54,0.97,0,0,0
4,28,Pass,82,32,48,0.812,0,0,0
4,28,Pass,82,34,43,0.768,0,0,0
4,28,Pass,82,36,39,0.79,0,0,0
4,28,Pass,82,38,33,0.761,0,0,0
4,28,Pass,80,16,47,0.615,0,0,0
4,28,Pass,80,18,52,1.077,0,0,0
4,28,Pass,80,20,49,1.602,0,0,0
4,28,Pass,80,22,50,2.078,0,0,0
4,28,Pass,80,24,53,2.371,0,0,0
4,28,Pass,80,26,54,2.349,0,0,0
4,28,Pass,80,28,55,2.041,0,0,0
4,28,Pass,80,30,56,1.654,0,0,0
4,28,Pass,80,32,53,1.366,0,0,0
4,28,Pass,80,34,45,1.222,0,0,0
4,28,Pass,78,16,53,0.614,0,0,0
4,28,Pass,78,18,57,1.069,0,0,0
4,28,Pass,78,20,58,1.707,0,0,0
4,28,Pass,78,22,57,2.425,0,0,0
4,28,Pass,78,24,60,2.969,0,0,0
4,28,Pass,78,26,62,3.062,0,0,0
4,28,Pass,78,28,62,2.72,0,0,0
4,28,Pass,78,30,62,2.241,0,0,0
4,28,Pass,78,32,59,1.862,0,0,0
4,28,Pass,76,18,59,0.955,0,0,0
4,28,Pass,76,20,61,1.594,0,0,0
4,28,Pass,76,22,60,2.389,0,0,0
4,28,Pass,76,24,64,3.018,0,0,0
4,28,Pass,76,26,68,3.151,0,0,0
4,28,Pass,76,28,67,2.825,0,0,0
4,28,Pass,76,30,66,2.368,0,0,0
4,28,Pass,76,32,64,2.001,0,0,0
4,28,Pass,74,20,60,1.518,0,0,0
4,28,Pass,74,22,62,2.214,0,0,0
4,28,Pass,74,24,62,2.726,0,0,0
4,28,Pass,74,26,64,2.777,0,0,0
4,28,Pass,74,28,66,2.439,0,0,0
4,28,Pass,74,30,66,2.014,0,0,0
4,28,Pass,72,22,57,2.249,0,0,0
4,28,Pass,72,24,62,2.579,0,0,0
4,28,Pass,72,26,62,2.482,0,0,0.001
4,28,Pass,72,28,63,2.04,0,0,0.001
4,28,Pass,72,30,61,1.54,0,0,0.001
4,28,Pass,100,40,3,0.498,0,0,0
4,28,Pass,100,42,3,0.422,0,0,0
4,28,Pass,100,44,4,0.249,0,0,0
4,28,Pass,98,34,5,0.052,0,0,0
4,28,Pass,98,36,6,0.128,0,0,0
4,28,Pass,98,38,5,0.224,0,0,0
4,28,Pass,98,40,3,0.272,0,0,0
4,28,Pass,98,42,3,0.23,0,0,0
4,28,Pass,98,44,4,0.136,0,0,0
4,28,Pass,98,46,4,0.056,0,0,0
4,28,Pass,98,48,5,0.016,0,0,0
4,28,Pass,96,34,9,0.021,0,0,0
4,28,Pass,96,36,8,0.05,0,0,0
4,28,Pass,96,38,7,0.086,0,0,0
4,28,Pass,96,40,7,0.104,0,0,0
4,28,Pass,96,42,6,0.089,0,0,0
4,28,Pass,96,44,6,0.053,0,0,0
4,28,Pass,96,46,5,0.022,0,0,0
4,28,Pass,96,48,5,0.007,0,0,0
4,28,Pass,96,50,5,0.002,0,0,0
4,28,Pass,94,38,8,0.027,0,0,0
4,28,Pass,94,40,8,0.033,0,0,0
4,28,Pass,94,42,7,0.029,0,0,0
4,28,Pass,94,44,8,0.018,0,0,0
4,28,Pass,94,46,7,0.008,0,0,0
4,28,Pass,94,48,6,0.003,0,0,0
4,28,Pass,94,50,5,0.003,0,0,0
4,28,Pass,94,52,4,0.009,0,0,0
4,28,Pass,92,40,10,0.022,0,0,0
4,28,Pass,92,42,9,0.021,0,0,0
4,28,Pass,92,44,9,0.014,0,0,0
4,28,Pass,92,46,9,0.007,0,0,0
4,28,Pass,92,48,7,0.004,0,0,0
4,28,Pass,92,50,6,0.006,0,0,0
4,28,Pass,92,52,5,0.018,0,0,0
4,28,Pass,90,40,12,0.046,0,0,0
4,28,Pass,90,42,12,0.04,0,0,0
4,28,Pass,90,44,12,0.027,0,0,0
4,28,Pass,90,46,12,0.013,0,0,0
4,28,Pass,90,48,10,0.006,0,0,0
4,28,Pass,90,50,7,0.009,0,0,0
4,28,Pass,90,52,6,0.026,0,0,0
4,28,Pass,90,54,5,0.061,0,0,0
4,28,Pass,88,42,14,0.08,0,0,0
4,28,Pass,88,44,11,0.048,0,0,0
4,28,Pass,88,46,13,0.022,0,0,0
4,28,Pass,88,48,12,0.009,0,0,0
4,28,Pass,88,50,10,0.011,0,0,0
4,28,Pass,88,52,6,0.03,0,0,0
4,28,Pass,88,54,5,0.07,0,0,0
4,28,Pass,86,42,19,0.149,0,0,0
4,28,Pass,86,44,14,0.081,0,0,0
4,28,Pass,86,46,16,0.034,0,0,0
4,28,Pass,86,48,16,0.014,0,0,0
4,28,Pass,86,50,13,0.013,0,0,0
4,28,Pass,86,52,11,0.032,0,0,0
4,28,Pass,86,54,10,0.078,0,0,0
4,28,Pass,84,42,23,0.258,0,0,0
4,28,Pass,84,44,19,0.13,0,0,0
4,28,Pass,84,46,17,0.053,0,0,0
4,28,Pass,84,48,17,0.024,0,0,0
4,28,Pass,84,50,15,0.022,0,0,0
4,28,Pass,84,52,13,0.043,0,0,0
4,28,Pass,84,54,13,0.093,0,0,0
4,28,Pass,82,48,20,0.046,0,0,0
4,28,Pass,82,50,19,0.046,0,0,0
4,28,Pass,82,52,16,0.065,0,0,0
4,28,Pass,80,52,20,0.108,0,0,0
4,28,Pass,100,0,2,0,0,0,0
4,28,Pass,100,2,3,0,0,0,0
4,28,Pass,100,4,3,0,0,0,0
4,28,Pass,100,6,4,0.001,0,0,0
4,28,Pass,98,0,4,0,0,0,0
4,28,Pass,98,2,4,0,0,0,0
4,28,Pass,98,4,5,0,0,0,0
4,28,Pass,98,6,4,0.001,0,0,0
4,28,Pass,98,8,5,0.003,0,0,0
4,28,Pass,96,0,3,0.001,0,0,0
4,28,Pass,96,2,5,0.001,0,0,0
4,28,Pass,96,4,6,0.001,0,0,0
4,28,Pass,96,6,5,0.003,0,0,0
4,28,Pass,96,8,5,0.006,0,0,0
4,28,Pass,96,10,5,0.011,0,0,0
4,28,Pass,94,0,4,0.006,0,0,0
4,28,Pass,94,2,6,0.005,0,0,0
4,28,Pass,94,4,6,0.005,0,0,0
4,28,Pass,94,6,7,0.007,0,0,0
4,28,Pass,94,8,7,0.014,0,0,0
4,28,Pass,94,10,7,0.025,0,0,0
4,28,Pass,94,12,7,0.035,0,0,0
4,28,Pass,92,0,5,0.021,0,0,0
4,28,Pass,92,2,6,0.019,0,0,0
4,28,Pass,92,4,7,0.014,0,0,0
4,28,Pass,92,6,7,0.015,0,0,0
4,28,Pass,92,8,8,0.024,0,0,0
4,28,Pass,92,10,9,0.043,0,0,0
4,28,Pass,92,12,8,0.06,0,0,0
4,28,Pass,90,0,5,0.055,0,0,0
4,28,Pass,90,2,7,0.051,0,0,0
4,28,Pass,90,4,7,0.036,0,0,0
4,28,Pass,90,6,8,0.027,0,0,0
