x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,44,58,180,1.635,0,0.001,0.006
24,50,Pass,44,60,166,1.44,0,0,0.004
24,50,Pass,44,62,169,1.206,0,0,0.003
24,50,Pass,44,64,159,0.924,0,0,0.008
24,50,Pass,44,66,153,0.752,0,0.001,0.025
24,50,Pass,44,68,140,0.81,0,0.002,0.042
24,50,Pass,44,70,128,1.024,0,0.002,0.043
24,50,Pass,44,72,106,1.216,0,0.002,0.032
24,50,Pass,44,74,97,1.271,0,0.001,0.019
24,50,Pass,44,76,91,1.165,0,0.001,0.009
24,50,Pass,44,78,78,0.914,0,0,0.003
24,50,Pass,44,80,71,0.585,0,0,0.001
24,50,Pass,42,48,178,2.54,0,0,0.002
24,50,Pass,42,50,182,2.81,0,0.001,0.004
24,50,Pass,42,52,189,2.945,0,0.001,0.006
24,50,Pass,42,56,188,2.562,0,0.001,0.01
24,50,Pass,42,58,186,2.259,0,0.001,0.008
24,50,Pass,42,60,178,1.989,0,0,0.005
24,50,Pass,42,62,170,1.665,0,0,0.003
24,50,Pass,42,64,175,1.289,0,0,0.005
24,50,Pass,42,66,159,1.06,0,0.001,0.015
24,50,Pass,42,68,156,1.164,0,0.001,0.025
24,50,Pass,42,70,142,1.558,0,0.002,0.023
24,50,Pass,42,72,116,1.966,0,0.002,0.016
24,50,Pass,42,74,106,2.075,0,0.001,0.01
24,50,Pass,42,76,98,1.782,0,0,0.005
24,50,Pass,42,78,85,1.249,0,0,0.002
24,50,Pass,42,80,78,0.719,0,0,0.001
24,50,Pass,40,52,212,3.796,0,0.002,0.008
24,50,Pass,40,54,207,3.741,0,0.002,0.01
24,50,Pass,40,56,202,3.432,0,0.002,0.011
24,50,Pass,40,58,197,3.068,0,0.001,0.008
24,50,Pass,40,60,190,2.724,0,0.001,0.005
24,50,Pass,40,62,188,2.308,0,0,0.002
24,50,Pass,40,64,190,1.826,0,0,0.003
24,50,Pass,40,66,176,1.517,0,0.001,0.006
24,50,Pass,40,68,161,1.658,0,0.001,0.011
24,50,Pass,40,70,148,2.27,0,0.001,0.01
24,50,Pass,40,72,129,2.964,0,0.001,0.007
24,50,Pass,40,74,112,3.157,0,0.001,0.004
24,50,Pass,40,76,100,2.621,0,0,0.002
24,50,Pass,40,78,89,1.705,0,0,0.001
24,50,Pass,40,80,76,0.894,0,0,0
24,50,Pass,38,54,223,4.884,0,0.002,0.009
24,50,Pass,38,56,215,4.437,0,0.002,0.009
24,50,Pass,38,58,215,3.94,0,0.001,0.006
24,50,Pass,38,60,205,3.522,0,0.001,0.003
24,50,Pass,38,62,204,3.046,0,0,0.001
24,50,Pass,38,64,205,2.477,0,0,0.001
24,50,Pass,38,66,191,2.065,0,0,0.002
24,50,Pass,38,68,174,2.163,0,0,0.004
24,50,Pass,38,70,153,2.867,0,0.001,0.004
24,50,Pass,38,72,133,3.73,0,0,0.002
24,50,Pass,38,74,115,3.974,0,0,0.002
24,50,Pass,38,76,103,3.262,0,0,0.001
24,50,Pass,38,78,91,2.061,0,0,0.001
24,50,Pass,38,80,77,1.035,0,0,0
24,50,Pass,36,56,228,5.208,0,0.002,0.006
24,50,Pass,36,58,224,4.506,0,0.001,0.004
24,50,Pass,36,60,214,4.003,0,0,0.002
24,50,Pass,36,62,209,3.522,0,0,0.001
24,50,Pass,36,64,208,2.942,0,0,0
24,50,Pass,36,66,195,2.469,0,0,0.001
24,50,Pass,36,68,185,2.467,0,0,0.001
24,50,Pass,36,70,165,3.072,0,0,0.001
24,50,Pass,36,72,138,3.859,0,0,0.001
24,50,Pass,36,74,121,4.044,0,0,0.001
24,50,Pass,36,76,106,3.282,0,0,0.001
24,50,Pass,36,78,90,2.047,0,0,0.001
24,50,Pass,36,80,81,1.015,0,0,0.001
24,50,Pass,34,58,214,4.4,0,0.001,0.003
24,50,Pass,34,60,214,3.904,0,0,0.001
24,50,Pass,34,62,214,3.503,0,0,0
24,50,Pass,34,64,207,3.011,0,0,0
24,50,Pass,34,66,194,2.579,0,0,0
24,50,Pass,34,68,181,2.531,0,0,0.001
24,50,Pass,34,70,161,2.988,0,0,0.001
24,50,Pass,34,72,141,3.566,0,0,0.002
24,50,Pass,34,74,119,3.593,0,0,0.002
24,50,Pass,34,76,107,2.826,0,0,0.002
24,50,Pass,34,78,91,1.721,0,0,0.002
24,50,Pass,34,80,81,0.843,0,0,0.001
24,50,Pass,32,62,207,3.233,0,0,0
24,50,Pass,32,64,206,2.88,0,0,0
24,50,Pass,32,66,184,2.542,0,0,0
24,50,Pass,32,68,173,2.521,0,0,0.001
24,50,Pass,32,70,156,2.901,0,0,0.002
24,50,Pass,32,72,143,3.308,0,0,0.002
24,50,Pass,32,74,117,3.167,0,0,0.003
24,50,Pass,32,76,102,2.365,0,0,0.003
24,50,Pass,32,78,93,1.37,0,0,0.003
24,50,Pass,30,66,171,2.588,0,0,0
24,50,Pass,30,68,158,2.577,0,0,0.001
24,50,Pass,30,70,147,2.894,0,0,0.002
24,50,Pass,30,72,129,3.187,0,0,0.003
24,50,Pass,30,74,108,2.946,0,0.001,0.003
24,50,Pass,30,76,96,2.119,0,0,0.004
24,50,Pass,30,78,89,1.175,0,0,0.004
24,50,Pass,28,66,155,2.666,0,0,0
24,50,Pass,28,68,147,2.641,0,0,0.001
24,50,Pass,28,70,134,2.882,0,0,0.001
24,50,Pass,28,72,123,3.118,0,0,0.002
24,50,Pass,28,74,101,2.895,0,0,0.003
24,50,Pass,28,76,92,2.121,0,0,0.003
24,50,Pass,26,68,132,2.508,0,0,0
24,50,Pass,26,70,126,2.762,0,0,0.001
24,50,Pass,24,68,120,2.034,0,0,0
24,50,Pass,22,68,112,1.325,0,0,0
24,50,Pass,22,70,97,1.708,0,0,0
24,50,Pass,20,68,92,0.67,0,0,0
24,50,Pass,20,70,79,0.944,0,0,0
24,50,Pass,18,68,72,0.265,0,0,0
24,50,Pass,18,70,64,0.39,0,0,0
24,50,Pass,16,68,65,0.095,0,0,0
24,50,Pass,16,70,57,0.125,0,0,0
24,50,Pass,14,66,58,0.09,0,0,0
24,50,Pass,14,68,48,0.052,0,0,0
24,50,Pass,14,70,43,0.044,0,0,0
24,50,Pass,12,66,43,0.085,0,0,0
24,50,Pass,12,68,38,0.054,0,0,0
24,50,Pass,10,62,41,0.189,0,0,0
24,50,Pass,10,64,41,0.122,0,0,0
24,50,Pass,10,66,35,0.093,0,0,0
24,50,Pass,8,60,40,0.144,0,0,0
24,50,Pass,8,62,37,0.117,0,0,0
24,50,Pass,8,64,37,0.112,0,0,0
24,50,Pass,8,66,30,0.111,0,0,0
24,50,Pass,6,60,36,0.08,0,0,0
24,50,Pass,6,62,33,0.097,0,0,0
24,50,Pass,2,30,31,0.063,0,0,0
24,50,Pass,0,32,30,0.068,0,0,0
24,50,Pass,52,46,89,1.093,0,0,0
24,50,Pass,52,48,97,1.389,0,0,0
24,50,Pass,52,50,101,1.531,0,0,0
24,50,Pass,50,42,85,0.473,0,0,0.004
24,50,Pass,50,44,94,0.678,0,0,0.001
24,50,Pass,50,46,100,1.053,0,0,0
24,50,Pass,50,48,111,1.502,0,0,0
24,50,Pass,50,50,115,1.764,0,0,0
24,50,Pass,50,52,117,1.658,0,0,0
24,50,Pass,50,54,119,1.306,0,0,0
24,50,Pass,48,40,85,0.283,0,0,0.006
24,50,Pass,48,42,96,0.418,0,0,0.002
24,50,Pass,48,44,104,0.693,0,0,0
24,50,Pass,48,46,121,1.144,0,0,0
24,50,Pass,48,48,135,1.668,0,0,0
24,50,Pass,48,50,131,1.997,0,0,0
24,50,Pass,48,52,140,1.924,0,0,0
24,50,Pass,48,54,139,1.543,0,0,0.001
24,50,Pass,48,56,135,1.142,0,0,0.001
24,50,Pass,48,58,132,0.875,0,0,0.002
24,50,Pass,46,40,100,0.42,0,0,0.003
24,50,Pass,46,42,109,0.577,0,0,0.002
24,50,Pass,46,44,124,0.871,0,0,0.001
24,50,Pass,46,46,139,1.312,0,0,0
24,50,Pass,46,48,148,1.809,0,0,0
24,50,Pass,46,50,159,2.154,0,0,0.001
24,50,Pass,46,52,157,2.151,0,0,0.002
24,50,Pass,46,54,161,1.83,0,0,0.003
24,50,Pass,46,56,157,1.441,0,0,0.004
24,50,Pass,44,42,121,0.978,0,0,0.004
24,50,Pass,44,44,141,1.264,0,0,0.002
24,50,Pass,44,46,150,1.654,0,0,0.001
24,50,Pass,44,48,162,2.055,0,0,0.001
24,50,Pass,44,50,175,2.361,0,0,0.002
24,50,Pass,44,52,176,2.437,0,0,0.004
24,50,Pass,44,54,174,2.235,0,0.001,0.006
24,50,Pass,44,56,167,1.904,0,0.001,0.007
24,50,Pass,42,54,186,2.846,0,0.001,0.009
24,50,Pass,36,12,46,0.211,0,0,0.002
24,50,Pass,34,12,47,0.144,0,0,0.006
24,50,Pass,32,12,50,0.127,0,0,0.012
24,50,Pass,32,14,65,0.289,0,0,0.026
24,50,Pass,30,12,49,0.128,0,0,0.015
24,50,Pass,30,14,66,0.3,0,0,0.032
24,50,Pass,28,12,51,0.116,0,0,0.015
24,50,Pass,28,14,66,0.251,0,0,0.034
24,50,Pass,26,14,64,0.165,0,0,0.033
24,50,Pass,26,72,103,3.072,0,0,0.001
24,50,Pass,24,70,112,2.388,0,0,0
24,50,Pass,24,72,93,2.862,0,0,0
24,50,Pass,22,72,78,2.234,0,0,0
24,50,Pass,52,16,18,0.751,0,0,0
24,50,Pass,50,12,18,1.426,0,0,0
24,50,Pass,50,14,22,1.377,0,0,0
24,50,Pass,48,10,20,0.969,0,0,0
24,50,Pass,48,12,21,1.271,0,0,0
24,50,Pass,46,8,21,0.463,0,0,0
24,50,Pass,46,10,23,0.706,0,0,0
24,50,Pass,46,12,28,0.873,0,0,0
24,50,Pass,44,6,21,0.33,0,0,0
24,50,Pass,44,8,24,0.488,0,0,0
24,50,Pass,44,10,28,0.575,0,0,0
24,50,Pass,42,6,22,0.459,0,0,0
24,50,Pass,42,8,26,0.61,0,0,0
24,50,Pass,42,10,32,0.601,0,0,0
24,50,Pass,40,6,24,0.511,0,0,0
24,50,Pass,40,8,30,0.649,0,0,0
24,50,Pass,40,10,37,0.602,0,0,0
24,50,Pass,38,6,26,0.431,0,0,0
24,50,Pass,38,8,33,0.52,0,0,0
24,50,Pass,38,10,37,0.469,0,0,0
24,50,Pass,36,6,23,0.288,0,0,0
24,50,Pass,36,8,29,0.314,0,0,0
24,50,Pass,36,10,35,0.277,0,0,0
24,50,Pass,34,6,24,0.167,0,0,0
24,50,Pass,34,8,29,0.154,0,0,0
24,50,Pass,34,10,34,0.137,0,0,0.001
24,50,Pass,32,6,24,0.09,0,0,0
24,50,Pass,32,8,28,0.07,0,0,0
24,50,Pass,32,10,35,0.075,0,0,0.003
24,50,Pass,30,8,28,0.038,0,0,0
24,50,Pass,30,10,36,0.059,0,0,0.005
24,50,Pass,28,10,37,0.054,0,0,0.005
24,50,Pass,70,68,18,0.395,0,0,0
24,50,Pass,68,62,22,0.104,0,0,0
24,50,Pass,68,64,23,0.14,0,0,0
24,50,Pass,68,66,21,0.193,0,0,0
24,50,Pass,68,68,22,0.29,1,0,0
24,50,Pass,68,70,22,0.48,1,0,0
24,50,Pass,68,72,22,0.815,1,0,0
24,50,Pass,68,74,22,1.249,1,0,0
24,50,Pass,66,60,22,0.075,0,0,0
24,50,Pass,66,62,21,0.102,0,0,0
24,50,Pass,66,64,20,0.12,0,0,0
24,50,Pass,66,66,26,0.14,1,0,0
24,50,Pass,66,68,24,0.188,1,0,0
24,50,Pass,66,70,24,0.315,1,0,0
24,50,Pass,66,72,23,0.57,1,0,0
24,50,Pass,66,74,23,0.929,1,0,0
24,50,Pass,66,76,22,1.241,1,0,0
24,50,Pass,64,58,25,0.054,0,0,0.001
24,50,Pass,64,60,23,0.066,0,0,0.002
24,50,Pass,64,62,21,0.081,0,0,0.002
24,50,Pass,64,64,26,0.086,1,0,0.002
24,50,Pass,64,66,28,0.088,1,0,0.001
24,50,Pass,64,68,28,0.108,1,0,0
24,50,Pass,64,70,28,0.183,1,0,0
24,50,Pass,64,72,29,0.343,1,0,0
24,50,Pass,64,74,28,0.581,1,0,0
24,50,Pass,64,76,27,0.803,1,0,0
24,50,Pass,64,78,27,0.862,1,0,0
24,50,Pass,62,56,33,0.103,0,0,0.001
24,50,Pass,62,58,30,0.065,0,0,0.004
24,50,Pass,62,60,28,0.06,0,0,0.009
24,50,Pass,62,62,27,0.063,0,0,0.011
24,50,Pass,62,64,30,0.061,1,0,0.011
24,50,Pass,62,66,34,0.059,1,0,0.008
24,50,Pass,62,68,34,0.077,1,0,0.003
24,50,Pass,62,70,34,0.139,1,0,0.001
24,50,Pass,62,72,33,0.264,1,0,0
24,50,Pass,62,74,32,0.437,1,0,0
24,50,Pass,62,76,29,0.588,1,0,0
24,50,Pass,62,78,25,0.612,1,0,0
24,50,Pass,62,80,23,0.477,1,0,0
24,50,Pass,60,56,41,0.177,0,0,0.002
24,50,Pass,60,58,39,0.106,0,0,0.007
24,50,Pass,60,60,36,0.085,0,0,0.018
24,50,Pass,60,62,34,0.077,0,0,0.028
24,50,Pass,60,64,37,0.07,1,0,0.03
24,50,Pass,60,66,37,0.07,1,0,0.02
24,50,Pass,60,68,37,0.104,1,0,0.006
24,50,Pass,60,70,35,0.202,1,0,0.001
24,50,Pass,60,72,35,0.378,1,0,0
24,50,Pass,60,74,34,0.595,1,0,0
24,50,Pass,60,76,30,0.747,1,0,0
24,50,Pass,60,78,27,0.725,1,0,0
24,50,Pass,60,80,24,0.529,1,0,0
24,50,Pass,58,56,52,0.293,0,0,0.002
24,50,Pass,58,58,49,0.19,0,0,0.009
24,50,Pass,58,60,45,0.151,0,0,0.022
24,50,Pass,58,62,44,0.13,0,0,0.035
24,50,Pass,58,64,44,0.113,1,0,0.039
24,50,Pass,58,66,41,0.112,1,0,0.027
24,50,Pass,58,68,37,0.165,1,0,0.009
24,50,Pass,58,70,38,0.323,1,0,0.002
24,50,Pass,58,72,37,0.596,1,0,0
24,50,Pass,58,74,33,0.91,1,0,0
24,50,Pass,58,76,32,1.108,1,0,0
24,50,Pass,58,78,32,1.044,1,0,0
24,50,Pass,58,80,26,0.744,1,0,0
24,50,Pass,56,56,65,0.444,0,0,0.002
24,50,Pass,56,58,62,0.311,0,0,0.008
24,50,Pass,56,60,57,0.239,0,0,0.021
24,50,Pass,56,62,54,0.194,0,0,0.035
24,50,Pass,56,64,56,0.16,1,0,0.041
24,50,Pass,56,66,54,0.15,1,0,0.03
24,50,Pass,56,68,48,0.211,1,0,0.01
24,50,Pass,56,70,40,0.403,1,0,0.002
24,50,Pass,56,72,43,0.732,1,0,0
24,50,Pass,56,74,38,1.097,1,0,0
24,50,Pass,56,76,36,1.31,1,0,0
24,50,Pass,56,78,34,1.218,1,0,0
24,50,Pass,56,80,32,0.862,1,0,0
24,50,Pass,54,56,80,0.62,0,0,0.001
24,50,Pass,54,58,77,0.445,0,0,0.006
24,50,Pass,54,60,73,0.321,0,0,0.016
24,50,Pass,54,62,69,0.235,0,0,0.03
24,50,Pass,54,64,66,0.18,1,0,0.038
24,50,Pass,54,66,64,0.16,1,0,0.03
24,50,Pass,54,68,59,0.214,1,0,0.013
24,50,Pass,54,70,54,0.39,1,0,0.004
24,50,Pass,54,72,45,0.687,1,0,0.001
24,50,Pass,54,74,45,1.005,1,0,0
24,50,Pass,54,76,43,1.174,1,0,0
24,50,Pass,54,78,41,1.071,1,0,0
24,50,Pass,54,80,35,0.75,1,0,0
24,50,Pass,52,56,99,0.792,0,0,0.001
24,50,Pass,52,58,95,0.569,0,0,0.003
24,50,Pass,52,60,92,0.394,0,0,0.009
24,50,Pass,52,62,81,0.266,0,0,0.019
24,50,Pass,52,64,79,0.184,1,0,0.029
24,50,Pass,52,66,73,0.157,1,0,0.029
24,50,Pass,52,72,60,0.55,1,0,0.005
24,50,Pass,52,74,53,0.767,1,0,0.002
24,50,Pass,52,76,52,0.864,1,0,0.001
24,50,Pass,52,78,48,0.765,1,0,0
24,50,Pass,52,80,44,0.523,1,0,0
24,50,Pass,50,58,109,0.693,0,0,0.002
24,50,Pass,50,60,109,0.501,0,0,0.004
24,50,Pass,50,76,64,0.645,1,0,0.004
24,50,Pass,50,78,61,0.555,1,0,0.001
24,50,Pass,52,54,98,1.083,0,0,0
24,50,Pass,50,56,116,0.951,0,0,0.001
24,50,Pass,32,80,81,0.646,0,0,0.003
24,50,Pass,30,80,74,0.525,0,0,0.004
24,50,Pass,28,78,78,1.197,0,0,0.003
24,50,Pass,28,80,69,0.53,0,0,0.003
24,50,Pass,26,74,88,3.012,0,0,0.001
24,50,Pass,26,76,80,2.368,0,0,0.001
24,50,Pass,26,78,68,1.434,0,0,0.001
24,50,Pass,26,80,59,0.664,0,0,0.001
24,50,Pass,24,74,79,3.028,0,0,0.001
24,50,Pass,24,76,67,2.561,0,0,0.001
24,50,Pass,24,78,57,1.654,0,0,0
24,50,Pass,24,80,45,0.802,0,0,0
24,50,Pass,22,74,65,2.531,0,0,0
24,50,Pass,22,76,55,2.256,0,0,0
24,50,Pass,22,78,45,1.521,0,0,0
24,50,Pass,22,80,39,0.763,0,0,0
24,50,Pass,20,76,50,1.476,0,0,0
24,50,Pass,20,78,42,1.026,0,0,0
24,50,Pass,20,80,35,0.527,0,0,0
24,50,Pass,36,4,16,0.245,0,0,0
24,50,Pass,34,4,18,0.192,0,0,0
24,50,Pass,32,4,17,0.133,0,0,0
24,50,Pass,30,4,16,0.075,0,0,0
24,50,Pass,30,6,23,0.045,0,0,0
24,50,Pass,28,6,19,0.023,0,0,0
24,50,Pass,28,8,25,0.027,0,0,0
24,50,Pass,26,6,15,0.014,0,0,0
24,50,Pass,26,8,19,0.021,0,0,0
24,50,Pass,26,10,30,0.044,0,0,0.004
24,50,Pass,26,12,47,0.085,0,0,0.013
24,50,Pass,24,8,17,0.014,0,0,0
24,50,Pass,24,10,25,0.028,0,0,0.002
24,50,Pass,24,12,46,0.049,0,0,0.01
24,50,Pass,24,14,58,0.085,0,0,0.027
24,50,Pass,22,10,19,0.013,0,0,0
24,50,Pass,22,12,39,0.022,0,0,0.007
24,50,Pass,22,14,55,0.038,0,0,0.019
24,50,Pass,22,16,68,0.087,1,0,0.033
24,50,Pass,20,16,53,0.057,0,0,0.015
24,50,Pass,80,76,13,0.082,0,0,0
24,50,Pass,80,78,12,0.06,0,0,0
24,50,Pass,80,80,8,0.035,0,0,0
24,50,Pass,78,72,17,0.291,0,0,0
24,50,Pass,78,74,16,0.254,0,0,0
24,50,Pass,78,76,14,0.203,0,0,0
24,50,Pass,78,78,12,0.143,0,0,0
24,50,Pass,78,80,9,0.081,0,0,0
24,50,Pass,76,70,17,0.507,0,0,0
24,50,Pass,76,72,16,0.546,0,0,0
24,50,Pass,76,74,16,0.515,0,0,0
24,50,Pass,76,76,14,0.441,0,0,0
24,50,Pass,76,78,14,0.323,0,0,0
24,50,Pass,76,80,10,0.186,0,0,0
24,50,Pass,74,68,16,0.489,0,0,0
24,50,Pass,74,70,16,0.677,0,0,0
24,50,Pass,74,72,17,0.803,0,0,0
24,50,Pass,74,74,16,0.859,0,0,0
24,50,Pass,74,76,14,0.82,0,0,0
24,50,Pass,74,78,12,0.648,0,0,0
24,50,Pass,74,80,10,0.394,0,0,0
24,50,Pass,72,68,16,0.48,0,0,0
24,50,Pass,72,70,16,0.713,0,0,0
24,50,Pass,72,72,16,0.959,0,0,0
24,50,Pass,72,74,16,1.184,0,0,0
24,50,Pass,72,76,12,1.264,0,0,0
24,50,Pass,72,78,12,1.08,0,0,0
24,50,Pass,72,80,12,0.706,0,0,0
24,50,Pass,70,66,18,0.242,0,0,0
24,50,Pass,70,70,18,0.627,0,0,0
24,50,Pass,70,72,19,0.962,1,0,0
24,50,Pass,70,74,16,1.346,1,0,0
24,50,Pass,70,76,14,1.578,1,0,0
24,50,Pass,70,78,14,1.455,1,0,0
24,50,Pass,70,80,13,1.021,1,0,0
24,50,Pass,68,76,19,1.575,1,0,0
24,50,Pass,68,78,20,1.554,1,0,0
24,50,Pass,68,80,17,1.162,1,0,0
24,50,Pass,66,78,21,1.292,1,0,0
24,50,Pass,66,80,19,1.014,1,0,0
24,50,Pass,64,80,20,0.693,1,0,0
24,50,Pass,98,0,3,0.002,0,0,0
24,50,Pass,98,2,3,0.002,0,0,0
24,50,Pass,96,0,3,0.004,0,0,0
24,50,Pass,96,2,3,0.005,0,0,0
24,50,Pass,96,4,3,0.007,0,0,0
24,50,Pass,96,6,4,0.01,0,0,0
24,50,Pass,94,0,3,0.005,0,0,0
24,50,Pass,94,2,3,0.008,0,0,0
24,50,Pass,94,4,4,0.015,0,0,0
24,50,Pass,94,6,5,0.022,0,0,0
24,50,Pass,94,8,5,0.025,0,0,0
24,50,Pass,92,0,3,0.005,0,0,0
24,50,Pass,92,2,3,0.011,0,0,0
24,50,Pass,92,4,5,0.022,0,0,0
24,50,Pass,92,6,5,0.035,0,0,0
24,50,Pass,92,8,5,0.04,0,0,0
24,50,Pass,92,10,5,0.034,0,0,0
24,50,Pass,90,0,3,0.005,0,0,0
24,50,Pass,90,2,3,0.011,0,0,0
24,50,Pass,90,4,5,0.024,0,0,0
24,50,Pass,90,6,5,0.039,0,0,0
24,50,Pass,90,8,5,0.046,0,0,0
24,50,Pass,90,10,5,0.039,0,0,0
24,50,Pass,90,12,7,0.027,0,0,0
24,50,Pass,88,0,3,0.003,0,0,0
24,50,Pass,88,2,4,0.009,0,0,0
24,50,Pass,88,4,5,0.019,0,0,0
24,50,Pass,88,6,5,0.031,0,0,0
24,50,Pass,88,8,6,0.036,0,0,0
24,50,Pass,88,10,7,0.032,0,0,0
24,50,Pass,88,12,8,0.024,0,0,0
24,50,Pass,86,0,3,0.002,0,0,0
24,50,Pass,86,2,4,0.005,0,0,0
24,50,Pass,86,4,5,0.01,0,0,0
24,50,Pass,86,6,6,0.017,0,0,0
24,50,Pass,86,8,7,0.02,0,0,0
24,50,Pass,86,10,9,0.019,0,0,0
24,50,Pass,86,12,8,0.017,0,0,0
24,50,Pass,84,0,3,0.001,0,0,0
24,50,Pass,84,2,4,0.002,0,0,0
24,50,Pass,84,4,6,0.004,0,0,0
24,50,Pass,84,6,7,0.007,0,0,0
24,50,Pass,84,8,9,0.009,0,0,0
24,50,Pass,84,10,9,0.01,0,0,0
24,50,Pass,84,12,11,0.012,0,0,0
24,50,Pass,82,0,3,0,0,0,0
24,50,Pass,82,2,4,0.001,0,0,0
24,50,Pass,82,4,6,0.001,0,0,0
24,50,Pass,82,6,7,0.002,0,0,0
24,50,Pass,82,8,8,0.004,0,0,0
24,50,Pass,82,10,9,0.008,0,0,0
24,50,Pass,82,12,11,0.013,0,0,0
24,50,Pass,80,0,2,0,0,0,0
24,50,Pass,80,2,5,0,0,0,0
24,50,Pass,80,4,5,0,0,0,0
24,50,Pass,80,6,7,0.001,0,0,0
24,50,Pass,80,8,8,0.004,0,0,0
24,50,Pass,80,10,9,0.01,0,0,0
24,50,Pass,80,12,12,0.02,0,0,0
24,50,Pass,78,0,1,0,0,0,0
24,50,Pass,78,2,3,0,0,0,0
24,50,Pass,78,4,6,0,0,0,0
24,50,Pass,78,6,6,0.002,0,0,0
24,50,Pass,78,8,8,0.005,0,0,0
24,50,Pass,78,10,9,0.014,0,0,0
24,50,Pass,76,0,3,0,0,0,0
24,50,Pass,76,2,4,0,0,0,0
24,50,Pass,76,4,4,0,0,0,0
24,50,Pass,76,6,6,0.002,0,0,0
24,50,Pass,76,8,7,0.006,0,0,0
24,50,Pass,74,0,3,0,0,0,0
24,50,Pass,74,2,4,0,0,0,0
24,50,Pass,74,4,4,0.001,0,0,0
24,50,Pass,74,6,5,0.002,0,0,0
24,50,Pass,72,0,3,0,0,0,0
24,50,Pass,72,2,3,0,0,0,0
24,50,Pass,84,74,10,0.012,0,0,0
24,50,Pass,84,76,9,0.01,0,0,0
24,50,Pass,84,78,9,0.009,0,0,0
24,50,Pass,82,70,16,0.045,0,0,0
24,50,Pass,82,72,16,0.039,0,0,0
24,50,Pass,82,74,11,0.034,0,0,0
24,50,Pass,82,76,10,0.03,0,0,0
24,50,Pass,82,78,8,0.023,0,0,0
24,50,Pass,82,80,5,0.015,0,0,0
24,50,Pass,80,68,17,0.116,0,0,0
24,50,Pass,80,70,17,0.123,0,0,0
24,50,Pass,80,72,16,0.119,0,0,0
24,50,Pass,80,74,14,0.102,0,0,0
24,50,Pass,78,66,19,0.201,0,0,0
24,50,Pass,78,68,19,0.24,0,0,0
24,50,Pass,78,70,17,0.287,0,0,0
24,50,Pass,76,64,19,0.228,0,0,0
24,50,Pass,76,66,19,0.275,0,0,0
24,50,Pass,76,68,19,0.391,0,0,0
24,50,Pass,74,64,18,0.204,0,0,0
24,50,Pass,74,66,18,0.307,0,0,0
24,50,Pass,72,64,18,0.169,0,0,0
24,50,Pass,72,66,17,0.287,0,0,0
24,50,Pass,70,64,20,0.15,0,0,0
24,50,Pass,86,62,16,0.056,0,0,0
24,50,Pass,84,56,17,0.07,0,0,0
24,50,Pass,84,58,16,0.058,0,0,0
24,50,Pass,84,60,14,0.06,0,0,0
24,50,Pass,84,62,15,0.063,0,0,0
24,50,Pass,84,64,16,0.062,0,0,0
24,50,Pass,84,66,16,0.053,0,0,0
24,50,Pass,84,68,14,0.039,0,0,0
24,50,Pass,82,54,18,0.192,0,0,0
24,50,Pass,82,56,18,0.13,0,0,0
24,50,Pass,82,58,16,0.105,0,0,0
24,50,Pass,82,60,15,0.108,0,0,0
24,50,Pass,82,62,17,0.109,0,0,0
24,50,Pass,82,64,15,0.091,0,0,0
24,50,Pass,82,66,15,0.068,0,0,0
24,50,Pass,82,68,16,0.053,0,0,0
24,50,Pass,80,52,16,0.376,0,0,0
24,50,Pass,80,54,18,0.295,0,0,0
24,50,Pass,80,56,18,0.208,0,0,0
24,50,Pass,80,58,16,0.174,0,0,0
24,50,Pass,80,60,17,0.183,0,0,0
24,50,Pass,80,62,17,0.183,0,0,0
24,50,Pass,80,64,15,0.152,0,0,0
24,50,Pass,80,66,16,0.121,0,0,0
24,50,Pass,78,52,16,0.413,0,0,0
24,50,Pass,78,54,17,0.339,0,0,0
24,50,Pass,78,56,16,0.254,0,0,0
24,50,Pass,78,58,16,0.222,0,0,0
24,50,Pass,78,60,17,0.236,0,0,0
24,50,Pass,78,62,17,0.238,0,0,0
24,50,Pass,78,64,17,0.21,0,0,0
24,50,Pass,76,50,15,0.33,0,0,0
24,50,Pass,76,52,15,0.333,0,0,0
24,50,Pass,76,54,18,0.287,0,0,0
24,50,Pass,76,56,18,0.228,0,0,0
24,50,Pass,76,58,18,0.205,0,0,0
24,50,Pass,76,60,17,0.22,0,0,0
24,50,Pass,76,62,16,0.229,0,0,0
24,50,Pass,74,50,17,0.195,0,0,0
24,50,Pass,74,52,17,0.198,0,0,0
24,50,Pass,74,54,19,0.179,0,0,0
24,50,Pass,74,56,20,0.15,0,0,0
24,50,Pass,74,58,19,0.138,0,0,0
24,50,Pass,74,60,18,0.152,0,0,0
24,50,Pass,74,62,18,0.17,0,0,0
24,50,Pass,72,50,18,0.088,0,0,0
24,50,Pass,72,52,18,0.089,0,0,0
24,50,Pass,72,54,16,0.084,0,0,0
24,50,Pass,72,56,19,0.075,0,0,0
24,50,Pass,72,58,16,0.074,0,0,0
24,50,Pass,72,60,17,0.089,0,0,0
24,50,Pass,72,62,18,0.116,0,0,0
24,50,Pass,70,50,19,0.04,0,0,0
24,50,Pass,70,52,18,0.038,0,0,0
24,50,Pass,70,54,17,0.037,0,0,0
24,50,Pass,70,56,16,0.037,0,0,0
24,50,Pass,70,58,16,0.045,0,0,0
