x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,50,36,48,0.24,0,0,0.001
64,0,Pass,50,38,38,0.217,0,0,0
64,0,Pass,48,36,46,0.107,0,0,0.003
64,0,Pass,46,34,57,0.081,0,0,0.018
64,0,Pass,46,36,45,0.04,0,0,0.007
64,0,Pass,44,34,47,0.039,0,0,0.025
64,0,Pass,44,36,36,0.015,0,0,0.013
64,0,Pass,42,32,44,0.093,0,0,0.024
64,0,Pass,42,34,34,0.026,0,0,0.019
64,0,Pass,40,30,46,0.263,0,0,0.016
64,0,Pass,40,32,39,0.101,0,0,0.01
64,0,Pass,120,12,10,0.118,0,0,0
64,0,Pass,120,14,11,0.053,0,0,0
64,0,Pass,120,16,10,0.019,0,0,0
64,0,Pass,120,18,10,0.007,0,0,0
64,0,Pass,120,20,7,0.004,0,0,0
64,0,Pass,120,22,4,0.005,0,0,0
64,0,Pass,120,24,3,0.005,0,0,0
64,0,Pass,118,10,13,0.208,0,0,0
64,0,Pass,118,12,14,0.12,0,0,0
64,0,Pass,118,14,14,0.056,0,0,0
64,0,Pass,118,16,12,0.023,0,0,0
64,0,Pass,118,18,10,0.013,0,0,0
64,0,Pass,118,20,8,0.014,0,0,0
64,0,Pass,118,22,6,0.018,0,0,0
64,0,Pass,118,24,3,0.018,0,0,0
64,0,Pass,118,26,4,0.013,0,0,0
64,0,Pass,116,8,16,0.227,0,0,0
64,0,Pass,116,10,14,0.169,0,0,0
64,0,Pass,116,12,14,0.106,0,0,0
64,0,Pass,116,14,14,0.058,0,0,0
64,0,Pass,116,16,13,0.032,0,0,0
64,0,Pass,116,18,11,0.027,0,0,0
64,0,Pass,116,20,10,0.036,0,0,0
64,0,Pass,116,22,9,0.047,0,0,0
64,0,Pass,116,24,7,0.047,0,0,0
64,0,Pass,116,26,5,0.033,0,0,0
64,0,Pass,116,28,5,0.017,0,0,0
64,0,Pass,114,6,17,0.199,0,0,0
64,0,Pass,114,8,17,0.187,0,0,0
64,0,Pass,114,10,17,0.149,0,0,0
64,0,Pass,114,12,17,0.108,0,0,0
64,0,Pass,114,14,15,0.074,0,0,0
64,0,Pass,114,16,16,0.052,0,0,0
64,0,Pass,114,18,12,0.049,0,0,0
64,0,Pass,114,20,13,0.067,0,0,0
64,0,Pass,114,22,9,0.087,0,0,0
64,0,Pass,114,24,8,0.087,0,0,0
64,0,Pass,114,26,7,0.063,0,0,0
64,0,Pass,114,28,7,0.032,0,0,0
64,0,Pass,114,30,6,0.012,0,0,0
64,0,Pass,112,6,18,0.246,0,0,0
64,0,Pass,112,8,18,0.223,0,0,0
64,0,Pass,112,10,19,0.178,0,0,0
64,0,Pass,112,12,19,0.141,0,0,0
64,0,Pass,112,14,17,0.111,0,0,0
64,0,Pass,112,16,16,0.083,0,0,0
64,0,Pass,112,18,14,0.073,0,0,0
64,0,Pass,112,20,14,0.09,0,0,0
64,0,Pass,112,22,10,0.115,0,0,0
64,0,Pass,112,24,10,0.117,0,0,0
64,0,Pass,112,26,8,0.086,0,0,0
64,0,Pass,112,28,7,0.048,0,0,0
64,0,Pass,112,30,7,0.022,0,0,0
64,0,Pass,110,6,20,0.34,0,0,0
64,0,Pass,110,8,20,0.295,0,0,0
64,0,Pass,110,10,21,0.226,0,0,0
64,0,Pass,110,12,21,0.18,0,0,0
64,0,Pass,110,14,19,0.145,0,0,0
64,0,Pass,110,16,15,0.107,0,0,0
64,0,Pass,110,18,15,0.082,0,0,0
64,0,Pass,110,20,13,0.089,0,0,0
64,0,Pass,110,22,11,0.112,0,0,0
64,0,Pass,110,24,10,0.118,0,0,0
64,0,Pass,110,26,9,0.096,0,0,0
64,0,Pass,110,28,7,0.063,0,0,0
64,0,Pass,110,30,6,0.037,0,0,0
64,0,Pass,108,6,22,0.372,0,0,0
64,0,Pass,108,8,21,0.315,0,0,0
64,0,Pass,108,10,21,0.233,0,0,0
64,0,Pass,108,12,20,0.18,0,0,0
64,0,Pass,108,14,22,0.144,0,0,0
64,0,Pass,108,16,17,0.103,0,0,0
64,0,Pass,108,18,17,0.072,0,0,0
64,0,Pass,108,20,14,0.069,0,0,0
64,0,Pass,108,22,13,0.088,0,0,0
64,0,Pass,108,24,12,0.105,0,0,0
64,0,Pass,108,26,9,0.103,0,0,0
64,0,Pass,108,28,7,0.086,0,0,0
64,0,Pass,108,30,6,0.061,0,0,0
64,0,Pass,106,6,22,0.303,0,0,0
64,0,Pass,106,8,22,0.253,0,0,0
64,0,Pass,106,10,20,0.181,0,0,0
64,0,Pass,106,12,22,0.135,0,0,0
64,0,Pass,106,14,21,0.106,0,0,0
64,0,Pass,106,16,21,0.077,0,0,0
64,0,Pass,106,18,18,0.053,0,0,0
64,0,Pass,106,20,17,0.05,0,0,0
64,0,Pass,106,22,17,0.07,0,0,0
64,0,Pass,106,24,17,0.098,0,0,0
64,0,Pass,106,26,17,0.117,0,0,0
64,0,Pass,106,28,10,0.112,0,0,0
64,0,Pass,106,30,9,0.087,0,0,0
64,0,Pass,104,6,25,0.211,0,0,0.001
64,0,Pass,104,8,26,0.176,0,0,0.001
64,0,Pass,104,10,28,0.122,0,0,0.001
64,0,Pass,104,12,23,0.085,0,0,0
64,0,Pass,104,14,23,0.069,0,0,0
64,0,Pass,104,16,20,0.058,0,0,0
64,0,Pass,104,18,20,0.05,0,0,0
64,0,Pass,104,20,19,0.051,0,0,0
64,0,Pass,104,22,18,0.068,0,0,0
64,0,Pass,104,24,18,0.098,0,0,0
64,0,Pass,104,26,17,0.123,0,0,0
64,0,Pass,104,28,14,0.122,0,0,0
64,0,Pass,104,30,11,0.095,0,0,0
64,0,Pass,102,8,29,0.176,0,0,0.006
64,0,Pass,102,10,29,0.117,0,0,0.005
64,0,Pass,102,12,30,0.076,0,0,0.002
64,0,Pass,102,14,31,0.07,0,0,0
64,0,Pass,102,16,25,0.085,0,0,0
64,0,Pass,102,18,24,0.097,0,0,0
64,0,Pass,102,20,21,0.097,0,0,0
64,0,Pass,102,22,20,0.097,0,0,0
64,0,Pass,102,24,18,0.109,0,0,0
64,0,Pass,102,26,17,0.121,0,0,0
64,0,Pass,102,28,14,0.114,0,0,0
64,0,Pass,100,10,39,0.185,0,0,0.015
64,0,Pass,100,12,39,0.12,0,0,0.008
64,0,Pass,100,14,34,0.124,0,0,0.002
64,0,Pass,100,16,26,0.174,0,0,0
64,0,Pass,100,18,28,0.218,0,0,0
64,0,Pass,100,20,20,0.221,0,0,0
64,0,Pass,100,22,20,0.197,0,0,0
64,0,Pass,100,24,18,0.175,0,0,0
64,0,Pass,100,26,19,0.159,0,0,0
64,0,Pass,100,28,16,0.131,0,0,0
64,0,Pass,98,12,48,0.211,1,0,0.018
64,0,Pass,98,14,35,0.215,1,0,0.005
64,0,Pass,98,16,34,0.303,1,0,0.001
64,0,Pass,98,18,27,0.395,0,0,0
64,0,Pass,98,20,23,0.43,0,0,0
64,0,Pass,98,22,20,0.408,0,0,0
64,0,Pass,98,24,19,0.362,0,0,0
64,0,Pass,96,16,41,0.409,1,0,0.002
64,0,Pass,96,18,35,0.548,1,0,0
64,0,Pass,96,20,31,0.654,1,0,0
64,0,Pass,90,14,97,0.678,2,0.001,0.028
64,0,Pass,62,36,46,0.171,0,0,0.001
64,0,Pass,60,36,48,0.308,0,0,0
64,0,Pass,60,38,38,0.175,0,0,0
64,0,Pass,60,40,31,0.096,0,0,0
64,0,Pass,58,38,38,0.293,0,0,0
64,0,Pass,58,40,32,0.168,0,0,0
64,0,Pass,56,38,41,0.399,0,0,0
64,0,Pass,56,40,33,0.256,0,0,0
64,0,Pass,56,42,33,0.181,0,0,0
64,0,Pass,54,38,40,0.421,0,0,0
64,0,Pass,54,40,35,0.311,0,0,0
64,0,Pass,54,42,32,0.231,0,0,0
64,0,Pass,52,40,31,0.292,0,0,0
64,0,Pass,52,42,26,0.228,0,0,0
64,0,Pass,50,40,30,0.206,0,0,0
64,0,Pass,50,42,25,0.168,0,0,0
64,0,Pass,48,38,35,0.104,0,0,0
64,0,Pass,48,40,28,0.107,0,0,0
64,0,Pass,48,42,23,0.09,0,0,0
64,0,Pass,46,38,31,0.038,0,0,0.001
64,0,Pass,46,40,23,0.041,0,0,0
64,0,Pass,46,42,21,0.036,0,0,0
64,0,Pass,44,38,25,0.012,0,0,0.002
64,0,Pass,44,40,17,0.012,0,0,0
64,0,Pass,42,36,28,0.007,0,0,0.012
64,0,Pass,42,38,18,0.004,0,0,0.003
64,0,Pass,42,40,11,0.004,0,0,0
64,0,Pass,40,34,28,0.029,0,0,0.007
64,0,Pass,40,36,23,0.007,0,0,0.004
64,0,Pass,40,38,14,0.002,0,0,0
64,0,Pass,38,28,48,0.492,0,0,0.013
64,0,Pass,38,30,41,0.274,0,0,0.006
64,0,Pass,38,32,31,0.114,0,0,0.003
64,0,Pass,36,22,56,0.433,0,0.001,0.031
64,0,Pass,36,24,48,0.483,0,0.001,0.021
64,0,Pass,36,26,43,0.493,0,0,0.011
64,0,Pass,34,22,50,0.193,0,0,0.015
64,0,Pass,34,24,41,0.272,0,0,0.008
64,0,Run,90,6,10,0.829,0,0,0
64,0,Run,90,8,10,0.719,0,0,0
64,0,Run,90,10,11,0.505,0,0,0
64,0,Run,90,12,11,0.324,0,0,0
64,0,Run,90,14,12,0.286,0,0,0
64,0,Run,90,16,10,0.358,0,0,0
64,0,Run,90,18,8,0.4,0,0,0
64,0,Run,88,4,9,0.65,0,0,0
64,0,Run,88,6,11,0.669,0,0,0
64,0,Run,88,8,12,0.566,0,0,0
64,0,Run,88,10,12,0.388,0,0,0
64,0,Run,88,12,11,0.237,0,0,0
64,0,Run,88,14,11,0.192,0,0,0
64,0,Run,88,16,11,0.228,0,0,0
64,0,Run,88,18,8,0.253,0,0,0
64,0,Run,88,20,8,0.207,0,0,0
64,0,Run,86,2,10,0.336,0,0,0
64,0,Run,86,4,10,0.408,0,0,0
64,0,Run,86,6,11,0.4,0,0,0
64,0,Run,86,8,12,0.323,0,0,0
64,0,Run,86,10,12,0.213,0,0,0
64,0,Run,86,12,10,0.123,0,0,0
64,0,Run,86,14,12,0.091,0,0,0
64,0,Run,86,16,10,0.102,0,0,0
64,0,Run,86,18,8,0.112,0,0,0
64,0,Run,86,20,8,0.093,0,0,0
64,0,Run,86,22,8,0.057,0,0,0
64,0,Run,84,0,10,0.116,0,0,0
64,0,Run,84,2,10,0.178,0,0,0
64,0,Run,84,4,10,0.205,0,0,0
64,0,Run,84,6,10,0.186,0,0,0
64,0,Run,84,8,11,0.138,0,0,0
64,0,Run,84,10,11,0.085,0,0,0
64,0,Run,84,12,12,0.046,0,0,0
64,0,Run,84,14,12,0.031,0,0,0
64,0,Run,84,16,11,0.033,0,0,0
64,0,Run,84,18,9,0.037,0,0,0
64,0,Run,84,20,8,0.034,0,0,0
64,0,Run,84,22,8,0.029,0,0,0
64,0,Run,82,0,9,0.054,0,0,0
64,0,Run,82,2,9,0.08,0,0,0
64,0,Run,82,4,9,0.088,0,0,0
64,0,Run,82,6,9,0.073,0,0,0
64,0,Run,82,8,9,0.048,0,0,0
64,0,Run,82,10,11,0.027,0,0,0
64,0,Run,82,12,12,0.013,0,0,0
64,0,Run,82,14,13,0.008,0,0,0
64,0,Run,82,16,10,0.01,0,0,0
64,0,Run,82,18,8,0.015,0,0,0
64,0,Run,82,20,8,0.025,0,0,0
64,0,Run,82,22,8,0.042,0,0,0
64,0,Run,82,24,8,0.06,0,0,0
64,0,Run,80,0,9,0.022,0,0,0
64,0,Run,80,2,9,0.033,0,0,0
64,0,Run,80,4,9,0.034,0,0,0
64,0,Run,80,6,9,0.027,0,0,0
64,0,Run,80,8,9,0.016,0,0,0
64,0,Run,80,10,10,0.008,0,0,0
64,0,Run,80,12,10,0.004,0,0,0
64,0,Run,80,14,12,0.004,0,0,0
64,0,Run,80,16,9,0.008,0,0,0
64,0,Run,80,18,7,0.02,0,0,0
64,0,Run,80,20,8,0.049,0,0,0
64,0,Run,80,22,8,0.098,0,0,0
64,0,Run,80,24,8,0.15,0,0,0
64,0,Run,78,0,7,0.01,0,0,0
64,0,Run,78,2,7,0.014,0,0,0
64,0,Run,78,4,9,0.015,0,0,0
64,0,Run,78,6,9,0.012,0,0,0
64,0,Run,78,8,8,0.007,0,0,0
64,0,Run,78,10,8,0.004,0,0,0
64,0,Run,78,12,8,0.003,0,0,0
64,0,Run,78,14,9,0.004,0,0,0
64,0,Run,78,16,8,0.012,0,0,0
64,0,Run,78,18,7,0.036,0,0,0
64,0,Run,78,20,6,0.091,0,0,0
64,0,Run,78,22,6,0.188,0,0,0
64,0,Run,78,24,6,0.297,0,0,0
64,0,Run,76,0,6,0.006,0,0,0
64,0,Run,76,2,6,0.009,0,0,0
64,0,Run,76,4,6,0.009,0,0,0
64,0,Run,76,6,6,0.008,0,0,0
64,0,Run,76,8,6,0.005,0,0,0
64,0,Run,76,10,7,0.003,0,0,0
64,0,Run,76,12,6,0.002,0,0,0
64,0,Run,76,14,8,0.004,0,0,0
64,0,Run,76,16,8,0.015,0,0,0
64,0,Run,76,18,7,0.05,0,0,0
64,0,Run,76,20,6,0.133,0,0,0
64,0,Run,76,22,6,0.279,0,0,0
64,0,Run,76,24,7,0.446,0,0,0
64,0,Run,74,0,6,0.004,0,0,0
64,0,Run,74,2,6,0.006,0,0,0
64,0,Run,74,4,6,0.006,0,0,0
64,0,Run,74,6,6,0.005,0,0,0
64,0,Run,74,8,5,0.003,0,0,0
64,0,Run,74,10,6,0.002,0,0,0
64,0,Run,74,12,5,0.001,0,0,0
64,0,Run,74,14,8,0.004,0,0,0
64,0,Run,74,16,7,0.018,0,0,0
64,0,Run,74,18,7,0.062,0,0,0
64,0,Run,74,20,6,0.168,0,0,0
64,0,Run,74,22,6,0.348,0,0,0
64,0,Run,74,24,7,0.542,0,0,0
64,0,Run,72,0,4,0.002,0,0,0
64,0,Run,72,2,5,0.003,0,0,0
64,0,Run,72,4,5,0.004,0,0,0
64,0,Run,72,6,4,0.003,0,0,0
64,0,Run,72,8,4,0.002,0,0,0
64,0,Run,72,10,5,0.001,0,0,0
64,0,Run,72,12,6,0.001,0,0,0
64,0,Run,72,14,8,0.005,0,0,0
64,0,Run,72,16,7,0.024,0,0,0
64,0,Run,72,18,5,0.085,0,0,0
64,0,Run,72,20,5,0.223,0,0,0
64,0,Run,72,22,6,0.432,0,0,0
64,0,Run,70,2,4,0.001,0,0,0
64,0,Run,70,4,4,0.001,0,0,0
64,0,Run,70,6,4,0.001,0,0,0
64,0,Run,70,8,4,0.001,0,0,0
64,0,Run,70,10,5,0,0,0,0
64,0,Run,70,12,6,0.001,0,0,0
64,0,Run,70,14,7,0.007,0,0,0
64,0,Run,70,16,7,0.034,0,0,0
64,0,Run,70,18,5,0.122,0,0,0
64,0,Run,70,20,5,0.31,0,0,0
64,0,Run,68,4,4,0,0,0,0
64,0,Run,68,6,4,0,0,0,0
64,0,Run,68,8,4,0,0,0,0
64,0,Run,68,10,4,0,0,0,0
64,0,Run,68,12,6,0.001,0,0,0
64,0,Run,68,14,5,0.008,0,0,0
64,0,Run,68,16,5,0.042,0,0,0
64,0,Run,68,18,5,0.149,0,0,0
64,0,Run,66,8,4,0,0,0,0
64,0,Run,66,10,4,0,0,0,0
64,0,Run,66,12,4,0.001,0,0,0
64,0,Run,66,14,4,0.007,0,0,0
64,0,Pass,104,0,18,0.069,0,0,0.001
64,0,Pass,104,2,23,0.13,0,0,0.001
64,0,Pass,104,4,24,0.191,0,0,0.001
64,0,Pass,102,0,19,0.067,0,0,0.006
64,0,Pass,102,2,24,0.121,0,0,0.007
64,0,Pass,102,4,25,0.18,0,0,0.008
64,0,Pass,102,6,28,0.206,0,0,0.007
64,0,Pass,100,0,24,0.092,0,0,0.024
64,0,Pass,100,2,31,0.178,0,0,0.026
64,0,Pass,100,4,34,0.277,0,0,0.026
64,0,Pass,100,6,35,0.326,0,0,0.023
64,0,Pass,100,8,35,0.281,0,0,0.019
64,0,Pass,98,0,37,0.141,0,0,0.056
64,0,Pass,98,2,42,0.292,0,0.001,0.059
64,0,Pass,98,4,44,0.464,0,0.001,0.056
64,0,Pass,98,6,50,0.545,1,0.001,0.05
64,0,Pass,98,8,48,0.472,1,0.001,0.043
64,0,Pass,98,10,52,0.318,1,0.001,0.032
64,0,Pass,96,6,63,0.82,1,0.004,0.085
64,0,Pass,96,8,63,0.731,1,0.003,0.071
64,0,Pass,96,10,63,0.525,1,0.001,0.051
64,0,Pass,96,12,57,0.36,1,0.001,0.028
64,0,Pass,96,14,46,0.322,1,0,0.009
64,0,Pass,94,10,76,0.833,1,0.003,0.059
64,0,Pass,94,12,72,0.589,1,0.001,0.033
64,0,Pass,94,14,58,0.443,1,0,0.014
64,0,Pass,94,16,52,0.452,1,0,0.004
64,0,Pass,92,12,89,0.862,2,0.002,0.034
64,0,Pass,92,14,78,0.571,1,0.001,0.02
64,0,Pass,92,16,61,0.447,1,0,0.009
64,0,Pass,90,16,81,0.441,1,0,0.019
64,0,Pass,90,20,55,0.51,1,0,0.001
64,0,Pass,90,22,47,0.629,1,0,0
64,0,Pass,90,24,38,0.692,0,0,0
64,0,Pass,88,20,63,0.41,1,0,0.003
64,0,Pass,88,22,55,0.483,1,0,0.001
64,0,Pass,88,24,42,0.57,1,0,0
64,0,Pass,88,26,34,0.62,0,0,0
64,0,Pass,88,28,29,0.572,0,0,0
64,0,Pass,86,22,64,0.562,1,0,0.001
64,0,Pass,86,24,51,0.67,1,0,0
64,0,Pass,86,26,40,0.74,0,0,0
64,0,Pass,86,28,31,0.672,0,0,0
64,0,Pass,86,30,25,0.47,0,0,0
64,0,Pass,84,24,57,0.944,1,0,0.001
64,0,Pass,84,26,42,0.973,0,0,0
64,0,Pass,84,28,34,0.814,0,0,0
64,0,Pass,84,30,27,0.524,0,0,0
64,0,Pass,84,32,21,0.252,0,0,0
64,0,Pass,82,26,50,1.121,0,0,0.001
64,0,Pass,82,28,38,0.858,0,0,0
64,0,Pass,82,30,27,0.507,0,0,0
64,0,Pass,82,32,22,0.225,0,0,0
64,0,Pass,80,28,45,0.726,0,0,0.001
64,0,Pass,80,30,27,0.395,0,0,0.001
64,0,Pass,80,32,21,0.163,0,0,0.001
64,0,Pass,80,34,17,0.05,0,0,0.001
64,0,Pass,78,28,54,0.486,0,0,0.002
64,0,Pass,78,30,36,0.242,0,0,0.002
64,0,Pass,78,32,26,0.094,0,0,0.003
64,0,Pass,78,34,20,0.028,0,0,0.004
64,0,Pass,76,30,50,0.126,0,0,0.006
64,0,Pass,76,32,39,0.048,0,0,0.009
64,0,Pass,76,34,27,0.017,0,0,0.01
64,0,Pass,74,30,51,0.08,0,0,0.01
64,0,Pass,74,32,41,0.041,0,0,0.011
64,0,Pass,74,34,34,0.025,0,0,0.008
64,0,Pass,72,30,58,0.104,0,0,0.006
64,0,Pass,72,32,42,0.072,0,0,0.005
64,0,Pass,70,30,68,0.179,0,0,0.002
64,0,Pass,70,32,54,0.131,0,0,0.002
64,0,Pass,94,18,44,0.591,1,0,0.001
64,0,Pass,94,20,40,0.766,1,0,0
64,0,Pass,94,22,33,0.876,0,0,0
64,0,Pass,92,18,53,0.517,1,0,0.003
64,0,Pass,92,20,43,0.691,1,0,0
64,0,Pass,92,22,39,0.836,1,0,0
64,0,Pass,92,24,31,0.872,0,0,0
64,0,Pass,90,18,62,0.409,1,0,0.007
64,0,Pass,90,26,31,0.68,0,0,0
64,0,Pass,120,0,7,0.122,0,0,0
64,0,Run,120,0,1,0.017,0,0,0
64,0,Pass,120,2,8,0.246,0,0,0
64,0,Run,120,2,1,0.035,0,0,0
64,0,Pass,120,4,9,0.356,0,0,0
64,0,Run,120,4,1,0.048,0,0,0
64,0,Pass,120,6,11,0.381,0,0,0
64,0,Run,120,6,2,0.047,0,0,0
64,0,Pass,120,8,11,0.316,0,0,0
64,0,Run,120,8,2,0.032,0,0,0
64,0,Pass,120,10,11,0.213,0,0,0
64,0,Run,120,10,2,0.015,0,0,0
64,0,Run,120,12,2,0.005,0,0,0
64,0,Run,120,14,2,0.001,0,0,0
64,0,Run,120,16,2,0,0,0,0
64,0,Run,120,18,2,0,0,0,0
64,0,Pass,118,0,11,0.104,0,0,0
64,0,Run,118,0,1,0.021,0,0,0
64,0,Pass,118,2,11,0.213,0,0,0
64,0,Run,118,2,1,0.043,0,0,0
64,0,Pass,118,4,12,0.313,0,0,0
64,0,Run,118,4,2,0.06,0,0,0
64,0,Pass,118,6,12,0.345,0,0,0
64,0,Run,118,6,2,0.059,0,0,0
64,0,Pass,118,8,11,0.297,0,0,0
64,0,Run,118,8,2,0.04,0,0,0
64,0,Run,118,10,3,0.02,0,0,0
64,0,Run,118,12,3,0.007,0,0,0
64,0,Run,118,14,3,0.002,0,0,0.002
64,0,Run,118,16,3,0.001,0,0,0.005
64,0,Run,118,18,3,0,0,0,0.01
64,0,Pass,116,0,12,0.068,0,0,0
64,0,Run,116,0,1,0.018,0,0,0
64,0,Pass,116,2,13,0.142,0,0,0
64,0,Run,116,2,2,0.037,0,0,0
64,0,Pass,116,4,14,0.216,0,0,0
64,0,Run,116,4,2,0.051,0,0,0
64,0,Pass,116,6,15,0.249,0,0,0
64,0,Run,116,6,3,0.051,0,0,0
64,0,Run,116,8,3,0.036,0,0,0
64,0,Run,116,10,3,0.019,0,0,0.001
64,0,Run,116,12,3,0.01,0,0,0.002
64,0,Run,116,14,3,0.005,0,0,0.006
64,0,Run,116,16,3,0.003,0,0,0.01
64,0,Run,116,18,3,0.001,0,0,0.015
64,0,Pass,114,0,14,0.048,0,0,0
64,0,Run,114,0,1,0.011,0,0,0
64,0,Pass,114,2,15,0.105,0,0,0
64,0,Run,114,2,2,0.022,0,0,0
64,0,Pass,114,4,16,0.167,0,0,0
64,0,Run,114,4,3,0.031,0,0,0
64,0,Run,114,6,3,0.032,0,0,0
64,0,Run,114,8,3,0.026,0,0,0.001
64,0,Run,114,10,3,0.02,0,0,0.003
64,0,Run,114,12,3,0.017,0,0,0.006
64,0,Run,114,14,3,0.014,0,0,0.01
64,0,Run,114,16,3,0.009,0,0,0.015
64,0,Pass,112,0,14,0.06,0,0,0
64,0,Run,112,0,2,0.005,0,0,0
64,0,Pass,112,2,15,0.133,0,0,0
64,0,Run,112,2,2,0.009,0,0,0
64,0,Pass,112,4,17,0.211,0,0,0
64,0,Run,112,4,3,0.014,0,0,0
64,0,Run,112,6,4,0.017,0,0,0.001
64,0,Run,112,8,4,0.02,0,0,0.003
64,0,Run,112,10,4,0.026,0,0,0.006
64,0,Run,112,12,4,0.032,0,0,0.01
64,0,Run,112,14,4,0.03,0,0,0.015
64,0,Run,112,16,4,0.021,0,0,0.021
64,0,Pass,110,0,14,0.087,0,0,0
64,0,Run,110,0,2,0.001,0,0,0
64,0,Pass,110,2,17,0.191,0,0,0
64,0,Run,110,2,3,0.003,0,0,0
64,0,Pass,110,4,17,0.3,0,0,0
64,0,Run,110,4,4,0.005,0,0,0.001
64,0,Run,110,6,4,0.01,0,0,0.003
64,0,Run,110,8,4,0.021,0,0,0.006
64,0,Run,110,10,4,0.037,0,0,0.01
64,0,Run,110,12,4,0.049,0,0,0.015
64,0,Run,110,14,4,0.048,0,0,0.021
64,0,Pass,108,0,16,0.1,0,0,0
64,0,Run,108,0,4,0,0,0,0
64,0,Pass,108,2,18,0.216,0,0,0
64,0,Run,108,2,5,0.001,0,0,0.001
64,0,Pass,108,4,21,0.333,0,0,0
64,0,Run,108,4,5,0.004,0,0,0.002
64,0,Run,108,6,5,0.011,0,0,0.004
64,0,Run,108,8,4,0.025,0,0,0.008
64,0,Run,108,10,4,0.045,0,0,0.012
64,0,Run,108,12,4,0.06,0,0,0.019
64,0,Run,106,0,4,0.001,0,0,0
64,0,Pass,106,2,20,0.181,0,0,0
64,0,Run,106,2,5,0.002,0,0,0
64,0,Pass,106,4,20,0.274,0,0,0
64,0,Run,106,4,5,0.007,0,0,0.001
64,0,Run,106,6,5,0.017,0,0,0.003
64,0,Run,106,8,5,0.036,0,0,0.006
64,0,Run,106,10,5,0.056,0,0,0.011
64,0,Pass,28,22,21,0.092,0,0,0
64,0,Pass,28,24,19,0.238,0,0,0
64,0,Pass,28,26,17,0.457,0,0,0
64,0,Pass,26,20,17,0.024,0,0,0
64,0,Pass,26,22,14,0.079,0,0,0
64,0,Pass,26,24,13,0.209,0,0,0
64,0,Pass,26,26,13,0.404,0,0,0
64,0,Pass,26,28,12,0.558,0,0,0
64,0,Pass,24,20,14,0.017,0,0,0
64,0,Pass,24,22,11,0.052,0,0,0
64,0,Pass,24,24,11,0.133,0,0,0
64,0,Pass,24,26,11,0.254,0,0,0
64,0,Pass,24,28,10,0.35,0,0,0
64,0,Pass,24,30,10,0.344,0,0,0
64,0,Pass,22,18,13,0.009,0,0,0
64,0,Pass,22,20,10,0.015,0,0,0
64,0,Pass,22,22,11,0.03,0,0,0
64,0,Pass,22,24,11,0.063,0,0,0
64,0,Pass,22,26,10,0.114,0,0,0
64,0,Pass,22,28,10,0.156,0,0,0
64,0,Pass,22,30,10,0.153,0,0,0
64,0,Pass,22,32,10,0.106,0,0,0
64,0,Pass,20,16,7,0.009,0,0,0
64,0,Pass,20,18,7,0.016,0,0,0
64,0,Pass,20,20,9,0.022,0,0,0
64,0,Pass,20,22,9,0.024,0,0,0
64,0,Pass,20,24,10,0.029,0,0,0
64,0,Pass,20,26,10,0.04,0,0,0
64,0,Pass,20,28,10,0.05,0,0,0
64,0,Pass,20,30,10,0.048,0,0,0
64,0,Pass,20,32,8,0.034,0,0,0
64,0,Pass,18,8,2,0,0,0,0
64,0,Pass,18,10,2,0,0,0,0
64,0,Pass,18,12,2,0.002,0,0,0
64,0,Pass,18,14,3,0.006,0,0,0
64,0,Pass,18,16,3,0.014,0,0,0
64,0,Pass,18,18,6,0.025,0,0,0
64,0,Pass,18,20,8,0.031,0,0,0
64,0,Pass,18,22,8,0.028,0,0,0
64,0,Pass,18,24,9,0.02,0,0,0
64,0,Pass,18,26,9,0.014,0,0,0
64,0,Pass,18,28,8,0.013,0,0,0
64,0,Pass,18,30,6,0.011,0,0,0
64,0,Pass,18,32,6,0.008,0,0,0
64,0,Pass,16,8,1,0,0,0,0
64,0,Pass,16,10,1,0,0,0,0
64,0,Pass,16,12,1,0.002,0,0,0
64,0,Pass,16,14,1,0.006,0,0,0
64,0,Pass,16,16,2,0.015,0,0,0
64,0,Pass,16,18,2,0.027,0,0,0
64,0,Pass,16,20,4,0.033,0,0,0
64,0,Pass,16,22,5,0.029,0,0,0
64,0,Pass,16,24,6,0.018,0,0,0
64,0,Pass,16,26,6,0.008,0,0,0
64,0,Pass,16,28,6,0.004,0,0,0
64,0,Pass,16,30,6,0.002,0,0,0
64,0,Pass,16,32,6,0.001,0,0,0
64,0,Pass,14,8,1,0,0,0,0
64,0,Pass,14,10,1,0,0,0,0
64,0,Pass,14,12,1,0.001,0,0,0
64,0,Pass,14,14,1,0.005,0,0,0
64,0,Pass,14,16,1,0.011,0,0,0
64,0,Pass,14,18,1,0.02,0,0,0
64,0,Pass,14,20,2,0.025,0,0,0
64,0,Pass,14,22,3,0.021,0,0,0
64,0,Pass,14,24,4,0.013,0,0,0
64,0,Pass,14,26,5,0.005,0,0,0
64,0,Pass,14,28,5,0.002,0,0,0
64,0,Pass,14,30,4,0,0,0,0
64,0,Pass,14,32,3,0,0,0,0
64,0,Pass,12,8,1,0,0,0,0
64,0,Pass,12,10,1,0,0,0,0
64,0,Pass,12,12,1,0.001,0,0,0
64,0,Pass,12,14,1,0.002,0,0,0
64,0,Pass,12,16,2,0.006,0,0,0
64,0,Pass,12,18,2,0.011,0,0,0
64,0,Pass,12,20,2,0.013,0,0,0
