x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,102,16,50,0.059,0,0,0
68,16,Pass,102,18,50,0.062,1,0,0.001
68,16,Pass,102,20,49,0.079,1,0,0.001
68,16,Pass,102,22,48,0.104,1,0,0.001
68,16,Pass,100,12,73,0.242,0,0,0
68,16,Pass,100,14,68,0.138,0,0,0
68,16,Pass,100,16,62,0.112,1,0,0
68,16,Pass,100,18,63,0.134,1,0,0
68,16,Pass,100,20,58,0.177,1,0,0
68,16,Pass,100,22,54,0.21,1,0,0
68,16,Pass,100,24,50,0.215,1,0,0.001
68,16,Pass,98,14,91,0.227,2,0,0
68,16,Pass,98,16,88,0.208,2,0,0
68,16,Pass,98,18,73,0.274,1,0,0
68,16,Pass,98,20,71,0.378,1,0,0
68,16,Pass,98,22,66,0.447,1,0,0.001
68,16,Pass,98,24,61,0.43,1,0,0.001
68,16,Pass,96,16,111,0.389,2,0,0.001
68,16,Pass,96,18,102,0.502,2,0,0.001
68,16,Pass,96,20,91,0.682,2,0,0.001
68,16,Pass,96,22,84,0.81,1,0,0.001
68,16,Pass,94,16,141,0.765,3,0,0.002
68,16,Pass,94,18,120,0.866,2,0,0.002
68,16,Run,90,6,13,0.793,0,0.001,0.014
68,16,Run,90,8,14,0.953,0,0.001,0.016
68,16,Run,90,10,15,0.949,0,0.001,0.015
68,16,Run,90,12,16,0.69,0,0,0.014
68,16,Run,90,14,17,0.356,0,0,0.012
68,16,Run,90,16,13,0.133,0,0,0.01
68,16,Run,90,18,12,0.044,0,0,0.007
68,16,Run,88,4,10,0.791,0,0.001,0.015
68,16,Run,88,6,12,0.907,0,0.001,0.025
68,16,Run,88,8,13,1.096,0,0.002,0.028
68,16,Run,88,10,15,1.087,0,0.001,0.026
68,16,Run,88,12,16,0.786,0,0.001,0.024
68,16,Run,88,14,17,0.402,0,0,0.021
68,16,Run,88,16,13,0.147,0,0,0.018
68,16,Run,88,18,10,0.045,0,0,0.013
68,16,Run,88,20,11,0.023,0,0,0.004
68,16,Run,86,2,11,0.623,0,0,0.009
68,16,Run,86,4,11,0.64,0,0.001,0.025
68,16,Run,86,6,12,0.757,0,0.002,0.042
68,16,Run,86,8,13,0.921,0,0.002,0.046
68,16,Run,86,10,14,0.907,0,0.002,0.044
68,16,Run,86,12,15,0.649,0,0.001,0.04
68,16,Run,86,14,14,0.329,0,0.001,0.036
68,16,Run,86,16,11,0.119,0,0,0.031
68,16,Run,86,18,11,0.036,0,0,0.023
68,16,Run,86,20,10,0.021,0,0,0.006
68,16,Run,86,22,9,0.025,0,0,0
68,16,Run,84,0,10,0.307,0,0,0.005
68,16,Run,84,2,10,0.349,0,0,0.016
68,16,Run,84,4,10,0.38,0,0.001,0.041
68,16,Run,84,6,10,0.47,0,0.002,0.064
68,16,Run,84,8,11,0.576,0,0.002,0.071
68,16,Run,84,10,13,0.561,0,0.002,0.068
68,16,Run,84,12,13,0.396,0,0.001,0.063
68,16,Run,84,14,12,0.198,0,0.001,0.057
68,16,Run,84,16,12,0.071,0,0,0.051
68,16,Run,84,18,12,0.023,0,0,0.035
68,16,Run,84,20,11,0.015,0,0,0.008
68,16,Run,84,22,8,0.02,0,0,0
68,16,Run,82,0,10,0.119,0,0,0.008
68,16,Run,82,2,10,0.143,0,0,0.027
68,16,Run,82,4,10,0.169,0,0.001,0.062
68,16,Run,82,6,10,0.223,0,0.001,0.092
68,16,Run,82,8,10,0.275,0,0.001,0.1
68,16,Run,82,10,11,0.265,0,0.001,0.097
68,16,Run,82,12,11,0.184,0,0.001,0.091
68,16,Run,82,14,12,0.09,0,0,0.085
68,16,Run,82,16,13,0.032,0,0,0.076
68,16,Run,82,18,11,0.011,0,0,0.049
68,16,Run,82,20,11,0.009,0,0,0.009
68,16,Run,82,22,8,0.014,0,0,0
68,16,Run,82,24,8,0.018,0,0,0
68,16,Run,80,0,9,0.034,0,0,0.013
68,16,Run,80,2,9,0.044,0,0,0.041
68,16,Run,80,4,9,0.059,0,0,0.084
68,16,Run,80,6,9,0.084,0,0,0.114
68,16,Run,80,8,8,0.105,0,0.001,0.123
68,16,Run,80,10,8,0.1,0,0.001,0.121
68,16,Run,80,12,9,0.068,0,0,0.115
68,16,Run,80,14,12,0.033,0,0,0.108
68,16,Run,80,16,11,0.012,0,0,0.096
68,16,Run,80,18,11,0.005,0,0,0.054
68,16,Run,80,20,9,0.005,0,0,0.007
68,16,Run,80,22,7,0.01,0,0,0
68,16,Run,80,24,7,0.015,0,0,0
68,16,Run,78,0,6,0.007,0,0,0.021
68,16,Run,78,2,7,0.011,0,0,0.052
68,16,Run,78,4,8,0.018,0,0,0.091
68,16,Run,78,6,8,0.028,0,0,0.112
68,16,Run,78,8,8,0.036,0,0,0.118
68,16,Run,78,10,7,0.034,0,0,0.117
68,16,Run,78,12,7,0.023,0,0,0.111
68,16,Run,78,14,10,0.011,0,0,0.103
68,16,Run,78,16,9,0.004,0,0,0.088
68,16,Run,78,18,8,0.002,0,0,0.039
68,16,Run,78,20,6,0.004,0,0,0
68,16,Run,78,22,6,0.009,0,0,0
68,16,Run,78,24,5,0.015,0,0,0
68,16,Run,76,0,6,0.001,0,0,0.023
68,16,Run,76,2,6,0.003,0,0,0.044
68,16,Run,76,4,6,0.006,0,0,0.062
68,16,Run,76,6,6,0.01,0,0,0.069
68,16,Run,76,8,6,0.014,0,0,0.07
68,16,Run,76,10,6,0.013,0,0,0.069
68,16,Run,76,12,6,0.009,0,0,0.066
68,16,Run,76,14,6,0.004,0,0,0.064
68,16,Run,76,16,8,0.002,0,0,0.049
68,16,Run,76,18,8,0.002,0,0,0.012
68,16,Run,76,20,6,0.004,0,0,0
68,16,Run,76,22,6,0.009,0,0,0
68,16,Run,76,24,5,0.014,0,0,0
68,16,Run,74,0,4,0,0,0,0
68,16,Run,74,2,5,0.001,0,0,0.017
68,16,Run,74,4,5,0.003,0,0,0.02
68,16,Run,74,6,5,0.005,0,0,0.022
68,16,Run,74,8,5,0.006,0,0,0.024
68,16,Run,74,10,5,0.006,0,0,0.024
68,16,Run,74,12,4,0.004,0,0,0.024
68,16,Run,74,14,6,0.002,0,0,0.022
68,16,Run,74,16,5,0.001,0,0,0
68,16,Run,74,18,7,0.001,0,0,0
68,16,Run,74,20,7,0.003,0,0,0
68,16,Run,74,22,5,0.007,0,0,0
68,16,Run,74,24,5,0.011,0,0,0
68,16,Run,72,0,3,0,0,0,0
68,16,Run,72,2,4,0.001,0,0,0
68,16,Run,72,4,4,0.002,0,0,0
68,16,Run,72,6,3,0.003,0,0,0
68,16,Run,72,8,4,0.003,0,0,0.005
68,16,Run,72,10,4,0.003,0,0,0.006
68,16,Run,72,12,3,0.002,0,0,0
68,16,Run,72,14,5,0.001,0,0,0
68,16,Run,72,16,5,0,0,0,0
68,16,Run,72,18,5,0.001,0,0,0
68,16,Run,72,20,4,0.001,0,0,0
68,16,Run,72,22,4,0.004,0,0,0
68,16,Run,70,2,3,0,0,0,0
68,16,Run,70,4,3,0.001,0,0,0
68,16,Run,70,6,3,0.001,0,0,0
68,16,Run,70,8,3,0.001,0,0,0
68,16,Run,70,10,3,0.001,0,0,0
68,16,Run,70,12,3,0.001,0,0,0
68,16,Run,70,14,4,0,0,0,0
68,16,Run,70,16,5,0,0,0,0
68,16,Run,70,18,5,0,0,0,0
68,16,Run,70,20,3,0.001,0,0,0
68,16,Run,68,4,3,0,0,0,0
68,16,Run,68,6,3,0,0,0,0
68,16,Run,68,12,3,0,0,0,0
68,16,Run,68,14,3,0,0,0,0
68,16,Run,68,16,5,0,0,0,0
68,16,Run,68,18,4,0,0,0,0
68,16,Pass,118,76,9,0.192,0,0,0
68,16,Pass,116,70,11,0.106,0,0,0.001
68,16,Pass,116,72,12,0.136,0,0,0
68,16,Pass,116,74,12,0.147,0,0,0
68,16,Pass,116,76,10,0.116,0,0,0
68,16,Pass,116,78,10,0.066,0,0,0
68,16,Pass,116,80,8,0.027,0,0,0
68,16,Pass,114,68,14,0.082,0,0,0.001
68,16,Pass,114,70,15,0.09,0,0,0.001
68,16,Pass,114,72,15,0.101,0,0,0
68,16,Pass,114,74,14,0.094,0,0,0
68,16,Pass,114,76,12,0.071,0,0,0
68,16,Pass,114,78,11,0.042,0,0,0
68,16,Pass,114,80,10,0.02,0,0,0
68,16,Pass,112,66,15,0.095,0,0,0.001
68,16,Pass,112,68,14,0.144,0,0,0.001
68,16,Pass,112,70,15,0.186,0,0,0
68,16,Pass,112,72,16,0.187,0,0,0
68,16,Pass,112,74,15,0.155,0,0,0
68,16,Pass,112,76,13,0.116,0,0,0
68,16,Pass,112,78,12,0.083,0,0,0
68,16,Pass,112,80,12,0.051,0,0,0
68,16,Pass,110,64,15,0.077,0,0,0.001
68,16,Pass,110,66,16,0.177,0,0,0.001
68,16,Pass,110,68,15,0.319,0,0,0.001
68,16,Pass,110,70,15,0.426,0,0,0
68,16,Pass,110,72,15,0.434,0,0,0
68,16,Pass,110,74,16,0.375,0,0,0
68,16,Pass,110,76,15,0.311,0,0,0
68,16,Pass,110,78,13,0.245,0,0,0
68,16,Pass,110,80,11,0.161,0,0,0
68,16,Pass,108,64,19,0.127,0,0,0.002
68,16,Pass,108,66,14,0.309,0,0,0.001
68,16,Pass,108,68,16,0.557,0,0,0.001
68,16,Pass,108,70,16,0.744,0,0,0.001
68,16,Pass,108,72,16,0.779,0,0,0.001
68,16,Pass,108,74,17,0.725,0,0,0.001
68,16,Pass,108,76,16,0.664,0,0,0.001
68,16,Pass,108,78,14,0.561,0,0,0.001
68,16,Pass,108,80,11,0.38,0,0,0
68,16,Pass,106,64,18,0.183,0,0,0.003
68,16,Pass,106,66,20,0.427,0,0,0.003
68,16,Pass,106,68,18,0.742,0,0,0.003
68,16,Pass,106,70,18,0.976,0,0,0.003
68,16,Pass,106,72,15,1.045,0,0,0.003
68,16,Pass,106,74,14,1.043,0,0,0.004
68,16,Pass,106,76,14,1.035,0,0,0.003
68,16,Pass,106,78,13,0.917,0,0,0.002
68,16,Pass,106,80,11,0.632,0,0,0.002
68,16,Pass,104,64,22,0.221,0,0,0.004
68,16,Pass,104,66,22,0.48,0,0,0.005
68,16,Pass,104,68,19,0.791,0,0,0.006
68,16,Pass,104,70,19,1.01,0,0,0.008
68,16,Pass,104,72,18,1.093,0,0.001,0.011
68,16,Pass,104,74,15,1.146,0,0.001,0.013
68,16,Pass,104,76,14,1.194,0,0.001,0.011
68,16,Pass,104,78,14,1.08,0,0,0.008
68,16,Pass,104,80,12,0.748,0,0,0.006
68,16,Pass,102,64,24,0.221,0,0,0.006
68,16,Pass,102,66,26,0.455,0,0,0.008
68,16,Pass,102,68,24,0.722,0,0,0.012
68,16,Pass,102,70,22,0.906,0,0.001,0.02
68,16,Pass,102,72,19,0.99,0,0.002,0.032
68,16,Pass,102,74,18,1.058,0,0.002,0.039
68,16,Pass,102,76,16,1.096,0,0.002,0.036
68,16,Pass,102,78,15,0.968,0,0.001,0.028
68,16,Pass,102,80,13,0.653,0,0.001,0.02
68,16,Pass,100,64,26,0.182,0,0,0.008
68,16,Pass,100,66,28,0.373,0,0,0.012
68,16,Pass,100,68,27,0.603,0,0.001,0.022
68,16,Pass,100,70,25,0.794,0,0.002,0.041
68,16,Pass,100,72,25,0.919,0,0.003,0.067
68,16,Pass,100,74,24,0.989,0,0.004,0.086
68,16,Pass,100,76,24,0.96,0,0.004,0.086
68,16,Pass,100,78,18,0.769,0,0.003,0.073
68,16,Pass,100,80,16,0.475,0,0.001,0.056
68,16,Pass,98,66,29,0.281,0,0,0.018
68,16,Pass,98,68,29,0.496,0,0.001,0.034
68,16,Pass,98,70,31,0.74,0,0.002,0.06
68,16,Pass,98,72,28,0.952,0,0.004,0.092
68,16,Pass,98,74,28,1.054,0,0.006,0.115
68,16,Pass,98,76,26,0.961,0,0.006,0.123
68,16,Pass,98,78,25,0.685,0,0.004,0.118
68,16,Pass,98,80,20,0.369,0,0.002,0.104
68,16,Pass,96,68,34,0.423,0,0.001,0.037
68,16,Pass,96,70,32,0.706,0,0.002,0.062
68,16,Pass,96,72,30,1.003,0,0.004,0.087
68,16,Pass,96,74,29,1.165,0,0.006,0.105
68,16,Pass,96,76,29,1.059,0,0.006,0.112
68,16,Pass,96,78,27,0.726,0,0.004,0.112
68,16,Pass,96,80,23,0.365,0,0.002,0.106
68,16,Pass,94,70,34,0.651,0,0.002,0.047
68,16,Pass,94,72,32,1.007,0,0.003,0.061
68,16,Pass,94,74,30,1.254,0,0.004,0.068
68,16,Pass,94,76,29,1.195,0,0.004,0.07
68,16,Pass,94,78,26,0.844,0,0.003,0.068
68,16,Pass,94,80,24,0.435,0,0.001,0.062
68,16,Pass,92,74,29,1.418,0,0.002,0.029
68,16,Pass,92,76,26,1.438,0,0.002,0.028
68,16,Pass,92,78,24,1.073,0,0.001,0.026
68,16,Pass,110,56,16,0.119,0,0,0.004
68,16,Pass,110,58,14,0.073,0,0,0.004
68,16,Pass,108,50,20,0.104,0,0,0.004
68,16,Pass,108,52,15,0.111,0,0,0.002
68,16,Pass,108,54,15,0.095,0,0,0.002
68,16,Pass,108,56,15,0.064,0,0,0.002
68,16,Pass,108,58,15,0.034,0,0,0.002
68,16,Pass,108,60,16,0.022,0,0,0.002
68,16,Pass,108,62,18,0.043,0,0,0.002
68,16,Pass,106,48,20,0.083,0,0,0.016
68,16,Pass,106,50,22,0.101,0,0,0.005
68,16,Pass,106,52,19,0.113,0,0,0.001
68,16,Pass,106,54,15,0.101,0,0,0.001
68,16,Pass,106,56,17,0.069,0,0,0
68,16,Pass,106,58,17,0.037,0,0,0.001
68,16,Pass,106,60,17,0.028,0,0,0.002
68,16,Pass,106,62,18,0.063,0,0,0.003
68,16,Pass,104,46,20,0.109,0,0,0.023
68,16,Pass,104,48,20,0.089,0,0,0.014
68,16,Pass,104,50,21,0.108,0,0,0.004
68,16,Pass,104,52,19,0.136,0,0,0.001
68,16,Pass,104,54,19,0.137,0,0,0
68,16,Pass,104,56,20,0.102,0,0,0
68,16,Pass,104,58,19,0.058,0,0,0
68,16,Pass,104,60,19,0.041,0,0,0.002
68,16,Pass,104,62,21,0.083,0,0,0.004
68,16,Pass,102,46,21,0.144,0,0,0.012
68,16,Pass,102,48,21,0.099,0,0,0.009
68,16,Pass,102,50,21,0.115,0,0,0.003
68,16,Pass,102,52,20,0.154,0,0,0.001
68,16,Pass,102,54,20,0.165,0,0,0
68,16,Pass,102,56,19,0.128,0,0,0
68,16,Pass,102,58,19,0.075,0,0,0
68,16,Pass,102,60,20,0.051,0,0,0.002
68,16,Pass,102,62,21,0.089,0,0,0.004
68,16,Pass,100,46,23,0.161,0,0,0.005
68,16,Pass,100,48,23,0.097,0,0,0.004
68,16,Pass,100,50,23,0.102,0,0,0.001
68,16,Pass,100,52,21,0.139,0,0,0
68,16,Pass,100,54,19,0.153,0,0,0
68,16,Pass,100,56,19,0.123,0,0,0
68,16,Pass,100,58,18,0.075,0,0,0
68,16,Pass,100,60,22,0.05,0,0,0.002
68,16,Pass,100,62,24,0.077,0,0,0.005
68,16,Pass,98,44,24,0.246,0,0,0.002
68,16,Pass,98,46,25,0.142,0,0,0.002
68,16,Pass,98,48,25,0.081,0,0,0.002
68,16,Pass,98,50,24,0.075,0,0,0.001
68,16,Pass,98,52,21,0.098,0,0,0
68,16,Pass,98,54,20,0.11,0,0,0
68,16,Pass,98,56,17,0.095,0,0,0
68,16,Pass,98,58,17,0.066,0,0,0
68,16,Pass,98,60,20,0.048,0,0,0.001
68,16,Pass,98,62,24,0.064,0,0,0.005
68,16,Pass,98,64,26,0.135,0,0,0.009
68,16,Pass,96,44,26,0.181,0,0,0.001
68,16,Pass,96,46,24,0.118,0,0,0.001
68,16,Pass,96,48,25,0.08,0,0,0
68,16,Pass,96,50,22,0.07,0,0,0
68,16,Pass,96,52,19,0.072,0,0,0
68,16,Pass,96,54,19,0.077,0,0,0
68,16,Pass,96,56,15,0.075,0,0,0
68,16,Pass,96,58,20,0.067,0,0,0
68,16,Pass,96,60,19,0.063,0,0,0
68,16,Pass,96,62,21,0.075,0,0,0.002
68,16,Pass,96,64,27,0.12,0,0,0.007
68,16,Pass,96,66,28,0.225,0,0,0.019
68,16,Pass,94,44,29,0.181,0,0,0.001
68,16,Pass,94,46,26,0.166,0,0,0
68,16,Pass,94,48,22,0.16,0,0,0
68,16,Pass,94,50,23,0.14,0,0,0
68,16,Pass,94,52,21,0.107,0,0,0
68,16,Pass,94,54,19,0.083,0,0,0
68,16,Pass,94,56,17,0.079,0,0,0
68,16,Pass,94,58,18,0.088,0,0,0
68,16,Pass,94,60,21,0.104,0,0,0
68,16,Pass,94,62,22,0.126,0,0,0.001
68,16,Pass,94,64,26,0.157,0,0,0.003
68,16,Pass,94,66,29,0.22,0,0,0.012
68,16,Pass,94,68,33,0.371,0,0.001,0.029
68,16,Pass,92,46,28,0.358,0,0,0
68,16,Pass,92,48,27,0.38,0,0,0
68,16,Pass,92,50,21,0.333,0,0,0
68,16,Pass,92,52,22,0.227,0,0,0.001
68,16,Pass,92,54,18,0.135,0,0,0.001
68,16,Pass,92,56,18,0.103,0,0,0.001
68,16,Pass,92,58,20,0.118,0,0,0.001
68,16,Pass,92,60,22,0.157,0,0,0
68,16,Pass,92,62,23,0.201,0,0,0
68,16,Pass,92,64,28,0.229,0,0,0.001
68,16,Pass,92,66,30,0.252,0,0,0.005
68,16,Pass,92,68,30,0.349,0,0,0.015
68,16,Pass,90,46,27,0.663,0,0,0
68,16,Pass,90,48,26,0.698,0,0,0.001
68,16,Pass,90,50,21,0.606,0,0,0.001
68,16,Pass,90,52,21,0.403,0,0,0.002
68,16,Pass,90,54,19,0.217,0,0,0.003
68,16,Pass,90,56,19,0.132,0,0,0.003
68,16,Pass,90,58,17,0.138,0,0,0.002
68,16,Pass,90,60,20,0.191,0,0,0.001
68,16,Pass,90,62,22,0.251,0,0,0
68,16,Pass,90,64,27,0.279,0,0,0
68,16,Pass,90,66,29,0.279,0,0,0.002
68,16,Pass,90,68,31,0.352,0,0,0.005
68,16,Pass,88,48,30,0.923,0,0,0.001
68,16,Pass,88,50,24,0.805,0,0,0.003
68,16,Pass,88,52,23,0.544,0,0,0.005
68,16,Pass,88,54,18,0.29,0,0,0.007
68,16,Pass,88,56,18,0.155,0,0,0.008
68,16,Pass,88,58,16,0.136,0,0,0.004
68,16,Pass,88,60,16,0.178,0,0,0.001
68,16,Pass,88,62,19,0.232,0,0,0.001
68,16,Pass,88,64,25,0.255,0,0,0
68,16,Pass,88,66,27,0.254,0,0,0.001
68,16,Pass,86,50,31,0.802,0,0,0.006
68,16,Pass,86,52,26,0.577,0,0,0.01
68,16,Pass,86,54,23,0.33,0,0,0.014
68,16,Pass,86,56,18,0.171,0,0,0.016
68,16,Pass,86,58,20,0.118,0,0,0.01
68,16,Pass,86,60,22,0.13,0,0,0.003
68,16,Pass,86,62,19,0.158,0,0,0.001
68,16,Pass,86,64,28,0.173,0,0,0.001
68,16,Pass,84,54,24,0.337,0,0,0.023
68,16,Pass,84,56,20,0.179,0,0,0.025
68,16,Pass,84,58,23,0.098,0,0,0.018
68,16,Pass,84,60,23,0.078,0,0,0.007
68,16,Run,118,10,6,0.003,0,0,0
68,16,Run,118,12,5,0.003,0,0,0
68,16,Run,118,14,5,0.002,0,0,0
68,16,Run,116,4,5,0.036,0,0,0
68,16,Run,116,6,6,0.02,0,0,0
68,16,Run,116,8,6,0.014,0,0,0
68,16,Run,116,10,6,0.013,0,0,0
68,16,Run,116,12,6,0.01,0,0,0
68,16,Run,116,14,5,0.006,0,0,0
68,16,Run,116,16,5,0.004,0,0,0
68,16,Run,116,18,4,0.002,0,0,0
68,16,Run,114,2,5,0.132,0,0,0
68,16,Run,114,4,5,0.083,0,0,0
68,16,Run,114,6,6,0.047,0,0,0
68,16,Run,114,8,6,0.036,0,0,0
68,16,Run,114,10,6,0.034,0,0,0
68,16,Run,114,12,6,0.028,0,0,0
68,16,Run,114,14,5,0.017,0,0,0
68,16,Run,114,16,5,0.008,0,0,0
68,16,Run,114,18,4,0.004,0,0,0
68,16,Run,114,20,5,0.002,0,0,0
68,16,Run,112,0,5,0.243,0,0,0
68,16,Run,112,2,5,0.206,0,0,0
68,16,Run,112,4,5,0.131,0,0,0
68,16,Run,112,6,7,0.08,0,0,0
68,16,Run,112,8,7,0.069,0,0,0
68,16,Run,112,10,7,0.071,0,0,0
68,16,Run,112,12,8,0.06,0,0,0
68,16,Run,112,14,7,0.038,0,0,0
68,16,Run,112,16,7,0.018,0,0,0
68,16,Run,112,18,6,0.007,0,0,0
68,16,Run,112,20,7,0.003,0,0,0
68,16,Run,112,22,6,0.002,0,0,0
68,16,Run,110,0,5,0.265,0,0,0
68,16,Run,110,2,6,0.226,0,0,0
68,16,Run,110,4,7,0.148,0,0,0
68,16,Run,110,6,8,0.102,0,0,0
68,16,Run,110,8,9,0.105,0,0,0
68,16,Run,110,10,9,0.119,0,0,0
68,16,Run,110,12,9,0.107,0,0,0
68,16,Run,110,14,7,0.07,0,0,0
68,16,Run,110,16,7,0.033,0,0,0
68,16,Run,110,18,8,0.011,0,0,0
68,16,Run,110,20,7,0.003,0,0,0
68,16,Run,110,22,7,0.002,0,0,0
68,16,Run,108,0,7,0.202,0,0,0
68,16,Run,108,2,7,0.174,0,0,0
68,16,Run,108,4,7,0.121,0,0,0
68,16,Run,108,6,8,0.103,0,0,0
68,16,Run,108,8,9,0.133,0,0,0
68,16,Run,108,10,9,0.168,0,0,0
68,16,Run,108,12,9,0.161,0,0,0
68,16,Run,108,14,8,0.109,0,0,0
68,16,Run,108,16,9,0.053,0,0,0
68,16,Run,108,18,7,0.018,0,0,0
68,16,Run,108,20,8,0.005,0,0,0
68,16,Run,108,22,7,0.002,0,0,0
68,16,Run,108,24,6,0.005,0,0,0
68,16,Run,106,0,8,0.107,0,0,0
68,16,Run,106,2,8,0.095,0,0,0
68,16,Run,106,4,8,0.076,0,0,0
68,16,Run,106,6,9,0.089,0,0,0
68,16,Run,106,8,10,0.143,0,0,0
68,16,Run,106,10,9,0.196,0,0,0
68,16,Run,106,12,9,0.195,0,0,0
68,16,Run,106,14,8,0.137,0,0,0
68,16,Run,106,16,10,0.068,0,0,0
68,16,Run,106,18,9,0.024,0,0,0
68,16,Run,106,20,9,0.006,0,0,0
68,16,Run,106,22,9,0.002,0,0,0
68,16,Run,106,24,7,0.004,0,0,0
68,16,Run,104,0,9,0.04,0,0,0
68,16,Run,104,2,9,0.038,0,0,0
68,16,Run,104,4,10,0.04,0,0,0
68,16,Run,104,6,10,0.068,0,0,0
68,16,Run,104,8,10,0.125,0,0,0
68,16,Run,104,10,10,0.178,0,0,0
68,16,Run,104,12,8,0.181,0,0,0
68,16,Run,104,14,12,0.129,0,0,0
68,16,Run,104,16,12,0.065,0,0,0
68,16,Run,104,18,11,0.023,0,0,0
68,16,Run,104,20,11,0.006,0,0,0
68,16,Run,104,22,10,0.002,0,0,0
68,16,Run,104,24,8,0.003,0,0,0
68,16,Run,102,0,8,0.011,0,0,0
68,16,Run,102,2,10,0.013,0,0,0
68,16,Run,102,4,11,0.021,0,0,0
68,16,Run,102,6,11,0.045,0,0,0
68,16,Run,102,8,11,0.087,0,0,0
68,16,Run,102,10,13,0.123,0,0,0
68,16,Run,102,12,12,0.125,0,0,0
68,16,Run,102,14,13,0.09,0,0,0
68,16,Run,102,16,11,0.046,0,0,0
68,16,Run,102,18,11,0.018,0,0,0
68,16,Run,102,20,11,0.006,0,0,0
68,16,Run,102,22,10,0.003,0,0,0
68,16,Run,102,24,7,0.003,0,0,0
68,16,Run,100,0,9,0.006,0,0,0
68,16,Run,100,2,10,0.009,0,0,0
68,16,Run,100,4,13,0.016,0,0,0
68,16,Run,100,6,13,0.031,0,0,0
68,16,Run,100,8,13,0.052,0,0,0
68,16,Run,100,10,14,0.069,0,0,0
68,16,Run,100,12,14,0.067,0,0,0
68,16,Run,100,14,13,0.048,0,0,0
68,16,Run,100,16,12,0.026,0,0,0
68,16,Run,100,18,10,0.013,0,0,0
68,16,Run,100,20,9,0.008,0,0,0
68,16,Run,100,22,8,0.006,0,0,0
68,16,Run,98,0,10,0.018,0,0,0
68,16,Run,98,2,10,0.023,0,0,0
68,16,Run,98,4,13,0.028,0,0,0
68,16,Run,98,6,14,0.037,0,0,0.001
68,16,Run,98,8,14,0.046,0,0,0.001
68,16,Run,98,10,15,0.049,0,0,0.001
68,16,Run,98,12,14,0.041,0,0,0
68,16,Run,98,14,14,0.027,0,0,0
68,16,Run,98,16,13,0.016,0,0,0
68,16,Run,98,18,12,0.013,0,0,0
68,16,Run,98,20,9,0.013,0,0,0
68,16,Run,98,22,8,0.012,0,0,0
68,16,Run,96,2,10,0.078,0,0,0
68,16,Run,96,4,11,0.079,0,0,0.001
68,16,Run,96,6,12,0.087,0,0,0.002
68,16,Run,96,8,14,0.1,0,0,0.002
68,16,Run,96,10,15,0.097,0,0,0.002
68,16,Run,96,12,13,0.071,0,0,0.002
68,16,Run,96,14,13,0.04,0,0,0.002
68,16,Run,96,16,13,0.021,0,0,0.001
68,16,Run,96,18,11,0.018,0,0,0
68,16,Run,96,20,11,0.02,0,0,0
68,16,Run,94,4,10,0.215,0,0,0.002
68,16,Run,94,6,13,0.234,0,0,0.004
68,16,Run,94,8,14,0.273,0,0,0.005
68,16,Run,94,10,14,0.269,0,0,0.005
68,16,Run,94,12,14,0.196,0,0,0.004
68,16,Run,94,14,13,0.104,0,0,0.004
68,16,Run,94,16,13,0.045,0,0,0.003
68,16,Run,94,18,13,0.026,0,0,0.001
68,16,Run,92,10,14,0.594,0,0,0.009
68,16,Run,92,12,15,0.434,0,0,0.008
68,16,Run,92,14,14,0.225,0,0,0.007
68,16,Pass,116,32,14,0.094,0,0,0
68,16,Pass,116,34,13,0.029,0,0,0
68,16,Pass,116,36,11,0.007,0,0,0.002
68,16,Pass,116,38,12,0.001,0,0,0.012
68,16,Pass,116,40,11,0.001,0,0,0.038
68,16,Pass,116,42,9,0.002,0,0,0.015
68,16,Pass,114,30,19,0.253,0,0,0
68,16,Pass,114,32,18,0.117,0,0,0
68,16,Pass,114,34,18,0.04,0,0,0.001
68,16,Pass,114,36,17,0.011,0,0,0.007
68,16,Pass,114,38,15,0.004,0,0,0.03
68,16,Pass,114,40,14,0.003,0,0,0.05
68,16,Pass,114,42,12,0.004,0,0,0.032
68,16,Pass,114,44,11,0.011,0,0,0.013
68,16,Pass,114,46,11,0.034,0,0,0.006
68,16,Pass,112,28,19,0.376,0,0,0.001
68,16,Pass,112,30,20,0.267,0,0,0
68,16,Pass,112,32,22,0.144,0,0,0.001
68,16,Pass,112,34,19,0.06,0,0,0.003
68,16,Pass,112,36,20,0.022,0,0,0.016
68,16,Pass,112,38,19,0.012,0,0,0.044
68,16,Pass,112,40,16,0.01,0,0,0.059
68,16,Pass,112,42,14,0.011,0,0,0.05
68,16,Pass,112,44,14,0.018,0,0,0.027
68,16,Pass,112,46,15,0.039,0,0,0.01
68,16,Pass,110,26,22,0.344,0,0,0.003
68,16,Pass,110,28,21,0.371,0,0,0.001
68,16,Pass,110,30,21,0.315,0,0,0.001
68,16,Pass,110,32,23,0.202,0,0,0.002
68,16,Pass,110,34,22,0.101,0,0,0.006
68,16,Pass,110,36,23,0.048,0,0,0.024
68,16,Pass,110,38,23,0.033,0,0,0.051
68,16,Pass,110,40,19,0.029,0,0,0.062
68,16,Pass,110,42,18,0.028,0,0,0.06
68,16,Pass,110,44,17,0.033,0,0,0.043
68,16,Pass,110,46,17,0.049,0,0,0.02
68,16,Pass,110,48,19,0.081,0,0,0.007
68,16,Pass,108,26,25,0.324,0,0,0.002
