x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,110,0,32,0.026,0,0,0
106,20,Pass,110,2,41,0.092,0,0,0.001
106,20,Pass,108,0,36,0.022,0,0,0.001
106,20,Pass,106,0,40,0.024,0,0,0.003
106,20,Pass,104,0,40,0.043,0,0,0.006
106,20,Pass,102,0,38,0.083,0,0,0.007
106,20,Pass,100,0,35,0.133,0,0,0.007
106,20,Pass,98,0,32,0.16,0,0,0.007
106,20,Pass,96,0,31,0.139,0,0,0.006
106,20,Pass,96,2,43,0.295,0,0,0.009
106,20,Pass,94,0,29,0.088,0,0,0.005
106,20,Pass,94,2,40,0.181,0,0,0.008
106,20,Pass,92,0,31,0.041,0,0,0.004
106,20,Pass,92,2,39,0.082,0,0,0.007
106,20,Pass,92,4,44,0.14,0,0,0.009
106,20,Pass,92,6,55,0.207,0,0,0.011
106,20,Pass,90,0,29,0.015,0,0,0.003
106,20,Pass,90,2,37,0.029,0,0,0.005
106,20,Pass,90,4,41,0.048,0,0,0.008
106,20,Pass,90,6,51,0.077,0,0,0.01
106,20,Pass,90,8,57,0.131,0,0,0.013
106,20,Pass,88,0,24,0.005,0,0,0.002
106,20,Pass,88,2,31,0.009,0,0,0.003
106,20,Pass,88,4,39,0.017,0,0,0.005
106,20,Pass,88,6,44,0.033,0,0,0.008
106,20,Pass,88,8,54,0.081,0,0,0.009
106,20,Pass,120,50,52,0.832,4,0.001,0.032
106,20,Pass,120,52,41,0.567,3,0,0.016
106,20,Pass,120,54,33,0.445,3,0,0.005
106,20,Pass,118,52,47,0.754,4,0.001,0.023
106,20,Pass,118,54,37,0.575,3,0,0.008
106,20,Pass,116,52,54,0.842,4,0.001,0.029
106,20,Pass,116,54,42,0.596,4,0,0.011
106,20,Pass,114,54,45,0.581,4,0,0.016
106,20,Pass,112,54,47,0.602,4,0.001,0.02
106,20,Pass,110,54,48,0.606,4,0.001,0.027
106,20,Pass,86,4,34,0.008,0,0,0.003
106,20,Pass,86,6,42,0.019,0,0,0.005
106,20,Pass,86,8,45,0.059,0,0,0.005
106,20,Pass,84,8,37,0.04,0,0,0.003
106,20,Pass,84,10,41,0.121,0,0,0.002
106,20,Pass,120,56,31,0.444,3,0,0.001
106,20,Pass,120,58,21,0.481,1,0,0
106,20,Pass,120,60,18,0.495,1,0,0
106,20,Pass,118,56,33,0.559,3,0,0.002
106,20,Pass,118,58,28,0.592,2,0,0
106,20,Pass,118,60,19,0.58,1,0,0
106,20,Pass,116,56,36,0.527,3,0,0.003
106,20,Pass,116,58,28,0.522,2,0,0
106,20,Pass,116,60,22,0.485,1,0,0
106,20,Pass,114,56,38,0.418,3,0,0.005
106,20,Pass,114,58,30,0.348,2,0,0.001
106,20,Pass,114,60,23,0.296,1,0,0
106,20,Pass,112,56,41,0.339,3,0,0.009
106,20,Pass,112,58,33,0.204,2,0,0.003
106,20,Pass,112,60,23,0.14,2,0,0.001
106,20,Pass,110,56,38,0.292,3,0,0.014
106,20,Pass,110,58,28,0.128,2,0,0.006
106,20,Pass,108,54,48,0.516,5,0.001,0.038
106,20,Pass,108,56,36,0.228,3,0,0.022
106,20,Pass,108,58,26,0.089,2,0,0.011
106,20,Pass,106,56,30,0.149,2,0,0.031
106,20,Pass,106,58,24,0.063,2,0,0.013
106,20,Pass,106,60,17,0.033,1,0,0.003
106,20,Pass,104,56,24,0.088,2,0,0.036
106,20,Pass,104,58,21,0.049,1,0,0.011
106,20,Pass,104,60,16,0.038,1,0,0.002
106,20,Pass,102,56,22,0.055,1,0,0.029
106,20,Pass,102,58,19,0.042,1,0,0.007
106,20,Pass,102,60,13,0.04,1,0,0
106,20,Pass,100,56,21,0.037,1,0,0.016
106,20,Pass,100,58,16,0.032,1,0,0.003
106,20,Pass,100,60,10,0.032,0,0,0
106,20,Pass,98,56,14,0.025,0,0,0.006
106,20,Pass,98,58,11,0.019,0,0,0.001
106,20,Pass,98,60,6,0.018,0,0,0
106,20,Pass,96,56,9,0.015,0,0,0.001
106,20,Pass,96,58,7,0.009,0,0,0
106,20,Pass,96,60,5,0.008,0,0,0
106,20,Pass,94,54,8,0.021,0,0,0.001
106,20,Pass,94,56,7,0.009,0,0,0.001
106,20,Pass,94,58,4,0.004,0,0,0
106,20,Pass,94,60,4,0.002,0,0,0
106,20,Pass,92,52,9,0.018,0,0,0.001
106,20,Pass,92,54,6,0.01,0,0,0.001
106,20,Pass,92,56,4,0.004,0,0,0
106,20,Pass,92,58,4,0.001,0,0,0
106,20,Pass,90,50,7,0.008,0,0,0.001
106,20,Pass,90,52,6,0.007,0,0,0.001
106,20,Pass,90,54,3,0.004,0,0,0.001
106,20,Pass,90,56,4,0.001,0,0,0.001
106,20,Pass,88,46,10,0.003,0,0,0.002
106,20,Pass,88,48,6,0.002,0,0,0.001
106,20,Pass,88,50,5,0.002,0,0,0.001
106,20,Pass,120,62,13,0.53,1,0,0
106,20,Pass,118,62,14,0.555,1,0,0
106,20,Pass,118,64,14,0.634,1,0,0
106,20,Pass,116,62,16,0.421,1,0,0
106,20,Pass,116,64,15,0.417,1,0,0
106,20,Pass,116,66,14,0.484,0,0,0
106,20,Pass,114,62,17,0.233,1,0,0
106,20,Pass,114,64,17,0.199,1,0,0
106,20,Pass,114,66,14,0.207,1,0,0
106,20,Pass,114,68,12,0.211,0,0,0
106,20,Pass,112,62,17,0.098,1,0,0
106,20,Pass,112,64,18,0.071,1,0,0
106,20,Pass,112,66,14,0.064,1,0,0
106,20,Pass,112,68,14,0.063,0,0,0
106,20,Pass,110,60,20,0.063,1,0,0.001
106,20,Pass,110,62,17,0.036,1,0,0
106,20,Pass,110,64,17,0.022,1,0,0
106,20,Pass,110,66,15,0.015,1,0,0
106,20,Pass,110,68,13,0.014,0,0,0
106,20,Pass,108,60,19,0.037,1,0,0.004
106,20,Pass,108,62,15,0.018,1,0,0.001
106,20,Pass,108,64,15,0.009,1,0,0
106,20,Pass,108,66,13,0.005,0,0,0
106,20,Pass,108,68,13,0.003,0,0,0
106,20,Pass,106,62,9,0.02,1,0,0
106,20,Pass,106,64,10,0.01,1,0,0
106,20,Pass,106,66,8,0.004,0,0,0
106,20,Pass,106,68,9,0.002,0,0,0
106,20,Pass,104,62,8,0.028,1,0,0
106,20,Pass,104,64,7,0.015,0,0,0
106,20,Pass,104,66,6,0.006,0,0,0
106,20,Pass,104,68,7,0.002,0,0,0
106,20,Pass,102,62,7,0.031,1,0,0
106,20,Pass,102,64,5,0.017,0,0,0
106,20,Pass,102,66,4,0.007,0,0,0
106,20,Pass,102,68,4,0.003,0,0,0
106,20,Pass,100,62,4,0.025,0,0,0
106,20,Pass,100,64,4,0.014,0,0,0
106,20,Pass,100,66,4,0.005,0,0,0
106,20,Pass,98,62,5,0.014,0,0,0
106,20,Pass,98,64,3,0.008,0,0,0
106,20,Pass,88,40,22,0.105,0,0,0.003
106,20,Pass,86,40,14,0.033,0,0,0.004
106,20,Pass,84,38,13,0.017,0,0,0.017
106,20,Pass,84,40,8,0.007,0,0,0.008
106,20,Pass,82,36,10,0.009,0,0,0.059
106,20,Pass,82,38,8,0.003,0,0,0.036
106,20,Pass,82,40,6,0.001,0,0,0.017
106,20,Pass,80,30,15,0.032,0,0,0.056
106,20,Pass,80,32,11,0.016,0,0,0.076
106,20,Pass,80,34,9,0.006,0,0,0.085
106,20,Pass,80,36,5,0.002,0,0,0.096
106,20,Pass,80,38,4,0,0,0,0.096
106,20,Pass,78,20,20,0.154,0,0,0
106,20,Pass,78,22,18,0.155,0,0,0
106,20,Pass,78,24,17,0.117,0,0,0.002
106,20,Pass,78,26,16,0.065,0,0,0.005
106,20,Pass,78,28,11,0.028,0,0,0.016
106,20,Pass,78,30,8,0.011,0,0,0.039
106,20,Pass,78,32,7,0.004,0,0,0.066
106,20,Pass,78,34,4,0.001,0,0,0.086
106,20,Pass,78,36,3,0,0,0,0.096
106,20,Pass,78,38,2,0,0,0,0.096
106,20,Pass,76,22,12,0.062,0,0,0
106,20,Pass,76,24,12,0.048,0,0,0.001
106,20,Pass,76,26,8,0.026,0,0,0.002
106,20,Pass,76,28,6,0.01,0,0,0.007
106,20,Pass,76,30,6,0.003,0,0,0.021
106,20,Pass,76,32,4,0.001,0,0,0.047
106,20,Pass,76,34,2,0,0,0,0.094
106,20,Pass,74,28,5,0.003,0,0,0.003
106,20,Pass,74,30,3,0.001,0,0,0.009
106,20,Pass,86,0,17,0.002,0,0,0
106,20,Pass,86,2,27,0.004,0,0,0.001
106,20,Pass,84,0,14,0.001,0,0,0
106,20,Pass,84,2,22,0.002,0,0,0.001
106,20,Pass,84,4,25,0.005,0,0,0.002
106,20,Pass,84,6,27,0.012,0,0,0.003
106,20,Pass,82,4,20,0.003,0,0,0.001
106,20,Pass,82,6,25,0.007,0,0,0.002
106,20,Pass,82,8,26,0.022,0,0,0.002
106,20,Pass,82,10,32,0.068,0,0,0.001
106,20,Pass,82,12,33,0.163,0,0,0.001
106,20,Pass,82,2,15,0.001,0,0,0.001
106,20,Pass,80,2,6,0.001,0,0,0
106,20,Pass,80,4,13,0.001,0,0,0.001
106,20,Pass,80,6,16,0.003,0,0,0.002
106,20,Pass,80,8,19,0.009,0,0,0.001
106,20,Pass,80,10,25,0.028,0,0,0.001
106,20,Pass,80,12,28,0.071,0,0,0
106,20,Pass,80,14,28,0.134,0,0,0
106,20,Pass,78,2,6,0,0,0,0
106,20,Pass,78,4,8,0,0,0,0.001
106,20,Pass,78,6,10,0.001,0,0,0.001
106,20,Pass,78,8,14,0.003,0,0,0.001
106,20,Pass,78,10,19,0.009,0,0,0.001
106,20,Pass,78,12,20,0.023,0,0,0
106,20,Pass,78,14,20,0.047,0,0,0
106,20,Pass,78,16,21,0.08,0,0,0
106,20,Pass,78,18,19,0.121,0,0,0
106,20,Pass,76,2,4,0,0,0,0
106,20,Pass,76,4,5,0,0,0,0.001
106,20,Pass,76,6,7,0,0,0,0.002
106,20,Pass,76,8,8,0.001,0,0,0.001
106,20,Pass,76,10,10,0.002,0,0,0
106,20,Pass,76,12,14,0.005,0,0,0
106,20,Pass,76,14,14,0.012,0,0,0
106,20,Pass,76,16,15,0.025,0,0,0
106,20,Pass,76,18,12,0.043,0,0,0
106,20,Pass,76,20,12,0.059,0,0,0
106,20,Pass,74,2,3,0,0,0,0
106,20,Pass,74,4,3,0,0,0,0
106,20,Pass,74,6,4,0,0,0,0.001
106,20,Pass,74,8,5,0,0,0,0.002
106,20,Pass,74,10,7,0,0,0,0
106,20,Pass,74,12,9,0.001,0,0,0
106,20,Pass,74,14,10,0.003,0,0,0
106,20,Pass,74,16,8,0.006,0,0,0
106,20,Pass,74,18,7,0.011,0,0,0
106,20,Pass,74,20,7,0.017,0,0,0
106,20,Pass,74,22,6,0.018,0,0,0
106,20,Pass,74,24,5,0.014,0,0,0
106,20,Pass,72,4,2,0,0,0,0
106,20,Pass,72,6,2,0,0,0,0
106,20,Pass,72,8,2,0,0,0,0
106,20,Pass,72,10,2,0,0,0,0
106,20,Pass,72,12,1,0,0,0,0
106,20,Pass,72,14,3,0,0,0,0
106,20,Pass,72,16,3,0.001,0,0,0
106,20,Pass,72,18,4,0.002,0,0,0
106,20,Pass,72,20,4,0.003,0,0,0
106,20,Pass,72,22,5,0.004,0,0,0
106,20,Pass,72,24,5,0.003,0,0,0
106,20,Pass,70,6,1,0,0,0,0
106,20,Pass,70,8,1,0,0,0,0
106,20,Pass,70,10,1,0,0,0,0
106,20,Pass,70,12,1,0,0,0,0
106,20,Pass,70,14,1,0,0,0,0
106,20,Pass,70,16,2,0,0,0,0
106,20,Pass,70,18,2,0,0,0,0
106,20,Pass,70,20,3,0,0,0,0
106,20,Pass,70,22,2,0.001,0,0,0
106,20,Pass,68,8,1,0,0,0,0
106,20,Pass,68,10,1,0,0,0,0
106,20,Pass,68,12,1,0,0,0,0
106,20,Pass,68,14,1,0,0,0,0
106,20,Pass,68,16,1,0,0,0,0
106,20,Pass,68,18,1,0,0,0,0
106,20,Run,80,56,1,0,0,0,0
106,20,Run,80,58,1,0,0,0,0
106,20,Run,80,60,1,0,0,0,0
106,20,Run,80,62,1,0,0,0,0
106,20,Run,80,64,1,0,0,0,0
106,20,Run,78,52,1,0,0,0,0
106,20,Run,78,54,1,0,0,0,0
106,20,Run,78,56,1,0,0,0,0
106,20,Run,78,58,1,0,0,0,0
106,20,Run,78,60,1,0,0,0,0
106,20,Run,78,62,1,0,0,0,0
106,20,Run,78,64,1,0,0,0,0
106,20,Run,78,66,1,0,0,0,0
106,20,Run,76,50,1,0,0,0,0
106,20,Run,76,52,1,0,0,0,0
106,20,Run,76,54,1,0.001,0,0,0
106,20,Run,76,56,1,0.001,0,0,0
106,20,Run,76,58,1,0.002,0,0,0
106,20,Run,76,60,1,0.002,0,0,0
106,20,Run,76,62,1,0.002,0,0,0
106,20,Run,76,64,1,0.001,0,0,0
106,20,Run,76,66,1,0,0,0,0
106,20,Run,76,68,1,0,0,0,0
106,20,Run,76,70,1,0,0,0,0
106,20,Run,74,50,1,0,0,0,0
106,20,Run,74,52,1,0.001,0,0,0
106,20,Run,74,54,1,0.002,0,0,0
106,20,Run,74,56,1,0.005,0,0,0
106,20,Run,74,58,1,0.008,0,0,0
106,20,Run,74,60,1,0.01,0,0,0
106,20,Run,74,62,1,0.008,0,0,0
106,20,Run,74,64,1,0.004,0,0,0
106,20,Run,74,66,1,0.002,0,0,0
106,20,Run,74,68,1,0,0,0,0
106,20,Run,74,70,1,0,0,0,0
106,20,Run,72,48,1,0,0,0,0
106,20,Run,72,50,1,0,0,0,0
106,20,Run,72,52,1,0.002,0,0,0
106,20,Run,72,54,1,0.006,0,0,0
106,20,Run,72,56,1,0.014,0,0,0
106,20,Run,72,58,1,0.023,0,0,0
106,20,Run,72,60,1,0.026,0,0,0
106,20,Run,72,62,1,0.021,0,0,0
106,20,Run,72,64,1,0.012,0,0,0
106,20,Run,72,66,1,0.005,0,0,0
106,20,Run,72,68,1,0.001,0,0,0
106,20,Run,72,70,1,0,0,0,0
106,20,Run,72,72,1,0,0,0,0
106,20,Run,70,48,1,0,0,0,0
106,20,Run,70,50,1,0.001,0,0,0
106,20,Run,70,52,1,0.003,0,0,0
106,20,Run,70,54,1,0.011,0,0,0
106,20,Run,70,56,1,0.026,0,0,0
106,20,Run,70,58,1,0.043,0,0,0
106,20,Run,70,60,1,0.05,0,0,0
106,20,Run,70,62,1,0.041,0,0,0
106,20,Run,70,64,1,0.023,0,0,0
106,20,Run,70,66,1,0.009,0,0,0
106,20,Run,70,68,1,0.002,0,0,0
106,20,Run,70,70,1,0,0,0,0
106,20,Run,70,72,1,0,0,0,0
106,20,Run,68,48,1,0,0,0,0
106,20,Run,68,50,1,0.001,0,0,0
106,20,Run,68,52,1,0.004,0,0,0
106,20,Run,68,54,1,0.014,0,0,0
106,20,Run,68,56,1,0.034,0,0,0
106,20,Run,68,58,1,0.057,0,0,0
106,20,Run,68,60,1,0.066,0,0,0
106,20,Run,68,62,1,0.054,0,0,0
106,20,Run,68,64,1,0.03,0,0,0
106,20,Run,68,66,1,0.012,0,0,0
106,20,Run,68,68,1,0.003,0,0,0
106,20,Run,68,70,1,0.001,0,0,0
106,20,Run,68,72,1,0,0,0,0
106,20,Run,66,48,1,0,0,0,0
106,20,Run,66,50,1,0.001,0,0,0
106,20,Run,66,52,1,0.004,0,0,0
106,20,Run,66,54,1,0.013,0,0,0
106,20,Run,66,56,1,0.032,0,0,0
106,20,Run,66,58,1,0.053,0,0,0
106,20,Run,66,60,1,0.061,0,0,0
106,20,Run,66,62,1,0.05,0,0,0
106,20,Run,66,64,1,0.028,0,0,0
106,20,Run,66,66,1,0.011,0,0,0
106,20,Run,66,68,1,0.003,0,0,0
106,20,Run,66,70,1,0.001,0,0,0
106,20,Run,66,72,1,0,0,0,0
106,20,Run,64,48,1,0,0,0,0
106,20,Run,64,50,1,0.001,0,0,0
106,20,Run,64,52,1,0.002,0,0,0
106,20,Run,64,54,1,0.008,0,0,0
106,20,Run,64,56,1,0.02,0,0,0
106,20,Run,64,58,1,0.034,0,0,0
106,20,Run,64,60,1,0.039,0,0,0
106,20,Run,64,62,1,0.032,0,0,0
106,20,Run,64,64,1,0.018,0,0,0
106,20,Run,64,66,1,0.007,0,0,0
106,20,Run,64,68,1,0.002,0,0,0
106,20,Run,64,70,1,0,0,0,0
106,20,Run,64,72,1,0,0,0,0
106,20,Run,62,48,1,0,0,0,0
106,20,Run,62,50,1,0,0,0,0
106,20,Run,62,52,1,0.001,0,0,0
106,20,Run,62,54,1,0.004,0,0,0
106,20,Run,62,56,1,0.009,0,0,0
106,20,Run,62,58,1,0.015,0,0,0
106,20,Run,62,60,1,0.018,0,0,0
106,20,Run,62,62,1,0.014,0,0,0
106,20,Run,62,64,1,0.008,0,0,0
106,20,Run,62,66,1,0.003,0,0,0
106,20,Run,62,68,1,0.001,0,0,0
106,20,Run,62,70,1,0,0,0,0
106,20,Run,60,50,1,0,0,0,0
106,20,Run,60,52,1,0,0,0,0
106,20,Run,60,54,1,0.001,0,0,0
106,20,Run,60,56,1,0.003,0,0,0
106,20,Run,60,58,1,0.005,0,0,0
106,20,Run,60,60,1,0.006,0,0,0
106,20,Run,60,62,1,0.004,0,0,0
106,20,Run,60,64,1,0.003,0,0,0
106,20,Run,60,66,1,0.001,0,0,0
106,20,Run,60,68,1,0,0,0,0
106,20,Run,60,70,1,0,0,0,0
106,20,Run,58,52,1,0,0,0,0
106,20,Run,58,54,1,0,0,0,0
106,20,Run,58,56,1,0.001,0,0,0
106,20,Run,58,58,1,0.001,0,0,0
106,20,Run,58,60,1,0.001,0,0,0
106,20,Run,58,62,1,0.001,0,0,0
106,20,Run,58,64,1,0.001,0,0,0
106,20,Run,58,66,1,0,0,0,0
106,20,Run,58,68,1,0,0,0,0
106,20,Run,56,54,1,0,0,0,0
106,20,Run,56,56,1,0,0,0,0
106,20,Run,56,58,1,0,0,0,0
106,20,Run,56,60,1,0,0,0,0
106,20,Run,56,62,1,0,0,0,0
106,20,Run,56,64,1,0,0,0,0
106,20,Run,56,66,1,0,0,0,0
106,20,Pass,82,0,8,0.001,0,0,0
106,20,Pass,80,0,5,0,0,0,0
106,20,Pass,88,42,13,0.037,0,0,0.002
106,20,Pass,88,44,10,0.01,0,0,0.002
106,20,Pass,86,42,10,0.011,0,0,0.002
106,20,Pass,86,44,7,0.003,0,0,0.002
106,20,Pass,86,46,6,0.001,0,0,0.002
106,20,Pass,86,48,5,0,0,0,0.001
106,20,Pass,84,42,6,0.002,0,0,0.002
106,20,Pass,84,44,6,0.001,0,0,0.002
106,20,Run,116,74,2,0,0,0,0
106,20,Run,116,76,2,0.001,0,0,0
106,20,Run,116,78,2,0.001,0,0,0
106,20,Run,116,80,2,0.002,0,0,0
106,20,Run,114,72,3,0,0,0,0
106,20,Run,114,74,2,0.001,0,0,0
106,20,Run,114,76,2,0.002,0,0,0
106,20,Run,114,78,2,0.003,0,0,0
106,20,Run,114,80,2,0.003,0,0,0
106,20,Run,112,70,3,0,0,0,0
106,20,Run,112,72,3,0.001,0,0,0
106,20,Run,112,74,3,0.002,0,0,0
106,20,Run,112,76,2,0.006,0,0,0
106,20,Run,112,78,2,0.01,0,0,0
106,20,Run,112,80,2,0.012,0,0,0
106,20,Run,110,68,2,0,0,0,0
106,20,Run,110,70,2,0,0,0,0
106,20,Run,110,72,3,0.002,0,0,0
106,20,Run,110,74,3,0.008,0,0,0
106,20,Run,110,76,3,0.02,0,0,0
106,20,Run,110,78,2,0.034,0,0,0
106,20,Run,110,80,2,0.041,0,0,0
106,20,Run,108,68,2,0,0,0,0
106,20,Run,108,70,2,0.001,0,0,0
106,20,Run,108,72,2,0.005,0,0,0
106,20,Run,108,74,3,0.019,0,0,0
106,20,Run,108,76,3,0.047,0,0,0
106,20,Run,108,78,2,0.081,0,0,0
106,20,Run,108,80,2,0.097,0,0,0
106,20,Run,106,68,2,0.001,0,0,0
106,20,Run,106,70,2,0.002,0,0,0
106,20,Run,106,72,2,0.009,0,0,0
106,20,Run,106,74,2,0.031,0,0,0
106,20,Run,106,76,2,0.077,0,0,0
106,20,Run,106,78,1,0.132,0,0,0
106,20,Run,106,80,1,0.158,0,0,0
106,20,Run,104,68,2,0.001,0,0,0
106,20,Run,104,70,2,0.002,0,0,0
106,20,Run,104,72,2,0.01,0,0,0
106,20,Run,104,74,2,0.035,0,0,0
106,20,Run,104,76,2,0.087,0,0,0
106,20,Run,104,78,2,0.15,0,0,0
106,20,Run,104,80,1,0.18,0,0,0
106,20,Run,102,68,2,0.001,0,0,0
106,20,Run,102,70,2,0.002,0,0,0
106,20,Run,102,72,2,0.008,0,0,0
106,20,Run,102,74,2,0.028,0,0,0
106,20,Run,102,76,2,0.069,0,0,0
106,20,Run,102,78,2,0.119,0,0,0
106,20,Run,102,80,1,0.143,0,0,0
106,20,Run,100,68,2,0,0,0,0
106,20,Run,100,70,2,0.001,0,0,0
106,20,Run,100,72,2,0.004,0,0,0
106,20,Run,100,74,2,0.016,0,0,0
106,20,Run,100,76,2,0.038,0,0,0
106,20,Run,100,78,1,0.066,0,0,0
106,20,Run,100,80,1,0.079,0,0,0
106,20,Run,98,70,2,0,0,0,0
106,20,Run,98,72,2,0.002,0,0,0
106,20,Run,98,74,2,0.006,0,0,0
106,20,Run,98,76,2,0.015,0,0,0
106,20,Run,98,78,1,0.025,0,0,0
106,20,Run,98,80,1,0.03,0,0,0
106,20,Run,96,70,2,0,0,0,0
106,20,Run,96,72,2,0,0,0,0
106,20,Run,96,74,2,0.002,0,0,0
106,20,Run,96,76,2,0.004,0,0,0
106,20,Run,96,78,1,0.007,0,0,0
106,20,Run,96,80,1,0.008,0,0,0
106,20,Run,94,72,2,0,0,0,0
106,20,Run,94,74,2,0,0,0,0
106,20,Run,94,76,1,0.001,0,0,0
106,20,Run,94,78,1,0.001,0,0,0
106,20,Run,94,80,1,0.002,0,0,0
106,20,Run,92,76,1,0,0,0,0
106,20,Run,92,78,1,0,0,0,0
106,20,Run,92,80,1,0,0,0,0
106,20,Pass,84,46,4,0,0,0,0.003
106,20,Pass,82,42,4,0,0,0,0.002
106,20,Pass,82,44,2,0,0,0,0.013
106,20,Pass,120,64,12,0.694,0,0,0
106,20,Pass,120,66,13,0.938,0,0,0
106,20,Pass,120,68,12,1.024,0,0,0
106,20,Pass,120,70,9,0.815,0,0,0
106,20,Pass,120,72,9,0.461,0,0,0
106,20,Pass,120,74,8,0.187,0,0,0
106,20,Pass,120,76,8,0.059,0,0,0
106,20,Pass,120,78,7,0.017,0,0,0
106,20,Pass,118,66,13,0.802,0,0,0
106,20,Pass,118,68,12,0.861,0,0,0
106,20,Pass,118,70,10,0.685,0,0,0
106,20,Pass,118,72,9,0.393,0,0,0
106,20,Pass,118,74,8,0.169,0,0,0
106,20,Pass,118,76,8,0.063,0,0,0
106,20,Pass,118,78,7,0.026,0,0,0
106,20,Pass,116,68,12,0.508,0,0,0
106,20,Pass,116,70,11,0.406,0,0,0
106,20,Pass,116,72,10,0.242,0,0,0
106,20,Pass,116,74,8,0.119,0,0,0
106,20,Pass,116,76,8,0.06,0,0,0
106,20,Pass,114,70,11,0.172,0,0,0
106,20,Pass,114,72,10,0.113,0,0,0
106,20,Pass,114,74,9,0.072,0,0,0
106,20,Pass,114,76,9,0.051,0,0,0
106,20,Pass,112,70,12,0.054,0,0,0
106,20,Pass,112,72,10,0.044,0,0,0
106,20,Pass,112,74,9,0.039,0,0,0
106,20,Pass,110,70,12,0.014,0,0,0
106,20,Pass,110,72,10,0.015,0,0,0
106,20,Pass,108,70,11,0.004,0,0,0
106,20,Pass,120,80,6,0.006,0,0,0
106,20,Pass,118,80,6,0.012,0,0,0
106,20,Pass,116,78,6,0.035,0,0,0
106,20,Pass,116,80,6,0.019,0,0,0
106,20,Pass,114,78,7,0.037,0,0,0
106,20,Pass,114,80,6,0.021,0,0,0
106,20,Pass,112,76,7,0.037,0,0,0
106,20,Pass,112,78,7,0.029,0,0,0
106,20,Pass,112,80,5,0.018,0,0,0
106,20,Pass,110,74,7,0.019,0,0,0
106,20,Pass,110,76,7,0.02,0,0,0
106,20,Pass,110,78,6,0.017,0,0,0
106,20,Pass,110,80,5,0.011,0,0,0
106,20,Pass,108,72,8,0.006,0,0,0
106,20,Pass,108,74,6,0.009,0,0,0
106,20,Pass,108,76,6,0.011,0,0,0
106,20,Pass,108,78,5,0.009,0,0,0
106,20,Pass,108,80,5,0.006,0,0,0
106,20,Pass,106,70,7,0.002,0,0,0
106,20,Pass,106,72,8,0.004,0,0,0
106,20,Pass,106,74,5,0.008,0,0,0
106,20,Pass,106,76,5,0.01,0,0,0
106,20,Pass,106,78,5,0.008,0,0,0
106,20,Pass,106,80,5,0.005,0,0,0
106,20,Pass,104,70,6,0.003,0,0,0
106,20,Pass,104,72,5,0.006,0,0,0
106,20,Pass,104,74,5,0.011,0,0,0
106,20,Pass,104,76,5,0.014,0,0,0
106,20,Pass,104,78,5,0.012,0,0,0
106,20,Pass,104,80,5,0.007,0,0,0
106,20,Pass,102,72,5,0.007,0,0,0
106,20,Pass,102,74,4,0.013,0,0,0
106,20,Pass,102,76,3,0.017,0,0,0
106,20,Pass,102,78,3,0.014,0,0,0
106,20,Pass,102,80,3,0.009,0,0,0
106,20,Pass,78,0,4,0,0,0,0
106,20,Pass,76,0,2,0,0,0,0
106,20,Pass,88,52,3,0.002,0,0,0.001
106,20,Pass,86,50,3,0,0,0,0.001
106,20,Pass,84,48,3,0,0,0,0.001
106,20,Run,120,32,2,0,0,0,0.198
106,20,Run,120,34,2,0.003,0,0,0.2
106,20,Run,120,36,1,0.017,0,0,0.2
106,20,Run,120,38,1,0.068,0,0.001,0.2
106,20,Run,120,40,1,0.189,0,0.002,0.2
106,20,Run,120,42,1,0.365,0,0.004,0.2
106,20,Run,120,44,1,0.491,0,0.005,0.2
106,20,Run,120,46,1,0.46,0,0.005,0.2
106,20,Run,120,48,1,0.3,0,0.003,0.2
106,20,Run,120,50,1,0.137,0,0.001,0.2
106,20,Run,120,52,1,0.043,0,0,0.2
106,20,Run,120,54,1,0.01,0,0,0.2
106,20,Run,120,56,1,0.001,0,0,0.2
106,20,Run,118,32,2,0.001,0,0,0.199
106,20,Run,118,34,2,0.005,0,0,0.2
106,20,Run,118,36,1,0.028,0,0,0.2
106,20,Run,118,38,2,0.112,0,0.001,0.2
106,20,Run,118,40,2,0.309,0,0.003,0.2
106,20,Run,118,42,3,0.596,0,0.006,0.2
106,20,Run,118,44,3,0.801,0,0.008,0.2
106,20,Run,118,46,2,0.751,0,0.008,0.2
106,20,Run,118,48,2,0.491,0,0.005,0.2
106,20,Run,118,50,1,0.223,0,0.002,0.2
106,20,Run,118,52,1,0.071,0,0.001,0.2
106,20,Run,118,54,1,0.016,0,0,0.2
106,20,Run,118,56,1,0.002,0,0,0.2
106,20,Run,116,32,2,0.001,0,0,0.199
106,20,Run,116,34,3,0.006,0,0,0.196
106,20,Run,116,36,2,0.032,0,0,0.197
106,20,Run,116,38,3,0.128,0,0.001,0.198
106,20,Run,116,40,3,0.354,0,0.004,0.199
106,20,Run,116,42,3,0.681,0,0.007,0.199
106,20,Run,116,44,3,0.915,0,0.009,0.2
106,20,Run,116,46,3,0.857,0,0.009,0.2
106,20,Run,116,48,3,0.56,0,0.006,0.2
106,20,Run,116,50,2,0.255,0,0.003,0.2
106,20,Run,116,52,2,0.081,0,0.001,0.2
106,20,Run,116,54,1,0.018,0,0,0.2
106,20,Run,116,56,1,0.003,0,0,0.2
106,20,Run,114,32,3,0.001,0,0,0.156
106,20,Run,114,34,3,0.005,0,0,0.173
106,20,Run,114,36,3,0.028,0,0,0.184
