x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Run,68,34,1,0.107,0,0,0
112,10,Run,68,36,1,0.069,0,0,0
112,10,Run,68,38,1,0.031,0,0,0
112,10,Run,68,40,1,0.01,0,0,0
112,10,Run,68,42,1,0.002,0,0,0
112,10,Run,68,44,1,0,0,0,0
112,10,Run,66,20,1,0,0,0,0
112,10,Run,66,22,1,0.002,0,0,0
112,10,Run,66,24,1,0.009,0,0,0
112,10,Run,66,26,1,0.034,0,0,0
112,10,Run,66,28,1,0.093,0,0,0
112,10,Run,66,30,1,0.177,0,0,0
112,10,Run,66,32,1,0.234,0,0,0
112,10,Run,66,34,1,0.216,0,0,0
112,10,Run,66,36,1,0.139,0,0,0
112,10,Run,66,38,1,0.062,0,0,0
112,10,Run,66,40,1,0.02,0,0,0
112,10,Run,66,42,1,0.004,0,0,0
112,10,Run,66,44,1,0.001,0,0,0
112,10,Run,64,20,1,0,0,0,0
112,10,Run,64,22,1,0.002,0,0,0
112,10,Run,64,24,1,0.012,0,0,0
112,10,Run,64,26,1,0.048,0,0,0
112,10,Run,64,28,1,0.13,0,0,0
112,10,Run,64,30,1,0.248,0,0,0
112,10,Run,64,32,1,0.328,0,0,0
112,10,Run,64,34,1,0.303,0,0,0
112,10,Run,64,36,1,0.195,0,0,0
112,10,Run,64,38,1,0.088,0,0,0
112,10,Run,64,40,1,0.027,0,0,0
112,10,Run,64,42,1,0.006,0,0,0
112,10,Run,64,44,1,0.001,0,0,0
112,10,Run,62,20,1,0,0,0,0
112,10,Run,62,22,1,0.002,0,0,0
112,10,Run,62,24,1,0.012,0,0,0
112,10,Run,62,26,1,0.047,0,0,0
112,10,Run,62,28,1,0.128,0,0,0
112,10,Run,62,30,1,0.243,0,0,0
112,10,Run,62,32,1,0.321,0,0,0
112,10,Run,62,34,1,0.297,0,0,0
112,10,Run,62,36,1,0.191,0,0,0
112,10,Run,62,38,1,0.086,0,0,0
112,10,Run,62,40,1,0.027,0,0,0
112,10,Run,62,42,1,0.006,0,0,0
112,10,Run,62,44,1,0.001,0,0,0
112,10,Run,60,20,1,0,0,0,0
112,10,Run,60,22,1,0.001,0,0,0
112,10,Run,60,24,1,0.008,0,0,0
112,10,Run,60,26,1,0.032,0,0,0
112,10,Run,60,28,1,0.087,0,0,0
112,10,Run,60,30,1,0.166,0,0,0
112,10,Run,60,32,1,0.219,0,0,0
112,10,Run,60,34,1,0.203,0,0,0
112,10,Run,60,36,1,0.13,0,0,0
112,10,Run,60,38,1,0.059,0,0,0
112,10,Run,60,40,1,0.018,0,0,0
112,10,Run,60,42,1,0.004,0,0,0
112,10,Run,60,44,1,0.001,0,0,0
112,10,Run,58,22,1,0.001,0,0,0
112,10,Run,58,24,1,0.004,0,0,0
112,10,Run,58,26,1,0.015,0,0,0
112,10,Run,58,28,1,0.041,0,0,0
112,10,Run,58,30,1,0.079,0,0,0
112,10,Run,58,32,1,0.104,0,0,0
112,10,Run,58,34,1,0.096,0,0,0
112,10,Run,58,36,1,0.062,0,0,0
112,10,Run,58,38,1,0.028,0,0,0
112,10,Run,58,40,1,0.009,0,0,0
112,10,Run,58,42,1,0.002,0,0,0
112,10,Run,58,44,1,0,0,0,0
112,10,Run,56,22,1,0,0,0,0
112,10,Run,56,24,1,0.001,0,0,0
112,10,Run,56,26,1,0.005,0,0,0
112,10,Run,56,28,1,0.014,0,0,0
112,10,Run,56,30,1,0.026,0,0,0
112,10,Run,56,32,1,0.035,0,0,0
112,10,Run,56,34,1,0.032,0,0,0
112,10,Run,56,36,1,0.021,0,0,0
112,10,Run,56,38,1,0.009,0,0,0
112,10,Run,56,40,1,0.003,0,0,0
112,10,Run,56,42,1,0.001,0,0,0
112,10,Run,54,24,1,0,0,0,0
112,10,Run,54,26,1,0.001,0,0,0
112,10,Run,54,28,1,0.003,0,0,0
112,10,Run,54,30,1,0.006,0,0,0
112,10,Run,54,32,1,0.008,0,0,0
112,10,Run,54,34,1,0.007,0,0,0
112,10,Run,54,36,1,0.005,0,0,0
112,10,Run,54,38,1,0.002,0,0,0
112,10,Run,54,40,1,0.001,0,0,0
112,10,Run,54,42,1,0,0,0,0
112,10,Run,52,26,1,0,0,0,0
112,10,Run,52,28,1,0.001,0,0,0
112,10,Run,52,30,1,0.001,0,0,0
112,10,Run,52,32,1,0.001,0,0,0
112,10,Run,52,34,1,0.001,0,0,0
112,10,Run,52,36,1,0.001,0,0,0
112,10,Run,52,38,1,0,0,0,0
112,10,Run,50,32,1,0,0,0,0
112,10,Run,50,34,1,0,0,0,0
112,10,Pass,114,52,74,1.218,5,0.004,0.065
112,10,Pass,112,52,78,1.769,5,0.006,0.066
112,10,Pass,120,52,42,0.185,4,0,0.032
112,10,Pass,120,54,31,0.197,4,0,0.016
112,10,Pass,118,52,54,0.372,5,0.001,0.047
112,10,Pass,118,54,36,0.426,4,0.001,0.023
112,10,Pass,116,52,67,0.706,5,0.002,0.058
112,10,Pass,116,54,45,0.798,5,0.001,0.031
112,10,Pass,116,56,32,0.888,4,0.001,0.014
112,10,Pass,114,54,49,1.264,5,0.003,0.04
112,10,Pass,114,56,36,1.31,4,0.001,0.02
112,10,Pass,112,54,51,1.648,5,0.004,0.047
112,10,Pass,112,56,39,1.534,4,0.002,0.027
112,10,Pass,110,54,49,1.739,5,0.004,0.05
112,10,Pass,110,56,37,1.451,4,0.002,0.032
112,10,Pass,108,54,47,1.462,5,0.004,0.049
112,10,Pass,108,56,36,1.138,4,0.002,0.034
112,10,Pass,106,56,31,0.767,3,0.001,0.029
112,10,Pass,90,0,58,0.543,0,0.001,0.042
112,10,Pass,90,2,62,0.969,0,0.002,0.045
112,10,Pass,88,0,45,0.476,0,0.001,0.056
112,10,Pass,88,2,51,0.821,0,0.003,0.061
112,10,Pass,88,4,58,1.104,0,0.004,0.066
112,10,Pass,88,6,58,1.228,0,0.004,0.066
112,10,Pass,86,4,46,0.792,0,0.003,0.076
112,10,Pass,86,6,48,0.83,0,0.003,0.078
112,10,Pass,86,8,47,0.748,0,0.003,0.071
112,10,Pass,84,8,41,0.379,0,0.002,0.08
112,10,Pass,84,10,42,0.283,0,0.001,0.065
112,10,Run,120,0,4,0.005,1,0,0.113
112,10,Run,120,2,4,0.004,1,0,0.113
112,10,Run,120,4,4,0.003,1,0,0.113
112,10,Run,120,6,4,0.001,1,0,0.113
112,10,Run,120,8,4,0,1,0,0.113
112,10,Run,120,10,4,0,1,0,0.113
112,10,Run,120,12,4,0,1,0,0.113
112,10,Run,118,0,4,0.004,1,0,0.113
112,10,Run,118,2,4,0.004,1,0,0.113
112,10,Run,118,4,4,0.002,1,0,0.113
112,10,Run,118,6,4,0.001,1,0,0.113
112,10,Run,118,8,4,0,1,0,0.113
112,10,Run,118,10,4,0,1,0,0.113
112,10,Run,118,12,4,0,1,0,0.113
112,10,Run,116,0,4,0.003,1,0,0.113
112,10,Run,116,2,4,0.002,1,0,0.113
112,10,Run,116,4,4,0.002,1,0,0.113
112,10,Run,116,6,4,0.001,1,0,0.113
112,10,Run,116,8,4,0,1,0,0.113
112,10,Run,116,10,4,0,1,0,0.113
112,10,Run,116,12,4,0,1,0,0.113
112,10,Run,114,0,4,0.001,1,0,0.113
112,10,Run,114,2,4,0.001,1,0,0.113
112,10,Run,114,4,4,0.001,1,0,0.113
112,10,Run,114,6,4,0,1,0,0.113
112,10,Run,114,8,4,0,1,0,0.113
112,10,Run,114,10,4,0,1,0,0.113
112,10,Run,114,12,4,0,1,0,0.113
112,10,Run,112,0,4,0,1,0,0.113
112,10,Run,112,2,4,0,1,0,0.113
112,10,Run,112,4,4,0,1,0,0.113
112,10,Run,112,6,4,0,1,0,0.113
112,10,Run,112,8,4,0,1,0,0.113
112,10,Run,112,10,4,0,1,0,0.113
112,10,Run,110,0,4,0,1,0,0.113
112,10,Run,110,2,4,0,1,0,0.113
112,10,Run,110,4,4,0,1,0,0.113
112,10,Run,110,6,4,0,1,0,0.113
112,10,Run,110,8,4,0,1,0,0.113
112,10,Run,108,0,4,0,1,0,0.113
112,10,Run,108,2,4,0,1,0,0.113
112,10,Run,108,4,4,0,1,0,0.113
112,10,Run,108,6,4,0,1,0,0.113
112,10,Pass,86,0,34,0.357,0,0.001,0.062
112,10,Pass,86,2,41,0.607,0,0.002,0.069
112,10,Pass,84,0,28,0.203,0,0.001,0.063
112,10,Pass,84,2,31,0.345,0,0.001,0.07
112,10,Pass,84,4,35,0.445,0,0.002,0.078
112,10,Pass,84,6,36,0.451,0,0.002,0.083
112,10,Pass,82,0,24,0.083,0,0,0.062
112,10,Pass,82,2,27,0.142,0,0.001,0.069
112,10,Pass,82,4,29,0.184,0,0.001,0.076
112,10,Pass,82,6,33,0.185,0,0.001,0.082
112,10,Pass,82,8,33,0.149,0,0.001,0.082
112,10,Pass,82,10,36,0.103,0,0,0.072
112,10,Pass,82,12,36,0.067,0,0,0.052
112,10,Pass,80,0,19,0.024,0,0,0.06
112,10,Pass,80,2,20,0.042,0,0,0.066
112,10,Pass,80,4,23,0.055,0,0,0.072
112,10,Pass,80,6,24,0.056,0,0,0.078
112,10,Pass,80,8,24,0.044,0,0,0.079
112,10,Pass,80,10,28,0.029,0,0,0.072
112,10,Pass,80,12,30,0.018,0,0,0.056
112,10,Pass,80,14,27,0.011,0,0,0.035
112,10,Pass,78,0,15,0.005,0,0,0.056
112,10,Pass,78,2,18,0.009,0,0,0.061
112,10,Pass,78,4,21,0.012,0,0,0.066
112,10,Pass,78,6,22,0.012,0,0,0.071
112,10,Pass,78,8,23,0.01,0,0,0.071
112,10,Pass,78,10,21,0.006,0,0,0.068
112,10,Pass,78,12,19,0.004,0,0,0.055
112,10,Pass,78,14,18,0.002,0,0,0.035
112,10,Pass,78,16,15,0.002,0,0,0.012
112,10,Pass,76,0,12,0.001,0,0,0.03
112,10,Pass,76,2,14,0.002,0,0,0.05
112,10,Pass,76,4,14,0.002,0,0,0.051
112,10,Pass,76,6,16,0.002,0,0,0.053
112,10,Pass,76,8,17,0.002,0,0,0.054
112,10,Pass,76,10,14,0.001,0,0,0.053
112,10,Pass,76,12,14,0.001,0,0,0.048
112,10,Pass,76,14,11,0,0,0,0.02
112,10,Pass,74,2,9,0.001,0,0,0
112,10,Pass,74,4,10,0.001,0,0,0
112,10,Pass,74,6,10,0.001,0,0,0
112,10,Pass,74,8,9,0.001,0,0,0
112,10,Pass,74,10,9,0.001,0,0,0
112,10,Pass,120,56,25,0.209,4,0,0.006
112,10,Pass,120,58,19,0.217,2,0,0.002
112,10,Pass,120,60,15,0.265,2,0,0
112,10,Pass,120,62,11,0.386,1,0,0
112,10,Pass,118,56,26,0.476,4,0,0.009
112,10,Pass,118,58,23,0.46,3,0,0.004
112,10,Pass,118,60,17,0.412,2,0,0.001
112,10,Pass,118,62,12,0.416,1,0,0
112,10,Pass,118,64,12,0.46,1,0,0
112,10,Pass,116,58,24,0.824,3,0,0.006
112,10,Pass,116,60,20,0.619,2,0,0.002
112,10,Pass,116,62,15,0.427,2,0,0.001
112,10,Pass,116,64,13,0.333,1,0,0
112,10,Pass,116,66,11,0.28,0,0,0
112,10,Pass,114,58,28,1.155,3,0.001,0.009
112,10,Pass,114,60,22,0.795,2,0,0.004
112,10,Pass,114,62,16,0.436,2,0,0.002
112,10,Pass,114,64,14,0.227,1,0,0
112,10,Pass,114,66,11,0.144,1,0,0
112,10,Pass,114,68,9,0.135,0,0,0
112,10,Pass,112,58,32,1.252,3,0.001,0.014
112,10,Pass,112,60,21,0.81,3,0,0.006
112,10,Pass,112,62,17,0.399,2,0,0.003
112,10,Pass,112,64,16,0.159,1,0,0.001
112,10,Pass,112,66,10,0.069,1,0,0
112,10,Pass,112,68,11,0.07,0,0,0
112,10,Pass,110,58,29,1.085,3,0.001,0.018
112,10,Pass,110,60,19,0.661,2,0,0.009
112,10,Pass,110,62,16,0.309,1,0,0.004
112,10,Pass,110,64,16,0.11,1,0,0.002
112,10,Pass,110,66,12,0.037,1,0,0.001
112,10,Pass,110,68,10,0.033,0,0,0
112,10,Pass,108,58,28,0.803,3,0.001,0.02
112,10,Pass,108,60,21,0.479,2,0,0.01
112,10,Pass,108,62,14,0.227,1,0,0.005
112,10,Pass,108,64,15,0.084,1,0,0.002
112,10,Pass,108,66,10,0.026,0,0,0
112,10,Pass,108,68,10,0.018,0,0,0
112,10,Pass,106,58,25,0.564,3,0,0.016
112,10,Pass,106,60,17,0.37,1,0,0.008
112,10,Pass,106,62,10,0.204,1,0,0.003
112,10,Pass,106,64,9,0.09,1,0,0.001
112,10,Pass,106,66,8,0.032,0,0,0
112,10,Pass,106,68,7,0.021,0,0,0
112,10,Pass,104,56,27,0.483,3,0,0.019
112,10,Pass,104,58,20,0.421,1,0,0.009
112,10,Pass,104,60,17,0.339,1,0,0.003
112,10,Pass,104,62,9,0.225,1,0,0.001
112,10,Pass,104,64,8,0.114,0,0,0
112,10,Pass,104,66,7,0.046,0,0,0
112,10,Pass,104,68,6,0.032,0,0,0
112,10,Pass,102,56,22,0.307,1,0,0.01
112,10,Pass,102,58,17,0.329,1,0,0.003
112,10,Pass,102,60,13,0.311,1,0,0.001
112,10,Pass,102,62,8,0.229,1,0,0
112,10,Pass,102,64,7,0.123,0,0,0
112,10,Pass,102,66,5,0.052,0,0,0
112,10,Pass,102,68,4,0.039,0,0,0
112,10,Pass,100,56,20,0.188,1,0,0.004
112,10,Pass,100,58,14,0.228,1,0,0.001
112,10,Pass,100,60,10,0.233,0,0,0
112,10,Pass,100,62,5,0.179,0,0,0
112,10,Pass,100,64,6,0.099,0,0,0
112,10,Pass,100,66,5,0.042,0,0,0
112,10,Pass,98,56,13,0.1,0,0,0.002
112,10,Pass,98,58,10,0.124,0,0,0
112,10,Pass,98,60,6,0.129,0,0,0
112,10,Pass,98,62,6,0.1,0,0,0
112,10,Pass,98,64,6,0.056,0,0,0
112,10,Pass,96,56,9,0.045,0,0,0.001
112,10,Pass,96,58,8,0.05,0,0,0
112,10,Pass,96,60,5,0.051,0,0,0
112,10,Pass,90,36,19,0.082,1,0,0.004
112,10,Pass,88,36,12,0.042,1,0,0.009
112,10,Pass,88,38,8,0.012,1,0,0.018
112,10,Pass,88,40,8,0.003,1,0,0.049
112,10,Pass,86,34,12,0.046,1,0,0.016
112,10,Pass,86,36,9,0.016,1,0,0.019
112,10,Pass,86,38,7,0.004,1,0,0.036
112,10,Pass,86,40,5,0.001,1,0,0.088
112,10,Pass,84,34,11,0.015,1,0,0.033
112,10,Pass,84,36,9,0.005,1,0,0.038
112,10,Pass,84,38,6,0.001,1,0,0.062
112,10,Pass,84,40,3,0,1,0,0.21
112,10,Pass,82,32,10,0.01,1,0,0.049
112,10,Pass,82,34,9,0.004,1,0,0.054
112,10,Pass,82,36,8,0.001,1,0,0.061
112,10,Pass,82,38,3,0,1,0,0.144
112,10,Pass,82,40,3,0,1,0,0.209
112,10,Pass,80,30,9,0.005,1,0,0.048
112,10,Pass,80,32,8,0.003,1,0,0.062
112,10,Pass,80,34,7,0.001,1,0,0.087
112,10,Pass,80,36,2,0,1,0,0.107
112,10,Pass,80,38,2,0,1,0,0.136
112,10,Pass,78,18,9,0.002,0,0,0.005
112,10,Pass,78,20,10,0.002,0,0,0.002
112,10,Pass,78,22,10,0.003,0,0,0.003
112,10,Pass,78,24,10,0.003,0,0,0.007
112,10,Pass,78,26,10,0.003,0,0,0.016
112,10,Pass,78,28,7,0.002,0,0,0.031
112,10,Pass,78,30,6,0.001,0,0,0.051
112,10,Pass,78,32,7,0.001,1,0,0.071
112,10,Pass,78,34,4,0,1,0,0.086
112,10,Pass,78,36,2,0,1,0,0.104
112,10,Pass,78,38,2,0,1,0,0.126
112,10,Pass,76,16,11,0,0,0,0.012
112,10,Pass,76,18,7,0,0,0,0.004
112,10,Pass,76,22,7,0.001,0,0,0.002
112,10,Pass,76,24,7,0.001,0,0,0.006
112,10,Pass,76,26,4,0.001,0,0,0.014
112,10,Pass,76,28,4,0,0,0,0.028
112,10,Pass,76,30,4,0,0,0,0.048
112,10,Pass,76,32,3,0,0,0,0.068
112,10,Pass,76,34,1,0,0,0,0.098
112,10,Pass,74,28,4,0,0,0,0.024
112,10,Pass,74,30,2,0,0,0,0.059
112,10,Pass,74,0,4,0,0,0,0
112,10,Pass,74,12,8,0,0,0,0
112,10,Pass,74,14,7,0,0,0,0
112,10,Pass,72,0,3,0.001,0,0,0
112,10,Pass,72,2,4,0.002,0,0,0
112,10,Pass,72,4,4,0.003,0,0,0
112,10,Pass,72,6,4,0.004,0,0,0
112,10,Pass,72,8,3,0.004,0,0,0
112,10,Pass,72,10,3,0.003,0,0,0
112,10,Pass,72,12,2,0.001,0,0,0
112,10,Pass,70,2,2,0.004,0,0,0
112,10,Pass,70,4,2,0.008,0,0,0
112,10,Pass,70,6,2,0.01,0,0,0
112,10,Pass,70,8,2,0.01,0,0,0
112,10,Pass,70,10,2,0.006,0,0,0
112,10,Pass,106,72,7,0.127,0,0,0
112,10,Pass,106,74,5,0.225,0,0,0
112,10,Pass,106,76,5,0.279,0,0,0
112,10,Pass,104,70,5,0.081,0,0,0
112,10,Pass,104,72,5,0.203,0,0,0
112,10,Pass,104,74,5,0.363,0,0,0
112,10,Pass,104,76,5,0.454,0,0,0
112,10,Pass,104,78,5,0.396,0,0,0
112,10,Pass,104,80,5,0.241,0,0,0
112,10,Pass,102,70,3,0.1,0,0,0
112,10,Pass,102,72,5,0.251,0,0,0
112,10,Pass,102,74,4,0.45,0,0,0
112,10,Pass,102,76,3,0.562,0,0,0
112,10,Pass,102,78,3,0.49,0,0,0
112,10,Pass,102,80,3,0.298,0,0,0
112,10,Pass,100,68,3,0.033,0,0,0
112,10,Pass,100,70,3,0.087,0,0,0
112,10,Pass,100,72,3,0.219,0,0,0
112,10,Pass,100,74,2,0.392,0,0,0
112,10,Pass,100,76,2,0.49,0,0,0
112,10,Pass,100,78,2,0.427,0,0,0
112,10,Pass,100,80,2,0.26,0,0,0
112,10,Pass,98,66,4,0.024,0,0,0
112,10,Pass,98,68,3,0.02,0,0,0
112,10,Pass,98,70,3,0.053,0,0,0
112,10,Pass,98,72,3,0.133,0,0,0
112,10,Pass,98,74,2,0.238,0,0,0
112,10,Pass,98,76,2,0.298,0,0,0
112,10,Pass,98,78,2,0.26,0,0,0
112,10,Pass,98,80,2,0.158,0,0,0
112,10,Pass,96,62,5,0.04,0,0,0
112,10,Pass,96,64,4,0.022,0,0,0
112,10,Pass,96,66,4,0.01,0,0,0
112,10,Pass,96,68,3,0.008,0,0,0
112,10,Pass,96,70,3,0.023,0,0,0
112,10,Pass,96,72,2,0.057,0,0,0
112,10,Pass,96,74,2,0.102,0,0,0
112,10,Pass,96,76,2,0.127,0,0,0
112,10,Pass,96,78,2,0.11,0,0,0
112,10,Pass,96,80,2,0.067,0,0,0
112,10,Pass,94,62,5,0.011,0,0,0
112,10,Pass,94,64,3,0.006,0,0,0
112,10,Pass,94,66,3,0.003,0,0,0
112,10,Pass,94,68,3,0.003,0,0,0
112,10,Pass,94,70,3,0.007,0,0,0
112,10,Pass,94,72,2,0.018,0,0,0
112,10,Pass,94,74,2,0.031,0,0,0
112,10,Pass,94,76,2,0.038,0,0,0
112,10,Pass,94,78,2,0.033,0,0,0
112,10,Pass,94,80,2,0.02,0,0,0
112,10,Pass,92,62,4,0.002,0,0,0
112,10,Pass,92,64,3,0.001,0,0,0
112,10,Pass,92,66,2,0.001,0,0,0
112,10,Pass,92,68,3,0.001,0,0,0
112,10,Pass,92,70,2,0.002,0,0,0
112,10,Pass,92,72,2,0.005,0,0,0
112,10,Pass,92,74,2,0.007,0,0,0
112,10,Pass,92,76,2,0.009,0,0,0
112,10,Pass,92,78,2,0.007,0,0,0
112,10,Pass,92,80,2,0.004,0,0,0
112,10,Pass,90,62,3,0,0,0,0
112,10,Pass,90,64,3,0,0,0,0
112,10,Pass,90,66,1,0,0,0,0
112,10,Pass,90,68,1,0,0,0,0
112,10,Pass,90,70,2,0.001,0,0,0
112,10,Pass,90,72,2,0.001,0,0,0
112,10,Pass,90,74,2,0.002,0,0,0
112,10,Pass,90,76,2,0.002,0,0,0
112,10,Pass,90,78,2,0.001,0,0,0
112,10,Pass,90,80,2,0.001,0,0,0
112,10,Pass,88,62,2,0,0,0,0
112,10,Pass,88,64,1,0,0,0,0
112,10,Pass,88,66,1,0,0,0,0
112,10,Pass,88,68,1,0,0,0,0
112,10,Pass,88,70,1,0,0,0,0
112,10,Pass,88,72,1,0,0,0,0
112,10,Pass,88,74,1,0,0,0,0
112,10,Pass,88,76,1,0,0,0,0
112,10,Pass,88,78,1,0,0,0,0
112,10,Pass,88,80,1,0,0,0,0
112,10,Pass,86,64,1,0,0,0,0
112,10,Pass,86,66,1,0,0,0,0
112,10,Pass,86,68,1,0,0,0,0
112,10,Pass,86,70,1,0,0,0,0
112,10,Pass,86,72,1,0,0,0,0
112,10,Pass,86,74,1,0,0,0,0
112,10,Pass,86,76,1,0,0,0,0
112,10,Pass,86,78,1,0,0,0,0
112,10,Pass,86,80,1,0,0,0,0
112,10,Pass,84,64,1,0,0,0,0
112,10,Pass,84,66,1,0,0,0,0
112,10,Pass,84,68,1,0,0,0,0
112,10,Pass,84,70,1,0,0,0,0
112,10,Pass,84,72,1,0,0,0,0
112,10,Pass,84,74,1,0,0,0,0
112,10,Pass,84,76,1,0,0,0,0
112,10,Pass,84,78,1,0,0,0,0
112,10,Pass,84,80,1,0,0,0,0
112,10,Pass,82,66,1,0,0,0,0
112,10,Pass,82,68,1,0,0,0,0
112,10,Pass,82,70,1,0,0,0,0
112,10,Pass,82,72,1,0,0,0,0
112,10,Pass,82,74,1,0,0,0,0
112,10,Pass,82,76,1,0,0,0,0
112,10,Pass,82,78,1,0,0,0,0
112,10,Pass,82,80,1,0,0,0,0
112,10,Pass,80,72,1,0,0,0,0
112,10,Pass,80,74,1,0,0,0,0
112,10,Pass,80,76,1,0,0,0,0
112,10,Run,98,30,2,0,0,0,0
112,10,Run,98,32,2,0,0,0,0
112,10,Run,98,34,2,0,0,0,0
112,10,Run,96,26,2,0,0,0,0
112,10,Run,96,28,2,0,0,0,0
112,10,Run,96,30,2,0,0,0,0
112,10,Run,96,32,3,0,0,0,0
112,10,Run,96,34,2,0,0,0,0
112,10,Run,96,36,2,0,0,0,0
112,10,Run,96,38,2,0,0,0,0
112,10,Run,94,22,2,0.002,0,0,0
112,10,Run,94,24,2,0.001,0,0,0
112,10,Run,94,26,2,0,0,0,0
112,10,Run,94,28,2,0,0,0,0
112,10,Run,94,30,2,0,0,0,0
112,10,Run,94,32,2,0,0,0,0
112,10,Run,94,34,1,0,0,0,0
112,10,Run,94,36,2,0,0,0,0
112,10,Run,94,38,2,0,0,0,0
112,10,Run,94,40,2,0,0,0,0
112,10,Run,92,22,2,0.002,0,0,0
112,10,Run,92,24,2,0.001,0,0,0
112,10,Run,92,26,2,0.001,0,0,0
112,10,Run,92,28,2,0,0,0,0
112,10,Run,92,30,2,0,0,0,0
112,10,Run,92,32,2,0,0,0,0
112,10,Run,92,34,1,0,0,0,0
112,10,Run,92,36,1,0,0,0,0
112,10,Run,92,38,1,0,0,0,0
112,10,Run,92,40,1,0,0,0,0
112,10,Run,92,42,2,0,0,0,0
112,10,Run,90,20,2,0.003,0,0,0
112,10,Run,90,22,2,0.002,0,0,0
112,10,Run,90,24,2,0.001,0,0,0
112,10,Run,90,26,2,0.001,0,0,0
112,10,Run,90,28,2,0,0,0,0
112,10,Run,90,30,2,0,0,0,0
112,10,Run,90,32,2,0,0,0,0
112,10,Run,90,34,1,0,0,0,0
112,10,Run,90,36,1,0,0,0,0
112,10,Run,90,38,1,0,0,0,0
112,10,Run,90,40,1,0,0,0,0
112,10,Run,90,42,1,0,0,0,0
112,10,Run,90,44,1,0,0,0,0
112,10,Run,88,20,2,0.002,0,0,0
112,10,Run,88,22,2,0.001,0,0,0
112,10,Run,88,24,2,0.001,0,0,0
112,10,Run,88,26,2,0,0,0,0
112,10,Run,88,28,2,0,0,0,0
112,10,Run,88,30,2,0.001,0,0,0
112,10,Run,88,32,2,0.001,0,0,0
112,10,Run,88,34,1,0.001,0,0,0
112,10,Run,88,36,1,0,0,0,0
112,10,Run,88,38,1,0,0,0,0
112,10,Run,88,40,1,0,0,0,0
112,10,Run,88,42,1,0,0,0,0
112,10,Run,88,44,1,0,0,0,0
112,10,Run,86,20,2,0.001,0,0,0
112,10,Run,86,22,2,0.001,0,0,0
112,10,Run,86,24,2,0,0,0,0
112,10,Run,86,26,2,0,0,0,0
112,10,Run,86,28,2,0.001,0,0,0
112,10,Run,86,30,2,0.001,0,0,0
112,10,Run,86,32,2,0.001,0,0,0
112,10,Run,86,34,1,0.001,0,0,0
112,10,Run,86,36,1,0,0,0,0
112,10,Run,86,38,1,0,0,0,0
112,10,Run,86,40,1,0,0,0,0
112,10,Run,86,42,1,0,0,0,0
112,10,Run,86,44,1,0,0,0,0
112,10,Run,84,20,2,0,0,0,0
112,10,Run,84,22,2,0,0,0,0
112,10,Run,84,24,2,0,0,0,0
112,10,Run,84,26,2,0,0,0,0
112,10,Run,84,28,2,0,0,0,0
112,10,Run,84,30,2,0.001,0,0,0
112,10,Run,84,32,1,0.001,0,0,0
112,10,Run,84,34,1,0.001,0,0,0
112,10,Run,84,36,1,0,0,0,0
112,10,Run,84,38,1,0,0,0,0
112,10,Run,84,40,1,0,0,0,0
112,10,Run,84,42,1,0,0,0,0
112,10,Run,84,44,1,0,0,0,0
112,10,Run,82,20,2,0,0,0,0
112,10,Run,82,22,2,0,0,0,0
112,10,Run,82,24,2,0,0,0,0
112,10,Run,82,26,2,0,0,0,0
112,10,Run,82,28,2,0,0,0,0
112,10,Run,82,30,1,0.001,0,0,0
112,10,Run,82,32,1,0.001,0,0,0
112,10,Run,82,34,1,0.001,0,0,0
112,10,Run,82,36,1,0,0,0,0
112,10,Run,82,38,1,0,0,0,0
112,10,Run,82,40,1,0,0,0,0
112,10,Run,82,42,1,0,0,0,0
112,10,Run,82,44,1,0,0,0,0
112,10,Run,80,20,3,0,0,0,0
112,10,Run,80,22,2,0,0,0,0
112,10,Run,80,24,2,0,0,0,0
112,10,Run,80,26,2,0,0,0,0
112,10,Run,80,28,1,0,0,0,0
112,10,Run,80,30,1,0,0,0,0
112,10,Run,80,32,1,0,0,0,0
112,10,Run,80,34,1,0,0,0,0
112,10,Run,80,36,1,0,0,0,0
112,10,Run,80,38,1,0,0,0,0
112,10,Run,80,40,1,0,0,0,0
112,10,Run,80,42,1,0,0,0,0
112,10,Run,80,44,1,0,0,0,0
112,10,Run,78,22,2,0,0,0,0
112,10,Run,78,24,1,0,0,0,0
112,10,Run,78,26,1,0,0,0,0
112,10,Run,78,28,1,0,0,0,0
112,10,Run,78,30,1,0,0,0,0
112,10,Run,78,32,1,0,0,0,0
112,10,Run,78,34,1,0,0,0,0
112,10,Run,78,36,1,0,0,0,0
112,10,Run,78,38,1,0,0,0,0
112,10,Run,78,40,1,0,0,0,0
112,10,Run,78,42,1,0,0,0,0
112,10,Run,76,24,1,0,0,0,0
112,10,Run,76,26,1,0,0,0,0
112,10,Run,76,28,1,0,0,0,0
112,10,Run,76,36,1,0,0,0,0
112,10,Run,76,38,1,0,0,0,0
112,10,Run,76,40,1,0,0,0,0
112,10,Pass,120,64,10,0.511,0,0,0
112,10,Pass,120,66,9,0.513,0,0,0
112,10,Pass,120,68,8,0.377,0,0,0
112,10,Pass,120,70,7,0.23,0,0,0
112,10,Pass,120,72,7,0.178,0,0,0
112,10,Pass,120,74,7,0.22,0,0,0
112,10,Pass,120,76,7,0.295,0,0,0
112,10,Pass,120,78,6,0.346,0,0,0
112,10,Pass,118,66,9,0.441,0,0,0
