x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,78,8,192,3,4,0.012,0.076
56,30,Pass,78,10,203,1.955,4,0.008,0.079
56,30,Pass,78,12,195,1.315,4,0.004,0.066
56,30,Pass,78,14,195,1.198,4,0.003,0.056
56,30,Pass,76,0,157,3.606,1,0.003,0.018
56,30,Pass,76,2,178,5.437,1,0.007,0.024
56,30,Pass,76,4,181,6.23,1,0.01,0.031
56,30,Pass,76,6,193,5.569,1,0.011,0.038
56,30,Pass,76,8,218,4.096,4,0.009,0.043
56,30,Pass,76,10,223,2.726,4,0.006,0.041
56,30,Pass,76,12,231,1.894,4,0.003,0.035
56,30,Pass,76,14,221,1.654,4,0.003,0.039
56,30,Pass,74,0,173,4.439,1,0.003,0.011
56,30,Pass,74,2,185,6.943,1,0.005,0.014
56,30,Pass,74,4,195,8.194,1,0.007,0.017
56,30,Pass,74,6,210,7.474,2,0.007,0.019
56,30,Pass,74,8,222,5.561,3,0.006,0.02
56,30,Pass,74,10,238,3.728,4,0.004,0.018
56,30,Pass,74,12,254,2.58,4,0.002,0.017
56,30,Pass,72,0,174,5.04,0,0.002,0.007
56,30,Pass,72,2,185,8.147,0,0.003,0.008
56,30,Pass,72,4,195,9.911,0,0.005,0.009
56,30,Pass,72,6,207,9.271,2,0.005,0.01
56,30,Pass,72,8,223,7.017,3,0.003,0.01
56,30,Pass,72,10,248,4.736,3,0.002,0.009
56,30,Pass,72,12,265,3.282,3,0.002,0.01
56,30,Pass,70,0,175,5.125,0,0.001,0.004
56,30,Pass,70,2,189,8.484,0,0.002,0.005
56,30,Pass,70,4,202,10.613,0,0.003,0.006
56,30,Pass,70,6,214,10.24,1,0.003,0.006
56,30,Pass,70,8,234,8.008,1,0.002,0.005
56,30,Pass,68,0,174,4.692,0,0.001,0.003
56,30,Pass,68,2,193,7.911,0,0.001,0.003
56,30,Pass,68,4,209,10.196,0,0.002,0.004
56,30,Pass,68,44,259,3.17,5,0,0.003
56,30,Pass,68,46,254,2.77,5,0,0.002
56,30,Pass,68,48,241,2.521,5,0,0.003
56,30,Pass,68,50,228,2.305,3,0.001,0.005
56,30,Pass,68,52,215,2.161,3,0.001,0.008
56,30,Pass,68,54,195,2.027,3,0.001,0.013
56,30,Pass,68,56,180,1.844,3,0.001,0.016
56,30,Pass,68,58,157,1.733,3,0.001,0.014
56,30,Pass,68,60,145,1.767,3,0.001,0.009
56,30,Pass,68,62,117,1.761,3,0,0.004
56,30,Pass,66,16,313,5.298,2,0.003,0.01
56,30,Pass,66,44,305,4.522,5,0.001,0.003
56,30,Pass,66,46,304,4.181,5,0.001,0.002
56,30,Pass,66,48,293,3.905,5,0,0.002
56,30,Pass,66,50,272,3.503,4,0.001,0.003
56,30,Pass,66,52,251,3.08,4,0.001,0.006
56,30,Pass,66,54,237,2.671,3,0.001,0.01
56,30,Pass,66,56,214,2.269,3,0.002,0.014
56,30,Pass,66,58,187,2.004,3,0.001,0.014
56,30,Pass,66,60,162,1.947,3,0.001,0.009
56,30,Pass,66,62,135,1.92,3,0,0.004
56,30,Pass,66,64,116,1.746,3,0,0.002
56,30,Pass,64,10,272,6.76,1,0.001,0.002
56,30,Pass,64,12,293,5.715,1,0.001,0.004
56,30,Pass,64,14,311,5.347,1,0.002,0.006
56,30,Pass,64,16,300,5.467,1,0.002,0.009
56,30,Pass,64,44,335,5.597,5,0.001,0.004
56,30,Pass,64,46,336,5.578,5,0.001,0.003
56,30,Pass,64,48,331,5.478,5,0.001,0.003
56,30,Pass,64,50,310,5.069,4,0.001,0.004
56,30,Pass,64,52,288,4.487,4,0.001,0.005
56,30,Pass,64,54,262,3.827,4,0.001,0.007
56,30,Pass,64,56,237,3.142,3,0.001,0.009
56,30,Pass,64,58,213,2.612,3,0.001,0.009
56,30,Pass,64,60,184,2.358,3,0.001,0.006
56,30,Pass,64,62,151,2.221,3,0,0.003
56,30,Pass,64,64,125,1.977,3,0,0.002
56,30,Pass,64,66,106,1.619,2,0,0.002
56,30,Pass,62,14,301,5.068,1,0.002,0.007
56,30,Pass,62,16,309,5.292,1,0.002,0.009
56,30,Pass,62,48,344,7.489,4,0.002,0.006
56,30,Pass,62,62,171,2.658,3,0,0.002
56,30,Pass,62,64,138,2.197,3,0,0.001
56,30,Pass,62,66,107,1.647,2,0,0.002
56,30,Pass,60,16,307,5.324,1,0.002,0.008
56,30,Pass,60,66,116,1.635,2,0,0.001
56,30,Pass,60,68,86,0.977,1,0,0.002
56,30,Pass,58,18,308,5.814,2,0.004,0.012
56,30,Pass,58,66,123,1.716,2,0,0.001
56,30,Pass,58,68,94,0.928,0,0,0.001
56,30,Pass,56,20,294,5.934,2,0.005,0.017
56,30,Pass,56,68,92,1.003,0,0,0.001
56,30,Pass,54,20,282,5.998,1,0.004,0.013
56,30,Pass,54,22,299,5.561,2,0.004,0.014
56,30,Pass,54,68,88,1.13,0,0,0.002
56,30,Pass,52,20,255,5.712,1,0.002,0.008
56,30,Pass,52,22,278,5.207,1,0.002,0.009
56,30,Pass,52,24,284,4.63,1,0.002,0.008
56,30,Pass,50,20,237,5.146,1,0.001,0.003
56,30,Pass,50,22,250,4.676,1,0.001,0.004
56,30,Pass,50,24,266,3.983,1,0.001,0.004
56,30,Pass,50,26,265,3.417,1,0.001,0.004
56,30,Pass,50,28,280,3.063,3,0.001,0.005
56,30,Pass,48,20,222,4.569,1,0,0.001
56,30,Pass,48,22,232,4.17,1,0,0.001
56,30,Pass,48,24,242,3.412,1,0,0.002
56,30,Pass,48,26,254,2.794,3,0,0.003
56,30,Pass,48,28,260,2.523,3,0.001,0.004
56,30,Pass,46,20,203,4.122,0,0,0
56,30,Pass,46,22,219,3.821,1,0,0.001
56,30,Pass,46,24,220,3.049,1,0,0.001
56,30,Pass,46,26,229,2.388,3,0,0.003
56,30,Pass,46,28,246,2.132,3,0.001,0.005
56,30,Pass,44,18,164,3.019,0,0,0
56,30,Pass,44,20,176,3.602,0,0,0
56,30,Pass,44,22,196,3.457,0,0,0.001
56,30,Pass,44,24,198,2.802,1,0,0.002
56,30,Pass,44,26,205,2.204,3,0,0.004
56,30,Pass,44,28,213,1.976,3,0.001,0.006
56,30,Pass,44,30,222,2.017,3,0.001,0.01
56,30,Pass,42,16,115,1.396,0,0,0
56,30,Pass,42,18,142,2.203,0,0,0
56,30,Pass,42,20,151,2.798,0,0,0
56,30,Pass,42,22,156,2.85,0,0,0.001
56,30,Pass,42,24,166,2.475,0,0,0.002
56,30,Pass,42,26,181,2.118,2,0,0.004
56,30,Pass,42,28,185,2.008,2,0.001,0.006
56,30,Pass,42,30,188,2.022,2,0.001,0.009
56,30,Pass,40,14,80,0.385,0,0,0
56,30,Pass,40,16,98,0.78,0,0,0
56,30,Pass,40,18,111,1.333,0,0,0
56,30,Pass,40,20,121,1.83,0,0,0
56,30,Pass,40,22,129,2.042,0,0,0.001
56,30,Pass,40,24,137,2.019,0,0,0.002
56,30,Pass,40,26,152,2.018,2,0,0.003
56,30,Pass,40,28,153,2.087,2,0,0.004
56,30,Pass,40,30,156,2.053,2,0.001,0.006
56,30,Pass,40,32,152,1.882,2,0.001,0.013
56,30,Pass,38,10,53,0.041,0,0,0.01
56,30,Pass,38,12,54,0.07,0,0,0.003
56,30,Pass,38,14,64,0.158,0,0,0
56,30,Pass,38,16,72,0.351,0,0,0
56,30,Pass,38,18,90,0.658,0,0,0
56,30,Pass,38,20,95,1,0,0,0
56,30,Pass,38,22,109,1.288,0,0,0.001
56,30,Pass,38,24,110,1.562,0,0,0.001
56,30,Pass,38,26,116,1.893,1,0,0.002
56,30,Pass,38,28,126,2.122,2,0,0.003
56,30,Pass,38,30,126,2.023,2,0,0.003
56,30,Pass,36,12,45,0.023,0,0,0.004
56,30,Pass,36,14,48,0.053,0,0,0.001
56,30,Pass,36,16,57,0.129,0,0,0
56,30,Pass,36,18,71,0.269,0,0,0
56,30,Pass,36,20,81,0.476,0,0,0
56,30,Pass,36,22,89,0.77,0,0,0.001
56,30,Pass,36,24,93,1.209,0,0,0.001
56,30,Pass,36,26,98,1.735,0,0,0.001
56,30,Pass,36,28,100,2.05,2,0,0.001
56,30,Pass,34,16,49,0.041,0,0,0
56,30,Pass,34,18,63,0.099,0,0,0
56,30,Pass,34,20,66,0.221,0,0,0
56,30,Pass,34,22,71,0.475,0,0,0
56,30,Pass,34,24,79,0.922,0,0,0
56,30,Pass,34,26,84,1.457,0,0,0
56,30,Pass,80,42,96,0.964,1,0,0.003
56,30,Pass,80,44,89,0.724,1,0,0.005
56,30,Pass,80,46,84,0.527,1,0,0.006
56,30,Pass,78,38,131,2.368,3,0,0.001
56,30,Pass,78,40,131,1.569,3,0,0.001
56,30,Pass,78,42,116,1.035,1,0,0.001
56,30,Pass,78,44,110,0.731,1,0,0.001
56,30,Pass,78,46,101,0.505,1,0,0.002
56,30,Pass,78,48,102,0.341,1,0,0.003
56,30,Pass,78,50,96,0.291,1,0,0.004
56,30,Pass,76,38,174,2.391,2,0,0.001
56,30,Pass,76,40,168,1.543,2,0,0.001
56,30,Pass,76,42,157,0.982,3,0,0.001
56,30,Pass,76,44,147,0.679,1,0,0.001
56,30,Pass,76,46,136,0.488,1,0,0.002
56,30,Pass,76,48,126,0.389,3,0,0.004
56,30,Pass,76,50,121,0.428,3,0,0.006
56,30,Pass,76,52,120,0.56,3,0,0.006
56,30,Pass,76,54,107,0.659,3,0,0.005
56,30,Pass,74,40,182,1.553,2,0,0.003
56,30,Pass,74,42,180,0.976,2,0,0.002
56,30,Pass,74,44,179,0.669,2,0,0.002
56,30,Pass,74,46,165,0.527,2,0,0.003
56,30,Pass,74,48,156,0.52,3,0,0.006
56,30,Pass,74,50,143,0.669,3,0,0.008
56,30,Pass,74,52,137,0.897,3,0,0.008
56,30,Pass,74,54,127,1.03,3,0,0.007
56,30,Pass,72,42,203,1.4,3,0,0.003
56,30,Pass,72,44,196,0.983,2,0,0.003
56,30,Pass,72,46,188,0.82,4,0,0.004
56,30,Pass,72,48,166,0.83,3,0,0.005
56,30,Pass,72,50,154,1.004,3,0,0.008
56,30,Pass,72,52,150,1.262,3,0.001,0.009
56,30,Pass,72,54,137,1.404,3,0.001,0.01
56,30,Pass,72,56,126,1.348,3,0.001,0.009
56,30,Pass,70,44,212,1.847,4,0,0.003
56,30,Pass,70,46,212,1.564,4,0,0.003
56,30,Pass,70,48,203,1.465,3,0,0.004
56,30,Pass,70,50,186,1.498,3,0,0.006
56,30,Pass,70,52,168,1.626,3,0.001,0.009
56,30,Pass,70,54,160,1.694,3,0.001,0.012
56,30,Pass,70,56,146,1.616,3,0.001,0.013
56,30,Pass,38,32,134,1.664,2,0.001,0.007
56,30,Pass,38,34,141,1.305,2,0.001,0.017
56,30,Pass,36,30,110,1.907,2,0,0.001
56,30,Pass,36,32,118,1.446,2,0,0.003
56,30,Pass,36,34,120,0.99,2,0,0.008
56,30,Pass,36,36,125,0.689,2,0.001,0.017
56,30,Pass,36,38,125,0.51,3,0.001,0.028
56,30,Pass,36,40,136,0.405,4,0.001,0.031
56,30,Pass,36,46,118,0.484,4,0.001,0.035
56,30,Pass,36,48,111,0.584,4,0.001,0.034
56,30,Pass,36,50,105,0.604,2,0.001,0.028
56,30,Pass,36,52,97,0.493,2,0.001,0.021
56,30,Pass,36,54,87,0.309,2,0,0.015
56,30,Pass,34,30,89,1.639,2,0,0
56,30,Pass,34,32,98,1.215,2,0,0.001
56,30,Pass,34,34,97,0.789,2,0,0.003
56,30,Pass,34,36,101,0.499,2,0,0.006
56,30,Pass,34,38,108,0.327,3,0,0.011
56,30,Pass,34,40,117,0.232,4,0,0.015
56,30,Pass,34,42,117,0.188,4,0,0.015
56,30,Pass,34,44,106,0.189,4,0,0.018
56,30,Pass,34,46,100,0.233,4,0,0.021
56,30,Pass,34,48,94,0.298,2,0,0.02
56,30,Pass,34,50,87,0.328,2,0,0.017
56,30,Pass,34,52,77,0.28,2,0,0.014
56,30,Pass,34,54,68,0.178,2,0,0.011
56,30,Pass,32,30,74,1.198,0,0,0
56,30,Pass,32,32,76,0.923,1,0,0.001
56,30,Pass,32,34,81,0.625,2,0,0.002
56,30,Pass,32,36,86,0.403,2,0,0.006
56,30,Pass,32,38,91,0.257,2,0,0.011
56,30,Pass,32,40,92,0.164,4,0,0.017
56,30,Pass,32,42,86,0.111,4,0,0.018
56,30,Pass,32,44,84,0.092,3,0,0.015
56,30,Pass,32,46,78,0.105,2,0,0.013
56,30,Pass,32,48,71,0.138,2,0,0.012
56,30,Pass,32,50,65,0.156,2,0,0.01
56,30,Pass,32,52,60,0.135,2,0,0.009
56,30,Pass,32,54,48,0.086,2,0,0.008
56,30,Pass,30,32,60,0.6,0,0,0.002
56,30,Pass,30,34,66,0.461,0,0,0.008
56,30,Pass,30,36,71,0.345,0,0,0.021
56,30,Pass,30,38,71,0.252,0,0,0.038
56,30,Pass,30,40,68,0.171,0,0,0.054
56,30,Pass,30,42,61,0.106,1,0,0.058
56,30,Pass,30,44,59,0.072,2,0,0.041
56,30,Pass,30,46,56,0.076,2,0,0.015
56,30,Pass,30,48,49,0.099,2,0,0.006
56,30,Pass,30,50,41,0.11,2,0,0.004
56,30,Pass,30,52,36,0.09,2,0,0.003
56,30,Pass,30,54,27,0.053,1,0,0.003
56,30,Pass,28,32,48,0.336,0,0,0.011
56,30,Pass,28,34,50,0.328,0,0.001,0.031
56,30,Pass,28,36,49,0.333,0,0.001,0.06
56,30,Pass,28,38,54,0.32,0,0.001,0.085
56,30,Pass,28,40,47,0.26,0,0.001,0.099
56,30,Pass,28,42,47,0.176,0,0.001,0.097
56,30,Pass,28,44,45,0.124,1,0,0.064
56,30,Pass,28,46,40,0.137,1,0,0.019
56,30,Pass,28,48,33,0.183,1,0,0.003
56,30,Pass,28,50,28,0.199,1,0,0.001
56,30,Pass,28,52,20,0.155,1,0,0
56,30,Pass,26,34,40,0.272,0,0.001,0.073
56,30,Pass,26,36,42,0.39,0,0.002,0.1
56,30,Pass,26,38,35,0.464,0,0.003,0.115
56,30,Pass,26,40,35,0.425,0,0.003,0.119
56,30,Pass,26,42,33,0.307,0,0.002,0.109
56,30,Pass,26,44,32,0.23,0,0.001,0.067
56,30,Pass,26,46,30,0.264,1,0,0.019
56,30,Pass,26,48,27,0.357,1,0,0.003
56,30,Pass,26,50,21,0.386,1,0,0
56,30,Pass,26,52,14,0.298,1,0,0
56,30,Pass,24,36,28,0.486,0,0.003,0.109
56,30,Pass,24,38,26,0.621,0,0.004,0.117
56,30,Pass,24,40,24,0.586,0,0.004,0.118
56,30,Pass,24,42,21,0.431,0,0.002,0.106
56,30,Pass,24,44,18,0.327,0,0.001,0.065
56,30,Pass,24,46,17,0.376,0,0,0.018
56,30,Pass,24,48,17,0.507,0,0,0.003
56,30,Pass,24,50,13,0.548,0,0,0
56,30,Pass,22,40,15,0.645,0,0.003,0.102
56,30,Pass,22,42,15,0.47,0,0.002,0.092
56,30,Pass,22,44,15,0.349,0,0.001,0.058
56,30,Pass,58,70,73,0.465,0,0,0.002
56,30,Pass,56,70,66,0.524,0,0,0.001
56,30,Pass,54,70,61,0.696,0,0,0.001
56,30,Pass,52,70,59,0.906,0,0,0.002
56,30,Pass,50,70,48,1.004,0,0,0.002
56,30,Pass,48,70,46,0.879,0,0,0.003
56,30,Pass,46,68,58,0.675,0,0,0.013
56,30,Pass,36,56,81,0.15,2,0,0.011
56,30,Pass,34,56,56,0.085,2,0,0.008
56,30,Pass,98,0,20,0.05,0,0,0
56,30,Pass,98,2,22,0.076,0,0,0
56,30,Pass,98,4,25,0.103,1,0,0
56,30,Pass,96,0,24,0.139,1,0,0
56,30,Pass,96,2,25,0.201,1,0,0
56,30,Pass,96,4,27,0.234,1,0,0
56,30,Pass,96,6,29,0.276,1,0,0
56,30,Pass,96,8,35,0.385,2,0,0.001
56,30,Pass,94,6,39,0.428,1,0,0
56,30,Pass,94,8,37,0.447,2,0,0.001
56,30,Pass,94,10,37,0.543,2,0,0.002
56,30,Pass,92,10,47,0.415,2,0,0.002
56,30,Pass,92,12,45,0.431,3,0,0.004
56,30,Pass,82,58,56,0.285,0,0,0.001
56,30,Pass,82,60,57,0.31,1,0,0.003
56,30,Pass,82,62,57,0.3,1,0,0.007
56,30,Pass,80,54,76,0.289,1,0,0.001
56,30,Pass,80,56,69,0.338,0,0,0.001
56,30,Pass,80,58,62,0.4,0,0,0.001
56,30,Pass,80,60,63,0.456,0,0,0.004
56,30,Pass,80,62,61,0.465,1,0,0.011
56,30,Pass,80,64,62,0.421,1,0,0.022
56,30,Pass,80,66,65,0.369,1,0.001,0.032
56,30,Pass,80,68,67,0.382,1,0.001,0.028
56,30,Pass,78,52,94,0.339,2,0,0.004
56,30,Pass,78,54,82,0.409,1,0,0.003
56,30,Pass,78,56,76,0.46,1,0,0.002
56,30,Pass,78,58,70,0.513,1,0,0.003
56,30,Pass,78,60,66,0.587,1,0,0.006
56,30,Pass,78,62,70,0.637,1,0,0.014
56,30,Pass,78,64,62,0.618,0,0.001,0.026
56,30,Pass,78,66,64,0.543,1,0.001,0.038
56,30,Pass,78,68,64,0.472,1,0.001,0.038
56,30,Pass,78,70,67,0.481,1,0.001,0.023
56,30,Pass,76,56,95,0.668,3,0,0.004
56,30,Pass,76,58,81,0.667,2,0,0.004
56,30,Pass,76,60,72,0.732,2,0,0.006
56,30,Pass,76,62,74,0.809,1,0.001,0.014
56,30,Pass,76,64,72,0.808,1,0.001,0.025
56,30,Pass,76,66,67,0.723,0,0.001,0.035
56,30,Pass,76,68,64,0.641,0,0.001,0.035
56,30,Pass,76,70,63,0.661,0,0.001,0.021
56,30,Pass,74,56,109,0.992,3,0,0.006
56,30,Pass,74,58,94,0.93,3,0,0.005
56,30,Pass,74,60,87,0.972,3,0,0.005
56,30,Pass,74,62,92,1.039,2,0.001,0.01
56,30,Pass,74,64,84,0.997,2,0.001,0.017
56,30,Pass,74,66,80,0.876,1,0.001,0.025
56,30,Pass,74,68,66,0.837,0,0.001,0.023
56,30,Pass,74,70,59,0.997,0,0.001,0.012
56,30,Pass,74,72,53,1.27,0,0,0.004
56,30,Pass,72,58,107,1.269,3,0,0.007
56,30,Pass,72,60,98,1.309,3,0,0.005
56,30,Pass,72,62,96,1.343,3,0,0.006
56,30,Pass,72,64,91,1.216,2,0.001,0.009
56,30,Pass,72,66,81,1.036,2,0.001,0.013
56,30,Pass,72,68,68,1.048,1,0.001,0.011
56,30,Pass,72,70,59,1.363,0,0,0.005
56,30,Pass,72,72,52,1.78,0,0,0.002
56,30,Pass,70,58,131,1.549,3,0.001,0.011
56,30,Pass,70,60,115,1.602,3,0.001,0.006
56,30,Pass,70,62,105,1.609,3,0,0.004
56,30,Pass,70,64,95,1.423,2,0,0.004
56,30,Pass,70,66,82,1.208,2,0,0.005
56,30,Pass,70,68,70,1.241,1,0,0.005
56,30,Pass,70,70,61,1.591,0,0,0.003
56,30,Pass,70,72,51,2.004,0,0,0.001
56,30,Pass,68,64,108,1.576,3,0,0.003
56,30,Pass,68,66,96,1.365,2,0,0.003
56,30,Pass,68,68,77,1.353,2,0,0.003
56,30,Pass,68,70,61,1.576,0,0,0.002
56,30,Pass,68,72,53,1.815,0,0,0.001
56,30,Pass,66,66,103,1.506,2,0,0.002
56,30,Pass,66,68,84,1.364,2,0,0.003
56,30,Pass,66,70,68,1.353,0,0,0.004
56,30,Pass,66,72,54,1.349,0,0,0.003
56,30,Pass,64,68,85,1.286,2,0,0.004
56,30,Pass,64,70,70,1.045,0,0,0.005
56,30,Pass,64,72,56,0.857,0,0,0.005
56,30,Pass,62,68,81,1.132,2,0,0.003
56,30,Pass,62,70,72,0.753,0,0,0.005
56,30,Pass,60,70,71,0.543,0,0,0.004
56,30,Pass,80,48,83,0.357,1,0,0.006
56,30,Pass,80,22,137,2.08,4,0.005,0.049
56,30,Pass,80,24,138,2.049,4,0.003,0.029
56,30,Pass,80,26,134,2.033,4,0.001,0.012
56,30,Pass,80,28,131,1.99,4,0,0.004
56,30,Pass,80,30,129,2.025,3,0,0.001
56,30,Pass,78,20,153,2.843,4,0.009,0.065
56,30,Pass,78,22,164,3.06,4,0.008,0.049
56,30,Pass,78,24,166,3.053,4,0.004,0.029
56,30,Pass,78,26,160,2.917,4,0.002,0.013
56,30,Pass,78,28,157,2.694,4,0.001,0.005
56,30,Pass,78,30,161,2.619,5,0,0.003
56,30,Pass,78,32,164,2.889,4,0,0.002
56,30,Pass,78,34,148,3.216,2,0,0.001
56,30,Pass,76,18,180,2.771,3,0.009,0.063
56,30,Pass,76,20,185,3.57,4,0.01,0.056
56,30,Pass,76,22,193,4.073,4,0.008,0.04
56,30,Pass,76,24,198,4.183,4,0.005,0.023
56,30,Pass,74,16,237,2.383,3,0.005,0.042
56,30,Pass,74,18,211,3.164,4,0.008,0.049
56,30,Pass,74,20,214,4.153,4,0.009,0.041
56,30,Pass,72,16,246,2.906,3,0.004,0.03
56,30,Pass,72,18,230,3.67,4,0.006,0.034
56,30,Pass,70,14,276,3.48,3,0.002,0.013
56,30,Pass,70,16,267,3.691,3,0.004,0.021
56,30,Pass,70,18,254,4.371,4,0.005,0.024
56,30,Pass,68,14,290,4.428,2,0.002,0.009
56,30,Pass,68,16,298,4.609,2,0.003,0.014
56,30,Pass,66,14,305,5.189,2,0.002,0.007
56,30,Pass,70,10,260,5.593,2,0.001,0.005
56,30,Pass,68,6,222,10.281,1,0.002,0.003
56,30,Pass,68,8,242,8.524,1,0.001,0.003
56,30,Pass,68,10,272,6.37,1,0.001,0.003
56,30,Pass,68,12,282,4.925,2,0.001,0.005
56,30,Pass,66,0,171,4.063,0,0.001,0.003
56,30,Pass,66,2,186,6.905,0,0.001,0.003
56,30,Pass,66,4,204,9.149,0,0.001,0.003
56,30,Pass,66,6,227,9.711,0,0.001,0.002
56,30,Pass,66,8,252,8.627,1,0.001,0.002
56,30,Pass,66,10,277,6.919,1,0.001,0.002
56,30,Pass,66,12,299,5.647,1,0.001,0.004
56,30,Pass,64,0,168,3.459,0,0.001,0.003
56,30,Pass,64,2,180,5.798,0,0.001,0.003
56,30,Pass,74,14,254,2.146,3,0.003,0.026
56,30,Pass,72,14,266,2.715,3,0.002,0.018
56,30,Pass,70,12,277,4.041,2,0.001,0.007
56,30,Pass,92,56,37,0.253,1,0,0.001
56,30,Pass,92,58,40,0.355,1,0,0
56,30,Pass,92,60,42,0.515,1,0,0.001
56,30,Pass,92,62,42,0.785,1,0,0.003
56,30,Pass,92,64,50,1.188,1,0,0.007
56,30,Pass,92,66,53,1.625,1,0.001,0.012
56,30,Pass,90,54,36,0.235,1,0,0.009
56,30,Pass,90,56,40,0.269,1,0,0.001
56,30,Pass,90,58,42,0.342,1,0,0
56,30,Pass,90,60,44,0.46,1,0,0.001
56,30,Pass,90,62,44,0.677,1,0,0.004
56,30,Pass,90,64,53,1.023,1,0.001,0.01
56,30,Pass,90,66,58,1.426,1,0.001,0.017
56,30,Pass,90,68,61,1.788,1,0.002,0.022
56,30,Pass,88,52,39,0.314,1,0,0.028
56,30,Pass,88,54,38,0.241,1,0,0.008
56,30,Pass,88,56,42,0.238,1,0,0.001
56,30,Pass,88,58,42,0.262,1,0,0
56,30,Pass,88,60,42,0.315,1,0,0.002
56,30,Pass,88,62,49,0.436,1,0,0.006
56,30,Pass,88,64,60,0.658,1,0,0.013
56,30,Pass,88,66,64,0.972,1,0.001,0.02
56,30,Pass,88,68,65,1.37,1,0.002,0.023
56,30,Pass,88,70,62,1.921,1,0.002,0.019
56,30,Pass,86,50,52,0.529,1,0.001,0.037
56,30,Pass,86,52,50,0.326,1,0,0.019
56,30,Pass,86,54,47,0.239,1,0,0.006
56,30,Pass,86,56,48,0.205,1,0,0.001
56,30,Pass,86,58,48,0.194,1,0,0
56,30,Pass,86,60,46,0.203,1,0,0.002
56,30,Pass,86,62,51,0.245,1,0,0.006
56,30,Pass,86,64,62,0.352,1,0,0.014
56,30,Pass,86,66,68,0.562,1,0.001,0.02
56,30,Pass,86,68,69,0.945,1,0.001,0.019
56,30,Pass,86,70,64,1.611,1,0.001,0.013
56,30,Pass,86,72,58,2.593,1,0.001,0.006
56,30,Pass,84,50,58,0.446,1,0.001,0.022
56,30,Pass,84,52,60,0.306,1,0,0.01
56,30,Pass,84,54,53,0.238,1,0,0.003
56,30,Pass,84,56,52,0.207,1,0,0.001
56,30,Pass,84,58,51,0.201,1,0,0
56,30,Pass,84,60,49,0.203,1,0,0.002
56,30,Pass,84,62,53,0.204,1,0,0.005
56,30,Pass,84,64,59,0.226,1,0,0.013
56,30,Pass,84,66,72,0.333,1,0,0.017
56,30,Pass,84,68,74,0.624,1,0,0.013
56,30,Pass,84,70,66,1.221,1,0,0.007
56,30,Pass,84,72,61,2.125,1,0,0.003
56,30,Pass,82,48,66,0.472,1,0,0.016
56,30,Pass,82,50,68,0.334,1,0,0.01
56,30,Pass,82,52,65,0.265,1,0,0.004
56,30,Pass,82,54,61,0.245,1,0,0.001
56,30,Pass,82,56,58,0.255,1,0,0
56,30,Pass,82,64,60,0.269,1,0,0.015
56,30,Pass,82,66,66,0.28,1,0,0.021
56,30,Pass,82,68,70,0.429,1,0,0.014
56,30,Pass,82,70,68,0.813,1,0,0.006
56,30,Pass,82,72,65,1.422,1,0,0.002
56,30,Pass,80,50,76,0.265,1,0,0.004
56,30,Pass,80,52,76,0.255,1,0,0.002
56,30,Pass,80,70,66,0.531,1,0,0.013
56,30,Pass,80,72,67,0.821,1,0,0.004
56,30,Pass,80,74,58,1.116,1,0,0.001
56,30,Pass,78,72,62,0.59,1,0,0.008
56,30,Pass,76,72,57,0.783,0,0,0.008
56,30,Pass,32,56,38,0.04,1,0,0.006
56,30,Pass,32,58,24,0.015,1,0,0.005
56,30,Pass,30,56,18,0.023,1,0,0.003
56,30,Pass,30,58,9,0.007,1,0,0.003
56,30,Pass,30,60,9,0.002,1,0,0.002
56,30,Pass,28,54,16,0.085,1,0,0
56,30,Pass,28,56,9,0.033,1,0,0
56,30,Pass,28,58,9,0.009,1,0,0.001
56,30,Pass,28,60,6,0.002,1,0,0
56,30,Pass,26,54,9,0.162,1,0,0
56,30,Pass,26,56,7,0.061,1,0,0
56,30,Pass,26,58,4,0.016,1,0,0
56,30,Pass,26,60,3,0.003,0,0,0
56,30,Pass,26,62,4,0,0,0,0
56,30,Pass,24,52,7,0.423,0,0,0
56,30,Pass,24,54,3,0.229,0,0,0
56,30,Pass,24,56,1,0.086,0,0,0
56,30,Pass,24,58,1,0.023,0,0,0
56,30,Pass,24,60,1,0.004,0,0,0
56,30,Pass,24,62,2,0.001,0,0,0
56,30,Pass,22,38,14,0.693,0,0.004,0.1
56,30,Pass,22,46,12,0.385,0,0,0.017
56,30,Pass,22,48,8,0.508,0,0,0.003
56,30,Pass,22,50,7,0.545,0,0,0
56,30,Pass,22,52,3,0.42,0,0,0
56,30,Pass,22,54,2,0.227,0,0,0
56,30,Pass,22,56,1,0.086,0,0,0
56,30,Pass,22,58,1,0.023,0,0,0
56,30,Pass,22,60,1,0.004,0,0,0
56,30,Pass,22,62,1,0.001,0,0,0
56,30,Pass,20,38,13,0.645,0,0.002,0.071
56,30,Pass,20,40,10,0.589,0,0.002,0.074
56,30,Pass,20,42,10,0.427,0,0.001,0.067
56,30,Pass,20,44,10,0.303,0,0.001,0.044
56,30,Pass,20,46,8,0.297,0,0,0.014
56,30,Pass,20,48,7,0.363,0,0,0.003
56,30,Pass,20,50,6,0.38,0,0,0
56,30,Pass,20,52,3,0.291,0,0,0
56,30,Pass,20,54,3,0.157,0,0,0
56,30,Pass,20,56,1,0.059,0,0,0
56,30,Pass,20,58,1,0.016,0,0,0
56,30,Pass,20,60,1,0.003,0,0,0
