x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,104,50,26,0.057,0,0,0.012
74,12,Pass,104,52,21,0.023,0,0,0.006
74,12,Pass,104,54,19,0.012,0,0,0.002
74,12,Pass,104,56,18,0.008,0,0,0.001
74,12,Pass,104,58,16,0.007,0,0,0
74,12,Pass,104,60,15,0.008,0,0,0.001
74,12,Pass,104,62,14,0.015,0,0,0.002
74,12,Pass,104,64,15,0.034,0,0,0.003
74,12,Pass,104,66,14,0.075,0,0,0.003
74,12,Pass,104,68,11,0.152,0,0,0.002
74,12,Pass,102,46,24,0.431,0,0,0.013
74,12,Pass,102,48,24,0.183,0,0,0.009
74,12,Pass,102,50,24,0.076,0,0,0.006
74,12,Pass,102,52,19,0.039,0,0,0.002
74,12,Pass,102,54,17,0.029,0,0,0.001
74,12,Pass,102,56,16,0.025,0,0,0
74,12,Pass,102,58,15,0.021,0,0,0
74,12,Pass,102,60,17,0.017,0,0,0.001
74,12,Pass,102,62,17,0.02,0,0,0.002
74,12,Pass,102,64,15,0.035,0,0,0.004
74,12,Pass,102,66,16,0.068,0,0,0.004
74,12,Pass,102,68,15,0.124,0,0,0.004
74,12,Pass,100,46,26,0.507,0,0,0.006
74,12,Pass,100,48,26,0.228,0,0,0.004
74,12,Pass,100,50,25,0.108,0,0,0.002
74,12,Pass,100,52,19,0.075,0,0,0
74,12,Pass,100,54,17,0.073,0,0,0
74,12,Pass,100,56,14,0.075,0,0,0
74,12,Pass,100,58,14,0.064,0,0,0
74,12,Pass,100,60,15,0.044,0,0,0
74,12,Pass,100,62,16,0.03,0,0,0.001
74,12,Pass,100,64,16,0.032,0,0,0.004
74,12,Pass,100,66,17,0.05,0,0,0.006
74,12,Pass,100,68,16,0.08,0,0,0.008
74,12,Pass,98,44,31,0.82,0,0,0.004
74,12,Pass,98,46,30,0.471,0,0,0.002
74,12,Pass,98,48,28,0.228,0,0,0.001
74,12,Pass,98,50,24,0.13,0,0,0.001
74,12,Pass,98,52,20,0.119,0,0,0
74,12,Pass,98,54,16,0.145,0,0,0
74,12,Pass,98,56,13,0.164,0,0,0
74,12,Pass,98,58,13,0.146,0,0,0
74,12,Pass,98,60,13,0.096,0,0,0
74,12,Pass,98,62,17,0.051,0,0,0
74,12,Pass,98,64,17,0.03,0,0,0.003
74,12,Pass,98,66,19,0.031,0,0,0.008
74,12,Pass,98,68,18,0.043,0,0,0.015
74,12,Pass,98,70,18,0.058,0,0,0.027
74,12,Pass,96,44,32,0.547,0,0,0.002
74,12,Pass,96,46,28,0.325,0,0,0.001
74,12,Pass,96,48,25,0.172,0,0,0
74,12,Pass,96,50,21,0.123,0,0,0
74,12,Pass,96,52,17,0.15,0,0,0
74,12,Pass,96,54,14,0.215,0,0,0
74,12,Pass,96,56,12,0.26,0,0,0
74,12,Pass,96,58,13,0.236,0,0,0
74,12,Pass,96,60,13,0.157,0,0,0
74,12,Pass,96,62,15,0.08,0,0,0
74,12,Pass,96,64,18,0.036,0,0,0.001
74,12,Pass,96,66,19,0.021,0,0,0.008
74,12,Pass,96,68,20,0.024,0,0,0.023
74,12,Pass,96,70,18,0.035,0,0,0.041
74,12,Pass,94,44,30,0.287,0,0,0.001
74,12,Pass,94,46,24,0.173,0,0,0.001
74,12,Pass,94,48,22,0.104,0,0,0
74,12,Pass,94,50,18,0.098,0,0,0
74,12,Pass,94,52,16,0.149,0,0,0
74,12,Pass,94,54,14,0.234,0,0,0
74,12,Pass,94,56,13,0.293,0,0,0
74,12,Pass,94,58,12,0.271,0,0,0
74,12,Pass,94,60,14,0.185,0,0,0
74,12,Pass,94,62,16,0.096,0,0,0
74,12,Pass,94,64,18,0.041,0,0,0.001
74,12,Pass,94,66,20,0.021,0,0,0.005
74,12,Pass,94,68,19,0.025,0,0,0.014
74,12,Pass,92,46,24,0.097,0,0,0
74,12,Pass,92,48,21,0.068,0,0,0.001
74,12,Pass,92,50,16,0.075,0,0,0.001
74,12,Pass,92,52,16,0.118,0,0,0.001
74,12,Pass,92,54,13,0.187,0,0,0.001
74,12,Pass,92,56,12,0.235,0,0,0
74,12,Pass,92,58,13,0.22,0,0,0
74,12,Pass,92,60,14,0.154,0,0,0
74,12,Pass,92,62,17,0.084,0,0,0
74,12,Pass,92,64,19,0.039,0,0,0
74,12,Pass,92,66,19,0.025,0,0,0.002
74,12,Pass,92,68,17,0.044,0,0,0.004
74,12,Pass,90,46,26,0.098,0,0,0.002
74,12,Pass,90,48,23,0.074,0,0,0.005
74,12,Pass,90,50,17,0.074,0,0,0.007
74,12,Pass,90,52,15,0.092,0,0,0.007
74,12,Pass,90,54,13,0.12,0,0,0.004
74,12,Pass,90,56,11,0.14,0,0,0.002
74,12,Pass,90,58,11,0.129,0,0,0.001
74,12,Pass,90,60,14,0.092,0,0,0
74,12,Pass,90,62,15,0.053,0,0,0
74,12,Pass,90,64,18,0.029,0,0,0
74,12,Pass,90,66,17,0.031,0,0,0
74,12,Pass,90,68,17,0.074,0,0,0.001
74,12,Pass,88,48,27,0.105,0,0,0.011
74,12,Pass,88,50,20,0.104,0,0,0.018
74,12,Pass,88,52,16,0.104,0,0,0.021
74,12,Pass,88,54,13,0.095,0,0,0.018
74,12,Pass,88,56,11,0.08,0,0,0.012
74,12,Pass,88,58,10,0.062,0,0,0.006
74,12,Pass,88,60,11,0.042,0,0,0.002
74,12,Pass,88,62,13,0.025,0,0,0.001
74,12,Pass,88,64,13,0.018,0,0,0
74,12,Pass,88,66,14,0.034,0,0,0
74,12,Pass,86,50,25,0.163,0,0,0.027
74,12,Pass,86,52,21,0.165,0,0,0.031
74,12,Pass,86,54,16,0.129,0,0,0.031
74,12,Pass,86,56,12,0.078,0,0,0.029
74,12,Pass,86,58,13,0.039,0,0,0.022
74,12,Pass,86,60,13,0.018,0,0,0.013
74,12,Pass,86,62,11,0.01,0,0,0.005
74,12,Pass,86,64,14,0.011,0,0,0.001
74,12,Pass,84,54,20,0.191,0,0,0.035
74,12,Pass,84,56,13,0.107,0,0,0.035
74,12,Pass,84,58,13,0.044,0,0,0.033
74,12,Pass,84,60,14,0.014,0,0,0.029
74,12,Run,118,10,13,0.043,1,0,0.001
74,12,Run,118,12,12,0.059,1,0,0.001
74,12,Run,118,14,12,0.111,1,0,0.002
74,12,Run,116,4,9,0.215,0,0,0
74,12,Run,116,6,12,0.175,0,0,0
74,12,Run,116,8,13,0.128,1,0,0
74,12,Run,116,10,13,0.099,1,0,0.001
74,12,Run,116,12,13,0.118,1,0,0.001
74,12,Run,116,14,12,0.2,1,0,0.002
74,12,Run,116,16,12,0.307,1,0,0.003
74,12,Run,116,18,11,0.354,1,0,0.005
74,12,Run,114,2,9,0.494,0,0,0
74,12,Run,114,4,10,0.44,0,0,0
74,12,Run,114,6,12,0.346,0,0,0
74,12,Run,114,8,12,0.251,0,0,0.001
74,12,Run,114,10,13,0.193,1,0,0.002
74,12,Run,114,12,13,0.202,1,0,0.002
74,12,Run,114,14,12,0.28,1,0,0.002
74,12,Run,114,16,13,0.385,1,0,0.003
74,12,Run,114,18,12,0.424,1,0,0.005
74,12,Run,114,20,13,0.344,1,0,0.008
74,12,Run,112,0,9,0.719,0,0,0
74,12,Run,112,2,9,0.742,0,0,0
74,12,Run,112,4,10,0.645,0,0,0
74,12,Run,112,6,13,0.505,0,0,0.001
74,12,Run,112,8,13,0.384,0,0,0.001
74,12,Run,112,10,14,0.32,1,0,0.003
74,12,Run,112,12,15,0.312,1,0,0.004
74,12,Run,112,14,15,0.339,1,0,0.004
74,12,Run,112,16,15,0.376,1,0,0.005
74,12,Run,112,18,14,0.371,1,0,0.005
74,12,Run,112,20,15,0.288,1,0,0.007
74,12,Run,112,22,13,0.166,1,0,0.011
74,12,Run,110,0,9,0.771,0,0,0
74,12,Run,110,2,10,0.784,0,0,0
74,12,Run,110,4,12,0.674,0,0,0
74,12,Run,110,6,14,0.546,0,0,0.001
74,12,Run,110,8,15,0.47,0,0,0.002
74,12,Run,110,10,16,0.455,1,0,0.003
74,12,Run,110,12,17,0.446,1,0,0.005
74,12,Run,110,14,15,0.399,1,0,0.007
74,12,Run,110,16,15,0.33,1,0,0.009
74,12,Run,110,18,16,0.259,1,0,0.009
74,12,Run,110,20,14,0.178,1,0,0.008
74,12,Run,110,22,14,0.1,1,0,0.01
74,12,Run,108,0,11,0.578,0,0,0
74,12,Run,108,2,12,0.584,0,0,0
74,12,Run,108,4,12,0.51,0,0,0
74,12,Run,108,6,13,0.459,0,0,0.001
74,12,Run,108,8,15,0.49,0,0,0.002
74,12,Run,108,10,16,0.563,0,0,0.004
74,12,Run,108,12,17,0.57,1,0,0.006
74,12,Run,108,14,16,0.46,1,0,0.01
74,12,Run,108,16,17,0.299,1,0,0.014
74,12,Run,108,18,15,0.172,1,0,0.017
74,12,Run,108,20,15,0.092,1,0,0.016
74,12,Run,108,22,14,0.047,1,0,0.014
74,12,Run,108,24,12,0.034,1,0,0.007
74,12,Run,106,0,11,0.305,0,0,0
74,12,Run,106,2,12,0.313,0,0,0
74,12,Run,106,4,12,0.301,0,0,0.001
74,12,Run,106,6,13,0.344,0,0,0.001
74,12,Run,106,8,15,0.471,0,0,0.002
74,12,Run,106,10,16,0.608,0,0,0.003
74,12,Run,106,12,16,0.623,0,0,0.006
74,12,Run,106,14,16,0.477,1,0,0.01
74,12,Run,106,16,18,0.275,1,0,0.016
74,12,Run,106,18,16,0.126,1,0,0.024
74,12,Run,106,20,16,0.051,1,0,0.028
74,12,Run,106,22,16,0.023,1,0,0.022
74,12,Run,106,24,13,0.021,1,0,0.007
74,12,Run,104,0,11,0.119,0,0,0
74,12,Run,104,2,13,0.141,0,0,0
74,12,Run,104,4,14,0.188,0,0,0
74,12,Run,104,6,14,0.298,0,0,0.001
74,12,Run,104,8,14,0.46,0,0,0.001
74,12,Run,104,10,16,0.587,0,0,0.003
74,12,Run,104,12,15,0.573,0,0,0.005
74,12,Run,104,14,18,0.417,0,0,0.008
74,12,Run,104,16,19,0.227,1,0,0.015
74,12,Run,104,18,18,0.098,1,0,0.023
74,12,Run,104,20,18,0.04,1,0,0.027
74,12,Run,104,22,17,0.021,1,0,0.017
74,12,Run,104,24,13,0.018,1,0,0.005
74,12,Run,102,0,10,0.048,0,0,0
74,12,Run,102,2,13,0.097,0,0,0
74,12,Run,102,4,15,0.205,0,0,0
74,12,Run,102,6,15,0.366,0,0,0
74,12,Run,102,8,15,0.517,0,0,0.001
74,12,Run,102,10,17,0.565,0,0,0.001
74,12,Run,102,12,17,0.48,0,0,0.003
74,12,Run,102,14,19,0.317,0,0,0.006
74,12,Run,102,16,17,0.171,0,0,0.01
74,12,Run,102,18,17,0.091,0,0,0.013
74,12,Run,102,20,17,0.062,0,0,0.009
74,12,Run,102,22,15,0.05,0,0,0.004
74,12,Run,102,24,11,0.037,0,0,0.001
74,12,Run,100,0,10,0.039,0,0,0
74,12,Run,100,2,13,0.124,0,0,0
74,12,Run,100,4,17,0.296,0,0,0
74,12,Run,100,6,17,0.514,0,0,0
74,12,Run,100,8,17,0.647,0,0,0
74,12,Run,100,10,19,0.6,0,0,0
74,12,Run,100,12,18,0.424,0,0,0.001
74,12,Run,100,14,17,0.246,0,0,0.003
74,12,Run,100,16,18,0.151,0,0,0.004
74,12,Run,100,18,16,0.14,0,0,0.003
74,12,Run,100,20,14,0.157,0,0,0.001
74,12,Run,100,22,12,0.149,0,0,0
74,12,Run,98,0,10,0.045,0,0,0
74,12,Run,98,2,11,0.15,0,0,0
74,12,Run,98,4,15,0.359,0,0,0
74,12,Run,98,6,18,0.606,0,0,0
74,12,Run,98,8,18,0.725,0,0,0
74,12,Run,98,10,20,0.621,0,0,0
74,12,Run,98,12,19,0.395,0,0,0
74,12,Run,98,14,18,0.225,0,0,0.001
74,12,Run,98,16,16,0.197,0,0,0.001
74,12,Run,98,18,15,0.278,0,0,0
74,12,Run,98,20,11,0.362,0,0,0
74,12,Run,98,22,9,0.351,0,0,0
74,12,Run,96,2,10,0.137,0,0,0
74,12,Run,96,4,11,0.32,0,0,0
74,12,Run,96,6,14,0.532,0,0,0
74,12,Run,96,8,18,0.626,0,0,0
74,12,Run,96,10,19,0.524,0,0,0
74,12,Run,96,12,18,0.331,0,0,0
74,12,Run,96,14,17,0.222,0,0,0
74,12,Run,96,16,15,0.284,0,0,0
74,12,Run,96,18,13,0.469,0,0,0
74,12,Run,96,20,12,0.623,0,0,0
74,12,Run,94,4,10,0.215,0,0,0
74,12,Run,94,6,13,0.349,0,0,0
74,12,Run,94,8,14,0.411,0,0,0
74,12,Run,94,10,14,0.35,0,0,0
74,12,Run,94,12,16,0.238,0,0,0
74,12,Run,94,14,14,0.211,0,0,0
74,12,Run,94,16,13,0.344,0,0,0
74,12,Run,94,18,14,0.589,0,0,0
74,12,Run,92,10,14,0.22,0,0,0
74,12,Run,92,12,14,0.17,0,0,0
74,12,Run,92,14,14,0.183,0,0,0
74,12,Pass,92,38,51,0.603,2,0,0.001
74,12,Pass,92,40,34,0.426,0,0,0.001
74,12,Pass,90,40,40,0.554,1,0,0
74,12,Pass,90,42,37,0.318,0,0,0
74,12,Pass,88,40,47,0.726,1,0,0
74,12,Pass,88,42,42,0.433,1,0,0
74,12,Pass,86,40,55,0.892,1,0,0.001
74,12,Pass,86,42,44,0.553,1,0,0.001
74,12,Pass,84,42,46,0.615,1,0,0.004
74,12,Pass,82,40,60,0.927,1,0,0.01
74,12,Pass,82,42,49,0.585,1,0,0.013
74,12,Pass,80,40,63,0.782,1,0.001,0.027
74,12,Pass,80,42,50,0.51,1,0.001,0.031
74,12,Pass,78,40,72,0.658,1,0.002,0.049
74,12,Pass,76,40,81,0.563,2,0.002,0.062
74,12,Pass,78,42,54,0.46,0,0.001,0.053
74,12,Pass,76,42,66,0.419,0,0.001,0.062
74,12,Pass,74,40,92,0.459,1,0.001,0.062
74,12,Run,76,36,6,0,0,0,0.001
74,12,Run,76,38,7,0,0,0,0.027
74,12,Run,76,40,3,0,0,0,0.08
74,12,Run,76,42,3,0.001,0,0,0.079
74,12,Run,76,44,3,0.001,0,0,0.078
74,12,Run,74,34,6,0.003,0,0,0
74,12,Run,74,36,7,0.001,0,0,0
74,12,Run,74,38,5,0,0,0,0.011
74,12,Run,74,40,3,0,0,0,0.066
74,12,Run,74,42,3,0,0,0,0.077
74,12,Run,74,44,3,0.001,0,0,0.08
74,12,Run,74,46,3,0.001,0,0,0.08
74,12,Run,74,48,3,0.001,0,0,0.079
74,12,Run,72,30,7,0.022,0,0,0
74,12,Run,72,32,6,0.011,0,0,0
74,12,Run,72,34,6,0.004,0,0,0
74,12,Run,72,36,5,0.001,0,0,0
74,12,Run,72,38,6,0,0,0,0.002
74,12,Run,72,40,4,0,0,0,0.014
74,12,Run,72,42,3,0,0,0,0.042
74,12,Run,72,44,3,0,0,0,0.067
74,12,Run,72,46,3,0,0,0,0.078
74,12,Run,72,48,3,0.001,0,0,0.08
74,12,Run,72,50,3,0,0,0,0.08
74,12,Run,70,30,6,0.024,0,0,0
74,12,Run,70,32,6,0.013,0,0,0
74,12,Run,70,34,5,0.005,0,0,0
74,12,Run,70,36,5,0.002,0,0,0
74,12,Run,70,38,5,0.001,0,0,0
74,12,Run,70,40,4,0.001,0,0,0.001
74,12,Run,70,42,3,0,0,0,0.005
74,12,Run,70,44,3,0,0,0,0.018
74,12,Run,70,46,3,0,0,0,0.044
74,12,Run,70,48,3,0,0,0,0.068
74,12,Run,70,50,3,0,0,0,0.078
74,12,Run,68,28,5,0.028,0,0,0
74,12,Run,68,30,5,0.023,0,0,0
74,12,Run,68,32,5,0.015,0,0,0
74,12,Run,68,34,6,0.009,0,0,0
74,12,Run,68,36,5,0.005,0,0,0
74,12,Run,68,38,4,0.002,0,0,0
74,12,Run,68,40,3,0.002,0,0,0
74,12,Run,68,42,3,0.001,0,0,0
74,12,Run,68,44,2,0.001,0,0,0.001
74,12,Run,68,46,2,0,0,0,0.005
74,12,Run,68,48,2,0,0,0,0.018
74,12,Run,68,50,2,0,0,0,0.045
74,12,Run,68,52,2,0,0,0,0.07
74,12,Run,66,28,6,0.022,0,0,0
74,12,Run,66,30,6,0.024,0,0,0
74,12,Run,66,32,7,0.023,0,0,0
74,12,Run,66,34,6,0.017,0,0,0
74,12,Run,66,36,5,0.011,0,0,0
74,12,Run,66,38,4,0.006,0,0,0
74,12,Run,66,40,3,0.004,0,0,0
74,12,Run,66,42,3,0.002,0,0,0
74,12,Run,66,44,3,0.001,0,0,0
74,12,Run,66,46,2,0.001,0,0,0
74,12,Run,66,48,2,0,0,0,0.001
74,12,Run,66,50,2,0,0,0,0.006
74,12,Run,66,52,1,0,0,0,0
74,12,Run,64,28,7,0.021,0,0,0
74,12,Run,64,30,7,0.031,0,0,0
74,12,Run,64,32,6,0.036,0,0,0
74,12,Run,64,34,6,0.031,0,0,0
74,12,Run,64,36,5,0.02,0,0,0
74,12,Run,64,38,5,0.011,0,0,0
74,12,Run,64,40,4,0.006,0,0,0
74,12,Run,64,42,3,0.003,0,0,0
74,12,Run,64,44,3,0.002,0,0,0
74,12,Run,64,46,1,0.001,0,0,0
74,12,Run,64,48,1,0,0,0,0
74,12,Run,64,50,1,0,0,0,0
74,12,Run,64,52,1,0,0,0,0
74,12,Run,62,28,6,0.022,0,0,0
74,12,Run,62,30,6,0.039,0,0,0
74,12,Run,62,32,5,0.049,0,0,0
74,12,Run,62,34,5,0.045,0,0,0
74,12,Run,62,36,5,0.031,0,0,0
74,12,Run,62,38,4,0.017,0,0,0
74,12,Run,62,40,4,0.008,0,0,0
74,12,Run,62,42,4,0.004,0,0,0
74,12,Run,62,44,3,0.002,0,0,0
74,12,Run,62,46,2,0.001,0,0,0
74,12,Run,62,48,1,0,0,0,0
74,12,Run,62,50,1,0,0,0,0
74,12,Run,62,52,1,0,0,0,0
74,12,Run,60,28,5,0.021,0,0,0
74,12,Run,60,30,5,0.041,0,0,0
74,12,Run,60,32,5,0.056,0,0,0
74,12,Run,60,34,5,0.058,0,0,0
74,12,Run,60,36,4,0.045,0,0,0
74,12,Run,60,38,4,0.027,0,0,0
74,12,Run,60,40,4,0.012,0,0,0
74,12,Run,60,42,4,0.005,0,0,0
74,12,Run,60,44,4,0.002,0,0,0
74,12,Run,60,46,2,0.001,0,0,0
74,12,Run,60,48,1,0,0,0,0
74,12,Run,60,50,1,0,0,0,0
74,12,Run,60,52,1,0,0,0,0
74,12,Run,58,28,5,0.018,0,0,0
74,12,Run,58,30,5,0.039,0,0,0
74,12,Run,58,32,5,0.063,0,0,0
74,12,Run,58,34,4,0.074,0,0,0
74,12,Run,58,36,4,0.065,0,0,0
74,12,Run,58,38,4,0.041,0,0,0
74,12,Run,58,40,4,0.019,0,0,0
74,12,Run,58,42,4,0.007,0,0,0
74,12,Run,58,44,4,0.002,0,0,0
74,12,Run,58,46,2,0,0,0,0
74,12,Run,58,48,1,0,0,0,0
74,12,Run,58,50,1,0,0,0,0
74,12,Run,58,52,1,0,0,0,0
74,12,Run,56,30,4,0.038,0,0,0
74,12,Run,56,32,4,0.068,0,0,0
74,12,Run,56,34,4,0.089,0,0,0
74,12,Run,56,36,4,0.083,0,0,0
74,12,Run,56,38,4,0.055,0,0,0
74,12,Run,56,40,4,0.026,0,0,0
74,12,Run,56,42,4,0.009,0,0,0
74,12,Run,56,44,4,0.002,0,0,0
74,12,Run,56,46,3,0,0,0,0
74,12,Run,56,48,2,0,0,0,0
74,12,Run,56,50,1,0,0,0,0
74,12,Run,54,32,4,0.064,0,0,0
74,12,Run,54,34,4,0.086,0,0,0
74,12,Run,54,36,4,0.082,0,0,0
74,12,Run,54,38,4,0.055,0,0,0
74,12,Run,54,40,4,0.026,0,0,0
74,12,Run,54,42,4,0.009,0,0,0
74,12,Run,54,44,3,0.002,0,0,0
74,12,Run,54,46,3,0,0,0,0
74,12,Run,54,48,2,0,0,0,0
74,12,Run,52,34,4,0.062,0,0,0
74,12,Run,52,36,4,0.059,0,0,0
74,12,Run,52,38,4,0.039,0,0,0
74,12,Run,52,40,4,0.018,0,0,0
74,12,Run,52,42,3,0.006,0,0,0
74,12,Run,52,44,3,0.001,0,0,0
74,12,Run,52,46,3,0,0,0,0
74,12,Run,40,12,2,0.024,0,0,0
74,12,Run,38,6,2,0.01,0,0,0
74,12,Run,38,8,2,0.015,0,0,0
74,12,Run,38,10,2,0.017,0,0,0
74,12,Run,38,12,2,0.013,0,0,0
74,12,Run,38,14,2,0.007,0,0,0
74,12,Run,38,16,2,0.003,0,0,0
74,12,Run,38,18,2,0.001,0,0,0
74,12,Run,36,4,2,0.002,0,0,0
74,12,Run,36,6,2,0.004,0,0,0
74,12,Run,36,8,2,0.006,0,0,0
74,12,Run,36,10,2,0.007,0,0,0
74,12,Run,36,12,2,0.005,0,0,0
74,12,Run,36,14,2,0.003,0,0,0
74,12,Run,36,16,2,0.001,0,0,0
74,12,Run,36,18,2,0,0,0,0
74,12,Run,36,20,2,0,0,0,0
74,12,Run,34,2,2,0,0,0,0
74,12,Run,34,4,2,0,0,0,0
74,12,Run,34,6,2,0.001,0,0,0
74,12,Run,34,8,2,0.002,0,0,0
74,12,Run,34,10,2,0.002,0,0,0
74,12,Run,34,12,2,0.002,0,0,0
74,12,Run,34,14,2,0.001,0,0,0
74,12,Run,34,16,2,0.001,0,0,0
74,12,Run,34,18,2,0,0,0,0
74,12,Run,34,20,1,0,0,0,0
74,12,Run,34,22,1,0,0,0,0
74,12,Run,32,0,1,0,0,0,0
74,12,Run,32,2,2,0,0,0,0
74,12,Run,32,4,2,0,0,0,0
74,12,Run,32,6,2,0.001,0,0,0
74,12,Run,32,8,2,0.001,0,0,0
74,12,Run,32,10,2,0.002,0,0,0
74,12,Run,32,12,2,0.002,0,0,0
74,12,Run,32,14,2,0.002,0,0,0
74,12,Run,32,16,2,0.001,0,0,0
74,12,Run,32,18,1,0,0,0,0
74,12,Run,32,20,1,0,0,0,0
74,12,Run,32,22,1,0,0,0,0
74,12,Run,30,0,1,0,0,0,0
74,12,Run,30,2,1,0,0,0,0
74,12,Run,30,4,1,0,0,0,0
74,12,Run,30,6,2,0.001,0,0,0
74,12,Run,30,8,2,0.002,0,0,0
74,12,Run,30,10,2,0.003,0,0,0
74,12,Run,30,12,2,0.004,0,0,0
74,12,Run,30,14,2,0.003,0,0,0
74,12,Run,30,16,1,0.002,0,0,0
74,12,Run,30,18,1,0.001,0,0,0
74,12,Run,30,20,1,0,0,0,0
74,12,Run,30,22,1,0,0,0,0
74,12,Run,30,24,1,0,0,0,0
74,12,Run,28,0,1,0,0,0,0
74,12,Run,28,2,1,0,0,0,0
74,12,Run,28,4,1,0,0,0,0
74,12,Run,28,6,1,0.001,0,0,0
74,12,Run,28,8,1,0.003,0,0,0
74,12,Run,28,10,1,0.005,0,0,0
74,12,Run,28,12,1,0.006,0,0,0
74,12,Run,28,14,1,0.004,0,0,0
74,12,Run,28,16,1,0.002,0,0,0
74,12,Run,28,18,1,0.001,0,0,0
74,12,Run,28,20,1,0,0,0,0
74,12,Run,28,22,1,0,0,0,0
74,12,Run,28,24,1,0,0,0,0
74,12,Run,26,0,1,0,0,0,0
74,12,Run,26,2,1,0,0,0,0
74,12,Run,26,4,1,0,0,0,0
74,12,Run,26,6,1,0.001,0,0,0
74,12,Run,26,8,1,0.003,0,0,0
74,12,Run,26,10,1,0.005,0,0,0
74,12,Run,26,12,1,0.006,0,0,0
74,12,Run,26,14,1,0.005,0,0,0
74,12,Run,26,16,1,0.003,0,0,0
74,12,Run,26,18,1,0.001,0,0,0
74,12,Run,26,20,1,0,0,0,0
74,12,Run,26,22,1,0,0,0,0
74,12,Run,26,24,1,0,0,0,0
74,12,Run,24,0,1,0,0,0,0
74,12,Run,24,2,1,0,0,0,0
74,12,Run,24,4,1,0,0,0,0
74,12,Run,24,6,1,0.001,0,0,0
74,12,Run,24,8,1,0.002,0,0,0
74,12,Run,24,10,1,0.004,0,0,0
74,12,Run,24,12,1,0.004,0,0,0
74,12,Run,24,14,1,0.003,0,0,0
74,12,Run,24,16,1,0.002,0,0,0
74,12,Run,24,18,1,0.001,0,0,0
74,12,Run,24,20,1,0,0,0,0
74,12,Run,24,22,1,0,0,0,0
74,12,Run,24,24,1,0,0,0,0
74,12,Run,22,0,1,0,0,0,0
74,12,Run,22,2,1,0,0,0,0
74,12,Run,22,4,1,0,0,0,0
74,12,Run,22,6,1,0.001,0,0,0
74,12,Run,22,8,1,0.001,0,0,0
74,12,Run,22,10,1,0.002,0,0,0
74,12,Run,22,12,1,0.002,0,0,0
74,12,Run,22,14,1,0.002,0,0,0
74,12,Run,22,16,1,0.001,0,0,0
74,12,Run,22,18,1,0,0,0,0
74,12,Run,22,20,1,0,0,0,0
74,12,Run,22,22,1,0,0,0,0
74,12,Run,22,24,1,0,0,0,0
74,12,Run,20,2,1,0,0,0,0
74,12,Run,20,4,1,0,0,0,0
74,12,Run,20,6,1,0,0,0,0
74,12,Run,20,8,1,0,0,0,0
74,12,Run,20,10,1,0.001,0,0,0
74,12,Run,20,12,1,0.001,0,0,0
74,12,Run,20,14,1,0.001,0,0,0
74,12,Run,20,16,1,0,0,0,0
74,12,Run,20,18,1,0,0,0,0
74,12,Run,20,20,1,0,0,0,0
74,12,Run,20,22,1,0,0,0,0
74,12,Run,18,2,1,0,0,0,0
74,12,Run,18,4,1,0,0,0,0
74,12,Run,18,6,1,0,0,0,0
74,12,Run,18,8,1,0,0,0,0
74,12,Run,18,10,1,0,0,0,0
74,12,Run,18,12,1,0,0,0,0
74,12,Run,18,14,1,0,0,0,0
74,12,Run,18,16,1,0,0,0,0
74,12,Run,18,18,1,0,0,0,0
74,12,Run,18,20,1,0,0,0,0
74,12,Run,16,4,1,0,0,0,0
74,12,Run,16,6,1,0,0,0,0
74,12,Run,16,8,1,0,0,0,0
74,12,Run,16,10,1,0,0,0,0
74,12,Run,16,12,1,0,0,0,0
74,12,Run,16,14,1,0,0,0,0
74,12,Run,16,16,1,0,0,0,0
74,12,Run,16,18,1,0,0,0,0
74,12,Run,14,8,1,0,0,0,0
74,12,Run,14,10,1,0,0,0,0
74,12,Run,14,12,1,0,0,0,0
74,12,Run,14,14,1,0,0,0,0
74,12,Pass,40,16,61,0.139,1,0,0.008
74,12,Pass,40,18,61,0.17,1,0,0.011
74,12,Pass,40,20,57,0.187,1,0,0.023
74,12,Pass,40,22,49,0.191,1,0,0.042
74,12,Pass,38,16,48,0.109,1,0,0.003
74,12,Pass,38,18,43,0.128,1,0,0.007
74,12,Pass,38,20,38,0.131,0,0,0.019
74,12,Pass,38,22,31,0.122,0,0,0.041
74,12,Pass,38,24,27,0.113,0,0,0.062
74,12,Pass,38,26,24,0.101,0,0,0.067
74,12,Pass,38,34,10,0.009,0,0,0.018
74,12,Pass,38,36,6,0.003,0,0,0.009
74,12,Pass,38,38,5,0.001,0,0,0
74,12,Pass,36,14,28,0.056,0,0,0
74,12,Pass,36,16,27,0.068,0,0,0.001
74,12,Pass,36,18,25,0.079,0,0,0.005
74,12,Pass,36,20,22,0.076,0,0,0.015
74,12,Pass,36,22,18,0.064,0,0,0.035
74,12,Pass,36,24,16,0.053,0,0,0.059
74,12,Pass,36,26,17,0.044,0,0,0.07
74,12,Pass,36,28,16,0.032,0,0,0.064
74,12,Pass,36,30,12,0.019,0,0,0.05
74,12,Pass,36,32,7,0.009,0,0,0.035
74,12,Pass,36,34,7,0.003,0,0,0.023
74,12,Pass,36,36,6,0.001,0,0,0.012
74,12,Pass,36,38,5,0,0,0,0
74,12,Pass,34,14,15,0.026,0,0,0
74,12,Pass,34,16,15,0.031,0,0,0.001
74,12,Pass,34,18,13,0.036,0,0,0.004
74,12,Pass,34,20,16,0.033,0,0,0.011
