x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,72,12,273,3.837,1,0.002,0.011
72,28,Pass,72,14,295,4.463,1,0.002,0.01
72,28,Pass,72,16,281,5.825,1,0.003,0.009
72,28,Pass,72,18,275,7.393,1,0.003,0.009
72,28,Pass,72,20,281,8.159,1,0.004,0.009
72,28,Pass,72,22,280,7.653,1,0.003,0.008
72,28,Pass,72,24,283,6.394,1,0.002,0.006
72,28,Pass,72,26,284,5.166,1,0.002,0.006
72,28,Pass,72,28,284,4.374,2,0.002,0.007
72,28,Pass,72,30,268,4.038,1,0.002,0.01
72,28,Pass,72,36,244,3.353,1,0.004,0.021
72,28,Pass,70,12,256,3.315,0,0.001,0.007
72,28,Pass,70,14,255,3.799,1,0.001,0.007
72,28,Pass,70,16,262,4.985,1,0.002,0.007
72,28,Pass,70,18,262,6.441,1,0.002,0.007
72,28,Pass,70,20,262,7.313,1,0.003,0.007
72,28,Pass,70,22,262,7.13,2,0.002,0.006
72,28,Pass,70,24,267,6.206,2,0.002,0.006
72,28,Pass,68,12,227,2.731,0,0.001,0.004
72,28,Pass,68,14,229,2.992,0,0.001,0.004
72,28,Pass,68,16,247,3.909,0,0.001,0.004
72,28,Pass,68,18,249,5.22,0,0.001,0.005
72,28,Pass,68,20,234,6.329,1,0.002,0.005
72,28,Pass,68,22,237,6.755,1,0.002,0.007
72,28,Pass,66,14,208,2.312,0,0,0.002
72,28,Pass,66,16,240,3.016,0,0,0.003
72,28,Pass,66,18,225,4.221,1,0.001,0.004
72,28,Pass,66,20,230,5.524,1,0.002,0.006
72,28,Pass,64,16,203,2.37,1,0,0.002
72,28,Pass,64,18,205,3.474,1,0.001,0.004
72,28,Pass,64,20,204,4.786,1,0.002,0.008
72,28,Pass,62,18,182,2.779,1,0.001,0.005
72,28,Pass,62,20,185,3.909,1,0.002,0.012
72,28,Pass,100,0,55,0.641,2,0,0.001
72,28,Pass,100,2,61,0.833,3,0,0.001
72,28,Pass,100,4,64,0.868,3,0,0.002
72,28,Pass,100,6,68,0.797,3,0,0.002
72,28,Pass,100,8,69,0.729,3,0,0.002
72,28,Pass,100,10,76,0.715,3,0,0.003
72,28,Pass,98,10,88,0.82,4,0,0.004
72,28,Pass,98,12,93,0.711,3,0,0.004
72,28,Pass,96,12,112,0.742,4,0,0.006
72,28,Pass,96,14,116,0.698,4,0,0.004
72,28,Pass,94,14,129,0.806,4,0,0.006
72,28,Pass,92,14,160,0.939,6,0,0.009
72,28,Pass,92,16,156,1.169,6,0,0.004
72,28,Run,68,8,3,0.154,0,0,0
72,28,Run,68,10,3,0.106,0,0,0
72,28,Pass,68,44,190,6.868,3,0.001,0.003
72,28,Pass,68,46,198,7.541,3,0.001,0.002
72,28,Run,66,2,2,0.016,0,0,0
72,28,Run,66,4,3,0.032,0,0,0
72,28,Run,66,6,3,0.046,0,0,0
72,28,Run,66,8,3,0.045,0,0,0
72,28,Run,66,10,3,0.033,0,0,0
72,28,Run,66,12,4,0.02,0,0,0
72,28,Run,66,14,4,0.015,0,0,0
72,28,Pass,66,46,191,8.826,2,0.001,0.003
72,28,Run,64,0,2,0.002,0,0,0
72,28,Run,64,2,2,0.005,0,0,0
72,28,Run,64,4,2,0.012,0,0,0
72,28,Run,64,6,3,0.02,0,0,0
72,28,Run,64,8,4,0.024,0,0,0
72,28,Run,64,10,4,0.023,0,0,0
72,28,Run,64,12,4,0.017,0,0,0
72,28,Run,64,14,4,0.013,0,0,0
72,28,Run,64,16,3,0.01,0,0,0
72,28,Run,64,18,3,0.007,0,0,0
72,28,Pass,64,46,181,8.877,2,0.002,0.004
72,28,Pass,64,48,181,8.232,3,0.001,0.003
72,28,Run,62,0,1,0.002,0,0,0
72,28,Run,62,2,2,0.009,0,0,0
72,28,Run,62,4,2,0.026,0,0,0
72,28,Run,62,6,4,0.052,0,0,0
72,28,Run,62,8,4,0.072,0,0,0
72,28,Run,62,10,4,0.074,0,0,0
72,28,Run,62,12,4,0.058,0,0,0
72,28,Run,62,14,3,0.039,0,0,0
72,28,Run,62,16,3,0.023,0,0,0
72,28,Run,62,18,3,0.012,0,0,0
72,28,Pass,62,48,167,7.002,3,0.001,0.003
72,28,Run,60,0,1,0.007,0,0,0
72,28,Run,60,2,1,0.027,0,0,0
72,28,Run,60,4,2,0.078,0,0,0
72,28,Run,60,6,2,0.155,0,0,0
72,28,Run,60,8,3,0.219,0,0,0
72,28,Run,60,10,3,0.23,0,0,0
72,28,Run,60,12,3,0.19,0,0,0
72,28,Run,60,14,3,0.133,0,0,0
72,28,Run,60,16,3,0.081,0,0,0
72,28,Run,60,18,3,0.041,0,0,0
72,28,Run,60,20,3,0.016,0,0,0
72,28,Pass,60,48,157,4.969,2,0.001,0.003
72,28,Pass,60,50,146,3.795,3,0,0.003
72,28,Run,58,0,1,0.014,0,0,0
72,28,Run,58,2,2,0.058,0,0,0
72,28,Run,58,4,2,0.165,0,0,0
72,28,Run,58,6,2,0.33,0,0,0
72,28,Run,58,8,3,0.475,0,0,0
72,28,Run,58,10,4,0.513,0,0,0
72,28,Run,58,12,4,0.446,0,0,0
72,28,Run,58,14,4,0.336,0,0,0
72,28,Run,58,16,4,0.218,0,0,0
72,28,Run,58,18,4,0.114,0,0,0
72,28,Run,58,20,3,0.044,0,0,0
72,28,Pass,58,48,146,2.972,2,0,0.002
72,28,Pass,58,50,140,2.343,3,0,0.002
72,28,Pass,58,52,135,1.701,3,0,0.002
72,28,Run,56,0,1,0.021,0,0,0
72,28,Run,56,2,2,0.086,0,0,0
72,28,Run,56,4,3,0.245,0,0,0
72,28,Run,56,6,3,0.493,0,0,0
72,28,Run,56,8,3,0.722,0,0,0
72,28,Run,56,10,3,0.809,0,0,0
72,28,Run,56,12,3,0.749,0,0,0
72,28,Run,56,14,3,0.605,0,0,0
72,28,Run,56,16,4,0.414,0,0,0
72,28,Run,56,18,4,0.222,0,0,0
72,28,Run,56,20,3,0.088,0,0,0
72,28,Pass,56,48,129,1.588,2,0,0.001
72,28,Pass,56,50,121,1.355,2,0,0.002
72,28,Pass,56,52,116,1.188,3,0,0.002
72,28,Pass,56,54,104,1.066,3,0,0.002
72,28,Pass,56,56,91,0.868,3,0,0.003
72,28,Pass,56,64,42,0.074,2,0,0.05
72,28,Run,54,0,1,0.022,0,0,0
72,28,Run,54,2,3,0.089,0,0,0
72,28,Run,54,4,3,0.254,0,0,0
72,28,Run,54,6,3,0.516,0,0,0
72,28,Run,54,8,3,0.772,0,0,0
72,28,Run,54,10,3,0.905,0,0,0
72,28,Run,54,12,3,0.897,0,0,0
72,28,Run,54,14,3,0.775,0,0,0
72,28,Run,54,16,3,0.555,0,0,0
72,28,Run,54,18,3,0.305,0,0,0
72,28,Run,54,20,3,0.122,0,0,0
72,28,Run,54,22,3,0.035,0,0,0
72,28,Pass,54,46,123,0.955,1,0,0.001
72,28,Pass,54,48,114,0.826,2,0,0.001
72,28,Pass,54,50,105,0.794,2,0,0.001
72,28,Pass,54,52,98,0.863,2,0,0.001
72,28,Pass,54,54,90,0.905,3,0,0.001
72,28,Pass,54,56,79,0.779,3,0,0.002
72,28,Pass,54,58,61,0.515,3,0,0.004
72,28,Pass,54,60,47,0.262,3,0,0.01
72,28,Pass,54,62,39,0.111,2,0,0.023
72,28,Pass,54,64,35,0.05,1,0,0.037
72,28,Run,52,0,1,0.016,0,0,0
72,28,Run,52,2,3,0.064,0,0,0
72,28,Run,52,4,3,0.184,0,0,0
72,28,Run,52,6,3,0.379,0,0,0
72,28,Run,52,8,3,0.584,0,0,0
72,28,Run,52,10,3,0.722,0,0,0
72,28,Run,52,12,3,0.769,0,0,0
72,28,Run,52,14,3,0.708,0,0,0
72,28,Run,52,16,3,0.526,0,0,0
72,28,Run,52,18,3,0.294,0,0,0
72,28,Run,52,20,3,0.118,0,0,0
72,28,Pass,52,46,103,0.522,1,0,0
72,28,Pass,52,48,98,0.428,1,0,0.001
72,28,Pass,52,50,87,0.463,1,0,0.001
72,28,Pass,52,52,85,0.594,2,0,0.001
72,28,Pass,52,54,71,0.685,2,0,0.002
72,28,Pass,52,56,60,0.611,2,0,0.003
72,28,Pass,52,58,49,0.406,2,0,0.007
72,28,Pass,52,60,39,0.206,2,0,0.019
72,28,Pass,52,62,34,0.088,1,0,0.045
72,28,Pass,52,64,29,0.039,0,0,0.074
72,28,Run,50,0,2,0.008,0,0,0
72,28,Run,50,2,3,0.032,0,0,0
72,28,Run,50,4,3,0.093,0,0,0
72,28,Run,50,6,3,0.196,0,0,0
72,28,Run,50,8,3,0.315,0,0,0
72,28,Run,50,10,3,0.416,0,0,0
72,28,Run,50,12,3,0.477,0,0,0
72,28,Run,50,14,3,0.463,0,0,0
72,28,Run,50,16,3,0.354,0,0,0
72,28,Run,50,18,3,0.2,0,0,0
72,28,Run,50,20,3,0.081,0,0,0
72,28,Pass,50,44,80,0.425,0,0,0
72,28,Pass,50,46,75,0.269,0,0,0
72,28,Pass,50,48,68,0.209,0,0,0.001
72,28,Pass,50,50,67,0.248,0,0,0.001
72,28,Pass,50,52,59,0.35,0,0,0.001
72,28,Pass,50,54,56,0.424,0,0,0.002
72,28,Pass,50,56,45,0.387,0,0,0.005
72,28,Pass,50,58,38,0.264,0,0,0.014
72,28,Pass,50,60,31,0.142,0,0,0.039
72,28,Pass,50,62,26,0.068,0,0,0.085
72,28,Run,48,0,2,0.003,0,0,0
72,28,Run,48,2,3,0.011,0,0,0
72,28,Run,48,4,3,0.034,0,0,0
72,28,Run,48,6,3,0.073,0,0,0
72,28,Run,48,8,3,0.126,0,0,0
72,28,Run,48,10,3,0.18,0,0,0
72,28,Run,48,12,3,0.222,0,0,0
72,28,Run,48,14,3,0.225,0,0,0
72,28,Run,48,16,3,0.174,0,0,0
72,28,Run,48,18,3,0.098,0,0,0
72,28,Run,48,20,3,0.039,0,0,0
72,28,Pass,48,42,61,0.347,0,0,0
72,28,Pass,48,44,61,0.213,0,0,0
72,28,Pass,48,46,59,0.125,0,0,0
72,28,Pass,48,48,60,0.096,0,0,0.001
72,28,Pass,48,50,56,0.119,0,0,0.001
72,28,Pass,48,52,50,0.173,0,0,0.001
72,28,Pass,48,54,43,0.21,0,0,0.003
72,28,Pass,48,56,35,0.193,0,0,0.009
72,28,Pass,48,58,33,0.137,0,0,0.028
72,28,Pass,48,60,27,0.082,0,0,0.068
72,28,Pass,48,62,23,0.048,0,0,0.124
72,28,Run,46,0,2,0.001,0,0,0
72,28,Run,46,2,2,0.003,0,0,0
72,28,Run,46,4,3,0.009,0,0,0
72,28,Run,46,6,3,0.022,0,0,0
72,28,Run,46,8,3,0.042,0,0,0
72,28,Run,46,10,3,0.067,0,0,0
72,28,Run,46,12,3,0.088,0,0,0
72,28,Run,46,14,3,0.089,0,0,0
72,28,Run,46,16,3,0.068,0,0,0
72,28,Run,46,18,3,0.037,0,0,0
72,28,Pass,46,42,49,0.176,0,0,0
72,28,Pass,46,44,50,0.106,0,0,0
72,28,Pass,46,46,50,0.061,0,0,0
72,28,Pass,46,48,51,0.049,0,0,0
72,28,Pass,46,50,50,0.061,0,0,0.001
72,28,Pass,46,52,43,0.081,0,0,0.002
72,28,Pass,46,54,36,0.09,0,0,0.005
72,28,Pass,46,56,30,0.079,0,0,0.016
72,28,Pass,46,58,25,0.058,0,0,0.046
72,28,Pass,46,60,23,0.04,0,0,0.101
72,28,Run,44,2,2,0.001,0,0,0
72,28,Run,44,4,2,0.002,0,0,0
72,28,Run,44,6,3,0.006,0,0,0
72,28,Run,44,8,3,0.015,0,0,0
72,28,Run,44,10,3,0.026,0,0,0
72,28,Run,44,12,3,0.035,0,0,0
72,28,Run,44,14,3,0.035,0,0,0
72,28,Run,44,16,3,0.025,0,0,0
72,28,Pass,44,44,39,0.082,0,0,0
72,28,Pass,44,46,38,0.045,0,0,0
72,28,Pass,44,48,38,0.035,0,0,0
72,28,Pass,44,50,39,0.04,0,0,0
72,28,Pass,44,52,31,0.045,0,0,0.001
72,28,Pass,44,54,24,0.041,0,0,0.005
72,28,Pass,44,56,19,0.031,0,0,0.02
72,28,Run,42,6,2,0.002,0,0,0
72,28,Run,42,8,3,0.006,0,0,0
72,28,Run,42,10,3,0.011,0,0,0
72,28,Run,42,12,3,0.015,0,0,0
72,28,Run,38,20,2,0,0,0,0
72,28,Run,38,22,2,0,0,0,0
72,28,Run,38,24,1,0,0,0,0
72,28,Run,38,26,1,0,0,0,0
72,28,Run,36,16,2,0,0,0,0
72,28,Run,36,18,2,0,0,0,0
72,28,Run,36,20,2,0,0,0,0
72,28,Run,36,22,1,0.001,0,0,0
72,28,Run,36,24,1,0.001,0,0,0
72,28,Run,36,26,1,0.001,0,0,0
72,28,Run,36,28,1,0,0,0,0
72,28,Run,36,30,1,0,0,0,0
72,28,Run,34,14,2,0,0,0,0
72,28,Run,34,16,2,0,0,0,0
72,28,Run,34,18,2,0.001,0,0,0
72,28,Run,34,20,1,0.002,0,0,0
72,28,Run,34,22,1,0.004,0,0,0
72,28,Run,34,24,1,0.004,0,0,0
72,28,Run,34,26,1,0.003,0,0,0
72,28,Run,34,28,1,0.002,0,0,0
72,28,Run,34,30,1,0.001,0,0,0
72,28,Run,34,32,1,0,0,0,0
72,28,Run,32,14,1,0,0,0,0
72,28,Run,32,16,1,0.001,0,0,0
72,28,Run,32,18,1,0.004,0,0,0
72,28,Run,32,20,1,0.009,0,0,0
72,28,Run,32,22,1,0.015,0,0,0
72,28,Run,32,24,1,0.017,0,0,0
72,28,Run,32,26,1,0.014,0,0,0
72,28,Run,32,28,1,0.008,0,0,0
72,28,Run,32,30,1,0.003,0,0,0
72,28,Run,32,32,1,0.001,0,0,0
72,28,Run,32,34,1,0,0,0,0
72,28,Run,30,12,1,0,0,0,0
72,28,Run,30,14,1,0.001,0,0,0
72,28,Run,30,16,1,0.003,0,0,0
72,28,Run,30,18,1,0.012,0,0,0
72,28,Run,30,20,1,0.027,0,0,0
72,28,Run,30,22,1,0.044,0,0,0
72,28,Run,30,24,1,0.049,0,0,0
72,28,Run,30,26,1,0.039,0,0,0
72,28,Run,30,28,1,0.021,0,0,0
72,28,Run,30,30,1,0.008,0,0,0
72,28,Run,30,32,1,0.002,0,0,0
72,28,Run,30,34,1,0,0,0,0
72,28,Run,30,36,1,0,0,0,0
72,28,Run,28,12,1,0,0,0,0
72,28,Run,28,14,1,0.001,0,0,0
72,28,Run,28,16,1,0.007,0,0,0
72,28,Run,28,18,1,0.023,0,0,0
72,28,Run,28,20,1,0.053,0,0,0
72,28,Run,28,22,1,0.087,0,0,0
72,28,Run,28,24,1,0.098,0,0,0
72,28,Run,28,26,1,0.077,0,0,0
72,28,Run,28,28,1,0.042,0,0,0
72,28,Run,28,30,1,0.016,0,0,0
72,28,Run,28,32,1,0.004,0,0,0
72,28,Run,28,34,1,0.001,0,0,0
72,28,Run,28,36,1,0,0,0,0
72,28,Run,26,12,1,0,0,0,0
72,28,Run,26,14,1,0.002,0,0,0
72,28,Run,26,16,1,0.01,0,0,0
72,28,Run,26,18,1,0.032,0,0,0
72,28,Run,26,20,1,0.074,0,0,0
72,28,Run,26,22,1,0.12,0,0,0
72,28,Run,26,24,1,0.136,0,0,0
72,28,Run,26,26,1,0.107,0,0,0
72,28,Run,26,28,1,0.059,0,0,0
72,28,Run,26,30,1,0.022,0,0,0
72,28,Run,26,32,1,0.006,0,0,0
72,28,Run,26,34,1,0.001,0,0,0
72,28,Run,26,36,1,0,0,0,0
72,28,Run,24,12,1,0,0,0,0
72,28,Run,24,14,1,0.002,0,0,0
72,28,Run,24,16,1,0.009,0,0,0
72,28,Run,24,18,1,0.031,0,0,0
72,28,Run,24,20,1,0.071,0,0,0
72,28,Run,24,22,1,0.116,0,0,0
72,28,Run,24,24,1,0.131,0,0,0
72,28,Run,24,26,1,0.103,0,0,0
72,28,Run,24,28,1,0.057,0,0,0
72,28,Run,24,30,1,0.022,0,0,0
72,28,Run,24,32,1,0.006,0,0,0
72,28,Run,24,34,1,0.001,0,0,0
72,28,Run,24,36,1,0,0,0,0
72,28,Run,22,12,1,0,0,0,0
72,28,Run,22,14,1,0.001,0,0,0
72,28,Run,22,16,1,0.006,0,0,0
72,28,Run,22,18,1,0.021,0,0,0
72,28,Run,22,20,1,0.048,0,0,0
72,28,Run,22,22,1,0.078,0,0,0
72,28,Run,22,24,1,0.088,0,0,0
72,28,Run,22,26,1,0.069,0,0,0
72,28,Run,22,28,1,0.038,0,0,0
72,28,Run,22,30,1,0.015,0,0,0
72,28,Run,22,32,1,0.004,0,0,0
72,28,Run,22,34,1,0.001,0,0,0
72,28,Run,22,36,1,0,0,0,0
72,28,Run,20,12,1,0,0,0,0
72,28,Run,20,14,1,0.001,0,0,0
72,28,Run,20,16,1,0.003,0,0,0
72,28,Run,20,18,1,0.01,0,0,0
72,28,Run,20,20,1,0.022,0,0,0
72,28,Run,20,22,1,0.036,0,0,0
72,28,Run,20,24,1,0.041,0,0,0
72,28,Run,20,26,1,0.032,0,0,0
72,28,Run,20,28,1,0.018,0,0,0
72,28,Run,20,30,1,0.007,0,0,0
72,28,Run,20,32,1,0.002,0,0,0
72,28,Run,20,34,1,0,0,0,0
72,28,Run,18,14,1,0,0,0,0
72,28,Run,18,16,1,0.001,0,0,0
72,28,Run,18,18,1,0.003,0,0,0
72,28,Run,18,20,1,0.007,0,0,0
72,28,Run,18,22,1,0.012,0,0,0
72,28,Run,18,24,1,0.013,0,0,0
72,28,Run,18,26,1,0.011,0,0,0
72,28,Run,18,28,1,0.006,0,0,0
72,28,Run,18,30,1,0.002,0,0,0
72,28,Run,18,32,1,0.001,0,0,0
72,28,Run,18,34,1,0,0,0,0
72,28,Run,16,16,1,0,0,0,0
72,28,Run,16,18,1,0.001,0,0,0
72,28,Run,16,20,1,0.002,0,0,0
72,28,Run,16,22,1,0.003,0,0,0
72,28,Run,16,24,1,0.003,0,0,0
72,28,Run,16,26,1,0.002,0,0,0
72,28,Run,16,28,1,0.001,0,0,0
72,28,Run,16,30,1,0.001,0,0,0
72,28,Run,16,32,1,0,0,0,0
72,28,Run,14,18,1,0,0,0,0
72,28,Run,14,20,1,0,0,0,0
72,28,Run,14,22,1,0,0,0,0
72,28,Run,14,24,1,0,0,0,0
72,28,Run,14,26,1,0,0,0,0
72,28,Run,14,28,1,0,0,0,0
72,28,Run,14,30,1,0,0,0,0
72,28,Run,12,22,1,0,0,0,0
72,28,Run,12,24,1,0,0,0,0
72,28,Pass,106,4,34,0.049,2,0,0.003
72,28,Pass,106,6,34,0.075,2,0,0.003
72,28,Pass,106,8,35,0.125,2,0,0.004
72,28,Pass,106,10,35,0.201,2,0,0.005
72,28,Pass,104,0,37,0.103,2,0,0.001
72,28,Pass,104,2,43,0.133,3,0,0.001
72,28,Pass,104,4,43,0.155,3,0,0.002
72,28,Pass,104,6,44,0.191,3,0,0.003
72,28,Pass,104,8,50,0.267,3,0,0.003
72,28,Pass,104,10,46,0.379,2,0,0.005
72,28,Pass,104,12,40,0.478,2,0,0.007
72,28,Pass,104,14,41,0.511,2,0,0.009
72,28,Pass,102,0,44,0.294,2,0,0.001
72,28,Pass,102,2,51,0.378,3,0,0.001
72,28,Pass,102,4,53,0.408,3,0,0.002
72,28,Pass,102,6,56,0.422,3,0,0.002
72,28,Pass,102,8,57,0.474,3,0,0.003
72,28,Pass,102,10,55,0.57,3,0,0.004
72,28,Pass,102,12,61,0.646,3,0,0.006
72,28,Pass,102,14,50,0.619,2,0,0.008
72,28,Pass,102,16,51,0.497,2,0,0.01
72,28,Pass,100,12,75,0.712,3,0,0.005
72,28,Pass,100,14,70,0.645,3,0,0.007
72,28,Pass,100,16,61,0.515,2,0,0.008
72,28,Pass,100,18,60,0.401,2,0,0.007
72,28,Pass,98,14,87,0.642,3,0,0.005
72,28,Pass,98,16,84,0.597,2,0,0.004
72,28,Pass,98,18,79,0.604,3,0,0.003
72,28,Pass,96,16,104,0.778,4,0,0.003
72,28,Pass,96,18,106,0.953,3,0,0.002
72,28,Pass,94,16,140,0.99,6,0,0.003
72,28,Pass,94,18,126,1.301,3,0,0.002
72,28,Pass,118,76,9,0.067,0,0,0.029
72,28,Pass,116,70,14,0.325,0,0.003,0.161
72,28,Pass,116,72,14,0.17,0,0.001,0.16
72,28,Pass,116,74,14,0.076,0,0.001,0.13
72,28,Pass,116,76,12,0.051,0,0,0.048
72,28,Pass,116,78,11,0.063,0,0,0.007
72,28,Pass,116,80,9,0.072,0,0,0.001
72,28,Pass,114,68,20,0.616,0,0.003,0.104
72,28,Pass,114,70,20,0.417,0,0.002,0.114
72,28,Pass,114,72,17,0.211,0,0.001,0.116
72,28,Pass,114,74,17,0.083,0,0,0.107
72,28,Pass,114,76,15,0.036,0,0,0.062
72,28,Pass,114,78,13,0.032,0,0,0.012
72,28,Pass,114,80,11,0.033,0,0,0.001
72,28,Pass,112,66,26,0.938,0,0.002,0.042
72,28,Pass,112,68,23,0.78,0,0.002,0.053
72,28,Pass,112,70,23,0.523,0,0.002,0.058
72,28,Pass,112,72,22,0.265,0,0.001,0.059
72,28,Pass,112,74,18,0.102,0,0,0.055
72,28,Pass,112,76,16,0.036,0,0,0.039
72,28,Pass,112,78,15,0.019,0,0,0.013
72,28,Pass,112,80,14,0.014,0,0,0.002
72,28,Pass,110,64,26,1.099,0,0.001,0.023
72,28,Pass,110,66,28,1.068,0,0.001,0.023
72,28,Pass,110,68,27,0.912,0,0.001,0.022
72,28,Pass,110,70,25,0.628,0,0.001,0.022
72,28,Pass,110,72,24,0.337,0,0,0.021
72,28,Pass,110,74,22,0.149,0,0,0.017
72,28,Pass,110,76,19,0.063,0,0,0.01
72,28,Pass,110,78,16,0.029,0,0,0.004
72,28,Pass,110,80,12,0.014,0,0,0
72,28,Pass,108,64,30,1.035,0,0.002,0.036
72,28,Pass,108,66,25,1.034,0,0.001,0.023
72,28,Pass,108,68,29,0.914,0,0.001,0.013
72,28,Pass,108,70,26,0.674,0,0,0.009
72,28,Pass,108,72,25,0.422,0,0,0.006
72,28,Pass,108,74,25,0.244,0,0,0.003
72,28,Pass,108,76,22,0.137,0,0,0.002
72,28,Pass,108,78,16,0.07,0,0,0.001
72,28,Pass,108,80,12,0.03,0,0,0
72,28,Pass,106,64,29,0.906,0,0.003,0.064
72,28,Pass,106,66,31,0.88,0,0.002,0.036
72,28,Pass,106,68,30,0.803,0,0.001,0.016
72,28,Pass,106,70,26,0.681,0,0,0.006
72,28,Pass,106,72,24,0.552,0,0,0.002
72,28,Pass,106,74,23,0.422,0,0,0.001
72,28,Pass,106,76,20,0.279,0,0,0.001
72,28,Pass,106,78,17,0.147,0,0,0.001
72,28,Pass,106,80,12,0.06,0,0,0.001
72,28,Pass,104,64,33,0.784,0,0.003,0.085
72,28,Pass,104,66,34,0.724,0,0.002,0.05
72,28,Pass,104,68,33,0.699,0,0.001,0.02
72,28,Pass,104,70,33,0.721,0,0,0.006
72,28,Pass,104,72,30,0.742,0,0,0.002
72,28,Pass,104,74,28,0.659,0,0,0.001
72,28,Pass,104,76,25,0.457,0,0,0.001
72,28,Pass,104,78,22,0.237,0,0,0.001
72,28,Pass,104,80,16,0.091,0,0,0.002
72,28,Pass,102,64,37,0.646,1,0.003,0.084
72,28,Pass,102,66,38,0.594,0,0.002,0.05
72,28,Pass,102,68,42,0.631,0,0.001,0.018
72,28,Pass,102,70,38,0.762,0,0,0.005
72,28,Pass,102,72,32,0.881,0,0,0.002
72,28,Pass,102,74,30,0.825,0,0,0.002
72,28,Pass,102,76,25,0.577,0,0,0.003
72,28,Pass,102,78,24,0.295,0,0,0.003
72,28,Pass,102,80,21,0.11,0,0,0.004
72,28,Pass,100,64,44,0.489,1,0.002,0.063
72,28,Pass,100,66,49,0.462,1,0.001,0.037
72,28,Pass,100,68,45,0.541,0,0,0.013
72,28,Pass,100,70,42,0.712,0,0,0.005
72,28,Pass,100,72,41,0.861,0,0,0.003
72,28,Pass,100,74,37,0.826,0,0,0.004
72,28,Pass,100,76,32,0.59,0,0,0.005
72,28,Pass,100,78,26,0.308,0,0,0.007
72,28,Pass,100,80,24,0.118,0,0,0.008
72,28,Pass,98,66,51,0.36,1,0,0.02
72,28,Pass,98,68,49,0.451,1,0,0.008
72,28,Pass,98,70,47,0.618,0,0,0.005
72,28,Pass,98,72,44,0.77,0,0,0.005
72,28,Pass,98,74,41,0.777,0,0,0.006
72,28,Pass,98,76,37,0.6,0,0,0.007
72,28,Pass,98,78,35,0.347,0,0,0.009
72,28,Pass,98,80,28,0.149,0,0,0.009
72,28,Pass,96,68,55,0.506,1,0,0.005
72,28,Pass,96,70,51,0.668,0,0,0.005
72,28,Pass,96,72,51,0.827,0,0,0.005
72,28,Pass,96,74,45,0.888,0,0,0.006
72,28,Pass,96,76,43,0.763,0,0,0.006
72,28,Pass,96,78,40,0.498,0,0,0.006
72,28,Pass,96,80,34,0.239,0,0,0.006
72,28,Pass,94,70,62,1.024,0,0,0.005
72,28,Pass,94,72,54,1.159,0,0,0.004
72,28,Pass,94,74,51,1.231,0,0,0.004
72,28,Pass,94,76,49,1.108,0,0,0.003
72,28,Pass,94,78,43,0.77,0,0,0.003
72,28,Pass,94,80,38,0.394,0,0,0.003
72,28,Pass,92,74,55,1.719,0,0,0.003
72,28,Pass,92,76,50,1.536,0,0,0.002
72,28,Pass,92,78,43,1.093,0,0,0.001
72,28,Pass,110,56,25,0.381,0,0,0.013
72,28,Pass,110,58,24,0.559,0,0.001,0.02
72,28,Pass,108,50,25,0.6,0,0,0.004
72,28,Pass,108,52,25,0.623,0,0,0.002
72,28,Pass,108,54,25,0.574,0,0,0.006
72,28,Pass,108,56,26,0.535,0,0.001,0.021
72,28,Pass,108,58,26,0.615,0,0.001,0.042
72,28,Pass,108,60,26,0.797,0,0.002,0.051
72,28,Pass,108,62,28,0.957,0,0.002,0.048
72,28,Pass,106,48,25,0.728,0,0,0.01
72,28,Pass,106,50,28,0.806,0,0,0.004
72,28,Pass,106,52,26,0.889,1,0,0.002
72,28,Pass,106,54,26,0.873,1,0,0.007
72,28,Pass,106,56,28,0.785,1,0.001,0.024
72,28,Pass,106,58,28,0.755,1,0.002,0.057
72,28,Pass,106,60,28,0.818,1,0.003,0.083
72,28,Pass,106,62,30,0.888,0,0.004,0.084
72,28,Pass,104,46,23,0.791,0,0.001,0.015
72,28,Pass,104,48,24,0.827,1,0,0.008
72,28,Pass,104,50,29,0.944,1,0,0.003
72,28,Pass,104,52,28,1.102,1,0,0.002
72,28,Pass,104,54,28,1.141,1,0,0.006
72,28,Pass,104,56,32,1.035,1,0.001,0.021
72,28,Pass,104,58,30,0.92,1,0.003,0.054
72,28,Pass,104,60,30,0.874,1,0.004,0.09
72,28,Pass,104,62,34,0.843,1,0.004,0.103
72,28,Pass,102,46,27,0.719,2,0,0.011
72,28,Pass,102,48,26,0.797,1,0,0.006
72,28,Pass,102,50,31,0.944,1,0,0.003
72,28,Pass,102,52,30,1.125,1,0,0.002
72,28,Pass,102,54,29,1.196,1,0,0.005
72,28,Pass,102,56,32,1.109,1,0.001,0.017
72,28,Pass,102,58,33,0.966,1,0.002,0.042
72,28,Pass,102,60,35,0.846,1,0.003,0.075
72,28,Pass,102,62,35,0.742,1,0.004,0.095
72,28,Pass,100,46,37,0.588,2,0,0.007
72,28,Pass,100,48,37,0.715,2,0,0.004
72,28,Pass,100,50,38,0.844,2,0,0.003
72,28,Pass,100,52,33,0.965,1,0,0.003
72,28,Pass,100,54,29,1.02,1,0,0.005
72,28,Pass,100,56,32,0.982,1,0.001,0.011
72,28,Pass,100,58,35,0.875,1,0.001,0.027
72,28,Pass,100,60,38,0.735,1,0.002,0.049
72,28,Pass,100,62,38,0.592,1,0.002,0.067
