x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Run,44,78,3,0,0,0,0
20,80,Run,44,80,3,0,0,0,0
20,80,Run,42,66,3,0,0,0,0
20,80,Run,42,68,3,0,0,0,0
20,80,Run,42,70,2,0,0,0,0
20,80,Run,42,72,2,0.001,0,0,0
20,80,Run,42,74,2,0.001,0,0,0
20,80,Run,42,76,2,0.001,0,0,0
20,80,Run,42,78,2,0,0,0,0
20,80,Run,42,80,2,0,0,0,0
20,80,Run,40,66,3,0,0,0,0
20,80,Run,40,68,3,0,0,0,0
20,80,Run,40,70,2,0,0,0,0
20,80,Run,40,72,2,0.001,0,0,0
20,80,Run,40,74,2,0.001,0,0,0
20,80,Run,40,76,2,0.001,0,0,0
20,80,Run,40,78,2,0.001,0,0,0
20,80,Run,40,80,2,0.001,0,0,0
20,80,Run,38,64,3,0.003,0,0,0
20,80,Run,38,66,3,0.001,0,0,0
20,80,Run,38,68,3,0,0,0,0
20,80,Run,38,70,2,0.001,0,0,0
20,80,Run,38,72,2,0.001,0,0,0
20,80,Run,38,74,2,0.002,0,0,0
20,80,Run,38,76,2,0.003,0,0,0
20,80,Run,38,78,2,0.003,0,0,0
20,80,Run,38,80,2,0.002,0,0,0
20,80,Run,36,64,3,0.003,0,0,0
20,80,Run,36,66,3,0.001,0,0,0
20,80,Run,36,68,3,0,0,0,0
20,80,Run,36,70,2,0.001,0,0,0
20,80,Run,36,72,2,0.002,0,0,0
20,80,Run,36,74,2,0.004,0,0,0
20,80,Run,36,76,2,0.004,0,0,0
20,80,Run,36,78,2,0.004,0,0,0
20,80,Run,36,80,2,0.002,0,0,0
20,80,Run,34,64,3,0.002,0,0,0
20,80,Run,34,66,3,0.001,0,0,0
20,80,Run,34,68,3,0,0,0,0
20,80,Run,34,70,2,0.001,0,0,0
20,80,Run,34,72,2,0.002,0,0,0
20,80,Run,34,74,2,0.004,0,0,0
20,80,Run,34,76,2,0.005,0,0,0
20,80,Run,34,78,2,0.004,0,0,0
20,80,Run,34,80,2,0.002,0,0,0
20,80,Run,32,64,3,0.001,0,0,0
20,80,Run,32,66,3,0,0,0,0
20,80,Run,32,68,3,0,0,0,0
20,80,Run,32,70,2,0.001,0,0,0
20,80,Run,32,72,2,0.002,0,0,0
20,80,Run,32,74,2,0.003,0,0,0
20,80,Run,32,76,2,0.003,0,0,0
20,80,Run,32,78,2,0.003,0,0,0
20,80,Run,32,80,1,0.002,0,0,0
20,80,Run,30,64,2,0,0,0,0
20,80,Run,30,66,2,0,0,0,0
20,80,Run,30,68,2,0,0,0,0
20,80,Run,30,70,2,0,0,0,0
20,80,Run,30,72,2,0.001,0,0,0
20,80,Run,30,74,2,0.001,0,0,0
20,80,Run,30,76,1,0.002,0,0,0
20,80,Run,30,78,1,0.002,0,0,0
20,80,Run,30,80,1,0.001,0,0,0
20,80,Run,28,66,2,0,0,0,0
20,80,Run,28,68,1,0,0,0,0
20,80,Run,28,70,1,0,0,0,0
20,80,Run,28,72,1,0,0,0,0
20,80,Run,28,74,1,0.001,0,0,0
20,80,Run,28,76,1,0.001,0,0,0
20,80,Run,28,78,1,0.001,0,0,0
20,80,Run,28,80,1,0,0,0,0
20,80,Run,26,68,1,0,0,0,0
20,80,Run,26,70,1,0,0,0,0
20,80,Run,26,72,1,0,0,0,0
20,80,Run,26,74,1,0,0,0,0
20,80,Run,26,76,1,0,0,0,0
20,80,Run,26,78,1,0,0,0,0
20,80,Run,26,80,1,0,0,0,0
20,80,Run,24,70,1,0,0,0,0
20,80,Run,24,72,1,0,0,0,0
20,80,Run,24,74,1,0,0,0,0
20,80,Run,24,76,1,0,0,0,0
20,80,Run,24,78,1,0,0,0,0
20,80,Run,24,80,1,0,0,0,0
20,80,Run,22,74,1,0,0,0,0
20,80,Run,22,76,1,0,0,0,0
20,80,Run,22,78,1,0,0,0,0
20,80,Run,22,80,1,0,0,0,0
20,80,Pass,68,30,2,0,0,0,0
20,80,Pass,68,32,1,0,0,0,0
20,80,Pass,68,34,1,0,0,0,0
20,80,Pass,68,36,1,0,0,0,0
20,80,Pass,66,26,2,0,0,0,0
20,80,Pass,66,28,2,0,0,0,0
20,80,Pass,66,30,2,0,0,0,0
20,80,Pass,66,32,2,0,0,0,0
20,80,Pass,66,34,1,0,0,0,0
20,80,Pass,66,36,1,0,0,0,0
20,80,Pass,66,38,1,0,0,0,0
20,80,Pass,66,40,3,0,0,0,0
20,80,Pass,64,24,2,0,0,0,0
20,80,Pass,64,26,2,0,0,0,0
20,80,Pass,64,28,2,0,0,0,0
20,80,Pass,64,30,2,0,0,0,0
20,80,Pass,64,32,2,0,0,0,0
20,80,Pass,64,34,2,0,0,0,0
20,80,Pass,64,36,1,0,0,0,0
20,80,Pass,64,38,1,0,0,0,0
20,80,Pass,64,40,2,0,0,0,0
20,80,Pass,64,42,4,0,0,0,0
20,80,Pass,64,44,4,0,0,0,0
20,80,Pass,62,24,2,0,0,0,0
20,80,Pass,62,26,2,0,0,0,0
20,80,Pass,62,28,2,0,0,0,0
20,80,Pass,62,30,2,0,0,0,0
20,80,Pass,62,32,2,0,0,0,0
20,80,Pass,62,34,2,0,0,0,0
20,80,Pass,62,36,2,0,0,0,0
20,80,Pass,62,38,1,0,0,0,0
20,80,Pass,62,40,2,0,0,0,0
20,80,Pass,62,42,2,0,0,0,0
20,80,Pass,62,44,2,0,0,0,0
20,80,Pass,60,22,2,0,0,0,0
20,80,Pass,60,24,2,0,0,0,0
20,80,Pass,60,26,2,0,0,0,0
20,80,Pass,60,28,2,0,0,0,0
20,80,Pass,60,30,2,0,0,0,0
20,80,Pass,60,32,2,0,0,0,0
20,80,Pass,60,34,2,0,0,0,0
20,80,Pass,60,36,2,0,0,0,0
20,80,Pass,60,38,1,0,0,0,0
20,80,Pass,60,40,2,0,0,0,0
20,80,Pass,60,42,2,0,0,0,0
20,80,Pass,60,44,2,0,0,0,0
20,80,Pass,58,22,2,0,0,0,0
20,80,Pass,58,24,2,0,0,0,0
20,80,Pass,58,26,2,0,0,0,0
20,80,Pass,58,28,2,0,0,0,0
20,80,Pass,58,30,2,0,0,0,0
20,80,Pass,58,32,2,0,0,0,0
20,80,Pass,58,34,2,0,0,0,0
20,80,Pass,58,36,2,0,0,0,0
20,80,Pass,58,38,1,0,0,0,0
20,80,Pass,58,40,2,0,0,0,0
20,80,Pass,58,42,2,0,0,0,0
20,80,Pass,56,22,2,0,0,0,0
20,80,Pass,56,24,2,0,0,0,0
20,80,Pass,56,26,2,0,0,0,0
20,80,Pass,56,28,2,0,0,0,0
20,80,Pass,56,30,2,0,0,0,0
20,80,Pass,56,32,2,0,0,0,0
20,80,Pass,56,34,2,0,0,0,0
20,80,Pass,56,36,2,0,0,0,0
20,80,Pass,56,38,1,0,0,0,0
20,80,Pass,56,40,2,0,0,0,0
20,80,Pass,56,42,2,0,0,0,0
20,80,Pass,54,22,2,0,0,0,0
20,80,Pass,54,24,2,0,0,0,0
20,80,Pass,54,26,2,0,0,0,0
20,80,Pass,54,28,2,0,0,0,0
20,80,Pass,54,30,2,0,0,0,0
20,80,Pass,54,32,2,0,0,0,0
20,80,Pass,54,34,2,0,0,0,0
20,80,Pass,54,36,2,0,0,0,0
20,80,Pass,54,38,1,0,0,0,0
20,80,Pass,54,40,1,0,0,0,0
20,80,Pass,54,42,3,0,0,0,0
20,80,Pass,52,22,2,0,0,0,0
20,80,Pass,52,24,2,0,0,0,0
20,80,Pass,52,26,2,0,0,0,0
20,80,Pass,52,28,2,0,0,0,0
20,80,Pass,52,30,2,0,0,0,0
20,80,Pass,52,32,2,0,0,0,0
20,80,Pass,52,34,2,0,0,0,0
20,80,Pass,52,36,2,0,0,0,0
20,80,Pass,52,38,1,0,0,0,0
20,80,Pass,52,40,2,0,0,0,0
20,80,Pass,52,42,2,0,0,0,0
20,80,Pass,50,24,2,0,0,0,0
20,80,Pass,50,26,2,0,0,0,0
20,80,Pass,50,28,2,0,0,0,0
20,80,Pass,50,30,2,0,0,0,0
20,80,Pass,50,32,2,0,0,0,0
20,80,Pass,50,34,2,0,0,0,0
20,80,Pass,50,36,2,0,0,0,0
20,80,Pass,50,38,1,0,0,0,0
20,80,Pass,50,40,2,0,0,0,0
20,80,Pass,50,42,2,0,0,0,0
20,80,Pass,48,24,2,0,0,0,0
20,80,Pass,48,26,2,0,0,0,0
20,80,Pass,48,28,2,0,0,0,0
20,80,Pass,48,30,2,0,0,0,0
20,80,Pass,48,32,2,0,0,0,0
20,80,Pass,48,34,2,0,0,0,0
20,80,Pass,48,36,1,0,0,0,0
20,80,Pass,48,38,1,0,0,0,0
20,80,Pass,48,40,2,0,0,0,0
20,80,Pass,48,42,2,0,0,0,0
20,80,Pass,46,26,2,0,0,0,0
20,80,Pass,46,28,2,0,0,0,0
20,80,Pass,46,30,2,0,0,0,0
20,80,Pass,46,32,2,0,0,0,0
20,80,Pass,46,34,1,0,0,0,0
20,80,Pass,46,36,1,0,0,0,0
20,80,Pass,46,38,1,0,0,0,0
20,80,Pass,46,40,2,0,0,0,0
20,80,Pass,46,42,2,0,0,0,0
20,80,Pass,44,30,2,0,0,0,0
20,80,Pass,44,32,1,0,0,0,0
20,80,Pass,44,34,1,0,0,0,0
20,80,Pass,44,36,1,0,0,0,0
20,80,Pass,44,38,1,0,0,0,0
20,80,Run,24,44,5,0.018,0,0,0
20,80,Run,24,46,5,0.068,0,0,0
20,80,Run,24,48,5,0.177,0,0,0
20,80,Run,24,50,5,0.325,0,0,0
20,80,Run,24,52,4,0.417,0,0,0
20,80,Run,22,40,4,0.001,0,0,0
20,80,Run,22,42,4,0.005,0,0,0
20,80,Run,22,44,4,0.021,0,0,0
20,80,Run,22,46,5,0.074,0,0,0
20,80,Run,22,48,5,0.19,0,0,0
20,80,Run,22,50,5,0.347,0,0,0
20,80,Run,22,52,5,0.443,0,0,0
20,80,Run,22,54,4,0.397,0,0,0
20,80,Run,22,56,4,0.248,0,0,0
20,80,Run,20,38,3,0,0,0,0
20,80,Run,20,40,4,0.001,0,0,0
20,80,Run,20,42,4,0.005,0,0,0
20,80,Run,20,44,4,0.019,0,0,0
20,80,Run,20,46,4,0.061,0,0,0
20,80,Run,20,48,4,0.147,0,0,0
20,80,Run,20,50,4,0.261,0,0,0
20,80,Run,20,52,4,0.33,0,0,0
20,80,Run,20,54,3,0.294,0,0,0
20,80,Run,20,56,3,0.183,0,0,0
20,80,Run,20,58,3,0.08,0,0,0
20,80,Run,18,38,3,0,0,0,0
20,80,Run,18,40,5,0.001,0,0,0
20,80,Run,18,42,5,0.005,0,0,0
20,80,Run,18,44,5,0.015,0,0,0
20,80,Run,18,46,5,0.04,0,0,0
20,80,Run,18,48,5,0.086,0,0,0
20,80,Run,18,50,5,0.142,0,0,0
20,80,Run,18,52,4,0.174,0,0,0
20,80,Run,18,54,3,0.153,0,0,0
20,80,Run,18,56,3,0.095,0,0,0
20,80,Run,18,58,3,0.041,0,0,0
20,80,Run,16,36,4,0,0,0,0
20,80,Run,16,38,4,0,0,0,0
20,80,Run,16,40,4,0.001,0,0,0
20,80,Run,16,42,5,0.005,0,0,0
20,80,Run,16,44,5,0.012,0,0,0
20,80,Run,16,46,5,0.024,0,0,0
20,80,Run,16,48,5,0.042,0,0,0
20,80,Run,16,50,5,0.06,0,0,0
20,80,Run,16,52,5,0.067,0,0,0
20,80,Run,16,54,4,0.057,0,0,0
20,80,Run,16,56,3,0.035,0,0,0
20,80,Run,16,58,3,0.015,0,0,0
20,80,Run,16,60,3,0.005,0,0,0
20,80,Run,14,36,4,0,0,0,0
20,80,Run,14,38,4,0,0,0,0
20,80,Run,14,40,4,0.001,0,0,0
20,80,Run,14,42,4,0.004,0,0,0
20,80,Run,14,44,5,0.008,0,0,0
20,80,Run,14,46,5,0.015,0,0,0
20,80,Run,14,48,5,0.02,0,0,0
20,80,Run,14,50,5,0.023,0,0,0
20,80,Run,14,52,5,0.021,0,0,0
20,80,Run,14,54,5,0.016,0,0,0
20,80,Run,14,56,3,0.009,0,0,0
20,80,Run,14,58,3,0.004,0,0,0
20,80,Run,14,60,3,0.001,0,0,0
20,80,Run,12,36,4,0,0,0,0
20,80,Run,12,38,4,0.001,0,0,0
20,80,Run,12,40,4,0.001,0,0,0
20,80,Run,12,42,4,0.003,0,0,0
20,80,Run,12,44,4,0.006,0,0,0
20,80,Run,12,46,5,0.01,0,0,0
20,80,Run,12,48,5,0.011,0,0,0
20,80,Run,12,50,5,0.01,0,0,0
20,80,Run,12,52,5,0.007,0,0,0
20,80,Run,12,54,5,0.004,0,0,0
20,80,Run,12,56,4,0.002,0,0,0
20,80,Run,12,58,3,0.001,0,0,0
20,80,Run,12,60,3,0,0,0,0
20,80,Run,10,36,3,0,0,0,0
20,80,Run,10,38,4,0.001,0,0,0
20,80,Run,10,40,4,0.002,0,0,0
20,80,Run,10,42,4,0.004,0,0,0
20,80,Run,10,44,4,0.007,0,0,0
20,80,Run,10,46,4,0.008,0,0,0
20,80,Run,10,48,4,0.008,0,0,0
20,80,Run,10,50,5,0.006,0,0,0
20,80,Run,10,52,5,0.003,0,0,0
20,80,Run,10,54,4,0.001,0,0,0
20,80,Run,10,56,4,0,0,0,0
20,80,Run,10,58,2,0,0,0,0
20,80,Run,10,60,1,0,0,0,0
20,80,Run,8,36,3,0,0,0,0
20,80,Run,8,38,4,0.001,0,0,0
20,80,Run,8,40,4,0.003,0,0,0
20,80,Run,8,42,4,0.006,0,0,0
20,80,Run,8,44,4,0.008,0,0,0
20,80,Run,8,46,4,0.009,0,0,0
20,80,Run,8,48,4,0.007,0,0,0
20,80,Run,8,50,4,0.004,0,0,0
20,80,Run,8,52,4,0.002,0,0,0
20,80,Run,8,54,3,0.001,0,0,0
20,80,Run,8,56,3,0,0,0,0
20,80,Run,8,58,1,0,0,0,0
20,80,Run,8,60,1,0,0,0,0
20,80,Run,6,38,3,0.001,0,0,0
20,80,Run,6,40,3,0.003,0,0,0
20,80,Run,6,42,4,0.006,0,0,0
20,80,Run,6,44,4,0.008,0,0,0
20,80,Run,6,46,4,0.008,0,0,0
20,80,Run,6,48,4,0.006,0,0,0
20,80,Run,6,50,4,0.003,0,0,0
20,80,Run,6,52,3,0.001,0,0,0
20,80,Run,6,54,3,0,0,0,0
20,80,Run,6,56,2,0,0,0,0
20,80,Run,6,58,1,0,0,0,0
20,80,Run,6,60,1,0,0,0,0
20,80,Run,4,38,3,0.001,0,0,0
20,80,Run,4,40,3,0.003,0,0,0
20,80,Run,4,42,3,0.005,0,0,0
20,80,Run,4,44,3,0.007,0,0,0
20,80,Run,4,46,4,0.006,0,0,0
20,80,Run,4,48,4,0.004,0,0,0
20,80,Run,4,50,3,0.002,0,0,0
20,80,Run,4,52,2,0.001,0,0,0
20,80,Run,4,54,2,0,0,0,0
20,80,Run,4,56,2,0,0,0,0
20,80,Run,4,58,1,0,0,0,0
20,80,Run,2,40,3,0.001,0,0,0
20,80,Run,2,42,3,0.003,0,0,0
20,80,Run,2,44,3,0.004,0,0,0
20,80,Run,2,46,2,0.003,0,0,0
20,80,Run,2,48,2,0.002,0,0,0
20,80,Run,2,50,2,0.001,0,0,0
20,80,Run,2,52,2,0,0,0,0
20,80,Run,2,54,2,0,0,0,0
20,80,Run,2,56,2,0,0,0,0
20,80,Run,0,42,2,0.001,0,0,0
20,80,Run,0,44,2,0.001,0,0,0
20,80,Run,0,46,2,0.001,0,0,0
20,80,Run,0,48,2,0.001,0,0,0
20,80,Run,0,50,2,0,0,0,0
20,80,Run,0,52,2,0,0,0,0
20,80,Run,0,54,2,0,0,0,0
20,80,Run,30,46,4,0.007,0,0,0
20,80,Run,30,48,4,0.017,0,0,0
20,80,Run,30,50,4,0.032,0,0,0
20,80,Run,28,42,3,0.001,0,0,0
20,80,Run,28,44,3,0.005,0,0,0
20,80,Run,28,46,3,0.02,0,0,0
20,80,Run,28,48,4,0.053,0,0,0
20,80,Run,28,50,4,0.098,0,0,0
20,80,Run,28,52,4,0.126,0,0,0
20,80,Run,28,54,4,0.114,0,0,0
20,80,Run,26,38,2,0,0,0,0
20,80,Run,26,40,4,0,0,0,0
20,80,Run,26,42,4,0.002,0,0,0
20,80,Run,26,44,4,0.012,0,0,0
20,80,Run,26,46,4,0.044,0,0,0
20,80,Run,26,48,3,0.116,0,0,0
20,80,Run,26,50,4,0.213,0,0,0
20,80,Run,26,52,4,0.274,0,0,0
20,80,Run,26,54,4,0.246,0,0,0
20,80,Run,26,56,4,0.154,0,0,0
20,80,Run,24,38,2,0,0,0,0
20,80,Run,24,40,3,0.001,0,0,0
20,80,Run,24,42,4,0.004,0,0,0
20,80,Run,24,54,4,0.374,0,0,0
20,80,Run,24,56,4,0.234,0,0,0
20,80,Run,24,58,4,0.102,0,0,0
20,80,Run,22,36,2,0,0,0,0
20,80,Run,22,38,2,0,0,0,0
20,80,Run,22,58,2,0.108,0,0,0
20,80,Run,20,36,2,0,0,0,0
20,80,Run,20,60,2,0.024,0,0,0
20,80,Run,18,36,2,0,0,0,0
20,80,Run,18,60,2,0.013,0,0,0
20,80,Pass,0,80,7,0.008,0,0,0
20,80,Run,52,64,1,0,0,0,0
20,80,Run,52,66,2,0,0,0,0
20,80,Run,50,62,1,0,0,0,0
20,80,Run,50,64,1,0,0,0,0
20,80,Run,50,66,2,0,0,0,0
20,80,Run,50,68,2,0,0,0,0
20,80,Run,48,60,2,0,0,0,0
20,80,Run,48,62,2,0,0,0,0
20,80,Run,48,64,1,0,0,0,0
20,80,Run,48,66,1,0,0,0,0
20,80,Run,48,68,2,0,0,0,0
20,80,Run,48,70,2,0.001,0,0,0
20,80,Run,46,60,2,0,0,0,0
20,80,Run,46,62,2,0,0,0,0
20,80,Run,46,64,2,0,0,0,0
20,80,Run,46,66,2,0,0,0,0
20,80,Run,46,68,1,0,0,0,0
20,80,Run,44,60,2,0.002,0,0,0
20,80,Run,44,62,2,0.001,0,0,0
20,80,Run,44,64,2,0,0,0,0
20,80,Run,44,66,2,0,0,0,0
20,80,Run,42,60,3,0.007,0,0,0
20,80,Run,42,62,2,0.003,0,0,0
20,80,Run,42,64,2,0.001,0,0,0
20,80,Run,40,60,3,0.014,0,0,0
20,80,Run,40,62,3,0.006,0,0,0
20,80,Run,40,64,2,0.002,0,0,0
20,80,Run,38,60,3,0.021,0,0,0
20,80,Run,38,62,3,0.009,0,0,0
20,80,Run,36,60,3,0.022,0,0,0
20,80,Run,36,62,3,0.01,0,0,0
20,80,Run,34,62,3,0.007,0,0,0
20,80,Run,26,36,1,0,0,0,0
20,80,Run,24,32,1,0,0,0,0
20,80,Run,24,34,1,0,0,0,0
20,80,Run,24,36,1,0,0,0,0
20,80,Run,22,32,1,0,0,0,0
20,80,Run,22,34,1,0,0,0,0
20,80,Run,20,30,1,0,0,0,0
20,80,Run,20,32,1,0,0,0,0
20,80,Run,20,34,1,0,0,0,0
20,80,Run,18,30,1,0,0,0,0
20,80,Run,18,32,1,0,0,0,0
20,80,Run,18,34,1,0,0,0,0
20,80,Run,16,28,1,0,0,0,0
20,80,Run,16,30,1,0,0,0,0
20,80,Run,16,32,1,0,0,0,0
20,80,Run,16,34,1,0,0,0,0
20,80,Run,14,28,1,0,0,0,0
20,80,Run,14,30,1,0,0,0,0
20,80,Run,14,32,1,0,0,0,0
20,80,Run,14,34,2,0,0,0,0
20,80,Run,12,28,1,0,0,0,0
20,80,Run,12,30,1,0,0,0,0
20,80,Run,12,32,1,0,0,0,0
20,80,Run,12,34,2,0,0,0,0
20,80,Run,10,30,1,0,0,0,0
20,80,Run,10,32,2,0,0,0,0
20,80,Run,10,34,2,0,0,0,0
20,80,Run,8,30,1,0,0,0,0
20,80,Run,8,32,2,0,0,0,0
20,80,Run,8,34,2,0,0,0,0
20,80,Run,6,32,2,0,0,0,0
20,80,Run,6,34,2,0,0,0,0
20,80,Run,6,36,2,0,0,0,0
20,80,Run,4,34,2,0,0,0,0
20,80,Run,4,36,2,0,0,0,0
20,80,Run,2,38,2,0.001,0,0,0
20,80,Pass,88,70,5,0.019,0,0,0
20,80,Pass,88,72,4,0.005,0,0,0
20,80,Pass,88,74,3,0.001,0,0,0
20,80,Pass,88,76,2,0.001,0,0,0
20,80,Pass,88,78,2,0.001,0,0,0
20,80,Pass,86,74,5,0.003,0,0,0
20,80,Pass,86,76,3,0.001,0,0,0
20,80,Pass,86,78,2,0.001,0,0,0
20,80,Pass,86,80,2,0.001,0,0,0
20,80,Pass,84,74,5,0.006,0,0,0
20,80,Pass,84,76,4,0.002,0,0,0
20,80,Pass,84,78,2,0.001,0,0,0
20,80,Pass,84,80,2,0.001,0,0,0
20,80,Pass,82,78,4,0.001,0,0,0
20,80,Pass,82,80,2,0.001,0,0,0
20,80,Run,4,32,1,0,0,0,0
20,80,Run,2,32,1,0,0,0,0
20,80,Run,2,34,1,0,0,0,0
20,80,Run,2,36,1,0,0,0,0
20,80,Run,0,34,1,0,0,0,0
20,80,Run,0,36,1,0,0,0,0
20,80,Run,0,38,1,0,0,0,0
20,80,Run,0,40,1,0.001,0,0,0
20,80,Run,0,56,1,0,0,0,0
20,80,Pass,16,32,3,0.002,0,0,0
20,80,Pass,14,32,3,0.001,0,0,0
20,80,Pass,12,32,3,0.001,0,0,0
20,80,Pass,10,30,2,0,0,0,0
20,80,Pass,10,32,2,0.001,0,0,0
20,80,Pass,8,30,2,0,0,0,0
20,80,Pass,8,32,2,0.001,0,0,0
20,80,Pass,6,30,2,0,0,0,0
20,80,Pass,6,32,2,0,0,0,0
20,80,Pass,4,32,2,0,0,0,0
20,80,Pass,2,32,2,0,0,0,0
20,80,Pass,2,34,3,0,0,0,0
20,80,Pass,0,34,3,0,0,0,0
20,80,Run,50,56,1,0,0,0,0
20,80,Run,48,50,1,0,0,0,0
20,80,Run,48,52,1,0,0,0,0
20,80,Run,48,54,1,0,0,0,0
20,80,Run,48,56,1,0,0,0,0
20,80,Run,48,58,1,0,0,0,0
20,80,Run,46,48,2,0,0,0,0
20,80,Run,46,50,2,0,0,0,0
20,80,Run,46,52,2,0,0,0,0
20,80,Run,46,54,2,0.001,0,0,0
20,80,Run,46,56,1,0.001,0,0,0
20,80,Run,46,58,1,0.001,0,0,0
20,80,Run,44,46,2,0,0,0,0
20,80,Run,44,48,2,0,0,0,0
20,80,Run,44,50,2,0.001,0,0,0
20,80,Run,44,52,2,0.001,0,0,0
20,80,Run,44,54,2,0.003,0,0,0
20,80,Run,44,56,2,0.004,0,0,0
20,80,Run,44,58,2,0.003,0,0,0
20,80,Run,42,46,2,0,0,0,0
20,80,Run,42,48,2,0,0,0,0
20,80,Run,42,50,2,0.002,0,0,0
20,80,Run,42,52,2,0.005,0,0,0
20,80,Run,42,54,2,0.009,0,0,0
20,80,Run,42,56,2,0.011,0,0,0
20,80,Run,42,58,2,0.01,0,0,0
20,80,Run,40,44,2,0,0,0,0
20,80,Run,40,46,2,0,0,0,0
20,80,Run,40,48,2,0.001,0,0,0
20,80,Run,40,50,2,0.004,0,0,0
20,80,Run,40,52,2,0.01,0,0,0
20,80,Run,40,54,2,0.019,0,0,0
20,80,Run,40,56,2,0.025,0,0,0
20,80,Run,40,58,2,0.022,0,0,0
20,80,Run,38,44,2,0,0,0,0
20,80,Run,38,46,2,0,0,0,0
20,80,Run,38,48,2,0.002,0,0,0
20,80,Run,38,50,2,0.006,0,0,0
20,80,Run,38,52,2,0.015,0,0,0
20,80,Run,38,54,2,0.029,0,0,0
20,80,Run,38,56,2,0.037,0,0,0
20,80,Run,38,58,2,0.034,0,0,0
20,80,Run,36,44,2,0,0,0,0
20,80,Run,36,46,2,0,0,0,0
20,80,Run,36,48,2,0.002,0,0,0
20,80,Run,36,50,2,0.006,0,0,0
20,80,Run,36,52,2,0.016,0,0,0
20,80,Run,36,54,2,0.03,0,0,0
20,80,Run,36,56,2,0.039,0,0,0
20,80,Run,36,58,2,0.035,0,0,0
20,80,Run,34,44,2,0,0,0,0
20,80,Run,34,46,3,0.001,0,0,0
20,80,Run,34,48,3,0.002,0,0,0
20,80,Run,34,50,3,0.006,0,0,0
20,80,Run,34,52,3,0.014,0,0,0
20,80,Run,34,54,3,0.024,0,0,0
20,80,Run,34,56,3,0.03,0,0,0
20,80,Run,34,58,3,0.026,0,0,0
20,80,Run,34,60,2,0.017,0,0,0
20,80,Run,32,46,3,0.002,0,0,0
20,80,Run,32,48,3,0.005,0,0,0
20,80,Run,32,50,3,0.01,0,0,0
20,80,Run,32,52,3,0.016,0,0,0
20,80,Run,32,54,3,0.02,0,0,0
20,80,Run,32,56,3,0.02,0,0,0
20,80,Run,32,58,3,0.016,0,0,0
20,80,Run,32,60,3,0.009,0,0,0
20,80,Run,32,62,2,0.004,0,0,0
20,80,Run,30,52,3,0.043,0,0,0
20,80,Run,30,54,3,0.04,0,0,0
20,80,Run,30,56,3,0.028,0,0,0
20,80,Run,30,58,3,0.015,0,0,0
20,80,Run,30,60,3,0.006,0,0,0
20,80,Run,30,62,3,0.002,0,0,0
20,80,Run,28,56,3,0.072,0,0,0
20,80,Run,28,58,3,0.032,0,0,0
20,80,Run,28,60,3,0.01,0,0,0
20,80,Run,28,62,3,0.002,0,0,0
20,80,Run,28,64,2,0,0,0,0
20,80,Run,26,58,3,0.067,0,0,0
20,80,Run,26,60,3,0.021,0,0,0
20,80,Run,26,62,2,0.004,0,0,0
20,80,Run,26,64,2,0.001,0,0,0
20,80,Run,24,60,2,0.031,0,0,0
20,80,Pass,42,44,2,0,0,0,0
20,80,Run,46,46,1,0,0,0,0
20,80,Run,44,44,1,0,0,0,0
20,80,Run,42,42,1,0,0,0,0
20,80,Run,42,44,1,0,0,0,0
20,80,Run,40,40,1,0,0,0,0
20,80,Run,40,42,1,0,0,0,0
20,80,Run,38,40,1,0,0,0,0
20,80,Run,38,42,1,0,0,0,0
20,80,Run,36,38,1,0,0,0,0
20,80,Run,36,40,1,0,0,0,0
20,80,Run,36,42,1,0,0,0,0
20,80,Run,34,38,1,0,0,0,0
20,80,Run,34,40,1,0,0,0,0
20,80,Run,34,42,1,0,0,0,0
20,80,Run,32,38,1,0,0,0,0
20,80,Run,32,40,1,0,0,0,0
20,80,Run,32,42,1,0,0,0,0
20,80,Run,32,44,2,0,0,0,0
20,80,Run,30,38,1,0,0,0,0
20,80,Run,30,40,1,0,0,0,0
20,80,Run,30,42,2,0,0,0,0
20,80,Run,30,44,2,0.002,0,0,0
20,80,Run,28,40,1,0,0,0,0
20,80,Pass,98,76,1,0,0,0,0
20,80,Pass,98,78,1,0,0,0,0
20,80,Pass,98,80,1,0,0,0,0
20,80,Pass,96,72,1,0,0,0,0
20,80,Pass,96,74,1,0,0,0,0
20,80,Pass,96,76,1,0,0,0,0
20,80,Pass,96,78,1,0,0,0,0
20,80,Pass,96,80,1,0,0,0,0
20,80,Pass,94,70,1,0,0,0,0
20,80,Pass,94,72,1,0,0,0,0
20,80,Pass,94,74,1,0,0,0,0
20,80,Pass,94,76,1,0,0,0,0
20,80,Pass,94,78,1,0,0,0,0
20,80,Pass,94,80,1,0,0,0,0
20,80,Pass,92,70,2,0.001,0,0,0
20,80,Pass,92,72,1,0,0,0,0
20,80,Pass,92,74,1,0,0,0,0
20,80,Pass,92,76,1,0,0,0,0
20,80,Pass,92,78,1,0,0,0,0
20,80,Pass,92,80,1,0,0,0,0
20,80,Pass,90,68,3,0.012,0,0,0
20,80,Pass,90,70,3,0.005,0,0,0
20,80,Pass,90,72,2,0.001,0,0,0
20,80,Pass,90,74,1,0,0,0,0
20,80,Pass,90,76,1,0,0,0,0
20,80,Pass,90,78,1,0.001,0,0,0
20,80,Pass,90,80,1,0.001,0,0,0
20,80,Pass,88,80,1,0.001,0,0,0
20,80,Pass,106,48,1,0,0,0,0
