x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,106,58,7,0.261,0,0,0
42,44,Pass,106,60,6,0.251,0,0,0
42,44,Pass,106,62,8,0.267,0,0,0
42,44,Pass,106,64,10,0.289,0,0,0
42,44,Pass,106,66,9,0.255,0,0,0
42,44,Pass,106,68,9,0.164,0,0,0
42,44,Pass,104,46,6,0.001,0,0,0
42,44,Pass,104,48,7,0.004,0,0,0
42,44,Pass,104,50,7,0.014,0,0,0
42,44,Pass,104,52,8,0.039,0,0,0
42,44,Pass,104,54,8,0.078,0,0,0
42,44,Pass,104,56,8,0.115,0,0,0
42,44,Pass,104,58,10,0.14,0,0,0
42,44,Pass,104,60,9,0.174,0,0,0
42,44,Pass,104,62,9,0.233,0,0,0
42,44,Pass,104,64,10,0.279,0,0,0
42,44,Pass,104,66,11,0.253,0,0,0
42,44,Pass,104,68,14,0.165,0,0,0
42,44,Pass,102,48,7,0.001,0,0,0
42,44,Pass,102,50,9,0.005,0,0,0
42,44,Pass,102,52,11,0.014,0,0,0
42,44,Pass,102,54,10,0.03,0,0,0
42,44,Pass,102,56,11,0.047,0,0,0
42,44,Pass,102,58,11,0.067,0,0,0
42,44,Pass,102,60,12,0.102,0,0,0
42,44,Pass,102,62,12,0.155,0,0,0
42,44,Pass,102,64,13,0.194,0,0,0
42,44,Pass,102,66,15,0.18,0,0,0
42,44,Pass,100,50,11,0.003,0,0,0
42,44,Pass,100,52,11,0.007,0,0,0
42,44,Pass,100,54,12,0.014,0,0,0
42,44,Pass,100,56,14,0.022,0,0,0
42,44,Pass,100,58,14,0.032,0,0,0
42,44,Pass,100,60,15,0.052,0,0,0
42,44,Pass,100,62,15,0.082,0,0,0
42,44,Pass,100,64,16,0.106,0,0,0
42,44,Pass,98,54,17,0.017,0,0,0
42,44,Pass,98,56,17,0.023,0,0,0
42,44,Pass,98,58,16,0.028,0,0,0
42,44,Pass,98,60,17,0.037,0,0,0
42,44,Pass,60,40,162,2.227,3,0.001,0.01
42,44,Pass,60,42,172,2.456,5,0.001,0.01
42,44,Pass,60,44,188,2.707,5,0.001,0.008
42,44,Pass,60,46,187,2.764,5,0.001,0.006
42,44,Pass,60,48,185,2.569,4,0.001,0.006
42,44,Pass,60,50,189,2.278,4,0.001,0.005
42,44,Pass,60,52,194,2.069,3,0.001,0.005
42,44,Pass,60,70,131,1.437,0,0,0.006
42,44,Pass,58,38,200,3.258,5,0.002,0.01
42,44,Pass,58,40,198,3.292,5,0.002,0.013
42,44,Pass,58,42,191,3.429,5,0.002,0.014
42,44,Pass,58,44,204,3.561,5,0.002,0.011
42,44,Pass,58,46,206,3.525,5,0.002,0.009
42,44,Pass,58,48,208,3.279,4,0.001,0.008
42,44,Pass,58,50,214,2.978,4,0.001,0.008
42,44,Pass,58,52,223,2.787,3,0.001,0.008
42,44,Pass,58,54,221,2.647,3,0.001,0.007
42,44,Pass,58,66,178,1.207,0,0.001,0.011
42,44,Pass,56,36,217,4.446,5,0.001,0.006
42,44,Pass,56,38,223,4.541,5,0.002,0.01
42,44,Pass,56,40,222,4.6,5,0.003,0.014
42,44,Pass,56,42,216,4.667,5,0.003,0.014
42,44,Pass,56,44,221,4.638,5,0.003,0.012
42,44,Pass,56,46,240,4.408,5,0.002,0.01
42,44,Pass,56,48,242,4.029,4,0.002,0.01
42,44,Pass,56,50,243,3.75,4,0.002,0.01
42,44,Pass,56,52,243,3.724,3,0.002,0.01
42,44,Pass,56,54,242,3.74,3,0.002,0.009
42,44,Pass,56,56,233,3.472,2,0.001,0.007
42,44,Pass,56,62,213,2.05,1,0,0.004
42,44,Pass,56,64,207,1.788,1,0.001,0.006
42,44,Pass,54,36,245,5.103,5,0.002,0.006
42,44,Pass,54,38,241,5.26,5,0.003,0.009
42,44,Pass,54,40,242,5.304,5,0.003,0.013
42,44,Pass,54,42,238,5.302,5,0.004,0.013
42,44,Pass,54,44,255,5.162,5,0.003,0.012
42,44,Pass,54,46,268,4.81,5,0.003,0.01
42,44,Pass,54,48,268,4.401,4,0.002,0.011
42,44,Pass,54,50,270,4.299,4,0.003,0.012
42,44,Pass,54,52,275,4.663,3,0.003,0.012
42,44,Pass,54,54,259,5.091,3,0.003,0.01
42,44,Pass,54,56,250,4.981,2,0.002,0.008
42,44,Pass,54,62,230,2.859,1,0.001,0.004
42,44,Pass,54,64,232,2.465,1,0.001,0.004
42,44,Pass,52,34,252,4.708,6,0.001,0.004
42,44,Pass,52,36,262,4.96,6,0.001,0.005
42,44,Pass,52,38,263,5.035,6,0.002,0.008
42,44,Pass,52,40,260,4.993,5,0.003,0.01
42,44,Pass,52,42,268,4.914,5,0.003,0.011
42,44,Pass,52,44,282,4.768,5,0.003,0.01
42,44,Pass,52,46,289,4.509,5,0.002,0.01
42,44,Pass,52,48,294,4.304,4,0.003,0.012
42,44,Pass,52,50,301,4.559,4,0.003,0.014
42,44,Pass,52,52,289,5.455,3,0.004,0.015
42,44,Pass,52,54,285,6.455,3,0.004,0.013
42,44,Pass,52,56,269,6.684,2,0.004,0.011
42,44,Pass,52,58,258,5.936,2,0.003,0.009
42,44,Pass,52,60,248,4.826,2,0.002,0.006
42,44,Pass,52,62,246,3.901,1,0.001,0.004
42,44,Pass,50,36,283,4.459,7,0.001,0.004
42,44,Pass,50,38,287,4.344,6,0.001,0.006
42,44,Pass,50,40,282,4.205,6,0.002,0.007
42,44,Pass,50,42,291,4.077,5,0.002,0.008
42,44,Pass,50,44,303,3.987,5,0.002,0.009
42,44,Pass,50,46,307,3.931,5,0.002,0.011
42,44,Pass,50,48,305,4.019,4,0.003,0.015
42,44,Pass,50,50,316,4.61,4,0.005,0.019
42,44,Pass,50,52,314,5.923,3,0.006,0.021
42,44,Pass,50,54,299,7.432,2,0.007,0.019
42,44,Pass,50,56,284,8.101,2,0.007,0.016
42,44,Pass,50,58,265,7.53,2,0.005,0.012
42,44,Pass,50,60,264,6.312,2,0.002,0.008
42,44,Pass,50,62,257,5.127,1,0.001,0.004
42,44,Pass,48,38,306,3.911,6,0.001,0.004
42,44,Pass,48,40,300,3.7,5,0.001,0.005
42,44,Pass,48,42,302,3.572,5,0.001,0.005
42,44,Pass,48,44,310,3.531,5,0.001,0.006
42,44,Pass,48,46,316,3.589,4,0.002,0.01
42,44,Pass,48,48,312,3.809,4,0.003,0.017
42,44,Pass,48,50,325,4.473,3,0.006,0.025
42,44,Pass,48,52,328,5.854,3,0.009,0.03
42,44,Pass,48,54,311,7.565,2,0.011,0.028
42,44,Pass,48,56,296,8.617,2,0.01,0.022
42,44,Pass,48,58,279,8.462,2,0.007,0.015
42,44,Pass,48,60,268,7.487,2,0.003,0.009
42,44,Pass,48,62,256,6.295,1,0.001,0.004
42,44,Pass,46,40,302,3.611,5,0.001,0.005
42,44,Pass,46,42,302,3.557,5,0.001,0.004
42,44,Pass,46,44,306,3.573,4,0.001,0.004
42,44,Pass,46,46,317,3.614,4,0.001,0.008
42,44,Pass,46,48,319,3.723,4,0.003,0.016
42,44,Pass,46,50,324,4.138,3,0.006,0.029
42,44,Pass,46,52,318,5.17,2,0.01,0.037
42,44,Pass,46,54,311,6.66,2,0.012,0.036
42,44,Pass,46,56,298,7.881,2,0.011,0.028
42,44,Pass,46,58,285,8.282,2,0.007,0.017
42,44,Pass,46,60,271,7.918,2,0.003,0.008
42,44,Pass,46,62,259,7.07,1,0.001,0.003
42,44,Pass,44,42,284,3.688,4,0.001,0.004
42,44,Pass,44,44,292,3.803,4,0.001,0.003
42,44,Pass,44,46,308,3.784,4,0.001,0.005
42,44,Pass,44,48,306,3.658,2,0.002,0.012
42,44,Pass,44,50,317,3.651,2,0.005,0.026
42,44,Pass,44,52,310,4.087,2,0.008,0.039
42,44,Pass,44,54,305,5.052,2,0.01,0.039
42,44,Pass,44,56,291,6.209,2,0.009,0.029
42,44,Pass,44,58,283,7.124,2,0.006,0.016
42,44,Pass,44,60,274,7.519,2,0.003,0.007
42,44,Pass,44,62,252,7.225,0,0.001,0.002
42,44,Pass,42,42,273,3.66,3,0.001,0.004
42,44,Pass,42,44,266,3.878,1,0,0.002
42,44,Pass,42,46,285,3.805,1,0,0.002
42,44,Pass,42,48,284,3.472,2,0.001,0.007
42,44,Pass,42,50,294,3.095,2,0.003,0.017
42,44,Pass,42,52,292,2.994,2,0.005,0.031
42,44,Pass,42,54,288,3.427,2,0.006,0.035
42,44,Pass,42,56,277,4.379,2,0.006,0.025
42,44,Pass,42,60,253,6.488,1,0.002,0.005
42,44,Pass,42,62,240,6.665,0,0.001,0.002
42,44,Pass,40,42,250,3.443,1,0.001,0.003
42,44,Pass,40,44,242,3.72,1,0,0.001
42,44,Pass,40,46,260,3.595,1,0,0.001
42,44,Pass,40,48,266,3.132,1,0,0.003
42,44,Pass,40,50,276,2.56,1,0.001,0.009
42,44,Pass,40,52,274,2.173,1,0.002,0.019
42,44,Pass,40,54,273,2.271,1,0.003,0.023
42,44,Pass,40,56,270,2.966,1,0.003,0.017
42,44,Pass,40,62,228,5.43,0,0,0.001
42,44,Pass,40,64,201,4.901,0,0,0.001
42,44,Pass,38,42,232,3.16,1,0,0.002
42,44,Pass,38,44,235,3.463,1,0,0.001
42,44,Pass,38,46,242,3.303,1,0,0
42,44,Pass,38,48,253,2.782,1,0,0.001
42,44,Pass,38,50,259,2.161,1,0,0.004
42,44,Pass,38,52,253,1.715,1,0.001,0.009
42,44,Pass,38,54,253,1.681,1,0.001,0.012
42,44,Pass,38,64,187,3.475,0,0,0.001
42,44,Pass,38,66,153,2.628,0,0,0.001
42,44,Pass,36,42,219,2.906,0,0,0.001
42,44,Pass,36,44,216,3.192,0,0,0
42,44,Pass,36,46,223,3.036,1,0,0
42,44,Pass,36,48,234,2.541,1,0,0
42,44,Pass,36,50,228,1.979,1,0,0.001
42,44,Pass,36,66,136,1.575,0,0,0.001
42,44,Pass,36,68,120,0.988,0,0,0.002
42,44,Pass,34,70,82,0.279,0,0,0.003
42,44,Pass,34,72,64,0.146,0,0,0.004
42,44,Pass,30,12,37,0.239,0,0,0
42,44,Pass,30,14,50,0.516,0,0,0
42,44,Pass,30,16,65,0.838,0,0,0
42,44,Pass,28,14,37,0.252,0,0,0
42,44,Pass,28,16,53,0.416,0,0,0
42,44,Pass,28,18,69,0.557,0,0,0
42,44,Pass,26,16,43,0.152,0,0,0
42,44,Pass,26,18,53,0.216,0,0,0.001
42,44,Pass,26,20,61,0.302,0,0,0.001
42,44,Pass,26,22,69,0.433,0,0,0.001
42,44,Pass,24,20,47,0.106,0,0,0.001
42,44,Pass,24,22,50,0.178,0,0,0.001
42,44,Pass,24,24,65,0.274,0,0,0
42,44,Pass,24,26,69,0.368,0,0,0
42,44,Pass,64,60,122,1.332,1,0,0
42,44,Pass,64,62,113,0.96,0,0,0
42,44,Pass,64,64,122,0.642,0,0,0.001
42,44,Pass,64,66,123,0.53,0,0,0.001
42,44,Pass,64,68,114,0.615,0,0,0.002
42,44,Pass,64,70,111,0.849,0,0,0.002
42,44,Pass,64,72,97,1.227,0,0,0.001
42,44,Pass,62,18,81,0.641,2,0,0.002
42,44,Pass,62,20,91,0.545,2,0,0.002
42,44,Pass,62,22,100,0.447,2,0,0.002
42,44,Pass,62,24,112,0.41,3,0,0.001
42,44,Pass,62,58,148,1.623,1,0,0.001
42,44,Pass,62,60,142,1.407,1,0,0.001
42,44,Pass,62,62,139,1.051,1,0,0.001
42,44,Pass,62,64,136,0.745,0,0,0.002
42,44,Pass,62,66,131,0.642,0,0,0.004
42,44,Pass,62,68,126,0.756,0,0,0.005
42,44,Pass,62,70,122,1.044,0,0,0.003
42,44,Pass,62,72,111,1.465,0,0,0.002
42,44,Pass,62,74,98,1.895,0,0,0.001
42,44,Pass,62,76,88,2.054,0,0,0
42,44,Pass,60,20,103,0.905,2,0,0.006
42,44,Pass,60,22,114,0.769,3,0,0.004
42,44,Pass,60,24,131,0.726,3,0,0.002
42,44,Pass,60,26,135,0.801,4,0,0.001
42,44,Pass,60,28,145,1.08,4,0,0.001
42,44,Pass,60,56,186,1.845,1,0,0.003
42,44,Pass,60,58,173,1.681,1,0,0.002
42,44,Pass,60,60,172,1.445,1,0,0.001
42,44,Pass,60,62,160,1.152,1,0,0.002
42,44,Pass,60,64,162,0.902,1,0,0.005
42,44,Pass,60,66,150,0.831,0,0,0.008
42,44,Pass,60,68,146,1.02,0,0,0.009
42,44,Pass,58,20,113,1.266,2,0.001,0.013
42,44,Pass,58,22,128,1.205,3,0.001,0.008
42,44,Pass,58,24,146,1.235,3,0,0.005
42,44,Pass,58,26,161,1.345,4,0,0.003
42,44,Pass,58,28,171,1.629,4,0,0.002
42,44,Pass,58,30,175,2.162,5,0,0.002
42,44,Pass,58,56,213,2.403,2,0.001,0.005
42,44,Pass,58,58,210,2.066,2,0,0.003
42,44,Pass,58,60,195,1.746,1,0,0.003
42,44,Pass,58,62,187,1.469,1,0,0.003
42,44,Pass,58,64,184,1.245,1,0,0.006
42,44,Pass,56,20,130,1.609,2,0.002,0.021
42,44,Pass,56,22,152,1.743,3,0.001,0.013
42,44,Pass,56,24,171,1.926,3,0.001,0.007
42,44,Pass,56,26,175,2.104,5,0.001,0.005
42,44,Pass,56,28,194,2.361,5,0.001,0.004
42,44,Pass,56,30,200,2.837,6,0.001,0.004
42,44,Pass,56,58,223,2.94,2,0.001,0.005
42,44,Pass,56,60,212,2.426,1,0,0.004
42,44,Pass,54,30,220,3.566,7,0.001,0.005
42,44,Pass,54,32,230,4.069,7,0.001,0.004
42,44,Pass,54,58,243,4.28,2,0.001,0.007
42,44,Pass,54,60,234,3.466,2,0.001,0.005
42,44,Pass,42,58,270,5.559,1,0.004,0.013
42,44,Pass,40,58,251,4.061,1,0.002,0.009
42,44,Pass,40,60,234,5.068,0,0.001,0.003
42,44,Pass,38,56,247,2.13,1,0.001,0.01
42,44,Pass,38,58,231,2.89,0,0.001,0.006
42,44,Pass,38,60,219,3.594,0,0.001,0.003
42,44,Pass,38,62,205,3.849,0,0,0.001
42,44,Pass,36,56,219,1.833,0,0.001,0.007
42,44,Pass,36,58,214,2.225,0,0.001,0.005
42,44,Pass,36,60,201,2.496,0,0,0.003
42,44,Pass,36,62,181,2.478,0,0,0.002
42,44,Pass,36,64,156,2.138,0,0,0.001
42,44,Pass,34,58,180,2.013,0,0,0.004
42,44,Pass,34,60,167,1.947,0,0,0.003
42,44,Pass,34,62,142,1.668,0,0,0.002
42,44,Pass,34,64,131,1.283,0,0,0.001
42,44,Pass,34,66,114,0.881,0,0,0.001
42,44,Pass,34,68,97,0.528,0,0,0.001
42,44,Pass,34,74,44,0.087,0,0,0.004
42,44,Pass,34,76,39,0.058,0,0,0.003
42,44,Pass,34,78,26,0.037,0,0,0.001
42,44,Pass,34,80,23,0.02,0,0,0.001
42,44,Pass,32,58,146,1.909,0,0,0.004
42,44,Pass,32,60,134,1.689,0,0,0.003
42,44,Pass,32,62,118,1.3,0,0,0.002
42,44,Pass,32,64,114,0.906,0,0,0.001
42,44,Pass,32,66,99,0.586,0,0,0.001
42,44,Pass,32,68,85,0.338,0,0,0.001
42,44,Pass,32,70,67,0.166,0,0,0.001
42,44,Pass,32,72,47,0.072,0,0,0.002
42,44,Pass,32,74,36,0.033,0,0,0.003
42,44,Pass,32,76,25,0.018,0,0,0.003
42,44,Pass,32,78,20,0.01,0,0,0.001
42,44,Pass,30,60,106,1.391,0,0,0.004
42,44,Pass,30,62,100,1.051,0,0,0.002
42,44,Pass,30,64,86,0.739,0,0,0.001
42,44,Pass,30,66,80,0.493,0,0,0
42,44,Pass,30,68,59,0.29,0,0,0
42,44,Pass,30,70,51,0.137,0,0,0
42,44,Pass,30,72,35,0.051,0,0,0.001
42,44,Pass,30,74,26,0.016,0,0,0.001
42,44,Pass,30,76,20,0.006,0,0,0.002
42,44,Pass,30,78,15,0.003,0,0,0.001
42,44,Pass,28,62,77,0.76,0,0,0.004
42,44,Pass,28,64,66,0.564,0,0,0.001
42,44,Pass,28,66,60,0.401,0,0,0
42,44,Pass,28,68,45,0.244,0,0,0
42,44,Pass,28,70,38,0.115,0,0,0
42,44,Pass,28,72,28,0.04,0,0,0
42,44,Pass,28,74,19,0.01,0,0,0
42,44,Pass,28,76,14,0.002,0,0,0
42,44,Pass,26,66,41,0.26,0,0,0.001
42,44,Pass,26,68,34,0.16,0,0,0
42,44,Pass,26,70,26,0.075,0,0,0
42,44,Pass,80,44,23,0.031,0,0,0.053
42,44,Pass,80,46,24,0.031,0,0,0.026
42,44,Pass,80,48,27,0.038,0,0,0.007
42,44,Pass,78,38,29,0.081,0,0,0.074
42,44,Pass,78,40,30,0.087,0,0,0.089
42,44,Pass,78,42,29,0.079,0,0,0.089
42,44,Pass,78,44,28,0.061,0,0,0.074
42,44,Pass,78,46,30,0.049,0,0,0.042
42,44,Pass,78,48,30,0.049,0,0,0.013
42,44,Pass,78,50,33,0.056,0,0,0.003
42,44,Pass,78,52,37,0.063,0,0,0
42,44,Pass,76,36,40,0.132,1,0,0.064
42,44,Pass,76,38,40,0.172,0,0.001,0.089
42,44,Pass,76,40,38,0.194,0,0.001,0.101
42,44,Pass,76,42,41,0.172,0,0.001,0.101
42,44,Pass,76,44,46,0.12,0,0.001,0.09
42,44,Pass,76,46,41,0.08,0,0,0.06
42,44,Pass,76,48,41,0.074,0,0,0.02
42,44,Pass,76,50,41,0.094,0,0,0.003
42,44,Pass,76,52,43,0.12,0,0,0
42,44,Pass,76,54,48,0.146,0,0,0
42,44,Pass,74,34,47,0.192,1,0,0.031
42,44,Pass,74,36,48,0.262,1,0.001,0.059
42,44,Pass,74,38,48,0.337,1,0.001,0.084
42,44,Pass,74,40,43,0.368,0,0.002,0.098
42,44,Pass,74,42,47,0.318,0,0.002,0.1
42,44,Pass,74,44,53,0.216,0,0.001,0.091
42,44,Pass,74,46,54,0.137,0,0,0.062
42,44,Pass,74,48,51,0.13,0,0,0.02
42,44,Pass,74,50,51,0.188,0,0,0.003
42,44,Pass,74,52,52,0.258,0,0,0
42,44,Pass,74,54,51,0.301,0,0,0
42,44,Pass,74,56,47,0.327,0,0,0
42,44,Pass,72,34,51,0.419,1,0,0.019
42,44,Pass,72,36,52,0.522,1,0.001,0.039
42,44,Pass,72,38,53,0.59,1,0.002,0.062
42,44,Pass,72,40,53,0.592,0,0.002,0.079
42,44,Pass,72,42,56,0.504,0,0.002,0.082
42,44,Pass,72,44,57,0.357,0,0.001,0.072
42,44,Pass,72,46,57,0.243,0,0.001,0.045
42,44,Pass,72,48,59,0.243,0,0,0.014
42,44,Pass,72,50,61,0.355,0,0,0.002
42,44,Pass,72,52,57,0.486,0,0,0
42,44,Pass,72,54,53,0.537,0,0,0
42,44,Pass,72,56,53,0.513,0,0,0
42,44,Pass,70,34,64,0.838,1,0,0.008
42,44,Pass,70,36,67,0.944,1,0.001,0.02
42,44,Pass,70,38,71,0.933,1,0.002,0.036
42,44,Pass,70,40,73,0.863,1,0.002,0.049
42,44,Pass,70,42,64,0.753,0,0.002,0.05
42,44,Pass,70,44,68,0.595,0,0.001,0.039
42,44,Pass,70,46,68,0.457,0,0.001,0.022
42,44,Pass,70,48,71,0.445,0,0,0.007
42,44,Pass,70,50,68,0.583,0,0,0.001
42,44,Pass,70,52,66,0.749,0,0,0
42,44,Pass,70,54,65,0.797,0,0,0
42,44,Pass,70,56,57,0.723,0,0,0
42,44,Pass,70,58,58,0.624,0,0,0
42,44,Pass,68,34,77,1.353,2,0,0.003
42,44,Pass,68,36,80,1.429,2,0.001,0.008
42,44,Pass,68,38,93,1.31,3,0.001,0.016
42,44,Pass,68,40,99,1.189,2,0.001,0.023
42,44,Pass,68,42,91,1.119,1,0.001,0.021
42,44,Pass,68,44,93,1.007,1,0.001,0.015
42,44,Pass,68,46,94,0.85,1,0,0.008
42,44,Pass,68,48,94,0.778,0,0,0.003
42,44,Pass,68,50,92,0.864,0,0,0.001
42,44,Pass,68,52,92,1.002,0,0,0
42,44,Pass,68,54,93,1.045,0,0,0
42,44,Pass,68,56,87,0.981,0,0,0
42,44,Pass,68,58,81,0.874,0,0,0
42,44,Pass,66,34,101,1.717,4,0,0.001
42,44,Pass,66,36,113,1.744,4,0,0.003
42,44,Pass,66,38,119,1.572,4,0,0.006
42,44,Pass,66,40,125,1.49,4,0.001,0.008
42,44,Pass,66,42,120,1.548,3,0.001,0.007
42,44,Pass,66,44,121,1.55,2,0,0.005
42,44,Pass,66,46,121,1.402,1,0,0.002
42,44,Pass,66,48,119,1.238,2,0,0.001
42,44,Pass,66,50,119,1.197,2,0,0
42,44,Pass,66,52,116,1.245,1,0,0
42,44,Pass,66,54,117,1.284,1,0,0
42,44,Pass,66,56,114,1.291,1,0,0
42,44,Pass,66,58,105,1.24,1,0,0
42,44,Pass,64,34,133,1.815,4,0,0.001
42,44,Pass,64,36,138,1.789,4,0,0.001
42,44,Pass,64,38,138,1.635,4,0,0.003
42,44,Pass,64,40,140,1.651,4,0,0.004
42,44,Pass,64,42,145,1.862,3,0,0.003
42,44,Pass,64,44,138,2.016,4,0,0.002
42,44,Pass,64,46,143,1.935,3,0,0.002
42,44,Pass,64,48,150,1.71,2,0,0.001
42,44,Pass,64,50,143,1.528,2,0,0.001
42,44,Pass,64,52,142,1.463,2,0,0.001
42,44,Pass,64,54,139,1.483,1,0,0
42,44,Pass,64,56,137,1.544,1,0,0
42,44,Pass,64,58,126,1.539,1,0,0
42,44,Pass,62,34,152,1.896,5,0,0.001
42,44,Pass,62,36,156,1.829,4,0,0.002
42,44,Pass,62,38,150,1.701,4,0,0.004
42,44,Pass,62,40,152,1.769,4,0,0.005
42,44,Pass,62,42,153,2.049,4,0.001,0.005
42,44,Pass,62,44,156,2.31,4,0,0.004
42,44,Pass,62,46,166,2.326,3,0,0.003
42,44,Pass,62,48,172,2.104,3,0,0.003
42,44,Pass,62,50,169,1.837,2,0,0.003
42,44,Pass,62,52,163,1.678,2,0,0.002
42,44,Pass,62,54,161,1.644,1,0,0.002
42,44,Pass,62,56,159,1.665,1,0,0.001
42,44,Pass,60,36,183,2.29,5,0,0.004
42,44,Pass,60,38,170,2.18,4,0.001,0.007
42,44,Pass,60,54,192,1.955,3,0,0.004
42,44,Pass,58,36,196,3.292,5,0.001,0.006
42,44,Pass,34,42,198,2.747,0,0,0
42,44,Pass,34,44,193,2.88,0,0,0
42,44,Pass,34,46,204,2.704,0,0,0
42,44,Pass,34,48,198,2.312,0,0,0
42,44,Pass,32,42,172,2.709,0,0,0
42,44,Pass,32,44,173,2.514,0,0,0
42,44,Pass,32,46,171,2.226,0,0,0
42,44,Pass,32,48,175,1.943,0,0,0
42,44,Pass,30,40,153,3.021,0,0,0
42,44,Pass,30,42,150,2.693,0,0,0
42,44,Pass,30,44,150,2.148,0,0,0
42,44,Pass,30,46,148,1.712,0,0,0
42,44,Pass,28,38,130,2.998,0,0,0
42,44,Pass,28,40,122,3.053,0,0,0
42,44,Pass,28,42,121,2.519,0,0,0
42,44,Pass,28,44,122,1.821,0,0,0
42,44,Pass,26,34,106,1.5,0,0,0
42,44,Pass,26,36,106,2.202,0,0,0
42,44,Pass,26,38,100,2.699,0,0,0
42,44,Pass,26,40,92,2.632,0,0,0
42,44,Pass,32,50,169,1.742,0,0,0.001
42,44,Pass,30,48,148,1.472,0,0,0.001
42,44,Pass,30,50,147,1.386,0,0,0.002
42,44,Pass,30,52,138,1.415,0,0,0.005
42,44,Pass,28,46,125,1.326,0,0,0
42,44,Pass,28,48,123,1.074,0,0,0.001
42,44,Pass,28,50,121,0.977,0,0,0.004
42,44,Pass,28,52,113,0.992,0,0,0.009
42,44,Pass,26,42,90,2.087,0,0,0
42,44,Pass,26,44,86,1.476,0,0,0
42,44,Pass,26,46,98,1.057,0,0,0
42,44,Pass,26,48,98,0.806,0,0,0.001
42,44,Pass,26,50,102,0.657,0,0,0.006
42,44,Pass,26,52,94,0.615,0,0,0.015
42,44,Pass,26,54,83,0.663,0,0.001,0.023
42,44,Pass,24,30,77,0.52,0,0,0
42,44,Pass,24,32,82,0.749,0,0,0
42,44,Pass,24,34,85,1.215,0,0,0
42,44,Pass,24,36,86,1.764,0,0,0
42,44,Pass,24,38,77,2.056,0,0,0
42,44,Pass,24,40,66,1.9,0,0,0
42,44,Pass,24,42,68,1.467,0,0,0
42,44,Pass,24,44,74,1.058,0,0,0
42,44,Pass,24,46,76,0.783,0,0,0
42,44,Pass,24,48,80,0.582,0,0,0.001
42,44,Pass,24,50,83,0.431,0,0,0.007
42,44,Pass,24,52,83,0.365,0,0,0.018
42,44,Pass,24,54,75,0.376,0,0.001,0.029
42,44,Pass,22,30,61,0.3,0,0,0
42,44,Pass,22,32,65,0.496,0,0,0
42,44,Pass,22,34,64,0.842,0,0,0
42,44,Pass,22,36,63,1.193,0,0,0
42,44,Pass,22,38,60,1.315,0,0,0
42,44,Pass,22,40,62,1.146,0,0,0
42,44,Pass,22,42,63,0.858,0,0,0
42,44,Pass,22,44,69,0.631,0,0,0
42,44,Pass,22,46,65,0.485,0,0,0
42,44,Pass,22,48,65,0.367,0,0,0.001
42,44,Pass,22,50,69,0.271,0,0,0.005
42,44,Pass,22,52,64,0.227,0,0,0.015
42,44,Pass,22,54,65,0.224,0,0,0.024
42,44,Pass,20,30,46,0.143,0,0,0
42,44,Pass,20,32,52,0.27,0,0,0
42,44,Pass,20,34,58,0.478,0,0,0
42,44,Pass,20,36,57,0.669,0,0,0
42,44,Pass,20,38,56,0.711,0,0,0
42,44,Pass,20,40,56,0.595,0,0,0
42,44,Pass,20,42,56,0.436,0,0,0
42,44,Pass,20,44,59,0.332,0,0,0
42,44,Pass,20,46,62,0.277,0,0,0.001
42,44,Pass,20,48,59,0.236,0,0,0.001
42,44,Pass,20,50,57,0.204,0,0,0.002
42,44,Pass,20,52,55,0.192,0,0,0.006
42,44,Pass,20,54,52,0.183,0,0,0.01
42,44,Pass,18,30,42,0.058,0,0,0
42,44,Pass,18,32,49,0.126,0,0,0
42,44,Pass,18,34,52,0.235,0,0,0
42,44,Pass,18,36,53,0.335,0,0,0
42,44,Pass,18,38,55,0.362,0,0,0
42,44,Pass,18,40,47,0.311,0,0,0
42,44,Pass,18,42,50,0.248,0,0,0
42,44,Pass,18,44,52,0.227,0,0,0.001
42,44,Pass,18,46,51,0.244,0,0,0
42,44,Pass,18,48,50,0.262,0,0,0
42,44,Pass,18,50,43,0.26,0,0,0.001
42,44,Pass,18,52,41,0.244,0,0,0.001
42,44,Pass,18,54,41,0.212,0,0,0.002
42,44,Pass,16,32,44,0.073,0,0,0
42,44,Pass,16,34,44,0.147,0,0,0
42,44,Pass,16,36,46,0.224,0,0,0
42,44,Pass,16,38,43,0.262,0,0,0
42,44,Pass,16,40,44,0.254,0,0,0
42,44,Pass,16,42,46,0.243,0,0,0
42,44,Pass,16,44,45,0.28,0,0,0
42,44,Pass,16,46,45,0.363,0,0,0
42,44,Pass,16,48,43,0.423,0,0,0
42,44,Pass,16,50,39,0.407,0,0,0
42,44,Pass,16,52,35,0.334,0,0,0
42,44,Pass,16,54,30,0.247,0,0,0
42,44,Pass,14,32,38,0.08,0,0,0
42,44,Pass,14,34,40,0.173,0,0,0
42,44,Pass,14,36,41,0.28,0,0,0
42,44,Pass,14,38,41,0.35,0,0,0
42,44,Pass,14,40,41,0.358,0,0,0
42,44,Pass,14,42,43,0.35,0,0,0
42,44,Pass,14,44,43,0.402,0,0,0
42,44,Pass,14,46,40,0.519,0,0,0
42,44,Pass,14,48,38,0.595,0,0,0
42,44,Pass,14,50,36,0.538,0,0,0
42,44,Pass,14,52,30,0.389,0,0,0
42,44,Pass,12,34,35,0.236,0,0,0
42,44,Pass,12,36,35,0.396,0,0,0
