x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,54,8,61,0.333,0,0,0.011
64,36,Pass,54,10,81,0.413,0,0.001,0.038
64,36,Pass,54,12,96,0.713,0,0.003,0.071
64,36,Pass,54,14,117,1.201,1,0.006,0.096
64,36,Pass,54,16,137,1.808,1,0.009,0.101
64,36,Pass,54,18,144,2.495,2,0.01,0.081
64,36,Pass,54,20,152,3.222,2,0.008,0.049
64,36,Pass,54,22,165,3.801,3,0.005,0.023
64,36,Pass,54,24,182,3.907,3,0.002,0.009
64,36,Pass,54,26,198,3.428,3,0.001,0.005
64,36,Pass,54,28,217,2.628,3,0.001,0.008
64,36,Pass,54,68,91,0.75,1,0,0.001
64,36,Pass,52,4,33,0.254,0,0,0
64,36,Pass,52,6,42,0.204,0,0,0.002
64,36,Pass,52,8,50,0.164,0,0,0.015
64,36,Pass,52,10,65,0.214,0,0.001,0.052
64,36,Pass,52,12,76,0.399,0,0.002,0.089
64,36,Pass,52,14,97,0.727,0,0.004,0.111
64,36,Pass,52,16,114,1.165,1,0.007,0.11
64,36,Pass,52,18,124,1.682,2,0.007,0.084
64,36,Pass,52,20,127,2.286,2,0.006,0.048
64,36,Pass,52,22,144,2.881,2,0.003,0.021
64,36,Pass,52,24,153,3.178,2,0.001,0.008
64,36,Pass,52,26,171,2.955,3,0,0.003
64,36,Pass,52,28,187,2.335,5,0.001,0.004
64,36,Pass,50,4,26,0.088,0,0,0
64,36,Pass,50,6,36,0.074,0,0,0.003
64,36,Pass,50,8,38,0.064,0,0,0.019
64,36,Pass,50,10,46,0.091,0,0,0.06
64,36,Pass,50,12,64,0.188,0,0.001,0.092
64,36,Pass,50,14,73,0.378,0,0.002,0.104
64,36,Pass,50,16,95,0.653,1,0.003,0.095
64,36,Pass,50,18,110,0.998,2,0.004,0.069
64,36,Pass,50,20,111,1.445,2,0.003,0.037
64,36,Pass,50,22,122,1.995,2,0.002,0.015
64,36,Pass,50,24,129,2.448,2,0.001,0.005
64,36,Pass,50,26,140,2.51,2,0,0.002
64,36,Pass,50,28,160,2.126,4,0,0.002
64,36,Pass,48,6,21,0.022,0,0,0.001
64,36,Pass,48,8,30,0.022,0,0,0.019
64,36,Pass,48,10,35,0.037,0,0,0.05
64,36,Pass,48,12,47,0.09,0,0,0.066
64,36,Pass,48,14,62,0.206,0,0.001,0.065
64,36,Pass,48,16,79,0.385,0,0.001,0.055
64,36,Pass,48,18,94,0.615,1,0.001,0.038
64,36,Pass,48,20,99,0.94,2,0.001,0.02
64,36,Pass,48,22,101,1.43,2,0.001,0.007
64,36,Pass,48,24,112,1.971,2,0,0.002
64,36,Pass,48,26,127,2.236,4,0,0.001
64,36,Pass,48,28,142,2.033,4,0,0.001
64,36,Pass,46,6,18,0.006,0,0,0.001
64,36,Pass,46,8,26,0.008,0,0,0.012
64,36,Pass,46,10,33,0.019,0,0,0.024
64,36,Pass,46,12,37,0.055,0,0,0.025
64,36,Pass,46,14,56,0.142,0,0,0.023
64,36,Pass,46,16,64,0.278,0,0,0.018
64,36,Pass,46,18,79,0.45,0,0,0.012
64,36,Pass,46,20,90,0.696,0,0,0.006
64,36,Pass,46,22,99,1.107,2,0,0.002
64,36,Pass,46,24,99,1.621,2,0,0.001
64,36,Pass,46,26,108,1.94,4,0,0.001
64,36,Pass,44,8,16,0.003,0,0,0
64,36,Pass,44,10,21,0.011,0,0,0.007
64,36,Pass,44,12,27,0.039,0,0,0.006
64,36,Pass,44,14,38,0.105,0,0,0.005
64,36,Pass,44,16,50,0.214,0,0,0.004
64,36,Pass,44,18,62,0.349,0,0,0.003
64,36,Pass,44,20,72,0.536,0,0,0.001
64,36,Pass,44,22,81,0.84,0,0,0.001
64,36,Pass,44,24,82,1.226,1,0,0
64,36,Pass,44,26,89,1.491,3,0,0
64,36,Pass,42,10,15,0.006,0,0,0
64,36,Pass,42,12,17,0.024,0,0,0
64,36,Pass,42,14,24,0.069,0,0,0
64,36,Pass,42,16,33,0.148,0,0,0.001
64,36,Pass,42,18,47,0.259,0,0,0
64,36,Pass,42,20,55,0.407,0,0,0
64,36,Pass,42,22,61,0.615,0,0,0
64,36,Pass,42,24,67,0.859,0,0,0
64,36,Pass,40,14,16,0.04,0,0,0
64,36,Pass,40,16,26,0.098,0,0,0
64,36,Pass,40,18,35,0.199,0,0,0
64,36,Pass,40,20,42,0.34,0,0,0
64,36,Pass,104,62,20,0.406,0,0.001,0.047
64,36,Pass,104,64,21,0.361,0,0.001,0.041
64,36,Pass,104,66,23,0.405,0,0,0.019
64,36,Pass,104,68,25,0.47,0,0,0.006
64,36,Pass,104,70,26,0.504,0,0,0.002
64,36,Pass,104,72,26,0.509,0,0,0
64,36,Pass,102,60,19,0.605,0,0.001,0.024
64,36,Pass,102,62,23,0.515,0,0.001,0.03
64,36,Pass,102,64,28,0.555,0,0.001,0.022
64,36,Pass,102,66,29,0.71,0,0,0.009
64,36,Pass,102,68,35,0.835,0,0,0.003
64,36,Pass,102,70,37,0.855,0,0,0.001
64,36,Pass,102,72,34,0.819,0,0,0
64,36,Pass,102,74,33,0.74,0,0,0
64,36,Pass,100,58,20,0.588,0,0,0.009
64,36,Pass,100,60,23,0.544,0,0,0.015
64,36,Pass,100,62,27,0.525,0,0,0.017
64,36,Pass,100,64,35,0.673,0,0,0.01
64,36,Pass,100,66,37,0.935,0,0,0.004
64,36,Pass,100,68,40,1.108,0,0,0.001
64,36,Pass,100,70,39,1.109,0,0,0
64,36,Pass,100,72,39,1.035,0,0,0
64,36,Pass,100,74,39,0.923,0,0,0
64,36,Pass,100,76,38,0.714,0,0,0
64,36,Pass,98,56,21,0.432,0,0,0.002
64,36,Pass,98,58,24,0.498,0,0,0.004
64,36,Pass,98,60,26,0.473,0,0,0.007
64,36,Pass,98,62,35,0.48,0,0,0.007
64,36,Pass,98,64,42,0.644,0,0,0.004
64,36,Pass,98,66,41,0.912,0,0,0.002
64,36,Pass,98,68,42,1.091,0,0,0.001
64,36,Pass,98,70,45,1.111,0,0,0
64,36,Pass,98,72,48,1.07,0,0,0
64,36,Pass,98,74,48,0.987,0,0,0
64,36,Pass,98,76,47,0.782,0,0,0
64,36,Pass,98,78,46,0.482,0,0,0
64,36,Pass,96,56,28,0.562,0,0,0.001
64,36,Pass,96,58,28,0.633,0,0,0.001
64,36,Pass,96,60,30,0.561,0,0,0.002
64,36,Pass,96,62,39,0.476,0,0,0.002
64,36,Pass,96,64,42,0.52,0,0,0.001
64,36,Pass,96,66,42,0.684,0,0,0.001
64,36,Pass,96,68,50,0.845,0,0,0
64,36,Pass,96,70,55,0.956,0,0,0
64,36,Pass,96,72,59,1.05,0,0,0
64,36,Pass,96,74,56,1.067,0,0,0
64,36,Pass,96,76,56,0.896,0,0,0
64,36,Pass,96,78,56,0.579,0,0,0
64,36,Pass,94,54,32,0.67,1,0,0
64,36,Pass,94,56,31,0.957,1,0,0
64,36,Pass,94,58,34,1.017,0,0,0
64,36,Pass,94,60,35,0.819,0,0,0
64,36,Pass,94,62,41,0.553,0,0,0
64,36,Pass,94,64,49,0.42,0,0,0.001
64,36,Pass,94,66,51,0.464,0,0,0.001
64,36,Pass,94,68,59,0.632,0,0,0.001
64,36,Pass,94,70,69,0.885,0,0,0
64,36,Pass,94,72,66,1.156,0,0,0
64,36,Pass,94,74,64,1.28,0,0,0
64,36,Pass,94,76,61,1.123,0,0,0
64,36,Pass,94,78,59,0.764,0,0,0
64,36,Pass,94,80,55,0.408,0,0,0
64,36,Pass,92,54,34,1.103,1,0,0
64,36,Pass,92,56,40,1.45,1,0,0
64,36,Pass,92,58,43,1.433,0,0,0
64,36,Pass,92,60,42,1.066,0,0,0
64,36,Pass,92,62,44,0.633,0,0,0
64,36,Pass,92,64,55,0.38,0,0,0.001
64,36,Pass,92,66,62,0.371,0,0,0.001
64,36,Pass,92,68,71,0.581,0,0,0.001
64,36,Pass,92,70,67,0.953,0,0,0.001
64,36,Pass,92,72,66,1.343,0,0,0
64,36,Pass,92,74,68,1.516,0,0,0
64,36,Pass,92,76,68,1.352,0,0,0
64,36,Pass,92,78,64,0.971,0,0,0
64,36,Pass,92,80,57,0.584,0,0,0
64,36,Pass,90,54,47,1.527,1,0,0
64,36,Pass,90,56,50,1.798,1,0,0
64,36,Pass,90,58,50,1.622,0,0,0
64,36,Pass,90,60,47,1.114,0,0,0
64,36,Pass,90,62,51,0.618,0,0,0
64,36,Pass,90,64,57,0.362,0,0,0.001
64,36,Pass,90,66,68,0.377,0,0,0.002
64,36,Pass,90,68,74,0.626,0,0,0.002
64,36,Pass,90,70,77,1.038,0,0,0.001
64,36,Pass,90,72,72,1.441,0,0,0.001
64,36,Pass,90,74,69,1.611,0,0,0
64,36,Pass,90,76,69,1.473,0,0,0
64,36,Pass,90,78,64,1.15,0,0,0
64,36,Pass,90,80,62,0.794,0,0,0
64,36,Pass,88,56,57,1.846,1,0,0
64,36,Pass,88,58,56,1.5,0,0,0
64,36,Pass,88,60,52,0.952,0,0,0
64,36,Pass,88,62,62,0.525,0,0,0
64,36,Pass,88,64,74,0.367,0,0,0.001
64,36,Pass,88,66,77,0.459,0,0,0.002
64,36,Pass,88,68,80,0.734,0,0,0.002
64,36,Pass,88,70,81,1.121,0,0,0.002
64,36,Pass,88,72,79,1.488,0,0,0.001
64,36,Pass,88,74,74,1.667,0,0,0.001
64,36,Pass,88,76,70,1.597,0,0,0
64,36,Pass,88,78,68,1.356,0,0,0
64,36,Pass,86,56,72,1.586,1,0,0
64,36,Pass,86,58,71,1.181,0,0,0
64,36,Pass,86,60,65,0.728,0,0,0
64,36,Pass,86,62,74,0.461,0,0,0.001
64,36,Pass,86,64,82,0.454,0,0,0.002
64,36,Pass,86,66,86,0.655,0,0,0.003
64,36,Pass,86,68,91,0.977,0,0,0.002
64,36,Pass,86,70,85,1.36,0,0,0.002
64,36,Pass,86,72,80,1.735,0,0,0.001
64,36,Pass,86,74,78,1.96,0,0,0.001
64,36,Pass,86,76,72,1.925,0,0,0
64,36,Pass,86,78,67,1.653,0,0,0
64,36,Pass,84,58,81,0.9,0,0,0
64,36,Pass,84,60,79,0.632,0,0,0.001
64,36,Pass,84,62,79,0.535,0,0,0.004
64,36,Pass,84,64,85,0.65,0,0,0.006
64,36,Pass,84,66,96,0.949,0,0,0.005
64,36,Pass,84,68,96,1.348,0,0,0.004
64,36,Pass,84,70,89,1.798,0,0,0.002
64,36,Pass,84,72,89,2.251,0,0,0.001
64,36,Pass,84,74,84,2.531,0,0,0.001
64,36,Pass,84,76,75,2.44,0,0,0
64,36,Pass,82,68,98,1.679,0,0.001,0.008
64,36,Pass,82,70,97,2.212,0,0,0.004
64,36,Pass,82,72,91,2.755,0,0,0.002
64,36,Pass,82,74,89,3.062,0,0,0.001
64,36,Pass,82,76,76,2.862,0,0,0
64,36,Pass,80,70,102,2.374,0,0.001,0.009
64,36,Pass,80,72,103,2.918,0,0,0.003
64,36,Pass,76,16,176,2.599,3,0.002,0.013
64,36,Pass,76,18,171,2.115,2,0.002,0.022
64,36,Pass,76,20,178,2.037,3,0.003,0.024
64,36,Pass,76,22,187,2.381,3,0.002,0.016
64,36,Pass,76,24,199,3.205,3,0.001,0.007
64,36,Pass,76,26,214,4.448,5,0.001,0.002
64,36,Pass,76,28,226,5.655,6,0,0.001
64,36,Pass,74,14,194,3.404,2,0.001,0.007
64,36,Pass,74,16,199,2.999,2,0.002,0.014
64,36,Pass,74,18,190,2.774,3,0.003,0.021
64,36,Pass,74,20,189,2.752,3,0.003,0.024
64,36,Pass,74,22,206,3.07,4,0.003,0.017
64,36,Pass,74,24,214,3.893,4,0.002,0.009
64,36,Pass,74,26,238,5.114,5,0.001,0.004
64,36,Pass,74,28,246,6.122,5,0.001,0.003
64,36,Pass,74,30,255,6.191,7,0.001,0.003
64,36,Pass,72,14,200,3.071,2,0.002,0.012
64,36,Pass,72,16,204,3.33,2,0.003,0.02
64,36,Pass,72,18,196,3.645,3,0.005,0.028
64,36,Pass,72,20,198,3.894,4,0.006,0.031
64,36,Pass,72,22,207,4.186,4,0.005,0.025
64,36,Pass,72,24,228,4.771,5,0.004,0.015
64,36,Pass,72,26,244,5.63,5,0.003,0.009
64,36,Pass,72,28,255,6.195,5,0.002,0.007
64,36,Pass,72,30,252,5.853,5,0.002,0.007
64,36,Pass,72,32,256,4.718,5,0.001,0.006
64,36,Pass,70,10,174,2.524,1,0.001,0.009
64,36,Pass,70,12,193,2.376,1,0.001,0.01
64,36,Pass,70,14,197,2.772,2,0.002,0.017
64,36,Pass,70,16,212,3.648,2,0.005,0.027
64,36,Pass,70,18,210,4.651,3,0.008,0.034
64,36,Pass,70,20,209,5.393,4,0.01,0.035
64,36,Pass,70,22,222,5.732,5,0.009,0.029
64,36,Pass,70,24,243,5.93,6,0.006,0.021
64,36,Pass,70,26,255,6.226,5,0.005,0.015
64,36,Pass,70,28,266,6.297,5,0.004,0.013
64,36,Pass,70,30,271,5.651,5,0.004,0.012
64,36,Pass,70,32,263,4.441,4,0.003,0.011
64,36,Pass,68,10,171,2.145,0,0.001,0.007
64,36,Pass,68,12,186,2.061,1,0.001,0.01
64,36,Pass,68,14,201,2.637,1,0.003,0.02
64,36,Pass,68,16,225,3.922,1,0.006,0.03
64,36,Pass,68,18,225,5.559,3,0.01,0.035
64,36,Pass,68,20,218,6.888,4,0.012,0.033
64,36,Pass,68,22,228,7.391,4,0.011,0.028
64,36,Pass,68,24,264,7.246,6,0.008,0.022
64,36,Pass,68,26,272,7.021,6,0.007,0.019
64,36,Pass,68,28,274,6.728,6,0.006,0.019
64,36,Pass,68,30,284,5.931,5,0.005,0.018
64,36,Pass,68,32,276,4.671,5,0.004,0.015
64,36,Pass,68,34,269,3.528,6,0.002,0.013
64,36,Pass,66,10,163,1.92,0,0,0.005
64,36,Pass,66,12,183,1.923,0,0.001,0.009
64,36,Pass,66,14,197,2.564,1,0.003,0.02
64,36,Pass,66,20,230,7.702,4,0.011,0.029
64,36,Pass,66,22,234,8.375,6,0.01,0.024
64,36,Pass,66,24,270,8.055,6,0.009,0.021
64,36,Pass,66,26,283,7.517,6,0.008,0.02
64,36,Pass,66,28,291,7.049,5,0.008,0.021
64,36,Pass,66,30,290,6.252,5,0.006,0.02
64,36,Pass,66,32,283,5.028,5,0.004,0.017
64,36,Pass,66,34,282,3.891,5,0.003,0.015
64,36,Pass,64,24,261,7.678,5,0.007,0.018
64,36,Pass,64,26,285,7.046,5,0.007,0.019
64,36,Pass,64,28,293,6.532,5,0.007,0.021
64,36,Pass,64,30,281,5.834,5,0.006,0.021
64,36,Pass,64,32,291,4.824,5,0.005,0.02
64,36,Pass,64,34,290,3.935,5,0.004,0.018
64,36,Pass,62,28,271,5.208,5,0.005,0.02
64,36,Pass,62,30,272,4.623,5,0.006,0.024
64,36,Pass,62,32,288,3.946,5,0.006,0.027
64,36,Pass,62,34,303,3.501,5,0.005,0.029
64,36,Pass,60,28,262,3.864,5,0.004,0.02
64,36,Pass,60,30,273,3.331,5,0.005,0.031
64,36,Pass,60,32,287,2.94,5,0.007,0.044
64,36,Pass,60,34,299,2.889,5,0.007,0.049
64,36,Pass,58,30,260,2.527,5,0.005,0.037
64,36,Pass,58,32,278,2.262,5,0.007,0.06
64,36,Pass,56,30,256,2.161,4,0.004,0.033
64,36,Pass,60,70,105,1.038,1,0,0.006
64,36,Pass,86,20,83,0.453,2,0.003,0.114
64,36,Pass,86,22,93,0.569,3,0.002,0.066
64,36,Pass,86,24,105,0.872,3,0.001,0.022
64,36,Pass,86,26,111,1.415,3,0,0.006
64,36,Pass,86,28,113,1.999,3,0,0.004
64,36,Pass,84,16,125,0.837,3,0.003,0.076
64,36,Pass,84,18,109,0.716,3,0.005,0.128
64,36,Pass,84,20,106,0.755,2,0.005,0.126
64,36,Pass,84,22,117,0.885,3,0.004,0.078
64,36,Pass,84,24,121,1.209,3,0.002,0.029
64,36,Pass,84,26,127,1.809,3,0.001,0.008
64,36,Pass,84,28,141,2.512,3,0,0.003
64,36,Pass,84,30,141,3.025,4,0.001,0.006
64,36,Pass,84,32,135,3.314,3,0.002,0.011
64,36,Pass,82,16,142,1.213,3,0.004,0.067
64,36,Pass,82,18,124,1.042,3,0.006,0.113
64,36,Pass,82,20,125,1.109,2,0.006,0.11
64,36,Pass,82,22,131,1.281,2,0.005,0.069
64,36,Pass,82,24,142,1.616,4,0.002,0.028
64,36,Pass,82,26,148,2.212,4,0.001,0.008
64,36,Pass,82,28,160,2.977,4,0,0.003
64,36,Pass,82,30,157,3.626,5,0.001,0.003
64,36,Pass,82,32,155,4.016,5,0.001,0.006
64,36,Pass,82,34,147,4.221,4,0.002,0.009
64,36,Pass,80,16,146,1.633,3,0.004,0.045
64,36,Pass,80,18,139,1.341,3,0.005,0.08
64,36,Pass,80,20,139,1.404,2,0.006,0.079
64,36,Pass,80,22,147,1.66,3,0.004,0.048
64,36,Pass,80,24,163,2.105,4,0.002,0.019
64,36,Pass,80,26,168,2.819,4,0.001,0.005
64,36,Pass,80,28,171,3.719,4,0,0.001
64,36,Pass,80,30,170,4.446,5,0,0.001
64,36,Pass,80,32,172,4.71,5,0.001,0.002
64,36,Pass,80,34,162,4.576,3,0.001,0.004
64,36,Pass,78,16,158,2.117,3,0.003,0.023
64,36,Pass,78,18,156,1.662,2,0.004,0.043
64,36,Pass,78,20,160,1.655,3,0.004,0.045
64,36,Pass,78,22,175,1.984,3,0.003,0.027
64,36,Pass,78,24,183,2.634,3,0.001,0.01
64,36,Pass,78,26,182,3.628,4,0.001,0.003
64,36,Pass,78,28,192,4.742,5,0,0.001
64,36,Pass,78,30,195,5.427,6,0,0.001
64,36,Pass,78,32,201,5.314,6,0,0.001
64,36,Pass,78,34,188,4.626,4,0,0.002
64,36,Pass,78,36,182,3.866,4,0,0.002
64,36,Pass,76,30,233,6.111,7,0,0.001
64,36,Pass,76,32,237,5.53,6,0,0.001
64,36,Pass,76,34,224,4.38,5,0,0.001
64,36,Pass,76,36,228,3.364,5,0,0.002
64,36,Pass,74,32,253,5.242,6,0.001,0.003
64,36,Pass,74,34,238,3.924,5,0.001,0.003
64,36,Pass,74,36,247,2.937,5,0.001,0.004
64,36,Pass,74,38,241,2.661,5,0.001,0.008
64,36,Pass,72,34,251,3.481,4,0.001,0.006
64,36,Pass,72,36,255,2.691,4,0.001,0.008
64,36,Pass,72,38,252,2.561,4,0.002,0.015
64,36,Pass,70,34,259,3.312,4,0.002,0.01
64,36,Pass,70,36,265,2.685,4,0.002,0.012
64,36,Pass,70,38,265,2.676,4,0.003,0.021
64,36,Pass,68,36,270,2.936,4,0.002,0.014
64,36,Pass,68,38,275,3.008,4,0.003,0.022
64,36,Pass,66,36,278,3.336,5,0.002,0.014
64,36,Pass,66,38,287,3.477,5,0.003,0.019
64,36,Pass,64,36,300,3.611,5,0.003,0.017
64,36,Pass,64,38,301,3.864,5,0.003,0.017
64,36,Pass,62,36,306,3.552,5,0.005,0.026
64,36,Pass,62,38,311,3.955,5,0.004,0.021
64,36,Pass,68,6,134,2.779,0,0.002,0.011
64,36,Pass,68,8,150,2.526,0,0.001,0.009
64,36,Run,68,8,5,0.001,0,0,0
64,36,Run,68,10,6,0.002,0,0,0
64,36,Pass,66,0,83,1.478,0,0,0.003
64,36,Pass,66,2,93,1.897,0,0,0.005
64,36,Run,66,2,2,0,0,0,0
64,36,Pass,66,4,107,2.176,0,0.001,0.006
64,36,Run,66,4,3,0,0,0,0
64,36,Pass,66,6,121,2.274,0,0.001,0.006
64,36,Run,66,6,4,0,0,0,0
64,36,Pass,66,8,140,2.153,0,0.001,0.005
64,36,Run,66,8,5,0,0,0,0
64,36,Run,66,10,6,0.001,0,0,0
64,36,Run,66,12,7,0.003,0,0,0
64,36,Run,66,14,7,0.008,0,0,0
64,36,Pass,64,0,75,1.189,0,0,0.001
64,36,Run,64,0,2,0,0,0,0
64,36,Pass,64,2,84,1.428,0,0,0.002
64,36,Run,64,2,2,0,0,0,0
64,36,Pass,64,4,97,1.56,0,0,0.003
64,36,Run,64,4,2,0,0,0,0
64,36,Pass,64,6,112,1.634,0,0,0.002
64,36,Run,64,6,3,0,0,0,0
64,36,Pass,64,8,128,1.629,0,0,0.002
64,36,Run,64,8,5,0,0,0,0
64,36,Run,64,10,6,0,0,0,0
64,36,Run,64,12,7,0.001,0,0,0
64,36,Run,64,14,7,0.003,0,0,0
64,36,Run,64,16,6,0.006,0,0,0
64,36,Run,64,18,7,0.01,0,0,0
64,36,Pass,62,0,67,0.847,0,0,0
64,36,Run,62,0,1,0,0,0,0
64,36,Pass,62,2,79,1.023,0,0,0.001
64,36,Run,62,2,2,0,0,0,0
64,36,Pass,62,4,89,1.084,0,0,0.001
64,36,Run,62,4,2,0,0,0,0
64,36,Pass,62,6,101,1.094,0,0,0.001
64,36,Run,62,6,4,0.001,0,0,0
64,36,Run,62,8,4,0.001,0,0,0
64,36,Run,62,10,5,0.001,0,0,0
64,36,Run,62,12,5,0.001,0,0,0
64,36,Run,62,14,5,0.002,0,0,0
64,36,Run,62,16,5,0.002,0,0,0
64,36,Run,62,18,7,0.003,0,0,0.004
64,36,Pass,60,0,59,0.673,0,0,0
64,36,Run,60,0,1,0,0,0,0
64,36,Pass,60,2,69,0.885,0,0,0
64,36,Run,60,2,2,0,0,0,0
64,36,Pass,60,4,80,0.926,0,0,0
64,36,Run,60,4,3,0.001,0,0,0
64,36,Run,60,6,3,0.002,0,0,0
64,36,Run,60,8,4,0.004,0,0,0
64,36,Run,60,10,5,0.004,0,0,0
64,36,Run,60,12,4,0.004,0,0,0
64,36,Run,60,14,4,0.003,0,0,0
64,36,Run,60,16,5,0.003,0,0,0.005
64,36,Run,60,18,5,0.003,0,0,0.025
64,36,Run,60,20,6,0.004,0,0,0.049
64,36,Pass,58,0,54,0.634,0,0,0
64,36,Run,58,0,2,0,0,0,0
64,36,Pass,58,2,60,0.893,0,0,0
64,36,Run,58,2,3,0.001,0,0,0
64,36,Pass,58,4,69,0.929,0,0,0
64,36,Run,58,4,3,0.003,0,0,0
64,36,Run,58,6,3,0.005,0,0,0
64,36,Run,58,8,4,0.008,0,0,0
64,36,Run,58,10,5,0.009,0,0,0
64,36,Run,58,12,6,0.01,0,0,0
64,36,Run,58,14,7,0.009,0,0,0.001
64,36,Run,58,16,6,0.007,0,0,0.008
64,36,Run,58,18,6,0.007,0,0,0.035
64,36,Run,58,20,5,0.014,0,0,0.061
64,36,Pass,56,0,39,0.545,0,0,0
64,36,Run,56,0,2,0,0,0,0
64,36,Pass,56,2,52,0.788,0,0,0
64,36,Run,56,2,3,0.001,0,0,0
64,36,Run,56,4,4,0.004,0,0,0
64,36,Run,56,6,4,0.008,0,0,0
64,36,Run,56,8,4,0.013,0,0,0
64,36,Run,56,10,4,0.016,0,0,0
64,36,Run,56,12,4,0.017,0,0,0
64,36,Run,56,14,6,0.016,0,0,0.001
64,36,Run,56,16,7,0.014,0,0,0.01
64,36,Run,56,18,6,0.017,0,0,0.04
64,36,Run,56,20,5,0.034,0,0,0.063
64,36,Pass,54,0,34,0.355,0,0,0
64,36,Run,54,0,2,0.001,0,0,0
64,36,Pass,54,2,41,0.517,0,0,0
64,36,Run,54,2,4,0.002,0,0,0
64,36,Run,54,4,4,0.005,0,0,0
64,36,Run,54,6,4,0.01,0,0,0
64,36,Run,54,8,4,0.015,0,0,0
64,36,Run,54,10,4,0.019,0,0,0
64,36,Run,54,12,4,0.022,0,0,0
64,36,Run,54,14,5,0.022,0,0,0.002
64,36,Run,54,16,5,0.02,0,0,0.013
64,36,Run,54,18,4,0.027,0,0,0.045
64,36,Run,54,20,4,0.06,0,0,0.064
64,36,Run,54,22,4,0.127,0,0,0.068
64,36,Run,52,0,2,0.001,0,0,0
64,36,Pass,52,2,28,0.243,0,0,0
64,36,Run,52,2,4,0.003,0,0,0
64,36,Run,52,4,4,0.006,0,0,0
64,36,Run,52,6,4,0.009,0,0,0
64,36,Run,52,8,4,0.013,0,0,0
64,36,Run,52,10,4,0.017,0,0,0
64,36,Run,52,12,4,0.02,0,0,0
64,36,Run,52,14,5,0.021,0,0,0.002
64,36,Run,52,16,5,0.021,0,0,0.016
64,36,Run,52,18,5,0.031,0,0,0.049
64,36,Run,52,20,4,0.075,0,0,0.065
64,36,Run,50,0,3,0.001,0,0,0
64,36,Run,50,2,4,0.003,0,0,0
64,36,Run,50,4,4,0.007,0,0,0
64,36,Run,50,6,4,0.009,0,0,0
64,36,Run,50,8,4,0.011,0,0,0
64,36,Run,50,10,4,0.012,0,0,0
64,36,Run,50,12,4,0.014,0,0,0
64,36,Run,50,14,5,0.014,0,0,0.003
64,36,Run,50,16,5,0.015,0,0,0.019
64,36,Run,50,18,5,0.026,0,0,0.052
64,36,Run,50,20,4,0.065,0,0,0.066
64,36,Run,48,0,3,0.002,0,0,0
64,36,Run,48,2,4,0.004,0,0,0
64,36,Run,48,4,4,0.007,0,0,0
64,36,Run,48,6,4,0.009,0,0,0
64,36,Run,48,8,4,0.009,0,0,0
64,36,Run,48,10,4,0.008,0,0,0
64,36,Run,48,12,4,0.007,0,0,0
64,36,Run,48,14,5,0.007,0,0,0.004
64,36,Run,48,16,5,0.008,0,0,0.023
64,36,Run,48,18,5,0.015,0,0,0.055
64,36,Run,48,20,4,0.039,0,0,0.066
64,36,Run,46,0,3,0.001,0,0,0
64,36,Run,46,2,3,0.004,0,0,0
64,36,Run,46,4,4,0.006,0,0,0
64,36,Run,46,6,4,0.008,0,0,0
64,36,Run,46,8,4,0.007,0,0,0
64,36,Run,46,10,4,0.005,0,0,0
64,36,Run,46,12,4,0.004,0,0,0
64,36,Run,46,14,5,0.003,0,0,0.004
64,36,Run,46,16,5,0.003,0,0,0.025
64,36,Run,46,18,5,0.006,0,0,0.057
64,36,Run,44,2,3,0.002,0,0,0
64,36,Run,44,4,3,0.004,0,0,0
64,36,Run,44,6,4,0.005,0,0,0
64,36,Run,44,8,4,0.004,0,0,0
64,36,Run,44,10,4,0.003,0,0,0
64,36,Run,44,12,4,0.002,0,0,0
64,36,Run,44,14,4,0.001,0,0,0
64,36,Run,44,16,5,0.001,0,0,0.024
64,36,Run,42,6,3,0.002,0,0,0
64,36,Run,42,8,4,0.002,0,0,0
64,36,Run,42,10,4,0.001,0,0,0
64,36,Run,42,12,4,0.001,0,0,0
64,36,Pass,52,0,20,0.165,0,0,0
64,36,Pass,36,48,53,1.325,3,0,0.001
64,36,Pass,36,50,48,0.785,1,0,0.001
64,36,Pass,36,52,40,0.371,1,0,0.002
64,36,Pass,34,44,49,1.56,3,0,0
64,36,Pass,34,46,48,1.317,3,0,0
64,36,Pass,34,48,44,0.921,1,0,0
64,36,Pass,34,50,42,0.515,1,0,0.001
64,36,Pass,34,52,30,0.226,1,0,0.001
64,36,Pass,34,54,26,0.078,1,0,0.001
64,36,Pass,34,56,21,0.022,1,0,0.001
64,36,Pass,32,40,45,1.07,3,0,0
64,36,Pass,32,42,41,1.066,3,0,0
64,36,Pass,32,44,38,0.96,2,0,0
64,36,Pass,32,46,37,0.76,1,0,0
64,36,Pass,32,48,36,0.501,1,0,0
64,36,Pass,32,50,32,0.266,1,0,0
64,36,Pass,32,52,23,0.112,1,0,0
64,36,Pass,32,54,19,0.037,1,0,0
64,36,Pass,32,56,16,0.009,0,0,0
64,36,Pass,32,58,9,0.002,0,0,0
64,36,Pass,30,40,32,0.579,0,0,0
64,36,Pass,30,42,29,0.559,0,0,0
64,36,Pass,30,44,28,0.468,1,0,0
64,36,Pass,30,46,29,0.343,1,0,0
64,36,Pass,30,48,26,0.215,1,0,0
64,36,Pass,30,50,21,0.113,1,0,0
64,36,Pass,30,52,17,0.049,1,0,0
