x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,110,42,4,0.005,0,0,0
60,80,Pass,110,44,4,0.002,0,0,0
60,80,Pass,108,20,2,0.004,0,0,0
60,80,Pass,108,22,2,0.001,0,0,0
60,80,Pass,108,24,3,0,0,0,0
60,80,Pass,108,26,3,0.001,0,0,0
60,80,Pass,108,28,2,0.003,0,0,0
60,80,Pass,108,30,2,0.007,0,0,0
60,80,Pass,108,32,2,0.014,0,0,0
60,80,Pass,108,34,2,0.019,0,0,0
60,80,Pass,108,36,3,0.019,0,0,0
60,80,Pass,108,38,3,0.014,0,0,0
60,80,Pass,108,40,3,0.007,0,0,0
60,80,Pass,108,42,4,0.003,0,0,0
60,80,Pass,108,44,4,0.001,0,0,0
60,80,Pass,106,20,2,0.006,0,0,0
60,80,Pass,106,22,2,0.002,0,0,0
60,80,Pass,106,24,3,0,0,0,0
60,80,Pass,106,26,3,0.001,0,0,0
60,80,Pass,106,28,2,0.002,0,0,0
60,80,Pass,106,30,2,0.004,0,0,0
60,80,Pass,106,32,2,0.006,0,0,0
60,80,Pass,106,34,3,0.008,0,0,0
60,80,Pass,106,36,4,0.008,0,0,0
60,80,Pass,106,38,3,0.006,0,0,0
60,80,Pass,106,40,3,0.003,0,0,0
60,80,Pass,106,42,3,0.001,0,0,0
60,80,Pass,106,44,4,0.001,0,0,0
60,80,Pass,104,20,2,0.005,0,0,0
60,80,Pass,104,22,2,0.002,0,0,0
60,80,Pass,104,24,2,0,0,0,0
60,80,Pass,104,26,3,0,0,0,0
60,80,Pass,104,28,2,0.001,0,0,0
60,80,Pass,104,30,3,0.002,0,0,0
60,80,Pass,104,32,3,0.003,0,0,0
60,80,Pass,104,34,3,0.003,0,0,0
60,80,Pass,104,36,4,0.003,0,0,0
60,80,Pass,104,38,4,0.002,0,0,0
60,80,Pass,104,40,4,0.001,0,0,0
60,80,Pass,104,42,4,0.001,0,0,0
60,80,Pass,104,44,3,0.001,0,0,0
60,80,Pass,102,22,3,0.001,0,0,0
60,80,Pass,102,24,2,0,0,0,0
60,80,Pass,102,26,3,0,0,0,0
60,80,Pass,102,28,3,0,0,0,0
60,80,Pass,102,30,3,0.001,0,0,0
60,80,Pass,102,32,3,0.001,0,0,0
60,80,Pass,102,34,3,0.001,0,0,0
60,80,Pass,102,36,4,0.001,0,0,0
60,80,Pass,102,38,4,0.001,0,0,0
60,80,Pass,102,40,4,0,0,0,0
60,80,Pass,102,42,4,0.001,0,0,0
60,80,Pass,102,44,3,0.001,0,0,0
60,80,Pass,100,22,5,0.001,0,0,0
60,80,Pass,100,24,4,0,0,0,0
60,80,Pass,100,26,5,0,0,0,0
60,80,Pass,100,28,4,0,0,0,0
60,80,Pass,100,30,3,0.001,0,0,0
60,80,Pass,100,32,3,0.001,0,0,0
60,80,Pass,100,34,3,0.002,0,0,0
60,80,Pass,100,36,4,0.002,0,0,0
60,80,Pass,100,38,5,0.001,0,0,0
60,80,Pass,100,40,5,0.001,0,0,0
60,80,Pass,100,42,4,0.001,0,0,0
60,80,Pass,98,24,7,0.001,0,0,0
60,80,Pass,98,26,6,0.001,0,0,0
60,80,Pass,98,28,5,0.001,0,0,0
60,80,Pass,98,30,4,0.002,0,0,0
60,80,Pass,98,32,4,0.003,0,0,0
60,80,Pass,98,34,4,0.004,0,0,0
60,80,Pass,98,36,5,0.005,0,0,0
60,80,Pass,98,38,4,0.004,0,0,0
60,80,Pass,98,40,5,0.002,0,0,0
60,80,Pass,96,26,6,0.007,0,0,0
60,80,Pass,96,28,5,0.005,0,0,0
60,80,Pass,96,30,5,0.004,0,0,0
60,80,Pass,96,32,5,0.006,0,0,0
60,80,Pass,96,34,5,0.009,0,0,0
60,80,Pass,96,36,4,0.01,0,0,0
60,80,Pass,96,38,5,0.008,0,0,0
60,80,Pass,54,46,78,0.435,0,0.001,0.027
60,80,Pass,52,44,67,0.37,1,0,0.023
60,80,Pass,52,46,77,0.441,0,0.001,0.024
60,80,Pass,50,44,66,0.318,1,0,0.017
60,80,Pass,50,46,79,0.359,2,0,0.019
60,80,Pass,50,48,90,0.401,1,0,0.019
60,80,Pass,48,44,62,0.249,1,0,0.011
60,80,Pass,48,46,72,0.253,2,0,0.014
60,80,Pass,48,48,86,0.281,2,0,0.015
60,80,Pass,48,50,104,0.349,1,0,0.016
60,80,Pass,46,44,61,0.212,1,0,0.005
60,80,Pass,46,46,70,0.186,2,0,0.008
60,80,Pass,46,48,77,0.194,2,0,0.01
60,80,Pass,46,50,92,0.26,1,0,0.012
60,80,Pass,46,52,117,0.389,1,0,0.016
60,80,Pass,46,54,144,0.577,1,0.001,0.019
60,80,Pass,44,46,65,0.192,2,0,0.003
60,80,Pass,44,48,73,0.171,2,0,0.005
60,80,Pass,44,50,82,0.222,1,0,0.007
60,80,Pass,44,52,107,0.357,1,0,0.009
60,80,Pass,44,54,127,0.569,1,0,0.01
60,80,Pass,44,56,138,0.897,1,0,0.01
60,80,Pass,44,58,150,1.465,1,0.001,0.007
60,80,Pass,42,46,57,0.267,1,0,0.001
60,80,Pass,42,48,64,0.205,2,0,0.002
60,80,Pass,42,50,68,0.22,1,0,0.003
60,80,Pass,42,52,81,0.344,1,0,0.004
60,80,Pass,42,54,100,0.56,1,0,0.005
60,80,Pass,42,56,115,0.89,1,0,0.004
60,80,Pass,40,48,51,0.246,2,0,0.001
60,80,Pass,40,50,59,0.216,1,0,0.001
60,80,Pass,40,52,69,0.305,1,0,0.002
60,80,Pass,80,62,124,0.812,0,0,0.001
60,80,Pass,78,62,142,0.957,0,0,0.001
60,80,Pass,76,62,167,1.429,1,0,0.001
60,80,Pass,74,62,181,2.248,1,0,0
60,80,Pass,54,80,132,2.723,0,0,0.001
60,80,Pass,30,80,30,0.066,0,0,0
60,80,Pass,28,76,30,0.053,0,0,0
60,80,Pass,28,78,27,0.043,0,0,0
60,80,Pass,28,80,21,0.026,0,0,0
60,80,Pass,26,76,23,0.018,0,0,0
60,80,Pass,26,78,20,0.014,0,0,0
60,80,Pass,24,76,16,0.009,0,0,0
60,80,Pass,22,74,13,0.038,0,0,0
60,80,Pass,120,62,7,0.017,0,0,0
60,80,Pass,120,64,8,0.053,0,0,0
60,80,Pass,120,66,8,0.124,0,0,0
60,80,Pass,120,68,8,0.204,0,0,0
60,80,Pass,120,70,7,0.235,0,0,0
60,80,Pass,120,72,8,0.189,0,0,0
60,80,Pass,120,74,7,0.107,0,0,0
60,80,Pass,120,76,7,0.042,0,0,0
60,80,Pass,120,78,6,0.012,0,0,0
60,80,Pass,120,80,6,0.003,0,0,0
60,80,Pass,118,62,7,0.02,0,0,0
60,80,Pass,118,64,10,0.058,0,0,0
60,80,Pass,118,66,9,0.134,0,0,0
60,80,Pass,118,68,9,0.22,0,0,0
60,80,Pass,118,70,9,0.254,0,0,0
60,80,Pass,118,72,8,0.206,0,0,0
60,80,Pass,118,74,8,0.118,0,0,0
60,80,Pass,118,76,7,0.048,0,0,0
60,80,Pass,118,78,6,0.014,0,0,0
60,80,Pass,118,80,6,0.003,0,0,0
60,80,Pass,116,60,8,0.016,0,0,0
60,80,Pass,116,62,8,0.022,0,0,0
60,80,Pass,116,64,10,0.05,0,0,0
60,80,Pass,116,66,9,0.106,0,0,0
60,80,Pass,116,68,10,0.171,0,0,0
60,80,Pass,116,70,10,0.197,0,0,0
60,80,Pass,116,72,11,0.162,0,0,0
60,80,Pass,116,74,9,0.094,0,0,0
60,80,Pass,116,76,9,0.04,0,0,0
60,80,Pass,116,78,7,0.013,0,0,0
60,80,Pass,116,80,7,0.003,0,0,0
60,80,Pass,114,60,9,0.024,0,0,0
60,80,Pass,114,62,9,0.028,0,0,0
60,80,Pass,114,64,11,0.044,0,0,0
60,80,Pass,114,66,9,0.074,0,0,0
60,80,Pass,114,68,10,0.106,0,0,0
60,80,Pass,114,70,12,0.118,0,0,0
60,80,Pass,114,72,12,0.097,0,0,0
60,80,Pass,114,74,11,0.059,0,0,0
60,80,Pass,114,76,10,0.027,0,0,0
60,80,Pass,114,78,8,0.01,0,0,0
60,80,Pass,114,80,7,0.003,0,0,0
60,80,Pass,112,58,7,0.032,0,0,0
60,80,Pass,112,60,9,0.035,0,0,0
60,80,Pass,112,62,9,0.041,0,0,0
60,80,Pass,112,64,11,0.051,0,0,0
60,80,Pass,112,66,12,0.063,0,0,0
60,80,Pass,112,68,12,0.07,0,0,0
60,80,Pass,112,70,13,0.067,0,0,0
60,80,Pass,112,72,13,0.052,0,0,0
60,80,Pass,112,74,12,0.033,0,0,0
60,80,Pass,112,76,11,0.017,0,0,0
60,80,Pass,112,78,10,0.008,0,0,0
60,80,Pass,112,80,8,0.003,0,0,0
60,80,Pass,110,58,8,0.035,0,0,0
60,80,Pass,110,60,9,0.044,0,0,0
60,80,Pass,110,62,10,0.053,0,0,0
60,80,Pass,110,64,11,0.063,0,0,0
60,80,Pass,110,66,14,0.068,0,0,0
60,80,Pass,110,68,15,0.062,0,0,0
60,80,Pass,110,70,14,0.048,0,0,0
60,80,Pass,110,72,14,0.033,0,0,0
60,80,Pass,110,74,13,0.022,0,0,0
60,80,Pass,110,76,12,0.015,0,0,0
60,80,Pass,110,78,10,0.01,0,0,0
60,80,Pass,110,80,8,0.006,0,0,0
60,80,Pass,108,60,12,0.053,0,0,0
60,80,Pass,108,62,14,0.058,0,0,0
60,80,Pass,108,64,14,0.065,0,0,0
60,80,Pass,108,66,19,0.067,0,0,0
60,80,Pass,108,68,19,0.058,0,0,0
60,80,Pass,108,70,16,0.041,0,0,0
60,80,Pass,108,72,15,0.029,0,0,0
60,80,Pass,108,74,14,0.025,0,0,0
60,80,Pass,108,76,14,0.023,0,0,0
60,80,Pass,108,78,12,0.019,0,0,0
60,80,Pass,108,80,9,0.012,0,0,0
60,80,Pass,106,60,13,0.069,0,0,0
60,80,Pass,106,62,14,0.059,0,0,0
60,80,Pass,106,64,17,0.055,0,0,0
60,80,Pass,106,66,20,0.053,0,0,0
60,80,Pass,106,68,20,0.046,0,0,0
60,80,Pass,106,70,22,0.038,0,0,0
60,80,Pass,106,72,18,0.037,0,0,0
60,80,Pass,106,74,16,0.042,0,0,0
60,80,Pass,106,76,15,0.043,0,0,0
60,80,Pass,106,78,15,0.035,0,0,0
60,80,Pass,106,80,11,0.021,0,0,0
60,80,Pass,104,60,14,0.089,0,0,0
60,80,Pass,104,62,18,0.064,0,0,0
60,80,Pass,104,64,21,0.046,0,0,0
60,80,Pass,104,66,24,0.039,0,0,0
60,80,Pass,104,68,24,0.038,0,0,0
60,80,Pass,104,70,23,0.044,0,0,0
60,80,Pass,104,72,20,0.06,0,0,0
60,80,Pass,104,74,18,0.077,0,0,0
60,80,Pass,104,76,18,0.077,0,0,0
60,80,Pass,104,78,17,0.058,0,0,0
60,80,Pass,104,80,13,0.033,0,0,0
60,80,Pass,102,62,22,0.073,0,0,0.001
60,80,Pass,102,64,26,0.051,0,0,0.001
60,80,Pass,102,66,26,0.042,0,0,0.001
60,80,Pass,102,68,29,0.047,0,0,0
60,80,Pass,102,70,31,0.068,0,0,0
60,80,Pass,102,72,28,0.102,0,0,0
60,80,Pass,102,74,25,0.127,0,0,0
60,80,Pass,102,76,22,0.121,0,0,0
60,80,Pass,102,78,20,0.085,0,0,0
60,80,Pass,102,80,16,0.044,0,0,0
60,80,Pass,100,64,30,0.089,0,0,0.002
60,80,Pass,100,66,34,0.081,0,0,0.001
60,80,Pass,100,68,36,0.087,0,0,0
60,80,Pass,100,70,38,0.115,0,0,0
60,80,Pass,100,72,34,0.16,0,0,0
60,80,Pass,100,74,35,0.191,0,0,0
60,80,Pass,100,76,30,0.177,0,0,0
60,80,Pass,100,78,27,0.123,0,0,0
60,80,Pass,98,68,37,0.171,0,0,0
60,80,Pass,98,70,42,0.199,0,0,0
60,80,Pass,98,72,42,0.26,0,0,0.001
60,80,Pass,98,74,37,0.311,0,0,0.001
60,80,Pass,82,54,43,0.269,0,0,0
60,80,Pass,82,56,60,0.419,0,0,0
60,80,Pass,82,58,71,0.593,0,0,0
60,80,Pass,82,60,85,0.733,0,0,0
60,80,Pass,82,62,101,0.806,0,0,0.001
60,80,Pass,80,52,40,0.22,0,0,0
60,80,Pass,80,54,51,0.281,0,0,0
60,80,Pass,80,56,66,0.422,0,0,0
60,80,Pass,80,58,83,0.598,0,0,0
60,80,Pass,80,60,105,0.742,0,0,0
60,80,Pass,78,50,30,0.229,0,0,0
60,80,Pass,78,52,47,0.229,0,0,0.001
60,80,Pass,78,54,59,0.281,0,0,0
60,80,Pass,78,56,79,0.409,0,0,0
60,80,Pass,78,58,100,0.6,0,0,0
60,80,Pass,78,60,120,0.804,0,0,0
60,80,Pass,76,48,25,0.175,0,0,0.001
60,80,Pass,76,50,33,0.211,0,0,0.001
60,80,Pass,76,52,57,0.241,0,0,0.001
60,80,Pass,76,54,70,0.293,0,0,0.001
60,80,Pass,76,56,92,0.414,0,0,0.001
60,80,Pass,76,58,119,0.665,0,0,0
60,80,Pass,76,60,137,1.047,0,0,0
60,80,Pass,74,48,27,0.142,0,0,0.002
60,80,Pass,74,50,49,0.223,0,0,0.002
60,80,Pass,74,52,66,0.296,0,0,0.002
60,80,Pass,74,54,90,0.355,0,0,0.002
60,80,Pass,74,56,110,0.488,0,0,0.001
60,80,Pass,74,58,127,0.856,0,0,0.001
60,80,Pass,74,60,148,1.516,0,0,0
60,80,Pass,72,46,27,0.061,0,0,0.002
60,80,Pass,72,48,32,0.137,0,0,0.003
60,80,Pass,72,50,51,0.254,0,0,0.003
60,80,Pass,72,52,73,0.362,0,0,0.003
60,80,Pass,72,54,91,0.441,0,0,0.003
60,80,Pass,72,56,111,0.614,0,0,0.002
60,80,Pass,70,46,30,0.057,0,0,0.002
60,80,Pass,70,48,40,0.128,0,0,0.003
60,80,Pass,70,50,59,0.25,0,0,0.003
60,80,Pass,68,46,37,0.053,0,0,0.002
60,80,Pass,68,48,51,0.106,0,0,0.002
60,80,Pass,102,58,16,0.113,0,0,0
60,80,Pass,102,60,17,0.101,0,0,0.001
60,80,Pass,100,56,17,0.077,0,0,0.001
60,80,Pass,100,58,19,0.101,0,0,0.001
60,80,Pass,100,60,24,0.107,0,0,0.002
60,80,Pass,100,62,26,0.1,0,0,0.002
60,80,Pass,98,54,17,0.029,0,0,0.001
60,80,Pass,98,56,22,0.057,0,0,0.002
60,80,Pass,98,58,23,0.095,0,0,0.002
60,80,Pass,98,60,27,0.138,0,0,0.002
60,80,Pass,98,62,31,0.174,0,0,0.002
60,80,Pass,98,64,34,0.185,0,0,0.001
60,80,Pass,98,66,36,0.175,0,0,0.001
60,80,Pass,98,76,29,0.298,0,0,0.001
60,80,Pass,96,54,18,0.026,0,0,0.001
60,80,Pass,96,56,23,0.06,0,0,0.002
60,80,Pass,96,58,27,0.124,0,0,0.002
60,80,Pass,96,60,28,0.218,0,0,0.002
60,80,Pass,96,62,36,0.31,0,0,0.001
60,80,Pass,96,64,40,0.35,0,0,0.001
60,80,Pass,96,66,43,0.33,0,0,0
60,80,Pass,96,68,46,0.31,0,0,0
60,80,Pass,96,70,45,0.355,0,0,0.001
60,80,Pass,96,72,42,0.474,0,0,0.001
60,80,Pass,96,74,42,0.593,0,0,0.001
60,80,Pass,96,76,34,0.594,0,0,0.001
60,80,Pass,94,52,19,0.019,0,0,0
60,80,Pass,94,54,21,0.048,0,0,0.001
60,80,Pass,94,56,27,0.102,0,0,0.001
60,80,Pass,94,58,30,0.197,0,0,0.001
60,80,Pass,94,60,34,0.337,0,0,0.001
60,80,Pass,94,62,43,0.476,0,0,0.001
60,80,Pass,94,64,49,0.539,0,0,0
60,80,Pass,94,66,54,0.515,0,0,0
60,80,Pass,94,68,57,0.503,0,0,0.001
60,80,Pass,94,70,60,0.614,0,0,0.001
60,80,Pass,94,72,62,0.864,0,0,0.001
60,80,Pass,94,74,58,1.108,0,0,0.001
60,80,Pass,94,76,52,1.123,0,0,0.001
60,80,Pass,92,52,21,0.043,0,0,0
60,80,Pass,92,54,24,0.097,0,0,0
60,80,Pass,92,56,28,0.183,0,0,0
60,80,Pass,92,58,33,0.301,0,0,0
60,80,Pass,92,60,38,0.453,0,0,0
60,80,Pass,92,62,51,0.602,0,0,0
60,80,Pass,92,64,57,0.676,0,0,0
60,80,Pass,92,66,62,0.676,0,0,0
60,80,Pass,92,68,72,0.72,0,0,0.001
60,80,Pass,92,70,76,0.939,0,0,0.001
60,80,Pass,92,72,82,1.34,0,0,0.002
60,80,Pass,92,74,76,1.705,0,0,0.002
60,80,Pass,92,76,72,1.711,0,0,0.002
60,80,Pass,92,78,61,1.286,0,0,0.001
60,80,Pass,90,52,23,0.076,0,0,0
60,80,Pass,90,54,29,0.164,0,0,0
60,80,Pass,90,56,32,0.283,0,0,0
60,80,Pass,90,58,41,0.41,0,0,0
60,80,Pass,90,60,51,0.538,0,0,0
60,80,Pass,90,62,57,0.656,0,0,0
60,80,Pass,90,64,63,0.728,0,0,0
60,80,Pass,90,66,81,0.772,0,0,0.001
60,80,Pass,90,68,92,0.89,0,0,0.001
60,80,Pass,90,70,97,1.183,0,0,0.002
60,80,Pass,88,52,27,0.108,0,0,0
60,80,Pass,88,54,32,0.222,0,0,0
60,80,Pass,88,56,34,0.366,0,0,0
60,80,Pass,88,58,46,0.495,0,0,0
60,80,Pass,88,60,54,0.597,0,0,0
60,80,Pass,88,62,64,0.679,0,0,0
60,80,Pass,88,64,76,0.743,0,0,0.001
60,80,Pass,88,66,92,0.814,0,0,0.002
60,80,Pass,88,68,112,0.957,0,0,0.003
60,80,Pass,86,54,33,0.251,0,0,0
60,80,Pass,86,56,42,0.404,0,0,0
60,80,Pass,86,58,53,0.545,0,0,0
60,80,Pass,86,60,59,0.652,0,0,0
60,80,Pass,86,62,76,0.729,0,0,0.001
60,80,Pass,86,64,93,0.783,0,0,0.002
60,80,Pass,86,66,113,0.843,0,0,0.004
60,80,Pass,84,54,42,0.259,0,0,0
60,80,Pass,84,56,51,0.412,0,0,0
60,80,Pass,84,58,64,0.573,0,0,0
60,80,Pass,84,60,74,0.704,0,0,0
60,80,Pass,84,62,90,0.788,0,0,0.001
60,80,Pass,84,64,109,0.83,0,0,0.003
60,80,Pass,66,32,8,0.008,0,0,0
60,80,Pass,66,34,9,0.021,0,0,0
60,80,Pass,66,36,13,0.046,0,0,0
60,80,Pass,66,38,13,0.076,0,0,0
60,80,Pass,66,40,20,0.089,0,0,0
60,80,Pass,66,42,27,0.075,0,0,0
60,80,Pass,64,28,7,0.002,0,0,0
60,80,Pass,64,30,8,0.005,0,0,0
60,80,Pass,64,32,10,0.01,0,0,0
60,80,Pass,64,34,12,0.02,0,0,0
60,80,Pass,64,36,15,0.037,0,0,0
60,80,Pass,64,38,22,0.057,0,0,0
60,80,Pass,64,40,29,0.066,0,0,0
60,80,Pass,64,42,35,0.058,0,0,0.001
60,80,Pass,64,44,48,0.046,0,0,0.002
60,80,Pass,64,46,61,0.054,0,0,0.002
60,80,Pass,62,26,6,0.003,0,0,0
60,80,Pass,62,28,8,0.005,0,0,0
60,80,Pass,62,30,9,0.008,0,0,0
60,80,Pass,62,32,12,0.013,0,0,0
60,80,Pass,62,34,14,0.021,0,0,0
60,80,Pass,62,36,23,0.03,0,0,0.001
60,80,Pass,62,38,28,0.039,0,0,0.001
60,80,Pass,62,40,31,0.043,0,0,0.003
60,80,Pass,62,42,39,0.043,0,0,0.006
60,80,Pass,62,44,55,0.048,0,0,0.009
60,80,Pass,60,26,7,0.004,0,0,0
60,80,Pass,60,28,7,0.008,0,0,0
60,80,Pass,60,30,12,0.014,0,0,0
60,80,Pass,60,32,13,0.025,0,0,0
60,80,Pass,60,34,21,0.038,0,0,0.001
60,80,Pass,60,36,27,0.046,0,0,0.002
60,80,Pass,60,38,29,0.047,0,0,0.005
60,80,Pass,60,40,33,0.046,0,0,0.01
60,80,Pass,60,42,43,0.055,0,0,0.017
60,80,Pass,60,44,55,0.079,0,0,0.019
60,80,Pass,58,26,7,0.005,0,0,0
60,80,Pass,58,28,9,0.012,0,0,0
60,80,Pass,58,30,13,0.027,0,0,0
60,80,Pass,58,32,15,0.056,0,0,0
60,80,Pass,58,34,23,0.09,0,0,0.001
60,80,Pass,58,36,29,0.11,0,0,0.002
60,80,Pass,58,38,32,0.105,0,0,0.006
60,80,Pass,58,40,38,0.095,0,0,0.013
60,80,Pass,58,42,47,0.109,0,0,0.022
60,80,Pass,58,44,58,0.155,0,0,0.026
60,80,Pass,56,24,7,0.002,0,0,0
60,80,Pass,56,26,7,0.005,0,0,0
60,80,Pass,56,28,11,0.016,0,0,0
60,80,Pass,56,30,14,0.046,0,0,0
60,80,Pass,56,32,19,0.106,0,0,0.001
60,80,Pass,56,34,25,0.18,0,0,0.001
60,80,Pass,56,36,32,0.223,1,0,0.002
60,80,Pass,56,38,36,0.211,0,0,0.006
60,80,Pass,56,40,44,0.184,0,0,0.013
60,80,Pass,56,42,50,0.199,0,0,0.022
60,80,Pass,56,44,62,0.263,0,0,0.028
60,80,Pass,54,24,7,0.001,0,0,0
60,80,Pass,54,26,8,0.005,0,0,0
60,80,Pass,54,28,12,0.019,0,0,0
60,80,Pass,54,30,14,0.062,1,0,0
60,80,Pass,54,32,24,0.151,1,0,0
60,80,Pass,54,34,27,0.263,1,0,0.001
60,80,Pass,54,36,32,0.329,1,0,0.002
60,80,Pass,54,38,40,0.314,1,0,0.005
60,80,Pass,54,40,46,0.271,1,0,0.012
60,80,Pass,54,42,56,0.281,1,0,0.02
60,80,Pass,54,44,65,0.353,0,0,0.026
60,80,Pass,52,24,7,0.001,0,0,0
60,80,Pass,52,26,8,0.004,0,0,0
60,80,Pass,52,28,12,0.018,1,0,0
60,80,Pass,52,30,17,0.062,1,0,0
60,80,Pass,52,32,24,0.154,1,0,0
60,80,Pass,52,34,30,0.272,1,0,0.001
60,80,Pass,52,36,34,0.347,1,0,0.002
60,80,Pass,52,38,39,0.34,1,0,0.005
60,80,Pass,52,40,45,0.302,1,0,0.01
60,80,Pass,52,42,56,0.309,1,0,0.017
60,80,Pass,50,26,8,0.003,1,0,0
60,80,Pass,50,28,13,0.013,1,0,0
60,80,Pass,50,30,16,0.045,1,0,0
60,80,Pass,50,32,22,0.113,1,0,0.001
60,80,Pass,50,34,28,0.202,1,0,0.001
60,80,Pass,50,36,35,0.269,1,0,0.002
60,80,Pass,50,38,42,0.284,1,0,0.004
60,80,Pass,50,40,43,0.276,1,0,0.007
60,80,Pass,50,42,53,0.285,1,0,0.012
60,80,Pass,48,26,9,0.002,1,0,0.001
60,80,Pass,48,28,14,0.008,1,0,0.001
60,80,Pass,48,30,15,0.024,1,0,0.001
60,80,Pass,48,32,20,0.06,1,0,0.001
60,80,Pass,48,34,25,0.113,1,0,0.002
60,80,Pass,48,36,33,0.167,1,0,0.002
60,80,Pass,48,38,37,0.208,1,0,0.003
60,80,Pass,48,40,42,0.236,1,0,0.004
60,80,Pass,48,42,49,0.249,1,0,0.007
60,80,Pass,46,28,13,0.005,1,0,0.003
60,80,Pass,46,30,15,0.011,1,0,0.005
60,80,Pass,46,32,17,0.026,1,0,0.005
60,80,Pass,46,34,24,0.054,1,0,0.005
60,80,Pass,46,36,29,0.098,1,0,0.004
60,80,Pass,46,38,34,0.155,1,0,0.003
60,80,Pass,46,40,40,0.209,1,0,0.002
60,80,Pass,46,42,46,0.23,1,0,0.003
60,80,Pass,44,30,12,0.006,1,0,0.013
60,80,Pass,44,32,17,0.012,1,0,0.017
60,80,Pass,44,34,21,0.028,1,0,0.012
60,80,Pass,44,36,24,0.064,1,0,0.007
60,80,Pass,44,38,31,0.124,1,0,0.003
60,80,Pass,44,40,38,0.195,1,0,0.002
60,80,Pass,44,42,43,0.24,1,0,0.001
60,80,Pass,44,44,54,0.233,1,0,0.002
60,80,Pass,42,32,14,0.007,1,0,0.03
60,80,Pass,42,34,16,0.018,1,0,0.02
60,80,Pass,42,36,22,0.047,1,0,0.009
60,80,Pass,42,38,26,0.109,1,0,0.003
60,80,Pass,42,40,36,0.203,1,0,0.001
60,80,Pass,92,80,55,0.712,0,0,0.001
60,80,Pass,44,26,5,0.003,1,0,0.001
60,80,Pass,44,28,8,0.004,1,0,0.005
60,80,Pass,42,26,5,0.003,1,0,0.001
60,80,Pass,42,28,5,0.003,1,0,0.007
60,80,Pass,42,30,8,0.004,1,0,0.021
60,80,Pass,42,42,39,0.292,1,0,0.001
60,80,Pass,42,44,46,0.318,1,0,0.001
60,80,Pass,40,26,5,0.002,1,0,0.002
60,80,Pass,40,28,5,0.002,1,0,0.007
60,80,Pass,40,30,6,0.002,1,0,0.024
60,80,Pass,40,32,8,0.004,1,0,0.035
60,80,Pass,40,34,16,0.012,1,0,0.021
60,80,Pass,40,36,17,0.038,1,0,0.008
60,80,Pass,40,38,18,0.103,1,0,0.003
60,80,Pass,40,40,26,0.221,1,0,0.001
60,80,Pass,40,42,32,0.354,1,0,0
60,80,Pass,40,44,39,0.411,1,0,0
60,80,Pass,40,46,45,0.349,1,0,0
60,80,Pass,38,26,5,0.001,1,0,0.002
60,80,Pass,38,28,5,0.001,1,0,0.008
60,80,Pass,38,30,5,0.001,1,0,0.026
60,80,Pass,38,32,9,0.003,1,0,0.03
60,80,Pass,38,34,12,0.009,1,0,0.016
60,80,Pass,38,36,15,0.03,1,0,0.005
60,80,Pass,38,38,16,0.091,1,0,0.002
60,80,Pass,38,40,20,0.209,1,0,0
60,80,Pass,38,42,24,0.347,1,0,0
60,80,Pass,38,44,29,0.411,1,0,0
60,80,Pass,38,46,36,0.35,1,0,0
60,80,Pass,38,48,40,0.234,1,0,0
60,80,Pass,38,50,51,0.177,1,0,0.001
60,80,Pass,36,26,3,0,1,0,0.002
60,80,Pass,36,28,5,0,1,0,0.008
60,80,Pass,36,30,7,0,1,0,0.025
60,80,Pass,36,32,8,0.001,1,0,0.022
60,80,Pass,36,34,9,0.005,1,0,0.01
60,80,Pass,36,36,12,0.02,1,0,0.003
60,80,Pass,36,38,13,0.064,1,0,0.001
60,80,Pass,36,40,17,0.15,1,0,0
60,80,Pass,36,42,21,0.251,1,0,0
60,80,Pass,36,44,25,0.298,1,0,0
60,80,Pass,36,46,31,0.252,1,0,0
60,80,Pass,36,48,33,0.164,0,0,0
60,80,Pass,36,50,43,0.112,0,0,0
60,80,Pass,34,28,4,0,1,0,0.009
60,80,Pass,34,30,7,0,1,0,0.02
60,80,Pass,34,32,8,0.001,1,0,0.013
60,80,Pass,34,34,8,0.003,1,0,0.007
60,80,Pass,34,36,9,0.012,1,0,0.003
60,80,Pass,34,38,11,0.037,1,0,0.002
60,80,Pass,34,40,14,0.083,1,0,0.001
60,80,Pass,34,42,16,0.135,1,0,0.001
60,80,Pass,34,44,19,0.157,1,0,0
60,80,Pass,34,46,25,0.131,1,0,0
60,80,Pass,34,48,30,0.083,0,0,0
60,80,Pass,32,30,6,0,1,0,0.012
60,80,Pass,32,32,6,0,1,0,0.01
60,80,Pass,32,34,7,0.003,1,0,0.007
60,80,Pass,32,36,6,0.009,1,0,0.006
60,80,Pass,32,38,6,0.022,1,0,0.004
60,80,Pass,32,40,7,0.043,1,0,0.003
60,80,Pass,32,42,11,0.062,1,0,0.002
60,80,Pass,32,44,14,0.066,0,0,0.002
60,80,Pass,32,46,16,0.051,0,0,0.001
60,80,Pass,32,48,23,0.031,0,0,0.001
60,80,Pass,30,32,3,0.001,0,0,0.009
60,80,Pass,30,34,6,0.002,1,0,0.008
60,80,Pass,30,36,6,0.007,1,0,0.008
60,80,Pass,30,38,6,0.016,1,0,0.007
60,80,Pass,30,40,6,0.027,1,0,0.006
60,80,Pass,30,42,7,0.032,0,0,0.005
60,80,Pass,30,44,8,0.028,0,0,0.004
