x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Run,110,30,1,0,0,0,0
112,18,Run,110,32,1,0,0,0,0
112,18,Run,108,30,1,0,0,0,0
112,18,Run,108,32,2,0,0,0,0.089
112,18,Run,108,34,2,0.001,0,0,0.117
112,18,Run,106,30,1,0,0,0,0
112,18,Run,106,32,2,0,0,0,0.088
112,18,Run,106,34,2,0.001,0,0,0.116
112,18,Run,106,36,2,0.006,0,0,0.141
112,18,Run,106,54,2,0.003,0,0,0.191
112,18,Run,104,30,1,0,0,0,0
112,18,Run,104,32,2,0,0,0,0.087
112,18,Run,104,34,2,0.001,0,0,0.115
112,18,Run,104,36,2,0.006,0,0,0.14
112,18,Run,104,38,2,0.022,0,0,0.159
112,18,Run,104,50,2,0.043,0,0,0.19
112,18,Run,104,52,2,0.014,0,0,0.19
112,18,Run,104,54,2,0.003,0,0,0.191
112,18,Run,102,30,1,0,0,0,0
112,18,Run,102,32,2,0,0,0,0.086
112,18,Run,102,34,2,0.001,0,0,0.114
112,18,Run,102,36,2,0.004,0,0,0.139
112,18,Run,102,38,2,0.014,0,0,0.158
112,18,Run,102,40,2,0.038,0,0,0.171
112,18,Run,102,42,2,0.071,0,0.001,0.18
112,18,Run,102,44,2,0.096,0,0.001,0.185
112,18,Run,102,46,2,0.091,0,0.001,0.187
112,18,Run,102,48,2,0.061,0,0.001,0.189
112,18,Run,102,50,2,0.028,0,0,0.19
112,18,Run,102,52,2,0.009,0,0,0.19
112,18,Run,102,54,2,0.002,0,0,0.191
112,18,Run,100,30,1,0,0,0,0
112,18,Run,100,32,1,0,0,0,0
112,18,Run,100,34,2,0,0,0,0.113
112,18,Run,100,36,2,0.002,0,0,0.138
112,18,Run,100,38,2,0.007,0,0,0.158
112,18,Run,100,40,2,0.017,0,0,0.171
112,18,Run,100,42,2,0.032,0,0,0.179
112,18,Run,100,44,2,0.044,0,0,0.184
112,18,Run,100,46,2,0.041,0,0,0.187
112,18,Run,100,48,2,0.028,0,0,0.189
112,18,Run,100,50,2,0.013,0,0,0.19
112,18,Run,100,52,2,0.004,0,0,0.19
112,18,Run,98,32,1,0,0,0,0
112,18,Run,98,34,2,0,0,0,0.112
112,18,Run,98,36,2,0.001,0,0,0.137
112,18,Run,98,38,2,0.002,0,0,0.157
112,18,Run,98,40,2,0.005,0,0,0.171
112,18,Run,98,42,2,0.01,0,0,0.179
112,18,Run,98,44,2,0.014,0,0,0.184
112,18,Run,98,46,2,0.013,0,0,0.187
112,18,Run,98,48,2,0.009,0,0,0.189
112,18,Run,98,50,2,0.004,0,0,0.19
112,18,Run,98,52,2,0.001,0,0,0.19
112,18,Run,96,32,1,0,0,0,0
112,18,Run,96,34,1,0,0,0,0
112,18,Run,96,36,2,0,0,0,0.137
112,18,Run,96,38,2,0,0,0,0.157
112,18,Run,96,40,2,0.001,0,0,0.17
112,18,Run,96,42,2,0.002,0,0,0.179
112,18,Run,96,44,2,0.003,0,0,0.184
112,18,Run,96,46,2,0.003,0,0,0.187
112,18,Run,96,48,2,0.002,0,0,0.189
112,18,Run,96,50,2,0.001,0,0,0.19
112,18,Run,94,36,1,0,0,0,0
112,18,Run,94,38,2,0,0,0,0.156
112,18,Run,94,40,2,0,0,0,0.17
112,18,Run,94,42,2,0,0,0,0.179
112,18,Run,94,44,2,0,0,0,0.184
112,18,Run,94,46,2,0,0,0,0.187
112,18,Run,94,48,2,0,0,0,0.189
112,18,Run,92,42,1,0,0,0,0
112,18,Pass,76,18,3,0,0,0,0
112,18,Pass,76,20,3,0.001,0,0,0
112,18,Run,108,56,1,0,0,0,0.191
112,18,Run,106,56,1,0.001,0,0,0.191
112,18,Run,106,58,1,0,0,0,0.191
112,18,Run,104,56,1,0.001,0,0,0.191
112,18,Run,104,58,1,0,0,0,0.191
112,18,Run,102,56,1,0,0,0,0.191
112,18,Run,100,54,1,0.001,0,0,0.191
112,18,Run,100,56,1,0,0,0,0.191
112,18,Run,98,54,1,0,0,0,0.191
112,18,Run,96,52,1,0,0,0,0.191
112,18,Run,96,54,1,0,0,0,0.191
112,18,Run,94,50,1,0,0,0,0.191
112,18,Pass,96,62,2,0.007,0,0,0
112,18,Pass,94,62,2,0.002,0,0,0
112,18,Pass,92,60,2,0,0,0,0
112,18,Pass,92,62,2,0,0,0,0
112,18,Pass,90,58,2,0,0,0,0
112,18,Pass,90,60,2,0,0,0,0
112,18,Pass,88,52,1,0,0,0,0.001
112,18,Pass,88,54,1,0,0,0,0.001
112,18,Pass,88,56,1,0,0,0,0.001
112,18,Pass,88,58,1,0,0,0,0.001
112,18,Pass,88,60,1,0,0,0,0.001
112,18,Pass,86,44,2,0.001,0,0,0.001
112,18,Pass,86,46,2,0,0,0,0.001
112,18,Pass,86,48,1,0,0,0,0.001
112,18,Pass,86,50,1,0,0,0,0.001
112,18,Pass,86,52,1,0,0,0,0.001
112,18,Pass,86,54,1,0,0,0,0.001
112,18,Pass,86,56,1,0,0,0,0.001
112,18,Pass,86,58,1,0,0,0,0.001
112,18,Pass,84,46,1,0,0,0,0.001
112,18,Pass,84,48,1,0,0,0,0.001
112,18,Pass,84,50,1,0,0,0,0.001
112,18,Pass,84,52,1,0,0,0,0.001
112,18,Pass,84,54,1,0,0,0,0.001
112,18,Run,92,4,2,0.037,0,0,0.085
112,18,Run,92,6,2,0.042,0,0,0.085
112,18,Run,92,8,2,0.033,0,0,0.085
112,18,Run,92,10,2,0.018,0,0,0.085
112,18,Run,90,0,2,0.012,0,0,0.085
112,18,Run,90,2,2,0.027,0,0,0.085
112,18,Run,90,4,2,0.044,0,0,0.085
112,18,Run,90,6,2,0.05,0,0,0.085
112,18,Run,90,8,2,0.039,0,0,0.085
112,18,Run,90,10,2,0.022,0,0,0.085
112,18,Run,90,12,2,0.008,0,0,0.085
112,18,Run,90,14,2,0.002,0,0,0.085
112,18,Run,88,0,2,0.01,0,0,0.085
112,18,Run,88,2,2,0.023,0,0,0.085
112,18,Run,88,4,2,0.037,0,0,0.085
112,18,Run,88,6,2,0.042,0,0,0.085
112,18,Run,88,8,2,0.033,0,0,0.085
112,18,Run,88,10,2,0.018,0,0,0.085
112,18,Run,88,12,2,0.007,0,0,0.084
112,18,Run,88,14,2,0.002,0,0,0.084
112,18,Run,88,16,2,0,0,0,0.084
112,18,Run,86,0,2,0.006,0,0,0.084
112,18,Run,86,2,2,0.013,0,0,0.084
112,18,Run,86,4,2,0.022,0,0,0.084
112,18,Run,86,6,2,0.024,0,0,0.084
112,18,Run,86,8,2,0.019,0,0,0.084
112,18,Run,86,10,2,0.011,0,0,0.084
112,18,Run,86,12,2,0.004,0,0,0.083
112,18,Run,86,14,2,0.001,0,0,0.083
112,18,Run,86,16,2,0,0,0,0.083
112,18,Run,86,18,2,0,0,0,0.082
112,18,Run,84,0,2,0.002,0,0,0.082
112,18,Run,84,2,2,0.006,0,0,0.081
112,18,Run,84,4,2,0.009,0,0,0.081
112,18,Run,84,6,2,0.01,0,0,0.08
112,18,Run,84,8,2,0.008,0,0,0.079
112,18,Run,84,10,2,0.005,0,0,0.078
112,18,Run,84,12,2,0.002,0,0,0.076
112,18,Run,84,14,2,0,0,0,0.074
112,18,Run,84,16,2,0,0,0,0.073
112,18,Run,84,18,1,0,0,0,0
112,18,Run,82,0,2,0.001,0,0,0.069
112,18,Run,82,2,2,0.002,0,0,0.066
112,18,Run,82,4,2,0.003,0,0,0.063
112,18,Run,82,6,2,0.004,0,0,0.06
112,18,Run,82,8,2,0.003,0,0,0.056
112,18,Run,82,10,2,0.002,0,0,0.052
112,18,Run,82,12,2,0.001,0,0,0.048
112,18,Run,82,14,2,0,0,0,0.044
112,18,Run,82,16,2,0,0,0,0.04
112,18,Run,82,18,1,0,0,0,0
112,18,Run,80,0,2,0,0,0,0.034
112,18,Run,80,2,2,0.001,0,0,0.03
112,18,Run,80,4,2,0.002,0,0,0.026
112,18,Run,80,6,2,0.002,0,0,0.023
112,18,Run,80,8,2,0.002,0,0,0.019
112,18,Run,80,10,2,0.001,0,0,0.016
112,18,Run,80,12,2,0.001,0,0,0.014
112,18,Run,80,14,2,0,0,0,0.012
112,18,Run,80,16,1,0,0,0,0
112,18,Run,80,18,1,0,0,0,0
112,18,Run,80,20,1,0,0,0,0
112,18,Run,78,0,2,0,0,0,0.008
112,18,Run,78,2,2,0.001,0,0,0.006
112,18,Run,78,4,2,0.001,0,0,0.005
112,18,Run,78,6,2,0.001,0,0,0.004
112,18,Run,78,8,2,0.001,0,0,0.004
112,18,Run,78,10,2,0.001,0,0,0.003
112,18,Run,78,12,1,0,0,0,0
112,18,Run,78,14,1,0,0,0,0
112,18,Run,78,16,1,0,0,0,0
112,18,Run,78,18,1,0,0,0,0
112,18,Run,78,20,1,0,0,0,0
112,18,Run,76,0,1,0,0,0,0
112,18,Run,76,2,1,0,0,0,0
112,18,Run,76,4,1,0.001,0,0,0
112,18,Run,76,6,1,0.001,0,0,0
112,18,Run,76,8,1,0.001,0,0,0
112,18,Run,76,10,1,0.001,0,0,0
112,18,Run,76,12,1,0,0,0,0
112,18,Run,76,14,1,0,0,0,0
112,18,Run,76,16,1,0,0,0,0
112,18,Run,76,18,1,0,0,0,0
112,18,Run,74,0,1,0,0,0,0
112,18,Run,74,2,1,0,0,0,0
112,18,Run,74,4,1,0,0,0,0
112,18,Run,74,6,1,0,0,0,0
112,18,Run,74,8,1,0,0,0,0
112,18,Run,74,10,1,0,0,0,0
112,18,Run,74,12,1,0,0,0,0
112,18,Run,74,14,1,0,0,0,0
112,18,Run,74,16,1,0,0,0,0
112,18,Run,74,18,1,0,0,0,0
112,18,Run,72,0,1,0,0,0,0
112,18,Run,72,2,1,0,0,0,0
112,18,Run,72,4,1,0,0,0,0
112,18,Run,72,6,1,0,0,0,0
112,18,Run,72,8,1,0,0,0,0
112,18,Run,72,10,1,0,0,0,0
112,18,Run,72,12,1,0,0,0,0
112,18,Run,72,14,1,0,0,0,0
112,18,Run,72,16,1,0,0,0,0
112,18,Run,70,0,1,0,0,0,0
112,18,Run,70,2,1,0,0,0,0
112,18,Run,70,4,1,0,0,0,0
112,18,Run,70,6,1,0,0,0,0
112,18,Run,70,8,1,0,0,0,0
112,18,Run,70,10,1,0,0,0,0
112,18,Run,70,12,1,0,0,0,0
112,18,Run,70,14,1,0,0,0,0
112,18,Run,70,16,1,0,0,0,0
112,18,Run,68,0,1,0,0,0,0
112,18,Run,68,2,1,0,0,0,0
112,18,Run,68,4,1,0,0,0,0
112,18,Run,68,6,1,0,0,0,0
112,18,Run,68,8,1,0,0,0,0
112,18,Run,68,10,1,0,0,0,0
112,18,Run,68,12,1,0,0,0,0
112,18,Run,12,0,1,0,0,0,0.048
112,18,Run,12,2,1,0,0,0,0.048
112,18,Run,12,4,1,0,0,0,0.048
112,18,Run,10,0,1,0.003,0,0,0.048
112,18,Run,10,2,1,0.003,0,0,0.048
112,18,Run,10,4,1,0.002,0,0,0.048
112,18,Run,10,6,1,0.001,0,0,0.048
112,18,Run,10,8,1,0,0,0,0.048
112,18,Run,8,0,1,0.016,0,0,0.048
112,18,Run,8,2,1,0.013,0,0,0.048
112,18,Run,8,4,1,0.008,0,0,0.048
112,18,Run,8,6,1,0.003,0,0,0.048
112,18,Run,8,8,1,0.001,0,0,0.048
112,18,Run,8,10,1,0,0,0,0.048
112,18,Run,6,0,1,0.056,0,0,0.048
112,18,Run,6,2,1,0.047,0,0,0.048
112,18,Run,6,4,1,0.027,0,0,0.048
112,18,Run,6,6,1,0.011,0,0,0.048
112,18,Run,6,8,1,0.003,0,0,0.048
112,18,Run,6,10,1,0.001,0,0,0.048
112,18,Run,4,0,1,0.138,0,0,0.048
112,18,Run,4,2,1,0.115,0,0,0.048
112,18,Run,4,4,1,0.067,0,0,0.048
112,18,Run,4,6,1,0.027,0,0,0.048
112,18,Run,4,8,1,0.008,0,0,0.048
112,18,Run,4,10,1,0.002,0,0,0.048
112,18,Run,4,12,1,0,0,0,0.048
112,18,Run,2,0,1,0.237,0,0.001,0.048
112,18,Run,2,2,1,0.197,0,0,0.048
112,18,Run,2,4,1,0.115,0,0,0.048
112,18,Run,2,6,1,0.047,0,0,0.048
112,18,Run,2,8,1,0.013,0,0,0.048
112,18,Run,2,10,1,0.003,0,0,0.048
112,18,Run,2,12,1,0,0,0,0.048
112,18,Run,0,0,1,0.283,0,0.001,0.048
112,18,Run,0,2,1,0.237,0,0.001,0.048
112,18,Run,0,4,1,0.138,0,0,0.048
112,18,Run,0,6,1,0.056,0,0,0.048
112,18,Run,0,8,1,0.016,0,0,0.048
112,18,Run,0,10,1,0.003,0,0,0.048
112,18,Run,0,12,1,0,0,0,0.048
112,18,Pass,84,44,1,0,0,0,0.001
112,18,Pass,82,42,1,0,0,0,0.001
112,18,Pass,74,10,1,0,0,0,0
112,18,Pass,74,12,2,0,0,0,0
112,18,Pass,74,14,2,0,0,0,0
112,18,Pass,74,16,2,0,0,0,0
112,18,Pass,74,18,2,0,0,0,0
112,18,Pass,74,20,2,0,0,0,0
112,18,Pass,74,22,2,0,0,0,0
112,18,Run,102,0,1,0,0,0,0.085
112,18,Run,102,2,1,0,0,0,0.085
112,18,Run,102,4,1,0,0,0,0.085
112,18,Run,102,6,1,0,0,0,0.085
112,18,Run,102,8,1,0,0,0,0.085
112,18,Run,102,10,1,0,0,0,0.085
112,18,Run,100,0,1,0,0,0,0.085
112,18,Run,100,2,1,0,0,0,0.085
112,18,Run,100,4,1,0,0,0,0.085
112,18,Run,100,6,1,0.001,0,0,0.085
112,18,Run,100,8,1,0,0,0,0.085
112,18,Run,100,10,1,0,0,0,0.085
112,18,Run,100,12,1,0,0,0,0.085
112,18,Run,100,14,1,0,0,0,0.085
112,18,Run,98,0,1,0.001,0,0,0.085
112,18,Run,98,2,1,0.002,0,0,0.085
112,18,Run,98,4,1,0.002,0,0,0.085
112,18,Run,98,6,1,0.003,0,0,0.085
112,18,Run,98,8,1,0.002,0,0,0.085
112,18,Run,98,10,1,0.001,0,0,0.085
112,18,Run,98,12,1,0,0,0,0.085
112,18,Run,98,14,1,0,0,0,0.085
112,18,Run,98,16,1,0,0,0,0.085
112,18,Run,96,0,1,0.002,0,0,0.085
112,18,Run,96,2,1,0.005,0,0,0.085
112,18,Run,96,4,1,0.009,0,0,0.085
112,18,Run,96,6,1,0.01,0,0,0.085
112,18,Run,96,8,1,0.008,0,0,0.085
112,18,Run,96,10,1,0.004,0,0,0.085
112,18,Run,96,12,1,0.002,0,0,0.085
112,18,Run,96,14,1,0,0,0,0.085
112,18,Run,96,16,1,0,0,0,0.085
112,18,Run,94,0,1,0.006,0,0,0.085
112,18,Run,94,2,1,0.013,0,0,0.085
112,18,Run,94,4,1,0.021,0,0,0.085
112,18,Run,94,6,1,0.024,0,0,0.085
112,18,Run,94,8,1,0.019,0,0,0.085
112,18,Run,94,10,1,0.011,0,0,0.085
112,18,Run,94,12,1,0.004,0,0,0.085
112,18,Run,94,14,1,0.001,0,0,0.085
112,18,Run,94,16,1,0,0,0,0.085
112,18,Run,94,18,1,0,0,0,0.085
112,18,Run,92,0,1,0.01,0,0,0.085
112,18,Run,92,2,1,0.023,0,0,0.085
112,18,Run,92,12,1,0.007,0,0,0.085
112,18,Run,92,14,1,0.002,0,0,0.085
112,18,Run,92,16,1,0,0,0,0.085
112,18,Run,92,18,1,0,0,0,0.085
112,18,Run,90,16,1,0,0,0,0.085
112,18,Run,90,18,1,0,0,0,0.085
112,18,Run,88,18,1,0,0,0,0.085
112,18,Pass,102,70,2,0.065,0,0,0
112,18,Pass,100,68,2,0.017,0,0,0
112,18,Pass,100,70,2,0.057,0,0,0
112,18,Pass,100,72,2,0.146,0,0,0
112,18,Pass,98,66,2,0.005,0,0,0
112,18,Pass,98,68,2,0.01,0,0,0
112,18,Pass,98,70,2,0.035,0,0,0
112,18,Pass,98,72,2,0.089,0,0,0
112,18,Pass,96,64,1,0.004,0,0,0
112,18,Pass,96,66,2,0.002,0,0,0
112,18,Pass,96,68,2,0.004,0,0,0
112,18,Pass,96,70,2,0.015,0,0,0
112,18,Pass,94,64,1,0.001,0,0,0
112,18,Pass,94,66,2,0.001,0,0,0
112,18,Pass,94,68,2,0.001,0,0,0
112,18,Pass,94,70,2,0.004,0,0,0
112,18,Pass,92,64,1,0,0,0,0
112,18,Pass,92,66,1,0,0,0,0
112,18,Pass,92,68,2,0,0,0,0
112,18,Pass,90,62,1,0,0,0,0
112,18,Pass,90,64,1,0,0,0,0
112,18,Pass,74,24,1,0,0,0,0
112,18,Pass,74,26,1,0,0,0,0
112,18,Pass,74,32,1,0,0,0,0
112,18,Pass,72,14,1,0,0,0,0
112,18,Pass,72,16,1,0,0,0,0
112,18,Pass,72,18,1,0,0,0,0
112,18,Pass,72,20,1,0,0,0,0
112,18,Pass,72,22,1,0,0,0,0
112,18,Pass,72,24,1,0,0,0,0
112,18,Pass,72,26,1,0,0,0,0
112,18,Pass,72,28,1,0,0,0,0
112,18,Pass,72,30,1,0,0,0,0
112,18,Pass,70,16,1,0,0,0,0
112,18,Pass,70,18,1,0,0,0,0
112,18,Pass,70,20,1,0,0,0,0
112,18,Pass,70,22,1,0,0,0,0
112,18,Pass,70,24,1,0,0,0,0
112,18,Pass,70,26,1,0,0,0,0
112,18,Pass,70,28,1,0,0,0,0
112,18,Pass,100,74,1,0.261,0,0,0
112,18,Pass,100,76,1,0.327,0,0,0
112,18,Pass,100,78,1,0.285,0,0,0
112,18,Pass,100,80,1,0.173,0,0,0
112,18,Pass,98,74,1,0.159,0,0,0
112,18,Pass,98,76,1,0.199,0,0,0
112,18,Pass,98,78,1,0.173,0,0,0
112,18,Pass,98,80,1,0.105,0,0,0
112,18,Pass,96,72,1,0.038,0,0,0
112,18,Pass,96,74,1,0.067,0,0,0
112,18,Pass,96,76,1,0.084,0,0,0
112,18,Pass,96,78,1,0.073,0,0,0
112,18,Pass,96,80,1,0.045,0,0,0
112,18,Pass,94,72,1,0.011,0,0,0
112,18,Pass,94,74,1,0.02,0,0,0
112,18,Pass,94,76,1,0.025,0,0,0
112,18,Pass,94,78,1,0.022,0,0,0
112,18,Pass,94,80,1,0.013,0,0,0
112,18,Pass,92,70,1,0.001,0,0,0
112,18,Pass,92,72,1,0.002,0,0,0
112,18,Pass,92,74,1,0.004,0,0,0
112,18,Pass,92,76,1,0.005,0,0,0
112,18,Pass,92,78,1,0.004,0,0,0
112,18,Pass,92,80,1,0.003,0,0,0
112,18,Pass,90,70,1,0,0,0,0
112,18,Pass,90,72,1,0,0,0,0
112,18,Pass,90,74,1,0.001,0,0,0
112,18,Pass,90,76,1,0.001,0,0,0
112,18,Pass,90,78,1,0.001,0,0,0
112,18,Pass,90,80,1,0,0,0,0
112,18,Shot,NaN,NaN,8,0.058,0,0,0
