x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,36,56,237,8.499,0,0.001,0.002
28,60,Pass,36,58,241,9.395,0,0,0.001
28,60,Pass,36,60,238,9.583,0,0,0
28,60,Pass,36,62,247,8.844,0,0,0
28,60,Pass,36,64,251,7.577,0,0,0
28,60,Pass,36,66,245,6.496,0,0,0
28,60,Pass,36,68,246,5.965,1,0,0
28,60,Pass,34,12,15,0.297,0,0,0
28,60,Pass,34,14,24,0.496,0,0,0
28,60,Pass,34,46,184,3.031,0,0,0.003
28,60,Pass,34,48,197,3.358,0,0.001,0.006
28,60,Pass,34,50,201,4.301,0,0.002,0.007
28,60,Pass,34,52,212,5.444,0,0.002,0.007
28,60,Pass,34,54,219,6.444,0,0.002,0.005
28,60,Pass,34,56,222,7.316,0,0.001,0.003
28,60,Pass,34,58,224,8.031,0,0,0.001
28,60,Pass,34,60,226,8.206,0,0,0
28,60,Pass,34,62,240,7.601,0,0,0
28,60,Pass,34,64,249,6.685,0,0,0
28,60,Pass,34,66,241,6.222,0,0,0
28,60,Pass,34,68,234,6.373,0,0,0
28,60,Pass,32,12,16,0.135,0,0,0
28,60,Pass,32,14,27,0.236,0,0,0
28,60,Pass,32,16,39,0.337,1,0,0
28,60,Pass,32,48,188,2.981,0,0.001,0.005
28,60,Pass,32,50,181,3.585,0,0.001,0.007
28,60,Pass,32,52,197,4.332,0,0.001,0.007
28,60,Pass,32,54,204,4.946,0,0.001,0.005
28,60,Pass,32,56,213,5.492,0,0.001,0.003
28,60,Pass,32,58,210,6.015,0,0,0.001
28,60,Pass,32,60,214,6.201,0,0,0
28,60,Pass,32,62,227,5.838,0,0,0
28,60,Pass,32,64,241,5.365,0,0,0
28,60,Pass,32,66,232,5.466,0,0,0
28,60,Pass,30,12,15,0.046,0,0,0
28,60,Pass,30,14,25,0.098,0,0,0
28,60,Pass,30,50,181,2.758,0,0.001,0.005
28,60,Pass,30,52,187,3.052,0,0.001,0.005
28,60,Pass,30,54,188,3.338,0,0.001,0.004
28,60,Pass,30,56,193,3.676,0,0,0.002
28,60,Pass,30,58,197,4.097,0,0,0.001
28,60,Pass,30,60,204,4.367,0,0,0
28,60,Pass,30,62,204,4.298,0,0,0
28,60,Pass,30,64,211,4.181,0,0,0
28,60,Pass,28,14,22,0.054,0,0,0
28,60,Pass,28,52,175,2.099,0,0,0.003
28,60,Pass,28,54,178,2.257,0,0,0.002
28,60,Pass,28,56,186,2.545,0,0,0.001
28,60,Pass,28,58,189,2.948,0,0,0
28,60,Pass,28,60,194,3.3,0,0,0
28,60,Pass,52,68,142,1.345,1,0,0.001
28,60,Pass,52,70,140,1.452,1,0,0.001
28,60,Pass,50,66,172,1.589,1,0,0.001
28,60,Pass,50,68,168,1.659,1,0,0.002
28,60,Pass,50,70,156,1.774,1,0,0.002
28,60,Pass,50,72,143,1.998,1,0,0.002
28,60,Pass,50,74,133,2.312,1,0,0.001
28,60,Pass,48,68,190,2.089,1,0,0.003
28,60,Pass,48,70,175,2.102,1,0,0.003
28,60,Pass,48,72,162,2.23,1,0,0.003
28,60,Pass,48,74,147,2.492,1,0,0.002
28,60,Pass,48,76,132,2.596,1,0,0.001
28,60,Pass,48,78,125,2.216,1,0,0
28,60,Pass,46,70,193,2.612,1,0.001,0.004
28,60,Pass,46,72,177,2.554,1,0,0.004
28,60,Pass,46,74,166,2.685,1,0,0.002
28,60,Pass,46,76,147,2.77,1,0,0.001
28,60,Pass,46,78,128,2.437,1,0,0
28,60,Pass,44,70,208,3.232,1,0.001,0.003
28,60,Pass,44,72,190,3.038,1,0,0.003
28,60,Pass,44,74,179,3.042,1,0,0.002
28,60,Pass,44,76,159,3.037,1,0,0.001
28,60,Pass,44,78,140,2.668,1,0,0
28,60,Pass,44,80,126,1.874,1,0,0
28,60,Pass,42,70,228,3.777,1,0,0.002
28,60,Pass,42,72,202,3.626,1,0,0.002
28,60,Pass,42,74,188,3.631,1,0,0.001
28,60,Pass,42,76,173,3.538,1,0,0.001
28,60,Pass,42,78,147,3.04,1,0,0
28,60,Pass,42,80,134,2.121,1,0,0
28,60,Pass,40,70,227,4.272,1,0,0.001
28,60,Pass,40,72,207,4.261,1,0,0.001
28,60,Pass,40,74,192,4.375,1,0,0.001
28,60,Pass,40,76,175,4.251,1,0,0
28,60,Pass,40,78,154,3.586,1,0,0
28,60,Pass,40,80,133,2.452,1,0,0
28,60,Pass,38,70,225,4.929,1,0,0.001
28,60,Pass,38,72,205,4.964,1,0,0.001
28,60,Pass,38,74,187,5.088,1,0,0.001
28,60,Pass,38,76,172,4.898,1,0,0
28,60,Pass,38,78,155,4.07,1,0,0
28,60,Pass,38,80,128,2.736,1,0,0
28,60,Pass,36,70,230,5.823,1,0,0.001
28,60,Pass,36,72,205,5.797,1,0,0.001
28,60,Pass,36,74,187,5.721,1,0,0.001
28,60,Pass,36,76,169,5.331,1,0,0.001
28,60,Pass,36,78,145,4.344,1,0,0.001
28,60,Pass,36,80,126,2.903,1,0,0
28,60,Pass,34,70,217,6.645,1,0,0.001
28,60,Pass,34,72,199,6.649,1,0.001,0.002
28,60,Pass,34,74,180,6.371,1,0.001,0.002
28,60,Pass,34,76,164,5.756,1,0.001,0.002
28,60,Pass,34,78,141,4.631,1,0,0.001
28,60,Pass,34,80,124,3.129,1,0,0.001
28,60,Pass,32,68,224,6.169,0,0,0.001
28,60,Pass,32,70,200,6.848,0,0.001,0.002
28,60,Pass,32,72,193,7.053,0,0.001,0.003
28,60,Pass,32,74,174,6.808,1,0.001,0.003
28,60,Pass,32,76,150,6.146,1,0.001,0.003
28,60,Pass,32,78,136,4.968,1,0.001,0.002
28,60,Pass,30,66,207,4.517,0,0,0
28,60,Pass,30,68,204,5.333,0,0,0.001
28,60,Pass,30,70,195,6.141,0,0.001,0.002
28,60,Pass,30,72,172,6.544,0,0.001,0.003
28,60,Pass,30,74,154,6.491,0,0.001,0.004
28,60,Pass,30,76,136,5.955,0,0.001,0.003
28,60,Pass,30,78,121,4.854,0,0.001,0.002
28,60,Pass,28,62,193,3.423,0,0,0
28,60,Pass,28,64,193,3.426,0,0,0
28,60,Pass,28,66,188,3.632,0,0,0
28,60,Pass,28,68,185,4.173,0,0,0.001
28,60,Pass,28,70,174,4.818,0,0,0.002
28,60,Pass,28,72,165,5.255,0,0.001,0.003
28,60,Pass,28,74,144,5.317,0,0.001,0.003
28,60,Pass,28,76,130,4.908,0,0.001,0.003
28,60,Pass,26,66,163,2.852,0,0,0
28,60,Pass,26,68,159,3.045,0,0,0.001
28,60,Pass,26,70,154,3.436,0,0,0.001
28,60,Pass,34,44,177,3.28,0,0,0.002
28,60,Pass,32,44,170,3.082,0,0,0.002
28,60,Pass,32,46,169,2.835,0,0,0.003
28,60,Pass,30,44,170,3.055,0,0,0.002
28,60,Pass,30,46,167,2.741,0,0,0.002
28,60,Pass,30,48,171,2.607,0,0,0.004
28,60,Pass,28,44,166,3.001,0,0,0.001
28,60,Pass,28,46,164,2.586,0,0,0.002
28,60,Pass,28,48,169,2.229,0,0,0.002
28,60,Pass,28,50,176,2.068,0,0,0.003
28,60,Pass,26,44,151,2.64,0,0,0.001
28,60,Pass,26,46,154,2.194,0,0,0.001
28,60,Pass,26,48,158,1.826,0,0,0.001
28,60,Pass,26,50,160,1.663,0,0,0.001
28,60,Pass,26,52,166,1.723,0,0,0.001
28,60,Pass,26,54,161,1.946,0,0,0.001
28,60,Pass,26,56,163,2.263,0,0,0
28,60,Pass,26,58,171,2.618,0,0,0
28,60,Pass,26,60,176,2.917,0,0,0
28,60,Pass,26,62,177,3.019,0,0,0
28,60,Pass,26,64,170,2.918,0,0,0
28,60,Pass,24,46,147,1.702,0,0,0.001
28,60,Pass,24,48,143,1.514,0,0,0.001
28,60,Pass,24,50,152,1.574,0,0,0.001
28,60,Pass,24,52,152,1.829,0,0,0
28,60,Pass,24,54,149,2.173,0,0,0
28,60,Pass,24,56,150,2.486,0,0,0
28,60,Pass,24,58,152,2.696,0,0,0
28,60,Pass,24,60,156,2.777,0,0,0
28,60,Pass,24,62,156,2.672,0,0,0
28,60,Pass,24,64,148,2.389,0,0,0
28,60,Pass,24,66,145,2.138,0,0,0
28,60,Pass,24,68,133,2.14,0,0,0
28,60,Pass,22,48,145,1.49,0,0,0.002
28,60,Pass,22,50,146,1.79,0,0,0.001
28,60,Pass,22,52,149,2.217,0,0,0
28,60,Pass,22,54,144,2.611,0,0,0
28,60,Pass,22,56,135,2.852,0,0,0
28,60,Pass,22,58,136,2.876,0,0,0
28,60,Pass,22,60,128,2.685,0,0,0
28,60,Pass,22,62,128,2.313,0,0,0
28,60,Pass,22,64,127,1.859,0,0,0
28,60,Pass,22,66,121,1.542,0,0,0
28,60,Pass,22,68,121,1.506,0,0,0
28,60,Pass,22,70,118,1.612,0,0,0
28,60,Pass,20,52,134,2.757,0,0,0
28,60,Pass,20,54,132,3.096,0,0,0
28,60,Pass,20,56,119,3.219,0,0,0
28,60,Pass,20,58,117,3.088,0,0,0
28,60,Pass,20,60,107,2.696,0,0,0
28,60,Pass,20,62,104,2.102,0,0,0
28,60,Pass,20,64,107,1.496,0,0,0
28,60,Pass,20,66,106,1.133,0,0,0
28,60,Pass,18,52,120,3.242,0,0,0.001
28,60,Pass,18,54,115,3.414,0,0,0
28,60,Pass,18,56,108,3.393,0,0,0
28,60,Pass,18,58,103,3.171,0,0,0
28,60,Pass,18,60,95,2.706,0,0,0
28,60,Pass,16,54,102,3.274,0,0,0
28,60,Pass,16,56,101,3.114,0,0,0
28,60,Pass,16,58,94,2.894,0,0,0
28,60,Pass,14,54,101,2.696,0,0,0
28,60,Pass,14,56,96,2.457,0,0,0
28,60,Pass,14,58,90,2.34,0,0,0
28,60,Pass,12,56,88,1.773,0,0,0
28,60,Pass,10,56,76,1.261,0,0,0
28,60,Pass,8,56,70,0.932,0,0,0
28,60,Pass,6,54,72,1.028,0,0,0
28,60,Pass,6,56,62,0.738,0,0,0
28,60,Pass,4,54,51,0.919,0,0,0
28,60,Pass,2,30,17,0.153,0,0,0
28,60,Pass,2,52,45,1.279,0,0,0
28,60,Pass,2,54,43,0.696,0,0,0
28,60,Pass,0,32,17,0.082,0,0,0
28,60,Pass,0,50,44,1.233,0,0,0
28,60,Pass,0,52,37,0.783,0,0,0
28,60,Pass,0,54,35,0.406,0,0,0
28,60,Pass,58,56,81,0.538,0,0,0.001
28,60,Pass,58,58,79,0.49,0,0,0.001
28,60,Pass,58,60,78,0.382,0,0,0.001
28,60,Pass,56,52,89,0.524,0,0,0
28,60,Pass,56,54,97,0.487,0,0,0.001
28,60,Pass,56,56,98,0.493,0,0,0.002
28,60,Pass,56,58,102,0.487,0,0,0.003
28,60,Pass,56,60,102,0.459,0,0,0.003
28,60,Pass,56,62,99,0.449,0,0,0.002
28,60,Pass,56,64,110,0.478,0,0,0.001
28,60,Pass,54,50,90,0.731,0,0,0
28,60,Pass,54,52,101,0.697,0,0,0.001
28,60,Pass,54,54,107,0.728,0,0,0.002
28,60,Pass,54,56,112,0.816,0,0,0.004
28,60,Pass,54,58,117,0.879,0,0,0.005
28,60,Pass,54,60,120,0.858,0,0,0.004
28,60,Pass,54,62,121,0.809,0,0,0.003
28,60,Pass,54,64,122,0.82,0,0,0.001
28,60,Pass,54,66,124,0.89,1,0,0.001
28,60,Pass,54,68,123,0.948,1,0,0
28,60,Pass,52,48,106,0.775,0,0,0
28,60,Pass,52,64,142,1.221,0,0,0.002
28,60,Pass,52,66,137,1.246,1,0,0.001
28,60,Pass,50,46,113,0.56,0,0,0
28,60,Pass,54,28,11,0.002,0,0,0.015
28,60,Pass,54,30,13,0.006,0,0,0.016
28,60,Pass,54,32,15,0.018,0,0,0.013
28,60,Pass,54,34,22,0.04,0,0,0.009
28,60,Pass,54,36,30,0.076,0,0,0.006
28,60,Pass,54,38,37,0.127,0,0,0.003
28,60,Pass,54,40,47,0.214,0,0,0.001
28,60,Pass,52,26,15,0.001,0,0,0.003
28,60,Pass,52,28,15,0.002,0,0,0.009
28,60,Pass,52,30,17,0.005,0,0,0.014
28,60,Pass,52,32,17,0.011,0,0,0.015
28,60,Pass,52,34,31,0.024,0,0,0.012
28,60,Pass,52,36,40,0.047,0,0,0.007
28,60,Pass,52,38,50,0.087,0,0,0.003
28,60,Pass,52,40,61,0.164,0,0,0.001
28,60,Pass,52,42,70,0.302,0,0,0
28,60,Pass,50,36,52,0.039,0,0,0.005
28,60,Pass,50,38,64,0.066,0,0,0.002
28,60,Pass,50,40,73,0.122,0,0,0.001
28,60,Pass,50,42,92,0.227,0,0,0
28,60,Pass,50,44,104,0.382,0,0,0
28,60,Pass,48,38,76,0.107,0,0,0.001
28,60,Pass,48,40,90,0.153,0,0,0
28,60,Pass,48,42,104,0.233,0,0,0
28,60,Pass,48,44,114,0.364,0,0,0
28,60,Pass,46,40,102,0.36,0,0,0
28,60,Pass,46,42,114,0.434,0,0,0
28,60,Pass,46,44,126,0.56,0,0,0
28,60,Pass,44,42,123,0.943,0,0,0
28,60,Pass,42,42,134,1.782,0,0,0
28,60,Pass,40,42,148,2.775,0,0,0
28,60,Pass,38,42,159,3.571,0,0,0.001
28,60,Pass,36,42,159,3.857,0,0,0.001
28,60,Pass,34,42,162,3.671,0,0,0.001
28,60,Pass,28,42,162,3.404,0,0,0.001
28,60,Pass,26,42,149,3.09,0,0,0
28,60,Pass,26,72,140,3.757,0,0,0.002
28,60,Pass,24,42,136,2.537,0,0,0.001
28,60,Pass,24,44,137,2.078,0,0,0.001
28,60,Pass,24,70,128,2.345,0,0,0.001
28,60,Pass,24,72,118,2.495,0,0,0.001
28,60,Pass,22,72,100,1.612,0,0,0
28,60,Pass,32,42,171,3.423,0,0,0.002
28,60,Pass,30,42,168,3.402,0,0,0.001
28,60,Pass,14,26,32,0.463,0,0,0
28,60,Pass,14,28,45,0.361,0,0,0
28,60,Pass,12,28,40,0.179,0,0,0
28,60,Pass,56,76,83,0.855,1,0,0
28,60,Pass,56,78,77,0.699,1,0,0
28,60,Pass,56,80,70,0.421,1,0,0.001
28,60,Pass,54,72,100,1.162,1,0,0
28,60,Pass,54,74,98,1.399,1,0,0
28,60,Pass,54,76,94,1.457,1,0,0
28,60,Pass,54,78,87,1.166,1,0,0
28,60,Pass,54,80,71,0.688,1,0,0
28,60,Pass,52,72,122,1.666,1,0,0.001
28,60,Pass,52,74,113,1.963,1,0,0
28,60,Pass,52,76,104,2.02,1,0,0
28,60,Pass,52,78,95,1.615,1,0,0
28,60,Pass,52,80,81,0.961,1,0,0
28,60,Pass,50,76,127,2.387,1,0,0
28,60,Pass,50,78,120,1.957,1,0,0
28,60,Pass,50,80,101,1.209,1,0,0
28,60,Pass,48,80,115,1.45,1,0,0
28,60,Pass,46,80,118,1.675,1,0,0
28,60,Pass,32,80,116,3.415,0,0,0.001
28,60,Pass,30,80,108,3.351,0,0,0.001
28,60,Pass,28,78,114,3.975,0,0,0.002
28,60,Pass,28,80,100,2.701,0,0,0.001
28,60,Pass,26,74,126,3.786,0,0.001,0.003
28,60,Pass,26,76,113,3.427,0,0,0.002
28,60,Pass,26,78,93,2.695,0,0,0.002
28,60,Pass,26,80,85,1.765,0,0,0.001
28,60,Pass,24,74,104,2.409,0,0,0.002
28,60,Pass,24,76,92,2.071,0,0,0.002
28,60,Pass,24,78,81,1.544,0,0,0.001
28,60,Pass,24,80,67,0.957,0,0,0.001
28,60,Pass,22,74,87,1.422,0,0,0.001
28,60,Pass,22,76,75,1.115,0,0,0.001
28,60,Pass,22,78,64,0.768,0,0,0.001
28,60,Pass,22,80,55,0.444,0,0,0
28,60,Pass,20,76,61,0.606,0,0,0
28,60,Pass,20,78,53,0.381,0,0,0
28,60,Pass,20,80,51,0.204,0,0,0
28,60,Pass,80,76,20,0.028,0,0,0
28,60,Pass,80,78,19,0.021,0,0,0
28,60,Pass,80,80,15,0.018,0,0,0
28,60,Pass,78,72,29,0.182,0,0,0
28,60,Pass,78,74,26,0.091,0,0,0
28,60,Pass,78,76,22,0.052,0,0,0
28,60,Pass,78,78,21,0.038,0,0,0
28,60,Pass,78,80,16,0.029,0,0,0
28,60,Pass,76,70,31,0.34,0,0,0
28,60,Pass,76,72,30,0.245,0,0,0
28,60,Pass,76,74,28,0.168,0,0,0
28,60,Pass,76,76,25,0.116,0,0,0
28,60,Pass,76,78,23,0.081,0,0,0
28,60,Pass,76,80,19,0.052,0,0,0
28,60,Pass,74,68,33,0.36,0,0,0
28,60,Pass,74,70,35,0.388,0,0,0
28,60,Pass,74,72,33,0.375,0,0,0
28,60,Pass,74,74,30,0.329,0,0,0
28,60,Pass,74,76,28,0.257,0,0,0
28,60,Pass,74,78,26,0.177,0,0,0
28,60,Pass,74,80,22,0.105,0,0,0
28,60,Pass,72,68,36,0.37,0,0,0
28,60,Pass,72,70,36,0.49,0,0,0
28,60,Pass,72,72,34,0.572,0,0,0
28,60,Pass,72,74,32,0.568,0,0,0
28,60,Pass,72,76,29,0.471,0,0,0
28,60,Pass,72,78,28,0.328,0,0,0
28,60,Pass,72,80,27,0.191,0,0,0
28,60,Pass,70,66,36,0.272,0,0,0
28,60,Pass,70,68,36,0.422,0,0,0
28,60,Pass,70,70,34,0.598,0,0,0
28,60,Pass,70,72,36,0.74,0,0,0
28,60,Pass,70,74,34,0.768,0,0,0
28,60,Pass,70,76,32,0.659,0,0,0
28,60,Pass,70,78,31,0.468,0,0,0
28,60,Pass,70,80,28,0.273,0,0,0
28,60,Pass,68,66,37,0.318,0,0,0
28,60,Pass,68,68,38,0.46,0,0,0
28,60,Pass,68,70,36,0.625,0,0,0
28,60,Pass,68,72,38,0.762,0,0,0
28,60,Pass,68,74,39,0.796,0,0,0
28,60,Pass,68,76,40,0.698,0,0,0
28,60,Pass,68,78,37,0.507,0,0,0
28,60,Pass,68,80,34,0.299,0,0,0
28,60,Pass,66,66,41,0.342,0,0,0
28,60,Pass,66,68,38,0.44,0,0,0
28,60,Pass,66,70,41,0.547,0,0,0
28,60,Pass,66,72,41,0.628,0,0,0
28,60,Pass,66,74,42,0.642,0,0,0
28,60,Pass,66,76,40,0.568,0,0,0
28,60,Pass,66,78,38,0.419,0,0,0
28,60,Pass,66,80,36,0.249,0,0,0
28,60,Pass,64,66,47,0.311,0,0,0
28,60,Pass,64,68,54,0.359,0,0,0
28,60,Pass,64,70,53,0.407,0,0,0
28,60,Pass,64,72,54,0.433,0,0,0
28,60,Pass,64,74,50,0.424,0,0,0
28,60,Pass,64,76,49,0.373,0,0,0
28,60,Pass,64,78,46,0.279,0,0,0
28,60,Pass,64,80,39,0.167,0,0,0
28,60,Pass,62,68,63,0.248,0,0,0
28,60,Pass,62,70,68,0.264,0,0,0
28,60,Pass,62,72,65,0.269,0,0,0
28,60,Pass,62,74,61,0.261,0,0,0
28,60,Pass,62,76,56,0.235,0,0,0
28,60,Pass,62,78,50,0.181,0,0,0
28,60,Pass,62,80,46,0.111,0,0,0
28,60,Pass,60,68,75,0.18,0,0,0
28,60,Pass,60,70,75,0.186,0,0,0
28,60,Pass,60,72,74,0.202,0,0,0
28,60,Pass,60,74,72,0.226,0,0,0
28,60,Pass,60,76,65,0.23,0,0,0
28,60,Pass,60,78,58,0.191,0,0,0.001
28,60,Pass,60,80,52,0.122,0,0,0.001
28,60,Pass,58,70,80,0.258,0,0,0
28,60,Pass,58,72,79,0.307,0,0,0
28,60,Pass,58,74,80,0.387,1,0,0
28,60,Pass,58,76,74,0.422,1,0,0
28,60,Pass,58,78,67,0.355,1,0,0.001
28,60,Pass,58,80,58,0.222,0,0,0.001
28,60,Pass,56,72,95,0.643,1,0,0
28,60,Pass,56,74,87,0.8,1,0,0
28,60,Pass,84,74,18,0.061,0,0,0
28,60,Pass,84,76,16,0.043,0,0,0
28,60,Pass,84,78,12,0.026,0,0,0
28,60,Pass,82,70,21,0.253,0,0,0
28,60,Pass,82,72,20,0.117,0,0,0
28,60,Pass,82,74,19,0.049,0,0,0
28,60,Pass,82,76,16,0.025,0,0,0
28,60,Pass,82,78,15,0.017,0,0,0
28,60,Pass,82,80,11,0.012,0,0,0
28,60,Pass,80,68,21,0.487,0,0,0
28,60,Pass,80,70,23,0.308,0,0,0
28,60,Pass,80,72,23,0.147,0,0,0
28,60,Pass,80,74,22,0.059,0,0,0
28,60,Pass,78,66,22,0.501,0,0,0
28,60,Pass,78,68,24,0.465,0,0,0
28,60,Pass,78,70,26,0.327,0,0,0
28,60,Pass,76,64,27,0.294,0,0,0
28,60,Pass,76,66,30,0.382,0,0,0
28,60,Pass,76,68,30,0.403,0,0,0
28,60,Pass,74,64,28,0.195,0,0,0
28,60,Pass,74,66,32,0.286,0,0,0
28,60,Pass,72,64,31,0.151,0,0,0
28,60,Pass,72,66,34,0.249,0,0,0
28,60,Pass,70,64,35,0.163,0,0,0
28,60,Pass,68,64,35,0.216,0,0,0
28,60,Pass,66,64,34,0.272,0,0,0
28,60,Pass,52,44,84,0.487,0,0,0
28,60,Pass,52,46,90,0.658,0,0,0
28,60,Pass,20,74,72,0.858,0,0,0
28,60,Pass,18,78,45,0.311,0,0,0
28,60,Pass,18,80,39,0.167,0,0,0
28,60,Pass,64,60,35,0.47,0,0,0
28,60,Pass,64,62,40,0.331,0,0,0
28,60,Pass,64,64,42,0.289,0,0,0
28,60,Pass,62,58,46,0.772,0,0,0
28,60,Pass,62,60,47,0.541,0,0,0
28,60,Pass,62,62,46,0.342,0,0,0
28,60,Pass,62,64,50,0.251,0,0,0
28,60,Pass,62,66,55,0.235,0,0,0
28,60,Pass,60,56,65,0.752,0,0,0
28,60,Pass,60,58,63,0.673,0,0,0
28,60,Pass,60,60,61,0.474,0,0,0
28,60,Pass,60,62,60,0.297,0,0,0
28,60,Pass,60,64,60,0.21,0,0,0
28,60,Pass,60,66,66,0.184,0,0,0
28,60,Pass,58,54,77,0.514,0,0,0
28,60,Pass,58,62,76,0.296,0,0,0.001
28,60,Pass,58,64,81,0.265,0,0,0
28,60,Pass,58,66,82,0.258,0,0,0
28,60,Pass,58,68,80,0.251,0,0,0
28,60,Pass,56,66,106,0.514,0,0,0
28,60,Pass,56,68,103,0.526,0,0,0
28,60,Pass,56,70,95,0.545,1,0,0
28,60,Pass,54,70,115,1.003,1,0,0
28,60,Pass,62,52,43,0.642,0,0,0
28,60,Pass,62,54,44,0.772,0,0,0
28,60,Pass,62,56,46,0.865,0,0,0
28,60,Pass,60,48,54,0.618,0,0,0
28,60,Pass,60,50,57,0.593,0,0,0
28,60,Pass,60,52,59,0.591,0,0,0
28,60,Pass,60,54,59,0.679,0,0,0
28,60,Pass,58,46,55,0.615,0,0,0
28,60,Pass,58,48,68,0.646,0,0,0
28,60,Pass,58,50,70,0.574,0,0,0
28,60,Pass,58,52,74,0.507,0,0,0
28,60,Pass,56,44,56,0.548,0,0,0
28,60,Pass,56,46,70,0.69,0,0,0
28,60,Pass,56,48,75,0.708,0,0,0
28,60,Pass,56,50,81,0.62,0,0,0
28,60,Pass,54,44,67,0.56,0,0,0
28,60,Pass,54,46,81,0.717,0,0,0
28,60,Pass,54,48,86,0.767,0,0,0
28,60,Pass,90,54,11,0.002,0,0,0
28,60,Pass,90,56,11,0.002,0,0,0
28,60,Pass,90,58,10,0.005,0,0,0
28,60,Pass,90,60,10,0.015,0,0,0
28,60,Pass,90,62,14,0.033,0,0,0
28,60,Pass,90,64,13,0.054,0,0,0
28,60,Pass,88,50,12,0.039,0,0,0
28,60,Pass,88,52,14,0.016,0,0,0
28,60,Pass,88,54,15,0.006,0,0,0
28,60,Pass,88,56,14,0.004,0,0,0
28,60,Pass,88,58,13,0.01,0,0,0
28,60,Pass,88,60,13,0.025,0,0,0
28,60,Pass,88,62,13,0.05,0,0,0
28,60,Pass,88,64,16,0.077,0,0,0
28,60,Pass,88,66,14,0.091,0,0,0
28,60,Pass,88,68,15,0.097,0,0,0
28,60,Pass,86,50,13,0.099,0,0,0
28,60,Pass,86,52,15,0.041,0,0,0
28,60,Pass,86,54,17,0.016,0,0,0
28,60,Pass,86,56,17,0.013,0,0,0
28,60,Pass,86,58,13,0.025,0,0,0
28,60,Pass,86,60,16,0.055,0,0,0
28,60,Pass,86,62,18,0.105,0,0,0
28,60,Pass,86,64,15,0.157,0,0,0
28,60,Pass,86,66,18,0.176,0,0,0
28,60,Pass,86,68,17,0.153,0,0,0
28,60,Pass,86,70,17,0.121,0,0,0
28,60,Pass,84,48,13,0.342,0,0,0
28,60,Pass,84,50,15,0.182,0,0,0
28,60,Pass,84,52,15,0.079,0,0,0
28,60,Pass,84,54,17,0.039,0,0,0
28,60,Pass,84,56,18,0.036,0,0,0
28,60,Pass,84,58,18,0.058,0,0,0
28,60,Pass,84,60,16,0.113,0,0,0
28,60,Pass,84,62,14,0.207,0,0,0
28,60,Pass,84,64,19,0.306,0,0,0
28,60,Pass,84,66,17,0.341,0,0,0
28,60,Pass,84,68,19,0.279,0,0,0
28,60,Pass,84,70,20,0.175,0,0,0
28,60,Pass,82,48,14,0.458,0,0,0
28,60,Pass,82,50,15,0.248,0,0,0
28,60,Pass,82,52,16,0.124,0,0,0
28,60,Pass,82,54,17,0.083,0,0,0
28,60,Pass,82,56,19,0.085,0,0,0
28,60,Pass,82,58,19,0.112,0,0,0
28,60,Pass,82,60,16,0.182,0,0,0
28,60,Pass,82,62,15,0.31,0,0,0
28,60,Pass,82,64,17,0.453,0,0,0
28,60,Pass,82,66,18,0.508,0,0,0
28,60,Pass,82,68,18,0.419,0,0,0
28,60,Pass,80,46,13,0.625,0,0,0
28,60,Pass,80,48,13,0.444,0,0,0
28,60,Pass,80,50,16,0.261,0,0,0
28,60,Pass,80,52,15,0.174,0,0,0
28,60,Pass,80,54,16,0.164,0,0,0
28,60,Pass,80,56,18,0.172,0,0,0
28,60,Pass,80,58,17,0.182,0,0,0
28,60,Pass,80,60,17,0.229,0,0,0
28,60,Pass,80,62,17,0.345,0,0,0
28,60,Pass,80,64,19,0.495,0,0,0
28,60,Pass,80,66,22,0.569,0,0,0
28,60,Pass,78,46,13,0.431,0,0,0
28,60,Pass,78,48,13,0.32,0,0,0
28,60,Pass,78,50,15,0.233,0,0,0
28,60,Pass,78,52,16,0.233,0,0,0
28,60,Pass,78,54,18,0.275,0,0,0
28,60,Pass,78,56,19,0.283,0,0,0
28,60,Pass,78,58,17,0.25,0,0,0
28,60,Pass,78,60,18,0.238,0,0,0
28,60,Pass,78,62,19,0.299,0,0,0
28,60,Pass,78,64,22,0.417,0,0,0
28,60,Pass,76,48,15,0.182,0,0,0
28,60,Pass,76,50,17,0.193,0,0,0
28,60,Pass,76,52,18,0.273,0,0,0
28,60,Pass,76,54,20,0.356,0,0,0
28,60,Pass,76,56,21,0.357,0,0,0
28,60,Pass,76,58,22,0.281,0,0,0
28,60,Pass,76,60,22,0.211,0,0,0
28,60,Pass,76,62,23,0.215,0,0,0
28,60,Pass,74,48,20,0.092,0,0,0
28,60,Pass,74,50,20,0.147,0,0,0
28,60,Pass,74,52,20,0.251,0,0,0
28,60,Pass,74,54,21,0.337,0,0,0
28,60,Pass,74,56,23,0.332,0,0,0
28,60,Pass,74,58,24,0.245,0,0,0
28,60,Pass,74,60,24,0.16,0,0,0
28,60,Pass,74,62,27,0.141,0,0,0
28,60,Pass,72,48,22,0.051,0,0,0
28,60,Pass,72,50,22,0.1,0,0,0
28,60,Pass,72,52,20,0.177,0,0,0
28,60,Pass,72,54,24,0.238,0,0,0
28,60,Pass,72,56,24,0.232,0,0,0
28,60,Pass,72,58,24,0.169,0,0,0
28,60,Pass,72,60,26,0.108,0,0,0
28,60,Pass,72,62,29,0.099,0,0,0
28,60,Pass,70,50,22,0.088,0,0,0
28,60,Pass,70,52,23,0.129,0,0,0
