x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,70,26,3,0,0,0,0.03
106,6,Pass,68,22,4,0,0,0,0.028
106,6,Pass,68,24,3,0,0,0,0.034
106,6,Pass,120,74,7,0.169,0,0,0.003
106,6,Pass,120,76,7,0.114,0,0,0.003
106,6,Pass,120,78,6,0.06,0,0,0.003
106,6,Pass,118,74,7,0.305,0,0,0.003
106,6,Pass,118,76,7,0.217,0,0,0.003
106,6,Pass,118,78,6,0.116,0,0,0.003
106,6,Pass,116,74,7,0.401,0,0,0.003
106,6,Pass,116,76,7,0.295,0,0,0.003
106,6,Pass,114,74,8,0.378,0,0,0.003
106,6,Pass,114,76,8,0.284,0,0,0.003
106,6,Pass,112,74,8,0.253,0,0,0.003
106,6,Pass,96,62,4,0.041,0,0,0
106,6,Pass,96,64,3,0.025,0,0,0
106,6,Pass,94,54,6,0.069,0,0,0.001
106,6,Pass,94,56,6,0.033,0,0,0.001
106,6,Pass,94,58,4,0.019,0,0,0
106,6,Pass,94,60,4,0.016,0,0,0
106,6,Pass,94,62,4,0.014,0,0,0
106,6,Pass,92,52,6,0.063,0,0,0.001
106,6,Pass,92,54,5,0.036,0,0,0.001
106,6,Pass,92,56,4,0.015,0,0,0.001
106,6,Pass,92,58,4,0.006,0,0,0
106,6,Pass,92,60,4,0.004,0,0,0
106,6,Pass,90,52,3,0.024,0,0,0.001
106,6,Pass,90,54,3,0.014,0,0,0.001
106,6,Pass,120,80,5,0.024,0,0,0.003
106,6,Pass,118,80,5,0.047,0,0,0.003
106,6,Pass,116,78,5,0.16,0,0,0.003
106,6,Pass,116,80,5,0.065,0,0,0.003
106,6,Pass,114,78,6,0.154,0,0,0.003
106,6,Pass,114,80,6,0.063,0,0,0.003
106,6,Pass,112,76,6,0.191,0,0,0.003
106,6,Pass,112,78,6,0.105,0,0,0.003
106,6,Pass,112,80,5,0.042,0,0,0.003
106,6,Pass,110,74,6,0.119,0,0,0.002
106,6,Pass,110,76,6,0.091,0,0,0.003
106,6,Pass,110,78,6,0.05,0,0,0.003
106,6,Pass,110,80,5,0.02,0,0,0.003
106,6,Pass,108,72,7,0.037,0,0,0.002
106,6,Pass,108,74,6,0.04,0,0,0.002
106,6,Pass,108,76,6,0.032,0,0,0.002
106,6,Pass,108,78,5,0.018,0,0,0.002
106,6,Pass,108,80,5,0.007,0,0,0.002
106,6,Pass,106,70,8,0.007,0,0,0.001
106,6,Pass,106,72,9,0.01,0,0,0.002
106,6,Pass,106,74,5,0.012,0,0,0.002
106,6,Pass,106,76,5,0.011,0,0,0.001
106,6,Pass,106,78,5,0.007,0,0,0.001
106,6,Pass,106,80,5,0.004,0,0,0.001
106,6,Pass,104,70,7,0.004,0,0,0
106,6,Pass,104,72,6,0.005,0,0,0.001
106,6,Pass,104,74,6,0.008,0,0,0
106,6,Pass,104,76,5,0.009,0,0,0
106,6,Pass,104,78,5,0.007,0,0,0
106,6,Pass,104,80,5,0.004,0,0,0
106,6,Pass,102,72,5,0.005,0,0,0
106,6,Pass,102,74,4,0.008,0,0,0
106,6,Pass,102,76,3,0.009,0,0,0
106,6,Pass,102,78,2,0.008,0,0,0
106,6,Pass,102,80,2,0.005,0,0,0
106,6,Pass,58,18,2,0,0,0,0.032
106,6,Pass,56,0,2,0.001,0,0,0
106,6,Pass,56,2,2,0.004,0,0,0
106,6,Pass,56,16,1,0,0,0,0
106,6,Pass,54,0,1,0,0,0,0
106,6,Pass,54,2,2,0.001,0,0,0
106,6,Pass,54,4,2,0.001,0,0,0
106,6,Pass,54,6,2,0.001,0,0,0
106,6,Pass,54,8,2,0.001,0,0,0
106,6,Pass,54,10,2,0.001,0,0,0
106,6,Pass,54,12,2,0,0,0,0
106,6,Pass,54,14,1,0,0,0,0
106,6,Pass,52,0,1,0,0,0,0
106,6,Pass,52,2,1,0,0,0,0
106,6,Pass,52,4,1,0,0,0,0
106,6,Pass,52,6,1,0,0,0,0
106,6,Pass,52,8,1,0,0,0,0
106,6,Pass,52,10,1,0,0,0,0
106,6,Pass,52,12,1,0,0,0,0
106,6,Pass,50,4,1,0,0,0,0
106,6,Pass,50,6,1,0,0,0,0
106,6,Pass,50,8,1,0,0,0,0
106,6,Run,100,22,2,0.008,0,0,0
106,6,Run,100,24,2,0.004,0,0,0
106,6,Run,100,26,2,0.002,0,0,0
106,6,Run,100,28,2,0.001,0,0,0
106,6,Run,98,18,2,0.034,0,0,0
106,6,Run,98,20,2,0.04,0,0,0
106,6,Run,98,22,2,0.033,0,0,0
106,6,Run,98,24,2,0.019,0,0,0
106,6,Run,98,26,2,0.007,0,0,0
106,6,Run,98,28,2,0.002,0,0,0
106,6,Run,96,16,3,0.058,0,0,0
106,6,Run,96,18,2,0.098,0,0,0
106,6,Run,96,20,2,0.115,0,0,0
106,6,Run,96,22,2,0.095,0,0,0
106,6,Run,96,24,2,0.054,0,0,0
106,6,Run,94,14,3,0.048,0,0,0.001
106,6,Run,94,16,3,0.117,0,0,0
106,6,Run,94,18,3,0.198,0,0,0
106,6,Run,94,20,2,0.234,0,0,0
106,6,Run,92,14,3,0.069,0,0,0.001
106,6,Run,92,16,3,0.165,0,0,0
106,6,Run,92,18,3,0.28,0,0,0
106,6,Run,92,20,2,0.33,0,0,0
106,6,Run,90,14,4,0.068,0,0,0.001
106,6,Run,90,16,3,0.163,0,0,0
106,6,Run,90,18,3,0.276,0,0,0
106,6,Run,88,12,5,0.016,0,0,0.012
106,6,Run,88,14,4,0.047,0,0,0.001
106,6,Run,88,16,4,0.112,0,0,0
106,6,Run,88,18,3,0.19,0,0,0
106,6,Run,86,12,4,0.011,0,0,0.011
106,6,Run,86,14,4,0.023,0,0,0.001
106,6,Run,86,16,4,0.054,0,0,0
106,6,Run,86,18,4,0.091,0,0,0
106,6,Run,84,14,4,0.01,0,0,0.001
106,6,Run,84,16,4,0.019,0,0,0
106,6,Run,84,18,3,0.031,0,0,0
106,6,Run,82,14,4,0.007,0,0,0.001
106,6,Run,82,16,4,0.005,0,0,0
106,6,Run,82,18,3,0.007,0,0,0
106,6,Run,80,16,3,0.002,0,0,0
106,6,Run,80,18,3,0.001,0,0,0
106,6,Run,78,16,2,0.001,0,0,0
106,6,Run,78,18,3,0,0,0,0
106,6,Run,78,20,3,0,0,0,0
106,6,Run,76,20,1,0,0,0,0
106,6,Run,76,22,1,0,0,0,0
106,6,Run,118,38,1,0,0,0,0
106,6,Run,118,40,1,0,0,0,0
106,6,Run,118,42,1,0,0,0,0
106,6,Run,118,44,1,0,0,0,0
106,6,Run,116,34,2,0,0,0,0
106,6,Run,116,36,1,0,0,0,0
106,6,Run,116,38,1,0,0,0,0
106,6,Run,116,40,1,0,0,0,0
106,6,Run,116,42,1,0,0,0,0
106,6,Run,116,44,1,0,0,0,0
106,6,Run,116,46,1,0,0,0,0
106,6,Run,116,48,1,0,0,0,0
106,6,Run,114,32,2,0,0,0,0
106,6,Run,114,34,2,0,0,0,0
106,6,Run,114,36,1,0,0,0,0
106,6,Run,114,38,1,0,0,0,0
106,6,Run,114,40,1,0,0,0,0
106,6,Run,114,42,1,0,0,0,0
106,6,Run,114,44,1,0,0,0,0
106,6,Run,114,46,1,0,0,0,0
106,6,Run,114,48,1,0,0,0,0
106,6,Run,114,50,1,0,0,0,0
106,6,Run,112,32,2,0,0,0,0
106,6,Run,112,34,1,0,0,0,0
106,6,Run,112,36,1,0,0,0,0
106,6,Run,112,38,1,0,0,0,0
106,6,Run,112,40,1,0,0,0,0
106,6,Run,112,42,1,0,0,0,0
106,6,Run,112,44,1,0,0,0,0
106,6,Run,112,46,1,0,0,0,0
106,6,Run,112,48,1,0,0,0,0
106,6,Run,112,50,1,0,0,0,0
106,6,Run,112,52,1,0,0,0,0
106,6,Run,110,30,2,0,0,0,0
106,6,Run,110,32,2,0,0,0,0
106,6,Run,110,34,1,0,0,0,0
106,6,Run,110,36,1,0,0,0,0
106,6,Run,110,38,1,0,0,0,0
106,6,Run,110,40,1,0,0,0,0
106,6,Run,110,42,1,0.001,0,0,0
106,6,Run,110,44,1,0,0,0,0
106,6,Run,110,46,1,0,0,0,0
106,6,Run,110,48,1,0,0,0,0
106,6,Run,110,50,1,0,0,0,0
106,6,Run,110,52,1,0,0,0,0
106,6,Run,108,30,2,0,0,0,0
106,6,Run,108,32,1,0,0,0,0
106,6,Run,108,34,1,0,0,0,0
106,6,Run,108,36,1,0,0,0,0
106,6,Run,108,38,1,0.001,0,0,0
106,6,Run,108,40,1,0.001,0,0,0
106,6,Run,108,42,1,0.001,0,0,0
106,6,Run,108,44,1,0.001,0,0,0
106,6,Run,108,46,1,0,0,0,0
106,6,Run,108,48,1,0,0,0,0
106,6,Run,108,50,1,0,0,0,0
106,6,Run,108,52,1,0,0,0,0
106,6,Run,108,54,1,0,0,0,0
106,6,Run,106,30,1,0,0,0,0
106,6,Run,106,32,1,0,0,0,0
106,6,Run,106,34,1,0,0,0,0
106,6,Run,106,36,1,0,0,0,0
106,6,Run,106,38,1,0.001,0,0,0
106,6,Run,106,40,1,0.001,0,0,0
106,6,Run,106,42,1,0.001,0,0,0
106,6,Run,106,44,1,0.001,0,0,0
106,6,Run,106,46,1,0.001,0,0,0
106,6,Run,106,48,1,0,0,0,0
106,6,Run,106,50,1,0,0,0,0
106,6,Run,106,52,1,0,0,0,0
106,6,Run,106,54,1,0,0,0,0
106,6,Run,104,30,1,0,0,0,0
106,6,Run,104,32,1,0,0,0,0
106,6,Run,104,34,1,0,0,0,0
106,6,Run,104,36,1,0,0,0,0
106,6,Run,104,38,1,0.001,0,0,0
106,6,Run,104,40,1,0.001,0,0,0
106,6,Run,104,42,1,0.001,0,0,0
106,6,Run,104,44,1,0.001,0,0,0
106,6,Run,104,46,1,0.001,0,0,0
106,6,Run,104,48,1,0,0,0,0
106,6,Run,104,50,1,0,0,0,0
106,6,Run,104,52,1,0,0,0,0
106,6,Run,104,54,1,0,0,0,0
106,6,Run,102,30,1,0,0,0,0
106,6,Run,102,32,1,0,0,0,0
106,6,Run,102,34,1,0,0,0,0
106,6,Run,102,36,2,0,0,0,0
106,6,Run,102,38,2,0.001,0,0,0
106,6,Run,102,40,2,0.001,0,0,0
106,6,Run,102,42,2,0.001,0,0,0
106,6,Run,102,44,2,0.001,0,0,0
106,6,Run,102,46,2,0,0,0,0
106,6,Run,102,48,1,0,0,0,0
106,6,Run,102,50,1,0,0,0,0
106,6,Run,102,52,1,0,0,0,0
106,6,Run,102,54,1,0,0,0,0
106,6,Run,100,30,1,0,0,0,0
106,6,Run,100,32,2,0,0,0,0
106,6,Run,100,34,2,0,0,0,0
106,6,Run,100,36,2,0,0,0,0
106,6,Run,100,38,2,0,0,0,0
106,6,Run,100,40,2,0,0,0,0
106,6,Run,100,42,2,0.001,0,0,0
106,6,Run,100,44,2,0,0,0,0
106,6,Run,100,46,2,0,0,0,0
106,6,Run,100,48,2,0,0,0,0
106,6,Run,100,50,1,0,0,0,0
106,6,Run,100,52,1,0,0,0,0
106,6,Run,98,36,2,0,0,0,0
106,6,Run,98,38,2,0.001,0,0,0
106,6,Run,98,40,2,0.001,0,0,0
106,6,Run,98,42,2,0.001,0,0,0
106,6,Run,98,44,2,0,0,0,0
106,6,Run,98,46,2,0,0,0,0
106,6,Run,98,48,2,0,0,0,0
106,6,Run,98,50,2,0,0,0,0
106,6,Run,98,52,1,0,0,0,0
106,6,Run,96,40,2,0.002,0,0,0
106,6,Run,96,42,2,0.002,0,0,0
106,6,Run,96,44,2,0.001,0,0,0
106,6,Run,96,46,2,0,0,0,0
106,6,Run,96,48,2,0,0,0,0
106,6,Run,96,50,2,0,0,0,0
106,6,Run,94,42,2,0.004,0,0,0
106,6,Run,94,44,2,0.003,0,0,0
106,6,Run,94,46,2,0.001,0,0,0
106,6,Run,94,48,2,0,0,0,0
106,6,Run,106,0,1,0,0,0,0
106,6,Run,106,2,1,0,0,0,0
106,6,Run,106,4,1,0,0,0,0
106,6,Run,104,0,1,0,0,0,0
106,6,Run,104,2,1,0,0,0,0
106,6,Run,104,4,1,0,0,0,0
106,6,Run,104,6,1,0,0,0,0
106,6,Run,104,8,1,0,0,0,0
106,6,Run,102,0,2,0.001,0,0,0
106,6,Run,102,2,2,0.001,0,0,0.001
106,6,Run,102,4,2,0.001,0,0,0.003
106,6,Run,102,6,2,0,0,0,0.008
106,6,Run,102,8,2,0,0,0,0.02
106,6,Run,102,10,2,0,0,0,0.039
106,6,Run,100,0,2,0.005,0,0,0.001
106,6,Run,100,2,2,0.004,0,0,0.002
106,6,Run,100,4,2,0.002,0,0,0.006
106,6,Run,100,6,2,0.001,0,0,0.014
106,6,Run,100,8,2,0,0,0,0.031
106,6,Run,100,10,2,0,0,0,0.052
106,6,Run,98,0,2,0.013,0,0,0.001
106,6,Run,98,2,2,0.011,0,0,0.004
106,6,Run,98,4,2,0.007,0,0,0.01
106,6,Run,98,6,2,0.003,0,0,0.024
106,6,Run,98,8,2,0.001,0,0,0.044
106,6,Run,98,10,3,0.001,0,0,0.034
106,6,Run,98,12,3,0.003,0,0,0.005
106,6,Run,96,0,2,0.025,0,0,0.003
106,6,Run,96,2,2,0.022,0,0,0.007
106,6,Run,96,4,2,0.015,0,0,0.017
106,6,Run,96,6,2,0.008,0,0,0.036
106,6,Run,96,8,3,0.004,0,0,0.054
106,6,Run,96,10,3,0.003,0,0,0.04
106,6,Run,96,12,3,0.007,0,0,0.006
106,6,Run,94,0,2,0.033,0,0,0.005
106,6,Run,94,2,2,0.031,0,0,0.013
106,6,Run,94,4,2,0.023,0,0,0.028
106,6,Run,94,6,2,0.015,0,0,0.049
106,6,Run,94,8,3,0.009,0,0,0.064
106,6,Run,94,10,3,0.007,0,0,0.046
106,6,Run,94,12,3,0.015,0,0,0.008
106,6,Run,92,0,2,0.032,0,0,0.009
106,6,Run,92,2,2,0.032,0,0,0.021
106,6,Run,92,4,3,0.027,0,0,0.04
106,6,Run,92,6,3,0.02,0,0,0.061
106,6,Run,92,8,4,0.014,0,0,0.071
106,6,Run,92,10,4,0.011,0,0,0.05
106,6,Run,92,12,3,0.022,0,0,0.009
106,6,Run,90,0,3,0.023,0,0,0.015
106,6,Run,90,2,3,0.025,0,0,0.032
106,6,Run,90,4,3,0.025,0,0,0.053
106,6,Run,90,6,3,0.021,0,0,0.068
106,6,Run,90,8,4,0.016,0,0,0.074
106,6,Run,90,10,4,0.012,0,0,0.054
106,6,Run,90,12,4,0.022,0,0,0.011
106,6,Run,88,0,3,0.012,0,0,0.024
106,6,Run,88,2,3,0.016,0,0,0.043
106,6,Run,88,4,3,0.019,0,0,0.058
106,6,Run,88,6,3,0.019,0,0,0.066
106,6,Run,88,8,4,0.015,0,0,0.066
106,6,Run,88,10,4,0.011,0,0,0.05
106,6,Run,86,0,3,0.006,0,0,0.029
106,6,Run,86,2,3,0.01,0,0,0.038
106,6,Run,86,4,3,0.016,0,0,0.04
106,6,Run,86,6,3,0.019,0,0,0.038
106,6,Run,86,8,4,0.016,0,0,0.034
106,6,Run,86,10,4,0.011,0,0,0.027
106,6,Run,84,0,3,0.005,0,0,0.014
106,6,Run,84,2,3,0.012,0,0,0.013
106,6,Run,84,4,3,0.023,0,0,0.011
106,6,Run,84,6,3,0.03,0,0,0.01
106,6,Run,84,8,3,0.028,0,0,0.008
106,6,Run,82,0,3,0.007,0,0,0.003
106,6,Run,82,2,3,0.019,0,0,0.002
106,6,Run,82,4,3,0.037,0,0,0.002
106,6,Run,82,6,3,0.052,0,0,0.002
106,6,Pass,92,62,3,0.004,0,0,0
106,6,Pass,90,50,3,0.03,1,0,0.002
106,6,Pass,90,56,3,0.006,0,0,0.001
106,6,Pass,90,58,3,0.002,0,0,0
106,6,Pass,90,60,3,0.001,0,0,0
106,6,Pass,88,42,2,0.057,1,0.001,0.276
106,6,Pass,88,44,2,0.024,1,0,0.259
106,6,Pass,88,46,2,0.01,1,0,0.166
106,6,Pass,88,48,2,0.008,1,0,0.04
106,6,Pass,88,50,2,0.008,1,0,0.006
106,6,Pass,88,52,1,0.006,0,0,0.001
106,6,Pass,88,54,2,0.004,0,0,0.001
106,6,Pass,88,56,2,0.001,0,0,0.001
106,6,Pass,88,58,2,0,0,0,0.001
106,6,Pass,88,60,2,0,0,0,0
106,6,Pass,86,42,2,0.038,1,0.001,0.278
106,6,Pass,86,44,2,0.015,1,0,0.273
106,6,Pass,86,46,2,0.005,1,0,0.235
106,6,Pass,86,48,2,0.002,1,0,0.106
106,6,Pass,86,50,2,0.002,1,0,0.019
106,6,Pass,86,52,1,0.001,0,0,0.001
106,6,Pass,86,54,1,0.001,0,0,0.001
106,6,Pass,86,56,2,0,0,0,0.001
106,6,Pass,86,58,2,0,0,0,0.001
106,6,Pass,84,46,2,0.002,1,0,0.265
106,6,Pass,84,48,2,0.001,1,0,0.193
106,6,Pass,84,50,2,0,1,0,0.057
106,6,Pass,84,52,1,0,0,0,0.001
106,6,Pass,84,54,1,0,0,0,0.001
106,6,Run,84,10,3,0.019,0,0,0.007
106,6,Run,84,12,3,0.011,0,0,0.004
106,6,Run,82,8,2,0.05,0,0,0.001
106,6,Run,82,10,2,0.033,0,0,0.001
106,6,Run,82,12,3,0.016,0,0,0.001
106,6,Run,80,0,2,0.009,0,0,0
106,6,Run,80,2,2,0.024,0,0,0
106,6,Run,80,4,2,0.049,0,0,0
106,6,Run,80,6,2,0.067,0,0,0
106,6,Run,80,8,2,0.065,0,0,0
106,6,Run,80,10,2,0.044,0,0,0
106,6,Run,80,12,2,0.02,0,0,0
106,6,Run,80,14,3,0.007,0,0,0
106,6,Run,78,0,2,0.008,0,0,0
106,6,Run,78,2,2,0.023,0,0,0
106,6,Run,78,4,2,0.045,0,0,0
106,6,Run,78,6,2,0.062,0,0,0
106,6,Run,78,8,2,0.06,0,0,0
106,6,Run,78,10,2,0.04,0,0,0
106,6,Run,78,12,1,0.019,0,0,0
106,6,Run,78,14,1,0.006,0,0,0
106,6,Run,76,0,1,0.005,0,0,0
106,6,Run,76,2,1,0.015,0,0,0
106,6,Run,76,4,1,0.029,0,0,0
106,6,Run,76,6,1,0.04,0,0,0
106,6,Run,76,8,1,0.038,0,0,0
106,6,Run,76,10,1,0.026,0,0,0
106,6,Run,76,12,1,0.012,0,0,0
106,6,Run,76,14,1,0.004,0,0,0
106,6,Run,76,16,1,0.001,0,0,0
106,6,Run,76,18,1,0,0,0,0
106,6,Run,74,0,1,0.002,0,0,0
106,6,Run,74,2,1,0.007,0,0,0
106,6,Run,74,4,1,0.013,0,0,0
106,6,Run,74,6,1,0.018,0,0,0
106,6,Run,74,8,1,0.017,0,0,0
106,6,Run,74,10,1,0.012,0,0,0
106,6,Run,74,12,1,0.005,0,0,0
106,6,Run,74,14,1,0.002,0,0,0
106,6,Run,74,16,1,0,0,0,0
106,6,Run,74,18,1,0,0,0,0
106,6,Run,72,0,1,0.001,0,0,0
106,6,Run,72,2,1,0.002,0,0,0
106,6,Run,72,4,1,0.004,0,0,0
106,6,Run,72,6,1,0.006,0,0,0
106,6,Run,72,8,1,0.005,0,0,0
106,6,Run,72,10,1,0.004,0,0,0
106,6,Run,72,12,1,0.002,0,0,0
106,6,Run,72,14,1,0.001,0,0,0
106,6,Run,72,16,1,0,0,0,0
106,6,Run,70,0,1,0,0,0,0
106,6,Run,70,2,1,0,0,0,0
106,6,Run,70,4,1,0.001,0,0,0
106,6,Run,70,6,1,0.001,0,0,0
106,6,Run,70,8,1,0.001,0,0,0
106,6,Run,70,10,1,0.001,0,0,0
106,6,Run,70,12,1,0,0,0,0
106,6,Run,70,14,1,0,0,0,0
106,6,Run,70,16,1,0,0,0,0
106,6,Run,68,0,1,0,0,0,0
106,6,Run,68,2,1,0,0,0,0
106,6,Run,68,4,1,0,0,0,0
106,6,Run,68,6,1,0,0,0,0
106,6,Run,68,8,1,0,0,0,0
106,6,Run,68,10,1,0,0,0,0
106,6,Run,68,12,1,0,0,0,0
106,6,Pass,72,30,2,0,0,0,0.032
106,6,Pass,70,28,2,0,0,0,0.035
106,6,Pass,68,26,2,0,0,0,0.036
106,6,Pass,66,22,2,0,0,0,0.036
106,6,Run,96,52,1,0,0,0,0
106,6,Run,94,50,1,0,0,0,0
106,6,Run,94,52,1,0,0,0,0
106,6,Run,92,44,1,0.004,0,0,0
106,6,Run,92,46,1,0.002,0,0,0
106,6,Run,92,48,1,0.001,0,0,0
106,6,Run,92,50,1,0,0,0,0
106,6,Run,92,52,1,0,0,0,0
106,6,Run,90,46,1,0.002,0,0,0
106,6,Run,90,48,1,0.001,0,0,0
106,6,Run,90,50,1,0,0,0,0
106,6,Run,90,52,1,0,0,0,0
106,6,Run,88,46,1,0.002,0,0,0
106,6,Run,88,48,1,0.001,0,0,0
106,6,Run,88,50,1,0,0,0,0
106,6,Run,88,52,1,0,0,0,0
106,6,Run,86,46,1,0.001,0,0,0
106,6,Run,86,48,1,0,0,0,0
106,6,Run,86,50,1,0,0,0,0
106,6,Run,86,52,1,0,0,0,0
106,6,Run,84,46,1,0,0,0,0
106,6,Run,84,48,1,0,0,0,0
106,6,Run,84,50,1,0,0,0,0
106,6,Run,84,52,1,0,0,0,0
106,6,Run,82,46,1,0,0,0,0
106,6,Run,82,48,1,0,0,0,0
106,6,Run,82,50,1,0,0,0,0
106,6,Run,80,46,1,0,0,0,0
106,6,Run,80,48,1,0,0,0,0
106,6,Run,78,44,1,0,0,0,0
106,6,Run,104,18,1,0,0,0,0
106,6,Run,104,20,2,0,0,0,0
106,6,Run,104,22,2,0,0,0,0
106,6,Run,102,14,1,0,0,0,0
106,6,Run,102,16,1,0.001,0,0,0
106,6,Run,102,18,1,0.001,0,0,0
106,6,Run,102,20,1,0.002,0,0,0
106,6,Run,102,22,1,0.001,0,0,0
106,6,Run,102,24,1,0.001,0,0,0
106,6,Run,102,26,1,0,0,0,0
106,6,Run,100,12,2,0.001,0,0,0.005
106,6,Run,100,14,2,0.002,0,0,0
106,6,Run,100,16,1,0.005,0,0,0
106,6,Run,100,18,1,0.008,0,0,0
106,6,Run,100,20,1,0.009,0,0,0
106,6,Run,98,14,2,0.008,0,0,0
106,6,Run,98,16,2,0.02,0,0,0
106,6,Run,96,14,2,0.024,0,0,0.001
106,6,Pass,84,42,1,0.018,1,0,0.279
106,6,Pass,84,44,1,0.007,1,0,0.279
106,6,Pass,82,42,1,0.006,1,0,0.279
106,6,Pass,82,44,1,0.002,1,0,0.279
106,6,Pass,82,46,1,0.001,1,0,0.279
106,6,Pass,82,48,1,0,1,0,0.279
106,6,Pass,80,40,1,0.002,1,0,0.279
106,6,Pass,80,42,1,0.001,1,0,0.279
106,6,Pass,80,44,1,0.001,1,0,0.279
106,6,Pass,80,46,1,0,1,0,0.279
106,6,Pass,78,40,1,0,1,0,0.279
106,6,Pass,78,42,1,0,1,0,0.279
106,6,Pass,78,44,1,0,1,0,0.279
106,6,Pass,76,36,1,0,1,0,0.279
106,6,Pass,76,38,1,0,1,0,0.279
106,6,Pass,74,32,1,0,0,0,0.037
106,6,Pass,74,34,1,0,0,0,0.037
106,6,Pass,74,36,1,0,0,0,0.037
106,6,Pass,72,32,1,0,0,0,0.037
106,6,Pass,72,34,1,0,0,0,0.037
106,6,Pass,72,36,1,0,0,0,0.037
106,6,Pass,72,38,1,0,0,0,0.037
106,6,Pass,70,30,1,0,0,0,0.037
106,6,Pass,70,32,1,0,0,0,0.037
106,6,Pass,70,34,1,0,0,0,0.037
106,6,Pass,70,36,1,0,0,0,0.037
106,6,Pass,70,38,1,0,0,0,0.037
106,6,Pass,68,28,1,0,0,0,0.037
106,6,Pass,68,30,1,0,0,0,0.037
106,6,Pass,68,32,1,0,0,0,0.037
106,6,Pass,68,34,1,0,0,0,0.037
106,6,Pass,68,36,1,0,0,0,0.037
106,6,Pass,68,38,1,0,0,0,0.037
106,6,Pass,66,24,1,0,0,0,0.037
106,6,Pass,66,26,1,0,0,0,0.037
106,6,Pass,66,28,1,0,0,0,0.037
106,6,Pass,66,30,1,0,0,0,0.037
106,6,Pass,66,32,1,0,0,0,0.037
106,6,Pass,66,34,1,0,0,0,0.037
106,6,Pass,66,36,1,0,0,0,0.037
106,6,Pass,66,38,1,0,0,0,0.037
106,6,Pass,66,40,1,0,0,0,0.037
106,6,Pass,64,22,1,0,0,0,0.037
106,6,Pass,64,24,1,0,0,0,0.037
106,6,Pass,64,26,1,0,0,0,0.037
106,6,Pass,64,28,1,0,0,0,0.037
106,6,Pass,64,30,1,0,0,0,0.037
106,6,Pass,64,32,1,0,0,0,0.037
106,6,Pass,64,34,1,0,0,0,0.037
106,6,Pass,64,36,1,0,0,0,0.037
106,6,Pass,64,38,1,0,0,0,0.037
106,6,Pass,62,22,1,0,0,0,0.037
106,6,Pass,62,24,1,0,0,0,0.037
106,6,Pass,62,26,1,0,0,0,0.037
106,6,Pass,62,28,1,0,0,0,0.037
106,6,Pass,62,30,1,0,0,0,0.037
106,6,Pass,62,32,1,0,0,0,0.037
106,6,Pass,62,34,1,0,0,0,0.037
106,6,Pass,62,36,1,0,0,0,0.037
106,6,Pass,62,38,1,0,0,0,0.037
106,6,Pass,60,20,1,0,0,0,0.037
106,6,Pass,60,22,1,0,0,0,0.037
106,6,Pass,60,24,1,0,0,0,0.037
106,6,Pass,60,26,1,0,0,0,0.037
106,6,Pass,60,28,1,0,0,0,0.037
106,6,Pass,60,30,1,0,0,0,0.037
106,6,Pass,60,32,1,0,0,0,0.037
106,6,Pass,60,34,1,0,0,0,0.037
106,6,Pass,60,36,1,0,0,0,0.037
106,6,Pass,60,38,1,0,0,0,0.037
106,6,Pass,58,20,1,0,0,0,0.037
106,6,Pass,58,22,1,0,0,0,0.037
106,6,Pass,58,24,1,0,0,0,0.037
106,6,Pass,58,26,1,0,0,0,0.037
106,6,Pass,58,28,1,0,0,0,0.037
106,6,Pass,58,30,1,0,0,0,0.037
106,6,Pass,58,32,1,0,0,0,0.037
106,6,Pass,58,34,1,0,0,0,0.037
106,6,Pass,58,36,1,0,0,0,0.037
106,6,Pass,58,38,1,0,0,0,0.037
106,6,Pass,56,18,1,0,0,0,0.037
106,6,Pass,56,20,1,0,0,0,0.037
106,6,Pass,56,22,1,0,0,0,0.037
106,6,Pass,56,24,1,0,0,0,0.037
106,6,Pass,56,26,1,0,0,0,0.037
106,6,Pass,56,28,1,0,0,0,0.037
106,6,Pass,56,30,1,0,0,0,0.037
106,6,Pass,56,32,1,0,0,0,0.037
106,6,Pass,56,34,1,0,0,0,0.037
106,6,Pass,56,36,1,0,0,0,0.037
106,6,Pass,54,20,1,0,0,0,0.037
106,6,Pass,54,22,1,0,0,0,0.037
106,6,Pass,54,24,1,0,0,0,0.037
106,6,Pass,54,26,1,0,0,0,0.037
106,6,Pass,54,28,1,0,0,0,0.037
106,6,Pass,54,30,1,0,0,0,0.037
106,6,Pass,54,32,1,0,0,0,0.037
106,6,Pass,54,34,1,0,0,0,0.037
106,6,Pass,52,26,1,0,0,0,0.037
106,6,Pass,52,28,1,0,0,0,0.037
106,6,Pass,102,70,3,0.004,0,0,0
106,6,Pass,100,68,3,0.011,0,0,0
106,6,Pass,100,70,3,0.004,0,0,0
106,6,Pass,100,72,3,0.004,0,0,0
106,6,Pass,98,66,3,0.024,0,0,0
106,6,Pass,98,68,3,0.008,0,0,0
106,6,Pass,98,70,3,0.003,0,0,0
106,6,Pass,98,72,3,0.003,0,0,0
106,6,Pass,96,66,3,0.012,0,0,0
106,6,Pass,96,68,3,0.005,0,0,0
106,6,Pass,96,70,3,0.002,0,0,0
106,6,Pass,94,64,2,0.01,0,0,0
106,6,Pass,94,66,3,0.006,0,0,0
106,6,Pass,94,68,3,0.003,0,0,0
106,6,Pass,94,70,3,0.001,0,0,0
