x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,56,26,257,3.525,3,0.001,0.008
62,32,Pass,56,28,272,2.956,4,0.002,0.015
62,32,Pass,56,68,88,0.448,1,0,0.009
62,32,Pass,54,4,77,0.484,0,0,0
62,32,Pass,54,6,95,0.524,0,0,0.001
62,32,Pass,54,8,102,0.591,0,0,0.003
62,32,Pass,54,10,126,0.753,0,0,0.007
62,32,Pass,54,12,141,0.997,0,0.001,0.015
62,32,Pass,54,14,159,1.29,1,0.002,0.025
62,32,Pass,54,16,184,1.638,1,0.003,0.033
62,32,Pass,54,18,192,2.1,2,0.003,0.031
62,32,Pass,54,20,202,2.692,2,0.003,0.022
62,32,Pass,54,22,212,3.265,3,0.002,0.013
62,32,Pass,54,24,226,3.535,3,0.001,0.007
62,32,Pass,54,26,243,3.32,3,0.001,0.005
62,32,Pass,54,28,258,2.741,3,0.001,0.009
62,32,Pass,54,68,80,0.39,1,0,0.01
62,32,Pass,52,4,63,0.249,0,0,0.001
62,32,Pass,52,6,76,0.293,0,0,0.002
62,32,Pass,52,8,87,0.356,0,0,0.004
62,32,Pass,52,10,106,0.471,0,0,0.008
62,32,Pass,52,12,114,0.653,0,0.001,0.015
62,32,Pass,52,14,135,0.919,0,0.001,0.024
62,32,Pass,52,16,155,1.276,1,0.002,0.028
62,32,Pass,52,18,166,1.716,2,0.002,0.025
62,32,Pass,52,20,170,2.217,2,0.002,0.018
62,32,Pass,52,22,188,2.703,2,0.001,0.01
62,32,Pass,52,24,195,2.991,2,0.001,0.005
62,32,Pass,52,26,214,2.89,3,0,0.003
62,32,Pass,52,28,228,2.424,5,0.001,0.005
62,32,Pass,50,4,49,0.113,0,0,0.001
62,32,Pass,50,6,66,0.149,0,0,0.002
62,32,Pass,50,8,73,0.194,0,0,0.004
62,32,Pass,50,10,82,0.266,0,0,0.007
62,32,Pass,50,12,98,0.405,0,0,0.012
62,32,Pass,50,14,112,0.658,0,0.001,0.016
62,32,Pass,50,16,137,1.029,1,0.001,0.017
62,32,Pass,50,18,146,1.44,2,0.001,0.014
62,32,Pass,50,20,152,1.821,2,0.001,0.01
62,32,Pass,50,22,160,2.168,2,0.001,0.006
62,32,Pass,50,24,167,2.423,2,0,0.003
62,32,Pass,50,26,178,2.431,2,0,0.002
62,32,Pass,50,28,195,2.142,4,0,0.003
62,32,Pass,48,6,48,0.076,0,0,0.002
62,32,Pass,48,8,62,0.103,0,0,0.003
62,32,Pass,48,10,71,0.15,0,0,0.005
62,32,Pass,48,12,86,0.268,0,0,0.006
62,32,Pass,48,14,101,0.52,0,0,0.007
62,32,Pass,48,16,118,0.9,0,0,0.006
62,32,Pass,48,18,128,1.282,1,0,0.005
62,32,Pass,48,20,136,1.568,2,0,0.004
62,32,Pass,48,22,140,1.795,2,0,0.002
62,32,Pass,48,24,145,1.995,2,0,0.001
62,32,Pass,48,26,160,2.059,4,0,0.002
62,32,Pass,48,28,175,1.909,4,0,0.003
62,32,Pass,46,6,43,0.04,0,0,0.001
62,32,Pass,46,8,57,0.054,0,0,0.002
62,32,Pass,46,10,67,0.089,0,0,0.002
62,32,Pass,46,12,75,0.195,0,0,0.002
62,32,Pass,46,14,89,0.435,0,0,0.002
62,32,Pass,46,16,99,0.793,0,0,0.002
62,32,Pass,46,18,113,1.136,0,0,0.001
62,32,Pass,46,20,120,1.352,0,0,0.001
62,32,Pass,46,22,130,1.493,2,0,0.001
62,32,Pass,46,24,130,1.624,2,0,0.001
62,32,Pass,46,26,138,1.679,4,0,0.002
62,32,Pass,44,8,39,0.026,0,0,0.001
62,32,Pass,44,10,51,0.052,0,0,0.001
62,32,Pass,44,12,58,0.136,0,0,0.001
62,32,Pass,44,14,68,0.328,0,0,0
62,32,Pass,44,16,81,0.614,0,0,0
62,32,Pass,44,18,91,0.883,0,0,0
62,32,Pass,44,20,100,1.039,0,0,0
62,32,Pass,44,22,111,1.118,0,0,0
62,32,Pass,44,24,112,1.181,1,0,0.001
62,32,Pass,44,26,121,1.204,3,0,0.002
62,32,Pass,42,10,35,0.026,0,0,0
62,32,Pass,42,12,37,0.079,0,0,0
62,32,Pass,42,14,45,0.198,0,0,0
62,32,Pass,42,16,57,0.378,0,0,0
62,32,Pass,42,18,75,0.55,0,0,0
62,32,Pass,42,20,83,0.652,0,0,0
62,32,Pass,42,22,86,0.696,0,0,0
62,32,Pass,42,24,94,0.722,0,0,0.001
62,32,Pass,40,14,36,0.09,0,0,0
62,32,Pass,40,16,48,0.178,0,0,0
62,32,Pass,40,18,56,0.27,0,0,0
62,32,Pass,40,20,64,0.336,0,0,0
62,32,Pass,98,0,26,0.294,0,0,0
62,32,Pass,98,2,30,0.376,0,0,0
62,32,Pass,98,4,33,0.388,1,0,0
62,32,Pass,98,6,30,0.327,1,0,0
62,32,Pass,98,8,34,0.234,1,0,0.001
62,32,Pass,96,0,32,0.396,1,0,0
62,32,Pass,96,2,36,0.624,1,0,0.001
62,32,Pass,96,4,39,0.739,1,0,0.001
62,32,Pass,96,6,39,0.662,1,0,0.001
62,32,Pass,96,8,41,0.463,1,0,0.002
62,32,Pass,96,10,39,0.279,1,0,0.002
62,32,Pass,94,6,51,1.169,1,0,0.004
62,32,Pass,94,8,49,0.799,1,0,0.005
62,32,Pass,94,10,50,0.438,1,0,0.005
62,32,Pass,94,12,44,0.248,1,0,0.005
62,32,Pass,92,10,61,0.633,1,0,0.013
62,32,Pass,92,12,57,0.299,2,0,0.012
62,32,Pass,90,14,65,0.208,2,0,0.015
62,32,Pass,88,14,90,0.239,3,0,0.029
62,32,Pass,72,44,229,2.333,2,0.002,0.013
62,32,Pass,72,46,216,2.71,4,0.001,0.009
62,32,Pass,70,40,259,2.87,3,0.002,0.013
62,32,Pass,70,42,250,2.745,4,0.003,0.018
62,32,Pass,70,44,238,2.988,4,0.003,0.019
62,32,Pass,70,46,233,3.45,4,0.003,0.015
62,32,Pass,68,38,290,3.921,4,0.002,0.011
62,32,Pass,68,40,290,3.647,5,0.003,0.014
62,32,Pass,68,42,286,3.652,5,0.004,0.02
62,32,Pass,66,36,305,4.198,6,0.003,0.013
62,32,Pass,66,38,307,4.221,5,0.003,0.012
62,32,Pass,66,40,312,4.168,5,0.003,0.014
62,32,Pass,64,34,322,3.697,6,0.004,0.021
62,32,Pass,64,36,327,3.947,6,0.003,0.016
62,32,Pass,64,38,325,4.155,6,0.003,0.012
62,32,Pass,62,34,335,3.267,6,0.005,0.03
62,32,Pass,62,36,339,3.586,6,0.004,0.021
62,32,Pass,62,38,341,3.926,6,0.003,0.014
62,32,Pass,60,34,332,3.044,6,0.007,0.042
62,32,Pass,58,70,77,0.295,1,0.001,0.041
62,32,Pass,56,70,66,0.216,1,0,0.016
62,32,Pass,54,70,61,0.175,0,0,0.008
62,32,Pass,52,70,55,0.142,0,0,0.013
62,32,Pass,50,70,42,0.108,0,0,0.024
62,32,Pass,48,70,37,0.071,0,0,0.038
62,32,Pass,46,68,43,0.085,0,0,0.092
62,32,Pass,72,32,270,4.398,5,0.002,0.009
62,32,Pass,72,34,260,3.766,3,0.001,0.007
62,32,Pass,70,26,279,6.05,6,0.005,0.018
62,32,Pass,70,28,293,5.47,6,0.004,0.015
62,32,Pass,70,30,292,4.837,6,0.004,0.016
62,32,Pass,70,32,285,4.294,4,0.003,0.014
62,32,Pass,70,34,278,3.976,3,0.002,0.011
62,32,Pass,70,36,275,3.712,3,0.002,0.009
62,32,Pass,70,38,267,3.294,3,0.001,0.009
62,32,Pass,68,24,291,6.609,7,0.011,0.033
62,32,Pass,68,26,298,5.719,7,0.007,0.024
62,32,Pass,68,28,305,5.119,7,0.006,0.021
62,32,Pass,68,30,312,4.622,6,0.005,0.02
62,32,Pass,68,32,305,4.246,5,0.004,0.018
62,32,Pass,68,34,289,4.132,5,0.003,0.015
62,32,Pass,68,36,293,4.117,3,0.002,0.011
62,32,Pass,66,22,272,7.56,7,0.016,0.042
62,32,Pass,66,24,305,6.372,7,0.011,0.035
62,32,Pass,66,26,312,5.386,7,0.008,0.028
62,32,Pass,66,28,322,4.825,6,0.006,0.025
62,32,Pass,66,30,316,4.415,6,0.005,0.023
62,32,Pass,66,32,315,4.097,5,0.004,0.021
62,32,Pass,66,34,311,4.056,5,0.004,0.017
62,32,Pass,64,24,297,5.756,6,0.009,0.032
62,32,Pass,64,26,317,4.883,6,0.007,0.028
62,32,Pass,64,28,325,4.374,6,0.006,0.026
62,32,Pass,64,30,315,3.99,6,0.005,0.026
62,32,Pass,64,32,322,3.696,5,0.005,0.025
62,32,Pass,62,28,315,3.765,6,0.005,0.025
62,32,Pass,62,30,304,3.405,5,0.005,0.03
62,32,Pass,62,32,324,3.188,6,0.005,0.033
62,32,Pass,60,28,308,3.277,5,0.004,0.023
62,32,Pass,60,30,309,2.955,5,0.005,0.034
62,32,Pass,60,32,320,2.868,6,0.006,0.044
62,32,Pass,60,70,79,0.461,1,0.002,0.069
62,32,Pass,58,30,299,2.718,5,0.005,0.036
62,32,Pass,58,32,313,2.706,6,0.007,0.05
62,32,Pass,56,30,289,2.499,4,0.004,0.031
62,32,Pass,86,20,84,0.573,2,0.001,0.029
62,32,Pass,86,22,97,0.735,3,0.001,0.02
62,32,Pass,86,24,109,0.915,3,0.001,0.012
62,32,Pass,86,26,115,1.186,3,0,0.006
62,32,Pass,86,28,113,1.515,3,0,0.003
62,32,Pass,84,16,131,0.465,4,0.001,0.043
62,32,Pass,84,18,112,0.567,4,0.001,0.048
62,32,Pass,84,20,112,0.746,3,0.002,0.039
62,32,Pass,84,22,124,0.909,3,0.001,0.026
62,32,Pass,84,24,130,1.082,3,0.001,0.014
62,32,Pass,84,26,132,1.364,3,0,0.006
62,32,Pass,84,28,141,1.774,3,0,0.003
62,32,Pass,84,30,131,2.21,3,0,0.002
62,32,Pass,84,32,126,2.563,2,0.001,0.004
62,32,Pass,82,16,156,0.835,4,0.001,0.033
62,32,Pass,82,18,134,0.95,4,0.002,0.04
62,32,Pass,82,20,139,1.15,3,0.002,0.035
62,32,Pass,82,22,146,1.314,3,0.002,0.023
62,32,Pass,82,24,154,1.462,5,0.001,0.012
62,32,Pass,82,26,151,1.72,5,0,0.005
62,32,Pass,82,28,156,2.165,4,0,0.002
62,32,Pass,82,30,152,2.721,4,0,0.001
62,32,Pass,82,32,145,3.205,4,0,0.002
62,32,Pass,82,34,139,3.42,3,0.001,0.005
62,32,Pass,80,16,168,1.485,4,0.002,0.02
62,32,Pass,80,18,160,1.643,4,0.002,0.025
62,32,Pass,80,20,156,1.88,3,0.002,0.023
62,32,Pass,80,22,165,2.069,4,0.002,0.016
62,32,Pass,80,24,173,2.236,5,0.001,0.008
62,32,Pass,80,26,174,2.511,5,0,0.003
62,32,Pass,80,28,173,2.966,5,0,0.001
62,32,Pass,80,30,166,3.5,4,0,0.001
62,32,Pass,80,32,162,3.877,4,0,0.001
62,32,Pass,80,34,153,3.873,2,0,0.002
62,32,Pass,78,16,195,2.368,4,0.001,0.012
62,32,Pass,78,18,183,2.602,3,0.002,0.015
62,32,Pass,78,20,179,2.884,4,0.002,0.015
62,32,Pass,78,22,194,3.125,4,0.002,0.011
62,32,Pass,78,24,198,3.375,4,0.001,0.006
62,32,Pass,78,26,198,3.711,5,0,0.002
62,32,Pass,78,28,199,4.113,5,0,0.001
62,32,Pass,78,30,201,4.415,6,0,0.001
62,32,Pass,78,32,199,4.414,5,0,0.001
62,32,Pass,78,34,183,4.005,3,0,0.001
62,32,Pass,78,36,171,3.27,3,0,0.002
62,32,Pass,76,16,219,3.264,4,0.002,0.01
62,32,Pass,76,18,200,3.639,3,0.002,0.013
62,32,Pass,76,20,205,4.002,4,0.003,0.013
62,32,Pass,76,22,216,4.321,4,0.002,0.01
62,32,Pass,76,24,226,4.659,4,0.001,0.006
62,32,Pass,76,26,235,4.999,6,0.001,0.003
62,32,Pass,76,28,242,5.201,7,0.001,0.002
62,32,Pass,76,30,242,5.098,7,0.001,0.002
62,32,Pass,76,32,234,4.627,5,0,0.002
62,32,Pass,76,34,217,3.863,4,0,0.002
62,32,Pass,76,36,222,2.961,4,0,0.001
62,32,Pass,74,14,256,3.474,3,0.002,0.011
62,32,Pass,74,16,250,4.003,3,0.003,0.014
62,32,Pass,74,18,228,4.634,4,0.004,0.018
62,32,Pass,74,20,228,5.13,4,0.005,0.019
62,32,Pass,74,22,238,5.48,5,0.004,0.015
62,32,Pass,74,24,245,5.771,5,0.003,0.009
62,32,Pass,74,26,259,5.942,6,0.002,0.005
62,32,Pass,74,28,261,5.816,6,0.001,0.005
62,32,Pass,74,30,265,5.317,7,0.001,0.005
62,32,Pass,74,32,261,4.556,5,0.001,0.005
62,32,Pass,74,34,242,3.71,4,0.001,0.004
62,32,Pass,74,36,244,2.875,4,0,0.003
62,32,Pass,74,38,231,2.162,4,0,0.003
62,32,Pass,72,14,266,3.661,3,0.003,0.015
62,32,Pass,72,16,259,4.644,3,0.005,0.021
62,32,Pass,72,18,241,5.646,4,0.008,0.028
62,32,Pass,72,20,237,6.263,5,0.009,0.029
62,32,Pass,72,22,242,6.459,5,0.008,0.024
62,32,Pass,72,24,257,6.43,6,0.005,0.016
62,32,Pass,72,26,266,6.252,6,0.003,0.01
62,32,Pass,72,28,277,5.825,6,0.003,0.009
62,32,Pass,72,30,266,5.142,5,0.003,0.01
62,32,Pass,72,36,252,3.188,3,0.001,0.006
62,32,Pass,72,38,251,2.594,3,0.001,0.006
62,32,Pass,70,12,263,3.115,2,0.002,0.014
62,32,Pass,70,14,267,3.857,3,0.004,0.019
62,32,Pass,70,16,269,5.303,3,0.008,0.029
62,32,Pass,70,18,260,6.686,4,0.013,0.037
62,32,Pass,70,20,249,7.35,5,0.015,0.04
62,32,Pass,70,22,251,7.196,6,0.013,0.035
62,32,Pass,70,24,272,6.636,7,0.009,0.025
62,32,Pass,68,12,261,3.162,2,0.002,0.013
62,32,Pass,68,14,273,4.121,2,0.005,0.021
62,32,Pass,68,16,290,5.852,2,0.01,0.032
62,32,Pass,68,18,276,7.46,4,0.016,0.042
62,32,Pass,68,20,259,8.115,5,0.019,0.045
62,32,Pass,68,22,262,7.639,5,0.016,0.042
62,32,Pass,66,14,267,4.254,2,0.005,0.021
62,32,Pass,66,20,279,8.133,5,0.019,0.045
62,32,Pass,70,10,243,3.497,2,0.002,0.014
62,32,Pass,68,6,199,5.765,1,0.003,0.009
62,32,Pass,68,8,219,4.614,1,0.002,0.009
62,32,Run,68,8,8,0.006,0,0,0
62,32,Pass,68,10,246,3.421,1,0.002,0.009
62,32,Run,68,10,9,0.007,0,0,0
62,32,Pass,66,0,136,2.192,0,0,0.003
62,32,Pass,66,2,150,3.73,0,0.001,0.004
62,32,Run,66,2,3,0,0,0,0
62,32,Pass,66,4,174,4.905,0,0.001,0.004
62,32,Run,66,4,4,0.001,0,0,0
62,32,Pass,66,6,191,5.044,0,0.001,0.004
62,32,Run,66,6,5,0.002,0,0,0
62,32,Pass,66,8,215,4.241,1,0.001,0.004
62,32,Run,66,8,7,0.002,0,0,0
62,32,Pass,66,10,239,3.341,1,0.001,0.006
62,32,Run,66,10,8,0.003,0,0,0
62,32,Pass,66,12,262,3.241,1,0.002,0.011
62,32,Run,66,12,9,0.004,0,0,0
62,32,Run,66,14,9,0.005,0,0,0
62,32,Pass,64,0,127,1.629,0,0,0.001
62,32,Run,64,0,3,0,0,0,0
62,32,Pass,64,2,142,2.753,0,0,0.001
62,32,Run,64,2,3,0,0,0,0
62,32,Pass,64,4,160,3.683,0,0,0.002
62,32,Run,64,4,3,0,0,0,0
62,32,Pass,64,6,180,3.945,0,0,0.002
62,32,Run,64,6,4,0.001,0,0,0
62,32,Pass,64,8,199,3.533,1,0,0.002
62,32,Run,64,8,6,0.002,0,0,0
62,32,Run,64,10,8,0.002,0,0,0
62,32,Run,64,12,9,0.002,0,0,0
62,32,Run,64,14,9,0.002,0,0,0
62,32,Run,64,16,8,0.002,0,0,0
62,32,Run,64,18,9,0.002,0,0,0
62,32,Pass,62,0,112,1.123,0,0,0
62,32,Run,62,0,1,0,0,0,0
62,32,Pass,62,2,130,1.876,0,0,0
62,32,Run,62,2,3,0,0,0,0
62,32,Pass,62,4,153,2.515,0,0,0
62,32,Run,62,4,3,0.001,0,0,0
62,32,Pass,62,6,163,2.76,0,0,0.001
62,32,Run,62,6,5,0.003,0,0,0
62,32,Run,62,8,5,0.004,0,0,0
62,32,Run,62,10,6,0.005,0,0,0
62,32,Run,62,12,6,0.004,0,0,0
62,32,Run,62,14,6,0.003,0,0,0
62,32,Run,62,16,6,0.002,0,0,0
62,32,Run,62,18,8,0.002,0,0,0
62,32,Pass,60,0,99,0.788,0,0,0
62,32,Run,60,0,1,0,0,0,0
62,32,Pass,60,2,116,1.282,0,0,0
62,32,Run,60,2,2,0.001,0,0,0
62,32,Pass,60,4,131,1.666,0,0,0
62,32,Run,60,4,4,0.004,0,0,0
62,32,Run,60,6,4,0.008,0,0,0
62,32,Run,60,8,5,0.012,0,0,0
62,32,Run,60,10,6,0.014,0,0,0
62,32,Run,60,12,5,0.013,0,0,0
62,32,Run,60,14,5,0.011,0,0,0
62,32,Run,60,16,6,0.008,0,0,0
62,32,Run,60,18,6,0.004,0,0,0.001
62,32,Run,60,20,6,0.002,0,0,0.006
62,32,Pass,58,0,91,0.583,0,0,0
62,32,Run,58,0,2,0.001,0,0,0
62,32,Pass,58,2,103,0.922,0,0,0
62,32,Run,58,2,3,0.003,0,0,0
62,32,Pass,58,4,115,1.143,0,0,0
62,32,Run,58,4,3,0.009,0,0,0
62,32,Run,58,6,3,0.018,0,0,0
62,32,Run,58,8,5,0.027,0,0,0
62,32,Run,58,10,5,0.032,0,0,0
62,32,Run,58,12,7,0.032,0,0,0
62,32,Run,58,14,8,0.029,0,0,0
62,32,Run,58,16,6,0.021,0,0,0
62,32,Run,58,18,6,0.012,0,0,0.001
62,32,Run,58,20,5,0.005,0,0,0.008
62,32,Pass,56,0,69,0.415,0,0,0
62,32,Run,56,0,2,0.001,0,0,0
62,32,Pass,56,2,86,0.651,0,0,0
62,32,Run,56,2,3,0.005,0,0,0
62,32,Run,56,4,4,0.014,0,0,0
62,32,Run,56,6,4,0.028,0,0,0
62,32,Run,56,8,4,0.043,0,0,0
62,32,Run,56,10,4,0.054,0,0,0
62,32,Run,56,12,4,0.058,0,0,0
62,32,Run,56,14,6,0.054,0,0,0
62,32,Run,56,16,6,0.04,0,0,0
62,32,Run,56,18,5,0.023,0,0,0.001
62,32,Run,56,20,5,0.011,0,0,0.01
62,32,Pass,54,0,56,0.248,0,0,0
62,32,Run,54,0,2,0.002,0,0,0
62,32,Pass,54,2,69,0.394,0,0,0
62,32,Run,54,2,4,0.007,0,0,0
62,32,Run,54,4,4,0.017,0,0,0
62,32,Run,54,6,4,0.033,0,0,0
62,32,Run,54,8,4,0.051,0,0,0
62,32,Run,54,10,4,0.065,0,0,0
62,32,Run,54,12,4,0.074,0,0,0
62,32,Run,54,14,5,0.072,0,0,0
62,32,Run,54,16,5,0.056,0,0,0
62,32,Run,54,18,4,0.032,0,0,0.002
62,32,Run,54,20,4,0.016,0,0,0.012
62,32,Run,54,22,4,0.01,0,0,0.043
62,32,Pass,52,0,39,0.116,0,0,0
62,32,Run,52,0,2,0.003,0,0,0
62,32,Pass,52,2,53,0.19,0,0,0
62,32,Run,52,2,4,0.009,0,0,0
62,32,Run,52,4,4,0.02,0,0,0
62,32,Run,52,6,4,0.034,0,0,0
62,32,Run,52,8,4,0.048,0,0,0
62,32,Run,52,10,4,0.06,0,0,0
62,32,Run,52,12,4,0.07,0,0,0
62,32,Run,52,14,5,0.07,0,0,0
62,32,Run,52,16,5,0.055,0,0,0
62,32,Run,52,18,5,0.032,0,0,0.002
62,32,Run,52,20,4,0.016,0,0,0.015
62,32,Pass,50,0,30,0.042,0,0,0
62,32,Run,50,0,3,0.005,0,0,0
62,32,Pass,50,2,40,0.076,0,0,0
62,32,Run,50,2,4,0.013,0,0,0
62,32,Run,50,4,4,0.025,0,0,0
62,32,Run,50,6,4,0.036,0,0,0
62,32,Run,50,8,4,0.043,0,0,0
62,32,Run,50,10,4,0.048,0,0,0
62,32,Run,50,12,4,0.053,0,0,0
62,32,Run,50,14,5,0.052,0,0,0
62,32,Run,50,16,5,0.04,0,0,0
62,32,Run,50,18,5,0.023,0,0,0.003
62,32,Run,50,20,4,0.012,0,0,0.018
62,32,Pass,48,0,24,0.014,0,0,0
62,32,Run,48,0,3,0.006,0,0,0
62,32,Pass,48,2,29,0.03,0,0,0
62,32,Run,48,2,4,0.016,0,0,0
62,32,Pass,48,4,37,0.052,0,0,0.001
62,32,Run,48,4,4,0.028,0,0,0
62,32,Run,48,6,4,0.038,0,0,0
62,32,Run,48,8,4,0.04,0,0,0
62,32,Run,48,10,4,0.039,0,0,0
62,32,Run,48,12,4,0.038,0,0,0
62,32,Run,48,14,5,0.034,0,0,0
62,32,Run,48,16,5,0.025,0,0,0
62,32,Run,48,18,5,0.014,0,0,0.003
62,32,Run,48,20,4,0.007,0,0,0.019
62,32,Pass,46,0,22,0.006,0,0,0
62,32,Run,46,0,3,0.006,0,0,0
62,32,Pass,46,2,22,0.014,0,0,0
62,32,Run,46,2,3,0.014,0,0,0
62,32,Pass,46,4,27,0.026,0,0,0.001
62,32,Run,46,4,4,0.025,0,0,0
62,32,Run,46,6,4,0.033,0,0,0
62,32,Run,46,8,4,0.033,0,0,0
62,32,Run,46,10,4,0.031,0,0,0
62,32,Run,46,12,4,0.028,0,0,0
62,32,Run,46,14,5,0.023,0,0,0
62,32,Run,46,16,5,0.015,0,0,0
62,32,Run,46,18,5,0.008,0,0,0.002
62,32,Run,44,2,3,0.009,0,0,0
62,32,Run,44,4,3,0.016,0,0,0
62,32,Run,44,6,4,0.021,0,0,0
62,32,Run,44,8,4,0.022,0,0,0
62,32,Run,44,10,4,0.02,0,0,0
62,32,Run,44,12,4,0.018,0,0,0
62,32,Run,44,14,4,0.015,0,0,0
62,32,Run,44,16,5,0.009,0,0,0
62,32,Run,42,6,3,0.01,0,0,0
62,32,Run,42,8,4,0.01,0,0,0
62,32,Run,42,10,4,0.01,0,0,0
62,32,Run,42,12,4,0.01,0,0,0
62,32,Pass,92,56,37,0.793,1,0,0
62,32,Pass,92,58,40,0.979,1,0,0
62,32,Pass,92,60,41,1.007,1,0,0
62,32,Pass,92,62,41,0.854,1,0,0
62,32,Pass,92,64,54,0.647,1,0,0.001
62,32,Pass,92,66,60,0.573,1,0,0.002
62,32,Pass,90,54,41,0.799,1,0,0.002
62,32,Pass,90,56,40,0.912,1,0,0
62,32,Pass,90,58,41,0.913,1,0,0
62,32,Pass,90,60,42,0.807,1,0,0
62,32,Pass,90,62,44,0.636,1,0,0
62,32,Pass,90,64,53,0.507,1,0,0.001
62,32,Pass,90,66,61,0.531,1,0,0.002
62,32,Pass,90,68,68,0.752,1,0,0.003
62,32,Pass,88,52,51,0.906,1,0,0.009
62,32,Pass,88,54,46,1.038,1,0,0.002
62,32,Pass,88,56,47,0.976,1,0,0
62,32,Pass,88,58,46,0.769,1,0,0
62,32,Pass,88,60,42,0.544,1,0,0
62,32,Pass,88,62,52,0.382,1,0,0
62,32,Pass,88,64,64,0.332,1,0,0.002
62,32,Pass,88,66,67,0.423,1,0,0.003
62,32,Pass,88,68,70,0.649,1,0,0.003
62,32,Pass,88,70,71,0.991,1,0,0.002
62,32,Pass,86,50,71,0.821,1,0.001,0.024
62,32,Pass,86,52,70,1.035,1,0,0.006
62,32,Pass,86,54,61,1.115,1,0,0.001
62,32,Pass,86,56,57,0.932,1,0,0
62,32,Pass,86,58,59,0.615,1,0,0
62,32,Pass,86,60,56,0.351,1,0,0
62,32,Pass,86,62,55,0.217,1,0,0.001
62,32,Pass,86,64,69,0.213,1,0,0.003
62,32,Pass,86,66,72,0.325,1,0,0.003
62,32,Pass,86,68,73,0.535,1,0,0.003
62,32,Pass,86,70,70,0.846,1,0,0.002
62,32,Pass,86,72,66,1.279,1,0,0.001
62,32,Pass,84,50,77,0.751,1,0.001,0.013
62,32,Pass,84,52,78,0.923,1,0,0.003
62,32,Pass,84,54,68,0.959,1,0,0.001
62,32,Pass,84,56,67,0.766,1,0,0
62,32,Pass,84,58,65,0.479,1,0,0
62,32,Pass,84,60,63,0.264,1,0,0.001
62,32,Pass,84,62,61,0.173,1,0,0.006
62,32,Pass,84,64,65,0.192,1,0,0.009
62,32,Pass,84,66,79,0.306,1,0,0.008
62,32,Pass,84,68,78,0.514,1,0,0.004
62,32,Pass,84,70,71,0.844,1,0,0.002
62,32,Pass,84,72,69,1.317,1,0,0.001
62,32,Pass,82,48,89,0.716,1,0,0.012
62,32,Pass,82,50,89,0.691,1,0,0.006
62,32,Pass,82,52,84,0.773,1,0,0.002
62,32,Pass,82,54,80,0.781,1,0,0.001
62,32,Pass,82,68,78,0.597,1,0,0.012
62,32,Pass,82,70,76,0.94,1,0,0.005
62,32,Pass,82,72,71,1.41,1,0,0.001
62,32,Pass,80,48,107,1.004,1,0,0.003
62,32,Pass,80,50,101,0.89,1,0,0.002
62,32,Pass,80,52,99,0.905,1,0,0.001
62,32,Pass,80,70,74,1.033,1,0.001,0.01
62,32,Pass,80,72,77,1.417,1,0,0.003
62,32,Pass,80,74,69,1.713,1,0,0.001
62,32,Pass,78,48,130,1.531,1,0,0.001
62,32,Pass,78,50,122,1.399,1,0,0.002
62,32,Pass,78,72,69,1.296,1,0,0.006
62,32,Pass,36,48,63,0.324,3,0,0.016
62,32,Pass,36,50,55,0.195,1,0,0.021
62,32,Pass,36,52,48,0.095,1,0,0.024
62,32,Pass,34,44,61,0.359,3,0,0.002
62,32,Pass,34,46,59,0.29,3,0,0.004
62,32,Pass,34,48,54,0.201,1,0,0.007
62,32,Pass,34,50,49,0.114,1,0,0.01
62,32,Pass,34,52,37,0.052,1,0,0.012
62,32,Pass,34,54,31,0.019,1,0,0.013
62,32,Pass,34,56,26,0.006,1,0,0.011
62,32,Pass,32,40,56,0.274,3,0,0
62,32,Pass,32,42,53,0.249,3,0,0
62,32,Pass,32,44,49,0.211,2,0,0.001
62,32,Pass,32,46,44,0.164,1,0,0.001
62,32,Pass,32,48,40,0.112,1,0,0.002
62,32,Pass,32,50,37,0.064,1,0,0.003
62,32,Pass,32,52,28,0.031,1,0,0.004
62,32,Pass,32,54,23,0.012,1,0,0.004
62,32,Pass,32,56,20,0.004,0,0,0
62,32,Pass,32,58,10,0.001,0,0,0.001
62,32,Pass,30,40,43,0.153,0,0,0.001
62,32,Pass,30,42,38,0.135,0,0,0.001
62,32,Pass,30,44,35,0.112,1,0,0.001
62,32,Pass,30,46,34,0.094,1,0,0.001
62,32,Pass,30,48,30,0.079,1,0,0
62,32,Pass,30,50,25,0.062,1,0,0
62,32,Pass,30,52,21,0.041,1,0,0
62,32,Pass,30,54,15,0.02,0,0,0
62,32,Pass,30,56,10,0.007,0,0,0
62,32,Pass,30,58,4,0.002,0,0,0
62,32,Pass,30,60,3,0,0,0,0
62,32,Pass,28,38,35,0.075,0,0,0.008
62,32,Pass,28,40,31,0.079,0,0,0.008
62,32,Pass,28,42,31,0.075,0,0,0.005
62,32,Pass,28,44,30,0.077,0,0,0.002
62,32,Pass,28,46,26,0.097,0,0,0.001
62,32,Pass,28,48,20,0.124,0,0,0
62,32,Pass,28,50,18,0.128,0,0,0
62,32,Pass,28,52,14,0.097,0,0,0
62,32,Pass,28,54,10,0.052,0,0,0
62,32,Pass,28,56,4,0.02,0,0,0
62,32,Pass,28,58,4,0.005,0,0,0
62,32,Pass,28,60,2,0.001,0,0,0
62,32,Pass,26,38,24,0.044,0,0,0.028
62,32,Pass,26,40,25,0.055,0,0,0.022
