x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,116,26,12,1.521,1,0,0
108,46,Pass,116,28,15,1.571,1,0,0
108,46,Pass,116,30,21,1.166,1,0,0
108,46,Pass,116,32,27,0.659,1,0,0.001
108,46,Pass,114,26,13,1.295,1,0,0
108,46,Pass,114,28,17,1.324,1,0,0
108,46,Pass,114,30,25,0.996,1,0,0.001
108,46,Pass,112,28,19,0.812,1,0,0.001
108,46,Pass,112,30,28,0.657,1,0,0.002
108,46,Pass,110,28,21,0.382,1,0,0.002
108,46,Pass,110,30,28,0.377,1,0,0.006
108,46,Pass,108,30,28,0.259,1,0,0.012
108,46,Run,112,50,1,0,0,0,0
108,46,Run,110,50,1,0,0,0,0
108,46,Run,108,48,1,0,0,0,0
108,46,Run,108,50,1,0,0,0,0
108,46,Run,108,52,2,0.001,0,0,0.002
108,46,Run,106,48,1,0,0,0,0
108,46,Run,106,50,1,0,0,0,0
108,46,Run,106,52,2,0.002,0,0,0.001
108,46,Run,106,54,2,0.005,0,0,0.002
108,46,Run,104,48,1,0,0,0,0
108,46,Run,104,50,1,0.001,0,0,0
108,46,Run,104,52,2,0.002,0,0,0
108,46,Run,104,54,3,0.008,0,0,0.001
108,46,Run,104,56,3,0.019,0,0,0.002
108,46,Run,104,72,7,0.007,0,0,0.005
108,46,Run,102,48,1,0,0,0,0
108,46,Run,102,50,1,0.001,0,0,0
108,46,Run,102,52,2,0.003,0,0,0
108,46,Run,102,54,3,0.01,0,0,0
108,46,Run,102,56,3,0.027,0,0,0
108,46,Run,102,58,4,0.056,0,0,0.001
108,46,Run,102,60,5,0.092,0,0,0.001
108,46,Run,102,68,7,0.047,0,0,0.002
108,46,Run,102,70,7,0.023,0,0,0.002
108,46,Run,102,72,7,0.012,0,0,0.001
108,46,Run,100,48,1,0,0,0,0
108,46,Run,100,50,1,0,0,0,0
108,46,Run,100,52,2,0.003,0,0,0
108,46,Run,100,54,3,0.011,0,0,0
108,46,Run,100,56,3,0.038,0,0,0
108,46,Run,100,58,3,0.098,0,0,0
108,46,Run,100,60,6,0.192,0,0,0
108,46,Run,100,62,7,0.274,0,0,0
108,46,Run,100,64,7,0.282,0,0,0
108,46,Run,100,66,7,0.209,0,0,0
108,46,Run,100,68,7,0.116,0,0,0
108,46,Run,100,70,7,0.056,0,0,0
108,46,Run,100,72,8,0.028,0,0,0
108,46,Run,98,48,1,0,0,0,0
108,46,Run,98,50,1,0,0,0,0
108,46,Run,98,52,2,0.003,0,0,0
108,46,Run,98,54,2,0.014,0,0,0
108,46,Run,98,56,3,0.054,0,0,0
108,46,Run,98,58,5,0.158,0,0,0
108,46,Run,98,60,6,0.332,0,0,0
108,46,Run,98,62,6,0.494,0,0,0
108,46,Run,98,64,6,0.52,0,0,0
108,46,Run,98,66,7,0.39,0,0,0
108,46,Run,98,68,7,0.218,0,0,0
108,46,Run,98,70,6,0.103,0,0,0
108,46,Run,96,48,2,0,0,0,0
108,46,Run,96,50,3,0,0,0,0
108,46,Run,96,52,3,0.003,0,0,0
108,46,Run,96,54,2,0.015,0,0,0
108,46,Run,96,56,2,0.065,0,0,0
108,46,Run,96,58,4,0.197,0,0,0
108,46,Run,96,60,6,0.425,0,0,0
108,46,Run,96,62,6,0.643,0,0,0
108,46,Run,96,64,6,0.687,0,0,0
108,46,Run,96,66,6,0.526,0,0,0
108,46,Run,96,68,6,0.303,0,0,0
108,46,Run,96,70,5,0.148,0,0,0
108,46,Run,94,50,2,0,0,0,0
108,46,Run,94,52,3,0.002,0,0,0
108,46,Run,94,54,3,0.013,0,0,0
108,46,Run,94,56,4,0.058,0,0,0
108,46,Run,94,58,3,0.179,0,0,0
108,46,Run,94,60,5,0.39,0,0,0
108,46,Run,94,62,5,0.6,0,0,0
108,46,Run,94,64,5,0.661,0,0,0
108,46,Run,94,66,5,0.534,0,0,0
108,46,Run,94,68,5,0.336,0,0,0.001
108,46,Run,92,52,3,0.001,0,0,0
108,46,Run,92,54,3,0.008,0,0,0
108,46,Run,92,56,4,0.037,0,0,0
108,46,Run,92,58,3,0.116,0,0,0
108,46,Run,92,60,5,0.258,0,0,0
108,46,Run,92,62,5,0.415,0,0,0
108,46,Run,92,64,5,0.495,0,0,0.001
108,46,Run,92,66,5,0.455,0,0,0.001
108,46,Run,90,56,4,0.017,0,0,0
108,46,Run,90,58,4,0.055,0,0,0
108,46,Run,90,60,5,0.13,0,0,0
108,46,Run,90,62,5,0.233,0,0,0.001
108,46,Run,114,22,2,0.043,0,0,0
108,46,Run,114,24,2,0.019,0,0,0
108,46,Run,112,18,2,0.161,0,0,0
108,46,Run,112,20,2,0.144,0,0,0
108,46,Run,112,22,2,0.09,0,0,0
108,46,Run,112,24,2,0.039,0,0,0
108,46,Run,112,26,2,0.012,0,0,0
108,46,Run,112,28,2,0.003,0,0,0
108,46,Run,112,30,2,0,0,0,0
108,46,Run,110,14,2,0.1,0,0,0
108,46,Run,110,16,2,0.185,0,0,0
108,46,Run,110,18,2,0.238,0,0,0
108,46,Run,110,20,2,0.213,0,0,0
108,46,Run,110,22,2,0.134,0,0,0
108,46,Run,110,24,2,0.058,0,0,0
108,46,Run,110,26,2,0.018,0,0,0
108,46,Run,110,28,2,0.004,0,0,0
108,46,Run,110,30,2,0.001,0,0,0
108,46,Run,110,32,1,0,0,0,0.008
108,46,Run,108,14,2,0.103,0,0,0
108,46,Run,108,16,2,0.19,0,0,0
108,46,Run,108,18,2,0.245,0,0,0
108,46,Run,108,20,2,0.22,0,0,0
108,46,Run,108,22,2,0.138,0,0,0
108,46,Run,108,24,2,0.061,0,0,0
108,46,Run,108,26,2,0.019,0,0,0
108,46,Run,108,28,2,0.004,0,0,0
108,46,Run,108,30,2,0.001,0,0,0.001
108,46,Run,108,32,1,0,0,0,0.008
108,46,Run,108,34,1,0,0,0,0.008
108,46,Run,106,12,2,0.028,0,0,0
108,46,Run,106,14,2,0.074,0,0,0
108,46,Run,106,16,2,0.137,0,0,0
108,46,Run,106,18,2,0.176,0,0,0
108,46,Run,106,20,2,0.159,0,0,0
108,46,Run,106,22,2,0.1,0,0,0
108,46,Run,106,24,2,0.045,0,0,0
108,46,Run,106,26,2,0.015,0,0,0.001
108,46,Run,106,28,2,0.004,0,0,0.002
108,46,Run,106,30,2,0.001,0,0,0.003
108,46,Run,106,32,1,0,0,0,0.008
108,46,Run,106,34,1,0,0,0,0.008
108,46,Run,104,12,2,0.014,0,0,0
108,46,Run,104,14,2,0.037,0,0,0
108,46,Run,104,16,2,0.069,0,0,0
108,46,Run,104,18,2,0.089,0,0,0
108,46,Run,104,20,2,0.081,0,0,0
108,46,Run,104,22,2,0.053,0,0,0.001
108,46,Run,104,24,2,0.026,0,0,0.001
108,46,Run,104,26,2,0.01,0,0,0.003
108,46,Run,104,28,2,0.003,0,0,0.004
108,46,Run,104,30,2,0.001,0,0,0.006
108,46,Run,104,32,1,0,0,0,0.008
108,46,Run,104,34,1,0,0,0,0.008
108,46,Run,104,36,1,0,0,0,0.008
108,46,Run,102,12,4,0.005,0,0,0.002
108,46,Run,102,14,2,0.013,0,0,0
108,46,Run,102,16,2,0.024,0,0,0
108,46,Run,102,18,2,0.032,0,0,0
108,46,Run,102,20,2,0.031,0,0,0.001
108,46,Run,102,22,2,0.023,0,0,0.002
108,46,Run,102,24,2,0.014,0,0,0.004
108,46,Run,102,26,2,0.007,0,0,0.006
108,46,Run,102,28,2,0.003,0,0,0.007
108,46,Run,102,30,1,0.001,0,0,0.008
108,46,Run,102,32,1,0,0,0,0.008
108,46,Run,102,34,1,0,0,0,0.008
108,46,Run,102,36,1,0,0,0,0.008
108,46,Run,100,10,4,0.001,0,0,0.109
108,46,Run,100,12,4,0.002,0,0,0.052
108,46,Run,100,14,3,0.004,0,0,0.019
108,46,Run,100,16,4,0.007,0,0,0.007
108,46,Run,100,18,4,0.01,0,0,0.005
108,46,Run,100,20,3,0.011,0,0,0.005
108,46,Run,100,22,3,0.011,0,0,0.007
108,46,Run,100,24,3,0.008,0,0,0.009
108,46,Run,100,26,3,0.005,0,0,0.009
108,46,Run,100,28,2,0.003,0,0,0.008
108,46,Run,100,30,1,0.001,0,0,0.008
108,46,Run,100,32,1,0,0,0,0.008
108,46,Run,100,34,1,0,0,0,0.008
108,46,Run,100,36,1,0,0,0,0.008
108,46,Run,98,12,4,0.003,0,0,0.2
108,46,Run,98,14,5,0.003,0,0,0.162
108,46,Run,98,16,4,0.003,0,0,0.097
108,46,Run,98,18,4,0.004,0,0,0.051
108,46,Run,98,20,4,0.006,0,0,0.036
108,46,Run,98,22,3,0.007,0,0,0.03
108,46,Run,98,24,3,0.006,0,0,0.027
108,46,Run,98,26,3,0.004,0,0,0.023
108,46,Run,98,28,2,0.002,0,0,0.02
108,46,Run,98,30,2,0.001,0,0,0.017
108,46,Run,98,32,1,0,0,0,0.008
108,46,Run,98,34,1,0,0,0,0.008
108,46,Run,98,36,1,0,0,0,0.008
108,46,Run,96,12,4,0.011,0,0,0.217
108,46,Run,96,14,4,0.009,0,0,0.209
108,46,Run,96,16,4,0.007,0,0,0.173
108,46,Run,96,18,4,0.008,0,0,0.118
108,46,Run,96,20,4,0.01,0,0,0.089
108,46,Run,96,22,3,0.011,0,0,0.08
108,46,Run,96,24,2,0.009,0,0,0.073
108,46,Run,96,26,2,0.005,0,0,0.067
108,46,Run,96,28,2,0.002,0,0,0.06
108,46,Run,96,30,2,0.001,0,0,0.053
108,46,Run,96,32,2,0,0,0,0.045
108,46,Run,96,34,1,0,0,0,0.008
108,46,Run,94,12,5,0.032,0,0,0.217
108,46,Run,94,14,4,0.028,0,0,0.209
108,46,Run,94,16,3,0.022,0,0,0.178
108,46,Run,94,18,3,0.022,0,0,0.128
108,46,Run,94,20,3,0.028,0,0,0.103
108,46,Run,94,22,3,0.029,0,0,0.097
108,46,Run,94,24,3,0.022,0,0,0.095
108,46,Run,94,26,2,0.012,0,0,0.093
108,46,Run,94,28,2,0.004,0,0,0.091
108,46,Run,94,30,2,0.001,0,0,0.089
108,46,Run,94,32,2,0,0,0,0.086
108,46,Run,94,34,1,0,0,0,0.008
108,46,Run,92,14,5,0.061,0,0.001,0.208
108,46,Run,92,16,3,0.048,0,0,0.176
108,46,Run,92,18,3,0.051,0,0,0.127
108,46,Run,92,20,3,0.063,0,0,0.104
108,46,Run,92,22,3,0.065,0,0,0.099
108,46,Run,92,24,3,0.049,0,0,0.098
108,46,Run,92,26,2,0.026,0,0,0.097
108,46,Run,92,28,2,0.009,0,0,0.097
108,46,Run,92,30,2,0.002,0,0,0.097
108,46,Run,92,32,2,0,0,0,0.096
108,46,Run,90,16,3,0.074,0,0.001,0.174
108,46,Run,90,18,3,0.08,0,0.001,0.125
108,46,Run,90,20,3,0.101,0,0.001,0.104
108,46,Run,90,22,3,0.105,0,0.001,0.099
108,46,Run,90,24,3,0.079,0,0,0.098
108,46,Run,90,26,2,0.041,0,0,0.098
108,46,Run,90,28,2,0.015,0,0,0.098
108,46,Run,90,30,2,0.004,0,0,0.098
108,46,Run,88,20,3,0.114,0,0.001,0.103
108,46,Run,88,22,3,0.119,0,0.001,0.099
108,46,Run,88,24,3,0.089,0,0,0.098
108,46,Run,88,26,2,0.047,0,0,0.098
108,46,Run,106,74,5,0.006,0,0,0.002
108,46,Run,106,76,4,0.007,0,0,0
108,46,Run,106,78,4,0.01,0,0,0
108,46,Run,104,74,5,0.004,0,0,0.002
108,46,Run,104,76,5,0.003,0,0,0
108,46,Run,104,78,4,0.004,0,0,0
108,46,Run,102,74,6,0.007,0,0,0
108,46,Run,102,76,4,0.004,0,0,0
108,46,Run,100,74,7,0.015,0,0,0
108,46,Pass,116,70,7,0.003,0,0,0.005
108,46,Pass,114,70,7,0.008,0,0,0.007
108,46,Pass,114,72,7,0.012,0,0,0.001
108,46,Pass,114,74,6,0.017,0,0,0
108,46,Pass,112,72,7,0.021,0,0,0.002
108,46,Pass,112,74,6,0.032,0,0,0
108,46,Pass,112,76,6,0.037,0,0,0
108,46,Pass,110,72,6,0.028,0,0,0.003
108,46,Pass,110,74,6,0.043,0,0,0
108,46,Pass,110,76,6,0.051,0,0,0
108,46,Pass,108,72,7,0.027,0,0,0.003
108,46,Pass,108,74,6,0.042,0,0,0
108,46,Pass,108,76,6,0.049,0,0,0
108,46,Pass,108,78,5,0.041,0,0,0
108,46,Pass,106,70,8,0.014,0,0,0.018
108,46,Pass,106,72,7,0.019,0,0,0.004
108,46,Pass,106,74,6,0.028,0,0,0.001
108,46,Pass,106,76,6,0.033,0,0,0
108,46,Pass,106,78,5,0.028,0,0,0
108,46,Pass,104,70,8,0.009,0,0,0.015
108,46,Pass,104,72,7,0.01,0,0,0.004
108,46,Pass,104,74,7,0.014,0,0,0.001
108,46,Pass,104,76,6,0.016,0,0,0
108,46,Pass,104,78,5,0.013,0,0,0
108,46,Pass,102,68,9,0.01,0,0,0.015
108,46,Pass,102,70,8,0.005,0,0,0.012
108,46,Pass,102,72,7,0.004,0,0,0.004
108,46,Pass,102,74,7,0.005,0,0,0.001
108,46,Pass,102,76,6,0.005,0,0,0
108,46,Pass,102,78,5,0.004,0,0,0
108,46,Pass,100,66,12,0.012,1,0,0.01
108,46,Pass,100,68,10,0.005,0,0,0.012
108,46,Pass,100,70,7,0.002,0,0,0.009
108,46,Pass,100,72,7,0.001,0,0,0.004
108,46,Pass,100,74,7,0.001,0,0,0.001
108,46,Pass,100,76,5,0.001,0,0,0
108,46,Pass,100,78,4,0.001,0,0,0
108,46,Pass,98,64,17,0.011,1,0,0.009
108,46,Pass,98,66,12,0.004,1,0,0.013
108,46,Pass,98,68,7,0.002,0,0,0.013
108,46,Pass,98,70,6,0.001,0,0,0.009
108,46,Pass,98,72,6,0,0,0,0.004
108,46,Pass,98,74,5,0,0,0,0
108,46,Pass,98,76,5,0,0,0,0
108,46,Pass,96,64,16,0.003,1,0,0.016
108,46,Pass,96,66,11,0.001,1,0,0.019
108,46,Pass,96,68,7,0,0,0,0.02
108,46,Pass,96,70,5,0,0,0,0.011
108,46,Pass,96,72,5,0,0,0,0.004
108,46,Pass,96,74,4,0,0,0,0
108,46,Pass,96,76,5,0,0,0,0
108,46,Pass,94,64,12,0.001,1,0,0.028
108,46,Pass,94,66,8,0,0,0,0.029
108,46,Pass,94,68,7,0,0,0,0.024
108,46,Pass,94,70,6,0,0,0,0.014
108,46,Pass,94,72,5,0,0,0,0.006
108,46,Pass,94,74,4,0,0,0,0
108,46,Pass,92,64,10,0,1,0,0.011
108,46,Pass,92,66,7,0,0,0,0.013
108,46,Pass,92,68,7,0,0,0,0.017
108,46,Pass,92,70,5,0,0,0,0.012
108,46,Run,94,10,4,0.028,0,0,0.218
108,46,Run,92,10,4,0.059,0,0.001,0.218
108,46,Run,92,12,4,0.069,0,0.001,0.217
108,46,Run,92,34,1,0,0,0,0.098
108,46,Run,90,10,4,0.087,0,0.001,0.218
108,46,Run,90,12,4,0.103,0,0.001,0.217
108,46,Run,90,14,4,0.091,0,0.001,0.207
108,46,Run,90,32,1,0.001,0,0,0.098
108,46,Run,90,34,1,0,0,0,0.098
108,46,Run,88,10,4,0.091,0,0.001,0.218
108,46,Run,88,12,4,0.107,0,0.001,0.217
108,46,Run,88,14,4,0.095,0,0.001,0.207
108,46,Run,88,16,3,0.08,0,0.001,0.171
108,46,Run,88,18,2,0.089,0,0.001,0.124
108,46,Run,88,28,1,0.017,0,0,0.098
108,46,Run,88,30,1,0.004,0,0,0.098
108,46,Run,88,32,1,0.001,0,0,0.098
108,46,Run,88,34,2,0,0,0,0.097
108,46,Run,86,10,4,0.066,0,0.001,0.217
108,46,Run,86,12,4,0.078,0,0.001,0.216
108,46,Run,86,14,3,0.069,0,0.001,0.205
108,46,Run,86,16,3,0.06,0,0.001,0.169
108,46,Run,86,18,2,0.069,0,0,0.122
108,46,Run,86,20,2,0.09,0,0,0.103
108,46,Run,86,22,2,0.094,0,0,0.099
108,46,Run,86,24,2,0.07,0,0,0.098
108,46,Run,86,26,1,0.037,0,0,0.098
108,46,Run,86,28,1,0.014,0,0,0.098
108,46,Run,86,30,1,0.003,0,0,0.098
108,46,Run,86,32,1,0.001,0,0,0.098
108,46,Run,86,34,2,0,0,0,0.096
108,46,Run,84,10,4,0.034,0,0,0.215
108,46,Run,84,12,4,0.039,0,0,0.215
108,46,Run,84,14,3,0.035,0,0,0.204
108,46,Run,84,16,3,0.031,0,0,0.166
108,46,Run,84,18,2,0.037,0,0,0.12
108,46,Run,84,20,2,0.049,0,0,0.102
108,46,Run,84,22,2,0.051,0,0,0.099
108,46,Run,84,24,2,0.039,0,0,0.098
108,46,Run,84,26,1,0.02,0,0,0.098
108,46,Run,84,28,1,0.007,0,0,0.098
108,46,Run,84,30,1,0.002,0,0,0.098
108,46,Run,84,32,1,0,0,0,0.098
108,46,Run,84,34,2,0,0,0,0.095
108,46,Run,82,10,4,0.012,0,0,0.21
108,46,Run,82,12,3,0.014,0,0,0.214
108,46,Run,82,14,3,0.013,0,0,0.203
108,46,Run,82,16,3,0.011,0,0,0.163
108,46,Run,82,18,2,0.014,0,0,0.119
108,46,Run,82,20,2,0.019,0,0,0.102
108,46,Run,82,22,2,0.02,0,0,0.098
108,46,Run,82,24,1,0.015,0,0,0.098
108,46,Run,82,26,1,0.008,0,0,0.098
108,46,Run,82,28,1,0.003,0,0,0.098
108,46,Run,82,30,1,0.001,0,0,0.098
108,46,Run,82,32,1,0,0,0,0.098
108,46,Run,80,12,3,0.003,0,0,0.211
108,46,Run,80,14,3,0.003,0,0,0.201
108,46,Run,80,16,3,0.003,0,0,0.161
108,46,Run,80,18,2,0.004,0,0,0.117
108,46,Run,80,20,2,0.005,0,0,0.102
108,46,Run,80,22,1,0.005,0,0,0.098
108,46,Run,80,24,1,0.004,0,0,0.098
108,46,Run,80,26,1,0.002,0,0,0.098
108,46,Run,80,28,1,0.001,0,0,0.098
108,46,Run,80,30,1,0,0,0,0.098
108,46,Run,78,14,3,0.001,0,0,0.198
108,46,Run,78,16,2,0.001,0,0,0.158
108,46,Run,78,18,2,0.001,0,0,0.116
108,46,Run,78,20,1,0.001,0,0,0.098
108,46,Run,78,22,1,0.001,0,0,0.098
108,46,Run,78,24,1,0.001,0,0,0.098
108,46,Run,78,26,1,0,0,0,0.098
108,46,Run,78,28,1,0,0,0,0.098
108,46,Run,76,18,1,0,0,0,0.098
108,46,Run,76,20,1,0,0,0,0.098
108,46,Run,76,22,1,0,0,0,0.098
108,46,Run,76,24,1,0,0,0,0.098
108,46,Run,76,26,1,0,0,0,0.098
108,46,Pass,108,28,20,0.186,1,0,0.005
108,46,Pass,106,28,21,0.161,1,0,0.005
108,46,Pass,106,30,26,0.268,1,0,0.013
108,46,Pass,104,30,27,0.311,1,0,0.01
108,46,Pass,104,32,37,0.499,2,0.001,0.027
108,46,Pass,102,30,27,0.297,1,0,0.008
108,46,Pass,102,32,35,0.455,2,0.001,0.022
108,46,Pass,100,32,35,0.33,1,0,0.022
108,46,Pass,100,34,42,0.496,2,0.001,0.044
108,46,Pass,98,34,40,0.315,1,0.001,0.052
108,46,Pass,98,36,42,0.488,1,0.002,0.066
108,46,Pass,116,72,6,0.005,0,0,0.001
108,46,Pass,110,78,4,0.043,0,0,0
108,46,Pass,98,78,4,0,0,0,0
108,46,Run,106,80,5,0.012,0,0,0.001
108,46,Run,104,80,2,0.004,0,0,0
108,46,Run,102,78,3,0.002,0,0,0
108,46,Run,102,80,3,0.001,0,0,0
108,46,Run,100,76,3,0.007,0,0,0
108,46,Run,100,78,3,0.003,0,0,0
108,46,Run,100,80,3,0.001,0,0,0
108,46,Run,98,72,5,0.051,0,0,0
108,46,Run,98,74,4,0.027,0,0,0
108,46,Run,98,76,5,0.013,0,0,0
108,46,Run,98,78,3,0.004,0,0,0
108,46,Run,98,80,3,0.001,0,0,0
108,46,Run,96,72,4,0.075,0,0,0
108,46,Run,96,74,4,0.039,0,0,0
108,46,Run,96,76,4,0.018,0,0,0
108,46,Run,96,78,3,0.006,0,0,0
108,46,Run,96,80,2,0.002,0,0,0
108,46,Run,94,70,4,0.182,0,0,0.001
108,46,Run,94,72,4,0.095,0,0,0.001
108,46,Run,94,74,4,0.048,0,0,0.001
108,46,Run,94,76,4,0.021,0,0,0
108,46,Run,94,78,3,0.007,0,0,0
108,46,Run,94,80,2,0.002,0,0,0
108,46,Run,92,68,4,0.339,0,0,0.001
108,46,Run,92,70,4,0.213,0,0,0.002
108,46,Run,92,72,4,0.114,0,0,0.002
108,46,Run,92,74,4,0.053,0,0,0.001
108,46,Run,92,76,4,0.021,0,0,0.001
108,46,Run,92,78,3,0.007,0,0,0
108,46,Run,92,80,3,0.002,0,0,0
108,46,Run,90,64,4,0.328,0,0,0.001
108,46,Run,90,66,4,0.37,0,0,0.002
108,46,Run,90,68,4,0.331,0,0,0.002
108,46,Run,90,70,4,0.231,0,0,0.002
108,46,Run,90,72,4,0.125,0,0,0.002
108,46,Run,90,74,4,0.053,0,0,0.002
108,46,Run,90,76,3,0.018,0,0,0.001
108,46,Run,90,78,3,0.005,0,0,0.001
108,46,Run,90,80,3,0.001,0,0,0
108,46,Run,88,62,4,0.122,0,0,0.002
108,46,Run,88,64,4,0.212,0,0,0.002
108,46,Run,88,66,4,0.284,0,0,0.002
108,46,Run,88,68,4,0.284,0,0,0.002
108,46,Run,88,70,4,0.208,0,0,0.002
108,46,Run,88,72,4,0.111,0,0,0.002
108,46,Run,88,74,4,0.044,0,0,0.002
108,46,Run,88,76,3,0.013,0,0,0.002
108,46,Run,88,78,3,0.003,0,0,0.001
108,46,Run,88,80,3,0.001,0,0,0.001
108,46,Run,86,64,4,0.124,0,0,0.002
108,46,Run,86,66,4,0.181,0,0,0.002
108,46,Run,86,68,4,0.19,0,0,0.003
108,46,Run,86,70,4,0.141,0,0,0.003
108,46,Run,86,72,4,0.074,0,0,0.002
108,46,Run,86,74,3,0.028,0,0,0.002
108,46,Run,86,76,3,0.008,0,0,0.002
108,46,Run,86,78,3,0.002,0,0,0.002
108,46,Run,84,70,3,0.068,0,0,0.003
108,46,Pass,108,26,16,0.141,1,0,0.002
108,46,Pass,106,26,15,0.093,1,0,0.003
108,46,Pass,104,24,14,0.043,1,0,0.001
108,46,Pass,104,26,16,0.1,1,0,0.001
108,46,Pass,104,28,22,0.188,1,0,0.003
108,46,Pass,102,24,13,0.039,1,0,0.001
108,46,Pass,102,26,16,0.094,1,0,0.001
108,46,Pass,102,28,21,0.181,1,0,0.003
108,46,Pass,100,24,13,0.026,1,0,0.001
108,46,Pass,100,26,16,0.064,1,0,0.001
108,46,Pass,100,28,19,0.126,1,0,0.003
108,46,Pass,100,30,26,0.212,1,0,0.009
108,46,Pass,98,24,12,0.013,0,0,0.001
108,46,Pass,98,26,14,0.031,0,0,0.002
108,46,Pass,98,28,17,0.063,0,0,0.005
108,46,Pass,98,30,22,0.113,1,0,0.014
108,46,Pass,98,32,35,0.192,1,0,0.032
108,46,Pass,96,24,10,0.005,0,0,0.001
108,46,Pass,96,26,15,0.012,0,0,0.003
108,46,Pass,96,28,18,0.024,0,0,0.011
108,46,Pass,96,30,22,0.05,0,0,0.027
108,46,Pass,96,32,29,0.103,0,0,0.048
108,46,Pass,96,34,34,0.196,0,0.001,0.064
108,46,Pass,96,36,40,0.324,1,0.001,0.07
108,46,Pass,94,26,14,0.005,0,0,0.005
108,46,Pass,94,28,16,0.009,0,0,0.018
108,46,Pass,94,30,21,0.024,0,0,0.036
108,46,Pass,94,32,25,0.06,0,0,0.05
108,46,Pass,94,34,30,0.131,0,0,0.059
108,46,Pass,94,36,35,0.228,0,0.001,0.06
108,46,Pass,92,26,11,0.003,0,0,0.003
108,46,Pass,92,28,13,0.005,0,0,0.015
108,46,Pass,92,30,16,0.014,0,0,0.028
108,46,Pass,92,32,19,0.039,0,0,0.036
108,46,Pass,92,34,21,0.09,0,0,0.039
108,46,Pass,92,36,25,0.167,0,0,0.039
108,46,Pass,90,28,9,0.003,0,0,0.007
108,46,Pass,90,30,13,0.008,0,0,0.016
108,46,Pass,90,32,14,0.023,0,0,0.021
108,46,Pass,90,34,17,0.057,0,0,0.023
108,46,Pass,90,36,19,0.118,0,0,0.022
108,46,Pass,88,32,11,0.011,0,0,0.012
108,46,Pass,88,34,13,0.031,0,0,0.013
108,46,Pass,88,36,15,0.073,0,0,0.013
108,46,Pass,88,38,17,0.147,0,0,0.012
108,46,Pass,120,0,1,0,0,0,0
108,46,Pass,120,2,1,0,0,0,0
108,46,Pass,120,4,1,0,0,0,0
108,46,Pass,120,6,1,0,0,0,0
108,46,Pass,120,8,1,0,0,0,0
108,46,Pass,120,10,1,0,0,0,0
108,46,Pass,120,12,3,0,0,0,0
108,46,Pass,120,14,3,0.001,0,0,0
108,46,Pass,120,16,6,0.004,0,0,0
108,46,Pass,120,18,6,0.022,0,0,0
108,46,Pass,120,20,6,0.085,0,0,0
108,46,Pass,120,22,7,0.249,1,0,0
108,46,Pass,120,24,7,0.526,1,0,0
108,46,Pass,118,0,1,0,0,0,0
108,46,Pass,118,2,1,0,0,0,0
108,46,Pass,118,4,1,0,0,0,0
108,46,Pass,118,6,1,0,0,0,0
108,46,Pass,118,8,1,0,0,0,0
108,46,Pass,118,10,1,0,0,0,0
108,46,Pass,118,12,3,0.001,0,0,0
108,46,Pass,118,14,4,0.001,0,0,0
108,46,Pass,118,16,6,0.008,0,0,0
108,46,Pass,118,18,6,0.039,0,0,0
108,46,Pass,118,20,7,0.15,1,0,0
108,46,Pass,118,22,7,0.424,1,0,0
108,46,Pass,118,24,8,0.872,1,0,0
108,46,Pass,116,0,1,0,0,0,0
108,46,Pass,116,2,1,0,0,0,0
108,46,Pass,116,4,1,0,0,0,0
108,46,Pass,116,6,1,0,0,0,0
108,46,Pass,116,8,1,0,0,0,0
108,46,Pass,116,10,1,0,0,0,0
108,46,Pass,116,12,3,0.001,0,0,0
108,46,Pass,116,14,4,0.002,0,0,0
108,46,Pass,116,16,5,0.01,0,0,0
108,46,Pass,116,18,6,0.051,0,0,0
108,46,Pass,116,20,7,0.189,1,0,0
108,46,Pass,116,22,8,0.523,1,0,0
108,46,Pass,116,24,10,1.052,1,0,0
108,46,Pass,114,0,1,0,0,0,0
108,46,Pass,114,2,1,0,0,0,0
108,46,Pass,114,4,1,0,0,0,0
108,46,Pass,114,6,1,0,0,0,0
108,46,Pass,114,8,1,0,0,0,0
108,46,Pass,114,10,1,0,0,0,0
108,46,Pass,114,12,3,0.001,0,0,0
108,46,Pass,114,14,4,0.002,0,0,0
108,46,Pass,114,16,5,0.01,0,0,0
108,46,Pass,114,18,7,0.047,1,0,0
108,46,Pass,114,20,9,0.171,1,0,0
108,46,Pass,114,22,11,0.462,1,0,0
108,46,Pass,114,24,11,0.91,1,0,0
108,46,Pass,112,0,1,0,0,0,0
108,46,Pass,112,2,1,0,0,0,0
108,46,Pass,112,4,1,0,0,0,0
108,46,Pass,112,6,1,0,0,0,0
108,46,Pass,112,8,1,0,0,0,0
108,46,Pass,112,10,1,0,0,0,0
108,46,Pass,112,12,2,0,0,0,0
108,46,Pass,112,14,3,0.001,0,0,0
108,46,Pass,112,16,5,0.007,0,0,0
108,46,Pass,112,18,8,0.031,1,0,0
108,46,Pass,112,20,11,0.11,1,0,0
108,46,Pass,112,22,11,0.29,1,0,0
108,46,Pass,112,24,13,0.561,1,0,0
108,46,Pass,110,0,1,0,0,0,0
108,46,Pass,110,2,1,0,0,0,0
108,46,Pass,110,4,1,0,0,0,0
108,46,Pass,110,6,1,0,0,0,0
108,46,Pass,110,8,1,0,0,0,0
108,46,Pass,110,10,1,0,0,0,0
108,46,Pass,110,12,2,0,0,0,0
