x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,24,9,0.005,1,0,0.011
118,56,Pass,120,26,10,0.009,1,0,0.024
118,56,Pass,118,22,10,0.004,0,0,0.003
118,56,Pass,118,24,13,0.006,1,0,0.013
118,56,Pass,116,20,9,0.007,0,0,0
118,56,Pass,116,22,12,0.006,0,0,0.003
118,56,Pass,116,24,14,0.009,1,0,0.011
118,56,Pass,114,22,12,0.008,0,0,0.002
118,56,Pass,112,22,12,0.017,0,0,0.001
118,56,Pass,110,22,11,0.037,0,0,0.001
118,56,Pass,108,22,9,0.063,0,0,0.001
118,56,Pass,96,38,13,0.059,1,0,0.022
118,56,Run,106,74,1,0.001,0,0,0
118,56,Run,106,76,1,0,0,0,0
118,56,Run,106,78,2,0,0,0,0.002
118,56,Run,106,80,4,0,0,0,0.021
118,56,Run,104,72,2,0.004,0,0,0
118,56,Run,104,74,1,0.003,0,0,0
118,56,Run,104,76,1,0.001,0,0,0
118,56,Run,104,78,1,0,0,0,0
118,56,Run,104,80,1,0,0,0,0
118,56,Run,102,60,3,0,0,0,0.015
118,56,Run,102,68,2,0.007,0,0,0
118,56,Run,102,70,2,0.011,0,0,0
118,56,Run,102,72,2,0.011,0,0,0
118,56,Run,102,74,2,0.008,0,0,0
118,56,Run,102,76,1,0.004,0,0,0
118,56,Run,102,78,1,0.001,0,0,0
118,56,Run,102,80,1,0,0,0,0
118,56,Run,100,60,3,0,0,0,0.005
118,56,Run,100,62,2,0.001,0,0,0
118,56,Run,100,64,2,0.003,0,0,0
118,56,Run,100,66,2,0.007,0,0,0
118,56,Run,100,68,2,0.015,0,0,0
118,56,Run,100,70,2,0.022,0,0,0
118,56,Run,100,72,2,0.022,0,0,0
118,56,Run,100,74,2,0.016,0,0,0
118,56,Run,100,76,1,0.008,0,0,0
118,56,Run,100,78,1,0.003,0,0,0
118,56,Run,100,80,1,0.001,0,0,0
118,56,Run,98,58,3,0,0,0,0.024
118,56,Run,98,60,3,0.001,0,0,0.002
118,56,Run,98,62,2,0.002,0,0,0
118,56,Run,98,64,2,0.004,0,0,0
118,56,Run,98,66,2,0.011,0,0,0
118,56,Run,98,68,2,0.022,0,0,0
118,56,Run,98,70,2,0.032,0,0,0
118,56,Run,98,72,2,0.032,0,0,0
118,56,Run,98,74,2,0.023,0,0,0
118,56,Run,98,76,2,0.011,0,0,0
118,56,Run,98,78,1,0.004,0,0,0
118,56,Run,98,80,1,0.001,0,0,0
118,56,Run,96,58,3,0,0,0,0.009
118,56,Run,96,60,2,0.001,0,0,0
118,56,Run,96,62,2,0.002,0,0,0
118,56,Run,96,64,2,0.005,0,0,0
118,56,Run,96,66,2,0.011,0,0,0
118,56,Run,96,68,2,0.022,0,0,0
118,56,Run,96,70,2,0.032,0,0,0
118,56,Run,96,72,2,0.032,0,0,0
118,56,Run,96,74,2,0.023,0,0,0
118,56,Run,96,76,2,0.011,0,0,0
118,56,Run,96,78,1,0.004,0,0,0
118,56,Run,96,80,1,0.001,0,0,0
118,56,Run,94,60,2,0.001,0,0,0
118,56,Run,94,62,2,0.002,0,0,0
118,56,Run,94,64,2,0.003,0,0,0
118,56,Run,94,66,2,0.008,0,0,0
118,56,Run,94,68,2,0.016,0,0,0
118,56,Run,94,70,2,0.022,0,0,0
118,56,Run,94,72,2,0.023,0,0,0
118,56,Run,94,74,2,0.016,0,0,0
118,56,Run,94,76,2,0.008,0,0,0
118,56,Run,94,78,1,0.003,0,0,0
118,56,Run,94,80,1,0.001,0,0,0
118,56,Run,92,60,2,0,0,0,0
118,56,Run,92,62,2,0.001,0,0,0
118,56,Run,92,64,2,0.002,0,0,0
118,56,Run,92,66,2,0.004,0,0,0
118,56,Run,92,68,2,0.008,0,0,0
118,56,Run,92,70,2,0.011,0,0,0
118,56,Run,92,72,2,0.011,0,0,0
118,56,Run,92,74,2,0.008,0,0,0
118,56,Run,92,76,2,0.004,0,0,0
118,56,Run,92,78,1,0.001,0,0,0
118,56,Run,92,80,1,0,0,0,0
118,56,Run,90,60,2,0,0,0,0
118,56,Run,90,62,2,0,0,0,0
118,56,Run,90,64,2,0.001,0,0,0
118,56,Run,90,66,2,0.001,0,0,0
118,56,Run,90,68,2,0.003,0,0,0
118,56,Run,90,70,2,0.004,0,0,0
118,56,Run,90,72,2,0.004,0,0,0
118,56,Run,90,74,2,0.003,0,0,0
118,56,Run,90,76,1,0.001,0,0,0
118,56,Run,90,78,1,0,0,0,0
118,56,Run,90,80,1,0,0,0,0
118,56,Run,88,62,2,0,0,0,0
118,56,Run,88,64,2,0,0,0,0
118,56,Run,88,66,2,0,0,0,0
118,56,Run,88,68,2,0.001,0,0,0
118,56,Run,88,70,2,0.001,0,0,0
118,56,Run,88,72,2,0.001,0,0,0
118,56,Run,88,74,2,0.001,0,0,0
118,56,Run,88,76,1,0,0,0,0
118,56,Run,88,78,1,0,0,0,0
118,56,Run,88,80,1,0,0,0,0
118,56,Run,86,64,2,0,0,0,0
118,56,Run,86,66,2,0,0,0,0
118,56,Run,86,68,2,0,0,0,0
118,56,Run,86,70,2,0,0,0,0
118,56,Run,86,72,2,0,0,0,0
118,56,Run,86,74,1,0,0,0,0
118,56,Run,86,76,1,0,0,0,0
118,56,Run,86,78,1,0,0,0,0
118,56,Run,84,70,1,0,0,0,0
118,56,Run,84,72,1,0,0,0,0
118,56,Run,84,74,1,0,0,0,0
118,56,Pass,94,40,14,0.13,1,0,0.024
118,56,Pass,94,42,15,0.302,1,0,0.025
118,56,Pass,94,44,20,0.496,1,0.001,0.026
118,56,Pass,92,40,10,0.094,0,0,0.024
118,56,Pass,92,42,12,0.224,1,0,0.024
118,56,Pass,92,44,14,0.374,1,0,0.024
118,56,Pass,92,46,17,0.438,1,0.001,0.025
118,56,Pass,90,40,8,0.052,0,0,0.024
118,56,Pass,90,42,8,0.126,0,0,0.024
118,56,Pass,90,44,9,0.211,0,0,0.024
118,56,Pass,90,46,11,0.25,0,0,0.024
118,56,Pass,90,48,12,0.211,0,0,0.023
118,56,Pass,90,50,12,0.129,0,0,0.021
118,56,Pass,90,52,11,0.059,0,0,0.019
118,56,Pass,90,54,10,0.022,0,0,0.015
118,56,Pass,90,56,11,0.007,0,0,0.009
118,56,Pass,90,58,11,0.002,0,0,0.004
118,56,Pass,88,40,4,0.021,0,0,0.024
118,56,Pass,88,42,4,0.051,0,0,0.023
118,56,Pass,88,44,7,0.087,0,0,0.023
118,56,Pass,88,46,9,0.105,0,0,0.022
118,56,Pass,88,48,8,0.093,0,0,0.02
118,56,Pass,88,50,9,0.061,0,0,0.018
118,56,Pass,88,52,9,0.031,0,0,0.014
118,56,Pass,88,54,8,0.012,0,0,0.009
118,56,Pass,88,56,8,0.004,0,0,0.006
118,56,Pass,88,58,9,0.001,0,0,0
118,56,Pass,86,42,4,0.015,0,0,0.022
118,56,Pass,86,44,4,0.026,0,0,0.021
118,56,Pass,86,46,4,0.034,0,0,0.019
118,56,Pass,86,48,6,0.033,0,0,0.016
118,56,Pass,86,50,7,0.025,0,0,0.012
118,56,Pass,86,52,7,0.014,0,0,0.008
118,56,Pass,86,54,8,0.007,0,0,0.005
118,56,Pass,86,56,8,0.002,0,0,0.003
118,56,Pass,86,58,7,0.001,0,0,0
118,56,Pass,86,60,7,0,0,0,0
118,56,Pass,84,44,4,0.006,0,0,0.017
118,56,Pass,84,46,4,0.009,0,0,0.013
118,56,Pass,84,48,4,0.011,0,0,0.009
118,56,Pass,84,50,5,0.009,0,0,0.006
118,56,Pass,84,52,5,0.006,0,0,0.004
118,56,Pass,84,54,6,0.003,0,0,0.002
118,56,Pass,84,56,5,0.001,0,0,0
118,56,Pass,84,58,6,0,0,0,0
118,56,Pass,84,60,5,0,0,0,0
118,56,Pass,82,46,4,0.002,0,0,0.007
118,56,Pass,82,48,4,0.003,0,0,0.004
118,56,Pass,82,50,4,0.003,0,0,0.003
118,56,Pass,82,52,3,0.002,0,0,0
118,56,Pass,82,54,4,0.001,0,0,0
118,56,Pass,82,56,4,0,0,0,0
118,56,Pass,82,58,4,0,0,0,0
118,56,Pass,96,36,11,0.02,1,0,0.016
118,56,Pass,94,36,8,0.009,0,0,0.018
118,56,Pass,94,38,12,0.04,1,0,0.023
118,56,Pass,120,0,5,0.011,0,0,0
118,56,Pass,120,2,5,0.011,0,0,0
118,56,Pass,120,4,5,0.011,0,0,0
118,56,Pass,120,6,5,0.019,0,0,0
118,56,Pass,120,8,5,0.039,0,0,0
118,56,Pass,120,10,4,0.06,0,0,0
118,56,Pass,120,12,4,0.066,0,0,0
118,56,Pass,120,14,3,0.051,0,0,0
118,56,Pass,120,16,3,0.027,0,0,0
118,56,Pass,120,18,3,0.01,0,0,0
118,56,Pass,120,20,4,0.004,0,0,0
118,56,Pass,118,0,5,0.024,0,0,0
118,56,Pass,118,2,5,0.022,0,0,0
118,56,Pass,118,4,5,0.021,0,0,0
118,56,Pass,118,6,5,0.034,0,0,0
118,56,Pass,118,8,5,0.068,0,0,0
118,56,Pass,118,10,5,0.105,0,0,0
118,56,Pass,118,12,6,0.115,0,0,0
118,56,Pass,118,14,4,0.088,0,0,0
118,56,Pass,118,16,4,0.047,0,0,0
118,56,Pass,118,18,4,0.018,0,0,0
118,56,Pass,118,20,7,0.006,0,0,0
118,56,Pass,116,0,6,0.035,0,0,0
118,56,Pass,116,2,6,0.032,0,0,0
118,56,Pass,116,4,6,0.029,0,0,0
118,56,Pass,116,6,6,0.043,0,0,0
118,56,Pass,116,8,7,0.083,0,0,0
118,56,Pass,116,10,6,0.128,0,0,0
118,56,Pass,116,12,7,0.14,0,0,0
118,56,Pass,116,14,5,0.107,0,0,0
118,56,Pass,116,16,5,0.058,0,0,0
118,56,Pass,116,18,6,0.022,0,0,0
118,56,Pass,114,0,6,0.04,0,0,0
118,56,Pass,114,2,6,0.037,0,0,0
118,56,Pass,114,4,6,0.031,0,0,0
118,56,Pass,114,6,6,0.04,0,0,0
118,56,Pass,114,8,7,0.072,0,0,0
118,56,Pass,114,10,7,0.109,0,0,0
118,56,Pass,114,12,7,0.119,0,0,0
118,56,Pass,114,14,6,0.091,0,0,0
118,56,Pass,114,16,6,0.049,0,0,0
118,56,Pass,114,18,6,0.019,0,0,0
118,56,Pass,114,20,8,0.007,0,0,0.001
118,56,Pass,112,0,6,0.048,0,0,0
118,56,Pass,112,2,6,0.047,0,0,0
118,56,Pass,112,4,6,0.036,0,0,0
118,56,Pass,112,6,7,0.033,0,0,0
118,56,Pass,112,8,7,0.046,0,0,0
118,56,Pass,112,10,7,0.065,0,0,0
118,56,Pass,112,12,8,0.07,0,0,0
118,56,Pass,112,14,6,0.054,0,0,0
118,56,Pass,112,16,6,0.029,0,0,0.001
118,56,Pass,112,18,6,0.012,0,0,0.002
118,56,Pass,112,20,8,0.007,0,0,0.002
118,56,Pass,110,0,6,0.086,0,0,0
118,56,Pass,110,2,6,0.09,0,0,0
118,56,Pass,110,4,6,0.067,0,0,0
118,56,Pass,110,6,7,0.041,0,0,0
118,56,Pass,110,8,7,0.029,0,0,0
118,56,Pass,110,10,7,0.029,0,0,0
118,56,Pass,110,12,8,0.03,0,0,0
118,56,Pass,110,14,6,0.022,0,0,0.001
118,56,Pass,110,16,6,0.012,0,0,0.003
118,56,Pass,110,18,6,0.006,0,0,0.007
118,56,Pass,110,20,7,0.01,0,0,0.004
118,56,Pass,108,2,6,0.179,0,0,0
118,56,Pass,108,4,7,0.134,0,0,0
118,56,Pass,108,6,7,0.071,0,0,0
118,56,Pass,108,8,7,0.03,0,0,0
118,56,Pass,108,10,7,0.014,0,0,0
118,56,Pass,108,12,7,0.01,0,0,0.002
118,56,Pass,108,14,7,0.007,0,0,0.006
118,56,Pass,108,16,5,0.004,0,0,0.015
118,56,Pass,108,18,6,0.005,0,0,0.015
118,56,Pass,108,20,7,0.016,0,0,0.004
118,56,Pass,106,4,8,0.205,0,0,0
118,56,Pass,106,6,8,0.107,0,0,0
118,56,Pass,106,8,8,0.04,0,0,0
118,56,Pass,106,10,7,0.011,0,0,0.001
118,56,Pass,106,12,8,0.004,0,0,0.006
118,56,Pass,106,14,6,0.002,0,0,0.023
118,56,Pass,106,16,5,0.002,0,0,0.044
118,56,Pass,106,18,6,0.004,0,0,0.018
118,56,Pass,106,20,6,0.019,0,0,0.004
118,56,Pass,104,6,8,0.117,0,0,0
118,56,Pass,104,8,7,0.044,0,0,0
118,56,Pass,104,10,7,0.012,0,0,0
118,56,Pass,104,12,7,0.003,0,0,0.005
118,56,Pass,104,14,5,0.001,0,0,0.028
118,56,Pass,104,16,5,0.001,0,0,0.057
118,56,Pass,112,80,8,0.003,0,0,0
118,56,Pass,110,78,11,0.036,0,0,0
118,56,Pass,110,80,9,0.009,0,0,0
118,56,Pass,108,80,10,0.021,0,0,0
118,56,Pass,106,80,9,0.043,0,0,0
118,56,Pass,104,80,9,0.072,0,0,0
118,56,Run,102,12,1,0,0,0,0.219
118,56,Run,100,6,1,0,0,0,0.219
118,56,Run,100,8,1,0,0,0,0.219
118,56,Run,100,10,1,0,0,0,0.219
118,56,Run,100,12,1,0,0,0,0.219
118,56,Run,100,14,1,0,0,0,0.219
118,56,Run,100,16,2,0,0,0,0.213
118,56,Run,100,18,2,0,0,0,0.199
118,56,Run,98,4,1,0,0,0,0.219
118,56,Run,98,6,1,0,0,0,0.219
118,56,Run,98,8,1,0,0,0,0.219
118,56,Run,98,10,1,0,0,0,0.219
118,56,Run,98,12,1,0,0,0,0.219
118,56,Run,98,14,1,0,0,0,0.219
118,56,Run,98,16,1,0,0,0,0.219
118,56,Run,98,18,2,0,0,0,0.218
118,56,Run,98,20,2,0,0,0,0.21
118,56,Run,96,2,1,0,0,0,0.219
118,56,Run,96,4,1,0,0,0,0.219
118,56,Run,96,6,1,0,0,0,0.219
118,56,Run,96,8,1,0,0,0,0.219
118,56,Run,96,10,1,0,0,0,0.219
118,56,Run,96,12,1,0,0,0,0.219
118,56,Run,96,14,1,0,0,0,0.219
118,56,Run,96,16,1,0,0,0,0.219
118,56,Run,96,18,1,0,0,0,0.219
118,56,Run,96,20,1,0,0,0,0.219
118,56,Run,96,22,1,0,0,0,0.219
118,56,Run,94,0,1,0,0,0,0.219
118,56,Run,94,2,1,0,0,0,0.219
118,56,Run,94,4,1,0,0,0,0.219
118,56,Run,94,6,1,0,0,0,0.219
118,56,Run,94,8,1,0,0,0,0.219
118,56,Run,94,10,1,0,0,0,0.219
118,56,Run,94,12,1,0,0,0,0.219
118,56,Run,94,14,1,0,0,0,0.219
118,56,Run,94,16,1,0,0,0,0.219
118,56,Run,94,18,1,0,0,0,0.219
118,56,Run,94,20,1,0,0,0,0.219
118,56,Run,94,22,1,0,0,0,0.219
118,56,Run,94,24,1,0,0,0,0.219
118,56,Run,92,0,1,0,0,0,0.219
118,56,Run,92,2,1,0,0,0,0.219
118,56,Run,92,4,1,0,0,0,0.219
118,56,Run,92,6,1,0,0,0,0.219
118,56,Run,92,8,1,0,0,0,0.219
118,56,Run,92,10,1,0.001,0,0,0.219
118,56,Run,92,12,1,0.001,0,0,0.219
118,56,Run,92,14,1,0.001,0,0,0.219
118,56,Run,92,16,1,0,0,0,0.219
118,56,Run,92,18,1,0,0,0,0.219
118,56,Run,92,20,1,0,0,0,0.219
118,56,Run,92,22,1,0,0,0,0.219
118,56,Run,92,24,1,0,0,0,0.219
118,56,Run,90,0,1,0,0,0,0.219
118,56,Run,90,2,1,0,0,0,0.219
118,56,Run,90,4,1,0,0,0,0.219
118,56,Run,90,6,1,0,0,0,0.219
118,56,Run,90,8,1,0.001,0,0,0.219
118,56,Run,90,10,1,0.001,0,0,0.219
118,56,Run,90,12,1,0.001,0,0,0.219
118,56,Run,90,14,1,0.001,0,0,0.219
118,56,Run,90,16,1,0.001,0,0,0.219
118,56,Run,90,18,1,0,0,0,0.219
118,56,Run,90,20,1,0,0,0,0.219
118,56,Run,90,22,1,0,0,0,0.219
118,56,Run,90,24,1,0,0,0,0.219
118,56,Run,88,0,1,0,0,0,0.219
118,56,Run,88,2,1,0,0,0,0.219
118,56,Run,88,4,1,0,0,0,0.219
118,56,Run,88,6,1,0,0,0,0.219
118,56,Run,88,8,1,0.001,0,0,0.219
118,56,Run,88,10,1,0.001,0,0,0.219
118,56,Run,88,12,1,0.001,0,0,0.219
118,56,Run,88,14,1,0.001,0,0,0.219
118,56,Run,88,16,1,0.001,0,0,0.219
118,56,Run,88,18,1,0,0,0,0.219
118,56,Run,88,20,1,0,0,0,0.219
118,56,Run,88,22,1,0,0,0,0.219
118,56,Run,88,24,1,0,0,0,0.219
118,56,Run,86,0,1,0,0,0,0.219
118,56,Run,86,2,1,0,0,0,0.219
118,56,Run,86,4,1,0,0,0,0.219
118,56,Run,86,6,1,0,0,0,0.219
118,56,Run,86,8,1,0.001,0,0,0.219
118,56,Run,86,10,1,0.001,0,0,0.219
118,56,Run,86,12,1,0.001,0,0,0.219
118,56,Run,86,14,1,0.001,0,0,0.219
118,56,Run,86,16,1,0,0,0,0.219
118,56,Run,86,18,1,0,0,0,0.219
118,56,Run,86,20,1,0,0,0,0.219
118,56,Run,86,22,1,0,0,0,0.219
118,56,Run,86,24,1,0,0,0,0.219
118,56,Run,84,0,1,0,0,0,0.219
118,56,Run,84,2,1,0,0,0,0.219
118,56,Run,84,4,1,0,0,0,0.219
118,56,Run,84,6,1,0,0,0,0.219
118,56,Run,84,8,1,0,0,0,0.219
118,56,Run,84,10,1,0,0,0,0.219
118,56,Run,84,12,1,0.001,0,0,0.219
118,56,Run,84,14,1,0,0,0,0.219
118,56,Run,84,16,1,0,0,0,0.219
118,56,Run,84,18,1,0,0,0,0.219
118,56,Run,84,20,1,0,0,0,0.219
118,56,Run,84,22,1,0,0,0,0.219
118,56,Run,84,24,1,0,0,0,0.219
118,56,Run,82,2,1,0,0,0,0.219
118,56,Run,82,4,1,0,0,0,0.219
118,56,Run,82,6,1,0,0,0,0.219
118,56,Run,82,8,1,0,0,0,0.219
118,56,Run,82,10,1,0,0,0,0.219
118,56,Run,82,12,1,0,0,0,0.219
118,56,Run,82,14,1,0,0,0,0.219
118,56,Run,82,16,1,0,0,0,0.219
118,56,Run,82,18,1,0,0,0,0.219
118,56,Run,82,20,1,0,0,0,0.219
118,56,Run,82,22,1,0,0,0,0.219
118,56,Run,80,2,1,0,0,0,0.219
118,56,Run,80,4,1,0,0,0,0.219
118,56,Run,80,6,1,0,0,0,0.219
118,56,Run,80,8,1,0,0,0,0.219
118,56,Run,80,10,1,0,0,0,0.219
118,56,Run,80,12,1,0,0,0,0.219
118,56,Run,80,14,1,0,0,0,0.219
118,56,Run,80,16,1,0,0,0,0.219
118,56,Run,80,18,1,0,0,0,0.219
118,56,Run,80,20,1,0,0,0,0.219
118,56,Run,78,6,1,0,0,0,0.219
118,56,Run,78,8,1,0,0,0,0.219
118,56,Run,78,10,1,0,0,0,0.219
118,56,Run,78,12,1,0,0,0,0.219
118,56,Run,78,14,1,0,0,0,0.219
118,56,Run,78,16,1,0,0,0,0.219
118,56,Run,78,18,1,0,0,0,0.219
118,56,Run,76,10,1,0,0,0,0.219
118,56,Run,76,12,1,0,0,0,0.219
118,56,Run,76,14,1,0,0,0,0.219
118,56,Pass,96,34,8,0.01,0,0,0.004
118,56,Pass,94,34,7,0.002,0,0,0.01
118,56,Pass,92,34,2,0.001,0,0,0.024
118,56,Pass,92,36,4,0.006,0,0,0.023
118,56,Pass,92,38,8,0.028,0,0,0.023
118,56,Pass,90,34,1,0,0,0,0.024
118,56,Pass,90,36,1,0.003,0,0,0.024
118,56,Pass,90,38,6,0.015,0,0,0.024
118,56,Pass,88,34,1,0,0,0,0.024
118,56,Pass,88,36,1,0.001,0,0,0.024
118,56,Pass,88,38,3,0.006,0,0,0.024
118,56,Pass,86,36,1,0,0,0,0.024
118,56,Pass,86,38,3,0.002,0,0,0.024
118,56,Pass,86,40,3,0.006,0,0,0.023
118,56,Pass,84,38,2,0,0,0,0.023
118,56,Pass,84,40,3,0.001,0,0,0.022
118,56,Pass,84,42,3,0.003,0,0,0.02
118,56,Pass,82,42,3,0.001,0,0,0.014
118,56,Pass,82,44,3,0.001,0,0,0.011
118,56,Pass,106,22,7,0.077,0,0,0.001
118,56,Pass,104,18,5,0.003,0,0,0.018
118,56,Pass,104,20,5,0.016,0,0,0.003
118,56,Pass,104,22,6,0.066,0,0,0.001
118,56,Pass,104,24,8,0.201,0,0,0
118,56,Pass,102,12,4,0.007,0,0,0.001
118,56,Pass,102,14,4,0.003,0,0,0.006
118,56,Pass,102,16,4,0.001,0,0,0.025
118,56,Pass,102,18,5,0.002,0,0,0.015
118,56,Pass,102,20,4,0.009,0,0,0.003
118,56,Pass,102,22,4,0.039,0,0,0.001
118,56,Pass,102,24,6,0.12,0,0,0
118,56,Pass,100,14,3,0.01,0,0,0.001
118,56,Pass,100,16,3,0.003,0,0,0.004
118,56,Pass,100,18,5,0.001,0,0,0.009
118,56,Pass,100,20,4,0.004,0,0,0.003
118,56,Pass,100,22,4,0.016,0,0,0.001
118,56,Pass,100,24,4,0.05,0,0,0
118,56,Pass,100,26,6,0.11,0,0,0
118,56,Pass,98,14,3,0.026,0,0,0
118,56,Pass,98,16,3,0.008,0,0,0
118,56,Pass,98,18,3,0.002,0,0,0.002
118,56,Pass,98,20,5,0.001,0,0,0.002
118,56,Pass,98,22,4,0.005,0,0,0.001
118,56,Pass,98,24,4,0.015,0,0,0
118,56,Pass,98,26,4,0.032,0,0,0
118,56,Pass,98,28,4,0.049,0,0,0
118,56,Pass,98,30,4,0.055,0,0,0
118,56,Pass,96,16,3,0.014,0,0,0
118,56,Pass,96,18,3,0.003,0,0,0
118,56,Pass,96,20,3,0,0,0,0.001
118,56,Pass,96,22,3,0.001,0,0,0.001
118,56,Pass,96,24,4,0.003,0,0,0
118,56,Pass,96,26,3,0.006,0,0,0
118,56,Pass,96,28,3,0.01,0,0,0
118,56,Pass,96,30,4,0.011,0,0,0
118,56,Pass,96,32,6,0.01,0,0,0
118,56,Pass,94,20,3,0.001,0,0,0
118,56,Pass,94,22,1,0,0,0,0.012
118,56,Pass,94,24,2,0,0,0,0
118,56,Pass,94,26,2,0.001,0,0,0
118,56,Pass,94,28,2,0.001,0,0,0
118,56,Pass,94,30,2,0.001,0,0,0
118,56,Pass,108,0,5,0.169,0,0,0
118,56,Pass,106,0,5,0.258,0,0,0
118,56,Pass,106,2,5,0.275,0,0,0
118,56,Pass,104,0,5,0.28,0,0,0
118,56,Pass,104,2,6,0.299,0,0,0
118,56,Pass,104,4,6,0.223,0,0,0
118,56,Pass,102,0,6,0.213,0,0,0
118,56,Pass,102,2,6,0.229,0,0,0
118,56,Pass,102,4,5,0.174,0,0,0
118,56,Pass,102,6,6,0.096,0,0,0
118,56,Pass,102,8,6,0.043,0,0,0
118,56,Pass,102,10,6,0.017,0,0,0
118,56,Pass,100,0,4,0.115,0,0,0
118,56,Pass,100,2,4,0.128,0,0,0
118,56,Pass,100,4,4,0.108,0,0,0
118,56,Pass,100,6,5,0.08,0,0,0
118,56,Pass,100,8,5,0.059,0,0,0
118,56,Pass,120,80,4,0,0,0,0
118,56,Pass,118,80,5,0,0,0,0
118,56,Pass,116,80,5,0.001,0,0,0
118,56,Pass,114,80,5,0.001,0,0,0
118,56,Pass,94,32,2,0.001,0,0,0
118,56,Run,120,16,1,0,0,0,0.191
118,56,Run,120,18,1,0,0,0,0.191
118,56,Run,120,20,1,0,0,0,0.191
118,56,Run,120,22,1,0,0,0,0.191
118,56,Run,120,24,1,0,0,0,0.191
118,56,Run,120,26,1,0,0,0,0.191
118,56,Run,120,28,1,0,0,0,0.191
118,56,Run,120,30,1,0,0,0,0.191
118,56,Run,120,32,1,0,0,0,0.191
118,56,Run,118,14,1,0,0,0,0.191
118,56,Run,118,16,1,0,0,0,0.191
118,56,Run,118,18,1,0,0,0,0.191
118,56,Run,118,20,1,0,0,0,0.191
118,56,Run,118,22,1,0,0,0,0.191
118,56,Run,118,24,1,0,0,0,0.191
118,56,Run,118,26,1,0,0,0,0.191
118,56,Run,118,28,1,0,0,0,0.191
118,56,Run,118,30,1,0,0,0,0.191
118,56,Run,118,32,1,0,0,0,0.191
118,56,Run,118,34,1,0,0,0,0.191
118,56,Run,116,14,1,0,0,0,0.191
118,56,Run,116,16,1,0,0,0,0.191
118,56,Run,116,18,1,0,0,0,0.191
118,56,Run,116,20,1,0,0,0,0.191
118,56,Run,116,22,1,0,0,0,0.191
118,56,Run,116,24,1,0,0,0,0.191
118,56,Run,116,26,1,0,0,0,0.191
118,56,Run,116,28,1,0,0,0,0.191
118,56,Run,116,30,1,0,0,0,0.191
118,56,Run,116,32,1,0,0,0,0.191
118,56,Run,116,34,1,0,0,0,0.191
118,56,Run,114,12,1,0,0,0,0.191
118,56,Run,114,14,1,0,0,0,0.191
118,56,Run,114,16,1,0,0,0,0.191
118,56,Run,114,18,1,0,0,0,0.191
118,56,Run,114,20,1,0,0,0,0.191
118,56,Run,114,22,1,0,0,0,0.191
118,56,Run,114,24,1,0,0,0,0.191
118,56,Run,114,26,1,0,0,0,0.191
118,56,Run,114,28,1,0,0,0,0.191
118,56,Run,114,30,1,0,0,0,0.191
118,56,Run,114,32,1,0,0,0,0.191
118,56,Run,114,34,1,0,0,0,0.191
118,56,Run,114,36,1,0,0,0,0.191
118,56,Run,112,12,1,0,0,0,0.191
118,56,Run,112,14,1,0,0,0,0.191
118,56,Run,112,16,1,0,0,0,0.191
118,56,Run,112,18,1,0,0,0,0.191
118,56,Run,112,20,1,0,0,0,0.191
118,56,Run,112,22,1,0.001,0,0,0.191
118,56,Run,112,24,1,0.001,0,0,0.191
118,56,Run,112,26,1,0.001,0,0,0.191
118,56,Run,112,28,1,0,0,0,0.191
118,56,Run,112,30,1,0,0,0,0.191
118,56,Run,112,32,1,0,0,0,0.191
118,56,Run,112,34,1,0,0,0,0.191
118,56,Run,112,36,1,0,0,0,0.191
118,56,Run,110,12,1,0,0,0,0.191
118,56,Run,110,14,1,0,0,0,0.191
118,56,Run,110,16,1,0,0,0,0.191
118,56,Run,110,18,1,0,0,0,0.191
118,56,Run,110,20,1,0,0,0,0.191
118,56,Run,110,22,1,0.001,0,0,0.191
118,56,Run,110,24,1,0.001,0,0,0.191
118,56,Run,110,26,1,0.001,0,0,0.191
118,56,Run,110,28,1,0,0,0,0.191
118,56,Run,110,30,1,0,0,0,0.191
118,56,Run,110,32,1,0,0,0,0.191
118,56,Run,110,34,1,0,0,0,0.191
118,56,Run,110,36,1,0,0,0,0.191
118,56,Run,108,12,1,0,0,0,0.191
118,56,Run,108,14,1,0,0,0,0.191
118,56,Run,108,16,1,0,0,0,0.191
118,56,Run,108,18,1,0,0,0,0.191
118,56,Run,108,20,1,0,0,0,0.191
118,56,Run,108,22,1,0.001,0,0,0.191
118,56,Run,108,24,1,0.001,0,0,0.191
118,56,Run,108,26,1,0.001,0,0,0.191
118,56,Run,108,28,1,0,0,0,0.191
118,56,Run,108,30,1,0,0,0,0.191
118,56,Run,108,32,1,0,0,0,0.191
118,56,Run,108,34,1,0,0,0,0.191
118,56,Run,108,36,2,0,0,0,0.084
118,56,Run,106,12,1,0,0,0,0.191
118,56,Run,106,14,1,0,0,0,0.191
118,56,Run,106,16,1,0,0,0,0.191
118,56,Run,106,18,1,0,0,0,0.191
118,56,Run,106,20,1,0,0,0,0.191
118,56,Run,106,22,1,0,0,0,0.191
118,56,Run,106,24,1,0,0,0,0.191
118,56,Run,106,26,1,0,0,0,0.191
118,56,Run,106,28,1,0,0,0,0.191
118,56,Run,106,30,1,0,0,0,0.191
118,56,Run,106,32,1,0,0,0,0.191
118,56,Run,106,34,1,0,0,0,0.191
