x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,90,40,6,0.004,0,0,0.093
16,62,Pass,90,42,5,0.002,0,0,0.035
16,62,Pass,90,44,5,0.002,0,0,0
16,62,Pass,90,46,6,0.002,0,0,0
16,62,Pass,90,48,7,0.003,0,0,0
16,62,Pass,90,50,7,0.007,0,0,0
16,62,Pass,90,52,8,0.025,0,0,0
16,62,Pass,90,54,7,0.072,0,0,0
16,62,Pass,90,56,6,0.154,0,0,0
16,62,Pass,90,58,7,0.231,0,0,0
16,62,Pass,88,38,6,0.034,0,0,0.111
16,62,Pass,88,40,6,0.012,0,0,0.084
16,62,Pass,88,42,7,0.008,0,0,0.025
16,62,Pass,88,44,9,0.009,0,0,0.003
16,62,Pass,88,46,8,0.009,0,0,0
16,62,Pass,88,48,10,0.009,0,0,0
16,62,Pass,88,50,11,0.014,0,0,0
16,62,Pass,88,52,11,0.044,0,0,0
16,62,Pass,88,54,10,0.128,0,0,0
16,62,Pass,88,56,9,0.276,0,0,0
16,62,Pass,88,58,8,0.419,0,0,0
16,62,Pass,88,60,10,0.447,0,0,0
16,62,Pass,86,38,6,0.059,0,0,0.107
16,62,Pass,86,40,9,0.025,0,0,0.07
16,62,Pass,86,42,9,0.022,0,0,0.015
16,62,Pass,86,44,9,0.028,0,0,0.002
16,62,Pass,86,46,10,0.029,0,0,0
16,62,Pass,86,48,10,0.026,0,0,0
16,62,Pass,86,50,11,0.027,0,0,0
16,62,Pass,86,52,12,0.06,0,0,0
16,62,Pass,86,54,12,0.165,0,0,0
16,62,Pass,86,56,11,0.355,0,0,0
16,62,Pass,86,58,10,0.542,0,0,0
16,62,Pass,86,60,13,0.58,0,0,0
16,62,Pass,84,36,5,0.173,0,0.001,0.112
16,62,Pass,84,38,8,0.076,0,0,0.1
16,62,Pass,84,40,9,0.041,0,0,0.051
16,62,Pass,84,42,9,0.05,0,0,0.008
16,62,Pass,84,44,10,0.07,0,0,0.001
16,62,Pass,84,46,9,0.075,0,0,0
16,62,Pass,84,48,10,0.061,0,0,0
16,62,Pass,84,50,12,0.046,0,0,0
16,62,Pass,84,52,12,0.064,0,0,0
16,62,Pass,84,54,14,0.153,0,0,0
16,62,Pass,84,56,15,0.323,0,0,0
16,62,Pass,84,58,15,0.493,0,0,0
16,62,Pass,84,60,14,0.535,0,0,0
16,62,Pass,82,36,5,0.15,0,0.001,0.108
16,62,Pass,82,38,9,0.074,0,0,0.086
16,62,Pass,82,40,10,0.058,0,0,0.03
16,62,Pass,82,42,11,0.091,0,0,0.004
16,62,Pass,82,44,11,0.134,0,0,0
16,62,Pass,82,46,10,0.146,0,0,0
16,62,Pass,82,48,11,0.116,0,0,0
16,62,Pass,82,50,13,0.074,0,0,0
16,62,Pass,82,52,14,0.062,0,0,0
16,62,Pass,82,54,14,0.108,0,0,0
16,62,Pass,82,56,16,0.213,0,0,0
16,62,Pass,82,58,17,0.325,0,0,0
16,62,Pass,82,60,14,0.37,0,0,0
16,62,Pass,82,62,16,0.343,0,0,0
16,62,Pass,80,36,9,0.098,0,0,0.096
16,62,Pass,80,38,10,0.06,0,0,0.061
16,62,Pass,80,40,10,0.072,0,0,0.014
16,62,Pass,80,42,11,0.13,0,0,0.002
16,62,Pass,80,44,11,0.197,0,0,0
16,62,Pass,80,46,10,0.216,0,0,0
16,62,Pass,80,48,11,0.171,0,0,0
16,62,Pass,80,50,14,0.103,0,0,0
16,62,Pass,80,52,14,0.062,0,0,0
16,62,Pass,80,54,15,0.068,0,0,0
16,62,Pass,80,56,17,0.114,0,0,0
16,62,Pass,80,58,17,0.177,0,0,0
16,62,Pass,80,60,19,0.24,0,0,0
16,62,Pass,78,38,11,0.048,0,0,0.032
16,62,Pass,78,40,11,0.08,0,0,0.005
16,62,Pass,78,42,12,0.155,0,0,0.001
16,62,Pass,78,44,11,0.235,0,0,0
16,62,Pass,78,46,10,0.255,0,0,0
16,62,Pass,78,48,11,0.198,0,0,0
16,62,Pass,78,50,14,0.116,0,0,0
16,62,Pass,78,52,14,0.064,0,0,0
16,62,Pass,78,54,16,0.053,0,0,0
16,62,Pass,78,56,16,0.073,0,0,0
16,62,Pass,78,58,18,0.121,0,0,0
16,62,Pass,78,60,21,0.214,0,0,0
16,62,Pass,76,38,11,0.046,0,0,0.009
16,62,Pass,76,40,12,0.099,0,0,0.001
16,62,Pass,76,42,13,0.193,0,0,0
16,62,Pass,76,44,12,0.28,0,0,0
16,62,Pass,76,46,12,0.291,0,0,0
16,62,Pass,76,48,15,0.216,0,0,0
16,62,Pass,76,50,15,0.121,0,0,0
16,62,Pass,76,52,16,0.063,0,0,0
16,62,Pass,76,54,18,0.05,0,0,0
16,62,Pass,76,56,19,0.071,0,0,0
16,62,Pass,76,58,24,0.128,0,0,0
16,62,Pass,76,60,26,0.243,0,0,0
16,62,Pass,74,40,11,0.156,0,0,0
16,62,Pass,74,42,13,0.295,0,0,0
16,62,Pass,74,44,15,0.408,0,0,0
16,62,Pass,74,46,14,0.399,0,0,0
16,62,Pass,74,48,15,0.278,0,0,0
16,62,Pass,74,50,16,0.142,0,0,0
16,62,Pass,74,52,17,0.065,0,0,0
16,62,Pass,74,54,21,0.048,0,0,0
16,62,Pass,74,56,26,0.074,0,0,0
16,62,Pass,74,58,27,0.14,0,0,0
16,62,Pass,72,40,11,0.254,0,0,0
16,62,Pass,72,42,14,0.452,0,0,0
16,62,Pass,72,44,15,0.598,0,0,0
16,62,Pass,72,46,16,0.567,0,0,0
16,62,Pass,72,48,18,0.381,0,0,0
16,62,Pass,72,50,17,0.184,0,0,0
16,62,Pass,72,52,17,0.073,0,0,0
16,62,Pass,72,54,22,0.043,0,0,0
16,62,Pass,72,56,26,0.066,0,0,0
16,62,Pass,70,44,16,0.707,0,0,0
16,62,Pass,70,46,15,0.653,0,0,0
16,62,Pass,70,48,16,0.434,0,0,0
16,62,Pass,70,50,16,0.21,0,0,0
16,62,Pass,70,52,18,0.082,0,0,0
16,62,Pass,70,54,20,0.042,0,0,0
16,62,Pass,66,58,28,0.111,0,0,0
16,62,Pass,64,56,29,0.116,0,0,0
16,62,Pass,64,58,28,0.124,0,0,0
16,62,Pass,62,54,27,0.16,0,0,0
16,62,Pass,62,56,28,0.162,0,0,0
16,62,Pass,62,58,29,0.159,0,0,0
16,62,Pass,60,54,28,0.224,0,0,0
16,62,Pass,60,56,34,0.269,0,0,0
16,62,Pass,60,58,35,0.282,0,0,0
16,62,Pass,58,56,34,0.493,0,0,0
16,62,Pass,58,58,33,0.543,0,0,0
16,62,Pass,58,60,38,0.503,0,0,0
16,62,Pass,56,56,35,0.769,0,0,0
16,62,Pass,56,58,39,0.858,0,0,0
16,62,Pass,56,60,43,0.775,0,0,0
16,62,Pass,54,58,40,1.031,0,0,0
16,62,Pass,54,60,42,0.91,0,0,0
16,62,Pass,54,62,45,0.678,0,0,0
16,62,Pass,52,66,47,0.392,1,0,0.001
16,62,Pass,52,76,39,1.844,1,0.001,0.012
16,62,Pass,50,68,56,0.573,1,0,0.001
16,62,Pass,50,70,53,0.819,1,0,0.002
16,62,Pass,50,72,53,1.114,1,0,0.004
16,62,Pass,50,74,50,1.401,1,0,0.004
16,62,Pass,50,76,47,1.6,1,0,0.004
16,62,Pass,48,70,68,0.827,1,0,0
16,62,Pass,48,72,62,1.019,1,0,0.001
16,62,Pass,48,74,54,1.212,1,0,0.001
16,62,Pass,76,62,24,0.442,0,0,0
16,62,Pass,76,64,27,0.707,0,0,0
16,62,Pass,74,60,25,0.255,0,0,0
16,62,Pass,74,62,28,0.429,0,0,0
16,62,Pass,72,58,26,0.13,0,0,0
16,62,Pass,72,60,27,0.235,0,0,0
16,62,Pass,70,56,23,0.055,0,0,0
16,62,Pass,70,58,29,0.111,0,0,0
16,62,Pass,68,52,21,0.091,0,0,0
16,62,Pass,68,54,23,0.055,0,0,0
16,62,Pass,68,56,23,0.058,0,0,0
16,62,Pass,68,58,28,0.104,0,0,0
16,62,Pass,66,52,23,0.109,0,0,0
16,62,Pass,66,54,22,0.087,0,0,0
16,62,Pass,66,56,26,0.082,0,0,0
16,62,Pass,64,52,24,0.132,0,0,0
16,62,Pass,64,54,27,0.125,0,0,0
16,62,Pass,62,52,22,0.145,0,0,0
16,62,Pass,38,44,50,0.12,0,0,0.001
16,62,Pass,36,44,56,0.194,0,0,0.001
16,62,Pass,8,28,16,0.048,0,0,0
16,62,Pass,6,26,10,0.013,0,0,0
16,62,Pass,6,28,14,0.032,0,0,0
16,62,Pass,4,28,11,0.019,0,0,0
16,62,Pass,54,80,24,1.267,1,0.001,0.016
16,62,Pass,52,78,31,1.813,1,0.001,0.009
16,62,Pass,52,80,28,1.443,1,0,0.006
16,62,Pass,50,78,42,1.587,1,0,0.003
16,62,Pass,50,80,35,1.29,1,0,0.002
16,62,Pass,68,50,20,0.194,0,0,0
16,62,Pass,66,50,20,0.163,0,0,0
16,62,Pass,64,50,23,0.141,0,0,0
16,62,Pass,98,56,2,0.003,0,0,0
16,62,Pass,98,58,2,0.003,0,0,0
16,62,Pass,98,60,2,0.003,0,0,0
16,62,Pass,98,62,3,0.001,0,0,0
16,62,Pass,98,64,3,0.001,0,0,0
16,62,Pass,96,52,3,0.002,0,0,0
16,62,Pass,96,54,3,0.006,0,0,0
16,62,Pass,96,56,2,0.009,0,0,0
16,62,Pass,96,58,2,0.01,0,0,0
16,62,Pass,96,60,2,0.009,0,0,0
16,62,Pass,96,62,2,0.005,0,0,0
16,62,Pass,96,64,3,0.002,0,0,0
16,62,Pass,96,66,3,0.001,0,0,0
16,62,Pass,94,56,3,0.024,0,0,0
16,62,Pass,94,58,4,0.032,0,0,0
16,62,Pass,94,60,3,0.03,0,0,0
16,62,Pass,94,62,3,0.021,0,0,0
16,62,Pass,94,64,3,0.01,0,0,0
16,62,Pass,94,66,4,0.004,0,0,0
16,62,Pass,94,68,4,0.001,0,0,0
16,62,Pass,92,58,4,0.094,0,0,0
16,62,Pass,92,60,4,0.097,0,0,0
16,62,Pass,92,62,3,0.07,0,0,0
16,62,Pass,92,64,4,0.036,0,0,0
16,62,Pass,92,66,4,0.014,0,0,0
16,62,Pass,92,68,4,0.006,0,0,0
16,62,Pass,92,70,3,0.004,0,0,0
16,62,Pass,90,60,5,0.244,0,0,0
16,62,Pass,90,62,5,0.181,0,0,0
16,62,Pass,90,64,5,0.095,0,0,0
16,62,Pass,90,66,5,0.04,0,0,0
16,62,Pass,90,68,4,0.023,0,0,0
16,62,Pass,90,70,4,0.023,0,0,0
16,62,Pass,88,62,7,0.334,0,0,0
16,62,Pass,88,64,8,0.182,0,0,0
16,62,Pass,88,66,8,0.09,0,0,0
16,62,Pass,88,68,8,0.072,0,0,0
16,62,Pass,88,70,6,0.084,0,0,0
16,62,Pass,88,72,5,0.083,0,0,0
16,62,Pass,86,62,12,0.44,0,0,0
16,62,Pass,86,64,9,0.255,0,0,0
16,62,Pass,86,66,8,0.162,0,0,0
16,62,Pass,86,68,9,0.177,0,0,0
16,62,Pass,86,70,8,0.224,0,0,0
16,62,Pass,86,72,7,0.222,0,0,0
16,62,Pass,84,62,13,0.425,0,0,0
16,62,Pass,84,64,13,0.289,0,0,0
16,62,Pass,84,66,12,0.258,0,0,0
16,62,Pass,84,68,11,0.339,0,0,0
16,62,Pass,84,70,10,0.431,0,0,0
16,62,Pass,84,72,10,0.419,0,0,0
16,62,Pass,82,64,13,0.33,0,0,0
16,62,Pass,82,66,13,0.398,0,0,0
16,62,Pass,82,68,13,0.528,0,0,0
16,62,Pass,82,70,13,0.621,0,0,0
16,62,Pass,82,72,12,0.572,0,0,0
16,62,Pass,80,62,16,0.319,0,0,0
16,62,Pass,80,64,15,0.448,0,0,0
16,62,Pass,80,66,19,0.604,0,0,0
16,62,Pass,80,68,17,0.718,0,0,0
16,62,Pass,80,70,17,0.726,0,0,0
16,62,Pass,78,62,19,0.381,0,0,0
16,62,Pass,78,64,21,0.618,0,0,0
16,62,Pass,78,66,21,0.824,0,0,0
16,62,Pass,78,68,23,0.877,0,0,0
16,62,Pass,94,70,3,0.001,0,0,0
16,62,Pass,94,72,2,0.001,0,0,0
16,62,Pass,94,74,2,0,0,0,0
16,62,Pass,92,72,1,0.004,0,0,0
16,62,Pass,92,74,1,0.003,0,0,0
16,62,Pass,92,76,1,0.001,0,0,0
16,62,Pass,92,78,1,0,0,0,0
16,62,Pass,90,72,1,0.022,0,0,0
16,62,Pass,90,74,1,0.015,0,0,0
16,62,Pass,90,76,1,0.008,0,0,0
16,62,Pass,90,78,1,0.003,0,0,0
16,62,Pass,90,80,1,0.001,0,0,0
16,62,Pass,88,74,1,0.059,0,0,0
16,62,Pass,88,76,1,0.029,0,0,0
16,62,Pass,88,78,1,0.01,0,0,0
16,62,Pass,88,80,1,0.002,0,0,0
16,62,Pass,86,74,6,0.157,0,0,0
16,62,Pass,86,76,3,0.077,0,0,0
16,62,Pass,86,78,1,0.027,0,0,0
16,62,Pass,86,80,1,0.006,0,0,0
16,62,Pass,84,74,8,0.292,0,0,0
16,62,Pass,84,76,6,0.144,0,0,0
16,62,Pass,84,78,4,0.05,0,0,0
16,62,Pass,84,80,2,0.012,0,0,0
16,62,Pass,82,74,10,0.389,0,0,0
16,62,Pass,82,76,9,0.189,0,0,0
16,62,Pass,82,78,7,0.065,0,0,0
16,62,Pass,82,80,3,0.016,0,0,0
16,62,Pass,80,72,15,0.601,0,0,0
16,62,Pass,80,74,15,0.386,0,0,0
16,62,Pass,80,76,11,0.184,0,0,0
16,62,Pass,80,78,10,0.063,0,0,0
16,62,Pass,80,80,8,0.016,0,0,0
16,62,Pass,78,74,17,0.328,0,0,0
16,62,Pass,78,76,15,0.154,0,0,0
16,62,Pass,78,78,12,0.056,0,0,0
16,62,Pass,78,80,8,0.015,0,0,0
16,62,Pass,76,80,11,0.021,0,0,0
16,62,Pass,38,16,12,0.004,0,0,0
16,62,Pass,36,14,10,0.007,0,0,0
16,62,Pass,36,16,11,0.005,0,0,0
16,62,Pass,34,12,9,0.01,0,0,0
16,62,Pass,34,14,10,0.005,0,0,0
16,62,Pass,32,12,9,0.008,0,0,0
16,62,Pass,30,10,6,0.013,0,0,0
16,62,Pass,30,12,9,0.006,0,0,0
16,62,Pass,28,10,6,0.008,0,0,0
16,62,Pass,26,10,5,0.004,0,0,0
16,62,Pass,24,10,2,0.001,0,0,0
16,62,Pass,4,26,7,0.007,0,0,0
16,62,Pass,2,28,7,0.009,0,0,0
16,62,Pass,0,30,6,0.007,0,0,0
16,62,Pass,2,56,58,0.279,0,0,0
16,62,Pass,0,56,45,0.152,0,0,0
16,62,Pass,0,58,41,0.266,0,0,0
16,62,Run,32,78,9,0.018,0,0,0
16,62,Run,32,80,6,0.007,0,0,0
16,62,Run,30,74,10,0.12,0,0,0
16,62,Run,30,76,8,0.06,0,0,0
16,62,Run,30,78,8,0.024,0,0,0
16,62,Run,30,80,7,0.01,0,0,0
16,62,Run,28,72,9,0.17,0,0,0
16,62,Run,28,74,9,0.121,0,0,0
16,62,Run,28,76,8,0.066,0,0,0
16,62,Run,28,78,8,0.035,0,0,0
16,62,Run,28,80,7,0.022,0,0,0
16,62,Run,26,70,9,0.126,0,0,0
16,62,Run,26,72,9,0.127,0,0,0
16,62,Run,26,74,9,0.099,0,0,0
16,62,Run,26,76,8,0.075,0,0,0
16,62,Run,26,78,7,0.071,0,0,0
16,62,Run,26,80,7,0.071,0,0,0
16,62,Run,24,68,8,0.047,0,0,0
16,62,Run,24,70,9,0.068,0,0,0
16,62,Run,24,72,9,0.076,0,0,0
16,62,Run,24,74,9,0.083,0,0,0
16,62,Run,24,76,7,0.115,0,0,0
16,62,Run,24,78,7,0.166,0,0,0
16,62,Run,24,80,7,0.191,0,0,0
16,62,Run,22,68,7,0.018,0,0,0
16,62,Run,22,70,8,0.029,0,0,0
16,62,Run,22,72,7,0.046,0,0,0
16,62,Run,22,74,8,0.091,0,0,0
16,62,Run,22,76,7,0.191,0,0,0
16,62,Run,22,78,7,0.317,0,0,0
16,62,Run,22,80,5,0.377,0,0,0
16,62,Run,20,68,7,0.005,0,0,0
16,62,Run,20,70,7,0.012,0,0,0
16,62,Run,20,72,8,0.036,0,0,0
16,62,Run,20,74,7,0.107,0,0,0
16,62,Run,20,76,7,0.255,0,0,0
16,62,Run,20,78,5,0.435,0,0,0
16,62,Run,20,80,3,0.52,0,0,0
16,62,Run,18,68,6,0.002,0,0,0
16,62,Run,18,70,6,0.007,0,0,0
16,62,Run,18,72,5,0.029,0,0,0
16,62,Run,18,74,5,0.1,0,0,0
16,62,Run,18,76,5,0.244,0,0,0
16,62,Run,18,78,3,0.419,0,0,0
16,62,Run,18,80,2,0.502,0,0,0
16,62,Run,16,68,5,0.001,0,0,0
16,62,Run,16,70,5,0.004,0,0,0
16,62,Run,16,72,5,0.019,0,0,0
16,62,Run,16,74,4,0.067,0,0,0
16,62,Run,16,76,3,0.164,0,0,0
16,62,Run,16,78,2,0.282,0,0,0
16,62,Run,16,80,2,0.337,0,0,0
16,62,Run,14,68,3,0.001,0,0,0
16,62,Run,14,70,2,0.003,0,0,0
16,62,Run,14,72,2,0.01,0,0,0
16,62,Run,14,74,2,0.032,0,0,0
16,62,Run,14,76,2,0.077,0,0,0
16,62,Run,14,78,2,0.132,0,0,0
16,62,Run,14,80,2,0.158,0,0,0
16,62,Run,12,70,2,0.003,0,0,0
16,62,Run,12,72,2,0.005,0,0,0
16,62,Run,12,74,2,0.012,0,0,0
16,62,Run,12,76,2,0.026,0,0,0
16,62,Run,12,78,2,0.044,0,0,0
16,62,Run,12,80,2,0.052,0,0,0
16,62,Run,10,72,2,0.005,0,0,0
16,62,Run,10,74,2,0.006,0,0,0
16,62,Run,10,76,2,0.008,0,0,0
16,62,Run,10,78,2,0.011,0,0,0
16,62,Run,10,80,2,0.012,0,0,0
16,62,Run,8,74,2,0.005,0,0,0
16,62,Run,8,76,2,0.004,0,0,0
16,62,Run,8,78,2,0.003,0,0,0
16,62,Run,8,80,2,0.002,0,0,0
16,62,Run,6,80,2,0,0,0,0
16,62,Run,28,32,6,0.19,0,0,0
16,62,Run,28,34,6,0.189,0,0,0
16,62,Run,28,36,7,0.156,0,0,0
16,62,Run,28,38,7,0.125,0,0,0
16,62,Run,28,40,8,0.103,0,0,0
16,62,Run,26,28,3,0.051,0,0,0
16,62,Run,26,30,5,0.095,0,0,0
16,62,Run,26,32,5,0.126,0,0,0
16,62,Run,26,34,5,0.119,0,0,0
16,62,Run,26,36,6,0.085,0,0,0
16,62,Run,26,38,7,0.054,0,0,0
16,62,Run,26,40,8,0.037,0,0,0
16,62,Run,26,42,7,0.027,0,0,0
16,62,Run,26,44,7,0.024,0,0,0
16,62,Run,24,26,3,0.009,0,0,0
16,62,Run,24,28,3,0.024,0,0,0
16,62,Run,24,30,3,0.045,0,0,0
16,62,Run,24,32,7,0.059,0,0,0
16,62,Run,24,34,7,0.055,0,0,0
16,62,Run,24,36,7,0.037,0,0,0
16,62,Run,24,38,8,0.021,0,0,0
16,62,Run,24,40,7,0.013,0,0,0
16,62,Run,24,42,7,0.01,0,0,0
16,62,Run,24,44,8,0.009,0,0,0
16,62,Run,24,46,7,0.01,0,0,0
16,62,Run,22,26,2,0.003,0,0,0
16,62,Run,22,28,4,0.008,0,0,0
16,62,Run,22,30,4,0.015,0,0,0
16,62,Run,22,32,6,0.02,0,0,0
16,62,Run,22,34,6,0.019,0,0,0
16,62,Run,22,36,7,0.015,0,0,0
16,62,Run,22,38,7,0.013,0,0,0
16,62,Run,22,40,9,0.013,0,0,0
16,62,Run,22,42,9,0.012,0,0,0
16,62,Run,22,44,7,0.009,0,0,0
16,62,Run,22,46,6,0.006,0,0,0
16,62,Run,20,24,2,0,0,0,0
16,62,Run,20,26,3,0.001,0,0,0
16,62,Run,20,28,3,0.002,0,0,0
16,62,Run,20,30,4,0.004,0,0,0
16,62,Run,20,32,5,0.006,0,0,0
16,62,Run,20,34,5,0.008,0,0,0
16,62,Run,20,36,6,0.014,0,0,0
16,62,Run,20,38,7,0.025,0,0,0
16,62,Run,20,40,7,0.035,0,0,0
16,62,Run,20,42,8,0.035,0,0,0
16,62,Run,20,44,7,0.025,0,0,0
16,62,Run,20,46,7,0.012,0,0,0
16,62,Run,20,48,6,0.005,0,0,0
16,62,Run,18,24,1,0,0,0,0
16,62,Run,18,26,3,0,0,0,0
16,62,Run,18,28,3,0,0,0,0
16,62,Run,18,30,5,0.001,0,0,0
16,62,Run,18,32,5,0.003,0,0,0
16,62,Run,18,34,5,0.01,0,0,0
16,62,Run,18,36,5,0.027,0,0,0
16,62,Run,18,38,7,0.054,0,0,0
16,62,Run,18,40,7,0.077,0,0,0
16,62,Run,18,42,7,0.078,0,0,0
16,62,Run,18,44,8,0.055,0,0,0
16,62,Run,18,46,7,0.027,0,0,0
16,62,Run,18,48,6,0.01,0,0,0
16,62,Run,16,24,2,0,0,0,0
16,62,Run,16,26,2,0,0,0,0
16,62,Run,16,28,4,0,0,0,0
16,62,Run,16,30,4,0.001,0,0,0
16,62,Run,16,32,5,0.004,0,0,0
16,62,Run,16,34,6,0.015,0,0,0
16,62,Run,16,36,6,0.042,0,0,0
16,62,Run,16,38,6,0.084,0,0,0
16,62,Run,16,40,6,0.121,0,0,0
16,62,Run,16,42,6,0.122,0,0,0
16,62,Run,16,44,6,0.086,0,0,0
16,62,Run,16,46,6,0.043,0,0,0
16,62,Run,16,48,6,0.016,0,0,0
16,62,Run,14,24,2,0,0,0,0
16,62,Run,14,26,2,0,0,0,0
16,62,Run,14,28,4,0,0,0,0
16,62,Run,14,30,4,0.001,0,0,0
16,62,Run,14,32,5,0.004,0,0,0
16,62,Run,14,34,5,0.016,0,0,0
16,62,Run,14,36,6,0.046,0,0,0
16,62,Run,14,38,6,0.093,0,0,0
16,62,Run,14,40,6,0.132,0,0,0
16,62,Run,14,42,6,0.133,0,0,0
16,62,Run,14,44,6,0.095,0,0,0
16,62,Run,14,46,6,0.049,0,0,0
16,62,Run,14,48,6,0.019,0,0,0
16,62,Run,12,24,2,0,0,0,0
16,62,Run,12,26,2,0,0,0,0
16,62,Run,12,28,4,0,0,0,0
16,62,Run,12,30,4,0.001,0,0,0
16,62,Run,12,32,5,0.004,0,0,0
16,62,Run,12,34,5,0.013,0,0,0
16,62,Run,12,36,6,0.036,0,0,0
16,62,Run,12,38,6,0.071,0,0,0
16,62,Run,12,40,6,0.102,0,0,0
16,62,Run,12,42,6,0.103,0,0,0
16,62,Run,12,44,6,0.074,0,0,0
16,62,Run,12,46,6,0.039,0,0,0
16,62,Run,12,48,6,0.017,0,0,0
16,62,Run,10,24,2,0,0,0,0
16,62,Run,10,26,2,0,0,0,0
16,62,Run,10,28,3,0,0,0,0
16,62,Run,10,30,5,0.001,0,0,0
16,62,Run,10,32,5,0.002,0,0,0
16,62,Run,10,34,5,0.007,0,0,0
16,62,Run,10,36,6,0.02,0,0,0
16,62,Run,10,38,6,0.039,0,0,0
16,62,Run,10,40,6,0.056,0,0,0
16,62,Run,10,42,6,0.057,0,0,0
16,62,Run,10,44,6,0.042,0,0,0
16,62,Run,10,46,6,0.023,0,0,0
16,62,Run,8,26,2,0,0,0,0
16,62,Run,8,28,3,0,0,0,0
16,62,Run,8,30,5,0,0,0,0
16,62,Run,8,32,5,0.001,0,0,0
16,62,Run,8,34,5,0.003,0,0,0
16,62,Run,8,36,6,0.008,0,0,0
16,62,Run,8,38,6,0.016,0,0,0
16,62,Run,8,40,6,0.023,0,0,0
16,62,Run,8,42,6,0.024,0,0,0
16,62,Run,8,44,6,0.019,0,0,0
16,62,Run,8,46,6,0.011,0,0,0
16,62,Run,6,28,3,0,0,0,0
16,62,Run,6,30,4,0,0,0,0
16,62,Run,6,32,5,0,0,0,0
16,62,Run,6,34,5,0.001,0,0,0
16,62,Run,6,36,5,0.003,0,0,0
16,62,Run,6,38,6,0.006,0,0,0
16,62,Run,6,40,6,0.009,0,0,0
16,62,Run,6,42,6,0.01,0,0,0
16,62,Run,6,44,6,0.008,0,0,0
16,62,Run,4,30,4,0,0,0,0
16,62,Run,4,32,4,0,0,0,0
16,62,Run,4,34,5,0,0,0,0
16,62,Run,4,36,5,0.001,0,0,0
16,62,Run,4,38,6,0.002,0,0,0
16,62,Run,4,40,6,0.004,0,0,0
16,62,Run,4,42,6,0.005,0,0,0
16,62,Run,44,58,7,0.019,0,0,0
16,62,Run,42,56,6,0.018,0,0,0
16,62,Run,42,58,6,0.021,0,0,0
16,62,Run,42,60,7,0.042,0,0,0
16,62,Run,42,78,6,0.047,0,0,0
16,62,Run,40,56,6,0.013,0,0,0
16,62,Run,40,58,6,0.017,0,0,0
16,62,Run,40,60,8,0.038,0,0,0
16,62,Run,40,62,9,0.077,0,0,0
16,62,Run,40,64,10,0.122,0,0,0
16,62,Run,40,74,10,0.168,0,0,0
16,62,Run,40,76,8,0.089,0,0,0
16,62,Run,40,78,6,0.033,0,0,0
16,62,Run,38,54,8,0.019,0,0,0
16,62,Run,38,56,7,0.012,0,0,0
16,62,Run,38,58,7,0.013,0,0,0
16,62,Run,38,60,10,0.029,0,0,0
16,62,Run,38,62,11,0.064,0,0,0
16,62,Run,38,64,12,0.107,0,0,0
16,62,Run,38,66,11,0.144,0,0,0
16,62,Run,38,68,13,0.164,0,0,0
16,62,Run,38,70,12,0.167,0,0,0
16,62,Run,38,72,10,0.144,0,0,0
16,62,Run,38,74,10,0.099,0,0,0
16,62,Run,38,76,9,0.051,0,0,0
16,62,Run,38,78,7,0.019,0,0,0
16,62,Run,36,54,7,0.028,0,0,0
16,62,Run,36,56,7,0.015,0,0,0
16,62,Run,36,58,9,0.011,0,0,0
16,62,Run,36,60,11,0.022,0,0,0
16,62,Run,36,62,11,0.053,0,0,0
16,62,Run,36,64,10,0.099,0,0,0
16,62,Run,36,66,11,0.139,0,0,0
16,62,Run,36,68,11,0.152,0,0,0
16,62,Run,36,70,10,0.136,0,0,0
16,62,Run,36,72,10,0.103,0,0,0
16,62,Run,36,74,9,0.064,0,0,0
16,62,Run,36,76,9,0.031,0,0,0
16,62,Run,36,78,7,0.012,0,0,0
16,62,Run,36,80,6,0.004,0,0,0
16,62,Run,34,54,8,0.039,0,0,0
16,62,Run,34,56,8,0.018,0,0,0
16,62,Run,34,58,9,0.01,0,0,0
16,62,Run,34,60,11,0.018,0,0,0
16,62,Run,34,62,10,0.045,0,0,0
16,62,Run,34,64,10,0.089,0,0,0
16,62,Run,34,66,11,0.134,0,0,0
16,62,Run,34,68,11,0.155,0,0,0
16,62,Run,34,70,10,0.145,0,0,0
16,62,Run,34,72,10,0.111,0,0,0
16,62,Run,34,74,10,0.069,0,0,0
16,62,Run,34,76,8,0.033,0,0,0
16,62,Run,34,78,8,0.013,0,0,0
16,62,Run,34,80,7,0.005,0,0,0
16,62,Run,32,54,7,0.041,0,0,0
16,62,Run,32,56,9,0.018,0,0,0
16,62,Run,32,58,9,0.008,0,0,0
16,62,Run,32,60,10,0.013,0,0,0
16,62,Run,32,62,10,0.033,0,0,0
16,62,Run,32,64,10,0.07,0,0,0
16,62,Run,32,66,11,0.116,0,0,0
16,62,Run,32,68,11,0.156,0,0,0
16,62,Run,32,70,10,0.169,0,0,0
16,62,Run,32,72,10,0.145,0,0,0
16,62,Run,32,74,9,0.095,0,0,0
16,62,Run,32,76,8,0.047,0,0,0
16,62,Run,30,56,7,0.014,0,0,0
16,62,Run,30,58,8,0.006,0,0,0
16,62,Run,30,60,10,0.008,0,0,0
16,62,Run,30,62,10,0.02,0,0,0
16,62,Run,30,64,9,0.048,0,0,0
16,62,Run,30,66,10,0.093,0,0,0
16,62,Run,30,68,10,0.149,0,0,0
