x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,52,20,36,0.21,1,0,0.001
12,16,Pass,52,22,35,0.13,1,0,0.005
12,16,Pass,52,24,33,0.126,1,0,0.011
12,16,Pass,52,26,29,0.18,1,0,0.011
12,16,Pass,52,28,24,0.245,1,0,0.009
12,16,Pass,52,30,17,0.287,1,0,0.006
12,16,Pass,50,6,41,0.829,0,0,0.002
12,16,Pass,50,8,42,0.515,0,0,0.003
12,16,Pass,50,22,36,0.156,1,0,0.004
12,16,Pass,50,24,37,0.146,1,0,0.01
12,16,Pass,50,26,34,0.193,1,0,0.012
12,16,Pass,50,28,26,0.237,1,0,0.01
12,16,Pass,50,30,21,0.241,1,0,0.008
12,16,Pass,48,26,40,0.192,1,0,0.01
12,16,Pass,48,28,31,0.205,1,0,0.01
12,16,Pass,48,30,25,0.182,1,0,0.008
12,16,Pass,46,28,37,0.163,1,0,0.007
12,16,Pass,46,30,29,0.123,1,0,0.007
12,16,Pass,44,28,36,0.135,1,0,0.004
12,16,Pass,44,30,31,0.083,1,0,0.006
12,16,Pass,108,26,1,0,0,0,0
12,16,Pass,108,28,1,0,0,0,0
12,16,Pass,108,30,1,0,0,0,0
12,16,Pass,108,32,1,0,0,0,0
12,16,Pass,108,34,1,0,0,0,0
12,16,Pass,106,22,2,0,0,0,0
12,16,Pass,106,24,2,0,0,0,0
12,16,Pass,106,26,1,0,0,0,0
12,16,Pass,106,28,1,0,0,0,0
12,16,Pass,106,30,1,0,0,0,0
12,16,Pass,106,32,1,0,0,0,0
12,16,Pass,106,34,1,0,0,0,0
12,16,Pass,106,36,1,0,0,0,0
12,16,Pass,104,20,2,0.001,0,0,0
12,16,Pass,104,22,2,0,0,0,0
12,16,Pass,104,24,2,0,0,0,0
12,16,Pass,104,26,1,0,0,0,0
12,16,Pass,104,28,1,0,0,0,0
12,16,Pass,104,30,1,0,0,0,0
12,16,Pass,104,32,1,0,0,0,0
12,16,Pass,104,34,1,0,0,0,0
12,16,Pass,104,36,1,0,0,0,0
12,16,Pass,104,38,1,0,0,0,0
12,16,Pass,102,18,3,0.003,0,0,0
12,16,Pass,102,20,3,0.001,0,0,0
12,16,Pass,102,22,2,0,0,0,0
12,16,Pass,102,24,2,0,0,0,0
12,16,Pass,102,26,1,0,0,0,0
12,16,Pass,102,28,1,0,0,0,0
12,16,Pass,102,30,1,0,0,0,0
12,16,Pass,102,32,1,0,0,0,0
12,16,Pass,102,34,1,0,0,0,0
12,16,Pass,102,36,1,0,0,0,0
12,16,Pass,102,38,1,0,0,0,0
12,16,Pass,102,40,1,0,0,0,0
12,16,Pass,100,18,3,0.003,0,0,0
12,16,Pass,100,20,4,0.001,0,0,0
12,16,Pass,100,22,4,0,0,0,0
12,16,Pass,100,24,4,0,0,0,0
12,16,Pass,100,26,2,0,0,0,0
12,16,Pass,100,28,2,0,0,0,0
12,16,Pass,100,30,2,0,0,0,0
12,16,Pass,100,32,1,0,0,0,0
12,16,Pass,100,34,1,0,0,0,0
12,16,Pass,100,36,1,0,0,0,0
12,16,Pass,100,38,1,0,0,0,0
12,16,Pass,100,40,1,0,0,0,0
12,16,Pass,98,18,4,0.002,0,0,0
12,16,Pass,98,20,4,0.001,0,0,0
12,16,Pass,98,22,4,0.001,0,0,0
12,16,Pass,98,24,4,0.002,0,0,0
12,16,Pass,98,26,2,0.002,0,0,0
12,16,Pass,98,28,2,0.002,0,0,0
12,16,Pass,98,30,2,0.001,0,0,0
12,16,Pass,98,32,2,0.001,0,0,0
12,16,Pass,98,34,2,0,0,0,0
12,16,Pass,98,36,2,0,0,0,0
12,16,Pass,98,38,2,0,0,0,0
12,16,Pass,98,40,1,0,0,0,0
12,16,Pass,98,42,1,0,0,0,0
12,16,Pass,96,18,5,0.002,0,0,0
12,16,Pass,96,20,5,0.002,0,0,0
12,16,Pass,96,22,6,0.004,0,0,0
12,16,Pass,96,24,5,0.006,0,0,0
12,16,Pass,96,26,4,0.007,0,0,0
12,16,Pass,96,28,3,0.006,0,0,0
12,16,Pass,96,30,4,0.003,0,0,0
12,16,Pass,96,32,3,0.001,0,0,0
12,16,Pass,96,34,3,0.001,0,0,0
12,16,Pass,96,36,3,0,0,0,0
12,16,Pass,96,38,2,0,0,0,0
12,16,Pass,96,40,2,0,0,0,0
12,16,Pass,96,42,2,0,0,0,0
12,16,Pass,94,18,6,0.003,0,0,0
12,16,Pass,94,20,6,0.007,0,0,0
12,16,Pass,94,22,6,0.014,0,0,0
12,16,Pass,94,24,5,0.021,0,0,0
12,16,Pass,94,26,5,0.022,0,0,0
12,16,Pass,94,28,4,0.016,0,0,0
12,16,Pass,94,30,4,0.009,0,0,0
12,16,Pass,94,32,5,0.004,0,0,0
12,16,Pass,94,34,4,0.001,0,0,0
12,16,Pass,94,36,3,0.001,0,0,0
12,16,Pass,94,38,3,0,0,0,0
12,16,Pass,94,40,3,0,0,0,0
12,16,Pass,94,42,3,0,0,0,0
12,16,Pass,92,18,8,0.006,0,0,0
12,16,Pass,92,20,6,0.015,0,0,0
12,16,Pass,92,22,5,0.031,0,0,0
12,16,Pass,92,24,5,0.047,0,0,0
12,16,Pass,92,26,7,0.05,0,0,0
12,16,Pass,92,28,6,0.037,0,0,0
12,16,Pass,92,30,5,0.019,0,0,0
12,16,Pass,92,32,5,0.008,0,0,0
12,16,Pass,92,34,6,0.003,0,0,0
12,16,Pass,92,36,6,0.002,0,0,0
12,16,Pass,92,38,5,0.002,0,0,0
12,16,Pass,92,40,3,0.001,0,0,0
12,16,Pass,92,42,3,0.001,0,0,0
12,16,Pass,90,18,10,0.011,0,0,0
12,16,Pass,90,20,8,0.026,0,0,0
12,16,Pass,90,22,7,0.051,0,0,0
12,16,Pass,90,24,7,0.076,0,0,0
12,16,Pass,90,26,8,0.08,0,0,0
12,16,Pass,90,28,8,0.06,0,0,0
12,16,Pass,90,30,8,0.033,0,0,0
12,16,Pass,90,32,7,0.016,0,0,0
12,16,Pass,90,34,7,0.009,0,0,0
12,16,Pass,90,36,7,0.008,0,0,0
12,16,Pass,90,38,5,0.007,0,0,0
12,16,Pass,90,40,4,0.005,0,0,0
12,16,Pass,88,20,10,0.034,0,0,0
12,16,Pass,88,22,11,0.061,0,0,0
12,16,Pass,88,24,11,0.087,0,0,0
12,16,Pass,88,26,11,0.093,0,0,0
12,16,Pass,88,28,9,0.075,0,0,0
12,16,Pass,88,30,10,0.049,0,0,0
12,16,Pass,88,32,9,0.032,0,0,0
12,16,Pass,88,34,8,0.024,0,0,0
12,16,Pass,88,36,8,0.02,0,0,0
12,16,Pass,88,38,7,0.016,0,0,0
12,16,Pass,88,40,5,0.011,0,0,0
12,16,Pass,86,22,16,0.055,0,0,0
12,16,Pass,86,24,15,0.076,0,0,0
12,16,Pass,86,26,15,0.087,0,0,0
12,16,Pass,86,28,12,0.085,0,0,0
12,16,Pass,86,30,12,0.08,0,0,0
12,16,Pass,86,32,10,0.075,0,0,0
12,16,Pass,86,34,10,0.064,0,0,0
12,16,Pass,86,36,8,0.047,0,0,0
12,16,Pass,86,38,8,0.031,0,0,0
12,16,Pass,84,24,18,0.058,0,0,0
12,16,Pass,84,26,15,0.081,0,0,0
12,16,Pass,84,28,14,0.118,0,0,0
12,16,Pass,84,30,15,0.16,0,0,0
12,16,Pass,84,32,12,0.178,0,0,0
12,16,Pass,84,34,11,0.15,0,0,0
12,16,Pass,40,56,6,0.001,0,0,0.003
12,16,Pass,40,58,4,0.001,0,0,0.003
12,16,Pass,40,60,3,0.001,0,0,0.003
12,16,Pass,40,62,3,0.001,0,0,0.003
12,16,Pass,40,64,2,0,0,0,0.003
12,16,Pass,40,66,3,0,0,0,0.003
12,16,Pass,40,68,4,0,0,0,0.002
12,16,Pass,38,54,12,0.003,1,0,0.003
12,16,Pass,38,56,11,0.004,1,0,0.006
12,16,Pass,38,58,8,0.004,1,0,0.006
12,16,Pass,38,60,6,0.004,1,0,0.006
12,16,Pass,38,62,5,0.003,1,0,0.005
12,16,Pass,38,64,4,0.001,0,0,0.003
12,16,Pass,38,66,3,0,0,0,0.002
12,16,Pass,38,68,4,0,0,0,0.002
12,16,Pass,38,70,6,0,0,0,0.001
12,16,Pass,36,52,15,0.011,1,0,0.002
12,16,Pass,36,54,14,0.008,1,0,0.007
12,16,Pass,36,56,11,0.009,1,0,0.011
12,16,Pass,36,58,11,0.01,1,0,0.011
12,16,Pass,36,60,9,0.009,1,0,0.01
12,16,Pass,36,62,8,0.006,1,0,0.008
12,16,Pass,36,64,5,0.003,1,0,0.006
12,16,Pass,36,66,4,0.001,1,0,0.004
12,16,Pass,36,68,3,0,0,0,0.001
12,16,Pass,36,70,4,0,0,0,0.001
12,16,Pass,36,72,5,0,0,0,0
12,16,Pass,34,52,15,0.023,1,0,0.005
12,16,Pass,34,54,16,0.017,1,0,0.015
12,16,Pass,34,56,14,0.016,1,0,0.024
12,16,Pass,34,58,12,0.018,1,0,0.025
12,16,Pass,34,60,11,0.017,1,0,0.021
12,16,Pass,34,62,11,0.013,1,0,0.016
12,16,Pass,34,64,7,0.007,1,0,0.011
12,16,Pass,34,66,4,0.003,1,0,0.007
12,16,Pass,34,68,5,0.001,1,0,0.004
12,16,Pass,34,70,4,0,0,0,0
12,16,Pass,34,72,3,0,0,0,0
12,16,Pass,34,74,4,0,0,0,0
12,16,Pass,32,50,17,0.054,1,0,0.002
12,16,Pass,32,52,16,0.038,1,0,0.009
12,16,Pass,32,54,15,0.028,1,0,0.028
12,16,Pass,32,56,15,0.028,1,0,0.047
12,16,Pass,32,58,15,0.03,1,0,0.049
12,16,Pass,32,60,13,0.028,1,0,0.041
12,16,Pass,32,62,12,0.021,1,0,0.03
12,16,Pass,32,64,8,0.013,1,0,0.019
12,16,Pass,32,66,6,0.006,1,0,0.011
12,16,Pass,32,68,6,0.002,1,0,0.005
12,16,Pass,32,70,4,0.001,0,0,0
12,16,Pass,32,72,3,0,0,0,0
12,16,Pass,32,74,3,0,0,0,0
12,16,Pass,30,50,17,0.075,1,0,0.003
12,16,Pass,30,52,16,0.054,1,0,0.015
12,16,Pass,30,54,16,0.043,1,0,0.044
12,16,Pass,30,56,15,0.044,1,0,0.07
12,16,Pass,30,58,15,0.047,1,0,0.074
12,16,Pass,30,60,15,0.042,1,0,0.064
12,16,Pass,30,62,12,0.031,1,0,0.048
12,16,Pass,30,64,10,0.019,1,0,0.03
12,16,Pass,30,66,8,0.009,1,0,0.016
12,16,Pass,30,68,6,0.004,1,0,0.008
12,16,Pass,30,70,6,0.001,1,0,0.003
12,16,Pass,30,72,3,0,0,0,0
12,16,Pass,30,74,3,0,0,0,0
12,16,Pass,28,50,22,0.09,1,0,0.004
12,16,Pass,28,52,19,0.067,1,0,0.02
12,16,Pass,28,54,17,0.057,1,0,0.055
12,16,Pass,28,56,16,0.061,1,0,0.084
12,16,Pass,28,58,16,0.064,1,0,0.09
12,16,Pass,28,60,16,0.055,1,0,0.082
12,16,Pass,28,62,11,0.039,1,0,0.064
12,16,Pass,28,64,10,0.023,1,0,0.042
12,16,Pass,28,66,9,0.011,1,0,0.023
12,16,Pass,28,68,7,0.004,1,0,0.011
12,16,Pass,28,70,6,0.001,1,0,0.004
12,16,Pass,28,72,3,0,0,0,0
12,16,Pass,28,74,3,0,0,0,0
12,16,Pass,26,50,23,0.093,1,0,0.005
12,16,Pass,26,52,21,0.071,1,0,0.022
12,16,Pass,26,54,19,0.062,1,0,0.058
12,16,Pass,26,56,18,0.067,1,0,0.087
12,16,Pass,26,58,17,0.069,1,0,0.096
12,16,Pass,26,60,16,0.058,1,0,0.091
12,16,Pass,26,62,13,0.038,1,0,0.076
12,16,Pass,26,64,10,0.021,1,0,0.054
12,16,Pass,26,66,9,0.01,1,0,0.031
12,16,Pass,26,68,8,0.004,1,0,0.014
12,16,Pass,26,70,7,0.001,1,0,0.006
12,16,Pass,26,72,4,0,0,0,0
12,16,Pass,26,74,3,0,0,0,0
12,16,Pass,24,50,23,0.081,1,0,0.005
12,16,Pass,24,52,22,0.062,1,0,0.02
12,16,Pass,24,54,21,0.055,1,0,0.054
12,16,Pass,24,56,18,0.058,1,0,0.082
12,16,Pass,24,58,17,0.058,1,0,0.094
12,16,Pass,24,60,15,0.046,1,0,0.092
12,16,Pass,24,62,13,0.029,1,0,0.081
12,16,Pass,24,64,12,0.015,1,0,0.061
12,16,Pass,24,66,10,0.007,1,0,0.037
12,16,Pass,24,68,7,0.003,1,0,0.017
12,16,Pass,24,70,6,0.001,1,0,0.007
12,16,Pass,24,72,4,0,0,0,0
12,16,Pass,24,74,3,0,0,0,0
12,16,Pass,22,50,21,0.066,1,0,0.003
12,16,Pass,22,52,22,0.049,1,0,0.015
12,16,Pass,22,54,21,0.043,1,0,0.039
12,16,Pass,22,56,18,0.043,1,0,0.062
12,16,Pass,22,58,18,0.04,1,0,0.077
12,16,Pass,22,60,14,0.03,1,0,0.081
12,16,Pass,22,62,12,0.018,1,0,0.075
12,16,Pass,22,64,12,0.009,1,0,0.059
12,16,Pass,22,66,11,0.004,1,0,0.038
12,16,Pass,22,68,6,0.001,1,0,0.019
12,16,Pass,22,70,6,0,1,0,0.007
12,16,Pass,22,72,5,0,0,0,0
12,16,Pass,20,48,22,0.127,1,0,0
12,16,Pass,20,50,22,0.075,1,0,0.001
12,16,Pass,20,52,21,0.049,1,0,0.006
12,16,Pass,20,54,21,0.043,1,0,0.015
12,16,Pass,20,56,20,0.039,1,0,0.027
12,16,Pass,20,58,16,0.031,1,0,0.038
12,16,Pass,20,60,15,0.02,1,0,0.047
12,16,Pass,20,62,12,0.011,1,0,0.049
12,16,Pass,20,64,10,0.005,1,0,0.044
12,16,Pass,20,66,10,0.002,1,0,0.032
12,16,Pass,20,68,6,0.001,1,0,0.017
12,16,Pass,20,70,5,0,0,0,0
12,16,Pass,20,72,5,0,0,0,0
12,16,Pass,18,48,26,0.24,1,0,0
12,16,Pass,18,50,22,0.122,1,0,0
12,16,Pass,18,52,21,0.068,1,0,0.001
12,16,Pass,18,54,20,0.055,1,0,0.003
12,16,Pass,18,56,19,0.049,1,0,0.006
12,16,Pass,18,58,16,0.035,1,0,0.01
12,16,Pass,18,60,15,0.019,1,0,0.014
12,16,Pass,18,62,12,0.008,1,0,0.017
12,16,Pass,18,64,10,0.003,1,0,0.018
12,16,Pass,18,66,7,0.001,1,0,0.016
12,16,Pass,18,68,6,0,1,0,0.012
12,16,Pass,18,70,5,0,0,0,0
12,16,Pass,16,46,25,0.612,0,0,0
12,16,Pass,16,48,27,0.378,0,0,0
12,16,Pass,16,50,25,0.182,1,0,0
12,16,Pass,16,52,22,0.091,1,0,0
12,16,Pass,16,54,18,0.067,1,0,0.001
12,16,Pass,16,56,18,0.057,1,0,0.001
12,16,Pass,16,58,16,0.039,1,0,0.002
12,16,Pass,16,60,14,0.021,1,0,0.002
12,16,Pass,16,62,11,0.009,1,0,0.003
12,16,Pass,16,64,9,0.003,1,0,0.004
12,16,Pass,16,66,7,0.001,1,0,0.004
12,16,Pass,16,68,5,0,0,0,0
12,16,Pass,16,70,4,0,0,0,0
12,16,Pass,14,46,28,0.718,0,0,0
12,16,Pass,14,48,24,0.438,0,0,0
12,16,Pass,14,50,25,0.206,0,0,0
12,16,Pass,14,52,20,0.094,0,0,0
12,16,Pass,14,54,19,0.062,1,0,0
12,16,Pass,14,56,16,0.051,1,0,0
12,16,Pass,14,58,13,0.036,1,0,0
12,16,Pass,14,60,12,0.019,1,0,0
12,16,Pass,14,62,8,0.008,1,0,0
12,16,Pass,14,64,6,0.003,0,0,0
12,16,Pass,14,66,6,0.001,0,0,0
12,16,Pass,14,68,4,0,0,0,0
12,16,Pass,14,70,4,0,0,0,0
12,16,Pass,12,46,28,0.619,0,0,0
12,16,Pass,12,48,25,0.376,0,0,0
12,16,Pass,12,50,20,0.177,0,0,0
12,16,Pass,12,52,17,0.077,0,0,0
12,16,Pass,12,54,14,0.045,0,0,0
12,16,Pass,12,56,11,0.035,0,0,0
12,16,Pass,12,58,10,0.025,0,0,0
12,16,Pass,12,60,7,0.014,0,0,0
12,16,Pass,12,62,5,0.006,0,0,0
12,16,Pass,12,64,5,0.002,0,0,0
12,16,Pass,12,66,5,0.001,0,0,0
12,16,Pass,12,68,3,0,0,0,0
12,16,Pass,12,70,2,0,0,0,0
12,16,Pass,10,46,27,0.421,0,0,0
12,16,Pass,10,48,22,0.255,0,0,0
12,16,Pass,10,50,18,0.123,0,0,0
12,16,Pass,10,52,14,0.054,0,0,0
12,16,Pass,10,54,10,0.03,0,0,0
12,16,Pass,10,56,11,0.023,0,0,0
12,16,Pass,10,58,9,0.017,0,0,0
12,16,Pass,10,60,6,0.01,0,0,0
12,16,Pass,10,62,5,0.004,0,0,0
12,16,Pass,10,64,5,0.001,0,0,0
12,16,Pass,10,66,4,0,0,0,0
12,16,Pass,10,68,3,0,0,0,0
12,16,Pass,10,70,1,0,0,0,0
12,16,Pass,8,48,22,0.159,0,0,0
12,16,Pass,8,50,18,0.078,0,0,0
12,16,Pass,8,52,14,0.037,0,0,0
12,16,Pass,8,54,10,0.022,0,0,0
12,16,Pass,8,56,9,0.018,0,0,0
12,16,Pass,8,58,7,0.013,0,0,0
12,16,Pass,8,60,5,0.008,0,0,0
12,16,Pass,8,62,4,0.003,0,0,0
12,16,Pass,8,64,4,0.001,0,0,0
12,16,Pass,8,66,3,0,0,0,0
12,16,Pass,8,68,2,0,0,0,0
12,16,Pass,8,70,1,0,0,0,0
12,16,Pass,6,48,22,0.11,0,0,0
12,16,Pass,6,50,17,0.05,0,0,0
12,16,Pass,6,52,13,0.024,0,0,0
12,16,Pass,6,54,9,0.017,0,0,0
12,16,Pass,6,56,7,0.015,0,0,0
12,16,Pass,6,58,6,0.011,0,0,0
12,16,Pass,6,60,5,0.006,0,0,0
12,16,Pass,6,62,3,0.003,0,0,0
12,16,Pass,6,64,2,0.001,0,0,0
12,16,Pass,6,66,2,0,0,0,0
12,16,Pass,6,68,2,0,0,0,0
12,16,Pass,4,50,17,0.033,0,0,0
12,16,Pass,4,52,11,0.015,0,0,0
12,16,Pass,4,54,7,0.011,0,0,0
12,16,Pass,4,56,6,0.011,0,0,0
12,16,Pass,4,58,4,0.008,0,0,0
12,16,Pass,4,60,3,0.004,0,0,0
12,16,Pass,4,62,2,0.002,0,0,0
12,16,Pass,4,64,2,0,0,0,0
12,16,Pass,4,66,2,0,0,0,0
12,16,Pass,4,68,2,0,0,0,0
12,16,Pass,2,52,6,0.008,0,0,0
12,16,Pass,2,54,6,0.006,0,0,0
12,16,Pass,2,56,5,0.006,0,0,0
12,16,Pass,2,58,3,0.004,0,0,0
12,16,Pass,2,60,2,0.002,0,0,0
12,16,Pass,2,62,2,0.001,0,0,0
12,16,Pass,2,64,2,0,0,0,0
12,16,Pass,50,0,32,0.971,0,0,0.001
12,16,Pass,50,2,35,1.167,0,0,0.001
12,16,Pass,50,4,42,1.109,0,0,0.002
12,16,Pass,48,0,34,1.133,0,0,0.001
12,16,Pass,48,2,40,1.487,0,0,0.002
12,16,Run,30,38,1,0,0,0,0
12,16,Run,30,40,1,0,0,0,0
12,16,Run,30,42,1,0,0,0,0
12,16,Run,30,44,2,0,0,0,0.043
12,16,Run,30,46,2,0,0,0,0.091
12,16,Run,28,34,1,0,0,0,0
12,16,Run,28,36,1,0,0,0,0
12,16,Run,28,38,1,0.001,0,0,0
12,16,Run,28,40,2,0.001,0,0,0.005
12,16,Run,28,42,2,0.002,0,0,0.015
12,16,Run,28,44,3,0.002,0,0,0.034
12,16,Run,28,46,3,0.002,0,0,0.059
12,16,Run,28,48,3,0.002,0,0,0.073
12,16,Run,28,50,3,0.002,0,0,0.075
12,16,Run,26,32,1,0,0,0,0
12,16,Run,26,34,1,0,0,0,0
12,16,Run,26,36,2,0.002,0,0,0
12,16,Run,26,38,3,0.004,0,0,0.001
12,16,Run,26,40,4,0.007,0,0,0.005
12,16,Run,26,42,4,0.01,0,0,0.013
12,16,Run,26,44,4,0.011,0,0,0.031
12,16,Run,26,46,4,0.013,0,0,0.053
12,16,Run,26,48,3,0.013,0,0,0.064
12,16,Run,26,50,3,0.012,0,0,0.065
12,16,Run,26,52,3,0.008,0,0,0.062
12,16,Run,24,32,2,0,0,0,0
12,16,Run,24,34,2,0.002,0,0,0
12,16,Run,24,36,2,0.006,0,0,0
12,16,Run,24,38,4,0.015,0,0,0.001
12,16,Run,24,40,4,0.028,0,0,0.004
12,16,Run,24,42,4,0.037,0,0,0.013
12,16,Run,24,44,4,0.043,0,0,0.029
12,16,Run,24,46,4,0.05,0,0,0.047
12,16,Run,24,48,4,0.055,0,0,0.056
12,16,Run,24,50,4,0.05,0,0,0.056
12,16,Run,24,52,3,0.033,0,0,0.053
12,16,Run,22,30,1,0,0,0,0
12,16,Run,22,32,2,0.001,0,0,0
12,16,Run,22,34,2,0.005,0,0,0
12,16,Run,22,36,3,0.016,0,0,0
12,16,Run,22,38,4,0.04,0,0,0.001
12,16,Run,22,40,4,0.071,0,0,0.004
12,16,Run,22,42,4,0.098,0,0,0.012
12,16,Run,22,44,4,0.116,0,0,0.026
12,16,Run,22,46,4,0.139,0,0,0.042
12,16,Run,22,48,4,0.157,0,0,0.048
12,16,Run,22,50,4,0.144,0,0,0.048
12,16,Run,22,52,4,0.098,0,0,0.045
12,16,Run,22,54,3,0.047,0,0,0.041
12,16,Run,20,30,2,0,0,0,0
12,16,Run,20,32,2,0.002,0,0,0
12,16,Run,20,34,2,0.008,0,0,0
12,16,Run,20,36,3,0.029,0,0,0
12,16,Run,20,38,4,0.073,0,0,0.001
12,16,Run,20,40,4,0.13,0,0,0.004
12,16,Run,20,42,4,0.18,0,0,0.011
12,16,Run,20,44,4,0.221,0,0,0.024
12,16,Run,20,46,4,0.274,0,0.001,0.036
12,16,Run,20,48,4,0.318,0,0.001,0.041
12,16,Run,20,50,4,0.296,0,0.001,0.04
12,16,Run,20,52,4,0.202,0,0,0.037
12,16,Run,20,54,3,0.098,0,0,0.034
12,16,Run,18,30,2,0,0,0,0
12,16,Run,18,32,2,0.002,0,0,0
12,16,Run,18,34,2,0.011,0,0,0
12,16,Run,18,36,4,0.037,0,0,0
12,16,Run,18,38,4,0.093,0,0,0.001
12,16,Run,18,40,4,0.167,0,0,0.004
12,16,Run,18,42,4,0.233,0,0,0.01
12,16,Run,18,44,4,0.296,0,0,0.021
12,16,Run,18,46,4,0.381,0,0.001,0.031
12,16,Run,18,48,4,0.454,0,0.001,0.034
12,16,Run,18,50,4,0.428,0,0.001,0.033
12,16,Run,18,52,4,0.294,0,0,0.031
12,16,Run,18,54,3,0.143,0,0,0.028
12,16,Run,16,30,2,0,0,0,0
12,16,Run,16,32,2,0.002,0,0,0
12,16,Run,16,34,2,0.01,0,0,0
12,16,Run,16,36,4,0.034,0,0,0
12,16,Run,16,38,4,0.084,0,0,0.001
12,16,Run,16,40,4,0.151,0,0,0.003
12,16,Run,16,42,4,0.214,0,0,0.009
12,16,Run,16,44,4,0.28,0,0,0.019
12,16,Run,16,46,4,0.374,0,0.001,0.027
12,16,Run,16,48,4,0.456,0,0.001,0.028
12,16,Run,16,50,4,0.434,0,0.001,0.027
12,16,Run,16,52,4,0.3,0,0,0.025
12,16,Run,16,54,4,0.146,0,0,0.023
12,16,Run,14,30,2,0,0,0,0
12,16,Run,14,32,2,0.001,0,0,0
12,16,Run,14,34,2,0.006,0,0,0
12,16,Run,14,36,3,0.022,0,0,0
12,16,Run,14,38,4,0.054,0,0,0.001
12,16,Run,14,40,4,0.097,0,0,0.003
12,16,Run,14,42,4,0.139,0,0,0.008
12,16,Run,14,44,4,0.187,0,0,0.016
12,16,Run,14,46,4,0.259,0,0,0.022
12,16,Run,14,48,4,0.322,0,0,0.023
12,16,Run,14,50,4,0.31,0,0,0.022
12,16,Run,14,52,4,0.215,0,0,0.02
12,16,Run,14,54,4,0.105,0,0,0.018
12,16,Run,12,30,2,0,0,0,0
12,16,Run,12,32,2,0.001,0,0,0
12,16,Run,12,34,2,0.003,0,0,0
12,16,Run,12,36,2,0.01,0,0,0
12,16,Run,12,38,4,0.025,0,0,0.001
12,16,Run,12,40,4,0.045,0,0,0.003
12,16,Run,12,42,4,0.064,0,0,0.007
12,16,Run,12,44,4,0.089,0,0,0.014
12,16,Run,12,46,4,0.127,0,0,0.018
12,16,Run,12,48,4,0.16,0,0,0.019
12,16,Run,12,50,4,0.155,0,0,0.018
12,16,Run,12,52,4,0.108,0,0,0.016
12,16,Run,12,54,4,0.053,0,0,0.015
12,16,Run,10,32,2,0,0,0,0
12,16,Run,10,34,2,0.001,0,0,0
12,16,Run,10,36,2,0.004,0,0,0
12,16,Run,10,38,4,0.009,0,0,0.001
12,16,Run,10,40,4,0.015,0,0,0.002
12,16,Run,10,42,4,0.022,0,0,0.006
12,16,Run,10,44,4,0.03,0,0,0.012
12,16,Run,10,46,4,0.044,0,0,0.015
12,16,Run,10,48,4,0.056,0,0,0.015
12,16,Run,10,50,4,0.054,0,0,0.014
12,16,Run,10,52,4,0.038,0,0,0.013
12,16,Run,8,34,2,0,0,0,0
12,16,Run,8,36,2,0.001,0,0,0
12,16,Run,8,38,2,0.002,0,0,0
12,16,Run,8,40,4,0.004,0,0,0.002
12,16,Run,8,42,4,0.005,0,0,0.005
12,16,Run,8,44,4,0.007,0,0,0.009
12,16,Run,8,46,4,0.011,0,0,0.012
12,16,Run,8,48,4,0.014,0,0,0.012
12,16,Run,8,50,4,0.013,0,0,0.012
12,16,Run,6,36,2,0,0,0,0
12,16,Run,6,38,2,0,0,0,0
12,16,Run,6,40,2,0.001,0,0,0
12,16,Run,6,42,3,0.001,0,0,0
12,16,Run,6,44,4,0.001,0,0,0.007
12,16,Run,6,46,4,0.002,0,0,0.01
12,16,Run,6,48,4,0.002,0,0,0.01
12,16,Pass,22,44,30,0.089,0,0,0
12,16,Pass,22,46,24,0.097,1,0,0
12,16,Pass,22,48,23,0.087,1,0,0.001
12,16,Pass,20,42,29,0.163,0,0,0
12,16,Pass,20,44,32,0.2,0,0,0
12,16,Pass,20,46,27,0.182,1,0,0
12,16,Pass,18,40,33,0.227,0,0,0
12,16,Pass,18,42,34,0.367,0,0,0
12,16,Pass,18,44,31,0.437,0,0,0
12,16,Pass,18,46,26,0.378,0,0,0
12,16,Pass,16,38,41,0.203,0,0,0
12,16,Pass,16,40,36,0.401,0,0,0
12,16,Pass,16,42,32,0.622,0,0,0
12,16,Pass,16,44,28,0.723,0,0,0
12,16,Pass,14,40,39,0.534,0,0,0
12,16,Pass,14,42,32,0.775,0,0,0
12,16,Pass,14,44,29,0.866,0,0,0
12,16,Pass,12,42,31,0.732,0,0,0
12,16,Pass,12,44,31,0.767,0,0,0
12,16,Pass,10,44,31,0.55,0,0,0
12,16,Pass,8,44,29,0.407,0,0,0
12,16,Pass,8,46,26,0.274,0,0,0
12,16,Pass,6,44,28,0.393,0,0,0
12,16,Pass,6,46,25,0.22,0,0,0
12,16,Pass,4,44,25,0.423,0,0,0
12,16,Pass,4,46,22,0.206,0,0,0
12,16,Pass,4,48,19,0.087,0,0,0
12,16,Pass,2,44,22,0.391,0,0,0
12,16,Pass,2,46,20,0.178,0,0,0
12,16,Pass,2,48,15,0.066,0,0,0
12,16,Pass,2,50,12,0.021,0,0,0
12,16,Pass,0,44,19,0.277,0,0,0
12,16,Pass,0,46,15,0.123,0,0,0
12,16,Pass,0,48,12,0.042,0,0,0
12,16,Pass,0,50,10,0.012,0,0,0
12,16,Pass,0,52,5,0.003,0,0,0
12,16,Pass,0,54,5,0.002,0,0,0
12,16,Pass,66,2,10,0.186,0,0,0
12,16,Pass,66,4,12,0.136,0,0,0
12,16,Pass,66,6,14,0.094,0,0,0
