x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,86,60,258,5.348,6,0,0.001
74,50,Pass,86,62,259,4.749,5,0,0.001
74,50,Pass,86,64,289,3.985,7,0.001,0.003
74,50,Pass,84,58,278,5.301,6,0,0.001
74,50,Pass,84,60,272,4.96,6,0,0.001
74,50,Pass,84,62,288,4.373,6,0,0.002
74,50,Pass,84,64,294,3.743,6,0.001,0.004
74,50,Pass,58,68,103,0.34,2,0,0
74,50,Pass,56,60,110,1.397,3,0,0.003
74,50,Pass,56,62,104,1.341,3,0,0.001
74,50,Pass,56,64,103,1.107,3,0,0
74,50,Pass,56,66,93,0.721,2,0,0
74,50,Pass,56,68,84,0.368,2,0,0
74,50,Pass,54,60,94,1.259,2,0,0.001
74,50,Pass,54,62,94,1.187,3,0,0
74,50,Pass,54,64,86,0.98,2,0,0
74,50,Pass,54,66,77,0.644,2,0,0
74,50,Pass,54,68,68,0.334,2,0,0
74,50,Pass,52,58,88,1.068,2,0,0.001
74,50,Pass,52,60,82,0.988,2,0,0
74,50,Pass,52,62,80,0.878,2,0,0
74,50,Pass,52,64,75,0.688,2,0,0
74,50,Pass,52,66,66,0.441,2,0,0
74,50,Pass,52,68,57,0.229,2,0,0
74,50,Pass,50,58,74,0.753,2,0,0.001
74,50,Pass,50,60,71,0.693,2,0,0
74,50,Pass,50,62,69,0.565,2,0,0
74,50,Pass,50,64,61,0.397,1,0,0
74,50,Pass,50,66,57,0.235,1,0,0
74,50,Pass,50,68,48,0.12,1,0,0
74,50,Pass,48,56,69,0.423,2,0,0.001
74,50,Pass,48,58,63,0.473,2,0,0.001
74,50,Pass,48,60,68,0.441,2,0,0
74,50,Pass,48,62,65,0.332,1,0,0
74,50,Pass,48,64,58,0.203,1,0,0
74,50,Pass,48,66,50,0.104,1,0,0.001
74,50,Pass,48,68,43,0.05,1,0,0.002
74,50,Pass,46,52,59,0.135,1,0,0.002
74,50,Pass,46,54,62,0.159,2,0,0.002
74,50,Pass,46,56,62,0.211,2,0,0.001
74,50,Pass,46,58,58,0.253,2,0,0.001
74,50,Pass,46,60,59,0.24,1,0,0
74,50,Pass,46,62,59,0.172,1,0,0
74,50,Pass,46,64,53,0.094,1,0,0.001
74,50,Pass,46,66,42,0.042,1,0,0.003
74,50,Pass,44,48,49,0.112,1,0,0
74,50,Pass,44,50,47,0.095,1,0,0.001
74,50,Pass,44,52,48,0.073,1,0,0.001
74,50,Pass,44,54,47,0.069,1,0,0.002
74,50,Pass,44,56,45,0.087,1,0,0.001
74,50,Pass,44,58,45,0.107,1,0,0.001
74,50,Pass,44,60,43,0.103,1,0,0
74,50,Pass,44,62,38,0.072,1,0,0.001
74,50,Pass,44,64,35,0.037,1,0,0.002
74,50,Pass,42,52,31,0.036,0,0,0.001
74,50,Pass,42,54,33,0.027,0,0,0.001
74,50,Pass,42,56,32,0.029,1,0,0.001
74,50,Pass,42,58,28,0.034,1,0,0
74,50,Pass,42,60,27,0.032,1,0,0
74,50,Pass,42,62,26,0.023,1,0,0.001
74,50,Pass,70,76,142,1.349,2,0.001,0.009
74,50,Pass,70,78,126,0.917,2,0.001,0.012
74,50,Pass,70,80,112,0.513,1,0,0.013
74,50,Pass,68,76,130,0.891,1,0.001,0.011
74,50,Pass,68,78,108,0.537,1,0,0.016
74,50,Pass,68,80,94,0.265,1,0,0.019
74,50,Pass,52,70,50,0.119,2,0,0
74,50,Pass,50,70,41,0.071,1,0,0.001
74,50,Pass,48,70,37,0.033,1,0,0.002
74,50,Pass,46,68,35,0.017,1,0,0.007
74,50,Pass,46,70,30,0.012,1,0,0.007
74,50,Pass,44,46,42,0.102,1,0,0
74,50,Pass,44,66,29,0.015,1,0,0.006
74,50,Pass,44,68,27,0.005,1,0,0.017
74,50,Pass,44,70,22,0.003,1,0,0.02
74,50,Pass,42,46,32,0.057,0,0,0
74,50,Pass,42,48,27,0.064,0,0,0
74,50,Pass,42,50,29,0.053,0,0,0
74,50,Pass,42,64,20,0.011,1,0,0.003
74,50,Pass,42,66,17,0.004,1,0,0.013
74,50,Pass,42,68,19,0.001,1,0,0.038
74,50,Pass,40,48,19,0.027,0,0,0
74,50,Pass,40,50,17,0.022,0,0,0
74,50,Pass,40,52,20,0.015,0,0,0
74,50,Pass,40,54,20,0.009,0,0,0.001
74,50,Pass,40,56,22,0.008,1,0,0.001
74,50,Pass,40,58,20,0.008,1,0,0
74,50,Pass,40,60,19,0.007,1,0,0
74,50,Pass,40,62,16,0.005,1,0,0.001
74,50,Pass,40,64,15,0.003,1,0,0.006
74,50,Pass,40,66,11,0.001,1,0,0.022
74,50,Pass,38,50,11,0.007,0,0,0.001
74,50,Pass,38,52,13,0.004,0,0,0
74,50,Pass,38,54,14,0.003,0,0,0
74,50,Pass,38,56,13,0.002,0,0,0
74,50,Pass,38,58,15,0.001,1,0,0
74,50,Pass,38,60,13,0.001,1,0,0.001
74,50,Pass,38,62,11,0.001,1,0,0.002
74,50,Pass,38,64,8,0,1,0,0.011
74,50,Pass,38,66,7,0,1,0,0.039
74,50,Pass,36,52,8,0.001,0,0,0.001
74,50,Pass,36,54,7,0.001,0,0,0
74,50,Pass,36,56,6,0,0,0,0
74,50,Pass,36,58,6,0,0,0,0
74,50,Pass,36,60,6,0,1,0,0.001
74,50,Pass,36,62,5,0,1,0,0.004
74,50,Pass,66,74,131,0.838,1,0,0.006
74,50,Pass,64,74,104,0.5,1,0,0.004
74,50,Pass,62,72,108,0.325,1,0,0.001
74,50,Pass,62,74,88,0.253,1,0,0.002
74,50,Pass,62,76,74,0.162,1,0,0.004
74,50,Pass,60,70,107,0.209,1,0,0.001
74,50,Pass,60,72,87,0.149,1,0,0.001
74,50,Pass,60,74,78,0.11,1,0,0.002
74,50,Pass,60,76,64,0.07,1,0,0.002
74,50,Pass,58,70,91,0.159,2,0,0
74,50,Pass,58,72,74,0.087,2,0,0.001
74,50,Pass,58,74,69,0.059,1,0,0.001
74,50,Pass,58,76,52,0.039,1,0,0.001
74,50,Pass,56,70,76,0.164,2,0,0
74,50,Pass,56,72,65,0.087,2,0,0
74,50,Pass,56,74,55,0.065,2,0,0
74,50,Pass,56,76,38,0.05,2,0,0
74,50,Pass,54,70,63,0.157,2,0,0
74,50,Pass,54,72,45,0.099,2,0,0
74,50,Pass,54,74,39,0.09,2,0,0
74,50,Pass,54,76,30,0.075,2,0,0
74,50,Pass,52,72,40,0.096,2,0,0
74,50,Pass,52,74,29,0.1,2,0,0
74,50,Pass,52,76,25,0.087,2,0,0
74,50,Pass,50,72,34,0.071,1,0,0
74,50,Pass,50,74,24,0.081,1,0,0
74,50,Pass,48,72,27,0.038,1,0,0.001
74,50,Pass,96,18,47,0.276,2,0,0.002
74,50,Pass,96,20,41,0.162,1,0,0.003
74,50,Pass,96,22,41,0.155,0,0,0.003
74,50,Pass,94,12,53,0.845,2,0.001,0.016
74,50,Pass,94,14,51,0.672,2,0,0.008
74,50,Pass,94,16,48,0.44,2,0,0.004
74,50,Pass,94,18,47,0.249,1,0,0.001
74,50,Pass,94,20,45,0.156,1,0,0.001
74,50,Pass,94,22,40,0.162,0,0,0.001
74,50,Pass,94,24,48,0.277,0,0,0.001
74,50,Pass,94,26,51,0.51,1,0,0.001
74,50,Pass,92,10,52,0.896,2,0.002,0.039
74,50,Pass,92,12,53,0.706,2,0.001,0.028
74,50,Pass,92,14,50,0.504,2,0,0.015
74,50,Pass,92,16,46,0.316,2,0,0.007
74,50,Pass,92,18,47,0.184,2,0,0.002
74,50,Pass,92,20,47,0.129,1,0,0.001
74,50,Pass,92,22,40,0.156,0,0,0
74,50,Pass,92,24,46,0.297,1,0,0
74,50,Pass,92,26,61,0.591,2,0,0.001
74,50,Pass,92,28,72,0.969,2,0,0.002
74,50,Pass,90,10,52,0.967,2,0.002,0.041
74,50,Pass,90,12,50,0.639,2,0.001,0.033
74,50,Pass,90,14,53,0.387,2,0,0.021
74,50,Pass,90,16,52,0.219,2,0,0.01
74,50,Pass,90,18,48,0.128,2,0,0.003
74,50,Pass,90,20,49,0.104,0,0,0.001
74,50,Pass,90,22,48,0.151,0,0,0
74,50,Pass,90,24,56,0.323,1,0,0
74,50,Pass,90,26,68,0.677,2,0,0.001
74,50,Pass,90,28,89,1.166,2,0,0.003
74,50,Pass,90,30,95,1.629,2,0.001,0.008
74,50,Pass,88,8,47,1.739,2,0.003,0.029
74,50,Pass,88,10,50,1.183,2,0.002,0.03
74,50,Pass,88,12,53,0.735,2,0.001,0.024
74,50,Pass,88,14,56,0.409,2,0,0.016
74,50,Pass,88,16,52,0.208,2,0,0.008
74,50,Pass,88,18,49,0.117,2,0,0.003
74,50,Pass,88,20,58,0.101,0,0,0
74,50,Pass,88,22,66,0.157,1,0,0
74,50,Pass,88,24,77,0.341,1,0,0
74,50,Pass,88,26,92,0.713,2,0,0.001
74,50,Pass,88,28,103,1.23,2,0,0.004
74,50,Pass,88,30,120,1.769,2,0.001,0.011
74,50,Pass,86,8,48,2.078,2,0.002,0.02
74,50,Pass,86,10,52,1.432,2,0.001,0.019
74,50,Pass,86,12,55,0.92,2,0.001,0.013
74,50,Pass,86,14,53,0.526,2,0,0.008
74,50,Pass,86,16,55,0.277,2,0,0.004
74,50,Pass,86,18,62,0.17,1,0,0.001
74,50,Pass,86,20,62,0.15,0,0,0
74,50,Pass,86,22,74,0.199,1,0,0
74,50,Pass,86,24,86,0.372,2,0,0.001
74,50,Pass,86,26,100,0.722,2,0,0.002
74,50,Pass,86,28,117,1.196,2,0,0.004
74,50,Pass,86,30,130,1.682,2,0.001,0.012
74,50,Pass,86,32,146,2.237,3,0.003,0.028
74,50,Pass,84,8,46,2.055,2,0.002,0.016
74,50,Pass,84,10,49,1.469,2,0.001,0.013
74,50,Pass,84,12,55,0.992,2,0,0.009
74,50,Pass,84,14,56,0.617,1,0,0.004
74,50,Pass,84,16,64,0.399,1,0,0.002
74,50,Pass,84,18,67,0.334,1,0,0
74,50,Pass,84,20,69,0.331,0,0,0
74,50,Pass,84,22,83,0.362,1,0,0
74,50,Pass,84,24,101,0.523,1,0,0
74,50,Pass,84,26,113,0.884,2,0,0.001
74,50,Pass,84,28,131,1.349,2,0,0.003
74,50,Pass,84,30,152,1.747,3,0.001,0.009
74,50,Pass,84,32,160,2.119,3,0.002,0.022
74,50,Pass,82,8,45,1.599,1,0.001,0.016
74,50,Pass,82,10,49,1.179,1,0.001,0.013
74,50,Pass,82,12,55,0.84,1,0,0.008
74,50,Pass,82,14,65,0.619,1,0,0.003
74,50,Pass,82,16,64,0.584,1,0,0.001
74,50,Pass,82,18,66,0.683,0,0,0
74,50,Pass,82,20,76,0.754,0,0,0
74,50,Pass,82,22,91,0.779,0,0,0
74,50,Pass,82,24,108,0.952,1,0,0
74,50,Pass,82,26,118,1.411,2,0,0.001
74,50,Pass,82,28,142,1.992,2,0,0.002
74,50,Pass,82,30,160,2.369,3,0.001,0.005
74,50,Pass,82,32,166,2.484,3,0.001,0.012
74,50,Pass,80,8,40,0.972,1,0.001,0.021
74,50,Pass,80,10,48,0.727,1,0.001,0.017
74,50,Pass,80,12,57,0.568,1,0,0.009
74,50,Pass,80,14,63,0.581,1,0,0.003
74,50,Pass,80,16,62,0.833,1,0,0
74,50,Pass,80,18,74,1.203,0,0,0
74,50,Pass,80,20,81,1.434,0,0,0
74,50,Pass,80,22,98,1.501,0,0,0
74,50,Pass,80,24,112,1.72,1,0,0
74,50,Pass,80,26,123,2.338,2,0,0.001
74,50,Pass,80,28,145,3.127,2,0,0.002
74,50,Pass,80,30,160,3.566,3,0.001,0.003
74,50,Pass,80,32,178,3.45,3,0.001,0.006
74,50,Pass,78,8,40,0.488,1,0.001,0.026
74,50,Pass,78,10,47,0.363,1,0,0.021
74,50,Pass,78,12,53,0.341,1,0,0.01
74,50,Pass,78,14,55,0.542,1,0,0.002
74,50,Pass,78,16,62,1.045,0,0,0
74,50,Pass,78,18,78,1.698,0,0,0
74,50,Pass,78,20,88,2.17,0,0,0
74,50,Pass,78,22,104,2.376,0,0,0
74,50,Pass,78,24,123,2.667,0,0,0.001
74,50,Pass,78,26,132,3.384,1,0,0.001
74,50,Pass,78,28,156,4.319,3,0.001,0.003
74,50,Pass,78,30,176,4.832,3,0.001,0.004
74,50,Pass,76,10,44,0.172,1,0,0.021
74,50,Pass,76,12,50,0.207,1,0,0.007
74,50,Pass,76,14,47,0.478,0,0,0.001
74,50,Pass,76,16,62,1.088,0,0,0
74,50,Pass,76,18,75,1.932,0,0,0
74,50,Pass,76,20,93,2.672,0,0,0
74,50,Pass,76,22,105,3.103,0,0,0
74,50,Pass,76,24,122,3.457,0,0,0.001
74,50,Pass,76,26,144,4.107,1,0,0.002
74,50,Pass,76,28,168,4.975,1,0.001,0.004
74,50,Pass,76,30,184,5.484,3,0.002,0.007
74,50,Pass,74,10,41,0.098,0,0,0.012
74,50,Pass,74,12,44,0.134,0,0,0.004
74,50,Pass,74,14,51,0.378,0,0,0
74,50,Pass,74,16,62,0.953,0,0,0
74,50,Pass,74,18,82,1.841,0,0,0
74,50,Pass,74,20,91,2.762,0,0,0
74,50,Pass,74,22,105,3.41,0,0,0
74,50,Pass,74,24,126,3.823,0,0,0.001
74,50,Pass,74,26,161,4.307,0,0.001,0.004
74,50,Pass,74,28,174,4.924,0,0.002,0.007
74,50,Pass,72,12,39,0.089,0,0,0.001
74,50,Pass,72,14,54,0.27,0,0,0
74,50,Pass,72,16,66,0.729,0,0,0
74,50,Pass,72,18,81,1.509,0,0,0
74,50,Pass,72,20,90,2.43,0,0,0
74,50,Pass,72,22,110,3.193,0,0,0.001
74,50,Pass,72,24,132,3.703,0,0,0.002
74,50,Pass,72,26,154,4.108,0,0.001,0.005
74,50,Pass,70,18,74,1.098,0,0,0.001
74,50,Pass,70,20,90,1.869,0,0,0.001
74,50,Pass,70,22,120,2.618,0,0,0.002
74,50,Pass,80,40,239,5.423,4,0.004,0.014
74,50,Pass,80,42,253,6.543,4,0.004,0.012
74,50,Pass,80,44,274,6.981,5,0.003,0.01
74,50,Pass,80,46,283,6.709,5,0.003,0.008
74,50,Pass,80,48,296,6.148,5,0.002,0.007
74,50,Pass,78,36,221,3.515,3,0.002,0.01
74,50,Pass,78,38,230,3.815,4,0.002,0.01
74,50,Pass,78,40,252,4.734,4,0.002,0.01
74,50,Pass,78,42,269,5.845,5,0.003,0.01
74,50,Pass,78,44,284,6.669,5,0.003,0.009
74,50,Pass,78,46,295,6.88,5,0.003,0.008
74,50,Pass,78,48,287,6.529,4,0.002,0.007
74,50,Pass,78,50,305,6.03,4,0.002,0.006
74,50,Pass,76,8,41,0.25,1,0,0.023
74,50,Pass,76,34,228,4.433,3,0.002,0.01
74,50,Pass,76,36,240,3.79,3,0.002,0.009
74,50,Pass,76,38,249,3.74,4,0.001,0.007
74,50,Pass,76,40,263,4.296,5,0.001,0.007
74,50,Pass,76,42,283,5.209,5,0.002,0.007
74,50,Pass,76,44,283,6.102,5,0.002,0.007
74,50,Pass,76,46,290,6.55,4,0.002,0.006
74,50,Pass,76,48,287,6.395,4,0.002,0.005
74,50,Pass,74,4,23,0.318,0,0,0.005
74,50,Pass,74,6,27,0.268,1,0,0.008
74,50,Pass,74,8,35,0.168,0,0,0.011
74,50,Pass,74,30,199,5.305,2,0.003,0.01
74,50,Pass,74,34,229,4.449,3,0.003,0.012
74,50,Pass,74,36,246,3.867,3,0.002,0.009
74,50,Pass,74,38,258,3.705,4,0.001,0.006
74,50,Pass,74,40,265,3.978,5,0.001,0.004
74,50,Pass,74,42,279,4.551,3,0.001,0.004
74,50,Pass,74,44,288,5.209,3,0.001,0.004
74,50,Pass,74,46,285,5.636,4,0.001,0.004
74,50,Pass,74,48,279,5.655,4,0.001,0.004
74,50,Pass,72,0,16,0.147,0,0,0.001
74,50,Pass,72,2,17,0.237,0,0,0.001
74,50,Pass,72,4,19,0.271,0,0,0.001
74,50,Pass,72,6,24,0.22,0,0,0.002
74,50,Pass,72,8,29,0.128,0,0,0.003
74,50,Pass,72,10,29,0.067,0,0,0.004
74,50,Pass,72,28,177,4.486,0,0.002,0.01
74,50,Pass,72,30,199,4.686,1,0.003,0.013
74,50,Pass,72,32,217,4.547,1,0.003,0.014
74,50,Pass,72,34,226,4.178,1,0.003,0.012
74,50,Pass,72,36,238,3.863,1,0.002,0.008
74,50,Pass,72,38,248,3.749,2,0.001,0.004
74,50,Pass,72,40,259,3.8,3,0,0.002
74,50,Pass,72,42,263,3.991,3,0,0.002
74,50,Pass,72,44,272,4.291,3,0.001,0.002
74,50,Pass,72,46,271,4.557,3,0.001,0.003
74,50,Pass,70,0,11,0.132,0,0,0
74,50,Pass,70,2,13,0.2,0,0,0
74,50,Pass,70,4,14,0.214,0,0,0
74,50,Pass,70,6,15,0.163,0,0,0
74,50,Pass,70,8,16,0.09,0,0,0.001
74,50,Pass,70,10,26,0.045,0,0,0.001
74,50,Pass,70,12,35,0.058,0,0,0
74,50,Pass,70,14,51,0.181,0,0,0
74,50,Pass,70,16,65,0.507,0,0,0
74,50,Pass,70,24,136,3.229,0,0.001,0.004
74,50,Pass,70,26,161,3.694,0,0.001,0.007
74,50,Pass,70,28,180,3.993,0,0.002,0.011
74,50,Pass,70,30,190,4.102,0,0.003,0.014
74,50,Pass,70,32,203,4.079,1,0.003,0.014
74,50,Pass,70,34,219,4.05,1,0.002,0.01
74,50,Pass,70,36,227,4.069,1,0.001,0.005
74,50,Pass,70,38,243,4.041,2,0,0.002
74,50,Pass,68,0,5,0.133,0,0,0
74,50,Pass,68,2,6,0.183,0,0,0
74,50,Pass,68,4,7,0.178,0,0,0
74,50,Pass,68,6,11,0.124,0,0,0
74,50,Pass,68,8,12,0.062,0,0,0
74,50,Pass,68,10,20,0.029,0,0,0
74,50,Pass,68,12,35,0.039,0,0,0
74,50,Pass,68,14,46,0.122,0,0,0
74,50,Pass,68,16,64,0.349,0,0,0.001
74,50,Pass,68,18,77,0.781,0,0,0.002
74,50,Pass,68,20,92,1.379,0,0,0.003
74,50,Pass,68,22,116,2.027,0,0.001,0.006
74,50,Pass,68,24,140,2.643,0,0.001,0.009
74,50,Pass,68,26,159,3.174,0,0.002,0.011
74,50,Pass,68,28,175,3.532,0,0.002,0.013
74,50,Pass,68,30,196,3.73,1,0.002,0.013
74,50,Pass,68,32,201,3.932,1,0.002,0.01
74,50,Pass,68,34,215,4.254,2,0.001,0.006
74,50,Pass,68,36,222,4.566,2,0.001,0.003
74,50,Pass,66,0,4,0.133,0,0,0
74,50,Pass,66,2,6,0.173,0,0,0
74,50,Pass,66,4,7,0.158,0,0,0
74,50,Pass,66,6,8,0.102,0,0,0
74,50,Pass,66,8,11,0.048,0,0,0
74,50,Pass,66,10,16,0.02,0,0,0
74,50,Pass,66,12,30,0.027,0,0,0
74,50,Pass,66,14,43,0.088,0,0,0.001
74,50,Pass,66,16,62,0.263,0,0,0.002
74,50,Pass,66,18,75,0.604,0,0,0.004
74,50,Pass,66,20,93,1.079,0,0,0.007
74,50,Pass,66,22,115,1.587,0,0.001,0.012
74,50,Pass,66,24,138,2.087,0,0.002,0.016
74,50,Pass,66,26,160,2.579,0,0.002,0.018
74,50,Pass,66,28,182,3.016,1,0.002,0.016
74,50,Pass,66,30,193,3.402,1,0.002,0.012
74,50,Pass,66,32,202,3.869,1,0.001,0.007
74,50,Pass,66,34,207,4.461,1,0.001,0.004
74,50,Pass,64,0,3,0.107,0,0,0
74,50,Pass,64,2,5,0.137,0,0,0
74,50,Pass,64,4,5,0.122,0,0,0
74,50,Pass,64,6,7,0.077,0,0,0
74,50,Pass,64,8,8,0.035,0,0,0
74,50,Pass,64,10,14,0.014,0,0,0
74,50,Pass,64,12,22,0.018,0,0,0.001
74,50,Pass,64,14,38,0.064,0,0,0.002
74,50,Pass,64,16,55,0.201,0,0,0.003
74,50,Pass,64,18,68,0.47,0,0,0.006
74,50,Pass,64,20,89,0.833,0,0,0.011
74,50,Pass,64,22,107,1.189,0,0.001,0.019
74,50,Pass,64,24,128,1.519,0,0.002,0.025
74,50,Pass,64,26,157,1.889,1,0.002,0.026
74,50,Pass,64,28,176,2.329,1,0.002,0.02
74,50,Pass,64,30,186,2.843,1,0.002,0.012
74,50,Pass,64,32,190,3.465,1,0.001,0.007
74,50,Pass,62,0,3,0.063,0,0,0
74,50,Pass,62,2,3,0.08,0,0,0
74,50,Pass,62,4,5,0.071,0,0,0
74,50,Pass,62,6,6,0.044,0,0,0
74,50,Pass,62,8,8,0.02,0,0,0
74,50,Pass,62,10,12,0.008,0,0,0
74,50,Pass,62,12,21,0.011,0,0,0.001
74,50,Pass,62,14,32,0.04,0,0,0.002
74,50,Pass,62,16,48,0.129,0,0,0.005
74,50,Pass,62,18,60,0.306,0,0,0.009
74,50,Pass,62,20,82,0.539,0,0,0.015
74,50,Pass,62,22,103,0.752,0,0.001,0.025
74,50,Pass,62,24,121,0.938,1,0.002,0.033
74,50,Pass,60,0,2,0.026,0,0,0
74,50,Pass,60,2,2,0.033,0,0,0
74,50,Pass,60,4,3,0.029,0,0,0
74,50,Pass,60,6,3,0.018,0,0,0
74,50,Pass,60,8,5,0.008,0,0,0
74,50,Pass,60,10,9,0.004,0,0,0
74,50,Pass,60,12,18,0.005,0,0,0.001
74,50,Pass,60,14,25,0.019,0,0,0.003
74,50,Pass,60,16,36,0.063,0,0,0.006
74,50,Pass,60,18,55,0.15,0,0,0.011
74,50,Pass,60,20,70,0.266,0,0,0.019
74,50,Pass,58,0,2,0.007,0,0,0
74,50,Pass,58,2,2,0.01,0,0,0
74,50,Pass,58,4,2,0.009,0,0,0
74,50,Pass,58,6,3,0.005,0,0,0
74,50,Pass,58,8,4,0.003,0,0,0
74,50,Pass,58,10,7,0.001,0,0,0
74,50,Pass,58,12,14,0.002,0,0,0
74,50,Pass,58,14,22,0.007,0,0,0.004
74,50,Pass,58,16,31,0.023,0,0,0.008
74,50,Pass,58,18,41,0.056,0,0,0.013
74,50,Pass,56,0,2,0.002,0,0,0
74,50,Pass,56,2,2,0.002,0,0,0
74,50,Pass,56,4,2,0.002,0,0,0
74,50,Pass,56,6,2,0.001,0,0,0
74,50,Pass,56,8,3,0.001,0,0,0
74,50,Pass,56,10,6,0,0,0,0
74,50,Pass,56,12,9,0,0,0,0
74,50,Pass,56,14,19,0.002,0,0,0.004
74,50,Pass,56,16,24,0.007,0,0,0.007
74,50,Pass,54,0,2,0,0,0,0
74,50,Pass,54,2,2,0,0,0,0
74,50,Pass,54,4,2,0,0,0,0
74,50,Pass,54,6,2,0,0,0,0
74,50,Pass,54,8,2,0,0,0,0
74,50,Pass,54,10,4,0,0,0,0
74,50,Pass,54,12,6,0,0,0,0
74,50,Pass,54,14,14,0.001,0,0,0
74,50,Pass,54,16,22,0.003,0,0,0.004
74,50,Pass,52,2,1,0,0,0,0
74,50,Pass,52,4,1,0,0,0,0
74,50,Pass,52,6,1,0,0,0,0
74,50,Pass,52,8,1,0,0,0,0
74,50,Pass,52,10,4,0,0,0,0
74,50,Pass,52,12,5,0,0,0,0
74,50,Pass,52,14,10,0,0,0,0
74,50,Pass,50,6,1,0,0,0,0
74,50,Pass,50,8,1,0,0,0,0
74,50,Pass,50,10,1,0,0,0,0
74,50,Pass,50,12,5,0,0,0,0
74,50,Pass,94,32,79,0.862,3,0,0.007
74,50,Pass,94,34,92,0.792,3,0.001,0.017
74,50,Pass,94,36,96,0.831,3,0.001,0.025
74,50,Pass,94,38,107,0.928,3,0.001,0.025
74,50,Pass,94,40,117,0.964,3,0.001,0.02
74,50,Pass,94,42,127,0.928,3,0.001,0.014
74,50,Pass,94,44,127,0.881,2,0,0.009
74,50,Pass,92,30,82,1.263,3,0,0.005
74,50,Pass,92,32,99,1.404,3,0.001,0.013
74,50,Pass,92,34,111,1.55,3,0.002,0.026
74,50,Pass,92,36,119,1.848,3,0.003,0.034
74,50,Pass,92,38,127,2.149,3,0.004,0.032
74,50,Pass,92,40,136,2.23,3,0.003,0.024
74,50,Pass,92,42,147,2.124,2,0.002,0.016
74,50,Pass,92,44,149,1.998,2,0.001,0.009
74,50,Pass,92,46,160,1.915,2,0.001,0.007
74,50,Pass,90,32,112,2.014,2,0.002,0.02
74,50,Pass,90,34,122,2.522,2,0.004,0.034
74,50,Pass,90,36,130,3.292,3,0.007,0.04
74,50,Pass,90,38,135,4.015,3,0.007,0.036
74,50,Pass,90,40,157,4.269,3,0.006,0.026
74,50,Pass,90,42,168,4.077,3,0.003,0.016
74,50,Pass,90,44,184,3.748,3,0.002,0.009
74,50,Pass,90,46,193,3.474,4,0.001,0.006
74,50,Pass,90,48,206,3.343,4,0.001,0.005
74,50,Pass,88,32,125,2.33,3,0.003,0.026
74,50,Pass,88,34,140,3.184,3,0.007,0.041
74,50,Pass,88,36,156,4.471,3,0.01,0.044
74,50,Pass,88,38,160,5.757,3,0.011,0.037
74,50,Pass,88,40,183,6.403,3,0.009,0.026
74,50,Pass,88,42,198,6.264,4,0.005,0.016
74,50,Pass,88,44,207,5.681,4,0.002,0.008
74,50,Pass,88,46,220,5.049,4,0.001,0.005
74,50,Pass,88,48,236,4.657,5,0.001,0.004
74,50,Pass,88,50,246,4.627,4,0.001,0.003
74,50,Pass,86,34,161,3.181,3,0.007,0.043
74,50,Pass,86,36,172,4.705,3,0.011,0.045
74,50,Pass,86,38,179,6.428,3,0.012,0.036
74,50,Pass,86,40,207,7.599,4,0.01,0.025
74,50,Pass,86,42,223,7.763,4,0.006,0.015
74,50,Pass,86,44,227,7.068,4,0.003,0.008
74,50,Pass,86,46,246,6.069,4,0.002,0.005
74,50,Pass,86,48,261,5.367,4,0.001,0.004
74,50,Pass,86,50,273,5.232,4,0.001,0.003
74,50,Pass,84,34,169,2.806,3,0.005,0.037
74,50,Pass,84,36,180,4.115,3,0.008,0.039
74,50,Pass,84,38,196,5.884,3,0.01,0.032
74,50,Pass,84,40,220,7.431,4,0.008,0.022
74,50,Pass,84,42,239,8.029,4,0.006,0.014
74,50,Pass,84,44,250,7.508,4,0.003,0.009
74,50,Pass,84,46,268,6.407,4,0.002,0.006
74,50,Pass,84,48,283,5.55,4,0.001,0.005
74,50,Pass,84,50,290,5.382,5,0.001,0.003
74,50,Pass,82,34,176,2.695,3,0.003,0.022
74,50,Pass,82,36,189,3.455,3,0.005,0.028
74,50,Pass,82,38,203,4.865,4,0.006,0.024
74,50,Pass,82,40,225,6.439,4,0.006,0.018
74,50,Pass,82,42,249,7.386,4,0.005,0.013
74,50,Pass,82,44,256,7.297,4,0.004,0.01
74,50,Pass,82,46,271,6.49,4,0.003,0.008
74,50,Pass,82,48,294,5.719,4,0.002,0.006
74,50,Pass,82,50,299,5.517,3,0.001,0.005
74,50,Pass,80,34,188,3.154,3,0.002,0.011
74,50,Pass,80,36,196,3.275,3,0.003,0.015
74,50,Pass,80,38,215,4.119,4,0.003,0.016
74,50,Pass,80,50,303,5.806,4,0.002,0.006
74,50,Pass,78,32,193,4.579,3,0.002,0.007
74,50,Pass,78,34,208,3.912,3,0.002,0.009
74,50,Pass,76,32,210,5.216,3,0.002,0.009
74,50,Pass,74,32,215,5.097,2,0.003,0.012
74,50,Pass,66,76,120,0.562,1,0,0.01
74,50,Pass,66,78,97,0.308,1,0,0.015
74,50,Pass,64,76,89,0.325,1,0,0.007
74,50,Pass,46,72,22,0.015,1,0,0.003
74,50,Pass,42,70,13,0.001,1,0,0.051
74,50,Pass,40,68,7,0,1,0,0.071
74,50,Pass,102,4,36,1.08,2,0,0.001
74,50,Pass,102,6,39,1.514,2,0,0.001
74,50,Pass,102,8,41,1.601,2,0,0.001
74,50,Pass,100,0,29,0.14,1,0,0.002
74,50,Pass,100,2,35,0.369,3,0,0.001
